time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.84471e+06,4.84471e+06,4.84471e+06,5489.94,5489.94,5489.94,5519.18,5519.18,5519.18,1.50751e+07,1.50751e+07,1.50751e+07,1.53975e+07,1.53975e+07,1.53975e+07,4938.55,4938.55,4938.55,4876.75,4876.75,4876.75,9.1933e+07,9.1933e+07,9.1933e+07,10.1245,10.1245,10.1245,13.0262,13.0262,13.0262
71,4.84577e+06,4.84577e+06,4.84577e+06,5493.57,5493.57,5493.57,5521.88,5521.88,5521.88,1.50762e+07,1.50762e+07,1.50762e+07,1.53984e+07,1.53984e+07,1.53984e+07,4941.18,4941.18,4941.18,4878.59,4878.59,4878.59,9.19359e+07,9.19359e+07,9.19359e+07,10.1309,10.1309,10.1309,13.0323,13.0323,13.0323
72,4.84681e+06,4.84681e+06,4.84681e+06,5496.82,5496.82,5496.82,5524.3,5524.3,5524.3,1.50774e+07,1.50774e+07,1.50774e+07,1.53994e+07,1.53994e+07,1.53994e+07,4943.48,4943.48,4943.48,4880.18,4880.18,4880.18,9.19388e+07,9.19388e+07,9.19388e+07,10.1366,10.1366,10.1366,13.0376,13.0376,13.0376
73,4.84784e+06,4.84784e+06,4.84784e+06,5499.68,5499.68,5499.68,5526.42,5526.42,5526.42,1.50785e+07,1.50785e+07,1.50785e+07,1.54003e+07,1.54003e+07,1.54003e+07,4945.44,4945.44,4945.44,4881.51,4881.51,4881.51,9.19415e+07,9.19415e+07,9.19415e+07,10.1417,10.1417,10.1417,13.0423,13.0423,13.0423
74,4.84886e+06,4.84886e+06,4.84886e+06,5502.15,5502.15,5502.15,5528.22,5528.22,5528.22,1.50797e+07,1.50797e+07,1.50797e+07,1.54012e+07,1.54012e+07,1.54012e+07,4947.05,4947.05,4947.05,4882.58,4882.58,4882.58,9.1944e+07,9.1944e+07,9.1944e+07,10.146,10.146,10.146,13.0463,13.0463,13.0463
75,4.84986e+06,4.84986e+06,4.84986e+06,5504.22,5504.22,5504.22,5529.73,5529.73,5529.73,1.50808e+07,1.50808e+07,1.50808e+07,1.54021e+07,1.54021e+07,1.54021e+07,4948.31,4948.31,4948.31,4883.39,4883.39,4883.39,9.19465e+07,9.19465e+07,9.19465e+07,10.1496,10.1496,10.1496,13.0495,13.0495,13.0495
76,4.85085e+06,4.85085e+06,4.85085e+06,5505.89,5505.89,5505.89,5530.93,5530.93,5530.93,1.5082e+07,1.5082e+07,1.5082e+07,1.5403e+07,1.5403e+07,1.5403e+07,4949.22,4949.22,4949.22,4883.93,4883.93,4883.93,9.19489e+07,9.19489e+07,9.19489e+07,10.1524,10.1524,10.1524,13.052,13.052,13.052
77,4.85183e+06,4.85183e+06,4.85183e+06,5507.17,5507.17,5507.17,5531.84,5531.84,5531.84,1.50831e+07,1.50831e+07,1.50831e+07,1.5404e+07,1.5404e+07,1.5404e+07,4949.78,4949.78,4949.78,4884.22,4884.22,4884.22,9.19511e+07,9.19511e+07,9.19511e+07,10.1546,10.1546,10.1546,13.0539,13.0539,13.0539
78,4.8528e+06,4.8528e+06,4.8528e+06,5508.09,5508.09,5508.09,5532.46,5532.46,5532.46,1.50843e+07,1.50843e+07,1.50843e+07,1.54049e+07,1.54049e+07,1.54049e+07,4950.01,4950.01,4950.01,4884.26,4884.26,4884.26,9.19532e+07,9.19532e+07,9.19532e+07,10.156,10.156,10.156,13.0551,13.0551,13.0551
79,4.85377e+06,4.85377e+06,4.85377e+06,5508.64,5508.64,5508.64,5532.83,5532.83,5532.83,1.50855e+07,1.50855e+07,1.50855e+07,1.54058e+07,1.54058e+07,1.54058e+07,4949.92,4949.92,4949.92,4884.08,4884.08,4884.08,9.19551e+07,9.19551e+07,9.19551e+07,10.1568,10.1568,10.1568,13.0556,13.0556,13.0556
80,4.85473e+06,4.85473e+06,4.85473e+06,5508.87,5508.87,5508.87,5532.95,5532.95,5532.95,1.50866e+07,1.50866e+07,1.50866e+07,1.54067e+07,1.54067e+07,1.54067e+07,4949.54,4949.54,4949.54,4883.68,4883.68,4883.68,9.19569e+07,9.19569e+07,9.19569e+07,10.157,10.157,10.157,13.0555,13.0555,13.0555
81,4.85568e+06,4.85568e+06,4.85568e+06,5508.8,5508.8,5508.8,5532.86,5532.86,5532.86,1.50878e+07,1.50878e+07,1.50878e+07,1.54076e+07,1.54076e+07,1.54076e+07,4948.89,4948.89,4948.89,4883.09,4883.09,4883.09,9.19586e+07,9.19586e+07,9.19586e+07,10.1565,10.1565,10.1565,13.0549,13.0549,13.0549
82,4.85663e+06,4.85663e+06,4.85663e+06,5508.47,5508.47,5508.47,5532.57,5532.57,5532.57,1.50889e+07,1.50889e+07,1.50889e+07,1.54086e+07,1.54086e+07,1.54086e+07,4948.01,4948.01,4948.01,4882.34,4882.34,4882.34,9.19602e+07,9.19602e+07,9.19602e+07,10.1556,10.1556,10.1556,13.0538,13.0538,13.0538
83,4.85757e+06,4.85757e+06,4.85757e+06,5507.9,5507.9,5507.9,5532.12,5532.12,5532.12,1.50901e+07,1.50901e+07,1.50901e+07,1.54095e+07,1.54095e+07,1.54095e+07,4946.91,4946.91,4946.91,4881.44,4881.44,4881.44,9.19617e+07,9.19617e+07,9.19617e+07,10.1542,10.1542,10.1542,13.0523,13.0523,13.0523
84,4.85851e+06,4.85851e+06,4.85851e+06,5507.14,5507.14,5507.14,5531.54,5531.54,5531.54,1.50913e+07,1.50913e+07,1.50913e+07,1.54104e+07,1.54104e+07,1.54104e+07,4945.65,4945.65,4945.65,4880.42,4880.42,4880.42,9.1963e+07,9.1963e+07,9.1963e+07,10.1524,10.1524,10.1524,13.0505,13.0505,13.0505
85,4.85945e+06,4.85945e+06,4.85945e+06,5506.24,5506.24,5506.24,5530.86,5530.86,5530.86,1.50924e+07,1.50924e+07,1.50924e+07,1.54113e+07,1.54113e+07,1.54113e+07,4944.25,4944.25,4944.25,4879.32,4879.32,4879.32,9.19642e+07,9.19642e+07,9.19642e+07,10.1503,10.1503,10.1503,13.0484,13.0484,13.0484
86,4.86039e+06,4.86039e+06,4.86039e+06,5505.24,5505.24,5505.24,5530.12,5530.12,5530.12,1.50936e+07,1.50936e+07,1.50936e+07,1.54123e+07,1.54123e+07,1.54123e+07,4942.77,4942.77,4942.77,4878.16,4878.16,4878.16,9.19653e+07,9.19653e+07,9.19653e+07,10.148,10.148,10.148,13.046,13.046,13.046
87,4.86132e+06,4.86132e+06,4.86132e+06,5504.18,5504.18,5504.18,5529.35,5529.35,5529.35,1.50948e+07,1.50948e+07,1.50948e+07,1.54132e+07,1.54132e+07,1.54132e+07,4941.23,4941.23,4941.23,4876.97,4876.97,4876.97,9.19664e+07,9.19664e+07,9.19664e+07,10.1455,10.1455,10.1455,13.0436,13.0436,13.0436
88,4.86225e+06,4.86225e+06,4.86225e+06,5503.11,5503.11,5503.11,5528.59,5528.59,5528.59,1.50959e+07,1.50959e+07,1.50959e+07,1.54141e+07,1.54141e+07,1.54141e+07,4939.68,4939.68,4939.68,4875.79,4875.79,4875.79,9.19673e+07,9.19673e+07,9.19673e+07,10.1429,10.1429,10.1429,13.0412,13.0412,13.0412
89,4.86318e+06,4.86318e+06,4.86318e+06,5502.07,5502.07,5502.07,5527.87,5527.87,5527.87,1.50971e+07,1.50971e+07,1.50971e+07,1.54151e+07,1.54151e+07,1.54151e+07,4938.17,4938.17,4938.17,4874.65,4874.65,4874.65,9.19681e+07,9.19681e+07,9.19681e+07,10.1404,10.1404,10.1404,13.0388,13.0388,13.0388
90,4.8641e+06,4.8641e+06,4.8641e+06,5501.12,5501.12,5501.12,5527.23,5527.23,5527.23,1.50983e+07,1.50983e+07,1.50983e+07,1.5416e+07,1.5416e+07,1.5416e+07,4936.73,4936.73,4936.73,4873.58,4873.58,4873.58,9.19688e+07,9.19688e+07,9.19688e+07,10.138,10.138,10.138,13.0365,13.0365,13.0365
91,4.86502e+06,4.86502e+06,4.86502e+06,5500.29,5500.29,5500.29,5526.7,5526.7,5526.7,1.50994e+07,1.50994e+07,1.50994e+07,1.54169e+07,1.54169e+07,1.54169e+07,4935.4,4935.4,4935.4,4872.6,4872.6,4872.6,9.19694e+07,9.19694e+07,9.19694e+07,10.1358,10.1358,10.1358,13.0345,13.0345,13.0345
92,4.86594e+06,4.86594e+06,4.86594e+06,5499.64,5499.64,5499.64,5526.32,5526.32,5526.32,1.51006e+07,1.51006e+07,1.51006e+07,1.54179e+07,1.54179e+07,1.54179e+07,4934.23,4934.23,4934.23,4871.75,4871.75,4871.75,9.197e+07,9.197e+07,9.197e+07,10.1339,10.1339,10.1339,13.0328,13.0328,13.0328
93,4.86685e+06,4.86685e+06,4.86685e+06,5499.19,5499.19,5499.19,5526.1,5526.1,5526.1,1.51017e+07,1.51017e+07,1.51017e+07,1.54188e+07,1.54188e+07,1.54188e+07,4933.24,4933.24,4933.24,4871.05,4871.05,4871.05,9.19705e+07,9.19705e+07,9.19705e+07,10.1323,10.1323,10.1323,13.0314,13.0314,13.0314
94,4.86776e+06,4.86776e+06,4.86776e+06,5498.98,5498.98,5498.98,5526.08,5526.08,5526.08,1.51029e+07,1.51029e+07,1.51029e+07,1.54197e+07,1.54197e+07,1.54197e+07,4932.48,4932.48,4932.48,4870.53,4870.53,4870.53,9.19709e+07,9.19709e+07,9.19709e+07,10.1311,10.1311,10.1311,13.0305,13.0305,13.0305
95,4.86866e+06,4.86866e+06,4.86866e+06,5499.06,5499.06,5499.06,5526.28,5526.28,5526.28,1.5104e+07,1.5104e+07,1.5104e+07,1.54206e+07,1.54206e+07,1.54206e+07,4931.96,4931.96,4931.96,4870.2,4870.2,4870.2,9.19712e+07,9.19712e+07,9.19712e+07,10.1304,10.1304,10.1304,13.0301,13.0301,13.0301
96,4.86955e+06,4.86955e+06,4.86955e+06,5499.43,5499.43,5499.43,5526.72,5526.72,5526.72,1.51052e+07,1.51052e+07,1.51052e+07,1.54216e+07,1.54216e+07,1.54216e+07,4931.73,4931.73,4931.73,4870.09,4870.09,4870.09,9.19715e+07,9.19715e+07,9.19715e+07,10.1303,10.1303,10.1303,13.0302,13.0302,13.0302
97,4.87043e+06,4.87043e+06,4.87043e+06,5500.14,5500.14,5500.14,5527.42,5527.42,5527.42,1.51064e+07,1.51064e+07,1.51064e+07,1.54225e+07,1.54225e+07,1.54225e+07,4931.79,4931.79,4931.79,4870.21,4870.21,4870.21,9.19717e+07,9.19717e+07,9.19717e+07,10.1307,10.1307,10.1307,13.0309,13.0309,13.0309
98,4.8713e+06,4.8713e+06,4.8713e+06,5501.19,5501.19,5501.19,5528.39,5528.39,5528.39,1.51075e+07,1.51075e+07,1.51075e+07,1.54234e+07,1.54234e+07,1.54234e+07,4932.17,4932.17,4932.17,4870.58,4870.58,4870.58,9.19718e+07,9.19718e+07,9.19718e+07,10.1318,10.1318,10.1318,13.0323,13.0323,13.0323
99,4.87217e+06,4.87217e+06,4.87217e+06,5502.6,5502.6,5502.6,5529.64,5529.64,5529.64,1.51087e+07,1.51087e+07,1.51087e+07,1.54244e+07,1.54244e+07,1.54244e+07,4932.88,4932.88,4932.88,4871.19,4871.19,4871.19,9.19719e+07,9.19719e+07,9.19719e+07,10.1335,10.1335,10.1335,13.0343,13.0343,13.0343
100,4.87301e+06,4.87301e+06,4.87301e+06,5504.38,5504.38,5504.38,5531.17,5531.17,5531.17,1.51098e+07,1.51098e+07,1.51098e+07,1.54253e+07,1.54253e+07,1.54253e+07,4933.92,4933.92,4933.92,4872.06,4872.06,4872.06,9.1972e+07,9.1972e+07,9.1972e+07,10.1359,10.1359,10.1359,13.037,13.037,13.037
101,4.87385e+06,4.87385e+06,4.87385e+06,5506.53,5506.53,5506.53,5532.98,5532.98,5532.98,1.5111e+07,1.5111e+07,1.5111e+07,1.54262e+07,1.54262e+07,1.54262e+07,4935.31,4935.31,4935.31,4873.19,4873.19,4873.19,9.1972e+07,9.1972e+07,9.1972e+07,10.139,10.139,10.139,13.0403,13.0403,13.0403
102,4.87467e+06,4.87467e+06,4.87467e+06,5509.05,5509.05,5509.05,5535.07,5535.07,5535.07,1.51122e+07,1.51122e+07,1.51122e+07,1.54272e+07,1.54272e+07,1.54272e+07,4937.03,4937.03,4937.03,4874.58,4874.58,4874.58,9.1972e+07,9.1972e+07,9.1972e+07,10.1428,10.1428,10.1428,13.0443,13.0443,13.0443
103,4.87547e+06,4.87547e+06,4.87547e+06,5511.93,5511.93,5511.93,5537.43,5537.43,5537.43,1.51133e+07,1.51133e+07,1.51133e+07,1.54281e+07,1.54281e+07,1.54281e+07,4939.09,4939.09,4939.09,4876.2,4876.2,4876.2,9.19719e+07,9.19719e+07,9.19719e+07,10.1472,10.1472,10.1472,13.049,13.049,13.049
104,4.87626e+06,4.87626e+06,4.87626e+06,5515.16,5515.16,5515.16,5540.05,5540.05,5540.05,1.51145e+07,1.51145e+07,1.51145e+07,1.5429e+07,1.5429e+07,1.5429e+07,4941.47,4941.47,4941.47,4878.07,4878.07,4878.07,9.19719e+07,9.19719e+07,9.19719e+07,10.1523,10.1523,10.1523,13.0543,13.0543,13.0543
105,4.87702e+06,4.87702e+06,4.87702e+06,5518.71,5518.71,5518.71,5542.9,5542.9,5542.9,1.51157e+07,1.51157e+07,1.51157e+07,1.543e+07,1.543e+07,1.543e+07,4944.15,4944.15,4944.15,4880.16,4880.16,4880.16,9.19718e+07,9.19718e+07,9.19718e+07,10.1581,10.1581,10.1581,13.0602,13.0602,13.0602
106,4.87777e+06,4.87777e+06,4.87777e+06,5522.56,5522.56,5522.56,5545.98,5545.98,5545.98,1.51168e+07,1.51168e+07,1.51168e+07,1.54309e+07,1.54309e+07,1.54309e+07,4947.12,4947.12,4947.12,4882.46,4882.46,4882.46,9.19717e+07,9.19717e+07,9.19717e+07,10.1644,10.1644,10.1644,13.0667,13.0667,13.0667
107,4.87849e+06,4.87849e+06,4.87849e+06,5526.69,5526.69,5526.69,5549.25,5549.25,5549.25,1.5118e+07,1.5118e+07,1.5118e+07,1.54319e+07,1.54319e+07,1.54319e+07,4950.34,4950.34,4950.34,4884.94,4884.94,4884.94,9.19716e+07,9.19716e+07,9.19716e+07,10.1713,10.1713,10.1713,13.0737,13.0737,13.0737
108,4.8792e+06,4.8792e+06,4.8792e+06,5531.06,5531.06,5531.06,5552.69,5552.69,5552.69,1.51192e+07,1.51192e+07,1.51192e+07,1.54328e+07,1.54328e+07,1.54328e+07,4953.79,4953.79,4953.79,4887.59,4887.59,4887.59,9.19714e+07,9.19714e+07,9.19714e+07,10.1787,10.1787,10.1787,13.0811,13.0811,13.0811
109,4.87988e+06,4.87988e+06,4.87988e+06,5535.63,5535.63,5535.63,5556.27,5556.27,5556.27,1.51204e+07,1.51204e+07,1.51204e+07,1.54337e+07,1.54337e+07,1.54337e+07,4957.44,4957.44,4957.44,4890.37,4890.37,4890.37,9.19713e+07,9.19713e+07,9.19713e+07,10.1865,10.1865,10.1865,13.0889,13.0889,13.0889
110,4.88053e+06,4.88053e+06,4.88053e+06,5540.36,5540.36,5540.36,5559.96,5559.96,5559.96,1.51216e+07,1.51216e+07,1.51216e+07,1.54347e+07,1.54347e+07,1.54347e+07,4961.25,4961.25,4961.25,4893.26,4893.26,4893.26,9.19712e+07,9.19712e+07,9.19712e+07,10.1946,10.1946,10.1946,13.097,13.097,13.097
111,4.88117e+06,4.88117e+06,4.88117e+06,5545.21,5545.21,5545.21,5563.72,5563.72,5563.72,1.51227e+07,1.51227e+07,1.51227e+07,1.54356e+07,1.54356e+07,1.54356e+07,4965.18,4965.18,4965.18,4896.24,4896.24,4896.24,9.19711e+07,9.19711e+07,9.19711e+07,10.203,10.203,10.203,13.1054,13.1054,13.1054
112,4.88178e+06,4.88178e+06,4.88178e+06,5550.13,5550.13,5550.13,5567.51,5567.51,5567.51,1.51239e+07,1.51239e+07,1.51239e+07,1.54365e+07,1.54365e+07,1.54365e+07,4969.19,4969.19,4969.19,4899.26,4899.26,4899.26,9.1971e+07,9.1971e+07,9.1971e+07,10.2116,10.2116,10.2116,13.1139,13.1139,13.1139
113,4.88237e+06,4.88237e+06,4.88237e+06,5555.08,5555.08,5555.08,5571.31,5571.31,5571.31,1.51251e+07,1.51251e+07,1.51251e+07,1.54375e+07,1.54375e+07,1.54375e+07,4973.24,4973.24,4973.24,4902.3,4902.3,4902.3,9.1971e+07,9.1971e+07,9.1971e+07,10.2204,10.2204,10.2204,13.1224,13.1224,13.1224
114,4.88293e+06,4.88293e+06,4.88293e+06,5560.01,5560.01,5560.01,5575.07,5575.07,5575.07,1.51263e+07,1.51263e+07,1.51263e+07,1.54384e+07,1.54384e+07,1.54384e+07,4977.28,4977.28,4977.28,4905.33,4905.33,4905.33,9.19709e+07,9.19709e+07,9.19709e+07,10.2291,10.2291,10.2291,13.131,13.131,13.131
115,4.88347e+06,4.88347e+06,4.88347e+06,5564.86,5564.86,5564.86,5578.76,5578.76,5578.76,1.51275e+07,1.51275e+07,1.51275e+07,1.54394e+07,1.54394e+07,1.54394e+07,4981.28,4981.28,4981.28,4908.31,4908.31,4908.31,9.19709e+07,9.19709e+07,9.19709e+07,10.2378,10.2378,10.2378,13.1394,13.1394,13.1394
116,4.88399e+06,4.88399e+06,4.88399e+06,5569.6,5569.6,5569.6,5582.34,5582.34,5582.34,1.51287e+07,1.51287e+07,1.51287e+07,1.54403e+07,1.54403e+07,1.54403e+07,4985.19,4985.19,4985.19,4911.21,4911.21,4911.21,9.19709e+07,9.19709e+07,9.19709e+07,10.2463,10.2463,10.2463,13.1477,13.1477,13.1477
117,4.88448e+06,4.88448e+06,4.88448e+06,5574.17,5574.17,5574.17,5585.77,5585.77,5585.77,1.513e+07,1.513e+07,1.513e+07,1.54412e+07,1.54412e+07,1.54412e+07,4988.97,4988.97,4988.97,4914,4914,4914,9.19709e+07,9.19709e+07,9.19709e+07,10.2545,10.2545,10.2545,13.1556,13.1556,13.1556
118,4.88495e+06,4.88495e+06,4.88495e+06,5578.53,5578.53,5578.53,5589.03,5589.03,5589.03,1.51312e+07,1.51312e+07,1.51312e+07,1.54422e+07,1.54422e+07,1.54422e+07,4992.58,4992.58,4992.58,4916.65,4916.65,4916.65,9.1971e+07,9.1971e+07,9.1971e+07,10.2625,10.2625,10.2625,13.1632,13.1632,13.1632
119,4.8854e+06,4.8854e+06,4.8854e+06,5582.64,5582.64,5582.64,5592.08,5592.08,5592.08,1.51324e+07,1.51324e+07,1.51324e+07,1.54431e+07,1.54431e+07,1.54431e+07,4995.97,4995.97,4995.97,4919.13,4919.13,4919.13,9.19711e+07,9.19711e+07,9.19711e+07,10.27,10.27,10.27,13.1704,13.1704,13.1704
120,4.88583e+06,4.88583e+06,4.88583e+06,5586.46,5586.46,5586.46,5594.89,5594.89,5594.89,1.51336e+07,1.51336e+07,1.51336e+07,1.54441e+07,1.54441e+07,1.54441e+07,4999.12,4999.12,4999.12,4921.42,4921.42,4921.42,9.19713e+07,9.19713e+07,9.19713e+07,10.277,10.277,10.277,13.1771,13.1771,13.1771
121,4.88624e+06,4.88624e+06,4.88624e+06,5589.95,5589.95,5589.95,5597.44,5597.44,5597.44,1.51348e+07,1.51348e+07,1.51348e+07,1.5445e+07,1.5445e+07,1.5445e+07,5001.98,5001.98,5001.98,4923.49,4923.49,4923.49,9.19715e+07,9.19715e+07,9.19715e+07,10.2835,10.2835,10.2835,13.1832,13.1832,13.1832
122,4.88663e+06,4.88663e+06,4.88663e+06,5593.07,5593.07,5593.07,5599.7,5599.7,5599.7,1.51361e+07,1.51361e+07,1.51361e+07,1.54459e+07,1.54459e+07,1.54459e+07,5004.54,5004.54,5004.54,4925.33,4925.33,4925.33,9.19718e+07,9.19718e+07,9.19718e+07,10.2893,10.2893,10.2893,13.1886,13.1886,13.1886
123,4.88701e+06,4.88701e+06,4.88701e+06,5595.81,5595.81,5595.81,5601.66,5601.66,5601.66,1.51373e+07,1.51373e+07,1.51373e+07,1.54469e+07,1.54469e+07,1.54469e+07,5006.76,5006.76,5006.76,4926.91,4926.91,4926.91,9.19721e+07,9.19721e+07,9.19721e+07,10.2945,10.2945,10.2945,13.1934,13.1934,13.1934
124,4.88737e+06,4.88737e+06,4.88737e+06,5598.14,5598.14,5598.14,5603.3,5603.3,5603.3,1.51385e+07,1.51385e+07,1.51385e+07,1.54478e+07,1.54478e+07,1.54478e+07,5008.64,5008.64,5008.64,4928.23,4928.23,4928.23,9.19725e+07,9.19725e+07,9.19725e+07,10.299,10.299,10.299,13.1975,13.1975,13.1975
125,4.88772e+06,4.88772e+06,4.88772e+06,5600.05,5600.05,5600.05,5604.61,5604.61,5604.61,1.51398e+07,1.51398e+07,1.51398e+07,1.54488e+07,1.54488e+07,1.54488e+07,5010.14,5010.14,5010.14,4929.27,4929.27,4929.27,9.19729e+07,9.19729e+07,9.19729e+07,10.3027,10.3027,10.3027,13.2008,13.2008,13.2008
126,4.88805e+06,4.88805e+06,4.88805e+06,5601.52,5601.52,5601.52,5605.59,5605.59,5605.59,1.5141e+07,1.5141e+07,1.5141e+07,1.54497e+07,1.54497e+07,1.54497e+07,5011.26,5011.26,5011.26,4930.02,4930.02,4930.02,9.19734e+07,9.19734e+07,9.19734e+07,10.3056,10.3056,10.3056,13.2034,13.2034,13.2034
127,4.88837e+06,4.88837e+06,4.88837e+06,5602.55,5602.55,5602.55,5606.23,5606.23,5606.23,1.51422e+07,1.51422e+07,1.51422e+07,1.54506e+07,1.54506e+07,1.54506e+07,5012,5012,5012,4930.5,4930.5,4930.5,9.1974e+07,9.1974e+07,9.1974e+07,10.3077,10.3077,10.3077,13.2052,13.2052,13.2052
128,4.88869e+06,4.88869e+06,4.88869e+06,5603.15,5603.15,5603.15,5606.55,5606.55,5606.55,1.51435e+07,1.51435e+07,1.51435e+07,1.54516e+07,1.54516e+07,1.54516e+07,5012.36,5012.36,5012.36,4930.68,4930.68,4930.68,9.19747e+07,9.19747e+07,9.19747e+07,10.309,10.309,10.309,13.2062,13.2062,13.2062
129,4.88899e+06,4.88899e+06,4.88899e+06,5603.31,5603.31,5603.31,5606.53,5606.53,5606.53,1.51447e+07,1.51447e+07,1.51447e+07,1.54525e+07,1.54525e+07,1.54525e+07,5012.34,5012.34,5012.34,4930.6,4930.6,4930.6,9.19754e+07,9.19754e+07,9.19754e+07,10.3095,10.3095,10.3095,13.2065,13.2065,13.2065
130,4.88929e+06,4.88929e+06,4.88929e+06,5603.06,5603.06,5603.06,5606.21,5606.21,5606.21,1.51459e+07,1.51459e+07,1.51459e+07,1.54534e+07,1.54534e+07,1.54534e+07,5011.96,5011.96,5011.96,4930.24,4930.24,4930.24,9.19762e+07,9.19762e+07,9.19762e+07,10.3093,10.3093,10.3093,13.206,13.206,13.206
131,4.88958e+06,4.88958e+06,4.88958e+06,5602.41,5602.41,5602.41,5605.59,5605.59,5605.59,1.51472e+07,1.51472e+07,1.51472e+07,1.54544e+07,1.54544e+07,1.54544e+07,5011.23,5011.23,5011.23,4929.64,4929.64,4929.64,9.19771e+07,9.19771e+07,9.19771e+07,10.3083,10.3083,10.3083,13.2048,13.2048,13.2048
132,4.88986e+06,4.88986e+06,4.88986e+06,5601.38,5601.38,5601.38,5604.7,5604.7,5604.7,1.51484e+07,1.51484e+07,1.51484e+07,1.54553e+07,1.54553e+07,1.54553e+07,5010.16,5010.16,5010.16,4928.79,4928.79,4928.79,9.1978e+07,9.1978e+07,9.1978e+07,10.3066,10.3066,10.3066,13.2029,13.2029,13.2029
133,4.89015e+06,4.89015e+06,4.89015e+06,5600.01,5600.01,5600.01,5603.56,5603.56,5603.56,1.51496e+07,1.51496e+07,1.51496e+07,1.54562e+07,1.54562e+07,1.54562e+07,5008.8,5008.8,5008.8,4927.73,4927.73,4927.73,9.19791e+07,9.19791e+07,9.19791e+07,10.3043,10.3043,10.3043,13.2004,13.2004,13.2004
134,4.89043e+06,4.89043e+06,4.89043e+06,5598.34,5598.34,5598.34,5602.19,5602.19,5602.19,1.51508e+07,1.51508e+07,1.51508e+07,1.54572e+07,1.54572e+07,1.54572e+07,5007.16,5007.16,5007.16,4926.48,4926.48,4926.48,9.19802e+07,9.19802e+07,9.19802e+07,10.3013,10.3013,10.3013,13.1974,13.1974,13.1974
135,4.8907e+06,4.8907e+06,4.8907e+06,5596.39,5596.39,5596.39,5600.63,5600.63,5600.63,1.51521e+07,1.51521e+07,1.51521e+07,1.54581e+07,1.54581e+07,1.54581e+07,5005.28,5005.28,5005.28,4925.07,4925.07,4925.07,9.19814e+07,9.19814e+07,9.19814e+07,10.2979,10.2979,10.2979,13.1939,13.1939,13.1939
136,4.89098e+06,4.89098e+06,4.89098e+06,5594.21,5594.21,5594.21,5598.92,5598.92,5598.92,1.51533e+07,1.51533e+07,1.51533e+07,1.5459e+07,1.5459e+07,1.5459e+07,5003.21,5003.21,5003.21,4923.51,4923.51,4923.51,9.19826e+07,9.19826e+07,9.19826e+07,10.2939,10.2939,10.2939,13.19,13.19,13.19
137,4.89125e+06,4.89125e+06,4.89125e+06,5591.85,5591.85,5591.85,5597.08,5597.08,5597.08,1.51545e+07,1.51545e+07,1.51545e+07,1.54599e+07,1.54599e+07,1.54599e+07,5000.97,5000.97,5000.97,4921.85,4921.85,4921.85,9.19839e+07,9.19839e+07,9.19839e+07,10.2896,10.2896,10.2896,13.1857,13.1857,13.1857
138,4.89153e+06,4.89153e+06,4.89153e+06,5589.36,5589.36,5589.36,5595.15,5595.15,5595.15,1.51557e+07,1.51557e+07,1.51557e+07,1.54609e+07,1.54609e+07,1.54609e+07,4998.61,4998.61,4998.61,4920.11,4920.11,4920.11,9.19853e+07,9.19853e+07,9.19853e+07,10.285,10.285,10.285,13.1812,13.1812,13.1812
139,4.8918e+06,4.8918e+06,4.8918e+06,5586.77,5586.77,5586.77,5593.17,5593.17,5593.17,1.51569e+07,1.51569e+07,1.51569e+07,1.54618e+07,1.54618e+07,1.54618e+07,4996.17,4996.17,4996.17,4918.33,4918.33,4918.33,9.19867e+07,9.19867e+07,9.19867e+07,10.2802,10.2802,10.2802,13.1766,13.1766,13.1766
140,4.89208e+06,4.89208e+06,4.89208e+06,5584.15,5584.15,5584.15,5591.17,5591.17,5591.17,1.51581e+07,1.51581e+07,1.51581e+07,1.54627e+07,1.54627e+07,1.54627e+07,4993.71,4993.71,4993.71,4916.54,4916.54,4916.54,9.19882e+07,9.19882e+07,9.19882e+07,10.2753,10.2753,10.2753,13.1718,13.1718,13.1718
141,4.89235e+06,4.89235e+06,4.89235e+06,5581.53,5581.53,5581.53,5589.2,5589.2,5589.2,1.51593e+07,1.51593e+07,1.51593e+07,1.54636e+07,1.54636e+07,1.54636e+07,4991.25,4991.25,4991.25,4914.77,4914.77,4914.77,9.19897e+07,9.19897e+07,9.19897e+07,10.2704,10.2704,10.2704,13.1671,13.1671,13.1671
