time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.06082e+06,2.06082e+06,2.06082e+06,3938.53,3938.53,3938.53,4221.38,4221.38,4221.38,2.601e+06,2.601e+06,2.601e+06,2.92207e+06,2.92207e+06,2.92207e+06,13500.8,13500.8,13500.8,13905,13905,13905,1.19658e+08,1.19658e+08,1.19658e+08,4.34719,4.34719,4.34719,23.9108,23.9108,23.9108
72,2.06406e+06,2.06406e+06,2.06406e+06,3940.6,3940.6,3940.6,4225.57,4225.57,4225.57,2.60099e+06,2.60099e+06,2.60099e+06,2.92208e+06,2.92208e+06,2.92208e+06,13488.5,13488.5,13488.5,13899,13899,13899,1.1966e+08,1.1966e+08,1.1966e+08,4.34235,4.34235,4.34235,23.8955,23.8955,23.8955
73,2.06726e+06,2.06726e+06,2.06726e+06,3946.74,3946.74,3946.74,4234.17,4234.17,4234.17,2.60099e+06,2.60099e+06,2.60099e+06,2.92211e+06,2.92211e+06,2.92211e+06,13490.3,13490.3,13490.3,13907.6,13907.6,13907.6,1.19663e+08,1.19663e+08,1.19663e+08,4.34207,4.34207,4.34207,23.9057,23.9057,23.9057
74,2.0704e+06,2.0704e+06,2.0704e+06,3956.82,3956.82,3956.82,4247.09,4247.09,4247.09,2.601e+06,2.601e+06,2.601e+06,2.92216e+06,2.92216e+06,2.92216e+06,13505.9,13505.9,13505.9,13930.7,13930.7,13930.7,1.19665e+08,1.19665e+08,1.19665e+08,4.34627,4.34627,4.34627,23.9409,23.9409,23.9409
75,2.07346e+06,2.07346e+06,2.07346e+06,3970.74,3970.74,3970.74,4264.18,4264.18,4264.18,2.60101e+06,2.60101e+06,2.60101e+06,2.92222e+06,2.92222e+06,2.92222e+06,13535,13535,13535,13967.9,13967.9,13967.9,1.19668e+08,1.19668e+08,1.19668e+08,4.35483,4.35483,4.35483,24.0005,24.0005,24.0005
76,2.07642e+06,2.07642e+06,2.07642e+06,3988.34,3988.34,3988.34,4285.3,4285.3,4285.3,2.60103e+06,2.60103e+06,2.60103e+06,2.92229e+06,2.92229e+06,2.92229e+06,13577,13577,13577,14018.6,14018.6,14018.6,1.1967e+08,1.1967e+08,1.1967e+08,4.36763,4.36763,4.36763,24.0836,24.0836,24.0836
77,2.07927e+06,2.07927e+06,2.07927e+06,4009.45,4009.45,4009.45,4310.25,4310.25,4310.25,2.60106e+06,2.60106e+06,2.60106e+06,2.92239e+06,2.92239e+06,2.92239e+06,13631.6,13631.6,13631.6,14082.4,14082.4,14082.4,1.19672e+08,1.19672e+08,1.19672e+08,4.3845,4.3845,4.3845,24.1896,24.1896,24.1896
78,2.08199e+06,2.08199e+06,2.08199e+06,4033.89,4033.89,4033.89,4338.82,4338.82,4338.82,2.60109e+06,2.60109e+06,2.60109e+06,2.9225e+06,2.9225e+06,2.9225e+06,13698.1,13698.1,13698.1,14158.6,14158.6,14158.6,1.19674e+08,1.19674e+08,1.19674e+08,4.40527,4.40527,4.40527,24.3173,24.3173,24.3173
79,2.08457e+06,2.08457e+06,2.08457e+06,4061.45,4061.45,4061.45,4370.78,4370.78,4370.78,2.60113e+06,2.60113e+06,2.60113e+06,2.92263e+06,2.92263e+06,2.92263e+06,13775.8,13775.8,13775.8,14246.6,14246.6,14246.6,1.19676e+08,1.19676e+08,1.19676e+08,4.42973,4.42973,4.42973,24.4655,24.4655,24.4655
80,2.08699e+06,2.08699e+06,2.08699e+06,4091.88,4091.88,4091.88,4405.88,4405.88,4405.88,2.60117e+06,2.60117e+06,2.60117e+06,2.92278e+06,2.92278e+06,2.92278e+06,13864.1,13864.1,13864.1,14345.5,14345.5,14345.5,1.19678e+08,1.19678e+08,1.19678e+08,4.45765,4.45765,4.45765,24.6331,24.6331,24.6331
81,2.08923e+06,2.08923e+06,2.08923e+06,4124.93,4124.93,4124.93,4443.83,4443.83,4443.83,2.60122e+06,2.60122e+06,2.60122e+06,2.92295e+06,2.92295e+06,2.92295e+06,13962.2,13962.2,13962.2,14454.6,14454.6,14454.6,1.1968e+08,1.1968e+08,1.1968e+08,4.48878,4.48878,4.48878,24.8185,24.8185,24.8185
82,2.09129e+06,2.09129e+06,2.09129e+06,4160.32,4160.32,4160.32,4484.32,4484.32,4484.32,2.60128e+06,2.60128e+06,2.60128e+06,2.92313e+06,2.92313e+06,2.92313e+06,14069.1,14069.1,14069.1,14572.8,14572.8,14572.8,1.19682e+08,1.19682e+08,1.19682e+08,4.52286,4.52286,4.52286,25.0202,25.0202,25.0202
83,2.09315e+06,2.09315e+06,2.09315e+06,4197.77,4197.77,4197.77,4527.02,4527.02,4527.02,2.60134e+06,2.60134e+06,2.60134e+06,2.92333e+06,2.92333e+06,2.92333e+06,14183.9,14183.9,14183.9,14699.3,14699.3,14699.3,1.19684e+08,1.19684e+08,1.19684e+08,4.55957,4.55957,4.55957,25.2365,25.2365,25.2365
84,2.09481e+06,2.09481e+06,2.09481e+06,4236.95,4236.95,4236.95,4571.59,4571.59,4571.59,2.60141e+06,2.60141e+06,2.60141e+06,2.92355e+06,2.92355e+06,2.92355e+06,14305.7,14305.7,14305.7,14832.9,14832.9,14832.9,1.19686e+08,1.19686e+08,1.19686e+08,4.59862,4.59862,4.59862,25.4656,25.4656,25.4656
85,2.09626e+06,2.09626e+06,2.09626e+06,4277.55,4277.55,4277.55,4617.66,4617.66,4617.66,2.60148e+06,2.60148e+06,2.60148e+06,2.92379e+06,2.92379e+06,2.92379e+06,14433.5,14433.5,14433.5,14972.5,14972.5,14972.5,1.19688e+08,1.19688e+08,1.19688e+08,4.63967,4.63967,4.63967,25.7057,25.7057,25.7057
86,2.0975e+06,2.0975e+06,2.0975e+06,4319.21,4319.21,4319.21,4664.85,4664.85,4664.85,2.60156e+06,2.60156e+06,2.60156e+06,2.92404e+06,2.92404e+06,2.92404e+06,14566.1,14566.1,14566.1,15117,15117,15117,1.19691e+08,1.19691e+08,1.19691e+08,4.68237,4.68237,4.68237,25.9546,25.9546,25.9546
87,2.09852e+06,2.09852e+06,2.09852e+06,4361.6,4361.6,4361.6,4712.77,4712.77,4712.77,2.60164e+06,2.60164e+06,2.60164e+06,2.92431e+06,2.92431e+06,2.92431e+06,14702.4,14702.4,14702.4,15265.1,15265.1,15265.1,1.19693e+08,1.19693e+08,1.19693e+08,4.72636,4.72636,4.72636,26.2104,26.2104,26.2104
88,2.09932e+06,2.09932e+06,2.09932e+06,4404.35,4404.35,4404.35,4761,4761,4761,2.60173e+06,2.60173e+06,2.60173e+06,2.9246e+06,2.9246e+06,2.9246e+06,14841.3,14841.3,14841.3,15415.7,15415.7,15415.7,1.19695e+08,1.19695e+08,1.19695e+08,4.77127,4.77127,4.77127,26.4708,26.4708,26.4708
89,2.09989e+06,2.09989e+06,2.09989e+06,4447.12,4447.12,4447.12,4809.16,4809.16,4809.16,2.60182e+06,2.60182e+06,2.60182e+06,2.9249e+06,2.9249e+06,2.9249e+06,14981.6,14981.6,14981.6,15567.3,15567.3,15567.3,1.19698e+08,1.19698e+08,1.19698e+08,4.81673,4.81673,4.81673,26.7338,26.7338,26.7338
90,2.10025e+06,2.10025e+06,2.10025e+06,4489.53,4489.53,4489.53,4856.84,4856.84,4856.84,2.60191e+06,2.60191e+06,2.60191e+06,2.92521e+06,2.92521e+06,2.92521e+06,15122.2,15122.2,15122.2,15718.9,15718.9,15718.9,1.197e+08,1.197e+08,1.197e+08,4.86235,4.86235,4.86235,26.997,26.997,26.997
91,2.1004e+06,2.1004e+06,2.1004e+06,4531.25,4531.25,4531.25,4903.64,4903.64,4903.64,2.60201e+06,2.60201e+06,2.60201e+06,2.92553e+06,2.92553e+06,2.92553e+06,15261.8,15261.8,15261.8,15869,15869,15869,1.19703e+08,1.19703e+08,1.19703e+08,4.90776,4.90776,4.90776,27.2584,27.2584,27.2584
92,2.10033e+06,2.10033e+06,2.10033e+06,4571.95,4571.95,4571.95,4949.18,4949.18,4949.18,2.60211e+06,2.60211e+06,2.60211e+06,2.92587e+06,2.92587e+06,2.92587e+06,15399.4,15399.4,15399.4,16016.6,16016.6,16016.6,1.19706e+08,1.19706e+08,1.19706e+08,4.95259,4.95259,4.95259,27.5156,27.5156,27.5156
93,2.10007e+06,2.10007e+06,2.10007e+06,4611.29,4611.29,4611.29,4993.1,4993.1,4993.1,2.60221e+06,2.60221e+06,2.60221e+06,2.92621e+06,2.92621e+06,2.92621e+06,15534,15534,15534,16160.3,16160.3,16160.3,1.19709e+08,1.19709e+08,1.19709e+08,4.99648,4.99648,4.99648,27.7668,27.7668,27.7668
94,2.09961e+06,2.09961e+06,2.09961e+06,4648.98,4648.98,4648.98,5035.05,5035.05,5035.05,2.60231e+06,2.60231e+06,2.60231e+06,2.92657e+06,2.92657e+06,2.92657e+06,15664.3,15664.3,15664.3,16299.1,16299.1,16299.1,1.19712e+08,1.19712e+08,1.19712e+08,5.03909,5.03909,5.03909,28.0098,28.0098,28.0098
95,2.09897e+06,2.09897e+06,2.09897e+06,4684.75,4684.75,4684.75,5074.71,5074.71,5074.71,2.60242e+06,2.60242e+06,2.60242e+06,2.92692e+06,2.92692e+06,2.92692e+06,15789.6,15789.6,15789.6,16431.9,16431.9,16431.9,1.19715e+08,1.19715e+08,1.19715e+08,5.08011,5.08011,5.08011,28.2428,28.2428,28.2428
96,2.09815e+06,2.09815e+06,2.09815e+06,4718.35,4718.35,4718.35,5111.81,5111.81,5111.81,2.60252e+06,2.60252e+06,2.60252e+06,2.92729e+06,2.92729e+06,2.92729e+06,15908.9,15908.9,15908.9,16557.8,16557.8,16557.8,1.19718e+08,1.19718e+08,1.19718e+08,5.11923,5.11923,5.11923,28.4641,28.4641,28.4641
97,2.09717e+06,2.09717e+06,2.09717e+06,4749.56,4749.56,4749.56,5146.1,5146.1,5146.1,2.60262e+06,2.60262e+06,2.60262e+06,2.92765e+06,2.92765e+06,2.92765e+06,16021.5,16021.5,16021.5,16675.9,16675.9,16675.9,1.19722e+08,1.19722e+08,1.19722e+08,5.1562,5.1562,5.1562,28.6721,28.6721,28.6721
98,2.09605e+06,2.09605e+06,2.09605e+06,4778.22,4778.22,4778.22,5177.38,5177.38,5177.38,2.60273e+06,2.60273e+06,2.60273e+06,2.92802e+06,2.92802e+06,2.92802e+06,16126.6,16126.6,16126.6,16785.4,16785.4,16785.4,1.19725e+08,1.19725e+08,1.19725e+08,5.19078,5.19078,5.19078,28.8655,28.8655,28.8655
99,2.09479e+06,2.09479e+06,2.09479e+06,4804.19,4804.19,4804.19,5205.49,5205.49,5205.49,2.60283e+06,2.60283e+06,2.60283e+06,2.92839e+06,2.92839e+06,2.92839e+06,16223.7,16223.7,16223.7,16885.8,16885.8,16885.8,1.19729e+08,1.19729e+08,1.19729e+08,5.22278,5.22278,5.22278,29.0431,29.0431,29.0431
100,2.09342e+06,2.09342e+06,2.09342e+06,4827.35,4827.35,4827.35,5230.3,5230.3,5230.3,2.60293e+06,2.60293e+06,2.60293e+06,2.92875e+06,2.92875e+06,2.92875e+06,16312.4,16312.4,16312.4,16976.6,16976.6,16976.6,1.19733e+08,1.19733e+08,1.19733e+08,5.25205,5.25205,5.25205,29.204,29.204,29.204
101,2.09194e+06,2.09194e+06,2.09194e+06,4847.67,4847.67,4847.67,5251.75,5251.75,5251.75,2.60303e+06,2.60303e+06,2.60303e+06,2.92911e+06,2.92911e+06,2.92911e+06,16392.3,16392.3,16392.3,17057.3,17057.3,17057.3,1.19736e+08,1.19736e+08,1.19736e+08,5.27848,5.27848,5.27848,29.3477,29.3477,29.3477
102,2.09037e+06,2.09037e+06,2.09037e+06,4865.1,4865.1,4865.1,5269.82,5269.82,5269.82,2.60312e+06,2.60312e+06,2.60312e+06,2.92947e+06,2.92947e+06,2.92947e+06,16463.3,16463.3,16463.3,17127.9,17127.9,17127.9,1.1974e+08,1.1974e+08,1.1974e+08,5.30198,5.30198,5.30198,29.4735,29.4735,29.4735
103,2.08873e+06,2.08873e+06,2.08873e+06,4879.68,4879.68,4879.68,5284.52,5284.52,5284.52,2.60322e+06,2.60322e+06,2.60322e+06,2.92982e+06,2.92982e+06,2.92982e+06,16525.4,16525.4,16525.4,17188.3,17188.3,17188.3,1.19744e+08,1.19744e+08,1.19744e+08,5.32254,5.32254,5.32254,29.5814,29.5814,29.5814
104,2.08703e+06,2.08703e+06,2.08703e+06,4891.46,4891.46,4891.46,5295.91,5295.91,5295.91,2.60331e+06,2.60331e+06,2.60331e+06,2.93016e+06,2.93016e+06,2.93016e+06,16578.5,16578.5,16578.5,17238.4,17238.4,17238.4,1.19748e+08,1.19748e+08,1.19748e+08,5.34016,5.34016,5.34016,29.6714,29.6714,29.6714
105,2.08528e+06,2.08528e+06,2.08528e+06,4900.52,4900.52,4900.52,5304.09,5304.09,5304.09,2.6034e+06,2.6034e+06,2.6034e+06,2.93048e+06,2.93048e+06,2.93048e+06,16622.8,16622.8,16622.8,17278.6,17278.6,17278.6,1.19752e+08,1.19752e+08,1.19752e+08,5.35488,5.35488,5.35488,29.7439,29.7439,29.7439
106,2.08349e+06,2.08349e+06,2.08349e+06,4906.99,4906.99,4906.99,5309.2,5309.2,5309.2,2.60348e+06,2.60348e+06,2.60348e+06,2.9308e+06,2.9308e+06,2.9308e+06,16658.7,16658.7,16658.7,17309.1,17309.1,17309.1,1.19756e+08,1.19756e+08,1.19756e+08,5.3668,5.3668,5.3668,29.7992,29.7992,29.7992
107,2.08169e+06,2.08169e+06,2.08169e+06,4911,4911,4911,5311.4,5311.4,5311.4,2.60357e+06,2.60357e+06,2.60357e+06,2.9311e+06,2.9311e+06,2.9311e+06,16686.5,16686.5,16686.5,17330.4,17330.4,17330.4,1.1976e+08,1.1976e+08,1.1976e+08,5.37602,5.37602,5.37602,29.8381,29.8381,29.8381
108,2.07988e+06,2.07988e+06,2.07988e+06,4912.73,4912.73,4912.73,5310.89,5310.89,5310.89,2.60365e+06,2.60365e+06,2.60365e+06,2.93139e+06,2.93139e+06,2.93139e+06,16706.6,16706.6,16706.6,17343,17343,17343,1.19764e+08,1.19764e+08,1.19764e+08,5.38269,5.38269,5.38269,29.8614,29.8614,29.8614
109,2.07808e+06,2.07808e+06,2.07808e+06,4912.36,4912.36,4912.36,5307.88,5307.88,5307.88,2.60373e+06,2.60373e+06,2.60373e+06,2.93167e+06,2.93167e+06,2.93167e+06,16719.6,16719.6,16719.6,17347.4,17347.4,17347.4,1.19768e+08,1.19768e+08,1.19768e+08,5.38697,5.38697,5.38697,29.8702,29.8702,29.8702
110,2.07628e+06,2.07628e+06,2.07628e+06,4910.09,4910.09,4910.09,5302.59,5302.59,5302.59,2.6038e+06,2.6038e+06,2.6038e+06,2.93192e+06,2.93192e+06,2.93192e+06,16726.1,16726.1,16726.1,17344.4,17344.4,17344.4,1.19773e+08,1.19773e+08,1.19773e+08,5.38905,5.38905,5.38905,29.8655,29.8655,29.8655
111,2.07451e+06,2.07451e+06,2.07451e+06,4906.13,4906.13,4906.13,5295.27,5295.27,5295.27,2.60388e+06,2.60388e+06,2.60388e+06,2.93217e+06,2.93217e+06,2.93217e+06,16726.6,16726.6,16726.6,17334.5,17334.5,17334.5,1.19777e+08,1.19777e+08,1.19777e+08,5.38913,5.38913,5.38913,29.8486,29.8486,29.8486
112,2.07276e+06,2.07276e+06,2.07276e+06,4900.68,4900.68,4900.68,5286.16,5286.16,5286.16,2.60395e+06,2.60395e+06,2.60395e+06,2.93239e+06,2.93239e+06,2.93239e+06,16721.9,16721.9,16721.9,17318.6,17318.6,17318.6,1.19781e+08,1.19781e+08,1.19781e+08,5.38742,5.38742,5.38742,29.8207,29.8207,29.8207
113,2.07105e+06,2.07105e+06,2.07105e+06,4893.95,4893.95,4893.95,5275.51,5275.51,5275.51,2.60402e+06,2.60402e+06,2.60402e+06,2.93259e+06,2.93259e+06,2.93259e+06,16712.5,16712.5,16712.5,17297.3,17297.3,17297.3,1.19785e+08,1.19785e+08,1.19785e+08,5.38412,5.38412,5.38412,29.783,29.783,29.783
114,2.06938e+06,2.06938e+06,2.06938e+06,4886.16,4886.16,4886.16,5263.55,5263.55,5263.55,2.60409e+06,2.60409e+06,2.60409e+06,2.93278e+06,2.93278e+06,2.93278e+06,16699.1,16699.1,16699.1,17271.4,17271.4,17271.4,1.19789e+08,1.19789e+08,1.19789e+08,5.37946,5.37946,5.37946,29.7369,29.7369,29.7369
115,2.06776e+06,2.06776e+06,2.06776e+06,4877.49,4877.49,4877.49,5250.51,5250.51,5250.51,2.60415e+06,2.60415e+06,2.60415e+06,2.93295e+06,2.93295e+06,2.93295e+06,16682.4,16682.4,16682.4,17241.6,17241.6,17241.6,1.19793e+08,1.19793e+08,1.19793e+08,5.37365,5.37365,5.37365,29.6836,29.6836,29.6836
116,2.06619e+06,2.06619e+06,2.06619e+06,4868.14,4868.14,4868.14,5236.62,5236.62,5236.62,2.60422e+06,2.60422e+06,2.60422e+06,2.93309e+06,2.93309e+06,2.93309e+06,16662.9,16662.9,16662.9,17208.6,17208.6,17208.6,1.19797e+08,1.19797e+08,1.19797e+08,5.36687,5.36687,5.36687,29.6244,29.6244,29.6244
117,2.06467e+06,2.06467e+06,2.06467e+06,4858.26,4858.26,4858.26,5222.07,5222.07,5222.07,2.60428e+06,2.60428e+06,2.60428e+06,2.93322e+06,2.93322e+06,2.93322e+06,16641.1,16641.1,16641.1,17173,17173,17173,1.19802e+08,1.19802e+08,1.19802e+08,5.35932,5.35932,5.35932,29.5603,29.5603,29.5603
118,2.0632e+06,2.0632e+06,2.0632e+06,4848.01,4848.01,4848.01,5207.05,5207.05,5207.05,2.60435e+06,2.60435e+06,2.60435e+06,2.93333e+06,2.93333e+06,2.93333e+06,16617.6,16617.6,16617.6,17135.4,17135.4,17135.4,1.19806e+08,1.19806e+08,1.19806e+08,5.35117,5.35117,5.35117,29.4925,29.4925,29.4925
119,2.06179e+06,2.06179e+06,2.06179e+06,4837.52,4837.52,4837.52,5191.71,5191.71,5191.71,2.60441e+06,2.60441e+06,2.60441e+06,2.93342e+06,2.93342e+06,2.93342e+06,16592.9,16592.9,16592.9,17096.3,17096.3,17096.3,1.1981e+08,1.1981e+08,1.1981e+08,5.34256,5.34256,5.34256,29.4218,29.4218,29.4218
120,2.06044e+06,2.06044e+06,2.06044e+06,4826.9,4826.9,4826.9,5176.2,5176.2,5176.2,2.60448e+06,2.60448e+06,2.60448e+06,2.93349e+06,2.93349e+06,2.93349e+06,16567.2,16567.2,16567.2,17056.1,17056.1,17056.1,1.19814e+08,1.19814e+08,1.19814e+08,5.33364,5.33364,5.33364,29.3492,29.3492,29.3492
121,2.05914e+06,2.05914e+06,2.05914e+06,4816.24,4816.24,4816.24,5160.63,5160.63,5160.63,2.60454e+06,2.60454e+06,2.60454e+06,2.93354e+06,2.93354e+06,2.93354e+06,16540.9,16540.9,16540.9,17015.3,17015.3,17015.3,1.19818e+08,1.19818e+08,1.19818e+08,5.32451,5.32451,5.32451,29.2753,29.2753,29.2753
122,2.05789e+06,2.05789e+06,2.05789e+06,4805.61,4805.61,4805.61,5145.08,5145.08,5145.08,2.60461e+06,2.60461e+06,2.60461e+06,2.93358e+06,2.93358e+06,2.93358e+06,16514.2,16514.2,16514.2,16974.1,16974.1,16974.1,1.19822e+08,1.19822e+08,1.19822e+08,5.31525,5.31525,5.31525,29.2007,29.2007,29.2007
123,2.0567e+06,2.0567e+06,2.0567e+06,4795.04,4795.04,4795.04,5129.62,5129.62,5129.62,2.60468e+06,2.60468e+06,2.60468e+06,2.93359e+06,2.93359e+06,2.93359e+06,16487.2,16487.2,16487.2,16932.8,16932.8,16932.8,1.19826e+08,1.19826e+08,1.19826e+08,5.30593,5.30593,5.30593,29.1258,29.1258,29.1258
124,2.05557e+06,2.05557e+06,2.05557e+06,4784.57,4784.57,4784.57,5114.29,5114.29,5114.29,2.60474e+06,2.60474e+06,2.60474e+06,2.93359e+06,2.93359e+06,2.93359e+06,16460.1,16460.1,16460.1,16891.4,16891.4,16891.4,1.1983e+08,1.1983e+08,1.1983e+08,5.29658,5.29658,5.29658,29.0509,29.0509,29.0509
125,2.05449e+06,2.05449e+06,2.05449e+06,4774.18,4774.18,4774.18,5099.11,5099.11,5099.11,2.60481e+06,2.60481e+06,2.60481e+06,2.93357e+06,2.93357e+06,2.93357e+06,16432.9,16432.9,16432.9,16850.1,16850.1,16850.1,1.19834e+08,1.19834e+08,1.19834e+08,5.28721,5.28721,5.28721,28.9763,28.9763,28.9763
126,2.05346e+06,2.05346e+06,2.05346e+06,4763.85,4763.85,4763.85,5084.06,5084.06,5084.06,2.60488e+06,2.60488e+06,2.60488e+06,2.93354e+06,2.93354e+06,2.93354e+06,16405.4,16405.4,16405.4,16808.7,16808.7,16808.7,1.19838e+08,1.19838e+08,1.19838e+08,5.27781,5.27781,5.27781,28.9019,28.9019,28.9019
127,2.05249e+06,2.05249e+06,2.05249e+06,4753.54,4753.54,4753.54,5069.12,5069.12,5069.12,2.60496e+06,2.60496e+06,2.60496e+06,2.93349e+06,2.93349e+06,2.93349e+06,16377.6,16377.6,16377.6,16767.4,16767.4,16767.4,1.19842e+08,1.19842e+08,1.19842e+08,5.26836,5.26836,5.26836,28.8276,28.8276,28.8276
128,2.05157e+06,2.05157e+06,2.05157e+06,4743.2,4743.2,4743.2,5054.25,5054.25,5054.25,2.60503e+06,2.60503e+06,2.60503e+06,2.93342e+06,2.93342e+06,2.93342e+06,16349.1,16349.1,16349.1,16725.8,16725.8,16725.8,1.19847e+08,1.19847e+08,1.19847e+08,5.25878,5.25878,5.25878,28.7533,28.7533,28.7533
129,2.0507e+06,2.0507e+06,2.0507e+06,4732.75,4732.75,4732.75,5039.38,5039.38,5039.38,2.60511e+06,2.60511e+06,2.60511e+06,2.93334e+06,2.93334e+06,2.93334e+06,16319.9,16319.9,16319.9,16683.8,16683.8,16683.8,1.19851e+08,1.19851e+08,1.19851e+08,5.24902,5.24902,5.24902,28.6786,28.6786,28.6786
130,2.04988e+06,2.04988e+06,2.04988e+06,4722.11,4722.11,4722.11,5024.44,5024.44,5024.44,2.60519e+06,2.60519e+06,2.60519e+06,2.93325e+06,2.93325e+06,2.93325e+06,16289.6,16289.6,16289.6,16641.1,16641.1,16641.1,1.19855e+08,1.19855e+08,1.19855e+08,5.23899,5.23899,5.23899,28.6032,28.6032,28.6032
131,2.04912e+06,2.04912e+06,2.04912e+06,4711.17,4711.17,4711.17,5009.33,5009.33,5009.33,2.60527e+06,2.60527e+06,2.60527e+06,2.93314e+06,2.93314e+06,2.93314e+06,16257.8,16257.8,16257.8,16597.5,16597.5,16597.5,1.19859e+08,1.19859e+08,1.19859e+08,5.22858,5.22858,5.22858,28.5265,28.5265,28.5265
132,2.04841e+06,2.04841e+06,2.04841e+06,4699.85,4699.85,4699.85,4993.97,4993.97,4993.97,2.60535e+06,2.60535e+06,2.60535e+06,2.93302e+06,2.93302e+06,2.93302e+06,16224.3,16224.3,16224.3,16552.6,16552.6,16552.6,1.19863e+08,1.19863e+08,1.19863e+08,5.21768,5.21768,5.21768,28.4482,28.4482,28.4482
133,2.04776e+06,2.04776e+06,2.04776e+06,4688.02,4688.02,4688.02,4978.25,4978.25,4978.25,2.60543e+06,2.60543e+06,2.60543e+06,2.93289e+06,2.93289e+06,2.93289e+06,16188.6,16188.6,16188.6,16506.1,16506.1,16506.1,1.19868e+08,1.19868e+08,1.19868e+08,5.20619,5.20619,5.20619,28.3675,28.3675,28.3675
134,2.04717e+06,2.04717e+06,2.04717e+06,4675.6,4675.6,4675.6,4962.07,4962.07,4962.07,2.60552e+06,2.60552e+06,2.60552e+06,2.93275e+06,2.93275e+06,2.93275e+06,16150.3,16150.3,16150.3,16457.7,16457.7,16457.7,1.19872e+08,1.19872e+08,1.19872e+08,5.19396,5.19396,5.19396,28.2839,28.2839,28.2839
135,2.04664e+06,2.04664e+06,2.04664e+06,4662.47,4662.47,4662.47,4945.35,4945.35,4945.35,2.60561e+06,2.60561e+06,2.60561e+06,2.9326e+06,2.9326e+06,2.9326e+06,16109.1,16109.1,16109.1,16406.9,16406.9,16406.9,1.19876e+08,1.19876e+08,1.19876e+08,5.18089,5.18089,5.18089,28.1968,28.1968,28.1968
136,2.04617e+06,2.04617e+06,2.04617e+06,4648.53,4648.53,4648.53,4927.97,4927.97,4927.97,2.6057e+06,2.6057e+06,2.6057e+06,2.93244e+06,2.93244e+06,2.93244e+06,16064.7,16064.7,16064.7,16353.5,16353.5,16353.5,1.19881e+08,1.19881e+08,1.19881e+08,5.16687,5.16687,5.16687,28.1057,28.1057,28.1057
137,2.04578e+06,2.04578e+06,2.04578e+06,4633.7,4633.7,4633.7,4909.87,4909.87,4909.87,2.60579e+06,2.60579e+06,2.60579e+06,2.93228e+06,2.93228e+06,2.93228e+06,16016.6,16016.6,16016.6,16297.2,16297.2,16297.2,1.19885e+08,1.19885e+08,1.19885e+08,5.15177,5.15177,5.15177,28.01,28.01,28.01
138,2.04546e+06,2.04546e+06,2.04546e+06,4617.91,4617.91,4617.91,4890.97,4890.97,4890.97,2.60588e+06,2.60588e+06,2.60588e+06,2.9321e+06,2.9321e+06,2.9321e+06,15964.7,15964.7,15964.7,16237.6,16237.6,16237.6,1.19889e+08,1.19889e+08,1.19889e+08,5.13551,5.13551,5.13551,27.9093,27.9093,27.9093
139,2.04521e+06,2.04521e+06,2.04521e+06,4601.08,4601.08,4601.08,4871.21,4871.21,4871.21,2.60598e+06,2.60598e+06,2.60598e+06,2.93192e+06,2.93192e+06,2.93192e+06,15908.6,15908.6,15908.6,16174.7,16174.7,16174.7,1.19894e+08,1.19894e+08,1.19894e+08,5.118,5.118,5.118,27.8031,27.8031,27.8031
140,2.04505e+06,2.04505e+06,2.04505e+06,4583.19,4583.19,4583.19,4850.55,4850.55,4850.55,2.60608e+06,2.60608e+06,2.60608e+06,2.93174e+06,2.93174e+06,2.93174e+06,15848.2,15848.2,15848.2,16108.2,16108.2,16108.2,1.19898e+08,1.19898e+08,1.19898e+08,5.09918,5.09918,5.09918,27.6911,27.6911,27.6911
141,2.04497e+06,2.04497e+06,2.04497e+06,4564.19,4564.19,4564.19,4828.96,4828.96,4828.96,2.60617e+06,2.60617e+06,2.60617e+06,2.93156e+06,2.93156e+06,2.93156e+06,15783.4,15783.4,15783.4,16038,16038,16038,1.19902e+08,1.19902e+08,1.19902e+08,5.07899,5.07899,5.07899,27.5731,27.5731,27.5731
142,2.04498e+06,2.04498e+06,2.04498e+06,4544.08,4544.08,4544.08,4806.46,4806.46,4806.46,2.60627e+06,2.60627e+06,2.60627e+06,2.93137e+06,2.93137e+06,2.93137e+06,15714.1,15714.1,15714.1,15964,15964,15964,1.19906e+08,1.19906e+08,1.19906e+08,5.05742,5.05742,5.05742,27.4491,27.4491,27.4491
143,2.04509e+06,2.04509e+06,2.04509e+06,4522.88,4522.88,4522.88,4783.05,4783.05,4783.05,2.60637e+06,2.60637e+06,2.60637e+06,2.93118e+06,2.93118e+06,2.93118e+06,15640.4,15640.4,15640.4,15886.4,15886.4,15886.4,1.19911e+08,1.19911e+08,1.19911e+08,5.03446,5.03446,5.03446,27.3189,27.3189,27.3189
