time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.82266e+06,8.82266e+06,8.82266e+06,5550.39,5550.39,5550.39,4209.75,4209.75,4209.75,2.5837e+07,2.5837e+07,2.5837e+07,1.73973e+07,1.73973e+07,1.73973e+07,2984.99,2984.99,2984.99,3263.76,3263.76,3263.76,7.51981e+07,7.51981e+07,7.51981e+07,6.94205,6.94205,6.94205,10.0745,10.0745,10.0745
71,8.82527e+06,8.82527e+06,8.82527e+06,5472.09,5472.09,5472.09,4157.15,4157.15,4157.15,2.58376e+07,2.58376e+07,2.58376e+07,1.73985e+07,1.73985e+07,1.73985e+07,2942.4,2942.4,2942.4,3222.28,3222.28,3222.28,7.52001e+07,7.52001e+07,7.52001e+07,6.8417,6.8417,6.8417,9.94491,9.94491,9.94491
72,8.82811e+06,8.82811e+06,8.82811e+06,5398.24,5398.24,5398.24,4107.64,4107.64,4107.64,2.5838e+07,2.5838e+07,2.5838e+07,1.73996e+07,1.73996e+07,1.73996e+07,2902.16,2902.16,2902.16,3183.13,3183.13,3183.13,7.52018e+07,7.52018e+07,7.52018e+07,6.74685,6.74685,6.74685,9.82254,9.82254,9.82254
73,8.83117e+06,8.83117e+06,8.83117e+06,5328.81,5328.81,5328.81,4061.2,4061.2,4061.2,2.58384e+07,2.58384e+07,2.58384e+07,1.74006e+07,1.74006e+07,1.74006e+07,2864.25,2864.25,2864.25,3146.3,3146.3,3146.3,7.52033e+07,7.52033e+07,7.52033e+07,6.65747,6.65747,6.65747,9.70743,9.70743,9.70743
74,8.83444e+06,8.83444e+06,8.83444e+06,5263.74,5263.74,5263.74,4017.8,4017.8,4017.8,2.58387e+07,2.58387e+07,2.58387e+07,1.74017e+07,1.74017e+07,1.74017e+07,2828.64,2828.64,2828.64,3111.78,3111.78,3111.78,7.52045e+07,7.52045e+07,7.52045e+07,6.57351,6.57351,6.57351,9.59951,9.59951,9.59951
75,8.8379e+06,8.8379e+06,8.8379e+06,5202.94,5202.94,5202.94,3977.38,3977.38,3977.38,2.5839e+07,2.5839e+07,2.5839e+07,1.74027e+07,1.74027e+07,1.74027e+07,2795.29,2795.29,2795.29,3079.53,3079.53,3079.53,7.52055e+07,7.52055e+07,7.52055e+07,6.49487,6.49487,6.49487,9.49868,9.49868,9.49868
76,8.84154e+06,8.84154e+06,8.84154e+06,5146.29,5146.29,5146.29,3939.86,3939.86,3939.86,2.58392e+07,2.58392e+07,2.58392e+07,1.74037e+07,1.74037e+07,1.74037e+07,2764.14,2764.14,2764.14,3049.48,3049.48,3049.48,7.52062e+07,7.52062e+07,7.52062e+07,6.42143,6.42143,6.42143,9.40479,9.40479,9.40479
77,8.84534e+06,8.84534e+06,8.84534e+06,5093.68,5093.68,5093.68,3905.18,3905.18,3905.18,2.58394e+07,2.58394e+07,2.58394e+07,1.74046e+07,1.74046e+07,1.74046e+07,2735.13,2735.13,2735.13,3021.59,3021.59,3021.59,7.52067e+07,7.52067e+07,7.52067e+07,6.35306,6.35306,6.35306,9.31767,9.31767,9.31767
78,8.8493e+06,8.8493e+06,8.8493e+06,5044.97,5044.97,5044.97,3873.21,3873.21,3873.21,2.58395e+07,2.58395e+07,2.58395e+07,1.74056e+07,1.74056e+07,1.74056e+07,2708.19,2708.19,2708.19,2995.78,2995.78,2995.78,7.5207e+07,7.5207e+07,7.5207e+07,6.28959,6.28959,6.28959,9.2371,9.2371,9.2371
79,8.8534e+06,8.8534e+06,8.8534e+06,4999.99,4999.99,4999.99,3843.87,3843.87,3843.87,2.58396e+07,2.58396e+07,2.58396e+07,1.74065e+07,1.74065e+07,1.74065e+07,2683.23,2683.23,2683.23,2971.97,2971.97,2971.97,7.5207e+07,7.5207e+07,7.5207e+07,6.23083,6.23083,6.23083,9.16284,9.16284,9.16284
80,8.85762e+06,8.85762e+06,8.85762e+06,4958.59,4958.59,4958.59,3817.03,3817.03,3817.03,2.58396e+07,2.58396e+07,2.58396e+07,1.74074e+07,1.74074e+07,1.74074e+07,2660.18,2660.18,2660.18,2950.07,2950.07,2950.07,7.52069e+07,7.52069e+07,7.52069e+07,6.1766,6.1766,6.1766,9.09463,9.09463,9.09463
81,8.86196e+06,8.86196e+06,8.86196e+06,4920.6,4920.6,4920.6,3792.57,3792.57,3792.57,2.58396e+07,2.58396e+07,2.58396e+07,1.74082e+07,1.74082e+07,1.74082e+07,2638.94,2638.94,2638.94,2929.99,2929.99,2929.99,7.52065e+07,7.52065e+07,7.52065e+07,6.12669,6.12669,6.12669,9.0322,9.0322,9.0322
82,8.8664e+06,8.8664e+06,8.8664e+06,4885.85,4885.85,4885.85,3770.38,3770.38,3770.38,2.58396e+07,2.58396e+07,2.58396e+07,1.74091e+07,1.74091e+07,1.74091e+07,2619.42,2619.42,2619.42,2911.64,2911.64,2911.64,7.52059e+07,7.52059e+07,7.52059e+07,6.08089,6.08089,6.08089,8.97526,8.97526,8.97526
83,8.87094e+06,8.87094e+06,8.87094e+06,4854.15,4854.15,4854.15,3750.31,3750.31,3750.31,2.58395e+07,2.58395e+07,2.58395e+07,1.74099e+07,1.74099e+07,1.74099e+07,2601.53,2601.53,2601.53,2894.92,2894.92,2894.92,7.52052e+07,7.52052e+07,7.52052e+07,6.03898,6.03898,6.03898,8.92351,8.92351,8.92351
84,8.87557e+06,8.87557e+06,8.87557e+06,4825.35,4825.35,4825.35,3732.26,3732.26,3732.26,2.58395e+07,2.58395e+07,2.58395e+07,1.74108e+07,1.74108e+07,1.74108e+07,2585.18,2585.18,2585.18,2879.74,2879.74,2879.74,7.52043e+07,7.52043e+07,7.52043e+07,6.00076,6.00076,6.00076,8.87665,8.87665,8.87665
85,8.88027e+06,8.88027e+06,8.88027e+06,4799.27,4799.27,4799.27,3716.08,3716.08,3716.08,2.58393e+07,2.58393e+07,2.58393e+07,1.74116e+07,1.74116e+07,1.74116e+07,2570.28,2570.28,2570.28,2866,2866,2866,7.52032e+07,7.52032e+07,7.52032e+07,5.96601,5.96601,5.96601,8.83438,8.83438,8.83438
86,8.88503e+06,8.88503e+06,8.88503e+06,4775.74,4775.74,4775.74,3701.67,3701.67,3701.67,2.58392e+07,2.58392e+07,2.58392e+07,1.74124e+07,1.74124e+07,1.74124e+07,2556.74,2556.74,2556.74,2853.6,2853.6,2853.6,7.52019e+07,7.52019e+07,7.52019e+07,5.93452,5.93452,5.93452,8.79642,8.79642,8.79642
87,8.88986e+06,8.88986e+06,8.88986e+06,4754.61,4754.61,4754.61,3688.89,3688.89,3688.89,2.5839e+07,2.5839e+07,2.5839e+07,1.74132e+07,1.74132e+07,1.74132e+07,2544.48,2544.48,2544.48,2842.46,2842.46,2842.46,7.52006e+07,7.52006e+07,7.52006e+07,5.90609,5.90609,5.90609,8.76248,8.76248,8.76248
88,8.89474e+06,8.89474e+06,8.89474e+06,4735.73,4735.73,4735.73,3677.65,3677.65,3677.65,2.58388e+07,2.58388e+07,2.58388e+07,1.7414e+07,1.7414e+07,1.7414e+07,2533.41,2533.41,2533.41,2832.5,2832.5,2832.5,7.5199e+07,7.5199e+07,7.5199e+07,5.88054,5.88054,5.88054,8.73229,8.73229,8.73229
89,8.89966e+06,8.89966e+06,8.89966e+06,4718.95,4718.95,4718.95,3667.84,3667.84,3667.84,2.58386e+07,2.58386e+07,2.58386e+07,1.74148e+07,1.74148e+07,1.74148e+07,2523.48,2523.48,2523.48,2823.63,2823.63,2823.63,7.51974e+07,7.51974e+07,7.51974e+07,5.85768,5.85768,5.85768,8.70561,8.70561,8.70561
90,8.90462e+06,8.90462e+06,8.90462e+06,4704.17,4704.17,4704.17,3659.37,3659.37,3659.37,2.58384e+07,2.58384e+07,2.58384e+07,1.74156e+07,1.74156e+07,1.74156e+07,2514.6,2514.6,2514.6,2815.79,2815.79,2815.79,7.51956e+07,7.51956e+07,7.51956e+07,5.83736,5.83736,5.83736,8.68219,8.68219,8.68219
91,8.90961e+06,8.90961e+06,8.90961e+06,4691.26,4691.26,4691.26,3652.16,3652.16,3652.16,2.58382e+07,2.58382e+07,2.58382e+07,1.74164e+07,1.74164e+07,1.74164e+07,2506.72,2506.72,2506.72,2808.91,2808.91,2808.91,7.51938e+07,7.51938e+07,7.51938e+07,5.81942,5.81942,5.81942,8.66185,8.66185,8.66185
92,8.91463e+06,8.91463e+06,8.91463e+06,4680.13,4680.13,4680.13,3646.13,3646.13,3646.13,2.5838e+07,2.5838e+07,2.5838e+07,1.74172e+07,1.74172e+07,1.74172e+07,2499.8,2499.8,2499.8,2802.94,2802.94,2802.94,7.51918e+07,7.51918e+07,7.51918e+07,5.80376,5.80376,5.80376,8.64439,8.64439,8.64439
93,8.91966e+06,8.91966e+06,8.91966e+06,4670.72,4670.72,4670.72,3641.23,3641.23,3641.23,2.58377e+07,2.58377e+07,2.58377e+07,1.7418e+07,1.7418e+07,1.7418e+07,2493.78,2493.78,2493.78,2797.83,2797.83,2797.83,7.51897e+07,7.51897e+07,7.51897e+07,5.79025,5.79025,5.79025,8.62966,8.62966,8.62966
94,8.92471e+06,8.92471e+06,8.92471e+06,4662.94,4662.94,4662.94,3637.41,3637.41,3637.41,2.58375e+07,2.58375e+07,2.58375e+07,1.74187e+07,1.74187e+07,1.74187e+07,2488.65,2488.65,2488.65,2793.56,2793.56,2793.56,7.51875e+07,7.51875e+07,7.51875e+07,5.77881,5.77881,5.77881,8.61755,8.61755,8.61755
95,8.92978e+06,8.92978e+06,8.92978e+06,4656.77,4656.77,4656.77,3634.65,3634.65,3634.65,2.58372e+07,2.58372e+07,2.58372e+07,1.74195e+07,1.74195e+07,1.74195e+07,2484.37,2484.37,2484.37,2790.09,2790.09,2790.09,7.51853e+07,7.51853e+07,7.51853e+07,5.76939,5.76939,5.76939,8.60796,8.60796,8.60796
96,8.93484e+06,8.93484e+06,8.93484e+06,4652.18,4652.18,4652.18,3632.92,3632.92,3632.92,2.58369e+07,2.58369e+07,2.58369e+07,1.74203e+07,1.74203e+07,1.74203e+07,2480.93,2480.93,2480.93,2787.42,2787.42,2787.42,7.5183e+07,7.5183e+07,7.5183e+07,5.76193,5.76193,5.76193,8.60085,8.60085,8.60085
97,8.93991e+06,8.93991e+06,8.93991e+06,4649.17,4649.17,4649.17,3632.23,3632.23,3632.23,2.58367e+07,2.58367e+07,2.58367e+07,1.74211e+07,1.74211e+07,1.74211e+07,2478.34,2478.34,2478.34,2785.55,2785.55,2785.55,7.51806e+07,7.51806e+07,7.51806e+07,5.75643,5.75643,5.75643,8.59619,8.59619,8.59619
98,8.94497e+06,8.94497e+06,8.94497e+06,4647.76,4647.76,4647.76,3632.59,3632.59,3632.59,2.58364e+07,2.58364e+07,2.58364e+07,1.74219e+07,1.74219e+07,1.74219e+07,2476.6,2476.6,2476.6,2784.48,2784.48,2784.48,7.51781e+07,7.51781e+07,7.51781e+07,5.75289,5.75289,5.75289,8.594,8.594,8.594
99,8.95001e+06,8.95001e+06,8.95001e+06,4647.97,4647.97,4647.97,3634.03,3634.03,3634.03,2.58361e+07,2.58361e+07,2.58361e+07,1.74227e+07,1.74227e+07,1.74227e+07,2475.73,2475.73,2475.73,2784.25,2784.25,2784.25,7.51756e+07,7.51756e+07,7.51756e+07,5.75135,5.75135,5.75135,8.59432,8.59432,8.59432
100,8.95504e+06,8.95504e+06,8.95504e+06,4649.86,4649.86,4649.86,3636.59,3636.59,3636.59,2.58359e+07,2.58359e+07,2.58359e+07,1.74235e+07,1.74235e+07,1.74235e+07,2475.76,2475.76,2475.76,2784.87,2784.87,2784.87,7.51731e+07,7.51731e+07,7.51731e+07,5.75185,5.75185,5.75185,8.59725,8.59725,8.59725
101,8.96005e+06,8.96005e+06,8.96005e+06,4653.5,4653.5,4653.5,3640.33,3640.33,3640.33,2.58356e+07,2.58356e+07,2.58356e+07,1.74243e+07,1.74243e+07,1.74243e+07,2476.73,2476.73,2476.73,2786.4,2786.4,2786.4,7.51705e+07,7.51705e+07,7.51705e+07,5.75448,5.75448,5.75448,8.60289,8.60289,8.60289
102,8.96503e+06,8.96503e+06,8.96503e+06,4658.97,4658.97,4658.97,3645.3,3645.3,3645.3,2.58353e+07,2.58353e+07,2.58353e+07,1.74251e+07,1.74251e+07,1.74251e+07,2478.67,2478.67,2478.67,2788.88,2788.88,2788.88,7.51679e+07,7.51679e+07,7.51679e+07,5.75932,5.75932,5.75932,8.6114,8.6114,8.6114
103,8.96997e+06,8.96997e+06,8.96997e+06,4666.38,4666.38,4666.38,3651.6,3651.6,3651.6,2.58351e+07,2.58351e+07,2.58351e+07,1.74259e+07,1.74259e+07,1.74259e+07,2481.65,2481.65,2481.65,2792.38,2792.38,2792.38,7.51652e+07,7.51652e+07,7.51652e+07,5.7665,5.7665,5.7665,8.62294,8.62294,8.62294
104,8.97487e+06,8.97487e+06,8.97487e+06,4675.84,4675.84,4675.84,3659.32,3659.32,3659.32,2.58348e+07,2.58348e+07,2.58348e+07,1.74267e+07,1.74267e+07,1.74267e+07,2485.72,2485.72,2485.72,2796.97,2796.97,2796.97,7.51625e+07,7.51625e+07,7.51625e+07,5.77614,5.77614,5.77614,8.63771,8.63771,8.63771
105,8.97973e+06,8.97973e+06,8.97973e+06,4687.48,4687.48,4687.48,3668.54,3668.54,3668.54,2.58346e+07,2.58346e+07,2.58346e+07,1.74275e+07,1.74275e+07,1.74275e+07,2490.96,2490.96,2490.96,2802.72,2802.72,2802.72,7.51599e+07,7.51599e+07,7.51599e+07,5.7884,5.7884,5.7884,8.65596,8.65596,8.65596
106,8.98452e+06,8.98452e+06,8.98452e+06,4701.43,4701.43,4701.43,3679.39,3679.39,3679.39,2.58343e+07,2.58343e+07,2.58343e+07,1.74284e+07,1.74284e+07,1.74284e+07,2497.44,2497.44,2497.44,2809.71,2809.71,2809.71,7.51572e+07,7.51572e+07,7.51572e+07,5.80345,5.80345,5.80345,8.67791,8.67791,8.67791
107,8.98925e+06,8.98925e+06,8.98925e+06,4717.85,4717.85,4717.85,3691.96,3691.96,3691.96,2.58341e+07,2.58341e+07,2.58341e+07,1.74292e+07,1.74292e+07,1.74292e+07,2505.23,2505.23,2505.23,2818.04,2818.04,2818.04,7.51545e+07,7.51545e+07,7.51545e+07,5.82145,5.82145,5.82145,8.70383,8.70383,8.70383
108,8.99391e+06,8.99391e+06,8.99391e+06,4736.88,4736.88,4736.88,3706.39,3706.39,3706.39,2.58339e+07,2.58339e+07,2.58339e+07,1.74301e+07,1.74301e+07,1.74301e+07,2514.42,2514.42,2514.42,2827.79,2827.79,2827.79,7.51519e+07,7.51519e+07,7.51519e+07,5.8426,5.8426,5.8426,8.734,8.734,8.734
109,8.99848e+06,8.99848e+06,8.99848e+06,4758.68,4758.68,4758.68,3722.8,3722.8,3722.8,2.58337e+07,2.58337e+07,2.58337e+07,1.74309e+07,1.74309e+07,1.74309e+07,2525.09,2525.09,2525.09,2839.06,2839.06,2839.06,7.51493e+07,7.51493e+07,7.51493e+07,5.86708,5.86708,5.86708,8.7687,8.7687,8.7687
110,9.00296e+06,9.00296e+06,9.00296e+06,4783.41,4783.41,4783.41,3741.3,3741.3,3741.3,2.58335e+07,2.58335e+07,2.58335e+07,1.74318e+07,1.74318e+07,1.74318e+07,2537.33,2537.33,2537.33,2851.95,2851.95,2851.95,7.51467e+07,7.51467e+07,7.51467e+07,5.89509,5.89509,5.89509,8.80822,8.80822,8.80822
111,9.00734e+06,9.00734e+06,9.00734e+06,4811.24,4811.24,4811.24,3762.03,3762.03,3762.03,2.58334e+07,2.58334e+07,2.58334e+07,1.74327e+07,1.74327e+07,1.74327e+07,2551.22,2551.22,2551.22,2866.54,2866.54,2866.54,7.51442e+07,7.51442e+07,7.51442e+07,5.92685,5.92685,5.92685,8.85287,8.85287,8.85287
112,9.0116e+06,9.0116e+06,9.0116e+06,4842.32,4842.32,4842.32,3785.1,3785.1,3785.1,2.58333e+07,2.58333e+07,2.58333e+07,1.74337e+07,1.74337e+07,1.74337e+07,2566.86,2566.86,2566.86,2882.94,2882.94,2882.94,7.51417e+07,7.51417e+07,7.51417e+07,5.96253,5.96253,5.96253,8.90293,8.90293,8.90293
113,9.01574e+06,9.01574e+06,9.01574e+06,4876.81,4876.81,4876.81,3810.64,3810.64,3810.64,2.58332e+07,2.58332e+07,2.58332e+07,1.74346e+07,1.74346e+07,1.74346e+07,2584.32,2584.32,2584.32,2901.24,2901.24,2901.24,7.51393e+07,7.51393e+07,7.51393e+07,6.00234,6.00234,6.00234,8.95868,8.95868,8.95868
114,9.01974e+06,9.01974e+06,9.01974e+06,4914.87,4914.87,4914.87,3838.75,3838.75,3838.75,2.58331e+07,2.58331e+07,2.58331e+07,1.74356e+07,1.74356e+07,1.74356e+07,2603.68,2603.68,2603.68,2921.52,2921.52,2921.52,7.51369e+07,7.51369e+07,7.51369e+07,6.04648,6.04648,6.04648,9.02041,9.02041,9.02041
115,9.02359e+06,9.02359e+06,9.02359e+06,4956.62,4956.62,4956.62,3869.54,3869.54,3869.54,2.5833e+07,2.5833e+07,2.5833e+07,1.74365e+07,1.74365e+07,1.74365e+07,2625.03,2625.03,2625.03,2943.86,2943.86,2943.86,7.51347e+07,7.51347e+07,7.51347e+07,6.09511,6.09511,6.09511,9.08837,9.08837,9.08837
116,9.02727e+06,9.02727e+06,9.02727e+06,5002.19,5002.19,5002.19,3903.11,3903.11,3903.11,2.5833e+07,2.5833e+07,2.5833e+07,1.74376e+07,1.74376e+07,1.74376e+07,2648.42,2648.42,2648.42,2968.34,2968.34,2968.34,7.51326e+07,7.51326e+07,7.51326e+07,6.14841,6.14841,6.14841,9.16281,9.16281,9.16281
117,9.03078e+06,9.03078e+06,9.03078e+06,5051.71,5051.71,5051.71,3939.55,3939.55,3939.55,2.58331e+07,2.58331e+07,2.58331e+07,1.74386e+07,1.74386e+07,1.74386e+07,2673.94,2673.94,2673.94,2995.04,2995.04,2995.04,7.51305e+07,7.51305e+07,7.51305e+07,6.20653,6.20653,6.20653,9.24394,9.24394,9.24394
118,9.0341e+06,9.0341e+06,9.0341e+06,5105.28,5105.28,5105.28,3978.91,3978.91,3978.91,2.58332e+07,2.58332e+07,2.58332e+07,1.74397e+07,1.74397e+07,1.74397e+07,2701.62,2701.62,2701.62,3024,3024,3024,7.51286e+07,7.51286e+07,7.51286e+07,6.2696,6.2696,6.2696,9.33194,9.33194,9.33194
119,9.03721e+06,9.03721e+06,9.03721e+06,5162.96,5162.96,5162.96,4021.27,4021.27,4021.27,2.58333e+07,2.58333e+07,2.58333e+07,1.74408e+07,1.74408e+07,1.74408e+07,2731.51,2731.51,2731.51,3055.27,3055.27,3055.27,7.51269e+07,7.51269e+07,7.51269e+07,6.33774,6.33774,6.33774,9.42698,9.42698,9.42698
120,9.04011e+06,9.04011e+06,9.04011e+06,5224.81,5224.81,5224.81,4066.65,4066.65,4066.65,2.58335e+07,2.58335e+07,2.58335e+07,1.74419e+07,1.74419e+07,1.74419e+07,2763.65,2763.65,2763.65,3088.88,3088.88,3088.88,7.51252e+07,7.51252e+07,7.51252e+07,6.41103,6.41103,6.41103,9.52917,9.52917,9.52917
121,9.04277e+06,9.04277e+06,9.04277e+06,5290.87,5290.87,5290.87,4115.07,4115.07,4115.07,2.58337e+07,2.58337e+07,2.58337e+07,1.74431e+07,1.74431e+07,1.74431e+07,2798.06,2798.06,2798.06,3124.85,3124.85,3124.85,7.51238e+07,7.51238e+07,7.51238e+07,6.48953,6.48953,6.48953,9.63857,9.63857,9.63857
122,9.04518e+06,9.04518e+06,9.04518e+06,5361.14,5361.14,5361.14,4166.54,4166.54,4166.54,2.5834e+07,2.5834e+07,2.5834e+07,1.74443e+07,1.74443e+07,1.74443e+07,2834.74,2834.74,2834.74,3163.19,3163.19,3163.19,7.51225e+07,7.51225e+07,7.51225e+07,6.57326,6.57326,6.57326,9.75522,9.75522,9.75522
123,9.04734e+06,9.04734e+06,9.04734e+06,5435.58,5435.58,5435.58,4221.01,4221.01,4221.01,2.58343e+07,2.58343e+07,2.58343e+07,1.74456e+07,1.74456e+07,1.74456e+07,2873.68,2873.68,2873.68,3203.87,3203.87,3203.87,7.51214e+07,7.51214e+07,7.51214e+07,6.6622,6.6622,6.6622,9.87907,9.87907,9.87907
124,9.04922e+06,9.04922e+06,9.04922e+06,5514.14,5514.14,5514.14,4278.44,4278.44,4278.44,2.58347e+07,2.58347e+07,2.58347e+07,1.74469e+07,1.74469e+07,1.74469e+07,2914.85,2914.85,2914.85,3246.86,3246.86,3246.86,7.51205e+07,7.51205e+07,7.51205e+07,6.75631,6.75631,6.75631,10.01,10.01,10.01
125,9.05081e+06,9.05081e+06,9.05081e+06,5596.7,5596.7,5596.7,4338.74,4338.74,4338.74,2.58352e+07,2.58352e+07,2.58352e+07,1.74483e+07,1.74483e+07,1.74483e+07,2958.21,2958.21,2958.21,3292.1,3292.1,3292.1,7.51198e+07,7.51198e+07,7.51198e+07,6.85549,6.85549,6.85549,10.148,10.148,10.148
126,9.0521e+06,9.0521e+06,9.0521e+06,5683.14,5683.14,5683.14,4401.79,4401.79,4401.79,2.58357e+07,2.58357e+07,2.58357e+07,1.74497e+07,1.74497e+07,1.74497e+07,3003.69,3003.69,3003.69,3339.51,3339.51,3339.51,7.51194e+07,7.51194e+07,7.51194e+07,6.95958,6.95958,6.95958,10.2926,10.2926,10.2926
127,9.05307e+06,9.05307e+06,9.05307e+06,5773.26,5773.26,5773.26,4467.45,4467.45,4467.45,2.58363e+07,2.58363e+07,2.58363e+07,1.74512e+07,1.74512e+07,1.74512e+07,3051.19,3051.19,3051.19,3388.99,3388.99,3388.99,7.51192e+07,7.51192e+07,7.51192e+07,7.06841,7.06841,7.06841,10.4437,10.4437,10.4437
128,9.05372e+06,9.05372e+06,9.05372e+06,5866.83,5866.83,5866.83,4535.54,4535.54,4535.54,2.5837e+07,2.5837e+07,2.5837e+07,1.74527e+07,1.74527e+07,1.74527e+07,3100.59,3100.59,3100.59,3440.41,3440.41,3440.41,7.51192e+07,7.51192e+07,7.51192e+07,7.1817,7.1817,7.1817,10.6009,10.6009,10.6009
129,9.05404e+06,9.05404e+06,9.05404e+06,5963.58,5963.58,5963.58,4605.83,4605.83,4605.83,2.58378e+07,2.58378e+07,2.58378e+07,1.74542e+07,1.74542e+07,1.74542e+07,3151.77,3151.77,3151.77,3493.61,3493.61,3493.61,7.51194e+07,7.51194e+07,7.51194e+07,7.29916,7.29916,7.29916,10.7636,10.7636,10.7636
130,9.05401e+06,9.05401e+06,9.05401e+06,6063.18,6063.18,6063.18,4678.09,4678.09,4678.09,2.58386e+07,2.58386e+07,2.58386e+07,1.74559e+07,1.74559e+07,1.74559e+07,3204.56,3204.56,3204.56,3548.41,3548.41,3548.41,7.512e+07,7.512e+07,7.512e+07,7.42043,7.42043,7.42043,10.9315,10.9315,10.9315
131,9.05363e+06,9.05363e+06,9.05363e+06,6165.25,6165.25,6165.25,4752.01,4752.01,4752.01,2.58395e+07,2.58395e+07,2.58395e+07,1.74576e+07,1.74576e+07,1.74576e+07,3258.76,3258.76,3258.76,3604.6,3604.6,3604.6,7.51208e+07,7.51208e+07,7.51208e+07,7.54506,7.54506,7.54506,11.1037,11.1037,11.1037
132,9.05288e+06,9.05288e+06,9.05288e+06,6269.37,6269.37,6269.37,4827.28,4827.28,4827.28,2.58406e+07,2.58406e+07,2.58406e+07,1.74593e+07,1.74593e+07,1.74593e+07,3314.15,3314.15,3314.15,3661.93,3661.93,3661.93,7.51219e+07,7.51219e+07,7.51219e+07,7.67258,7.67258,7.67258,11.2797,11.2797,11.2797
133,9.05177e+06,9.05177e+06,9.05177e+06,6375.07,6375.07,6375.07,4903.53,4903.53,4903.53,2.58417e+07,2.58417e+07,2.58417e+07,1.74611e+07,1.74611e+07,1.74611e+07,3370.5,3370.5,3370.5,3720.16,3720.16,3720.16,7.51233e+07,7.51233e+07,7.51233e+07,7.80244,7.80244,7.80244,11.4586,11.4586,11.4586
134,9.0503e+06,9.0503e+06,9.0503e+06,6481.83,6481.83,6481.83,4980.39,4980.39,4980.39,2.58428e+07,2.58428e+07,2.58428e+07,1.7463e+07,1.7463e+07,1.7463e+07,3427.54,3427.54,3427.54,3778.98,3778.98,3778.98,7.5125e+07,7.5125e+07,7.5125e+07,7.93403,7.93403,7.93403,11.6396,11.6396,11.6396
135,9.04845e+06,9.04845e+06,9.04845e+06,6589.08,6589.08,6589.08,5057.41,5057.41,5057.41,2.58441e+07,2.58441e+07,2.58441e+07,1.74649e+07,1.74649e+07,1.74649e+07,3484.98,3484.98,3484.98,3838.09,3838.09,3838.09,7.51269e+07,7.51269e+07,7.51269e+07,8.06669,8.06669,8.06669,11.8217,11.8217,11.8217
136,9.04624e+06,9.04624e+06,9.04624e+06,6696.23,6696.23,6696.23,5134.16,5134.16,5134.16,2.58455e+07,2.58455e+07,2.58455e+07,1.74669e+07,1.74669e+07,1.74669e+07,3542.5,3542.5,3542.5,3897.16,3897.16,3897.16,7.51291e+07,7.51291e+07,7.51291e+07,8.1997,8.1997,8.1997,12.0039,12.0039,12.0039
137,9.04365e+06,9.04365e+06,9.04365e+06,6802.65,6802.65,6802.65,5210.17,5210.17,5210.17,2.58469e+07,2.58469e+07,2.58469e+07,1.7469e+07,1.7469e+07,1.7469e+07,3599.78,3599.78,3599.78,3955.82,3955.82,3955.82,7.51316e+07,7.51316e+07,7.51316e+07,8.33232,8.33232,8.33232,12.1851,12.1851,12.1851
138,9.04071e+06,9.04071e+06,9.04071e+06,6907.66,6907.66,6907.66,5284.95,5284.95,5284.95,2.58485e+07,2.58485e+07,2.58485e+07,1.74711e+07,1.74711e+07,1.74711e+07,3656.47,3656.47,3656.47,4013.72,4013.72,4013.72,7.51344e+07,7.51344e+07,7.51344e+07,8.46375,8.46375,8.46375,12.3642,12.3642,12.3642
139,9.03742e+06,9.03742e+06,9.03742e+06,7010.6,7010.6,7010.6,5357.99,5357.99,5357.99,2.58501e+07,2.58501e+07,2.58501e+07,1.74732e+07,1.74732e+07,1.74732e+07,3712.21,3712.21,3712.21,4070.47,4070.47,4070.47,7.51374e+07,7.51374e+07,7.51374e+07,8.59315,8.59315,8.59315,12.54,12.54,12.54
140,9.03378e+06,9.03378e+06,9.03378e+06,7110.77,7110.77,7110.77,5428.78,5428.78,5428.78,2.58518e+07,2.58518e+07,2.58518e+07,1.74755e+07,1.74755e+07,1.74755e+07,3766.63,3766.63,3766.63,4125.69,4125.69,4125.69,7.51407e+07,7.51407e+07,7.51407e+07,8.71968,8.71968,8.71968,12.7114,12.7114,12.7114
141,9.02981e+06,9.02981e+06,9.02981e+06,7207.48,7207.48,7207.48,5496.84,5496.84,5496.84,2.58536e+07,2.58536e+07,2.58536e+07,1.74777e+07,1.74777e+07,1.74777e+07,3819.38,3819.38,3819.38,4179,4179,4179,7.51442e+07,7.51442e+07,7.51442e+07,8.84248,8.84248,8.84248,12.8772,12.8772,12.8772
