time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.04478e+06,2.04478e+06,2.04478e+06,5349.29,5349.29,5349.29,5354.06,5354.06,5354.06,9.77464e+06,9.77464e+06,9.77464e+06,9.78711e+06,9.78711e+06,9.78711e+06,4836.23,4836.23,4836.23,4834.94,4834.94,4834.94,1.05644e+08,1.05644e+08,1.05644e+08,13.3051,13.3051,13.3051,8.33387,8.33387,8.33387
71,2.03786e+06,2.03786e+06,2.03786e+06,5453.19,5453.19,5453.19,5458.16,5458.16,5458.16,9.77583e+06,9.77583e+06,9.77583e+06,9.78831e+06,9.78831e+06,9.78831e+06,4945.49,4945.49,4945.49,4944.27,4944.27,4944.27,1.05654e+08,1.05654e+08,1.05654e+08,13.6137,13.6137,13.6137,8.52729,8.52729,8.52729
72,2.0305e+06,2.0305e+06,2.0305e+06,5532.12,5532.12,5532.12,5537.26,5537.26,5537.26,9.77704e+06,9.77704e+06,9.77704e+06,9.78952e+06,9.78952e+06,9.78952e+06,5033.82,5033.82,5033.82,5032.66,5032.66,5032.66,1.05665e+08,1.05665e+08,1.05665e+08,13.8659,13.8659,13.8659,8.68541,8.68541,8.68541
73,2.02284e+06,2.02284e+06,2.02284e+06,5583.49,5583.49,5583.49,5588.75,5588.75,5588.75,9.77826e+06,9.77826e+06,9.77826e+06,9.79075e+06,9.79075e+06,9.79075e+06,5098.38,5098.38,5098.38,5097.28,5097.28,5097.28,1.05676e+08,1.05676e+08,1.05676e+08,14.0536,14.0536,14.0536,8.80314,8.80314,8.80314
74,2.01505e+06,2.01505e+06,2.01505e+06,5605.63,5605.63,5605.63,5610.99,5610.99,5610.99,9.77948e+06,9.77948e+06,9.77948e+06,9.79197e+06,9.79197e+06,9.79197e+06,5137.05,5137.05,5137.05,5136,5136,5136,1.05687e+08,1.05687e+08,1.05687e+08,14.1708,14.1708,14.1708,8.87663,8.87663,8.87663
75,2.00727e+06,2.00727e+06,2.00727e+06,5597.95,5597.95,5597.95,5603.35,5603.35,5603.35,9.78066e+06,9.78066e+06,9.78066e+06,9.79316e+06,9.79316e+06,9.79316e+06,5148.63,5148.63,5148.63,5147.62,5147.62,5147.62,1.05698e+08,1.05698e+08,1.05698e+08,14.2136,14.2136,14.2136,8.90357,8.90357,8.90357
76,1.99968e+06,1.99968e+06,1.99968e+06,5560.92,5560.92,5560.92,5566.32,5566.32,5566.32,9.78182e+06,9.78182e+06,9.78182e+06,9.79432e+06,9.79432e+06,9.79432e+06,5132.89,5132.89,5132.89,5131.91,5131.91,5131.91,1.05708e+08,1.05708e+08,1.05708e+08,14.1812,14.1812,14.1812,8.8833,8.8833,8.8833
77,1.99243e+06,1.99243e+06,1.99243e+06,5496.05,5496.05,5496.05,5501.41,5501.41,5501.41,9.78292e+06,9.78292e+06,9.78292e+06,9.79543e+06,9.79543e+06,9.79543e+06,5090.57,5090.57,5090.57,5089.61,5089.61,5089.61,1.05719e+08,1.05719e+08,1.05719e+08,14.0751,14.0751,14.0751,8.81686,8.81686,8.81686
78,1.98564e+06,1.98564e+06,1.98564e+06,5405.78,5405.78,5405.78,5411.06,5411.06,5411.06,9.78396e+06,9.78396e+06,9.78396e+06,9.79648e+06,9.79648e+06,9.79648e+06,5023.34,5023.34,5023.34,5022.39,5022.39,5022.39,1.05729e+08,1.05729e+08,1.05729e+08,13.8995,13.8995,13.8995,8.70691,8.70691,8.70691
79,1.97945e+06,1.97945e+06,1.97945e+06,5293.26,5293.26,5293.26,5298.42,5298.42,5298.42,9.78494e+06,9.78494e+06,9.78494e+06,9.79746e+06,9.79746e+06,9.79746e+06,4933.65,4933.65,4933.65,4932.71,4932.71,4932.71,1.05739e+08,1.05739e+08,1.05739e+08,13.661,13.661,13.661,8.55749,8.55749,8.55749
80,1.97395e+06,1.97395e+06,1.97395e+06,5162.19,5162.19,5162.19,5167.2,5167.2,5167.2,9.78584e+06,9.78584e+06,9.78584e+06,9.79837e+06,9.79837e+06,9.79837e+06,4824.56,4824.56,4824.56,4823.62,4823.62,4823.62,1.05748e+08,1.05748e+08,1.05748e+08,13.3678,13.3678,13.3678,8.37376,8.37376,8.37376
81,1.96923e+06,1.96923e+06,1.96923e+06,5016.51,5016.51,5016.51,5021.35,5021.35,5021.35,9.78667e+06,9.78667e+06,9.78667e+06,9.7992e+06,9.7992e+06,9.7992e+06,4699.53,4699.53,4699.53,4698.59,4698.59,4698.59,1.05756e+08,1.05756e+08,1.05756e+08,13.0292,13.0292,13.0292,8.1616,8.1616,8.1616
82,1.96535e+06,1.96535e+06,1.96535e+06,4860.27,4860.27,4860.27,4864.92,4864.92,4864.92,9.78741e+06,9.78741e+06,9.78741e+06,9.79995e+06,9.79995e+06,9.79995e+06,4562.25,4562.25,4562.25,4561.29,4561.29,4561.29,1.05764e+08,1.05764e+08,1.05764e+08,12.6553,12.6553,12.6553,7.92734,7.92734,7.92734
83,1.96234e+06,1.96234e+06,1.96234e+06,4697.39,4697.39,4697.39,4701.83,4701.83,4701.83,9.78808e+06,9.78808e+06,9.78808e+06,9.80062e+06,9.80062e+06,9.80062e+06,4416.37,4416.37,4416.37,4415.4,4415.4,4415.4,1.0577e+08,1.0577e+08,1.0577e+08,12.2563,12.2563,12.2563,7.67732,7.67732,7.67732
84,1.96022e+06,1.96022e+06,1.96022e+06,4531.52,4531.52,4531.52,4535.76,4535.76,4535.76,9.78866e+06,9.78866e+06,9.78866e+06,9.8012e+06,9.8012e+06,9.8012e+06,4265.44,4265.44,4265.44,4264.45,4264.45,4264.45,1.05776e+08,1.05776e+08,1.05776e+08,11.8419,11.8419,11.8419,7.4177,7.4177,7.4177
85,1.95899e+06,1.95899e+06,1.95899e+06,4365.96,4365.96,4365.96,4369.99,4369.99,4369.99,9.78917e+06,9.78917e+06,9.78917e+06,9.80171e+06,9.80171e+06,9.80171e+06,4112.71,4112.71,4112.71,4111.7,4111.7,4111.7,1.05781e+08,1.05781e+08,1.05781e+08,11.4214,11.4214,11.4214,7.15418,7.15418,7.15418
86,1.95864e+06,1.95864e+06,1.95864e+06,4203.56,4203.56,4203.56,4207.38,4207.38,4207.38,9.7896e+06,9.7896e+06,9.7896e+06,9.80215e+06,9.80215e+06,9.80215e+06,3961.08,3961.08,3961.08,3960.06,3960.06,3960.06,1.05786e+08,1.05786e+08,1.05786e+08,11.0027,11.0027,11.0027,6.89186,6.89186,6.89186
87,1.95913e+06,1.95913e+06,1.95913e+06,4046.72,4046.72,4046.72,4050.35,4050.35,4050.35,9.78997e+06,9.78997e+06,9.78997e+06,9.80252e+06,9.80252e+06,9.80252e+06,3813.06,3813.06,3813.06,3812.03,3812.03,3812.03,1.05789e+08,1.05789e+08,1.05789e+08,10.5931,10.5931,10.5931,6.63517,6.63517,6.63517
88,1.96043e+06,1.96043e+06,1.96043e+06,3897.41,3897.41,3897.41,3900.86,3900.86,3900.86,9.79027e+06,9.79027e+06,9.79027e+06,9.80282e+06,9.80282e+06,9.80282e+06,3670.74,3670.74,3670.74,3669.7,3669.7,3669.7,1.05792e+08,1.05792e+08,1.05792e+08,10.1983,10.1983,10.1983,6.38782,6.38782,6.38782
89,1.96248e+06,1.96248e+06,1.96248e+06,3757.18,3757.18,3757.18,3760.45,3760.45,3760.45,9.79051e+06,9.79051e+06,9.79051e+06,9.80306e+06,9.80306e+06,9.80306e+06,3535.8,3535.8,3535.8,3534.75,3534.75,3534.75,1.05794e+08,1.05794e+08,1.05794e+08,9.82327,9.82327,9.82327,6.15282,6.15282,6.15282
90,1.96524e+06,1.96524e+06,1.96524e+06,3627.2,3627.2,3627.2,3630.31,3630.31,3630.31,9.79069e+06,9.79069e+06,9.79069e+06,9.80325e+06,9.80325e+06,9.80325e+06,3409.57,3409.57,3409.57,3408.52,3408.52,3408.52,1.05795e+08,1.05795e+08,1.05795e+08,9.47171,9.47171,9.47171,5.93255,5.93255,5.93255
91,1.96863e+06,1.96863e+06,1.96863e+06,3508.34,3508.34,3508.34,3511.31,3511.31,3511.31,9.79083e+06,9.79083e+06,9.79083e+06,9.80338e+06,9.80338e+06,9.80338e+06,3293.04,3293.04,3293.04,3291.98,3291.98,3291.98,1.05795e+08,1.05795e+08,1.05795e+08,9.14652,9.14652,9.14652,5.72881,5.72881,5.72881
92,1.97261e+06,1.97261e+06,1.97261e+06,3401.18,3401.18,3401.18,3404.03,3404.03,3404.03,9.79092e+06,9.79092e+06,9.79092e+06,9.80348e+06,9.80348e+06,9.80348e+06,3186.93,3186.93,3186.93,3185.87,3185.87,3185.87,1.05795e+08,1.05795e+08,1.05795e+08,8.84978,8.84978,8.84978,5.54289,5.54289,5.54289
93,1.9771e+06,1.9771e+06,1.9771e+06,3306.13,3306.13,3306.13,3308.86,3308.86,3308.86,9.79098e+06,9.79098e+06,9.79098e+06,9.80354e+06,9.80354e+06,9.80354e+06,3091.73,3091.73,3091.73,3090.68,3090.68,3090.68,1.05794e+08,1.05794e+08,1.05794e+08,8.58292,8.58292,8.58292,5.3757,5.3757,5.3757
94,1.98204e+06,1.98204e+06,1.98204e+06,3223.41,3223.41,3223.41,3226.05,3226.05,3226.05,9.79101e+06,9.79101e+06,9.79101e+06,9.80357e+06,9.80357e+06,9.80357e+06,3007.76,3007.76,3007.76,3006.71,3006.71,3006.71,1.05793e+08,1.05793e+08,1.05793e+08,8.34689,8.34689,8.34689,5.22782,5.22782,5.22782
95,1.98735e+06,1.98735e+06,1.98735e+06,3153.14,3153.14,3153.14,3155.7,3155.7,3155.7,9.79101e+06,9.79101e+06,9.79101e+06,9.80357e+06,9.80357e+06,9.80357e+06,2935.2,2935.2,2935.2,2934.16,2934.16,2934.16,1.05791e+08,1.05791e+08,1.05791e+08,8.14223,8.14223,8.14223,5.09961,5.09961,5.09961
96,1.99298e+06,1.99298e+06,1.99298e+06,3095.35,3095.35,3095.35,3097.85,3097.85,3097.85,9.791e+06,9.791e+06,9.791e+06,9.80355e+06,9.80355e+06,9.80355e+06,2874.13,2874.13,2874.13,2873.1,2873.1,2873.1,1.05789e+08,1.05789e+08,1.05789e+08,7.96921,7.96921,7.96921,4.99121,4.99121,4.99121
97,1.99885e+06,1.99885e+06,1.99885e+06,3050.04,3050.04,3050.04,3052.49,3052.49,3052.49,9.79097e+06,9.79097e+06,9.79097e+06,9.80352e+06,9.80352e+06,9.80352e+06,2824.58,2824.58,2824.58,2823.55,2823.55,2823.55,1.05787e+08,1.05787e+08,1.05787e+08,7.82792,7.82792,7.82792,4.90271,4.90271,4.90271
98,2.0049e+06,2.0049e+06,2.0049e+06,3017.19,3017.19,3017.19,3019.61,3019.61,3019.61,9.79093e+06,9.79093e+06,9.79093e+06,9.80349e+06,9.80349e+06,9.80349e+06,2786.53,2786.53,2786.53,2785.52,2785.52,2785.52,1.05784e+08,1.05784e+08,1.05784e+08,7.71834,7.71834,7.71834,4.83407,4.83407,4.83407
99,2.01106e+06,2.01106e+06,2.01106e+06,2996.76,2996.76,2996.76,2999.17,2999.17,2999.17,9.79089e+06,9.79089e+06,9.79089e+06,9.80345e+06,9.80345e+06,9.80345e+06,2759.98,2759.98,2759.98,2758.97,2758.97,2758.97,1.05781e+08,1.05781e+08,1.05781e+08,7.64041,7.64041,7.64041,4.78526,4.78526,4.78526
100,2.01726e+06,2.01726e+06,2.01726e+06,2988.75,2988.75,2988.75,2991.15,2991.15,2991.15,9.79086e+06,9.79086e+06,9.79086e+06,9.80341e+06,9.80341e+06,9.80341e+06,2744.88,2744.88,2744.88,2743.89,2743.89,2743.89,1.05778e+08,1.05778e+08,1.05778e+08,7.59407,7.59407,7.59407,4.75625,4.75625,4.75625
101,2.02344e+06,2.02344e+06,2.02344e+06,2993.15,2993.15,2993.15,2995.57,2995.57,2995.57,9.79083e+06,9.79083e+06,9.79083e+06,9.80338e+06,9.80338e+06,9.80338e+06,2741.24,2741.24,2741.24,2740.27,2740.27,2740.27,1.05775e+08,1.05775e+08,1.05775e+08,7.57929,7.57929,7.57929,4.74701,4.74701,4.74701
102,2.02953e+06,2.02953e+06,2.02953e+06,3009.99,3009.99,3009.99,3012.44,3012.44,3012.44,9.79082e+06,9.79082e+06,9.79082e+06,9.80337e+06,9.80337e+06,9.80337e+06,2749.07,2749.07,2749.07,2748.11,2748.11,2748.11,1.05772e+08,1.05772e+08,1.05772e+08,7.59609,7.59609,7.59609,4.75757,4.75757,4.75757
103,2.03545e+06,2.03545e+06,2.03545e+06,3039.3,3039.3,3039.3,3041.81,3041.81,3041.81,9.79083e+06,9.79083e+06,9.79083e+06,9.80338e+06,9.80338e+06,9.80338e+06,2768.39,2768.39,2768.39,2767.45,2767.45,2767.45,1.05768e+08,1.05768e+08,1.05768e+08,7.64455,7.64455,7.64455,4.78796,4.78796,4.78796
104,2.04116e+06,2.04116e+06,2.04116e+06,3081.16,3081.16,3081.16,3083.73,3083.73,3083.73,9.79086e+06,9.79086e+06,9.79086e+06,9.80342e+06,9.80342e+06,9.80342e+06,2799.26,2799.26,2799.26,2798.34,2798.34,2798.34,1.05765e+08,1.05765e+08,1.05765e+08,7.72478,7.72478,7.72478,4.83825,4.83825,4.83825
105,2.04657e+06,2.04657e+06,2.04657e+06,3135.59,3135.59,3135.59,3138.24,3138.24,3138.24,9.79093e+06,9.79093e+06,9.79093e+06,9.80348e+06,9.80348e+06,9.80348e+06,2841.72,2841.72,2841.72,2840.81,2840.81,2840.81,1.05762e+08,1.05762e+08,1.05762e+08,7.8369,7.8369,7.8369,4.90854,4.90854,4.90854
106,2.05161e+06,2.05161e+06,2.05161e+06,3202.61,3202.61,3202.61,3205.36,3205.36,3205.36,9.79103e+06,9.79103e+06,9.79103e+06,9.80359e+06,9.80359e+06,9.80359e+06,2895.8,2895.8,2895.8,2894.91,2894.91,2894.91,1.0576e+08,1.0576e+08,1.0576e+08,7.98102,7.98102,7.98102,4.99887,4.99887,4.99887
107,2.05623e+06,2.05623e+06,2.05623e+06,3282.2,3282.2,3282.2,3285.07,3285.07,3285.07,9.79118e+06,9.79118e+06,9.79118e+06,9.80374e+06,9.80374e+06,9.80374e+06,2961.51,2961.51,2961.51,2960.65,2960.65,2960.65,1.05757e+08,1.05757e+08,1.05757e+08,8.15716,8.15716,8.15716,5.10927,5.10927,5.10927
108,2.06035e+06,2.06035e+06,2.06035e+06,3374.22,3374.22,3374.22,3377.23,3377.23,3377.23,9.79138e+06,9.79138e+06,9.79138e+06,9.80393e+06,9.80393e+06,9.80393e+06,3038.79,3038.79,3038.79,3037.96,3037.96,3037.96,1.05755e+08,1.05755e+08,1.05755e+08,8.36518,8.36518,8.36518,5.23965,5.23965,5.23965
109,2.06391e+06,2.06391e+06,2.06391e+06,3478.43,3478.43,3478.43,3481.58,3481.58,3481.58,9.79163e+06,9.79163e+06,9.79163e+06,9.80419e+06,9.80419e+06,9.80419e+06,3127.49,3127.49,3127.49,3126.69,3126.69,3126.69,1.05753e+08,1.05753e+08,1.05753e+08,8.60471,8.60471,8.60471,5.38978,5.38978,5.38978
110,2.06684e+06,2.06684e+06,2.06684e+06,3594.38,3594.38,3594.38,3597.71,3597.71,3597.71,9.79194e+06,9.79194e+06,9.79194e+06,9.8045e+06,9.8045e+06,9.8045e+06,3227.32,3227.32,3227.32,3226.55,3226.55,3226.55,1.05752e+08,1.05752e+08,1.05752e+08,8.87501,8.87501,8.87501,5.55919,5.55919,5.55919
111,2.06908e+06,2.06908e+06,2.06908e+06,3721.42,3721.42,3721.42,3724.94,3724.94,3724.94,9.79231e+06,9.79231e+06,9.79231e+06,9.80487e+06,9.80487e+06,9.80487e+06,3337.82,3337.82,3337.82,3337.09,3337.09,3337.09,1.05751e+08,1.05751e+08,1.05751e+08,9.17487,9.17487,9.17487,5.74713,5.74713,5.74713
112,2.07058e+06,2.07058e+06,2.07058e+06,3858.6,3858.6,3858.6,3862.32,3862.32,3862.32,9.79275e+06,9.79275e+06,9.79275e+06,9.80532e+06,9.80532e+06,9.80532e+06,3458.3,3458.3,3458.3,3457.61,3457.61,3457.61,1.05751e+08,1.05751e+08,1.05751e+08,9.50248,9.50248,9.50248,5.95246,5.95246,5.95246
113,2.07129e+06,2.07129e+06,2.07129e+06,4004.64,4004.64,4004.64,4008.58,4008.58,4008.58,9.79327e+06,9.79327e+06,9.79327e+06,9.80584e+06,9.80584e+06,9.80584e+06,3587.78,3587.78,3587.78,3587.13,3587.13,3587.13,1.05751e+08,1.05751e+08,1.05751e+08,9.85527,9.85527,9.85527,6.17357,6.17357,6.17357
114,2.07117e+06,2.07117e+06,2.07117e+06,4157.86,4157.86,4157.86,4162.03,4162.03,4162.03,9.79385e+06,9.79385e+06,9.79385e+06,9.80643e+06,9.80643e+06,9.80643e+06,3724.95,3724.95,3724.95,3724.35,3724.35,3724.35,1.05752e+08,1.05752e+08,1.05752e+08,10.2298,10.2298,10.2298,6.4083,6.4083,6.4083
115,2.07019e+06,2.07019e+06,2.07019e+06,4316.17,4316.17,4316.17,4320.58,4320.58,4320.58,9.79451e+06,9.79451e+06,9.79451e+06,9.80709e+06,9.80709e+06,9.80709e+06,3868.15,3868.15,3868.15,3867.6,3867.6,3867.6,1.05754e+08,1.05754e+08,1.05754e+08,10.6216,10.6216,10.6216,6.65385,6.65385,6.65385
116,2.06834e+06,2.06834e+06,2.06834e+06,4477.04,4477.04,4477.04,4481.7,4481.7,4481.7,9.79525e+06,9.79525e+06,9.79525e+06,9.80783e+06,9.80783e+06,9.80783e+06,4015.31,4015.31,4015.31,4014.81,4014.81,4014.81,1.05757e+08,1.05757e+08,1.05757e+08,11.0251,11.0251,11.0251,6.90678,6.90678,6.90678
117,2.06561e+06,2.06561e+06,2.06561e+06,4637.51,4637.51,4637.51,4642.41,4642.41,4642.41,9.79605e+06,9.79605e+06,9.79605e+06,9.80864e+06,9.80864e+06,9.80864e+06,4163.96,4163.96,4163.96,4163.51,4163.51,4163.51,1.0576e+08,1.0576e+08,1.0576e+08,11.4338,11.4338,11.4338,7.16291,7.16291,7.16291
118,2.06203e+06,2.06203e+06,2.06203e+06,4794.23,4794.23,4794.23,4799.37,4799.37,4799.37,9.79693e+06,9.79693e+06,9.79693e+06,9.80953e+06,9.80953e+06,9.80953e+06,4311.25,4311.25,4311.25,4310.85,4310.85,4310.85,1.05764e+08,1.05764e+08,1.05764e+08,11.8399,11.8399,11.8399,7.41742,7.41742,7.41742
119,2.05763e+06,2.05763e+06,2.05763e+06,4943.57,4943.57,4943.57,4948.94,4948.94,4948.94,9.79787e+06,9.79787e+06,9.79787e+06,9.81047e+06,9.81047e+06,9.81047e+06,4454,4454,4454,4453.64,4453.64,4453.64,1.05768e+08,1.05768e+08,1.05768e+08,12.2347,12.2347,12.2347,7.66491,7.66491,7.66491
120,2.05247e+06,2.05247e+06,2.05247e+06,5081.71,5081.71,5081.71,5087.29,5087.29,5087.29,9.79886e+06,9.79886e+06,9.79886e+06,9.81147e+06,9.81147e+06,9.81147e+06,4588.81,4588.81,4588.81,4588.49,4588.49,4588.49,1.05774e+08,1.05774e+08,1.05774e+08,12.6091,12.6091,12.6091,7.89955,7.89955,7.89955
121,2.04663e+06,2.04663e+06,2.04663e+06,5204.86,5204.86,5204.86,5210.62,5210.62,5210.62,9.7999e+06,9.7999e+06,9.7999e+06,9.81252e+06,9.81252e+06,9.81252e+06,4712.15,4712.15,4712.15,4711.86,4711.86,4711.86,1.0578e+08,1.0578e+08,1.0578e+08,12.9533,12.9533,12.9533,8.11527,8.11527,8.11527
122,2.04021e+06,2.04021e+06,2.04021e+06,5309.37,5309.37,5309.37,5315.29,5315.29,5315.29,9.80097e+06,9.80097e+06,9.80097e+06,9.8136e+06,9.8136e+06,9.8136e+06,4820.56,4820.56,4820.56,4820.29,4820.29,4820.29,1.05786e+08,1.05786e+08,1.05786e+08,13.2578,13.2578,13.2578,8.30609,8.30609,8.30609
123,2.03332e+06,2.03332e+06,2.03332e+06,5392.04,5392.04,5392.04,5398.07,5398.07,5398.07,9.80207e+06,9.80207e+06,9.80207e+06,9.81471e+06,9.81471e+06,9.81471e+06,4910.81,4910.81,4910.81,4910.55,4910.55,4910.55,1.05794e+08,1.05794e+08,1.05794e+08,13.5136,13.5136,13.5136,8.46636,8.46636,8.46636
124,2.0261e+06,2.0261e+06,2.0261e+06,5450.22,5450.22,5450.22,5456.32,5456.32,5456.32,9.80318e+06,9.80318e+06,9.80318e+06,9.81583e+06,9.81583e+06,9.81583e+06,4980.11,4980.11,4980.11,4979.84,4979.84,4979.84,1.05801e+08,1.05801e+08,1.05801e+08,13.7127,13.7127,13.7127,8.59113,8.59113,8.59113
125,2.01869e+06,2.01869e+06,2.01869e+06,5482.05,5482.05,5482.05,5488.18,5488.18,5488.18,9.80429e+06,9.80429e+06,9.80429e+06,9.81694e+06,9.81694e+06,9.81694e+06,5026.25,5026.25,5026.25,5025.96,5025.96,5025.96,1.05809e+08,1.05809e+08,1.05809e+08,13.8489,13.8489,13.8489,8.67644,8.67644,8.67644
126,2.01123e+06,2.01123e+06,2.01123e+06,5486.55,5486.55,5486.55,5492.65,5492.65,5492.65,9.80537e+06,9.80537e+06,9.80537e+06,9.81804e+06,9.81804e+06,9.81804e+06,5047.77,5047.77,5047.77,5047.45,5047.45,5047.45,1.05818e+08,1.05818e+08,1.05818e+08,13.9178,13.9178,13.9178,8.71957,8.71957,8.71957
127,2.00388e+06,2.00388e+06,2.00388e+06,5463.7,5463.7,5463.7,5469.73,5469.73,5469.73,9.80643e+06,9.80643e+06,9.80643e+06,9.81911e+06,9.81911e+06,9.81911e+06,5044.05,5044.05,5044.05,5043.68,5043.68,5043.68,1.05826e+08,1.05826e+08,1.05826e+08,13.9174,13.9174,13.9174,8.71925,8.71925,8.71925
128,1.99677e+06,1.99677e+06,1.99677e+06,5414.41,5414.41,5414.41,5420.32,5420.32,5420.32,9.80745e+06,9.80745e+06,9.80745e+06,9.82014e+06,9.82014e+06,9.82014e+06,5015.34,5015.34,5015.34,5014.92,5014.92,5014.92,1.05834e+08,1.05834e+08,1.05834e+08,13.8481,13.8481,13.8481,8.67569,8.67569,8.67569
129,1.99005e+06,1.99005e+06,1.99005e+06,5340.48,5340.48,5340.48,5346.23,5346.23,5346.23,9.80842e+06,9.80842e+06,9.80842e+06,9.82111e+06,9.82111e+06,9.82111e+06,4962.76,4962.76,4962.76,4962.26,4962.26,4962.26,1.05843e+08,1.05843e+08,1.05843e+08,13.7125,13.7125,13.7125,8.5906,8.5906,8.5906
130,1.98382e+06,1.98382e+06,1.98382e+06,5244.41,5244.41,5244.41,5249.97,5249.97,5249.97,9.80933e+06,9.80933e+06,9.80933e+06,9.82203e+06,9.82203e+06,9.82203e+06,4888.15,4888.15,4888.15,4887.56,4887.56,4887.56,1.05851e+08,1.05851e+08,1.05851e+08,13.5154,13.5154,13.5154,8.46701,8.46701,8.46701
131,1.9782e+06,1.9782e+06,1.9782e+06,5129.32,5129.32,5129.32,5134.64,5134.64,5134.64,9.81017e+06,9.81017e+06,9.81017e+06,9.82288e+06,9.82288e+06,9.82288e+06,4794.01,4794.01,4794.01,4793.34,4793.34,4793.34,1.05858e+08,1.05858e+08,1.05858e+08,13.2636,13.2636,13.2636,8.30908,8.30908,8.30908
132,1.97328e+06,1.97328e+06,1.97328e+06,4998.63,4998.63,4998.63,5003.71,5003.71,5003.71,9.81094e+06,9.81094e+06,9.81094e+06,9.82366e+06,9.82366e+06,9.82366e+06,4683.29,4683.29,4683.29,4682.52,4682.52,4682.52,1.05866e+08,1.05866e+08,1.05866e+08,12.9649,12.9649,12.9649,8.12179,8.12179,8.12179
133,1.96911e+06,1.96911e+06,1.96911e+06,4856,4856,4856,4860.82,4860.82,4860.82,9.81164e+06,9.81164e+06,9.81164e+06,9.82436e+06,9.82436e+06,9.82436e+06,4559.23,4559.23,4559.23,4558.37,4558.37,4558.37,1.05872e+08,1.05872e+08,1.05872e+08,12.6282,12.6282,12.6282,7.91068,7.91068,7.91068
134,1.96574e+06,1.96574e+06,1.96574e+06,4705.04,4705.04,4705.04,4709.58,4709.58,4709.58,9.81226e+06,9.81226e+06,9.81226e+06,9.82498e+06,9.82498e+06,9.82498e+06,4425.17,4425.17,4425.17,4424.21,4424.21,4424.21,1.05879e+08,1.05879e+08,1.05879e+08,12.2627,12.2627,12.2627,7.6815,7.6815,7.6815
135,1.96321e+06,1.96321e+06,1.96321e+06,4549.23,4549.23,4549.23,4553.49,4553.49,4553.49,9.8128e+06,9.8128e+06,9.8128e+06,9.82553e+06,9.82553e+06,9.82553e+06,4284.41,4284.41,4284.41,4283.36,4283.36,4283.36,1.05884e+08,1.05884e+08,1.05884e+08,11.8775,11.8775,11.8775,7.43998,7.43998,7.43998
136,1.96152e+06,1.96152e+06,1.96152e+06,4391.76,4391.76,4391.76,4395.75,4395.75,4395.75,9.81328e+06,9.81328e+06,9.81328e+06,9.826e+06,9.826e+06,9.826e+06,4140.08,4140.08,4140.08,4138.95,4138.95,4138.95,1.05889e+08,1.05889e+08,1.05889e+08,11.4812,11.4812,11.4812,7.19155,7.19155,7.19155
137,1.96067e+06,1.96067e+06,1.96067e+06,4235.51,4235.51,4235.51,4239.23,4239.23,4239.23,9.81367e+06,9.81367e+06,9.81367e+06,9.82641e+06,9.82641e+06,9.82641e+06,3995.04,3995.04,3995.04,3993.83,3993.83,3993.83,1.05894e+08,1.05894e+08,1.05894e+08,11.0819,11.0819,11.0819,6.94122,6.94122,6.94122
138,1.96063e+06,1.96063e+06,1.96063e+06,4082.94,4082.94,4082.94,4086.4,4086.4,4086.4,9.81401e+06,9.81401e+06,9.81401e+06,9.82674e+06,9.82674e+06,9.82674e+06,3851.81,3851.81,3851.81,3850.53,3850.53,3850.53,1.05897e+08,1.05897e+08,1.05897e+08,10.6866,10.6866,10.6866,6.69344,6.69344,6.69344
139,1.96138e+06,1.96138e+06,1.96138e+06,3936.12,3936.12,3936.12,3939.34,3939.34,3939.34,9.81427e+06,9.81427e+06,9.81427e+06,9.82701e+06,9.82701e+06,9.82701e+06,3712.57,3712.57,3712.57,3711.22,3711.22,3711.22,1.059e+08,1.059e+08,1.059e+08,10.3015,10.3015,10.3015,6.45203,6.45203,6.45203
140,1.96288e+06,1.96288e+06,1.96288e+06,3796.73,3796.73,3796.73,3799.73,3799.73,3799.73,9.81448e+06,9.81448e+06,9.81448e+06,9.82722e+06,9.82722e+06,9.82722e+06,3579.12,3579.12,3579.12,3577.71,3577.71,3577.71,1.05903e+08,1.05903e+08,1.05903e+08,9.93164,9.93164,9.93164,6.2202,6.2202,6.2202
141,1.96508e+06,1.96508e+06,1.96508e+06,3666.11,3666.11,3666.11,3668.89,3668.89,3668.89,9.81464e+06,9.81464e+06,9.81464e+06,9.82737e+06,9.82737e+06,9.82737e+06,3452.9,3452.9,3452.9,3451.44,3451.44,3451.44,1.05905e+08,1.05905e+08,1.05905e+08,9.58118,9.58118,9.58118,6.00053,6.00053,6.00053
