time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,714362,714362,714362,3729.74,3729.74,3729.74,4159.7,4159.7,4159.7,901353,901353,901353,1.10119e+06,1.10119e+06,1.10119e+06,19857.8,19857.8,19857.8,21147.8,21147.8,21147.8,1.24583e+08,1.24583e+08,1.24583e+08,38.2776,38.2776,38.2776,16.7388,16.7388,16.7388
86,713832,713832,713832,3705.32,3705.32,3705.32,4130.27,4130.27,4130.27,901270,901270,901270,1.10107e+06,1.10107e+06,1.10107e+06,19743.4,19743.4,19743.4,21014.9,21014.9,21014.9,1.24588e+08,1.24588e+08,1.24588e+08,38.0628,38.0628,38.0628,16.6358,16.6358,16.6358
87,713460,713460,713460,3680,3680,3680,4099.93,4099.93,4099.93,901188,901188,901188,1.10093e+06,1.10093e+06,1.10093e+06,19619.8,19619.8,19619.8,20872.8,20872.8,20872.8,1.24593e+08,1.24593e+08,1.24593e+08,37.8298,37.8298,37.8298,16.5253,16.5253,16.5253
88,713251,713251,713251,3654.14,3654.14,3654.14,4069.14,4069.14,4069.14,901109,901109,901109,1.10078e+06,1.10078e+06,1.10078e+06,19489,19489,19489,20723.7,20723.7,20723.7,1.24597e+08,1.24597e+08,1.24597e+08,37.5822,37.5822,37.5822,16.409,16.409,16.409
89,713205,713205,713205,3628.13,3628.13,3628.13,4038.35,4038.35,4038.35,901033,901033,901033,1.10063e+06,1.10063e+06,1.10063e+06,19353,19353,19353,20570.1,20570.1,20570.1,1.24602e+08,1.24602e+08,1.24602e+08,37.3239,37.3239,37.3239,16.2887,16.2887,16.2887
90,713319,713319,713319,3602.33,3602.33,3602.33,4007.96,4007.96,4007.96,900963,900963,900963,1.10047e+06,1.10047e+06,1.10047e+06,19213.8,19213.8,19213.8,20414.1,20414.1,20414.1,1.24606e+08,1.24606e+08,1.24606e+08,37.0589,37.0589,37.0589,16.1663,16.1663,16.1663
91,713590,713590,713590,3577.07,3577.07,3577.07,3978.38,3978.38,3978.38,900899,900899,900899,1.10031e+06,1.10031e+06,1.10031e+06,19073.4,19073.4,19073.4,20257.9,20257.9,20257.9,1.2461e+08,1.2461e+08,1.2461e+08,36.7911,36.7911,36.7911,16.0434,16.0434,16.0434
92,714013,714013,714013,3552.69,3552.69,3552.69,3950,3950,3950,900843,900843,900843,1.10016e+06,1.10016e+06,1.10016e+06,18933.9,18933.9,18933.9,20103.8,20103.8,20103.8,1.24614e+08,1.24614e+08,1.24614e+08,36.5242,36.5242,36.5242,15.9219,15.9219,15.9219
93,714578,714578,714578,3529.49,3529.49,3529.49,3923.15,3923.15,3923.15,900797,900797,900797,1.10001e+06,1.10001e+06,1.10001e+06,18797.1,18797.1,18797.1,19953.8,19953.8,19953.8,1.24617e+08,1.24617e+08,1.24617e+08,36.2618,36.2618,36.2618,15.8033,15.8033,15.8033
94,715277,715277,715277,3507.75,3507.75,3507.75,3898.14,3898.14,3898.14,900760,900760,900760,1.09987e+06,1.09987e+06,1.09987e+06,18664.9,18664.9,18664.9,19809.8,19809.8,19809.8,1.2462e+08,1.2462e+08,1.2462e+08,36.0075,36.0075,36.0075,15.6891,15.6891,15.6891
95,716097,716097,716097,3487.72,3487.72,3487.72,3875.27,3875.27,3875.27,900734,900734,900734,1.09973e+06,1.09973e+06,1.09973e+06,18538.8,18538.8,18538.8,19673.6,19673.6,19673.6,1.24623e+08,1.24623e+08,1.24623e+08,35.7644,35.7644,35.7644,15.5808,15.5808,15.5808
96,717027,717027,717027,3469.62,3469.62,3469.62,3854.77,3854.77,3854.77,900720,900720,900720,1.09961e+06,1.09961e+06,1.09961e+06,18420.5,18420.5,18420.5,19546.8,19546.8,19546.8,1.24626e+08,1.24626e+08,1.24626e+08,35.5356,35.5356,35.5356,15.4797,15.4797,15.4797
97,718053,718053,718053,3453.64,3453.64,3453.64,3836.86,3836.86,3836.86,900717,900717,900717,1.09951e+06,1.09951e+06,1.09951e+06,18311.3,18311.3,18311.3,19430.8,19430.8,19430.8,1.24628e+08,1.24628e+08,1.24628e+08,35.3237,35.3237,35.3237,15.3869,15.3869,15.3869
98,719159,719159,719159,3439.95,3439.95,3439.95,3821.72,3821.72,3821.72,900726,900726,900726,1.09941e+06,1.09941e+06,1.09941e+06,18212.4,18212.4,18212.4,19327,19327,19327,1.24631e+08,1.24631e+08,1.24631e+08,35.1311,35.1311,35.1311,15.3035,15.3035,15.3035
99,720330,720330,720330,3428.69,3428.69,3428.69,3809.49,3809.49,3809.49,900746,900746,900746,1.09934e+06,1.09934e+06,1.09934e+06,18125,18125,18125,19236.3,19236.3,19236.3,1.24633e+08,1.24633e+08,1.24633e+08,34.96,34.96,34.96,15.2302,15.2302,15.2302
100,721549,721549,721549,3419.94,3419.94,3419.94,3800.27,3800.27,3800.27,900779,900779,900779,1.09928e+06,1.09928e+06,1.09928e+06,18049.8,18049.8,18049.8,19159.8,19159.8,19159.8,1.24635e+08,1.24635e+08,1.24635e+08,34.8121,34.8121,34.8121,15.168,15.168,15.168
101,722800,722800,722800,3413.8,3413.8,3413.8,3794.13,3794.13,3794.13,900824,900824,900824,1.09924e+06,1.09924e+06,1.09924e+06,17987.8,17987.8,17987.8,19098.1,19098.1,19098.1,1.24637e+08,1.24637e+08,1.24637e+08,34.689,34.689,34.689,15.1173,15.1173,15.1173
102,724065,724065,724065,3410.3,3410.3,3410.3,3791.13,3791.13,3791.13,900880,900880,900880,1.09922e+06,1.09922e+06,1.09922e+06,17939.4,17939.4,17939.4,19051.8,19051.8,19051.8,1.24638e+08,1.24638e+08,1.24638e+08,34.5918,34.5918,34.5918,15.0787,15.0787,15.0787
103,725328,725328,725328,3409.46,3409.46,3409.46,3791.25,3791.25,3791.25,900947,900947,900947,1.09922e+06,1.09922e+06,1.09922e+06,17905.1,17905.1,17905.1,19021.3,19021.3,19021.3,1.2464e+08,1.2464e+08,1.2464e+08,34.5213,34.5213,34.5213,15.0524,15.0524,15.0524
104,726572,726572,726572,3411.26,3411.26,3411.26,3794.47,3794.47,3794.47,901025,901025,901025,1.09923e+06,1.09923e+06,1.09923e+06,17885.2,17885.2,17885.2,19006.8,19006.8,19006.8,1.24642e+08,1.24642e+08,1.24642e+08,34.4782,34.4782,34.4782,15.0387,15.0387,15.0387
105,727779,727779,727779,3415.66,3415.66,3415.66,3800.73,3800.73,3800.73,901112,901112,901112,1.09927e+06,1.09927e+06,1.09927e+06,17879.7,17879.7,17879.7,19008.4,19008.4,19008.4,1.24643e+08,1.24643e+08,1.24643e+08,34.4627,34.4627,34.4627,15.0375,15.0375,15.0375
106,728934,728934,728934,3422.59,3422.59,3422.59,3809.94,3809.94,3809.94,901208,901208,901208,1.09933e+06,1.09933e+06,1.09933e+06,17888.6,17888.6,17888.6,19025.8,19025.8,19025.8,1.24644e+08,1.24644e+08,1.24644e+08,34.4746,34.4746,34.4746,15.0489,15.0489,15.0489
107,730021,730021,730021,3431.95,3431.95,3431.95,3821.95,3821.95,3821.95,901312,901312,901312,1.0994e+06,1.0994e+06,1.0994e+06,17911.7,17911.7,17911.7,19058.7,19058.7,19058.7,1.24646e+08,1.24646e+08,1.24646e+08,34.5137,34.5137,34.5137,15.0725,15.0725,15.0725
108,731024,731024,731024,3443.6,3443.6,3443.6,3836.63,3836.63,3836.63,901424,901424,901424,1.09949e+06,1.09949e+06,1.09949e+06,17948.6,17948.6,17948.6,19106.8,19106.8,19106.8,1.24647e+08,1.24647e+08,1.24647e+08,34.5793,34.5793,34.5793,15.1081,15.1081,15.1081
109,731932,731932,731932,3457.39,3457.39,3457.39,3853.76,3853.76,3853.76,901541,901541,901541,1.0996e+06,1.0996e+06,1.0996e+06,17998.7,17998.7,17998.7,19169.2,19169.2,19169.2,1.24649e+08,1.24649e+08,1.24649e+08,34.6704,34.6704,34.6704,15.155,15.155,15.155
110,732730,732730,732730,3473.14,3473.14,3473.14,3873.13,3873.13,3873.13,901663,901663,901663,1.09973e+06,1.09973e+06,1.09973e+06,18061.4,18061.4,18061.4,19245.2,19245.2,19245.2,1.2465e+08,1.2465e+08,1.2465e+08,34.7858,34.7858,34.7858,15.2128,15.2128,15.2128
111,733409,733409,733409,3490.64,3490.64,3490.64,3894.48,3894.48,3894.48,901789,901789,901789,1.09987e+06,1.09987e+06,1.09987e+06,18135.9,18135.9,18135.9,19333.9,19333.9,19333.9,1.24652e+08,1.24652e+08,1.24652e+08,34.9239,34.9239,34.9239,15.2806,15.2806,15.2806
112,733957,733957,733957,3509.64,3509.64,3509.64,3917.53,3917.53,3917.53,901916,901916,901916,1.10003e+06,1.10003e+06,1.10003e+06,18221.1,18221.1,18221.1,19433.9,19433.9,19433.9,1.24653e+08,1.24653e+08,1.24653e+08,35.0828,35.0828,35.0828,15.3575,15.3575,15.3575
113,734368,734368,734368,3529.89,3529.89,3529.89,3941.96,3941.96,3941.96,902045,902045,902045,1.10019e+06,1.10019e+06,1.10019e+06,18316,18316,18316,19544.1,19544.1,19544.1,1.24655e+08,1.24655e+08,1.24655e+08,35.2605,35.2605,35.2605,15.4426,15.4426,15.4426
114,734635,734635,734635,3551.1,3551.1,3551.1,3967.43,3967.43,3967.43,902172,902172,902172,1.10037e+06,1.10037e+06,1.10037e+06,18419.2,18419.2,18419.2,19663,19663,19663,1.24657e+08,1.24657e+08,1.24657e+08,35.4545,35.4545,35.4545,15.5347,15.5347,15.5347
115,734754,734754,734754,3572.98,3572.98,3572.98,3993.58,3993.58,3993.58,902298,902298,902298,1.10055e+06,1.10055e+06,1.10055e+06,18529.4,18529.4,18529.4,19788.9,19788.9,19788.9,1.24659e+08,1.24659e+08,1.24659e+08,35.6623,35.6623,35.6623,15.6325,15.6325,15.6325
116,734723,734723,734723,3595.19,3595.19,3595.19,4020.04,4020.04,4020.04,902420,902420,902420,1.10074e+06,1.10074e+06,1.10074e+06,18644.9,18644.9,18644.9,19920.2,19920.2,19920.2,1.24661e+08,1.24661e+08,1.24661e+08,35.8809,35.8809,35.8809,15.7348,15.7348,15.7348
117,734542,734542,734542,3617.43,3617.43,3617.43,4046.42,4046.42,4046.42,902536,902536,902536,1.10094e+06,1.10094e+06,1.10094e+06,18764.3,18764.3,18764.3,20054.8,20054.8,20054.8,1.24663e+08,1.24663e+08,1.24663e+08,36.1072,36.1072,36.1072,15.84,15.84,15.84
118,734213,734213,734213,3639.33,3639.33,3639.33,4072.3,4072.3,4072.3,902646,902646,902646,1.10113e+06,1.10113e+06,1.10113e+06,18885.7,18885.7,18885.7,20191,20191,20191,1.24666e+08,1.24666e+08,1.24666e+08,36.3381,36.3381,36.3381,15.9467,15.9467,15.9467
119,733740,733740,733740,3660.57,3660.57,3660.57,4097.29,4097.29,4097.29,902748,902748,902748,1.10132e+06,1.10132e+06,1.10132e+06,19007.4,19007.4,19007.4,20326.7,20326.7,20326.7,1.24668e+08,1.24668e+08,1.24668e+08,36.57,36.57,36.57,16.0532,16.0532,16.0532
120,733130,733130,733130,3680.81,3680.81,3680.81,4120.98,4120.98,4120.98,902841,902841,902841,1.10151e+06,1.10151e+06,1.10151e+06,19127.5,19127.5,19127.5,20459.8,20459.8,20459.8,1.24671e+08,1.24671e+08,1.24671e+08,36.7995,36.7995,36.7995,16.158,16.158,16.158
121,732392,732392,732392,3699.71,3699.71,3699.71,4142.99,4142.99,4142.99,902923,902923,902923,1.10169e+06,1.10169e+06,1.10169e+06,19244.1,19244.1,19244.1,20588.2,20588.2,20588.2,1.24674e+08,1.24674e+08,1.24674e+08,37.023,37.023,37.023,16.2595,16.2595,16.2595
122,731537,731537,731537,3716.96,3716.96,3716.96,4162.96,4162.96,4162.96,902993,902993,902993,1.10186e+06,1.10186e+06,1.10186e+06,19355.5,19355.5,19355.5,20709.9,20709.9,20709.9,1.24677e+08,1.24677e+08,1.24677e+08,37.2371,37.2371,37.2371,16.3559,16.3559,16.3559
123,730576,730576,730576,3732.26,3732.26,3732.26,4180.53,4180.53,4180.53,903052,903052,903052,1.10202e+06,1.10202e+06,1.10202e+06,19459.7,19459.7,19459.7,20822.9,20822.9,20822.9,1.24681e+08,1.24681e+08,1.24681e+08,37.4382,37.4382,37.4382,16.4458,16.4458,16.4458
124,729524,729524,729524,3745.36,3745.36,3745.36,4195.4,4195.4,4195.4,903096,903096,903096,1.10216e+06,1.10216e+06,1.10216e+06,19555.2,19555.2,19555.2,20925.3,20925.3,20925.3,1.24684e+08,1.24684e+08,1.24684e+08,37.623,37.623,37.623,16.5276,16.5276,16.5276
125,728397,728397,728397,3756.01,3756.01,3756.01,4207.32,4207.32,4207.32,903127,903127,903127,1.10229e+06,1.10229e+06,1.10229e+06,19640.1,19640.1,19640.1,21015.4,21015.4,21015.4,1.24688e+08,1.24688e+08,1.24688e+08,37.7884,37.7884,37.7884,16.6001,16.6001,16.6001
126,727212,727212,727212,3764.04,3764.04,3764.04,4216.05,4216.05,4216.05,903145,903145,903145,1.1024e+06,1.1024e+06,1.1024e+06,19713.2,19713.2,19713.2,21091.6,21091.6,21091.6,1.24692e+08,1.24692e+08,1.24692e+08,37.9316,37.9316,37.9316,16.6618,16.6618,16.6618
127,725987,725987,725987,3769.27,3769.27,3769.27,4221.44,4221.44,4221.44,903148,903148,903148,1.1025e+06,1.1025e+06,1.1025e+06,19773.1,19773.1,19773.1,21152.5,21152.5,21152.5,1.24696e+08,1.24696e+08,1.24696e+08,38.0501,38.0501,38.0501,16.7117,16.7117,16.7117
128,724741,724741,724741,3771.63,3771.63,3771.63,4223.38,4223.38,4223.38,903137,903137,903137,1.10257e+06,1.10257e+06,1.10257e+06,19818.6,19818.6,19818.6,21197.1,21197.1,21197.1,1.247e+08,1.247e+08,1.247e+08,38.1417,38.1417,38.1417,16.749,16.749,16.749
129,723491,723491,723491,3771.04,3771.04,3771.04,4221.82,4221.82,4221.82,903112,903112,903112,1.10262e+06,1.10262e+06,1.10262e+06,19849.1,19849.1,19849.1,21224.4,21224.4,21224.4,1.24704e+08,1.24704e+08,1.24704e+08,38.2047,38.2047,38.2047,16.7728,16.7728,16.7728
130,722258,722258,722258,3767.51,3767.51,3767.51,4216.79,4216.79,4216.79,903075,903075,903075,1.10265e+06,1.10265e+06,1.10265e+06,19863.8,19863.8,19863.8,21234,21234,21234,1.24709e+08,1.24709e+08,1.24709e+08,38.238,38.238,38.238,16.7829,16.7829,16.7829
131,721059,721059,721059,3761.09,3761.09,3761.09,4208.34,4208.34,4208.34,903026,903026,903026,1.10266e+06,1.10266e+06,1.10266e+06,19862.5,19862.5,19862.5,21225.7,21225.7,21225.7,1.24714e+08,1.24714e+08,1.24714e+08,38.2408,38.2408,38.2408,16.7788,16.7788,16.7788
132,719913,719913,719913,3751.88,3751.88,3751.88,4196.62,4196.62,4196.62,902965,902965,902965,1.10265e+06,1.10265e+06,1.10265e+06,19845.1,19845.1,19845.1,21199.5,21199.5,21199.5,1.24718e+08,1.24718e+08,1.24718e+08,38.213,38.213,38.213,16.7608,16.7608,16.7608
133,718836,718836,718836,3740.01,3740.01,3740.01,4181.81,4181.81,4181.81,902896,902896,902896,1.10261e+06,1.10261e+06,1.10261e+06,19811.9,19811.9,19811.9,21155.7,21155.7,21155.7,1.24723e+08,1.24723e+08,1.24723e+08,38.1549,38.1549,38.1549,16.7289,16.7289,16.7289
134,717844,717844,717844,3725.68,3725.68,3725.68,4164.16,4164.16,4164.16,902817,902817,902817,1.10256e+06,1.10256e+06,1.10256e+06,19763.3,19763.3,19763.3,21095.2,21095.2,21095.2,1.24728e+08,1.24728e+08,1.24728e+08,38.0674,38.0674,38.0674,16.6838,16.6838,16.6838
135,716951,716951,716951,3709.12,3709.12,3709.12,4143.93,4143.93,4143.93,902732,902732,902732,1.10249e+06,1.10249e+06,1.10249e+06,19700.2,19700.2,19700.2,21018.8,21018.8,21018.8,1.24733e+08,1.24733e+08,1.24733e+08,37.9519,37.9519,37.9519,16.6261,16.6261,16.6261
136,716170,716170,716170,3690.57,3690.57,3690.57,4121.46,4121.46,4121.46,902642,902642,902642,1.1024e+06,1.1024e+06,1.1024e+06,19623.5,19623.5,19623.5,20927.9,20927.9,20927.9,1.24737e+08,1.24737e+08,1.24737e+08,37.8102,37.8102,37.8102,16.5567,16.5567,16.5567
137,715512,715512,715512,3670.33,3670.33,3670.33,4097.09,4097.09,4097.09,902549,902549,902549,1.1023e+06,1.1023e+06,1.1023e+06,19534.5,19534.5,19534.5,20823.8,20823.8,20823.8,1.24742e+08,1.24742e+08,1.24742e+08,37.6444,37.6444,37.6444,16.4769,16.4769,16.4769
138,714984,714984,714984,3648.7,3648.7,3648.7,4071.19,4071.19,4071.19,902453,902453,902453,1.10218e+06,1.10218e+06,1.10218e+06,19434.5,19434.5,19434.5,20708.2,20708.2,20708.2,1.24747e+08,1.24747e+08,1.24747e+08,37.4573,37.4573,37.4573,16.3877,16.3877,16.3877
139,714594,714594,714594,3626.01,3626.01,3626.01,4044.14,4044.14,4044.14,902357,902357,902357,1.10206e+06,1.10206e+06,1.10206e+06,19325.1,19325.1,19325.1,20582.8,20582.8,20582.8,1.24752e+08,1.24752e+08,1.24752e+08,37.2518,37.2518,37.2518,16.2907,16.2907,16.2907
140,714346,714346,714346,3602.57,3602.57,3602.57,4016.34,4016.34,4016.34,902263,902263,902263,1.10193e+06,1.10193e+06,1.10193e+06,19207.9,19207.9,19207.9,20449.7,20449.7,20449.7,1.24756e+08,1.24756e+08,1.24756e+08,37.0309,37.0309,37.0309,16.1873,16.1873,16.1873
141,714243,714243,714243,3578.73,3578.73,3578.73,3988.18,3988.18,3988.18,902172,902172,902172,1.10179e+06,1.10179e+06,1.10179e+06,19084.8,19084.8,19084.8,20310.8,20310.8,20310.8,1.24761e+08,1.24761e+08,1.24761e+08,36.7979,36.7979,36.7979,16.079,16.079,16.079
142,714284,714284,714284,3554.81,3554.81,3554.81,3960.05,3960.05,3960.05,902085,902085,902085,1.10164e+06,1.10164e+06,1.10164e+06,18957.5,18957.5,18957.5,20168.1,20168.1,20168.1,1.24765e+08,1.24765e+08,1.24765e+08,36.5564,36.5564,36.5564,15.9675,15.9675,15.9675
143,714468,714468,714468,3531.13,3531.13,3531.13,3932.32,3932.32,3932.32,902004,902004,902004,1.1015e+06,1.1015e+06,1.1015e+06,18827.9,18827.9,18827.9,20023.7,20023.7,20023.7,1.2477e+08,1.2477e+08,1.2477e+08,36.3097,36.3097,36.3097,15.8542,15.8542,15.8542
144,714790,714790,714790,3508,3508,3508,3905.35,3905.35,3905.35,901930,901930,901930,1.10136e+06,1.10136e+06,1.10136e+06,18697.7,18697.7,18697.7,19879.4,19879.4,19879.4,1.24774e+08,1.24774e+08,1.24774e+08,36.0613,36.0613,36.0613,15.7409,15.7409,15.7409
145,715246,715246,715246,3485.71,3485.71,3485.71,3879.48,3879.48,3879.48,901864,901864,901864,1.10122e+06,1.10122e+06,1.10122e+06,18568.7,18568.7,18568.7,19737.3,19737.3,19737.3,1.24778e+08,1.24778e+08,1.24778e+08,35.8145,35.8145,35.8145,15.6289,15.6289,15.6289
146,715828,715828,715828,3464.53,3464.53,3464.53,3855.02,3855.02,3855.02,901807,901807,901807,1.10108e+06,1.10108e+06,1.10108e+06,18442.6,18442.6,18442.6,19599.2,19599.2,19599.2,1.24782e+08,1.24782e+08,1.24782e+08,35.5727,35.5727,35.5727,15.5198,15.5198,15.5198
147,716527,716527,716527,3444.72,3444.72,3444.72,3832.25,3832.25,3832.25,901760,901760,901760,1.10096e+06,1.10096e+06,1.10096e+06,18321.1,18321.1,18321.1,19466.9,19466.9,19466.9,1.24786e+08,1.24786e+08,1.24786e+08,35.3388,35.3388,35.3388,15.415,15.415,15.415
148,717332,717332,717332,3426.5,3426.5,3426.5,3811.44,3811.44,3811.44,901723,901723,901723,1.10084e+06,1.10084e+06,1.10084e+06,18205.5,18205.5,18205.5,19341.9,19341.9,19341.9,1.2479e+08,1.2479e+08,1.2479e+08,35.116,35.116,35.116,15.3157,15.3157,15.3157
149,718232,718232,718232,3410.08,3410.08,3410.08,3792.81,3792.81,3792.81,901697,901697,901697,1.10073e+06,1.10073e+06,1.10073e+06,18097.3,18097.3,18097.3,19225.7,19225.7,19225.7,1.24794e+08,1.24794e+08,1.24794e+08,34.9067,34.9067,34.9067,15.223,15.223,15.223
150,719214,719214,719214,3395.64,3395.64,3395.64,3776.56,3776.56,3776.56,901683,901683,901683,1.10064e+06,1.10064e+06,1.10064e+06,17997.8,17997.8,17997.8,19119.6,19119.6,19119.6,1.24797e+08,1.24797e+08,1.24797e+08,34.7135,34.7135,34.7135,15.1382,15.1382,15.1382
151,720264,720264,720264,3383.31,3383.31,3383.31,3762.84,3762.84,3762.84,901680,901680,901680,1.10056e+06,1.10056e+06,1.10056e+06,17908.1,17908.1,17908.1,19024.9,19024.9,19024.9,1.24801e+08,1.24801e+08,1.24801e+08,34.5386,34.5386,34.5386,15.062,15.062,15.062
152,721368,721368,721368,3373.23,3373.23,3373.23,3751.81,3751.81,3751.81,901688,901688,901688,1.10049e+06,1.10049e+06,1.10049e+06,17829.2,17829.2,17829.2,18942.5,18942.5,18942.5,1.24804e+08,1.24804e+08,1.24804e+08,34.3838,34.3838,34.3838,14.9954,14.9954,14.9954
153,722510,722510,722510,3365.49,3365.49,3365.49,3743.54,3743.54,3743.54,901708,901708,901708,1.10044e+06,1.10044e+06,1.10044e+06,17761.8,17761.8,17761.8,18873.2,18873.2,18873.2,1.24807e+08,1.24807e+08,1.24807e+08,34.2509,34.2509,34.2509,14.939,14.939,14.939
154,723676,723676,723676,3360.15,3360.15,3360.15,3738.11,3738.11,3738.11,901739,901739,901739,1.10041e+06,1.10041e+06,1.10041e+06,17706.6,17706.6,17706.6,18817.7,18817.7,18817.7,1.24811e+08,1.24811e+08,1.24811e+08,34.141,34.141,34.141,14.8933,14.8933,14.8933
155,724849,724849,724849,3357.26,3357.26,3357.26,3735.56,3735.56,3735.56,901782,901782,901782,1.10039e+06,1.10039e+06,1.10039e+06,17664.3,17664.3,17664.3,18776.6,18776.6,18776.6,1.24814e+08,1.24814e+08,1.24814e+08,34.0554,34.0554,34.0554,14.8588,14.8588,14.8588
156,726014,726014,726014,3356.82,3356.82,3356.82,3735.88,3735.88,3735.88,901834,901834,901834,1.1004e+06,1.1004e+06,1.1004e+06,17635,17635,17635,18750.1,18750.1,18750.1,1.24817e+08,1.24817e+08,1.24817e+08,33.9947,33.9947,33.9947,14.8357,14.8357,14.8357
157,727154,727154,727154,3358.82,3358.82,3358.82,3739.06,3739.06,3739.06,901897,901897,901897,1.10041e+06,1.10041e+06,1.10041e+06,17619.1,17619.1,17619.1,18738.5,18738.5,18738.5,1.2482e+08,1.2482e+08,1.2482e+08,33.9595,33.9595,33.9595,14.8243,14.8243,14.8243
158,728256,728256,728256,3363.21,3363.21,3363.21,3745.01,3745.01,3745.01,901969,901969,901969,1.10045e+06,1.10045e+06,1.10045e+06,17616.7,17616.7,17616.7,18741.6,18741.6,18741.6,1.24823e+08,1.24823e+08,1.24823e+08,33.9498,33.9498,33.9498,14.8245,14.8245,14.8245
159,729304,729304,729304,3369.92,3369.92,3369.92,3753.66,3753.66,3753.66,902049,902049,902049,1.1005e+06,1.1005e+06,1.1005e+06,17627.5,17627.5,17627.5,18759.5,18759.5,18759.5,1.24826e+08,1.24826e+08,1.24826e+08,33.9656,33.9656,33.9656,14.8363,14.8363,14.8363
160,730283,730283,730283,3378.85,3378.85,3378.85,3764.88,3764.88,3764.88,902137,902137,902137,1.10057e+06,1.10057e+06,1.10057e+06,17651.5,17651.5,17651.5,18791.7,18791.7,18791.7,1.24829e+08,1.24829e+08,1.24829e+08,34.0065,34.0065,34.0065,14.8594,14.8594,14.8594
161,731181,731181,731181,3389.87,3389.87,3389.87,3778.51,3778.51,3778.51,902231,902231,902231,1.10065e+06,1.10065e+06,1.10065e+06,17688.1,17688.1,17688.1,18837.7,18837.7,18837.7,1.24832e+08,1.24832e+08,1.24832e+08,34.0717,34.0717,34.0717,14.8934,14.8934,14.8934
162,731985,731985,731985,3402.82,3402.82,3402.82,3794.37,3794.37,3794.37,902332,902332,902332,1.10075e+06,1.10075e+06,1.10075e+06,17736.8,17736.8,17736.8,18896.9,18896.9,18896.9,1.24835e+08,1.24835e+08,1.24835e+08,34.1603,34.1603,34.1603,14.9379,14.9379,14.9379
163,732683,732683,732683,3417.53,3417.53,3417.53,3812.23,3812.23,3812.23,902436,902436,902436,1.10086e+06,1.10086e+06,1.10086e+06,17797.1,17797.1,17797.1,18968.5,18968.5,18968.5,1.24839e+08,1.24839e+08,1.24839e+08,34.271,34.271,34.271,14.9922,14.9922,14.9922
164,733267,733267,733267,3433.79,3433.79,3433.79,3831.86,3831.86,3831.86,902544,902544,902544,1.10098e+06,1.10098e+06,1.10098e+06,17867.9,17867.9,17867.9,19051.5,19051.5,19051.5,1.24842e+08,1.24842e+08,1.24842e+08,34.4022,34.4022,34.4022,15.0556,15.0556,15.0556
165,733727,733727,733727,3451.38,3451.38,3451.38,3852.98,3852.98,3852.98,902653,902653,902653,1.10112e+06,1.10112e+06,1.10112e+06,17948.4,17948.4,17948.4,19144.8,19144.8,19144.8,1.24845e+08,1.24845e+08,1.24845e+08,34.5522,34.5522,34.5522,15.1273,15.1273,15.1273
166,734057,734057,734057,3470.03,3470.03,3470.03,3875.28,3875.28,3875.28,902763,902763,902763,1.10126e+06,1.10126e+06,1.10126e+06,18037.4,18037.4,18037.4,19247.1,19247.1,19247.1,1.24849e+08,1.24849e+08,1.24849e+08,34.7189,34.7189,34.7189,15.2061,15.2061,15.2061
167,734252,734252,734252,3489.48,3489.48,3489.48,3898.45,3898.45,3898.45,902873,902873,902873,1.10142e+06,1.10142e+06,1.10142e+06,18133.6,18133.6,18133.6,19356.9,19356.9,19356.9,1.24852e+08,1.24852e+08,1.24852e+08,34.8999,34.8999,34.8999,15.2912,15.2912,15.2912
168,734308,734308,734308,3509.45,3509.45,3509.45,3922.15,3922.15,3922.15,902980,902980,902980,1.10157e+06,1.10157e+06,1.10157e+06,18235.8,18235.8,18235.8,19472.7,19472.7,19472.7,1.24856e+08,1.24856e+08,1.24856e+08,35.0926,35.0926,35.0926,15.3811,15.3811,15.3811
169,734224,734224,734224,3529.62,3529.62,3529.62,3946.02,3946.02,3946.02,903083,903083,903083,1.10174e+06,1.10174e+06,1.10174e+06,18342.4,18342.4,18342.4,19592.9,19592.9,19592.9,1.24859e+08,1.24859e+08,1.24859e+08,35.2943,35.2943,35.2943,15.4747,15.4747,15.4747
170,734002,734002,734002,3549.69,3549.69,3549.69,3969.68,3969.68,3969.68,903182,903182,903182,1.1019e+06,1.1019e+06,1.1019e+06,18451.9,18451.9,18451.9,19715.7,19715.7,19715.7,1.24863e+08,1.24863e+08,1.24863e+08,35.502,35.502,35.502,15.5706,15.5706,15.5706
171,733643,733643,733643,3569.35,3569.35,3569.35,3992.78,3992.78,3992.78,903274,903274,903274,1.10206e+06,1.10206e+06,1.10206e+06,18562.6,18562.6,18562.6,19839.1,19839.1,19839.1,1.24867e+08,1.24867e+08,1.24867e+08,35.7126,35.7126,35.7126,15.6674,15.6674,15.6674
