time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.40941e+06,1.40941e+06,1.40941e+06,22595.7,22595.7,22595.7,1163.07,1163.07,1163.07,1.10173e+07,1.10173e+07,1.10173e+07,269957,269957,269957,130037,130037,130037,27237,27237,27237,1.14453e+08,1.14453e+08,1.14453e+08,141.471,141.471,141.471,27.9978,27.9978,27.9978
82,1.40795e+06,1.40795e+06,1.40795e+06,22538.4,22538.4,22538.4,1158.18,1158.18,1158.18,1.10161e+07,1.10161e+07,1.10161e+07,270038,270038,270038,129768,129768,129768,27149.7,27149.7,27149.7,1.14461e+08,1.14461e+08,1.14461e+08,141.202,141.202,141.202,27.9142,27.9142,27.9142
83,1.40657e+06,1.40657e+06,1.40657e+06,22471.4,22471.4,22471.4,1152.78,1152.78,1152.78,1.10149e+07,1.10149e+07,1.10149e+07,270112,270112,270112,129441,129441,129441,27049,27049,27049,1.14468e+08,1.14468e+08,1.14468e+08,140.868,140.868,140.868,27.8165,27.8165,27.8165
84,1.40529e+06,1.40529e+06,1.40529e+06,22395.4,22395.4,22395.4,1146.92,1146.92,1146.92,1.10138e+07,1.10138e+07,1.10138e+07,270177,270177,270177,129058,129058,129058,26935.5,26935.5,26935.5,1.14475e+08,1.14475e+08,1.14475e+08,140.473,140.473,140.473,27.7054,27.7054,27.7054
85,1.4041e+06,1.4041e+06,1.4041e+06,22311,22311,22311,1140.63,1140.63,1140.63,1.10126e+07,1.10126e+07,1.10126e+07,270236,270236,270236,128624,128624,128624,26810.1,26810.1,26810.1,1.14482e+08,1.14482e+08,1.14482e+08,140.02,140.02,140.02,27.5818,27.5818,27.5818
86,1.40303e+06,1.40303e+06,1.40303e+06,22219.1,22219.1,22219.1,1133.97,1133.97,1133.97,1.10115e+07,1.10115e+07,1.10115e+07,270286,270286,270286,128142,128142,128142,26673.9,26673.9,26673.9,1.14489e+08,1.14489e+08,1.14489e+08,139.514,139.514,139.514,27.4466,27.4466,27.4466
87,1.40206e+06,1.40206e+06,1.40206e+06,22120.6,22120.6,22120.6,1126.98,1126.98,1126.98,1.10104e+07,1.10104e+07,1.10104e+07,270330,270330,270330,127619,127619,127619,26527.8,26527.8,26527.8,1.14496e+08,1.14496e+08,1.14496e+08,138.959,138.959,138.959,27.3008,27.3008,27.3008
88,1.40121e+06,1.40121e+06,1.40121e+06,22016.4,22016.4,22016.4,1119.73,1119.73,1119.73,1.10093e+07,1.10093e+07,1.10093e+07,270367,270367,270367,127059,127059,127059,26373.3,26373.3,26373.3,1.14503e+08,1.14503e+08,1.14503e+08,138.363,138.363,138.363,27.1457,27.1457,27.1457
89,1.40049e+06,1.40049e+06,1.40049e+06,21907.6,21907.6,21907.6,1112.27,1112.27,1112.27,1.10083e+07,1.10083e+07,1.10083e+07,270397,270397,270397,126468,126468,126468,26211.4,26211.4,26211.4,1.14509e+08,1.14509e+08,1.14509e+08,137.731,137.731,137.731,26.9826,26.9826,26.9826
90,1.39989e+06,1.39989e+06,1.39989e+06,21795.4,21795.4,21795.4,1104.66,1104.66,1104.66,1.10072e+07,1.10072e+07,1.10072e+07,270420,270420,270420,125853,125853,125853,26043.7,26043.7,26043.7,1.14516e+08,1.14516e+08,1.14516e+08,137.07,137.07,137.07,26.8129,26.8129,26.8129
91,1.39941e+06,1.39941e+06,1.39941e+06,21680.9,21680.9,21680.9,1096.95,1096.95,1096.95,1.10062e+07,1.10062e+07,1.10062e+07,270437,270437,270437,125221,125221,125221,25871.4,25871.4,25871.4,1.14522e+08,1.14522e+08,1.14522e+08,136.387,136.387,136.387,26.6378,26.6378,26.6378
92,1.39906e+06,1.39906e+06,1.39906e+06,21565.1,21565.1,21565.1,1089.21,1089.21,1089.21,1.10052e+07,1.10052e+07,1.10052e+07,270447,270447,270447,124577,124577,124577,25696.1,25696.1,25696.1,1.14528e+08,1.14528e+08,1.14528e+08,135.689,135.689,135.689,26.459,26.459,26.459
93,1.39883e+06,1.39883e+06,1.39883e+06,21449.3,21449.3,21449.3,1081.5,1081.5,1081.5,1.10043e+07,1.10043e+07,1.10043e+07,270452,270452,270452,123929,123929,123929,25519,25519,25519,1.14533e+08,1.14533e+08,1.14533e+08,134.983,134.983,134.983,26.2778,26.2778,26.2778
94,1.39873e+06,1.39873e+06,1.39873e+06,21334.5,21334.5,21334.5,1073.86,1073.86,1073.86,1.10033e+07,1.10033e+07,1.10033e+07,270450,270450,270450,123283,123283,123283,25341.7,25341.7,25341.7,1.14539e+08,1.14539e+08,1.14539e+08,134.276,134.276,134.276,26.0957,26.0957,26.0957
95,1.39874e+06,1.39874e+06,1.39874e+06,21221.8,21221.8,21221.8,1066.35,1066.35,1066.35,1.10024e+07,1.10024e+07,1.10024e+07,270444,270444,270444,122645,122645,122645,25165.3,25165.3,25165.3,1.14544e+08,1.14544e+08,1.14544e+08,133.576,133.576,133.576,25.914,25.914,25.914
96,1.39887e+06,1.39887e+06,1.39887e+06,21112.3,21112.3,21112.3,1059.03,1059.03,1059.03,1.10016e+07,1.10016e+07,1.10016e+07,270431,270431,270431,122022,122022,122022,24991.3,24991.3,24991.3,1.14549e+08,1.14549e+08,1.14549e+08,132.889,132.889,132.889,25.7342,25.7342,25.7342
97,1.39911e+06,1.39911e+06,1.39911e+06,21006.9,21006.9,21006.9,1051.93,1051.93,1051.93,1.10007e+07,1.10007e+07,1.10007e+07,270413,270413,270413,121419,121419,121419,24820.7,24820.7,24820.7,1.14553e+08,1.14553e+08,1.14553e+08,132.221,132.221,132.221,25.5573,25.5573,25.5573
98,1.39945e+06,1.39945e+06,1.39945e+06,20906.6,20906.6,20906.6,1045.1,1045.1,1045.1,1.09999e+07,1.09999e+07,1.09999e+07,270391,270391,270391,120842,120842,120842,24654.8,24654.8,24654.8,1.14558e+08,1.14558e+08,1.14558e+08,131.579,131.579,131.579,25.3848,25.3848,25.3848
99,1.39989e+06,1.39989e+06,1.39989e+06,20812,20812,20812,1038.57,1038.57,1038.57,1.09991e+07,1.09991e+07,1.09991e+07,270363,270363,270363,120295,120295,120295,24494.5,24494.5,24494.5,1.14562e+08,1.14562e+08,1.14562e+08,130.968,130.968,130.968,25.2176,25.2176,25.2176
100,1.40041e+06,1.40041e+06,1.40041e+06,20724.1,20724.1,20724.1,1032.38,1032.38,1032.38,1.09984e+07,1.09984e+07,1.09984e+07,270330,270330,270330,119784,119784,119784,24340.8,24340.8,24340.8,1.14566e+08,1.14566e+08,1.14566e+08,130.393,130.393,130.393,25.0567,25.0567,25.0567
101,1.40101e+06,1.40101e+06,1.40101e+06,20643.4,20643.4,20643.4,1026.56,1026.56,1026.56,1.09977e+07,1.09977e+07,1.09977e+07,270292,270292,270292,119311,119311,119311,24194.4,24194.4,24194.4,1.1457e+08,1.1457e+08,1.1457e+08,129.859,129.859,129.859,24.903,24.903,24.903
102,1.40169e+06,1.40169e+06,1.40169e+06,20570.4,20570.4,20570.4,1021.12,1021.12,1021.12,1.0997e+07,1.0997e+07,1.0997e+07,270250,270250,270250,118881,118881,118881,24056,24056,24056,1.14573e+08,1.14573e+08,1.14573e+08,129.37,129.37,129.37,24.7572,24.7572,24.7572
103,1.40243e+06,1.40243e+06,1.40243e+06,20505.5,20505.5,20505.5,1016.08,1016.08,1016.08,1.09963e+07,1.09963e+07,1.09963e+07,270204,270204,270204,118496,118496,118496,23926.2,23926.2,23926.2,1.14577e+08,1.14577e+08,1.14577e+08,128.928,128.928,128.928,24.62,24.62,24.62
104,1.40321e+06,1.40321e+06,1.40321e+06,20449.2,20449.2,20449.2,1011.46,1011.46,1011.46,1.09957e+07,1.09957e+07,1.09957e+07,270152,270152,270152,118158,118158,118158,23805.3,23805.3,23805.3,1.1458e+08,1.1458e+08,1.1458e+08,128.537,128.537,128.537,24.4918,24.4918,24.4918
105,1.40405e+06,1.40405e+06,1.40405e+06,20401.5,20401.5,20401.5,1007.26,1007.26,1007.26,1.09952e+07,1.09952e+07,1.09952e+07,270096,270096,270096,117869,117869,117869,23693.7,23693.7,23693.7,1.14583e+08,1.14583e+08,1.14583e+08,128.198,128.198,128.198,24.373,24.373,24.373
106,1.40491e+06,1.40491e+06,1.40491e+06,20362.7,20362.7,20362.7,1003.47,1003.47,1003.47,1.09947e+07,1.09947e+07,1.09947e+07,270036,270036,270036,117629,117629,117629,23591.5,23591.5,23591.5,1.14586e+08,1.14586e+08,1.14586e+08,127.913,127.913,127.913,24.2638,24.2638,24.2638
107,1.4058e+06,1.4058e+06,1.4058e+06,20332.6,20332.6,20332.6,1000.1,1000.1,1000.1,1.09942e+07,1.09942e+07,1.09942e+07,269971,269971,269971,117439,117439,117439,23498.7,23498.7,23498.7,1.14589e+08,1.14589e+08,1.14589e+08,127.682,127.682,127.682,24.1643,24.1643,24.1643
108,1.4067e+06,1.4067e+06,1.4067e+06,20311.3,20311.3,20311.3,997.132,997.132,997.132,1.09937e+07,1.09937e+07,1.09937e+07,269902,269902,269902,117298,117298,117298,23415.3,23415.3,23415.3,1.14591e+08,1.14591e+08,1.14591e+08,127.506,127.506,127.506,24.0744,24.0744,24.0744
109,1.40761e+06,1.40761e+06,1.40761e+06,20298.4,20298.4,20298.4,994.553,994.553,994.553,1.09934e+07,1.09934e+07,1.09934e+07,269828,269828,269828,117206,117206,117206,23340.9,23340.9,23340.9,1.14594e+08,1.14594e+08,1.14594e+08,127.382,127.382,127.382,23.9941,23.9941,23.9941
110,1.40851e+06,1.40851e+06,1.40851e+06,20293.7,20293.7,20293.7,992.344,992.344,992.344,1.0993e+07,1.0993e+07,1.0993e+07,269750,269750,269750,117160,117160,117160,23275.4,23275.4,23275.4,1.14596e+08,1.14596e+08,1.14596e+08,127.31,127.31,127.31,23.9229,23.9229,23.9229
111,1.4094e+06,1.4094e+06,1.4094e+06,20296.7,20296.7,20296.7,990.479,990.479,990.479,1.09927e+07,1.09927e+07,1.09927e+07,269668,269668,269668,117158,117158,117158,23218.2,23218.2,23218.2,1.14598e+08,1.14598e+08,1.14598e+08,127.287,127.287,127.287,23.8605,23.8605,23.8605
112,1.41028e+06,1.41028e+06,1.41028e+06,20306.9,20306.9,20306.9,988.932,988.932,988.932,1.09925e+07,1.09925e+07,1.09925e+07,269580,269580,269580,117199,117199,117199,23168.7,23168.7,23168.7,1.146e+08,1.146e+08,1.146e+08,127.312,127.312,127.312,23.8064,23.8064,23.8064
113,1.41113e+06,1.41113e+06,1.41113e+06,20323.7,20323.7,20323.7,987.669,987.669,987.669,1.09923e+07,1.09923e+07,1.09923e+07,269488,269488,269488,117277,117277,117277,23126.4,23126.4,23126.4,1.14602e+08,1.14602e+08,1.14602e+08,127.379,127.379,127.379,23.7599,23.7599,23.7599
114,1.41194e+06,1.41194e+06,1.41194e+06,20346.4,20346.4,20346.4,986.656,986.656,986.656,1.09921e+07,1.09921e+07,1.09921e+07,269392,269392,269392,117390,117390,117390,23090.5,23090.5,23090.5,1.14604e+08,1.14604e+08,1.14604e+08,127.487,127.487,127.487,23.7204,23.7204,23.7204
115,1.41272e+06,1.41272e+06,1.41272e+06,20374.3,20374.3,20374.3,985.854,985.854,985.854,1.0992e+07,1.0992e+07,1.0992e+07,269291,269291,269291,117533,117533,117533,23060.2,23060.2,23060.2,1.14606e+08,1.14606e+08,1.14606e+08,127.629,127.629,127.629,23.6869,23.6869,23.6869
116,1.41346e+06,1.41346e+06,1.41346e+06,20406.6,20406.6,20406.6,985.225,985.225,985.225,1.0992e+07,1.0992e+07,1.0992e+07,269185,269185,269185,117702,117702,117702,23034.5,23034.5,23034.5,1.14608e+08,1.14608e+08,1.14608e+08,127.802,127.802,127.802,23.6587,23.6587,23.6587
117,1.41415e+06,1.41415e+06,1.41415e+06,20442.4,20442.4,20442.4,984.724,984.724,984.724,1.0992e+07,1.0992e+07,1.0992e+07,269074,269074,269074,117892,117892,117892,23012.7,23012.7,23012.7,1.1461e+08,1.1461e+08,1.1461e+08,128,128,128,23.6349,23.6349,23.6349
118,1.4148e+06,1.4148e+06,1.4148e+06,20480.7,20480.7,20480.7,984.31,984.31,984.31,1.0992e+07,1.0992e+07,1.0992e+07,268959,268959,268959,118097,118097,118097,22993.6,22993.6,22993.6,1.14612e+08,1.14612e+08,1.14612e+08,128.217,128.217,128.217,23.6144,23.6144,23.6144
119,1.4154e+06,1.4154e+06,1.4154e+06,20520.7,20520.7,20520.7,983.939,983.939,983.939,1.09921e+07,1.09921e+07,1.09921e+07,268838,268838,268838,118312,118312,118312,22976.3,22976.3,22976.3,1.14614e+08,1.14614e+08,1.14614e+08,128.449,128.449,128.449,23.5962,23.5962,23.5962
120,1.41594e+06,1.41594e+06,1.41594e+06,20561.3,20561.3,20561.3,983.566,983.566,983.566,1.09923e+07,1.09923e+07,1.09923e+07,268713,268713,268713,118532,118532,118532,22959.8,22959.8,22959.8,1.14616e+08,1.14616e+08,1.14616e+08,128.688,128.688,128.688,23.5793,23.5793,23.5793
121,1.41644e+06,1.41644e+06,1.41644e+06,20601.7,20601.7,20601.7,983.149,983.149,983.149,1.09925e+07,1.09925e+07,1.09925e+07,268583,268583,268583,118752,118752,118752,22943.1,22943.1,22943.1,1.14618e+08,1.14618e+08,1.14618e+08,128.93,128.93,128.93,23.5626,23.5626,23.5626
122,1.4169e+06,1.4169e+06,1.4169e+06,20640.8,20640.8,20640.8,982.646,982.646,982.646,1.09928e+07,1.09928e+07,1.09928e+07,268448,268448,268448,118965,118965,118965,22925.2,22925.2,22925.2,1.1462e+08,1.1462e+08,1.1462e+08,129.167,129.167,129.167,23.5452,23.5452,23.5452
123,1.41731e+06,1.41731e+06,1.41731e+06,20677.8,20677.8,20677.8,982.019,982.019,982.019,1.09931e+07,1.09931e+07,1.09931e+07,268308,268308,268308,119166,119166,119166,22905.1,22905.1,22905.1,1.14622e+08,1.14622e+08,1.14622e+08,129.395,129.395,129.395,23.526,23.526,23.526
124,1.41768e+06,1.41768e+06,1.41768e+06,20711.7,20711.7,20711.7,981.229,981.229,981.229,1.09935e+07,1.09935e+07,1.09935e+07,268163,268163,268163,119351,119351,119351,22882,22882,22882,1.14624e+08,1.14624e+08,1.14624e+08,129.607,129.607,129.607,23.5041,23.5041,23.5041
125,1.41801e+06,1.41801e+06,1.41801e+06,20741.8,20741.8,20741.8,980.244,980.244,980.244,1.09939e+07,1.09939e+07,1.09939e+07,268013,268013,268013,119514,119514,119514,22854.9,22854.9,22854.9,1.14626e+08,1.14626e+08,1.14626e+08,129.798,129.798,129.798,23.4786,23.4786,23.4786
126,1.41831e+06,1.41831e+06,1.41831e+06,20767.3,20767.3,20767.3,979.034,979.034,979.034,1.09944e+07,1.09944e+07,1.09944e+07,267859,267859,267859,119651,119651,119651,22823.2,22823.2,22823.2,1.14629e+08,1.14629e+08,1.14629e+08,129.963,129.963,129.963,23.4487,23.4487,23.4487
127,1.41859e+06,1.41859e+06,1.41859e+06,20787.4,20787.4,20787.4,977.575,977.575,977.575,1.09949e+07,1.09949e+07,1.09949e+07,267700,267700,267700,119757,119757,119757,22786.1,22786.1,22786.1,1.14631e+08,1.14631e+08,1.14631e+08,130.097,130.097,130.097,23.4135,23.4135,23.4135
128,1.41885e+06,1.41885e+06,1.41885e+06,20801.8,20801.8,20801.8,975.845,975.845,975.845,1.09955e+07,1.09955e+07,1.09955e+07,267537,267537,267537,119830,119830,119830,22743.1,22743.1,22743.1,1.14633e+08,1.14633e+08,1.14633e+08,130.197,130.197,130.197,23.3726,23.3726,23.3726
129,1.41909e+06,1.41909e+06,1.41909e+06,20809.7,20809.7,20809.7,973.83,973.83,973.83,1.09961e+07,1.09961e+07,1.09961e+07,267369,267369,267369,119867,119867,119867,22693.8,22693.8,22693.8,1.14636e+08,1.14636e+08,1.14636e+08,130.258,130.258,130.258,23.3254,23.3254,23.3254
130,1.41933e+06,1.41933e+06,1.41933e+06,20811,20811,20811,971.52,971.52,971.52,1.09968e+07,1.09968e+07,1.09968e+07,267198,267198,267198,119865,119865,119865,22637.8,22637.8,22637.8,1.14638e+08,1.14638e+08,1.14638e+08,130.279,130.279,130.279,23.2714,23.2714,23.2714
131,1.41957e+06,1.41957e+06,1.41957e+06,20805.4,20805.4,20805.4,968.912,968.912,968.912,1.09976e+07,1.09976e+07,1.09976e+07,267022,267022,267022,119823,119823,119823,22574.9,22574.9,22574.9,1.14641e+08,1.14641e+08,1.14641e+08,130.256,130.256,130.256,23.2105,23.2105,23.2105
132,1.41982e+06,1.41982e+06,1.41982e+06,20792.6,20792.6,20792.6,966.006,966.006,966.006,1.09983e+07,1.09983e+07,1.09983e+07,266842,266842,266842,119739,119739,119739,22505,22505,22505,1.14644e+08,1.14644e+08,1.14644e+08,130.19,130.19,130.19,23.1424,23.1424,23.1424
133,1.42009e+06,1.42009e+06,1.42009e+06,20772.8,20772.8,20772.8,962.81,962.81,962.81,1.09992e+07,1.09992e+07,1.09992e+07,266659,266659,266659,119615,119615,119615,22428.3,22428.3,22428.3,1.14647e+08,1.14647e+08,1.14647e+08,130.078,130.078,130.078,23.0672,23.0672,23.0672
134,1.42038e+06,1.42038e+06,1.42038e+06,20746.1,20746.1,20746.1,959.337,959.337,959.337,1.10001e+07,1.10001e+07,1.10001e+07,266472,266472,266472,119449,119449,119449,22344.8,22344.8,22344.8,1.14649e+08,1.14649e+08,1.14649e+08,129.922,129.922,129.922,22.9851,22.9851,22.9851
135,1.4207e+06,1.4207e+06,1.4207e+06,20712.7,20712.7,20712.7,955.604,955.604,955.604,1.1001e+07,1.1001e+07,1.1001e+07,266282,266282,266282,119245,119245,119245,22254.9,22254.9,22254.9,1.14652e+08,1.14652e+08,1.14652e+08,129.723,129.723,129.723,22.8962,22.8962,22.8962
136,1.42106e+06,1.42106e+06,1.42106e+06,20673.1,20673.1,20673.1,951.635,951.635,951.635,1.10019e+07,1.10019e+07,1.10019e+07,266089,266089,266089,119002,119002,119002,22159.1,22159.1,22159.1,1.14655e+08,1.14655e+08,1.14655e+08,129.482,129.482,129.482,22.8009,22.8009,22.8009
137,1.42146e+06,1.42146e+06,1.42146e+06,20627.6,20627.6,20627.6,947.456,947.456,947.456,1.10029e+07,1.10029e+07,1.10029e+07,265893,265893,265893,118726,118726,118726,22057.9,22057.9,22057.9,1.14658e+08,1.14658e+08,1.14658e+08,129.202,129.202,129.202,22.6999,22.6999,22.6999
138,1.4219e+06,1.4219e+06,1.4219e+06,20576.9,20576.9,20576.9,943.099,943.099,943.099,1.1004e+07,1.1004e+07,1.1004e+07,265695,265695,265695,118417,118417,118417,21952,21952,21952,1.14661e+08,1.14661e+08,1.14661e+08,128.886,128.886,128.886,22.5937,22.5937,22.5937
139,1.4224e+06,1.4224e+06,1.4224e+06,20521.6,20521.6,20521.6,938.598,938.598,938.598,1.10051e+07,1.10051e+07,1.10051e+07,265495,265495,265495,118081,118081,118081,21842,21842,21842,1.14664e+08,1.14664e+08,1.14664e+08,128.538,128.538,128.538,22.4829,22.4829,22.4829
140,1.42295e+06,1.42295e+06,1.42295e+06,20462.5,20462.5,20462.5,933.991,933.991,933.991,1.10062e+07,1.10062e+07,1.10062e+07,265292,265292,265292,117722,117722,117722,21728.9,21728.9,21728.9,1.14667e+08,1.14667e+08,1.14667e+08,128.163,128.163,128.163,22.3686,22.3686,22.3686
141,1.42355e+06,1.42355e+06,1.42355e+06,20400.5,20400.5,20400.5,929.317,929.317,929.317,1.10073e+07,1.10073e+07,1.10073e+07,265088,265088,265088,117344,117344,117344,21613.5,21613.5,21613.5,1.1467e+08,1.1467e+08,1.1467e+08,127.765,127.765,127.765,22.2514,22.2514,22.2514
142,1.42422e+06,1.42422e+06,1.42422e+06,20336.3,20336.3,20336.3,924.616,924.616,924.616,1.10085e+07,1.10085e+07,1.10085e+07,264882,264882,264882,116952,116952,116952,21496.7,21496.7,21496.7,1.14673e+08,1.14673e+08,1.14673e+08,127.349,127.349,127.349,22.1325,22.1325,22.1325
143,1.42495e+06,1.42495e+06,1.42495e+06,20270.9,20270.9,20270.9,919.932,919.932,919.932,1.10097e+07,1.10097e+07,1.10097e+07,264675,264675,264675,116551,116551,116551,21379.5,21379.5,21379.5,1.14676e+08,1.14676e+08,1.14676e+08,126.922,126.922,126.922,22.0126,22.0126,22.0126
144,1.42573e+06,1.42573e+06,1.42573e+06,20205.3,20205.3,20205.3,915.304,915.304,915.304,1.1011e+07,1.1011e+07,1.1011e+07,264467,264467,264467,116147,116147,116147,21263,21263,21263,1.14678e+08,1.14678e+08,1.14678e+08,126.488,126.488,126.488,21.8929,21.8929,21.8929
145,1.42658e+06,1.42658e+06,1.42658e+06,20140.3,20140.3,20140.3,910.777,910.777,910.777,1.10122e+07,1.10122e+07,1.10122e+07,264257,264257,264257,115746,115746,115746,21148.1,21148.1,21148.1,1.14681e+08,1.14681e+08,1.14681e+08,126.054,126.054,126.054,21.7744,21.7744,21.7744
146,1.42747e+06,1.42747e+06,1.42747e+06,20076.8,20076.8,20076.8,906.389,906.389,906.389,1.10135e+07,1.10135e+07,1.10135e+07,264047,264047,264047,115352,115352,115352,21035.7,21035.7,21035.7,1.14684e+08,1.14684e+08,1.14684e+08,125.626,125.626,125.626,21.658,21.658,21.658
147,1.42843e+06,1.42843e+06,1.42843e+06,20015.9,20015.9,20015.9,902.181,902.181,902.181,1.10149e+07,1.10149e+07,1.10149e+07,263836,263836,263836,114971,114971,114971,20926.8,20926.8,20926.8,1.14686e+08,1.14686e+08,1.14686e+08,125.209,125.209,125.209,21.5448,21.5448,21.5448
148,1.42943e+06,1.42943e+06,1.42943e+06,19958.4,19958.4,19958.4,898.189,898.189,898.189,1.10162e+07,1.10162e+07,1.10162e+07,263625,263625,263625,114608,114608,114608,20822.5,20822.5,20822.5,1.14689e+08,1.14689e+08,1.14689e+08,124.81,124.81,124.81,21.4358,21.4358,21.4358
149,1.43047e+06,1.43047e+06,1.43047e+06,19905.1,19905.1,19905.1,894.449,894.449,894.449,1.10176e+07,1.10176e+07,1.10176e+07,263413,263413,263413,114268,114268,114268,20723.4,20723.4,20723.4,1.14691e+08,1.14691e+08,1.14691e+08,124.433,124.433,124.433,21.3317,21.3317,21.3317
150,1.43155e+06,1.43155e+06,1.43155e+06,19856.9,19856.9,19856.9,890.992,890.992,890.992,1.1019e+07,1.1019e+07,1.1019e+07,263202,263202,263202,113956,113956,113956,20630.5,20630.5,20630.5,1.14694e+08,1.14694e+08,1.14694e+08,124.084,124.084,124.084,21.2336,21.2336,21.2336
151,1.43266e+06,1.43266e+06,1.43266e+06,19814.3,19814.3,19814.3,887.849,887.849,887.849,1.10204e+07,1.10204e+07,1.10204e+07,262989,262989,262989,113676,113676,113676,20544.5,20544.5,20544.5,1.14696e+08,1.14696e+08,1.14696e+08,123.767,123.767,123.767,21.1423,21.1423,21.1423
152,1.4338e+06,1.4338e+06,1.4338e+06,19778.2,19778.2,19778.2,885.043,885.043,885.043,1.10219e+07,1.10219e+07,1.10219e+07,262777,262777,262777,113432,113432,113432,20466,20466,20466,1.14698e+08,1.14698e+08,1.14698e+08,123.488,123.488,123.488,21.0583,21.0583,21.0583
153,1.43495e+06,1.43495e+06,1.43495e+06,19749,19749,19749,882.597,882.597,882.597,1.10234e+07,1.10234e+07,1.10234e+07,262565,262565,262565,113228,113228,113228,20395.7,20395.7,20395.7,1.14701e+08,1.14701e+08,1.14701e+08,123.249,123.249,123.249,20.9825,20.9825,20.9825
154,1.43612e+06,1.43612e+06,1.43612e+06,19727.2,19727.2,19727.2,880.528,880.528,880.528,1.10249e+07,1.10249e+07,1.10249e+07,262353,262353,262353,113065,113065,113065,20334.1,20334.1,20334.1,1.14703e+08,1.14703e+08,1.14703e+08,123.055,123.055,123.055,20.9152,20.9152,20.9152
155,1.43728e+06,1.43728e+06,1.43728e+06,19713.2,19713.2,19713.2,878.85,878.85,878.85,1.10264e+07,1.10264e+07,1.10264e+07,262140,262140,262140,112947,112947,112947,20281.5,20281.5,20281.5,1.14705e+08,1.14705e+08,1.14705e+08,122.908,122.908,122.908,20.8571,20.8571,20.8571
156,1.43844e+06,1.43844e+06,1.43844e+06,19707.4,19707.4,19707.4,877.573,877.573,877.573,1.1028e+07,1.1028e+07,1.1028e+07,261928,261928,261928,112875,112875,112875,20238.3,20238.3,20238.3,1.14707e+08,1.14707e+08,1.14707e+08,122.811,122.811,122.811,20.8085,20.8085,20.8085
157,1.43957e+06,1.43957e+06,1.43957e+06,19709.9,19709.9,19709.9,876.701,876.701,876.701,1.10295e+07,1.10295e+07,1.10295e+07,261716,261716,261716,112852,112852,112852,20204.7,20204.7,20204.7,1.14708e+08,1.14708e+08,1.14708e+08,122.766,122.766,122.766,20.7696,20.7696,20.7696
158,1.44069e+06,1.44069e+06,1.44069e+06,19720.8,19720.8,19720.8,876.236,876.236,876.236,1.10311e+07,1.10311e+07,1.10311e+07,261504,261504,261504,112876,112876,112876,20180.8,20180.8,20180.8,1.1471e+08,1.1471e+08,1.1471e+08,122.772,122.772,122.772,20.7407,20.7407,20.7407
159,1.44177e+06,1.44177e+06,1.44177e+06,19740.2,19740.2,19740.2,876.174,876.174,876.174,1.10328e+07,1.10328e+07,1.10328e+07,261292,261292,261292,112950,112950,112950,20166.6,20166.6,20166.6,1.14712e+08,1.14712e+08,1.14712e+08,122.832,122.832,122.832,20.7217,20.7217,20.7217
160,1.4428e+06,1.4428e+06,1.4428e+06,19767.8,19767.8,19767.8,876.506,876.506,876.506,1.10344e+07,1.10344e+07,1.10344e+07,261080,261080,261080,113072,113072,113072,20162.1,20162.1,20162.1,1.14714e+08,1.14714e+08,1.14714e+08,122.944,122.944,122.944,20.7126,20.7126,20.7126
161,1.44379e+06,1.44379e+06,1.44379e+06,19803.5,19803.5,19803.5,877.221,877.221,877.221,1.10361e+07,1.10361e+07,1.10361e+07,260869,260869,260869,113240,113240,113240,20167,20167,20167,1.14715e+08,1.14715e+08,1.14715e+08,123.108,123.108,123.108,20.7133,20.7133,20.7133
162,1.44471e+06,1.44471e+06,1.44471e+06,19847,19847,19847,878.302,878.302,878.302,1.10378e+07,1.10378e+07,1.10378e+07,260657,260657,260657,113454,113454,113454,20181,20181,20181,1.14717e+08,1.14717e+08,1.14717e+08,123.322,123.322,123.322,20.7236,20.7236,20.7236
163,1.44557e+06,1.44557e+06,1.44557e+06,19897.8,19897.8,19897.8,879.728,879.728,879.728,1.10395e+07,1.10395e+07,1.10395e+07,260445,260445,260445,113712,113712,113712,20203.9,20203.9,20203.9,1.14718e+08,1.14718e+08,1.14718e+08,123.584,123.584,123.584,20.743,20.743,20.743
164,1.44636e+06,1.44636e+06,1.44636e+06,19955.5,19955.5,19955.5,881.475,881.475,881.475,1.10413e+07,1.10413e+07,1.10413e+07,260234,260234,260234,114010,114010,114010,20235,20235,20235,1.1472e+08,1.1472e+08,1.1472e+08,123.892,123.892,123.892,20.7712,20.7712,20.7712
