time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,1813.51,1813.51,1813.51,138.126,138.126,138.126,63021.3,63021.3,63021.3,41.2589,41.2589,41.2589,136110,136110,136110,528504,528504,528504,2.99286e+07,2.99286e+07,2.99286e+07,9.66983e+07,9.66983e+07,9.66983e+07,400.746,400.746,400.746,24389.6,24389.6,24389.6
88,1814.01,1814.01,1814.01,138.063,138.063,138.063,63005.4,63005.4,63005.4,41.2608,41.2608,41.2608,136143,136143,136143,528194,528194,528194,2.99185e+07,2.99185e+07,2.99185e+07,9.67126e+07,9.67126e+07,9.67126e+07,400.513,400.513,400.513,24381.5,24381.5,24381.5
89,1814.52,1814.52,1814.52,138,138,138,62991.1,62991.1,62991.1,41.2618,41.2618,41.2618,136180,136180,136180,527885,527885,527885,2.99082e+07,2.99082e+07,2.99082e+07,9.6727e+07,9.6727e+07,9.6727e+07,400.279,400.279,400.279,24373.1,24373.1,24373.1
90,1815.02,1815.02,1815.02,137.937,137.937,137.937,62978.3,62978.3,62978.3,41.264,41.264,41.264,136221,136221,136221,527580,527580,527580,2.9898e+07,2.9898e+07,2.9898e+07,9.67413e+07,9.67413e+07,9.67413e+07,400.046,400.046,400.046,24364.8,24364.8,24364.8
91,1815.49,1815.49,1815.49,137.875,137.875,137.875,62967.3,62967.3,62967.3,41.2645,41.2645,41.2645,136264,136264,136264,527281,527281,527281,2.98879e+07,2.98879e+07,2.98879e+07,9.67552e+07,9.67552e+07,9.67552e+07,399.816,399.816,399.816,24356.5,24356.5,24356.5
92,1815.93,1815.93,1815.93,137.814,137.814,137.814,62957.9,62957.9,62957.9,41.2655,41.2655,41.2655,136309,136309,136309,526992,526992,526992,2.98782e+07,2.98782e+07,2.98782e+07,9.67687e+07,9.67687e+07,9.67687e+07,399.594,399.594,399.594,24348.5,24348.5,24348.5
93,1816.3,1816.3,1816.3,137.753,137.753,137.753,62950.2,62950.2,62950.2,41.2649,41.2649,41.2649,136355,136355,136355,526717,526717,526717,2.98691e+07,2.98691e+07,2.98691e+07,9.67816e+07,9.67816e+07,9.67816e+07,399.379,399.379,399.379,24340.8,24340.8,24340.8
94,1816.64,1816.64,1816.64,137.693,137.693,137.693,62944.2,62944.2,62944.2,41.2639,41.2639,41.2639,136400,136400,136400,526457,526457,526457,2.98606e+07,2.98606e+07,2.98606e+07,9.67937e+07,9.67937e+07,9.67937e+07,399.176,399.176,399.176,24333.6,24333.6,24333.6
95,1816.88,1816.88,1816.88,137.634,137.634,137.634,62939.8,62939.8,62939.8,41.2611,41.2611,41.2611,136445,136445,136445,526215,526215,526215,2.98529e+07,2.98529e+07,2.98529e+07,9.68049e+07,9.68049e+07,9.68049e+07,398.986,398.986,398.986,24327,24327,24327
96,1817.06,1817.06,1817.06,137.575,137.575,137.575,62937.1,62937.1,62937.1,41.2572,41.2572,41.2572,136488,136488,136488,525994,525994,525994,2.98461e+07,2.98461e+07,2.98461e+07,9.68151e+07,9.68151e+07,9.68151e+07,398.811,398.811,398.811,24321.1,24321.1,24321.1
97,1817.12,1817.12,1817.12,137.518,137.518,137.518,62935.9,62935.9,62935.9,41.2512,41.2512,41.2512,136528,136528,136528,525796,525796,525796,2.98404e+07,2.98404e+07,2.98404e+07,9.68242e+07,9.68242e+07,9.68242e+07,398.652,398.652,398.652,24316,24316,24316
98,1817.11,1817.11,1817.11,137.461,137.461,137.461,62936.2,62936.2,62936.2,41.2436,41.2436,41.2436,136565,136565,136565,525621,525621,525621,2.98358e+07,2.98358e+07,2.98358e+07,9.6832e+07,9.6832e+07,9.6832e+07,398.51,398.51,398.51,24311.8,24311.8,24311.8
99,1816.97,1816.97,1816.97,137.405,137.405,137.405,62937.9,62937.9,62937.9,41.2337,41.2337,41.2337,136597,136597,136597,525471,525471,525471,2.98324e+07,2.98324e+07,2.98324e+07,9.68386e+07,9.68386e+07,9.68386e+07,398.387,398.387,398.387,24308.5,24308.5,24308.5
100,1816.75,1816.75,1816.75,137.348,137.348,137.348,62940.9,62940.9,62940.9,41.2218,41.2218,41.2218,136625,136625,136625,525347,525347,525347,2.98303e+07,2.98303e+07,2.98303e+07,9.68438e+07,9.68438e+07,9.68438e+07,398.283,398.283,398.283,24306.3,24306.3,24306.3
101,1816.38,1816.38,1816.38,137.293,137.293,137.293,62945,62945,62945,41.2073,41.2073,41.2073,136648,136648,136648,525249,525249,525249,2.98295e+07,2.98295e+07,2.98295e+07,9.68476e+07,9.68476e+07,9.68476e+07,398.199,398.199,398.199,24305.1,24305.1,24305.1
102,1815.94,1815.94,1815.94,137.238,137.238,137.238,62950.2,62950.2,62950.2,41.1908,41.1908,41.1908,136665,136665,136665,525177,525177,525177,2.98301e+07,2.98301e+07,2.98301e+07,9.685e+07,9.685e+07,9.685e+07,398.134,398.134,398.134,24305.1,24305.1,24305.1
103,1815.34,1815.34,1815.34,137.183,137.183,137.183,62956.3,62956.3,62956.3,41.1714,41.1714,41.1714,136676,136676,136676,525130,525130,525130,2.9832e+07,2.9832e+07,2.9832e+07,9.68509e+07,9.68509e+07,9.68509e+07,398.089,398.089,398.089,24306.1,24306.1,24306.1
104,1814.67,1814.67,1814.67,137.128,137.128,137.128,62963,62963,62963,41.15,41.15,41.15,136681,136681,136681,525108,525108,525108,2.98353e+07,2.98353e+07,2.98353e+07,9.68505e+07,9.68505e+07,9.68505e+07,398.063,398.063,398.063,24308.2,24308.2,24308.2
105,1813.85,1813.85,1813.85,137.072,137.072,137.072,62970.3,62970.3,62970.3,41.1258,41.1258,41.1258,136679,136679,136679,525109,525109,525109,2.98398e+07,2.98398e+07,2.98398e+07,9.68487e+07,9.68487e+07,9.68487e+07,398.055,398.055,398.055,24311.4,24311.4,24311.4
106,1812.96,1812.96,1812.96,137.016,137.016,137.016,62978,62978,62978,41.0995,41.0995,41.0995,136670,136670,136670,525132,525132,525132,2.98456e+07,2.98456e+07,2.98456e+07,9.68457e+07,9.68457e+07,9.68457e+07,398.064,398.064,398.064,24315.6,24315.6,24315.6
107,1811.95,1811.95,1811.95,136.96,136.96,136.96,62985.9,62985.9,62985.9,41.0707,41.0707,41.0707,136655,136655,136655,525175,525175,525175,2.98526e+07,2.98526e+07,2.98526e+07,9.68414e+07,9.68414e+07,9.68414e+07,398.089,398.089,398.089,24320.8,24320.8,24320.8
108,1810.87,1810.87,1810.87,136.903,136.903,136.903,62993.8,62993.8,62993.8,41.0399,41.0399,41.0399,136633,136633,136633,525235,525235,525235,2.98607e+07,2.98607e+07,2.98607e+07,9.6836e+07,9.6836e+07,9.6836e+07,398.128,398.128,398.128,24327,24327,24327
109,1809.68,1809.68,1809.68,136.845,136.845,136.845,63001.5,63001.5,63001.5,41.007,41.007,41.007,136606,136606,136606,525310,525310,525310,2.98698e+07,2.98698e+07,2.98698e+07,9.68296e+07,9.68296e+07,9.68296e+07,398.18,398.18,398.18,24334,24334,24334
110,1808.44,1808.44,1808.44,136.785,136.785,136.785,63008.9,63008.9,63008.9,40.9723,40.9723,40.9723,136572,136572,136572,525397,525397,525397,2.98797e+07,2.98797e+07,2.98797e+07,9.68223e+07,9.68223e+07,9.68223e+07,398.241,398.241,398.241,24341.7,24341.7,24341.7
111,1807.13,1807.13,1807.13,136.724,136.724,136.724,63015.8,63015.8,63015.8,40.9359,40.9359,40.9359,136533,136533,136533,525493,525493,525493,2.98904e+07,2.98904e+07,2.98904e+07,9.68142e+07,9.68142e+07,9.68142e+07,398.311,398.311,398.311,24350.1,24350.1,24350.1
112,1805.78,1805.78,1805.78,136.662,136.662,136.662,63022,63022,63022,40.898,40.898,40.898,136488,136488,136488,525595,525595,525595,2.99016e+07,2.99016e+07,2.99016e+07,9.68056e+07,9.68056e+07,9.68056e+07,398.386,398.386,398.386,24359,24359,24359
113,1804.38,1804.38,1804.38,136.598,136.598,136.598,63027.4,63027.4,63027.4,40.8591,40.8591,40.8591,136440,136440,136440,525700,525700,525700,2.99133e+07,2.99133e+07,2.99133e+07,9.67965e+07,9.67965e+07,9.67965e+07,398.464,398.464,398.464,24368.3,24368.3,24368.3
114,1802.97,1802.97,1802.97,136.532,136.532,136.532,63031.8,63031.8,63031.8,40.819,40.819,40.819,136388,136388,136388,525804,525804,525804,2.99252e+07,2.99252e+07,2.99252e+07,9.67872e+07,9.67872e+07,9.67872e+07,398.544,398.544,398.544,24377.9,24377.9,24377.9
115,1801.54,1801.54,1801.54,136.464,136.464,136.464,63035.2,63035.2,63035.2,40.7785,40.7785,40.7785,136332,136332,136332,525904,525904,525904,2.99373e+07,2.99373e+07,2.99373e+07,9.67777e+07,9.67777e+07,9.67777e+07,398.621,398.621,398.621,24387.7,24387.7,24387.7
116,1800.11,1800.11,1800.11,136.394,136.394,136.394,63037.4,63037.4,63037.4,40.7369,40.7369,40.7369,136274,136274,136274,525998,525998,525998,2.99493e+07,2.99493e+07,2.99493e+07,9.67684e+07,9.67684e+07,9.67684e+07,398.695,398.695,398.695,24397.5,24397.5,24397.5
117,1798.7,1798.7,1798.7,136.322,136.322,136.322,63038.2,63038.2,63038.2,40.6964,40.6964,40.6964,136215,136215,136215,526081,526081,526081,2.99611e+07,2.99611e+07,2.99611e+07,9.67592e+07,9.67592e+07,9.67592e+07,398.762,398.762,398.762,24407.2,24407.2,24407.2
118,1797.32,1797.32,1797.32,136.247,136.247,136.247,63037.8,63037.8,63037.8,40.6545,40.6545,40.6545,136155,136155,136155,526150,526150,526150,2.99726e+07,2.99726e+07,2.99726e+07,9.67505e+07,9.67505e+07,9.67505e+07,398.82,398.82,398.82,24416.7,24416.7,24416.7
119,1795.97,1795.97,1795.97,136.171,136.171,136.171,63035.9,63035.9,63035.9,40.6142,40.6142,40.6142,136095,136095,136095,526204,526204,526204,2.99835e+07,2.99835e+07,2.99835e+07,9.67423e+07,9.67423e+07,9.67423e+07,398.867,398.867,398.867,24425.8,24425.8,24425.8
120,1794.68,1794.68,1794.68,136.092,136.092,136.092,63032.6,63032.6,63032.6,40.5731,40.5731,40.5731,136036,136036,136036,526239,526239,526239,2.99937e+07,2.99937e+07,2.99937e+07,9.67349e+07,9.67349e+07,9.67349e+07,398.9,398.9,398.9,24434.4,24434.4,24434.4
121,1793.45,1793.45,1793.45,136.011,136.011,136.011,63027.8,63027.8,63027.8,40.5345,40.5345,40.5345,135978,135978,135978,526253,526253,526253,3.00032e+07,3.00032e+07,3.00032e+07,9.67283e+07,9.67283e+07,9.67283e+07,398.919,398.919,398.919,24442.4,24442.4,24442.4
122,1792.28,1792.28,1792.28,135.927,135.927,135.927,63021.6,63021.6,63021.6,40.4957,40.4957,40.4957,135923,135923,135923,526243,526243,526243,3.00117e+07,3.00117e+07,3.00117e+07,9.67227e+07,9.67227e+07,9.67227e+07,398.921,398.921,398.921,24449.7,24449.7,24449.7
123,1791.2,1791.2,1791.2,135.841,135.841,135.841,63013.9,63013.9,63013.9,40.459,40.459,40.459,135871,135871,135871,526209,526209,526209,3.00192e+07,3.00192e+07,3.00192e+07,9.67182e+07,9.67182e+07,9.67182e+07,398.904,398.904,398.904,24456.2,24456.2,24456.2
124,1790.19,1790.19,1790.19,135.753,135.753,135.753,63005,63005,63005,40.423,40.423,40.423,135822,135822,135822,526148,526148,526148,3.00255e+07,3.00255e+07,3.00255e+07,9.67149e+07,9.67149e+07,9.67149e+07,398.868,398.868,398.868,24461.8,24461.8,24461.8
125,1789.29,1789.29,1789.29,135.663,135.663,135.663,62994.7,62994.7,62994.7,40.3892,40.3892,40.3892,135778,135778,135778,526060,526060,526060,3.00306e+07,3.00306e+07,3.00306e+07,9.67129e+07,9.67129e+07,9.67129e+07,398.812,398.812,398.812,24466.5,24466.5,24466.5
126,1788.47,1788.47,1788.47,135.571,135.571,135.571,62983.2,62983.2,62983.2,40.3565,40.3565,40.3565,135739,135739,135739,525944,525944,525944,3.00345e+07,3.00345e+07,3.00345e+07,9.67122e+07,9.67122e+07,9.67122e+07,398.734,398.734,398.734,24470.1,24470.1,24470.1
127,1787.76,1787.76,1787.76,135.477,135.477,135.477,62970.5,62970.5,62970.5,40.3263,40.3263,40.3263,135706,135706,135706,525800,525800,525800,3.0037e+07,3.0037e+07,3.0037e+07,9.6713e+07,9.6713e+07,9.6713e+07,398.636,398.636,398.636,24472.7,24472.7,24472.7
128,1787.14,1787.14,1787.14,135.382,135.382,135.382,62956.9,62956.9,62956.9,40.2973,40.2973,40.2973,135678,135678,135678,525628,525628,525628,3.00382e+07,3.00382e+07,3.00382e+07,9.67151e+07,9.67151e+07,9.67151e+07,398.516,398.516,398.516,24474.2,24474.2,24474.2
129,1786.63,1786.63,1786.63,135.284,135.284,135.284,62942.4,62942.4,62942.4,40.2708,40.2708,40.2708,135656,135656,135656,525428,525428,525428,3.0038e+07,3.0038e+07,3.0038e+07,9.67187e+07,9.67187e+07,9.67187e+07,398.375,398.375,398.375,24474.6,24474.6,24474.6
130,1786.2,1786.2,1786.2,135.186,135.186,135.186,62927.2,62927.2,62927.2,40.2457,40.2457,40.2457,135641,135641,135641,525201,525201,525201,3.00365e+07,3.00365e+07,3.00365e+07,9.67237e+07,9.67237e+07,9.67237e+07,398.213,398.213,398.213,24473.9,24473.9,24473.9
131,1785.89,1785.89,1785.89,135.086,135.086,135.086,62911.4,62911.4,62911.4,40.2231,40.2231,40.2231,135632,135632,135632,524949,524949,524949,3.00338e+07,3.00338e+07,3.00338e+07,9.67301e+07,9.67301e+07,9.67301e+07,398.031,398.031,398.031,24472.2,24472.2,24472.2
132,1785.65,1785.65,1785.65,134.985,134.985,134.985,62895.2,62895.2,62895.2,40.2017,40.2017,40.2017,135629,135629,135629,524674,524674,524674,3.00297e+07,3.00297e+07,3.00297e+07,9.67379e+07,9.67379e+07,9.67379e+07,397.831,397.831,397.831,24469.4,24469.4,24469.4
133,1785.5,1785.5,1785.5,134.883,134.883,134.883,62878.6,62878.6,62878.6,40.1827,40.1827,40.1827,135633,135633,135633,524376,524376,524376,3.00245e+07,3.00245e+07,3.00245e+07,9.67468e+07,9.67468e+07,9.67468e+07,397.614,397.614,397.614,24465.6,24465.6,24465.6
134,1785.42,1785.42,1785.42,134.78,134.78,134.78,62862,62862,62862,40.1648,40.1648,40.1648,135643,135643,135643,524060,524060,524060,3.00183e+07,3.00183e+07,3.00183e+07,9.6757e+07,9.6757e+07,9.6757e+07,397.381,397.381,397.381,24461,24461,24461
135,1785.43,1785.43,1785.43,134.677,134.677,134.677,62845.4,62845.4,62845.4,40.1489,40.1489,40.1489,135659,135659,135659,523726,523726,523726,3.0011e+07,3.0011e+07,3.0011e+07,9.67681e+07,9.67681e+07,9.67681e+07,397.134,397.134,397.134,24455.5,24455.5,24455.5
136,1785.48,1785.48,1785.48,134.574,134.574,134.574,62829,62829,62829,40.1339,40.1339,40.1339,135681,135681,135681,523377,523377,523377,3.00029e+07,3.00029e+07,3.00029e+07,9.67802e+07,9.67802e+07,9.67802e+07,396.875,396.875,396.875,24449.2,24449.2,24449.2
137,1785.58,1785.58,1785.58,134.47,134.47,134.47,62813,62813,62813,40.1207,40.1207,40.1207,135709,135709,135709,523018,523018,523018,2.99941e+07,2.99941e+07,2.99941e+07,9.67931e+07,9.67931e+07,9.67931e+07,396.607,396.607,396.607,24442.3,24442.3,24442.3
138,1785.73,1785.73,1785.73,134.366,134.366,134.366,62797.5,62797.5,62797.5,40.1077,40.1077,40.1077,135740,135740,135740,522649,522649,522649,2.99847e+07,2.99847e+07,2.99847e+07,9.68067e+07,9.68067e+07,9.68067e+07,396.331,396.331,396.331,24434.9,24434.9,24434.9
139,1785.9,1785.9,1785.9,134.263,134.263,134.263,62782.6,62782.6,62782.6,40.0964,40.0964,40.0964,135777,135777,135777,522276,522276,522276,2.99749e+07,2.99749e+07,2.99749e+07,9.68207e+07,9.68207e+07,9.68207e+07,396.05,396.05,396.05,24427,24427,24427
140,1786.08,1786.08,1786.08,134.159,134.159,134.159,62768.6,62768.6,62768.6,40.0847,40.0847,40.0847,135817,135817,135817,521901,521901,521901,2.99647e+07,2.99647e+07,2.99647e+07,9.6835e+07,9.6835e+07,9.6835e+07,395.766,395.766,395.766,24418.9,24418.9,24418.9
141,1786.26,1786.26,1786.26,134.056,134.056,134.056,62755.4,62755.4,62755.4,40.0744,40.0744,40.0744,135859,135859,135859,521526,521526,521526,2.99545e+07,2.99545e+07,2.99545e+07,9.68495e+07,9.68495e+07,9.68495e+07,395.481,395.481,395.481,24410.6,24410.6,24410.6
142,1786.44,1786.44,1786.44,133.954,133.954,133.954,62743.3,62743.3,62743.3,40.0629,40.0629,40.0629,135904,135904,135904,521156,521156,521156,2.99443e+07,2.99443e+07,2.99443e+07,9.6864e+07,9.6864e+07,9.6864e+07,395.199,395.199,395.199,24402.2,24402.2,24402.2
143,1786.59,1786.59,1786.59,133.852,133.852,133.852,62732.3,62732.3,62732.3,40.0525,40.0525,40.0525,135951,135951,135951,520794,520794,520794,2.99343e+07,2.99343e+07,2.99343e+07,9.68783e+07,9.68783e+07,9.68783e+07,394.921,394.921,394.921,24394,24394,24394
144,1786.7,1786.7,1786.7,133.752,133.752,133.752,62722.6,62722.6,62722.6,40.0401,40.0401,40.0401,135998,135998,135998,520442,520442,520442,2.99247e+07,2.99247e+07,2.99247e+07,9.68923e+07,9.68923e+07,9.68923e+07,394.65,394.65,394.65,24386,24386,24386
145,1786.77,1786.77,1786.77,133.651,133.651,133.651,62714,62714,62714,40.0279,40.0279,40.0279,136045,136045,136045,520103,520103,520103,2.99156e+07,2.99156e+07,2.99156e+07,9.69058e+07,9.69058e+07,9.69058e+07,394.388,394.388,394.388,24378.4,24378.4,24378.4
146,1786.77,1786.77,1786.77,133.552,133.552,133.552,62706.8,62706.8,62706.8,40.0142,40.0142,40.0142,136091,136091,136091,519780,519780,519780,2.99072e+07,2.99072e+07,2.99072e+07,9.69186e+07,9.69186e+07,9.69186e+07,394.137,394.137,394.137,24371.2,24371.2,24371.2
147,1786.71,1786.71,1786.71,133.453,133.453,133.453,62700.9,62700.9,62700.9,39.9997,39.9997,39.9997,136135,136135,136135,519475,519475,519475,2.98995e+07,2.98995e+07,2.98995e+07,9.69306e+07,9.69306e+07,9.69306e+07,393.899,393.899,393.899,24364.7,24364.7,24364.7
148,1786.56,1786.56,1786.56,133.355,133.355,133.355,62696.3,62696.3,62696.3,39.9834,39.9834,39.9834,136177,136177,136177,519191,519191,519191,2.98929e+07,2.98929e+07,2.98929e+07,9.69417e+07,9.69417e+07,9.69417e+07,393.675,393.675,393.675,24358.9,24358.9,24358.9
149,1786.34,1786.34,1786.34,133.257,133.257,133.257,62693,62693,62693,39.9658,39.9658,39.9658,136216,136216,136216,518928,518928,518928,2.98872e+07,2.98872e+07,2.98872e+07,9.69517e+07,9.69517e+07,9.69517e+07,393.468,393.468,393.468,24353.9,24353.9,24353.9
150,1786,1786,1786,133.161,133.161,133.161,62691.1,62691.1,62691.1,39.946,39.946,39.946,136251,136251,136251,518688,518688,518688,2.98827e+07,2.98827e+07,2.98827e+07,9.69606e+07,9.69606e+07,9.69606e+07,393.277,393.277,393.277,24349.7,24349.7,24349.7
151,1785.58,1785.58,1785.58,133.065,133.065,133.065,62690.3,62690.3,62690.3,39.9244,39.9244,39.9244,136282,136282,136282,518474,518474,518474,2.98795e+07,2.98795e+07,2.98795e+07,9.69683e+07,9.69683e+07,9.69683e+07,393.105,393.105,393.105,24346.6,24346.6,24346.6
152,1785.03,1785.03,1785.03,132.969,132.969,132.969,62690.7,62690.7,62690.7,39.9005,39.9005,39.9005,136308,136308,136308,518284,518284,518284,2.98775e+07,2.98775e+07,2.98775e+07,9.69747e+07,9.69747e+07,9.69747e+07,392.952,392.952,392.952,24344.5,24344.5,24344.5
153,1784.4,1784.4,1784.4,132.874,132.874,132.874,62692.1,62692.1,62692.1,39.8746,39.8746,39.8746,136328,136328,136328,518119,518119,518119,2.98769e+07,2.98769e+07,2.98769e+07,9.69797e+07,9.69797e+07,9.69797e+07,392.817,392.817,392.817,24343.4,24343.4,24343.4
154,1783.63,1783.63,1783.63,132.779,132.779,132.779,62694.5,62694.5,62694.5,39.8461,39.8461,39.8461,136342,136342,136342,517980,517980,517980,2.98777e+07,2.98777e+07,2.98777e+07,9.69833e+07,9.69833e+07,9.69833e+07,392.702,392.702,392.702,24343.5,24343.5,24343.5
155,1782.77,1782.77,1782.77,132.684,132.684,132.684,62697.7,62697.7,62697.7,39.8155,39.8155,39.8155,136350,136350,136350,517865,517865,517865,2.98798e+07,2.98798e+07,2.98798e+07,9.69856e+07,9.69856e+07,9.69856e+07,392.606,392.606,392.606,24344.6,24344.6,24344.6
156,1781.79,1781.79,1781.79,132.59,132.59,132.59,62701.6,62701.6,62701.6,39.7823,39.7823,39.7823,136352,136352,136352,517775,517775,517775,2.98832e+07,2.98832e+07,2.98832e+07,9.69865e+07,9.69865e+07,9.69865e+07,392.528,392.528,392.528,24346.9,24346.9,24346.9
157,1780.72,1780.72,1780.72,132.494,132.494,132.494,62706.1,62706.1,62706.1,39.747,39.747,39.747,136347,136347,136347,517707,517707,517707,2.9888e+07,2.9888e+07,2.9888e+07,9.69861e+07,9.69861e+07,9.69861e+07,392.468,392.468,392.468,24350.3,24350.3,24350.3
158,1779.52,1779.52,1779.52,132.399,132.399,132.399,62711,62711,62711,39.7091,39.7091,39.7091,136336,136336,136336,517660,517660,517660,2.98941e+07,2.98941e+07,2.98941e+07,9.69844e+07,9.69844e+07,9.69844e+07,392.425,392.425,392.425,24354.7,24354.7,24354.7
159,1778.26,1778.26,1778.26,132.303,132.303,132.303,62716.1,62716.1,62716.1,39.6693,39.6693,39.6693,136318,136318,136318,517632,517632,517632,2.99014e+07,2.99014e+07,2.99014e+07,9.69815e+07,9.69815e+07,9.69815e+07,392.396,392.396,392.396,24360.1,24360.1,24360.1
160,1776.89,1776.89,1776.89,132.206,132.206,132.206,62721.4,62721.4,62721.4,39.6272,39.6272,39.6272,136294,136294,136294,517621,517621,517621,2.99097e+07,2.99097e+07,2.99097e+07,9.69774e+07,9.69774e+07,9.69774e+07,392.382,392.382,392.382,24366.5,24366.5,24366.5
161,1775.46,1775.46,1775.46,132.109,132.109,132.109,62726.5,62726.5,62726.5,39.5833,39.5833,39.5833,136263,136263,136263,517625,517625,517625,2.99191e+07,2.99191e+07,2.99191e+07,9.69723e+07,9.69723e+07,9.69723e+07,392.379,392.379,392.379,24373.7,24373.7,24373.7
162,1773.94,1773.94,1773.94,132.01,132.01,132.01,62731.4,62731.4,62731.4,39.5376,39.5376,39.5376,136227,136227,136227,517640,517640,517640,2.99294e+07,2.99294e+07,2.99294e+07,9.69664e+07,9.69664e+07,9.69664e+07,392.386,392.386,392.386,24381.7,24381.7,24381.7
163,1772.38,1772.38,1772.38,131.911,131.911,131.911,62735.9,62735.9,62735.9,39.4903,39.4903,39.4903,136185,136185,136185,517664,517664,517664,2.99404e+07,2.99404e+07,2.99404e+07,9.69596e+07,9.69596e+07,9.69596e+07,392.401,392.401,392.401,24390.4,24390.4,24390.4
164,1770.77,1770.77,1770.77,131.81,131.81,131.81,62739.9,62739.9,62739.9,39.4417,39.4417,39.4417,136139,136139,136139,517693,517693,517693,2.9952e+07,2.9952e+07,2.9952e+07,9.69523e+07,9.69523e+07,9.69523e+07,392.421,392.421,392.421,24399.6,24399.6,24399.6
165,1769.13,1769.13,1769.13,131.707,131.707,131.707,62743.2,62743.2,62743.2,39.3919,39.3919,39.3919,136088,136088,136088,517725,517725,517725,2.99641e+07,2.99641e+07,2.99641e+07,9.69444e+07,9.69444e+07,9.69444e+07,392.445,392.445,392.445,24409.3,24409.3,24409.3
166,1767.46,1767.46,1767.46,131.603,131.603,131.603,62745.7,62745.7,62745.7,39.3414,39.3414,39.3414,136034,136034,136034,517756,517756,517756,2.99765e+07,2.99765e+07,2.99765e+07,9.69363e+07,9.69363e+07,9.69363e+07,392.469,392.469,392.469,24419.2,24419.2,24419.2
167,1765.79,1765.79,1765.79,131.498,131.498,131.498,62747.3,62747.3,62747.3,39.2897,39.2897,39.2897,135977,135977,135977,517784,517784,517784,2.9989e+07,2.9989e+07,2.9989e+07,9.6928e+07,9.6928e+07,9.6928e+07,392.491,392.491,392.491,24429.4,24429.4,24429.4
168,1764.13,1764.13,1764.13,131.391,131.391,131.391,62747.8,62747.8,62747.8,39.2387,39.2387,39.2387,135918,135918,135918,517804,517804,517804,3.00015e+07,3.00015e+07,3.00015e+07,9.69197e+07,9.69197e+07,9.69197e+07,392.509,392.509,392.509,24439.6,24439.6,24439.6
169,1762.48,1762.48,1762.48,131.282,131.282,131.282,62747.2,62747.2,62747.2,39.1863,39.1863,39.1863,135857,135857,135857,517814,517814,517814,3.00138e+07,3.00138e+07,3.00138e+07,9.69116e+07,9.69116e+07,9.69116e+07,392.521,392.521,392.521,24449.6,24449.6,24449.6
170,1760.86,1760.86,1760.86,131.171,131.171,131.171,62745.4,62745.4,62745.4,39.1353,39.1353,39.1353,135796,135796,135796,517811,517811,517811,3.00258e+07,3.00258e+07,3.00258e+07,9.69038e+07,9.69038e+07,9.69038e+07,392.524,392.524,392.524,24459.5,24459.5,24459.5
171,1759.29,1759.29,1759.29,131.059,131.059,131.059,62742.4,62742.4,62742.4,39.0835,39.0835,39.0835,135735,135735,135735,517791,517791,517791,3.00372e+07,3.00372e+07,3.00372e+07,9.68966e+07,9.68966e+07,9.68966e+07,392.515,392.515,392.515,24469,24469,24469
172,1757.77,1757.77,1757.77,130.944,130.944,130.944,62738.2,62738.2,62738.2,39.0337,39.0337,39.0337,135675,135675,135675,517753,517753,517753,3.00479e+07,3.00479e+07,3.00479e+07,9.689e+07,9.689e+07,9.689e+07,392.493,392.493,392.493,24478,24478,24478
