time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.40921e+06,2.40921e+06,2.40921e+06,4274.1,4274.1,4274.1,4368.83,4368.83,4368.83,3.00117e+06,3.00117e+06,3.00117e+06,3.09549e+06,3.09549e+06,3.09549e+06,4365.7,4365.7,4365.7,4335.45,4335.45,4335.45,1.18748e+08,1.18748e+08,1.18748e+08,5.05886,5.05886,5.05886,7.64659,7.64659,7.64659
71,2.40898e+06,2.40898e+06,2.40898e+06,4333.98,4333.98,4333.98,4428.74,4428.74,4428.74,3.00128e+06,3.00128e+06,3.00128e+06,3.09573e+06,3.09573e+06,3.09573e+06,4427.39,4427.39,4427.39,4395.26,4395.26,4395.26,1.18754e+08,1.18754e+08,1.18754e+08,5.12983,5.12983,5.12983,7.75168,7.75168,7.75168
72,2.40844e+06,2.40844e+06,2.40844e+06,4394.18,4394.18,4394.18,4488.67,4488.67,4488.67,3.0014e+06,3.0014e+06,3.0014e+06,3.09597e+06,3.09597e+06,3.09597e+06,4490.01,4490.01,4490.01,4455.69,4455.69,4455.69,1.18759e+08,1.18759e+08,1.18759e+08,5.20195,5.20195,5.20195,7.85796,7.85796,7.85796
73,2.40758e+06,2.40758e+06,2.40758e+06,4453.96,4453.96,4453.96,4547.86,4547.86,4547.86,3.00153e+06,3.00153e+06,3.00153e+06,3.09622e+06,3.09622e+06,3.09622e+06,4552.83,4552.83,4552.83,4516,4516,4516,1.18766e+08,1.18766e+08,1.18766e+08,5.27437,5.27437,5.27437,7.96415,7.96415,7.96415
74,2.40642e+06,2.40642e+06,2.40642e+06,4512.54,4512.54,4512.54,4605.5,4605.5,4605.5,3.00167e+06,3.00167e+06,3.00167e+06,3.09647e+06,3.09647e+06,3.09647e+06,4615.07,4615.07,4615.07,4575.42,4575.42,4575.42,1.18772e+08,1.18772e+08,1.18772e+08,5.34621,5.34621,5.34621,8.06889,8.06889,8.06889
75,2.40497e+06,2.40497e+06,2.40497e+06,4569.12,4569.12,4569.12,4660.77,4660.77,4660.77,3.00182e+06,3.00182e+06,3.00182e+06,3.09671e+06,3.09671e+06,3.09671e+06,4675.89,4675.89,4675.89,4633.13,4633.13,4633.13,1.18778e+08,1.18778e+08,1.18778e+08,5.41652,5.41652,5.41652,8.17074,8.17074,8.17074
76,2.40323e+06,2.40323e+06,2.40323e+06,4622.85,4622.85,4622.85,4712.84,4712.84,4712.84,3.00197e+06,3.00197e+06,3.00197e+06,3.09695e+06,3.09695e+06,3.09695e+06,4734.44,4734.44,4734.44,4688.3,4688.3,4688.3,1.18785e+08,1.18785e+08,1.18785e+08,5.48432,5.48432,5.48432,8.26826,8.26826,8.26826
77,2.40124e+06,2.40124e+06,2.40124e+06,4672.93,4672.93,4672.93,4760.89,4760.89,4760.89,3.00214e+06,3.00214e+06,3.00214e+06,3.09719e+06,3.09719e+06,3.09719e+06,4789.87,4789.87,4789.87,4740.09,4740.09,4740.09,1.18791e+08,1.18791e+08,1.18791e+08,5.54861,5.54861,5.54861,8.35996,8.35996,8.35996
78,2.399e+06,2.399e+06,2.399e+06,4718.55,4718.55,4718.55,4804.12,4804.12,4804.12,3.00231e+06,3.00231e+06,3.00231e+06,3.09742e+06,3.09742e+06,3.09742e+06,4841.29,4841.29,4841.29,4787.66,4787.66,4787.66,1.18798e+08,1.18798e+08,1.18798e+08,5.6084,5.6084,5.6084,8.44438,8.44438,8.44438
79,2.39656e+06,2.39656e+06,2.39656e+06,4758.94,4758.94,4758.94,4841.78,4841.78,4841.78,3.00249e+06,3.00249e+06,3.00249e+06,3.09764e+06,3.09764e+06,3.09764e+06,4887.88,4887.88,4887.88,4830.22,4830.22,4830.22,1.18805e+08,1.18805e+08,1.18805e+08,5.66273,5.66273,5.66273,8.52013,8.52013,8.52013
80,2.39394e+06,2.39394e+06,2.39394e+06,4793.41,4793.41,4793.41,4873.2,4873.2,4873.2,3.00268e+06,3.00268e+06,3.00268e+06,3.09785e+06,3.09785e+06,3.09785e+06,4928.85,4928.85,4928.85,4867.04,4867.04,4867.04,1.18812e+08,1.18812e+08,1.18812e+08,5.71068,5.71068,5.71068,8.58589,8.58589,8.58589
81,2.39117e+06,2.39117e+06,2.39117e+06,4821.32,4821.32,4821.32,4897.8,4897.8,4897.8,3.00287e+06,3.00287e+06,3.00287e+06,3.09804e+06,3.09804e+06,3.09804e+06,4963.48,4963.48,4963.48,4897.43,4897.43,4897.43,1.18819e+08,1.18819e+08,1.18819e+08,5.75141,5.75141,5.75141,8.64047,8.64047,8.64047
82,2.3883e+06,2.3883e+06,2.3883e+06,4842.15,4842.15,4842.15,4915.07,4915.07,4915.07,3.00306e+06,3.00306e+06,3.00306e+06,3.09822e+06,3.09822e+06,3.09822e+06,4991.12,4991.12,4991.12,4920.84,4920.84,4920.84,1.18826e+08,1.18826e+08,1.18826e+08,5.78419,5.78419,5.78419,8.68285,8.68285,8.68285
83,2.38536e+06,2.38536e+06,2.38536e+06,4855.5,4855.5,4855.5,4924.68,4924.68,4924.68,3.00326e+06,3.00326e+06,3.00326e+06,3.09838e+06,3.09838e+06,3.09838e+06,5011.25,5011.25,5011.25,4936.79,4936.79,4936.79,1.18833e+08,1.18833e+08,1.18833e+08,5.80839,5.80839,5.80839,8.71219,8.71219,8.71219
84,2.38239e+06,2.38239e+06,2.38239e+06,4861.08,4861.08,4861.08,4926.4,4926.4,4926.4,3.00346e+06,3.00346e+06,3.00346e+06,3.09853e+06,3.09853e+06,3.09853e+06,5023.48,5023.48,5023.48,4944.96,4944.96,4944.96,1.1884e+08,1.1884e+08,1.1884e+08,5.82354,5.82354,5.82354,8.7279,8.7279,8.7279
85,2.37943e+06,2.37943e+06,2.37943e+06,4858.76,4858.76,4858.76,4920.15,4920.15,4920.15,3.00367e+06,3.00367e+06,3.00367e+06,3.09866e+06,3.09866e+06,3.09866e+06,5027.55,5027.55,5027.55,4945.15,4945.15,4945.15,1.18847e+08,1.18847e+08,1.18847e+08,5.82932,5.82932,5.82932,8.7296,8.7296,8.7296
86,2.37653e+06,2.37653e+06,2.37653e+06,4848.55,4848.55,4848.55,4906,4906,4906,3.00387e+06,3.00387e+06,3.00387e+06,3.09877e+06,3.09877e+06,3.09877e+06,5023.32,5023.32,5023.32,4937.3,4937.3,4937.3,1.18854e+08,1.18854e+08,1.18854e+08,5.82557,5.82557,5.82557,8.71718,8.71718,8.71718
87,2.37372e+06,2.37372e+06,2.37372e+06,4830.58,4830.58,4830.58,4884.16,4884.16,4884.16,3.00407e+06,3.00407e+06,3.00407e+06,3.09886e+06,3.09886e+06,3.09886e+06,5010.86,5010.86,5010.86,4921.52,4921.52,4921.52,1.1886e+08,1.1886e+08,1.1886e+08,5.81233,5.81233,5.81233,8.69078,8.69078,8.69078
88,2.37104e+06,2.37104e+06,2.37104e+06,4805.16,4805.16,4805.16,4854.98,4854.98,4854.98,3.00427e+06,3.00427e+06,3.00427e+06,3.09893e+06,3.09893e+06,3.09893e+06,4990.34,4990.34,4990.34,4898.06,4898.06,4898.06,1.18867e+08,1.18867e+08,1.18867e+08,5.78979,5.78979,5.78979,8.65081,8.65081,8.65081
89,2.36854e+06,2.36854e+06,2.36854e+06,4772.7,4772.7,4772.7,4818.95,4818.95,4818.95,3.00447e+06,3.00447e+06,3.00447e+06,3.09899e+06,3.09899e+06,3.09899e+06,4962.11,4962.11,4962.11,4867.3,4867.3,4867.3,1.18873e+08,1.18873e+08,1.18873e+08,5.75831,5.75831,5.75831,8.59792,8.59792,8.59792
90,2.36623e+06,2.36623e+06,2.36623e+06,4733.74,4733.74,4733.74,4776.66,4776.66,4776.66,3.00467e+06,3.00467e+06,3.00467e+06,3.09902e+06,3.09902e+06,3.09902e+06,4926.63,4926.63,4926.63,4829.74,4829.74,4829.74,1.18879e+08,1.18879e+08,1.18879e+08,5.71841,5.71841,5.71841,8.53298,8.53298,8.53298
91,2.36416e+06,2.36416e+06,2.36416e+06,4688.93,4688.93,4688.93,4728.8,4728.8,4728.8,3.00485e+06,3.00485e+06,3.00485e+06,3.09904e+06,3.09904e+06,3.09904e+06,4884.49,4884.49,4884.49,4786,4786,4786,1.18884e+08,1.18884e+08,1.18884e+08,5.67077,5.67077,5.67077,8.45705,8.45705,8.45705
92,2.36235e+06,2.36235e+06,2.36235e+06,4638.98,4638.98,4638.98,4676.12,4676.12,4676.12,3.00504e+06,3.00504e+06,3.00504e+06,3.09904e+06,3.09904e+06,3.09904e+06,4836.4,4836.4,4836.4,4736.81,4736.81,4736.81,1.1889e+08,1.1889e+08,1.1889e+08,5.61616,5.61616,5.61616,8.37138,8.37138,8.37138
93,2.36081e+06,2.36081e+06,2.36081e+06,4584.68,4584.68,4584.68,4619.46,4619.46,4619.46,3.00522e+06,3.00522e+06,3.00522e+06,3.09903e+06,3.09903e+06,3.09903e+06,4783.12,4783.12,4783.12,4682.93,4682.93,4682.93,1.18895e+08,1.18895e+08,1.18895e+08,5.55546,5.55546,5.55546,8.27732,8.27732,8.27732
94,2.35957e+06,2.35957e+06,2.35957e+06,4526.87,4526.87,4526.87,4559.67,4559.67,4559.67,3.00539e+06,3.00539e+06,3.00539e+06,3.09901e+06,3.09901e+06,3.09901e+06,4725.49,4725.49,4725.49,4625.22,4625.22,4625.22,1.189e+08,1.189e+08,1.189e+08,5.48963,5.48963,5.48963,8.17634,8.17634,8.17634
95,2.35865e+06,2.35865e+06,2.35865e+06,4466.4,4466.4,4466.4,4497.6,4497.6,4497.6,3.00555e+06,3.00555e+06,3.00555e+06,3.09898e+06,3.09898e+06,3.09898e+06,4664.4,4664.4,4664.4,4564.53,4564.53,4564.53,1.18904e+08,1.18904e+08,1.18904e+08,5.41968,5.41968,5.41968,8.06996,8.06996,8.06996
96,2.35804e+06,2.35804e+06,2.35804e+06,4404.12,4404.12,4404.12,4434.14,4434.14,4434.14,3.0057e+06,3.0057e+06,3.0057e+06,3.09893e+06,3.09893e+06,3.09893e+06,4600.73,4600.73,4600.73,4501.74,4501.74,4501.74,1.18908e+08,1.18908e+08,1.18908e+08,5.34662,5.34662,5.34662,7.95971,7.95971,7.95971
97,2.35776e+06,2.35776e+06,2.35776e+06,4340.88,4340.88,4340.88,4370.12,4370.12,4370.12,3.00585e+06,3.00585e+06,3.00585e+06,3.09888e+06,3.09888e+06,3.09888e+06,4535.39,4535.39,4535.39,4437.73,4437.73,4437.73,1.18912e+08,1.18912e+08,1.18912e+08,5.27151,5.27151,5.27151,7.84713,7.84713,7.84713
98,2.3578e+06,2.3578e+06,2.3578e+06,4277.5,4277.5,4277.5,4306.37,4306.37,4306.37,3.00599e+06,3.00599e+06,3.00599e+06,3.09883e+06,3.09883e+06,3.09883e+06,4469.27,4469.27,4469.27,4373.34,4373.34,4373.34,1.18915e+08,1.18915e+08,1.18915e+08,5.19534,5.19534,5.19534,7.73372,7.73372,7.73372
99,2.35816e+06,2.35816e+06,2.35816e+06,4214.75,4214.75,4214.75,4243.64,4243.64,4243.64,3.00612e+06,3.00612e+06,3.00612e+06,3.09877e+06,3.09877e+06,3.09877e+06,4403.2,4403.2,4403.2,4309.39,4309.39,4309.39,1.18918e+08,1.18918e+08,1.18918e+08,5.11911,5.11911,5.11911,7.62092,7.62092,7.62092
100,2.35884e+06,2.35884e+06,2.35884e+06,4153.38,4153.38,4153.38,4182.67,4182.67,4182.67,3.00624e+06,3.00624e+06,3.00624e+06,3.0987e+06,3.0987e+06,3.0987e+06,4337.99,4337.99,4337.99,4246.65,4246.65,4246.65,1.1892e+08,1.1892e+08,1.1892e+08,5.04374,5.04374,5.04374,7.51008,7.51008,7.51008
101,2.35981e+06,2.35981e+06,2.35981e+06,4094.06,4094.06,4094.06,4124.11,4124.11,4124.11,3.00635e+06,3.00635e+06,3.00635e+06,3.09864e+06,3.09864e+06,3.09864e+06,4274.4,4274.4,4274.4,4185.83,4185.83,4185.83,1.18922e+08,1.18922e+08,1.18922e+08,4.97012,4.97012,4.97012,7.40247,7.40247,7.40247
102,2.36107e+06,2.36107e+06,2.36107e+06,4037.41,4037.41,4037.41,4068.56,4068.56,4068.56,3.00645e+06,3.00645e+06,3.00645e+06,3.09858e+06,3.09858e+06,3.09858e+06,4213.13,4213.13,4213.13,4127.58,4127.58,4127.58,1.18924e+08,1.18924e+08,1.18924e+08,4.89906,4.89906,4.89906,7.29926,7.29926,7.29926
103,2.3626e+06,2.3626e+06,2.3626e+06,3983.98,3983.98,3983.98,4016.56,4016.56,4016.56,3.00654e+06,3.00654e+06,3.00654e+06,3.09852e+06,3.09852e+06,3.09852e+06,4154.81,4154.81,4154.81,4072.5,4072.5,4072.5,1.18926e+08,1.18926e+08,1.18926e+08,4.8313,4.8313,4.8313,7.2015,7.2015,7.2015
104,2.36438e+06,2.36438e+06,2.36438e+06,3934.29,3934.29,3934.29,3968.6,3968.6,3968.6,3.00663e+06,3.00663e+06,3.00663e+06,3.09846e+06,3.09846e+06,3.09846e+06,4100,4100,4100,4021.13,4021.13,4021.13,1.18927e+08,1.18927e+08,1.18927e+08,4.7675,4.7675,4.7675,7.11015,7.11015,7.11015
105,2.36638e+06,2.36638e+06,2.36638e+06,3888.77,3888.77,3888.77,3925.09,3925.09,3925.09,3.0067e+06,3.0067e+06,3.0067e+06,3.09841e+06,3.09841e+06,3.09841e+06,4049.22,4049.22,4049.22,3973.92,3973.92,3973.92,1.18928e+08,1.18928e+08,1.18928e+08,4.70826,4.70826,4.70826,7.02604,7.02604,7.02604
106,2.36859e+06,2.36859e+06,2.36859e+06,3847.79,3847.79,3847.79,3886.39,3886.39,3886.39,3.00677e+06,3.00677e+06,3.00677e+06,3.09837e+06,3.09837e+06,3.09837e+06,4002.91,4002.91,4002.91,3931.3,3931.3,3931.3,1.18929e+08,1.18929e+08,1.18929e+08,4.6541,4.6541,4.6541,6.9499,6.9499,6.9499
107,2.37098e+06,2.37098e+06,2.37098e+06,3811.7,3811.7,3811.7,3852.82,3852.82,3852.82,3.00683e+06,3.00683e+06,3.00683e+06,3.09834e+06,3.09834e+06,3.09834e+06,3961.44,3961.44,3961.44,3893.61,3893.61,3893.61,1.18929e+08,1.18929e+08,1.18929e+08,4.60547,4.60547,4.60547,6.88238,6.88238,6.88238
108,2.37351e+06,2.37351e+06,2.37351e+06,3780.76,3780.76,3780.76,3824.62,3824.62,3824.62,3.00688e+06,3.00688e+06,3.00688e+06,3.09831e+06,3.09831e+06,3.09831e+06,3925.16,3925.16,3925.16,3861.15,3861.15,3861.15,1.18929e+08,1.18929e+08,1.18929e+08,4.56276,4.56276,4.56276,6.824,6.824,6.824
109,2.37617e+06,2.37617e+06,2.37617e+06,3755.2,3755.2,3755.2,3802,3802,3802,3.00693e+06,3.00693e+06,3.00693e+06,3.09829e+06,3.09829e+06,3.09829e+06,3894.33,3894.33,3894.33,3834.17,3834.17,3834.17,1.1893e+08,1.1893e+08,1.1893e+08,4.5263,4.5263,4.5263,6.77521,6.77521,6.77521
110,2.37891e+06,2.37891e+06,2.37891e+06,3735.2,3735.2,3735.2,3785.14,3785.14,3785.14,3.00697e+06,3.00697e+06,3.00697e+06,3.09829e+06,3.09829e+06,3.09829e+06,3869.17,3869.17,3869.17,3812.87,3812.87,3812.87,1.1893e+08,1.1893e+08,1.1893e+08,4.49634,4.49634,4.49634,6.73637,6.73637,6.73637
111,2.38172e+06,2.38172e+06,2.38172e+06,3720.91,3720.91,3720.91,3774.15,3774.15,3774.15,3.00701e+06,3.00701e+06,3.00701e+06,3.0983e+06,3.0983e+06,3.0983e+06,3849.86,3849.86,3849.86,3797.4,3797.4,3797.4,1.18929e+08,1.18929e+08,1.18929e+08,4.47311,4.47311,4.47311,6.70777,6.70777,6.70777
112,2.38457e+06,2.38457e+06,2.38457e+06,3712.41,3712.41,3712.41,3769.11,3769.11,3769.11,3.00704e+06,3.00704e+06,3.00704e+06,3.09832e+06,3.09832e+06,3.09832e+06,3836.53,3836.53,3836.53,3787.88,3787.88,3787.88,1.18929e+08,1.18929e+08,1.18929e+08,4.45676,4.45676,4.45676,6.68962,6.68962,6.68962
113,2.38741e+06,2.38741e+06,2.38741e+06,3709.77,3709.77,3709.77,3770.07,3770.07,3770.07,3.00706e+06,3.00706e+06,3.00706e+06,3.09835e+06,3.09835e+06,3.09835e+06,3829.28,3829.28,3829.28,3784.37,3784.37,3784.37,1.18929e+08,1.18929e+08,1.18929e+08,4.4474,4.4474,4.4474,6.68205,6.68205,6.68205
114,2.39022e+06,2.39022e+06,2.39022e+06,3713.01,3713.01,3713.01,3777.04,3777.04,3777.04,3.00708e+06,3.00708e+06,3.00708e+06,3.0984e+06,3.0984e+06,3.0984e+06,3828.15,3828.15,3828.15,3786.91,3786.91,3786.91,1.18929e+08,1.18929e+08,1.18929e+08,4.44511,4.44511,4.44511,6.68513,6.68513,6.68513
115,2.39297e+06,2.39297e+06,2.39297e+06,3722.11,3722.11,3722.11,3789.97,3789.97,3789.97,3.0071e+06,3.0071e+06,3.0071e+06,3.09847e+06,3.09847e+06,3.09847e+06,3833.15,3833.15,3833.15,3795.5,3795.5,3795.5,1.18929e+08,1.18929e+08,1.18929e+08,4.44989,4.44989,4.44989,6.69886,6.69886,6.69886
116,2.39563e+06,2.39563e+06,2.39563e+06,3737.02,3737.02,3737.02,3808.79,3808.79,3808.79,3.00712e+06,3.00712e+06,3.00712e+06,3.09855e+06,3.09855e+06,3.09855e+06,3844.26,3844.26,3844.26,3810.08,3810.08,3810.08,1.18928e+08,1.18928e+08,1.18928e+08,4.46173,4.46173,4.46173,6.72316,6.72316,6.72316
117,2.39817e+06,2.39817e+06,2.39817e+06,3757.63,3757.63,3757.63,3833.38,3833.38,3833.38,3.00713e+06,3.00713e+06,3.00713e+06,3.09864e+06,3.09864e+06,3.09864e+06,3861.41,3861.41,3861.41,3830.57,3830.57,3830.57,1.18928e+08,1.18928e+08,1.18928e+08,4.48054,4.48054,4.48054,6.75789,6.75789,6.75789
118,2.40056e+06,2.40056e+06,2.40056e+06,3783.8,3783.8,3783.8,3863.57,3863.57,3863.57,3.00715e+06,3.00715e+06,3.00715e+06,3.09875e+06,3.09875e+06,3.09875e+06,3884.47,3884.47,3884.47,3856.83,3856.83,3856.83,1.18929e+08,1.18929e+08,1.18929e+08,4.50619,4.50619,4.50619,6.80281,6.80281,6.80281
119,2.40277e+06,2.40277e+06,2.40277e+06,3815.34,3815.34,3815.34,3899.16,3899.16,3899.16,3.00716e+06,3.00716e+06,3.00716e+06,3.09888e+06,3.09888e+06,3.09888e+06,3913.29,3913.29,3913.29,3888.67,3888.67,3888.67,1.18929e+08,1.18929e+08,1.18929e+08,4.53852,4.53852,4.53852,6.85763,6.85763,6.85763
120,2.40478e+06,2.40478e+06,2.40478e+06,3852.02,3852.02,3852.02,3939.85,3939.85,3939.85,3.00717e+06,3.00717e+06,3.00717e+06,3.09903e+06,3.09903e+06,3.09903e+06,3947.65,3947.65,3947.65,3925.87,3925.87,3925.87,1.18929e+08,1.18929e+08,1.18929e+08,4.57729,4.57729,4.57729,6.92194,6.92194,6.92194
121,2.40656e+06,2.40656e+06,2.40656e+06,3893.53,3893.53,3893.53,3985.33,3985.33,3985.33,3.00718e+06,3.00718e+06,3.00718e+06,3.09919e+06,3.09919e+06,3.09919e+06,3987.29,3987.29,3987.29,3968.14,3968.14,3968.14,1.1893e+08,1.1893e+08,1.1893e+08,4.62218,4.62218,4.62218,6.99525,6.99525,6.99525
122,2.40808e+06,2.40808e+06,2.40808e+06,3939.52,3939.52,3939.52,4035.2,4035.2,4035.2,3.0072e+06,3.0072e+06,3.0072e+06,3.09937e+06,3.09937e+06,3.09937e+06,4031.89,4031.89,4031.89,4015.11,4015.11,4015.11,1.18931e+08,1.18931e+08,1.18931e+08,4.67285,4.67285,4.67285,7.07694,7.07694,7.07694
123,2.40933e+06,2.40933e+06,2.40933e+06,3989.57,3989.57,3989.57,4089,4089,4089,3.00721e+06,3.00721e+06,3.00721e+06,3.09957e+06,3.09957e+06,3.09957e+06,4081.05,4081.05,4081.05,4066.37,4066.37,4066.37,1.18932e+08,1.18932e+08,1.18932e+08,4.72884,4.72884,4.72884,7.1663,7.1663,7.1663
124,2.41029e+06,2.41029e+06,2.41029e+06,4043.19,4043.19,4043.19,4146.19,4146.19,4146.19,3.00723e+06,3.00723e+06,3.00723e+06,3.09978e+06,3.09978e+06,3.09978e+06,4134.33,4134.33,4134.33,4121.44,4121.44,4121.44,1.18934e+08,1.18934e+08,1.18934e+08,4.78965,4.78965,4.78965,7.26249,7.26249,7.26249
125,2.41094e+06,2.41094e+06,2.41094e+06,4099.82,4099.82,4099.82,4206.17,4206.17,4206.17,3.00725e+06,3.00725e+06,3.00725e+06,3.10001e+06,3.10001e+06,3.10001e+06,4191.19,4191.19,4191.19,4179.76,4179.76,4179.76,1.18935e+08,1.18935e+08,1.18935e+08,4.85468,4.85468,4.85468,7.36454,7.36454,7.36454
126,2.41126e+06,2.41126e+06,2.41126e+06,4158.84,4158.84,4158.84,4268.24,4268.24,4268.24,3.00727e+06,3.00727e+06,3.00727e+06,3.10025e+06,3.10025e+06,3.10025e+06,4251.04,4251.04,4251.04,4240.69,4240.69,4240.69,1.18938e+08,1.18938e+08,1.18938e+08,4.92325,4.92325,4.92325,7.47135,7.47135,7.47135
127,2.41126e+06,2.41126e+06,2.41126e+06,4219.56,4219.56,4219.56,4331.67,4331.67,4331.67,3.0073e+06,3.0073e+06,3.0073e+06,3.1005e+06,3.1005e+06,3.1005e+06,4313.2,4313.2,4313.2,4303.52,4303.52,4303.52,1.1894e+08,1.1894e+08,1.1894e+08,4.99459,4.99459,4.99459,7.5817,7.5817,7.5817
128,2.41093e+06,2.41093e+06,2.41093e+06,4281.21,4281.21,4281.21,4395.63,4395.63,4395.63,3.00733e+06,3.00733e+06,3.00733e+06,3.10077e+06,3.10077e+06,3.10077e+06,4376.94,4376.94,4376.94,4367.48,4367.48,4367.48,1.18943e+08,1.18943e+08,1.18943e+08,5.06786,5.06786,5.06786,7.69424,7.69424,7.69424
129,2.41027e+06,2.41027e+06,2.41027e+06,4342.96,4342.96,4342.96,4459.25,4459.25,4459.25,3.00736e+06,3.00736e+06,3.00736e+06,3.10104e+06,3.10104e+06,3.10104e+06,4441.44,4441.44,4441.44,4431.72,4431.72,4431.72,1.18946e+08,1.18946e+08,1.18946e+08,5.14212,5.14212,5.14212,7.80749,7.80749,7.80749
130,2.40927e+06,2.40927e+06,2.40927e+06,4403.96,4403.96,4403.96,4521.59,4521.59,4521.59,3.0074e+06,3.0074e+06,3.0074e+06,3.10132e+06,3.10132e+06,3.10132e+06,4505.82,4505.82,4505.82,4495.36,4495.36,4495.36,1.1895e+08,1.1895e+08,1.1895e+08,5.2164,5.2164,5.2164,7.91988,7.91988,7.91988
131,2.40796e+06,2.40796e+06,2.40796e+06,4463.3,4463.3,4463.3,4581.69,4581.69,4581.69,3.00745e+06,3.00745e+06,3.00745e+06,3.10161e+06,3.10161e+06,3.10161e+06,4569.18,4569.18,4569.18,4557.43,4557.43,4557.43,1.18954e+08,1.18954e+08,1.18954e+08,5.28962,5.28962,5.28962,8.02976,8.02976,8.02976
132,2.40634e+06,2.40634e+06,2.40634e+06,4520.03,4520.03,4520.03,4638.59,4638.59,4638.59,3.0075e+06,3.0075e+06,3.0075e+06,3.10189e+06,3.10189e+06,3.10189e+06,4630.54,4630.54,4630.54,4616.97,4616.97,4616.97,1.18959e+08,1.18959e+08,1.18959e+08,5.3607,5.3607,5.3607,8.13544,8.13544,8.13544
133,2.40444e+06,2.40444e+06,2.40444e+06,4573.23,4573.23,4573.23,4691.31,4691.31,4691.31,3.00756e+06,3.00756e+06,3.00756e+06,3.10218e+06,3.10218e+06,3.10218e+06,4688.95,4688.95,4688.95,4673.01,4673.01,4673.01,1.18963e+08,1.18963e+08,1.18963e+08,5.42851,5.42851,5.42851,8.23517,8.23517,8.23517
134,2.40228e+06,2.40228e+06,2.40228e+06,4622,4622,4622,4738.92,4738.92,4738.92,3.00762e+06,3.00762e+06,3.00762e+06,3.10246e+06,3.10246e+06,3.10246e+06,4743.42,4743.42,4743.42,4724.58,4724.58,4724.58,1.18969e+08,1.18969e+08,1.18969e+08,5.49194,5.49194,5.49194,8.32727,8.32727,8.32727
135,2.39989e+06,2.39989e+06,2.39989e+06,4665.45,4665.45,4665.45,4780.54,4780.54,4780.54,3.00769e+06,3.00769e+06,3.00769e+06,3.10274e+06,3.10274e+06,3.10274e+06,4793.02,4793.02,4793.02,4770.75,4770.75,4770.75,1.18974e+08,1.18974e+08,1.18974e+08,5.54989,5.54989,5.54989,8.41009,8.41009,8.41009
136,2.3973e+06,2.3973e+06,2.3973e+06,4702.8,4702.8,4702.8,4815.37,4815.37,4815.37,3.00776e+06,3.00776e+06,3.00776e+06,3.10301e+06,3.10301e+06,3.10301e+06,4836.86,4836.86,4836.86,4810.66,4810.66,4810.66,1.1898e+08,1.1898e+08,1.1898e+08,5.60134,5.60134,5.60134,8.48208,8.48208,8.48208
137,2.39454e+06,2.39454e+06,2.39454e+06,4733.32,4733.32,4733.32,4842.71,4842.71,4842.71,3.00784e+06,3.00784e+06,3.00784e+06,3.10326e+06,3.10326e+06,3.10326e+06,4874.11,4874.11,4874.11,4843.54,4843.54,4843.54,1.18986e+08,1.18986e+08,1.18986e+08,5.64532,5.64532,5.64532,8.54187,8.54187,8.54187
138,2.39166e+06,2.39166e+06,2.39166e+06,4756.41,4756.41,4756.41,4862.01,4862.01,4862.01,3.00793e+06,3.00793e+06,3.00793e+06,3.10351e+06,3.10351e+06,3.10351e+06,4904.05,4904.05,4904.05,4868.73,4868.73,4868.73,1.18992e+08,1.18992e+08,1.18992e+08,5.68099,5.68099,5.68099,8.58825,8.58825,8.58825
139,2.38871e+06,2.38871e+06,2.38871e+06,4771.62,4771.62,4771.62,4872.84,4872.84,4872.84,3.00803e+06,3.00803e+06,3.00803e+06,3.10373e+06,3.10373e+06,3.10373e+06,4926.11,4926.11,4926.11,4885.7,4885.7,4885.7,1.18998e+08,1.18998e+08,1.18998e+08,5.70766,5.70766,5.70766,8.62028,8.62028,8.62028
140,2.38571e+06,2.38571e+06,2.38571e+06,4778.63,4778.63,4778.63,4874.96,4874.96,4874.96,3.00813e+06,3.00813e+06,3.00813e+06,3.10394e+06,3.10394e+06,3.10394e+06,4939.82,4939.82,4939.82,4894.08,4894.08,4894.08,1.19005e+08,1.19005e+08,1.19005e+08,5.72479,5.72479,5.72479,8.63725,8.63725,8.63725
141,2.38272e+06,2.38272e+06,2.38272e+06,4777.26,4777.26,4777.26,4868.29,4868.29,4868.29,3.00823e+06,3.00823e+06,3.00823e+06,3.10412e+06,3.10412e+06,3.10412e+06,4944.91,4944.91,4944.91,4893.68,4893.68,4893.68,1.19012e+08,1.19012e+08,1.19012e+08,5.732,5.732,5.732,8.63878,8.63878,8.63878
