time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.09638e+06,1.09638e+06,1.09638e+06,4376.38,4376.38,4376.38,3613.05,3613.05,3613.05,2.13673e+06,2.13673e+06,2.13673e+06,1.60526e+06,1.60526e+06,1.60526e+06,25860.8,25860.8,25860.8,23106.2,23106.2,23106.2,1.22382e+08,1.22382e+08,1.22382e+08,19.6958,19.6958,19.6958,14.7587,14.7587,14.7587
72,1.09708e+06,1.09708e+06,1.09708e+06,4413.44,4413.44,4413.44,3641.2,3641.2,3641.2,2.13697e+06,2.13697e+06,2.13697e+06,1.60533e+06,1.60533e+06,1.60533e+06,26065.2,26065.2,26065.2,23273.1,23273.1,23273.1,1.22386e+08,1.22386e+08,1.22386e+08,19.8517,19.8517,19.8517,14.8653,14.8653,14.8653
73,1.0976e+06,1.0976e+06,1.0976e+06,4450.5,4450.5,4450.5,3669.33,3669.33,3669.33,2.13722e+06,2.13722e+06,2.13722e+06,1.6054e+06,1.6054e+06,1.6054e+06,26273.1,26273.1,26273.1,23443.3,23443.3,23443.3,1.22391e+08,1.22391e+08,1.22391e+08,20.0109,20.0109,20.0109,14.9745,14.9745,14.9745
74,1.09793e+06,1.09793e+06,1.09793e+06,4487.11,4487.11,4487.11,3697.1,3697.1,3697.1,2.13748e+06,2.13748e+06,2.13748e+06,1.60547e+06,1.60547e+06,1.60547e+06,26481.8,26481.8,26481.8,23614.4,23614.4,23614.4,1.22395e+08,1.22395e+08,1.22395e+08,20.1714,20.1714,20.1714,15.0847,15.0847,15.0847
75,1.09809e+06,1.09809e+06,1.09809e+06,4522.8,4522.8,4522.8,3724.14,3724.14,3724.14,2.13776e+06,2.13776e+06,2.13776e+06,1.60554e+06,1.60554e+06,1.60554e+06,26688.6,26688.6,26688.6,23784.2,23784.2,23784.2,1.224e+08,1.224e+08,1.224e+08,20.3311,20.3311,20.3311,15.1945,15.1945,15.1945
76,1.09807e+06,1.09807e+06,1.09807e+06,4557.14,4557.14,4557.14,3750.11,3750.11,3750.11,2.13805e+06,2.13805e+06,2.13805e+06,1.60561e+06,1.60561e+06,1.60561e+06,26890.9,26890.9,26890.9,23950.4,23950.4,23950.4,1.22405e+08,1.22405e+08,1.22405e+08,20.4879,20.4879,20.4879,15.3024,15.3024,15.3024
77,1.0979e+06,1.0979e+06,1.0979e+06,4589.72,4589.72,4589.72,3774.7,3774.7,3774.7,2.13836e+06,2.13836e+06,2.13836e+06,1.60568e+06,1.60568e+06,1.60568e+06,27086.1,27086.1,27086.1,24111,24111,24111,1.22409e+08,1.22409e+08,1.22409e+08,20.6399,20.6399,20.6399,15.4071,15.4071,15.4071
78,1.09757e+06,1.09757e+06,1.09757e+06,4620.15,4620.15,4620.15,3797.6,3797.6,3797.6,2.13867e+06,2.13867e+06,2.13867e+06,1.60574e+06,1.60574e+06,1.60574e+06,27271.9,27271.9,27271.9,24263.9,24263.9,24263.9,1.22414e+08,1.22414e+08,1.22414e+08,20.7852,20.7852,20.7852,15.5073,15.5073,15.5073
79,1.09711e+06,1.09711e+06,1.09711e+06,4648.07,4648.07,4648.07,3818.55,3818.55,3818.55,2.13898e+06,2.13898e+06,2.13898e+06,1.60579e+06,1.60579e+06,1.60579e+06,27446,27446,27446,24407.2,24407.2,24407.2,1.22419e+08,1.22419e+08,1.22419e+08,20.9221,20.9221,20.9221,15.6016,15.6016,15.6016
80,1.09652e+06,1.09652e+06,1.09652e+06,4673.19,4673.19,4673.19,3837.32,3837.32,3837.32,2.13931e+06,2.13931e+06,2.13931e+06,1.60584e+06,1.60584e+06,1.60584e+06,27606.3,27606.3,27606.3,24539.2,24539.2,24539.2,1.22424e+08,1.22424e+08,1.22424e+08,21.0489,21.0489,21.0489,15.689,15.689,15.689
81,1.09583e+06,1.09583e+06,1.09583e+06,4695.25,4695.25,4695.25,3853.72,3853.72,3853.72,2.13963e+06,2.13963e+06,2.13963e+06,1.60588e+06,1.60588e+06,1.60588e+06,27751,27751,27751,24658.4,24658.4,24658.4,1.22428e+08,1.22428e+08,1.22428e+08,21.1642,21.1642,21.1642,15.7685,15.7685,15.7685
82,1.09504e+06,1.09504e+06,1.09504e+06,4714.05,4714.05,4714.05,3867.6,3867.6,3867.6,2.13995e+06,2.13995e+06,2.13995e+06,1.60591e+06,1.60591e+06,1.60591e+06,27878.8,27878.8,27878.8,24763.6,24763.6,24763.6,1.22433e+08,1.22433e+08,1.22433e+08,21.2667,21.2667,21.2667,15.8391,15.8391,15.8391
83,1.09417e+06,1.09417e+06,1.09417e+06,4729.43,4729.43,4729.43,3878.86,3878.86,3878.86,2.14027e+06,2.14027e+06,2.14027e+06,1.60594e+06,1.60594e+06,1.60594e+06,27988.2,27988.2,27988.2,24853.7,24853.7,24853.7,1.22438e+08,1.22438e+08,1.22438e+08,21.3555,21.3555,21.3555,15.9003,15.9003,15.9003
84,1.09324e+06,1.09324e+06,1.09324e+06,4741.33,4741.33,4741.33,3887.44,3887.44,3887.44,2.14059e+06,2.14059e+06,2.14059e+06,1.60596e+06,1.60596e+06,1.60596e+06,28078.6,28078.6,28078.6,24928.2,24928.2,24928.2,1.22443e+08,1.22443e+08,1.22443e+08,21.4298,21.4298,21.4298,15.9514,15.9514,15.9514
85,1.09227e+06,1.09227e+06,1.09227e+06,4749.71,4749.71,4749.71,3893.34,3893.34,3893.34,2.14091e+06,2.14091e+06,2.14091e+06,1.60596e+06,1.60596e+06,1.60596e+06,28149.3,28149.3,28149.3,24986.6,24986.6,24986.6,1.22447e+08,1.22447e+08,1.22447e+08,21.4891,21.4891,21.4891,15.9923,15.9923,15.9923
86,1.09127e+06,1.09127e+06,1.09127e+06,4754.62,4754.62,4754.62,3896.6,3896.6,3896.6,2.14121e+06,2.14121e+06,2.14121e+06,1.60596e+06,1.60596e+06,1.60596e+06,28200.1,28200.1,28200.1,25028.7,25028.7,25028.7,1.22452e+08,1.22452e+08,1.22452e+08,21.5332,21.5332,21.5332,16.0226,16.0226,16.0226
87,1.09026e+06,1.09026e+06,1.09026e+06,4756.15,4756.15,4756.15,3897.3,3897.3,3897.3,2.14151e+06,2.14151e+06,2.14151e+06,1.60596e+06,1.60596e+06,1.60596e+06,28231.3,28231.3,28231.3,25054.7,25054.7,25054.7,1.22457e+08,1.22457e+08,1.22457e+08,21.5621,21.5621,21.5621,16.0426,16.0426,16.0426
88,1.08926e+06,1.08926e+06,1.08926e+06,4754.44,4754.44,4754.44,3895.57,3895.57,3895.57,2.1418e+06,2.1418e+06,2.1418e+06,1.60594e+06,1.60594e+06,1.60594e+06,28243.3,28243.3,28243.3,25065.2,25065.2,25065.2,1.22461e+08,1.22461e+08,1.22461e+08,21.5761,21.5761,21.5761,16.0524,16.0524,16.0524
89,1.08827e+06,1.08827e+06,1.08827e+06,4749.71,4749.71,4749.71,3891.58,3891.58,3891.58,2.14208e+06,2.14208e+06,2.14208e+06,1.60592e+06,1.60592e+06,1.60592e+06,28237,28237,28237,25060.7,25060.7,25060.7,1.22466e+08,1.22466e+08,1.22466e+08,21.5758,21.5758,21.5758,16.0524,16.0524,16.0524
90,1.08732e+06,1.08732e+06,1.08732e+06,4742.18,4742.18,4742.18,3885.52,3885.52,3885.52,2.14234e+06,2.14234e+06,2.14234e+06,1.60589e+06,1.60589e+06,1.60589e+06,28213.5,28213.5,28213.5,25042.4,25042.4,25042.4,1.22471e+08,1.22471e+08,1.22471e+08,21.562,21.562,21.562,16.0433,16.0433,16.0433
91,1.08642e+06,1.08642e+06,1.08642e+06,4732.15,4732.15,4732.15,3877.63,3877.63,3877.63,2.1426e+06,2.1426e+06,2.1426e+06,1.60585e+06,1.60585e+06,1.60585e+06,28174,28174,28174,25011.3,25011.3,25011.3,1.22475e+08,1.22475e+08,1.22475e+08,21.5355,21.5355,21.5355,16.0256,16.0256,16.0256
92,1.08557e+06,1.08557e+06,1.08557e+06,4719.92,4719.92,4719.92,3868.15,3868.15,3868.15,2.14284e+06,2.14284e+06,2.14284e+06,1.60581e+06,1.60581e+06,1.60581e+06,28120.3,28120.3,28120.3,24968.8,24968.8,24968.8,1.22479e+08,1.22479e+08,1.22479e+08,21.4977,21.4977,21.4977,16.0004,16.0004,16.0004
93,1.08478e+06,1.08478e+06,1.08478e+06,4705.83,4705.83,4705.83,3857.35,3857.35,3857.35,2.14307e+06,2.14307e+06,2.14307e+06,1.60576e+06,1.60576e+06,1.60576e+06,28054.2,28054.2,28054.2,24916.6,24916.6,24916.6,1.22484e+08,1.22484e+08,1.22484e+08,21.4498,21.4498,21.4498,15.9684,15.9684,15.9684
94,1.08406e+06,1.08406e+06,1.08406e+06,4690.23,4690.23,4690.23,3845.51,3845.51,3845.51,2.14328e+06,2.14328e+06,2.14328e+06,1.60571e+06,1.60571e+06,1.60571e+06,27977.4,27977.4,27977.4,24856.1,24856.1,24856.1,1.22488e+08,1.22488e+08,1.22488e+08,21.3932,21.3932,21.3932,15.9308,15.9308,15.9308
95,1.08342e+06,1.08342e+06,1.08342e+06,4673.48,4673.48,4673.48,3832.92,3832.92,3832.92,2.14348e+06,2.14348e+06,2.14348e+06,1.60566e+06,1.60566e+06,1.60566e+06,27892.1,27892.1,27892.1,24789.1,24789.1,24789.1,1.22492e+08,1.22492e+08,1.22492e+08,21.3295,21.3295,21.3295,15.8886,15.8886,15.8886
96,1.08286e+06,1.08286e+06,1.08286e+06,4655.94,4655.94,4655.94,3819.86,3819.86,3819.86,2.14367e+06,2.14367e+06,2.14367e+06,1.60561e+06,1.60561e+06,1.60561e+06,27800.2,27800.2,27800.2,24717.4,24717.4,24717.4,1.22495e+08,1.22495e+08,1.22495e+08,21.2602,21.2602,21.2602,15.8429,15.8429,15.8429
97,1.08238e+06,1.08238e+06,1.08238e+06,4637.97,4637.97,4637.97,3806.61,3806.61,3806.61,2.14385e+06,2.14385e+06,2.14385e+06,1.60555e+06,1.60555e+06,1.60555e+06,27704,27704,27704,24642.7,24642.7,24642.7,1.22499e+08,1.22499e+08,1.22499e+08,21.187,21.187,21.187,15.795,15.795,15.795
98,1.08199e+06,1.08199e+06,1.08199e+06,4619.91,4619.91,4619.91,3793.43,3793.43,3793.43,2.14401e+06,2.14401e+06,2.14401e+06,1.6055e+06,1.6055e+06,1.6055e+06,27605.5,27605.5,27605.5,24566.9,24566.9,24566.9,1.22503e+08,1.22503e+08,1.22503e+08,21.1114,21.1114,21.1114,15.7458,15.7458,15.7458
99,1.08167e+06,1.08167e+06,1.08167e+06,4602.08,4602.08,4602.08,3780.6,3780.6,3780.6,2.14416e+06,2.14416e+06,2.14416e+06,1.60544e+06,1.60544e+06,1.60544e+06,27506.5,27506.5,27506.5,24491.5,24491.5,24491.5,1.22506e+08,1.22506e+08,1.22506e+08,21.035,21.035,21.035,15.6966,15.6966,15.6966
100,1.08142e+06,1.08142e+06,1.08142e+06,4584.8,4584.8,4584.8,3768.34,3768.34,3768.34,2.1443e+06,2.1443e+06,2.1443e+06,1.60539e+06,1.60539e+06,1.60539e+06,27409.2,27409.2,27409.2,24418.3,24418.3,24418.3,1.2251e+08,1.2251e+08,1.2251e+08,20.9592,20.9592,20.9592,15.6484,15.6484,15.6484
101,1.08125e+06,1.08125e+06,1.08125e+06,4568.35,4568.35,4568.35,3756.88,3756.88,3756.88,2.14442e+06,2.14442e+06,2.14442e+06,1.60534e+06,1.60534e+06,1.60534e+06,27315.2,27315.2,27315.2,24348.7,24348.7,24348.7,1.22513e+08,1.22513e+08,1.22513e+08,20.8855,20.8855,20.8855,15.6022,15.6022,15.6022
102,1.08115e+06,1.08115e+06,1.08115e+06,4552.97,4552.97,4552.97,3746.41,3746.41,3746.41,2.14453e+06,2.14453e+06,2.14453e+06,1.6053e+06,1.6053e+06,1.6053e+06,27226.2,27226.2,27226.2,24284.1,24284.1,24284.1,1.22516e+08,1.22516e+08,1.22516e+08,20.8152,20.8152,20.8152,15.5588,15.5588,15.5588
103,1.0811e+06,1.0811e+06,1.0811e+06,4538.9,4538.9,4538.9,3737.1,3737.1,3737.1,2.14463e+06,2.14463e+06,2.14463e+06,1.60526e+06,1.60526e+06,1.60526e+06,27143.7,27143.7,27143.7,24225.8,24225.8,24225.8,1.22519e+08,1.22519e+08,1.22519e+08,20.7494,20.7494,20.7494,15.5192,15.5192,15.5192
104,1.08111e+06,1.08111e+06,1.08111e+06,4526.3,4526.3,4526.3,3729.09,3729.09,3729.09,2.14473e+06,2.14473e+06,2.14473e+06,1.60522e+06,1.60522e+06,1.60522e+06,27068.9,27068.9,27068.9,24174.8,24174.8,24174.8,1.22522e+08,1.22522e+08,1.22522e+08,20.6891,20.6891,20.6891,15.4841,15.4841,15.4841
105,1.08116e+06,1.08116e+06,1.08116e+06,4515.35,4515.35,4515.35,3722.5,3722.5,3722.5,2.14481e+06,2.14481e+06,2.14481e+06,1.60519e+06,1.60519e+06,1.60519e+06,27002.9,27002.9,27002.9,24132.1,24132.1,24132.1,1.22525e+08,1.22525e+08,1.22525e+08,20.6354,20.6354,20.6354,15.454,15.454,15.454
106,1.08124e+06,1.08124e+06,1.08124e+06,4506.14,4506.14,4506.14,3717.41,3717.41,3717.41,2.14487e+06,2.14487e+06,2.14487e+06,1.60517e+06,1.60517e+06,1.60517e+06,26946.7,26946.7,26946.7,24098.3,24098.3,24098.3,1.22528e+08,1.22528e+08,1.22528e+08,20.5888,20.5888,20.5888,15.4296,15.4296,15.4296
107,1.08135e+06,1.08135e+06,1.08135e+06,4498.77,4498.77,4498.77,3713.88,3713.88,3713.88,2.14493e+06,2.14493e+06,2.14493e+06,1.60515e+06,1.60515e+06,1.60515e+06,26900.8,26900.8,26900.8,24074.1,24074.1,24074.1,1.2253e+08,1.2253e+08,1.2253e+08,20.5499,20.5499,20.5499,15.4111,15.4111,15.4111
108,1.08147e+06,1.08147e+06,1.08147e+06,4493.26,4493.26,4493.26,3711.93,3711.93,3711.93,2.14499e+06,2.14499e+06,2.14499e+06,1.60513e+06,1.60513e+06,1.60513e+06,26865.8,26865.8,26865.8,24059.7,24059.7,24059.7,1.22533e+08,1.22533e+08,1.22533e+08,20.5193,20.5193,20.5193,15.3988,15.3988,15.3988
109,1.0816e+06,1.0816e+06,1.0816e+06,4489.63,4489.63,4489.63,3711.56,3711.56,3711.56,2.14503e+06,2.14503e+06,2.14503e+06,1.60513e+06,1.60513e+06,1.60513e+06,26841.9,26841.9,26841.9,24055.3,24055.3,24055.3,1.22535e+08,1.22535e+08,1.22535e+08,20.497,20.497,20.497,15.393,15.393,15.393
110,1.08172e+06,1.08172e+06,1.08172e+06,4487.84,4487.84,4487.84,3712.73,3712.73,3712.73,2.14506e+06,2.14506e+06,2.14506e+06,1.60513e+06,1.60513e+06,1.60513e+06,26828.9,26828.9,26828.9,24060.9,24060.9,24060.9,1.22538e+08,1.22538e+08,1.22538e+08,20.4832,20.4832,20.4832,15.3935,15.3935,15.3935
111,1.08184e+06,1.08184e+06,1.08184e+06,4487.82,4487.82,4487.82,3715.37,3715.37,3715.37,2.14508e+06,2.14508e+06,2.14508e+06,1.60514e+06,1.60514e+06,1.60514e+06,26826.8,26826.8,26826.8,24076.2,24076.2,24076.2,1.2254e+08,1.2254e+08,1.2254e+08,20.4777,20.4777,20.4777,15.4004,15.4004,15.4004
112,1.08193e+06,1.08193e+06,1.08193e+06,4489.48,4489.48,4489.48,3719.4,3719.4,3719.4,2.14509e+06,2.14509e+06,2.14509e+06,1.60515e+06,1.60515e+06,1.60515e+06,26835.2,26835.2,26835.2,24100.8,24100.8,24100.8,1.22543e+08,1.22543e+08,1.22543e+08,20.4803,20.4803,20.4803,15.4134,15.4134,15.4134
113,1.08199e+06,1.08199e+06,1.08199e+06,4492.68,4492.68,4492.68,3724.7,3724.7,3724.7,2.1451e+06,2.1451e+06,2.1451e+06,1.60517e+06,1.60517e+06,1.60517e+06,26853.3,26853.3,26853.3,24134.1,24134.1,24134.1,1.22545e+08,1.22545e+08,1.22545e+08,20.4906,20.4906,20.4906,15.432,15.432,15.432
114,1.08202e+06,1.08202e+06,1.08202e+06,4497.25,4497.25,4497.25,3731.13,3731.13,3731.13,2.14509e+06,2.14509e+06,2.14509e+06,1.6052e+06,1.6052e+06,1.6052e+06,26880.3,26880.3,26880.3,24175.3,24175.3,24175.3,1.22548e+08,1.22548e+08,1.22548e+08,20.5079,20.5079,20.5079,15.456,15.456,15.456
115,1.08201e+06,1.08201e+06,1.08201e+06,4503.01,4503.01,4503.01,3738.51,3738.51,3738.51,2.14508e+06,2.14508e+06,2.14508e+06,1.60524e+06,1.60524e+06,1.60524e+06,26915.3,26915.3,26915.3,24223.5,24223.5,24223.5,1.22551e+08,1.22551e+08,1.22551e+08,20.5316,20.5316,20.5316,15.4846,15.4846,15.4846
116,1.08195e+06,1.08195e+06,1.08195e+06,4509.73,4509.73,4509.73,3746.66,3746.66,3746.66,2.14506e+06,2.14506e+06,2.14506e+06,1.60528e+06,1.60528e+06,1.60528e+06,26957,26957,26957,24277.6,24277.6,24277.6,1.22553e+08,1.22553e+08,1.22553e+08,20.5609,20.5609,20.5609,15.5173,15.5173,15.5173
117,1.08184e+06,1.08184e+06,1.08184e+06,4517.19,4517.19,4517.19,3755.39,3755.39,3755.39,2.14503e+06,2.14503e+06,2.14503e+06,1.60532e+06,1.60532e+06,1.60532e+06,27004.2,27004.2,27004.2,24336.2,24336.2,24336.2,1.22556e+08,1.22556e+08,1.22556e+08,20.5947,20.5947,20.5947,15.5533,15.5533,15.5533
118,1.08168e+06,1.08168e+06,1.08168e+06,4525.12,4525.12,4525.12,3764.46,3764.46,3764.46,2.14499e+06,2.14499e+06,2.14499e+06,1.60537e+06,1.60537e+06,1.60537e+06,27055.4,27055.4,27055.4,24398.2,24398.2,24398.2,1.22559e+08,1.22559e+08,1.22559e+08,20.632,20.632,20.632,15.5918,15.5918,15.5918
119,1.08146e+06,1.08146e+06,1.08146e+06,4533.26,4533.26,4533.26,3773.66,3773.66,3773.66,2.14494e+06,2.14494e+06,2.14494e+06,1.60543e+06,1.60543e+06,1.60543e+06,27109,27109,27109,24462,24462,24462,1.22561e+08,1.22561e+08,1.22561e+08,20.6716,20.6716,20.6716,15.6318,15.6318,15.6318
120,1.08119e+06,1.08119e+06,1.08119e+06,4541.34,4541.34,4541.34,3782.74,3782.74,3782.74,2.14488e+06,2.14488e+06,2.14488e+06,1.60549e+06,1.60549e+06,1.60549e+06,27163.5,27163.5,27163.5,24526.2,24526.2,24526.2,1.22564e+08,1.22564e+08,1.22564e+08,20.7124,20.7124,20.7124,15.6724,15.6724,15.6724
121,1.08087e+06,1.08087e+06,1.08087e+06,4549.08,4549.08,4549.08,3791.47,3791.47,3791.47,2.14481e+06,2.14481e+06,2.14481e+06,1.60556e+06,1.60556e+06,1.60556e+06,27217,27217,27217,24589.1,24589.1,24589.1,1.22567e+08,1.22567e+08,1.22567e+08,20.7529,20.7529,20.7529,15.7127,15.7127,15.7127
122,1.0805e+06,1.0805e+06,1.0805e+06,4556.2,4556.2,4556.2,3799.6,3799.6,3799.6,2.14473e+06,2.14473e+06,2.14473e+06,1.60563e+06,1.60563e+06,1.60563e+06,27268,27268,27268,24649.1,24649.1,24649.1,1.2257e+08,1.2257e+08,1.2257e+08,20.7921,20.7921,20.7921,15.7515,15.7515,15.7515
123,1.08009e+06,1.08009e+06,1.08009e+06,4562.42,4562.42,4562.42,3806.91,3806.91,3806.91,2.14465e+06,2.14465e+06,2.14465e+06,1.6057e+06,1.6057e+06,1.6057e+06,27314.6,27314.6,27314.6,24704.8,24704.8,24704.8,1.22574e+08,1.22574e+08,1.22574e+08,20.8285,20.8285,20.8285,15.7879,15.7879,15.7879
124,1.07964e+06,1.07964e+06,1.07964e+06,4567.5,4567.5,4567.5,3813.17,3813.17,3813.17,2.14455e+06,2.14455e+06,2.14455e+06,1.60577e+06,1.60577e+06,1.60577e+06,27355.3,27355.3,27355.3,24754.5,24754.5,24754.5,1.22577e+08,1.22577e+08,1.22577e+08,20.8608,20.8608,20.8608,15.821,15.821,15.821
125,1.07915e+06,1.07915e+06,1.07915e+06,4571.2,4571.2,4571.2,3818.18,3818.18,3818.18,2.14445e+06,2.14445e+06,2.14445e+06,1.60585e+06,1.60585e+06,1.60585e+06,27388.6,27388.6,27388.6,24796.7,24796.7,24796.7,1.2258e+08,1.2258e+08,1.2258e+08,20.888,20.888,20.888,15.8497,15.8497,15.8497
126,1.07865e+06,1.07865e+06,1.07865e+06,4573.3,4573.3,4573.3,3821.75,3821.75,3821.75,2.14433e+06,2.14433e+06,2.14433e+06,1.60592e+06,1.60592e+06,1.60592e+06,27412.8,27412.8,27412.8,24830.2,24830.2,24830.2,1.22584e+08,1.22584e+08,1.22584e+08,20.9087,20.9087,20.9087,15.8731,15.8731,15.8731
127,1.07813e+06,1.07813e+06,1.07813e+06,4573.6,4573.6,4573.6,3823.72,3823.72,3823.72,2.14421e+06,2.14421e+06,2.14421e+06,1.606e+06,1.606e+06,1.606e+06,27426.7,27426.7,27426.7,24853.6,24853.6,24853.6,1.22587e+08,1.22587e+08,1.22587e+08,20.9221,20.9221,20.9221,15.8904,15.8904,15.8904
128,1.0776e+06,1.0776e+06,1.0776e+06,4571.97,4571.97,4571.97,3823.95,3823.95,3823.95,2.14408e+06,2.14408e+06,2.14408e+06,1.60608e+06,1.60608e+06,1.60608e+06,27429.2,27429.2,27429.2,24865.9,24865.9,24865.9,1.22591e+08,1.22591e+08,1.22591e+08,20.9271,20.9271,20.9271,15.901,15.901,15.901
129,1.07709e+06,1.07709e+06,1.07709e+06,4568.27,4568.27,4568.27,3822.33,3822.33,3822.33,2.14394e+06,2.14394e+06,2.14394e+06,1.60616e+06,1.60616e+06,1.60616e+06,27419.3,27419.3,27419.3,24866.1,24866.1,24866.1,1.22595e+08,1.22595e+08,1.22595e+08,20.9229,20.9229,20.9229,15.9041,15.9041,15.9041
130,1.07658e+06,1.07658e+06,1.07658e+06,4562.42,4562.42,4562.42,3818.79,3818.79,3818.79,2.14379e+06,2.14379e+06,2.14379e+06,1.60624e+06,1.60624e+06,1.60624e+06,27396.2,27396.2,27396.2,24853.5,24853.5,24853.5,1.22599e+08,1.22599e+08,1.22599e+08,20.9091,20.9091,20.9091,15.8993,15.8993,15.8993
131,1.07611e+06,1.07611e+06,1.07611e+06,4554.4,4554.4,4554.4,3813.3,3813.3,3813.3,2.14364e+06,2.14364e+06,2.14364e+06,1.60632e+06,1.60632e+06,1.60632e+06,27359.5,27359.5,27359.5,24827.7,24827.7,24827.7,1.22603e+08,1.22603e+08,1.22603e+08,20.885,20.885,20.885,15.8862,15.8862,15.8862
132,1.07568e+06,1.07568e+06,1.07568e+06,4544.19,4544.19,4544.19,3805.85,3805.85,3805.85,2.14348e+06,2.14348e+06,2.14348e+06,1.6064e+06,1.6064e+06,1.6064e+06,27309,27309,27309,24788.5,24788.5,24788.5,1.22607e+08,1.22607e+08,1.22607e+08,20.8505,20.8505,20.8505,15.8646,15.8646,15.8646
133,1.07529e+06,1.07529e+06,1.07529e+06,4531.85,4531.85,4531.85,3796.47,3796.47,3796.47,2.14331e+06,2.14331e+06,2.14331e+06,1.60647e+06,1.60647e+06,1.60647e+06,27244.6,27244.6,27244.6,24735.7,24735.7,24735.7,1.22611e+08,1.22611e+08,1.22611e+08,20.8056,20.8056,20.8056,15.8344,15.8344,15.8344
134,1.07497e+06,1.07497e+06,1.07497e+06,4517.45,4517.45,4517.45,3785.24,3785.24,3785.24,2.14314e+06,2.14314e+06,2.14314e+06,1.60655e+06,1.60655e+06,1.60655e+06,27166.6,27166.6,27166.6,24669.6,24669.6,24669.6,1.22615e+08,1.22615e+08,1.22615e+08,20.7503,20.7503,20.7503,15.7957,15.7957,15.7957
135,1.07472e+06,1.07472e+06,1.07472e+06,4501.14,4501.14,4501.14,3772.26,3772.26,3772.26,2.14297e+06,2.14297e+06,2.14297e+06,1.60662e+06,1.60662e+06,1.60662e+06,27075.6,27075.6,27075.6,24590.8,24590.8,24590.8,1.22619e+08,1.22619e+08,1.22619e+08,20.6849,20.6849,20.6849,15.7488,15.7488,15.7488
136,1.07454e+06,1.07454e+06,1.07454e+06,4483.07,4483.07,4483.07,3757.66,3757.66,3757.66,2.1428e+06,2.1428e+06,2.1428e+06,1.6067e+06,1.6067e+06,1.6067e+06,26972.4,26972.4,26972.4,24499.9,24499.9,24499.9,1.22623e+08,1.22623e+08,1.22623e+08,20.6101,20.6101,20.6101,15.694,15.694,15.694
137,1.07445e+06,1.07445e+06,1.07445e+06,4463.44,4463.44,4463.44,3741.61,3741.61,3741.61,2.14262e+06,2.14262e+06,2.14262e+06,1.60677e+06,1.60677e+06,1.60677e+06,26858.1,26858.1,26858.1,24397.8,24397.8,24397.8,1.22627e+08,1.22627e+08,1.22627e+08,20.5266,20.5266,20.5266,15.632,15.632,15.632
138,1.07446e+06,1.07446e+06,1.07446e+06,4442.49,4442.49,4442.49,3724.31,3724.31,3724.31,2.14245e+06,2.14245e+06,2.14245e+06,1.60685e+06,1.60685e+06,1.60685e+06,26733.7,26733.7,26733.7,24285.7,24285.7,24285.7,1.22632e+08,1.22632e+08,1.22632e+08,20.4352,20.4352,20.4352,15.5633,15.5633,15.5633
139,1.07457e+06,1.07457e+06,1.07457e+06,4420.46,4420.46,4420.46,3705.96,3705.96,3705.96,2.14228e+06,2.14228e+06,2.14228e+06,1.60692e+06,1.60692e+06,1.60692e+06,26600.9,26600.9,26600.9,24164.8,24164.8,24164.8,1.22636e+08,1.22636e+08,1.22636e+08,20.337,20.337,20.337,15.4888,15.4888,15.4888
140,1.07478e+06,1.07478e+06,1.07478e+06,4397.63,4397.63,4397.63,3686.81,3686.81,3686.81,2.14211e+06,2.14211e+06,2.14211e+06,1.60699e+06,1.60699e+06,1.60699e+06,26461.2,26461.2,26461.2,24036.7,24036.7,24036.7,1.2264e+08,1.2264e+08,1.2264e+08,20.2331,20.2331,20.2331,15.4093,15.4093,15.4093
141,1.0751e+06,1.0751e+06,1.0751e+06,4374.31,4374.31,4374.31,3667.09,3667.09,3667.09,2.14194e+06,2.14194e+06,2.14194e+06,1.60707e+06,1.60707e+06,1.60707e+06,26316.2,26316.2,26316.2,23902.8,23902.8,23902.8,1.22644e+08,1.22644e+08,1.22644e+08,20.1248,20.1248,20.1248,15.3258,15.3258,15.3258
142,1.07552e+06,1.07552e+06,1.07552e+06,4350.78,4350.78,4350.78,3647.06,3647.06,3647.06,2.14178e+06,2.14178e+06,2.14178e+06,1.60714e+06,1.60714e+06,1.60714e+06,26167.9,26167.9,26167.9,23765,23765,23765,1.22648e+08,1.22648e+08,1.22648e+08,20.0135,20.0135,20.0135,15.2394,15.2394,15.2394
143,1.07605e+06,1.07605e+06,1.07605e+06,4327.37,4327.37,4327.37,3626.99,3626.99,3626.99,2.14163e+06,2.14163e+06,2.14163e+06,1.60722e+06,1.60722e+06,1.60722e+06,26018.2,26018.2,26018.2,23624.9,23624.9,23624.9,1.22652e+08,1.22652e+08,1.22652e+08,19.9006,19.9006,19.9006,15.1512,15.1512,15.1512
