time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.98322e+06,1.98322e+06,1.98322e+06,6907.91,6907.91,6907.91,2885.37,2885.37,2885.37,4.2077e+06,4.2077e+06,4.2077e+06,1.19987e+06,1.19987e+06,1.19987e+06,49165.1,49165.1,49165.1,29008,29008,29008,1.19798e+08,1.19798e+08,1.19798e+08,45.0781,45.0781,45.0781,47.6798,47.6798,47.6798
72,1.98319e+06,1.98319e+06,1.98319e+06,6908.32,6908.32,6908.32,2888.04,2888.04,2888.04,4.20798e+06,4.20798e+06,4.20798e+06,1.19984e+06,1.19984e+06,1.19984e+06,49169.7,49169.7,49169.7,29036.8,29036.8,29036.8,1.19804e+08,1.19804e+08,1.19804e+08,45.0748,45.0748,45.0748,47.7194,47.7194,47.7194
73,1.98314e+06,1.98314e+06,1.98314e+06,6910.79,6910.79,6910.79,2891.53,2891.53,2891.53,4.20825e+06,4.20825e+06,4.20825e+06,1.19982e+06,1.19982e+06,1.19982e+06,49189.2,49189.2,49189.2,29073.9,29073.9,29073.9,1.1981e+08,1.1981e+08,1.1981e+08,45.0857,45.0857,45.0857,47.7734,47.7734,47.7734
74,1.98307e+06,1.98307e+06,1.98307e+06,6915.12,6915.12,6915.12,2895.74,2895.74,2895.74,4.20851e+06,4.20851e+06,4.20851e+06,1.1998e+06,1.1998e+06,1.1998e+06,49222.4,49222.4,49222.4,29118.5,29118.5,29118.5,1.19815e+08,1.19815e+08,1.19815e+08,45.1098,45.1098,45.1098,47.8403,47.8403,47.8403
75,1.98297e+06,1.98297e+06,1.98297e+06,6921.11,6921.11,6921.11,2900.56,2900.56,2900.56,4.20875e+06,4.20875e+06,4.20875e+06,1.19979e+06,1.19979e+06,1.19979e+06,49267.9,49267.9,49267.9,29169.5,29169.5,29169.5,1.1982e+08,1.1982e+08,1.1982e+08,45.1456,45.1456,45.1456,47.9188,47.9188,47.9188
76,1.98284e+06,1.98284e+06,1.98284e+06,6928.5,6928.5,6928.5,2905.89,2905.89,2905.89,4.20898e+06,4.20898e+06,4.20898e+06,1.19979e+06,1.19979e+06,1.19979e+06,49323.9,49323.9,49323.9,29226,29226,29226,1.19826e+08,1.19826e+08,1.19826e+08,45.1919,45.1919,45.1919,48.0069,48.0069,48.0069
77,1.98267e+06,1.98267e+06,1.98267e+06,6937.02,6937.02,6937.02,2911.59,2911.59,2911.59,4.2092e+06,4.2092e+06,4.2092e+06,1.19979e+06,1.19979e+06,1.19979e+06,49388.6,49388.6,49388.6,29286.8,29286.8,29286.8,1.19831e+08,1.19831e+08,1.19831e+08,45.247,45.247,45.247,48.103,48.103,48.103
78,1.98247e+06,1.98247e+06,1.98247e+06,6946.39,6946.39,6946.39,2917.54,2917.54,2917.54,4.2094e+06,4.2094e+06,4.2094e+06,1.19979e+06,1.19979e+06,1.19979e+06,49460.1,49460.1,49460.1,29350.5,29350.5,29350.5,1.19836e+08,1.19836e+08,1.19836e+08,45.3091,45.3091,45.3091,48.2049,48.2049,48.2049
79,1.98222e+06,1.98222e+06,1.98222e+06,6956.31,6956.31,6956.31,2923.62,2923.62,2923.62,4.20959e+06,4.20959e+06,4.20959e+06,1.1998e+06,1.1998e+06,1.1998e+06,49536.3,49536.3,49536.3,29416,29416,29416,1.19841e+08,1.19841e+08,1.19841e+08,45.3764,45.3764,45.3764,48.3107,48.3107,48.3107
80,1.98193e+06,1.98193e+06,1.98193e+06,6966.46,6966.46,6966.46,2929.68,2929.68,2929.68,4.20977e+06,4.20977e+06,4.20977e+06,1.19982e+06,1.19982e+06,1.19982e+06,49614.8,49614.8,49614.8,29481.8,29481.8,29481.8,1.19845e+08,1.19845e+08,1.19845e+08,45.4468,45.4468,45.4468,48.4182,48.4182,48.4182
81,1.98159e+06,1.98159e+06,1.98159e+06,6976.52,6976.52,6976.52,2935.59,2935.59,2935.59,4.20995e+06,4.20995e+06,4.20995e+06,1.19984e+06,1.19984e+06,1.19984e+06,49693.6,49693.6,49693.6,29546.8,29546.8,29546.8,1.1985e+08,1.1985e+08,1.1985e+08,45.5183,45.5183,45.5183,48.5251,48.5251,48.5251
82,1.98122e+06,1.98122e+06,1.98122e+06,6986.18,6986.18,6986.18,2941.23,2941.23,2941.23,4.21011e+06,4.21011e+06,4.21011e+06,1.19986e+06,1.19986e+06,1.19986e+06,49770.2,49770.2,49770.2,29609.4,29609.4,29609.4,1.19855e+08,1.19855e+08,1.19855e+08,45.5889,45.5889,45.5889,48.6294,48.6294,48.6294
83,1.98081e+06,1.98081e+06,1.98081e+06,6995.11,6995.11,6995.11,2946.46,2946.46,2946.46,4.21026e+06,4.21026e+06,4.21026e+06,1.19988e+06,1.19988e+06,1.19988e+06,49842.4,49842.4,49842.4,29668.5,29668.5,29668.5,1.19859e+08,1.19859e+08,1.19859e+08,45.6563,45.6563,45.6563,48.7287,48.7287,48.7287
84,1.98037e+06,1.98037e+06,1.98037e+06,7003.03,7003.03,7003.03,2951.16,2951.16,2951.16,4.2104e+06,4.2104e+06,4.2104e+06,1.19991e+06,1.19991e+06,1.19991e+06,49908,49908,49908,29722.7,29722.7,29722.7,1.19864e+08,1.19864e+08,1.19864e+08,45.7186,45.7186,45.7186,48.821,48.821,48.821
85,1.9799e+06,1.9799e+06,1.9799e+06,7009.63,7009.63,7009.63,2955.22,2955.22,2955.22,4.21053e+06,4.21053e+06,4.21053e+06,1.19994e+06,1.19994e+06,1.19994e+06,49964.8,49964.8,49964.8,29770.8,29770.8,29770.8,1.19868e+08,1.19868e+08,1.19868e+08,45.7738,45.7738,45.7738,48.9042,48.9042,48.9042
86,1.9794e+06,1.9794e+06,1.9794e+06,7014.65,7014.65,7014.65,2958.54,2958.54,2958.54,4.21066e+06,4.21066e+06,4.21066e+06,1.19997e+06,1.19997e+06,1.19997e+06,50010.8,50010.8,50010.8,29811.8,29811.8,29811.8,1.19873e+08,1.19873e+08,1.19873e+08,45.82,45.82,45.82,48.9765,48.9765,48.9765
87,1.97889e+06,1.97889e+06,1.97889e+06,7017.84,7017.84,7017.84,2961.02,2961.02,2961.02,4.21077e+06,4.21077e+06,4.21077e+06,1.20001e+06,1.20001e+06,1.20001e+06,50044.2,50044.2,50044.2,29844.7,29844.7,29844.7,1.19877e+08,1.19877e+08,1.19877e+08,45.8553,45.8553,45.8553,49.0362,49.0362,49.0362
88,1.97837e+06,1.97837e+06,1.97837e+06,7018.99,7018.99,7018.99,2962.59,2962.59,2962.59,4.21088e+06,4.21088e+06,4.21088e+06,1.20005e+06,1.20005e+06,1.20005e+06,50063.2,50063.2,50063.2,29868.5,29868.5,29868.5,1.19881e+08,1.19881e+08,1.19881e+08,45.8782,45.8782,45.8782,49.0817,49.0817,49.0817
89,1.97784e+06,1.97784e+06,1.97784e+06,7017.91,7017.91,7017.91,2963.18,2963.18,2963.18,4.21098e+06,4.21098e+06,4.21098e+06,1.20009e+06,1.20009e+06,1.20009e+06,50066.6,50066.6,50066.6,29882.5,29882.5,29882.5,1.19885e+08,1.19885e+08,1.19885e+08,45.8874,45.8874,45.8874,49.1117,49.1117,49.1117
90,1.97731e+06,1.97731e+06,1.97731e+06,7014.47,7014.47,7014.47,2962.75,2962.75,2962.75,4.21108e+06,4.21108e+06,4.21108e+06,1.20013e+06,1.20013e+06,1.20013e+06,50053,50053,50053,29886.2,29886.2,29886.2,1.1989e+08,1.1989e+08,1.1989e+08,45.8815,45.8815,45.8815,49.1252,49.1252,49.1252
91,1.9768e+06,1.9768e+06,1.9768e+06,7008.55,7008.55,7008.55,2961.27,2961.27,2961.27,4.21116e+06,4.21116e+06,4.21116e+06,1.20017e+06,1.20017e+06,1.20017e+06,50021.6,50021.6,50021.6,29879.2,29879.2,29879.2,1.19894e+08,1.19894e+08,1.19894e+08,45.8597,45.8597,45.8597,49.1213,49.1213,49.1213
92,1.97631e+06,1.97631e+06,1.97631e+06,7000.09,7000.09,7000.09,2958.73,2958.73,2958.73,4.21124e+06,4.21124e+06,4.21124e+06,1.20021e+06,1.20021e+06,1.20021e+06,49971.7,49971.7,49971.7,29861.2,29861.2,29861.2,1.19898e+08,1.19898e+08,1.19898e+08,45.8213,45.8213,45.8213,49.0996,49.0996,49.0996
93,1.97584e+06,1.97584e+06,1.97584e+06,6989.08,6989.08,6989.08,2955.13,2955.13,2955.13,4.2113e+06,4.2113e+06,4.2113e+06,1.20026e+06,1.20026e+06,1.20026e+06,49903.2,49903.2,49903.2,29832.1,29832.1,29832.1,1.19902e+08,1.19902e+08,1.19902e+08,45.7659,45.7659,45.7659,49.0598,49.0598,49.0598
94,1.97541e+06,1.97541e+06,1.97541e+06,6975.54,6975.54,6975.54,2950.51,2950.51,2950.51,4.21136e+06,4.21136e+06,4.21136e+06,1.20031e+06,1.20031e+06,1.20031e+06,49815.9,49815.9,49815.9,29792.2,29792.2,29792.2,1.19905e+08,1.19905e+08,1.19905e+08,45.6934,45.6934,45.6934,49.002,49.002,49.002
95,1.97503e+06,1.97503e+06,1.97503e+06,6959.53,6959.53,6959.53,2944.89,2944.89,2944.89,4.21142e+06,4.21142e+06,4.21142e+06,1.20036e+06,1.20036e+06,1.20036e+06,49710.3,49710.3,49710.3,29741.6,29741.6,29741.6,1.19909e+08,1.19909e+08,1.19909e+08,45.604,45.604,45.604,48.9266,48.9266,48.9266
96,1.97469e+06,1.97469e+06,1.97469e+06,6941.17,6941.17,6941.17,2938.35,2938.35,2938.35,4.21146e+06,4.21146e+06,4.21146e+06,1.20041e+06,1.20041e+06,1.20041e+06,49586.9,49586.9,49586.9,29681,29681,29681,1.19913e+08,1.19913e+08,1.19913e+08,45.4981,45.4981,45.4981,48.8343,48.8343,48.8343
97,1.97442e+06,1.97442e+06,1.97442e+06,6920.61,6920.61,6920.61,2930.95,2930.95,2930.95,4.21149e+06,4.21149e+06,4.21149e+06,1.20046e+06,1.20046e+06,1.20046e+06,49446.8,49446.8,49446.8,29610.9,29610.9,29610.9,1.19917e+08,1.19917e+08,1.19917e+08,45.3765,45.3765,45.3765,48.7261,48.7261,48.7261
98,1.9742e+06,1.9742e+06,1.9742e+06,6898.04,6898.04,6898.04,2922.78,2922.78,2922.78,4.21152e+06,4.21152e+06,4.21152e+06,1.20052e+06,1.20052e+06,1.20052e+06,49291.1,49291.1,49291.1,29532.2,29532.2,29532.2,1.1992e+08,1.1992e+08,1.1992e+08,45.2401,45.2401,45.2401,48.6031,48.6031,48.6031
99,1.97406e+06,1.97406e+06,1.97406e+06,6873.67,6873.67,6873.67,2913.96,2913.96,2913.96,4.21153e+06,4.21153e+06,4.21153e+06,1.20058e+06,1.20058e+06,1.20058e+06,49121.4,49121.4,49121.4,29445.8,29445.8,29445.8,1.19923e+08,1.19923e+08,1.19923e+08,45.0903,45.0903,45.0903,48.4668,48.4668,48.4668
100,1.97399e+06,1.97399e+06,1.97399e+06,6847.77,6847.77,6847.77,2904.57,2904.57,2904.57,4.21154e+06,4.21154e+06,4.21154e+06,1.20064e+06,1.20064e+06,1.20064e+06,48939.3,48939.3,48939.3,29352.8,29352.8,29352.8,1.19927e+08,1.19927e+08,1.19927e+08,44.9286,44.9286,44.9286,48.3188,48.3188,48.3188
101,1.97401e+06,1.97401e+06,1.97401e+06,6820.6,6820.6,6820.6,2894.76,2894.76,2894.76,4.21154e+06,4.21154e+06,4.21154e+06,1.2007e+06,1.2007e+06,1.2007e+06,48746.9,48746.9,48746.9,29254.4,29254.4,29254.4,1.1993e+08,1.1993e+08,1.1993e+08,44.7566,44.7566,44.7566,48.1611,48.1611,48.1611
102,1.9741e+06,1.9741e+06,1.9741e+06,6792.48,6792.48,6792.48,2884.64,2884.64,2884.64,4.21152e+06,4.21152e+06,4.21152e+06,1.20077e+06,1.20077e+06,1.20077e+06,48546.1,48546.1,48546.1,29151.7,29151.7,29151.7,1.19933e+08,1.19933e+08,1.19933e+08,44.5761,44.5761,44.5761,47.9957,47.9957,47.9957
103,1.97427e+06,1.97427e+06,1.97427e+06,6763.7,6763.7,6763.7,2874.35,2874.35,2874.35,4.2115e+06,4.2115e+06,4.2115e+06,1.20085e+06,1.20085e+06,1.20085e+06,48339.2,48339.2,48339.2,29046.2,29046.2,29046.2,1.19936e+08,1.19936e+08,1.19936e+08,44.3893,44.3893,44.3893,47.8245,47.8245,47.8245
104,1.97453e+06,1.97453e+06,1.97453e+06,6734.61,6734.61,6734.61,2864.01,2864.01,2864.01,4.21147e+06,4.21147e+06,4.21147e+06,1.20093e+06,1.20093e+06,1.20093e+06,48128.6,48128.6,48128.6,28939.1,28939.1,28939.1,1.19939e+08,1.19939e+08,1.19939e+08,44.198,44.198,44.198,47.65,47.65,47.65
105,1.97487e+06,1.97487e+06,1.97487e+06,6705.52,6705.52,6705.52,2853.78,2853.78,2853.78,4.21143e+06,4.21143e+06,4.21143e+06,1.20101e+06,1.20101e+06,1.20101e+06,47916.7,47916.7,47916.7,28831.9,28831.9,28831.9,1.19942e+08,1.19942e+08,1.19942e+08,44.0046,44.0046,44.0046,47.4742,47.4742,47.4742
106,1.97529e+06,1.97529e+06,1.97529e+06,6676.78,6676.78,6676.78,2843.77,2843.77,2843.77,4.21137e+06,4.21137e+06,4.21137e+06,1.2011e+06,1.2011e+06,1.2011e+06,47705.8,47705.8,47705.8,28726,28726,28726,1.19944e+08,1.19944e+08,1.19944e+08,43.8113,43.8113,43.8113,47.2995,47.2995,47.2995
107,1.97579e+06,1.97579e+06,1.97579e+06,6648.71,6648.71,6648.71,2834.13,2834.13,2834.13,4.21131e+06,4.21131e+06,4.21131e+06,1.20119e+06,1.20119e+06,1.20119e+06,47498.4,47498.4,47498.4,28622.6,28622.6,28622.6,1.19947e+08,1.19947e+08,1.19947e+08,43.6201,43.6201,43.6201,47.1281,47.1281,47.1281
108,1.97637e+06,1.97637e+06,1.97637e+06,6621.63,6621.63,6621.63,2824.96,2824.96,2824.96,4.21124e+06,4.21124e+06,4.21124e+06,1.20129e+06,1.20129e+06,1.20129e+06,47296.8,47296.8,47296.8,28523.1,28523.1,28523.1,1.19949e+08,1.19949e+08,1.19949e+08,43.4334,43.4334,43.4334,46.9621,46.9621,46.9621
109,1.97701e+06,1.97701e+06,1.97701e+06,6595.85,6595.85,6595.85,2816.4,2816.4,2816.4,4.21115e+06,4.21115e+06,4.21115e+06,1.20139e+06,1.20139e+06,1.20139e+06,47103.3,47103.3,47103.3,28428.7,28428.7,28428.7,1.19952e+08,1.19952e+08,1.19952e+08,43.2532,43.2532,43.2532,46.8037,46.8037,46.8037
110,1.97772e+06,1.97772e+06,1.97772e+06,6571.66,6571.66,6571.66,2808.55,2808.55,2808.55,4.21106e+06,4.21106e+06,4.21106e+06,1.2015e+06,1.2015e+06,1.2015e+06,46920.1,46920.1,46920.1,28340.7,28340.7,28340.7,1.19954e+08,1.19954e+08,1.19954e+08,43.0816,43.0816,43.0816,46.6549,46.6549,46.6549
111,1.9785e+06,1.9785e+06,1.9785e+06,6549.32,6549.32,6549.32,2801.51,2801.51,2801.51,4.21096e+06,4.21096e+06,4.21096e+06,1.20162e+06,1.20162e+06,1.20162e+06,46749.2,46749.2,46749.2,28260,28260,28260,1.19956e+08,1.19956e+08,1.19956e+08,42.9204,42.9204,42.9204,46.5175,46.5175,46.5175
112,1.97932e+06,1.97932e+06,1.97932e+06,6529.08,6529.08,6529.08,2795.37,2795.37,2795.37,4.21085e+06,4.21085e+06,4.21085e+06,1.20175e+06,1.20175e+06,1.20175e+06,46592.4,46592.4,46592.4,28187.7,28187.7,28187.7,1.19958e+08,1.19958e+08,1.19958e+08,42.7714,42.7714,42.7714,46.3931,46.3931,46.3931
113,1.98019e+06,1.98019e+06,1.98019e+06,6511.17,6511.17,6511.17,2790.19,2790.19,2790.19,4.21073e+06,4.21073e+06,4.21073e+06,1.20188e+06,1.20188e+06,1.20188e+06,46451.5,46451.5,46451.5,28124.6,28124.6,28124.6,1.1996e+08,1.1996e+08,1.1996e+08,42.6363,42.6363,42.6363,46.2833,46.2833,46.2833
114,1.98109e+06,1.98109e+06,1.98109e+06,6495.76,6495.76,6495.76,2786.06,2786.06,2786.06,4.2106e+06,4.2106e+06,4.2106e+06,1.20201e+06,1.20201e+06,1.20201e+06,46328,46328,46328,28071.5,28071.5,28071.5,1.19962e+08,1.19962e+08,1.19962e+08,42.5165,42.5165,42.5165,46.1893,46.1893,46.1893
115,1.98203e+06,1.98203e+06,1.98203e+06,6483.03,6483.03,6483.03,2783.02,2783.02,2783.02,4.21047e+06,4.21047e+06,4.21047e+06,1.20216e+06,1.20216e+06,1.20216e+06,46223,46223,46223,28028.9,28028.9,28028.9,1.19964e+08,1.19964e+08,1.19964e+08,42.4133,42.4133,42.4133,46.1123,46.1123,46.1123
116,1.98298e+06,1.98298e+06,1.98298e+06,6473.11,6473.11,6473.11,2781.09,2781.09,2781.09,4.21033e+06,4.21033e+06,4.21033e+06,1.2023e+06,1.2023e+06,1.2023e+06,46137.8,46137.8,46137.8,27997.4,27997.4,27997.4,1.19966e+08,1.19966e+08,1.19966e+08,42.3277,42.3277,42.3277,46.0532,46.0532,46.0532
117,1.98394e+06,1.98394e+06,1.98394e+06,6466.07,6466.07,6466.07,2780.31,2780.31,2780.31,4.21018e+06,4.21018e+06,4.21018e+06,1.20246e+06,1.20246e+06,1.20246e+06,46073.1,46073.1,46073.1,27977.2,27977.2,27977.2,1.19968e+08,1.19968e+08,1.19968e+08,42.2605,42.2605,42.2605,46.0125,46.0125,46.0125
118,1.9849e+06,1.9849e+06,1.9849e+06,6462,6462,6462,2780.69,2780.69,2780.69,4.21003e+06,4.21003e+06,4.21003e+06,1.20262e+06,1.20262e+06,1.20262e+06,46029.4,46029.4,46029.4,27968.6,27968.6,27968.6,1.1997e+08,1.1997e+08,1.1997e+08,42.2125,42.2125,42.2125,45.9906,45.9906,45.9906
119,1.98585e+06,1.98585e+06,1.98585e+06,6460.91,6460.91,6460.91,2782.21,2782.21,2782.21,4.20987e+06,4.20987e+06,4.20987e+06,1.20279e+06,1.20279e+06,1.20279e+06,46007.1,46007.1,46007.1,27971.5,27971.5,27971.5,1.19971e+08,1.19971e+08,1.19971e+08,42.1839,42.1839,42.1839,45.9878,45.9878,45.9878
120,1.98679e+06,1.98679e+06,1.98679e+06,6462.79,6462.79,6462.79,2784.85,2784.85,2784.85,4.20971e+06,4.20971e+06,4.20971e+06,1.20296e+06,1.20296e+06,1.20296e+06,46006.3,46006.3,46006.3,27986,27986,27986,1.19973e+08,1.19973e+08,1.19973e+08,42.1749,42.1749,42.1749,46.0039,46.0039,46.0039
121,1.98769e+06,1.98769e+06,1.98769e+06,6467.6,6467.6,6467.6,2788.58,2788.58,2788.58,4.20954e+06,4.20954e+06,4.20954e+06,1.20314e+06,1.20314e+06,1.20314e+06,46026.8,46026.8,46026.8,28011.6,28011.6,28011.6,1.19975e+08,1.19975e+08,1.19975e+08,42.1856,42.1856,42.1856,46.0387,46.0387,46.0387
122,1.98856e+06,1.98856e+06,1.98856e+06,6475.26,6475.26,6475.26,2793.34,2793.34,2793.34,4.20938e+06,4.20938e+06,4.20938e+06,1.20332e+06,1.20332e+06,1.20332e+06,46068.2,46068.2,46068.2,28048,28048,28048,1.19977e+08,1.19977e+08,1.19977e+08,42.2155,42.2155,42.2155,46.0915,46.0915,46.0915
123,1.98938e+06,1.98938e+06,1.98938e+06,6485.66,6485.66,6485.66,2799.07,2799.07,2799.07,4.20921e+06,4.20921e+06,4.20921e+06,1.20351e+06,1.20351e+06,1.20351e+06,46129.7,46129.7,46129.7,28094.7,28094.7,28094.7,1.19979e+08,1.19979e+08,1.19979e+08,42.2642,42.2642,42.2642,46.1616,46.1616,46.1616
124,1.99015e+06,1.99015e+06,1.99015e+06,6498.64,6498.64,6498.64,2805.7,2805.7,2805.7,4.20905e+06,4.20905e+06,4.20905e+06,1.2037e+06,1.2037e+06,1.2037e+06,46210.5,46210.5,46210.5,28151,28151,28151,1.19981e+08,1.19981e+08,1.19981e+08,42.3309,42.3309,42.3309,46.248,46.248,46.248
125,1.99085e+06,1.99085e+06,1.99085e+06,6514.04,6514.04,6514.04,2813.14,2813.14,2813.14,4.20888e+06,4.20888e+06,4.20888e+06,1.20389e+06,1.20389e+06,1.20389e+06,46309.4,46309.4,46309.4,28216.1,28216.1,28216.1,1.19983e+08,1.19983e+08,1.19983e+08,42.4146,42.4146,42.4146,46.3493,46.3493,46.3493
126,1.99149e+06,1.99149e+06,1.99149e+06,6531.64,6531.64,6531.64,2821.27,2821.27,2821.27,4.20872e+06,4.20872e+06,4.20872e+06,1.20409e+06,1.20409e+06,1.20409e+06,46425.1,46425.1,46425.1,28289,28289,28289,1.19985e+08,1.19985e+08,1.19985e+08,42.5142,42.5142,42.5142,46.4643,46.4643,46.4643
127,1.99206e+06,1.99206e+06,1.99206e+06,6551.2,6551.2,6551.2,2830,2830,2830,4.20856e+06,4.20856e+06,4.20856e+06,1.20429e+06,1.20429e+06,1.20429e+06,46555.9,46555.9,46555.9,28368.7,28368.7,28368.7,1.19987e+08,1.19987e+08,1.19987e+08,42.6283,42.6283,42.6283,46.5912,46.5912,46.5912
128,1.99254e+06,1.99254e+06,1.99254e+06,6572.45,6572.45,6572.45,2839.19,2839.19,2839.19,4.20841e+06,4.20841e+06,4.20841e+06,1.20448e+06,1.20448e+06,1.20448e+06,46700,46700,46700,28454.1,28454.1,28454.1,1.1999e+08,1.1999e+08,1.1999e+08,42.7553,42.7553,42.7553,46.7283,46.7283,46.7283
129,1.99295e+06,1.99295e+06,1.99295e+06,6595.12,6595.12,6595.12,2848.73,2848.73,2848.73,4.20826e+06,4.20826e+06,4.20826e+06,1.20468e+06,1.20468e+06,1.20468e+06,46855.5,46855.5,46855.5,28544,28544,28544,1.19992e+08,1.19992e+08,1.19992e+08,42.8936,42.8936,42.8936,46.8735,46.8735,46.8735
130,1.99327e+06,1.99327e+06,1.99327e+06,6618.89,6618.89,6618.89,2858.48,2858.48,2858.48,4.20812e+06,4.20812e+06,4.20812e+06,1.20488e+06,1.20488e+06,1.20488e+06,47020.2,47020.2,47020.2,28637.1,28637.1,28637.1,1.19995e+08,1.19995e+08,1.19995e+08,43.0411,43.0411,43.0411,47.0249,47.0249,47.0249
131,1.9935e+06,1.9935e+06,1.9935e+06,6643.44,6643.44,6643.44,2868.3,2868.3,2868.3,4.20798e+06,4.20798e+06,4.20798e+06,1.20508e+06,1.20508e+06,1.20508e+06,47192,47192,47192,28731.9,28731.9,28731.9,1.19997e+08,1.19997e+08,1.19997e+08,43.196,43.196,43.196,47.1803,47.1803,47.1803
132,1.99364e+06,1.99364e+06,1.99364e+06,6668.42,6668.42,6668.42,2878.04,2878.04,2878.04,4.20786e+06,4.20786e+06,4.20786e+06,1.20527e+06,1.20527e+06,1.20527e+06,47368.4,47368.4,47368.4,28827.2,28827.2,28827.2,1.2e+08,1.2e+08,1.2e+08,43.356,43.356,43.356,47.3373,47.3373,47.3373
133,1.99369e+06,1.99369e+06,1.99369e+06,6693.5,6693.5,6693.5,2887.56,2887.56,2887.56,4.20774e+06,4.20774e+06,4.20774e+06,1.20546e+06,1.20546e+06,1.20546e+06,47546.9,47546.9,47546.9,28921.5,28921.5,28921.5,1.20003e+08,1.20003e+08,1.20003e+08,43.519,43.519,43.519,47.4936,47.4936,47.4936
134,1.99366e+06,1.99366e+06,1.99366e+06,6718.32,6718.32,6718.32,2896.73,2896.73,2896.73,4.20764e+06,4.20764e+06,4.20764e+06,1.20565e+06,1.20565e+06,1.20565e+06,47725.2,47725.2,47725.2,29013.4,29013.4,29013.4,1.20006e+08,1.20006e+08,1.20006e+08,43.6826,43.6826,43.6826,47.647,47.647,47.647
135,1.99355e+06,1.99355e+06,1.99355e+06,6742.53,6742.53,6742.53,2905.4,2905.4,2905.4,4.20754e+06,4.20754e+06,4.20754e+06,1.20584e+06,1.20584e+06,1.20584e+06,47900.7,47900.7,47900.7,29101.6,29101.6,29101.6,1.2001e+08,1.2001e+08,1.2001e+08,43.8447,43.8447,43.8447,47.7952,47.7952,47.7952
136,1.99335e+06,1.99335e+06,1.99335e+06,6765.8,6765.8,6765.8,2913.44,2913.44,2913.44,4.20745e+06,4.20745e+06,4.20745e+06,1.20601e+06,1.20601e+06,1.20601e+06,48070.9,48070.9,48070.9,29184.5,29184.5,29184.5,1.20013e+08,1.20013e+08,1.20013e+08,44.0029,44.0029,44.0029,47.9358,47.9358,47.9358
137,1.99308e+06,1.99308e+06,1.99308e+06,6787.8,6787.8,6787.8,2920.74,2920.74,2920.74,4.20738e+06,4.20738e+06,4.20738e+06,1.20619e+06,1.20619e+06,1.20619e+06,48233.4,48233.4,48233.4,29261.1,29261.1,29261.1,1.20017e+08,1.20017e+08,1.20017e+08,44.155,44.155,44.155,48.0667,48.0667,48.0667
138,1.99274e+06,1.99274e+06,1.99274e+06,6808.2,6808.2,6808.2,2927.17,2927.17,2927.17,4.20732e+06,4.20732e+06,4.20732e+06,1.20635e+06,1.20635e+06,1.20635e+06,48385.9,48385.9,48385.9,29330,29330,29330,1.20021e+08,1.20021e+08,1.20021e+08,44.2989,44.2989,44.2989,48.1859,48.1859,48.1859
139,1.99234e+06,1.99234e+06,1.99234e+06,6826.72,6826.72,6826.72,2932.64,2932.64,2932.64,4.20727e+06,4.20727e+06,4.20727e+06,1.20651e+06,1.20651e+06,1.20651e+06,48526.3,48526.3,48526.3,29390.2,29390.2,29390.2,1.20025e+08,1.20025e+08,1.20025e+08,44.4324,44.4324,44.4324,48.2915,48.2915,48.2915
140,1.99188e+06,1.99188e+06,1.99188e+06,6843.1,6843.1,6843.1,2937.06,2937.06,2937.06,4.20724e+06,4.20724e+06,4.20724e+06,1.20666e+06,1.20666e+06,1.20666e+06,48652.5,48652.5,48652.5,29440.8,29440.8,29440.8,1.20029e+08,1.20029e+08,1.20029e+08,44.5537,44.5537,44.5537,48.3819,48.3819,48.3819
141,1.99137e+06,1.99137e+06,1.99137e+06,6857.11,6857.11,6857.11,2940.35,2940.35,2940.35,4.20721e+06,4.20721e+06,4.20721e+06,1.20681e+06,1.20681e+06,1.20681e+06,48762.7,48762.7,48762.7,29480.8,29480.8,29480.8,1.20033e+08,1.20033e+08,1.20033e+08,44.661,44.661,44.661,48.4554,48.4554,48.4554
142,1.99082e+06,1.99082e+06,1.99082e+06,6868.54,6868.54,6868.54,2942.46,2942.46,2942.46,4.2072e+06,4.2072e+06,4.2072e+06,1.20694e+06,1.20694e+06,1.20694e+06,48855.4,48855.4,48855.4,29509.6,29509.6,29509.6,1.20037e+08,1.20037e+08,1.20037e+08,44.7529,44.7529,44.7529,48.511,48.511,48.511
143,1.99025e+06,1.99025e+06,1.99025e+06,6877.25,6877.25,6877.25,2943.36,2943.36,2943.36,4.2072e+06,4.2072e+06,4.2072e+06,1.20707e+06,1.20707e+06,1.20707e+06,48929.3,48929.3,48929.3,29526.7,29526.7,29526.7,1.20041e+08,1.20041e+08,1.20041e+08,44.8281,44.8281,44.8281,48.5476,48.5476,48.5476
