time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.03811e+06,2.03811e+06,2.03811e+06,4417.27,4417.27,4417.27,4061.02,4061.02,4061.02,4.36949e+06,4.36949e+06,4.36949e+06,3.85913e+06,3.85913e+06,3.85913e+06,7544.45,7544.45,7544.45,7427.93,7427.93,7427.93,1.16981e+08,1.16981e+08,1.16981e+08,4.34678,4.34678,4.34678,3.94019,3.94019,3.94019
71,2.03886e+06,2.03886e+06,2.03886e+06,4505.82,4505.82,4505.82,4135.8,4135.8,4135.8,4.36989e+06,4.36989e+06,4.36989e+06,3.85925e+06,3.85925e+06,3.85925e+06,7692.76,7692.76,7692.76,7562.04,7562.04,7562.04,1.16985e+08,1.16985e+08,1.16985e+08,4.43156,4.43156,4.43156,4.0106,4.0106,4.0106
72,2.03918e+06,2.03918e+06,2.03918e+06,4597.43,4597.43,4597.43,4213.29,4213.29,4213.29,4.37031e+06,4.37031e+06,4.37031e+06,3.85936e+06,3.85936e+06,3.85936e+06,7847.69,7847.69,7847.69,7702.53,7702.53,7702.53,1.1699e+08,1.1699e+08,1.1699e+08,4.52031,4.52031,4.52031,4.0845,4.0845,4.0845
73,2.03906e+06,2.03906e+06,2.03906e+06,4691.15,4691.15,4691.15,4292.66,4292.66,4292.66,4.37078e+06,4.37078e+06,4.37078e+06,3.85948e+06,3.85948e+06,3.85948e+06,8007.75,8007.75,8007.75,7848.04,7848.04,7848.04,1.16995e+08,1.16995e+08,1.16995e+08,4.61216,4.61216,4.61216,4.16118,4.16118,4.16118
74,2.03849e+06,2.03849e+06,2.03849e+06,4785.91,4785.91,4785.91,4373,4373,4373,4.37128e+06,4.37128e+06,4.37128e+06,3.85959e+06,3.85959e+06,3.85959e+06,8171.22,8171.22,8171.22,7997.01,7997.01,7997.01,1.17e+08,1.17e+08,1.17e+08,4.70617,4.70617,4.70617,4.23982,4.23982,4.23982
75,2.03748e+06,2.03748e+06,2.03748e+06,4880.53,4880.53,4880.53,4453.33,4453.33,4453.33,4.37182e+06,4.37182e+06,4.37182e+06,3.85969e+06,3.85969e+06,3.85969e+06,8336.22,8336.22,8336.22,8147.73,8147.73,8147.73,1.17005e+08,1.17005e+08,1.17005e+08,4.80126,4.80126,4.80126,4.31953,4.31953,4.31953
76,2.03603e+06,2.03603e+06,2.03603e+06,4973.78,4973.78,4973.78,4532.6,4532.6,4532.6,4.37238e+06,4.37238e+06,4.37238e+06,3.85979e+06,3.85979e+06,3.85979e+06,8500.71,8500.71,8500.71,8298.36,8298.36,8298.36,1.17011e+08,1.17011e+08,1.17011e+08,4.89627,4.89627,4.89627,4.39935,4.39935,4.39935
77,2.03415e+06,2.03415e+06,2.03415e+06,5064.34,5064.34,5064.34,4609.68,4609.68,4609.68,4.37298e+06,4.37298e+06,4.37298e+06,3.85989e+06,3.85989e+06,3.85989e+06,8662.5,8662.5,8662.5,8446.91,8446.91,8446.91,1.17017e+08,1.17017e+08,1.17017e+08,4.98995,4.98995,4.98995,4.47824,4.47824,4.47824
78,2.03186e+06,2.03186e+06,2.03186e+06,5150.83,5150.83,5150.83,4683.45,4683.45,4683.45,4.3736e+06,4.3736e+06,4.3736e+06,3.85997e+06,3.85997e+06,3.85997e+06,8819.26,8819.26,8819.26,8591.32,8591.32,8591.32,1.17023e+08,1.17023e+08,1.17023e+08,5.08098,5.08098,5.08098,4.55511,4.55511,4.55511
79,2.02919e+06,2.02919e+06,2.02919e+06,5231.91,5231.91,5231.91,4752.76,4752.76,4752.76,4.37424e+06,4.37424e+06,4.37424e+06,3.86004e+06,3.86004e+06,3.86004e+06,8968.65,8968.65,8968.65,8729.45,8729.45,8729.45,1.1703e+08,1.1703e+08,1.1703e+08,5.16799,5.16799,5.16799,4.62883,4.62883,4.62883
80,2.02617e+06,2.02617e+06,2.02617e+06,5306.21,5306.21,5306.21,4816.48,4816.48,4816.48,4.3749e+06,4.3749e+06,4.3749e+06,3.86011e+06,3.86011e+06,3.86011e+06,9108.28,9108.28,9108.28,8859.18,8859.18,8859.18,1.17037e+08,1.17037e+08,1.17037e+08,5.24962,5.24962,5.24962,4.69827,4.69827,4.69827
81,2.02283e+06,2.02283e+06,2.02283e+06,5372.46,5372.46,5372.46,4873.55,4873.55,4873.55,4.37557e+06,4.37557e+06,4.37557e+06,3.86016e+06,3.86016e+06,3.86016e+06,9235.83,9235.83,9235.83,8978.4,8978.4,8978.4,1.17044e+08,1.17044e+08,1.17044e+08,5.32452,5.32452,5.32452,4.76232,4.76232,4.76232
82,2.01921e+06,2.01921e+06,2.01921e+06,5429.46,5429.46,5429.46,4922.96,4922.96,4922.96,4.37625e+06,4.37625e+06,4.37625e+06,3.8602e+06,3.8602e+06,3.8602e+06,9349.09,9349.09,9349.09,9085.12,9085.12,9085.12,1.17051e+08,1.17051e+08,1.17051e+08,5.3914,5.3914,5.3914,4.8199,4.8199,4.8199
83,2.01537e+06,2.01537e+06,2.01537e+06,5476.18,5476.18,5476.18,4963.86,4963.86,4963.86,4.37693e+06,4.37693e+06,4.37693e+06,3.86023e+06,3.86023e+06,3.86023e+06,9446.02,9446.02,9446.02,9177.51,9177.51,9177.51,1.17058e+08,1.17058e+08,1.17058e+08,5.44907,5.44907,5.44907,4.87004,4.87004,4.87004
84,2.01135e+06,2.01135e+06,2.01135e+06,5511.73,5511.73,5511.73,4995.5,4995.5,4995.5,4.3776e+06,4.3776e+06,4.3776e+06,3.86025e+06,3.86025e+06,3.86025e+06,9524.86,9524.86,9524.86,9253.95,9253.95,9253.95,1.17066e+08,1.17066e+08,1.17066e+08,5.49648,5.49648,5.49648,4.91185,4.91185,4.91185
85,2.0072e+06,2.0072e+06,2.0072e+06,5535.47,5535.47,5535.47,5017.33,5017.33,5017.33,4.37826e+06,4.37826e+06,4.37826e+06,3.86026e+06,3.86026e+06,3.86026e+06,9584.14,9584.14,9584.14,9313.07,9313.07,9313.07,1.17073e+08,1.17073e+08,1.17073e+08,5.53275,5.53275,5.53275,4.9446,4.9446,4.9446
86,2.003e+06,2.003e+06,2.003e+06,5546.94,5546.94,5546.94,5028.97,5028.97,5028.97,4.37891e+06,4.37891e+06,4.37891e+06,3.86026e+06,3.86026e+06,3.86026e+06,9622.75,9622.75,9622.75,9353.83,9353.83,9353.83,1.17081e+08,1.17081e+08,1.17081e+08,5.5572,5.5572,5.5572,4.9677,4.9677,4.9677
87,1.99878e+06,1.99878e+06,1.99878e+06,5545.96,5545.96,5545.96,5030.24,5030.24,5030.24,4.37953e+06,4.37953e+06,4.37953e+06,3.86024e+06,3.86024e+06,3.86024e+06,9639.98,9639.98,9639.98,9375.56,9375.56,9375.56,1.17088e+08,1.17088e+08,1.17088e+08,5.56939,5.56939,5.56939,4.98076,4.98076,4.98076
88,1.99461e+06,1.99461e+06,1.99461e+06,5532.59,5532.59,5532.59,5021.19,5021.19,5021.19,4.38013e+06,4.38013e+06,4.38013e+06,3.86022e+06,3.86022e+06,3.86022e+06,9635.58,9635.58,9635.58,9377.93,9377.93,9377.93,1.17096e+08,1.17096e+08,1.17096e+08,5.5691,5.5691,5.5691,4.98358,4.98358,4.98358
89,1.99055e+06,1.99055e+06,1.99055e+06,5507.13,5507.13,5507.13,5002.04,5002.04,5002.04,4.3807e+06,4.3807e+06,4.3807e+06,3.86019e+06,3.86019e+06,3.86019e+06,9609.68,9609.68,9609.68,9361,9361,9361,1.17103e+08,1.17103e+08,1.17103e+08,5.5564,5.5564,5.5564,4.97617,4.97617,4.97617
90,1.98664e+06,1.98664e+06,1.98664e+06,5470.14,5470.14,5470.14,4973.21,4973.21,4973.21,4.38123e+06,4.38123e+06,4.38123e+06,3.86016e+06,3.86016e+06,3.86016e+06,9562.89,9562.89,9562.89,9325.23,9325.23,9325.23,1.17111e+08,1.17111e+08,1.17111e+08,5.53157,5.53157,5.53157,4.95872,4.95872,4.95872
91,1.98295e+06,1.98295e+06,1.98295e+06,5422.36,5422.36,5422.36,4935.33,4935.33,4935.33,4.38172e+06,4.38172e+06,4.38172e+06,3.86012e+06,3.86012e+06,3.86012e+06,9496.19,9496.19,9496.19,9271.41,9271.41,9271.41,1.17118e+08,1.17118e+08,1.17118e+08,5.49514,5.49514,5.49514,4.93163,4.93163,4.93163
92,1.9795e+06,1.9795e+06,1.9795e+06,5364.74,5364.74,5364.74,4889.13,4889.13,4889.13,4.38217e+06,4.38217e+06,4.38217e+06,3.86008e+06,3.86008e+06,3.86008e+06,9410.93,9410.93,9410.93,9200.67,9200.67,9200.67,1.17125e+08,1.17125e+08,1.17125e+08,5.44785,5.44785,5.44785,4.89548,4.89548,4.89548
93,1.97636e+06,1.97636e+06,1.97636e+06,5298.37,5298.37,5298.37,4835.52,4835.52,4835.52,4.38258e+06,4.38258e+06,4.38258e+06,3.86004e+06,3.86004e+06,3.86004e+06,9308.79,9308.79,9308.79,9114.43,9114.43,9114.43,1.17131e+08,1.17131e+08,1.17131e+08,5.39064,5.39064,5.39064,4.85099,4.85099,4.85099
94,1.97354e+06,1.97354e+06,1.97354e+06,5224.44,5224.44,5224.44,4775.46,4775.46,4775.46,4.38294e+06,4.38294e+06,4.38294e+06,3.86e+06,3.86e+06,3.86e+06,9191.67,9191.67,9191.67,9014.35,9014.35,9014.35,1.17137e+08,1.17137e+08,1.17137e+08,5.32458,5.32458,5.32458,4.79902,4.79902,4.79902
95,1.97108e+06,1.97108e+06,1.97108e+06,5144.24,5144.24,5144.24,4710.02,4710.02,4710.02,4.38326e+06,4.38326e+06,4.38326e+06,3.85996e+06,3.85996e+06,3.85996e+06,9061.69,9061.69,9061.69,8902.27,8902.27,8902.27,1.17143e+08,1.17143e+08,1.17143e+08,5.25087,5.25087,5.25087,4.74053,4.74053,4.74053
96,1.96901e+06,1.96901e+06,1.96901e+06,5059.1,5059.1,5059.1,4640.29,4640.29,4640.29,4.38353e+06,4.38353e+06,4.38353e+06,3.85992e+06,3.85992e+06,3.85992e+06,8921.09,8921.09,8921.09,8780.16,8780.16,8780.16,1.17149e+08,1.17149e+08,1.17149e+08,5.1708,5.1708,5.1708,4.67654,4.67654,4.67654
97,1.96734e+06,1.96734e+06,1.96734e+06,4970.32,4970.32,4970.32,4567.36,4567.36,4567.36,4.38376e+06,4.38376e+06,4.38376e+06,3.8599e+06,3.8599e+06,3.8599e+06,8772.16,8772.16,8772.16,8650.05,8650.05,8650.05,1.17154e+08,1.17154e+08,1.17154e+08,5.08567,5.08567,5.08567,4.60814,4.60814,4.60814
98,1.96608e+06,1.96608e+06,1.96608e+06,4879.22,4879.22,4879.22,4492.33,4492.33,4492.33,4.38395e+06,4.38395e+06,4.38395e+06,3.85988e+06,3.85988e+06,3.85988e+06,8617.22,8617.22,8617.22,8514.01,8514.01,8514.01,1.17159e+08,1.17159e+08,1.17159e+08,4.99683,4.99683,4.99683,4.53642,4.53642,4.53642
99,1.96524e+06,1.96524e+06,1.96524e+06,4787.04,4787.04,4787.04,4416.25,4416.25,4416.25,4.38409e+06,4.38409e+06,4.38409e+06,3.85986e+06,3.85986e+06,3.85986e+06,8458.5,8458.5,8458.5,8374.07,8374.07,8374.07,1.17163e+08,1.17163e+08,1.17163e+08,4.90556,4.90556,4.90556,4.46246,4.46246,4.46246
100,1.96482e+06,1.96482e+06,1.96482e+06,4694.96,4694.96,4694.96,4340.12,4340.12,4340.12,4.38419e+06,4.38419e+06,4.38419e+06,3.85986e+06,3.85986e+06,3.85986e+06,8298.17,8298.17,8298.17,8232.21,8232.21,8232.21,1.17167e+08,1.17167e+08,1.17167e+08,4.81314,4.81314,4.81314,4.38729,4.38729,4.38729
101,1.96481e+06,1.96481e+06,1.96481e+06,4604.07,4604.07,4604.07,4264.87,4264.87,4264.87,4.38425e+06,4.38425e+06,4.38425e+06,3.85987e+06,3.85987e+06,3.85987e+06,8138.27,8138.27,8138.27,8090.29,8090.29,8090.29,1.1717e+08,1.1717e+08,1.1717e+08,4.72074,4.72074,4.72074,4.31194,4.31194,4.31194
102,1.9652e+06,1.9652e+06,1.9652e+06,4515.37,4515.37,4515.37,4191.36,4191.36,4191.36,4.38428e+06,4.38428e+06,4.38428e+06,3.85989e+06,3.85989e+06,3.85989e+06,7980.68,7980.68,7980.68,7950.07,7950.07,7950.07,1.17173e+08,1.17173e+08,1.17173e+08,4.62948,4.62948,4.62948,4.23733,4.23733,4.23733
103,1.96599e+06,1.96599e+06,1.96599e+06,4429.74,4429.74,4429.74,4120.37,4120.37,4120.37,4.38428e+06,4.38428e+06,4.38428e+06,3.85992e+06,3.85992e+06,3.85992e+06,7827.11,7827.11,7827.11,7813.15,7813.15,7813.15,1.17175e+08,1.17175e+08,1.17175e+08,4.54034,4.54034,4.54034,4.16433,4.16433,4.16433
104,1.96714e+06,1.96714e+06,1.96714e+06,4347.99,4347.99,4347.99,4052.6,4052.6,4052.6,4.38424e+06,4.38424e+06,4.38424e+06,3.85997e+06,3.85997e+06,3.85997e+06,7679.11,7679.11,7679.11,7680.99,7680.99,7680.99,1.17177e+08,1.17177e+08,1.17177e+08,4.45426,4.45426,4.45426,4.09372,4.09372,4.09372
105,1.96864e+06,1.96864e+06,1.96864e+06,4270.8,4270.8,4270.8,3988.67,3988.67,3988.67,4.38418e+06,4.38418e+06,4.38418e+06,3.86002e+06,3.86002e+06,3.86002e+06,7538.03,7538.03,7538.03,7554.89,7554.89,7554.89,1.17179e+08,1.17179e+08,1.17179e+08,4.37201,4.37201,4.37201,4.02621,4.02621,4.02621
106,1.97048e+06,1.97048e+06,1.97048e+06,4198.75,4198.75,4198.75,3929.09,3929.09,3929.09,4.38409e+06,4.38409e+06,4.38409e+06,3.86009e+06,3.86009e+06,3.86009e+06,7405.05,7405.05,7405.05,7436,7436,7436,1.1718e+08,1.1718e+08,1.1718e+08,4.29431,4.29431,4.29431,3.96243,3.96243,3.96243
107,1.97261e+06,1.97261e+06,1.97261e+06,4132.35,4132.35,4132.35,3874.34,3874.34,3874.34,4.38398e+06,4.38398e+06,4.38398e+06,3.86018e+06,3.86018e+06,3.86018e+06,7281.17,7281.17,7281.17,7325.32,7325.32,7325.32,1.17181e+08,1.17181e+08,1.17181e+08,4.22176,4.22176,4.22176,3.9029,3.9029,3.9029
108,1.97501e+06,1.97501e+06,1.97501e+06,4072.02,4072.02,4072.02,3824.79,3824.79,3824.79,4.38385e+06,4.38385e+06,4.38385e+06,3.86028e+06,3.86028e+06,3.86028e+06,7167.26,7167.26,7167.26,7223.69,7223.69,7223.69,1.17182e+08,1.17182e+08,1.17182e+08,4.15486,4.15486,4.15486,3.8481,3.8481,3.8481
109,1.97766e+06,1.97766e+06,1.97766e+06,4018.08,4018.08,4018.08,3780.76,3780.76,3780.76,4.38371e+06,4.38371e+06,4.38371e+06,3.86039e+06,3.86039e+06,3.86039e+06,7064.01,7064.01,7064.01,7131.83,7131.83,7131.83,1.17182e+08,1.17182e+08,1.17182e+08,4.09403,4.09403,4.09403,3.79841,3.79841,3.79841
110,1.98051e+06,1.98051e+06,1.98051e+06,3970.81,3970.81,3970.81,3742.52,3742.52,3742.52,4.38355e+06,4.38355e+06,4.38355e+06,3.86051e+06,3.86051e+06,3.86051e+06,6971.99,6971.99,6971.99,7050.32,7050.32,7050.32,1.17183e+08,1.17183e+08,1.17183e+08,4.03962,4.03962,4.03962,3.75417,3.75417,3.75417
111,1.98355e+06,1.98355e+06,1.98355e+06,3930.42,3930.42,3930.42,3710.26,3710.26,3710.26,4.38337e+06,4.38337e+06,4.38337e+06,3.86065e+06,3.86065e+06,3.86065e+06,6891.65,6891.65,6891.65,6979.65,6979.65,6979.65,1.17183e+08,1.17183e+08,1.17183e+08,3.99191,3.99191,3.99191,3.71563,3.71563,3.71563
112,1.98672e+06,1.98672e+06,1.98672e+06,3897.04,3897.04,3897.04,3684.14,3684.14,3684.14,4.38319e+06,4.38319e+06,4.38319e+06,3.86081e+06,3.86081e+06,3.86081e+06,6823.34,6823.34,6823.34,6920.18,6920.18,6920.18,1.17182e+08,1.17182e+08,1.17182e+08,3.95109,3.95109,3.95109,3.68301,3.68301,3.68301
113,1.99001e+06,1.99001e+06,1.99001e+06,3870.8,3870.8,3870.8,3664.27,3664.27,3664.27,4.383e+06,4.383e+06,4.383e+06,3.86098e+06,3.86098e+06,3.86098e+06,6767.31,6767.31,6767.31,6872.2,6872.2,6872.2,1.17182e+08,1.17182e+08,1.17182e+08,3.91734,3.91734,3.91734,3.65646,3.65646,3.65646
114,1.99338e+06,1.99338e+06,1.99338e+06,3851.73,3851.73,3851.73,3650.71,3650.71,3650.71,4.38281e+06,4.38281e+06,4.38281e+06,3.86116e+06,3.86116e+06,3.86116e+06,6723.71,6723.71,6723.71,6835.88,6835.88,6835.88,1.17181e+08,1.17181e+08,1.17181e+08,3.89075,3.89075,3.89075,3.63609,3.63609,3.63609
115,1.99679e+06,1.99679e+06,1.99679e+06,3839.87,3839.87,3839.87,3643.49,3643.49,3643.49,4.38261e+06,4.38261e+06,4.38261e+06,3.86136e+06,3.86136e+06,3.86136e+06,6692.63,6692.63,6692.63,6811.36,6811.36,6811.36,1.17181e+08,1.17181e+08,1.17181e+08,3.87137,3.87137,3.87137,3.62197,3.62197,3.62197
116,2.00021e+06,2.00021e+06,2.00021e+06,3835.19,3835.19,3835.19,3642.61,3642.61,3642.61,4.38241e+06,4.38241e+06,4.38241e+06,3.86158e+06,3.86158e+06,3.86158e+06,6674.09,6674.09,6674.09,6798.67,6798.67,6798.67,1.1718e+08,1.1718e+08,1.1718e+08,3.85924,3.85924,3.85924,3.61413,3.61413,3.61413
117,2.0036e+06,2.0036e+06,2.0036e+06,3837.63,3837.63,3837.63,3648.02,3648.02,3648.02,4.38222e+06,4.38222e+06,4.38222e+06,3.86181e+06,3.86181e+06,3.86181e+06,6668.04,6668.04,6668.04,6797.77,6797.77,6797.77,1.17179e+08,1.17179e+08,1.17179e+08,3.85432,3.85432,3.85432,3.61256,3.61256,3.61256
118,2.00694e+06,2.00694e+06,2.00694e+06,3847.11,3847.11,3847.11,3659.63,3659.63,3659.63,4.38202e+06,4.38202e+06,4.38202e+06,3.86205e+06,3.86205e+06,3.86205e+06,6674.36,6674.36,6674.36,6808.57,6808.57,6808.57,1.17178e+08,1.17178e+08,1.17178e+08,3.85657,3.85657,3.85657,3.61723,3.61723,3.61723
119,2.01018e+06,2.01018e+06,2.01018e+06,3863.5,3863.5,3863.5,3677.34,3677.34,3677.34,4.38183e+06,4.38183e+06,4.38183e+06,3.86231e+06,3.86231e+06,3.86231e+06,6692.89,6692.89,6692.89,6830.9,6830.9,6830.9,1.17178e+08,1.17178e+08,1.17178e+08,3.86588,3.86588,3.86588,3.62804,3.62804,3.62804
120,2.0133e+06,2.0133e+06,2.0133e+06,3886.62,3886.62,3886.62,3700.97,3700.97,3700.97,4.38165e+06,4.38165e+06,4.38165e+06,3.86259e+06,3.86259e+06,3.86259e+06,6723.38,6723.38,6723.38,6864.53,6864.53,6864.53,1.17177e+08,1.17177e+08,1.17177e+08,3.88213,3.88213,3.88213,3.64489,3.64489,3.64489
121,2.01627e+06,2.01627e+06,2.01627e+06,3916.27,3916.27,3916.27,3730.34,3730.34,3730.34,4.38148e+06,4.38148e+06,4.38148e+06,3.86288e+06,3.86288e+06,3.86288e+06,6765.52,6765.52,6765.52,6909.13,6909.13,6909.13,1.17177e+08,1.17177e+08,1.17177e+08,3.90516,3.90516,3.90516,3.6676,3.6676,3.6676
122,2.01905e+06,2.01905e+06,2.01905e+06,3952.19,3952.19,3952.19,3765.2,3765.2,3765.2,4.38132e+06,4.38132e+06,4.38132e+06,3.86319e+06,3.86319e+06,3.86319e+06,6818.93,6818.93,6818.93,6964.32,6964.32,6964.32,1.17176e+08,1.17176e+08,1.17176e+08,3.93473,3.93473,3.93473,3.696,3.696,3.696
123,2.02162e+06,2.02162e+06,2.02162e+06,3994.09,3994.09,3994.09,3805.24,3805.24,3805.24,4.38117e+06,4.38117e+06,4.38117e+06,3.86352e+06,3.86352e+06,3.86352e+06,6883.14,6883.14,6883.14,7029.62,7029.62,7029.62,1.17176e+08,1.17176e+08,1.17176e+08,3.97061,3.97061,3.97061,3.72982,3.72982,3.72982
124,2.02395e+06,2.02395e+06,2.02395e+06,4041.6,4041.6,4041.6,3850.13,3850.13,3850.13,4.38103e+06,4.38103e+06,4.38103e+06,3.86386e+06,3.86386e+06,3.86386e+06,6957.61,6957.61,6957.61,7104.47,7104.47,7104.47,1.17177e+08,1.17177e+08,1.17177e+08,4.01248,4.01248,4.01248,3.76878,3.76878,3.76878
125,2.02601e+06,2.02601e+06,2.02601e+06,4094.29,4094.29,4094.29,3899.47,3899.47,3899.47,4.38091e+06,4.38091e+06,4.38091e+06,3.86421e+06,3.86421e+06,3.86421e+06,7041.69,7041.69,7041.69,7188.18,7188.18,7188.18,1.17177e+08,1.17177e+08,1.17177e+08,4.05998,4.05998,4.05998,3.81254,3.81254,3.81254
126,2.0278e+06,2.0278e+06,2.0278e+06,4151.71,4151.71,4151.71,3952.77,3952.77,3952.77,4.3808e+06,4.3808e+06,4.3808e+06,3.86458e+06,3.86458e+06,3.86458e+06,7134.63,7134.63,7134.63,7280,7280,7280,1.17178e+08,1.17178e+08,1.17178e+08,4.11269,4.11269,4.11269,3.8607,3.8607,3.8607
127,2.02927e+06,2.02927e+06,2.02927e+06,4213.28,4213.28,4213.28,4009.53,4009.53,4009.53,4.38071e+06,4.38071e+06,4.38071e+06,3.86496e+06,3.86496e+06,3.86496e+06,7235.57,7235.57,7235.57,7379.04,7379.04,7379.04,1.17179e+08,1.17179e+08,1.17179e+08,4.17013,4.17013,4.17013,3.9128,3.9128,3.9128
128,2.03043e+06,2.03043e+06,2.03043e+06,4278.41,4278.41,4278.41,4069.16,4069.16,4069.16,4.38064e+06,4.38064e+06,4.38064e+06,3.86535e+06,3.86535e+06,3.86535e+06,7343.55,7343.55,7343.55,7484.31,7484.31,7484.31,1.1718e+08,1.1718e+08,1.1718e+08,4.23174,4.23174,4.23174,3.96832,3.96832,3.96832
129,2.03125e+06,2.03125e+06,2.03125e+06,4346.41,4346.41,4346.41,4130.99,4130.99,4130.99,4.38059e+06,4.38059e+06,4.38059e+06,3.86575e+06,3.86575e+06,3.86575e+06,7457.47,7457.47,7457.47,7594.69,7594.69,7594.69,1.17182e+08,1.17182e+08,1.17182e+08,4.29692,4.29692,4.29692,4.02669,4.02669,4.02669
130,2.03173e+06,2.03173e+06,2.03173e+06,4416.52,4416.52,4416.52,4194.33,4194.33,4194.33,4.38056e+06,4.38056e+06,4.38056e+06,3.86616e+06,3.86616e+06,3.86616e+06,7576.12,7576.12,7576.12,7708.97,7708.97,7708.97,1.17184e+08,1.17184e+08,1.17184e+08,4.36498,4.36498,4.36498,4.08726,4.08726,4.08726
131,2.03185e+06,2.03185e+06,2.03185e+06,4487.93,4487.93,4487.93,4258.4,4258.4,4258.4,4.38055e+06,4.38055e+06,4.38055e+06,3.86658e+06,3.86658e+06,3.86658e+06,7698.19,7698.19,7698.19,7825.82,7825.82,7825.82,1.17186e+08,1.17186e+08,1.17186e+08,4.43517,4.43517,4.43517,4.14934,4.14934,4.14934
132,2.03163e+06,2.03163e+06,2.03163e+06,4559.77,4559.77,4559.77,4322.4,4322.4,4322.4,4.38056e+06,4.38056e+06,4.38056e+06,3.867e+06,3.867e+06,3.867e+06,7822.24,7822.24,7822.24,7943.81,7943.81,7943.81,1.17189e+08,1.17189e+08,1.17189e+08,4.50667,4.50667,4.50667,4.21219,4.21219,4.21219
133,2.03106e+06,2.03106e+06,2.03106e+06,4631.12,4631.12,4631.12,4385.48,4385.48,4385.48,4.38059e+06,4.38059e+06,4.38059e+06,3.86743e+06,3.86743e+06,3.86743e+06,7946.77,7946.77,7946.77,8061.44,8061.44,8061.44,1.17192e+08,1.17192e+08,1.17192e+08,4.57861,4.57861,4.57861,4.27499,4.27499,4.27499
134,2.03015e+06,2.03015e+06,2.03015e+06,4701.04,4701.04,4701.04,4446.76,4446.76,4446.76,4.38064e+06,4.38064e+06,4.38064e+06,3.86785e+06,3.86785e+06,3.86785e+06,8070.16,8070.16,8070.16,8177.14,8177.14,8177.14,1.17196e+08,1.17196e+08,1.17196e+08,4.65008,4.65008,4.65008,4.33694,4.33694,4.33694
135,2.02892e+06,2.02892e+06,2.02892e+06,4768.56,4768.56,4768.56,4505.36,4505.36,4505.36,4.38071e+06,4.38071e+06,4.38071e+06,3.86828e+06,3.86828e+06,3.86828e+06,8190.79,8190.79,8190.79,8289.3,8289.3,8289.3,1.172e+08,1.172e+08,1.172e+08,4.72013,4.72013,4.72013,4.39716,4.39716,4.39716
136,2.02737e+06,2.02737e+06,2.02737e+06,4832.72,4832.72,4832.72,4560.43,4560.43,4560.43,4.3808e+06,4.3808e+06,4.3808e+06,3.86869e+06,3.86869e+06,3.86869e+06,8306.98,8306.98,8306.98,8396.32,8396.32,8396.32,1.17204e+08,1.17204e+08,1.17204e+08,4.78781,4.78781,4.78781,4.45481,4.45481,4.45481
137,2.02554e+06,2.02554e+06,2.02554e+06,4892.57,4892.57,4892.57,4611.12,4611.12,4611.12,4.38091e+06,4.38091e+06,4.38091e+06,3.86911e+06,3.86911e+06,3.86911e+06,8417.08,8417.08,8417.08,8496.6,8496.6,8496.6,1.17209e+08,1.17209e+08,1.17209e+08,4.85215,4.85215,4.85215,4.50903,4.50903,4.50903
138,2.02344e+06,2.02344e+06,2.02344e+06,4947.23,4947.23,4947.23,4656.64,4656.64,4656.64,4.38104e+06,4.38104e+06,4.38104e+06,3.86951e+06,3.86951e+06,3.86951e+06,8519.48,8519.48,8519.48,8588.63,8588.63,8588.63,1.17214e+08,1.17214e+08,1.17214e+08,4.91221,4.91221,4.91221,4.55901,4.55901,4.55901
139,2.02111e+06,2.02111e+06,2.02111e+06,4995.87,4995.87,4995.87,4696.28,4696.28,4696.28,4.38118e+06,4.38118e+06,4.38118e+06,3.8699e+06,3.8699e+06,3.8699e+06,8612.67,8612.67,8612.67,8670.98,8670.98,8670.98,1.17219e+08,1.17219e+08,1.17219e+08,4.9671,4.9671,4.9671,4.60396,4.60396,4.60396
140,2.01858e+06,2.01858e+06,2.01858e+06,5037.76,5037.76,5037.76,4729.41,4729.41,4729.41,4.38134e+06,4.38134e+06,4.38134e+06,3.87027e+06,3.87027e+06,3.87027e+06,8695.24,8695.24,8695.24,8742.36,8742.36,8742.36,1.17225e+08,1.17225e+08,1.17225e+08,5.01601,5.01601,5.01601,4.64319,4.64319,4.64319
141,2.01588e+06,2.01588e+06,2.01588e+06,5072.28,5072.28,5072.28,4755.51,4755.51,4755.51,4.38151e+06,4.38151e+06,4.38151e+06,3.87063e+06,3.87063e+06,3.87063e+06,8765.98,8765.98,8765.98,8801.64,8801.64,8801.64,1.17231e+08,1.17231e+08,1.17231e+08,5.0582,5.0582,5.0582,4.67608,4.67608,4.67608
