time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.2754e+06,2.2754e+06,2.2754e+06,3794.63,3794.63,3794.63,4055.15,4055.15,4055.15,2.05266e+06,2.05266e+06,2.05266e+06,2.34666e+06,2.34666e+06,2.34666e+06,4568.75,4568.75,4568.75,4373.57,4373.57,4373.57,1.2058e+08,1.2058e+08,1.2058e+08,7.99542,7.99542,7.99542,4.03189,4.03189,4.03189
71,2.27565e+06,2.27565e+06,2.27565e+06,3796.3,3796.3,3796.3,4056.88,4056.88,4056.88,2.05306e+06,2.05306e+06,2.05306e+06,2.34703e+06,2.34703e+06,2.34703e+06,4570.89,4570.89,4570.89,4375.66,4375.66,4375.66,1.20585e+08,1.20585e+08,1.20585e+08,7.99932,7.99932,7.99932,4.03383,4.03383,4.03383
72,2.27589e+06,2.27589e+06,2.27589e+06,3797.71,3797.71,3797.71,4058.35,4058.35,4058.35,2.05345e+06,2.05345e+06,2.05345e+06,2.34741e+06,2.34741e+06,2.34741e+06,4572.74,4572.74,4572.74,4377.49,4377.49,4377.49,1.2059e+08,1.2059e+08,1.2059e+08,8.0027,8.0027,8.0027,4.03554,4.03554,4.03554
73,2.27612e+06,2.27612e+06,2.27612e+06,3798.87,3798.87,3798.87,4059.58,4059.58,4059.58,2.05385e+06,2.05385e+06,2.05385e+06,2.34779e+06,2.34779e+06,2.34779e+06,4574.3,4574.3,4574.3,4379.07,4379.07,4379.07,1.20594e+08,1.20594e+08,1.20594e+08,8.00555,8.00555,8.00555,4.037,4.037,4.037
74,2.27634e+06,2.27634e+06,2.27634e+06,3799.77,3799.77,3799.77,4060.55,4060.55,4060.55,2.05424e+06,2.05424e+06,2.05424e+06,2.34816e+06,2.34816e+06,2.34816e+06,4575.58,4575.58,4575.58,4380.41,4380.41,4380.41,1.20599e+08,1.20599e+08,1.20599e+08,8.0079,8.0079,8.0079,4.03822,4.03822,4.03822
75,2.27655e+06,2.27655e+06,2.27655e+06,3800.43,3800.43,3800.43,4061.28,4061.28,4061.28,2.05464e+06,2.05464e+06,2.05464e+06,2.34854e+06,2.34854e+06,2.34854e+06,4576.58,4576.58,4576.58,4381.49,4381.49,4381.49,1.20604e+08,1.20604e+08,1.20604e+08,8.00973,8.00973,8.00973,4.03921,4.03921,4.03921
76,2.27676e+06,2.27676e+06,2.27676e+06,3800.86,3800.86,3800.86,4061.78,4061.78,4061.78,2.05503e+06,2.05503e+06,2.05503e+06,2.34891e+06,2.34891e+06,2.34891e+06,4577.32,4577.32,4577.32,4382.35,4382.35,4382.35,1.20608e+08,1.20608e+08,1.20608e+08,8.01109,8.01109,8.01109,4.03997,4.03997,4.03997
77,2.27695e+06,2.27695e+06,2.27695e+06,3801.08,3801.08,3801.08,4062.07,4062.07,4062.07,2.05542e+06,2.05542e+06,2.05542e+06,2.34929e+06,2.34929e+06,2.34929e+06,4577.8,4577.8,4577.8,4382.98,4382.98,4382.98,1.20612e+08,1.20612e+08,1.20612e+08,8.01198,8.01198,8.01198,4.04051,4.04051,4.04051
78,2.27715e+06,2.27715e+06,2.27715e+06,3801.09,3801.09,3801.09,4062.16,4062.16,4062.16,2.05581e+06,2.05581e+06,2.05581e+06,2.34966e+06,2.34966e+06,2.34966e+06,4578.06,4578.06,4578.06,4383.4,4383.4,4383.4,1.20617e+08,1.20617e+08,1.20617e+08,8.01243,8.01243,8.01243,4.04085,4.04085,4.04085
79,2.27734e+06,2.27734e+06,2.27734e+06,3800.92,3800.92,3800.92,4062.07,4062.07,4062.07,2.0562e+06,2.0562e+06,2.0562e+06,2.35004e+06,2.35004e+06,2.35004e+06,4578.1,4578.1,4578.1,4383.64,4383.64,4383.64,1.20621e+08,1.20621e+08,1.20621e+08,8.0125,8.0125,8.0125,4.04101,4.04101,4.04101
80,2.27752e+06,2.27752e+06,2.27752e+06,3800.59,3800.59,3800.59,4061.83,4061.83,4061.83,2.05658e+06,2.05658e+06,2.05658e+06,2.35041e+06,2.35041e+06,2.35041e+06,4577.95,4577.95,4577.95,4383.71,4383.71,4383.71,1.20625e+08,1.20625e+08,1.20625e+08,8.0122,8.0122,8.0122,4.041,4.041,4.041
81,2.2777e+06,2.2777e+06,2.2777e+06,3800.12,3800.12,3800.12,4061.45,4061.45,4061.45,2.05697e+06,2.05697e+06,2.05697e+06,2.35078e+06,2.35078e+06,2.35078e+06,4577.64,4577.64,4577.64,4383.64,4383.64,4383.64,1.20628e+08,1.20628e+08,1.20628e+08,8.0116,8.0116,8.0116,4.04085,4.04085,4.04085
82,2.27788e+06,2.27788e+06,2.27788e+06,3799.54,3799.54,3799.54,4060.96,4060.96,4060.96,2.05735e+06,2.05735e+06,2.05735e+06,2.35116e+06,2.35116e+06,2.35116e+06,4577.2,4577.2,4577.2,4383.44,4383.44,4383.44,1.20632e+08,1.20632e+08,1.20632e+08,8.01073,8.01073,8.01073,4.04058,4.04058,4.04058
83,2.27807e+06,2.27807e+06,2.27807e+06,3798.87,3798.87,3798.87,4060.38,4060.38,4060.38,2.05774e+06,2.05774e+06,2.05774e+06,2.35153e+06,2.35153e+06,2.35153e+06,4576.65,4576.65,4576.65,4383.16,4383.16,4383.16,1.20636e+08,1.20636e+08,1.20636e+08,8.00966,8.00966,8.00966,4.0402,4.0402,4.0402
84,2.27824e+06,2.27824e+06,2.27824e+06,3798.14,3798.14,3798.14,4059.74,4059.74,4059.74,2.05812e+06,2.05812e+06,2.05812e+06,2.3519e+06,2.3519e+06,2.3519e+06,4576.03,4576.03,4576.03,4382.8,4382.8,4382.8,1.20639e+08,1.20639e+08,1.20639e+08,8.00842,8.00842,8.00842,4.03976,4.03976,4.03976
85,2.27842e+06,2.27842e+06,2.27842e+06,3797.37,3797.37,3797.37,4059.07,4059.07,4059.07,2.0585e+06,2.0585e+06,2.0585e+06,2.35227e+06,2.35227e+06,2.35227e+06,4575.36,4575.36,4575.36,4382.41,4382.41,4382.41,1.20642e+08,1.20642e+08,1.20642e+08,8.00709,8.00709,8.00709,4.03926,4.03926,4.03926
86,2.2786e+06,2.2786e+06,2.2786e+06,3796.59,3796.59,3796.59,4058.39,4058.39,4058.39,2.05888e+06,2.05888e+06,2.05888e+06,2.35264e+06,2.35264e+06,2.35264e+06,4574.69,4574.69,4574.69,4382.01,4382.01,4382.01,1.20646e+08,1.20646e+08,1.20646e+08,8.0057,8.0057,8.0057,4.03875,4.03875,4.03875
87,2.27878e+06,2.27878e+06,2.27878e+06,3795.84,3795.84,3795.84,4057.73,4057.73,4057.73,2.05925e+06,2.05925e+06,2.05925e+06,2.35301e+06,2.35301e+06,2.35301e+06,4574.03,4574.03,4574.03,4381.62,4381.62,4381.62,1.20649e+08,1.20649e+08,1.20649e+08,8.00433,8.00433,8.00433,4.03824,4.03824,4.03824
88,2.27895e+06,2.27895e+06,2.27895e+06,3795.12,3795.12,3795.12,4057.11,4057.11,4057.11,2.05963e+06,2.05963e+06,2.05963e+06,2.35337e+06,2.35337e+06,2.35337e+06,4573.43,4573.43,4573.43,4381.28,4381.28,4381.28,1.20652e+08,1.20652e+08,1.20652e+08,8.00302,8.00302,8.00302,4.03775,4.03775,4.03775
89,2.27913e+06,2.27913e+06,2.27913e+06,3794.48,3794.48,3794.48,4056.56,4056.56,4056.56,2.06e+06,2.06e+06,2.06e+06,2.35374e+06,2.35374e+06,2.35374e+06,4572.91,4572.91,4572.91,4381.01,4381.01,4381.01,1.20655e+08,1.20655e+08,1.20655e+08,8.00183,8.00183,8.00183,4.03732,4.03732,4.03732
90,2.2793e+06,2.2793e+06,2.2793e+06,3793.92,3793.92,3793.92,4056.09,4056.09,4056.09,2.06037e+06,2.06037e+06,2.06037e+06,2.35411e+06,2.35411e+06,2.35411e+06,4572.5,4572.5,4572.5,4380.83,4380.83,4380.83,1.20657e+08,1.20657e+08,1.20657e+08,8.0008,8.0008,8.0008,4.03697,4.03697,4.03697
91,2.27947e+06,2.27947e+06,2.27947e+06,3793.47,3793.47,3793.47,4055.74,4055.74,4055.74,2.06074e+06,2.06074e+06,2.06074e+06,2.35447e+06,2.35447e+06,2.35447e+06,4572.22,4572.22,4572.22,4380.77,4380.77,4380.77,1.2066e+08,1.2066e+08,1.2066e+08,7.99999,7.99999,7.99999,4.03672,4.03672,4.03672
92,2.27963e+06,2.27963e+06,2.27963e+06,3793.16,3793.16,3793.16,4055.51,4055.51,4055.51,2.06111e+06,2.06111e+06,2.06111e+06,2.35484e+06,2.35484e+06,2.35484e+06,4572.11,4572.11,4572.11,4380.86,4380.86,4380.86,1.20663e+08,1.20663e+08,1.20663e+08,7.99944,7.99944,7.99944,4.03658,4.03658,4.03658
93,2.27979e+06,2.27979e+06,2.27979e+06,3792.99,3792.99,3792.99,4055.42,4055.42,4055.42,2.06147e+06,2.06147e+06,2.06147e+06,2.3552e+06,2.3552e+06,2.3552e+06,4572.18,4572.18,4572.18,4381.1,4381.1,4381.1,1.20665e+08,1.20665e+08,1.20665e+08,7.99918,7.99918,7.99918,4.03658,4.03658,4.03658
94,2.27995e+06,2.27995e+06,2.27995e+06,3792.98,3792.98,3792.98,4055.5,4055.5,4055.5,2.06184e+06,2.06184e+06,2.06184e+06,2.35556e+06,2.35556e+06,2.35556e+06,4572.45,4572.45,4572.45,4381.52,4381.52,4381.52,1.20668e+08,1.20668e+08,1.20668e+08,7.99926,7.99926,7.99926,4.03674,4.03674,4.03674
95,2.2801e+06,2.2801e+06,2.2801e+06,3793.14,3793.14,3793.14,4055.74,4055.74,4055.74,2.0622e+06,2.0622e+06,2.0622e+06,2.35593e+06,2.35593e+06,2.35593e+06,4572.94,4572.94,4572.94,4382.13,4382.13,4382.13,1.2067e+08,1.2067e+08,1.2067e+08,7.99969,7.99969,7.99969,4.03706,4.03706,4.03706
96,2.28024e+06,2.28024e+06,2.28024e+06,3793.49,3793.49,3793.49,4056.15,4056.15,4056.15,2.06256e+06,2.06256e+06,2.06256e+06,2.35629e+06,2.35629e+06,2.35629e+06,4573.66,4573.66,4573.66,4382.93,4382.93,4382.93,1.20673e+08,1.20673e+08,1.20673e+08,8.00051,8.00051,8.00051,4.03755,4.03755,4.03755
97,2.28038e+06,2.28038e+06,2.28038e+06,3794.02,3794.02,3794.02,4056.75,4056.75,4056.75,2.06292e+06,2.06292e+06,2.06292e+06,2.35665e+06,2.35665e+06,2.35665e+06,4574.62,4574.62,4574.62,4383.95,4383.95,4383.95,1.20675e+08,1.20675e+08,1.20675e+08,8.00173,8.00173,8.00173,4.03823,4.03823,4.03823
98,2.2805e+06,2.2805e+06,2.2805e+06,3794.73,3794.73,3794.73,4057.53,4057.53,4057.53,2.06328e+06,2.06328e+06,2.06328e+06,2.357e+06,2.357e+06,2.357e+06,4575.82,4575.82,4575.82,4385.18,4385.18,4385.18,1.20677e+08,1.20677e+08,1.20677e+08,8.00336,8.00336,8.00336,4.0391,4.0391,4.0391
99,2.28061e+06,2.28061e+06,2.28061e+06,3795.64,3795.64,3795.64,4058.49,4058.49,4058.49,2.06364e+06,2.06364e+06,2.06364e+06,2.35736e+06,2.35736e+06,2.35736e+06,4577.26,4577.26,4577.26,4386.62,4386.62,4386.62,1.2068e+08,1.2068e+08,1.2068e+08,8.0054,8.0054,8.0054,4.04015,4.04015,4.04015
100,2.28071e+06,2.28071e+06,2.28071e+06,3796.73,3796.73,3796.73,4059.63,4059.63,4059.63,2.06399e+06,2.06399e+06,2.06399e+06,2.35772e+06,2.35772e+06,2.35772e+06,4578.95,4578.95,4578.95,4388.27,4388.27,4388.27,1.20682e+08,1.20682e+08,1.20682e+08,8.00785,8.00785,8.00785,4.0414,4.0414,4.0414
101,2.2808e+06,2.2808e+06,2.2808e+06,3797.99,3797.99,3797.99,4060.93,4060.93,4060.93,2.06435e+06,2.06435e+06,2.06435e+06,2.35807e+06,2.35807e+06,2.35807e+06,4580.87,4580.87,4580.87,4390.13,4390.13,4390.13,1.20684e+08,1.20684e+08,1.20684e+08,8.0107,8.0107,8.0107,4.04282,4.04282,4.04282
102,2.28088e+06,2.28088e+06,2.28088e+06,3799.42,3799.42,3799.42,4062.4,4062.4,4062.4,2.0647e+06,2.0647e+06,2.0647e+06,2.35842e+06,2.35842e+06,2.35842e+06,4583.01,4583.01,4583.01,4392.18,4392.18,4392.18,1.20686e+08,1.20686e+08,1.20686e+08,8.01393,8.01393,8.01393,4.04442,4.04442,4.04442
103,2.28094e+06,2.28094e+06,2.28094e+06,3801,3801,3801,4064.01,4064.01,4064.01,2.06505e+06,2.06505e+06,2.06505e+06,2.35878e+06,2.35878e+06,2.35878e+06,4585.36,4585.36,4585.36,4394.41,4394.41,4394.41,1.20688e+08,1.20688e+08,1.20688e+08,8.01752,8.01752,8.01752,4.04618,4.04618,4.04618
104,2.28098e+06,2.28098e+06,2.28098e+06,3802.71,3802.71,3802.71,4065.75,4065.75,4065.75,2.0654e+06,2.0654e+06,2.0654e+06,2.35913e+06,2.35913e+06,2.35913e+06,4587.91,4587.91,4587.91,4396.81,4396.81,4396.81,1.2069e+08,1.2069e+08,1.2069e+08,8.02144,8.02144,8.02144,4.04809,4.04809,4.04809
105,2.28101e+06,2.28101e+06,2.28101e+06,3804.55,3804.55,3804.55,4067.6,4067.6,4067.6,2.06575e+06,2.06575e+06,2.06575e+06,2.35947e+06,2.35947e+06,2.35947e+06,4590.63,4590.63,4590.63,4399.36,4399.36,4399.36,1.20692e+08,1.20692e+08,1.20692e+08,8.02566,8.02566,8.02566,4.05014,4.05014,4.05014
106,2.28102e+06,2.28102e+06,2.28102e+06,3806.48,3806.48,3806.48,4069.54,4069.54,4069.54,2.0661e+06,2.0661e+06,2.0661e+06,2.35982e+06,2.35982e+06,2.35982e+06,4593.5,4593.5,4593.5,4402.05,4402.05,4402.05,1.20694e+08,1.20694e+08,1.20694e+08,8.03014,8.03014,8.03014,4.0523,4.0523,4.0523
107,2.28102e+06,2.28102e+06,2.28102e+06,3808.49,3808.49,3808.49,4071.55,4071.55,4071.55,2.06645e+06,2.06645e+06,2.06645e+06,2.36017e+06,2.36017e+06,2.36017e+06,4596.49,4596.49,4596.49,4404.83,4404.83,4404.83,1.20696e+08,1.20696e+08,1.20696e+08,8.03483,8.03483,8.03483,4.05456,4.05456,4.05456
108,2.28099e+06,2.28099e+06,2.28099e+06,3810.55,3810.55,3810.55,4073.61,4073.61,4073.61,2.06679e+06,2.06679e+06,2.06679e+06,2.36051e+06,2.36051e+06,2.36051e+06,4599.57,4599.57,4599.57,4407.7,4407.7,4407.7,1.20698e+08,1.20698e+08,1.20698e+08,8.03968,8.03968,8.03968,4.05688,4.05688,4.05688
109,2.28095e+06,2.28095e+06,2.28095e+06,3812.64,3812.64,3812.64,4075.69,4075.69,4075.69,2.06714e+06,2.06714e+06,2.06714e+06,2.36085e+06,2.36085e+06,2.36085e+06,4602.72,4602.72,4602.72,4410.62,4410.62,4410.62,1.207e+08,1.207e+08,1.207e+08,8.04465,8.04465,8.04465,4.05926,4.05926,4.05926
110,2.28089e+06,2.28089e+06,2.28089e+06,3814.72,3814.72,3814.72,4077.76,4077.76,4077.76,2.06748e+06,2.06748e+06,2.06748e+06,2.36119e+06,2.36119e+06,2.36119e+06,4605.91,4605.91,4605.91,4413.57,4413.57,4413.57,1.20702e+08,1.20702e+08,1.20702e+08,8.04968,8.04968,8.04968,4.06166,4.06166,4.06166
111,2.28081e+06,2.28081e+06,2.28081e+06,3816.78,3816.78,3816.78,4079.8,4079.8,4079.8,2.06782e+06,2.06782e+06,2.06782e+06,2.36152e+06,2.36152e+06,2.36152e+06,4609.1,4609.1,4609.1,4416.52,4416.52,4416.52,1.20705e+08,1.20705e+08,1.20705e+08,8.05471,8.05471,8.05471,4.06406,4.06406,4.06406
112,2.28072e+06,2.28072e+06,2.28072e+06,3818.79,3818.79,3818.79,4081.78,4081.78,4081.78,2.06816e+06,2.06816e+06,2.06816e+06,2.36186e+06,2.36186e+06,2.36186e+06,4612.25,4612.25,4612.25,4419.44,4419.44,4419.44,1.20707e+08,1.20707e+08,1.20707e+08,8.05969,8.05969,8.05969,4.06642,4.06642,4.06642
113,2.2806e+06,2.2806e+06,2.2806e+06,3820.71,3820.71,3820.71,4083.68,4083.68,4083.68,2.0685e+06,2.0685e+06,2.0685e+06,2.36219e+06,2.36219e+06,2.36219e+06,4615.34,4615.34,4615.34,4422.3,4422.3,4422.3,1.20709e+08,1.20709e+08,1.20709e+08,8.06456,8.06456,8.06456,4.06874,4.06874,4.06874
114,2.28047e+06,2.28047e+06,2.28047e+06,3822.53,3822.53,3822.53,4085.46,4085.46,4085.46,2.06884e+06,2.06884e+06,2.06884e+06,2.36252e+06,2.36252e+06,2.36252e+06,4618.33,4618.33,4618.33,4425.07,4425.07,4425.07,1.20711e+08,1.20711e+08,1.20711e+08,8.06926,8.06926,8.06926,4.07097,4.07097,4.07097
115,2.28033e+06,2.28033e+06,2.28033e+06,3824.22,3824.22,3824.22,4087.12,4087.12,4087.12,2.06917e+06,2.06917e+06,2.06917e+06,2.36285e+06,2.36285e+06,2.36285e+06,4621.2,4621.2,4621.2,4427.73,4427.73,4427.73,1.20713e+08,1.20713e+08,1.20713e+08,8.07375,8.07375,8.07375,4.07309,4.07309,4.07309
116,2.28017e+06,2.28017e+06,2.28017e+06,3825.75,3825.75,3825.75,4088.61,4088.61,4088.61,2.06951e+06,2.06951e+06,2.06951e+06,2.36317e+06,2.36317e+06,2.36317e+06,4623.91,4623.91,4623.91,4430.24,4430.24,4430.24,1.20715e+08,1.20715e+08,1.20715e+08,8.07795,8.07795,8.07795,4.07508,4.07508,4.07508
117,2.27999e+06,2.27999e+06,2.27999e+06,3827.1,3827.1,3827.1,4089.93,4089.93,4089.93,2.06984e+06,2.06984e+06,2.06984e+06,2.3635e+06,2.3635e+06,2.3635e+06,4626.42,4626.42,4626.42,4432.59,4432.59,4432.59,1.20717e+08,1.20717e+08,1.20717e+08,8.08183,8.08183,8.08183,4.07692,4.07692,4.07692
118,2.2798e+06,2.2798e+06,2.2798e+06,3828.26,3828.26,3828.26,4091.05,4091.05,4091.05,2.07017e+06,2.07017e+06,2.07017e+06,2.36382e+06,2.36382e+06,2.36382e+06,4628.73,4628.73,4628.73,4434.75,4434.75,4434.75,1.2072e+08,1.2072e+08,1.2072e+08,8.08534,8.08534,8.08534,4.07858,4.07858,4.07858
119,2.2796e+06,2.2796e+06,2.2796e+06,3829.2,3829.2,3829.2,4091.95,4091.95,4091.95,2.0705e+06,2.0705e+06,2.0705e+06,2.36413e+06,2.36413e+06,2.36413e+06,4630.8,4630.8,4630.8,4436.7,4436.7,4436.7,1.20722e+08,1.20722e+08,1.20722e+08,8.08844,8.08844,8.08844,4.08005,4.08005,4.08005
120,2.27939e+06,2.27939e+06,2.27939e+06,3829.91,3829.91,3829.91,4092.63,4092.63,4092.63,2.07082e+06,2.07082e+06,2.07082e+06,2.36445e+06,2.36445e+06,2.36445e+06,4632.61,4632.61,4632.61,4438.42,4438.42,4438.42,1.20724e+08,1.20724e+08,1.20724e+08,8.09109,8.09109,8.09109,4.08131,4.08131,4.08131
121,2.27916e+06,2.27916e+06,2.27916e+06,3830.38,3830.38,3830.38,4093.07,4093.07,4093.07,2.07115e+06,2.07115e+06,2.07115e+06,2.36476e+06,2.36476e+06,2.36476e+06,4634.15,4634.15,4634.15,4439.89,4439.89,4439.89,1.20727e+08,1.20727e+08,1.20727e+08,8.09326,8.09326,8.09326,4.08234,4.08234,4.08234
122,2.27893e+06,2.27893e+06,2.27893e+06,3830.61,3830.61,3830.61,4093.25,4093.25,4093.25,2.07147e+06,2.07147e+06,2.07147e+06,2.36507e+06,2.36507e+06,2.36507e+06,4635.4,4635.4,4635.4,4441.11,4441.11,4441.11,1.20729e+08,1.20729e+08,1.20729e+08,8.09493,8.09493,8.09493,4.08313,4.08313,4.08313
123,2.27869e+06,2.27869e+06,2.27869e+06,3830.57,3830.57,3830.57,4093.19,4093.19,4093.19,2.07179e+06,2.07179e+06,2.07179e+06,2.36538e+06,2.36538e+06,2.36538e+06,4636.35,4636.35,4636.35,4442.07,4442.07,4442.07,1.20732e+08,1.20732e+08,1.20732e+08,8.09607,8.09607,8.09607,4.08369,4.08369,4.08369
124,2.27845e+06,2.27845e+06,2.27845e+06,3830.28,3830.28,3830.28,4092.87,4092.87,4092.87,2.07211e+06,2.07211e+06,2.07211e+06,2.36569e+06,2.36569e+06,2.36569e+06,4637,4637,4637,4442.76,4442.76,4442.76,1.20734e+08,1.20734e+08,1.20734e+08,8.09668,8.09668,8.09668,4.08399,4.08399,4.08399
125,2.2782e+06,2.2782e+06,2.2782e+06,3829.73,3829.73,3829.73,4092.29,4092.29,4092.29,2.07242e+06,2.07242e+06,2.07242e+06,2.36599e+06,2.36599e+06,2.36599e+06,4637.34,4637.34,4637.34,4443.18,4443.18,4443.18,1.20737e+08,1.20737e+08,1.20737e+08,8.09675,8.09675,8.09675,4.08404,4.08404,4.08404
126,2.27795e+06,2.27795e+06,2.27795e+06,3828.92,3828.92,3828.92,4091.47,4091.47,4091.47,2.07273e+06,2.07273e+06,2.07273e+06,2.36629e+06,2.36629e+06,2.36629e+06,4637.38,4637.38,4637.38,4443.33,4443.33,4443.33,1.20739e+08,1.20739e+08,1.20739e+08,8.09628,8.09628,8.09628,4.08384,4.08384,4.08384
127,2.27769e+06,2.27769e+06,2.27769e+06,3827.87,3827.87,3827.87,4090.4,4090.4,4090.4,2.07304e+06,2.07304e+06,2.07304e+06,2.36659e+06,2.36659e+06,2.36659e+06,4637.12,4637.12,4637.12,4443.22,4443.22,4443.22,1.20742e+08,1.20742e+08,1.20742e+08,8.09529,8.09529,8.09529,4.08339,4.08339,4.08339
128,2.27744e+06,2.27744e+06,2.27744e+06,3826.58,3826.58,3826.58,4089.1,4089.1,4089.1,2.07334e+06,2.07334e+06,2.07334e+06,2.36688e+06,2.36688e+06,2.36688e+06,4636.58,4636.58,4636.58,4442.85,4442.85,4442.85,1.20745e+08,1.20745e+08,1.20745e+08,8.09379,8.09379,8.09379,4.08271,4.08271,4.08271
129,2.27718e+06,2.27718e+06,2.27718e+06,3825.08,3825.08,3825.08,4087.59,4087.59,4087.59,2.07365e+06,2.07365e+06,2.07365e+06,2.36717e+06,2.36717e+06,2.36717e+06,4635.76,4635.76,4635.76,4442.24,4442.24,4442.24,1.20748e+08,1.20748e+08,1.20748e+08,8.0918,8.0918,8.0918,4.08181,4.08181,4.08181
130,2.27693e+06,2.27693e+06,2.27693e+06,3823.36,3823.36,3823.36,4085.87,4085.87,4085.87,2.07395e+06,2.07395e+06,2.07395e+06,2.36746e+06,2.36746e+06,2.36746e+06,4634.69,4634.69,4634.69,4441.41,4441.41,4441.41,1.20751e+08,1.20751e+08,1.20751e+08,8.08935,8.08935,8.08935,4.08069,4.08069,4.08069
131,2.27668e+06,2.27668e+06,2.27668e+06,3821.46,3821.46,3821.46,4083.97,4083.97,4083.97,2.07424e+06,2.07424e+06,2.07424e+06,2.36775e+06,2.36775e+06,2.36775e+06,4633.38,4633.38,4633.38,4440.37,4440.37,4440.37,1.20754e+08,1.20754e+08,1.20754e+08,8.08648,8.08648,8.08648,4.07937,4.07937,4.07937
132,2.27643e+06,2.27643e+06,2.27643e+06,3819.4,3819.4,3819.4,4081.91,4081.91,4081.91,2.07453e+06,2.07453e+06,2.07453e+06,2.36804e+06,2.36804e+06,2.36804e+06,4631.86,4631.86,4631.86,4439.14,4439.14,4439.14,1.20757e+08,1.20757e+08,1.20757e+08,8.08323,8.08323,8.08323,4.07788,4.07788,4.07788
133,2.27619e+06,2.27619e+06,2.27619e+06,3817.19,3817.19,3817.19,4079.71,4079.71,4079.71,2.07482e+06,2.07482e+06,2.07482e+06,2.36832e+06,2.36832e+06,2.36832e+06,4630.16,4630.16,4630.16,4437.74,4437.74,4437.74,1.2076e+08,1.2076e+08,1.2076e+08,8.07964,8.07964,8.07964,4.07623,4.07623,4.07623
134,2.27595e+06,2.27595e+06,2.27595e+06,3814.87,3814.87,3814.87,4077.4,4077.4,4077.4,2.07511e+06,2.07511e+06,2.07511e+06,2.3686e+06,2.3686e+06,2.3686e+06,4628.3,4628.3,4628.3,4436.21,4436.21,4436.21,1.20763e+08,1.20763e+08,1.20763e+08,8.07577,8.07577,8.07577,4.07445,4.07445,4.07445
135,2.27572e+06,2.27572e+06,2.27572e+06,3812.45,3812.45,3812.45,4075,4075,4075,2.07539e+06,2.07539e+06,2.07539e+06,2.36888e+06,2.36888e+06,2.36888e+06,4626.31,4626.31,4626.31,4434.57,4434.57,4434.57,1.20766e+08,1.20766e+08,1.20766e+08,8.07166,8.07166,8.07166,4.07256,4.07256,4.07256
136,2.27549e+06,2.27549e+06,2.27549e+06,3809.97,3809.97,3809.97,4072.54,4072.54,4072.54,2.07567e+06,2.07567e+06,2.07567e+06,2.36915e+06,2.36915e+06,2.36915e+06,4624.24,4624.24,4624.24,4432.84,4432.84,4432.84,1.2077e+08,1.2077e+08,1.2077e+08,8.06737,8.06737,8.06737,4.07059,4.07059,4.07059
137,2.27527e+06,2.27527e+06,2.27527e+06,3807.46,3807.46,3807.46,4070.05,4070.05,4070.05,2.07595e+06,2.07595e+06,2.07595e+06,2.36943e+06,2.36943e+06,2.36943e+06,4622.1,4622.1,4622.1,4431.06,4431.06,4431.06,1.20773e+08,1.20773e+08,1.20773e+08,8.06296,8.06296,8.06296,4.06856,4.06856,4.06856
138,2.27505e+06,2.27505e+06,2.27505e+06,3804.93,3804.93,3804.93,4067.55,4067.55,4067.55,2.07622e+06,2.07622e+06,2.07622e+06,2.3697e+06,2.3697e+06,2.3697e+06,4619.94,4619.94,4619.94,4429.26,4429.26,4429.26,1.20777e+08,1.20777e+08,1.20777e+08,8.05849,8.05849,8.05849,4.06651,4.06651,4.06651
139,2.27484e+06,2.27484e+06,2.27484e+06,3802.43,3802.43,3802.43,4065.07,4065.07,4065.07,2.07649e+06,2.07649e+06,2.07649e+06,2.36997e+06,2.36997e+06,2.36997e+06,4617.78,4617.78,4617.78,4427.46,4427.46,4427.46,1.2078e+08,1.2078e+08,1.2078e+08,8.05402,8.05402,8.05402,4.06445,4.06445,4.06445
140,2.27463e+06,2.27463e+06,2.27463e+06,3799.97,3799.97,3799.97,4062.63,4062.63,4062.63,2.07676e+06,2.07676e+06,2.07676e+06,2.37023e+06,2.37023e+06,2.37023e+06,4615.67,4615.67,4615.67,4425.69,4425.69,4425.69,1.20784e+08,1.20784e+08,1.20784e+08,8.0496,8.0496,8.0496,4.06242,4.06242,4.06242
141,2.27443e+06,2.27443e+06,2.27443e+06,3797.57,3797.57,3797.57,4060.26,4060.26,4060.26,2.07702e+06,2.07702e+06,2.07702e+06,2.3705e+06,2.3705e+06,2.3705e+06,4613.62,4613.62,4613.62,4423.99,4423.99,4423.99,1.20787e+08,1.20787e+08,1.20787e+08,8.04528,8.04528,8.04528,4.06044,4.06044,4.06044
