time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.57728e+07,1.57728e+07,1.57728e+07,11077,11077,11077,2694.12,2694.12,2694.12,3.28671e+07,3.28671e+07,3.28671e+07,6.58961e+06,6.58961e+06,6.58961e+06,9606.13,9606.13,9606.13,6377.43,6377.43,6377.43,7.20178e+07,7.20178e+07,7.20178e+07,14.2642,14.2642,14.2642,4.81664,4.81664,4.81664
72,1.57681e+07,1.57681e+07,1.57681e+07,11076.4,11076.4,11076.4,2698.06,2698.06,2698.06,3.28702e+07,3.28702e+07,3.28702e+07,6.5909e+06,6.5909e+06,6.5909e+06,9607.63,9607.63,9607.63,6388.72,6388.72,6388.72,7.20241e+07,7.20241e+07,7.20241e+07,14.2633,14.2633,14.2633,4.82416,4.82416,4.82416
73,1.57634e+07,1.57634e+07,1.57634e+07,11078.2,11078.2,11078.2,2702.62,2702.62,2702.62,3.28732e+07,3.28732e+07,3.28732e+07,6.59219e+06,6.59219e+06,6.59219e+06,9611.18,9611.18,9611.18,6401.49,6401.49,6401.49,7.20303e+07,7.20303e+07,7.20303e+07,14.2654,14.2654,14.2654,4.83282,4.83282,4.83282
74,1.57587e+07,1.57587e+07,1.57587e+07,11082.2,11082.2,11082.2,2707.8,2707.8,2707.8,3.28762e+07,3.28762e+07,3.28762e+07,6.59348e+06,6.59348e+06,6.59348e+06,9616.72,9616.72,9616.72,6415.73,6415.73,6415.73,7.20364e+07,7.20364e+07,7.20364e+07,14.2706,14.2706,14.2706,4.84258,4.84258,4.84258
75,1.57539e+07,1.57539e+07,1.57539e+07,11088.4,11088.4,11088.4,2713.56,2713.56,2713.56,3.28791e+07,3.28791e+07,3.28791e+07,6.59479e+06,6.59479e+06,6.59479e+06,9624.12,9624.12,9624.12,6431.34,6431.34,6431.34,7.20424e+07,7.20424e+07,7.20424e+07,14.2786,14.2786,14.2786,4.85343,4.85343,4.85343
76,1.57491e+07,1.57491e+07,1.57491e+07,11096.6,11096.6,11096.6,2719.86,2719.86,2719.86,3.28821e+07,3.28821e+07,3.28821e+07,6.59611e+06,6.59611e+06,6.59611e+06,9633.21,9633.21,9633.21,6448.23,6448.23,6448.23,7.20484e+07,7.20484e+07,7.20484e+07,14.2893,14.2893,14.2893,4.86527,4.86527,4.86527
77,1.57443e+07,1.57443e+07,1.57443e+07,11106.4,11106.4,11106.4,2726.62,2726.62,2726.62,3.2885e+07,3.2885e+07,3.2885e+07,6.59744e+06,6.59744e+06,6.59744e+06,9643.77,9643.77,9643.77,6466.25,6466.25,6466.25,7.20542e+07,7.20542e+07,7.20542e+07,14.3023,14.3023,14.3023,4.87803,4.87803,4.87803
78,1.57394e+07,1.57394e+07,1.57394e+07,11117.7,11117.7,11117.7,2733.78,2733.78,2733.78,3.28879e+07,3.28879e+07,3.28879e+07,6.59878e+06,6.59878e+06,6.59878e+06,9655.54,9655.54,9655.54,6485.23,6485.23,6485.23,7.20599e+07,7.20599e+07,7.20599e+07,14.3173,14.3173,14.3173,4.89157,4.89157,4.89157
79,1.57345e+07,1.57345e+07,1.57345e+07,11129.9,11129.9,11129.9,2741.26,2741.26,2741.26,3.28908e+07,3.28908e+07,3.28908e+07,6.60013e+06,6.60013e+06,6.60013e+06,9668.21,9668.21,9668.21,6504.97,6504.97,6504.97,7.20655e+07,7.20655e+07,7.20655e+07,14.3338,14.3338,14.3338,4.90576,4.90576,4.90576
80,1.57296e+07,1.57296e+07,1.57296e+07,11142.8,11142.8,11142.8,2748.95,2748.95,2748.95,3.28937e+07,3.28937e+07,3.28937e+07,6.6015e+06,6.6015e+06,6.6015e+06,9681.43,9681.43,9681.43,6525.23,6525.23,6525.23,7.2071e+07,7.2071e+07,7.2071e+07,14.3515,14.3515,14.3515,4.92043,4.92043,4.92043
81,1.57246e+07,1.57246e+07,1.57246e+07,11155.8,11155.8,11155.8,2756.74,2756.74,2756.74,3.28965e+07,3.28965e+07,3.28965e+07,6.60287e+06,6.60287e+06,6.60287e+06,9694.81,9694.81,9694.81,6545.76,6545.76,6545.76,7.20764e+07,7.20764e+07,7.20764e+07,14.3696,14.3696,14.3696,4.93539,4.93539,4.93539
82,1.57196e+07,1.57196e+07,1.57196e+07,11168.5,11168.5,11168.5,2764.52,2764.52,2764.52,3.28994e+07,3.28994e+07,3.28994e+07,6.60426e+06,6.60426e+06,6.60426e+06,9707.95,9707.95,9707.95,6566.28,6566.28,6566.28,7.20818e+07,7.20818e+07,7.20818e+07,14.3877,14.3877,14.3877,4.95046,4.95046,4.95046
83,1.57145e+07,1.57145e+07,1.57145e+07,11180.5,11180.5,11180.5,2772.17,2772.17,2772.17,3.29022e+07,3.29022e+07,3.29022e+07,6.60566e+06,6.60566e+06,6.60566e+06,9720.42,9720.42,9720.42,6586.5,6586.5,6586.5,7.20871e+07,7.20871e+07,7.20871e+07,14.4051,14.4051,14.4051,4.9654,4.9654,4.9654
84,1.57094e+07,1.57094e+07,1.57094e+07,11191.1,11191.1,11191.1,2779.55,2779.55,2779.55,3.2905e+07,3.2905e+07,3.2905e+07,6.60708e+06,6.60708e+06,6.60708e+06,9731.75,9731.75,9731.75,6606.12,6606.12,6606.12,7.20923e+07,7.20923e+07,7.20923e+07,14.4211,14.4211,14.4211,4.98,4.98,4.98
85,1.57043e+07,1.57043e+07,1.57043e+07,11199.9,11199.9,11199.9,2786.54,2786.54,2786.54,3.29078e+07,3.29078e+07,3.29078e+07,6.6085e+06,6.6085e+06,6.6085e+06,9741.5,9741.5,9741.5,6624.81,6624.81,6624.81,7.20974e+07,7.20974e+07,7.20974e+07,14.4352,14.4352,14.4352,4.99401,4.99401,4.99401
86,1.56991e+07,1.56991e+07,1.56991e+07,11206.3,11206.3,11206.3,2793,2793,2793,3.29106e+07,3.29106e+07,3.29106e+07,6.60994e+06,6.60994e+06,6.60994e+06,9749.21,9749.21,9749.21,6642.26,6642.26,6642.26,7.21025e+07,7.21025e+07,7.21025e+07,14.4465,14.4465,14.4465,5.00721,5.00721,5.00721
87,1.56939e+07,1.56939e+07,1.56939e+07,11209.9,11209.9,11209.9,2798.8,2798.8,2798.8,3.29133e+07,3.29133e+07,3.29133e+07,6.61139e+06,6.61139e+06,6.61139e+06,9754.41,9754.41,9754.41,6658.16,6658.16,6658.16,7.21075e+07,7.21075e+07,7.21075e+07,14.4544,14.4544,14.4544,5.01935,5.01935,5.01935
88,1.56887e+07,1.56887e+07,1.56887e+07,11210,11210,11210,2803.82,2803.82,2803.82,3.29161e+07,3.29161e+07,3.29161e+07,6.61285e+06,6.61285e+06,6.61285e+06,9756.68,9756.68,9756.68,6672.19,6672.19,6672.19,7.21124e+07,7.21124e+07,7.21124e+07,14.4583,14.4583,14.4583,5.03019,5.03019,5.03019
89,1.56835e+07,1.56835e+07,1.56835e+07,11206.3,11206.3,11206.3,2807.92,2807.92,2807.92,3.29188e+07,3.29188e+07,3.29188e+07,6.61432e+06,6.61432e+06,6.61432e+06,9755.59,9755.59,9755.59,6684.05,6684.05,6684.05,7.21172e+07,7.21172e+07,7.21172e+07,14.4576,14.4576,14.4576,5.03951,5.03951,5.03951
90,1.56783e+07,1.56783e+07,1.56783e+07,11198.3,11198.3,11198.3,2811,2811,2811,3.29214e+07,3.29214e+07,3.29214e+07,6.61581e+06,6.61581e+06,6.61581e+06,9750.76,9750.76,9750.76,6693.48,6693.48,6693.48,7.2122e+07,7.2122e+07,7.2122e+07,14.4516,14.4516,14.4516,5.04709,5.04709,5.04709
91,1.56731e+07,1.56731e+07,1.56731e+07,11185.7,11185.7,11185.7,2812.95,2812.95,2812.95,3.29241e+07,3.29241e+07,3.29241e+07,6.6173e+06,6.6173e+06,6.6173e+06,9741.84,9741.84,9741.84,6700.2,6700.2,6700.2,7.21268e+07,7.21268e+07,7.21268e+07,14.4397,14.4397,14.4397,5.05273,5.05273,5.05273
92,1.56679e+07,1.56679e+07,1.56679e+07,11168,11168,11168,2813.67,2813.67,2813.67,3.29267e+07,3.29267e+07,3.29267e+07,6.6188e+06,6.6188e+06,6.6188e+06,9728.52,9728.52,9728.52,6704.01,6704.01,6704.01,7.21314e+07,7.21314e+07,7.21314e+07,14.4216,14.4216,14.4216,5.05625,5.05625,5.05625
93,1.56628e+07,1.56628e+07,1.56628e+07,11144.9,11144.9,11144.9,2813.1,2813.1,2813.1,3.29292e+07,3.29292e+07,3.29292e+07,6.6203e+06,6.6203e+06,6.6203e+06,9710.56,9710.56,9710.56,6704.7,6704.7,6704.7,7.2136e+07,7.2136e+07,7.2136e+07,14.3968,14.3968,14.3968,5.0575,5.0575,5.0575
94,1.56577e+07,1.56577e+07,1.56577e+07,11116.4,11116.4,11116.4,2811.16,2811.16,2811.16,3.29318e+07,3.29318e+07,3.29318e+07,6.62182e+06,6.62182e+06,6.62182e+06,9687.75,9687.75,9687.75,6702.11,6702.11,6702.11,7.21405e+07,7.21405e+07,7.21405e+07,14.365,14.365,14.365,5.05633,5.05633,5.05633
95,1.56526e+07,1.56526e+07,1.56526e+07,11082.1,11082.1,11082.1,2807.81,2807.81,2807.81,3.29342e+07,3.29342e+07,3.29342e+07,6.62334e+06,6.62334e+06,6.62334e+06,9659.95,9659.95,9659.95,6696.13,6696.13,6696.13,7.21449e+07,7.21449e+07,7.21449e+07,14.3259,14.3259,14.3259,5.05266,5.05266,5.05266
96,1.56477e+07,1.56477e+07,1.56477e+07,11042.1,11042.1,11042.1,2803.03,2803.03,2803.03,3.29367e+07,3.29367e+07,3.29367e+07,6.62486e+06,6.62486e+06,6.62486e+06,9627.1,9627.1,9627.1,6686.69,6686.69,6686.69,7.21492e+07,7.21492e+07,7.21492e+07,14.2794,14.2794,14.2794,5.04641,5.04641,5.04641
97,1.56428e+07,1.56428e+07,1.56428e+07,10996.3,10996.3,10996.3,2796.8,2796.8,2796.8,3.29391e+07,3.29391e+07,3.29391e+07,6.62639e+06,6.62639e+06,6.62639e+06,9589.18,9589.18,9589.18,6673.75,6673.75,6673.75,7.21535e+07,7.21535e+07,7.21535e+07,14.2254,14.2254,14.2254,5.03754,5.03754,5.03754
98,1.5638e+07,1.5638e+07,1.5638e+07,10944.9,10944.9,10944.9,2789.13,2789.13,2789.13,3.29414e+07,3.29414e+07,3.29414e+07,6.62791e+06,6.62791e+06,6.62791e+06,9546.24,9546.24,9546.24,6657.33,6657.33,6657.33,7.21576e+07,7.21576e+07,7.21576e+07,14.164,14.164,14.164,5.02604,5.02604,5.02604
99,1.56334e+07,1.56334e+07,1.56334e+07,10887.9,10887.9,10887.9,2780.06,2780.06,2780.06,3.29437e+07,3.29437e+07,3.29437e+07,6.62944e+06,6.62944e+06,6.62944e+06,9498.42,9498.42,9498.42,6637.49,6637.49,6637.49,7.21617e+07,7.21617e+07,7.21617e+07,14.0953,14.0953,14.0953,5.01195,5.01195,5.01195
100,1.56288e+07,1.56288e+07,1.56288e+07,10825.5,10825.5,10825.5,2769.62,2769.62,2769.62,3.29459e+07,3.29459e+07,3.29459e+07,6.63097e+06,6.63097e+06,6.63097e+06,9445.89,9445.89,9445.89,6614.32,6614.32,6614.32,7.21657e+07,7.21657e+07,7.21657e+07,14.0195,14.0195,14.0195,4.99533,4.99533,4.99533
101,1.56244e+07,1.56244e+07,1.56244e+07,10758.2,10758.2,10758.2,2757.88,2757.88,2757.88,3.2948e+07,3.2948e+07,3.2948e+07,6.63249e+06,6.63249e+06,6.63249e+06,9388.91,9388.91,9388.91,6587.98,6587.98,6587.98,7.21695e+07,7.21695e+07,7.21695e+07,13.937,13.937,13.937,4.97628,4.97628,4.97628
102,1.56202e+07,1.56202e+07,1.56202e+07,10686.1,10686.1,10686.1,2744.92,2744.92,2744.92,3.29501e+07,3.29501e+07,3.29501e+07,6.63402e+06,6.63402e+06,6.63402e+06,9327.75,9327.75,9327.75,6558.65,6558.65,6558.65,7.21732e+07,7.21732e+07,7.21732e+07,13.8481,13.8481,13.8481,4.95491,4.95491,4.95491
103,1.56161e+07,1.56161e+07,1.56161e+07,10609.7,10609.7,10609.7,2730.84,2730.84,2730.84,3.29521e+07,3.29521e+07,3.29521e+07,6.63553e+06,6.63553e+06,6.63553e+06,9262.78,9262.78,9262.78,6526.56,6526.56,6526.56,7.21769e+07,7.21769e+07,7.21769e+07,13.7534,13.7534,13.7534,4.93139,4.93139,4.93139
104,1.56122e+07,1.56122e+07,1.56122e+07,10529.6,10529.6,10529.6,2715.73,2715.73,2715.73,3.2954e+07,3.2954e+07,3.2954e+07,6.63705e+06,6.63705e+06,6.63705e+06,9194.39,9194.39,9194.39,6491.94,6491.94,6491.94,7.21804e+07,7.21804e+07,7.21804e+07,13.6534,13.6534,13.6534,4.9059,4.9059,4.9059
105,1.56084e+07,1.56084e+07,1.56084e+07,10446,10446,10446,2699.73,2699.73,2699.73,3.29558e+07,3.29558e+07,3.29558e+07,6.63855e+06,6.63855e+06,6.63855e+06,9123.01,9123.01,9123.01,6455.1,6455.1,6455.1,7.21838e+07,7.21838e+07,7.21838e+07,13.5487,13.5487,13.5487,4.87863,4.87863,4.87863
106,1.56048e+07,1.56048e+07,1.56048e+07,10359.7,10359.7,10359.7,2682.96,2682.96,2682.96,3.29576e+07,3.29576e+07,3.29576e+07,6.64005e+06,6.64005e+06,6.64005e+06,9049.08,9049.08,9049.08,6416.32,6416.32,6416.32,7.21871e+07,7.21871e+07,7.21871e+07,13.44,13.44,13.44,4.84981,4.84981,4.84981
107,1.56014e+07,1.56014e+07,1.56014e+07,10271.1,10271.1,10271.1,2665.56,2665.56,2665.56,3.29593e+07,3.29593e+07,3.29593e+07,6.64154e+06,6.64154e+06,6.64154e+06,8973.1,8973.1,8973.1,6375.93,6375.93,6375.93,7.21903e+07,7.21903e+07,7.21903e+07,13.3279,13.3279,13.3279,4.81968,4.81968,4.81968
108,1.55982e+07,1.55982e+07,1.55982e+07,10180.7,10180.7,10180.7,2647.65,2647.65,2647.65,3.29609e+07,3.29609e+07,3.29609e+07,6.64302e+06,6.64302e+06,6.64302e+06,8895.54,8895.54,8895.54,6334.26,6334.26,6334.26,7.21933e+07,7.21933e+07,7.21933e+07,13.2132,13.2132,13.2132,4.78848,4.78848,4.78848
109,1.55952e+07,1.55952e+07,1.55952e+07,10089.3,10089.3,10089.3,2629.4,2629.4,2629.4,3.29624e+07,3.29624e+07,3.29624e+07,6.6445e+06,6.6445e+06,6.6445e+06,8816.92,8816.92,8816.92,6291.65,6291.65,6291.65,7.21963e+07,7.21963e+07,7.21963e+07,13.0966,13.0966,13.0966,4.75646,4.75646,4.75646
110,1.55924e+07,1.55924e+07,1.55924e+07,9997.27,9997.27,9997.27,2610.93,2610.93,2610.93,3.29639e+07,3.29639e+07,3.29639e+07,6.64596e+06,6.64596e+06,6.64596e+06,8737.72,8737.72,8737.72,6248.45,6248.45,6248.45,7.21991e+07,7.21991e+07,7.21991e+07,12.9789,12.9789,12.9789,4.72388,4.72388,4.72388
111,1.55898e+07,1.55898e+07,1.55898e+07,9905.23,9905.23,9905.23,2592.39,2592.39,2592.39,3.29652e+07,3.29652e+07,3.29652e+07,6.64741e+06,6.64741e+06,6.64741e+06,8658.43,8658.43,8658.43,6204.99,6204.99,6204.99,7.22018e+07,7.22018e+07,7.22018e+07,12.8607,12.8607,12.8607,4.691,4.691,4.691
112,1.55873e+07,1.55873e+07,1.55873e+07,9813.72,9813.72,9813.72,2573.91,2573.91,2573.91,3.29665e+07,3.29665e+07,3.29665e+07,6.64886e+06,6.64886e+06,6.64886e+06,8579.51,8579.51,8579.51,6161.59,6161.59,6161.59,7.22045e+07,7.22045e+07,7.22045e+07,12.7428,12.7428,12.7428,4.65807,4.65807,4.65807
113,1.55851e+07,1.55851e+07,1.55851e+07,9723.24,9723.24,9723.24,2555.63,2555.63,2555.63,3.29677e+07,3.29677e+07,3.29677e+07,6.65029e+06,6.65029e+06,6.65029e+06,8501.43,8501.43,8501.43,6118.59,6118.59,6118.59,7.2207e+07,7.2207e+07,7.2207e+07,12.6259,12.6259,12.6259,4.62533,4.62533,4.62533
114,1.5583e+07,1.5583e+07,1.5583e+07,9634.27,9634.27,9634.27,2537.67,2537.67,2537.67,3.29688e+07,3.29688e+07,3.29688e+07,6.65171e+06,6.65171e+06,6.65171e+06,8424.6,8424.6,8424.6,6076.27,6076.27,6076.27,7.22094e+07,7.22094e+07,7.22094e+07,12.5105,12.5105,12.5105,4.59302,4.59302,4.59302
115,1.55812e+07,1.55812e+07,1.55812e+07,9547.25,9547.25,9547.25,2520.15,2520.15,2520.15,3.29698e+07,3.29698e+07,3.29698e+07,6.65313e+06,6.65313e+06,6.65313e+06,8349.4,8349.4,8349.4,6034.91,6034.91,6034.91,7.22117e+07,7.22117e+07,7.22117e+07,12.3974,12.3974,12.3974,4.56135,4.56135,4.56135
116,1.55795e+07,1.55795e+07,1.55795e+07,9462.58,9462.58,9462.58,2503.17,2503.17,2503.17,3.29708e+07,3.29708e+07,3.29708e+07,6.65453e+06,6.65453e+06,6.65453e+06,8276.2,8276.2,8276.2,5994.78,5994.78,5994.78,7.2214e+07,7.2214e+07,7.2214e+07,12.287,12.287,12.287,4.53051,4.53051,4.53051
117,1.55779e+07,1.55779e+07,1.55779e+07,9380.62,9380.62,9380.62,2486.83,2486.83,2486.83,3.29717e+07,3.29717e+07,3.29717e+07,6.65593e+06,6.65593e+06,6.65593e+06,8205.31,8205.31,8205.31,5956.1,5956.1,5956.1,7.22161e+07,7.22161e+07,7.22161e+07,12.1798,12.1798,12.1798,4.50071,4.50071,4.50071
118,1.55766e+07,1.55766e+07,1.55766e+07,9301.67,9301.67,9301.67,2471.2,2471.2,2471.2,3.29725e+07,3.29725e+07,3.29725e+07,6.65732e+06,6.65732e+06,6.65732e+06,8136.99,8136.99,8136.99,5919.07,5919.07,5919.07,7.22182e+07,7.22182e+07,7.22182e+07,12.0763,12.0763,12.0763,4.47209,4.47209,4.47209
119,1.55753e+07,1.55753e+07,1.55753e+07,9225.99,9225.99,9225.99,2456.36,2456.36,2456.36,3.29732e+07,3.29732e+07,3.29732e+07,6.6587e+06,6.6587e+06,6.6587e+06,8071.49,8071.49,8071.49,5883.87,5883.87,5883.87,7.22203e+07,7.22203e+07,7.22203e+07,11.9768,11.9768,11.9768,4.44479,4.44479,4.44479
120,1.55743e+07,1.55743e+07,1.55743e+07,9153.79,9153.79,9153.79,2442.37,2442.37,2442.37,3.29739e+07,3.29739e+07,3.29739e+07,6.66007e+06,6.66007e+06,6.66007e+06,8008.98,8008.98,8008.98,5850.63,5850.63,5850.63,7.22222e+07,7.22222e+07,7.22222e+07,11.8816,11.8816,11.8816,4.41894,4.41894,4.41894
121,1.55734e+07,1.55734e+07,1.55734e+07,9085.22,9085.22,9085.22,2429.26,2429.26,2429.26,3.29744e+07,3.29744e+07,3.29744e+07,6.66143e+06,6.66143e+06,6.66143e+06,7949.59,7949.59,7949.59,5819.47,5819.47,5819.47,7.22242e+07,7.22242e+07,7.22242e+07,11.7911,11.7911,11.7911,4.39463,4.39463,4.39463
122,1.55726e+07,1.55726e+07,1.55726e+07,9020.37,9020.37,9020.37,2417.07,2417.07,2417.07,3.2975e+07,3.2975e+07,3.2975e+07,6.66279e+06,6.66279e+06,6.66279e+06,7893.44,7893.44,7893.44,5790.46,5790.46,5790.46,7.22261e+07,7.22261e+07,7.22261e+07,11.7052,11.7052,11.7052,4.37192,4.37192,4.37192
123,1.55719e+07,1.55719e+07,1.55719e+07,8959.31,8959.31,8959.31,2405.82,2405.82,2405.82,3.29754e+07,3.29754e+07,3.29754e+07,6.66415e+06,6.66415e+06,6.66415e+06,7840.55,7840.55,7840.55,5763.64,5763.64,5763.64,7.2228e+07,7.2228e+07,7.2228e+07,11.6242,11.6242,11.6242,4.35086,4.35086,4.35086
124,1.55714e+07,1.55714e+07,1.55714e+07,8902.02,8902.02,8902.02,2395.51,2395.51,2395.51,3.29758e+07,3.29758e+07,3.29758e+07,6.6655e+06,6.6655e+06,6.6655e+06,7790.94,7790.94,7790.94,5739.02,5739.02,5739.02,7.22298e+07,7.22298e+07,7.22298e+07,11.548,11.548,11.548,4.33146,4.33146,4.33146
125,1.55709e+07,1.55709e+07,1.55709e+07,8848.46,8848.46,8848.46,2386.12,2386.12,2386.12,3.29762e+07,3.29762e+07,3.29762e+07,6.66685e+06,6.66685e+06,6.66685e+06,7744.56,7744.56,7744.56,5716.59,5716.59,5716.59,7.22317e+07,7.22317e+07,7.22317e+07,11.4767,11.4767,11.4767,4.31373,4.31373,4.31373
126,1.55706e+07,1.55706e+07,1.55706e+07,8798.53,8798.53,8798.53,2377.64,2377.64,2377.64,3.29765e+07,3.29765e+07,3.29765e+07,6.66819e+06,6.66819e+06,6.66819e+06,7701.33,7701.33,7701.33,5696.29,5696.29,5696.29,7.22335e+07,7.22335e+07,7.22335e+07,11.4102,11.4102,11.4102,4.29763,4.29763,4.29763
127,1.55703e+07,1.55703e+07,1.55703e+07,8752.07,8752.07,8752.07,2370.02,2370.02,2370.02,3.29767e+07,3.29767e+07,3.29767e+07,6.66954e+06,6.66954e+06,6.66954e+06,7661.13,7661.13,7661.13,5678.04,5678.04,5678.04,7.22354e+07,7.22354e+07,7.22354e+07,11.3482,11.3482,11.3482,4.28312,4.28312,4.28312
128,1.55701e+07,1.55701e+07,1.55701e+07,8708.92,8708.92,8708.92,2363.23,2363.23,2363.23,3.29769e+07,3.29769e+07,3.29769e+07,6.67088e+06,6.67088e+06,6.67088e+06,7623.8,7623.8,7623.8,5661.72,5661.72,5661.72,7.22373e+07,7.22373e+07,7.22373e+07,11.2906,11.2906,11.2906,4.27012,4.27012,4.27012
129,1.557e+07,1.557e+07,1.557e+07,8668.83,8668.83,8668.83,2357.19,2357.19,2357.19,3.29771e+07,3.29771e+07,3.29771e+07,6.67222e+06,6.67222e+06,6.67222e+06,7589.13,7589.13,7589.13,5647.21,5647.21,5647.21,7.22392e+07,7.22392e+07,7.22392e+07,11.2371,11.2371,11.2371,4.25853,4.25853,4.25853
130,1.55699e+07,1.55699e+07,1.55699e+07,8631.54,8631.54,8631.54,2351.86,2351.86,2351.86,3.29772e+07,3.29772e+07,3.29772e+07,6.67356e+06,6.67356e+06,6.67356e+06,7556.91,7556.91,7556.91,5634.33,5634.33,5634.33,7.22411e+07,7.22411e+07,7.22411e+07,11.1874,11.1874,11.1874,4.24824,4.24824,4.24824
131,1.557e+07,1.557e+07,1.557e+07,8596.76,8596.76,8596.76,2347.13,2347.13,2347.13,3.29772e+07,3.29772e+07,3.29772e+07,6.67491e+06,6.67491e+06,6.67491e+06,7526.87,7526.87,7526.87,5622.9,5622.9,5622.9,7.22431e+07,7.22431e+07,7.22431e+07,11.1411,11.1411,11.1411,4.23912,4.23912,4.23912
132,1.557e+07,1.557e+07,1.557e+07,8564.17,8564.17,8564.17,2342.93,2342.93,2342.93,3.29773e+07,3.29773e+07,3.29773e+07,6.67625e+06,6.67625e+06,6.67625e+06,7498.74,7498.74,7498.74,5612.73,5612.73,5612.73,7.22452e+07,7.22452e+07,7.22452e+07,11.0978,11.0978,11.0978,4.23102,4.23102,4.23102
133,1.55702e+07,1.55702e+07,1.55702e+07,8533.42,8533.42,8533.42,2339.17,2339.17,2339.17,3.29772e+07,3.29772e+07,3.29772e+07,6.6776e+06,6.6776e+06,6.6776e+06,7472.21,7472.21,7472.21,5603.57,5603.57,5603.57,7.22473e+07,7.22473e+07,7.22473e+07,11.0572,11.0572,11.0572,4.22379,4.22379,4.22379
134,1.55703e+07,1.55703e+07,1.55703e+07,8504.14,8504.14,8504.14,2335.75,2335.75,2335.75,3.29772e+07,3.29772e+07,3.29772e+07,6.67895e+06,6.67895e+06,6.67895e+06,7446.97,7446.97,7446.97,5595.21,5595.21,5595.21,7.22494e+07,7.22494e+07,7.22494e+07,11.0187,11.0187,11.0187,4.21724,4.21724,4.21724
135,1.55706e+07,1.55706e+07,1.55706e+07,8475.95,8475.95,8475.95,2332.55,2332.55,2332.55,3.29771e+07,3.29771e+07,3.29771e+07,6.6803e+06,6.6803e+06,6.6803e+06,7422.68,7422.68,7422.68,5587.39,5587.39,5587.39,7.22516e+07,7.22516e+07,7.22516e+07,10.9818,10.9818,10.9818,4.2112,4.2112,4.2112
136,1.55708e+07,1.55708e+07,1.55708e+07,8448.48,8448.48,8448.48,2329.49,2329.49,2329.49,3.2977e+07,3.2977e+07,3.2977e+07,6.68166e+06,6.68166e+06,6.68166e+06,7399.01,7399.01,7399.01,5579.85,5579.85,5579.85,7.22538e+07,7.22538e+07,7.22538e+07,10.9461,10.9461,10.9461,4.20547,4.20547,4.20547
137,1.55711e+07,1.55711e+07,1.55711e+07,8421.32,8421.32,8421.32,2326.44,2326.44,2326.44,3.29768e+07,3.29768e+07,3.29768e+07,6.68301e+06,6.68301e+06,6.68301e+06,7375.61,7375.61,7375.61,5572.35,5572.35,5572.35,7.22561e+07,7.22561e+07,7.22561e+07,10.9111,10.9111,10.9111,4.19987,4.19987,4.19987
138,1.55715e+07,1.55715e+07,1.55715e+07,8394.09,8394.09,8394.09,2323.3,2323.3,2323.3,3.29766e+07,3.29766e+07,3.29766e+07,6.68437e+06,6.68437e+06,6.68437e+06,7352.15,7352.15,7352.15,5564.62,5564.62,5564.62,7.22584e+07,7.22584e+07,7.22584e+07,10.8762,10.8762,10.8762,4.19419,4.19419,4.19419
139,1.55719e+07,1.55719e+07,1.55719e+07,8366.43,8366.43,8366.43,2319.97,2319.97,2319.97,3.29764e+07,3.29764e+07,3.29764e+07,6.68574e+06,6.68574e+06,6.68574e+06,7328.29,7328.29,7328.29,5556.41,5556.41,5556.41,7.22608e+07,7.22608e+07,7.22608e+07,10.841,10.841,10.841,4.18826,4.18826,4.18826
140,1.55723e+07,1.55723e+07,1.55723e+07,8337.96,8337.96,8337.96,2316.34,2316.34,2316.34,3.29761e+07,3.29761e+07,3.29761e+07,6.6871e+06,6.6871e+06,6.6871e+06,7303.73,7303.73,7303.73,5547.48,5547.48,5547.48,7.22631e+07,7.22631e+07,7.22631e+07,10.805,10.805,10.805,4.18187,4.18187,4.18187
141,1.55728e+07,1.55728e+07,1.55728e+07,8308.34,8308.34,8308.34,2312.32,2312.32,2312.32,3.29759e+07,3.29759e+07,3.29759e+07,6.68847e+06,6.68847e+06,6.68847e+06,7278.15,7278.15,7278.15,5537.59,5537.59,5537.59,7.22656e+07,7.22656e+07,7.22656e+07,10.7677,10.7677,10.7677,4.17485,4.17485,4.17485
142,1.55733e+07,1.55733e+07,1.55733e+07,8277.27,8277.27,8277.27,2307.82,2307.82,2307.82,3.29755e+07,3.29755e+07,3.29755e+07,6.68984e+06,6.68984e+06,6.68984e+06,7251.3,7251.3,7251.3,5526.53,5526.53,5526.53,7.2268e+07,7.2268e+07,7.2268e+07,10.7288,10.7288,10.7288,4.16703,4.16703,4.16703
