time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.65508e+06,1.65508e+06,1.65508e+06,5536.01,5536.01,5536.01,5499.78,5499.78,5499.78,5.12432e+06,5.12432e+06,5.12432e+06,5.0564e+06,5.0564e+06,5.0564e+06,8430.62,8430.62,8430.62,8446.63,8446.63,8446.63,1.15407e+08,1.15407e+08,1.15407e+08,6.54864,6.54864,6.54864,8.22391,8.22391,8.22391
71,1.65152e+06,1.65152e+06,1.65152e+06,5605.31,5605.31,5605.31,5567.27,5567.27,5567.27,5.12476e+06,5.12476e+06,5.12476e+06,5.05687e+06,5.05687e+06,5.05687e+06,8552.6,8552.6,8552.6,8566.74,8566.74,8566.74,1.15416e+08,1.15416e+08,1.15416e+08,6.64514,6.64514,6.64514,8.34314,8.34314,8.34314
72,1.64769e+06,1.64769e+06,1.64769e+06,5662.33,5662.33,5662.33,5622.52,5622.52,5622.52,5.12519e+06,5.12519e+06,5.12519e+06,5.05734e+06,5.05734e+06,5.05734e+06,8657.63,8657.63,8657.63,8669.79,8669.79,8669.79,1.15424e+08,1.15424e+08,1.15424e+08,6.72876,6.72876,6.72876,8.44607,8.44607,8.44607
73,1.64365e+06,1.64365e+06,1.64365e+06,5705.89,5705.89,5705.89,5664.36,5664.36,5664.36,5.12562e+06,5.12562e+06,5.12562e+06,5.05779e+06,5.05779e+06,5.05779e+06,8743.55,8743.55,8743.55,8753.64,8753.64,8753.64,1.15433e+08,1.15433e+08,1.15433e+08,6.79775,6.79775,6.79775,8.53058,8.53058,8.53058
74,1.63948e+06,1.63948e+06,1.63948e+06,5735.1,5735.1,5735.1,5691.93,5691.93,5691.93,5.12604e+06,5.12604e+06,5.12604e+06,5.05824e+06,5.05824e+06,5.05824e+06,8808.57,8808.57,8808.57,8816.53,8816.53,8816.53,1.15442e+08,1.15442e+08,1.15442e+08,6.85069,6.85069,6.85069,8.5949,8.5949,8.5949
75,1.63524e+06,1.63524e+06,1.63524e+06,5749.38,5749.38,5749.38,5704.69,5704.69,5704.69,5.12645e+06,5.12645e+06,5.12645e+06,5.05866e+06,5.05866e+06,5.05866e+06,8851.35,8851.35,8851.35,8857.17,8857.17,8857.17,1.15451e+08,1.15451e+08,1.15451e+08,6.88649,6.88649,6.88649,8.63771,8.63771,8.63771
76,1.63101e+06,1.63101e+06,1.63101e+06,5748.53,5748.53,5748.53,5702.47,5702.47,5702.47,5.12685e+06,5.12685e+06,5.12685e+06,5.05906e+06,5.05906e+06,5.05906e+06,8871.09,8871.09,8871.09,8874.78,8874.78,8874.78,1.15459e+08,1.15459e+08,1.15459e+08,6.90445,6.90445,6.90445,8.65817,8.65817,8.65817
77,1.62684e+06,1.62684e+06,1.62684e+06,5732.71,5732.71,5732.71,5685.44,5685.44,5685.44,5.12722e+06,5.12722e+06,5.12722e+06,5.05944e+06,5.05944e+06,5.05944e+06,8867.51,8867.51,8867.51,8869.15,8869.15,8869.15,1.15468e+08,1.15468e+08,1.15468e+08,6.90432,6.90432,6.90432,8.65599,8.65599,8.65599
78,1.62282e+06,1.62282e+06,1.62282e+06,5702.42,5702.42,5702.42,5654.14,5654.14,5654.14,5.12758e+06,5.12758e+06,5.12758e+06,5.05979e+06,5.05979e+06,5.05979e+06,8840.91,8840.91,8840.91,8840.59,8840.59,8840.59,1.15477e+08,1.15477e+08,1.15477e+08,6.88625,6.88625,6.88625,8.63141,8.63141,8.63141
79,1.619e+06,1.619e+06,1.619e+06,5658.51,5658.51,5658.51,5609.41,5609.41,5609.41,5.12792e+06,5.12792e+06,5.12792e+06,5.06011e+06,5.06011e+06,5.06011e+06,8792.11,8792.11,8792.11,8789.97,8789.97,8789.97,1.15485e+08,1.15485e+08,1.15485e+08,6.85082,6.85082,6.85082,8.5852,8.5852,8.5852
80,1.61544e+06,1.61544e+06,1.61544e+06,5602.08,5602.08,5602.08,5552.38,5552.38,5552.38,5.12823e+06,5.12823e+06,5.12823e+06,5.06041e+06,5.06041e+06,5.06041e+06,8722.44,8722.44,8722.44,8718.62,8718.62,8718.62,1.15493e+08,1.15493e+08,1.15493e+08,6.79902,6.79902,6.79902,8.5186,8.5186,8.5186
81,1.61219e+06,1.61219e+06,1.61219e+06,5534.5,5534.5,5534.5,5484.39,5484.39,5484.39,5.12851e+06,5.12851e+06,5.12851e+06,5.06068e+06,5.06068e+06,5.06068e+06,8633.65,8633.65,8633.65,8628.34,8628.34,8628.34,1.15501e+08,1.15501e+08,1.15501e+08,6.73216,6.73216,6.73216,8.43327,8.43327,8.43327
82,1.6093e+06,1.6093e+06,1.6093e+06,5457.3,5457.3,5457.3,5407,5407,5407,5.12877e+06,5.12877e+06,5.12877e+06,5.06091e+06,5.06091e+06,5.06091e+06,8527.84,8527.84,8527.84,8521.23,8521.23,8521.23,1.15508e+08,1.15508e+08,1.15508e+08,6.65183,6.65183,6.65183,8.33126,8.33126,8.33126
83,1.60681e+06,1.60681e+06,1.60681e+06,5372.13,5372.13,5372.13,5321.83,5321.83,5321.83,5.12901e+06,5.12901e+06,5.12901e+06,5.06112e+06,5.06112e+06,5.06112e+06,8407.41,8407.41,8407.41,8399.7,8399.7,8399.7,1.15515e+08,1.15515e+08,1.15515e+08,6.55986,6.55986,6.55986,8.21484,8.21484,8.21484
84,1.60473e+06,1.60473e+06,1.60473e+06,5280.72,5280.72,5280.72,5230.61,5230.61,5230.61,5.12922e+06,5.12922e+06,5.12922e+06,5.0613e+06,5.0613e+06,5.0613e+06,8274.91,8274.91,8274.91,8266.3,8266.3,8266.3,1.15522e+08,1.15522e+08,1.15522e+08,6.45822,6.45822,6.45822,8.08649,8.08649,8.08649
85,1.6031e+06,1.6031e+06,1.6031e+06,5184.8,5184.8,5184.8,5135.04,5135.04,5135.04,5.1294e+06,5.1294e+06,5.1294e+06,5.06146e+06,5.06146e+06,5.06146e+06,8133,8133,8133,8123.7,8123.7,8123.7,1.15528e+08,1.15528e+08,1.15528e+08,6.34897,6.34897,6.34897,7.94879,7.94879,7.94879
86,1.60193e+06,1.60193e+06,1.60193e+06,5086.07,5086.07,5086.07,5036.8,5036.8,5036.8,5.12957e+06,5.12957e+06,5.12957e+06,5.06159e+06,5.06159e+06,5.06159e+06,7984.35,7984.35,7984.35,7974.55,7974.55,7974.55,1.15533e+08,1.15533e+08,1.15533e+08,6.23418,6.23418,6.23418,7.80434,7.80434,7.80434
87,1.60122e+06,1.60122e+06,1.60122e+06,4986.14,4986.14,4986.14,4937.51,4937.51,4937.51,5.12971e+06,5.12971e+06,5.12971e+06,5.0617e+06,5.0617e+06,5.0617e+06,7831.58,7831.58,7831.58,7821.45,7821.45,7821.45,1.15538e+08,1.15538e+08,1.15538e+08,6.11587,6.11587,6.11587,7.65566,7.65566,7.65566
88,1.60096e+06,1.60096e+06,1.60096e+06,4886.54,4886.54,4886.54,4838.64,4838.64,4838.64,5.12983e+06,5.12983e+06,5.12983e+06,5.0618e+06,5.0618e+06,5.0618e+06,7677.18,7677.18,7677.18,7666.9,7666.9,7666.9,1.15543e+08,1.15543e+08,1.15543e+08,5.99602,5.99602,5.99602,7.50521,7.50521,7.50521
89,1.60116e+06,1.60116e+06,1.60116e+06,4788.67,4788.67,4788.67,4741.58,4741.58,4741.58,5.12994e+06,5.12994e+06,5.12994e+06,5.06187e+06,5.06187e+06,5.06187e+06,7523.48,7523.48,7523.48,7513.21,7513.21,7513.21,1.15547e+08,1.15547e+08,1.15547e+08,5.87645,5.87645,5.87645,7.35527,7.35527,7.35527
90,1.60179e+06,1.60179e+06,1.60179e+06,4693.78,4693.78,4693.78,4647.57,4647.57,4647.57,5.13003e+06,5.13003e+06,5.13003e+06,5.06193e+06,5.06193e+06,5.06193e+06,7372.64,7372.64,7372.64,7362.51,7362.51,7362.51,1.1555e+08,1.1555e+08,1.1555e+08,5.75884,5.75884,5.75884,7.20793,7.20793,7.20793
91,1.60284e+06,1.60284e+06,1.60284e+06,4602.98,4602.98,4602.98,4557.7,4557.7,4557.7,5.13011e+06,5.13011e+06,5.13011e+06,5.06197e+06,5.06197e+06,5.06197e+06,7226.57,7226.57,7226.57,7216.71,7216.71,7216.71,1.15553e+08,1.15553e+08,1.15553e+08,5.64472,5.64472,5.64472,7.06508,7.06508,7.06508
92,1.60429e+06,1.60429e+06,1.60429e+06,4517.25,4517.25,4517.25,4472.91,4472.91,4472.91,5.13017e+06,5.13017e+06,5.13017e+06,5.06201e+06,5.06201e+06,5.06201e+06,7087,7087,7087,7077.51,7077.51,7077.51,1.15556e+08,1.15556e+08,1.15556e+08,5.53544,5.53544,5.53544,6.92841,6.92841,6.92841
93,1.6061e+06,1.6061e+06,1.6061e+06,4437.42,4437.42,4437.42,4394.03,4394.03,4394.03,5.13023e+06,5.13023e+06,5.13023e+06,5.06203e+06,5.06203e+06,5.06203e+06,6955.41,6955.41,6955.41,6946.37,6946.37,6946.37,1.15558e+08,1.15558e+08,1.15558e+08,5.43218,5.43218,5.43218,6.79937,6.79937,6.79937
94,1.60824e+06,1.60824e+06,1.60824e+06,4364.2,4364.2,4364.2,4321.74,4321.74,4321.74,5.13027e+06,5.13027e+06,5.13027e+06,5.06206e+06,5.06206e+06,5.06206e+06,6833.07,6833.07,6833.07,6824.55,6824.55,6824.55,1.15559e+08,1.15559e+08,1.15559e+08,5.33596,5.33596,5.33596,6.67923,6.67923,6.67923
95,1.61069e+06,1.61069e+06,1.61069e+06,4298.15,4298.15,4298.15,4256.61,4256.61,4256.61,5.13031e+06,5.13031e+06,5.13031e+06,5.06207e+06,5.06207e+06,5.06207e+06,6721.06,6721.06,6721.06,6713.12,6713.12,6713.12,1.1556e+08,1.1556e+08,1.1556e+08,5.24764,5.24764,5.24764,6.56905,6.56905,6.56905
96,1.6134e+06,1.6134e+06,1.6134e+06,4239.77,4239.77,4239.77,4199.11,4199.11,4199.11,5.13035e+06,5.13035e+06,5.13035e+06,5.06209e+06,5.06209e+06,5.06209e+06,6620.26,6620.26,6620.26,6612.95,6612.95,6612.95,1.15561e+08,1.15561e+08,1.15561e+08,5.16793,5.16793,5.16793,6.4697,6.4697,6.4697
97,1.61633e+06,1.61633e+06,1.61633e+06,4189.42,4189.42,4189.42,4149.59,4149.59,4149.59,5.13039e+06,5.13039e+06,5.13039e+06,5.0621e+06,5.0621e+06,5.0621e+06,6531.41,6531.41,6531.41,6524.74,6524.74,6524.74,1.15562e+08,1.15562e+08,1.15562e+08,5.0974,5.0974,5.0974,6.38189,6.38189,6.38189
98,1.61946e+06,1.61946e+06,1.61946e+06,4147.4,4147.4,4147.4,4108.34,4108.34,4108.34,5.13042e+06,5.13042e+06,5.13042e+06,5.06212e+06,5.06212e+06,5.06212e+06,6455.08,6455.08,6455.08,6449.07,6449.07,6449.07,1.15562e+08,1.15562e+08,1.15562e+08,5.03653,5.03653,5.03653,6.30621,6.30621,6.30621
99,1.62274e+06,1.62274e+06,1.62274e+06,4113.94,4113.94,4113.94,4075.58,4075.58,4075.58,5.13046e+06,5.13046e+06,5.13046e+06,5.06214e+06,5.06214e+06,5.06214e+06,6391.71,6391.71,6391.71,6386.36,6386.36,6386.36,1.15562e+08,1.15562e+08,1.15562e+08,4.98567,4.98567,4.98567,6.24309,6.24309,6.24309
100,1.62612e+06,1.62612e+06,1.62612e+06,4089.18,4089.18,4089.18,4051.45,4051.45,4051.45,5.1305e+06,5.1305e+06,5.1305e+06,5.06216e+06,5.06216e+06,5.06216e+06,6341.63,6341.63,6341.63,6336.93,6336.93,6336.93,1.15561e+08,1.15561e+08,1.15561e+08,4.9451,4.9451,4.9451,6.19286,6.19286,6.19286
101,1.62957e+06,1.62957e+06,1.62957e+06,4073.22,4073.22,4073.22,4036.02,4036.02,4036.02,5.13055e+06,5.13055e+06,5.13055e+06,5.0622e+06,5.0622e+06,5.0622e+06,6305.06,6305.06,6305.06,6301,6301,6301,1.15561e+08,1.15561e+08,1.15561e+08,4.915,4.915,4.915,6.15574,6.15574,6.15574
102,1.63305e+06,1.63305e+06,1.63305e+06,4066.1,4066.1,4066.1,4029.35,4029.35,4029.35,5.1306e+06,5.1306e+06,5.1306e+06,5.06224e+06,5.06224e+06,5.06224e+06,6282.15,6282.15,6282.15,6278.69,6278.69,6278.69,1.1556e+08,1.1556e+08,1.1556e+08,4.89549,4.89549,4.89549,6.13187,6.13187,6.13187
103,1.63651e+06,1.63651e+06,1.63651e+06,4067.81,4067.81,4067.81,4031.42,4031.42,4031.42,5.13067e+06,5.13067e+06,5.13067e+06,5.06229e+06,5.06229e+06,5.06229e+06,6272.94,6272.94,6272.94,6270.05,6270.05,6270.05,1.1556e+08,1.1556e+08,1.1556e+08,4.88663,4.88663,4.88663,6.12131,6.12131,6.12131
104,1.63992e+06,1.63992e+06,1.63992e+06,4078.3,4078.3,4078.3,4042.15,4042.15,4042.15,5.13074e+06,5.13074e+06,5.13074e+06,5.06235e+06,5.06235e+06,5.06235e+06,6277.41,6277.41,6277.41,6275.05,6275.05,6275.05,1.15559e+08,1.15559e+08,1.15559e+08,4.8884,4.8884,4.8884,6.12403,6.12403,6.12403
105,1.64323e+06,1.64323e+06,1.64323e+06,4097.44,4097.44,4097.44,4061.44,4061.44,4061.44,5.13082e+06,5.13082e+06,5.13082e+06,5.06243e+06,5.06243e+06,5.06243e+06,6295.46,6295.46,6295.46,6293.56,6293.56,6293.56,1.15558e+08,1.15558e+08,1.15558e+08,4.90073,4.90073,4.90073,6.13995,6.13995,6.13995
106,1.64641e+06,1.64641e+06,1.64641e+06,4125.09,4125.09,4125.09,4089.12,4089.12,4089.12,5.13092e+06,5.13092e+06,5.13092e+06,5.06252e+06,5.06252e+06,5.06252e+06,6326.89,6326.89,6326.89,6325.39,6325.39,6325.39,1.15557e+08,1.15557e+08,1.15557e+08,4.92349,4.92349,4.92349,6.16888,6.16888,6.16888
107,1.64941e+06,1.64941e+06,1.64941e+06,4161.01,4161.01,4161.01,4124.96,4124.96,4124.96,5.13104e+06,5.13104e+06,5.13104e+06,5.06263e+06,5.06263e+06,5.06263e+06,6371.44,6371.44,6371.44,6370.27,6370.27,6370.27,1.15557e+08,1.15557e+08,1.15557e+08,4.95648,4.95648,4.95648,6.21057,6.21057,6.21057
108,1.65221e+06,1.65221e+06,1.65221e+06,4204.92,4204.92,4204.92,4168.66,4168.66,4168.66,5.13117e+06,5.13117e+06,5.13117e+06,5.06276e+06,5.06276e+06,5.06276e+06,6428.74,6428.74,6428.74,6427.83,6427.83,6427.83,1.15556e+08,1.15556e+08,1.15556e+08,4.99943,4.99943,4.99943,6.26467,6.26467,6.26467
109,1.65475e+06,1.65475e+06,1.65475e+06,4256.45,4256.45,4256.45,4219.87,4219.87,4219.87,5.13131e+06,5.13131e+06,5.13131e+06,5.0629e+06,5.0629e+06,5.0629e+06,6498.33,6498.33,6498.33,6497.59,6497.59,6497.59,1.15556e+08,1.15556e+08,1.15556e+08,5.05198,5.05198,5.05198,6.33073,6.33073,6.33073
110,1.65702e+06,1.65702e+06,1.65702e+06,4315.15,4315.15,4315.15,4278.12,4278.12,4278.12,5.13148e+06,5.13148e+06,5.13148e+06,5.06306e+06,5.06306e+06,5.06306e+06,6579.62,6579.62,6579.62,6578.95,6578.95,6578.95,1.15556e+08,1.15556e+08,1.15556e+08,5.11371,5.11371,5.11371,6.40819,6.40819,6.40819
111,1.65898e+06,1.65898e+06,1.65898e+06,4380.48,4380.48,4380.48,4342.89,4342.89,4342.89,5.13167e+06,5.13167e+06,5.13167e+06,5.06324e+06,5.06324e+06,5.06324e+06,6671.89,6671.89,6671.89,6671.19,6671.19,6671.19,1.15556e+08,1.15556e+08,1.15556e+08,5.18407,5.18407,5.18407,6.49638,6.49638,6.49638
112,1.6606e+06,1.6606e+06,1.6606e+06,4451.81,4451.81,4451.81,4413.53,4413.53,4413.53,5.13187e+06,5.13187e+06,5.13187e+06,5.06344e+06,5.06344e+06,5.06344e+06,6774.29,6774.29,6774.29,6773.45,6773.45,6773.45,1.15556e+08,1.15556e+08,1.15556e+08,5.26241,5.26241,5.26241,6.59447,6.59447,6.59447
113,1.66185e+06,1.66185e+06,1.66185e+06,4528.38,4528.38,4528.38,4489.3,4489.3,4489.3,5.1321e+06,5.1321e+06,5.1321e+06,5.06367e+06,5.06367e+06,5.06367e+06,6885.78,6885.78,6885.78,6884.71,6884.71,6884.71,1.15557e+08,1.15557e+08,1.15557e+08,5.34795,5.34795,5.34795,6.70148,6.70148,6.70148
114,1.66273e+06,1.66273e+06,1.66273e+06,4609.32,4609.32,4609.32,4569.33,4569.33,4569.33,5.13234e+06,5.13234e+06,5.13234e+06,5.0639e+06,5.0639e+06,5.0639e+06,7005.19,7005.19,7005.19,7003.77,7003.77,7003.77,1.15557e+08,1.15557e+08,1.15557e+08,5.43979,5.43979,5.43979,6.81629,6.81629,6.81629
115,1.6632e+06,1.6632e+06,1.6632e+06,4693.66,4693.66,4693.66,4652.64,4652.64,4652.64,5.13261e+06,5.13261e+06,5.13261e+06,5.06416e+06,5.06416e+06,5.06416e+06,7131.15,7131.15,7131.15,7129.26,7129.26,7129.26,1.15559e+08,1.15559e+08,1.15559e+08,5.5369,5.5369,5.5369,6.93759,6.93759,6.93759
116,1.66327e+06,1.66327e+06,1.66327e+06,4780.29,4780.29,4780.29,4738.16,4738.16,4738.16,5.1329e+06,5.1329e+06,5.1329e+06,5.06444e+06,5.06444e+06,5.06444e+06,7262.12,7262.12,7262.12,7259.65,7259.65,7259.65,1.1556e+08,1.1556e+08,1.1556e+08,5.6381,5.6381,5.6381,7.06389,7.06389,7.06389
117,1.66292e+06,1.66292e+06,1.66292e+06,4868.02,4868.02,4868.02,4824.68,4824.68,4824.68,5.1332e+06,5.1332e+06,5.1332e+06,5.06473e+06,5.06473e+06,5.06473e+06,7396.37,7396.37,7396.37,7393.21,7393.21,7393.21,1.15562e+08,1.15562e+08,1.15562e+08,5.74206,5.74206,5.74206,7.19356,7.19356,7.19356
118,1.66216e+06,1.66216e+06,1.66216e+06,4955.52,4955.52,4955.52,4910.92,4910.92,4910.92,5.13353e+06,5.13353e+06,5.13353e+06,5.06504e+06,5.06504e+06,5.06504e+06,7532.01,7532.01,7532.01,7528.07,7528.07,7528.07,1.15565e+08,1.15565e+08,1.15565e+08,5.84735,5.84735,5.84735,7.32479,7.32479,7.32479
119,1.66099e+06,1.66099e+06,1.66099e+06,5041.43,5041.43,5041.43,4995.52,4995.52,4995.52,5.13386e+06,5.13386e+06,5.13386e+06,5.06536e+06,5.06536e+06,5.06536e+06,7667.02,7667.02,7667.02,7662.2,7662.2,7662.2,1.15568e+08,1.15568e+08,1.15568e+08,5.95239,5.95239,5.95239,7.45562,7.45562,7.45562
120,1.65944e+06,1.65944e+06,1.65944e+06,5124.3,5124.3,5124.3,5077.05,5077.05,5077.05,5.13422e+06,5.13422e+06,5.13422e+06,5.06569e+06,5.06569e+06,5.06569e+06,7799.26,7799.26,7799.26,7793.47,7793.47,7793.47,1.15571e+08,1.15571e+08,1.15571e+08,6.05554,6.05554,6.05554,7.58399,7.58399,7.58399
121,1.65751e+06,1.65751e+06,1.65751e+06,5202.69,5202.69,5202.69,5154.1,5154.1,5154.1,5.13458e+06,5.13458e+06,5.13458e+06,5.06603e+06,5.06603e+06,5.06603e+06,7926.49,7926.49,7926.49,7919.7,7919.7,7919.7,1.15574e+08,1.15574e+08,1.15574e+08,6.15508,6.15508,6.15508,7.70777,7.70777,7.70777
122,1.65524e+06,1.65524e+06,1.65524e+06,5275.16,5275.16,5275.16,5225.24,5225.24,5225.24,5.13496e+06,5.13496e+06,5.13496e+06,5.06638e+06,5.06638e+06,5.06638e+06,8046.5,8046.5,8046.5,8038.64,8038.64,8038.64,1.15578e+08,1.15578e+08,1.15578e+08,6.24927,6.24927,6.24927,7.82481,7.82481,7.82481
123,1.65266e+06,1.65266e+06,1.65266e+06,5340.32,5340.32,5340.32,5289.13,5289.13,5289.13,5.13533e+06,5.13533e+06,5.13533e+06,5.06673e+06,5.06673e+06,5.06673e+06,8157.07,8157.07,8157.07,8148.13,8148.13,8148.13,1.15583e+08,1.15583e+08,1.15583e+08,6.33639,6.33639,6.33639,7.93295,7.93295,7.93295
124,1.64981e+06,1.64981e+06,1.64981e+06,5396.91,5396.91,5396.91,5344.52,5344.52,5344.52,5.13572e+06,5.13572e+06,5.13572e+06,5.06708e+06,5.06708e+06,5.06708e+06,8256.1,8256.1,8256.1,8246.08,8246.08,8246.08,1.15587e+08,1.15587e+08,1.15587e+08,6.41479,6.41479,6.41479,8.03016,8.03016,8.03016
125,1.64673e+06,1.64673e+06,1.64673e+06,5443.78,5443.78,5443.78,5390.29,5390.29,5390.29,5.1361e+06,5.1361e+06,5.1361e+06,5.06742e+06,5.06742e+06,5.06742e+06,8341.64,8341.64,8341.64,8330.57,8330.57,8330.57,1.15593e+08,1.15593e+08,1.15593e+08,6.48295,6.48295,6.48295,8.11455,8.11455,8.11455
126,1.64349e+06,1.64349e+06,1.64349e+06,5479.99,5479.99,5479.99,5425.53,5425.53,5425.53,5.13648e+06,5.13648e+06,5.13648e+06,5.06776e+06,5.06776e+06,5.06776e+06,8411.99,8411.99,8411.99,8399.93,8399.93,8399.93,1.15598e+08,1.15598e+08,1.15598e+08,6.5395,6.5395,6.5395,8.18444,8.18444,8.18444
127,1.64012e+06,1.64012e+06,1.64012e+06,5504.81,5504.81,5504.81,5449.53,5449.53,5449.53,5.13685e+06,5.13685e+06,5.13685e+06,5.06809e+06,5.06809e+06,5.06809e+06,8465.73,8465.73,8465.73,8452.76,8452.76,8452.76,1.15603e+08,1.15603e+08,1.15603e+08,6.58331,6.58331,6.58331,8.23843,8.23843,8.23843
128,1.63668e+06,1.63668e+06,1.63668e+06,5517.77,5517.77,5517.77,5461.83,5461.83,5461.83,5.13721e+06,5.13721e+06,5.13721e+06,5.06841e+06,5.06841e+06,5.06841e+06,8501.78,8501.78,8501.78,8488.01,8488.01,8488.01,1.15609e+08,1.15609e+08,1.15609e+08,6.61349,6.61349,6.61349,8.27543,8.27543,8.27543
129,1.63323e+06,1.63323e+06,1.63323e+06,5518.64,5518.64,5518.64,5462.23,5462.23,5462.23,5.13756e+06,5.13756e+06,5.13756e+06,5.06871e+06,5.06871e+06,5.06871e+06,8519.46,8519.46,8519.46,8505.01,8505.01,8505.01,1.15615e+08,1.15615e+08,1.15615e+08,6.62947,6.62947,6.62947,8.29475,8.29475,8.29475
130,1.62983e+06,1.62983e+06,1.62983e+06,5507.48,5507.48,5507.48,5450.79,5450.79,5450.79,5.13789e+06,5.13789e+06,5.13789e+06,5.069e+06,5.069e+06,5.069e+06,8518.47,8518.47,8518.47,8503.49,8503.49,8503.49,1.15621e+08,1.15621e+08,1.15621e+08,6.63098,6.63098,6.63098,8.29607,8.29607,8.29607
131,1.62652e+06,1.62652e+06,1.62652e+06,5484.6,5484.6,5484.6,5427.84,5427.84,5427.84,5.13821e+06,5.13821e+06,5.13821e+06,5.06927e+06,5.06927e+06,5.06927e+06,8498.96,8498.96,8498.96,8483.61,8483.61,8483.61,1.15627e+08,1.15627e+08,1.15627e+08,6.61807,6.61807,6.61807,8.27946,8.27946,8.27946
132,1.62337e+06,1.62337e+06,1.62337e+06,5450.58,5450.58,5450.58,5393.97,5393.97,5393.97,5.13851e+06,5.13851e+06,5.13851e+06,5.06951e+06,5.06951e+06,5.06951e+06,8461.46,8461.46,8461.46,8445.91,8445.91,8445.91,1.15634e+08,1.15634e+08,1.15634e+08,6.5911,6.5911,6.5911,8.2454,8.2454,8.2454
133,1.62042e+06,1.62042e+06,1.62042e+06,5406.23,5406.23,5406.23,5349.95,5349.95,5349.95,5.13878e+06,5.13878e+06,5.13878e+06,5.06974e+06,5.06974e+06,5.06974e+06,8406.89,8406.89,8406.89,8391.32,8391.32,8391.32,1.1564e+08,1.1564e+08,1.1564e+08,6.55076,6.55076,6.55076,8.19474,8.19474,8.19474
134,1.6177e+06,1.6177e+06,1.6177e+06,5352.51,5352.51,5352.51,5296.77,5296.77,5296.77,5.13904e+06,5.13904e+06,5.13904e+06,5.06995e+06,5.06995e+06,5.06995e+06,8336.52,8336.52,8336.52,8321.1,8321.1,8321.1,1.15646e+08,1.15646e+08,1.15646e+08,6.49797,6.49797,6.49797,8.12867,8.12867,8.12867
135,1.61527e+06,1.61527e+06,1.61527e+06,5290.59,5290.59,5290.59,5235.57,5235.57,5235.57,5.13927e+06,5.13927e+06,5.13927e+06,5.07013e+06,5.07013e+06,5.07013e+06,8251.89,8251.89,8251.89,8236.82,8236.82,8236.82,1.15652e+08,1.15652e+08,1.15652e+08,6.43393,6.43393,6.43393,8.04865,8.04865,8.04865
136,1.61315e+06,1.61315e+06,1.61315e+06,5221.72,5221.72,5221.72,5167.58,5167.58,5167.58,5.13948e+06,5.13948e+06,5.13948e+06,5.0703e+06,5.0703e+06,5.0703e+06,8154.81,8154.81,8154.81,8140.25,8140.25,8140.25,1.15657e+08,1.15657e+08,1.15657e+08,6.35998,6.35998,6.35998,7.95639,7.95639,7.95639
137,1.61136e+06,1.61136e+06,1.61136e+06,5147.23,5147.23,5147.23,5094.14,5094.14,5094.14,5.13967e+06,5.13967e+06,5.13967e+06,5.07044e+06,5.07044e+06,5.07044e+06,8047.23,8047.23,8047.23,8033.34,8033.34,8033.34,1.15663e+08,1.15663e+08,1.15663e+08,6.27763,6.27763,6.27763,7.85377,7.85377,7.85377
138,1.60993e+06,1.60993e+06,1.60993e+06,5068.5,5068.5,5068.5,5016.58,5016.58,5016.58,5.13984e+06,5.13984e+06,5.13984e+06,5.07056e+06,5.07056e+06,5.07056e+06,7931.22,7931.22,7931.22,7918.15,7918.15,7918.15,1.15668e+08,1.15668e+08,1.15668e+08,6.18848,6.18848,6.18848,7.74276,7.74276,7.74276
139,1.60888e+06,1.60888e+06,1.60888e+06,4986.87,4986.87,4986.87,4936.24,4936.24,4936.24,5.13998e+06,5.13998e+06,5.13998e+06,5.07067e+06,5.07067e+06,5.07067e+06,7808.88,7808.88,7808.88,7796.76,7796.76,7796.76,1.15673e+08,1.15673e+08,1.15673e+08,6.09415,6.09415,6.09415,7.6254,7.6254,7.6254
140,1.6082e+06,1.6082e+06,1.6082e+06,4903.68,4903.68,4903.68,4854.42,4854.42,4854.42,5.14011e+06,5.14011e+06,5.14011e+06,5.07076e+06,5.07076e+06,5.07076e+06,7682.32,7682.32,7682.32,7671.28,7671.28,7671.28,1.15678e+08,1.15678e+08,1.15678e+08,5.99628,5.99628,5.99628,7.50373,7.50373,7.50373
141,1.60789e+06,1.60789e+06,1.60789e+06,4820.2,4820.2,4820.2,4772.39,4772.39,4772.39,5.14022e+06,5.14022e+06,5.14022e+06,5.07084e+06,5.07084e+06,5.07084e+06,7553.58,7553.58,7553.58,7543.72,7543.72,7543.72,1.15682e+08,1.15682e+08,1.15682e+08,5.89647,5.89647,5.89647,7.37973,7.37973,7.37973
