time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.48182e+06,2.48182e+06,2.48182e+06,5305,5305,5305,5282.24,5282.24,5282.24,1.36055e+07,1.36055e+07,1.36055e+07,1.35029e+07,1.35029e+07,1.35029e+07,3947.59,3947.59,3947.59,3960.52,3960.52,3960.52,9.76625e+07,9.76625e+07,9.76625e+07,7.16481,7.16481,7.16481,10.9002,10.9002,10.9002
71,2.47424e+06,2.47424e+06,2.47424e+06,5344.4,5344.4,5344.4,5320.97,5320.97,5320.97,1.36072e+07,1.36072e+07,1.36072e+07,1.35046e+07,1.35046e+07,1.35046e+07,3989.46,3989.46,3989.46,4002.15,4002.15,4002.15,9.76725e+07,9.76725e+07,9.76725e+07,7.24568,7.24568,7.24568,11.0221,11.0221,11.0221
72,2.46656e+06,2.46656e+06,2.46656e+06,5356.63,5356.63,5356.63,5332.75,5332.75,5332.75,1.3609e+07,1.3609e+07,1.3609e+07,1.35063e+07,1.35063e+07,1.35063e+07,4011.48,4011.48,4011.48,4023.94,4023.94,4023.94,9.76825e+07,9.76825e+07,9.76825e+07,7.29081,7.29081,7.29081,11.0899,11.0899,11.0899
73,2.45894e+06,2.45894e+06,2.45894e+06,5341.42,5341.42,5341.42,5317.3,5317.3,5317.3,1.36107e+07,1.36107e+07,1.36107e+07,1.35081e+07,1.35081e+07,1.35081e+07,4013,4013,4013,4025.24,4025.24,4025.24,9.76925e+07,9.76925e+07,9.76925e+07,7.29883,7.29883,7.29883,11.1015,11.1015,11.1015
74,2.45154e+06,2.45154e+06,2.45154e+06,5299.42,5299.42,5299.42,5275.28,5275.28,5275.28,1.36124e+07,1.36124e+07,1.36124e+07,1.35097e+07,1.35097e+07,1.35097e+07,3994.09,3994.09,3994.09,4006.1,4006.1,4006.1,9.77023e+07,9.77023e+07,9.77023e+07,7.26966,7.26966,7.26966,11.0566,11.0566,11.0566
75,2.44449e+06,2.44449e+06,2.44449e+06,5232.23,5232.23,5232.23,5208.27,5208.27,5208.27,1.36141e+07,1.36141e+07,1.36141e+07,1.35114e+07,1.35114e+07,1.35114e+07,3955.48,3955.48,3955.48,3967.29,3967.29,3967.29,9.77118e+07,9.77118e+07,9.77118e+07,7.2045,7.2045,7.2045,10.9572,10.9572,10.9572
76,2.43793e+06,2.43793e+06,2.43793e+06,5142.18,5142.18,5142.18,5118.59,5118.59,5118.59,1.36157e+07,1.36157e+07,1.36157e+07,1.35129e+07,1.35129e+07,1.35129e+07,3898.6,3898.6,3898.6,3910.21,3910.21,3910.21,9.7721e+07,9.7721e+07,9.7721e+07,7.10573,7.10573,7.10573,10.8069,10.8069,10.8069
77,2.43196e+06,2.43196e+06,2.43196e+06,5032.25,5032.25,5032.25,5009.2,5009.2,5009.2,1.36172e+07,1.36172e+07,1.36172e+07,1.35144e+07,1.35144e+07,1.35144e+07,3825.36,3825.36,3825.36,3836.78,3836.78,3836.78,9.77296e+07,9.77296e+07,9.77296e+07,6.97675,6.97675,6.97675,10.6108,10.6108,10.6108
78,2.42669e+06,2.42669e+06,2.42669e+06,4905.83,4905.83,4905.83,4883.46,4883.46,4883.46,1.36186e+07,1.36186e+07,1.36186e+07,1.35158e+07,1.35158e+07,1.35158e+07,3738.12,3738.12,3738.12,3749.36,3749.36,3749.36,9.77377e+07,9.77377e+07,9.77377e+07,6.82172,6.82172,6.82172,10.3752,10.3752,10.3752
79,2.42219e+06,2.42219e+06,2.42219e+06,4766.55,4766.55,4766.55,4744.97,4744.97,4744.97,1.36199e+07,1.36199e+07,1.36199e+07,1.35171e+07,1.35171e+07,1.35171e+07,3639.5,3639.5,3639.5,3650.57,3650.57,3650.57,9.77451e+07,9.77451e+07,9.77451e+07,6.64534,6.64534,6.64534,10.1073,10.1073,10.1073
80,2.41851e+06,2.41851e+06,2.41851e+06,4618.06,4618.06,4618.06,4597.35,4597.35,4597.35,1.36211e+07,1.36211e+07,1.36211e+07,1.35183e+07,1.35183e+07,1.35183e+07,3532.23,3532.23,3532.23,3543.12,3543.12,3543.12,9.77517e+07,9.77517e+07,9.77517e+07,6.45256,6.45256,6.45256,9.81447,9.81447,9.81447
81,2.41569e+06,2.41569e+06,2.41569e+06,4463.91,4463.91,4463.91,4444.13,4444.13,4444.13,1.36222e+07,1.36222e+07,1.36222e+07,1.35193e+07,1.35193e+07,1.35193e+07,3419.02,3419.02,3419.02,3429.75,3429.75,3429.75,9.77577e+07,9.77577e+07,9.77577e+07,6.24832,6.24832,6.24832,9.50429,9.50429,9.50429
82,2.41374e+06,2.41374e+06,2.41374e+06,4307.41,4307.41,4307.41,4288.57,4288.57,4288.57,1.36231e+07,1.36231e+07,1.36231e+07,1.35203e+07,1.35203e+07,1.35203e+07,3302.48,3302.48,3302.48,3313.04,3313.04,3313.04,9.77628e+07,9.77628e+07,9.77628e+07,6.03737,6.03737,6.03737,9.18395,9.18395,9.18395
83,2.41267e+06,2.41267e+06,2.41267e+06,4151.51,4151.51,4151.51,4133.62,4133.62,4133.62,1.3624e+07,1.3624e+07,1.3624e+07,1.35212e+07,1.35212e+07,1.35212e+07,3185,3185,3185,3195.38,3195.38,3195.38,9.77672e+07,9.77672e+07,9.77672e+07,5.82412,5.82412,5.82412,8.86011,8.86011,8.86011
84,2.41245e+06,2.41245e+06,2.41245e+06,3998.81,3998.81,3998.81,3981.84,3981.84,3981.84,1.36248e+07,1.36248e+07,1.36248e+07,1.35219e+07,1.35219e+07,1.35219e+07,3068.7,3068.7,3068.7,3078.9,3078.9,3078.9,9.77708e+07,9.77708e+07,9.77708e+07,5.61248,5.61248,5.61248,8.53871,8.53871,8.53871
85,2.41306e+06,2.41306e+06,2.41306e+06,3851.49,3851.49,3851.49,3835.39,3835.39,3835.39,1.36254e+07,1.36254e+07,1.36254e+07,1.35226e+07,1.35226e+07,1.35226e+07,2955.41,2955.41,2955.41,2965.43,2965.43,2965.43,9.77737e+07,9.77737e+07,9.77737e+07,5.40586,5.40586,5.40586,8.22491,8.22491,8.22491
86,2.41445e+06,2.41445e+06,2.41445e+06,3711.32,3711.32,3711.32,3696.05,3696.05,3696.05,1.3626e+07,1.3626e+07,1.3626e+07,1.35231e+07,1.35231e+07,1.35231e+07,2846.66,2846.66,2846.66,2856.5,2856.5,2856.5,9.77758e+07,9.77758e+07,9.77758e+07,5.20712,5.20712,5.20712,7.92304,7.92304,7.92304
87,2.41659e+06,2.41659e+06,2.41659e+06,3579.73,3579.73,3579.73,3565.22,3565.22,3565.22,1.36264e+07,1.36264e+07,1.36264e+07,1.35236e+07,1.35236e+07,1.35236e+07,2743.7,2743.7,2743.7,2753.36,2753.36,2753.36,9.77772e+07,9.77772e+07,9.77772e+07,5.01857,5.01857,5.01857,7.63663,7.63663,7.63663
88,2.41941e+06,2.41941e+06,2.41941e+06,3457.79,3457.79,3457.79,3443.97,3443.97,3443.97,1.36268e+07,1.36268e+07,1.36268e+07,1.3524e+07,1.3524e+07,1.3524e+07,2647.5,2647.5,2647.5,2656.97,2656.97,2656.97,9.7778e+07,9.7778e+07,9.7778e+07,4.84205,4.84205,4.84205,7.36845,7.36845,7.36845
89,2.42286e+06,2.42286e+06,2.42286e+06,3346.31,3346.31,3346.31,3333.1,3333.1,3333.1,1.36271e+07,1.36271e+07,1.36271e+07,1.35243e+07,1.35243e+07,1.35243e+07,2558.79,2558.79,2558.79,2568.07,2568.07,2568.07,9.77781e+07,9.77781e+07,9.77781e+07,4.67896,4.67896,4.67896,7.12062,7.12062,7.12062
90,2.42688e+06,2.42688e+06,2.42688e+06,3245.85,3245.85,3245.85,3233.18,3233.18,3233.18,1.36274e+07,1.36274e+07,1.36274e+07,1.35246e+07,1.35246e+07,1.35246e+07,2478.12,2478.12,2478.12,2487.21,2487.21,2487.21,9.77777e+07,9.77777e+07,9.77777e+07,4.5303,4.5303,4.5303,6.8947,6.8947,6.8947
91,2.4314e+06,2.4314e+06,2.4314e+06,3156.77,3156.77,3156.77,3144.56,3144.56,3144.56,1.36276e+07,1.36276e+07,1.36276e+07,1.35247e+07,1.35247e+07,1.35247e+07,2405.84,2405.84,2405.84,2414.74,2414.74,2414.74,9.77768e+07,9.77768e+07,9.77768e+07,4.3968,4.3968,4.3968,6.69176,6.69176,6.69176
92,2.43637e+06,2.43637e+06,2.43637e+06,3079.31,3079.31,3079.31,3067.47,3067.47,3067.47,1.36277e+07,1.36277e+07,1.36277e+07,1.35249e+07,1.35249e+07,1.35249e+07,2342.2,2342.2,2342.2,2350.93,2350.93,2350.93,9.77754e+07,9.77754e+07,9.77754e+07,4.27892,4.27892,4.27892,6.51252,6.51252,6.51252
93,2.4417e+06,2.4417e+06,2.4417e+06,3013.6,3013.6,3013.6,3002.04,3002.04,3002.04,1.36278e+07,1.36278e+07,1.36278e+07,1.3525e+07,1.3525e+07,1.3525e+07,2287.35,2287.35,2287.35,2295.89,2295.89,2295.89,9.77736e+07,9.77736e+07,9.77736e+07,4.17695,4.17695,4.17695,6.3574,6.3574,6.3574
94,2.44734e+06,2.44734e+06,2.44734e+06,2959.67,2959.67,2959.67,2948.32,2948.32,2948.32,1.36278e+07,1.36278e+07,1.36278e+07,1.3525e+07,1.3525e+07,1.3525e+07,2241.34,2241.34,2241.34,2249.72,2249.72,2249.72,9.77714e+07,9.77714e+07,9.77714e+07,4.09102,4.09102,4.09102,6.22662,6.22662,6.22662
95,2.45322e+06,2.45322e+06,2.45322e+06,2917.54,2917.54,2917.54,2906.32,2906.32,2906.32,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2204.22,2204.22,2204.22,2212.43,2212.43,2212.43,9.7769e+07,9.7769e+07,9.7769e+07,4.02119,4.02119,4.02119,6.12029,6.12029,6.12029
96,2.45927e+06,2.45927e+06,2.45927e+06,2887.2,2887.2,2887.2,2876.02,2876.02,2876.02,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2175.98,2175.98,2175.98,2184.03,2184.03,2184.03,9.77663e+07,9.77663e+07,9.77663e+07,3.96748,3.96748,3.96748,6.0384,6.0384,6.0384
97,2.46544e+06,2.46544e+06,2.46544e+06,2868.63,2868.63,2868.63,2857.42,2857.42,2857.42,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2156.61,2156.61,2156.61,2164.5,2164.5,2164.5,9.77634e+07,9.77634e+07,9.77634e+07,3.92987,3.92987,3.92987,5.98094,5.98094,5.98094
98,2.47164e+06,2.47164e+06,2.47164e+06,2861.82,2861.82,2861.82,2850.49,2850.49,2850.49,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2146.1,2146.1,2146.1,2153.84,2153.84,2153.84,9.77603e+07,9.77603e+07,9.77603e+07,3.90834,3.90834,3.90834,5.94788,5.94788,5.94788
99,2.47782e+06,2.47782e+06,2.47782e+06,2866.8,2866.8,2866.8,2855.26,2855.26,2855.26,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2144.46,2144.46,2144.46,2152.05,2152.05,2152.05,9.77572e+07,9.77572e+07,9.77572e+07,3.90289,3.90289,3.90289,5.93921,5.93921,5.93921
100,2.48391e+06,2.48391e+06,2.48391e+06,2883.58,2883.58,2883.58,2871.75,2871.75,2871.75,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2151.69,2151.69,2151.69,2159.14,2159.14,2159.14,9.7754e+07,9.7754e+07,9.7754e+07,3.91355,3.91355,3.91355,5.95497,5.95497,5.95497
101,2.48984e+06,2.48984e+06,2.48984e+06,2912.22,2912.22,2912.22,2900,2900,2900,1.36279e+07,1.36279e+07,1.36279e+07,1.35251e+07,1.35251e+07,1.35251e+07,2167.83,2167.83,2167.83,2175.14,2175.14,2175.14,9.77509e+07,9.77509e+07,9.77509e+07,3.94035,3.94035,3.94035,5.99521,5.99521,5.99521
102,2.49555e+06,2.49555e+06,2.49555e+06,2952.75,2952.75,2952.75,2940.06,2940.06,2940.06,1.3628e+07,1.3628e+07,1.3628e+07,1.35252e+07,1.35252e+07,1.35252e+07,2192.91,2192.91,2192.91,2200.07,2200.07,2200.07,9.77478e+07,9.77478e+07,9.77478e+07,3.98336,3.98336,3.98336,6.06002,6.06002,6.06002
103,2.50096e+06,2.50096e+06,2.50096e+06,3005.22,3005.22,3005.22,2991.96,2991.96,2991.96,1.36281e+07,1.36281e+07,1.36281e+07,1.35253e+07,1.35253e+07,1.35253e+07,2226.96,2226.96,2226.96,2233.97,2233.97,2233.97,9.77449e+07,9.77449e+07,9.77449e+07,4.04264,4.04264,4.04264,6.1495,6.1495,6.1495
104,2.50602e+06,2.50602e+06,2.50602e+06,3069.65,3069.65,3069.65,3055.71,3055.71,3055.71,1.36282e+07,1.36282e+07,1.36282e+07,1.35255e+07,1.35255e+07,1.35255e+07,2270.02,2270.02,2270.02,2276.87,2276.87,2276.87,9.77422e+07,9.77422e+07,9.77422e+07,4.11824,4.11824,4.11824,6.2637,6.2637,6.2637
105,2.51066e+06,2.51066e+06,2.51066e+06,3146,3146,3146,3131.28,3131.28,3131.28,1.36284e+07,1.36284e+07,1.36284e+07,1.35256e+07,1.35256e+07,1.35256e+07,2322.07,2322.07,2322.07,2328.76,2328.76,2328.76,9.77397e+07,9.77397e+07,9.77397e+07,4.21016,4.21016,4.21016,6.40264,6.40264,6.40264
106,2.5148e+06,2.5148e+06,2.5148e+06,3234.15,3234.15,3234.15,3218.54,3218.54,3218.54,1.36287e+07,1.36287e+07,1.36287e+07,1.35259e+07,1.35259e+07,1.35259e+07,2383.07,2383.07,2383.07,2389.58,2389.58,2389.58,9.77375e+07,9.77375e+07,9.77375e+07,4.31833,4.31833,4.31833,6.56618,6.56618,6.56618
107,2.51839e+06,2.51839e+06,2.51839e+06,3333.86,3333.86,3333.86,3317.24,3317.24,3317.24,1.3629e+07,1.3629e+07,1.3629e+07,1.35262e+07,1.35262e+07,1.35262e+07,2452.9,2452.9,2452.9,2459.22,2459.22,2459.22,9.77356e+07,9.77356e+07,9.77356e+07,4.44255,4.44255,4.44255,6.75401,6.75401,6.75401
108,2.52136e+06,2.52136e+06,2.52136e+06,3444.71,3444.71,3444.71,3426.99,3426.99,3426.99,1.36294e+07,1.36294e+07,1.36294e+07,1.35266e+07,1.35266e+07,1.35266e+07,2531.32,2531.32,2531.32,2537.43,2537.43,2537.43,9.77342e+07,9.77342e+07,9.77342e+07,4.58242,4.58242,4.58242,6.96553,6.96553,6.96553
109,2.52365e+06,2.52365e+06,2.52365e+06,3566.1,3566.1,3566.1,3547.16,3547.16,3547.16,1.363e+07,1.363e+07,1.363e+07,1.35271e+07,1.35271e+07,1.35271e+07,2617.98,2617.98,2617.98,2623.87,2623.87,2623.87,9.77332e+07,9.77332e+07,9.77332e+07,4.73733,4.73733,4.73733,7.19979,7.19979,7.19979
110,2.52521e+06,2.52521e+06,2.52521e+06,3697.14,3697.14,3697.14,3676.87,3676.87,3676.87,1.36306e+07,1.36306e+07,1.36306e+07,1.35277e+07,1.35277e+07,1.35277e+07,2712.34,2712.34,2712.34,2717.97,2717.97,2717.97,9.77327e+07,9.77327e+07,9.77327e+07,4.90634,4.90634,4.90634,7.45539,7.45539,7.45539
111,2.52599e+06,2.52599e+06,2.52599e+06,3836.64,3836.64,3836.64,3814.95,3814.95,3814.95,1.36312e+07,1.36312e+07,1.36312e+07,1.35284e+07,1.35284e+07,1.35284e+07,2813.63,2813.63,2813.63,2819,2819,2819,9.77327e+07,9.77327e+07,9.77327e+07,5.08814,5.08814,5.08814,7.73032,7.73032,7.73032
112,2.52595e+06,2.52595e+06,2.52595e+06,3983.04,3983.04,3983.04,3959.85,3959.85,3959.85,1.3632e+07,1.3632e+07,1.3632e+07,1.35291e+07,1.35291e+07,1.35291e+07,2920.87,2920.87,2920.87,2925.95,2925.95,2925.95,9.77333e+07,9.77333e+07,9.77333e+07,5.281,5.281,5.281,8.02195,8.02195,8.02195
113,2.52505e+06,2.52505e+06,2.52505e+06,4134.41,4134.41,4134.41,4109.65,4109.65,4109.65,1.3633e+07,1.3633e+07,1.3633e+07,1.353e+07,1.353e+07,1.353e+07,3032.78,3032.78,3032.78,3037.54,3037.54,3037.54,9.77346e+07,9.77346e+07,9.77346e+07,5.48267,5.48267,5.48267,8.32688,8.32688,8.32688
114,2.52329e+06,2.52329e+06,2.52329e+06,4288.41,4288.41,4288.41,4262.03,4262.03,4262.03,1.3634e+07,1.3634e+07,1.3634e+07,1.3531e+07,1.3531e+07,1.3531e+07,3147.77,3147.77,3147.77,3152.21,3152.21,3152.21,9.77365e+07,9.77365e+07,9.77365e+07,5.69036,5.69036,5.69036,8.6409,8.6409,8.6409
115,2.52066e+06,2.52066e+06,2.52066e+06,4442.29,4442.29,4442.29,4414.28,4414.28,4414.28,1.36351e+07,1.36351e+07,1.36351e+07,1.3532e+07,1.3532e+07,1.3532e+07,3263.98,3263.98,3263.98,3268.09,3268.09,3268.09,9.77391e+07,9.77391e+07,9.77391e+07,5.90074,5.90074,5.90074,8.95897,8.95897,8.95897
116,2.51717e+06,2.51717e+06,2.51717e+06,4592.95,4592.95,4592.95,4563.32,4563.32,4563.32,1.36363e+07,1.36363e+07,1.36363e+07,1.35332e+07,1.35332e+07,1.35332e+07,3379.23,3379.23,3379.23,3383,3383,3383,9.77424e+07,9.77424e+07,9.77424e+07,6.10997,6.10997,6.10997,9.27527,9.27527,9.27527
117,2.51287e+06,2.51287e+06,2.51287e+06,4737,4737,4737,4705.82,4705.82,4705.82,1.36376e+07,1.36376e+07,1.36376e+07,1.35345e+07,1.35345e+07,1.35345e+07,3491.09,3491.09,3491.09,3494.54,3494.54,3494.54,9.77463e+07,9.77463e+07,9.77463e+07,6.3137,6.3137,6.3137,9.58325,9.58325,9.58325
118,2.5078e+06,2.5078e+06,2.5078e+06,4870.89,4870.89,4870.89,4838.25,4838.25,4838.25,1.3639e+07,1.3639e+07,1.3639e+07,1.35358e+07,1.35358e+07,1.35358e+07,3596.98,3596.98,3596.98,3600.11,3600.11,3600.11,9.77508e+07,9.77508e+07,9.77508e+07,6.50727,6.50727,6.50727,9.87586,9.87586,9.87586
119,2.50204e+06,2.50204e+06,2.50204e+06,4991.02,4991.02,4991.02,4957.07,4957.07,4957.07,1.36405e+07,1.36405e+07,1.36405e+07,1.35372e+07,1.35372e+07,1.35372e+07,3694.19,3694.19,3694.19,3697.05,3697.05,3697.05,9.7756e+07,9.7756e+07,9.7756e+07,6.6858,6.6858,6.6858,10.1457,10.1457,10.1457
120,2.49568e+06,2.49568e+06,2.49568e+06,5093.96,5093.96,5093.96,5058.88,5058.88,5058.88,1.36421e+07,1.36421e+07,1.36421e+07,1.35387e+07,1.35387e+07,1.35387e+07,3780.07,3780.07,3780.07,3782.69,3782.69,3782.69,9.77617e+07,9.77617e+07,9.77617e+07,6.84446,6.84446,6.84446,10.3856,10.3856,10.3856
121,2.48883e+06,2.48883e+06,2.48883e+06,5176.6,5176.6,5176.6,5140.61,5140.61,5140.61,1.36437e+07,1.36437e+07,1.36437e+07,1.35403e+07,1.35403e+07,1.35403e+07,3852.12,3852.12,3852.12,3854.55,3854.55,3854.55,9.77679e+07,9.77679e+07,9.77679e+07,6.97865,6.97865,6.97865,10.5885,10.5885,10.5885
122,2.48163e+06,2.48163e+06,2.48163e+06,5236.34,5236.34,5236.34,5199.72,5199.72,5199.72,1.36454e+07,1.36454e+07,1.36454e+07,1.35418e+07,1.35418e+07,1.35418e+07,3908.13,3908.13,3908.13,3910.45,3910.45,3910.45,9.77745e+07,9.77745e+07,9.77745e+07,7.08431,7.08431,7.08431,10.7483,10.7483,10.7483
123,2.4742e+06,2.4742e+06,2.4742e+06,5271.29,5271.29,5271.29,5234.31,5234.31,5234.31,1.3647e+07,1.3647e+07,1.3647e+07,1.35434e+07,1.35434e+07,1.35434e+07,3946.34,3946.34,3946.34,3948.62,3948.62,3948.62,9.77814e+07,9.77814e+07,9.77814e+07,7.15813,7.15813,7.15813,10.8601,10.8601,10.8601
124,2.46669e+06,2.46669e+06,2.46669e+06,5280.35,5280.35,5280.35,5243.31,5243.31,5243.31,1.36487e+07,1.36487e+07,1.36487e+07,1.3545e+07,1.3545e+07,1.3545e+07,3965.56,3965.56,3965.56,3967.87,3967.87,3967.87,9.77885e+07,9.77885e+07,9.77885e+07,7.19776,7.19776,7.19776,10.9202,10.9202,10.9202
125,2.45925e+06,2.45925e+06,2.45925e+06,5263.29,5263.29,5263.29,5226.5,5226.5,5226.5,1.36503e+07,1.36503e+07,1.36503e+07,1.35466e+07,1.35466e+07,1.35466e+07,3965.19,3965.19,3965.19,3967.62,3967.62,3967.62,9.77957e+07,9.77957e+07,9.77957e+07,7.20199,7.20199,7.20199,10.9268,10.9268,10.9268
126,2.45202e+06,2.45202e+06,2.45202e+06,5220.78,5220.78,5220.78,5184.52,5184.52,5184.52,1.3652e+07,1.3652e+07,1.3652e+07,1.35481e+07,1.35481e+07,1.35481e+07,3945.31,3945.31,3945.31,3947.93,3947.93,3947.93,9.78029e+07,9.78029e+07,9.78029e+07,7.17078,7.17078,7.17078,10.8799,10.8799,10.8799
127,2.44514e+06,2.44514e+06,2.44514e+06,5154.31,5154.31,5154.31,5118.86,5118.86,5118.86,1.36535e+07,1.36535e+07,1.36535e+07,1.35496e+07,1.35496e+07,1.35496e+07,3906.65,3906.65,3906.65,3909.53,3909.53,3909.53,9.78101e+07,9.78101e+07,9.78101e+07,7.10532,7.10532,7.10532,10.7813,10.7813,10.7813
128,2.43873e+06,2.43873e+06,2.43873e+06,5066.11,5066.11,5066.11,5031.72,5031.72,5031.72,1.3655e+07,1.3655e+07,1.3655e+07,1.3551e+07,1.3551e+07,1.3551e+07,3850.56,3850.56,3850.56,3853.75,3853.75,3853.75,9.7817e+07,9.7817e+07,9.7817e+07,7.00786,7.00786,7.00786,10.6343,10.6343,10.6343
129,2.4329e+06,2.4329e+06,2.4329e+06,4958.96,4958.96,4958.96,4925.83,4925.83,4925.83,1.36564e+07,1.36564e+07,1.36564e+07,1.35523e+07,1.35523e+07,1.35523e+07,3778.84,3778.84,3778.84,3782.41,3782.41,3782.41,9.78237e+07,9.78237e+07,9.78237e+07,6.8816,6.8816,6.8816,10.4438,10.4438,10.4438
130,2.42774e+06,2.42774e+06,2.42774e+06,4836.05,4836.05,4836.05,4804.35,4804.35,4804.35,1.36577e+07,1.36577e+07,1.36577e+07,1.35536e+07,1.35536e+07,1.35536e+07,3693.72,3693.72,3693.72,3697.69,3697.69,3697.69,9.78299e+07,9.78299e+07,9.78299e+07,6.73047,6.73047,6.73047,10.2157,10.2157,10.2157
131,2.42331e+06,2.42331e+06,2.42331e+06,4700.79,4700.79,4700.79,4670.64,4670.64,4670.64,1.36589e+07,1.36589e+07,1.36589e+07,1.35547e+07,1.35547e+07,1.35547e+07,3597.66,3597.66,3597.66,3602.05,3602.05,3602.05,9.78358e+07,9.78358e+07,9.78358e+07,6.55887,6.55887,6.55887,9.95667,9.95667,9.95667
132,2.41968e+06,2.41968e+06,2.41968e+06,4556.62,4556.62,4556.62,4528.1,4528.1,4528.1,1.366e+07,1.366e+07,1.366e+07,1.35558e+07,1.35558e+07,1.35558e+07,3493.24,3493.24,3493.24,3498.06,3498.06,3498.06,9.78412e+07,9.78412e+07,9.78412e+07,6.37147,6.37147,6.37147,9.67368,9.67368,9.67368
133,2.41688e+06,2.41688e+06,2.41688e+06,4406.89,4406.89,4406.89,4380.04,4380.04,4380.04,1.3661e+07,1.3661e+07,1.3661e+07,1.35567e+07,1.35567e+07,1.35567e+07,3383.02,3383.02,3383.02,3388.28,3388.28,3388.28,9.7846e+07,9.7846e+07,9.7846e+07,6.17292,6.17292,6.17292,9.3738,9.3738,9.3738
134,2.41492e+06,2.41492e+06,2.41492e+06,4254.72,4254.72,4254.72,4229.56,4229.56,4229.56,1.36619e+07,1.36619e+07,1.36619e+07,1.35576e+07,1.35576e+07,1.35576e+07,3269.48,3269.48,3269.48,3275.15,3275.15,3275.15,9.78503e+07,9.78503e+07,9.78503e+07,5.96774,5.96774,5.96774,9.06383,9.06383,9.06383
135,2.41381e+06,2.41381e+06,2.41381e+06,4102.94,4102.94,4102.94,4079.43,4079.43,4079.43,1.36627e+07,1.36627e+07,1.36627e+07,1.35583e+07,1.35583e+07,1.35583e+07,3154.88,3154.88,3154.88,3160.95,3160.95,3160.95,9.7854e+07,9.7854e+07,9.7854e+07,5.76009,5.76009,5.76009,8.75006,8.75006,8.75006
136,2.41352e+06,2.41352e+06,2.41352e+06,3954.03,3954.03,3954.03,3932.12,3932.12,3932.12,1.36634e+07,1.36634e+07,1.36634e+07,1.3559e+07,1.3559e+07,1.3559e+07,3041.26,3041.26,3041.26,3047.7,3047.7,3047.7,9.78572e+07,9.78572e+07,9.78572e+07,5.55371,5.55371,5.55371,8.43816,8.43816,8.43816
137,2.41403e+06,2.41403e+06,2.41403e+06,3810.07,3810.07,3810.07,3789.69,3789.69,3789.69,1.3664e+07,1.3664e+07,1.3664e+07,1.35595e+07,1.35595e+07,1.35595e+07,2930.38,2930.38,2930.38,2937.16,2937.16,2937.16,9.78597e+07,9.78597e+07,9.78597e+07,5.35188,5.35188,5.35188,8.13307,8.13307,8.13307
138,2.41531e+06,2.41531e+06,2.41531e+06,3672.78,3672.78,3672.78,3653.85,3653.85,3653.85,1.36644e+07,1.36644e+07,1.36644e+07,1.356e+07,1.356e+07,1.356e+07,2823.72,2823.72,2823.72,2830.8,2830.8,2830.8,9.78618e+07,9.78618e+07,9.78618e+07,5.15733,5.15733,5.15733,7.83894,7.83894,7.83894
139,2.41731e+06,2.41731e+06,2.41731e+06,3543.56,3543.56,3543.56,3525.98,3525.98,3525.98,1.36648e+07,1.36648e+07,1.36648e+07,1.35604e+07,1.35604e+07,1.35604e+07,2722.49,2722.49,2722.49,2729.85,2729.85,2729.85,9.78633e+07,9.78633e+07,9.78633e+07,4.97232,4.97232,4.97232,7.55919,7.55919,7.55919
140,2.41998e+06,2.41998e+06,2.41998e+06,3423.46,3423.46,3423.46,3407.12,3407.12,3407.12,1.36651e+07,1.36651e+07,1.36651e+07,1.35607e+07,1.35607e+07,1.35607e+07,2627.64,2627.64,2627.64,2635.24,2635.24,2635.24,9.78643e+07,9.78643e+07,9.78643e+07,4.79863,4.79863,4.79863,7.29655,7.29655,7.29655
141,2.42327e+06,2.42327e+06,2.42327e+06,3313.27,3313.27,3313.27,3298.07,3298.07,3298.07,1.36654e+07,1.36654e+07,1.36654e+07,1.35609e+07,1.35609e+07,1.35609e+07,2539.89,2539.89,2539.89,2547.71,2547.71,2547.71,9.78648e+07,9.78648e+07,9.78648e+07,4.63766,4.63766,4.63766,7.05308,7.05308,7.05308
