time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,5.08005e+06,5.08005e+06,5.08005e+06,3265.02,3265.02,3265.02,7852.34,7852.34,7852.34,8.51514e+06,8.51514e+06,8.51514e+06,2.28061e+07,2.28061e+07,2.28061e+07,5171.92,5171.92,5171.92,5679.44,5679.44,5679.44,9.05982e+07,9.05982e+07,9.05982e+07,7.83183,7.83183,7.83183,13.6453,13.6453,13.6453
802,5.07985e+06,5.07985e+06,5.07985e+06,3270.8,3270.8,3270.8,7867.97,7867.97,7867.97,8.5149e+06,8.5149e+06,8.5149e+06,2.28051e+07,2.28051e+07,2.28051e+07,5181.14,5181.14,5181.14,5690.94,5690.94,5690.94,9.05987e+07,9.05987e+07,9.05987e+07,7.84638,7.84638,7.84638,13.6737,13.6737,13.6737
803,5.07962e+06,5.07962e+06,5.07962e+06,3275.96,3275.96,3275.96,7882.15,7882.15,7882.15,8.51467e+06,8.51467e+06,8.51467e+06,2.28042e+07,2.28042e+07,2.28042e+07,5189.41,5189.41,5189.41,5701.4,5701.4,5701.4,9.05994e+07,9.05994e+07,9.05994e+07,7.8596,7.8596,7.8596,13.6999,13.6999,13.6999
804,5.07936e+06,5.07936e+06,5.07936e+06,3280.42,3280.42,3280.42,7894.65,7894.65,7894.65,8.51443e+06,8.51443e+06,8.51443e+06,2.28033e+07,2.28033e+07,2.28033e+07,5196.59,5196.59,5196.59,5710.67,5710.67,5710.67,9.06e+07,9.06e+07,9.06e+07,7.87127,7.87127,7.87127,13.7234,13.7234,13.7234
805,5.07908e+06,5.07908e+06,5.07908e+06,3284.09,3284.09,3284.09,7905.25,7905.25,7905.25,8.5142e+06,8.5142e+06,8.5142e+06,2.28024e+07,2.28024e+07,2.28024e+07,5202.55,5202.55,5202.55,5718.59,5718.59,5718.59,9.06007e+07,9.06007e+07,9.06007e+07,7.88117,7.88117,7.88117,13.7437,13.7437,13.7437
806,5.07877e+06,5.07877e+06,5.07877e+06,3286.92,3286.92,3286.92,7913.77,7913.77,7913.77,8.51397e+06,8.51397e+06,8.51397e+06,2.28015e+07,2.28015e+07,2.28015e+07,5207.2,5207.2,5207.2,5725.02,5725.02,5725.02,9.06015e+07,9.06015e+07,9.06015e+07,7.88913,7.88913,7.88913,13.7606,13.7606,13.7606
807,5.07845e+06,5.07845e+06,5.07845e+06,3288.84,3288.84,3288.84,7920.07,7920.07,7920.07,8.51374e+06,8.51374e+06,8.51374e+06,2.28006e+07,2.28006e+07,2.28006e+07,5210.42,5210.42,5210.42,5729.85,5729.85,5729.85,9.06023e+07,9.06023e+07,9.06023e+07,7.895,7.895,7.895,13.7738,13.7738,13.7738
808,5.07813e+06,5.07813e+06,5.07813e+06,3289.81,3289.81,3289.81,7924.02,7924.02,7924.02,8.5135e+06,8.5135e+06,8.5135e+06,2.27997e+07,2.27997e+07,2.27997e+07,5212.16,5212.16,5212.16,5732.99,5732.99,5732.99,9.06031e+07,9.06031e+07,9.06031e+07,7.89866,7.89866,7.89866,13.783,13.783,13.783
809,5.07779e+06,5.07779e+06,5.07779e+06,3289.82,3289.82,3289.82,7925.54,7925.54,7925.54,8.51327e+06,8.51327e+06,8.51327e+06,2.27988e+07,2.27988e+07,2.27988e+07,5212.36,5212.36,5212.36,5734.37,5734.37,5734.37,9.0604e+07,9.0604e+07,9.0604e+07,7.90002,7.90002,7.90002,13.7881,13.7881,13.7881
810,5.07746e+06,5.07746e+06,5.07746e+06,3288.84,3288.84,3288.84,7924.58,7924.58,7924.58,8.51304e+06,8.51304e+06,8.51304e+06,2.27979e+07,2.27979e+07,2.27979e+07,5211.01,5211.01,5211.01,5733.97,5733.97,5733.97,9.06048e+07,9.06048e+07,9.06048e+07,7.89903,7.89903,7.89903,13.7889,13.7889,13.7889
811,5.07714e+06,5.07714e+06,5.07714e+06,3286.89,3286.89,3286.89,7921.15,7921.15,7921.15,8.51281e+06,8.51281e+06,8.51281e+06,2.27971e+07,2.27971e+07,2.27971e+07,5208.1,5208.1,5208.1,5731.77,5731.77,5731.77,9.06057e+07,9.06057e+07,9.06057e+07,7.89569,7.89569,7.89569,13.7853,13.7853,13.7853
812,5.07684e+06,5.07684e+06,5.07684e+06,3283.97,3283.97,3283.97,7915.28,7915.28,7915.28,8.51257e+06,8.51257e+06,8.51257e+06,2.27962e+07,2.27962e+07,2.27962e+07,5203.67,5203.67,5203.67,5727.8,5727.8,5727.8,9.06066e+07,9.06066e+07,9.06066e+07,7.89001,7.89001,7.89001,13.7775,13.7775,13.7775
813,5.07655e+06,5.07655e+06,5.07655e+06,3280.13,3280.13,3280.13,7907.03,7907.03,7907.03,8.51233e+06,8.51233e+06,8.51233e+06,2.27953e+07,2.27953e+07,2.27953e+07,5197.75,5197.75,5197.75,5722.09,5722.09,5722.09,9.06076e+07,9.06076e+07,9.06076e+07,7.88206,7.88206,7.88206,13.7655,13.7655,13.7655
814,5.07629e+06,5.07629e+06,5.07629e+06,3275.42,3275.42,3275.42,7896.52,7896.52,7896.52,8.5121e+06,8.5121e+06,8.5121e+06,2.27944e+07,2.27944e+07,2.27944e+07,5190.43,5190.43,5190.43,5714.74,5714.74,5714.74,9.06085e+07,9.06085e+07,9.06085e+07,7.87193,7.87193,7.87193,13.7494,13.7494,13.7494
815,5.07606e+06,5.07606e+06,5.07606e+06,3269.89,3269.89,3269.89,7883.89,7883.89,7883.89,8.51185e+06,8.51185e+06,8.51185e+06,2.27936e+07,2.27936e+07,2.27936e+07,5181.8,5181.8,5181.8,5705.83,5705.83,5705.83,9.06094e+07,9.06094e+07,9.06094e+07,7.85974,7.85974,7.85974,13.7295,13.7295,13.7295
816,5.07587e+06,5.07587e+06,5.07587e+06,3263.62,3263.62,3263.62,7869.31,7869.31,7869.31,8.51161e+06,8.51161e+06,8.51161e+06,2.27927e+07,2.27927e+07,2.27927e+07,5171.97,5171.97,5171.97,5695.49,5695.49,5695.49,9.06104e+07,9.06104e+07,9.06104e+07,7.84567,7.84567,7.84567,13.706,13.706,13.706
817,5.07571e+06,5.07571e+06,5.07571e+06,3256.7,3256.7,3256.7,7853,7853,7853,8.51136e+06,8.51136e+06,8.51136e+06,2.27918e+07,2.27918e+07,2.27918e+07,5161.07,5161.07,5161.07,5683.87,5683.87,5683.87,9.06113e+07,9.06113e+07,9.06113e+07,7.82989,7.82989,7.82989,13.6793,13.6793,13.6793
818,5.0756e+06,5.0756e+06,5.0756e+06,3249.23,3249.23,3249.23,7835.18,7835.18,7835.18,8.51112e+06,8.51112e+06,8.51112e+06,2.27909e+07,2.27909e+07,2.27909e+07,5149.26,5149.26,5149.26,5671.13,5671.13,5671.13,9.06122e+07,9.06122e+07,9.06122e+07,7.81263,7.81263,7.81263,13.6498,13.6498,13.6498
819,5.07553e+06,5.07553e+06,5.07553e+06,3241.29,3241.29,3241.29,7816.11,7816.11,7816.11,8.51086e+06,8.51086e+06,8.51086e+06,2.279e+07,2.279e+07,2.279e+07,5136.69,5136.69,5136.69,5657.45,5657.45,5657.45,9.06132e+07,9.06132e+07,9.06132e+07,7.79413,7.79413,7.79413,13.6178,13.6178,13.6178
820,5.07552e+06,5.07552e+06,5.07552e+06,3233.02,3233.02,3233.02,7796.07,7796.07,7796.07,8.51061e+06,8.51061e+06,8.51061e+06,2.27891e+07,2.27891e+07,2.27891e+07,5123.54,5123.54,5123.54,5643.04,5643.04,5643.04,9.06141e+07,9.06141e+07,9.06141e+07,7.77463,7.77463,7.77463,13.5838,13.5838,13.5838
821,5.07555e+06,5.07555e+06,5.07555e+06,3224.51,3224.51,3224.51,7775.32,7775.32,7775.32,8.51035e+06,8.51035e+06,8.51035e+06,2.27881e+07,2.27881e+07,2.27881e+07,5109.98,5109.98,5109.98,5628.09,5628.09,5628.09,9.0615e+07,9.0615e+07,9.0615e+07,7.7544,7.7544,7.7544,13.5484,13.5484,13.5484
822,5.07563e+06,5.07563e+06,5.07563e+06,3215.9,3215.9,3215.9,7754.18,7754.18,7754.18,8.51008e+06,8.51008e+06,8.51008e+06,2.27872e+07,2.27872e+07,2.27872e+07,5096.21,5096.21,5096.21,5612.82,5612.82,5612.82,9.06158e+07,9.06158e+07,9.06158e+07,7.73373,7.73373,7.73373,13.5119,13.5119,13.5119
823,5.07577e+06,5.07577e+06,5.07577e+06,3207.28,3207.28,3207.28,7732.93,7732.93,7732.93,8.50982e+06,8.50982e+06,8.50982e+06,2.27863e+07,2.27863e+07,2.27863e+07,5082.4,5082.4,5082.4,5597.45,5597.45,5597.45,9.06167e+07,9.06167e+07,9.06167e+07,7.71288,7.71288,7.71288,13.475,13.475,13.475
824,5.07595e+06,5.07595e+06,5.07595e+06,3198.79,3198.79,3198.79,7711.86,7711.86,7711.86,8.50955e+06,8.50955e+06,8.50955e+06,2.27853e+07,2.27853e+07,2.27853e+07,5068.75,5068.75,5068.75,5582.17,5582.17,5582.17,9.06175e+07,9.06175e+07,9.06175e+07,7.69215,7.69215,7.69215,13.4381,13.4381,13.4381
825,5.07619e+06,5.07619e+06,5.07619e+06,3190.53,3190.53,3190.53,7691.28,7691.28,7691.28,8.50928e+06,8.50928e+06,8.50928e+06,2.27844e+07,2.27844e+07,2.27844e+07,5055.42,5055.42,5055.42,5567.22,5567.22,5567.22,9.06184e+07,9.06184e+07,9.06184e+07,7.67182,7.67182,7.67182,13.4018,13.4018,13.4018
826,5.07647e+06,5.07647e+06,5.07647e+06,3182.62,3182.62,3182.62,7671.46,7671.46,7671.46,8.509e+06,8.509e+06,8.509e+06,2.27834e+07,2.27834e+07,2.27834e+07,5042.61,5042.61,5042.61,5552.78,5552.78,5552.78,9.06192e+07,9.06192e+07,9.06192e+07,7.65214,7.65214,7.65214,13.3666,13.3666,13.3666
827,5.0768e+06,5.0768e+06,5.0768e+06,3175.15,3175.15,3175.15,7652.67,7652.67,7652.67,8.50872e+06,8.50872e+06,8.50872e+06,2.27824e+07,2.27824e+07,2.27824e+07,5030.47,5030.47,5030.47,5539.06,5539.06,5539.06,9.062e+07,9.062e+07,9.062e+07,7.63338,7.63338,7.63338,13.3328,13.3328,13.3328
828,5.07717e+06,5.07717e+06,5.07717e+06,3168.23,3168.23,3168.23,7635.16,7635.16,7635.16,8.50844e+06,8.50844e+06,8.50844e+06,2.27814e+07,2.27814e+07,2.27814e+07,5019.16,5019.16,5019.16,5526.25,5526.25,5526.25,9.06208e+07,9.06208e+07,9.06208e+07,7.61578,7.61578,7.61578,13.3011,13.3011,13.3011
829,5.07758e+06,5.07758e+06,5.07758e+06,3161.94,3161.94,3161.94,7619.15,7619.15,7619.15,8.50815e+06,8.50815e+06,8.50815e+06,2.27804e+07,2.27804e+07,2.27804e+07,5008.82,5008.82,5008.82,5514.5,5514.5,5514.5,9.06216e+07,9.06216e+07,9.06216e+07,7.59956,7.59956,7.59956,13.2717,13.2717,13.2717
830,5.07802e+06,5.07802e+06,5.07802e+06,3156.35,3156.35,3156.35,7604.87,7604.87,7604.87,8.50787e+06,8.50787e+06,8.50787e+06,2.27794e+07,2.27794e+07,2.27794e+07,4999.57,4999.57,4999.57,5503.97,5503.97,5503.97,9.06223e+07,9.06223e+07,9.06223e+07,7.58493,7.58493,7.58493,13.2452,13.2452,13.2452
831,5.07849e+06,5.07849e+06,5.07849e+06,3151.54,3151.54,3151.54,7592.47,7592.47,7592.47,8.50758e+06,8.50758e+06,8.50758e+06,2.27784e+07,2.27784e+07,2.27784e+07,4991.53,4991.53,4991.53,5494.79,5494.79,5494.79,9.06231e+07,9.06231e+07,9.06231e+07,7.57206,7.57206,7.57206,13.2217,13.2217,13.2217
832,5.07898e+06,5.07898e+06,5.07898e+06,3147.57,3147.57,3147.57,7582.13,7582.13,7582.13,8.50729e+06,8.50729e+06,8.50729e+06,2.27774e+07,2.27774e+07,2.27774e+07,4984.79,4984.79,4984.79,5487.09,5487.09,5487.09,9.06239e+07,9.06239e+07,9.06239e+07,7.5611,7.5611,7.5611,13.2017,13.2017,13.2017
833,5.0795e+06,5.0795e+06,5.0795e+06,3144.47,3144.47,3144.47,7573.97,7573.97,7573.97,8.507e+06,8.507e+06,8.507e+06,2.27763e+07,2.27763e+07,2.27763e+07,4979.42,4979.42,4979.42,5480.95,5480.95,5480.95,9.06246e+07,9.06246e+07,9.06246e+07,7.55219,7.55219,7.55219,13.1854,13.1854,13.1854
834,5.08003e+06,5.08003e+06,5.08003e+06,3142.28,3142.28,3142.28,7568.08,7568.08,7568.08,8.50671e+06,8.50671e+06,8.50671e+06,2.27753e+07,2.27753e+07,2.27753e+07,4975.49,4975.49,4975.49,5476.44,5476.44,5476.44,9.06254e+07,9.06254e+07,9.06254e+07,7.5454,7.5454,7.5454,13.1729,13.1729,13.1729
835,5.08056e+06,5.08056e+06,5.08056e+06,3141.03,3141.03,3141.03,7564.52,7564.52,7564.52,8.50641e+06,8.50641e+06,8.50641e+06,2.27743e+07,2.27743e+07,2.27743e+07,4973.02,4973.02,4973.02,5473.62,5473.62,5473.62,9.06262e+07,9.06262e+07,9.06262e+07,7.54082,7.54082,7.54082,13.1644,13.1644,13.1644
836,5.0811e+06,5.0811e+06,5.0811e+06,3140.71,3140.71,3140.71,7563.33,7563.33,7563.33,8.50612e+06,8.50612e+06,8.50612e+06,2.27732e+07,2.27732e+07,2.27732e+07,4972.03,4972.03,4972.03,5472.51,5472.51,5472.51,9.0627e+07,9.0627e+07,9.0627e+07,7.53848,7.53848,7.53848,13.16,13.16,13.16
837,5.08163e+06,5.08163e+06,5.08163e+06,3141.32,3141.32,3141.32,7564.51,7564.51,7564.51,8.50583e+06,8.50583e+06,8.50583e+06,2.27722e+07,2.27722e+07,2.27722e+07,4972.51,4972.51,4972.51,5473.12,5473.12,5473.12,9.06278e+07,9.06278e+07,9.06278e+07,7.53838,7.53838,7.53838,13.1598,13.1598,13.1598
838,5.08216e+06,5.08216e+06,5.08216e+06,3142.84,3142.84,3142.84,7568.02,7568.02,7568.02,8.50554e+06,8.50554e+06,8.50554e+06,2.27712e+07,2.27712e+07,2.27712e+07,4974.45,4974.45,4974.45,5475.41,5475.41,5475.41,9.06287e+07,9.06287e+07,9.06287e+07,7.5405,7.5405,7.5405,13.1636,13.1636,13.1636
839,5.08267e+06,5.08267e+06,5.08267e+06,3145.25,3145.25,3145.25,7573.8,7573.8,7573.8,8.50525e+06,8.50525e+06,8.50525e+06,2.27701e+07,2.27701e+07,2.27701e+07,4977.8,4977.8,4977.8,5479.37,5479.37,5479.37,9.06295e+07,9.06295e+07,9.06295e+07,7.54479,7.54479,7.54479,13.1715,13.1715,13.1715
840,5.08316e+06,5.08316e+06,5.08316e+06,3148.5,3148.5,3148.5,7581.77,7581.77,7581.77,8.50496e+06,8.50496e+06,8.50496e+06,2.27691e+07,2.27691e+07,2.27691e+07,4982.49,4982.49,4982.49,5484.91,5484.91,5484.91,9.06304e+07,9.06304e+07,9.06304e+07,7.55117,7.55117,7.55117,13.1832,13.1832,13.1832
841,5.08363e+06,5.08363e+06,5.08363e+06,3152.54,3152.54,3152.54,7591.79,7591.79,7591.79,8.50467e+06,8.50467e+06,8.50467e+06,2.27681e+07,2.27681e+07,2.27681e+07,4988.45,4988.45,4988.45,5491.95,5491.95,5491.95,9.06314e+07,9.06314e+07,9.06314e+07,7.55952,7.55952,7.55952,13.1987,13.1987,13.1987
842,5.08406e+06,5.08406e+06,5.08406e+06,3157.3,3157.3,3157.3,7603.72,7603.72,7603.72,8.50438e+06,8.50438e+06,8.50438e+06,2.27671e+07,2.27671e+07,2.27671e+07,4995.58,4995.58,4995.58,5500.39,5500.39,5500.39,9.06323e+07,9.06323e+07,9.06323e+07,7.5697,7.5697,7.5697,13.2176,13.2176,13.2176
843,5.08447e+06,5.08447e+06,5.08447e+06,3162.72,3162.72,3162.72,7617.38,7617.38,7617.38,8.5041e+06,8.5041e+06,8.5041e+06,2.27661e+07,2.27661e+07,2.27661e+07,5003.76,5003.76,5003.76,5510.1,5510.1,5510.1,9.06333e+07,9.06333e+07,9.06333e+07,7.58156,7.58156,7.58156,13.2397,13.2397,13.2397
844,5.08484e+06,5.08484e+06,5.08484e+06,3168.7,3168.7,3168.7,7632.57,7632.57,7632.57,8.50381e+06,8.50381e+06,8.50381e+06,2.27651e+07,2.27651e+07,2.27651e+07,5012.87,5012.87,5012.87,5520.94,5520.94,5520.94,9.06344e+07,9.06344e+07,9.06344e+07,7.5949,7.5949,7.5949,13.2646,13.2646,13.2646
845,5.08516e+06,5.08516e+06,5.08516e+06,3175.16,3175.16,3175.16,7649.07,7649.07,7649.07,8.50353e+06,8.50353e+06,8.50353e+06,2.27641e+07,2.27641e+07,2.27641e+07,5022.76,5022.76,5022.76,5532.76,5532.76,5532.76,9.06355e+07,9.06355e+07,9.06355e+07,7.60953,7.60953,7.60953,13.2921,13.2921,13.2921
846,5.08545e+06,5.08545e+06,5.08545e+06,3182,3182,3182,7666.64,7666.64,7666.64,8.50326e+06,8.50326e+06,8.50326e+06,2.27631e+07,2.27631e+07,2.27631e+07,5033.28,5033.28,5033.28,5545.37,5545.37,5545.37,9.06366e+07,9.06366e+07,9.06366e+07,7.62521,7.62521,7.62521,13.3217,13.3217,13.3217
847,5.08569e+06,5.08569e+06,5.08569e+06,3189.11,3189.11,3189.11,7685.02,7685.02,7685.02,8.50298e+06,8.50298e+06,8.50298e+06,2.27621e+07,2.27621e+07,2.27621e+07,5044.27,5044.27,5044.27,5558.59,5558.59,5558.59,9.06378e+07,9.06378e+07,9.06378e+07,7.6417,7.6417,7.6417,13.3529,13.3529,13.3529
848,5.08588e+06,5.08588e+06,5.08588e+06,3196.39,3196.39,3196.39,7703.93,7703.93,7703.93,8.50271e+06,8.50271e+06,8.50271e+06,2.27612e+07,2.27612e+07,2.27612e+07,5055.55,5055.55,5055.55,5572.24,5572.24,5572.24,9.0639e+07,9.0639e+07,9.0639e+07,7.65876,7.65876,7.65876,13.3853,13.3853,13.3853
849,5.08603e+06,5.08603e+06,5.08603e+06,3203.72,3203.72,3203.72,7723.11,7723.11,7723.11,8.50244e+06,8.50244e+06,8.50244e+06,2.27602e+07,2.27602e+07,2.27602e+07,5066.96,5066.96,5066.96,5586.1,5586.1,5586.1,9.06403e+07,9.06403e+07,9.06403e+07,7.67611,7.67611,7.67611,13.4185,13.4185,13.4185
850,5.08613e+06,5.08613e+06,5.08613e+06,3210.98,3210.98,3210.98,7742.25,7742.25,7742.25,8.50217e+06,8.50217e+06,8.50217e+06,2.27593e+07,2.27593e+07,2.27593e+07,5078.31,5078.31,5078.31,5599.96,5599.96,5599.96,9.06417e+07,9.06417e+07,9.06417e+07,7.69348,7.69348,7.69348,13.4518,13.4518,13.4518
851,5.08619e+06,5.08619e+06,5.08619e+06,3218.08,3218.08,3218.08,7761.08,7761.08,7761.08,8.50191e+06,8.50191e+06,8.50191e+06,2.27584e+07,2.27584e+07,2.27584e+07,5089.42,5089.42,5089.42,5613.63,5613.63,5613.63,9.0643e+07,9.0643e+07,9.0643e+07,7.71061,7.71061,7.71061,13.485,13.485,13.485
852,5.0862e+06,5.0862e+06,5.0862e+06,3224.89,3224.89,3224.89,7779.31,7779.31,7779.31,8.50165e+06,8.50165e+06,8.50165e+06,2.27574e+07,2.27574e+07,2.27574e+07,5100.11,5100.11,5100.11,5626.89,5626.89,5626.89,9.06445e+07,9.06445e+07,9.06445e+07,7.72722,7.72722,7.72722,13.5173,13.5173,13.5173
853,5.08618e+06,5.08618e+06,5.08618e+06,3231.31,3231.31,3231.31,7796.66,7796.66,7796.66,8.50139e+06,8.50139e+06,8.50139e+06,2.27565e+07,2.27565e+07,2.27565e+07,5110.22,5110.22,5110.22,5639.55,5639.55,5639.55,9.0646e+07,9.0646e+07,9.0646e+07,7.74305,7.74305,7.74305,13.5484,13.5484,13.5484
854,5.08611e+06,5.08611e+06,5.08611e+06,3237.22,3237.22,3237.22,7812.85,7812.85,7812.85,8.50113e+06,8.50113e+06,8.50113e+06,2.27557e+07,2.27557e+07,2.27557e+07,5119.57,5119.57,5119.57,5651.39,5651.39,5651.39,9.06475e+07,9.06475e+07,9.06475e+07,7.75784,7.75784,7.75784,13.5777,13.5777,13.5777
855,5.08601e+06,5.08601e+06,5.08601e+06,3242.55,3242.55,3242.55,7827.64,7827.64,7827.64,8.50087e+06,8.50087e+06,8.50087e+06,2.27548e+07,2.27548e+07,2.27548e+07,5128.01,5128.01,5128.01,5662.25,5662.25,5662.25,9.06491e+07,9.06491e+07,9.06491e+07,7.77135,7.77135,7.77135,13.6048,13.6048,13.6048
856,5.08588e+06,5.08588e+06,5.08588e+06,3247.19,3247.19,3247.19,7840.8,7840.8,7840.8,8.50062e+06,8.50062e+06,8.50062e+06,2.27539e+07,2.27539e+07,2.27539e+07,5135.4,5135.4,5135.4,5671.94,5671.94,5671.94,9.06507e+07,9.06507e+07,9.06507e+07,7.78336,7.78336,7.78336,13.6293,13.6293,13.6293
857,5.08572e+06,5.08572e+06,5.08572e+06,3251.07,3251.07,3251.07,7852.1,7852.1,7852.1,8.50037e+06,8.50037e+06,8.50037e+06,2.27531e+07,2.27531e+07,2.27531e+07,5141.61,5141.61,5141.61,5680.31,5680.31,5680.31,9.06524e+07,9.06524e+07,9.06524e+07,7.79365,7.79365,7.79365,13.6508,13.6508,13.6508
858,5.08554e+06,5.08554e+06,5.08554e+06,3254.12,3254.12,3254.12,7861.37,7861.37,7861.37,8.50011e+06,8.50011e+06,8.50011e+06,2.27522e+07,2.27522e+07,2.27522e+07,5146.53,5146.53,5146.53,5687.23,5687.23,5687.23,9.06541e+07,9.06541e+07,9.06541e+07,7.80205,7.80205,7.80205,13.669,13.669,13.669
859,5.08534e+06,5.08534e+06,5.08534e+06,3256.28,3256.28,3256.28,7868.45,7868.45,7868.45,8.49986e+06,8.49986e+06,8.49986e+06,2.27514e+07,2.27514e+07,2.27514e+07,5150.07,5150.07,5150.07,5692.58,5692.58,5692.58,9.06558e+07,9.06558e+07,9.06558e+07,7.80841,7.80841,7.80841,13.6834,13.6834,13.6834
860,5.08514e+06,5.08514e+06,5.08514e+06,3257.52,3257.52,3257.52,7873.22,7873.22,7873.22,8.49961e+06,8.49961e+06,8.49961e+06,2.27506e+07,2.27506e+07,2.27506e+07,5152.16,5152.16,5152.16,5696.26,5696.26,5696.26,9.06575e+07,9.06575e+07,9.06575e+07,7.81261,7.81261,7.81261,13.694,13.694,13.694
861,5.08493e+06,5.08493e+06,5.08493e+06,3257.81,3257.81,3257.81,7875.6,7875.6,7875.6,8.49936e+06,8.49936e+06,8.49936e+06,2.27497e+07,2.27497e+07,2.27497e+07,5152.74,5152.74,5152.74,5698.22,5698.22,5698.22,9.06593e+07,9.06593e+07,9.06593e+07,7.81457,7.81457,7.81457,13.7004,13.7004,13.7004
862,5.08472e+06,5.08472e+06,5.08472e+06,3257.13,3257.13,3257.13,7875.53,7875.53,7875.53,8.49911e+06,8.49911e+06,8.49911e+06,2.27489e+07,2.27489e+07,2.27489e+07,5151.79,5151.79,5151.79,5698.4,5698.4,5698.4,9.06611e+07,9.06611e+07,9.06611e+07,7.81422,7.81422,7.81422,13.7027,13.7027,13.7027
863,5.08451e+06,5.08451e+06,5.08451e+06,3255.48,3255.48,3255.48,7873.01,7873.01,7873.01,8.49886e+06,8.49886e+06,8.49886e+06,2.27481e+07,2.27481e+07,2.27481e+07,5149.32,5149.32,5149.32,5696.81,5696.81,5696.81,9.06629e+07,9.06629e+07,9.06629e+07,7.81155,7.81155,7.81155,13.7007,13.7007,13.7007
864,5.08432e+06,5.08432e+06,5.08432e+06,3252.89,3252.89,3252.89,7868.05,7868.05,7868.05,8.49861e+06,8.49861e+06,8.49861e+06,2.27473e+07,2.27473e+07,2.27473e+07,5145.34,5145.34,5145.34,5693.46,5693.46,5693.46,9.06647e+07,9.06647e+07,9.06647e+07,7.80658,7.80658,7.80658,13.6944,13.6944,13.6944
865,5.08415e+06,5.08415e+06,5.08415e+06,3249.38,3249.38,3249.38,7860.74,7860.74,7860.74,8.49835e+06,8.49835e+06,8.49835e+06,2.27465e+07,2.27465e+07,2.27465e+07,5139.9,5139.9,5139.9,5688.38,5688.38,5688.38,9.06666e+07,9.06666e+07,9.06666e+07,7.79936,7.79936,7.79936,13.6839,13.6839,13.6839
866,5.084e+06,5.084e+06,5.084e+06,3245.01,3245.01,3245.01,7851.17,7851.17,7851.17,8.4981e+06,8.4981e+06,8.4981e+06,2.27457e+07,2.27457e+07,2.27457e+07,5133.07,5133.07,5133.07,5681.66,5681.66,5681.66,9.06684e+07,9.06684e+07,9.06684e+07,7.78999,7.78999,7.78999,13.6694,13.6694,13.6694
867,5.08389e+06,5.08389e+06,5.08389e+06,3239.82,3239.82,3239.82,7839.47,7839.47,7839.47,8.49784e+06,8.49784e+06,8.49784e+06,2.27448e+07,2.27448e+07,2.27448e+07,5124.94,5124.94,5124.94,5673.38,5673.38,5673.38,9.06702e+07,9.06702e+07,9.06702e+07,7.77858,7.77858,7.77858,13.6511,13.6511,13.6511
868,5.0838e+06,5.0838e+06,5.0838e+06,3233.9,3233.9,3233.9,7825.82,7825.82,7825.82,8.49758e+06,8.49758e+06,8.49758e+06,2.2744e+07,2.2744e+07,2.2744e+07,5115.62,5115.62,5115.62,5663.66,5663.66,5663.66,9.06721e+07,9.06721e+07,9.06721e+07,7.7653,7.7653,7.7653,13.6292,13.6292,13.6292
869,5.08375e+06,5.08375e+06,5.08375e+06,3227.32,3227.32,3227.32,7810.42,7810.42,7810.42,8.49732e+06,8.49732e+06,8.49732e+06,2.27432e+07,2.27432e+07,2.27432e+07,5105.23,5105.23,5105.23,5652.66,5652.66,5652.66,9.06739e+07,9.06739e+07,9.06739e+07,7.75032,7.75032,7.75032,13.6041,13.6041,13.6041
870,5.08375e+06,5.08375e+06,5.08375e+06,3220.19,3220.19,3220.19,7793.49,7793.49,7793.49,8.49706e+06,8.49706e+06,8.49706e+06,2.27424e+07,2.27424e+07,2.27424e+07,5093.93,5093.93,5093.93,5640.52,5640.52,5640.52,9.06757e+07,9.06757e+07,9.06757e+07,7.73385,7.73385,7.73385,13.576,13.576,13.576
871,5.08379e+06,5.08379e+06,5.08379e+06,3212.59,3212.59,3212.59,7775.29,7775.29,7775.29,8.49679e+06,8.49679e+06,8.49679e+06,2.27415e+07,2.27415e+07,2.27415e+07,5081.86,5081.86,5081.86,5627.44,5627.44,5627.44,9.06775e+07,9.06775e+07,9.06775e+07,7.71613,7.71613,7.71613,13.5455,13.5455,13.5455
872,5.08388e+06,5.08388e+06,5.08388e+06,3204.64,3204.64,3204.64,7756.07,7756.07,7756.07,8.49652e+06,8.49652e+06,8.49652e+06,2.27407e+07,2.27407e+07,2.27407e+07,5069.2,5069.2,5069.2,5613.59,5613.59,5613.59,9.06792e+07,9.06792e+07,9.06792e+07,7.6974,7.6974,7.6974,13.513,13.513,13.513
