time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.40149e+06,2.40149e+06,2.40149e+06,3881.95,3881.95,3881.95,4327.86,4327.86,4327.86,2.9287e+06,2.9287e+06,2.9287e+06,3.48853e+06,3.48853e+06,3.48853e+06,12076.1,12076.1,12076.1,12620.9,12620.9,12620.9,1.18426e+08,1.18426e+08,1.18426e+08,18.0496,18.0496,18.0496,14.8404,14.8404,14.8404
72,2.40218e+06,2.40218e+06,2.40218e+06,3892.58,3892.58,3892.58,4340.9,4340.9,4340.9,2.92879e+06,2.92879e+06,2.92879e+06,3.48874e+06,3.48874e+06,3.48874e+06,12106.3,12106.3,12106.3,12655.9,12655.9,12655.9,1.1843e+08,1.1843e+08,1.1843e+08,18.0926,18.0926,18.0926,14.8801,14.8801,14.8801
73,2.40281e+06,2.40281e+06,2.40281e+06,3904.42,3904.42,3904.42,4355.13,4355.13,4355.13,2.92888e+06,2.92888e+06,2.92888e+06,3.48896e+06,3.48896e+06,3.48896e+06,12140.7,12140.7,12140.7,12694.6,12694.6,12694.6,1.18435e+08,1.18435e+08,1.18435e+08,18.1419,18.1419,18.1419,14.9245,14.9245,14.9245
74,2.40335e+06,2.40335e+06,2.40335e+06,3917.29,3917.29,3917.29,4370.32,4370.32,4370.32,2.92897e+06,2.92897e+06,2.92897e+06,3.48919e+06,3.48919e+06,3.48919e+06,12178.6,12178.6,12178.6,12736.6,12736.6,12736.6,1.1844e+08,1.1844e+08,1.1844e+08,18.1969,18.1969,18.1969,14.9728,14.9728,14.9728
75,2.40381e+06,2.40381e+06,2.40381e+06,3930.99,3930.99,3930.99,4386.25,4386.25,4386.25,2.92906e+06,2.92906e+06,2.92906e+06,3.48941e+06,3.48941e+06,3.48941e+06,12219.4,12219.4,12219.4,12781,12781,12781,1.18445e+08,1.18445e+08,1.18445e+08,18.2565,18.2565,18.2565,15.0244,15.0244,15.0244
76,2.40419e+06,2.40419e+06,2.40419e+06,3945.31,3945.31,3945.31,4402.69,4402.69,4402.69,2.92916e+06,2.92916e+06,2.92916e+06,3.48965e+06,3.48965e+06,3.48965e+06,12262.5,12262.5,12262.5,12827.4,12827.4,12827.4,1.18449e+08,1.18449e+08,1.18449e+08,18.32,18.32,18.32,15.0784,15.0784,15.0784
77,2.40448e+06,2.40448e+06,2.40448e+06,3960.03,3960.03,3960.03,4419.4,4419.4,4419.4,2.92925e+06,2.92925e+06,2.92925e+06,3.48988e+06,3.48988e+06,3.48988e+06,12307.3,12307.3,12307.3,12874.9,12874.9,12874.9,1.18454e+08,1.18454e+08,1.18454e+08,18.3864,18.3864,18.3864,15.1342,15.1342,15.1342
78,2.40468e+06,2.40468e+06,2.40468e+06,3974.94,3974.94,3974.94,4436.14,4436.14,4436.14,2.92935e+06,2.92935e+06,2.92935e+06,3.49012e+06,3.49012e+06,3.49012e+06,12353.1,12353.1,12353.1,12922.9,12922.9,12922.9,1.18458e+08,1.18458e+08,1.18458e+08,18.4545,18.4545,18.4545,15.1908,15.1908,15.1908
79,2.4048e+06,2.4048e+06,2.4048e+06,3989.81,3989.81,3989.81,4452.65,4452.65,4452.65,2.92945e+06,2.92945e+06,2.92945e+06,3.49037e+06,3.49037e+06,3.49037e+06,12399.2,12399.2,12399.2,12970.7,12970.7,12970.7,1.18463e+08,1.18463e+08,1.18463e+08,18.5235,18.5235,18.5235,15.2474,15.2474,15.2474
80,2.40483e+06,2.40483e+06,2.40483e+06,4004.42,4004.42,4004.42,4468.7,4468.7,4468.7,2.92955e+06,2.92955e+06,2.92955e+06,3.49061e+06,3.49061e+06,3.49061e+06,12444.9,12444.9,12444.9,13017.5,13017.5,13017.5,1.18467e+08,1.18467e+08,1.18467e+08,18.5922,18.5922,18.5922,15.3032,15.3032,15.3032
81,2.40477e+06,2.40477e+06,2.40477e+06,4018.55,4018.55,4018.55,4484.06,4484.06,4484.06,2.92966e+06,2.92966e+06,2.92966e+06,3.49086e+06,3.49086e+06,3.49086e+06,12489.5,12489.5,12489.5,13062.8,13062.8,13062.8,1.18471e+08,1.18471e+08,1.18471e+08,18.6596,18.6596,18.6596,15.3574,15.3574,15.3574
82,2.40464e+06,2.40464e+06,2.40464e+06,4031.99,4031.99,4031.99,4498.49,4498.49,4498.49,2.92977e+06,2.92977e+06,2.92977e+06,3.49111e+06,3.49111e+06,3.49111e+06,12532.3,12532.3,12532.3,13105.7,13105.7,13105.7,1.18476e+08,1.18476e+08,1.18476e+08,18.7248,18.7248,18.7248,15.4092,15.4092,15.4092
83,2.40443e+06,2.40443e+06,2.40443e+06,4044.55,4044.55,4044.55,4511.79,4511.79,4511.79,2.92988e+06,2.92988e+06,2.92988e+06,3.49135e+06,3.49135e+06,3.49135e+06,12572.8,12572.8,12572.8,13145.8,13145.8,13145.8,1.1848e+08,1.1848e+08,1.1848e+08,18.7868,18.7868,18.7868,15.4578,15.4578,15.4578
84,2.40416e+06,2.40416e+06,2.40416e+06,4056.03,4056.03,4056.03,4523.76,4523.76,4523.76,2.92999e+06,2.92999e+06,2.92999e+06,3.4916e+06,3.4916e+06,3.4916e+06,12610.2,12610.2,12610.2,13182.3,13182.3,13182.3,1.18484e+08,1.18484e+08,1.18484e+08,18.8446,18.8446,18.8446,15.5025,15.5025,15.5025
85,2.40382e+06,2.40382e+06,2.40382e+06,4066.27,4066.27,4066.27,4534.23,4534.23,4534.23,2.93011e+06,2.93011e+06,2.93011e+06,3.49184e+06,3.49184e+06,3.49184e+06,12644.1,12644.1,12644.1,13214.8,13214.8,13214.8,1.18488e+08,1.18488e+08,1.18488e+08,18.8973,18.8973,18.8973,15.5427,15.5427,15.5427
86,2.40344e+06,2.40344e+06,2.40344e+06,4075.12,4075.12,4075.12,4543.04,4543.04,4543.04,2.93023e+06,2.93023e+06,2.93023e+06,3.49209e+06,3.49209e+06,3.49209e+06,12674,12674,12674,13242.7,13242.7,13242.7,1.18492e+08,1.18492e+08,1.18492e+08,18.9443,18.9443,18.9443,15.5777,15.5777,15.5777
87,2.40301e+06,2.40301e+06,2.40301e+06,4082.45,4082.45,4082.45,4550.07,4550.07,4550.07,2.93035e+06,2.93035e+06,2.93035e+06,3.49233e+06,3.49233e+06,3.49233e+06,12699.3,12699.3,12699.3,13265.7,13265.7,13265.7,1.18496e+08,1.18496e+08,1.18496e+08,18.9848,18.9848,18.9848,15.607,15.607,15.607
88,2.40254e+06,2.40254e+06,2.40254e+06,4088.16,4088.16,4088.16,4555.23,4555.23,4555.23,2.93048e+06,2.93048e+06,2.93048e+06,3.49256e+06,3.49256e+06,3.49256e+06,12719.8,12719.8,12719.8,13283.4,13283.4,13283.4,1.185e+08,1.185e+08,1.185e+08,19.0182,19.0182,19.0182,15.6302,15.6302,15.6302
89,2.40205e+06,2.40205e+06,2.40205e+06,4092.18,4092.18,4092.18,4558.45,4558.45,4558.45,2.93061e+06,2.93061e+06,2.93061e+06,3.4928e+06,3.4928e+06,3.4928e+06,12735.2,12735.2,12735.2,13295.6,13295.6,13295.6,1.18504e+08,1.18504e+08,1.18504e+08,19.044,19.044,19.044,15.647,15.647,15.647
90,2.40155e+06,2.40155e+06,2.40155e+06,4094.45,4094.45,4094.45,4559.68,4559.68,4559.68,2.93074e+06,2.93074e+06,2.93074e+06,3.49303e+06,3.49303e+06,3.49303e+06,12745.2,12745.2,12745.2,13302.2,13302.2,13302.2,1.18508e+08,1.18508e+08,1.18508e+08,19.062,19.062,19.062,15.6572,15.6572,15.6572
91,2.40104e+06,2.40104e+06,2.40104e+06,4094.97,4094.97,4094.97,4558.94,4558.94,4558.94,2.93087e+06,2.93087e+06,2.93087e+06,3.49325e+06,3.49325e+06,3.49325e+06,12749.8,12749.8,12749.8,13303,13303,13303,1.18512e+08,1.18512e+08,1.18512e+08,19.0718,19.0718,19.0718,15.6606,15.6606,15.6606
92,2.40053e+06,2.40053e+06,2.40053e+06,4093.73,4093.73,4093.73,4556.24,4556.24,4556.24,2.93101e+06,2.93101e+06,2.93101e+06,3.49347e+06,3.49347e+06,3.49347e+06,12749,12749,12749,13298.1,13298.1,13298.1,1.18515e+08,1.18515e+08,1.18515e+08,19.0735,19.0735,19.0735,15.6573,15.6573,15.6573
93,2.40004e+06,2.40004e+06,2.40004e+06,4090.78,4090.78,4090.78,4551.65,4551.65,4551.65,2.93114e+06,2.93114e+06,2.93114e+06,3.49368e+06,3.49368e+06,3.49368e+06,12742.7,12742.7,12742.7,13287.6,13287.6,13287.6,1.18519e+08,1.18519e+08,1.18519e+08,19.0671,19.0671,19.0671,15.6473,15.6473,15.6473
94,2.39957e+06,2.39957e+06,2.39957e+06,4086.18,4086.18,4086.18,4545.27,4545.27,4545.27,2.93128e+06,2.93128e+06,2.93128e+06,3.49389e+06,3.49389e+06,3.49389e+06,12731.2,12731.2,12731.2,13271.7,13271.7,13271.7,1.18523e+08,1.18523e+08,1.18523e+08,19.0527,19.0527,19.0527,15.6309,15.6309,15.6309
95,2.39913e+06,2.39913e+06,2.39913e+06,4080.04,4080.04,4080.04,4537.2,4537.2,4537.2,2.93142e+06,2.93142e+06,2.93142e+06,3.4941e+06,3.4941e+06,3.4941e+06,12714.7,12714.7,12714.7,13250.8,13250.8,13250.8,1.18526e+08,1.18526e+08,1.18526e+08,19.0307,19.0307,19.0307,15.6084,15.6084,15.6084
96,2.39873e+06,2.39873e+06,2.39873e+06,4072.45,4072.45,4072.45,4527.59,4527.59,4527.59,2.93156e+06,2.93156e+06,2.93156e+06,3.49429e+06,3.49429e+06,3.49429e+06,12693.5,12693.5,12693.5,13225.2,13225.2,13225.2,1.1853e+08,1.1853e+08,1.1853e+08,19.0016,19.0016,19.0016,15.5803,15.5803,15.5803
97,2.39838e+06,2.39838e+06,2.39838e+06,4063.57,4063.57,4063.57,4516.61,4516.61,4516.61,2.9317e+06,2.9317e+06,2.9317e+06,3.49449e+06,3.49449e+06,3.49449e+06,12668,12668,12668,13195.4,13195.4,13195.4,1.18533e+08,1.18533e+08,1.18533e+08,18.9658,18.9658,18.9658,15.5469,15.5469,15.5469
98,2.39808e+06,2.39808e+06,2.39808e+06,4053.55,4053.55,4053.55,4504.45,4504.45,4504.45,2.93184e+06,2.93184e+06,2.93184e+06,3.49467e+06,3.49467e+06,3.49467e+06,12638.7,12638.7,12638.7,13161.8,13161.8,13161.8,1.18536e+08,1.18536e+08,1.18536e+08,18.924,18.924,18.924,15.5089,15.5089,15.5089
99,2.39783e+06,2.39783e+06,2.39783e+06,4042.58,4042.58,4042.58,4491.32,4491.32,4491.32,2.93198e+06,2.93198e+06,2.93198e+06,3.49485e+06,3.49485e+06,3.49485e+06,12606.2,12606.2,12606.2,13125.1,13125.1,13125.1,1.18539e+08,1.18539e+08,1.18539e+08,18.8771,18.8771,18.8771,15.4669,15.4669,15.4669
100,2.39765e+06,2.39765e+06,2.39765e+06,4030.82,4030.82,4030.82,4477.42,4477.42,4477.42,2.93212e+06,2.93212e+06,2.93212e+06,3.49503e+06,3.49503e+06,3.49503e+06,12570.9,12570.9,12570.9,13085.8,13085.8,13085.8,1.18542e+08,1.18542e+08,1.18542e+08,18.8257,18.8257,18.8257,15.4217,15.4217,15.4217
101,2.39754e+06,2.39754e+06,2.39754e+06,4018.49,4018.49,4018.49,4462.98,4462.98,4462.98,2.93226e+06,2.93226e+06,2.93226e+06,3.4952e+06,3.4952e+06,3.4952e+06,12533.5,12533.5,12533.5,13044.7,13044.7,13044.7,1.18545e+08,1.18545e+08,1.18545e+08,18.7708,18.7708,18.7708,15.374,15.374,15.374
102,2.39749e+06,2.39749e+06,2.39749e+06,4005.79,4005.79,4005.79,4448.23,4448.23,4448.23,2.93239e+06,2.93239e+06,2.93239e+06,3.49536e+06,3.49536e+06,3.49536e+06,12494.5,12494.5,12494.5,13002.3,13002.3,13002.3,1.18548e+08,1.18548e+08,1.18548e+08,18.7133,18.7133,18.7133,15.3245,15.3245,15.3245
103,2.39751e+06,2.39751e+06,2.39751e+06,3992.93,3992.93,3992.93,4433.41,4433.41,4433.41,2.93253e+06,2.93253e+06,2.93253e+06,3.49553e+06,3.49553e+06,3.49553e+06,12454.8,12454.8,12454.8,12959.3,12959.3,12959.3,1.1855e+08,1.1855e+08,1.1855e+08,18.6542,18.6542,18.6542,15.274,15.274,15.274
104,2.39759e+06,2.39759e+06,2.39759e+06,3980.1,3980.1,3980.1,4418.74,4418.74,4418.74,2.93267e+06,2.93267e+06,2.93267e+06,3.49568e+06,3.49568e+06,3.49568e+06,12414.8,12414.8,12414.8,12916.4,12916.4,12916.4,1.18553e+08,1.18553e+08,1.18553e+08,18.5945,18.5945,18.5945,15.2234,15.2234,15.2234
105,2.39774e+06,2.39774e+06,2.39774e+06,3967.52,3967.52,3967.52,4404.44,4404.44,4404.44,2.9328e+06,2.9328e+06,2.9328e+06,3.49584e+06,3.49584e+06,3.49584e+06,12375.2,12375.2,12375.2,12874.3,12874.3,12874.3,1.18555e+08,1.18555e+08,1.18555e+08,18.535,18.535,18.535,15.1734,15.1734,15.1734
106,2.39795e+06,2.39795e+06,2.39795e+06,3955.37,3955.37,3955.37,4390.72,4390.72,4390.72,2.93293e+06,2.93293e+06,2.93293e+06,3.49599e+06,3.49599e+06,3.49599e+06,12336.7,12336.7,12336.7,12833.6,12833.6,12833.6,1.18558e+08,1.18558e+08,1.18558e+08,18.4767,18.4767,18.4767,15.1247,15.1247,15.1247
107,2.39822e+06,2.39822e+06,2.39822e+06,3943.85,3943.85,3943.85,4377.79,4377.79,4377.79,2.93306e+06,2.93306e+06,2.93306e+06,3.49614e+06,3.49614e+06,3.49614e+06,12299.9,12299.9,12299.9,12794.8,12794.8,12794.8,1.1856e+08,1.1856e+08,1.1856e+08,18.4206,18.4206,18.4206,15.0781,15.0781,15.0781
108,2.39855e+06,2.39855e+06,2.39855e+06,3933.12,3933.12,3933.12,4365.83,4365.83,4365.83,2.93319e+06,2.93319e+06,2.93319e+06,3.49629e+06,3.49629e+06,3.49629e+06,12265.2,12265.2,12265.2,12758.7,12758.7,12758.7,1.18562e+08,1.18562e+08,1.18562e+08,18.3674,18.3674,18.3674,15.0343,15.0343,15.0343
109,2.39892e+06,2.39892e+06,2.39892e+06,3923.35,3923.35,3923.35,4355,4355,4355,2.93332e+06,2.93332e+06,2.93332e+06,3.49643e+06,3.49643e+06,3.49643e+06,12233.4,12233.4,12233.4,12725.6,12725.6,12725.6,1.18564e+08,1.18564e+08,1.18564e+08,18.3181,18.3181,18.3181,14.994,14.994,14.994
110,2.39934e+06,2.39934e+06,2.39934e+06,3914.67,3914.67,3914.67,4345.47,4345.47,4345.47,2.93345e+06,2.93345e+06,2.93345e+06,3.49657e+06,3.49657e+06,3.49657e+06,12204.7,12204.7,12204.7,12696,12696,12696,1.18566e+08,1.18566e+08,1.18566e+08,18.2733,18.2733,18.2733,14.9575,14.9575,14.9575
111,2.39979e+06,2.39979e+06,2.39979e+06,3907.22,3907.22,3907.22,4337.35,4337.35,4337.35,2.93358e+06,2.93358e+06,2.93358e+06,3.49672e+06,3.49672e+06,3.49672e+06,12179.6,12179.6,12179.6,12670.5,12670.5,12670.5,1.18568e+08,1.18568e+08,1.18568e+08,18.2337,18.2337,18.2337,14.9256,14.9256,14.9256
112,2.40027e+06,2.40027e+06,2.40027e+06,3901.1,3901.1,3901.1,4330.76,4330.76,4330.76,2.9337e+06,2.9337e+06,2.9337e+06,3.49686e+06,3.49686e+06,3.49686e+06,12158.6,12158.6,12158.6,12649.2,12649.2,12649.2,1.1857e+08,1.1857e+08,1.1857e+08,18.1999,18.1999,18.1999,14.8986,14.8986,14.8986
113,2.40077e+06,2.40077e+06,2.40077e+06,3896.39,3896.39,3896.39,4325.77,4325.77,4325.77,2.93382e+06,2.93382e+06,2.93382e+06,3.497e+06,3.497e+06,3.497e+06,12141.9,12141.9,12141.9,12632.5,12632.5,12632.5,1.18572e+08,1.18572e+08,1.18572e+08,18.1724,18.1724,18.1724,14.8769,14.8769,14.8769
114,2.40129e+06,2.40129e+06,2.40129e+06,3893.17,3893.17,3893.17,4322.45,4322.45,4322.45,2.93394e+06,2.93394e+06,2.93394e+06,3.49714e+06,3.49714e+06,3.49714e+06,12129.7,12129.7,12129.7,12620.6,12620.6,12620.6,1.18574e+08,1.18574e+08,1.18574e+08,18.1515,18.1515,18.1515,14.8607,14.8607,14.8607
115,2.4018e+06,2.4018e+06,2.4018e+06,3891.46,3891.46,3891.46,4320.84,4320.84,4320.84,2.93406e+06,2.93406e+06,2.93406e+06,3.49728e+06,3.49728e+06,3.49728e+06,12122.2,12122.2,12122.2,12613.7,12613.7,12613.7,1.18576e+08,1.18576e+08,1.18576e+08,18.1376,18.1376,18.1376,14.8503,14.8503,14.8503
116,2.40231e+06,2.40231e+06,2.40231e+06,3891.31,3891.31,3891.31,4320.95,4320.95,4320.95,2.93418e+06,2.93418e+06,2.93418e+06,3.49743e+06,3.49743e+06,3.49743e+06,12119.6,12119.6,12119.6,12611.8,12611.8,12611.8,1.18578e+08,1.18578e+08,1.18578e+08,18.1308,18.1308,18.1308,14.8458,14.8458,14.8458
117,2.4028e+06,2.4028e+06,2.4028e+06,3892.69,3892.69,3892.69,4322.77,4322.77,4322.77,2.9343e+06,2.9343e+06,2.9343e+06,3.49757e+06,3.49757e+06,3.49757e+06,12121.8,12121.8,12121.8,12615,12615,12615,1.1858e+08,1.1858e+08,1.1858e+08,18.1312,18.1312,18.1312,14.8472,14.8472,14.8472
118,2.40328e+06,2.40328e+06,2.40328e+06,3895.59,3895.59,3895.59,4326.25,4326.25,4326.25,2.93442e+06,2.93442e+06,2.93442e+06,3.49771e+06,3.49771e+06,3.49771e+06,12128.9,12128.9,12128.9,12623.1,12623.1,12623.1,1.18582e+08,1.18582e+08,1.18582e+08,18.1389,18.1389,18.1389,14.8544,14.8544,14.8544
119,2.40372e+06,2.40372e+06,2.40372e+06,3899.98,3899.98,3899.98,4331.35,4331.35,4331.35,2.93454e+06,2.93454e+06,2.93454e+06,3.49786e+06,3.49786e+06,3.49786e+06,12140.7,12140.7,12140.7,12636.1,12636.1,12636.1,1.18584e+08,1.18584e+08,1.18584e+08,18.1538,18.1538,18.1538,14.8674,14.8674,14.8674
120,2.40412e+06,2.40412e+06,2.40412e+06,3905.77,3905.77,3905.77,4337.98,4337.98,4337.98,2.93466e+06,2.93466e+06,2.93466e+06,3.49801e+06,3.49801e+06,3.49801e+06,12157,12157,12157,12653.6,12653.6,12653.6,1.18586e+08,1.18586e+08,1.18586e+08,18.1755,18.1755,18.1755,14.886,14.886,14.886
121,2.40447e+06,2.40447e+06,2.40447e+06,3912.89,3912.89,3912.89,4346.03,4346.03,4346.03,2.93478e+06,2.93478e+06,2.93478e+06,3.49815e+06,3.49815e+06,3.49815e+06,12177.7,12177.7,12177.7,12675.6,12675.6,12675.6,1.18588e+08,1.18588e+08,1.18588e+08,18.2038,18.2038,18.2038,14.9098,14.9098,14.9098
122,2.40477e+06,2.40477e+06,2.40477e+06,3921.22,3921.22,3921.22,4355.38,4355.38,4355.38,2.9349e+06,2.9349e+06,2.9349e+06,3.4983e+06,3.4983e+06,3.4983e+06,12202.4,12202.4,12202.4,12701.6,12701.6,12701.6,1.1859e+08,1.1859e+08,1.1859e+08,18.2383,18.2383,18.2383,14.9385,14.9385,14.9385
123,2.40502e+06,2.40502e+06,2.40502e+06,3930.65,3930.65,3930.65,4365.88,4365.88,4365.88,2.93502e+06,2.93502e+06,2.93502e+06,3.49845e+06,3.49845e+06,3.49845e+06,12230.8,12230.8,12230.8,12731.2,12731.2,12731.2,1.18593e+08,1.18593e+08,1.18593e+08,18.2785,18.2785,18.2785,14.9716,14.9716,14.9716
124,2.40519e+06,2.40519e+06,2.40519e+06,3941.04,3941.04,3941.04,4377.38,4377.38,4377.38,2.93514e+06,2.93514e+06,2.93514e+06,3.4986e+06,3.4986e+06,3.4986e+06,12262.5,12262.5,12262.5,12764.1,12764.1,12764.1,1.18595e+08,1.18595e+08,1.18595e+08,18.3237,18.3237,18.3237,15.0087,15.0087,15.0087
125,2.4053e+06,2.4053e+06,2.4053e+06,3952.22,3952.22,3952.22,4389.69,4389.69,4389.69,2.93526e+06,2.93526e+06,2.93526e+06,3.49876e+06,3.49876e+06,3.49876e+06,12297,12297,12297,12799.6,12799.6,12799.6,1.18598e+08,1.18598e+08,1.18598e+08,18.3734,18.3734,18.3734,15.0491,15.0491,15.0491
126,2.40534e+06,2.40534e+06,2.40534e+06,3964.02,3964.02,3964.02,4402.62,4402.62,4402.62,2.93539e+06,2.93539e+06,2.93539e+06,3.49891e+06,3.49891e+06,3.49891e+06,12333.7,12333.7,12333.7,12837.3,12837.3,12837.3,1.186e+08,1.186e+08,1.186e+08,18.4268,18.4268,18.4268,15.0924,15.0924,15.0924
127,2.4053e+06,2.4053e+06,2.4053e+06,3976.27,3976.27,3976.27,4415.97,4415.97,4415.97,2.93551e+06,2.93551e+06,2.93551e+06,3.49906e+06,3.49906e+06,3.49906e+06,12372.2,12372.2,12372.2,12876.6,12876.6,12876.6,1.18603e+08,1.18603e+08,1.18603e+08,18.4831,18.4831,18.4831,15.1377,15.1377,15.1377
128,2.40519e+06,2.40519e+06,2.40519e+06,3988.76,3988.76,3988.76,4429.51,4429.51,4429.51,2.93564e+06,2.93564e+06,2.93564e+06,3.49922e+06,3.49922e+06,3.49922e+06,12411.8,12411.8,12411.8,12916.8,12916.8,12916.8,1.18606e+08,1.18606e+08,1.18606e+08,18.5414,18.5414,18.5414,15.1844,15.1844,15.1844
129,2.40499e+06,2.40499e+06,2.40499e+06,4001.31,4001.31,4001.31,4443.04,4443.04,4443.04,2.93577e+06,2.93577e+06,2.93577e+06,3.49937e+06,3.49937e+06,3.49937e+06,12452,12452,12452,12957.4,12957.4,12957.4,1.18609e+08,1.18609e+08,1.18609e+08,18.6009,18.6009,18.6009,15.2318,15.2318,15.2318
130,2.40473e+06,2.40473e+06,2.40473e+06,4013.7,4013.7,4013.7,4456.32,4456.32,4456.32,2.9359e+06,2.9359e+06,2.9359e+06,3.49952e+06,3.49952e+06,3.49952e+06,12492.1,12492.1,12492.1,12997.7,12997.7,12997.7,1.18612e+08,1.18612e+08,1.18612e+08,18.6605,18.6605,18.6605,15.279,15.279,15.279
131,2.40439e+06,2.40439e+06,2.40439e+06,4025.74,4025.74,4025.74,4469.13,4469.13,4469.13,2.93603e+06,2.93603e+06,2.93603e+06,3.49967e+06,3.49967e+06,3.49967e+06,12531.4,12531.4,12531.4,13037,13037,13037,1.18615e+08,1.18615e+08,1.18615e+08,18.7194,18.7194,18.7194,15.3254,15.3254,15.3254
132,2.40397e+06,2.40397e+06,2.40397e+06,4037.21,4037.21,4037.21,4481.26,4481.26,4481.26,2.93616e+06,2.93616e+06,2.93616e+06,3.49982e+06,3.49982e+06,3.49982e+06,12569.4,12569.4,12569.4,13074.7,13074.7,13074.7,1.18619e+08,1.18619e+08,1.18619e+08,18.7765,18.7765,18.7765,15.3702,15.3702,15.3702
133,2.4035e+06,2.4035e+06,2.4035e+06,4047.93,4047.93,4047.93,4492.48,4492.48,4492.48,2.93629e+06,2.93629e+06,2.93629e+06,3.49997e+06,3.49997e+06,3.49997e+06,12605.3,12605.3,12605.3,13110.1,13110.1,13110.1,1.18622e+08,1.18622e+08,1.18622e+08,18.831,18.831,18.831,15.4125,15.4125,15.4125
134,2.40296e+06,2.40296e+06,2.40296e+06,4057.69,4057.69,4057.69,4502.61,4502.61,4502.61,2.93643e+06,2.93643e+06,2.93643e+06,3.50012e+06,3.50012e+06,3.50012e+06,12638.6,12638.6,12638.6,13142.6,13142.6,13142.6,1.18626e+08,1.18626e+08,1.18626e+08,18.8819,18.8819,18.8819,15.4517,15.4517,15.4517
135,2.40236e+06,2.40236e+06,2.40236e+06,4066.33,4066.33,4066.33,4511.44,4511.44,4511.44,2.93656e+06,2.93656e+06,2.93656e+06,3.50026e+06,3.50026e+06,3.50026e+06,12668.8,12668.8,12668.8,13171.7,13171.7,13171.7,1.1863e+08,1.1863e+08,1.1863e+08,18.9283,18.9283,18.9283,15.4871,15.4871,15.4871
136,2.40172e+06,2.40172e+06,2.40172e+06,4073.68,4073.68,4073.68,4518.81,4518.81,4518.81,2.9367e+06,2.9367e+06,2.9367e+06,3.5004e+06,3.5004e+06,3.5004e+06,12695.1,12695.1,12695.1,13196.8,13196.8,13196.8,1.18634e+08,1.18634e+08,1.18634e+08,18.9694,18.9694,18.9694,15.518,15.518,15.518
137,2.40104e+06,2.40104e+06,2.40104e+06,4079.6,4079.6,4079.6,4524.58,4524.58,4524.58,2.93683e+06,2.93683e+06,2.93683e+06,3.50054e+06,3.50054e+06,3.50054e+06,12717.2,12717.2,12717.2,13217.4,13217.4,13217.4,1.18638e+08,1.18638e+08,1.18638e+08,19.0044,19.0044,19.0044,15.5438,15.5438,15.5438
138,2.40032e+06,2.40032e+06,2.40032e+06,4083.97,4083.97,4083.97,4528.61,4528.61,4528.61,2.93697e+06,2.93697e+06,2.93697e+06,3.50067e+06,3.50067e+06,3.50067e+06,12734.7,12734.7,12734.7,13233.2,13233.2,13233.2,1.18642e+08,1.18642e+08,1.18642e+08,19.0327,19.0327,19.0327,15.5641,15.5641,15.5641
139,2.39959e+06,2.39959e+06,2.39959e+06,4086.67,4086.67,4086.67,4530.8,4530.8,4530.8,2.93711e+06,2.93711e+06,2.93711e+06,3.5008e+06,3.5008e+06,3.5008e+06,12747.1,12747.1,12747.1,13243.7,13243.7,13243.7,1.18646e+08,1.18646e+08,1.18646e+08,19.0537,19.0537,19.0537,15.5784,15.5784,15.5784
140,2.39884e+06,2.39884e+06,2.39884e+06,4087.64,4087.64,4087.64,4531.09,4531.09,4531.09,2.93725e+06,2.93725e+06,2.93725e+06,3.50093e+06,3.50093e+06,3.50093e+06,12754.2,12754.2,12754.2,13248.8,13248.8,13248.8,1.18651e+08,1.18651e+08,1.18651e+08,19.0668,19.0668,19.0668,15.5863,15.5863,15.5863
141,2.39809e+06,2.39809e+06,2.39809e+06,4086.82,4086.82,4086.82,4529.44,4529.44,4529.44,2.93738e+06,2.93738e+06,2.93738e+06,3.50105e+06,3.50105e+06,3.50105e+06,12755.8,12755.8,12755.8,13248.2,13248.2,13248.2,1.18655e+08,1.18655e+08,1.18655e+08,19.0718,19.0718,19.0718,15.5877,15.5877,15.5877
142,2.39734e+06,2.39734e+06,2.39734e+06,4084.2,4084.2,4084.2,4525.83,4525.83,4525.83,2.93752e+06,2.93752e+06,2.93752e+06,3.50116e+06,3.50116e+06,3.50116e+06,12751.7,12751.7,12751.7,13241.9,13241.9,13241.9,1.18659e+08,1.18659e+08,1.18659e+08,19.0685,19.0685,19.0685,15.5824,15.5824,15.5824
143,2.39661e+06,2.39661e+06,2.39661e+06,4079.79,4079.79,4079.79,4520.28,4520.28,4520.28,2.93765e+06,2.93765e+06,2.93765e+06,3.50128e+06,3.50128e+06,3.50128e+06,12742,12742,12742,13229.9,13229.9,13229.9,1.18664e+08,1.18664e+08,1.18664e+08,19.0567,19.0567,19.0567,15.5703,15.5703,15.5703
