time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
94,452602,452602,452602,5443.46,5443.46,5443.46,4229.92,4229.92,4229.92,838675,838675,838675,542563,542563,542563,59044.4,59044.4,59044.4,49305.5,49305.5,49305.5,1.2543e+08,1.2543e+08,1.2543e+08,54.8157,54.8157,54.8157,76.9515,76.9515,76.9515
95,451254,451254,451254,5417.95,5417.95,5417.95,4214.34,4214.34,4214.34,838462,838462,838462,542460,542460,542460,58932.7,58932.7,58932.7,49265.6,49265.6,49265.6,1.25435e+08,1.25435e+08,1.25435e+08,54.7251,54.7251,54.7251,76.9089,76.9089,76.9089
96,450024,450024,450024,5388.62,5388.62,5388.62,4195.73,4195.73,4195.73,838204,838204,838204,542344,542344,542344,58765.9,58765.9,58765.9,49178.5,49178.5,49178.5,1.25441e+08,1.25441e+08,1.25441e+08,54.5834,54.5834,54.5834,76.7928,76.7928,76.7928
97,448924,448924,448924,5355.95,5355.95,5355.95,4174.42,4174.42,4174.42,837907,837907,837907,542217,542217,542217,58547.1,58547.1,58547.1,49046.2,49046.2,49046.2,1.25446e+08,1.25446e+08,1.25446e+08,54.393,54.393,54.393,76.6061,76.6061,76.6061
98,447969,447969,447969,5320.45,5320.45,5320.45,4150.77,4150.77,4150.77,837575,837575,837575,542082,542082,542082,58280.2,58280.2,58280.2,48871.4,48871.4,48871.4,1.25451e+08,1.25451e+08,1.25451e+08,54.1574,54.1574,54.1574,76.3527,76.3527,76.3527
99,447167,447167,447167,5282.67,5282.67,5282.67,4125.17,4125.17,4125.17,837213,837213,837213,541942,541942,541942,57969.8,57969.8,57969.8,48657.4,48657.4,48657.4,1.25456e+08,1.25456e+08,1.25456e+08,53.8807,53.8807,53.8807,76.0374,76.0374,76.0374
100,446527,446527,446527,5243.16,5243.16,5243.16,4098.02,4098.02,4098.02,836828,836828,836828,541799,541799,541799,57620.9,57620.9,57620.9,48408.1,48408.1,48408.1,1.2546e+08,1.2546e+08,1.2546e+08,53.5674,53.5674,53.5674,75.666,75.666,75.666
101,446053,446053,446053,5202.49,5202.49,5202.49,4069.72,4069.72,4069.72,836425,836425,836425,541657,541657,541657,57239.3,57239.3,57239.3,48127.8,48127.8,48127.8,1.25465e+08,1.25465e+08,1.25465e+08,53.2227,53.2227,53.2227,75.245,75.245,75.245
102,445749,445749,445749,5161.21,5161.21,5161.21,4040.68,4040.68,4040.68,836009,836009,836009,541519,541519,541519,56830.9,56830.9,56830.9,47821.1,47821.1,47821.1,1.2547e+08,1.2547e+08,1.2547e+08,52.8518,52.8518,52.8518,74.7813,74.7813,74.7813
103,445614,445614,445614,5119.85,5119.85,5119.85,4011.31,4011.31,4011.31,835587,835587,835587,541386,541386,541386,56401.8,56401.8,56401.8,47492.9,47492.9,47492.9,1.25474e+08,1.25474e+08,1.25474e+08,52.4605,52.4605,52.4605,74.2825,74.2825,74.2825
104,445648,445648,445648,5078.96,5078.96,5078.96,3981.99,3981.99,3981.99,835164,835164,835164,541263,541263,541263,55958.2,55958.2,55958.2,47148.4,47148.4,47148.4,1.25478e+08,1.25478e+08,1.25478e+08,52.0545,52.0545,52.0545,73.7563,73.7563,73.7563
105,445845,445845,445845,5039.02,5039.02,5039.02,3953.1,3953.1,3953.1,834745,834745,834745,541149,541149,541149,55506.5,55506.5,55506.5,46792.7,46792.7,46792.7,1.25482e+08,1.25482e+08,1.25482e+08,51.6394,51.6394,51.6394,73.2106,73.2106,73.2106
106,446201,446201,446201,5000.49,5000.49,5000.49,3925,3925,3925,834335,834335,834335,541049,541049,541049,55052.8,55052.8,55052.8,46430.7,46430.7,46430.7,1.25486e+08,1.25486e+08,1.25486e+08,51.2211,51.2211,51.2211,72.6533,72.6533,72.6533
107,446707,446707,446707,4963.82,4963.82,4963.82,3898.02,3898.02,3898.02,833938,833938,833938,540963,540963,540963,54603,54603,54603,46067.7,46067.7,46067.7,1.2549e+08,1.2549e+08,1.2549e+08,50.8049,50.8049,50.8049,72.0921,72.0921,72.0921
108,447354,447354,447354,4929.4,4929.4,4929.4,3872.46,3872.46,3872.46,833560,833560,833560,540893,540893,540893,54162.8,54162.8,54162.8,45708.3,45708.3,45708.3,1.25493e+08,1.25493e+08,1.25493e+08,50.3963,50.3963,50.3963,71.5346,71.5346,71.5346
109,448131,448131,448131,4897.58,4897.58,4897.58,3848.61,3848.61,3848.61,833202,833202,833202,540841,540841,540841,53737.7,53737.7,53737.7,45357.2,45357.2,45357.2,1.25496e+08,1.25496e+08,1.25496e+08,50.0003,50.0003,50.0003,70.9879,70.9879,70.9879
110,449025,449025,449025,4868.69,4868.69,4868.69,3826.71,3826.71,3826.71,832870,832870,832870,540806,540806,540806,53332.6,53332.6,53332.6,45018.7,45018.7,45018.7,1.25499e+08,1.25499e+08,1.25499e+08,49.6215,49.6215,49.6215,70.459,70.459,70.459
111,450023,450023,450023,4842.99,4842.99,4842.99,3806.99,3806.99,3806.99,832565,832565,832565,540790,540790,540790,52952.2,52952.2,52952.2,44696.9,44696.9,44696.9,1.25502e+08,1.25502e+08,1.25502e+08,49.2644,49.2644,49.2644,69.9541,69.9541,69.9541
112,451110,451110,451110,4820.73,4820.73,4820.73,3789.63,3789.63,3789.63,832291,832291,832291,540793,540793,540793,52600.5,52600.5,52600.5,44395.3,44395.3,44395.3,1.25504e+08,1.25504e+08,1.25504e+08,48.9328,48.9328,48.9328,69.479,69.479,69.479
113,452271,452271,452271,4802.09,4802.09,4802.09,3774.8,3774.8,3774.8,832048,832048,832048,540816,540816,540816,52281.4,52281.4,52281.4,44117.3,44117.3,44117.3,1.25507e+08,1.25507e+08,1.25507e+08,48.6303,48.6303,48.6303,69.039,69.039,69.039
114,453489,453489,453489,4787.24,4787.24,4787.24,3762.61,3762.61,3762.61,831840,831840,831840,540857,540857,540857,51998,51998,51998,43865.8,43865.8,43865.8,1.25509e+08,1.25509e+08,1.25509e+08,48.36,48.36,48.36,68.6387,68.6387,68.6387
115,454749,454749,454749,4776.27,4776.27,4776.27,3753.17,3753.17,3753.17,831666,831666,831666,540917,540917,540917,51753.1,51753.1,51753.1,43643.2,43643.2,43643.2,1.25511e+08,1.25511e+08,1.25511e+08,48.1244,48.1244,48.1244,68.2822,68.2822,68.2822
116,456033,456033,456033,4769.26,4769.26,4769.26,3746.54,3746.54,3746.54,831529,831529,831529,540996,540996,540996,51548.9,51548.9,51548.9,43451.7,43451.7,43451.7,1.25513e+08,1.25513e+08,1.25513e+08,47.9259,47.9259,47.9259,67.9729,67.9729,67.9729
117,457323,457323,457323,4766.23,4766.23,4766.23,3742.75,3742.75,3742.75,831427,831427,831427,541091,541091,541091,51387.2,51387.2,51387.2,43292.9,43292.9,43292.9,1.25515e+08,1.25515e+08,1.25515e+08,47.7661,47.7661,47.7661,67.7135,67.7135,67.7135
118,458604,458604,458604,4767.18,4767.18,4767.18,3741.8,3741.8,3741.8,831363,831363,831363,541203,541203,541203,51269.2,51269.2,51269.2,43168.1,43168.1,43168.1,1.25516e+08,1.25516e+08,1.25516e+08,47.6463,47.6463,47.6463,67.5062,67.5062,67.5062
119,459859,459859,459859,4772.04,4772.04,4772.04,3743.66,3743.66,3743.66,831334,831334,831334,541330,541330,541330,51195.7,51195.7,51195.7,43078.2,43078.2,43078.2,1.25518e+08,1.25518e+08,1.25518e+08,47.5674,47.5674,47.5674,67.3524,67.3524,67.3524
120,461071,461071,461071,4780.73,4780.73,4780.73,3748.27,3748.27,3748.27,831341,831341,831341,541471,541471,541471,51167,51167,51167,43023.5,43023.5,43023.5,1.25519e+08,1.25519e+08,1.25519e+08,47.5298,47.5298,47.5298,67.2532,67.2532,67.2532
121,462224,462224,462224,4793.1,4793.1,4793.1,3755.54,3755.54,3755.54,831382,831382,831382,541624,541624,541624,51182.9,51182.9,51182.9,43004.2,43004.2,43004.2,1.25521e+08,1.25521e+08,1.25521e+08,47.5334,47.5334,47.5334,67.2086,67.2086,67.2086
122,463304,463304,463304,4808.98,4808.98,4808.98,3765.33,3765.33,3765.33,831457,831457,831457,541788,541788,541788,51242.7,51242.7,51242.7,43019.8,43019.8,43019.8,1.25522e+08,1.25522e+08,1.25522e+08,47.5776,47.5776,47.5776,67.2182,67.2182,67.2182
123,464297,464297,464297,4828.13,4828.13,4828.13,3777.49,3777.49,3777.49,831563,831563,831563,541960,541960,541960,51345.2,51345.2,51345.2,43069.7,43069.7,43069.7,1.25524e+08,1.25524e+08,1.25524e+08,47.6615,47.6615,47.6615,67.2812,67.2812,67.2812
124,465191,465191,465191,4850.31,4850.31,4850.31,3791.83,3791.83,3791.83,831700,831700,831700,542140,542140,542140,51488.8,51488.8,51488.8,43152.5,43152.5,43152.5,1.25525e+08,1.25525e+08,1.25525e+08,47.7837,47.7837,47.7837,67.3957,67.3957,67.3957
125,465972,465972,465972,4875.21,4875.21,4875.21,3808.14,3808.14,3808.14,831864,831864,831864,542323,542323,542323,51671.3,51671.3,51671.3,43266.8,43266.8,43266.8,1.25527e+08,1.25527e+08,1.25527e+08,47.9424,47.9424,47.9424,67.5597,67.5597,67.5597
126,466632,466632,466632,4902.49,4902.49,4902.49,3826.16,3826.16,3826.16,832055,832055,832055,542509,542509,542509,51890.1,51890.1,51890.1,43410.6,43410.6,43410.6,1.25528e+08,1.25528e+08,1.25528e+08,48.1353,48.1353,48.1353,67.7701,67.7701,67.7701
127,467163,467163,467163,4931.76,4931.76,4931.76,3845.64,3845.64,3845.64,832267,832267,832267,542696,542696,542696,52142.2,52142.2,52142.2,43581.7,43581.7,43581.7,1.2553e+08,1.2553e+08,1.2553e+08,48.3596,48.3596,48.3596,68.0237,68.0237,68.0237
128,467557,467557,467557,4962.63,4962.63,4962.63,3866.26,3866.26,3866.26,832500,832500,832500,542880,542880,542880,52424,52424,52424,43777.2,43777.2,43777.2,1.25532e+08,1.25532e+08,1.25532e+08,48.6122,48.6122,48.6122,68.3163,68.3163,68.3163
129,467809,467809,467809,4994.65,4994.65,4994.65,3887.72,3887.72,3887.72,832750,832750,832750,543059,543059,543059,52731.7,52731.7,52731.7,43994.3,43994.3,43994.3,1.25534e+08,1.25534e+08,1.25534e+08,48.8896,48.8896,48.8896,68.6435,68.6435,68.6435
130,467918,467918,467918,5027.36,5027.36,5027.36,3909.68,3909.68,3909.68,833013,833013,833013,543231,543231,543231,53060.7,53060.7,53060.7,44229.6,44229.6,44229.6,1.25536e+08,1.25536e+08,1.25536e+08,49.1878,49.1878,49.1878,69.0002,69.0002,69.0002
131,467883,467883,467883,5060.27,5060.27,5060.27,3931.79,3931.79,3931.79,833286,833286,833286,543394,543394,543394,53406.6,53406.6,53406.6,44479.4,44479.4,44479.4,1.25538e+08,1.25538e+08,1.25538e+08,49.5027,49.5027,49.5027,69.381,69.381,69.381
132,467704,467704,467704,5092.89,5092.89,5092.89,3953.69,3953.69,3953.69,833566,833566,833566,543546,543546,543546,53764.2,53764.2,53764.2,44739.9,44739.9,44739.9,1.2554e+08,1.2554e+08,1.2554e+08,49.8298,49.8298,49.8298,69.7798,69.7798,69.7798
133,467386,467386,467386,5124.71,5124.71,5124.71,3975.04,3975.04,3975.04,833849,833849,833849,543683,543683,543683,54128.3,54128.3,54128.3,45007,45007,45007,1.25543e+08,1.25543e+08,1.25543e+08,50.1641,50.1641,50.1641,70.1906,70.1906,70.1906
134,466934,466934,466934,5155.24,5155.24,5155.24,3995.46,3995.46,3995.46,834130,834130,834130,543804,543804,543804,54493.4,54493.4,54493.4,45276.5,45276.5,45276.5,1.25546e+08,1.25546e+08,1.25546e+08,50.5007,50.5007,50.5007,70.6068,70.6068,70.6068
135,466356,466356,466356,5184,5184,5184,4014.62,4014.62,4014.62,834407,834407,834407,543907,543907,543907,54854.1,54854.1,54854.1,45544,45544,45544,1.25549e+08,1.25549e+08,1.25549e+08,50.8346,50.8346,50.8346,71.0217,71.0217,71.0217
136,465661,465661,465661,5210.53,5210.53,5210.53,4032.2,4032.2,4032.2,834676,834676,834676,543990,543990,543990,55204.6,55204.6,55204.6,45805.3,45805.3,45805.3,1.25552e+08,1.25552e+08,1.25552e+08,51.1605,51.1605,51.1605,71.4286,71.4286,71.4286
137,464862,464862,464862,5234.39,5234.39,5234.39,4047.88,4047.88,4047.88,834933,834933,834933,544052,544052,544052,55539.5,55539.5,55539.5,46055.9,46055.9,46055.9,1.25556e+08,1.25556e+08,1.25556e+08,51.4735,51.4735,51.4735,71.8209,71.8209,71.8209
138,463972,463972,463972,5255.2,5255.2,5255.2,4061.39,4061.39,4061.39,835175,835175,835175,544091,544091,544091,55853.5,55853.5,55853.5,46291.7,46291.7,46291.7,1.2556e+08,1.2556e+08,1.2556e+08,51.7684,51.7684,51.7684,72.192,72.192,72.192
139,463004,463004,463004,5272.61,5272.61,5272.61,4072.5,4072.5,4072.5,835399,835399,835399,544107,544107,544107,56141.4,56141.4,56141.4,46508.8,46508.8,46508.8,1.25564e+08,1.25564e+08,1.25564e+08,52.0407,52.0407,52.0407,72.5356,72.5356,72.5356
140,461974,461974,461974,5286.34,5286.34,5286.34,4081.01,4081.01,4081.01,835603,835603,835603,544099,544099,544099,56398.6,56398.6,56398.6,46703.3,46703.3,46703.3,1.25568e+08,1.25568e+08,1.25568e+08,52.2857,52.2857,52.2857,72.8459,72.8459,72.8459
141,460900,460900,460900,5296.18,5296.18,5296.18,4086.76,4086.76,4086.76,835784,835784,835784,544067,544067,544067,56620.8,56620.8,56620.8,46871.9,46871.9,46871.9,1.25572e+08,1.25572e+08,1.25572e+08,52.4997,52.4997,52.4997,73.1176,73.1176,73.1176
142,459798,459798,459798,5301.96,5301.96,5301.96,4089.65,4089.65,4089.65,835940,835940,835940,544012,544012,544012,56804.3,56804.3,56804.3,47011.8,47011.8,47011.8,1.25577e+08,1.25577e+08,1.25577e+08,52.6789,52.6789,52.6789,73.3458,73.3458,73.3458
143,458686,458686,458686,5303.6,5303.6,5303.6,4089.63,4089.63,4089.63,836071,836071,836071,543933,543933,543933,56946.2,56946.2,56946.2,47120.3,47120.3,47120.3,1.25582e+08,1.25582e+08,1.25582e+08,52.8204,52.8204,52.8204,73.5266,73.5266,73.5266
144,457581,457581,457581,5301.09,5301.09,5301.09,4086.69,4086.69,4086.69,836174,836174,836174,543832,543832,543832,57044,57044,57044,47195.6,47195.6,47195.6,1.25587e+08,1.25587e+08,1.25587e+08,52.922,52.922,52.922,73.6568,73.6568,73.6568
145,456501,456501,456501,5294.49,5294.49,5294.49,4080.88,4080.88,4080.88,836251,836251,836251,543711,543711,543711,57096.2,57096.2,57096.2,47236.3,47236.3,47236.3,1.25592e+08,1.25592e+08,1.25592e+08,52.9819,52.9819,52.9819,73.734,73.734,73.734
146,455461,455461,455461,5283.94,5283.94,5283.94,4072.31,4072.31,4072.31,836301,836301,836301,543571,543571,543571,57102,57102,57102,47241.7,47241.7,47241.7,1.25597e+08,1.25597e+08,1.25597e+08,52.9993,52.9993,52.9993,73.7568,73.7568,73.7568
147,454478,454478,454478,5269.61,5269.61,5269.61,4061.1,4061.1,4061.1,836324,836324,836324,543413,543413,543413,57061.4,57061.4,57061.4,47211.7,47211.7,47211.7,1.25603e+08,1.25603e+08,1.25603e+08,52.9739,52.9739,52.9739,73.7249,73.7249,73.7249
148,453567,453567,453567,5251.77,5251.77,5251.77,4047.46,4047.46,4047.46,836322,836322,836322,543241,543241,543241,56975.1,56975.1,56975.1,47146.6,47146.6,47146.6,1.25608e+08,1.25608e+08,1.25608e+08,52.9062,52.9062,52.9062,73.6385,73.6385,73.6385
149,452739,452739,452739,5230.73,5230.73,5230.73,4031.59,4031.59,4031.59,836297,836297,836297,543057,543057,543057,56844.8,56844.8,56844.8,47047.6,47047.6,47047.6,1.25614e+08,1.25614e+08,1.25614e+08,52.7975,52.7975,52.7975,73.4992,73.4992,73.4992
150,452008,452008,452008,5206.83,5206.83,5206.83,4013.76,4013.76,4013.76,836250,836250,836250,542864,542864,542864,56672.6,56672.6,56672.6,46916.4,46916.4,46916.4,1.25619e+08,1.25619e+08,1.25619e+08,52.6497,52.6497,52.6497,73.3093,73.3093,73.3093
151,451383,451383,451383,5180.45,5180.45,5180.45,3994.25,3994.25,3994.25,836184,836184,836184,542663,542663,542663,56461.5,56461.5,56461.5,46755,46755,46755,1.25625e+08,1.25625e+08,1.25625e+08,52.4654,52.4654,52.4654,73.0719,73.0719,73.0719
152,450872,450872,450872,5152.03,5152.03,5152.03,3973.35,3973.35,3973.35,836102,836102,836102,542459,542459,542459,56215.1,56215.1,56215.1,46566.2,46566.2,46566.2,1.2563e+08,1.2563e+08,1.2563e+08,52.2475,52.2475,52.2475,72.7908,72.7908,72.7908
153,450481,450481,450481,5121.98,5121.98,5121.98,3951.38,3951.38,3951.38,836005,836005,836005,542254,542254,542254,55937.4,55937.4,55937.4,46352.9,46352.9,46352.9,1.25636e+08,1.25636e+08,1.25636e+08,51.9997,51.9997,51.9997,72.4706,72.4706,72.4706
154,450215,450215,450215,5090.77,5090.77,5090.77,3928.66,3928.66,3928.66,835897,835897,835897,542051,542051,542051,55632.7,55632.7,55632.7,46118.7,46118.7,46118.7,1.25641e+08,1.25641e+08,1.25641e+08,51.726,51.726,51.726,72.1165,72.1165,72.1165
155,450077,450077,450077,5058.85,5058.85,5058.85,3905.53,3905.53,3905.53,835781,835781,835781,541853,541853,541853,55305.9,55305.9,55305.9,45867,45867,45867,1.25646e+08,1.25646e+08,1.25646e+08,51.4306,51.4306,51.4306,71.7338,71.7338,71.7338
156,450066,450066,450066,5026.65,5026.65,5026.65,3882.3,3882.3,3882.3,835659,835659,835659,541661,541661,541661,54961.9,54961.9,54961.9,45601.9,45601.9,45601.9,1.25652e+08,1.25652e+08,1.25652e+08,51.1181,51.1181,51.1181,71.3286,71.3286,71.3286
157,450182,450182,450182,4994.63,4994.63,4994.63,3859.29,3859.29,3859.29,835536,835536,835536,541479,541479,541479,54605.9,54605.9,54605.9,45327.1,45327.1,45327.1,1.25657e+08,1.25657e+08,1.25657e+08,50.7931,50.7931,50.7931,70.9069,70.9069,70.9069
158,450421,450421,450421,4963.19,4963.19,4963.19,3836.81,3836.81,3836.81,835413,835413,835413,541309,541309,541309,54242.9,54242.9,54242.9,45046.9,45046.9,45046.9,1.25662e+08,1.25662e+08,1.25662e+08,50.4603,50.4603,50.4603,70.4749,70.4749,70.4749
159,450779,450779,450779,4932.75,4932.75,4932.75,3815.14,3815.14,3815.14,835293,835293,835293,541153,541153,541153,53878.1,53878.1,53878.1,44765.2,44765.2,44765.2,1.25667e+08,1.25667e+08,1.25667e+08,50.1245,50.1245,50.1245,70.0389,70.0389,70.0389
160,451249,451249,451249,4903.69,4903.69,4903.69,3794.56,3794.56,3794.56,835179,835179,835179,541013,541013,541013,53516.5,53516.5,53516.5,44486,44486,44486,1.25672e+08,1.25672e+08,1.25672e+08,49.7904,49.7904,49.7904,69.6049,69.6049,69.6049
161,451824,451824,451824,4876.34,4876.34,4876.34,3775.31,3775.31,3775.31,835073,835073,835073,540889,540889,540889,53162.8,53162.8,53162.8,44213,44213,44213,1.25676e+08,1.25676e+08,1.25676e+08,49.4622,49.4622,49.4622,69.1789,69.1789,69.1789
162,452494,452494,452494,4851.03,4851.03,4851.03,3757.64,3757.64,3757.64,834977,834977,834977,540784,540784,540784,52821.7,52821.7,52821.7,43949.9,43949.9,43949.9,1.25681e+08,1.25681e+08,1.25681e+08,49.1445,49.1445,49.1445,68.7667,68.7667,68.7667
163,453248,453248,453248,4828.03,4828.03,4828.03,3741.75,3741.75,3741.75,834893,834893,834893,540699,540699,540699,52497.3,52497.3,52497.3,43700.1,43700.1,43700.1,1.25685e+08,1.25685e+08,1.25685e+08,48.841,48.841,48.841,68.3737,68.3737,68.3737
164,454076,454076,454076,4807.6,4807.6,4807.6,3727.81,3727.81,3727.81,834823,834823,834823,540633,540633,540633,52193.7,52193.7,52193.7,43466.8,43466.8,43466.8,1.25689e+08,1.25689e+08,1.25689e+08,48.5555,48.5555,48.5555,68.0047,68.0047,68.0047
165,454966,454966,454966,4789.96,4789.96,4789.96,3715.97,3715.97,3715.97,834768,834768,834768,540589,540589,540589,51914.3,51914.3,51914.3,43252.9,43252.9,43252.9,1.25693e+08,1.25693e+08,1.25693e+08,48.2915,48.2915,48.2915,67.6645,67.6645,67.6645
166,455904,455904,455904,4775.26,4775.26,4775.26,3706.37,3706.37,3706.37,834729,834729,834729,540565,540565,540565,51662.4,51662.4,51662.4,43060.9,43060.9,43060.9,1.25697e+08,1.25697e+08,1.25697e+08,48.0519,48.0519,48.0519,67.3571,67.3571,67.3571
167,456876,456876,456876,4763.65,4763.65,4763.65,3699.1,3699.1,3699.1,834706,834706,834706,540563,540563,540563,51440.7,51440.7,51440.7,42893.1,42893.1,42893.1,1.25701e+08,1.25701e+08,1.25701e+08,47.8394,47.8394,47.8394,67.0861,67.0861,67.0861
168,457870,457870,457870,4755.22,4755.22,4755.22,3694.23,3694.23,3694.23,834701,834701,834701,540581,540581,540581,51251.4,51251.4,51251.4,42751.4,42751.4,42751.4,1.25704e+08,1.25704e+08,1.25704e+08,47.6562,47.6562,47.6562,66.8547,66.8547,66.8547
169,458870,458870,458870,4750.04,4750.04,4750.04,3691.8,3691.8,3691.8,834714,834714,834714,540620,540620,540620,51096.6,51096.6,51096.6,42637.2,42637.2,42637.2,1.25707e+08,1.25707e+08,1.25707e+08,47.5041,47.5041,47.5041,66.6655,66.6655,66.6655
170,459863,459863,459863,4748.12,4748.12,4748.12,3691.81,3691.81,3691.81,834743,834743,834743,540679,540679,540679,50977.5,50977.5,50977.5,42551.9,42551.9,42551.9,1.25711e+08,1.25711e+08,1.25711e+08,47.3847,47.3847,47.3847,66.5203,66.5203,66.5203
171,460835,460835,460835,4749.44,4749.44,4749.44,3694.26,3694.26,3694.26,834790,834790,834790,540757,540757,540757,50895.2,50895.2,50895.2,42496.3,42496.3,42496.3,1.25714e+08,1.25714e+08,1.25714e+08,47.2988,47.2988,47.2988,66.4207,66.4207,66.4207
172,461772,461772,461772,4753.94,4753.94,4753.94,3699.09,3699.09,3699.09,834854,834854,834854,540853,540853,540853,50850.2,50850.2,50850.2,42470.7,42470.7,42470.7,1.25717e+08,1.25717e+08,1.25717e+08,47.2472,47.2472,47.2472,66.3675,66.3675,66.3675
173,462660,462660,462660,4761.52,4761.52,4761.52,3706.21,3706.21,3706.21,834933,834933,834933,540966,540966,540966,50842.5,50842.5,50842.5,42475.3,42475.3,42475.3,1.2572e+08,1.2572e+08,1.2572e+08,47.23,47.23,47.23,66.3611,66.3611,66.3611
174,463487,463487,463487,4772.04,4772.04,4772.04,3715.54,3715.54,3715.54,835027,835027,835027,541094,541094,541094,50871.8,50871.8,50871.8,42509.8,42509.8,42509.8,1.25723e+08,1.25723e+08,1.25723e+08,47.2469,47.2469,47.2469,66.4011,66.4011,66.4011
175,464242,464242,464242,4785.33,4785.33,4785.33,3726.91,3726.91,3726.91,835135,835135,835135,541237,541237,541237,50937.2,50937.2,50937.2,42573.5,42573.5,42573.5,1.25725e+08,1.25725e+08,1.25725e+08,47.2973,47.2973,47.2973,66.4866,66.4866,66.4866
176,464913,464913,464913,4801.17,4801.17,4801.17,3740.18,3740.18,3740.18,835255,835255,835255,541392,541392,541392,51037.4,51037.4,51037.4,42665.3,42665.3,42665.3,1.25728e+08,1.25728e+08,1.25728e+08,47.3801,47.3801,47.3801,66.6163,66.6163,66.6163
177,465491,465491,465491,4819.3,4819.3,4819.3,3755.15,3755.15,3755.15,835385,835385,835385,541557,541557,541557,51170.6,51170.6,51170.6,42784,42784,42784,1.25731e+08,1.25731e+08,1.25731e+08,47.4939,47.4939,47.4939,66.788,66.788,66.788
178,465967,465967,465967,4839.46,4839.46,4839.46,3771.59,3771.59,3771.59,835523,835523,835523,541731,541731,541731,51334.7,51334.7,51334.7,42927.6,42927.6,42927.6,1.25733e+08,1.25733e+08,1.25733e+08,47.6366,47.6366,47.6366,66.9993,66.9993,66.9993
179,466334,466334,466334,4861.31,4861.31,4861.31,3789.26,3789.26,3789.26,835668,835668,835668,541912,541912,541912,51527.2,51527.2,51527.2,43094.1,43094.1,43094.1,1.25736e+08,1.25736e+08,1.25736e+08,47.8061,47.8061,47.8061,67.247,67.247,67.247
180,466587,466587,466587,4884.52,4884.52,4884.52,3807.89,3807.89,3807.89,835818,835818,835818,542098,542098,542098,51744.9,51744.9,51744.9,43281.1,43281.1,43281.1,1.25739e+08,1.25739e+08,1.25739e+08,47.9997,47.9997,47.9997,67.5274,67.5274,67.5274
181,466722,466722,466722,4908.71,4908.71,4908.71,3827.21,3827.21,3827.21,835969,835969,835969,542286,542286,542286,51984.5,51984.5,51984.5,43485.7,43485.7,43485.7,1.25741e+08,1.25741e+08,1.25741e+08,48.2144,48.2144,48.2144,67.8365,67.8365,67.8365
182,466736,466736,466736,4933.49,4933.49,4933.49,3846.9,3846.9,3846.9,836120,836120,836120,542474,542474,542474,52242.4,52242.4,52242.4,43705,43705,43705,1.25744e+08,1.25744e+08,1.25744e+08,48.4468,48.4468,48.4468,68.1696,68.1696,68.1696
