time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.03276e+06,2.03276e+06,2.03276e+06,3622.61,3622.61,3622.61,3342.02,3342.02,3342.02,2.77461e+06,2.77461e+06,2.77461e+06,2.44363e+06,2.44363e+06,2.44363e+06,9940.32,9940.32,9940.32,9615.98,9615.98,9615.98,1.2e+08,1.2e+08,1.2e+08,20.4802,20.4802,20.4802,13.7576,13.7576,13.7576
72,2.03502e+06,2.03502e+06,2.03502e+06,3677.07,3677.07,3677.07,3389.24,3389.24,3389.24,2.77486e+06,2.77486e+06,2.77486e+06,2.44369e+06,2.44369e+06,2.44369e+06,10078.9,10078.9,10078.9,9741.59,9741.59,9741.59,1.20003e+08,1.20003e+08,1.20003e+08,20.7608,20.7608,20.7608,13.9336,13.9336,13.9336
73,2.03696e+06,2.03696e+06,2.03696e+06,3735.45,3735.45,3735.45,3440.07,3440.07,3440.07,2.77512e+06,2.77512e+06,2.77512e+06,2.44374e+06,2.44374e+06,2.44374e+06,10229.5,10229.5,10229.5,9878.73,9878.73,9878.73,1.20006e+08,1.20006e+08,1.20006e+08,21.0665,21.0665,21.0665,14.1264,14.1264,14.1264
74,2.03857e+06,2.03857e+06,2.03857e+06,3797.33,3797.33,3797.33,3494.12,3494.12,3494.12,2.77542e+06,2.77542e+06,2.77542e+06,2.4438e+06,2.4438e+06,2.4438e+06,10390.9,10390.9,10390.9,10026.4,10026.4,10026.4,1.20009e+08,1.20009e+08,1.20009e+08,21.3952,21.3952,21.3952,14.3347,14.3347,14.3347
75,2.03983e+06,2.03983e+06,2.03983e+06,3862.2,3862.2,3862.2,3550.95,3550.95,3550.95,2.77573e+06,2.77573e+06,2.77573e+06,2.44387e+06,2.44387e+06,2.44387e+06,10561.9,10561.9,10561.9,10183.5,10183.5,10183.5,1.20013e+08,1.20013e+08,1.20013e+08,21.7444,21.7444,21.7444,14.5569,14.5569,14.5569
76,2.04073e+06,2.04073e+06,2.04073e+06,3929.49,3929.49,3929.49,3610.07,3610.07,3610.07,2.77607e+06,2.77607e+06,2.77607e+06,2.44394e+06,2.44394e+06,2.44394e+06,10741.1,10741.1,10741.1,10348.8,10348.8,10348.8,1.20016e+08,1.20016e+08,1.20016e+08,22.1113,22.1113,22.1113,14.7912,14.7912,14.7912
77,2.04124e+06,2.04124e+06,2.04124e+06,3998.57,3998.57,3998.57,3670.94,3670.94,3670.94,2.77644e+06,2.77644e+06,2.77644e+06,2.44401e+06,2.44401e+06,2.44401e+06,10927,10927,10927,10520.8,10520.8,10520.8,1.2002e+08,1.2002e+08,1.2002e+08,22.4927,22.4927,22.4927,15.0356,15.0356,15.0356
78,2.04138e+06,2.04138e+06,2.04138e+06,4068.74,4068.74,4068.74,3732.96,3732.96,3732.96,2.77682e+06,2.77682e+06,2.77682e+06,2.44408e+06,2.44408e+06,2.44408e+06,11117.7,11117.7,11117.7,10698,10698,10698,1.20024e+08,1.20024e+08,1.20024e+08,22.8851,22.8851,22.8851,15.288,15.288,15.288
79,2.04113e+06,2.04113e+06,2.04113e+06,4139.27,4139.27,4139.27,3795.49,3795.49,3795.49,2.77722e+06,2.77722e+06,2.77722e+06,2.44415e+06,2.44415e+06,2.44415e+06,11311.3,11311.3,11311.3,10878.6,10878.6,10878.6,1.20028e+08,1.20028e+08,1.20028e+08,23.2845,23.2845,23.2845,15.5458,15.5458,15.5458
80,2.04049e+06,2.04049e+06,2.04049e+06,4209.36,4209.36,4209.36,3857.85,3857.85,3857.85,2.77764e+06,2.77764e+06,2.77764e+06,2.44423e+06,2.44423e+06,2.44423e+06,11505.9,11505.9,11505.9,11060.7,11060.7,11060.7,1.20033e+08,1.20033e+08,1.20033e+08,23.6867,23.6867,23.6867,15.8065,15.8065,15.8065
81,2.03948e+06,2.03948e+06,2.03948e+06,4278.18,4278.18,4278.18,3919.33,3919.33,3919.33,2.77807e+06,2.77807e+06,2.77807e+06,2.4443e+06,2.4443e+06,2.4443e+06,11699.1,11699.1,11699.1,11242.5,11242.5,11242.5,1.20038e+08,1.20038e+08,1.20038e+08,24.0874,24.0874,24.0874,16.0673,16.0673,16.0673
82,2.03809e+06,2.03809e+06,2.03809e+06,4344.88,4344.88,4344.88,3979.19,3979.19,3979.19,2.77852e+06,2.77852e+06,2.77852e+06,2.44437e+06,2.44437e+06,2.44437e+06,11888.7,11888.7,11888.7,11421.8,11421.8,11421.8,1.20043e+08,1.20043e+08,1.20043e+08,24.4818,24.4818,24.4818,16.3252,16.3252,16.3252
83,2.03636e+06,2.03636e+06,2.03636e+06,4408.59,4408.59,4408.59,4036.69,4036.69,4036.69,2.77897e+06,2.77897e+06,2.77897e+06,2.44444e+06,2.44444e+06,2.44444e+06,12072.4,12072.4,12072.4,11596.5,11596.5,11596.5,1.20048e+08,1.20048e+08,1.20048e+08,24.8651,24.8651,24.8651,16.5772,16.5772,16.5772
84,2.03429e+06,2.03429e+06,2.03429e+06,4468.46,4468.46,4468.46,4091.1,4091.1,4091.1,2.77943e+06,2.77943e+06,2.77943e+06,2.44451e+06,2.44451e+06,2.44451e+06,12247.8,12247.8,12247.8,11764.5,11764.5,11764.5,1.20053e+08,1.20053e+08,1.20053e+08,25.2323,25.2323,25.2323,16.8203,16.8203,16.8203
85,2.0319e+06,2.0319e+06,2.0319e+06,4523.66,4523.66,4523.66,4141.69,4141.69,4141.69,2.77988e+06,2.77988e+06,2.77988e+06,2.44457e+06,2.44457e+06,2.44457e+06,12412.6,12412.6,12412.6,11923.6,11923.6,11923.6,1.20059e+08,1.20059e+08,1.20059e+08,25.5787,25.5787,25.5787,17.0514,17.0514,17.0514
86,2.02924e+06,2.02924e+06,2.02924e+06,4573.42,4573.42,4573.42,4187.79,4187.79,4187.79,2.78034e+06,2.78034e+06,2.78034e+06,2.44463e+06,2.44463e+06,2.44463e+06,12564.5,12564.5,12564.5,12071.9,12071.9,12071.9,1.20065e+08,1.20065e+08,1.20065e+08,25.8995,25.8995,25.8995,17.2675,17.2675,17.2675
87,2.02633e+06,2.02633e+06,2.02633e+06,4617.02,4617.02,4617.02,4228.78,4228.78,4228.78,2.78079e+06,2.78079e+06,2.78079e+06,2.44469e+06,2.44469e+06,2.44469e+06,12701.3,12701.3,12701.3,12207.2,12207.2,12207.2,1.20071e+08,1.20071e+08,1.20071e+08,26.1903,26.1903,26.1903,17.4657,17.4657,17.4657
88,2.0232e+06,2.0232e+06,2.0232e+06,4653.84,4653.84,4653.84,4264.11,4264.11,4264.11,2.78122e+06,2.78122e+06,2.78122e+06,2.44474e+06,2.44474e+06,2.44474e+06,12821.3,12821.3,12821.3,12327.9,12327.9,12327.9,1.20077e+08,1.20077e+08,1.20077e+08,26.4468,26.4468,26.4468,17.6434,17.6434,17.6434
89,2.01989e+06,2.01989e+06,2.01989e+06,4683.37,4683.37,4683.37,4293.3,4293.3,4293.3,2.78165e+06,2.78165e+06,2.78165e+06,2.44479e+06,2.44479e+06,2.44479e+06,12922.5,12922.5,12922.5,12432.2,12432.2,12432.2,1.20084e+08,1.20084e+08,1.20084e+08,26.6656,26.6656,26.6656,17.7982,17.7982,17.7982
90,2.01644e+06,2.01644e+06,2.01644e+06,4705.2,4705.2,4705.2,4316,4316,4316,2.78205e+06,2.78205e+06,2.78205e+06,2.44484e+06,2.44484e+06,2.44484e+06,13003.8,13003.8,13003.8,12518.9,12518.9,12518.9,1.2009e+08,1.2009e+08,1.2009e+08,26.8436,26.8436,26.8436,17.9281,17.9281,17.9281
91,2.01291e+06,2.01291e+06,2.01291e+06,4719.07,4719.07,4719.07,4331.95,4331.95,4331.95,2.78243e+06,2.78243e+06,2.78243e+06,2.44488e+06,2.44488e+06,2.44488e+06,13063.9,13063.9,13063.9,12586.9,12586.9,12586.9,1.20097e+08,1.20097e+08,1.20097e+08,26.9783,26.9783,26.9783,18.0315,18.0315,18.0315
92,2.00931e+06,2.00931e+06,2.00931e+06,4724.86,4724.86,4724.86,4340.99,4340.99,4340.99,2.78278e+06,2.78278e+06,2.78278e+06,2.44492e+06,2.44492e+06,2.44492e+06,13102.3,13102.3,13102.3,12635.4,12635.4,12635.4,1.20103e+08,1.20103e+08,1.20103e+08,27.0682,27.0682,27.0682,18.1071,18.1071,18.1071
93,2.00572e+06,2.00572e+06,2.00572e+06,4722.58,4722.58,4722.58,4343.12,4343.12,4343.12,2.78311e+06,2.78311e+06,2.78311e+06,2.44495e+06,2.44495e+06,2.44495e+06,13118.5,13118.5,13118.5,12664,12664,12664,1.2011e+08,1.2011e+08,1.2011e+08,27.1123,27.1123,27.1123,18.1543,18.1543,18.1543
94,2.00215e+06,2.00215e+06,2.00215e+06,4712.37,4712.37,4712.37,4338.42,4338.42,4338.42,2.7834e+06,2.7834e+06,2.7834e+06,2.44498e+06,2.44498e+06,2.44498e+06,13112.5,13112.5,13112.5,12672.6,12672.6,12672.6,1.20117e+08,1.20117e+08,1.20117e+08,27.1105,27.1105,27.1105,18.1728,18.1728,18.1728
95,1.99866e+06,1.99866e+06,1.99866e+06,4694.53,4694.53,4694.53,4327.1,4327.1,4327.1,2.78366e+06,2.78366e+06,2.78366e+06,2.44501e+06,2.44501e+06,2.44501e+06,13085,13085,13085,12661.5,12661.5,12661.5,1.20123e+08,1.20123e+08,1.20123e+08,27.0637,27.0637,27.0637,18.1628,18.1628,18.1628
96,1.99528e+06,1.99528e+06,1.99528e+06,4669.48,4669.48,4669.48,4309.47,4309.47,4309.47,2.78388e+06,2.78388e+06,2.78388e+06,2.44504e+06,2.44504e+06,2.44504e+06,13036.5,13036.5,13036.5,12631.1,12631.1,12631.1,1.2013e+08,1.2013e+08,1.2013e+08,26.9731,26.9731,26.9731,18.125,18.125,18.125
97,1.99205e+06,1.99205e+06,1.99205e+06,4637.72,4637.72,4637.72,4285.94,4285.94,4285.94,2.78407e+06,2.78407e+06,2.78407e+06,2.44507e+06,2.44507e+06,2.44507e+06,12968.3,12968.3,12968.3,12582.4,12582.4,12582.4,1.20136e+08,1.20136e+08,1.20136e+08,26.841,26.841,26.841,18.0607,18.0607,18.0607
98,1.98901e+06,1.98901e+06,1.98901e+06,4599.87,4599.87,4599.87,4257.01,4257.01,4257.01,2.78422e+06,2.78422e+06,2.78422e+06,2.4451e+06,2.4451e+06,2.4451e+06,12881.8,12881.8,12881.8,12516.6,12516.6,12516.6,1.20142e+08,1.20142e+08,1.20142e+08,26.6702,26.6702,26.6702,17.9713,17.9713,17.9713
99,1.98618e+06,1.98618e+06,1.98618e+06,4556.61,4556.61,4556.61,4223.23,4223.23,4223.23,2.78433e+06,2.78433e+06,2.78433e+06,2.44514e+06,2.44514e+06,2.44514e+06,12778.6,12778.6,12778.6,12435,12435,12435,1.20148e+08,1.20148e+08,1.20148e+08,26.4641,26.4641,26.4641,17.8589,17.8589,17.8589
100,1.98358e+06,1.98358e+06,1.98358e+06,4508.7,4508.7,4508.7,4185.22,4185.22,4185.22,2.78441e+06,2.78441e+06,2.78441e+06,2.44517e+06,2.44517e+06,2.44517e+06,12660.7,12660.7,12660.7,12339.3,12339.3,12339.3,1.20154e+08,1.20154e+08,1.20154e+08,26.2264,26.2264,26.2264,17.7257,17.7257,17.7257
101,1.98125e+06,1.98125e+06,1.98125e+06,4456.91,4456.91,4456.91,4143.62,4143.62,4143.62,2.78445e+06,2.78445e+06,2.78445e+06,2.44521e+06,2.44521e+06,2.44521e+06,12530,12530,12530,12231.2,12231.2,12231.2,1.2016e+08,1.2016e+08,1.2016e+08,25.9614,25.9614,25.9614,17.5741,17.5741,17.5741
102,1.97919e+06,1.97919e+06,1.97919e+06,4402.03,4402.03,4402.03,4099.1,4099.1,4099.1,2.78445e+06,2.78445e+06,2.78445e+06,2.44525e+06,2.44525e+06,2.44525e+06,12388.8,12388.8,12388.8,12112.6,12112.6,12112.6,1.20165e+08,1.20165e+08,1.20165e+08,25.6733,25.6733,25.6733,17.4068,17.4068,17.4068
103,1.97743e+06,1.97743e+06,1.97743e+06,4344.86,4344.86,4344.86,4052.34,4052.34,4052.34,2.78442e+06,2.78442e+06,2.78442e+06,2.4453e+06,2.4453e+06,2.4453e+06,12239.1,12239.1,12239.1,11985.4,11985.4,11985.4,1.2017e+08,1.2017e+08,1.2017e+08,25.3666,25.3666,25.3666,17.2265,17.2265,17.2265
104,1.97597e+06,1.97597e+06,1.97597e+06,4286.18,4286.18,4286.18,4004.01,4004.01,4004.01,2.78436e+06,2.78436e+06,2.78436e+06,2.44536e+06,2.44536e+06,2.44536e+06,12083.2,12083.2,12083.2,11851.5,11851.5,11851.5,1.20175e+08,1.20175e+08,1.20175e+08,25.046,25.046,25.046,17.036,17.036,17.036
105,1.97481e+06,1.97481e+06,1.97481e+06,4226.75,4226.75,4226.75,3954.75,3954.75,3954.75,2.78427e+06,2.78427e+06,2.78427e+06,2.44542e+06,2.44542e+06,2.44542e+06,11923.2,11923.2,11923.2,11712.9,11712.9,11712.9,1.20179e+08,1.20179e+08,1.20179e+08,24.7158,24.7158,24.7158,16.8381,16.8381,16.8381
106,1.97396e+06,1.97396e+06,1.97396e+06,4167.28,4167.28,4167.28,3905.19,3905.19,3905.19,2.78416e+06,2.78416e+06,2.78416e+06,2.44548e+06,2.44548e+06,2.44548e+06,11761.2,11761.2,11761.2,11571.5,11571.5,11571.5,1.20183e+08,1.20183e+08,1.20183e+08,24.3803,24.3803,24.3803,16.6355,16.6355,16.6355
107,1.97341e+06,1.97341e+06,1.97341e+06,4108.43,4108.43,4108.43,3855.9,3855.9,3855.9,2.78401e+06,2.78401e+06,2.78401e+06,2.44556e+06,2.44556e+06,2.44556e+06,11599,11599,11599,11429,11429,11429,1.20187e+08,1.20187e+08,1.20187e+08,24.0437,24.0437,24.0437,16.4309,16.4309,16.4309
108,1.97317e+06,1.97317e+06,1.97317e+06,4050.82,4050.82,4050.82,3807.44,3807.44,3807.44,2.78385e+06,2.78385e+06,2.78385e+06,2.44564e+06,2.44564e+06,2.44564e+06,11438.7,11438.7,11438.7,11287.2,11287.2,11287.2,1.2019e+08,1.2019e+08,1.2019e+08,23.7097,23.7097,23.7097,16.2267,16.2267,16.2267
109,1.97321e+06,1.97321e+06,1.97321e+06,3995,3995,3995,3760.28,3760.28,3760.28,2.78366e+06,2.78366e+06,2.78366e+06,2.44573e+06,2.44573e+06,2.44573e+06,11281.7,11281.7,11281.7,11147.7,11147.7,11147.7,1.20193e+08,1.20193e+08,1.20193e+08,23.3821,23.3821,23.3821,16.0251,16.0251,16.0251
110,1.97353e+06,1.97353e+06,1.97353e+06,3941.47,3941.47,3941.47,3714.89,3714.89,3714.89,2.78346e+06,2.78346e+06,2.78346e+06,2.44583e+06,2.44583e+06,2.44583e+06,11129.7,11129.7,11129.7,11011.8,11011.8,11011.8,1.20196e+08,1.20196e+08,1.20196e+08,23.0639,23.0639,23.0639,15.8284,15.8284,15.8284
111,1.97412e+06,1.97412e+06,1.97412e+06,3890.65,3890.65,3890.65,3671.64,3671.64,3671.64,2.78324e+06,2.78324e+06,2.78324e+06,2.44593e+06,2.44593e+06,2.44593e+06,10983.9,10983.9,10983.9,10880.9,10880.9,10880.9,1.20199e+08,1.20199e+08,1.20199e+08,22.7581,22.7581,22.7581,15.6384,15.6384,15.6384
112,1.97495e+06,1.97495e+06,1.97495e+06,3842.93,3842.93,3842.93,3630.89,3630.89,3630.89,2.78301e+06,2.78301e+06,2.78301e+06,2.44604e+06,2.44604e+06,2.44604e+06,10845.7,10845.7,10845.7,10756,10756,10756,1.20201e+08,1.20201e+08,1.20201e+08,22.4672,22.4672,22.4672,15.4568,15.4568,15.4568
113,1.97602e+06,1.97602e+06,1.97602e+06,3798.62,3798.62,3798.62,3592.92,3592.92,3592.92,2.78276e+06,2.78276e+06,2.78276e+06,2.44616e+06,2.44616e+06,2.44616e+06,10715.9,10715.9,10715.9,10638.3,10638.3,10638.3,1.20203e+08,1.20203e+08,1.20203e+08,22.1933,22.1933,22.1933,15.2851,15.2851,15.2851
114,1.9773e+06,1.9773e+06,1.9773e+06,3757.97,3757.97,3757.97,3557.98,3557.98,3557.98,2.78251e+06,2.78251e+06,2.78251e+06,2.44629e+06,2.44629e+06,2.44629e+06,10595.5,10595.5,10595.5,10528.5,10528.5,10528.5,1.20205e+08,1.20205e+08,1.20205e+08,21.9385,21.9385,21.9385,15.1245,15.1245,15.1245
115,1.97877e+06,1.97877e+06,1.97877e+06,3721.2,3721.2,3721.2,3526.25,3526.25,3526.25,2.78226e+06,2.78226e+06,2.78226e+06,2.44642e+06,2.44642e+06,2.44642e+06,10485.2,10485.2,10485.2,10427.3,10427.3,10427.3,1.20207e+08,1.20207e+08,1.20207e+08,21.7042,21.7042,21.7042,14.9761,14.9761,14.9761
116,1.98041e+06,1.98041e+06,1.98041e+06,3688.47,3688.47,3688.47,3497.9,3497.9,3497.9,2.782e+06,2.782e+06,2.782e+06,2.44657e+06,2.44657e+06,2.44657e+06,10385.4,10385.4,10385.4,10335.4,10335.4,10335.4,1.20208e+08,1.20208e+08,1.20208e+08,21.4916,21.4916,21.4916,14.8409,14.8409,14.8409
117,1.9822e+06,1.9822e+06,1.9822e+06,3659.89,3659.89,3659.89,3473.03,3473.03,3473.03,2.78173e+06,2.78173e+06,2.78173e+06,2.44671e+06,2.44671e+06,2.44671e+06,10296.8,10296.8,10296.8,10253.1,10253.1,10253.1,1.20209e+08,1.20209e+08,1.20209e+08,21.3018,21.3018,21.3018,14.7193,14.7193,14.7193
118,1.98412e+06,1.98412e+06,1.98412e+06,3635.52,3635.52,3635.52,3451.71,3451.71,3451.71,2.78147e+06,2.78147e+06,2.78147e+06,2.44687e+06,2.44687e+06,2.44687e+06,10219.5,10219.5,10219.5,10180.8,10180.8,10180.8,1.2021e+08,1.2021e+08,1.2021e+08,21.1354,21.1354,21.1354,14.612,14.612,14.612
119,1.98614e+06,1.98614e+06,1.98614e+06,3615.4,3615.4,3615.4,3433.96,3433.96,3433.96,2.78121e+06,2.78121e+06,2.78121e+06,2.44703e+06,2.44703e+06,2.44703e+06,10153.7,10153.7,10153.7,10118.6,10118.6,10118.6,1.20211e+08,1.20211e+08,1.20211e+08,20.9928,20.9928,20.9928,14.5193,14.5193,14.5193
120,1.98824e+06,1.98824e+06,1.98824e+06,3599.52,3599.52,3599.52,3419.8,3419.8,3419.8,2.78095e+06,2.78095e+06,2.78095e+06,2.4472e+06,2.4472e+06,2.4472e+06,10099.5,10099.5,10099.5,10066.6,10066.6,10066.6,1.20212e+08,1.20212e+08,1.20212e+08,20.8743,20.8743,20.8743,14.4412,14.4412,14.4412
121,1.9904e+06,1.9904e+06,1.9904e+06,3587.84,3587.84,3587.84,3409.18,3409.18,3409.18,2.7807e+06,2.7807e+06,2.7807e+06,2.44737e+06,2.44737e+06,2.44737e+06,10056.9,10056.9,10056.9,10024.8,10024.8,10024.8,1.20213e+08,1.20213e+08,1.20213e+08,20.7798,20.7798,20.7798,14.3779,14.3779,14.3779
122,1.99259e+06,1.99259e+06,1.99259e+06,3580.29,3580.29,3580.29,3402.04,3402.04,3402.04,2.78045e+06,2.78045e+06,2.78045e+06,2.44755e+06,2.44755e+06,2.44755e+06,10025.7,10025.7,10025.7,9993.13,9993.13,9993.13,1.20214e+08,1.20214e+08,1.20214e+08,20.7091,20.7091,20.7091,14.3292,14.3292,14.3292
123,1.99481e+06,1.99481e+06,1.99481e+06,3576.76,3576.76,3576.76,3398.28,3398.28,3398.28,2.78022e+06,2.78022e+06,2.78022e+06,2.44773e+06,2.44773e+06,2.44773e+06,10005.7,10005.7,10005.7,9971.35,9971.35,9971.35,1.20215e+08,1.20215e+08,1.20215e+08,20.6618,20.6618,20.6618,14.2949,14.2949,14.2949
124,1.99701e+06,1.99701e+06,1.99701e+06,3577.13,3577.13,3577.13,3397.78,3397.78,3397.78,2.77999e+06,2.77999e+06,2.77999e+06,2.44791e+06,2.44791e+06,2.44791e+06,9996.68,9996.68,9996.68,9959.18,9959.18,9959.18,1.20215e+08,1.20215e+08,1.20215e+08,20.6374,20.6374,20.6374,14.2745,14.2745,14.2745
125,1.99919e+06,1.99919e+06,1.99919e+06,3581.24,3581.24,3581.24,3400.39,3400.39,3400.39,2.77978e+06,2.77978e+06,2.77978e+06,2.4481e+06,2.4481e+06,2.4481e+06,9998.17,9998.17,9998.17,9956.25,9956.25,9956.25,1.20216e+08,1.20216e+08,1.20216e+08,20.6352,20.6352,20.6352,14.2676,14.2676,14.2676
126,2.00133e+06,2.00133e+06,2.00133e+06,3588.89,3588.89,3588.89,3405.95,3405.95,3405.95,2.77958e+06,2.77958e+06,2.77958e+06,2.44829e+06,2.44829e+06,2.44829e+06,10009.7,10009.7,10009.7,9962.12,9962.12,9962.12,1.20217e+08,1.20217e+08,1.20217e+08,20.6541,20.6541,20.6541,14.2736,14.2736,14.2736
127,2.00341e+06,2.00341e+06,2.00341e+06,3599.89,3599.89,3599.89,3414.25,3414.25,3414.25,2.77939e+06,2.77939e+06,2.77939e+06,2.44848e+06,2.44848e+06,2.44848e+06,10030.9,10030.9,10030.9,9976.28,9976.28,9976.28,1.20218e+08,1.20218e+08,1.20218e+08,20.6933,20.6933,20.6933,14.2918,14.2918,14.2918
128,2.00541e+06,2.00541e+06,2.00541e+06,3614.01,3614.01,3614.01,3425.08,3425.08,3425.08,2.77922e+06,2.77922e+06,2.77922e+06,2.44868e+06,2.44868e+06,2.44868e+06,10061,10061,10061,9998.18,9998.18,9998.18,1.20219e+08,1.20219e+08,1.20219e+08,20.7514,20.7514,20.7514,14.3214,14.3214,14.3214
129,2.00731e+06,2.00731e+06,2.00731e+06,3630.98,3630.98,3630.98,3438.21,3438.21,3438.21,2.77907e+06,2.77907e+06,2.77907e+06,2.44887e+06,2.44887e+06,2.44887e+06,10099.4,10099.4,10099.4,10027.2,10027.2,10027.2,1.2022e+08,1.2022e+08,1.2022e+08,20.8273,20.8273,20.8273,14.3614,14.3614,14.3614
130,2.00911e+06,2.00911e+06,2.00911e+06,3650.54,3650.54,3650.54,3453.38,3453.38,3453.38,2.77894e+06,2.77894e+06,2.77894e+06,2.44906e+06,2.44906e+06,2.44906e+06,10145.5,10145.5,10145.5,10062.6,10062.6,10062.6,1.20222e+08,1.20222e+08,1.20222e+08,20.9194,20.9194,20.9194,14.411,14.411,14.411
131,2.01079e+06,2.01079e+06,2.01079e+06,3672.39,3672.39,3672.39,3470.33,3470.33,3470.33,2.77882e+06,2.77882e+06,2.77882e+06,2.44925e+06,2.44925e+06,2.44925e+06,10198.3,10198.3,10198.3,10103.7,10103.7,10103.7,1.20223e+08,1.20223e+08,1.20223e+08,21.0261,21.0261,21.0261,14.4691,14.4691,14.4691
132,2.01234e+06,2.01234e+06,2.01234e+06,3696.22,3696.22,3696.22,3488.77,3488.77,3488.77,2.77873e+06,2.77873e+06,2.77873e+06,2.44944e+06,2.44944e+06,2.44944e+06,10257.3,10257.3,10257.3,10149.7,10149.7,10149.7,1.20225e+08,1.20225e+08,1.20225e+08,21.146,21.146,21.146,14.5346,14.5346,14.5346
133,2.01375e+06,2.01375e+06,2.01375e+06,3721.72,3721.72,3721.72,3508.42,3508.42,3508.42,2.77866e+06,2.77866e+06,2.77866e+06,2.44962e+06,2.44962e+06,2.44962e+06,10321.4,10321.4,10321.4,10199.8,10199.8,10199.8,1.20226e+08,1.20226e+08,1.20226e+08,21.2771,21.2771,21.2771,14.6064,14.6064,14.6064
134,2.01502e+06,2.01502e+06,2.01502e+06,3748.55,3748.55,3748.55,3528.97,3528.97,3528.97,2.77861e+06,2.77861e+06,2.77861e+06,2.4498e+06,2.4498e+06,2.4498e+06,10389.7,10389.7,10389.7,10253.2,10253.2,10253.2,1.20228e+08,1.20228e+08,1.20228e+08,21.4177,21.4177,21.4177,14.6833,14.6833,14.6833
135,2.01614e+06,2.01614e+06,2.01614e+06,3776.37,3776.37,3776.37,3550.13,3550.13,3550.13,2.77858e+06,2.77858e+06,2.77858e+06,2.44998e+06,2.44998e+06,2.44998e+06,10461.5,10461.5,10461.5,10309.1,10309.1,10309.1,1.20231e+08,1.20231e+08,1.20231e+08,21.5659,21.5659,21.5659,14.7641,14.7641,14.7641
136,2.01711e+06,2.01711e+06,2.01711e+06,3804.83,3804.83,3804.83,3571.6,3571.6,3571.6,2.77857e+06,2.77857e+06,2.77857e+06,2.45014e+06,2.45014e+06,2.45014e+06,10535.7,10535.7,10535.7,10366.5,10366.5,10366.5,1.20233e+08,1.20233e+08,1.20233e+08,21.7198,21.7198,21.7198,14.8475,14.8475,14.8475
137,2.01793e+06,2.01793e+06,2.01793e+06,3833.59,3833.59,3833.59,3593.08,3593.08,3593.08,2.77859e+06,2.77859e+06,2.77859e+06,2.4503e+06,2.4503e+06,2.4503e+06,10611.4,10611.4,10611.4,10424.7,10424.7,10424.7,1.20235e+08,1.20235e+08,1.20235e+08,21.8774,21.8774,21.8774,14.9323,14.9323,14.9323
138,2.01859e+06,2.01859e+06,2.01859e+06,3862.31,3862.31,3862.31,3614.27,3614.27,3614.27,2.77863e+06,2.77863e+06,2.77863e+06,2.45045e+06,2.45045e+06,2.45045e+06,10687.7,10687.7,10687.7,10482.9,10482.9,10482.9,1.20238e+08,1.20238e+08,1.20238e+08,22.0368,22.0368,22.0368,15.0173,15.0173,15.0173
139,2.0191e+06,2.0191e+06,2.0191e+06,3890.66,3890.66,3890.66,3634.92,3634.92,3634.92,2.7787e+06,2.7787e+06,2.7787e+06,2.45059e+06,2.45059e+06,2.45059e+06,10763.7,10763.7,10763.7,10540.2,10540.2,10540.2,1.20241e+08,1.20241e+08,1.20241e+08,22.1961,22.1961,22.1961,15.1014,15.1014,15.1014
140,2.01947e+06,2.01947e+06,2.01947e+06,3918.32,3918.32,3918.32,3654.75,3654.75,3654.75,2.77879e+06,2.77879e+06,2.77879e+06,2.45071e+06,2.45071e+06,2.45071e+06,10838.5,10838.5,10838.5,10595.9,10595.9,10595.9,1.20244e+08,1.20244e+08,1.20244e+08,22.3534,22.3534,22.3534,15.1835,15.1835,15.1835
141,2.0197e+06,2.0197e+06,2.0197e+06,3945,3945,3945,3673.53,3673.53,3673.53,2.7789e+06,2.7789e+06,2.7789e+06,2.45083e+06,2.45083e+06,2.45083e+06,10911.2,10911.2,10911.2,10649.3,10649.3,10649.3,1.20247e+08,1.20247e+08,1.20247e+08,22.5069,22.5069,22.5069,15.2625,15.2625,15.2625
142,2.01979e+06,2.01979e+06,2.01979e+06,3970.42,3970.42,3970.42,3691.05,3691.05,3691.05,2.77904e+06,2.77904e+06,2.77904e+06,2.45093e+06,2.45093e+06,2.45093e+06,10981.2,10981.2,10981.2,10699.8,10699.8,10699.8,1.20251e+08,1.20251e+08,1.20251e+08,22.6551,22.6551,22.6551,15.3374,15.3374,15.3374
143,2.01976e+06,2.01976e+06,2.01976e+06,3994.32,3994.32,3994.32,3707.13,3707.13,3707.13,2.7792e+06,2.7792e+06,2.7792e+06,2.45102e+06,2.45102e+06,2.45102e+06,11047.6,11047.6,11047.6,10746.7,10746.7,10746.7,1.20255e+08,1.20255e+08,1.20255e+08,22.7963,22.7963,22.7963,15.4075,15.4075,15.4075
