time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,399102,399102,399102,802510,802510,802510,6.67597e-05,6.67597e-05,6.67597e-05,1.08216e+08,1.08216e+08,1.08216e+08,0.0123876,0.0123876,0.0123876,46134.8,46134.8,46134.8,0.00690606,0.00690606,0.00690606,1.75844e+07,1.75844e+07,1.75844e+07,327.441,327.441,327.441,9.01763e-06,9.01763e-06,9.01763e-06
777,398960,398960,398960,800357,800357,800357,6.6715e-05,6.6715e-05,6.6715e-05,1.08216e+08,1.08216e+08,1.08216e+08,0.0123578,0.0123578,0.0123578,46013.5,46013.5,46013.5,0.00690427,0.00690427,0.00690427,1.75854e+07,1.75854e+07,1.75854e+07,326.601,326.601,326.601,9.01511e-06,9.01511e-06,9.01511e-06
778,398881,398881,398881,798046,798046,798046,6.66829e-05,6.66829e-05,6.66829e-05,1.08217e+08,1.08217e+08,1.08217e+08,0.0123291,0.0123291,0.0123291,45883.2,45883.2,45883.2,0.00690271,0.00690271,0.00690271,1.75863e+07,1.75863e+07,1.75863e+07,325.692,325.692,325.692,9.01289e-06,9.01289e-06,9.01289e-06
779,398865,398865,398865,795611,795611,795611,6.66637e-05,6.66637e-05,6.66637e-05,1.08217e+08,1.08217e+08,1.08217e+08,0.0123015,0.0123015,0.0123015,45745.6,45745.6,45745.6,0.00690141,0.00690141,0.00690141,1.75873e+07,1.75873e+07,1.75873e+07,324.724,324.724,324.724,9.01101e-06,9.01101e-06,9.01101e-06
780,398912,398912,398912,793083,793083,793083,6.66575e-05,6.66575e-05,6.66575e-05,1.08217e+08,1.08217e+08,1.08217e+08,0.012275,0.012275,0.012275,45602.8,45602.8,45602.8,0.00690038,0.00690038,0.00690038,1.75883e+07,1.75883e+07,1.75883e+07,323.713,323.713,323.713,9.00948e-06,9.00948e-06,9.00948e-06
781,399019,399019,399019,790498,790498,790498,6.66644e-05,6.66644e-05,6.66644e-05,1.08217e+08,1.08217e+08,1.08217e+08,0.0122497,0.0122497,0.0122497,45456.6,45456.6,45456.6,0.00689964,0.00689964,0.00689964,1.75894e+07,1.75894e+07,1.75894e+07,322.671,322.671,322.671,9.00834e-06,9.00834e-06,9.00834e-06
782,399184,399184,399184,787889,787889,787889,6.6684e-05,6.6684e-05,6.6684e-05,1.08218e+08,1.08218e+08,1.08218e+08,0.0122257,0.0122257,0.0122257,45309.1,45309.1,45309.1,0.00689919,0.00689919,0.00689919,1.75905e+07,1.75905e+07,1.75905e+07,321.612,321.612,321.612,9.00759e-06,9.00759e-06,9.00759e-06
783,399405,399405,399405,785292,785292,785292,6.6716e-05,6.6716e-05,6.6716e-05,1.08218e+08,1.08218e+08,1.08218e+08,0.0122028,0.0122028,0.0122028,45162.3,45162.3,45162.3,0.00689905,0.00689905,0.00689905,1.75916e+07,1.75916e+07,1.75916e+07,320.551,320.551,320.551,9.00724e-06,9.00724e-06,9.00724e-06
784,399678,399678,399678,782739,782739,782739,6.67599e-05,6.67599e-05,6.67599e-05,1.08218e+08,1.08218e+08,1.08218e+08,0.0121812,0.0121812,0.0121812,45018.1,45018.1,45018.1,0.0068992,0.0068992,0.0068992,1.75927e+07,1.75927e+07,1.75927e+07,319.502,319.502,319.502,9.00729e-06,9.00729e-06,9.00729e-06
785,399999,399999,399999,780264,780264,780264,6.68149e-05,6.68149e-05,6.68149e-05,1.08218e+08,1.08218e+08,1.08218e+08,0.0121608,0.0121608,0.0121608,44878.5,44878.5,44878.5,0.00689966,0.00689966,0.00689966,1.75939e+07,1.75939e+07,1.75939e+07,318.477,318.477,318.477,9.00775e-06,9.00775e-06,9.00775e-06
786,400362,400362,400362,777898,777898,777898,6.68803e-05,6.68803e-05,6.68803e-05,1.08218e+08,1.08218e+08,1.08218e+08,0.0121416,0.0121416,0.0121416,44745.1,44745.1,44745.1,0.0069004,0.0069004,0.0069004,1.75951e+07,1.75951e+07,1.75951e+07,317.491,317.491,317.491,9.00861e-06,9.00861e-06,9.00861e-06
787,400763,400763,400763,775670,775670,775670,6.69551e-05,6.69551e-05,6.69551e-05,1.08217e+08,1.08217e+08,1.08217e+08,0.0121235,0.0121235,0.0121235,44619.8,44619.8,44619.8,0.00690143,0.00690143,0.00690143,1.75963e+07,1.75963e+07,1.75963e+07,316.555,316.555,316.555,9.00984e-06,9.00984e-06,9.00984e-06
788,401197,401197,401197,773607,773607,773607,6.70383e-05,6.70383e-05,6.70383e-05,1.08217e+08,1.08217e+08,1.08217e+08,0.0121065,0.0121065,0.0121065,44504,44504,44504,0.00690272,0.00690272,0.00690272,1.75975e+07,1.75975e+07,1.75975e+07,315.681,315.681,315.681,9.01145e-06,9.01145e-06,9.01145e-06
789,401656,401656,401656,771733,771733,771733,6.71287e-05,6.71287e-05,6.71287e-05,1.08216e+08,1.08216e+08,1.08216e+08,0.0120906,0.0120906,0.0120906,44399.2,44399.2,44399.2,0.00690425,0.00690425,0.00690425,1.75988e+07,1.75988e+07,1.75988e+07,314.879,314.879,314.879,9.01338e-06,9.01338e-06,9.01338e-06
790,402135,402135,402135,770070,770070,770070,6.7225e-05,6.7225e-05,6.7225e-05,1.08215e+08,1.08215e+08,1.08215e+08,0.0120758,0.0120758,0.0120758,44306.6,44306.6,44306.6,0.006906,0.006906,0.006906,1.76001e+07,1.76001e+07,1.76001e+07,314.159,314.159,314.159,9.01563e-06,9.01563e-06,9.01563e-06
791,402627,402627,402627,768635,768635,768635,6.7326e-05,6.7326e-05,6.7326e-05,1.08213e+08,1.08213e+08,1.08213e+08,0.0120618,0.0120618,0.0120618,44227.3,44227.3,44227.3,0.00690795,0.00690795,0.00690795,1.76013e+07,1.76013e+07,1.76013e+07,313.528,313.528,313.528,9.01816e-06,9.01816e-06,9.01816e-06
792,403126,403126,403126,767445,767445,767445,6.74303e-05,6.74303e-05,6.74303e-05,1.08212e+08,1.08212e+08,1.08212e+08,0.0120488,0.0120488,0.0120488,44162.2,44162.2,44162.2,0.00691007,0.00691007,0.00691007,1.76026e+07,1.76026e+07,1.76026e+07,312.994,312.994,312.994,9.02093e-06,9.02093e-06,9.02093e-06
793,403624,403624,403624,766510,766510,766510,6.75365e-05,6.75365e-05,6.75365e-05,1.0821e+08,1.0821e+08,1.0821e+08,0.0120365,0.0120365,0.0120365,44111.9,44111.9,44111.9,0.00691232,0.00691232,0.00691232,1.76039e+07,1.76039e+07,1.76039e+07,312.562,312.562,312.562,9.02389e-06,9.02389e-06,9.02389e-06
794,404116,404116,404116,765838,765838,765838,6.76431e-05,6.76431e-05,6.76431e-05,1.08208e+08,1.08208e+08,1.08208e+08,0.012025,0.012025,0.012025,44076.8,44076.8,44076.8,0.00691468,0.00691468,0.00691468,1.76053e+07,1.76053e+07,1.76053e+07,312.236,312.236,312.236,9.02701e-06,9.02701e-06,9.02701e-06
795,404595,404595,404595,765433,765433,765433,6.77488e-05,6.77488e-05,6.77488e-05,1.08206e+08,1.08206e+08,1.08206e+08,0.0120141,0.0120141,0.0120141,44057.3,44057.3,44057.3,0.0069171,0.0069171,0.0069171,1.76066e+07,1.76066e+07,1.76066e+07,312.018,312.018,312.018,9.03024e-06,9.03024e-06,9.03024e-06
796,405055,405055,405055,765297,765297,765297,6.78522e-05,6.78522e-05,6.78522e-05,1.08203e+08,1.08203e+08,1.08203e+08,0.0120037,0.0120037,0.0120037,44053.3,44053.3,44053.3,0.00691955,0.00691955,0.00691955,1.76079e+07,1.76079e+07,1.76079e+07,311.909,311.909,311.909,9.03352e-06,9.03352e-06,9.03352e-06
797,405491,405491,405491,765424,765424,765424,6.79518e-05,6.79518e-05,6.79518e-05,1.082e+08,1.082e+08,1.082e+08,0.0119938,0.0119938,0.0119938,44064.7,44064.7,44064.7,0.00692199,0.00692199,0.00692199,1.76093e+07,1.76093e+07,1.76093e+07,311.909,311.909,311.909,9.03683e-06,9.03683e-06,9.03683e-06
798,405896,405896,405896,765809,765809,765809,6.80465e-05,6.80465e-05,6.80465e-05,1.08197e+08,1.08197e+08,1.08197e+08,0.0119842,0.0119842,0.0119842,44091.1,44091.1,44091.1,0.0069244,0.0069244,0.0069244,1.76106e+07,1.76106e+07,1.76106e+07,312.015,312.015,312.015,9.04009e-06,9.04009e-06,9.04009e-06
799,406266,406266,406266,766441,766441,766441,6.8135e-05,6.8135e-05,6.8135e-05,1.08194e+08,1.08194e+08,1.08194e+08,0.0119749,0.0119749,0.0119749,44131.9,44131.9,44131.9,0.00692672,0.00692672,0.00692672,1.7612e+07,1.7612e+07,1.7612e+07,312.225,312.225,312.225,9.04327e-06,9.04327e-06,9.04327e-06
800,406597,406597,406597,767306,767306,767306,6.82162e-05,6.82162e-05,6.82162e-05,1.08191e+08,1.08191e+08,1.08191e+08,0.0119658,0.0119658,0.0119658,44186.2,44186.2,44186.2,0.00692893,0.00692893,0.00692893,1.76134e+07,1.76134e+07,1.76134e+07,312.532,312.532,312.532,9.04632e-06,9.04632e-06,9.04632e-06
801,406885,406885,406885,768386,768386,768386,6.82891e-05,6.82891e-05,6.82891e-05,1.08187e+08,1.08187e+08,1.08187e+08,0.0119568,0.0119568,0.0119568,44253,44253,44253,0.006931,0.006931,0.006931,1.76148e+07,1.76148e+07,1.76148e+07,312.93,312.93,312.93,9.04918e-06,9.04918e-06,9.04918e-06
802,407127,407127,407127,769660,769660,769660,6.83528e-05,6.83528e-05,6.83528e-05,1.08183e+08,1.08183e+08,1.08183e+08,0.0119478,0.0119478,0.0119478,44331.2,44331.2,44331.2,0.00693288,0.00693288,0.00693288,1.76162e+07,1.76162e+07,1.76162e+07,313.413,313.413,313.413,9.05183e-06,9.05183e-06,9.05183e-06
803,407320,407320,407320,771104,771104,771104,6.84065e-05,6.84065e-05,6.84065e-05,1.08179e+08,1.08179e+08,1.08179e+08,0.0119388,0.0119388,0.0119388,44419.4,44419.4,44419.4,0.00693456,0.00693456,0.00693456,1.76177e+07,1.76177e+07,1.76177e+07,313.969,313.969,313.969,9.05421e-06,9.05421e-06,9.05421e-06
804,407464,407464,407464,772694,772694,772694,6.84497e-05,6.84497e-05,6.84497e-05,1.08175e+08,1.08175e+08,1.08175e+08,0.0119296,0.0119296,0.0119296,44516.1,44516.1,44516.1,0.00693601,0.00693601,0.00693601,1.76191e+07,1.76191e+07,1.76191e+07,314.591,314.591,314.591,9.0563e-06,9.0563e-06,9.0563e-06
805,407557,407557,407557,774398,774398,774398,6.84821e-05,6.84821e-05,6.84821e-05,1.08171e+08,1.08171e+08,1.08171e+08,0.0119202,0.0119202,0.0119202,44619.5,44619.5,44619.5,0.0069372,0.0069372,0.0069372,1.76206e+07,1.76206e+07,1.76206e+07,315.265,315.265,315.265,9.05805e-06,9.05805e-06,9.05805e-06
806,407600,407600,407600,776188,776188,776188,6.85032e-05,6.85032e-05,6.85032e-05,1.08167e+08,1.08167e+08,1.08167e+08,0.0119106,0.0119106,0.0119106,44728,44728,44728,0.00693812,0.00693812,0.00693812,1.76221e+07,1.76221e+07,1.76221e+07,315.98,315.98,315.98,9.05945e-06,9.05945e-06,9.05945e-06
807,407593,407593,407593,778030,778030,778030,6.85132e-05,6.85132e-05,6.85132e-05,1.08163e+08,1.08163e+08,1.08163e+08,0.0119007,0.0119007,0.0119007,44839.7,44839.7,44839.7,0.00693874,0.00693874,0.00693874,1.76236e+07,1.76236e+07,1.76236e+07,316.723,316.723,316.723,9.06047e-06,9.06047e-06,9.06047e-06
808,407539,407539,407539,779892,779892,779892,6.85121e-05,6.85121e-05,6.85121e-05,1.08159e+08,1.08159e+08,1.08159e+08,0.0118905,0.0118905,0.0118905,44952.6,44952.6,44952.6,0.00693907,0.00693907,0.00693907,1.76251e+07,1.76251e+07,1.76251e+07,317.481,317.481,317.481,9.0611e-06,9.0611e-06,9.0611e-06
809,407440,407440,407440,781739,781739,781739,6.85001e-05,6.85001e-05,6.85001e-05,1.08155e+08,1.08155e+08,1.08155e+08,0.01188,0.01188,0.01188,45064.8,45064.8,45064.8,0.0069391,0.0069391,0.0069391,1.76267e+07,1.76267e+07,1.76267e+07,318.241,318.241,318.241,9.06132e-06,9.06132e-06,9.06132e-06
810,407299,407299,407299,783537,783537,783537,6.84779e-05,6.84779e-05,6.84779e-05,1.08151e+08,1.08151e+08,1.08151e+08,0.0118691,0.0118691,0.0118691,45174.3,45174.3,45174.3,0.00693882,0.00693882,0.00693882,1.76283e+07,1.76283e+07,1.76283e+07,318.987,318.987,318.987,9.06113e-06,9.06113e-06,9.06113e-06
811,407120,407120,407120,785253,785253,785253,6.84461e-05,6.84461e-05,6.84461e-05,1.08147e+08,1.08147e+08,1.08147e+08,0.0118578,0.0118578,0.0118578,45279.1,45279.1,45279.1,0.00693823,0.00693823,0.00693823,1.76299e+07,1.76299e+07,1.76299e+07,319.706,319.706,319.706,9.06054e-06,9.06054e-06,9.06054e-06
812,406908,406908,406908,786852,786852,786852,6.84054e-05,6.84054e-05,6.84054e-05,1.08144e+08,1.08144e+08,1.08144e+08,0.0118462,0.0118462,0.0118462,45377.3,45377.3,45377.3,0.00693735,0.00693735,0.00693735,1.76316e+07,1.76316e+07,1.76316e+07,320.385,320.385,320.385,9.05954e-06,9.05954e-06,9.05954e-06
813,406668,406668,406668,788304,788304,788304,6.83568e-05,6.83568e-05,6.83568e-05,1.0814e+08,1.0814e+08,1.0814e+08,0.0118343,0.0118343,0.0118343,45467,45467,45467,0.00693619,0.00693619,0.00693619,1.76333e+07,1.76333e+07,1.76333e+07,321.01,321.01,321.01,9.05816e-06,9.05816e-06,9.05816e-06
814,406406,406406,406406,789580,789580,789580,6.83014e-05,6.83014e-05,6.83014e-05,1.08137e+08,1.08137e+08,1.08137e+08,0.0118221,0.0118221,0.0118221,45546.6,45546.6,45546.6,0.00693476,0.00693476,0.00693476,1.7635e+07,1.7635e+07,1.7635e+07,321.57,321.57,321.57,9.05641e-06,9.05641e-06,9.05641e-06
815,406128,406128,406128,790650,790650,790650,6.82405e-05,6.82405e-05,6.82405e-05,1.08134e+08,1.08134e+08,1.08134e+08,0.0118096,0.0118096,0.0118096,45614.5,45614.5,45614.5,0.00693308,0.00693308,0.00693308,1.76367e+07,1.76367e+07,1.76367e+07,322.051,322.051,322.051,9.05432e-06,9.05432e-06,9.05432e-06
816,405841,405841,405841,791492,791492,791492,6.81753e-05,6.81753e-05,6.81753e-05,1.08131e+08,1.08131e+08,1.08131e+08,0.0117969,0.0117969,0.0117969,45669.2,45669.2,45669.2,0.00693118,0.00693118,0.00693118,1.76385e+07,1.76385e+07,1.76385e+07,322.444,322.444,322.444,9.05193e-06,9.05193e-06,9.05193e-06
817,405552,405552,405552,792085,792085,792085,6.81073e-05,6.81073e-05,6.81073e-05,1.08128e+08,1.08128e+08,1.08128e+08,0.0117841,0.0117841,0.0117841,45709.5,45709.5,45709.5,0.00692908,0.00692908,0.00692908,1.76404e+07,1.76404e+07,1.76404e+07,322.739,322.739,322.739,9.04925e-06,9.04925e-06,9.04925e-06
818,405266,405266,405266,792410,792410,792410,6.80378e-05,6.80378e-05,6.80378e-05,1.08126e+08,1.08126e+08,1.08126e+08,0.0117712,0.0117712,0.0117712,45734.3,45734.3,45734.3,0.00692681,0.00692681,0.00692681,1.76422e+07,1.76422e+07,1.76422e+07,322.929,322.929,322.929,9.04634e-06,9.04634e-06,9.04634e-06
819,404992,404992,404992,792455,792455,792455,6.79683e-05,6.79683e-05,6.79683e-05,1.08124e+08,1.08124e+08,1.08124e+08,0.0117583,0.0117583,0.0117583,45743,45743,45743,0.00692441,0.00692441,0.00692441,1.76441e+07,1.76441e+07,1.76441e+07,323.007,323.007,323.007,9.04323e-06,9.04323e-06,9.04323e-06
820,404735,404735,404735,792211,792211,792211,6.79002e-05,6.79002e-05,6.79002e-05,1.08122e+08,1.08122e+08,1.08122e+08,0.0117455,0.0117455,0.0117455,45735,45735,45735,0.00692192,0.00692192,0.00692192,1.76461e+07,1.76461e+07,1.76461e+07,322.969,322.969,322.969,9.03997e-06,9.03997e-06,9.03997e-06
821,404503,404503,404503,791672,791672,791672,6.78352e-05,6.78352e-05,6.78352e-05,1.08121e+08,1.08121e+08,1.08121e+08,0.0117329,0.0117329,0.0117329,45709.9,45709.9,45709.9,0.00691935,0.00691935,0.00691935,1.76481e+07,1.76481e+07,1.76481e+07,322.812,322.812,322.812,9.03661e-06,9.03661e-06,9.03661e-06
822,404302,404302,404302,790839,790839,790839,6.77744e-05,6.77744e-05,6.77744e-05,1.0812e+08,1.0812e+08,1.0812e+08,0.0117205,0.0117205,0.0117205,45667.7,45667.7,45667.7,0.00691676,0.00691676,0.00691676,1.76501e+07,1.76501e+07,1.76501e+07,322.535,322.535,322.535,9.03319e-06,9.03319e-06,9.03319e-06
823,404137,404137,404137,789716,789716,789716,6.77194e-05,6.77194e-05,6.77194e-05,1.08119e+08,1.08119e+08,1.08119e+08,0.0117084,0.0117084,0.0117084,45608.8,45608.8,45608.8,0.00691417,0.00691417,0.00691417,1.76522e+07,1.76522e+07,1.76522e+07,322.138,322.138,322.138,9.02976e-06,9.02976e-06,9.02976e-06
824,404013,404013,404013,788311,788311,788311,6.76714e-05,6.76714e-05,6.76714e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.0116968,0.0116968,0.0116968,45533.5,45533.5,45533.5,0.00691163,0.00691163,0.00691163,1.76543e+07,1.76543e+07,1.76543e+07,321.625,321.625,321.625,9.02637e-06,9.02637e-06,9.02637e-06
825,403936,403936,403936,786637,786637,786637,6.76316e-05,6.76316e-05,6.76316e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116856,0.0116856,0.0116856,45442.7,45442.7,45442.7,0.00690917,0.00690917,0.00690917,1.76564e+07,1.76564e+07,1.76564e+07,320.999,320.999,320.999,9.02308e-06,9.02308e-06,9.02308e-06
826,403910,403910,403910,784711,784711,784711,6.7601e-05,6.7601e-05,6.7601e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116751,0.0116751,0.0116751,45337.2,45337.2,45337.2,0.00690683,0.00690683,0.00690683,1.76586e+07,1.76586e+07,1.76586e+07,320.267,320.267,320.267,9.01992e-06,9.01992e-06,9.01992e-06
827,403938,403938,403938,782553,782553,782553,6.75807e-05,6.75807e-05,6.75807e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116652,0.0116652,0.0116652,45218.3,45218.3,45218.3,0.00690463,0.00690463,0.00690463,1.76608e+07,1.76608e+07,1.76608e+07,319.436,319.436,319.436,9.01695e-06,9.01695e-06,9.01695e-06
828,404023,404023,404023,780188,780188,780188,6.75713e-05,6.75713e-05,6.75713e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.011656,0.011656,0.011656,45087.2,45087.2,45087.2,0.0069026,0.0069026,0.0069026,1.7663e+07,1.7663e+07,1.7663e+07,318.515,318.515,318.515,9.0142e-06,9.0142e-06,9.0142e-06
829,404167,404167,404167,777640,777640,777640,6.75736e-05,6.75736e-05,6.75736e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116477,0.0116477,0.0116477,44945.6,44945.6,44945.6,0.00690079,0.00690079,0.00690079,1.76653e+07,1.76653e+07,1.76653e+07,317.515,317.515,317.515,9.0117e-06,9.0117e-06,9.0117e-06
830,404371,404371,404371,774940,774940,774940,6.7588e-05,6.7588e-05,6.7588e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116402,0.0116402,0.0116402,44795.2,44795.2,44795.2,0.0068992,0.0068992,0.0068992,1.76676e+07,1.76676e+07,1.76676e+07,316.447,316.447,316.447,9.00951e-06,9.00951e-06,9.00951e-06
831,404635,404635,404635,772119,772119,772119,6.76149e-05,6.76149e-05,6.76149e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116337,0.0116337,0.0116337,44637.6,44637.6,44637.6,0.00689786,0.00689786,0.00689786,1.767e+07,1.767e+07,1.767e+07,315.323,315.323,315.323,9.00765e-06,9.00765e-06,9.00765e-06
832,404959,404959,404959,769208,769208,769208,6.76545e-05,6.76545e-05,6.76545e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.0116281,0.0116281,0.0116281,44474.8,44474.8,44474.8,0.0068968,0.0068968,0.0068968,1.76723e+07,1.76723e+07,1.76723e+07,314.155,314.155,314.155,9.00613e-06,9.00613e-06,9.00613e-06
833,405343,405343,405343,766240,766240,766240,6.77068e-05,6.77068e-05,6.77068e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.0116236,0.0116236,0.0116236,44308.7,44308.7,44308.7,0.00689601,0.00689601,0.00689601,1.76747e+07,1.76747e+07,1.76747e+07,312.958,312.958,312.958,9.005e-06,9.005e-06,9.005e-06
834,405783,405783,405783,763249,763249,763249,6.77716e-05,6.77716e-05,6.77716e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.01162,0.01162,0.01162,44141.3,44141.3,44141.3,0.00689552,0.00689552,0.00689552,1.76771e+07,1.76771e+07,1.76771e+07,311.745,311.745,311.745,9.00425e-06,9.00425e-06,9.00425e-06
835,406277,406277,406277,760269,760269,760269,6.78485e-05,6.78485e-05,6.78485e-05,1.08119e+08,1.08119e+08,1.08119e+08,0.0116176,0.0116176,0.0116176,43974.4,43974.4,43974.4,0.00689533,0.00689533,0.00689533,1.76796e+07,1.76796e+07,1.76796e+07,310.529,310.529,310.529,9.0039e-06,9.0039e-06,9.0039e-06
836,406823,406823,406823,757331,757331,757331,6.79372e-05,6.79372e-05,6.79372e-05,1.08119e+08,1.08119e+08,1.08119e+08,0.0116161,0.0116161,0.0116161,43810,43810,43810,0.00689545,0.00689545,0.00689545,1.7682e+07,1.7682e+07,1.7682e+07,309.323,309.323,309.323,9.00396e-06,9.00396e-06,9.00396e-06
837,407415,407415,407415,754469,754469,754469,6.8037e-05,6.8037e-05,6.8037e-05,1.08119e+08,1.08119e+08,1.08119e+08,0.0116158,0.0116158,0.0116158,43649.9,43649.9,43649.9,0.00689586,0.00689586,0.00689586,1.76845e+07,1.76845e+07,1.76845e+07,308.142,308.142,308.142,9.00442e-06,9.00442e-06,9.00442e-06
838,408051,408051,408051,751711,751711,751711,6.81471e-05,6.81471e-05,6.81471e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.0116164,0.0116164,0.0116164,43495.9,43495.9,43495.9,0.00689656,0.00689656,0.00689656,1.7687e+07,1.7687e+07,1.7687e+07,306.998,306.998,306.998,9.00528e-06,9.00528e-06,9.00528e-06
839,408723,408723,408723,749087,749087,749087,6.82667e-05,6.82667e-05,6.82667e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.0116181,0.0116181,0.0116181,43349.7,43349.7,43349.7,0.00689755,0.00689755,0.00689755,1.76895e+07,1.76895e+07,1.76895e+07,305.902,305.902,305.902,9.00652e-06,9.00652e-06,9.00652e-06
840,409428,409428,409428,746622,746622,746622,6.83948e-05,6.83948e-05,6.83948e-05,1.08118e+08,1.08118e+08,1.08118e+08,0.0116208,0.0116208,0.0116208,43212.7,43212.7,43212.7,0.0068988,0.0068988,0.0068988,1.7692e+07,1.7692e+07,1.7692e+07,304.866,304.866,304.866,9.00813e-06,9.00813e-06,9.00813e-06
841,410158,410158,410158,744341,744341,744341,6.85301e-05,6.85301e-05,6.85301e-05,1.08117e+08,1.08117e+08,1.08117e+08,0.0116244,0.0116244,0.0116244,43086.3,43086.3,43086.3,0.0069003,0.0069003,0.0069003,1.76945e+07,1.76945e+07,1.76945e+07,303.9,303.9,303.9,9.01008e-06,9.01008e-06,9.01008e-06
842,410909,410909,410909,742263,742263,742263,6.86716e-05,6.86716e-05,6.86716e-05,1.08116e+08,1.08116e+08,1.08116e+08,0.0116289,0.0116289,0.0116289,42971.8,42971.8,42971.8,0.00690202,0.00690202,0.00690202,1.7697e+07,1.7697e+07,1.7697e+07,303.013,303.013,303.013,9.01235e-06,9.01235e-06,9.01235e-06
843,411674,411674,411674,740407,740407,740407,6.8818e-05,6.8818e-05,6.8818e-05,1.08115e+08,1.08115e+08,1.08115e+08,0.0116342,0.0116342,0.0116342,42870.2,42870.2,42870.2,0.00690395,0.00690395,0.00690395,1.76995e+07,1.76995e+07,1.76995e+07,302.213,302.213,302.213,9.0149e-06,9.0149e-06,9.0149e-06
844,412445,412445,412445,738788,738788,738788,6.89678e-05,6.89678e-05,6.89678e-05,1.08113e+08,1.08113e+08,1.08113e+08,0.0116404,0.0116404,0.0116404,42782.4,42782.4,42782.4,0.00690605,0.00690605,0.00690605,1.7702e+07,1.7702e+07,1.7702e+07,301.507,301.507,301.507,9.01769e-06,9.01769e-06,9.01769e-06
845,413218,413218,413218,737416,737416,737416,6.91198e-05,6.91198e-05,6.91198e-05,1.08112e+08,1.08112e+08,1.08112e+08,0.0116472,0.0116472,0.0116472,42709,42709,42709,0.00690829,0.00690829,0.00690829,1.77046e+07,1.77046e+07,1.77046e+07,300.899,300.899,300.899,9.0207e-06,9.0207e-06,9.0207e-06
846,413985,413985,413985,736301,736301,736301,6.92725e-05,6.92725e-05,6.92725e-05,1.0811e+08,1.0811e+08,1.0811e+08,0.0116547,0.0116547,0.0116547,42650.5,42650.5,42650.5,0.00691064,0.00691064,0.00691064,1.77071e+07,1.77071e+07,1.77071e+07,300.394,300.394,300.394,9.02387e-06,9.02387e-06,9.02387e-06
847,414739,414739,414739,735444,735444,735444,6.94246e-05,6.94246e-05,6.94246e-05,1.08108e+08,1.08108e+08,1.08108e+08,0.0116627,0.0116627,0.0116627,42607.1,42607.1,42607.1,0.00691306,0.00691306,0.00691306,1.77097e+07,1.77097e+07,1.77097e+07,299.994,299.994,299.994,9.02715e-06,9.02715e-06,9.02715e-06
848,415476,415476,415476,734849,734849,734849,6.95745e-05,6.95745e-05,6.95745e-05,1.08105e+08,1.08105e+08,1.08105e+08,0.0116712,0.0116712,0.0116712,42579,42579,42579,0.00691552,0.00691552,0.00691552,1.77122e+07,1.77122e+07,1.77122e+07,299.701,299.701,299.701,9.03051e-06,9.03051e-06,9.03051e-06
849,416189,416189,416189,734511,734511,734511,6.97211e-05,6.97211e-05,6.97211e-05,1.08103e+08,1.08103e+08,1.08103e+08,0.0116801,0.0116801,0.0116801,42565.9,42565.9,42565.9,0.00691798,0.00691798,0.00691798,1.77148e+07,1.77148e+07,1.77148e+07,299.513,299.513,299.513,9.03389e-06,9.03389e-06,9.03389e-06
850,416872,416872,416872,734425,734425,734425,6.98628e-05,6.98628e-05,6.98628e-05,1.081e+08,1.081e+08,1.081e+08,0.0116892,0.0116892,0.0116892,42567.4,42567.4,42567.4,0.00692041,0.00692041,0.00692041,1.77173e+07,1.77173e+07,1.77173e+07,299.43,299.43,299.43,9.03724e-06,9.03724e-06,9.03724e-06
851,417521,417521,417521,734580,734580,734580,6.99986e-05,6.99986e-05,6.99986e-05,1.08097e+08,1.08097e+08,1.08097e+08,0.0116987,0.0116987,0.0116987,42583.1,42583.1,42583.1,0.00692277,0.00692277,0.00692277,1.77199e+07,1.77199e+07,1.77199e+07,299.446,299.446,299.446,9.04051e-06,9.04051e-06,9.04051e-06
