time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,956920,956920,956920,4841.93,4841.93,4841.93,5046.67,5046.67,5046.67,1.90329e+06,1.90329e+06,1.90329e+06,2.02563e+06,2.02563e+06,2.02563e+06,15641.3,15641.3,15641.3,15939.4,15939.4,15939.4,1.22373e+08,1.22373e+08,1.22373e+08,7.11188,7.11188,7.11188,5.93834,5.93834,5.93834
76,953737,953737,953737,4777.33,4777.33,4777.33,4976.56,4976.56,4976.56,1.90312e+06,1.90312e+06,1.90312e+06,2.02558e+06,2.02558e+06,2.02558e+06,15483,15483,15483,15768.6,15768.6,15768.6,1.22382e+08,1.22382e+08,1.22382e+08,7.04312,7.04312,7.04312,5.87757,5.87757,5.87757
77,950951,950951,950951,4704.2,4704.2,4704.2,4897.35,4897.35,4897.35,1.90293e+06,1.90293e+06,1.90293e+06,2.02548e+06,2.02548e+06,2.02548e+06,15290.1,15290.1,15290.1,15562.1,15562.1,15562.1,1.22391e+08,1.22391e+08,1.22391e+08,6.95844,6.95844,6.95844,5.80326,5.80326,5.80326
78,948600,948600,948600,4624.24,4624.24,4624.24,4810.88,4810.88,4810.88,1.90272e+06,1.90272e+06,1.90272e+06,2.02535e+06,2.02535e+06,2.02535e+06,15067.5,15067.5,15067.5,15324.8,15324.8,15324.8,1.224e+08,1.224e+08,1.224e+08,6.85999,6.85999,6.85999,5.71727,5.71727,5.71727
79,946712,946712,946712,4539.17,4539.17,4539.17,4719.02,4719.02,4719.02,1.9025e+06,1.9025e+06,1.9025e+06,2.02519e+06,2.02519e+06,2.02519e+06,14820.5,14820.5,14820.5,15062.5,15062.5,15062.5,1.22407e+08,1.22407e+08,1.22407e+08,6.7501,6.7501,6.7501,5.62163,5.62163,5.62163
80,945306,945306,945306,4450.7,4450.7,4450.7,4623.59,4623.59,4623.59,1.90227e+06,1.90227e+06,1.90227e+06,2.02501e+06,2.02501e+06,2.02501e+06,14554.4,14554.4,14554.4,14780.8,14780.8,14780.8,1.22415e+08,1.22415e+08,1.22415e+08,6.63122,6.63122,6.63122,5.51848,5.51848,5.51848
81,944391,944391,944391,4360.46,4360.46,4360.46,4526.36,4526.36,4526.36,1.90204e+06,1.90204e+06,1.90204e+06,2.0248e+06,2.0248e+06,2.0248e+06,14274.8,14274.8,14274.8,14485.6,14485.6,14485.6,1.22422e+08,1.22422e+08,1.22422e+08,6.50582,6.50582,6.50582,5.40994,5.40994,5.40994
82,943968,943968,943968,4269.98,4269.98,4269.98,4428.98,4428.98,4428.98,1.90181e+06,1.90181e+06,1.90181e+06,2.02457e+06,2.02457e+06,2.02457e+06,13987,13987,13987,14182.4,14182.4,14182.4,1.22428e+08,1.22428e+08,1.22428e+08,6.37632,6.37632,6.37632,5.2981,5.2981,5.2981
83,944031,944031,944031,4180.69,4180.69,4180.69,4332.96,4332.96,4332.96,1.90159e+06,1.90159e+06,1.90159e+06,2.02434e+06,2.02434e+06,2.02434e+06,13696.1,13696.1,13696.1,13876.5,13876.5,13876.5,1.22434e+08,1.22434e+08,1.22434e+08,6.24505,6.24505,6.24505,5.18494,5.18494,5.18494
84,944566,944566,944566,4093.85,4093.85,4093.85,4239.63,4239.63,4239.63,1.90138e+06,1.90138e+06,1.90138e+06,2.0241e+06,2.0241e+06,2.0241e+06,13406.8,13406.8,13406.8,13572.9,13572.9,13572.9,1.22439e+08,1.22439e+08,1.22439e+08,6.11416,6.11416,6.11416,5.07231,5.07231,5.07231
85,945553,945553,945553,4010.57,4010.57,4010.57,4150.2,4150.2,4150.2,1.90119e+06,1.90119e+06,1.90119e+06,2.02385e+06,2.02385e+06,2.02385e+06,13123.4,13123.4,13123.4,13275.9,13275.9,13275.9,1.22443e+08,1.22443e+08,1.22443e+08,5.98563,5.98563,5.98563,4.96187,4.96187,4.96187
86,946967,946967,946967,3931.83,3931.83,3931.83,4065.69,4065.69,4065.69,1.90101e+06,1.90101e+06,1.90101e+06,2.02361e+06,2.02361e+06,2.02361e+06,12849.8,12849.8,12849.8,12989.7,12989.7,12989.7,1.22447e+08,1.22447e+08,1.22447e+08,5.86123,5.86123,5.86123,4.85515,4.85515,4.85515
87,948779,948779,948779,3858.47,3858.47,3858.47,3986.97,3986.97,3986.97,1.90086e+06,1.90086e+06,1.90086e+06,2.02338e+06,2.02338e+06,2.02338e+06,12589.3,12589.3,12589.3,12717.5,12717.5,12717.5,1.2245e+08,1.2245e+08,1.2245e+08,5.74252,5.74252,5.74252,4.75343,4.75343,4.75343
88,950955,950955,950955,3791.17,3791.17,3791.17,3914.77,3914.77,3914.77,1.90072e+06,1.90072e+06,1.90072e+06,2.02315e+06,2.02315e+06,2.02315e+06,12344.9,12344.9,12344.9,12462.5,12462.5,12462.5,1.22453e+08,1.22453e+08,1.22453e+08,5.63086,5.63086,5.63086,4.65786,4.65786,4.65786
89,953460,953460,953460,3730.52,3730.52,3730.52,3849.69,3849.69,3849.69,1.90061e+06,1.90061e+06,1.90061e+06,2.02294e+06,2.02294e+06,2.02294e+06,12119,12119,12119,12227,12227,12227,1.22455e+08,1.22455e+08,1.22455e+08,5.52739,5.52739,5.52739,4.56938,4.56938,4.56938
90,956253,956253,956253,3676.99,3676.99,3676.99,3792.22,3792.22,3792.22,1.90053e+06,1.90053e+06,1.90053e+06,2.02275e+06,2.02275e+06,2.02275e+06,11913.8,11913.8,11913.8,12013.2,12013.2,12013.2,1.22457e+08,1.22457e+08,1.22457e+08,5.43307,5.43307,5.43307,4.48881,4.48881,4.48881
91,959295,959295,959295,3630.95,3630.95,3630.95,3742.73,3742.73,3742.73,1.90046e+06,1.90046e+06,1.90046e+06,2.02257e+06,2.02257e+06,2.02257e+06,11730.8,11730.8,11730.8,11822.8,11822.8,11822.8,1.22458e+08,1.22458e+08,1.22458e+08,5.3487,5.3487,5.3487,4.41678,4.41678,4.41678
92,962542,962542,962542,3592.7,3592.7,3592.7,3701.54,3701.54,3701.54,1.90043e+06,1.90043e+06,1.90043e+06,2.02241e+06,2.02241e+06,2.02241e+06,11571.4,11571.4,11571.4,11657.1,11657.1,11657.1,1.22459e+08,1.22459e+08,1.22459e+08,5.27493,5.27493,5.27493,4.35383,4.35383,4.35383
93,965952,965952,965952,3562.46,3562.46,3562.46,3668.86,3668.86,3668.86,1.90041e+06,1.90041e+06,1.90041e+06,2.02227e+06,2.02227e+06,2.02227e+06,11436.9,11436.9,11436.9,11517.1,11517.1,11517.1,1.2246e+08,1.2246e+08,1.2246e+08,5.21226,5.21226,5.21226,4.30037,4.30037,4.30037
94,969478,969478,969478,3540.39,3540.39,3540.39,3644.85,3644.85,3644.85,1.90043e+06,1.90043e+06,1.90043e+06,2.02215e+06,2.02215e+06,2.02215e+06,11327.8,11327.8,11327.8,11403.8,11403.8,11403.8,1.2246e+08,1.2246e+08,1.2246e+08,5.16109,5.16109,5.16109,4.25671,4.25671,4.25671
95,973078,973078,973078,3526.59,3526.59,3526.59,3629.62,3629.62,3629.62,1.90047e+06,1.90047e+06,1.90047e+06,2.02205e+06,2.02205e+06,2.02205e+06,11245,11245,11245,11317.7,11317.7,11317.7,1.2246e+08,1.2246e+08,1.2246e+08,5.12172,5.12172,5.12172,4.22308,4.22308,4.22308
96,976704,976704,976704,3521.13,3521.13,3521.13,3623.23,3623.23,3623.23,1.90054e+06,1.90054e+06,1.90054e+06,2.02198e+06,2.02198e+06,2.02198e+06,11188.8,11188.8,11188.8,11259.1,11259.1,11259.1,1.2246e+08,1.2246e+08,1.2246e+08,5.09435,5.09435,5.09435,4.19965,4.19965,4.19965
97,980312,980312,980312,3524.02,3524.02,3524.02,3625.67,3625.67,3625.67,1.90063e+06,1.90063e+06,1.90063e+06,2.02194e+06,2.02194e+06,2.02194e+06,11159.4,11159.4,11159.4,11228.4,11228.4,11228.4,1.22459e+08,1.22459e+08,1.22459e+08,5.07911,5.07911,5.07911,4.18653,4.18653,4.18653
98,983856,983856,983856,3535.22,3535.22,3535.22,3636.92,3636.92,3636.92,1.90075e+06,1.90075e+06,1.90075e+06,2.02192e+06,2.02192e+06,2.02192e+06,11157,11157,11157,11225.6,11225.6,11225.6,1.22459e+08,1.22459e+08,1.22459e+08,5.07605,5.07605,5.07605,4.18374,4.18374,4.18374
99,987291,987291,987291,3554.65,3554.65,3554.65,3656.89,3656.89,3656.89,1.9009e+06,1.9009e+06,1.9009e+06,2.02192e+06,2.02192e+06,2.02192e+06,11181.5,11181.5,11181.5,11250.7,11250.7,11250.7,1.22458e+08,1.22458e+08,1.22458e+08,5.08518,5.08518,5.08518,4.19127,4.19127,4.19127
100,990574,990574,990574,3582.18,3582.18,3582.18,3685.43,3685.43,3685.43,1.90106e+06,1.90106e+06,1.90106e+06,2.02195e+06,2.02195e+06,2.02195e+06,11232.7,11232.7,11232.7,11303.3,11303.3,11303.3,1.22458e+08,1.22458e+08,1.22458e+08,5.10639,5.10639,5.10639,4.20905,4.20905,4.20905
101,993661,993661,993661,3617.61,3617.61,3617.61,3722.36,3722.36,3722.36,1.90126e+06,1.90126e+06,1.90126e+06,2.02201e+06,2.02201e+06,2.02201e+06,11310.3,11310.3,11310.3,11383.2,11383.2,11383.2,1.22457e+08,1.22457e+08,1.22457e+08,5.13954,5.13954,5.13954,4.23696,4.23696,4.23696
102,996511,996511,996511,3660.68,3660.68,3660.68,3767.4,3767.4,3767.4,1.90147e+06,1.90147e+06,1.90147e+06,2.0221e+06,2.0221e+06,2.0221e+06,11413.6,11413.6,11413.6,11489.8,11489.8,11489.8,1.22456e+08,1.22456e+08,1.22456e+08,5.18439,5.18439,5.18439,4.27478,4.27478,4.27478
103,999084,999084,999084,3711.04,3711.04,3711.04,3820.2,3820.2,3820.2,1.90171e+06,1.90171e+06,1.90171e+06,2.02221e+06,2.02221e+06,2.02221e+06,11541.8,11541.8,11541.8,11622.3,11622.3,11622.3,1.22456e+08,1.22456e+08,1.22456e+08,5.2406,5.2406,5.2406,4.32226,4.32226,4.32226
104,1.00134e+06,1.00134e+06,1.00134e+06,3768.27,3768.27,3768.27,3880.32,3880.32,3880.32,1.90197e+06,1.90197e+06,1.90197e+06,2.02235e+06,2.02235e+06,2.02235e+06,11694.1,11694.1,11694.1,11779.7,11779.7,11779.7,1.22456e+08,1.22456e+08,1.22456e+08,5.30773,5.30773,5.30773,4.37902,4.37902,4.37902
105,1.00325e+06,1.00325e+06,1.00325e+06,3831.82,3831.82,3831.82,3947.2,3947.2,3947.2,1.90224e+06,1.90224e+06,1.90224e+06,2.02251e+06,2.02251e+06,2.02251e+06,11869.1,11869.1,11869.1,11960.7,11960.7,11960.7,1.22456e+08,1.22456e+08,1.22456e+08,5.38522,5.38522,5.38522,4.4446,4.4446,4.4446
106,1.00478e+06,1.00478e+06,1.00478e+06,3901.06,3901.06,3901.06,4020.19,4020.19,4020.19,1.90253e+06,1.90253e+06,1.90253e+06,2.02269e+06,2.02269e+06,2.02269e+06,12065.2,12065.2,12065.2,12163.7,12163.7,12163.7,1.22456e+08,1.22456e+08,1.22456e+08,5.47237,5.47237,5.47237,4.51842,4.51842,4.51842
107,1.0059e+06,1.0059e+06,1.0059e+06,3975.21,3975.21,3975.21,4098.49,4098.49,4098.49,1.90284e+06,1.90284e+06,1.90284e+06,2.0229e+06,2.0229e+06,2.0229e+06,12280.4,12280.4,12280.4,12386.6,12386.6,12386.6,1.22456e+08,1.22456e+08,1.22456e+08,5.56833,5.56833,5.56833,4.59977,4.59977,4.59977
108,1.00659e+06,1.00659e+06,1.00659e+06,4053.37,4053.37,4053.37,4181.15,4181.15,4181.15,1.90316e+06,1.90316e+06,1.90316e+06,2.02313e+06,2.02313e+06,2.02313e+06,12512.4,12512.4,12512.4,12627.2,12627.2,12627.2,1.22457e+08,1.22457e+08,1.22457e+08,5.67206,5.67206,5.67206,4.6878,4.6878,4.6878
109,1.00683e+06,1.00683e+06,1.00683e+06,4134.51,4134.51,4134.51,4267.09,4267.09,4267.09,1.90348e+06,1.90348e+06,1.90348e+06,2.02338e+06,2.02338e+06,2.02338e+06,12758.6,12758.6,12758.6,12882.6,12882.6,12882.6,1.22459e+08,1.22459e+08,1.22459e+08,5.78235,5.78235,5.78235,4.78148,4.78148,4.78148
110,1.00661e+06,1.00661e+06,1.00661e+06,4217.44,4217.44,4217.44,4355.1,4355.1,4355.1,1.90381e+06,1.90381e+06,1.90381e+06,2.02364e+06,2.02364e+06,2.02364e+06,13015.6,13015.6,13015.6,13149.7,13149.7,13149.7,1.2246e+08,1.2246e+08,1.2246e+08,5.89781,5.89781,5.89781,4.87966,4.87966,4.87966
111,1.00593e+06,1.00593e+06,1.00593e+06,4300.89,4300.89,4300.89,4443.83,4443.83,4443.83,1.90414e+06,1.90414e+06,1.90414e+06,2.02392e+06,2.02392e+06,2.02392e+06,13280,13280,13280,13424.6,13424.6,13424.6,1.22462e+08,1.22462e+08,1.22462e+08,6.01683,6.01683,6.01683,4.98099,4.98099,4.98099
112,1.0048e+06,1.0048e+06,1.0048e+06,4383.46,4383.46,4383.46,4531.79,4531.79,4531.79,1.90447e+06,1.90447e+06,1.90447e+06,2.0242e+06,2.0242e+06,2.0242e+06,13547.8,13547.8,13547.8,13703.4,13703.4,13703.4,1.22465e+08,1.22465e+08,1.22465e+08,6.13766,6.13766,6.13766,5.08398,5.08398,5.08398
113,1.00322e+06,1.00322e+06,1.00322e+06,4463.67,4463.67,4463.67,4617.44,4617.44,4617.44,1.90479e+06,1.90479e+06,1.90479e+06,2.02449e+06,2.02449e+06,2.02449e+06,13814.5,13814.5,13814.5,13981.4,13981.4,13981.4,1.22468e+08,1.22468e+08,1.22468e+08,6.25833,6.25833,6.25833,5.18698,5.18698,5.18698
114,1.00121e+06,1.00121e+06,1.00121e+06,4539.98,4539.98,4539.98,4699.15,4699.15,4699.15,1.90509e+06,1.90509e+06,1.90509e+06,2.02478e+06,2.02478e+06,2.02478e+06,14075.6,14075.6,14075.6,14254,14254,14254,1.22471e+08,1.22471e+08,1.22471e+08,6.3768,6.3768,6.3768,5.28825,5.28825,5.28825
115,998809,998809,998809,4610.88,4610.88,4610.88,4775.3,4775.3,4775.3,1.90538e+06,1.90538e+06,1.90538e+06,2.02507e+06,2.02507e+06,2.02507e+06,14326.3,14326.3,14326.3,14516.2,14516.2,14516.2,1.22475e+08,1.22475e+08,1.22475e+08,6.49087,6.49087,6.49087,5.38594,5.38594,5.38594
116,996047,996047,996047,4674.88,4674.88,4674.88,4844.3,4844.3,4844.3,1.90564e+06,1.90564e+06,1.90564e+06,2.02534e+06,2.02534e+06,2.02534e+06,14561.6,14561.6,14561.6,14762.8,14762.8,14762.8,1.22479e+08,1.22479e+08,1.22479e+08,6.59836,6.59836,6.59836,5.47817,5.47817,5.47817
117,992970,992970,992970,4730.57,4730.57,4730.57,4904.65,4904.65,4904.65,1.90588e+06,1.90588e+06,1.90588e+06,2.0256e+06,2.0256e+06,2.0256e+06,14776.7,14776.7,14776.7,14988.7,14988.7,14988.7,1.22484e+08,1.22484e+08,1.22484e+08,6.69708,6.69708,6.69708,5.56308,5.56308,5.56308
118,989630,989630,989630,4776.71,4776.71,4776.71,4955.01,4955.01,4955.01,1.90608e+06,1.90608e+06,1.90608e+06,2.02584e+06,2.02584e+06,2.02584e+06,14967.2,14967.2,14967.2,15189.4,15189.4,15189.4,1.22489e+08,1.22489e+08,1.22489e+08,6.78494,6.78494,6.78494,5.63888,5.63888,5.63888
119,986083,986083,986083,4812.24,4812.24,4812.24,4994.24,4994.24,4994.24,1.90625e+06,1.90625e+06,1.90625e+06,2.02606e+06,2.02606e+06,2.02606e+06,15128.7,15128.7,15128.7,15360.2,15360.2,15360.2,1.22494e+08,1.22494e+08,1.22494e+08,6.86002,6.86002,6.86002,5.70392,5.70392,5.70392
120,982392,982392,982392,4836.37,4836.37,4836.37,5021.45,5021.45,5021.45,1.90638e+06,1.90638e+06,1.90638e+06,2.02625e+06,2.02625e+06,2.02625e+06,15257.6,15257.6,15257.6,15497.5,15497.5,15497.5,1.225e+08,1.225e+08,1.225e+08,6.92064,6.92064,6.92064,5.75676,5.75676,5.75676
121,978620,978620,978620,4848.54,4848.54,4848.54,5036.05,5036.05,5036.05,1.90648e+06,1.90648e+06,1.90648e+06,2.02641e+06,2.02641e+06,2.02641e+06,15351.1,15351.1,15351.1,15598.1,15598.1,15598.1,1.22506e+08,1.22506e+08,1.22506e+08,6.96545,6.96545,6.96545,5.79622,5.79622,5.79622
122,974836,974836,974836,4848.51,4848.51,4848.51,5037.74,5037.74,5037.74,1.90653e+06,1.90653e+06,1.90653e+06,2.02653e+06,2.02653e+06,2.02653e+06,15407,15407,15407,15659.8,15659.8,15659.8,1.22513e+08,1.22513e+08,1.22513e+08,6.99342,6.99342,6.99342,5.82142,5.82142,5.82142
123,971104,971104,971104,4836.36,4836.36,4836.36,5026.58,5026.58,5026.58,1.90654e+06,1.90654e+06,1.90654e+06,2.02662e+06,2.02662e+06,2.02662e+06,15424.2,15424.2,15424.2,15681.3,15681.3,15681.3,1.22519e+08,1.22519e+08,1.22519e+08,7.00396,7.00396,7.00396,5.83182,5.83182,5.83182
124,967489,967489,967489,4812.44,4812.44,4812.44,5002.9,5002.9,5002.9,1.90651e+06,1.90651e+06,1.90651e+06,2.02668e+06,2.02668e+06,2.02668e+06,15402.3,15402.3,15402.3,15662.4,15662.4,15662.4,1.22526e+08,1.22526e+08,1.22526e+08,6.99689,6.99689,6.99689,5.82726,5.82726,5.82726
125,964051,964051,964051,4777.38,4777.38,4777.38,4967.38,4967.38,4967.38,1.90644e+06,1.90644e+06,1.90644e+06,2.02669e+06,2.02669e+06,2.02669e+06,15342.2,15342.2,15342.2,15603.7,15603.7,15603.7,1.22532e+08,1.22532e+08,1.22532e+08,6.97248,6.97248,6.97248,5.80795,5.80795,5.80795
126,960848,960848,960848,4732.07,4732.07,4732.07,4920.93,4920.93,4920.93,1.90634e+06,1.90634e+06,1.90634e+06,2.02668e+06,2.02668e+06,2.02668e+06,15245.5,15245.5,15245.5,15506.9,15506.9,15506.9,1.22539e+08,1.22539e+08,1.22539e+08,6.93139,6.93139,6.93139,5.77444,5.77444,5.77444
127,957928,957928,957928,4677.6,4677.6,4677.6,4864.69,4864.69,4864.69,1.9062e+06,1.9062e+06,1.9062e+06,2.02663e+06,2.02663e+06,2.02663e+06,15114.5,15114.5,15114.5,15374.5,15374.5,15374.5,1.22546e+08,1.22546e+08,1.22546e+08,6.87467,6.87467,6.87467,5.72761,5.72761,5.72761
128,955337,955337,955337,4615.2,4615.2,4615.2,4799.96,4799.96,4799.96,1.90604e+06,1.90604e+06,1.90604e+06,2.02656e+06,2.02656e+06,2.02656e+06,14952.5,14952.5,14952.5,15209.8,15209.8,15209.8,1.22552e+08,1.22552e+08,1.22552e+08,6.8037,6.8037,6.8037,5.66862,5.66862,5.66862
129,953109,953109,953109,4546.23,4546.23,4546.23,4728.18,4728.18,4728.18,1.90586e+06,1.90586e+06,1.90586e+06,2.02645e+06,2.02645e+06,2.02645e+06,14763.2,14763.2,14763.2,15016.7,15016.7,15016.7,1.22558e+08,1.22558e+08,1.22558e+08,6.72012,6.72012,6.72012,5.59888,5.59888,5.59888
130,951273,951273,951273,4472.09,4472.09,4472.09,4650.83,4650.83,4650.83,1.90565e+06,1.90565e+06,1.90565e+06,2.02633e+06,2.02633e+06,2.02633e+06,14550.7,14550.7,14550.7,14799.4,14799.4,14799.4,1.22564e+08,1.22564e+08,1.22564e+08,6.62578,6.62578,6.62578,5.51995,5.51995,5.51995
131,949849,949849,949849,4394.21,4394.21,4394.21,4569.42,4569.42,4569.42,1.90543e+06,1.90543e+06,1.90543e+06,2.02618e+06,2.02618e+06,2.02618e+06,14319.5,14319.5,14319.5,14562.6,14562.6,14562.6,1.2257e+08,1.2257e+08,1.2257e+08,6.52265,6.52265,6.52265,5.43351,5.43351,5.43351
132,948852,948852,948852,4314,4314,4314,4485.45,4485.45,4485.45,1.90521e+06,1.90521e+06,1.90521e+06,2.02603e+06,2.02603e+06,2.02603e+06,14074.1,14074.1,14074.1,14311,14311,14311,1.22575e+08,1.22575e+08,1.22575e+08,6.41278,6.41278,6.41278,5.3413,5.3413,5.3413
133,948286,948286,948286,4232.78,4232.78,4232.78,4400.33,4400.33,4400.33,1.90497e+06,1.90497e+06,1.90497e+06,2.02586e+06,2.02586e+06,2.02586e+06,13819,13819,13819,14049.3,14049.3,14049.3,1.22581e+08,1.22581e+08,1.22581e+08,6.29821,6.29821,6.29821,5.24505,5.24505,5.24505
134,948151,948151,948151,4151.82,4151.82,4151.82,4315.4,4315.4,4315.4,1.90474e+06,1.90474e+06,1.90474e+06,2.02568e+06,2.02568e+06,2.02568e+06,13558.7,13558.7,13558.7,13782,13782,13782,1.22585e+08,1.22585e+08,1.22585e+08,6.18094,6.18094,6.18094,5.14647,5.14647,5.14647
135,948438,948438,948438,4072.28,4072.28,4072.28,4231.9,4231.9,4231.9,1.90451e+06,1.90451e+06,1.90451e+06,2.0255e+06,2.0255e+06,2.0255e+06,13297.2,13297.2,13297.2,13513.5,13513.5,13513.5,1.2259e+08,1.2259e+08,1.2259e+08,6.06287,6.06287,6.06287,5.04718,5.04718,5.04718
136,949135,949135,949135,3995.2,3995.2,3995.2,4150.93,4150.93,4150.93,1.90429e+06,1.90429e+06,1.90429e+06,2.02533e+06,2.02533e+06,2.02533e+06,13038.6,13038.6,13038.6,13247.8,13247.8,13247.8,1.22594e+08,1.22594e+08,1.22594e+08,5.94578,5.94578,5.94578,4.94868,4.94868,4.94868
137,950223,950223,950223,3921.52,3921.52,3921.52,4073.49,4073.49,4073.49,1.90408e+06,1.90408e+06,1.90408e+06,2.02515e+06,2.02515e+06,2.02515e+06,12786.3,12786.3,12786.3,12988.6,12988.6,12988.6,1.22598e+08,1.22598e+08,1.22598e+08,5.83131,5.83131,5.83131,4.85236,4.85236,4.85236
138,951679,951679,951679,3852.05,3852.05,3852.05,4000.45,4000.45,4000.45,1.90388e+06,1.90388e+06,1.90388e+06,2.02499e+06,2.02499e+06,2.02499e+06,12543.6,12543.6,12543.6,12739.2,12739.2,12739.2,1.22601e+08,1.22601e+08,1.22601e+08,5.72091,5.72091,5.72091,4.75947,4.75947,4.75947
139,953478,953478,953478,3787.5,3787.5,3787.5,3932.54,3932.54,3932.54,1.90369e+06,1.90369e+06,1.90369e+06,2.02483e+06,2.02483e+06,2.02483e+06,12313.3,12313.3,12313.3,12502.6,12502.6,12502.6,1.22604e+08,1.22604e+08,1.22604e+08,5.61591,5.61591,5.61591,4.67111,4.67111,4.67111
140,955588,955588,955588,3728.46,3728.46,3728.46,3870.41,3870.41,3870.41,1.90352e+06,1.90352e+06,1.90352e+06,2.02469e+06,2.02469e+06,2.02469e+06,12097.9,12097.9,12097.9,12281.2,12281.2,12281.2,1.22606e+08,1.22606e+08,1.22606e+08,5.51742,5.51742,5.51742,4.58823,4.58823,4.58823
141,957978,957978,957978,3675.43,3675.43,3675.43,3814.58,3814.58,3814.58,1.90338e+06,1.90338e+06,1.90338e+06,2.02456e+06,2.02456e+06,2.02456e+06,11899.3,11899.3,11899.3,12077.3,12077.3,12077.3,1.22609e+08,1.22609e+08,1.22609e+08,5.42642,5.42642,5.42642,4.51167,4.51167,4.51167
142,960612,960612,960612,3628.82,3628.82,3628.82,3765.48,3765.48,3765.48,1.90325e+06,1.90325e+06,1.90325e+06,2.02445e+06,2.02445e+06,2.02445e+06,11719.5,11719.5,11719.5,11892.6,11892.6,11892.6,1.22611e+08,1.22611e+08,1.22611e+08,5.34376,5.34376,5.34376,4.44212,4.44212,4.44212
143,963454,963454,963454,3588.97,3588.97,3588.97,3723.47,3723.47,3723.47,1.90314e+06,1.90314e+06,1.90314e+06,2.02435e+06,2.02435e+06,2.02435e+06,11559.9,11559.9,11559.9,11728.7,11728.7,11728.7,1.22613e+08,1.22613e+08,1.22613e+08,5.2701,5.2701,5.2701,4.38016,4.38016,4.38016
144,966466,966466,966466,3556.14,3556.14,3556.14,3688.83,3688.83,3688.83,1.90305e+06,1.90305e+06,1.90305e+06,2.02428e+06,2.02428e+06,2.02428e+06,11421.7,11421.7,11421.7,11586.7,11586.7,11586.7,1.22614e+08,1.22614e+08,1.22614e+08,5.20602,5.20602,5.20602,4.32626,4.32626,4.32626
145,969609,969609,969609,3530.53,3530.53,3530.53,3661.76,3661.76,3661.76,1.90299e+06,1.90299e+06,1.90299e+06,2.02422e+06,2.02422e+06,2.02422e+06,11305.8,11305.8,11305.8,11467.7,11467.7,11467.7,1.22615e+08,1.22615e+08,1.22615e+08,5.15197,5.15197,5.15197,4.28081,4.28081,4.28081
146,972843,972843,972843,3512.29,3512.29,3512.29,3642.43,3642.43,3642.43,1.90294e+06,1.90294e+06,1.90294e+06,2.02419e+06,2.02419e+06,2.02419e+06,11213,11213,11213,11372.5,11372.5,11372.5,1.22617e+08,1.22617e+08,1.22617e+08,5.10831,5.10831,5.10831,4.24409,4.24409,4.24409
147,976127,976127,976127,3501.52,3501.52,3501.52,3630.93,3630.93,3630.93,1.90293e+06,1.90293e+06,1.90293e+06,2.02417e+06,2.02417e+06,2.02417e+06,11143.9,11143.9,11143.9,11301.5,11301.5,11301.5,1.22618e+08,1.22618e+08,1.22618e+08,5.07531,5.07531,5.07531,4.21633,4.21633,4.21633
148,979421,979421,979421,3498.26,3498.26,3498.26,3627.32,3627.32,3627.32,1.90293e+06,1.90293e+06,1.90293e+06,2.02418e+06,2.02418e+06,2.02418e+06,11098.8,11098.8,11098.8,11255.2,11255.2,11255.2,1.22619e+08,1.22619e+08,1.22619e+08,5.05314,5.05314,5.05314,4.19768,4.19768,4.19768
149,982684,982684,982684,3502.53,3502.53,3502.53,3631.6,3631.6,3631.6,1.90296e+06,1.90296e+06,1.90296e+06,2.02421e+06,2.02421e+06,2.02421e+06,11078,11078,11078,11233.9,11233.9,11233.9,1.22619e+08,1.22619e+08,1.22619e+08,5.04192,5.04192,5.04192,4.18824,4.18824,4.18824
150,985876,985876,985876,3514.27,3514.27,3514.27,3643.73,3643.73,3643.73,1.90301e+06,1.90301e+06,1.90301e+06,2.02427e+06,2.02427e+06,2.02427e+06,11081.6,11081.6,11081.6,11237.4,11237.4,11237.4,1.2262e+08,1.2262e+08,1.2262e+08,5.04171,5.04171,5.04171,4.18805,4.18805,4.18805
151,988955,988955,988955,3533.41,3533.41,3533.41,3663.61,3663.61,3663.61,1.90308e+06,1.90308e+06,1.90308e+06,2.02435e+06,2.02435e+06,2.02435e+06,11109.4,11109.4,11109.4,11265.9,11265.9,11265.9,1.22621e+08,1.22621e+08,1.22621e+08,5.05248,5.05248,5.05248,4.19707,4.19707,4.19707
152,991884,991884,991884,3559.81,3559.81,3559.81,3691.1,3691.1,3691.1,1.90317e+06,1.90317e+06,1.90317e+06,2.02445e+06,2.02445e+06,2.02445e+06,11161.2,11161.2,11161.2,11319,11319,11319,1.22622e+08,1.22622e+08,1.22622e+08,5.07413,5.07413,5.07413,4.21524,4.21524,4.21524
