time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.1214e+07,1.1214e+07,1.1214e+07,6591.25,6591.25,6591.25,5959.67,5959.67,5959.67,1.77197e+07,1.77197e+07,1.77197e+07,1.6118e+07,1.6118e+07,1.6118e+07,6923.04,6923.04,6923.04,6702.94,6702.94,6702.94,8.21933e+07,8.21933e+07,8.21933e+07,15.1259,15.1259,15.1259,8.19759,8.19759,8.19759
71,1.12112e+07,1.12112e+07,1.12112e+07,6568.6,6568.6,6568.6,5939.1,5939.1,5939.1,1.77215e+07,1.77215e+07,1.77215e+07,1.61193e+07,1.61193e+07,1.61193e+07,6900.8,6900.8,6900.8,6681.45,6681.45,6681.45,8.21991e+07,8.21991e+07,8.21991e+07,15.0765,15.0765,15.0765,8.17078,8.17078,8.17078
72,1.12084e+07,1.12084e+07,1.12084e+07,6545.14,6545.14,6545.14,5917.87,5917.87,5917.87,1.77233e+07,1.77233e+07,1.77233e+07,1.61206e+07,1.61206e+07,1.61206e+07,6877.65,6877.65,6877.65,6659.17,6659.17,6659.17,8.22047e+07,8.22047e+07,8.22047e+07,15.0254,15.0254,15.0254,8.14314,8.14314,8.14314
73,1.12058e+07,1.12058e+07,1.12058e+07,6520.66,6520.66,6520.66,5895.8,5895.8,5895.8,1.77251e+07,1.77251e+07,1.77251e+07,1.61219e+07,1.61219e+07,1.61219e+07,6853.39,6853.39,6853.39,6635.88,6635.88,6635.88,8.22102e+07,8.22102e+07,8.22102e+07,14.9722,14.9722,14.9722,8.11444,8.11444,8.11444
74,1.12032e+07,1.12032e+07,1.12032e+07,6494.99,6494.99,6494.99,5872.73,5872.73,5872.73,1.77269e+07,1.77269e+07,1.77269e+07,1.61232e+07,1.61232e+07,1.61232e+07,6827.81,6827.81,6827.81,6611.42,6611.42,6611.42,8.22155e+07,8.22155e+07,8.22155e+07,14.9163,14.9163,14.9163,8.08444,8.08444,8.08444
75,1.12007e+07,1.12007e+07,1.12007e+07,6467.95,6467.95,6467.95,5848.5,5848.5,5848.5,1.77286e+07,1.77286e+07,1.77286e+07,1.61245e+07,1.61245e+07,1.61245e+07,6800.73,6800.73,6800.73,6585.58,6585.58,6585.58,8.22206e+07,8.22206e+07,8.22206e+07,14.8575,14.8575,14.8575,8.05292,8.05292,8.05292
76,1.11984e+07,1.11984e+07,1.11984e+07,6439.37,6439.37,6439.37,5822.96,5822.96,5822.96,1.77303e+07,1.77303e+07,1.77303e+07,1.61257e+07,1.61257e+07,1.61257e+07,6771.97,6771.97,6771.97,6558.2,6558.2,6558.2,8.22255e+07,8.22255e+07,8.22255e+07,14.7952,14.7952,14.7952,8.01965,8.01965,8.01965
77,1.11961e+07,1.11961e+07,1.11961e+07,6409.1,6409.1,6409.1,5795.97,5795.97,5795.97,1.7732e+07,1.7732e+07,1.7732e+07,1.6127e+07,1.6127e+07,1.6127e+07,6741.36,6741.36,6741.36,6529.13,6529.13,6529.13,8.22303e+07,8.22303e+07,8.22303e+07,14.7292,14.7292,14.7292,7.98445,7.98445,7.98445
78,1.1194e+07,1.1194e+07,1.1194e+07,6377,6377,6377,5767.42,5767.42,5767.42,1.77337e+07,1.77337e+07,1.77337e+07,1.61282e+07,1.61282e+07,1.61282e+07,6708.78,6708.78,6708.78,6498.22,6498.22,6498.22,8.22348e+07,8.22348e+07,8.22348e+07,14.6591,14.6591,14.6591,7.94713,7.94713,7.94713
79,1.11919e+07,1.11919e+07,1.11919e+07,6342.99,6342.99,6342.99,5737.21,5737.21,5737.21,1.77353e+07,1.77353e+07,1.77353e+07,1.61294e+07,1.61294e+07,1.61294e+07,6674.09,6674.09,6674.09,6465.37,6465.37,6465.37,8.22391e+07,8.22391e+07,8.22391e+07,14.5846,14.5846,14.5846,7.90754,7.90754,7.90754
80,1.119e+07,1.119e+07,1.119e+07,6306.96,6306.96,6306.96,5705.26,5705.26,5705.26,1.77369e+07,1.77369e+07,1.77369e+07,1.61306e+07,1.61306e+07,1.61306e+07,6637.22,6637.22,6637.22,6430.5,6430.5,6430.5,8.22433e+07,8.22433e+07,8.22433e+07,14.5055,14.5055,14.5055,7.86558,7.86558,7.86558
81,1.11883e+07,1.11883e+07,1.11883e+07,6268.88,6268.88,6268.88,5671.54,5671.54,5671.54,1.77385e+07,1.77385e+07,1.77385e+07,1.61317e+07,1.61317e+07,1.61317e+07,6598.11,6598.11,6598.11,6393.54,6393.54,6393.54,8.22472e+07,8.22472e+07,8.22472e+07,14.4216,14.4216,14.4216,7.82114,7.82114,7.82114
82,1.11866e+07,1.11866e+07,1.11866e+07,6228.72,6228.72,6228.72,5636.01,5636.01,5636.01,1.77401e+07,1.77401e+07,1.77401e+07,1.61328e+07,1.61328e+07,1.61328e+07,6556.73,6556.73,6556.73,6354.48,6354.48,6354.48,8.22509e+07,8.22509e+07,8.22509e+07,14.333,14.333,14.333,7.7742,7.7742,7.7742
83,1.11852e+07,1.11852e+07,1.11852e+07,6186.49,6186.49,6186.49,5598.7,5598.7,5598.7,1.77416e+07,1.77416e+07,1.77416e+07,1.6134e+07,1.6134e+07,1.6134e+07,6513.09,6513.09,6513.09,6313.31,6313.31,6313.31,8.22544e+07,8.22544e+07,8.22544e+07,14.2394,14.2394,14.2394,7.72473,7.72473,7.72473
84,1.11838e+07,1.11838e+07,1.11838e+07,6142.23,6142.23,6142.23,5559.63,5559.63,5559.63,1.77431e+07,1.77431e+07,1.77431e+07,1.6135e+07,1.6135e+07,1.6135e+07,6467.23,6467.23,6467.23,6270.08,6270.08,6270.08,8.22576e+07,8.22576e+07,8.22576e+07,14.1411,14.1411,14.1411,7.67277,7.67277,7.67277
85,1.11827e+07,1.11827e+07,1.11827e+07,6096.01,6096.01,6096.01,5518.88,5518.88,5518.88,1.77446e+07,1.77446e+07,1.77446e+07,1.61361e+07,1.61361e+07,1.61361e+07,6419.23,6419.23,6419.23,6224.86,6224.86,6224.86,8.22607e+07,8.22607e+07,8.22607e+07,14.0381,14.0381,14.0381,7.61838,7.61838,7.61838
86,1.11817e+07,1.11817e+07,1.11817e+07,6047.94,6047.94,6047.94,5476.53,5476.53,5476.53,1.7746e+07,1.7746e+07,1.7746e+07,1.61372e+07,1.61372e+07,1.61372e+07,6369.19,6369.19,6369.19,6177.76,6177.76,6177.76,8.22635e+07,8.22635e+07,8.22635e+07,13.9306,13.9306,13.9306,7.56167,7.56167,7.56167
87,1.11808e+07,1.11808e+07,1.11808e+07,5998.15,5998.15,5998.15,5432.71,5432.71,5432.71,1.77474e+07,1.77474e+07,1.77474e+07,1.61382e+07,1.61382e+07,1.61382e+07,6317.24,6317.24,6317.24,6128.9,6128.9,6128.9,8.22662e+07,8.22662e+07,8.22662e+07,13.8189,13.8189,13.8189,7.5028,7.5028,7.5028
88,1.11802e+07,1.11802e+07,1.11802e+07,5946.8,5946.8,5946.8,5387.56,5387.56,5387.56,1.77488e+07,1.77488e+07,1.77488e+07,1.61392e+07,1.61392e+07,1.61392e+07,6263.58,6263.58,6263.58,6078.45,6078.45,6078.45,8.22686e+07,8.22686e+07,8.22686e+07,13.7033,13.7033,13.7033,7.44193,7.44193,7.44193
89,1.11797e+07,1.11797e+07,1.11797e+07,5894.08,5894.08,5894.08,5341.24,5341.24,5341.24,1.77501e+07,1.77501e+07,1.77501e+07,1.61401e+07,1.61401e+07,1.61401e+07,6208.37,6208.37,6208.37,6026.6,6026.6,6026.6,8.22708e+07,8.22708e+07,8.22708e+07,13.5843,13.5843,13.5843,7.37929,7.37929,7.37929
90,1.11795e+07,1.11795e+07,1.11795e+07,5840.21,5840.21,5840.21,5293.96,5293.96,5293.96,1.77514e+07,1.77514e+07,1.77514e+07,1.61411e+07,1.61411e+07,1.61411e+07,6151.87,6151.87,6151.87,5973.56,5973.56,5973.56,8.22728e+07,8.22728e+07,8.22728e+07,13.4623,13.4623,13.4623,7.31512,7.31512,7.31512
91,1.11794e+07,1.11794e+07,1.11794e+07,5785.4,5785.4,5785.4,5245.91,5245.91,5245.91,1.77527e+07,1.77527e+07,1.77527e+07,1.6142e+07,1.6142e+07,1.6142e+07,6094.29,6094.29,6094.29,5919.56,5919.56,5919.56,8.22746e+07,8.22746e+07,8.22746e+07,13.3378,13.3378,13.3378,7.2497,7.2497,7.2497
92,1.11795e+07,1.11795e+07,1.11795e+07,5729.91,5729.91,5729.91,5197.31,5197.31,5197.31,1.77539e+07,1.77539e+07,1.77539e+07,1.61428e+07,1.61428e+07,1.61428e+07,6035.91,6035.91,6035.91,5864.87,5864.87,5864.87,8.22761e+07,8.22761e+07,8.22761e+07,13.2113,13.2113,13.2113,7.18331,7.18331,7.18331
93,1.11798e+07,1.11798e+07,1.11798e+07,5673.99,5673.99,5673.99,5148.4,5148.4,5148.4,1.7755e+07,1.7755e+07,1.7755e+07,1.61437e+07,1.61437e+07,1.61437e+07,5977,5977,5977,5809.73,5809.73,5809.73,8.22775e+07,8.22775e+07,8.22775e+07,13.0835,13.0835,13.0835,7.11628,7.11628,7.11628
94,1.11803e+07,1.11803e+07,1.11803e+07,5617.92,5617.92,5617.92,5099.41,5099.41,5099.41,1.77562e+07,1.77562e+07,1.77562e+07,1.61445e+07,1.61445e+07,1.61445e+07,5917.84,5917.84,5917.84,5754.42,5754.42,5754.42,8.22787e+07,8.22787e+07,8.22787e+07,12.9549,12.9549,12.9549,7.04892,7.04892,7.04892
95,1.1181e+07,1.1181e+07,1.1181e+07,5561.97,5561.97,5561.97,5050.59,5050.59,5050.59,1.77573e+07,1.77573e+07,1.77573e+07,1.61453e+07,1.61453e+07,1.61453e+07,5858.72,5858.72,5858.72,5699.22,5699.22,5699.22,8.22796e+07,8.22796e+07,8.22796e+07,12.8262,12.8262,12.8262,6.98157,6.98157,6.98157
96,1.11819e+07,1.11819e+07,1.11819e+07,5506.4,5506.4,5506.4,5002.19,5002.19,5002.19,1.77583e+07,1.77583e+07,1.77583e+07,1.61461e+07,1.61461e+07,1.61461e+07,5799.93,5799.93,5799.93,5644.4,5644.4,5644.4,8.22804e+07,8.22804e+07,8.22804e+07,12.698,12.698,12.698,6.91457,6.91457,6.91457
97,1.1183e+07,1.1183e+07,1.1183e+07,5451.49,5451.49,5451.49,4954.44,4954.44,4954.44,1.77593e+07,1.77593e+07,1.77593e+07,1.61468e+07,1.61468e+07,1.61468e+07,5741.77,5741.77,5741.77,5590.26,5590.26,5590.26,8.22809e+07,8.22809e+07,8.22809e+07,12.5708,12.5708,12.5708,6.84826,6.84826,6.84826
98,1.11843e+07,1.11843e+07,1.11843e+07,5397.5,5397.5,5397.5,4907.58,4907.58,4907.58,1.77603e+07,1.77603e+07,1.77603e+07,1.61475e+07,1.61475e+07,1.61475e+07,5684.52,5684.52,5684.52,5537.05,5537.05,5537.05,8.22813e+07,8.22813e+07,8.22813e+07,12.4455,12.4455,12.4455,6.78296,6.78296,6.78296
99,1.11857e+07,1.11857e+07,1.11857e+07,5344.7,5344.7,5344.7,4861.86,4861.86,4861.86,1.77612e+07,1.77612e+07,1.77612e+07,1.61482e+07,1.61482e+07,1.61482e+07,5628.44,5628.44,5628.44,5485.04,5485.04,5485.04,8.22815e+07,8.22815e+07,8.22815e+07,12.3224,12.3224,12.3224,6.71902,6.71902,6.71902
100,1.11874e+07,1.11874e+07,1.11874e+07,5293.32,5293.32,5293.32,4817.47,4817.47,4817.47,1.77621e+07,1.77621e+07,1.77621e+07,1.61489e+07,1.61489e+07,1.61489e+07,5573.8,5573.8,5573.8,5434.48,5434.48,5434.48,8.22815e+07,8.22815e+07,8.22815e+07,12.2023,12.2023,12.2023,6.65672,6.65672,6.65672
101,1.11892e+07,1.11892e+07,1.11892e+07,5243.6,5243.6,5243.6,4774.63,4774.63,4774.63,1.7763e+07,1.7763e+07,1.7763e+07,1.61495e+07,1.61495e+07,1.61495e+07,5520.86,5520.86,5520.86,5385.61,5385.61,5385.61,8.22814e+07,8.22814e+07,8.22814e+07,12.0857,12.0857,12.0857,6.59638,6.59638,6.59638
102,1.11911e+07,1.11911e+07,1.11911e+07,5195.75,5195.75,5195.75,4733.54,4733.54,4733.54,1.77638e+07,1.77638e+07,1.77638e+07,1.61501e+07,1.61501e+07,1.61501e+07,5469.82,5469.82,5469.82,5338.64,5338.64,5338.64,8.22811e+07,8.22811e+07,8.22811e+07,11.973,11.973,11.973,6.53826,6.53826,6.53826
103,1.11932e+07,1.11932e+07,1.11932e+07,5149.96,5149.96,5149.96,4694.35,4694.35,4694.35,1.77646e+07,1.77646e+07,1.77646e+07,1.61507e+07,1.61507e+07,1.61507e+07,5420.92,5420.92,5420.92,5293.79,5293.79,5293.79,8.22807e+07,8.22807e+07,8.22807e+07,11.8648,11.8648,11.8648,6.48263,6.48263,6.48263
104,1.11955e+07,1.11955e+07,1.11955e+07,5106.42,5106.42,5106.42,4657.24,4657.24,4657.24,1.77653e+07,1.77653e+07,1.77653e+07,1.61512e+07,1.61512e+07,1.61512e+07,5374.33,5374.33,5374.33,5251.22,5251.22,5251.22,8.22801e+07,8.22801e+07,8.22801e+07,11.7615,11.7615,11.7615,6.4297,6.4297,6.4297
105,1.11979e+07,1.11979e+07,1.11979e+07,5065.27,5065.27,5065.27,4622.34,4622.34,4622.34,1.7766e+07,1.7766e+07,1.7766e+07,1.61518e+07,1.61518e+07,1.61518e+07,5330.22,5330.22,5330.22,5211.1,5211.1,5211.1,8.22794e+07,8.22794e+07,8.22794e+07,11.6635,11.6635,11.6635,6.37969,6.37969,6.37969
106,1.12004e+07,1.12004e+07,1.12004e+07,5026.65,5026.65,5026.65,4589.77,4589.77,4589.77,1.77667e+07,1.77667e+07,1.77667e+07,1.61523e+07,1.61523e+07,1.61523e+07,5288.73,5288.73,5288.73,5173.56,5173.56,5173.56,8.22785e+07,8.22785e+07,8.22785e+07,11.5711,11.5711,11.5711,6.33278,6.33278,6.33278
107,1.12031e+07,1.12031e+07,1.12031e+07,4990.66,4990.66,4990.66,4559.62,4559.62,4559.62,1.77674e+07,1.77674e+07,1.77674e+07,1.61528e+07,1.61528e+07,1.61528e+07,5249.98,5249.98,5249.98,5138.72,5138.72,5138.72,8.22776e+07,8.22776e+07,8.22776e+07,11.4846,11.4846,11.4846,6.2891,6.2891,6.2891
108,1.12059e+07,1.12059e+07,1.12059e+07,4957.39,4957.39,4957.39,4531.97,4531.97,4531.97,1.7768e+07,1.7768e+07,1.7768e+07,1.61533e+07,1.61533e+07,1.61533e+07,5214.07,5214.07,5214.07,5106.66,5106.66,5106.66,8.22765e+07,8.22765e+07,8.22765e+07,11.4041,11.4041,11.4041,6.2488,6.2488,6.2488
109,1.12087e+07,1.12087e+07,1.12087e+07,4926.91,4926.91,4926.91,4506.87,4506.87,4506.87,1.77686e+07,1.77686e+07,1.77686e+07,1.61538e+07,1.61538e+07,1.61538e+07,5181.07,5181.07,5181.07,5077.46,5077.46,5077.46,8.22754e+07,8.22754e+07,8.22754e+07,11.33,11.33,11.33,6.21195,6.21195,6.21195
110,1.12117e+07,1.12117e+07,1.12117e+07,4899.25,4899.25,4899.25,4484.37,4484.37,4484.37,1.77692e+07,1.77692e+07,1.77692e+07,1.61543e+07,1.61543e+07,1.61543e+07,5151.01,5151.01,5151.01,5051.14,5051.14,5051.14,8.22742e+07,8.22742e+07,8.22742e+07,11.2623,11.2623,11.2623,6.17862,6.17862,6.17862
111,1.12147e+07,1.12147e+07,1.12147e+07,4874.43,4874.43,4874.43,4464.46,4464.46,4464.46,1.77697e+07,1.77697e+07,1.77697e+07,1.61547e+07,1.61547e+07,1.61547e+07,5123.92,5123.92,5123.92,5027.74,5027.74,5027.74,8.22729e+07,8.22729e+07,8.22729e+07,11.201,11.201,11.201,6.14885,6.14885,6.14885
112,1.12178e+07,1.12178e+07,1.12178e+07,4852.45,4852.45,4852.45,4447.15,4447.15,4447.15,1.77703e+07,1.77703e+07,1.77703e+07,1.61552e+07,1.61552e+07,1.61552e+07,5099.79,5099.79,5099.79,5007.24,5007.24,5007.24,8.22716e+07,8.22716e+07,8.22716e+07,11.1463,11.1463,11.1463,6.12263,6.12263,6.12263
113,1.1221e+07,1.1221e+07,1.1221e+07,4833.27,4833.27,4833.27,4432.41,4432.41,4432.41,1.77708e+07,1.77708e+07,1.77708e+07,1.61556e+07,1.61556e+07,1.61556e+07,5078.6,5078.6,5078.6,4989.61,4989.61,4989.61,8.22702e+07,8.22702e+07,8.22702e+07,11.098,11.098,11.098,6.09996,6.09996,6.09996
114,1.12242e+07,1.12242e+07,1.12242e+07,4816.85,4816.85,4816.85,4420.18,4420.18,4420.18,1.77713e+07,1.77713e+07,1.77713e+07,1.6156e+07,1.6156e+07,1.6156e+07,5060.3,5060.3,5060.3,4974.81,4974.81,4974.81,8.22688e+07,8.22688e+07,8.22688e+07,11.056,11.056,11.056,6.08077,6.08077,6.08077
115,1.12274e+07,1.12274e+07,1.12274e+07,4803.11,4803.11,4803.11,4410.41,4410.41,4410.41,1.77718e+07,1.77718e+07,1.77718e+07,1.61564e+07,1.61564e+07,1.61564e+07,5044.81,5044.81,5044.81,4962.75,4962.75,4962.75,8.22674e+07,8.22674e+07,8.22674e+07,11.0203,11.0203,11.0203,6.06499,6.06499,6.06499
116,1.12307e+07,1.12307e+07,1.12307e+07,4791.97,4791.97,4791.97,4403.01,4403.01,4403.01,1.77723e+07,1.77723e+07,1.77723e+07,1.61569e+07,1.61569e+07,1.61569e+07,5032.04,5032.04,5032.04,4953.36,4953.36,4953.36,8.2266e+07,8.2266e+07,8.2266e+07,10.9906,10.9906,10.9906,6.05252,6.05252,6.05252
117,1.1234e+07,1.1234e+07,1.1234e+07,4783.31,4783.31,4783.31,4397.88,4397.88,4397.88,1.77727e+07,1.77727e+07,1.77727e+07,1.61573e+07,1.61573e+07,1.61573e+07,5021.88,5021.88,5021.88,4946.52,4946.52,4946.52,8.22645e+07,8.22645e+07,8.22645e+07,10.9668,10.9668,10.9668,6.04323,6.04323,6.04323
118,1.12373e+07,1.12373e+07,1.12373e+07,4777.01,4777.01,4777.01,4394.9,4394.9,4394.9,1.77732e+07,1.77732e+07,1.77732e+07,1.61577e+07,1.61577e+07,1.61577e+07,5014.2,5014.2,5014.2,4942.09,4942.09,4942.09,8.22631e+07,8.22631e+07,8.22631e+07,10.9485,10.9485,10.9485,6.03698,6.03698,6.03698
119,1.12406e+07,1.12406e+07,1.12406e+07,4772.93,4772.93,4772.93,4393.93,4393.93,4393.93,1.77736e+07,1.77736e+07,1.77736e+07,1.61581e+07,1.61581e+07,1.61581e+07,5008.86,5008.86,5008.86,4939.93,4939.93,4939.93,8.22617e+07,8.22617e+07,8.22617e+07,10.9354,10.9354,10.9354,6.03359,6.03359,6.03359
120,1.12439e+07,1.12439e+07,1.12439e+07,4770.91,4770.91,4770.91,4394.85,4394.85,4394.85,1.77741e+07,1.77741e+07,1.77741e+07,1.61586e+07,1.61586e+07,1.61586e+07,5005.68,5005.68,5005.68,4939.88,4939.88,4939.88,8.22603e+07,8.22603e+07,8.22603e+07,10.9273,10.9273,10.9273,6.03288,6.03288,6.03288
121,1.12471e+07,1.12471e+07,1.12471e+07,4770.79,4770.79,4770.79,4397.48,4397.48,4397.48,1.77745e+07,1.77745e+07,1.77745e+07,1.6159e+07,1.6159e+07,1.6159e+07,5004.49,5004.49,5004.49,4941.77,4941.77,4941.77,8.2259e+07,8.2259e+07,8.2259e+07,10.9237,10.9237,10.9237,6.03464,6.03464,6.03464
122,1.12504e+07,1.12504e+07,1.12504e+07,4772.37,4772.37,4772.37,4401.67,4401.67,4401.67,1.77749e+07,1.77749e+07,1.77749e+07,1.61594e+07,1.61594e+07,1.61594e+07,5005.1,5005.1,5005.1,4945.41,4945.41,4945.41,8.22577e+07,8.22577e+07,8.22577e+07,10.9242,10.9242,10.9242,6.03865,6.03865,6.03865
123,1.12536e+07,1.12536e+07,1.12536e+07,4775.49,4775.49,4775.49,4407.23,4407.23,4407.23,1.77753e+07,1.77753e+07,1.77753e+07,1.61599e+07,1.61599e+07,1.61599e+07,5007.33,5007.33,5007.33,4950.6,4950.6,4950.6,8.22564e+07,8.22564e+07,8.22564e+07,10.9285,10.9285,10.9285,6.04467,6.04467,6.04467
124,1.12568e+07,1.12568e+07,1.12568e+07,4779.93,4779.93,4779.93,4413.98,4413.98,4413.98,1.77758e+07,1.77758e+07,1.77758e+07,1.61603e+07,1.61603e+07,1.61603e+07,5010.96,5010.96,5010.96,4957.14,4957.14,4957.14,8.22553e+07,8.22553e+07,8.22553e+07,10.936,10.936,10.936,6.05247,6.05247,6.05247
125,1.126e+07,1.126e+07,1.126e+07,4785.49,4785.49,4785.49,4421.75,4421.75,4421.75,1.77762e+07,1.77762e+07,1.77762e+07,1.61608e+07,1.61608e+07,1.61608e+07,5015.78,5015.78,5015.78,4964.82,4964.82,4964.82,8.22541e+07,8.22541e+07,8.22541e+07,10.9463,10.9463,10.9463,6.06178,6.06178,6.06178
126,1.12631e+07,1.12631e+07,1.12631e+07,4791.98,4791.98,4791.98,4430.34,4430.34,4430.34,1.77766e+07,1.77766e+07,1.77766e+07,1.61613e+07,1.61613e+07,1.61613e+07,5021.59,5021.59,5021.59,4973.44,4973.44,4973.44,8.22531e+07,8.22531e+07,8.22531e+07,10.9591,10.9591,10.9591,6.07235,6.07235,6.07235
127,1.12662e+07,1.12662e+07,1.12662e+07,4799.2,4799.2,4799.2,4439.56,4439.56,4439.56,1.7777e+07,1.7777e+07,1.7777e+07,1.61617e+07,1.61617e+07,1.61617e+07,5028.16,5028.16,5028.16,4982.78,4982.78,4982.78,8.22522e+07,8.22522e+07,8.22522e+07,10.9737,10.9737,10.9737,6.08393,6.08393,6.08393
128,1.12693e+07,1.12693e+07,1.12693e+07,4806.93,4806.93,4806.93,4449.23,4449.23,4449.23,1.77775e+07,1.77775e+07,1.77775e+07,1.61622e+07,1.61622e+07,1.61622e+07,5035.3,5035.3,5035.3,4992.63,4992.63,4992.63,8.22513e+07,8.22513e+07,8.22513e+07,10.9897,10.9897,10.9897,6.09626,6.09626,6.09626
129,1.12722e+07,1.12722e+07,1.12722e+07,4815,4815,4815,4459.17,4459.17,4459.17,1.77779e+07,1.77779e+07,1.77779e+07,1.61627e+07,1.61627e+07,1.61627e+07,5042.8,5042.8,5042.8,5002.81,5002.81,5002.81,8.22505e+07,8.22505e+07,8.22505e+07,11.0068,11.0068,11.0068,6.1091,6.1091,6.1091
130,1.12752e+07,1.12752e+07,1.12752e+07,4823.21,4823.21,4823.21,4469.21,4469.21,4469.21,1.77783e+07,1.77783e+07,1.77783e+07,1.61632e+07,1.61632e+07,1.61632e+07,5050.47,5050.47,5050.47,5013.1,5013.1,5013.1,8.22499e+07,8.22499e+07,8.22499e+07,11.0244,11.0244,11.0244,6.12218,6.12218,6.12218
131,1.12781e+07,1.12781e+07,1.12781e+07,4831.39,4831.39,4831.39,4479.18,4479.18,4479.18,1.77788e+07,1.77788e+07,1.77788e+07,1.61637e+07,1.61637e+07,1.61637e+07,5058.11,5058.11,5058.11,5023.33,5023.33,5023.33,8.22493e+07,8.22493e+07,8.22493e+07,11.0421,11.0421,11.0421,6.1353,6.1353,6.1353
132,1.1281e+07,1.1281e+07,1.1281e+07,4839.37,4839.37,4839.37,4488.94,4488.94,4488.94,1.77792e+07,1.77792e+07,1.77792e+07,1.61643e+07,1.61643e+07,1.61643e+07,5065.57,5065.57,5065.57,5033.33,5033.33,5033.33,8.22489e+07,8.22489e+07,8.22489e+07,11.0596,11.0596,11.0596,6.14823,6.14823,6.14823
133,1.12838e+07,1.12838e+07,1.12838e+07,4847.01,4847.01,4847.01,4498.34,4498.34,4498.34,1.77796e+07,1.77796e+07,1.77796e+07,1.61648e+07,1.61648e+07,1.61648e+07,5072.69,5072.69,5072.69,5042.95,5042.95,5042.95,8.22485e+07,8.22485e+07,8.22485e+07,11.0765,11.0765,11.0765,6.16078,6.16078,6.16078
134,1.12866e+07,1.12866e+07,1.12866e+07,4854.19,4854.19,4854.19,4507.27,4507.27,4507.27,1.77801e+07,1.77801e+07,1.77801e+07,1.61653e+07,1.61653e+07,1.61653e+07,5079.34,5079.34,5079.34,5052.06,5052.06,5052.06,8.22482e+07,8.22482e+07,8.22482e+07,11.0925,11.0925,11.0925,6.17277,6.17277,6.17277
135,1.12893e+07,1.12893e+07,1.12893e+07,4860.78,4860.78,4860.78,4515.63,4515.63,4515.63,1.77805e+07,1.77805e+07,1.77805e+07,1.61659e+07,1.61659e+07,1.61659e+07,5085.4,5085.4,5085.4,5060.54,5060.54,5060.54,8.22481e+07,8.22481e+07,8.22481e+07,11.1073,11.1073,11.1073,6.18405,6.18405,6.18405
136,1.1292e+07,1.1292e+07,1.1292e+07,4866.72,4866.72,4866.72,4523.34,4523.34,4523.34,1.7781e+07,1.7781e+07,1.7781e+07,1.61665e+07,1.61665e+07,1.61665e+07,5090.78,5090.78,5090.78,5068.3,5068.3,5068.3,8.2248e+07,8.2248e+07,8.2248e+07,11.1207,11.1207,11.1207,6.1945,6.1945,6.1945
137,1.12947e+07,1.12947e+07,1.12947e+07,4871.93,4871.93,4871.93,4530.34,4530.34,4530.34,1.77814e+07,1.77814e+07,1.77814e+07,1.6167e+07,1.6167e+07,1.6167e+07,5095.41,5095.41,5095.41,5075.28,5075.28,5075.28,8.2248e+07,8.2248e+07,8.2248e+07,11.1326,11.1326,11.1326,6.20402,6.20402,6.20402
138,1.12973e+07,1.12973e+07,1.12973e+07,4876.38,4876.38,4876.38,4536.6,4536.6,4536.6,1.77819e+07,1.77819e+07,1.77819e+07,1.61676e+07,1.61676e+07,1.61676e+07,5099.26,5099.26,5099.26,5081.43,5081.43,5081.43,8.22481e+07,8.22481e+07,8.22481e+07,11.1427,11.1427,11.1427,6.21255,6.21255,6.21255
139,1.12999e+07,1.12999e+07,1.12999e+07,4880.04,4880.04,4880.04,4542.09,4542.09,4542.09,1.77823e+07,1.77823e+07,1.77823e+07,1.61682e+07,1.61682e+07,1.61682e+07,5102.3,5102.3,5102.3,5086.74,5086.74,5086.74,8.22482e+07,8.22482e+07,8.22482e+07,11.1511,11.1511,11.1511,6.22005,6.22005,6.22005
140,1.13025e+07,1.13025e+07,1.13025e+07,4882.93,4882.93,4882.93,4546.83,4546.83,4546.83,1.77828e+07,1.77828e+07,1.77828e+07,1.61688e+07,1.61688e+07,1.61688e+07,5104.55,5104.55,5104.55,5091.21,5091.21,5091.21,8.22485e+07,8.22485e+07,8.22485e+07,11.1577,11.1577,11.1577,6.22651,6.22651,6.22651
141,1.13051e+07,1.13051e+07,1.13051e+07,4885.08,4885.08,4885.08,4550.84,4550.84,4550.84,1.77832e+07,1.77832e+07,1.77832e+07,1.61694e+07,1.61694e+07,1.61694e+07,5106.03,5106.03,5106.03,5094.88,5094.88,5094.88,8.22487e+07,8.22487e+07,8.22487e+07,11.1626,11.1626,11.1626,6.23197,6.23197,6.23197
