time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,358072,358072,358072,4755.25,4755.25,4755.25,6491.83,6491.83,6491.83,772779,772779,772779,1.19548e+06,1.19548e+06,1.19548e+06,49513.9,49513.9,49513.9,60072.8,60072.8,60072.8,1.24901e+08,1.24901e+08,1.24901e+08,22.2285,22.2285,22.2285,34.8619,34.8619,34.8619
86,356954,356954,356954,4742.67,4742.67,4742.67,6474.88,6474.88,6474.88,772569,772569,772569,1.19548e+06,1.19548e+06,1.19548e+06,49520.3,49520.3,49520.3,60066.5,60066.5,60066.5,1.24907e+08,1.24907e+08,1.24907e+08,22.2353,22.2353,22.2353,34.8651,34.8651,34.8651
87,355922,355922,355922,4726.96,4726.96,4726.96,6453.27,6453.27,6453.27,772336,772336,772336,1.19544e+06,1.19544e+06,1.19544e+06,49484.9,49484.9,49484.9,60006.6,60006.6,60006.6,1.24912e+08,1.24912e+08,1.24912e+08,22.2235,22.2235,22.2235,34.8376,34.8376,34.8376
88,354989,354989,354989,4708.42,4708.42,4708.42,6427.4,6427.4,6427.4,772084,772084,772084,1.19536e+06,1.19536e+06,1.19536e+06,49408.5,49408.5,49408.5,59894.7,59894.7,59894.7,1.24918e+08,1.24918e+08,1.24918e+08,22.1935,22.1935,22.1935,34.7801,34.7801,34.7801
89,354168,354168,354168,4687.38,4687.38,4687.38,6397.74,6397.74,6397.74,771816,771816,771816,1.19525e+06,1.19525e+06,1.19525e+06,49292.8,49292.8,49292.8,59733.1,59733.1,59733.1,1.24923e+08,1.24923e+08,1.24923e+08,22.146,22.146,22.146,34.6938,34.6938,34.6938
90,353469,353469,353469,4664.19,4664.19,4664.19,6364.77,6364.77,6364.77,771537,771537,771537,1.19511e+06,1.19511e+06,1.19511e+06,49140.2,49140.2,49140.2,59524.8,59524.8,59524.8,1.24928e+08,1.24928e+08,1.24928e+08,22.0819,22.0819,22.0819,34.5803,34.5803,34.5803
91,352899,352899,352899,4639.22,4639.22,4639.22,6329.03,6329.03,6329.03,771249,771249,771249,1.19495e+06,1.19495e+06,1.19495e+06,48953.4,48953.4,48953.4,59273.6,59273.6,59273.6,1.24933e+08,1.24933e+08,1.24933e+08,22.0024,22.0024,22.0024,34.4418,34.4418,34.4418
92,352464,352464,352464,4612.87,4612.87,4612.87,6291.08,6291.08,6291.08,770958,770958,770958,1.19477e+06,1.19477e+06,1.19477e+06,48735.8,48735.8,48735.8,58983.9,58983.9,58983.9,1.24938e+08,1.24938e+08,1.24938e+08,21.9089,21.9089,21.9089,34.2806,34.2806,34.2806
93,352168,352168,352168,4585.52,4585.52,4585.52,6251.49,6251.49,6251.49,770667,770667,770667,1.19457e+06,1.19457e+06,1.19457e+06,48491.1,48491.1,48491.1,58660.5,58660.5,58660.5,1.24943e+08,1.24943e+08,1.24943e+08,21.803,21.803,21.803,34.0994,34.0994,34.0994
94,352014,352014,352014,4557.59,4557.59,4557.59,6210.84,6210.84,6210.84,770380,770380,770380,1.19436e+06,1.19436e+06,1.19436e+06,48223.5,48223.5,48223.5,58308.6,58308.6,58308.6,1.24948e+08,1.24948e+08,1.24948e+08,21.6866,21.6866,21.6866,33.9013,33.9013,33.9013
95,352000,352000,352000,4529.47,4529.47,4529.47,6169.69,6169.69,6169.69,770100,770100,770100,1.19415e+06,1.19415e+06,1.19415e+06,47937.1,47937.1,47937.1,57933.7,57933.7,57933.7,1.24953e+08,1.24953e+08,1.24953e+08,21.5615,21.5615,21.5615,33.6892,33.6892,33.6892
96,352125,352125,352125,4501.53,4501.53,4501.53,6128.59,6128.59,6128.59,769832,769832,769832,1.19393e+06,1.19393e+06,1.19393e+06,47636.5,47636.5,47636.5,57541.4,57541.4,57541.4,1.24957e+08,1.24957e+08,1.24957e+08,21.4296,21.4296,21.4296,33.4665,33.4665,33.4665
97,352385,352385,352385,4474.15,4474.15,4474.15,6088.08,6088.08,6088.08,769578,769578,769578,1.19372e+06,1.19372e+06,1.19372e+06,47326.3,47326.3,47326.3,57137.7,57137.7,57137.7,1.24961e+08,1.24961e+08,1.24961e+08,21.2929,21.2929,21.2929,33.2363,33.2363,33.2363
98,352774,352774,352774,4447.68,4447.68,4447.68,6048.67,6048.67,6048.67,769342,769342,769342,1.19352e+06,1.19352e+06,1.19352e+06,47011,47011,47011,56728.1,56728.1,56728.1,1.24965e+08,1.24965e+08,1.24965e+08,21.1536,21.1536,21.1536,33.0021,33.0021,33.0021
99,353285,353285,353285,4422.45,4422.45,4422.45,6010.84,6010.84,6010.84,769127,769127,769127,1.19332e+06,1.19332e+06,1.19332e+06,46695,46695,46695,56318.4,56318.4,56318.4,1.24969e+08,1.24969e+08,1.24969e+08,21.0135,21.0135,21.0135,32.7671,32.7671,32.7671
100,353909,353909,353909,4398.76,4398.76,4398.76,5975.03,5975.03,5975.03,768933,768933,768933,1.19314e+06,1.19314e+06,1.19314e+06,46383,46383,46383,55914,55914,55914,1.24972e+08,1.24972e+08,1.24972e+08,20.8747,20.8747,20.8747,32.5343,32.5343,32.5343
101,354636,354636,354636,4376.89,4376.89,4376.89,5941.64,5941.64,5941.64,768765,768765,768765,1.19297e+06,1.19297e+06,1.19297e+06,46078.9,46078.9,46078.9,55520.1,55520.1,55520.1,1.24976e+08,1.24976e+08,1.24976e+08,20.739,20.739,20.739,32.3068,32.3068,32.3068
102,355455,355455,355455,4357.09,4357.09,4357.09,5911.05,5911.05,5911.05,768622,768622,768622,1.19283e+06,1.19283e+06,1.19283e+06,45786.8,45786.8,45786.8,55141.6,55141.6,55141.6,1.24979e+08,1.24979e+08,1.24979e+08,20.6082,20.6082,20.6082,32.0875,32.0875,32.0875
103,356354,356354,356354,4339.58,4339.58,4339.58,5883.58,5883.58,5883.58,768507,768507,768507,1.1927e+06,1.1927e+06,1.1927e+06,45510.5,45510.5,45510.5,54783.2,54783.2,54783.2,1.24982e+08,1.24982e+08,1.24982e+08,20.484,20.484,20.484,31.8791,31.8791,31.8791
104,357320,357320,357320,4324.56,4324.56,4324.56,5859.5,5859.5,5859.5,768420,768420,768420,1.1926e+06,1.1926e+06,1.1926e+06,45253.4,45253.4,45253.4,54449,54449,54449,1.24984e+08,1.24984e+08,1.24984e+08,20.3679,20.3679,20.3679,31.684,31.684,31.684
105,358339,358339,358339,4312.18,4312.18,4312.18,5839.06,5839.06,5839.06,768363,768363,768363,1.19253e+06,1.19253e+06,1.19253e+06,45018.6,45018.6,45018.6,54142.8,54142.8,54142.8,1.24987e+08,1.24987e+08,1.24987e+08,20.2614,20.2614,20.2614,31.5045,31.5045,31.5045
106,359397,359397,359397,4302.57,4302.57,4302.57,5822.45,5822.45,5822.45,768334,768334,768334,1.19248e+06,1.19248e+06,1.19248e+06,44808.8,44808.8,44808.8,53867.9,53867.9,53867.9,1.24989e+08,1.24989e+08,1.24989e+08,20.1657,20.1657,20.1657,31.3424,31.3424,31.3424
107,360478,360478,360478,4295.83,4295.83,4295.83,5809.81,5809.81,5809.81,768335,768335,768335,1.19246e+06,1.19246e+06,1.19246e+06,44626.5,44626.5,44626.5,53627.3,53627.3,53627.3,1.24991e+08,1.24991e+08,1.24991e+08,20.082,20.082,20.082,31.1996,31.1996,31.1996
108,361569,361569,361569,4292.01,4292.01,4292.01,5801.24,5801.24,5801.24,768364,768364,768364,1.19246e+06,1.19246e+06,1.19246e+06,44473.8,44473.8,44473.8,53423.5,53423.5,53423.5,1.24993e+08,1.24993e+08,1.24993e+08,20.0111,20.0111,20.0111,31.0776,31.0776,31.0776
109,362654,362654,362654,4291.16,4291.16,4291.16,5796.81,5796.81,5796.81,768422,768422,768422,1.19249e+06,1.19249e+06,1.19249e+06,44352.2,44352.2,44352.2,53258.3,53258.3,53258.3,1.24995e+08,1.24995e+08,1.24995e+08,19.9539,19.9539,19.9539,30.9774,30.9774,30.9774
110,363719,363719,363719,4293.27,4293.27,4293.27,5796.5,5796.5,5796.5,768507,768507,768507,1.19255e+06,1.19255e+06,1.19255e+06,44263.1,44263.1,44263.1,53133.3,53133.3,53133.3,1.24997e+08,1.24997e+08,1.24997e+08,19.911,19.911,19.911,30.9002,30.9002,30.9002
111,364748,364748,364748,4298.3,4298.3,4298.3,5800.29,5800.29,5800.29,768618,768618,768618,1.19263e+06,1.19263e+06,1.19263e+06,44207.4,44207.4,44207.4,53049.5,53049.5,53049.5,1.24998e+08,1.24998e+08,1.24998e+08,19.8828,19.8828,19.8828,30.8464,30.8464,30.8464
112,365728,365728,365728,4306.18,4306.18,4306.18,5808.08,5808.08,5808.08,768754,768754,768754,1.19273e+06,1.19273e+06,1.19273e+06,44185.4,44185.4,44185.4,53007.5,53007.5,53007.5,1.25e+08,1.25e+08,1.25e+08,19.8695,19.8695,19.8695,30.8164,30.8164,30.8164
113,366646,366646,366646,4316.8,4316.8,4316.8,5819.73,5819.73,5819.73,768913,768913,768913,1.19286e+06,1.19286e+06,1.19286e+06,44197.4,44197.4,44197.4,53007.1,53007.1,53007.1,1.25001e+08,1.25001e+08,1.25001e+08,19.8713,19.8713,19.8713,30.8104,30.8104,30.8104
114,367488,367488,367488,4330.02,4330.02,4330.02,5835.07,5835.07,5835.07,769093,769093,769093,1.19301e+06,1.19301e+06,1.19301e+06,44243.1,44243.1,44243.1,53048.1,53048.1,53048.1,1.25003e+08,1.25003e+08,1.25003e+08,19.888,19.888,19.888,30.8282,30.8282,30.8282
115,368244,368244,368244,4345.67,4345.67,4345.67,5853.85,5853.85,5853.85,769292,769292,769292,1.19318e+06,1.19318e+06,1.19318e+06,44321.6,44321.6,44321.6,53129.5,53129.5,53129.5,1.25004e+08,1.25004e+08,1.25004e+08,19.9193,19.9193,19.9193,30.8692,30.8692,30.8692
116,368901,368901,368901,4363.54,4363.54,4363.54,5875.81,5875.81,5875.81,769508,769508,769508,1.19336e+06,1.19336e+06,1.19336e+06,44431.8,44431.8,44431.8,53249.8,53249.8,53249.8,1.25005e+08,1.25005e+08,1.25005e+08,19.9649,19.9649,19.9649,30.9328,30.9328,30.9328
117,369452,369452,369452,4383.38,4383.38,4383.38,5900.61,5900.61,5900.61,769738,769738,769738,1.19356e+06,1.19356e+06,1.19356e+06,44572.4,44572.4,44572.4,53407.1,53407.1,53407.1,1.25007e+08,1.25007e+08,1.25007e+08,20.0241,20.0241,20.0241,31.0178,31.0178,31.0178
118,369888,369888,369888,4404.92,4404.92,4404.92,5927.88,5927.88,5927.88,769980,769980,769980,1.19377e+06,1.19377e+06,1.19377e+06,44741.2,44741.2,44741.2,53599.1,53599.1,53599.1,1.25008e+08,1.25008e+08,1.25008e+08,20.096,20.096,20.096,31.1231,31.1231,31.1231
119,370203,370203,370203,4427.86,4427.86,4427.86,5957.22,5957.22,5957.22,770231,770231,770231,1.19399e+06,1.19399e+06,1.19399e+06,44936.1,44936.1,44936.1,53822.9,53822.9,53822.9,1.2501e+08,1.2501e+08,1.2501e+08,20.1798,20.1798,20.1798,31.247,31.247,31.247
120,370392,370392,370392,4451.87,4451.87,4451.87,5988.19,5988.19,5988.19,770488,770488,770488,1.19421e+06,1.19421e+06,1.19421e+06,45154.3,45154.3,45154.3,54075.3,54075.3,54075.3,1.25011e+08,1.25011e+08,1.25011e+08,20.2741,20.2741,20.2741,31.3877,31.3877,31.3877
121,370452,370452,370452,4476.6,4476.6,4476.6,6020.31,6020.31,6020.31,770747,770747,770747,1.19443e+06,1.19443e+06,1.19443e+06,45392.8,45392.8,45392.8,54352.5,54352.5,54352.5,1.25013e+08,1.25013e+08,1.25013e+08,20.3778,20.3778,20.3778,31.5431,31.5431,31.5431
122,370383,370383,370383,4501.68,4501.68,4501.68,6053.08,6053.08,6053.08,771007,771007,771007,1.19465e+06,1.19465e+06,1.19465e+06,45648.3,45648.3,45648.3,54650.4,54650.4,54650.4,1.25015e+08,1.25015e+08,1.25015e+08,20.4893,20.4893,20.4893,31.7109,31.7109,31.7109
123,370185,370185,370185,4526.72,4526.72,4526.72,6085.97,6085.97,6085.97,771263,771263,771263,1.19486e+06,1.19486e+06,1.19486e+06,45917.1,45917.1,45917.1,54964.5,54964.5,54964.5,1.25017e+08,1.25017e+08,1.25017e+08,20.6071,20.6071,20.6071,31.8887,31.8887,31.8887
124,369862,369862,369862,4551.34,4551.34,4551.34,6118.45,6118.45,6118.45,771513,771513,771513,1.19506e+06,1.19506e+06,1.19506e+06,46195.2,46195.2,46195.2,55290.1,55290.1,55290.1,1.25019e+08,1.25019e+08,1.25019e+08,20.7295,20.7295,20.7295,32.0736,32.0736,32.0736
125,369418,369418,369418,4575.14,4575.14,4575.14,6150,6150,6150,771754,771754,771754,1.19525e+06,1.19525e+06,1.19525e+06,46478.5,46478.5,46478.5,55622.2,55622.2,55622.2,1.25021e+08,1.25021e+08,1.25021e+08,20.8546,20.8546,20.8546,32.2629,32.2629,32.2629
126,368861,368861,368861,4597.74,4597.74,4597.74,6180.07,6180.07,6180.07,771983,771983,771983,1.19542e+06,1.19542e+06,1.19542e+06,46762.7,46762.7,46762.7,55955.6,55955.6,55955.6,1.25024e+08,1.25024e+08,1.25024e+08,20.9805,20.9805,20.9805,32.4536,32.4536,32.4536
127,368198,368198,368198,4618.77,4618.77,4618.77,6208.16,6208.16,6208.16,772196,772196,772196,1.19558e+06,1.19558e+06,1.19558e+06,47043.5,47043.5,47043.5,56284.9,56284.9,56284.9,1.25026e+08,1.25026e+08,1.25026e+08,21.1054,21.1054,21.1054,32.6426,32.6426,32.6426
128,367439,367439,367439,4637.87,4637.87,4637.87,6233.79,6233.79,6233.79,772392,772392,772392,1.19571e+06,1.19571e+06,1.19571e+06,47316.3,47316.3,47316.3,56604.9,56604.9,56604.9,1.25029e+08,1.25029e+08,1.25029e+08,21.2271,21.2271,21.2271,32.827,32.827,32.827
129,366598,366598,366598,4654.72,4654.72,4654.72,6256.51,6256.51,6256.51,772568,772568,772568,1.19581e+06,1.19581e+06,1.19581e+06,47576.8,47576.8,47576.8,56910.3,56910.3,56910.3,1.25032e+08,1.25032e+08,1.25032e+08,21.3439,21.3439,21.3439,33.0037,33.0037,33.0037
130,365687,365687,365687,4669.03,4669.03,4669.03,6275.91,6275.91,6275.91,772722,772722,772722,1.19588e+06,1.19588e+06,1.19588e+06,47820.7,47820.7,47820.7,57195.9,57195.9,57195.9,1.25036e+08,1.25036e+08,1.25036e+08,21.4538,21.4538,21.4538,33.1698,33.1698,33.1698
131,364720,364720,364720,4680.55,4680.55,4680.55,6291.64,6291.64,6291.64,772853,772853,772853,1.19593e+06,1.19593e+06,1.19593e+06,48044,48044,48044,57457,57457,57457,1.25039e+08,1.25039e+08,1.25039e+08,21.5549,21.5549,21.5549,33.3224,33.3224,33.3224
132,363712,363712,363712,4689.08,4689.08,4689.08,6303.43,6303.43,6303.43,772959,772959,772959,1.19594e+06,1.19594e+06,1.19594e+06,48243,48243,48243,57689.1,57689.1,57689.1,1.25043e+08,1.25043e+08,1.25043e+08,21.6457,21.6457,21.6457,33.459,33.459,33.459
133,362680,362680,362680,4694.47,4694.47,4694.47,6311.05,6311.05,6311.05,773040,773040,773040,1.19592e+06,1.19592e+06,1.19592e+06,48414.1,48414.1,48414.1,57888.1,57888.1,57888.1,1.25047e+08,1.25047e+08,1.25047e+08,21.7245,21.7245,21.7245,33.5771,33.5771,33.5771
134,361638,361638,361638,4696.63,4696.63,4696.63,6314.36,6314.36,6314.36,773094,773094,773094,1.19586e+06,1.19586e+06,1.19586e+06,48554.5,48554.5,48554.5,58050.6,58050.6,58050.6,1.25052e+08,1.25052e+08,1.25052e+08,21.7899,21.7899,21.7899,33.6748,33.6748,33.6748
135,360604,360604,360604,4695.51,4695.51,4695.51,6313.3,6313.3,6313.3,773122,773122,773122,1.19578e+06,1.19578e+06,1.19578e+06,48661.7,48661.7,48661.7,58173.7,58173.7,58173.7,1.25056e+08,1.25056e+08,1.25056e+08,21.8409,21.8409,21.8409,33.7503,33.7503,33.7503
136,359593,359593,359593,4691.13,4691.13,4691.13,6307.86,6307.86,6307.86,773126,773126,773126,1.19566e+06,1.19566e+06,1.19566e+06,48733.7,48733.7,48733.7,58255,58255,58255,1.25061e+08,1.25061e+08,1.25061e+08,21.8766,21.8766,21.8766,33.8022,33.8022,33.8022
137,358621,358621,358621,4683.56,4683.56,4683.56,6298.14,6298.14,6298.14,773104,773104,773104,1.1955e+06,1.1955e+06,1.1955e+06,48769.2,48769.2,48769.2,58293.3,58293.3,58293.3,1.25065e+08,1.25065e+08,1.25065e+08,21.8962,21.8962,21.8962,33.8296,33.8296,33.8296
138,357702,357702,357702,4672.91,4672.91,4672.91,6284.29,6284.29,6284.29,773059,773059,773059,1.19532e+06,1.19532e+06,1.19532e+06,48767.5,48767.5,48767.5,58287.5,58287.5,58287.5,1.2507e+08,1.2507e+08,1.2507e+08,21.8994,21.8994,21.8994,33.832,33.832,33.832
139,356849,356849,356849,4659.36,4659.36,4659.36,6266.52,6266.52,6266.52,772993,772993,772993,1.19512e+06,1.19512e+06,1.19512e+06,48728.6,48728.6,48728.6,58237.9,58237.9,58237.9,1.25075e+08,1.25075e+08,1.25075e+08,21.8861,21.8861,21.8861,33.8092,33.8092,33.8092
140,356075,356075,356075,4643.13,4643.13,4643.13,6245.13,6245.13,6245.13,772908,772908,772908,1.19489e+06,1.19489e+06,1.19489e+06,48652.8,48652.8,48652.8,58145,58145,58145,1.25081e+08,1.25081e+08,1.25081e+08,21.8565,21.8565,21.8565,33.7615,33.7615,33.7615
141,355392,355392,355392,4624.46,4624.46,4624.46,6220.44,6220.44,6220.44,772806,772806,772806,1.19464e+06,1.19464e+06,1.19464e+06,48541.5,48541.5,48541.5,58010.4,58010.4,58010.4,1.25086e+08,1.25086e+08,1.25086e+08,21.8109,21.8109,21.8109,33.6898,33.6898,33.6898
142,354808,354808,354808,4603.65,4603.65,4603.65,6192.84,6192.84,6192.84,772689,772689,772689,1.19437e+06,1.19437e+06,1.19437e+06,48396.2,48396.2,48396.2,57836.1,57836.1,57836.1,1.25091e+08,1.25091e+08,1.25091e+08,21.7502,21.7502,21.7502,33.595,33.595,33.595
143,354332,354332,354332,4581,4581,4581,6162.76,6162.76,6162.76,772561,772561,772561,1.19409e+06,1.19409e+06,1.19409e+06,48219.3,48219.3,48219.3,57625,57625,57625,1.25096e+08,1.25096e+08,1.25096e+08,21.6752,21.6752,21.6752,33.4788,33.4788,33.4788
144,353969,353969,353969,4556.84,4556.84,4556.84,6130.63,6130.63,6130.63,772424,772424,772424,1.1938e+06,1.1938e+06,1.1938e+06,48013.4,48013.4,48013.4,57380.3,57380.3,57380.3,1.25102e+08,1.25102e+08,1.25102e+08,21.5871,21.5871,21.5871,33.343,33.343,33.343
145,353724,353724,353724,4531.53,4531.53,4531.53,6096.94,6096.94,6096.94,772281,772281,772281,1.1935e+06,1.1935e+06,1.1935e+06,47781.7,47781.7,47781.7,57105.9,57105.9,57105.9,1.25107e+08,1.25107e+08,1.25107e+08,21.4872,21.4872,21.4872,33.1896,33.1896,33.1896
146,353600,353600,353600,4505.42,4505.42,4505.42,6062.15,6062.15,6062.15,772136,772136,772136,1.1932e+06,1.1932e+06,1.1932e+06,47527.6,47527.6,47527.6,56805.9,56805.9,56805.9,1.25112e+08,1.25112e+08,1.25112e+08,21.377,21.377,21.377,33.021,33.021,33.021
147,353598,353598,353598,4478.86,4478.86,4478.86,6026.76,6026.76,6026.76,771990,771990,771990,1.19291e+06,1.19291e+06,1.19291e+06,47254.9,47254.9,47254.9,56485,56485,56485,1.25118e+08,1.25118e+08,1.25118e+08,21.2581,21.2581,21.2581,32.8398,32.8398,32.8398
148,353716,353716,353716,4452.2,4452.2,4452.2,5991.25,5991.25,5991.25,771848,771848,771848,1.19262e+06,1.19262e+06,1.19262e+06,46967.6,46967.6,46967.6,56147.8,56147.8,56147.8,1.25123e+08,1.25123e+08,1.25123e+08,21.1323,21.1323,21.1323,32.6486,32.6486,32.6486
149,353952,353952,353952,4425.8,4425.8,4425.8,5956.09,5956.09,5956.09,771711,771711,771711,1.19235e+06,1.19235e+06,1.19235e+06,46669.7,46669.7,46669.7,55799.3,55799.3,55799.3,1.25128e+08,1.25128e+08,1.25128e+08,21.0014,21.0014,21.0014,32.4503,32.4503,32.4503
150,354302,354302,354302,4399.97,4399.97,4399.97,5921.74,5921.74,5921.74,771582,771582,771582,1.19209e+06,1.19209e+06,1.19209e+06,46365.3,46365.3,46365.3,55444.3,55444.3,55444.3,1.25133e+08,1.25133e+08,1.25133e+08,20.8672,20.8672,20.8672,32.2476,32.2476,32.2476
151,354761,354761,354761,4375.04,4375.04,4375.04,5888.62,5888.62,5888.62,771464,771464,771464,1.19185e+06,1.19185e+06,1.19185e+06,46058.6,46058.6,46058.6,55087.9,55087.9,55087.9,1.25138e+08,1.25138e+08,1.25138e+08,20.7315,20.7315,20.7315,32.0433,32.0433,32.0433
152,355321,355321,355321,4351.3,4351.3,4351.3,5857.16,5857.16,5857.16,771357,771357,771357,1.19162e+06,1.19162e+06,1.19162e+06,45753.7,45753.7,45753.7,54734.8,54734.8,54734.8,1.25142e+08,1.25142e+08,1.25142e+08,20.5961,20.5961,20.5961,31.8403,31.8403,31.8403
153,355974,355974,355974,4329.02,4329.02,4329.02,5827.72,5827.72,5827.72,771265,771265,771265,1.19143e+06,1.19143e+06,1.19143e+06,45454.5,45454.5,45454.5,54389.7,54389.7,54389.7,1.25147e+08,1.25147e+08,1.25147e+08,20.4627,20.4627,20.4627,31.6413,31.6413,31.6413
154,356710,356710,356710,4308.47,4308.47,4308.47,5800.67,5800.67,5800.67,771189,771189,771189,1.19125e+06,1.19125e+06,1.19125e+06,45164.7,45164.7,45164.7,54057.2,54057.2,54057.2,1.25151e+08,1.25151e+08,1.25151e+08,20.3331,20.3331,20.3331,31.4489,31.4489,31.4489
155,357520,357520,357520,4289.86,4289.86,4289.86,5776.3,5776.3,5776.3,771129,771129,771129,1.19111e+06,1.19111e+06,1.19111e+06,44887.8,44887.8,44887.8,53741.4,53741.4,53741.4,1.25156e+08,1.25156e+08,1.25156e+08,20.2089,20.2089,20.2089,31.2654,31.2654,31.2654
156,358392,358392,358392,4273.39,4273.39,4273.39,5754.9,5754.9,5754.9,771087,771087,771087,1.19099e+06,1.19099e+06,1.19099e+06,44627.3,44627.3,44627.3,53446.2,53446.2,53446.2,1.2516e+08,1.2516e+08,1.2516e+08,20.0915,20.0915,20.0915,31.0932,31.0932,31.0932
157,359314,359314,359314,4259.23,4259.23,4259.23,5736.7,5736.7,5736.7,771063,771063,771063,1.19091e+06,1.19091e+06,1.19091e+06,44386.2,44386.2,44386.2,53175.3,53175.3,53175.3,1.25164e+08,1.25164e+08,1.25164e+08,19.9824,19.9824,19.9824,30.9344,30.9344,30.9344
158,360273,360273,360273,4247.52,4247.52,4247.52,5721.9,5721.9,5721.9,771058,771058,771058,1.19086e+06,1.19086e+06,1.19086e+06,44167.1,44167.1,44167.1,52931.7,52931.7,52931.7,1.25168e+08,1.25168e+08,1.25168e+08,19.8827,19.8827,19.8827,30.7909,30.7909,30.7909
159,361256,361256,361256,4238.38,4238.38,4238.38,5710.66,5710.66,5710.66,771072,771072,771072,1.19084e+06,1.19084e+06,1.19084e+06,43972.4,43972.4,43972.4,52718.4,52718.4,52718.4,1.25172e+08,1.25172e+08,1.25172e+08,19.7936,19.7936,19.7936,30.6643,30.6643,30.6643
160,362249,362249,362249,4231.87,4231.87,4231.87,5703.09,5703.09,5703.09,771104,771104,771104,1.19085e+06,1.19085e+06,1.19085e+06,43804.3,43804.3,43804.3,52537.7,52537.7,52537.7,1.25175e+08,1.25175e+08,1.25175e+08,19.716,19.716,19.716,30.556,30.556,30.556
161,363240,363240,363240,4228.06,4228.06,4228.06,5699.26,5699.26,5699.26,771155,771155,771155,1.19089e+06,1.19089e+06,1.19089e+06,43664.4,43664.4,43664.4,52391.6,52391.6,52391.6,1.25179e+08,1.25179e+08,1.25179e+08,19.6507,19.6507,19.6507,30.4674,30.4674,30.4674
162,364214,364214,364214,4226.95,4226.95,4226.95,5699.2,5699.2,5699.2,771223,771223,771223,1.19097e+06,1.19097e+06,1.19097e+06,43554.1,43554.1,43554.1,52281.7,52281.7,52281.7,1.25182e+08,1.25182e+08,1.25182e+08,19.5984,19.5984,19.5984,30.3992,30.3992,30.3992
163,365159,365159,365159,4228.53,4228.53,4228.53,5702.89,5702.89,5702.89,771308,771308,771308,1.19107e+06,1.19107e+06,1.19107e+06,43474.4,43474.4,43474.4,52209,52209,52209,1.25185e+08,1.25185e+08,1.25185e+08,19.5596,19.5596,19.5596,30.3523,30.3523,30.3523
164,366061,366061,366061,4232.76,4232.76,4232.76,5710.26,5710.26,5710.26,771409,771409,771409,1.19121e+06,1.19121e+06,1.19121e+06,43425.9,43425.9,43425.9,52174.3,52174.3,52174.3,1.25189e+08,1.25189e+08,1.25189e+08,19.5345,19.5345,19.5345,30.3271,30.3271,30.3271
165,366908,366908,366908,4239.55,4239.55,4239.55,5721.2,5721.2,5721.2,771523,771523,771523,1.19137e+06,1.19137e+06,1.19137e+06,43408.8,43408.8,43408.8,52177.7,52177.7,52177.7,1.25192e+08,1.25192e+08,1.25192e+08,19.5233,19.5233,19.5233,30.3237,30.3237,30.3237
166,367688,367688,367688,4248.78,4248.78,4248.78,5735.57,5735.57,5735.57,771651,771651,771651,1.19156e+06,1.19156e+06,1.19156e+06,43423,43423,43423,52219,52219,52219,1.25195e+08,1.25195e+08,1.25195e+08,19.526,19.526,19.526,30.3421,30.3421,30.3421
167,368389,368389,368389,4260.31,4260.31,4260.31,5753.16,5753.16,5753.16,771790,771790,771790,1.19178e+06,1.19178e+06,1.19178e+06,43468,43468,43468,52297.4,52297.4,52297.4,1.25198e+08,1.25198e+08,1.25198e+08,19.5424,19.5424,19.5424,30.3818,30.3818,30.3818
168,369003,369003,369003,4273.97,4273.97,4273.97,5773.73,5773.73,5773.73,771938,771938,771938,1.19202e+06,1.19202e+06,1.19202e+06,43542.9,43542.9,43542.9,52411.8,52411.8,52411.8,1.25201e+08,1.25201e+08,1.25201e+08,19.5722,19.5722,19.5722,30.4424,30.4424,30.4424
169,369520,369520,369520,4289.54,4289.54,4289.54,5796.98,5796.98,5796.98,772093,772093,772093,1.19227e+06,1.19227e+06,1.19227e+06,43646.4,43646.4,43646.4,52560.5,52560.5,52560.5,1.25204e+08,1.25204e+08,1.25204e+08,19.6148,19.6148,19.6148,30.5229,30.5229,30.5229
170,369932,369932,369932,4306.78,4306.78,4306.78,5822.6,5822.6,5822.6,772253,772253,772253,1.19255e+06,1.19255e+06,1.19255e+06,43777,43777,43777,52741.5,52741.5,52741.5,1.25207e+08,1.25207e+08,1.25207e+08,19.6695,19.6695,19.6695,30.6222,30.6222,30.6222
171,370234,370234,370234,4325.43,4325.43,4325.43,5850.2,5850.2,5850.2,772415,772415,772415,1.19283e+06,1.19283e+06,1.19283e+06,43932.5,43932.5,43932.5,52952.1,52952.1,52952.1,1.25209e+08,1.25209e+08,1.25209e+08,19.7356,19.7356,19.7356,30.7388,30.7388,30.7388
