time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.05244e+06,3.05244e+06,3.05244e+06,3656.84,3656.84,3656.84,3670.92,3670.92,3670.92,5.99312e+06,5.99312e+06,5.99312e+06,6.02273e+06,6.02273e+06,6.02273e+06,4117.13,4117.13,4117.13,4116.88,4116.88,4116.88,1.12187e+08,1.12187e+08,1.12187e+08,6.90827,6.90827,6.90827,10.4214,10.4214,10.4214
71,3.0536e+06,3.0536e+06,3.0536e+06,3733.06,3733.06,3733.06,3747.79,3747.79,3747.79,5.9934e+06,5.9934e+06,5.9934e+06,6.02304e+06,6.02304e+06,6.02304e+06,4201.4,4201.4,4201.4,4201.54,4201.54,4201.54,1.12191e+08,1.12191e+08,1.12191e+08,7.04813,7.04813,7.04813,10.6334,10.6334,10.6334
72,3.05429e+06,3.05429e+06,3.05429e+06,3812.92,3812.92,3812.92,3828.31,3828.31,3828.31,5.99371e+06,5.99371e+06,5.99371e+06,6.02337e+06,6.02337e+06,6.02337e+06,4290.33,4290.33,4290.33,4290.84,4290.84,4290.84,1.12196e+08,1.12196e+08,1.12196e+08,7.19599,7.19599,7.19599,10.8574,10.8574,10.8574
73,3.05451e+06,3.05451e+06,3.05451e+06,3895.73,3895.73,3895.73,3911.79,3911.79,3911.79,5.99404e+06,5.99404e+06,5.99404e+06,6.02373e+06,6.02373e+06,6.02373e+06,4383.21,4383.21,4383.21,4384.08,4384.08,4384.08,1.122e+08,1.122e+08,1.122e+08,7.35067,7.35067,7.35067,11.0918,11.0918,11.0918
74,3.05425e+06,3.05425e+06,3.05425e+06,3980.69,3980.69,3980.69,3997.4,3997.4,3997.4,5.99439e+06,5.99439e+06,5.99439e+06,6.02411e+06,6.02411e+06,6.02411e+06,4479.18,4479.18,4479.18,4480.41,4480.41,4480.41,1.12205e+08,1.12205e+08,1.12205e+08,7.51083,7.51083,7.51083,11.3343,11.3343,11.3343
75,3.05349e+06,3.05349e+06,3.05349e+06,4066.89,4066.89,4066.89,4084.25,4084.25,4084.25,5.99477e+06,5.99477e+06,5.99477e+06,6.02452e+06,6.02452e+06,6.02452e+06,4577.31,4577.31,4577.31,4578.87,4578.87,4578.87,1.1221e+08,1.1221e+08,1.1221e+08,7.67487,7.67487,7.67487,11.5827,11.5827,11.5827
76,3.05223e+06,3.05223e+06,3.05223e+06,4153.33,4153.33,4153.33,4171.32,4171.32,4171.32,5.99517e+06,5.99517e+06,5.99517e+06,6.02496e+06,6.02496e+06,6.02496e+06,4676.51,4676.51,4676.51,4678.38,4678.38,4678.38,1.12216e+08,1.12216e+08,1.12216e+08,7.84105,7.84105,7.84105,11.8343,11.8343,11.8343
77,3.05048e+06,3.05048e+06,3.05048e+06,4238.92,4238.92,4238.92,4257.52,4257.52,4257.52,5.99559e+06,5.99559e+06,5.99559e+06,6.02542e+06,6.02542e+06,6.02542e+06,4775.61,4775.61,4775.61,4777.75,4777.75,4777.75,1.12221e+08,1.12221e+08,1.12221e+08,8.00741,8.00741,8.00741,12.086,12.086,12.086
78,3.04824e+06,3.04824e+06,3.04824e+06,4322.5,4322.5,4322.5,4341.65,4341.65,4341.65,5.99604e+06,5.99604e+06,5.99604e+06,6.02591e+06,6.02591e+06,6.02591e+06,4873.31,4873.31,4873.31,4875.68,4875.68,4875.68,1.12227e+08,1.12227e+08,1.12227e+08,8.17182,8.17182,8.17182,12.3347,12.3347,12.3347
79,3.04555e+06,3.04555e+06,3.04555e+06,4402.84,4402.84,4402.84,4422.5,4422.5,4422.5,5.9965e+06,5.9965e+06,5.9965e+06,6.02641e+06,6.02641e+06,6.02641e+06,4968.26,4968.26,4968.26,4970.82,4970.82,4970.82,1.12234e+08,1.12234e+08,1.12234e+08,8.33202,8.33202,8.33202,12.577,12.577,12.577
80,3.04241e+06,3.04241e+06,3.04241e+06,4478.69,4478.69,4478.69,4498.79,4498.79,4498.79,5.99698e+06,5.99698e+06,5.99698e+06,6.02694e+06,6.02694e+06,6.02694e+06,5059.04,5059.04,5059.04,5061.74,5061.74,5061.74,1.1224e+08,1.1224e+08,1.1224e+08,8.48565,8.48565,8.48565,12.8092,12.8092,12.8092
81,3.03886e+06,3.03886e+06,3.03886e+06,4548.79,4548.79,4548.79,4569.26,4569.26,4569.26,5.99748e+06,5.99748e+06,5.99748e+06,6.02748e+06,6.02748e+06,6.02748e+06,5144.21,5144.21,5144.21,5146.99,5146.99,5146.99,1.12247e+08,1.12247e+08,1.12247e+08,8.63029,8.63029,8.63029,13.0277,13.0277,13.0277
82,3.03495e+06,3.03495e+06,3.03495e+06,4611.92,4611.92,4611.92,4632.68,4632.68,4632.68,5.99799e+06,5.99799e+06,5.99799e+06,6.02803e+06,6.02803e+06,6.02803e+06,5222.34,5222.34,5222.34,5225.13,5225.13,5225.13,1.12255e+08,1.12255e+08,1.12255e+08,8.76355,8.76355,8.76355,13.2289,13.2289,13.2289
83,3.03071e+06,3.03071e+06,3.03071e+06,4666.95,4666.95,4666.95,4687.9,4687.9,4687.9,5.9985e+06,5.9985e+06,5.9985e+06,6.02859e+06,6.02859e+06,6.02859e+06,5292.05,5292.05,5292.05,5294.79,5294.79,5294.79,1.12262e+08,1.12262e+08,1.12262e+08,8.8831,8.8831,8.8831,13.4092,13.4092,13.4092
84,3.0262e+06,3.0262e+06,3.0262e+06,4712.82,4712.82,4712.82,4733.86,4733.86,4733.86,5.99903e+06,5.99903e+06,5.99903e+06,6.02916e+06,6.02916e+06,6.02916e+06,5352.07,5352.07,5352.07,5354.67,5354.67,5354.67,1.1227e+08,1.1227e+08,1.1227e+08,8.98675,8.98675,8.98675,13.5654,13.5654,13.5654
85,3.02147e+06,3.02147e+06,3.02147e+06,4748.65,4748.65,4748.65,4769.67,4769.67,4769.67,5.99955e+06,5.99955e+06,5.99955e+06,6.02972e+06,6.02972e+06,6.02972e+06,5401.25,5401.25,5401.25,5403.65,5403.65,5403.65,1.12277e+08,1.12277e+08,1.12277e+08,9.07255,9.07255,9.07255,13.6944,13.6944,13.6944
86,3.01659e+06,3.01659e+06,3.01659e+06,4773.71,4773.71,4773.71,4794.61,4794.61,4794.61,6.00007e+06,6.00007e+06,6.00007e+06,6.03029e+06,6.03029e+06,6.03029e+06,5438.63,5438.63,5438.63,5440.75,5440.75,5440.75,1.12285e+08,1.12285e+08,1.12285e+08,9.13882,9.13882,9.13882,13.7938,13.7938,13.7938
87,3.01162e+06,3.01162e+06,3.01162e+06,4787.5,4787.5,4787.5,4808.17,4808.17,4808.17,6.00059e+06,6.00059e+06,6.00059e+06,6.03085e+06,6.03085e+06,6.03085e+06,5463.46,5463.46,5463.46,5465.22,5465.22,5465.22,1.12293e+08,1.12293e+08,1.12293e+08,9.18425,9.18425,9.18425,13.8615,13.8615,13.8615
88,3.00662e+06,3.00662e+06,3.00662e+06,4789.72,4789.72,4789.72,4810.05,4810.05,4810.05,6.0011e+06,6.0011e+06,6.0011e+06,6.0314e+06,6.0314e+06,6.0314e+06,5475.23,5475.23,5475.23,5476.57,5476.57,5476.57,1.12301e+08,1.12301e+08,1.12301e+08,9.2079,9.2079,9.2079,13.8962,13.8962,13.8962
89,3.00167e+06,3.00167e+06,3.00167e+06,4780.34,4780.34,4780.34,4800.22,4800.22,4800.22,6.0016e+06,6.0016e+06,6.0016e+06,6.03194e+06,6.03194e+06,6.03194e+06,5473.7,5473.7,5473.7,5474.55,5474.55,5474.55,1.12309e+08,1.12309e+08,1.12309e+08,9.20929,9.20929,9.20929,13.8972,13.8972,13.8972
90,2.99682e+06,2.99682e+06,2.99682e+06,4759.53,4759.53,4759.53,4778.87,4778.87,4778.87,6.00209e+06,6.00209e+06,6.00209e+06,6.03246e+06,6.03246e+06,6.03246e+06,5458.9,5458.9,5458.9,5459.21,5459.21,5459.21,1.12316e+08,1.12316e+08,1.12316e+08,9.18838,9.18838,9.18838,13.8643,13.8643,13.8643
91,2.99214e+06,2.99214e+06,2.99214e+06,4727.71,4727.71,4727.71,4746.43,4746.43,4746.43,6.00256e+06,6.00256e+06,6.00256e+06,6.03296e+06,6.03296e+06,6.03296e+06,5431.13,5431.13,5431.13,5430.84,5430.84,5430.84,1.12324e+08,1.12324e+08,1.12324e+08,9.14559,9.14559,9.14559,13.7983,13.7983,13.7983
92,2.98769e+06,2.98769e+06,2.98769e+06,4685.52,4685.52,4685.52,4703.53,4703.53,4703.53,6.00301e+06,6.00301e+06,6.00301e+06,6.03344e+06,6.03344e+06,6.03344e+06,5390.95,5390.95,5390.95,5390.02,5390.02,5390.02,1.12331e+08,1.12331e+08,1.12331e+08,9.08178,9.08178,9.08178,13.7005,13.7005,13.7005
93,2.98353e+06,2.98353e+06,2.98353e+06,4633.76,4633.76,4633.76,4651,4651,4651,6.00343e+06,6.00343e+06,6.00343e+06,6.03389e+06,6.03389e+06,6.03389e+06,5339.14,5339.14,5339.14,5337.55,5337.55,5337.55,1.12338e+08,1.12338e+08,1.12338e+08,8.9982,8.9982,8.9982,13.5728,13.5728,13.5728
94,2.97969e+06,2.97969e+06,2.97969e+06,4573.41,4573.41,4573.41,4589.83,4589.83,4589.83,6.00384e+06,6.00384e+06,6.00384e+06,6.03432e+06,6.03432e+06,6.03432e+06,5276.71,5276.71,5276.71,5274.44,5274.44,5274.44,1.12344e+08,1.12344e+08,1.12344e+08,8.89648,8.89648,8.89648,13.4176,13.4176,13.4176
95,2.97624e+06,2.97624e+06,2.97624e+06,4505.58,4505.58,4505.58,4521.14,4521.14,4521.14,6.00422e+06,6.00422e+06,6.00422e+06,6.03472e+06,6.03472e+06,6.03472e+06,5204.83,5204.83,5204.83,5201.86,5201.86,5201.86,1.12351e+08,1.12351e+08,1.12351e+08,8.77851,8.77851,8.77851,13.2379,13.2379,13.2379
96,2.9732e+06,2.9732e+06,2.9732e+06,4431.44,4431.44,4431.44,4446.12,4446.12,4446.12,6.00458e+06,6.00458e+06,6.00458e+06,6.03509e+06,6.03509e+06,6.03509e+06,5124.78,5124.78,5124.78,5121.13,5121.13,5121.13,1.12357e+08,1.12357e+08,1.12357e+08,8.64644,8.64644,8.64644,13.0369,13.0369,13.0369
97,2.9706e+06,2.9706e+06,2.9706e+06,4352.24,4352.24,4352.24,4366.02,4366.02,4366.02,6.00491e+06,6.00491e+06,6.00491e+06,6.03543e+06,6.03543e+06,6.03543e+06,5037.96,5037.96,5037.96,5033.63,5033.63,5033.63,1.12362e+08,1.12362e+08,1.12362e+08,8.50256,8.50256,8.50256,12.8181,12.8181,12.8181
98,2.96847e+06,2.96847e+06,2.96847e+06,4269.21,4269.21,4269.21,4282.1,4282.1,4282.1,6.00521e+06,6.00521e+06,6.00521e+06,6.03574e+06,6.03574e+06,6.03574e+06,4945.79,4945.79,4945.79,4940.8,4940.8,4940.8,1.12367e+08,1.12367e+08,1.12367e+08,8.34924,8.34924,8.34924,12.5851,12.5851,12.5851
99,2.96682e+06,2.96682e+06,2.96682e+06,4183.6,4183.6,4183.6,4195.6,4195.6,4195.6,6.00549e+06,6.00549e+06,6.00549e+06,6.03602e+06,6.03602e+06,6.03602e+06,4849.7,4849.7,4849.7,4844.08,4844.08,4844.08,1.12372e+08,1.12372e+08,1.12372e+08,8.18889,8.18889,8.18889,12.3415,12.3415,12.3415
100,2.96567e+06,2.96567e+06,2.96567e+06,4096.61,4096.61,4096.61,4107.74,4107.74,4107.74,6.00575e+06,6.00575e+06,6.00575e+06,6.03628e+06,6.03628e+06,6.03628e+06,4751.1,4751.1,4751.1,4744.88,4744.88,4744.88,1.12376e+08,1.12376e+08,1.12376e+08,8.02389,8.02389,8.02389,12.091,12.091,12.091
101,2.965e+06,2.965e+06,2.965e+06,4009.35,4009.35,4009.35,4019.64,4019.64,4019.64,6.00597e+06,6.00597e+06,6.00597e+06,6.0365e+06,6.0365e+06,6.0365e+06,4651.33,4651.33,4651.33,4644.56,4644.56,4644.56,1.12379e+08,1.12379e+08,1.12379e+08,7.8565,7.8565,7.8565,11.837,11.837,11.837
102,2.96482e+06,2.96482e+06,2.96482e+06,3922.88,3922.88,3922.88,3932.38,3932.38,3932.38,6.00618e+06,6.00618e+06,6.00618e+06,6.0367e+06,6.0367e+06,6.0367e+06,4551.68,4551.68,4551.68,4544.38,4544.38,4544.38,1.12382e+08,1.12382e+08,1.12382e+08,7.6889,7.6889,7.6889,11.5828,11.5828,11.5828
103,2.96512e+06,2.96512e+06,2.96512e+06,3838.17,3838.17,3838.17,3846.9,3846.9,3846.9,6.00636e+06,6.00636e+06,6.00636e+06,6.03688e+06,6.03688e+06,6.03688e+06,4453.31,4453.31,4453.31,4445.53,4445.53,4445.53,1.12385e+08,1.12385e+08,1.12385e+08,7.52307,7.52307,7.52307,11.3313,11.3313,11.3313
104,2.96589e+06,2.96589e+06,2.96589e+06,3756.07,3756.07,3756.07,3764.08,3764.08,3764.08,6.00653e+06,6.00653e+06,6.00653e+06,6.03703e+06,6.03703e+06,6.03703e+06,4357.29,4357.29,4357.29,4349.07,4349.07,4349.07,1.12387e+08,1.12387e+08,1.12387e+08,7.36085,7.36085,7.36085,11.0854,11.0854,11.0854
105,2.9671e+06,2.9671e+06,2.9671e+06,3677.34,3677.34,3677.34,3684.68,3684.68,3684.68,6.00667e+06,6.00667e+06,6.00667e+06,6.03716e+06,6.03716e+06,6.03716e+06,4264.57,4264.57,4264.57,4255.96,4255.96,4255.96,1.12389e+08,1.12389e+08,1.12389e+08,7.20387,7.20387,7.20387,10.8475,10.8475,10.8475
106,2.96873e+06,2.96873e+06,2.96873e+06,3602.65,3602.65,3602.65,3609.37,3609.37,3609.37,6.0068e+06,6.0068e+06,6.0068e+06,6.03726e+06,6.03726e+06,6.03726e+06,4176,4176,4176,4167.03,4167.03,4167.03,1.1239e+08,1.1239e+08,1.1239e+08,7.05357,7.05357,7.05357,10.6198,10.6198,10.6198
107,2.97076e+06,2.97076e+06,2.97076e+06,3532.57,3532.57,3532.57,3538.72,3538.72,3538.72,6.0069e+06,6.0069e+06,6.0069e+06,6.03735e+06,6.03735e+06,6.03735e+06,4092.29,4092.29,4092.29,4083,4083,4083,1.12391e+08,1.12391e+08,1.12391e+08,6.91121,6.91121,6.91121,10.4041,10.4041,10.4041
108,2.97316e+06,2.97316e+06,2.97316e+06,3467.57,3467.57,3467.57,3473.2,3473.2,3473.2,6.007e+06,6.007e+06,6.007e+06,6.03742e+06,6.03742e+06,6.03742e+06,4014.07,4014.07,4014.07,4004.5,4004.5,4004.5,1.12391e+08,1.12391e+08,1.12391e+08,6.77786,6.77786,6.77786,10.2022,10.2022,10.2022
109,2.9759e+06,2.9759e+06,2.9759e+06,3408.07,3408.07,3408.07,3413.23,3413.23,3413.23,6.00708e+06,6.00708e+06,6.00708e+06,6.03748e+06,6.03748e+06,6.03748e+06,3941.85,3941.85,3941.85,3932.04,3932.04,3932.04,1.12391e+08,1.12391e+08,1.12391e+08,6.65443,6.65443,6.65443,10.0153,10.0153,10.0153
110,2.97894e+06,2.97894e+06,2.97894e+06,3354.37,3354.37,3354.37,3359.11,3359.11,3359.11,6.00714e+06,6.00714e+06,6.00714e+06,6.03752e+06,6.03752e+06,6.03752e+06,3876.07,3876.07,3876.07,3866.04,3866.04,3866.04,1.12391e+08,1.12391e+08,1.12391e+08,6.54166,6.54166,6.54166,9.84453,9.84453,9.84453
111,2.98225e+06,2.98225e+06,2.98225e+06,3306.76,3306.76,3306.76,3311.12,3311.12,3311.12,6.0072e+06,6.0072e+06,6.0072e+06,6.03756e+06,6.03756e+06,6.03756e+06,3817.07,3817.07,3817.07,3806.85,3806.85,3806.85,1.1239e+08,1.1239e+08,1.1239e+08,6.44016,6.44016,6.44016,9.69088,9.69088,9.69088
112,2.98579e+06,2.98579e+06,2.98579e+06,3265.42,3265.42,3265.42,3269.45,3269.45,3269.45,6.00726e+06,6.00726e+06,6.00726e+06,6.03758e+06,6.03758e+06,6.03758e+06,3765.12,3765.12,3765.12,3754.75,3754.75,3754.75,1.1239e+08,1.1239e+08,1.1239e+08,6.35043,6.35043,6.35043,9.55504,9.55504,9.55504
113,2.98953e+06,2.98953e+06,2.98953e+06,3230.51,3230.51,3230.51,3234.26,3234.26,3234.26,6.0073e+06,6.0073e+06,6.0073e+06,6.0376e+06,6.0376e+06,6.0376e+06,3720.45,3720.45,3720.45,3709.94,3709.94,3709.94,1.12389e+08,1.12389e+08,1.12389e+08,6.27284,6.27284,6.27284,9.43758,9.43758,9.43758
114,2.99343e+06,2.99343e+06,2.99343e+06,3202.16,3202.16,3202.16,3205.66,3205.66,3205.66,6.00734e+06,6.00734e+06,6.00734e+06,6.03761e+06,6.03761e+06,6.03761e+06,3683.2,3683.2,3683.2,3672.57,3672.57,3672.57,1.12387e+08,1.12387e+08,1.12387e+08,6.20768,6.20768,6.20768,9.33892,9.33892,9.33892
115,2.99745e+06,2.99745e+06,2.99745e+06,3180.42,3180.42,3180.42,3183.73,3183.73,3183.73,6.00738e+06,6.00738e+06,6.00738e+06,6.03762e+06,6.03762e+06,6.03762e+06,3653.49,3653.49,3653.49,3642.76,3642.76,3642.76,1.12386e+08,1.12386e+08,1.12386e+08,6.15514,6.15514,6.15514,9.25936,9.25936,9.25936
116,3.00155e+06,3.00155e+06,3.00155e+06,3165.35,3165.35,3165.35,3168.5,3168.5,3168.5,6.00742e+06,6.00742e+06,6.00742e+06,6.03763e+06,6.03763e+06,6.03763e+06,3631.4,3631.4,3631.4,3620.58,3620.58,3620.58,1.12385e+08,1.12385e+08,1.12385e+08,6.11537,6.11537,6.11537,9.1991,9.1991,9.1991
117,3.0057e+06,3.0057e+06,3.0057e+06,3156.97,3156.97,3156.97,3159.99,3159.99,3159.99,6.00746e+06,6.00746e+06,6.00746e+06,6.03764e+06,6.03764e+06,6.03764e+06,3616.94,3616.94,3616.94,3606.06,3606.06,3606.06,1.12383e+08,1.12383e+08,1.12383e+08,6.08845,6.08845,6.08845,9.15826,9.15826,9.15826
118,3.00986e+06,3.00986e+06,3.00986e+06,3155.25,3155.25,3155.25,3158.2,3158.2,3158.2,6.0075e+06,6.0075e+06,6.0075e+06,6.03765e+06,6.03765e+06,6.03765e+06,3610.14,3610.14,3610.14,3599.2,3599.2,3599.2,1.12382e+08,1.12382e+08,1.12382e+08,6.07438,6.07438,6.07438,9.13685,9.13685,9.13685
119,3.01398e+06,3.01398e+06,3.01398e+06,3160.18,3160.18,3160.18,3163.08,3163.08,3163.08,6.00755e+06,6.00755e+06,6.00755e+06,6.03767e+06,6.03767e+06,6.03767e+06,3610.97,3610.97,3610.97,3599.98,3599.98,3599.98,1.1238e+08,1.1238e+08,1.1238e+08,6.07315,6.07315,6.07315,9.13483,9.13483,9.13483
120,3.01804e+06,3.01804e+06,3.01804e+06,3171.69,3171.69,3171.69,3174.57,3174.57,3174.57,6.00761e+06,6.00761e+06,6.00761e+06,6.03769e+06,6.03769e+06,6.03769e+06,3619.37,3619.37,3619.37,3608.34,3608.34,3608.34,1.12379e+08,1.12379e+08,1.12379e+08,6.08467,6.08467,6.08467,9.15209,9.15209,9.15209
121,3.022e+06,3.022e+06,3.022e+06,3189.68,3189.68,3189.68,3192.59,3192.59,3192.59,6.00768e+06,6.00768e+06,6.00768e+06,6.03772e+06,6.03772e+06,6.03772e+06,3635.25,3635.25,3635.25,3624.2,3624.2,3624.2,1.12378e+08,1.12378e+08,1.12378e+08,6.10882,6.10882,6.10882,9.18843,9.18843,9.18843
122,3.02581e+06,3.02581e+06,3.02581e+06,3214.06,3214.06,3214.06,3217.03,3217.03,3217.03,6.00775e+06,6.00775e+06,6.00775e+06,6.03777e+06,6.03777e+06,6.03777e+06,3658.51,3658.51,3658.51,3647.45,3647.45,3647.45,1.12376e+08,1.12376e+08,1.12376e+08,6.14542,6.14542,6.14542,9.24358,9.24358,9.24358
123,3.02945e+06,3.02945e+06,3.02945e+06,3244.67,3244.67,3244.67,3247.73,3247.73,3247.73,6.00784e+06,6.00784e+06,6.00784e+06,6.03783e+06,6.03783e+06,6.03783e+06,3689,3689,3689,3677.94,3677.94,3677.94,1.12375e+08,1.12375e+08,1.12375e+08,6.19424,6.19424,6.19424,9.31719,9.31719,9.31719
124,3.03287e+06,3.03287e+06,3.03287e+06,3281.32,3281.32,3281.32,3284.51,3284.51,3284.51,6.00794e+06,6.00794e+06,6.00794e+06,6.0379e+06,6.0379e+06,6.0379e+06,3726.53,3726.53,3726.53,3715.47,3715.47,3715.47,1.12375e+08,1.12375e+08,1.12375e+08,6.25497,6.25497,6.25497,9.4088,9.4088,9.4088
125,3.03605e+06,3.03605e+06,3.03605e+06,3323.79,3323.79,3323.79,3327.14,3327.14,3327.14,6.00806e+06,6.00806e+06,6.00806e+06,6.03798e+06,6.03798e+06,6.03798e+06,3770.86,3770.86,3770.86,3759.83,3759.83,3759.83,1.12374e+08,1.12374e+08,1.12374e+08,6.32725,6.32725,6.32725,9.51786,9.51786,9.51786
126,3.03895e+06,3.03895e+06,3.03895e+06,3371.79,3371.79,3371.79,3375.34,3375.34,3375.34,6.0082e+06,6.0082e+06,6.0082e+06,6.03809e+06,6.03809e+06,6.03809e+06,3821.72,3821.72,3821.72,3810.72,3810.72,3810.72,1.12374e+08,1.12374e+08,1.12374e+08,6.4106,6.4106,6.4106,9.64367,9.64367,9.64367
127,3.04154e+06,3.04154e+06,3.04154e+06,3425.01,3425.01,3425.01,3428.79,3428.79,3428.79,6.00835e+06,6.00835e+06,6.00835e+06,6.03821e+06,6.03821e+06,6.03821e+06,3878.75,3878.75,3878.75,3867.8,3867.8,3867.8,1.12374e+08,1.12374e+08,1.12374e+08,6.50449,6.50449,6.50449,9.78541,9.78541,9.78541
128,3.0438e+06,3.0438e+06,3.0438e+06,3483.04,3483.04,3483.04,3487.09,3487.09,3487.09,6.00853e+06,6.00853e+06,6.00853e+06,6.03836e+06,6.03836e+06,6.03836e+06,3941.55,3941.55,3941.55,3930.67,3930.67,3930.67,1.12374e+08,1.12374e+08,1.12374e+08,6.60825,6.60825,6.60825,9.94207,9.94207,9.94207
129,3.0457e+06,3.0457e+06,3.0457e+06,3545.42,3545.42,3545.42,3549.77,3549.77,3549.77,6.00872e+06,6.00872e+06,6.00872e+06,6.03852e+06,6.03852e+06,6.03852e+06,4009.64,4009.64,4009.64,3998.85,3998.85,3998.85,1.12375e+08,1.12375e+08,1.12375e+08,6.72109,6.72109,6.72109,10.1125,10.1125,10.1125
130,3.04722e+06,3.04722e+06,3.04722e+06,3611.61,3611.61,3611.61,3616.3,3616.3,3616.3,6.00894e+06,6.00894e+06,6.00894e+06,6.03871e+06,6.03871e+06,6.03871e+06,4082.46,4082.46,4082.46,4071.78,4071.78,4071.78,1.12376e+08,1.12376e+08,1.12376e+08,6.8421,6.8421,6.8421,10.2953,10.2953,10.2953
131,3.04834e+06,3.04834e+06,3.04834e+06,3681.01,3681.01,3681.01,3686.07,3686.07,3686.07,6.00917e+06,6.00917e+06,6.00917e+06,6.03892e+06,6.03892e+06,6.03892e+06,4159.37,4159.37,4159.37,4148.81,4148.81,4148.81,1.12377e+08,1.12377e+08,1.12377e+08,6.97024,6.97024,6.97024,10.4889,10.4889,10.4889
132,3.04904e+06,3.04904e+06,3.04904e+06,3752.93,3752.93,3752.93,3758.39,3758.39,3758.39,6.00943e+06,6.00943e+06,6.00943e+06,6.03915e+06,6.03915e+06,6.03915e+06,4239.63,4239.63,4239.63,4229.22,4229.22,4229.22,1.12379e+08,1.12379e+08,1.12379e+08,7.10429,7.10429,7.10429,10.6915,10.6915,10.6915
133,3.04931e+06,3.04931e+06,3.04931e+06,3826.6,3826.6,3826.6,3832.49,3832.49,3832.49,6.00971e+06,6.00971e+06,6.00971e+06,6.03941e+06,6.03941e+06,6.03941e+06,4322.43,4322.43,4322.43,4312.19,4312.19,4312.19,1.12381e+08,1.12381e+08,1.12381e+08,7.24291,7.24291,7.24291,10.901,10.901,10.901
134,3.04915e+06,3.04915e+06,3.04915e+06,3901.17,3901.17,3901.17,3907.52,3907.52,3907.52,6.01002e+06,6.01002e+06,6.01002e+06,6.03969e+06,6.03969e+06,6.03969e+06,4406.85,4406.85,4406.85,4396.82,4396.82,4396.82,1.12384e+08,1.12384e+08,1.12384e+08,7.3846,7.3846,7.3846,11.1152,11.1152,11.1152
135,3.04856e+06,3.04856e+06,3.04856e+06,3975.75,3975.75,3975.75,3982.58,3982.58,3982.58,6.01034e+06,6.01034e+06,6.01034e+06,6.04e+06,6.04e+06,6.04e+06,4491.91,4491.91,4491.91,4482.11,4482.11,4482.11,1.12388e+08,1.12388e+08,1.12388e+08,7.52772,7.52772,7.52772,11.3317,11.3317,11.3317
136,3.04754e+06,3.04754e+06,3.04754e+06,4049.36,4049.36,4049.36,4056.69,4056.69,4056.69,6.01069e+06,6.01069e+06,6.01069e+06,6.04032e+06,6.04032e+06,6.04032e+06,4576.56,4576.56,4576.56,4567.02,4567.02,4567.02,1.12391e+08,1.12391e+08,1.12391e+08,7.67053,7.67053,7.67053,11.5478,11.5478,11.5478
137,3.0461e+06,3.0461e+06,3.0461e+06,4121,4121,4121,4128.86,4128.86,4128.86,6.01105e+06,6.01105e+06,6.01105e+06,6.04067e+06,6.04067e+06,6.04067e+06,4659.69,4659.69,4659.69,4650.42,4650.42,4650.42,1.12395e+08,1.12395e+08,1.12395e+08,7.81115,7.81115,7.81115,11.7606,11.7606,11.7606
138,3.04426e+06,3.04426e+06,3.04426e+06,4189.65,4189.65,4189.65,4198.04,4198.04,4198.04,6.01144e+06,6.01144e+06,6.01144e+06,6.04104e+06,6.04104e+06,6.04104e+06,4740.12,4740.12,4740.12,4731.17,4731.17,4731.17,1.124e+08,1.124e+08,1.124e+08,7.94766,7.94766,7.94766,11.9673,11.9673,11.9673
139,3.04203e+06,3.04203e+06,3.04203e+06,4254.27,4254.27,4254.27,4263.2,4263.2,4263.2,6.01183e+06,6.01183e+06,6.01183e+06,6.04142e+06,6.04142e+06,6.04142e+06,4816.71,4816.71,4816.71,4808.09,4808.09,4808.09,1.12405e+08,1.12405e+08,1.12405e+08,8.07809,8.07809,8.07809,12.1648,12.1648,12.1648
140,3.03946e+06,3.03946e+06,3.03946e+06,4313.86,4313.86,4313.86,4323.34,4323.34,4323.34,6.01225e+06,6.01225e+06,6.01225e+06,6.04182e+06,6.04182e+06,6.04182e+06,4888.29,4888.29,4888.29,4880.01,4880.01,4880.01,1.1241e+08,1.1241e+08,1.1241e+08,8.20047,8.20047,8.20047,12.3503,12.3503,12.3503
141,3.03656e+06,3.03656e+06,3.03656e+06,4367.47,4367.47,4367.47,4377.48,4377.48,4377.48,6.01267e+06,6.01267e+06,6.01267e+06,6.04223e+06,6.04223e+06,6.04223e+06,4953.73,4953.73,4953.73,4945.83,4945.83,4945.83,1.12416e+08,1.12416e+08,1.12416e+08,8.3129,8.3129,8.3129,12.5209,12.5209,12.5209
