time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.77536e+06,4.77536e+06,4.77536e+06,4213.07,4213.07,4213.07,3972.09,3972.09,3972.09,1.60041e+07,1.60041e+07,1.60041e+07,1.43661e+07,1.43661e+07,1.43661e+07,3387.94,3387.94,3387.94,3512.04,3512.04,3512.04,9.21105e+07,9.21105e+07,9.21105e+07,6.80601,6.80601,6.80601,6.22392,6.22392,6.22392
71,4.78012e+06,4.78012e+06,4.78012e+06,4221.68,4221.68,4221.68,3980.44,3980.44,3980.44,1.60041e+07,1.60041e+07,1.60041e+07,1.43665e+07,1.43665e+07,1.43665e+07,3392.23,3392.23,3392.23,3516.56,3516.56,3516.56,9.21113e+07,9.21113e+07,9.21113e+07,6.81348,6.81348,6.81348,6.23102,6.23102,6.23102
72,4.78482e+06,4.78482e+06,4.78482e+06,4235.19,4235.19,4235.19,3993.26,3993.26,3993.26,1.60042e+07,1.60042e+07,1.60042e+07,1.4367e+07,1.4367e+07,1.4367e+07,3400.47,3400.47,3400.47,3525.04,3525.04,3525.04,9.2112e+07,9.2112e+07,9.2112e+07,6.82903,6.82903,6.82903,6.24525,6.24525,6.24525
73,4.78944e+06,4.78944e+06,4.78944e+06,4253.42,4253.42,4253.42,4010.38,4010.38,4010.38,1.60043e+07,1.60043e+07,1.60043e+07,1.43674e+07,1.43674e+07,1.43674e+07,3412.54,3412.54,3412.54,3537.36,3537.36,3537.36,9.21126e+07,9.21126e+07,9.21126e+07,6.85237,6.85237,6.85237,6.26638,6.26638,6.26638
74,4.79396e+06,4.79396e+06,4.79396e+06,4276.2,4276.2,4276.2,4031.63,4031.63,4031.63,1.60044e+07,1.60044e+07,1.60044e+07,1.43678e+07,1.43678e+07,1.43678e+07,3428.29,3428.29,3428.29,3553.35,3553.35,3553.35,9.21132e+07,9.21132e+07,9.21132e+07,6.88322,6.88322,6.88322,6.29414,6.29414,6.29414
75,4.79836e+06,4.79836e+06,4.79836e+06,4303.32,4303.32,4303.32,4056.82,4056.82,4056.82,1.60045e+07,1.60045e+07,1.60045e+07,1.43683e+07,1.43683e+07,1.43683e+07,3447.55,3447.55,3447.55,3572.85,3572.85,3572.85,9.21137e+07,9.21137e+07,9.21137e+07,6.92127,6.92127,6.92127,6.32824,6.32824,6.32824
76,4.80263e+06,4.80263e+06,4.80263e+06,4334.59,4334.59,4334.59,4085.76,4085.76,4085.76,1.60046e+07,1.60046e+07,1.60046e+07,1.43688e+07,1.43688e+07,1.43688e+07,3470.18,3470.18,3470.18,3595.7,3595.7,3595.7,9.21141e+07,9.21141e+07,9.21141e+07,6.96621,6.96621,6.96621,6.3684,6.3684,6.3684
77,4.80675e+06,4.80675e+06,4.80675e+06,4369.78,4369.78,4369.78,4118.24,4118.24,4118.24,1.60048e+07,1.60048e+07,1.60048e+07,1.43692e+07,1.43692e+07,1.43692e+07,3496,3496,3496,3621.73,3621.73,3621.73,9.21145e+07,9.21145e+07,9.21145e+07,7.01771,7.01771,7.01771,6.41431,6.41431,6.41431
78,4.81071e+06,4.81071e+06,4.81071e+06,4408.68,4408.68,4408.68,4154.06,4154.06,4154.06,1.60049e+07,1.60049e+07,1.60049e+07,1.43698e+07,1.43698e+07,1.43698e+07,3524.85,3524.85,3524.85,3650.74,3650.74,3650.74,9.21148e+07,9.21148e+07,9.21148e+07,7.0754,7.0754,7.0754,6.46565,6.46565,6.46565
79,4.81448e+06,4.81448e+06,4.81448e+06,4451.05,4451.05,4451.05,4192.99,4192.99,4192.99,1.60052e+07,1.60052e+07,1.60052e+07,1.43703e+07,1.43703e+07,1.43703e+07,3556.54,3556.54,3556.54,3682.57,3682.57,3682.57,9.21152e+07,9.21152e+07,9.21152e+07,7.13894,7.13894,7.13894,6.52208,6.52208,6.52208
80,4.81807e+06,4.81807e+06,4.81807e+06,4496.66,4496.66,4496.66,4234.81,4234.81,4234.81,1.60054e+07,1.60054e+07,1.60054e+07,1.43709e+07,1.43709e+07,1.43709e+07,3590.89,3590.89,3590.89,3717.01,3717.01,3717.01,9.21155e+07,9.21155e+07,9.21155e+07,7.20795,7.20795,7.20795,6.58326,6.58326,6.58326
81,4.82145e+06,4.82145e+06,4.82145e+06,4545.26,4545.26,4545.26,4279.29,4279.29,4279.29,1.60057e+07,1.60057e+07,1.60057e+07,1.43715e+07,1.43715e+07,1.43715e+07,3627.71,3627.71,3627.71,3753.86,3753.86,3753.86,9.21158e+07,9.21158e+07,9.21158e+07,7.28205,7.28205,7.28205,6.64884,6.64884,6.64884
82,4.82462e+06,4.82462e+06,4.82462e+06,4596.6,4596.6,4596.6,4326.18,4326.18,4326.18,1.6006e+07,1.6006e+07,1.6006e+07,1.43721e+07,1.43721e+07,1.43721e+07,3666.81,3666.81,3666.81,3792.93,3792.93,3792.93,9.21162e+07,9.21162e+07,9.21162e+07,7.36085,7.36085,7.36085,6.71846,6.71846,6.71846
83,4.82757e+06,4.82757e+06,4.82757e+06,4650.43,4650.43,4650.43,4375.25,4375.25,4375.25,1.60063e+07,1.60063e+07,1.60063e+07,1.43728e+07,1.43728e+07,1.43728e+07,3707.99,3707.99,3707.99,3834.02,3834.02,3834.02,9.21165e+07,9.21165e+07,9.21165e+07,7.44394,7.44394,7.44394,6.79175,6.79175,6.79175
84,4.83028e+06,4.83028e+06,4.83028e+06,4706.49,4706.49,4706.49,4426.25,4426.25,4426.25,1.60067e+07,1.60067e+07,1.60067e+07,1.43734e+07,1.43734e+07,1.43734e+07,3751.06,3751.06,3751.06,3876.91,3876.91,3876.91,9.21169e+07,9.21169e+07,9.21169e+07,7.53092,7.53092,7.53092,6.86834,6.86834,6.86834
85,4.83275e+06,4.83275e+06,4.83275e+06,4764.51,4764.51,4764.51,4478.94,4478.94,4478.94,1.60071e+07,1.60071e+07,1.60071e+07,1.43742e+07,1.43742e+07,1.43742e+07,3795.81,3795.81,3795.81,3921.4,3921.4,3921.4,9.21174e+07,9.21174e+07,9.21174e+07,7.62137,7.62137,7.62137,6.94785,6.94785,6.94785
86,4.83498e+06,4.83498e+06,4.83498e+06,4824.24,4824.24,4824.24,4533.07,4533.07,4533.07,1.60076e+07,1.60076e+07,1.60076e+07,1.43749e+07,1.43749e+07,1.43749e+07,3842.04,3842.04,3842.04,3967.28,3967.28,3967.28,9.21179e+07,9.21179e+07,9.21179e+07,7.71489,7.71489,7.71489,7.02991,7.02991,7.02991
87,4.83695e+06,4.83695e+06,4.83695e+06,4885.42,4885.42,4885.42,4588.4,4588.4,4588.4,1.6008e+07,1.6008e+07,1.6008e+07,1.43757e+07,1.43757e+07,1.43757e+07,3889.56,3889.56,3889.56,4014.35,4014.35,4014.35,9.21184e+07,9.21184e+07,9.21184e+07,7.81106,7.81106,7.81106,7.11413,7.11413,7.11413
88,4.83867e+06,4.83867e+06,4.83867e+06,4947.79,4947.79,4947.79,4644.69,4644.69,4644.69,1.60086e+07,1.60086e+07,1.60086e+07,1.43765e+07,1.43765e+07,1.43765e+07,3938.16,3938.16,3938.16,4062.42,4062.42,4062.42,9.21191e+07,9.21191e+07,9.21191e+07,7.90948,7.90948,7.90948,7.20017,7.20017,7.20017
89,4.84012e+06,4.84012e+06,4.84012e+06,5011.1,5011.1,5011.1,4701.7,4701.7,4701.7,1.60092e+07,1.60092e+07,1.60092e+07,1.43774e+07,1.43774e+07,1.43774e+07,3987.67,3987.67,3987.67,4111.27,4111.27,4111.27,9.21198e+07,9.21198e+07,9.21198e+07,8.00974,8.00974,8.00974,7.28764,7.28764,7.28764
90,4.84131e+06,4.84131e+06,4.84131e+06,5075.1,5075.1,5075.1,4759.21,4759.21,4759.21,1.60098e+07,1.60098e+07,1.60098e+07,1.43783e+07,1.43783e+07,1.43783e+07,4037.88,4037.88,4037.88,4160.72,4160.72,4160.72,9.21206e+07,9.21206e+07,9.21206e+07,8.11144,8.11144,8.11144,7.37619,7.37619,7.37619
91,4.84224e+06,4.84224e+06,4.84224e+06,5139.55,5139.55,5139.55,4817,4817,4817,1.60105e+07,1.60105e+07,1.60105e+07,1.43792e+07,1.43792e+07,1.43792e+07,4088.62,4088.62,4088.62,4210.6,4210.6,4210.6,9.21215e+07,9.21215e+07,9.21215e+07,8.21422,8.21422,8.21422,7.4655,7.4655,7.4655
92,4.8429e+06,4.8429e+06,4.8429e+06,5204.23,5204.23,5204.23,4874.85,4874.85,4874.85,1.60112e+07,1.60112e+07,1.60112e+07,1.43801e+07,1.43801e+07,1.43801e+07,4139.72,4139.72,4139.72,4260.71,4260.71,4260.71,9.21225e+07,9.21225e+07,9.21225e+07,8.31769,8.31769,8.31769,7.55522,7.55522,7.55522
93,4.8433e+06,4.8433e+06,4.8433e+06,5268.92,5268.92,5268.92,4932.57,4932.57,4932.57,1.60119e+07,1.60119e+07,1.60119e+07,1.43811e+07,1.43811e+07,1.43811e+07,4190.99,4190.99,4190.99,4310.9,4310.9,4310.9,9.21236e+07,9.21236e+07,9.21236e+07,8.42151,8.42151,8.42151,7.64504,7.64504,7.64504
94,4.84343e+06,4.84343e+06,4.84343e+06,5333.4,5333.4,5333.4,4989.97,4989.97,4989.97,1.60127e+07,1.60127e+07,1.60127e+07,1.43821e+07,1.43821e+07,1.43821e+07,4242.3,4242.3,4242.3,4361,4361,4361,9.21248e+07,9.21248e+07,9.21248e+07,8.52533,8.52533,8.52533,7.73466,7.73466,7.73466
95,4.84331e+06,4.84331e+06,4.84331e+06,5397.49,5397.49,5397.49,5046.87,5046.87,5046.87,1.60136e+07,1.60136e+07,1.60136e+07,1.43832e+07,1.43832e+07,1.43832e+07,4293.48,4293.48,4293.48,4410.87,4410.87,4410.87,9.21262e+07,9.21262e+07,9.21262e+07,8.62883,8.62883,8.62883,7.82381,7.82381,7.82381
96,4.84292e+06,4.84292e+06,4.84292e+06,5460.99,5460.99,5460.99,5103.1,5103.1,5103.1,1.60144e+07,1.60144e+07,1.60144e+07,1.43843e+07,1.43843e+07,1.43843e+07,4344.38,4344.38,4344.38,4460.36,4460.36,4460.36,9.21276e+07,9.21276e+07,9.21276e+07,8.73171,8.73171,8.73171,7.91222,7.91222,7.91222
97,4.84228e+06,4.84228e+06,4.84228e+06,5523.72,5523.72,5523.72,5158.51,5158.51,5158.51,1.60154e+07,1.60154e+07,1.60154e+07,1.43854e+07,1.43854e+07,1.43854e+07,4394.89,4394.89,4394.89,4509.34,4509.34,4509.34,9.21292e+07,9.21292e+07,9.21292e+07,8.83369,8.83369,8.83369,7.99964,7.99964,7.99964
98,4.84139e+06,4.84139e+06,4.84139e+06,5585.53,5585.53,5585.53,5212.96,5212.96,5212.96,1.60163e+07,1.60163e+07,1.60163e+07,1.43865e+07,1.43865e+07,1.43865e+07,4444.85,4444.85,4444.85,4557.69,4557.69,4557.69,9.21309e+07,9.21309e+07,9.21309e+07,8.93448,8.93448,8.93448,8.08584,8.08584,8.08584
99,4.84025e+06,4.84025e+06,4.84025e+06,5646.25,5646.25,5646.25,5266.3,5266.3,5266.3,1.60173e+07,1.60173e+07,1.60173e+07,1.43877e+07,1.43877e+07,1.43877e+07,4494.17,4494.17,4494.17,4605.3,4605.3,4605.3,9.21327e+07,9.21327e+07,9.21327e+07,9.03385,9.03385,9.03385,8.17061,8.17061,8.17061
100,4.83887e+06,4.83887e+06,4.83887e+06,5705.75,5705.75,5705.75,5318.42,5318.42,5318.42,1.60184e+07,1.60184e+07,1.60184e+07,1.43889e+07,1.43889e+07,1.43889e+07,4542.71,4542.71,4542.71,4652.05,4652.05,4652.05,9.21347e+07,9.21347e+07,9.21347e+07,9.13154,9.13154,9.13154,8.25374,8.25374,8.25374
101,4.83725e+06,4.83725e+06,4.83725e+06,5763.87,5763.87,5763.87,5369.18,5369.18,5369.18,1.60194e+07,1.60194e+07,1.60194e+07,1.43901e+07,1.43901e+07,1.43901e+07,4590.37,4590.37,4590.37,4697.84,4697.84,4697.84,9.21367e+07,9.21367e+07,9.21367e+07,9.22732,9.22732,9.22732,8.33505,8.33505,8.33505
102,4.83541e+06,4.83541e+06,4.83541e+06,5820.49,5820.49,5820.49,5418.49,5418.49,5418.49,1.60206e+07,1.60206e+07,1.60206e+07,1.43913e+07,1.43913e+07,1.43913e+07,4637.04,4637.04,4637.04,4742.57,4742.57,4742.57,9.21389e+07,9.21389e+07,9.21389e+07,9.32097,9.32097,9.32097,8.41434,8.41434,8.41434
103,4.83335e+06,4.83335e+06,4.83335e+06,5875.47,5875.47,5875.47,5466.21,5466.21,5466.21,1.60217e+07,1.60217e+07,1.60217e+07,1.43926e+07,1.43926e+07,1.43926e+07,4682.62,4682.62,4682.62,4786.13,4786.13,4786.13,9.21413e+07,9.21413e+07,9.21413e+07,9.41228,9.41228,9.41228,8.49144,8.49144,8.49144
104,4.83107e+06,4.83107e+06,4.83107e+06,5928.67,5928.67,5928.67,5512.26,5512.26,5512.26,1.60229e+07,1.60229e+07,1.60229e+07,1.43938e+07,1.43938e+07,1.43938e+07,4726.99,4726.99,4726.99,4828.44,4828.44,4828.44,9.21437e+07,9.21437e+07,9.21437e+07,9.50103,9.50103,9.50103,8.56619,8.56619,8.56619
105,4.82859e+06,4.82859e+06,4.82859e+06,5979.97,5979.97,5979.97,5556.5,5556.5,5556.5,1.60241e+07,1.60241e+07,1.60241e+07,1.43951e+07,1.43951e+07,1.43951e+07,4770.05,4770.05,4770.05,4869.39,4869.39,4869.39,9.21463e+07,9.21463e+07,9.21463e+07,9.58701,9.58701,9.58701,8.63839,8.63839,8.63839
106,4.82591e+06,4.82591e+06,4.82591e+06,6029.23,6029.23,6029.23,5598.84,5598.84,5598.84,1.60254e+07,1.60254e+07,1.60254e+07,1.43964e+07,1.43964e+07,1.43964e+07,4811.68,4811.68,4811.68,4908.88,4908.88,4908.88,9.2149e+07,9.2149e+07,9.2149e+07,9.66999,9.66999,9.66999,8.70788,8.70788,8.70788
107,4.82304e+06,4.82304e+06,4.82304e+06,6076.31,6076.31,6076.31,5639.15,5639.15,5639.15,1.60266e+07,1.60266e+07,1.60266e+07,1.43978e+07,1.43978e+07,1.43978e+07,4851.76,4851.76,4851.76,4946.79,4946.79,4946.79,9.21519e+07,9.21519e+07,9.21519e+07,9.74975,9.74975,9.74975,8.77447,8.77447,8.77447
108,4.81999e+06,4.81999e+06,4.81999e+06,6121.06,6121.06,6121.06,5677.31,5677.31,5677.31,1.6028e+07,1.6028e+07,1.6028e+07,1.43991e+07,1.43991e+07,1.43991e+07,4890.19,4890.19,4890.19,4983.02,4983.02,4983.02,9.21548e+07,9.21548e+07,9.21548e+07,9.82606,9.82606,9.82606,8.83797,8.83797,8.83797
109,4.81677e+06,4.81677e+06,4.81677e+06,6163.33,6163.33,6163.33,5713.19,5713.19,5713.19,1.60293e+07,1.60293e+07,1.60293e+07,1.44005e+07,1.44005e+07,1.44005e+07,4926.81,4926.81,4926.81,5017.44,5017.44,5017.44,9.21579e+07,9.21579e+07,9.21579e+07,9.89867,9.89867,9.89867,8.89817,8.89817,8.89817
110,4.81339e+06,4.81339e+06,4.81339e+06,6202.95,6202.95,6202.95,5746.65,5746.65,5746.65,1.60306e+07,1.60306e+07,1.60306e+07,1.44018e+07,1.44018e+07,1.44018e+07,4961.49,4961.49,4961.49,5049.92,5049.92,5049.92,9.21611e+07,9.21611e+07,9.21611e+07,9.9673,9.9673,9.9673,8.95486,8.95486,8.95486
111,4.80987e+06,4.80987e+06,4.80987e+06,6239.75,6239.75,6239.75,5777.55,5777.55,5777.55,1.6032e+07,1.6032e+07,1.6032e+07,1.44032e+07,1.44032e+07,1.44032e+07,4994.09,4994.09,4994.09,5080.31,5080.31,5080.31,9.21644e+07,9.21644e+07,9.21644e+07,10.0317,10.0317,10.0317,9.0078,9.0078,9.0078
112,4.80622e+06,4.80622e+06,4.80622e+06,6273.55,6273.55,6273.55,5805.72,5805.72,5805.72,1.60334e+07,1.60334e+07,1.60334e+07,1.44046e+07,1.44046e+07,1.44046e+07,5024.44,5024.44,5024.44,5108.48,5108.48,5108.48,9.21679e+07,9.21679e+07,9.21679e+07,10.0915,10.0915,10.0915,9.05676,9.05676,9.05676
113,4.80244e+06,4.80244e+06,4.80244e+06,6304.16,6304.16,6304.16,5831.01,5831.01,5831.01,1.60348e+07,1.60348e+07,1.60348e+07,1.4406e+07,1.4406e+07,1.4406e+07,5052.38,5052.38,5052.38,5134.26,5134.26,5134.26,9.21714e+07,9.21714e+07,9.21714e+07,10.1465,10.1465,10.1465,9.10146,9.10146,9.10146
114,4.79855e+06,4.79855e+06,4.79855e+06,6331.37,6331.37,6331.37,5853.24,5853.24,5853.24,1.60362e+07,1.60362e+07,1.60362e+07,1.44073e+07,1.44073e+07,1.44073e+07,5077.74,5077.74,5077.74,5157.49,5157.49,5157.49,9.2175e+07,9.2175e+07,9.2175e+07,10.1963,10.1963,10.1963,9.14163,9.14163,9.14163
115,4.79458e+06,4.79458e+06,4.79458e+06,6354.99,6354.99,6354.99,5872.24,5872.24,5872.24,1.60377e+07,1.60377e+07,1.60377e+07,1.44087e+07,1.44087e+07,1.44087e+07,5100.32,5100.32,5100.32,5177.99,5177.99,5177.99,9.21788e+07,9.21788e+07,9.21788e+07,10.2406,10.2406,10.2406,9.177,9.177,9.177
116,4.79052e+06,4.79052e+06,4.79052e+06,6374.81,6374.81,6374.81,5887.83,5887.83,5887.83,1.60391e+07,1.60391e+07,1.60391e+07,1.44101e+07,1.44101e+07,1.44101e+07,5119.96,5119.96,5119.96,5195.58,5195.58,5195.58,9.21826e+07,9.21826e+07,9.21826e+07,10.279,10.279,10.279,9.20725,9.20725,9.20725
117,4.7864e+06,4.7864e+06,4.7864e+06,6390.6,6390.6,6390.6,5899.81,5899.81,5899.81,1.60406e+07,1.60406e+07,1.60406e+07,1.44115e+07,1.44115e+07,1.44115e+07,5136.46,5136.46,5136.46,5210.08,5210.08,5210.08,9.21865e+07,9.21865e+07,9.21865e+07,10.3111,10.3111,10.3111,9.2321,9.2321,9.2321
118,4.78224e+06,4.78224e+06,4.78224e+06,6402.18,6402.18,6402.18,5908.02,5908.02,5908.02,1.60421e+07,1.60421e+07,1.60421e+07,1.44129e+07,1.44129e+07,1.44129e+07,5149.63,5149.63,5149.63,5221.31,5221.31,5221.31,9.21906e+07,9.21906e+07,9.21906e+07,10.3367,10.3367,10.3367,9.25122,9.25122,9.25122
119,4.77804e+06,4.77804e+06,4.77804e+06,6409.33,6409.33,6409.33,5912.27,5912.27,5912.27,1.60435e+07,1.60435e+07,1.60435e+07,1.44142e+07,1.44142e+07,1.44142e+07,5159.28,5159.28,5159.28,5229.1,5229.1,5229.1,9.21946e+07,9.21946e+07,9.21946e+07,10.3553,10.3553,10.3553,9.26434,9.26434,9.26434
120,4.77384e+06,4.77384e+06,4.77384e+06,6411.87,6411.87,6411.87,5912.39,5912.39,5912.39,1.6045e+07,1.6045e+07,1.6045e+07,1.44156e+07,1.44156e+07,1.44156e+07,5165.25,5165.25,5165.25,5233.26,5233.26,5233.26,9.21988e+07,9.21988e+07,9.21988e+07,10.3667,10.3667,10.3667,9.27115,9.27115,9.27115
121,4.76965e+06,4.76965e+06,4.76965e+06,6409.62,6409.62,6409.62,5908.24,5908.24,5908.24,1.60464e+07,1.60464e+07,1.60464e+07,1.44169e+07,1.44169e+07,1.44169e+07,5167.36,5167.36,5167.36,5233.64,5233.64,5233.64,9.2203e+07,9.2203e+07,9.2203e+07,10.3705,10.3705,10.3705,9.27139,9.27139,9.27139
122,4.76549e+06,4.76549e+06,4.76549e+06,6402.42,6402.42,6402.42,5899.68,5899.68,5899.68,1.60479e+07,1.60479e+07,1.60479e+07,1.44183e+07,1.44183e+07,1.44183e+07,5165.46,5165.46,5165.46,5230.08,5230.08,5230.08,9.22072e+07,9.22072e+07,9.22072e+07,10.3663,10.3663,10.3663,9.2648,9.2648,9.2648
123,4.76137e+06,4.76137e+06,4.76137e+06,6390.15,6390.15,6390.15,5886.58,5886.58,5886.58,1.60493e+07,1.60493e+07,1.60493e+07,1.44196e+07,1.44196e+07,1.44196e+07,5159.43,5159.43,5159.43,5222.47,5222.47,5222.47,9.22115e+07,9.22115e+07,9.22115e+07,10.3541,10.3541,10.3541,9.25116,9.25116,9.25116
124,4.75733e+06,4.75733e+06,4.75733e+06,6372.7,6372.7,6372.7,5868.86,5868.86,5868.86,1.60508e+07,1.60508e+07,1.60508e+07,1.44209e+07,1.44209e+07,1.44209e+07,5149.14,5149.14,5149.14,5210.68,5210.68,5210.68,9.22158e+07,9.22158e+07,9.22158e+07,10.3335,10.3335,10.3335,9.23028,9.23028,9.23028
125,4.75337e+06,4.75337e+06,4.75337e+06,6350,6350,6350,5846.47,5846.47,5846.47,1.60522e+07,1.60522e+07,1.60522e+07,1.44222e+07,1.44222e+07,1.44222e+07,5134.52,5134.52,5134.52,5194.64,5194.64,5194.64,9.22201e+07,9.22201e+07,9.22201e+07,10.3044,10.3044,10.3044,9.20202,9.20202,9.20202
126,4.74953e+06,4.74953e+06,4.74953e+06,6322.03,6322.03,6322.03,5819.36,5819.36,5819.36,1.60536e+07,1.60536e+07,1.60536e+07,1.44234e+07,1.44234e+07,1.44234e+07,5115.52,5115.52,5115.52,5174.29,5174.29,5174.29,9.22244e+07,9.22244e+07,9.22244e+07,10.2666,10.2666,10.2666,9.1663,9.1663,9.1663
127,4.74582e+06,4.74582e+06,4.74582e+06,6288.79,6288.79,6288.79,5787.55,5787.55,5787.55,1.60549e+07,1.60549e+07,1.60549e+07,1.44247e+07,1.44247e+07,1.44247e+07,5092.12,5092.12,5092.12,5149.62,5149.62,5149.62,9.22287e+07,9.22287e+07,9.22287e+07,10.2202,10.2202,10.2202,9.12307,9.12307,9.12307
128,4.74226e+06,4.74226e+06,4.74226e+06,6250.34,6250.34,6250.34,5751.09,5751.09,5751.09,1.60563e+07,1.60563e+07,1.60563e+07,1.44259e+07,1.44259e+07,1.44259e+07,5064.33,5064.33,5064.33,5120.64,5120.64,5120.64,9.22329e+07,9.22329e+07,9.22329e+07,10.1652,10.1652,10.1652,9.07235,9.07235,9.07235
129,4.73887e+06,4.73887e+06,4.73887e+06,6206.78,6206.78,6206.78,5710.07,5710.07,5710.07,1.60576e+07,1.60576e+07,1.60576e+07,1.44271e+07,1.44271e+07,1.44271e+07,5032.22,5032.22,5032.22,5087.41,5087.41,5087.41,9.22372e+07,9.22372e+07,9.22372e+07,10.1016,10.1016,10.1016,9.01423,9.01423,9.01423
130,4.73568e+06,4.73568e+06,4.73568e+06,6158.25,6158.25,6158.25,5664.61,5664.61,5664.61,1.60589e+07,1.60589e+07,1.60589e+07,1.44282e+07,1.44282e+07,1.44282e+07,4995.88,4995.88,4995.88,5050.02,5050.02,5050.02,9.22414e+07,9.22414e+07,9.22414e+07,10.0297,10.0297,10.0297,8.94886,8.94886,8.94886
131,4.73269e+06,4.73269e+06,4.73269e+06,6104.95,6104.95,6104.95,5614.9,5614.9,5614.9,1.60601e+07,1.60601e+07,1.60601e+07,1.44293e+07,1.44293e+07,1.44293e+07,4955.45,4955.45,4955.45,5008.6,5008.6,5008.6,9.22455e+07,9.22455e+07,9.22455e+07,9.94966,9.94966,9.94966,8.87646,8.87646,8.87646
132,4.72993e+06,4.72993e+06,4.72993e+06,6047.12,6047.12,6047.12,5561.13,5561.13,5561.13,1.60613e+07,1.60613e+07,1.60613e+07,1.44304e+07,1.44304e+07,1.44304e+07,4911.1,4911.1,4911.1,4963.32,4963.32,4963.32,9.22496e+07,9.22496e+07,9.22496e+07,9.86188,9.86188,9.86188,8.79732,8.79732,8.79732
133,4.72742e+06,4.72742e+06,4.72742e+06,5985.05,5985.05,5985.05,5503.57,5503.57,5503.57,1.60625e+07,1.60625e+07,1.60625e+07,1.44314e+07,1.44314e+07,1.44314e+07,4863.05,4863.05,4863.05,4914.4,4914.4,4914.4,9.22536e+07,9.22536e+07,9.22536e+07,9.76676,9.76676,9.76676,8.7118,8.7118,8.7118
134,4.72517e+06,4.72517e+06,4.72517e+06,5919.05,5919.05,5919.05,5442.51,5442.51,5442.51,1.60636e+07,1.60636e+07,1.60636e+07,1.44325e+07,1.44325e+07,1.44325e+07,4811.55,4811.55,4811.55,4862.08,4862.08,4862.08,9.22575e+07,9.22575e+07,9.22575e+07,9.66477,9.66477,9.66477,8.6203,8.6203,8.6203
135,4.72319e+06,4.72319e+06,4.72319e+06,5849.51,5849.51,5849.51,5378.28,5378.28,5378.28,1.60647e+07,1.60647e+07,1.60647e+07,1.44334e+07,1.44334e+07,1.44334e+07,4756.9,4756.9,4756.9,4806.64,4806.64,4806.64,9.22612e+07,9.22612e+07,9.22612e+07,9.55648,9.55648,9.55648,8.52332,8.52332,8.52332
136,4.7215e+06,4.7215e+06,4.7215e+06,5776.81,5776.81,5776.81,5311.23,5311.23,5311.23,1.60658e+07,1.60658e+07,1.60658e+07,1.44343e+07,1.44343e+07,1.44343e+07,4699.41,4699.41,4699.41,4748.41,4748.41,4748.41,9.22648e+07,9.22648e+07,9.22648e+07,9.44249,9.44249,9.44249,8.42138,8.42138,8.42138
137,4.72011e+06,4.72011e+06,4.72011e+06,5701.39,5701.39,5701.39,5241.74,5241.74,5241.74,1.60668e+07,1.60668e+07,1.60668e+07,1.44352e+07,1.44352e+07,1.44352e+07,4639.42,4639.42,4639.42,4687.71,4687.71,4687.71,9.22683e+07,9.22683e+07,9.22683e+07,9.32348,9.32348,9.32348,8.31506,8.31506,8.31506
138,4.71902e+06,4.71902e+06,4.71902e+06,5623.7,5623.7,5623.7,5170.24,5170.24,5170.24,1.60678e+07,1.60678e+07,1.60678e+07,1.44361e+07,1.44361e+07,1.44361e+07,4577.31,4577.31,4577.31,4624.91,4624.91,4624.91,9.22717e+07,9.22717e+07,9.22717e+07,9.20017,9.20017,9.20017,8.20499,8.20499,8.20499
139,4.71824e+06,4.71824e+06,4.71824e+06,5544.22,5544.22,5544.22,5097.13,5097.13,5097.13,1.60687e+07,1.60687e+07,1.60687e+07,1.44369e+07,1.44369e+07,1.44369e+07,4513.47,4513.47,4513.47,4560.4,4560.4,4560.4,9.22748e+07,9.22748e+07,9.22748e+07,9.0733,9.0733,9.0733,8.09182,8.09182,8.09182
140,4.71779e+06,4.71779e+06,4.71779e+06,5463.42,5463.42,5463.42,5022.85,5022.85,5022.85,1.60695e+07,1.60695e+07,1.60695e+07,1.44376e+07,1.44376e+07,1.44376e+07,4448.29,4448.29,4448.29,4494.57,4494.57,4494.57,9.22778e+07,9.22778e+07,9.22778e+07,8.94367,8.94367,8.94367,7.97624,7.97624,7.97624
141,4.71765e+06,4.71765e+06,4.71765e+06,5381.81,5381.81,5381.81,4947.85,4947.85,4947.85,1.60703e+07,1.60703e+07,1.60703e+07,1.44383e+07,1.44383e+07,1.44383e+07,4382.18,4382.18,4382.18,4427.81,4427.81,4427.81,9.22806e+07,9.22806e+07,9.22806e+07,8.81207,8.81207,8.81207,7.85893,7.85893,7.85893
