time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.04887e+06,4.04887e+06,4.04887e+06,3812.08,3812.08,3812.08,4287.6,4287.6,4287.6,1.48242e+07,1.48242e+07,1.48242e+07,1.85947e+07,1.85947e+07,1.85947e+07,3051.94,3051.94,3051.94,2763.24,2763.24,2763.24,8.97895e+07,8.97895e+07,8.97895e+07,6.96994,6.96994,6.96994,4.46491,4.46491,4.46491
71,4.05247e+06,4.05247e+06,4.05247e+06,3871.72,3871.72,3871.72,4357.91,4357.91,4357.91,1.4825e+07,1.4825e+07,1.4825e+07,1.85947e+07,1.85947e+07,1.85947e+07,3097.29,3097.29,3097.29,2806.58,2806.58,2806.58,8.97908e+07,8.97908e+07,8.97908e+07,7.07239,7.07239,7.07239,4.534,4.534,4.534
72,4.05574e+06,4.05574e+06,4.05574e+06,3936.39,3936.39,3936.39,4434.38,4434.38,4434.38,1.48259e+07,1.48259e+07,1.48259e+07,1.85949e+07,1.85949e+07,1.85949e+07,3146.79,3146.79,3146.79,2854.03,2854.03,2854.03,8.97923e+07,8.97923e+07,8.97923e+07,7.1845,7.1845,7.1845,4.60981,4.60981,4.60981
73,4.05867e+06,4.05867e+06,4.05867e+06,4005.74,4005.74,4005.74,4516.65,4516.65,4516.65,1.48268e+07,1.48268e+07,1.48268e+07,1.85951e+07,1.85951e+07,1.85951e+07,3200.19,3200.19,3200.19,2905.33,2905.33,2905.33,8.97938e+07,8.97938e+07,8.97938e+07,7.3057,7.3057,7.3057,4.69198,4.69198,4.69198
74,4.06124e+06,4.06124e+06,4.06124e+06,4079.36,4079.36,4079.36,4604.26,4604.26,4604.26,1.48278e+07,1.48278e+07,1.48278e+07,1.85953e+07,1.85953e+07,1.85953e+07,3257.19,3257.19,3257.19,2960.24,2960.24,2960.24,8.97954e+07,8.97954e+07,8.97954e+07,7.43532,7.43532,7.43532,4.78009,4.78009,4.78009
75,4.06341e+06,4.06341e+06,4.06341e+06,4156.8,4156.8,4156.8,4696.72,4696.72,4696.72,1.48288e+07,1.48288e+07,1.48288e+07,1.85956e+07,1.85956e+07,1.85956e+07,3317.44,3317.44,3317.44,3018.45,3018.45,3018.45,8.97972e+07,8.97972e+07,8.97972e+07,7.57259,7.57259,7.57259,4.87366,4.87366,4.87366
76,4.06518e+06,4.06518e+06,4.06518e+06,4237.56,4237.56,4237.56,4793.44,4793.44,4793.44,1.48298e+07,1.48298e+07,1.48298e+07,1.8596e+07,1.8596e+07,1.8596e+07,3380.57,3380.57,3380.57,3079.6,3079.6,3079.6,8.97991e+07,8.97991e+07,8.97991e+07,7.71665,7.71665,7.71665,4.97213,4.97213,4.97213
77,4.06652e+06,4.06652e+06,4.06652e+06,4321.05,4321.05,4321.05,4893.77,4893.77,4893.77,1.4831e+07,1.4831e+07,1.4831e+07,1.85965e+07,1.85965e+07,1.85965e+07,3446.15,3446.15,3446.15,3143.3,3143.3,3143.3,8.98011e+07,8.98011e+07,8.98011e+07,7.86654,7.86654,7.86654,5.07488,5.07488,5.07488
78,4.06744e+06,4.06744e+06,4.06744e+06,4406.66,4406.66,4406.66,4997.01,4997.01,4997.01,1.48322e+07,1.48322e+07,1.48322e+07,1.8597e+07,1.8597e+07,1.8597e+07,3513.69,3513.69,3513.69,3209.12,3209.12,3209.12,8.98033e+07,8.98033e+07,8.98033e+07,8.02117,8.02117,8.02117,5.18119,5.18119,5.18119
79,4.06791e+06,4.06791e+06,4.06791e+06,4493.7,4493.7,4493.7,5102.35,5102.35,5102.35,1.48334e+07,1.48334e+07,1.48334e+07,1.85976e+07,1.85976e+07,1.85976e+07,3582.68,3582.68,3582.68,3276.56,3276.56,3276.56,8.98056e+07,8.98056e+07,8.98056e+07,8.17937,8.17937,8.17937,5.2903,5.2903,5.2903
80,4.06795e+06,4.06795e+06,4.06795e+06,4581.43,4581.43,4581.43,5208.94,5208.94,5208.94,1.48347e+07,1.48347e+07,1.48347e+07,1.85983e+07,1.85983e+07,1.85983e+07,3652.56,3652.56,3652.56,3345.1,3345.1,3345.1,8.98081e+07,8.98081e+07,8.98081e+07,8.33985,8.33985,8.33985,5.40136,5.40136,5.40136
81,4.06753e+06,4.06753e+06,4.06753e+06,4669.08,4669.08,4669.08,5315.86,5315.86,5315.86,1.48361e+07,1.48361e+07,1.48361e+07,1.85991e+07,1.85991e+07,1.85991e+07,3722.72,3722.72,3722.72,3414.17,3414.17,3414.17,8.98108e+07,8.98108e+07,8.98108e+07,8.50125,8.50125,8.50125,5.51345,5.51345,5.51345
82,4.06668e+06,4.06668e+06,4.06668e+06,4755.82,4755.82,4755.82,5422.16,5422.16,5422.16,1.48375e+07,1.48375e+07,1.48375e+07,1.86e+07,1.86e+07,1.86e+07,3792.53,3792.53,3792.53,3483.17,3483.17,3483.17,8.98136e+07,8.98136e+07,8.98136e+07,8.66212,8.66212,8.66212,5.6256,5.6256,5.6256
83,4.06539e+06,4.06539e+06,4.06539e+06,4840.82,4840.82,4840.82,5526.81,5526.81,5526.81,1.4839e+07,1.4839e+07,1.4839e+07,1.86009e+07,1.86009e+07,1.86009e+07,3861.34,3861.34,3861.34,3551.46,3551.46,3551.46,8.98166e+07,8.98166e+07,8.98166e+07,8.82094,8.82094,8.82094,5.73677,5.73677,5.73677
84,4.06368e+06,4.06368e+06,4.06368e+06,4923.21,4923.21,4923.21,5628.8,5628.8,5628.8,1.48405e+07,1.48405e+07,1.48405e+07,1.8602e+07,1.8602e+07,1.8602e+07,3928.46,3928.46,3928.46,3618.4,3618.4,3618.4,8.98198e+07,8.98198e+07,8.98198e+07,8.97617,8.97617,8.97617,5.84591,5.84591,5.84591
85,4.06157e+06,4.06157e+06,4.06157e+06,5002.14,5002.14,5002.14,5727.08,5727.08,5727.08,1.48421e+07,1.48421e+07,1.48421e+07,1.86031e+07,1.86031e+07,1.86031e+07,3993.22,3993.22,3993.22,3683.31,3683.31,3683.31,8.98232e+07,8.98232e+07,8.98232e+07,9.12622,9.12622,9.12622,5.95195,5.95195,5.95195
86,4.05907e+06,4.05907e+06,4.05907e+06,5076.76,5076.76,5076.76,5820.63,5820.63,5820.63,1.48437e+07,1.48437e+07,1.48437e+07,1.86042e+07,1.86042e+07,1.86042e+07,4054.96,4054.96,4054.96,3745.55,3745.55,3745.55,8.98268e+07,8.98268e+07,8.98268e+07,9.26955,9.26955,9.26955,6.05379,6.05379,6.05379
87,4.05621e+06,4.05621e+06,4.05621e+06,5146.29,5146.29,5146.29,5908.46,5908.46,5908.46,1.48453e+07,1.48453e+07,1.48453e+07,1.86055e+07,1.86055e+07,1.86055e+07,4113,4113,4113,3804.46,3804.46,3804.46,8.98305e+07,8.98305e+07,8.98305e+07,9.40462,9.40462,9.40462,6.15037,6.15037,6.15037
88,4.05302e+06,4.05302e+06,4.05302e+06,5209.95,5209.95,5209.95,5989.63,5989.63,5989.63,1.4847e+07,1.4847e+07,1.4847e+07,1.86068e+07,1.86068e+07,1.86068e+07,4166.74,4166.74,4166.74,3859.42,3859.42,3859.42,8.98343e+07,8.98343e+07,8.98343e+07,9.53,9.53,9.53,6.24068,6.24068,6.24068
89,4.04952e+06,4.04952e+06,4.04952e+06,5267.08,5267.08,5267.08,6063.28,6063.28,6063.28,1.48488e+07,1.48488e+07,1.48488e+07,1.86082e+07,1.86082e+07,1.86082e+07,4215.61,4215.61,4215.61,3909.86,3909.86,3909.86,8.98383e+07,8.98383e+07,8.98383e+07,9.64433,9.64433,9.64433,6.32376,6.32376,6.32376
90,4.04576e+06,4.04576e+06,4.04576e+06,5317.06,5317.06,5317.06,6128.64,6128.64,6128.64,1.48505e+07,1.48505e+07,1.48505e+07,1.86096e+07,1.86096e+07,1.86096e+07,4259.08,4259.08,4259.08,3955.25,3955.25,3955.25,8.98424e+07,8.98424e+07,8.98424e+07,9.7464,9.7464,9.7464,6.39874,6.39874,6.39874
91,4.04178e+06,4.04178e+06,4.04178e+06,5359.39,5359.39,5359.39,6185.06,6185.06,6185.06,1.48523e+07,1.48523e+07,1.48523e+07,1.86111e+07,1.86111e+07,1.86111e+07,4296.73,4296.73,4296.73,3995.14,3995.14,3995.14,8.98466e+07,8.98466e+07,8.98466e+07,9.83515,9.83515,9.83515,6.46485,6.46485,6.46485
92,4.0376e+06,4.0376e+06,4.0376e+06,5393.69,5393.69,5393.69,6232.02,6232.02,6232.02,1.48541e+07,1.48541e+07,1.48541e+07,1.86126e+07,1.86126e+07,1.86126e+07,4328.18,4328.18,4328.18,4029.15,4029.15,4029.15,8.98509e+07,8.98509e+07,8.98509e+07,9.90973,9.90973,9.90973,6.52144,6.52144,6.52144
93,4.03328e+06,4.03328e+06,4.03328e+06,5419.69,5419.69,5419.69,6269.14,6269.14,6269.14,1.48558e+07,1.48558e+07,1.48558e+07,1.86142e+07,1.86142e+07,1.86142e+07,4353.18,4353.18,4353.18,4056.98,4056.98,4056.98,8.98552e+07,8.98552e+07,8.98552e+07,9.96946,9.96946,9.96946,6.56802,6.56802,6.56802
94,4.02885e+06,4.02885e+06,4.02885e+06,5437.23,5437.23,5437.23,6296.18,6296.18,6296.18,1.48576e+07,1.48576e+07,1.48576e+07,1.86158e+07,1.86158e+07,1.86158e+07,4371.54,4371.54,4371.54,4078.44,4078.44,4078.44,8.98596e+07,8.98596e+07,8.98596e+07,10.0139,10.0139,10.0139,6.60422,6.60422,6.60422
95,4.02436e+06,4.02436e+06,4.02436e+06,5446.3,5446.3,5446.3,6313.07,6313.07,6313.07,1.48594e+07,1.48594e+07,1.48594e+07,1.86174e+07,1.86174e+07,1.86174e+07,4383.19,4383.19,4383.19,4093.42,4093.42,4093.42,8.9864e+07,8.9864e+07,8.9864e+07,10.0429,10.0429,10.0429,6.62986,6.62986,6.62986
96,4.01985e+06,4.01985e+06,4.01985e+06,5446.99,5446.99,5446.99,6319.88,6319.88,6319.88,1.48612e+07,1.48612e+07,1.48612e+07,1.8619e+07,1.8619e+07,1.8619e+07,4388.15,4388.15,4388.15,4101.92,4101.92,4101.92,8.98683e+07,8.98683e+07,8.98683e+07,10.0563,10.0563,10.0563,6.6449,6.6449,6.6449
97,4.01535e+06,4.01535e+06,4.01535e+06,5439.54,5439.54,5439.54,6316.82,6316.82,6316.82,1.4863e+07,1.4863e+07,1.4863e+07,1.86206e+07,1.86206e+07,1.86206e+07,4386.55,4386.55,4386.55,4104.01,4104.01,4104.01,8.98726e+07,8.98726e+07,8.98726e+07,10.0546,10.0546,10.0546,6.64946,6.64946,6.64946
98,4.01092e+06,4.01092e+06,4.01092e+06,5424.26,5424.26,5424.26,6304.27,6304.27,6304.27,1.48647e+07,1.48647e+07,1.48647e+07,1.86222e+07,1.86222e+07,1.86222e+07,4378.6,4378.6,4378.6,4099.89,4099.89,4099.89,8.98768e+07,8.98768e+07,8.98768e+07,10.038,10.038,10.038,6.6438,6.6438,6.6438
99,4.00658e+06,4.00658e+06,4.00658e+06,5401.6,5401.6,5401.6,6282.69,6282.69,6282.69,1.48664e+07,1.48664e+07,1.48664e+07,1.86239e+07,1.86239e+07,1.86239e+07,4364.58,4364.58,4364.58,4089.82,4089.82,4089.82,8.9881e+07,8.9881e+07,8.9881e+07,10.0073,10.0073,10.0073,6.62834,6.62834,6.62834
100,4.00237e+06,4.00237e+06,4.00237e+06,5372.07,5372.07,5372.07,6252.69,6252.69,6252.69,1.48681e+07,1.48681e+07,1.48681e+07,1.86254e+07,1.86254e+07,1.86254e+07,4344.87,4344.87,4344.87,4074.12,4074.12,4074.12,8.9885e+07,8.9885e+07,8.9885e+07,9.96327,9.96327,9.96327,6.60361,6.60361,6.60361
101,3.99833e+06,3.99833e+06,3.99833e+06,5336.26,5336.26,5336.26,6214.93,6214.93,6214.93,1.48697e+07,1.48697e+07,1.48697e+07,1.8627e+07,1.8627e+07,1.8627e+07,4319.89,4319.89,4319.89,4053.21,4053.21,4053.21,8.98889e+07,8.98889e+07,8.98889e+07,9.90691,9.90691,9.90691,6.57026,6.57026,6.57026
102,3.99447e+06,3.99447e+06,3.99447e+06,5294.8,5294.8,5294.8,6170.18,6170.18,6170.18,1.48713e+07,1.48713e+07,1.48713e+07,1.86285e+07,1.86285e+07,1.86285e+07,4290.12,4290.12,4290.12,4027.54,4027.54,4027.54,8.98927e+07,8.98927e+07,8.98927e+07,9.83931,9.83931,9.83931,6.52901,6.52901,6.52901
103,3.99083e+06,3.99083e+06,3.99083e+06,5248.37,5248.37,5248.37,6119.23,6119.23,6119.23,1.48729e+07,1.48729e+07,1.48729e+07,1.863e+07,1.863e+07,1.863e+07,4256.08,4256.08,4256.08,3997.6,3997.6,3997.6,8.98963e+07,8.98963e+07,8.98963e+07,9.76164,9.76164,9.76164,6.48067,6.48067,6.48067
104,3.98743e+06,3.98743e+06,3.98743e+06,5197.68,5197.68,5197.68,6062.93,6062.93,6062.93,1.48744e+07,1.48744e+07,1.48744e+07,1.86315e+07,1.86315e+07,1.86315e+07,4218.31,4218.31,4218.31,3963.92,3963.92,3963.92,8.98998e+07,8.98998e+07,8.98998e+07,9.67516,9.67516,9.67516,6.42609,6.42609,6.42609
105,3.98428e+06,3.98428e+06,3.98428e+06,5143.44,5143.44,5143.44,6002.11,6002.11,6002.11,1.48759e+07,1.48759e+07,1.48759e+07,1.86329e+07,1.86329e+07,1.86329e+07,4177.37,4177.37,4177.37,3927.02,3927.02,3927.02,8.9903e+07,8.9903e+07,8.9903e+07,9.58115,9.58115,9.58115,6.36614,6.36614,6.36614
106,3.98141e+06,3.98141e+06,3.98141e+06,5086.34,5086.34,5086.34,5937.64,5937.64,5937.64,1.48773e+07,1.48773e+07,1.48773e+07,1.86343e+07,1.86343e+07,1.86343e+07,4133.8,4133.8,4133.8,3887.45,3887.45,3887.45,8.9906e+07,8.9906e+07,8.9906e+07,9.48089,9.48089,9.48089,6.30171,6.30171,6.30171
107,3.97881e+06,3.97881e+06,3.97881e+06,5027.06,5027.06,5027.06,5870.32,5870.32,5870.32,1.48787e+07,1.48787e+07,1.48787e+07,1.86356e+07,1.86356e+07,1.86356e+07,4088.16,4088.16,4088.16,3845.74,3845.74,3845.74,8.99089e+07,8.99089e+07,8.99089e+07,9.37567,9.37567,9.37567,6.23367,6.23367,6.23367
108,3.97651e+06,3.97651e+06,3.97651e+06,4966.26,4966.26,4966.26,5800.97,5800.97,5800.97,1.488e+07,1.488e+07,1.488e+07,1.86369e+07,1.86369e+07,1.86369e+07,4040.97,4040.97,4040.97,3802.41,3802.41,3802.41,8.99115e+07,8.99115e+07,8.99115e+07,9.26671,9.26671,9.26671,6.16288,6.16288,6.16288
109,3.9745e+06,3.9745e+06,3.9745e+06,4904.56,4904.56,4904.56,5730.33,5730.33,5730.33,1.48813e+07,1.48813e+07,1.48813e+07,1.86381e+07,1.86381e+07,1.86381e+07,3992.73,3992.73,3992.73,3757.95,3757.95,3757.95,8.9914e+07,8.9914e+07,8.9914e+07,9.15518,9.15518,9.15518,6.09016,6.09016,6.09016
110,3.97278e+06,3.97278e+06,3.97278e+06,4842.53,4842.53,4842.53,5659.11,5659.11,5659.11,1.48825e+07,1.48825e+07,1.48825e+07,1.86392e+07,1.86392e+07,1.86392e+07,3943.92,3943.92,3943.92,3712.84,3712.84,3712.84,8.99162e+07,8.99162e+07,8.99162e+07,9.04221,9.04221,9.04221,6.01627,6.01627,6.01627
111,3.97136e+06,3.97136e+06,3.97136e+06,4780.69,4780.69,4780.69,5587.94,5587.94,5587.94,1.48837e+07,1.48837e+07,1.48837e+07,1.86404e+07,1.86404e+07,1.86404e+07,3894.98,3894.98,3894.98,3667.49,3667.49,3667.49,8.99182e+07,8.99182e+07,8.99182e+07,8.92881,8.92881,8.92881,5.94194,5.94194,5.94194
112,3.97024e+06,3.97024e+06,3.97024e+06,4719.51,4719.51,4719.51,5517.42,5517.42,5517.42,1.48848e+07,1.48848e+07,1.48848e+07,1.86414e+07,1.86414e+07,1.86414e+07,3846.29,3846.29,3846.29,3622.31,3622.31,3622.31,8.99201e+07,8.99201e+07,8.99201e+07,8.81591,8.81591,8.81591,5.86781,5.86781,5.86781
113,3.9694e+06,3.9694e+06,3.9694e+06,4659.42,4659.42,4659.42,5448.06,5448.06,5448.06,1.48859e+07,1.48859e+07,1.48859e+07,1.86424e+07,1.86424e+07,1.86424e+07,3798.21,3798.21,3798.21,3577.64,3577.64,3577.64,8.99217e+07,8.99217e+07,8.99217e+07,8.70436,8.70436,8.70436,5.79449,5.79449,5.79449
114,3.96884e+06,3.96884e+06,3.96884e+06,4600.77,4600.77,4600.77,5380.33,5380.33,5380.33,1.48869e+07,1.48869e+07,1.48869e+07,1.86434e+07,1.86434e+07,1.86434e+07,3751.06,3751.06,3751.06,3533.81,3533.81,3533.81,8.99231e+07,8.99231e+07,8.99231e+07,8.5949,8.5949,8.5949,5.72249,5.72249,5.72249
115,3.96855e+06,3.96855e+06,3.96855e+06,4543.89,4543.89,4543.89,5314.61,5314.61,5314.61,1.48879e+07,1.48879e+07,1.48879e+07,1.86443e+07,1.86443e+07,1.86443e+07,3705.1,3705.1,3705.1,3491.08,3491.08,3491.08,8.99244e+07,8.99244e+07,8.99244e+07,8.48817,8.48817,8.48817,5.65228,5.65228,5.65228
116,3.96853e+06,3.96853e+06,3.96853e+06,4489.03,4489.03,4489.03,5251.24,5251.24,5251.24,1.48889e+07,1.48889e+07,1.48889e+07,1.86452e+07,1.86452e+07,1.86452e+07,3660.57,3660.57,3660.57,3449.69,3449.69,3449.69,8.99255e+07,8.99255e+07,8.99255e+07,8.38473,8.38473,8.38473,5.58424,5.58424,5.58424
117,3.96875e+06,3.96875e+06,3.96875e+06,4436.4,4436.4,4436.4,5190.49,5190.49,5190.49,1.48898e+07,1.48898e+07,1.48898e+07,1.8646e+07,1.8646e+07,1.8646e+07,3617.66,3617.66,3617.66,3409.83,3409.83,3409.83,8.99265e+07,8.99265e+07,8.99265e+07,8.28503,8.28503,8.28503,5.5187,5.5187,5.5187
118,3.96921e+06,3.96921e+06,3.96921e+06,4386.19,4386.19,4386.19,5132.59,5132.59,5132.59,1.48907e+07,1.48907e+07,1.48907e+07,1.86468e+07,1.86468e+07,1.86468e+07,3576.53,3576.53,3576.53,3371.67,3371.67,3371.67,8.99273e+07,8.99273e+07,8.99273e+07,8.18944,8.18944,8.18944,5.45595,5.45595,5.45595
119,3.9699e+06,3.9699e+06,3.9699e+06,4338.51,4338.51,4338.51,5077.71,5077.71,5077.71,1.48915e+07,1.48915e+07,1.48915e+07,1.86475e+07,1.86475e+07,1.86475e+07,3537.29,3537.29,3537.29,3335.33,3335.33,3335.33,8.99279e+07,8.99279e+07,8.99279e+07,8.09827,8.09827,8.09827,5.39619,5.39619,5.39619
120,3.9708e+06,3.9708e+06,3.9708e+06,4293.46,4293.46,4293.46,5025.96,5025.96,5025.96,1.48923e+07,1.48923e+07,1.48923e+07,1.86482e+07,1.86482e+07,1.86482e+07,3500.03,3500.03,3500.03,3300.9,3300.9,3300.9,8.99285e+07,8.99285e+07,8.99285e+07,8.01172,8.01172,8.01172,5.33959,5.33959,5.33959
121,3.97189e+06,3.97189e+06,3.97189e+06,4251.09,4251.09,4251.09,4977.44,4977.44,4977.44,1.48931e+07,1.48931e+07,1.48931e+07,1.86489e+07,1.86489e+07,1.86489e+07,3464.81,3464.81,3464.81,3268.46,3268.46,3268.46,8.99289e+07,8.99289e+07,8.99289e+07,7.92996,7.92996,7.92996,5.28627,5.28627,5.28627
122,3.97318e+06,3.97318e+06,3.97318e+06,4211.43,4211.43,4211.43,4932.18,4932.18,4932.18,1.48938e+07,1.48938e+07,1.48938e+07,1.86495e+07,1.86495e+07,1.86495e+07,3431.68,3431.68,3431.68,3238.05,3238.05,3238.05,8.99292e+07,8.99292e+07,8.99292e+07,7.85306,7.85306,7.85306,5.23631,5.23631,5.23631
123,3.97463e+06,3.97463e+06,3.97463e+06,4174.48,4174.48,4174.48,4890.22,4890.22,4890.22,1.48945e+07,1.48945e+07,1.48945e+07,1.86502e+07,1.86502e+07,1.86502e+07,3400.64,3400.64,3400.64,3209.69,3209.69,3209.69,8.99295e+07,8.99295e+07,8.99295e+07,7.78108,7.78108,7.78108,5.18974,5.18974,5.18974
124,3.97624e+06,3.97624e+06,3.97624e+06,4140.22,4140.22,4140.22,4851.52,4851.52,4851.52,1.48952e+07,1.48952e+07,1.48952e+07,1.86507e+07,1.86507e+07,1.86507e+07,3371.68,3371.68,3371.68,3183.38,3183.38,3183.38,8.99296e+07,8.99296e+07,8.99296e+07,7.71399,7.71399,7.71399,5.14657,5.14657,5.14657
125,3.97799e+06,3.97799e+06,3.97799e+06,4108.61,4108.61,4108.61,4816.06,4816.06,4816.06,1.48958e+07,1.48958e+07,1.48958e+07,1.86513e+07,1.86513e+07,1.86513e+07,3344.8,3344.8,3344.8,3159.11,3159.11,3159.11,8.99298e+07,8.99298e+07,8.99298e+07,7.65177,7.65177,7.65177,5.10679,5.10679,5.10679
126,3.97988e+06,3.97988e+06,3.97988e+06,4079.59,4079.59,4079.59,4783.79,4783.79,4783.79,1.48964e+07,1.48964e+07,1.48964e+07,1.86519e+07,1.86519e+07,1.86519e+07,3319.94,3319.94,3319.94,3136.85,3136.85,3136.85,8.99298e+07,8.99298e+07,8.99298e+07,7.59432,7.59432,7.59432,5.07034,5.07034,5.07034
127,3.98188e+06,3.98188e+06,3.98188e+06,4053.1,4053.1,4053.1,4754.62,4754.62,4754.62,1.4897e+07,1.4897e+07,1.4897e+07,1.86524e+07,1.86524e+07,1.86524e+07,3297.07,3297.07,3297.07,3116.57,3116.57,3116.57,8.99299e+07,8.99299e+07,8.99299e+07,7.54153,7.54153,7.54153,5.03718,5.03718,5.03718
128,3.98398e+06,3.98398e+06,3.98398e+06,4029.05,4029.05,4029.05,4728.49,4728.49,4728.49,1.48976e+07,1.48976e+07,1.48976e+07,1.86529e+07,1.86529e+07,1.86529e+07,3276.12,3276.12,3276.12,3098.21,3098.21,3098.21,8.99299e+07,8.99299e+07,8.99299e+07,7.4933,7.4933,7.4933,5.00722,5.00722,5.00722
129,3.98618e+06,3.98618e+06,3.98618e+06,4007.36,4007.36,4007.36,4705.29,4705.29,4705.29,1.48982e+07,1.48982e+07,1.48982e+07,1.86534e+07,1.86534e+07,1.86534e+07,3257.05,3257.05,3257.05,3081.73,3081.73,3081.73,8.99299e+07,8.99299e+07,8.99299e+07,7.44947,7.44947,7.44947,4.98038,4.98038,4.98038
130,3.98846e+06,3.98846e+06,3.98846e+06,3987.96,3987.96,3987.96,4684.94,4684.94,4684.94,1.48988e+07,1.48988e+07,1.48988e+07,1.86539e+07,1.86539e+07,1.86539e+07,3239.79,3239.79,3239.79,3067.08,3067.08,3067.08,8.99299e+07,8.99299e+07,8.99299e+07,7.40989,7.40989,7.40989,4.95657,4.95657,4.95657
131,3.99081e+06,3.99081e+06,3.99081e+06,3970.74,3970.74,3970.74,4667.35,4667.35,4667.35,1.48993e+07,1.48993e+07,1.48993e+07,1.86544e+07,1.86544e+07,1.86544e+07,3224.27,3224.27,3224.27,3054.19,3054.19,3054.19,8.993e+07,8.993e+07,8.993e+07,7.37441,7.37441,7.37441,4.93568,4.93568,4.93568
132,3.99322e+06,3.99322e+06,3.99322e+06,3955.62,3955.62,3955.62,4652.41,4652.41,4652.41,1.48998e+07,1.48998e+07,1.48998e+07,1.86548e+07,1.86548e+07,1.86548e+07,3210.43,3210.43,3210.43,3043.01,3043.01,3043.01,8.993e+07,8.993e+07,8.993e+07,7.34288,7.34288,7.34288,4.91763,4.91763,4.91763
133,3.99567e+06,3.99567e+06,3.99567e+06,3942.53,3942.53,3942.53,4640.03,4640.03,4640.03,1.49003e+07,1.49003e+07,1.49003e+07,1.86553e+07,1.86553e+07,1.86553e+07,3198.2,3198.2,3198.2,3033.48,3033.48,3033.48,8.99301e+07,8.99301e+07,8.99301e+07,7.31514,7.31514,7.31514,4.90232,4.90232,4.90232
134,3.99817e+06,3.99817e+06,3.99817e+06,3931.38,3931.38,3931.38,4630.13,4630.13,4630.13,1.49008e+07,1.49008e+07,1.49008e+07,1.86558e+07,1.86558e+07,1.86558e+07,3187.54,3187.54,3187.54,3025.55,3025.55,3025.55,8.99302e+07,8.99302e+07,8.99302e+07,7.29105,7.29105,7.29105,4.88965,4.88965,4.88965
135,4.00069e+06,4.00069e+06,4.00069e+06,3922.11,3922.11,3922.11,4622.64,4622.64,4622.64,1.49013e+07,1.49013e+07,1.49013e+07,1.86562e+07,1.86562e+07,1.86562e+07,3178.39,3178.39,3178.39,3019.18,3019.18,3019.18,8.99304e+07,8.99304e+07,8.99304e+07,7.27049,7.27049,7.27049,4.87955,4.87955,4.87955
136,4.00323e+06,4.00323e+06,4.00323e+06,3914.65,3914.65,3914.65,4617.48,4617.48,4617.48,1.49018e+07,1.49018e+07,1.49018e+07,1.86567e+07,1.86567e+07,1.86567e+07,3170.7,3170.7,3170.7,3014.33,3014.33,3014.33,8.99306e+07,8.99306e+07,8.99306e+07,7.25333,7.25333,7.25333,4.87194,4.87194,4.87194
137,4.00578e+06,4.00578e+06,4.00578e+06,3908.96,3908.96,3908.96,4614.6,4614.6,4614.6,1.49023e+07,1.49023e+07,1.49023e+07,1.86572e+07,1.86572e+07,1.86572e+07,3164.44,3164.44,3164.44,3010.95,3010.95,3010.95,8.99308e+07,8.99308e+07,8.99308e+07,7.23949,7.23949,7.23949,4.86676,4.86676,4.86676
138,4.00833e+06,4.00833e+06,4.00833e+06,3904.98,3904.98,3904.98,4613.95,4613.95,4613.95,1.49027e+07,1.49027e+07,1.49027e+07,1.86577e+07,1.86577e+07,1.86577e+07,3159.58,3159.58,3159.58,3009.04,3009.04,3009.04,8.99311e+07,8.99311e+07,8.99311e+07,7.22886,7.22886,7.22886,4.86395,4.86395,4.86395
139,4.01088e+06,4.01088e+06,4.01088e+06,3902.7,3902.7,3902.7,4615.5,4615.5,4615.5,1.49032e+07,1.49032e+07,1.49032e+07,1.86582e+07,1.86582e+07,1.86582e+07,3156.1,3156.1,3156.1,3008.56,3008.56,3008.56,8.99314e+07,8.99314e+07,8.99314e+07,7.22139,7.22139,7.22139,4.86347,4.86347,4.86347
140,4.0134e+06,4.0134e+06,4.0134e+06,3902.08,3902.08,3902.08,4619.23,4619.23,4619.23,1.49036e+07,1.49036e+07,1.49036e+07,1.86587e+07,1.86587e+07,1.86587e+07,3153.97,3153.97,3153.97,3009.5,3009.5,3009.5,8.99318e+07,8.99318e+07,8.99318e+07,7.21704,7.21704,7.21704,4.86531,4.86531,4.86531
141,4.0159e+06,4.0159e+06,4.0159e+06,3903.12,3903.12,3903.12,4625.12,4625.12,4625.12,1.49041e+07,1.49041e+07,1.49041e+07,1.86592e+07,1.86592e+07,1.86592e+07,3153.21,3153.21,3153.21,3011.87,3011.87,3011.87,8.99322e+07,8.99322e+07,8.99322e+07,7.21578,7.21578,7.21578,4.86943,4.86943,4.86943
