time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.2744e+06,1.2744e+06,1.2744e+06,4813.93,4813.93,4813.93,5447.76,5447.76,5447.76,1.64515e+06,1.64515e+06,1.64515e+06,2.01266e+06,2.01266e+06,2.01266e+06,31218.6,31218.6,31218.6,33560.1,33560.1,33560.1,1.2227e+08,1.2227e+08,1.2227e+08,11.9282,11.9282,11.9282,33.7818,33.7818,33.7818
72,1.27457e+06,1.27457e+06,1.27457e+06,4818.48,4818.48,4818.48,5452.19,5452.19,5452.19,1.64572e+06,1.64572e+06,1.64572e+06,2.0132e+06,2.0132e+06,2.0132e+06,31245,31245,31245,33584.5,33584.5,33584.5,1.22275e+08,1.22275e+08,1.22275e+08,11.9386,11.9386,11.9386,33.8073,33.8073,33.8073
73,1.27472e+06,1.27472e+06,1.27472e+06,4822.76,4822.76,4822.76,5456.34,5456.34,5456.34,1.64628e+06,1.64628e+06,1.64628e+06,2.01374e+06,2.01374e+06,2.01374e+06,31270.2,31270.2,31270.2,33607.6,33607.6,33607.6,1.22279e+08,1.22279e+08,1.22279e+08,11.9487,11.9487,11.9487,33.8316,33.8316,33.8316
74,1.27485e+06,1.27485e+06,1.27485e+06,4826.73,4826.73,4826.73,5460.18,5460.18,5460.18,1.64685e+06,1.64685e+06,1.64685e+06,2.01427e+06,2.01427e+06,2.01427e+06,31293.8,31293.8,31293.8,33629.3,33629.3,33629.3,1.22283e+08,1.22283e+08,1.22283e+08,11.9581,11.9581,11.9581,33.8545,33.8545,33.8545
75,1.27497e+06,1.27497e+06,1.27497e+06,4830.37,4830.37,4830.37,5463.68,5463.68,5463.68,1.64742e+06,1.64742e+06,1.64742e+06,2.0148e+06,2.0148e+06,2.0148e+06,31315.7,31315.7,31315.7,33649.2,33649.2,33649.2,1.22288e+08,1.22288e+08,1.22288e+08,11.9669,11.9669,11.9669,33.8757,33.8757,33.8757
76,1.27506e+06,1.27506e+06,1.27506e+06,4833.64,4833.64,4833.64,5466.8,5466.8,5466.8,1.64799e+06,1.64799e+06,1.64799e+06,2.01533e+06,2.01533e+06,2.01533e+06,31335.5,31335.5,31335.5,33667.3,33667.3,33667.3,1.22292e+08,1.22292e+08,1.22292e+08,11.975,11.975,11.975,33.8951,33.8951,33.8951
77,1.27514e+06,1.27514e+06,1.27514e+06,4836.53,4836.53,4836.53,5469.54,5469.54,5469.54,1.64855e+06,1.64855e+06,1.64855e+06,2.01586e+06,2.01586e+06,2.01586e+06,31353.2,31353.2,31353.2,33683.4,33683.4,33683.4,1.22296e+08,1.22296e+08,1.22296e+08,11.9822,11.9822,11.9822,33.9124,33.9124,33.9124
78,1.2752e+06,1.2752e+06,1.2752e+06,4839.01,4839.01,4839.01,5471.86,5471.86,5471.86,1.64912e+06,1.64912e+06,1.64912e+06,2.01639e+06,2.01639e+06,2.01639e+06,31368.5,31368.5,31368.5,33697.3,33697.3,33697.3,1.223e+08,1.223e+08,1.223e+08,11.9886,11.9886,11.9886,33.9276,33.9276,33.9276
79,1.27525e+06,1.27525e+06,1.27525e+06,4841.06,4841.06,4841.06,5473.77,5473.77,5473.77,1.64968e+06,1.64968e+06,1.64968e+06,2.01691e+06,2.01691e+06,2.01691e+06,31381.4,31381.4,31381.4,33708.8,33708.8,33708.8,1.22304e+08,1.22304e+08,1.22304e+08,11.994,11.994,11.994,33.9405,33.9405,33.9405
80,1.27529e+06,1.27529e+06,1.27529e+06,4842.68,4842.68,4842.68,5475.25,5475.25,5475.25,1.65024e+06,1.65024e+06,1.65024e+06,2.01743e+06,2.01743e+06,2.01743e+06,31391.7,31391.7,31391.7,33718,33718,33718,1.22307e+08,1.22307e+08,1.22307e+08,11.9984,11.9984,11.9984,33.9509,33.9509,33.9509
81,1.27532e+06,1.27532e+06,1.27532e+06,4843.87,4843.87,4843.87,5476.31,5476.31,5476.31,1.6508e+06,1.6508e+06,1.6508e+06,2.01795e+06,2.01795e+06,2.01795e+06,31399.3,31399.3,31399.3,33724.8,33724.8,33724.8,1.22311e+08,1.22311e+08,1.22311e+08,12.0019,12.0019,12.0019,33.9589,33.9589,33.9589
82,1.27535e+06,1.27535e+06,1.27535e+06,4844.62,4844.62,4844.62,5476.94,5476.94,5476.94,1.65136e+06,1.65136e+06,1.65136e+06,2.01846e+06,2.01846e+06,2.01846e+06,31404.3,31404.3,31404.3,33729.1,33729.1,33729.1,1.22315e+08,1.22315e+08,1.22315e+08,12.0043,12.0043,12.0043,33.9644,33.9644,33.9644
83,1.27537e+06,1.27537e+06,1.27537e+06,4844.95,4844.95,4844.95,5477.16,5477.16,5477.16,1.65191e+06,1.65191e+06,1.65191e+06,2.01897e+06,2.01897e+06,2.01897e+06,31406.6,31406.6,31406.6,33730.9,33730.9,33730.9,1.22318e+08,1.22318e+08,1.22318e+08,12.0057,12.0057,12.0057,33.9675,33.9675,33.9675
84,1.27538e+06,1.27538e+06,1.27538e+06,4844.87,4844.87,4844.87,5476.99,5476.99,5476.99,1.65246e+06,1.65246e+06,1.65246e+06,2.01948e+06,2.01948e+06,2.01948e+06,31406.3,31406.3,31406.3,33730.4,33730.4,33730.4,1.22321e+08,1.22321e+08,1.22321e+08,12.006,12.006,12.006,33.9681,33.9681,33.9681
85,1.2754e+06,1.2754e+06,1.2754e+06,4844.39,4844.39,4844.39,5476.44,5476.44,5476.44,1.65301e+06,1.65301e+06,1.65301e+06,2.01999e+06,2.01999e+06,2.01999e+06,31403.6,31403.6,31403.6,33727.7,33727.7,33727.7,1.22324e+08,1.22324e+08,1.22324e+08,12.0054,12.0054,12.0054,33.9663,33.9663,33.9663
86,1.27541e+06,1.27541e+06,1.27541e+06,4843.55,4843.55,4843.55,5475.55,5475.55,5475.55,1.65355e+06,1.65355e+06,1.65355e+06,2.02049e+06,2.02049e+06,2.02049e+06,31398.4,31398.4,31398.4,33722.8,33722.8,33722.8,1.22328e+08,1.22328e+08,1.22328e+08,12.0039,12.0039,12.0039,33.9624,33.9624,33.9624
87,1.27542e+06,1.27542e+06,1.27542e+06,4842.37,4842.37,4842.37,5474.33,5474.33,5474.33,1.65409e+06,1.65409e+06,1.65409e+06,2.021e+06,2.021e+06,2.021e+06,31391,31391,31391,33715.8,33715.8,33715.8,1.22331e+08,1.22331e+08,1.22331e+08,12.0015,12.0015,12.0015,33.9563,33.9563,33.9563
88,1.27544e+06,1.27544e+06,1.27544e+06,4840.88,4840.88,4840.88,5472.83,5472.83,5472.83,1.65463e+06,1.65463e+06,1.65463e+06,2.0215e+06,2.0215e+06,2.0215e+06,31381.6,31381.6,31381.6,33707.1,33707.1,33707.1,1.22333e+08,1.22333e+08,1.22333e+08,11.9982,11.9982,11.9982,33.9483,33.9483,33.9483
89,1.27546e+06,1.27546e+06,1.27546e+06,4839.13,4839.13,4839.13,5471.08,5471.08,5471.08,1.65517e+06,1.65517e+06,1.65517e+06,2.02199e+06,2.02199e+06,2.02199e+06,31370.3,31370.3,31370.3,33696.7,33696.7,33696.7,1.22336e+08,1.22336e+08,1.22336e+08,11.9943,11.9943,11.9943,33.9386,33.9386,33.9386
90,1.27548e+06,1.27548e+06,1.27548e+06,4837.15,4837.15,4837.15,5469.12,5469.12,5469.12,1.6557e+06,1.6557e+06,1.6557e+06,2.02249e+06,2.02249e+06,2.02249e+06,31357.5,31357.5,31357.5,33685,33685,33685,1.22339e+08,1.22339e+08,1.22339e+08,11.9897,11.9897,11.9897,33.9274,33.9274,33.9274
91,1.27551e+06,1.27551e+06,1.27551e+06,4834.98,4834.98,4834.98,5467,5467,5467,1.65622e+06,1.65622e+06,1.65622e+06,2.02298e+06,2.02298e+06,2.02298e+06,31343.4,31343.4,31343.4,33672.1,33672.1,33672.1,1.22342e+08,1.22342e+08,1.22342e+08,11.9845,11.9845,11.9845,33.915,33.915,33.915
92,1.27555e+06,1.27555e+06,1.27555e+06,4832.67,4832.67,4832.67,5464.77,5464.77,5464.77,1.65675e+06,1.65675e+06,1.65675e+06,2.02347e+06,2.02347e+06,2.02347e+06,31328.2,31328.2,31328.2,33658.3,33658.3,33658.3,1.22344e+08,1.22344e+08,1.22344e+08,11.9789,11.9789,11.9789,33.9015,33.9015,33.9015
93,1.27559e+06,1.27559e+06,1.27559e+06,4830.27,4830.27,4830.27,5462.45,5462.45,5462.45,1.65726e+06,1.65726e+06,1.65726e+06,2.02396e+06,2.02396e+06,2.02396e+06,31312.3,31312.3,31312.3,33643.9,33643.9,33643.9,1.22347e+08,1.22347e+08,1.22347e+08,11.973,11.973,11.973,33.8873,33.8873,33.8873
94,1.27563e+06,1.27563e+06,1.27563e+06,4827.83,4827.83,4827.83,5460.11,5460.11,5460.11,1.65778e+06,1.65778e+06,1.65778e+06,2.02445e+06,2.02445e+06,2.02445e+06,31296,31296,31296,33629.2,33629.2,33629.2,1.22349e+08,1.22349e+08,1.22349e+08,11.9668,11.9668,11.9668,33.8727,33.8727,33.8727
95,1.27568e+06,1.27568e+06,1.27568e+06,4825.39,4825.39,4825.39,5457.79,5457.79,5457.79,1.65829e+06,1.65829e+06,1.65829e+06,2.02494e+06,2.02494e+06,2.02494e+06,31279.6,31279.6,31279.6,33614.5,33614.5,33614.5,1.22351e+08,1.22351e+08,1.22351e+08,11.9606,11.9606,11.9606,33.8579,33.8579,33.8579
96,1.27574e+06,1.27574e+06,1.27574e+06,4823,4823,4823,5455.53,5455.53,5455.53,1.65879e+06,1.65879e+06,1.65879e+06,2.02542e+06,2.02542e+06,2.02542e+06,31263.3,31263.3,31263.3,33600,33600,33600,1.22354e+08,1.22354e+08,1.22354e+08,11.9544,11.9544,11.9544,33.8432,33.8432,33.8432
97,1.2758e+06,1.2758e+06,1.2758e+06,4820.7,4820.7,4820.7,5453.38,5453.38,5453.38,1.6593e+06,1.6593e+06,1.6593e+06,2.0259e+06,2.0259e+06,2.0259e+06,31247.5,31247.5,31247.5,33585.9,33585.9,33585.9,1.22356e+08,1.22356e+08,1.22356e+08,11.9483,11.9483,11.9483,33.8289,33.8289,33.8289
98,1.27587e+06,1.27587e+06,1.27587e+06,4818.53,4818.53,4818.53,5451.37,5451.37,5451.37,1.65979e+06,1.65979e+06,1.65979e+06,2.02638e+06,2.02638e+06,2.02638e+06,31232.5,31232.5,31232.5,33572.7,33572.7,33572.7,1.22358e+08,1.22358e+08,1.22358e+08,11.9424,11.9424,11.9424,33.8153,33.8153,33.8153
99,1.27594e+06,1.27594e+06,1.27594e+06,4816.55,4816.55,4816.55,5449.55,5449.55,5449.55,1.66029e+06,1.66029e+06,1.66029e+06,2.02686e+06,2.02686e+06,2.02686e+06,31218.5,31218.5,31218.5,33560.5,33560.5,33560.5,1.2236e+08,1.2236e+08,1.2236e+08,11.9369,11.9369,11.9369,33.8026,33.8026,33.8026
100,1.27601e+06,1.27601e+06,1.27601e+06,4814.77,4814.77,4814.77,5447.94,5447.94,5447.94,1.66078e+06,1.66078e+06,1.66078e+06,2.02734e+06,2.02734e+06,2.02734e+06,31205.9,31205.9,31205.9,33549.6,33549.6,33549.6,1.22362e+08,1.22362e+08,1.22362e+08,11.9319,11.9319,11.9319,33.7911,33.7911,33.7911
101,1.27608e+06,1.27608e+06,1.27608e+06,4813.25,4813.25,4813.25,5446.59,5446.59,5446.59,1.66127e+06,1.66127e+06,1.66127e+06,2.02781e+06,2.02781e+06,2.02781e+06,31194.8,31194.8,31194.8,33540.1,33540.1,33540.1,1.22364e+08,1.22364e+08,1.22364e+08,11.9274,11.9274,11.9274,33.7809,33.7809,33.7809
102,1.27616e+06,1.27616e+06,1.27616e+06,4812,4812,4812,5445.51,5445.51,5445.51,1.66175e+06,1.66175e+06,1.66175e+06,2.02829e+06,2.02829e+06,2.02829e+06,31185.5,31185.5,31185.5,33532.3,33532.3,33532.3,1.22366e+08,1.22366e+08,1.22366e+08,11.9236,11.9236,11.9236,33.7724,33.7724,33.7724
103,1.27623e+06,1.27623e+06,1.27623e+06,4811.05,4811.05,4811.05,5444.73,5444.73,5444.73,1.66223e+06,1.66223e+06,1.66223e+06,2.02876e+06,2.02876e+06,2.02876e+06,31178.2,31178.2,31178.2,33526.4,33526.4,33526.4,1.22368e+08,1.22368e+08,1.22368e+08,11.9204,11.9204,11.9204,33.7656,33.7656,33.7656
104,1.2763e+06,1.2763e+06,1.2763e+06,4810.43,4810.43,4810.43,5444.27,5444.27,5444.27,1.66271e+06,1.66271e+06,1.66271e+06,2.02923e+06,2.02923e+06,2.02923e+06,31172.9,31172.9,31172.9,33522.5,33522.5,33522.5,1.22369e+08,1.22369e+08,1.22369e+08,11.9181,11.9181,11.9181,33.7608,33.7608,33.7608
105,1.27637e+06,1.27637e+06,1.27637e+06,4810.13,4810.13,4810.13,5444.13,5444.13,5444.13,1.66318e+06,1.66318e+06,1.66318e+06,2.02969e+06,2.02969e+06,2.02969e+06,31170,31170,31170,33520.6,33520.6,33520.6,1.22371e+08,1.22371e+08,1.22371e+08,11.9166,11.9166,11.9166,33.758,33.758,33.758
106,1.27643e+06,1.27643e+06,1.27643e+06,4810.19,4810.19,4810.19,5444.33,5444.33,5444.33,1.66365e+06,1.66365e+06,1.66365e+06,2.03016e+06,2.03016e+06,2.03016e+06,31169.4,31169.4,31169.4,33520.9,33520.9,33520.9,1.22373e+08,1.22373e+08,1.22373e+08,11.9159,11.9159,11.9159,33.7574,33.7574,33.7574
107,1.27648e+06,1.27648e+06,1.27648e+06,4810.59,4810.59,4810.59,5444.87,5444.87,5444.87,1.66412e+06,1.66412e+06,1.66412e+06,2.03062e+06,2.03062e+06,2.03062e+06,31171.1,31171.1,31171.1,33523.4,33523.4,33523.4,1.22375e+08,1.22375e+08,1.22375e+08,11.9162,11.9162,11.9162,33.7589,33.7589,33.7589
108,1.27652e+06,1.27652e+06,1.27652e+06,4811.34,4811.34,4811.34,5445.74,5445.74,5445.74,1.66458e+06,1.66458e+06,1.66458e+06,2.03108e+06,2.03108e+06,2.03108e+06,31175.3,31175.3,31175.3,33528.2,33528.2,33528.2,1.22376e+08,1.22376e+08,1.22376e+08,11.9174,11.9174,11.9174,33.7627,33.7627,33.7627
109,1.27655e+06,1.27655e+06,1.27655e+06,4812.43,4812.43,4812.43,5446.93,5446.93,5446.93,1.66504e+06,1.66504e+06,1.66504e+06,2.03154e+06,2.03154e+06,2.03154e+06,31182,31182,31182,33535.2,33535.2,33535.2,1.22378e+08,1.22378e+08,1.22378e+08,11.9195,11.9195,11.9195,33.7687,33.7687,33.7687
110,1.27657e+06,1.27657e+06,1.27657e+06,4813.84,4813.84,4813.84,5448.43,5448.43,5448.43,1.6655e+06,1.6655e+06,1.6655e+06,2.032e+06,2.032e+06,2.032e+06,31190.9,31190.9,31190.9,33544.3,33544.3,33544.3,1.2238e+08,1.2238e+08,1.2238e+08,11.9225,11.9225,11.9225,33.7768,33.7768,33.7768
111,1.27658e+06,1.27658e+06,1.27658e+06,4815.57,4815.57,4815.57,5450.22,5450.22,5450.22,1.66596e+06,1.66596e+06,1.66596e+06,2.03245e+06,2.03245e+06,2.03245e+06,31202.2,31202.2,31202.2,33555.5,33555.5,33555.5,1.22382e+08,1.22382e+08,1.22382e+08,11.9264,11.9264,11.9264,33.7871,33.7871,33.7871
112,1.27658e+06,1.27658e+06,1.27658e+06,4817.58,4817.58,4817.58,5452.28,5452.28,5452.28,1.66641e+06,1.66641e+06,1.66641e+06,2.0329e+06,2.0329e+06,2.0329e+06,31215.6,31215.6,31215.6,33568.7,33568.7,33568.7,1.22383e+08,1.22383e+08,1.22383e+08,11.9311,11.9311,11.9311,33.7993,33.7993,33.7993
113,1.27655e+06,1.27655e+06,1.27655e+06,4819.86,4819.86,4819.86,5454.57,5454.57,5454.57,1.66686e+06,1.66686e+06,1.66686e+06,2.03334e+06,2.03334e+06,2.03334e+06,31231.1,31231.1,31231.1,33583.6,33583.6,33583.6,1.22385e+08,1.22385e+08,1.22385e+08,11.9366,11.9366,11.9366,33.8134,33.8134,33.8134
114,1.27651e+06,1.27651e+06,1.27651e+06,4822.36,4822.36,4822.36,5457.07,5457.07,5457.07,1.66731e+06,1.66731e+06,1.66731e+06,2.03379e+06,2.03379e+06,2.03379e+06,31248.3,31248.3,31248.3,33600.2,33600.2,33600.2,1.22387e+08,1.22387e+08,1.22387e+08,11.9428,11.9428,11.9428,33.8291,33.8291,33.8291
115,1.27646e+06,1.27646e+06,1.27646e+06,4825.05,4825.05,4825.05,5459.74,5459.74,5459.74,1.66776e+06,1.66776e+06,1.66776e+06,2.03423e+06,2.03423e+06,2.03423e+06,31267.2,31267.2,31267.2,33618.3,33618.3,33618.3,1.22389e+08,1.22389e+08,1.22389e+08,11.9496,11.9496,11.9496,33.8464,33.8464,33.8464
116,1.27638e+06,1.27638e+06,1.27638e+06,4827.9,4827.9,4827.9,5462.54,5462.54,5462.54,1.6682e+06,1.6682e+06,1.6682e+06,2.03466e+06,2.03466e+06,2.03466e+06,31287.5,31287.5,31287.5,33637.5,33637.5,33637.5,1.22391e+08,1.22391e+08,1.22391e+08,11.9571,11.9571,11.9571,33.865,33.865,33.865
117,1.27629e+06,1.27629e+06,1.27629e+06,4830.86,4830.86,4830.86,5465.43,5465.43,5465.43,1.66864e+06,1.66864e+06,1.66864e+06,2.03509e+06,2.03509e+06,2.03509e+06,31308.9,31308.9,31308.9,33657.8,33657.8,33657.8,1.22392e+08,1.22392e+08,1.22392e+08,11.9649,11.9649,11.9649,33.8846,33.8846,33.8846
118,1.27618e+06,1.27618e+06,1.27618e+06,4833.89,4833.89,4833.89,5468.37,5468.37,5468.37,1.66908e+06,1.66908e+06,1.66908e+06,2.03552e+06,2.03552e+06,2.03552e+06,31331.2,31331.2,31331.2,33678.8,33678.8,33678.8,1.22394e+08,1.22394e+08,1.22394e+08,11.9732,11.9732,11.9732,33.905,33.905,33.905
119,1.27605e+06,1.27605e+06,1.27605e+06,4836.94,4836.94,4836.94,5471.3,5471.3,5471.3,1.66952e+06,1.66952e+06,1.66952e+06,2.03595e+06,2.03595e+06,2.03595e+06,31354.1,31354.1,31354.1,33700.2,33700.2,33700.2,1.22396e+08,1.22396e+08,1.22396e+08,11.9817,11.9817,11.9817,33.9259,33.9259,33.9259
120,1.2759e+06,1.2759e+06,1.2759e+06,4839.97,4839.97,4839.97,5474.19,5474.19,5474.19,1.66995e+06,1.66995e+06,1.66995e+06,2.03636e+06,2.03636e+06,2.03636e+06,31377.2,31377.2,31377.2,33721.8,33721.8,33721.8,1.22398e+08,1.22398e+08,1.22398e+08,11.9903,11.9903,11.9903,33.9471,33.9471,33.9471
121,1.27573e+06,1.27573e+06,1.27573e+06,4842.93,4842.93,4842.93,5476.99,5476.99,5476.99,1.67039e+06,1.67039e+06,1.67039e+06,2.03678e+06,2.03678e+06,2.03678e+06,31400.3,31400.3,31400.3,33743.3,33743.3,33743.3,1.224e+08,1.224e+08,1.224e+08,11.999,11.999,11.999,33.9682,33.9682,33.9682
122,1.27554e+06,1.27554e+06,1.27554e+06,4845.77,4845.77,4845.77,5479.65,5479.65,5479.65,1.67081e+06,1.67081e+06,1.67081e+06,2.03719e+06,2.03719e+06,2.03719e+06,31423.1,31423.1,31423.1,33764.4,33764.4,33764.4,1.22402e+08,1.22402e+08,1.22402e+08,12.0075,12.0075,12.0075,33.9891,33.9891,33.9891
123,1.27533e+06,1.27533e+06,1.27533e+06,4848.46,4848.46,4848.46,5482.14,5482.14,5482.14,1.67124e+06,1.67124e+06,1.67124e+06,2.03759e+06,2.03759e+06,2.03759e+06,31445.2,31445.2,31445.2,33784.9,33784.9,33784.9,1.22405e+08,1.22405e+08,1.22405e+08,12.0159,12.0159,12.0159,34.0093,34.0093,34.0093
124,1.27511e+06,1.27511e+06,1.27511e+06,4850.93,4850.93,4850.93,5484.41,5484.41,5484.41,1.67167e+06,1.67167e+06,1.67167e+06,2.03799e+06,2.03799e+06,2.03799e+06,31466.4,31466.4,31466.4,33804.4,33804.4,33804.4,1.22407e+08,1.22407e+08,1.22407e+08,12.0239,12.0239,12.0239,34.0287,34.0287,34.0287
125,1.27487e+06,1.27487e+06,1.27487e+06,4853.16,4853.16,4853.16,5486.42,5486.42,5486.42,1.67209e+06,1.67209e+06,1.67209e+06,2.03839e+06,2.03839e+06,2.03839e+06,31486.3,31486.3,31486.3,33822.7,33822.7,33822.7,1.22409e+08,1.22409e+08,1.22409e+08,12.0315,12.0315,12.0315,34.047,34.047,34.047
126,1.27462e+06,1.27462e+06,1.27462e+06,4855.1,4855.1,4855.1,5488.13,5488.13,5488.13,1.6725e+06,1.6725e+06,1.6725e+06,2.03878e+06,2.03878e+06,2.03878e+06,31504.7,31504.7,31504.7,33839.6,33839.6,33839.6,1.22412e+08,1.22412e+08,1.22412e+08,12.0386,12.0386,12.0386,34.0639,34.0639,34.0639
127,1.27436e+06,1.27436e+06,1.27436e+06,4856.73,4856.73,4856.73,5489.52,5489.52,5489.52,1.67292e+06,1.67292e+06,1.67292e+06,2.03917e+06,2.03917e+06,2.03917e+06,31521.4,31521.4,31521.4,33854.8,33854.8,33854.8,1.22414e+08,1.22414e+08,1.22414e+08,12.045,12.045,12.045,34.0791,34.0791,34.0791
128,1.27408e+06,1.27408e+06,1.27408e+06,4858,4858,4858,5490.56,5490.56,5490.56,1.67333e+06,1.67333e+06,1.67333e+06,2.03955e+06,2.03955e+06,2.03955e+06,31536.1,31536.1,31536.1,33868.1,33868.1,33868.1,1.22417e+08,1.22417e+08,1.22417e+08,12.0506,12.0506,12.0506,34.0925,34.0925,34.0925
129,1.27379e+06,1.27379e+06,1.27379e+06,4858.9,4858.9,4858.9,5491.21,5491.21,5491.21,1.67374e+06,1.67374e+06,1.67374e+06,2.03992e+06,2.03992e+06,2.03992e+06,31548.6,31548.6,31548.6,33879.4,33879.4,33879.4,1.2242e+08,1.2242e+08,1.2242e+08,12.0555,12.0555,12.0555,34.104,34.104,34.104
130,1.2735e+06,1.2735e+06,1.2735e+06,4859.4,4859.4,4859.4,5491.48,5491.48,5491.48,1.67414e+06,1.67414e+06,1.67414e+06,2.04029e+06,2.04029e+06,2.04029e+06,31558.7,31558.7,31558.7,33888.4,33888.4,33888.4,1.22422e+08,1.22422e+08,1.22422e+08,12.0595,12.0595,12.0595,34.1132,34.1132,34.1132
131,1.2732e+06,1.2732e+06,1.2732e+06,4859.48,4859.48,4859.48,5491.33,5491.33,5491.33,1.67454e+06,1.67454e+06,1.67454e+06,2.04066e+06,2.04066e+06,2.04066e+06,31566.4,31566.4,31566.4,33895.2,33895.2,33895.2,1.22425e+08,1.22425e+08,1.22425e+08,12.0625,12.0625,12.0625,34.1201,34.1201,34.1201
132,1.27289e+06,1.27289e+06,1.27289e+06,4859.15,4859.15,4859.15,5490.77,5490.77,5490.77,1.67493e+06,1.67493e+06,1.67493e+06,2.04102e+06,2.04102e+06,2.04102e+06,31571.4,31571.4,31571.4,33899.6,33899.6,33899.6,1.22428e+08,1.22428e+08,1.22428e+08,12.0646,12.0646,12.0646,34.1246,34.1246,34.1246
133,1.27258e+06,1.27258e+06,1.27258e+06,4858.38,4858.38,4858.38,5489.8,5489.8,5489.8,1.67532e+06,1.67532e+06,1.67532e+06,2.04137e+06,2.04137e+06,2.04137e+06,31573.8,31573.8,31573.8,33901.5,33901.5,33901.5,1.22431e+08,1.22431e+08,1.22431e+08,12.0657,12.0657,12.0657,34.1267,34.1267,34.1267
134,1.27227e+06,1.27227e+06,1.27227e+06,4857.19,4857.19,4857.19,5488.41,5488.41,5488.41,1.67571e+06,1.67571e+06,1.67571e+06,2.04173e+06,2.04173e+06,2.04173e+06,31573.5,31573.5,31573.5,33900.9,33900.9,33900.9,1.22434e+08,1.22434e+08,1.22434e+08,12.0657,12.0657,12.0657,34.1262,34.1262,34.1262
135,1.27196e+06,1.27196e+06,1.27196e+06,4855.59,4855.59,4855.59,5486.62,5486.62,5486.62,1.67609e+06,1.67609e+06,1.67609e+06,2.04207e+06,2.04207e+06,2.04207e+06,31570.5,31570.5,31570.5,33897.9,33897.9,33897.9,1.22437e+08,1.22437e+08,1.22437e+08,12.0647,12.0647,12.0647,34.1233,34.1233,34.1233
136,1.27165e+06,1.27165e+06,1.27165e+06,4853.58,4853.58,4853.58,5484.44,5484.44,5484.44,1.67647e+06,1.67647e+06,1.67647e+06,2.04241e+06,2.04241e+06,2.04241e+06,31564.8,31564.8,31564.8,33892.4,33892.4,33892.4,1.22441e+08,1.22441e+08,1.22441e+08,12.0626,12.0626,12.0626,34.1179,34.1179,34.1179
137,1.27134e+06,1.27134e+06,1.27134e+06,4851.18,4851.18,4851.18,5481.9,5481.9,5481.9,1.67684e+06,1.67684e+06,1.67684e+06,2.04275e+06,2.04275e+06,2.04275e+06,31556.6,31556.6,31556.6,33884.7,33884.7,33884.7,1.22444e+08,1.22444e+08,1.22444e+08,12.0596,12.0596,12.0596,34.1101,34.1101,34.1101
138,1.27104e+06,1.27104e+06,1.27104e+06,4848.43,4848.43,4848.43,5479.02,5479.02,5479.02,1.6772e+06,1.6772e+06,1.6772e+06,2.04308e+06,2.04308e+06,2.04308e+06,31546,31546,31546,33874.8,33874.8,33874.8,1.22447e+08,1.22447e+08,1.22447e+08,12.0556,12.0556,12.0556,34.1001,34.1001,34.1001
139,1.27074e+06,1.27074e+06,1.27074e+06,4845.34,4845.34,4845.34,5475.83,5475.83,5475.83,1.67756e+06,1.67756e+06,1.67756e+06,2.04341e+06,2.04341e+06,2.04341e+06,31533.1,31533.1,31533.1,33862.8,33862.8,33862.8,1.22451e+08,1.22451e+08,1.22451e+08,12.0508,12.0508,12.0508,34.088,34.088,34.088
140,1.27045e+06,1.27045e+06,1.27045e+06,4841.96,4841.96,4841.96,5472.36,5472.36,5472.36,1.67792e+06,1.67792e+06,1.67792e+06,2.04374e+06,2.04374e+06,2.04374e+06,31518.2,31518.2,31518.2,33849,33849,33849,1.22454e+08,1.22454e+08,1.22454e+08,12.0451,12.0451,12.0451,34.0739,34.0739,34.0739
141,1.27017e+06,1.27017e+06,1.27017e+06,4838.31,4838.31,4838.31,5468.66,5468.66,5468.66,1.67827e+06,1.67827e+06,1.67827e+06,2.04406e+06,2.04406e+06,2.04406e+06,31501.4,31501.4,31501.4,33833.5,33833.5,33833.5,1.22458e+08,1.22458e+08,1.22458e+08,12.0386,12.0386,12.0386,34.0581,34.0581,34.0581
142,1.2699e+06,1.2699e+06,1.2699e+06,4834.45,4834.45,4834.45,5464.76,5464.76,5464.76,1.67861e+06,1.67861e+06,1.67861e+06,2.04438e+06,2.04438e+06,2.04438e+06,31483,31483,31483,33816.7,33816.7,33816.7,1.22462e+08,1.22462e+08,1.22462e+08,12.0316,12.0316,12.0316,34.0408,34.0408,34.0408
143,1.26964e+06,1.26964e+06,1.26964e+06,4830.41,4830.41,4830.41,5460.7,5460.7,5460.7,1.67895e+06,1.67895e+06,1.67895e+06,2.04469e+06,2.04469e+06,2.04469e+06,31463.2,31463.2,31463.2,33798.6,33798.6,33798.6,1.22465e+08,1.22465e+08,1.22465e+08,12.0239,12.0239,12.0239,34.0222,34.0222,34.0222
