time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.57727e+06,6.57727e+06,6.57727e+06,4569.98,4569.98,4569.98,2233.86,2233.86,2233.86,4.28153e+07,4.28153e+07,4.28153e+07,1.72302e+07,1.72302e+07,1.72302e+07,1065.4,1065.4,1065.4,1403.69,1403.69,1403.69,6.06391e+07,6.06391e+07,6.06391e+07,8.47677,8.47677,8.47677,1.33746,1.33746,1.33746
71,6.58364e+06,6.58364e+06,6.58364e+06,4584.12,4584.12,4584.12,2244.13,2244.13,2244.13,4.28148e+07,4.28148e+07,4.28148e+07,1.72309e+07,1.72309e+07,1.72309e+07,1068.02,1068.02,1068.02,1408.95,1408.95,1408.95,6.06386e+07,6.06386e+07,6.06386e+07,8.49417,8.49417,8.49417,1.34202,1.34202,1.34202
72,6.58992e+06,6.58992e+06,6.58992e+06,4606.6,4606.6,4606.6,2258.22,2258.22,2258.22,4.28142e+07,4.28142e+07,4.28142e+07,1.72315e+07,1.72315e+07,1.72315e+07,1072.59,1072.59,1072.59,1416.63,1416.63,1416.63,6.06381e+07,6.06381e+07,6.06381e+07,8.52716,8.52716,8.52716,1.34889,1.34889,1.34889
73,6.59609e+06,6.59609e+06,6.59609e+06,4637.3,4637.3,4637.3,2276.1,2276.1,2276.1,4.28137e+07,4.28137e+07,4.28137e+07,1.72322e+07,1.72322e+07,1.72322e+07,1079.07,1079.07,1079.07,1426.68,1426.68,1426.68,6.06375e+07,6.06375e+07,6.06375e+07,8.57552,8.57552,8.57552,1.35804,1.35804,1.35804
74,6.60211e+06,6.60211e+06,6.60211e+06,4676.09,4676.09,4676.09,2297.71,2297.71,2297.71,4.28132e+07,4.28132e+07,4.28132e+07,1.7233e+07,1.7233e+07,1.7233e+07,1087.45,1087.45,1087.45,1439.08,1439.08,1439.08,6.06368e+07,6.06368e+07,6.06368e+07,8.63903,8.63903,8.63903,1.36945,1.36945,1.36945
75,6.60797e+06,6.60797e+06,6.60797e+06,4722.84,4722.84,4722.84,2323,2323,2323,4.28128e+07,4.28128e+07,4.28128e+07,1.72337e+07,1.72337e+07,1.72337e+07,1097.68,1097.68,1097.68,1453.79,1453.79,1453.79,6.0636e+07,6.0636e+07,6.0636e+07,8.71744,8.71744,8.71744,1.38308,1.38308,1.38308
76,6.61363e+06,6.61363e+06,6.61363e+06,4777.39,4777.39,4777.39,2351.89,2351.89,2351.89,4.28125e+07,4.28125e+07,4.28125e+07,1.72345e+07,1.72345e+07,1.72345e+07,1109.74,1109.74,1109.74,1470.77,1470.77,1470.77,6.06352e+07,6.06352e+07,6.06352e+07,8.81048,8.81048,8.81048,1.39889,1.39889,1.39889
77,6.61907e+06,6.61907e+06,6.61907e+06,4839.56,4839.56,4839.56,2384.31,2384.31,2384.31,4.28122e+07,4.28122e+07,4.28122e+07,1.72354e+07,1.72354e+07,1.72354e+07,1123.58,1123.58,1123.58,1489.97,1489.97,1489.97,6.06344e+07,6.06344e+07,6.06344e+07,8.91785,8.91785,8.91785,1.41684,1.41684,1.41684
78,6.62427e+06,6.62427e+06,6.62427e+06,4909.15,4909.15,4909.15,2420.17,2420.17,2420.17,4.2812e+07,4.2812e+07,4.2812e+07,1.72363e+07,1.72363e+07,1.72363e+07,1139.15,1139.15,1139.15,1511.33,1511.33,1511.33,6.06335e+07,6.06335e+07,6.06335e+07,9.03919,9.03919,9.03919,1.43689,1.43689,1.43689
79,6.6292e+06,6.6292e+06,6.6292e+06,4985.95,4985.95,4985.95,2459.35,2459.35,2459.35,4.28118e+07,4.28118e+07,4.28118e+07,1.72372e+07,1.72372e+07,1.72372e+07,1156.42,1156.42,1156.42,1534.8,1534.8,1534.8,6.06326e+07,6.06326e+07,6.06326e+07,9.17412,9.17412,9.17412,1.45896,1.45896,1.45896
80,6.63384e+06,6.63384e+06,6.63384e+06,5069.68,5069.68,5069.68,2501.73,2501.73,2501.73,4.28118e+07,4.28118e+07,4.28118e+07,1.72382e+07,1.72382e+07,1.72382e+07,1175.31,1175.31,1175.31,1560.29,1560.29,1560.29,6.06317e+07,6.06317e+07,6.06317e+07,9.32219,9.32219,9.32219,1.48299,1.48299,1.48299
81,6.63817e+06,6.63817e+06,6.63817e+06,5160.05,5160.05,5160.05,2547.17,2547.17,2547.17,4.28119e+07,4.28119e+07,4.28119e+07,1.72393e+07,1.72393e+07,1.72393e+07,1195.77,1195.77,1195.77,1587.72,1587.72,1587.72,6.06308e+07,6.06308e+07,6.06308e+07,9.4829,9.4829,9.4829,1.50891,1.50891,1.50891
82,6.64216e+06,6.64216e+06,6.64216e+06,5256.74,5256.74,5256.74,2595.52,2595.52,2595.52,4.28121e+07,4.28121e+07,4.28121e+07,1.72405e+07,1.72405e+07,1.72405e+07,1217.71,1217.71,1217.71,1616.99,1616.99,1616.99,6.06298e+07,6.06298e+07,6.06298e+07,9.65566,9.65566,9.65566,1.53662,1.53662,1.53662
83,6.6458e+06,6.6458e+06,6.6458e+06,5359.36,5359.36,5359.36,2646.58,2646.58,2646.58,4.28124e+07,4.28124e+07,4.28124e+07,1.72417e+07,1.72417e+07,1.72417e+07,1241.06,1241.06,1241.06,1648,1648,1648,6.06289e+07,6.06289e+07,6.06289e+07,9.83982,9.83982,9.83982,1.56603,1.56603,1.56603
84,6.64907e+06,6.64907e+06,6.64907e+06,5467.5,5467.5,5467.5,2700.15,2700.15,2700.15,4.28129e+07,4.28129e+07,4.28129e+07,1.7243e+07,1.7243e+07,1.7243e+07,1265.72,1265.72,1265.72,1680.63,1680.63,1680.63,6.06281e+07,6.06281e+07,6.06281e+07,10.0347,10.0347,10.0347,1.59702,1.59702,1.59702
85,6.65194e+06,6.65194e+06,6.65194e+06,5580.68,5580.68,5580.68,2756,2756,2756,4.28135e+07,4.28135e+07,4.28135e+07,1.72443e+07,1.72443e+07,1.72443e+07,1291.59,1291.59,1291.59,1714.73,1714.73,1714.73,6.06273e+07,6.06273e+07,6.06273e+07,10.2393,10.2393,10.2393,1.62946,1.62946,1.62946
86,6.65442e+06,6.65442e+06,6.65442e+06,5698.37,5698.37,5698.37,2813.88,2813.88,2813.88,4.28142e+07,4.28142e+07,4.28142e+07,1.72458e+07,1.72458e+07,1.72458e+07,1318.55,1318.55,1318.55,1750.17,1750.17,1750.17,6.06265e+07,6.06265e+07,6.06265e+07,10.4529,10.4529,10.4529,1.66322,1.66322,1.66322
87,6.65648e+06,6.65648e+06,6.65648e+06,5820.02,5820.02,5820.02,2873.53,2873.53,2873.53,4.28151e+07,4.28151e+07,4.28151e+07,1.72473e+07,1.72473e+07,1.72473e+07,1346.48,1346.48,1346.48,1786.77,1786.77,1786.77,6.06258e+07,6.06258e+07,6.06258e+07,10.6745,10.6745,10.6745,1.69813,1.69813,1.69813
88,6.65811e+06,6.65811e+06,6.65811e+06,5944.99,5944.99,5944.99,2934.63,2934.63,2934.63,4.28161e+07,4.28161e+07,4.28161e+07,1.72489e+07,1.72489e+07,1.72489e+07,1375.23,1375.23,1375.23,1824.36,1824.36,1824.36,6.06252e+07,6.06252e+07,6.06252e+07,10.9028,10.9028,10.9028,1.73403,1.73403,1.73403
89,6.65931e+06,6.65931e+06,6.65931e+06,6072.62,6072.62,6072.62,2996.88,2996.88,2996.88,4.28173e+07,4.28173e+07,4.28173e+07,1.72506e+07,1.72506e+07,1.72506e+07,1404.65,1404.65,1404.65,1862.76,1862.76,1862.76,6.06247e+07,6.06247e+07,6.06247e+07,11.1369,11.1369,11.1369,1.77075,1.77075,1.77075
90,6.66007e+06,6.66007e+06,6.66007e+06,6202.2,6202.2,6202.2,3059.93,3059.93,3059.93,4.28187e+07,4.28187e+07,4.28187e+07,1.72524e+07,1.72524e+07,1.72524e+07,1434.59,1434.59,1434.59,1901.75,1901.75,1901.75,6.06242e+07,6.06242e+07,6.06242e+07,11.3752,11.3752,11.3752,1.80808,1.80808,1.80808
91,6.66038e+06,6.66038e+06,6.66038e+06,6332.98,6332.98,6332.98,3123.43,3123.43,3123.43,4.28202e+07,4.28202e+07,4.28202e+07,1.72543e+07,1.72543e+07,1.72543e+07,1464.88,1464.88,1464.88,1941.14,1941.14,1941.14,6.06239e+07,6.06239e+07,6.06239e+07,11.6166,11.6166,11.6166,1.84583,1.84583,1.84583
92,6.66024e+06,6.66024e+06,6.66024e+06,6464.16,6464.16,6464.16,3187.02,3187.02,3187.02,4.28219e+07,4.28219e+07,4.28219e+07,1.72563e+07,1.72563e+07,1.72563e+07,1495.34,1495.34,1495.34,1980.68,1980.68,1980.68,6.06237e+07,6.06237e+07,6.06237e+07,11.8597,11.8597,11.8597,1.88377,1.88377,1.88377
93,6.65966e+06,6.65966e+06,6.65966e+06,6594.94,6594.94,6594.94,3250.3,3250.3,3250.3,4.28237e+07,4.28237e+07,4.28237e+07,1.72583e+07,1.72583e+07,1.72583e+07,1525.79,1525.79,1525.79,2020.17,2020.17,2020.17,6.06235e+07,6.06235e+07,6.06235e+07,12.1028,12.1028,12.1028,1.9217,1.9217,1.9217
94,6.65863e+06,6.65863e+06,6.65863e+06,6724.48,6724.48,6724.48,3312.91,3312.91,3312.91,4.28258e+07,4.28258e+07,4.28258e+07,1.72605e+07,1.72605e+07,1.72605e+07,1556.03,1556.03,1556.03,2059.36,2059.36,2059.36,6.06235e+07,6.06235e+07,6.06235e+07,12.3445,12.3445,12.3445,1.95938,1.95938,1.95938
95,6.65718e+06,6.65718e+06,6.65718e+06,6851.93,6851.93,6851.93,3374.44,3374.44,3374.44,4.28279e+07,4.28279e+07,4.28279e+07,1.72627e+07,1.72627e+07,1.72627e+07,1585.88,1585.88,1585.88,2098.01,2098.01,2098.01,6.06236e+07,6.06236e+07,6.06236e+07,12.5833,12.5833,12.5833,1.99658,1.99658,1.99658
96,6.65529e+06,6.65529e+06,6.65529e+06,6976.47,6976.47,6976.47,3434.52,3434.52,3434.52,4.28303e+07,4.28303e+07,4.28303e+07,1.7265e+07,1.7265e+07,1.7265e+07,1615.14,1615.14,1615.14,2135.9,2135.9,2135.9,6.06239e+07,6.06239e+07,6.06239e+07,12.8176,12.8176,12.8176,2.03308,2.03308,2.03308
97,6.653e+06,6.653e+06,6.653e+06,7097.27,7097.27,7097.27,3492.77,3492.77,3492.77,4.28328e+07,4.28328e+07,4.28328e+07,1.72674e+07,1.72674e+07,1.72674e+07,1643.63,1643.63,1643.63,2172.79,2172.79,2172.79,6.06242e+07,6.06242e+07,6.06242e+07,13.0458,13.0458,13.0458,2.06866,2.06866,2.06866
98,6.65031e+06,6.65031e+06,6.65031e+06,7213.51,7213.51,7213.51,3548.83,3548.83,3548.83,4.28354e+07,4.28354e+07,4.28354e+07,1.72699e+07,1.72699e+07,1.72699e+07,1671.15,1671.15,1671.15,2208.46,2208.46,2208.46,6.06247e+07,6.06247e+07,6.06247e+07,13.2665,13.2665,13.2665,2.10307,2.10307,2.10307
99,6.64725e+06,6.64725e+06,6.64725e+06,7324.43,7324.43,7324.43,3602.35,3602.35,3602.35,4.28382e+07,4.28382e+07,4.28382e+07,1.72724e+07,1.72724e+07,1.72724e+07,1697.54,1697.54,1697.54,2242.69,2242.69,2242.69,6.06253e+07,6.06253e+07,6.06253e+07,13.4782,13.4782,13.4782,2.13613,2.13613,2.13613
100,6.64382e+06,6.64382e+06,6.64382e+06,7429.31,7429.31,7429.31,3653.01,3653.01,3653.01,4.28411e+07,4.28411e+07,4.28411e+07,1.72751e+07,1.72751e+07,1.72751e+07,1722.61,1722.61,1722.61,2275.27,2275.27,2275.27,6.06259e+07,6.06259e+07,6.06259e+07,13.6794,13.6794,13.6794,2.16763,2.16763,2.16763
101,6.64006e+06,6.64006e+06,6.64006e+06,7527.47,7527.47,7527.47,3700.52,3700.52,3700.52,4.28441e+07,4.28441e+07,4.28441e+07,1.72777e+07,1.72777e+07,1.72777e+07,1746.22,1746.22,1746.22,2306.03,2306.03,2306.03,6.06267e+07,6.06267e+07,6.06267e+07,13.869,13.869,13.869,2.19738,2.19738,2.19738
102,6.63599e+06,6.63599e+06,6.63599e+06,7618.32,7618.32,7618.32,3744.61,3744.61,3744.61,4.28473e+07,4.28473e+07,4.28473e+07,1.72805e+07,1.72805e+07,1.72805e+07,1768.21,1768.21,1768.21,2334.79,2334.79,2334.79,6.06276e+07,6.06276e+07,6.06276e+07,14.0456,14.0456,14.0456,2.22521,2.22521,2.22521
103,6.63163e+06,6.63163e+06,6.63163e+06,7701.31,7701.31,7701.31,3785.05,3785.05,3785.05,4.28505e+07,4.28505e+07,4.28505e+07,1.72833e+07,1.72833e+07,1.72833e+07,1788.46,1788.46,1788.46,2361.39,2361.39,2361.39,6.06286e+07,6.06286e+07,6.06286e+07,14.2083,14.2083,14.2083,2.25097,2.25097,2.25097
104,6.62702e+06,6.62702e+06,6.62702e+06,7776,7776,7776,3821.65,3821.65,3821.65,4.28539e+07,4.28539e+07,4.28539e+07,1.72862e+07,1.72862e+07,1.72862e+07,1806.86,1806.86,1806.86,2385.72,2385.72,2385.72,6.06297e+07,6.06297e+07,6.06297e+07,14.3562,14.3562,14.3562,2.27455,2.27455,2.27455
105,6.62218e+06,6.62218e+06,6.62218e+06,7842.02,7842.02,7842.02,3854.27,3854.27,3854.27,4.28573e+07,4.28573e+07,4.28573e+07,1.72891e+07,1.72891e+07,1.72891e+07,1823.31,1823.31,1823.31,2407.66,2407.66,2407.66,6.06309e+07,6.06309e+07,6.06309e+07,14.4884,14.4884,14.4884,2.29581,2.29581,2.29581
106,6.61714e+06,6.61714e+06,6.61714e+06,7899.07,7899.07,7899.07,3882.77,3882.77,3882.77,4.28608e+07,4.28608e+07,4.28608e+07,1.7292e+07,1.7292e+07,1.7292e+07,1837.74,1837.74,1837.74,2427.13,2427.13,2427.13,6.06321e+07,6.06321e+07,6.06321e+07,14.6043,14.6043,14.6043,2.31469,2.31469,2.31469
107,6.61193e+06,6.61193e+06,6.61193e+06,7946.97,7946.97,7946.97,3907.09,3907.09,3907.09,4.28643e+07,4.28643e+07,4.28643e+07,1.7295e+07,1.7295e+07,1.7295e+07,1850.09,1850.09,1850.09,2444.06,2444.06,2444.06,6.06334e+07,6.06334e+07,6.06334e+07,14.7034,14.7034,14.7034,2.33112,2.33112,2.33112
108,6.60658e+06,6.60658e+06,6.60658e+06,7985.59,7985.59,7985.59,3927.18,3927.18,3927.18,4.28679e+07,4.28679e+07,4.28679e+07,1.7298e+07,1.7298e+07,1.7298e+07,1860.33,1860.33,1860.33,2458.43,2458.43,2458.43,6.06348e+07,6.06348e+07,6.06348e+07,14.7856,14.7856,14.7856,2.34506,2.34506,2.34506
109,6.60112e+06,6.60112e+06,6.60112e+06,8014.91,8014.91,8014.91,3943.05,3943.05,3943.05,4.28716e+07,4.28716e+07,4.28716e+07,1.7301e+07,1.7301e+07,1.7301e+07,1868.43,1868.43,1868.43,2470.2,2470.2,2470.2,6.06362e+07,6.06362e+07,6.06362e+07,14.8505,14.8505,14.8505,2.3565,2.3565,2.3565
110,6.59559e+06,6.59559e+06,6.59559e+06,8034.97,8034.97,8034.97,3954.73,3954.73,3954.73,4.28752e+07,4.28752e+07,4.28752e+07,1.73041e+07,1.73041e+07,1.73041e+07,1874.41,1874.41,1874.41,2479.4,2479.4,2479.4,6.06377e+07,6.06377e+07,6.06377e+07,14.8983,14.8983,14.8983,2.36543,2.36543,2.36543
111,6.59001e+06,6.59001e+06,6.59001e+06,8045.88,8045.88,8045.88,3962.27,3962.27,3962.27,4.28789e+07,4.28789e+07,4.28789e+07,1.73071e+07,1.73071e+07,1.73071e+07,1878.27,1878.27,1878.27,2486.03,2486.03,2486.03,6.06392e+07,6.06392e+07,6.06392e+07,14.929,14.929,14.929,2.37187,2.37187,2.37187
112,6.58441e+06,6.58441e+06,6.58441e+06,8047.84,8047.84,8047.84,3965.78,3965.78,3965.78,4.28826e+07,4.28826e+07,4.28826e+07,1.73102e+07,1.73102e+07,1.73102e+07,1880.05,1880.05,1880.05,2490.15,2490.15,2490.15,6.06407e+07,6.06407e+07,6.06407e+07,14.9429,14.9429,14.9429,2.37588,2.37588,2.37588
113,6.57883e+06,6.57883e+06,6.57883e+06,8041.08,8041.08,8041.08,3965.36,3965.36,3965.36,4.28862e+07,4.28862e+07,4.28862e+07,1.73133e+07,1.73133e+07,1.73133e+07,1879.8,1879.8,1879.8,2491.8,2491.8,2491.8,6.06422e+07,6.06422e+07,6.06422e+07,14.9404,14.9404,14.9404,2.37751,2.37751,2.37751
114,6.57328e+06,6.57328e+06,6.57328e+06,8025.89,8025.89,8025.89,3961.16,3961.16,3961.16,4.28898e+07,4.28898e+07,4.28898e+07,1.73164e+07,1.73164e+07,1.73164e+07,1877.56,1877.56,1877.56,2491.07,2491.07,2491.07,6.06438e+07,6.06438e+07,6.06438e+07,14.9219,14.9219,14.9219,2.37682,2.37682,2.37682
115,6.5678e+06,6.5678e+06,6.5678e+06,8002.61,8002.61,8002.61,3953.32,3953.32,3953.32,4.28934e+07,4.28934e+07,4.28934e+07,1.73194e+07,1.73194e+07,1.73194e+07,1873.42,1873.42,1873.42,2488.03,2488.03,2488.03,6.06454e+07,6.06454e+07,6.06454e+07,14.8881,14.8881,14.8881,2.3739,2.3739,2.3739
116,6.5624e+06,6.5624e+06,6.5624e+06,7971.61,7971.61,7971.61,3942.01,3942.01,3942.01,4.28969e+07,4.28969e+07,4.28969e+07,1.73225e+07,1.73225e+07,1.73225e+07,1867.45,1867.45,1867.45,2482.76,2482.76,2482.76,6.06469e+07,6.06469e+07,6.06469e+07,14.8396,14.8396,14.8396,2.36884,2.36884,2.36884
117,6.55713e+06,6.55713e+06,6.55713e+06,7933.27,7933.27,7933.27,3927.4,3927.4,3927.4,4.29004e+07,4.29004e+07,4.29004e+07,1.73255e+07,1.73255e+07,1.73255e+07,1859.73,1859.73,1859.73,2475.38,2475.38,2475.38,6.06485e+07,6.06485e+07,6.06485e+07,14.777,14.777,14.777,2.36173,2.36173,2.36173
118,6.55199e+06,6.55199e+06,6.55199e+06,7888.01,7888.01,7888.01,3909.67,3909.67,3909.67,4.29038e+07,4.29038e+07,4.29038e+07,1.73285e+07,1.73285e+07,1.73285e+07,1850.34,1850.34,1850.34,2465.97,2465.97,2465.97,6.065e+07,6.065e+07,6.065e+07,14.7012,14.7012,14.7012,2.35268,2.35268,2.35268
119,6.547e+06,6.547e+06,6.547e+06,7836.25,7836.25,7836.25,3889.02,3889.02,3889.02,4.29071e+07,4.29071e+07,4.29071e+07,1.73315e+07,1.73315e+07,1.73315e+07,1839.39,1839.39,1839.39,2454.65,2454.65,2454.65,6.06515e+07,6.06515e+07,6.06515e+07,14.6128,14.6128,14.6128,2.34178,2.34178,2.34178
120,6.5422e+06,6.5422e+06,6.5422e+06,7778.41,7778.41,7778.41,3865.61,3865.61,3865.61,4.29104e+07,4.29104e+07,4.29104e+07,1.73344e+07,1.73344e+07,1.73344e+07,1826.96,1826.96,1826.96,2441.52,2441.52,2441.52,6.0653e+07,6.0653e+07,6.0653e+07,14.5126,14.5126,14.5126,2.32916,2.32916,2.32916
121,6.53759e+06,6.53759e+06,6.53759e+06,7714.93,7714.93,7714.93,3839.65,3839.65,3839.65,4.29135e+07,4.29135e+07,4.29135e+07,1.73373e+07,1.73373e+07,1.73373e+07,1813.15,1813.15,1813.15,2426.68,2426.68,2426.68,6.06545e+07,6.06545e+07,6.06545e+07,14.4015,14.4015,14.4015,2.31492,2.31492,2.31492
122,6.53319e+06,6.53319e+06,6.53319e+06,7646.22,7646.22,7646.22,3811.29,3811.29,3811.29,4.29166e+07,4.29166e+07,4.29166e+07,1.73402e+07,1.73402e+07,1.73402e+07,1798.05,1798.05,1798.05,2410.25,2410.25,2410.25,6.06559e+07,6.06559e+07,6.06559e+07,14.2802,14.2802,14.2802,2.29915,2.29915,2.29915
123,6.52902e+06,6.52902e+06,6.52902e+06,7572.7,7572.7,7572.7,3780.73,3780.73,3780.73,4.29195e+07,4.29195e+07,4.29195e+07,1.73431e+07,1.73431e+07,1.73431e+07,1781.76,1781.76,1781.76,2392.33,2392.33,2392.33,6.06573e+07,6.06573e+07,6.06573e+07,14.1494,14.1494,14.1494,2.28197,2.28197,2.28197
124,6.5251e+06,6.5251e+06,6.5251e+06,7494.78,7494.78,7494.78,3748.12,3748.12,3748.12,4.29224e+07,4.29224e+07,4.29224e+07,1.73459e+07,1.73459e+07,1.73459e+07,1764.37,1764.37,1764.37,2373.01,2373.01,2373.01,6.06586e+07,6.06586e+07,6.06586e+07,14.0101,14.0101,14.0101,2.26348,2.26348,2.26348
125,6.52143e+06,6.52143e+06,6.52143e+06,7412.86,7412.86,7412.86,3713.64,3713.64,3713.64,4.29251e+07,4.29251e+07,4.29251e+07,1.73486e+07,1.73486e+07,1.73486e+07,1745.97,1745.97,1745.97,2352.41,2352.41,2352.41,6.06599e+07,6.06599e+07,6.06599e+07,13.8628,13.8628,13.8628,2.24377,2.24377,2.24377
126,6.51802e+06,6.51802e+06,6.51802e+06,7327.31,7327.31,7327.31,3677.43,3677.43,3677.43,4.29277e+07,4.29277e+07,4.29277e+07,1.73513e+07,1.73513e+07,1.73513e+07,1726.65,1726.65,1726.65,2330.6,2330.6,2330.6,6.06612e+07,6.06612e+07,6.06612e+07,13.7083,13.7083,13.7083,2.22294,2.22294,2.22294
127,6.5149e+06,6.5149e+06,6.5149e+06,7238.52,7238.52,7238.52,3639.67,3639.67,3639.67,4.29302e+07,4.29302e+07,4.29302e+07,1.7354e+07,1.7354e+07,1.7354e+07,1706.49,1706.49,1706.49,2307.7,2307.7,2307.7,6.06625e+07,6.06625e+07,6.06625e+07,13.5473,13.5473,13.5473,2.20108,2.20108,2.20108
128,6.51206e+06,6.51206e+06,6.51206e+06,7146.84,7146.84,7146.84,3600.48,3600.48,3600.48,4.29325e+07,4.29325e+07,4.29325e+07,1.73566e+07,1.73566e+07,1.73566e+07,1685.58,1685.58,1685.58,2283.79,2283.79,2283.79,6.06636e+07,6.06636e+07,6.06636e+07,13.3805,13.3805,13.3805,2.17829,2.17829,2.17829
129,6.50952e+06,6.50952e+06,6.50952e+06,7052.63,7052.63,7052.63,3560.02,3560.02,3560.02,4.29348e+07,4.29348e+07,4.29348e+07,1.73591e+07,1.73591e+07,1.73591e+07,1663.99,1663.99,1663.99,2258.95,2258.95,2258.95,6.06648e+07,6.06648e+07,6.06648e+07,13.2085,13.2085,13.2085,2.15464,2.15464,2.15464
130,6.50728e+06,6.50728e+06,6.50728e+06,6956.22,6956.22,6956.22,3518.42,3518.42,3518.42,4.29368e+07,4.29368e+07,4.29368e+07,1.73617e+07,1.73617e+07,1.73617e+07,1641.82,1641.82,1641.82,2233.29,2233.29,2233.29,6.06659e+07,6.06659e+07,6.06659e+07,13.0321,13.0321,13.0321,2.13023,2.13023,2.13023
131,6.50535e+06,6.50535e+06,6.50535e+06,6857.95,6857.95,6857.95,3475.82,3475.82,3475.82,4.29388e+07,4.29388e+07,4.29388e+07,1.73641e+07,1.73641e+07,1.73641e+07,1619.14,1619.14,1619.14,2206.88,2206.88,2206.88,6.06669e+07,6.06669e+07,6.06669e+07,12.8517,12.8517,12.8517,2.10514,2.10514,2.10514
132,6.50373e+06,6.50373e+06,6.50373e+06,6758.14,6758.14,6758.14,3432.37,3432.37,3432.37,4.29406e+07,4.29406e+07,4.29406e+07,1.73665e+07,1.73665e+07,1.73665e+07,1596.03,1596.03,1596.03,2179.81,2179.81,2179.81,6.06679e+07,6.06679e+07,6.06679e+07,12.6681,12.6681,12.6681,2.07945,2.07945,2.07945
133,6.50244e+06,6.50244e+06,6.50244e+06,6657.13,6657.13,6657.13,3388.18,3388.18,3388.18,4.29423e+07,4.29423e+07,4.29423e+07,1.73688e+07,1.73688e+07,1.73688e+07,1572.56,1572.56,1572.56,2152.18,2152.18,2152.18,6.06689e+07,6.06689e+07,6.06689e+07,12.4819,12.4819,12.4819,2.05323,2.05323,2.05323
134,6.50146e+06,6.50146e+06,6.50146e+06,6555.23,6555.23,6555.23,3343.4,3343.4,3343.4,4.29438e+07,4.29438e+07,4.29438e+07,1.73711e+07,1.73711e+07,1.73711e+07,1548.82,1548.82,1548.82,2124.07,2124.07,2124.07,6.06698e+07,6.06698e+07,6.06698e+07,12.2936,12.2936,12.2936,2.02658,2.02658,2.02658
135,6.50081e+06,6.50081e+06,6.50081e+06,6452.77,6452.77,6452.77,3298.17,3298.17,3298.17,4.29452e+07,4.29452e+07,4.29452e+07,1.73733e+07,1.73733e+07,1.73733e+07,1524.88,1524.88,1524.88,2095.56,2095.56,2095.56,6.06706e+07,6.06706e+07,6.06706e+07,12.1038,12.1038,12.1038,1.99958,1.99958,1.99958
136,6.50048e+06,6.50048e+06,6.50048e+06,6350.05,6350.05,6350.05,3252.62,3252.62,3252.62,4.29465e+07,4.29465e+07,4.29465e+07,1.73755e+07,1.73755e+07,1.73755e+07,1500.81,1500.81,1500.81,2066.76,2066.76,2066.76,6.06714e+07,6.06714e+07,6.06714e+07,11.9132,11.9132,11.9132,1.97231,1.97231,1.97231
137,6.50047e+06,6.50047e+06,6.50047e+06,6247.4,6247.4,6247.4,3206.9,3206.9,3206.9,4.29476e+07,4.29476e+07,4.29476e+07,1.73776e+07,1.73776e+07,1.73776e+07,1476.71,1476.71,1476.71,2037.75,2037.75,2037.75,6.06721e+07,6.06721e+07,6.06721e+07,11.7224,11.7224,11.7224,1.94486,1.94486,1.94486
138,6.50079e+06,6.50079e+06,6.50079e+06,6145.14,6145.14,6145.14,3161.16,3161.16,3161.16,4.29486e+07,4.29486e+07,4.29486e+07,1.73796e+07,1.73796e+07,1.73796e+07,1452.63,1452.63,1452.63,2008.63,2008.63,2008.63,6.06727e+07,6.06727e+07,6.06727e+07,11.5318,11.5318,11.5318,1.91731,1.91731,1.91731
139,6.50143e+06,6.50143e+06,6.50143e+06,6043.58,6043.58,6043.58,3115.52,3115.52,3115.52,4.29495e+07,4.29495e+07,4.29495e+07,1.73816e+07,1.73816e+07,1.73816e+07,1428.67,1428.67,1428.67,1979.5,1979.5,1979.5,6.06732e+07,6.06732e+07,6.06732e+07,11.3422,11.3422,11.3422,1.88976,1.88976,1.88976
140,6.50239e+06,6.50239e+06,6.50239e+06,5943.05,5943.05,5943.05,3070.16,3070.16,3070.16,4.29502e+07,4.29502e+07,4.29502e+07,1.73835e+07,1.73835e+07,1.73835e+07,1404.9,1404.9,1404.9,1950.46,1950.46,1950.46,6.06737e+07,6.06737e+07,6.06737e+07,11.1541,11.1541,11.1541,1.86229,1.86229,1.86229
141,6.50366e+06,6.50366e+06,6.50366e+06,5843.86,5843.86,5843.86,3025.21,3025.21,3025.21,4.29508e+07,4.29508e+07,4.29508e+07,1.73854e+07,1.73854e+07,1.73854e+07,1381.4,1381.4,1381.4,1921.61,1921.61,1921.61,6.06741e+07,6.06741e+07,6.06741e+07,10.9682,10.9682,10.9682,1.835,1.835,1.835
