time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,2.76345e+06,2.76345e+06,2.76345e+06,129.51,129.51,129.51,36153.7,36153.7,36153.7,330752,330752,330752,9.36611e+07,9.36611e+07,9.36611e+07,640.29,640.29,640.29,1481.6,1481.6,1481.6,3.05322e+07,3.05322e+07,3.05322e+07,0.717707,0.717707,0.717707,52.904,52.904,52.904
81,2.76679e+06,2.76679e+06,2.76679e+06,130.18,130.18,130.18,36164.6,36164.6,36164.6,330751,330751,330751,9.36642e+07,9.36642e+07,9.36642e+07,642.851,642.851,642.851,1481.6,1481.6,1481.6,3.05305e+07,3.05305e+07,3.05305e+07,0.720769,0.720769,0.720769,52.9107,52.9107,52.9107
82,2.7701e+06,2.7701e+06,2.7701e+06,130.832,130.832,130.832,36186.3,36186.3,36186.3,330751,330751,330751,9.36673e+07,9.36673e+07,9.36673e+07,645.326,645.326,645.326,1482.05,1482.05,1482.05,3.05286e+07,3.05286e+07,3.05286e+07,0.72374,0.72374,0.72374,52.9341,52.9341,52.9341
83,2.77338e+06,2.77338e+06,2.77338e+06,131.464,131.464,131.464,36217.9,36217.9,36217.9,330753,330753,330753,9.36705e+07,9.36705e+07,9.36705e+07,647.706,647.706,647.706,1482.89,1482.89,1482.89,3.05266e+07,3.05266e+07,3.05266e+07,0.726609,0.726609,0.726609,52.9726,52.9726,52.9726
84,2.7766e+06,2.7766e+06,2.7766e+06,132.075,132.075,132.075,36258.3,36258.3,36258.3,330757,330757,330757,9.36736e+07,9.36736e+07,9.36736e+07,649.986,649.986,649.986,1484.1,1484.1,1484.1,3.05246e+07,3.05246e+07,3.05246e+07,0.729367,0.729367,0.729367,53.0247,53.0247,53.0247
85,2.77978e+06,2.77978e+06,2.77978e+06,132.664,132.664,132.664,36306.7,36306.7,36306.7,330762,330762,330762,9.36768e+07,9.36768e+07,9.36768e+07,652.163,652.163,652.163,1485.64,1485.64,1485.64,3.05224e+07,3.05224e+07,3.05224e+07,0.732009,0.732009,0.732009,53.0891,53.0891,53.0891
86,2.78291e+06,2.78291e+06,2.78291e+06,133.23,133.23,133.23,36362.5,36362.5,36362.5,330768,330768,330768,9.368e+07,9.368e+07,9.368e+07,654.237,654.237,654.237,1487.47,1487.47,1487.47,3.05201e+07,3.05201e+07,3.05201e+07,0.734535,0.734535,0.734535,53.1648,53.1648,53.1648
87,2.78598e+06,2.78598e+06,2.78598e+06,133.774,133.774,133.774,36425.2,36425.2,36425.2,330775,330775,330775,9.36833e+07,9.36833e+07,9.36833e+07,656.21,656.21,656.21,1489.59,1489.59,1489.59,3.05178e+07,3.05178e+07,3.05178e+07,0.736944,0.736944,0.736944,53.2509,53.2509,53.2509
88,2.78899e+06,2.78899e+06,2.78899e+06,134.296,134.296,134.296,36494.3,36494.3,36494.3,330783,330783,330783,9.36866e+07,9.36866e+07,9.36866e+07,658.087,658.087,658.087,1491.97,1491.97,1491.97,3.05153e+07,3.05153e+07,3.05153e+07,0.73924,0.73924,0.73924,53.3468,53.3468,53.3468
89,2.79194e+06,2.79194e+06,2.79194e+06,134.798,134.798,134.798,36569.9,36569.9,36569.9,330792,330792,330792,9.36899e+07,9.36899e+07,9.36899e+07,659.874,659.874,659.874,1494.62,1494.62,1494.62,3.05128e+07,3.05128e+07,3.05128e+07,0.74143,0.74143,0.74143,53.452,53.452,53.452
90,2.79483e+06,2.79483e+06,2.79483e+06,135.282,135.282,135.282,36651.7,36651.7,36651.7,330802,330802,330802,9.36933e+07,9.36933e+07,9.36933e+07,661.582,661.582,661.582,1497.52,1497.52,1497.52,3.05102e+07,3.05102e+07,3.05102e+07,0.743522,0.743522,0.743522,53.5666,53.5666,53.5666
91,2.79765e+06,2.79765e+06,2.79765e+06,135.748,135.748,135.748,36740.1,36740.1,36740.1,330812,330812,330812,9.36967e+07,9.36967e+07,9.36967e+07,663.221,663.221,663.221,1500.69,1500.69,1500.69,3.05075e+07,3.05075e+07,3.05075e+07,0.745528,0.745528,0.745528,53.6904,53.6904,53.6904
92,2.8004e+06,2.8004e+06,2.8004e+06,136.201,136.201,136.201,36835.2,36835.2,36835.2,330823,330823,330823,9.37001e+07,9.37001e+07,9.37001e+07,664.803,664.803,664.803,1504.14,1504.14,1504.14,3.05047e+07,3.05047e+07,3.05047e+07,0.747461,0.747461,0.747461,53.824,53.824,53.824
93,2.80307e+06,2.80307e+06,2.80307e+06,136.642,136.642,136.642,36937.5,36937.5,36937.5,330834,330834,330834,9.37036e+07,9.37036e+07,9.37036e+07,666.342,666.342,666.342,1507.88,1507.88,1507.88,3.05019e+07,3.05019e+07,3.05019e+07,0.749335,0.749335,0.749335,53.9677,53.9677,53.9677
94,2.80567e+06,2.80567e+06,2.80567e+06,137.073,137.073,137.073,37047.7,37047.7,37047.7,330845,330845,330845,9.37072e+07,9.37072e+07,9.37072e+07,667.853,667.853,667.853,1511.94,1511.94,1511.94,3.0499e+07,3.0499e+07,3.0499e+07,0.751166,0.751166,0.751166,54.1225,54.1225,54.1225
95,2.80818e+06,2.80818e+06,2.80818e+06,137.499,137.499,137.499,37166.3,37166.3,37166.3,330857,330857,330857,9.37108e+07,9.37108e+07,9.37108e+07,669.351,669.351,669.351,1516.35,1516.35,1516.35,3.0496e+07,3.0496e+07,3.0496e+07,0.752971,0.752971,0.752971,54.2891,54.2891,54.2891
96,2.81061e+06,2.81061e+06,2.81061e+06,137.922,137.922,137.922,37294.3,37294.3,37294.3,330869,330869,330869,9.37145e+07,9.37145e+07,9.37145e+07,670.853,670.853,670.853,1521.14,1521.14,1521.14,3.0493e+07,3.0493e+07,3.0493e+07,0.754767,0.754767,0.754767,54.4688,54.4688,54.4688
97,2.81295e+06,2.81295e+06,2.81295e+06,138.344,138.344,138.344,37432.4,37432.4,37432.4,330881,330881,330881,9.37183e+07,9.37183e+07,9.37183e+07,672.373,672.373,672.373,1526.36,1526.36,1526.36,3.04899e+07,3.04899e+07,3.04899e+07,0.756573,0.756573,0.756573,54.6628,54.6628,54.6628
98,2.81519e+06,2.81519e+06,2.81519e+06,138.77,138.77,138.77,37581.8,37581.8,37581.8,330893,330893,330893,9.37221e+07,9.37221e+07,9.37221e+07,673.927,673.927,673.927,1532.03,1532.03,1532.03,3.04868e+07,3.04868e+07,3.04868e+07,0.758404,0.758404,0.758404,54.8724,54.8724,54.8724
99,2.81733e+06,2.81733e+06,2.81733e+06,139.201,139.201,139.201,37743.4,37743.4,37743.4,330904,330904,330904,9.3726e+07,9.3726e+07,9.3726e+07,675.53,675.53,675.53,1538.2,1538.2,1538.2,3.04837e+07,3.04837e+07,3.04837e+07,0.760278,0.760278,0.760278,55.0992,55.0992,55.0992
100,2.81936e+06,2.81936e+06,2.81936e+06,139.64,139.64,139.64,37918.2,37918.2,37918.2,330916,330916,330916,9.373e+07,9.373e+07,9.373e+07,677.195,677.195,677.195,1544.92,1544.92,1544.92,3.04805e+07,3.04805e+07,3.04805e+07,0.76221,0.76221,0.76221,55.3445,55.3445,55.3445
101,2.82127e+06,2.82127e+06,2.82127e+06,140.09,140.09,140.09,38107.3,38107.3,38107.3,330927,330927,330927,9.3734e+07,9.3734e+07,9.3734e+07,678.935,678.935,678.935,1552.23,1552.23,1552.23,3.04772e+07,3.04772e+07,3.04772e+07,0.764215,0.764215,0.764215,55.61,55.61,55.61
102,2.82306e+06,2.82306e+06,2.82306e+06,140.551,140.551,140.551,38311.8,38311.8,38311.8,330937,330937,330937,9.37382e+07,9.37382e+07,9.37382e+07,680.761,680.761,680.761,1560.16,1560.16,1560.16,3.0474e+07,3.0474e+07,3.0474e+07,0.766305,0.766305,0.766305,55.8973,55.8973,55.8973
103,2.82472e+06,2.82472e+06,2.82472e+06,141.026,141.026,141.026,38532.6,38532.6,38532.6,330947,330947,330947,9.37424e+07,9.37424e+07,9.37424e+07,682.68,682.68,682.68,1568.77,1568.77,1568.77,3.04707e+07,3.04707e+07,3.04707e+07,0.768491,0.768491,0.768491,56.2077,56.2077,56.2077
104,2.82625e+06,2.82625e+06,2.82625e+06,141.515,141.515,141.515,38770.7,38770.7,38770.7,330957,330957,330957,9.37468e+07,9.37468e+07,9.37468e+07,684.699,684.699,684.699,1578.09,1578.09,1578.09,3.04674e+07,3.04674e+07,3.04674e+07,0.770781,0.770781,0.770781,56.5428,56.5428,56.5428
105,2.82762e+06,2.82762e+06,2.82762e+06,142.019,142.019,142.019,39027,39027,39027,330965,330965,330965,9.37512e+07,9.37512e+07,9.37512e+07,686.824,686.824,686.824,1588.16,1588.16,1588.16,3.04641e+07,3.04641e+07,3.04641e+07,0.77318,0.77318,0.77318,56.9038,56.9038,56.9038
106,2.82883e+06,2.82883e+06,2.82883e+06,142.537,142.537,142.537,39302.2,39302.2,39302.2,330973,330973,330973,9.37558e+07,9.37558e+07,9.37558e+07,689.055,689.055,689.055,1599,1599,1599,3.04607e+07,3.04607e+07,3.04607e+07,0.775693,0.775693,0.775693,57.2919,57.2919,57.2919
107,2.82988e+06,2.82988e+06,2.82988e+06,143.07,143.07,143.07,39596.8,39596.8,39596.8,330980,330980,330980,9.37605e+07,9.37605e+07,9.37605e+07,691.392,691.392,691.392,1610.64,1610.64,1610.64,3.04574e+07,3.04574e+07,3.04574e+07,0.778318,0.778318,0.778318,57.7082,57.7082,57.7082
108,2.83076e+06,2.83076e+06,2.83076e+06,143.615,143.615,143.615,39911.4,39911.4,39911.4,330985,330985,330985,9.37654e+07,9.37654e+07,9.37654e+07,693.83,693.83,693.83,1623.11,1623.11,1623.11,3.0454e+07,3.0454e+07,3.0454e+07,0.781053,0.781053,0.781053,58.1533,58.1533,58.1533
109,2.83145e+06,2.83145e+06,2.83145e+06,144.17,144.17,144.17,40246.2,40246.2,40246.2,330989,330989,330989,9.37704e+07,9.37704e+07,9.37704e+07,696.364,696.364,696.364,1636.41,1636.41,1636.41,3.04507e+07,3.04507e+07,3.04507e+07,0.783891,0.783891,0.783891,58.6278,58.6278,58.6278
110,2.83194e+06,2.83194e+06,2.83194e+06,144.734,144.734,144.734,40601.3,40601.3,40601.3,330992,330992,330992,9.37755e+07,9.37755e+07,9.37755e+07,698.982,698.982,698.982,1650.55,1650.55,1650.55,3.04474e+07,3.04474e+07,3.04474e+07,0.786821,0.786821,0.786821,59.132,59.132,59.132
111,2.83223e+06,2.83223e+06,2.83223e+06,145.302,145.302,145.302,40976.6,40976.6,40976.6,330992,330992,330992,9.37808e+07,9.37808e+07,9.37808e+07,701.674,701.674,701.674,1665.52,1665.52,1665.52,3.04441e+07,3.04441e+07,3.04441e+07,0.789832,0.789832,0.789832,59.6658,59.6658,59.6658
112,2.8323e+06,2.8323e+06,2.8323e+06,145.871,145.871,145.871,41371.5,41371.5,41371.5,330992,330992,330992,9.37863e+07,9.37863e+07,9.37863e+07,704.422,704.422,704.422,1681.31,1681.31,1681.31,3.04408e+07,3.04408e+07,3.04408e+07,0.792906,0.792906,0.792906,60.2288,60.2288,60.2288
113,2.83215e+06,2.83215e+06,2.83215e+06,146.437,146.437,146.437,41785.5,41785.5,41785.5,330989,330989,330989,9.3792e+07,9.3792e+07,9.3792e+07,707.208,707.208,707.208,1697.89,1697.89,1697.89,3.04375e+07,3.04375e+07,3.04375e+07,0.796024,0.796024,0.796024,60.8203,60.8203,60.8203
114,2.83177e+06,2.83177e+06,2.83177e+06,146.995,146.995,146.995,42217.6,42217.6,42217.6,330984,330984,330984,9.37978e+07,9.37978e+07,9.37978e+07,710.012,710.012,710.012,1715.22,1715.22,1715.22,3.04342e+07,3.04342e+07,3.04342e+07,0.799163,0.799163,0.799163,61.4389,61.4389,61.4389
115,2.83116e+06,2.83116e+06,2.83116e+06,147.538,147.538,147.538,42666.6,42666.6,42666.6,330976,330976,330976,9.38039e+07,9.38039e+07,9.38039e+07,712.809,712.809,712.809,1733.26,1733.26,1733.26,3.0431e+07,3.0431e+07,3.0431e+07,0.802296,0.802296,0.802296,62.0832,62.0832,62.0832
116,2.8303e+06,2.8303e+06,2.8303e+06,148.061,148.061,148.061,43130.9,43130.9,43130.9,330966,330966,330966,9.38102e+07,9.38102e+07,9.38102e+07,715.574,715.574,715.574,1751.94,1751.94,1751.94,3.04278e+07,3.04278e+07,3.04278e+07,0.805395,0.805395,0.805395,62.7511,62.7511,62.7511
117,2.82918e+06,2.82918e+06,2.82918e+06,148.559,148.559,148.559,43608.6,43608.6,43608.6,330954,330954,330954,9.38166e+07,9.38166e+07,9.38166e+07,718.277,718.277,718.277,1771.19,1771.19,1771.19,3.04246e+07,3.04246e+07,3.04246e+07,0.808429,0.808429,0.808429,63.4402,63.4402,63.4402
118,2.82782e+06,2.82782e+06,2.82782e+06,149.023,149.023,149.023,44097.6,44097.6,44097.6,330938,330938,330938,9.38233e+07,9.38233e+07,9.38233e+07,720.89,720.89,720.89,1790.92,1790.92,1790.92,3.04215e+07,3.04215e+07,3.04215e+07,0.811365,0.811365,0.811365,64.1473,64.1473,64.1473
119,2.8262e+06,2.8262e+06,2.8262e+06,149.449,149.449,149.449,44595.4,44595.4,44595.4,330920,330920,330920,9.38303e+07,9.38303e+07,9.38303e+07,723.38,723.38,723.38,1811.03,1811.03,1811.03,3.04185e+07,3.04185e+07,3.04185e+07,0.814167,0.814167,0.814167,64.8692,64.8692,64.8692
120,2.82432e+06,2.82432e+06,2.82432e+06,149.827,149.827,149.827,45099.2,45099.2,45099.2,330898,330898,330898,9.38374e+07,9.38374e+07,9.38374e+07,725.716,725.716,725.716,1831.42,1831.42,1831.42,3.04155e+07,3.04155e+07,3.04155e+07,0.816801,0.816801,0.816801,65.602,65.602,65.602
121,2.82218e+06,2.82218e+06,2.82218e+06,150.153,150.153,150.153,45605.8,45605.8,45605.8,330873,330873,330873,9.38448e+07,9.38448e+07,9.38448e+07,727.865,727.865,727.865,1851.94,1851.94,1851.94,3.04125e+07,3.04125e+07,3.04125e+07,0.819228,0.819228,0.819228,66.3413,66.3413,66.3413
122,2.81979e+06,2.81979e+06,2.81979e+06,150.419,150.419,150.419,46111.8,46111.8,46111.8,330844,330844,330844,9.38525e+07,9.38525e+07,9.38525e+07,729.795,729.795,729.795,1872.47,1872.47,1872.47,3.04096e+07,3.04096e+07,3.04096e+07,0.821413,0.821413,0.821413,67.0823,67.0823,67.0823
123,2.81715e+06,2.81715e+06,2.81715e+06,150.619,150.619,150.619,46613.8,46613.8,46613.8,330811,330811,330811,9.38603e+07,9.38603e+07,9.38603e+07,731.473,731.473,731.473,1892.86,1892.86,1892.86,3.04067e+07,3.04067e+07,3.04067e+07,0.823319,0.823319,0.823319,67.82,67.82,67.82
124,2.81426e+06,2.81426e+06,2.81426e+06,150.747,150.747,150.747,47107.7,47107.7,47107.7,330775,330775,330775,9.38684e+07,9.38684e+07,9.38684e+07,732.87,732.87,732.87,1912.96,1912.96,1912.96,3.0404e+07,3.0404e+07,3.0404e+07,0.824912,0.824912,0.824912,68.549,68.549,68.549
125,2.81114e+06,2.81114e+06,2.81114e+06,150.797,150.797,150.797,47589.7,47589.7,47589.7,330734,330734,330734,9.38768e+07,9.38768e+07,9.38768e+07,733.956,733.956,733.956,1932.6,1932.6,1932.6,3.04013e+07,3.04013e+07,3.04013e+07,0.826158,0.826158,0.826158,69.2633,69.2633,69.2633
126,2.80779e+06,2.80779e+06,2.80779e+06,150.766,150.766,150.766,48055.6,48055.6,48055.6,330690,330690,330690,9.38853e+07,9.38853e+07,9.38853e+07,734.706,734.706,734.706,1951.61,1951.61,1951.61,3.03986e+07,3.03986e+07,3.03986e+07,0.827027,0.827027,0.827027,69.9572,69.9572,69.9572
127,2.80423e+06,2.80423e+06,2.80423e+06,150.648,150.648,150.648,48501.2,48501.2,48501.2,330641,330641,330641,9.38941e+07,9.38941e+07,9.38941e+07,735.096,735.096,735.096,1969.83,1969.83,1969.83,3.03961e+07,3.03961e+07,3.03961e+07,0.827491,0.827491,0.827491,70.6245,70.6245,70.6245
128,2.80047e+06,2.80047e+06,2.80047e+06,150.442,150.442,150.442,48922.2,48922.2,48922.2,330588,330588,330588,9.39031e+07,9.39031e+07,9.39031e+07,735.107,735.107,735.107,1987.08,1987.08,1987.08,3.03936e+07,3.03936e+07,3.03936e+07,0.827529,0.827529,0.827529,71.259,71.259,71.259
129,2.79652e+06,2.79652e+06,2.79652e+06,150.144,150.144,150.144,49314.7,49314.7,49314.7,330531,330531,330531,9.39123e+07,9.39123e+07,9.39123e+07,734.724,734.724,734.724,2003.2,2003.2,2003.2,3.03912e+07,3.03912e+07,3.03912e+07,0.827121,0.827121,0.827121,71.8548,71.8548,71.8548
130,2.79242e+06,2.79242e+06,2.79242e+06,149.755,149.755,149.755,49674.7,49674.7,49674.7,330470,330470,330470,9.39216e+07,9.39216e+07,9.39216e+07,733.934,733.934,733.934,2018.01,2018.01,2018.01,3.03889e+07,3.03889e+07,3.03889e+07,0.826253,0.826253,0.826253,72.4059,72.4059,72.4059
131,2.78817e+06,2.78817e+06,2.78817e+06,149.275,149.275,149.275,49998.3,49998.3,49998.3,330405,330405,330405,9.39312e+07,9.39312e+07,9.39312e+07,732.734,732.734,732.734,2031.38,2031.38,2031.38,3.03867e+07,3.03867e+07,3.03867e+07,0.824917,0.824917,0.824917,72.9066,72.9066,72.9066
132,2.7838e+06,2.7838e+06,2.7838e+06,148.704,148.704,148.704,50282.1,50282.1,50282.1,330335,330335,330335,9.39409e+07,9.39409e+07,9.39409e+07,731.12,731.12,731.12,2043.15,2043.15,2043.15,3.03845e+07,3.03845e+07,3.03845e+07,0.823111,0.823111,0.823111,73.3516,73.3516,73.3516
133,2.77933e+06,2.77933e+06,2.77933e+06,148.045,148.045,148.045,50523,50523,50523,330262,330262,330262,9.39507e+07,9.39507e+07,9.39507e+07,729.1,729.1,729.1,2053.19,2053.19,2053.19,3.03825e+07,3.03825e+07,3.03825e+07,0.820838,0.820838,0.820838,73.736,73.736,73.736
134,2.77479e+06,2.77479e+06,2.77479e+06,147.303,147.303,147.303,50718.3,50718.3,50718.3,330185,330185,330185,9.39606e+07,9.39606e+07,9.39606e+07,726.681,726.681,726.681,2061.4,2061.4,2061.4,3.03805e+07,3.03805e+07,3.03805e+07,0.818108,0.818108,0.818108,74.0558,74.0558,74.0558
135,2.7702e+06,2.7702e+06,2.7702e+06,146.483,146.483,146.483,50865.8,50865.8,50865.8,330105,330105,330105,9.39707e+07,9.39707e+07,9.39707e+07,723.879,723.879,723.879,2067.67,2067.67,2067.67,3.03786e+07,3.03786e+07,3.03786e+07,0.814938,0.814938,0.814938,74.3072,74.3072,74.3072
136,2.76559e+06,2.76559e+06,2.76559e+06,145.589,145.589,145.589,50963.9,50963.9,50963.9,330021,330021,330021,9.39808e+07,9.39808e+07,9.39808e+07,720.716,720.716,720.716,2071.95,2071.95,2071.95,3.03767e+07,3.03767e+07,3.03767e+07,0.811348,0.811348,0.811348,74.4874,74.4874,74.4874
137,2.76098e+06,2.76098e+06,2.76098e+06,144.629,144.629,144.629,51011.4,51011.4,51011.4,329934,329934,329934,9.39909e+07,9.39909e+07,9.39909e+07,717.216,717.216,717.216,2074.17,2074.17,2074.17,3.0375e+07,3.0375e+07,3.0375e+07,0.807366,0.807366,0.807366,74.5944,74.5944,74.5944
138,2.75641e+06,2.75641e+06,2.75641e+06,143.611,143.611,143.611,51007.9,51007.9,51007.9,329845,329845,329845,9.40011e+07,9.40011e+07,9.40011e+07,713.409,713.409,713.409,2074.31,2074.31,2074.31,3.03732e+07,3.03732e+07,3.03732e+07,0.803026,0.803026,0.803026,74.627,74.627,74.627
139,2.75189e+06,2.75189e+06,2.75189e+06,142.543,142.543,142.543,50953.4,50953.4,50953.4,329753,329753,329753,9.40112e+07,9.40112e+07,9.40112e+07,709.328,709.328,709.328,2072.37,2072.37,2072.37,3.03716e+07,3.03716e+07,3.03716e+07,0.798363,0.798363,0.798363,74.5849,74.5849,74.5849
140,2.74745e+06,2.74745e+06,2.74745e+06,141.435,141.435,141.435,50848.7,50848.7,50848.7,329658,329658,329658,9.40213e+07,9.40213e+07,9.40213e+07,705.011,705.011,705.011,2068.39,2068.39,2068.39,3.037e+07,3.037e+07,3.037e+07,0.793419,0.793419,0.793419,74.4687,74.4687,74.4687
141,2.74312e+06,2.74312e+06,2.74312e+06,140.294,140.294,140.294,50695,50695,50695,329562,329562,329562,9.40314e+07,9.40314e+07,9.40314e+07,700.498,700.498,700.498,2062.4,2062.4,2062.4,3.03684e+07,3.03684e+07,3.03684e+07,0.78824,0.78824,0.78824,74.2799,74.2799,74.2799
142,2.73892e+06,2.73892e+06,2.73892e+06,139.132,139.132,139.132,50494.2,50494.2,50494.2,329465,329465,329465,9.40414e+07,9.40414e+07,9.40414e+07,695.829,695.829,695.829,2054.48,2054.48,2054.48,3.03669e+07,3.03669e+07,3.03669e+07,0.78287,0.78287,0.78287,74.0207,74.0207,74.0207
143,2.73486e+06,2.73486e+06,2.73486e+06,137.958,137.958,137.958,50248.7,50248.7,50248.7,329366,329366,329366,9.40512e+07,9.40512e+07,9.40512e+07,691.048,691.048,691.048,2044.73,2044.73,2044.73,3.03655e+07,3.03655e+07,3.03655e+07,0.77736,0.77736,0.77736,73.6943,73.6943,73.6943
144,2.73098e+06,2.73098e+06,2.73098e+06,136.782,136.782,136.782,49961.4,49961.4,49961.4,329266,329266,329266,9.4061e+07,9.4061e+07,9.4061e+07,686.199,686.199,686.199,2033.25,2033.25,2033.25,3.0364e+07,3.0364e+07,3.0364e+07,0.771759,0.771759,0.771759,73.3045,73.3045,73.3045
145,2.72729e+06,2.72729e+06,2.72729e+06,135.613,135.613,135.613,49635.5,49635.5,49635.5,329166,329166,329166,9.40706e+07,9.40706e+07,9.40706e+07,681.325,681.325,681.325,2020.18,2020.18,2020.18,3.03626e+07,3.03626e+07,3.03626e+07,0.766117,0.766117,0.766117,72.8558,72.8558,72.8558
146,2.7238e+06,2.7238e+06,2.7238e+06,134.46,134.46,134.46,49274.7,49274.7,49274.7,329066,329066,329066,9.408e+07,9.408e+07,9.408e+07,676.47,676.47,676.47,2005.67,2005.67,2005.67,3.03613e+07,3.03613e+07,3.03613e+07,0.760483,0.760483,0.760483,72.3533,72.3533,72.3533
147,2.72053e+06,2.72053e+06,2.72053e+06,133.332,133.332,133.332,48882.8,48882.8,48882.8,328966,328966,328966,9.40893e+07,9.40893e+07,9.40893e+07,671.674,671.674,671.674,1989.86,1989.86,1989.86,3.036e+07,3.036e+07,3.036e+07,0.754905,0.754905,0.754905,71.8024,71.8024,71.8024
148,2.71749e+06,2.71749e+06,2.71749e+06,132.238,132.238,132.238,48463.9,48463.9,48463.9,328867,328867,328867,9.40983e+07,9.40983e+07,9.40983e+07,666.978,666.978,666.978,1972.94,1972.94,1972.94,3.03587e+07,3.03587e+07,3.03587e+07,0.749429,0.749429,0.749429,71.2091,71.2091,71.2091
149,2.71468e+06,2.71468e+06,2.71468e+06,131.185,131.185,131.185,48022.4,48022.4,48022.4,328769,328769,328769,9.41071e+07,9.41071e+07,9.41071e+07,662.42,662.42,662.42,1955.06,1955.06,1955.06,3.03574e+07,3.03574e+07,3.03574e+07,0.744099,0.744099,0.744099,70.5794,70.5794,70.5794
150,2.71213e+06,2.71213e+06,2.71213e+06,130.179,130.179,130.179,47562.6,47562.6,47562.6,328671,328671,328671,9.41157e+07,9.41157e+07,9.41157e+07,658.033,658.033,658.033,1936.41,1936.41,1936.41,3.03562e+07,3.03562e+07,3.03562e+07,0.738956,0.738956,0.738956,69.9197,69.9197,69.9197
151,2.70982e+06,2.70982e+06,2.70982e+06,129.228,129.228,129.228,47088.7,47088.7,47088.7,328576,328576,328576,9.41241e+07,9.41241e+07,9.41241e+07,653.852,653.852,653.852,1917.16,1917.16,1917.16,3.03549e+07,3.03549e+07,3.03549e+07,0.734036,0.734036,0.734036,69.2362,69.2362,69.2362
152,2.70777e+06,2.70777e+06,2.70777e+06,128.337,128.337,128.337,46605,46605,46605,328481,328481,328481,9.41322e+07,9.41322e+07,9.41322e+07,649.903,649.903,649.903,1897.49,1897.49,1897.49,3.03537e+07,3.03537e+07,3.03537e+07,0.729374,0.729374,0.729374,68.5353,68.5353,68.5353
153,2.70597e+06,2.70597e+06,2.70597e+06,127.51,127.51,127.51,46115.7,46115.7,46115.7,328389,328389,328389,9.414e+07,9.414e+07,9.414e+07,646.212,646.212,646.212,1877.56,1877.56,1877.56,3.03525e+07,3.03525e+07,3.03525e+07,0.725001,0.725001,0.725001,67.8231,67.8231,67.8231
154,2.70443e+06,2.70443e+06,2.70443e+06,126.751,126.751,126.751,45624.7,45624.7,45624.7,328299,328299,328299,9.41476e+07,9.41476e+07,9.41476e+07,642.801,642.801,642.801,1857.54,1857.54,1857.54,3.03514e+07,3.03514e+07,3.03514e+07,0.720941,0.720941,0.720941,67.1056,67.1056,67.1056
155,2.70314e+06,2.70314e+06,2.70314e+06,126.064,126.064,126.064,45135.8,45135.8,45135.8,328211,328211,328211,9.4155e+07,9.4155e+07,9.4155e+07,639.689,639.689,639.689,1837.58,1837.58,1837.58,3.03502e+07,3.03502e+07,3.03502e+07,0.717216,0.717216,0.717216,66.3883,66.3883,66.3883
156,2.70209e+06,2.70209e+06,2.70209e+06,125.451,125.451,125.451,44652.5,44652.5,44652.5,328126,328126,328126,9.41621e+07,9.41621e+07,9.41621e+07,636.888,636.888,636.888,1817.83,1817.83,1817.83,3.0349e+07,3.0349e+07,3.0349e+07,0.713845,0.713845,0.713845,65.6767,65.6767,65.6767
157,2.70128e+06,2.70128e+06,2.70128e+06,124.913,124.913,124.913,44178.1,44178.1,44178.1,328043,328043,328043,9.41689e+07,9.41689e+07,9.41689e+07,634.411,634.411,634.411,1798.41,1798.41,1798.41,3.03479e+07,3.03479e+07,3.03479e+07,0.710841,0.710841,0.710841,64.9756,64.9756,64.9756
158,2.7007e+06,2.7007e+06,2.7007e+06,124.452,124.452,124.452,43715.5,43715.5,43715.5,327963,327963,327963,9.41755e+07,9.41755e+07,9.41755e+07,632.265,632.265,632.265,1779.46,1779.46,1779.46,3.03468e+07,3.03468e+07,3.03468e+07,0.708214,0.708214,0.708214,64.2897,64.2897,64.2897
159,2.70034e+06,2.70034e+06,2.70034e+06,124.067,124.067,124.067,43267.3,43267.3,43267.3,327886,327886,327886,9.41818e+07,9.41818e+07,9.41818e+07,630.453,630.453,630.453,1761.07,1761.07,1761.07,3.03456e+07,3.03456e+07,3.03456e+07,0.70597,0.70597,0.70597,63.623,63.623,63.623
160,2.7002e+06,2.7002e+06,2.7002e+06,123.759,123.759,123.759,42835.8,42835.8,42835.8,327812,327812,327812,9.41879e+07,9.41879e+07,9.41879e+07,628.976,628.976,628.976,1743.35,1743.35,1743.35,3.03445e+07,3.03445e+07,3.03445e+07,0.70411,0.70411,0.70411,62.9791,62.9791,62.9791
161,2.70025e+06,2.70025e+06,2.70025e+06,123.525,123.525,123.525,42423.1,42423.1,42423.1,327740,327740,327740,9.41937e+07,9.41937e+07,9.41937e+07,627.832,627.832,627.832,1726.38,1726.38,1726.38,3.03434e+07,3.03434e+07,3.03434e+07,0.702633,0.702633,0.702633,62.3611,62.3611,62.3611
