time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.40531e+06,2.40531e+06,2.40531e+06,3852.07,3852.07,3852.07,3843.37,3843.37,3843.37,1.4146e+07,1.4146e+07,1.4146e+07,1.40887e+07,1.40887e+07,1.40887e+07,2903.86,2903.86,2903.86,2908.95,2908.95,2908.95,9.71106e+07,9.71106e+07,9.71106e+07,4.25441,4.25441,4.25441,3.52711,3.52711,3.52711
279,2.40751e+06,2.40751e+06,2.40751e+06,3898.97,3898.97,3898.97,3890.05,3890.05,3890.05,1.41461e+07,1.41461e+07,1.41461e+07,1.40887e+07,1.40887e+07,1.40887e+07,2936.63,2936.63,2936.63,2941.7,2941.7,2941.7,9.71083e+07,9.71083e+07,9.71083e+07,4.30129,4.30129,4.30129,3.56588,3.56588,3.56588
280,2.40946e+06,2.40946e+06,2.40946e+06,3951.79,3951.79,3951.79,3942.63,3942.63,3942.63,1.41462e+07,1.41462e+07,1.41462e+07,1.40888e+07,1.40888e+07,1.40888e+07,2974.09,2974.09,2974.09,2979.13,2979.13,2979.13,9.71062e+07,9.71062e+07,9.71062e+07,4.35512,4.35512,4.35512,3.6104,3.6104,3.6104
281,2.41113e+06,2.41113e+06,2.41113e+06,4010.02,4010.02,4010.02,4000.6,4000.6,4000.6,1.41463e+07,1.41463e+07,1.41463e+07,1.4089e+07,1.4089e+07,1.4089e+07,3015.88,3015.88,3015.88,3020.89,3020.89,3020.89,9.71045e+07,9.71045e+07,9.71045e+07,4.4154,4.4154,4.4154,3.66025,3.66025,3.66025
282,2.41249e+06,2.41249e+06,2.41249e+06,4073.07,4073.07,4073.07,4063.37,4063.37,4063.37,1.41465e+07,1.41465e+07,1.41465e+07,1.40891e+07,1.40891e+07,1.40891e+07,3061.59,3061.59,3061.59,3066.56,3066.56,3066.56,9.7103e+07,9.7103e+07,9.7103e+07,4.48154,4.48154,4.48154,3.71495,3.71495,3.71495
283,2.41353e+06,2.41353e+06,2.41353e+06,4140.27,4140.27,4140.27,4130.25,4130.25,4130.25,1.41467e+07,1.41467e+07,1.41467e+07,1.40893e+07,1.40893e+07,1.40893e+07,3110.74,3110.74,3110.74,3115.68,3115.68,3115.68,9.71018e+07,9.71018e+07,9.71018e+07,4.55285,4.55285,4.55285,3.77394,3.77394,3.77394
284,2.41423e+06,2.41423e+06,2.41423e+06,4210.84,4210.84,4210.84,4200.49,4200.49,4200.49,1.41469e+07,1.41469e+07,1.41469e+07,1.40896e+07,1.40896e+07,1.40896e+07,3162.8,3162.8,3162.8,3167.7,3167.7,3167.7,9.7101e+07,9.7101e+07,9.7101e+07,4.62857,4.62857,4.62857,3.83655,3.83655,3.83655
285,2.41458e+06,2.41458e+06,2.41458e+06,4283.92,4283.92,4283.92,4273.23,4273.23,4273.23,1.41472e+07,1.41472e+07,1.41472e+07,1.40899e+07,1.40899e+07,1.40899e+07,3217.15,3217.15,3217.15,3222.01,3222.01,3222.01,9.71005e+07,9.71005e+07,9.71005e+07,4.70779,4.70779,4.70779,3.90207,3.90207,3.90207
286,2.41457e+06,2.41457e+06,2.41457e+06,4358.57,4358.57,4358.57,4347.51,4347.51,4347.51,1.41475e+07,1.41475e+07,1.41475e+07,1.40902e+07,1.40902e+07,1.40902e+07,3273.1,3273.1,3273.1,3277.91,3277.91,3277.91,9.71005e+07,9.71005e+07,9.71005e+07,4.78955,4.78955,4.78955,3.96968,3.96968,3.96968
287,2.4142e+06,2.4142e+06,2.4142e+06,4433.74,4433.74,4433.74,4422.31,4422.31,4422.31,1.41479e+07,1.41479e+07,1.41479e+07,1.40906e+07,1.40906e+07,1.40906e+07,3329.92,3329.92,3329.92,3334.68,3334.68,3334.68,9.71007e+07,9.71007e+07,9.71007e+07,4.87276,4.87276,4.87276,4.03848,4.03848,4.03848
288,2.41347e+06,2.41347e+06,2.41347e+06,4508.35,4508.35,4508.35,4496.55,4496.55,4496.55,1.41483e+07,1.41483e+07,1.41483e+07,1.4091e+07,1.4091e+07,1.4091e+07,3386.81,3386.81,3386.81,3391.51,3391.51,3391.51,9.71014e+07,9.71014e+07,9.71014e+07,4.95626,4.95626,4.95626,4.10752,4.10752,4.10752
289,2.41238e+06,2.41238e+06,2.41238e+06,4581.25,4581.25,4581.25,4569.07,4569.07,4569.07,1.41488e+07,1.41488e+07,1.41488e+07,1.40914e+07,1.40914e+07,1.40914e+07,3442.91,3442.91,3442.91,3447.55,3447.55,3447.55,9.71025e+07,9.71025e+07,9.71025e+07,5.03882,5.03882,5.03882,4.17576,4.17576,4.17576
290,2.41096e+06,2.41096e+06,2.41096e+06,4651.26,4651.26,4651.26,4638.7,4638.7,4638.7,1.41493e+07,1.41493e+07,1.41493e+07,1.40919e+07,1.40919e+07,1.40919e+07,3497.35,3497.35,3497.35,3501.92,3501.92,3501.92,9.71039e+07,9.71039e+07,9.71039e+07,5.11915,5.11915,5.11915,4.24216,4.24216,4.24216
291,2.40922e+06,2.40922e+06,2.40922e+06,4717.19,4717.19,4717.19,4704.27,4704.27,4704.27,1.41498e+07,1.41498e+07,1.41498e+07,1.40925e+07,1.40925e+07,1.40925e+07,3549.24,3549.24,3549.24,3553.73,3553.73,3553.73,9.71057e+07,9.71057e+07,9.71057e+07,5.19594,5.19594,5.19594,4.30563,4.30563,4.30563
292,2.40719e+06,2.40719e+06,2.40719e+06,4777.9,4777.9,4777.9,4764.62,4764.62,4764.62,1.41504e+07,1.41504e+07,1.41504e+07,1.4093e+07,1.4093e+07,1.4093e+07,3597.68,3597.68,3597.68,3602.1,3602.1,3602.1,9.71078e+07,9.71078e+07,9.71078e+07,5.26788,5.26788,5.26788,4.36508,4.36508,4.36508
293,2.40489e+06,2.40489e+06,2.40489e+06,4832.28,4832.28,4832.28,4818.67,4818.67,4818.67,1.4151e+07,1.4151e+07,1.4151e+07,1.40936e+07,1.40936e+07,1.40936e+07,3641.82,3641.82,3641.82,3646.17,3646.17,3646.17,9.71102e+07,9.71102e+07,9.71102e+07,5.33371,5.33371,5.33371,4.41946,4.41946,4.41946
294,2.40237e+06,2.40237e+06,2.40237e+06,4879.32,4879.32,4879.32,4865.42,4865.42,4865.42,1.41516e+07,1.41516e+07,1.41516e+07,1.40943e+07,1.40943e+07,1.40943e+07,3680.86,3680.86,3680.86,3685.12,3685.12,3685.12,9.71129e+07,9.71129e+07,9.71129e+07,5.39223,5.39223,5.39223,4.4678,4.4678,4.4678
295,2.39965e+06,2.39965e+06,2.39965e+06,4918.15,4918.15,4918.15,4903.97,4903.97,4903.97,1.41523e+07,1.41523e+07,1.41523e+07,1.40949e+07,1.40949e+07,1.40949e+07,3714.07,3714.07,3714.07,3718.25,3718.25,3718.25,9.71159e+07,9.71159e+07,9.71159e+07,5.44236,5.44236,5.44236,4.50918,4.50918,4.50918
296,2.39679e+06,2.39679e+06,2.39679e+06,4948.04,4948.04,4948.04,4933.62,4933.62,4933.62,1.41529e+07,1.41529e+07,1.41529e+07,1.40956e+07,1.40956e+07,1.40956e+07,3740.83,3740.83,3740.83,3744.92,3744.92,3744.92,9.71191e+07,9.71191e+07,9.71191e+07,5.48315,5.48315,5.48315,4.54284,4.54284,4.54284
297,2.39382e+06,2.39382e+06,2.39382e+06,4968.42,4968.42,4968.42,4953.8,4953.8,4953.8,1.41536e+07,1.41536e+07,1.41536e+07,1.40962e+07,1.40962e+07,1.40962e+07,3760.63,3760.63,3760.63,3764.64,3764.64,3764.64,9.71225e+07,9.71225e+07,9.71225e+07,5.51384,5.51384,5.51384,4.56814,4.56814,4.56814
298,2.3908e+06,2.3908e+06,2.3908e+06,4978.95,4978.95,4978.95,4964.17,4964.17,4964.17,1.41543e+07,1.41543e+07,1.41543e+07,1.40969e+07,1.40969e+07,1.40969e+07,3773.11,3773.11,3773.11,3777.05,3777.05,3777.05,9.71261e+07,9.71261e+07,9.71261e+07,5.53387,5.53387,5.53387,4.58462,4.58462,4.58462
299,2.38777e+06,2.38777e+06,2.38777e+06,4979.47,4979.47,4979.47,4964.58,4964.58,4964.58,1.4155e+07,1.4155e+07,1.4155e+07,1.40976e+07,1.40976e+07,1.40976e+07,3778.08,3778.08,3778.08,3781.94,3781.94,3781.94,9.71298e+07,9.71298e+07,9.71298e+07,5.54291,5.54291,5.54291,4.592,4.592,4.592
300,2.38478e+06,2.38478e+06,2.38478e+06,4970.07,4970.07,4970.07,4955.11,4955.11,4955.11,1.41556e+07,1.41556e+07,1.41556e+07,1.40982e+07,1.40982e+07,1.40982e+07,3775.49,3775.49,3775.49,3779.27,3779.27,3779.27,9.71336e+07,9.71336e+07,9.71336e+07,5.54084,5.54084,5.54084,4.59019,4.59019,4.59019
301,2.38187e+06,2.38187e+06,2.38187e+06,4951.01,4951.01,4951.01,4936.03,4936.03,4936.03,1.41563e+07,1.41563e+07,1.41563e+07,1.40989e+07,1.40989e+07,1.40989e+07,3765.44,3765.44,3765.44,3769.16,3769.16,3769.16,9.71374e+07,9.71374e+07,9.71374e+07,5.5278,5.5278,5.5278,4.57932,4.57932,4.57932
302,2.3791e+06,2.3791e+06,2.3791e+06,4922.78,4922.78,4922.78,4907.82,4907.82,4907.82,1.41569e+07,1.41569e+07,1.41569e+07,1.40995e+07,1.40995e+07,1.40995e+07,3748.22,3748.22,3748.22,3751.87,3751.87,3751.87,9.71413e+07,9.71413e+07,9.71413e+07,5.50415,5.50415,5.50415,4.55967,4.55967,4.55967
303,2.37649e+06,2.37649e+06,2.37649e+06,4886.02,4886.02,4886.02,4871.12,4871.12,4871.12,1.41576e+07,1.41576e+07,1.41576e+07,1.41001e+07,1.41001e+07,1.41001e+07,3724.23,3724.23,3724.23,3727.83,3727.83,3727.83,9.71451e+07,9.71451e+07,9.71451e+07,5.47047,5.47047,5.47047,4.53172,4.53172,4.53172
304,2.37409e+06,2.37409e+06,2.37409e+06,4841.55,4841.55,4841.55,4826.75,4826.75,4826.75,1.41581e+07,1.41581e+07,1.41581e+07,1.41007e+07,1.41007e+07,1.41007e+07,3694.02,3694.02,3694.02,3697.57,3697.57,3697.57,9.71489e+07,9.71489e+07,9.71489e+07,5.42753,5.42753,5.42753,4.49611,4.49611,4.49611
305,2.37193e+06,2.37193e+06,2.37193e+06,4790.29,4790.29,4790.29,4775.62,4775.62,4775.62,1.41587e+07,1.41587e+07,1.41587e+07,1.41012e+07,1.41012e+07,1.41012e+07,3658.24,3658.24,3658.24,3661.74,3661.74,3661.74,9.71526e+07,9.71526e+07,9.71526e+07,5.37625,5.37625,5.37625,4.45362,4.45362,4.45362
306,2.37004e+06,2.37004e+06,2.37004e+06,4733.26,4733.26,4733.26,4718.77,4718.77,4718.77,1.41592e+07,1.41592e+07,1.41592e+07,1.41017e+07,1.41017e+07,1.41017e+07,3617.62,3617.62,3617.62,3621.07,3621.07,3621.07,9.71562e+07,9.71562e+07,9.71562e+07,5.3177,5.3177,5.3177,4.40511,4.40511,4.40511
307,2.36844e+06,2.36844e+06,2.36844e+06,4671.57,4671.57,4671.57,4657.26,4657.26,4657.26,1.41597e+07,1.41597e+07,1.41597e+07,1.41022e+07,1.41022e+07,1.41022e+07,3572.96,3572.96,3572.96,3576.38,3576.38,3576.38,9.71596e+07,9.71596e+07,9.71596e+07,5.25303,5.25303,5.25303,4.35154,4.35154,4.35154
308,2.36714e+06,2.36714e+06,2.36714e+06,4606.3,4606.3,4606.3,4592.21,4592.21,4592.21,1.41601e+07,1.41601e+07,1.41601e+07,1.41026e+07,1.41026e+07,1.41026e+07,3525.09,3525.09,3525.09,3528.47,3528.47,3528.47,9.71629e+07,9.71629e+07,9.71629e+07,5.18346,5.18346,5.18346,4.29391,4.29391,4.29391
309,2.36617e+06,2.36617e+06,2.36617e+06,4538.59,4538.59,4538.59,4524.73,4524.73,4524.73,1.41605e+07,1.41605e+07,1.41605e+07,1.4103e+07,1.4103e+07,1.4103e+07,3474.85,3474.85,3474.85,3478.2,3478.2,3478.2,9.7166e+07,9.7166e+07,9.7166e+07,5.11021,5.11021,5.11021,4.23326,4.23326,4.23326
310,2.36552e+06,2.36552e+06,2.36552e+06,4469.53,4469.53,4469.53,4455.91,4455.91,4455.91,1.41609e+07,1.41609e+07,1.41609e+07,1.41034e+07,1.41034e+07,1.41034e+07,3423.09,3423.09,3423.09,3426.42,3426.42,3426.42,9.71689e+07,9.71689e+07,9.71689e+07,5.03454,5.03454,5.03454,4.1706,4.1706,4.1706
311,2.3652e+06,2.3652e+06,2.3652e+06,4400.15,4400.15,4400.15,4386.78,4386.78,4386.78,1.41612e+07,1.41612e+07,1.41612e+07,1.41037e+07,1.41037e+07,1.41037e+07,3370.62,3370.62,3370.62,3373.93,3373.93,3373.93,9.71716e+07,9.71716e+07,9.71716e+07,4.95763,4.95763,4.95763,4.10693,4.10693,4.10693
312,2.3652e+06,2.3652e+06,2.3652e+06,4331.46,4331.46,4331.46,4318.34,4318.34,4318.34,1.41615e+07,1.41615e+07,1.41615e+07,1.41039e+07,1.41039e+07,1.41039e+07,3318.22,3318.22,3318.22,3321.51,3321.51,3321.51,9.71741e+07,9.71741e+07,9.71741e+07,4.88065,4.88065,4.88065,4.04319,4.04319,4.04319
313,2.36552e+06,2.36552e+06,2.36552e+06,4264.35,4264.35,4264.35,4251.49,4251.49,4251.49,1.41617e+07,1.41617e+07,1.41617e+07,1.41042e+07,1.41042e+07,1.41042e+07,3266.61,3266.61,3266.61,3269.9,3269.9,3269.9,9.71765e+07,9.71765e+07,9.71765e+07,4.80467,4.80467,4.80467,3.98029,3.98029,3.98029
314,2.36615e+06,2.36615e+06,2.36615e+06,4199.67,4199.67,4199.67,4187.05,4187.05,4187.05,1.41619e+07,1.41619e+07,1.41619e+07,1.41044e+07,1.41044e+07,1.41044e+07,3216.48,3216.48,3216.48,3219.75,3219.75,3219.75,9.71786e+07,9.71786e+07,9.71786e+07,4.73068,4.73068,4.73068,3.91904,3.91904,3.91904
315,2.36706e+06,2.36706e+06,2.36706e+06,4138.16,4138.16,4138.16,4125.78,4125.78,4125.78,1.4162e+07,1.4162e+07,1.4162e+07,1.41045e+07,1.41045e+07,1.41045e+07,3168.41,3168.41,3168.41,3171.67,3171.67,3171.67,9.71805e+07,9.71805e+07,9.71805e+07,4.65959,4.65959,4.65959,3.8602,3.8602,3.8602
316,2.36826e+06,2.36826e+06,2.36826e+06,4080.48,4080.48,4080.48,4068.32,4068.32,4068.32,1.41622e+07,1.41622e+07,1.41622e+07,1.41046e+07,1.41046e+07,1.41046e+07,3122.95,3122.95,3122.95,3126.21,3126.21,3126.21,9.71823e+07,9.71823e+07,9.71823e+07,4.5922,4.5922,4.5922,3.80442,3.80442,3.80442
317,2.3697e+06,2.3697e+06,2.3697e+06,4027.19,4027.19,4027.19,4015.24,4015.24,4015.24,1.41622e+07,1.41622e+07,1.41622e+07,1.41047e+07,1.41047e+07,1.41047e+07,3080.58,3080.58,3080.58,3083.83,3083.83,3083.83,9.71839e+07,9.71839e+07,9.71839e+07,4.52923,4.52923,4.52923,3.75229,3.75229,3.75229
318,2.37138e+06,2.37138e+06,2.37138e+06,3978.79,3978.79,3978.79,3967.03,3967.03,3967.03,1.41623e+07,1.41623e+07,1.41623e+07,1.41047e+07,1.41047e+07,1.41047e+07,3041.69,3041.69,3041.69,3044.94,3044.94,3044.94,9.71853e+07,9.71853e+07,9.71853e+07,4.47128,4.47128,4.47128,3.70433,3.70433,3.70433
319,2.37326e+06,2.37326e+06,2.37326e+06,3935.69,3935.69,3935.69,3924.1,3924.1,3924.1,1.41623e+07,1.41623e+07,1.41623e+07,1.41048e+07,1.41048e+07,1.41048e+07,3006.64,3006.64,3006.64,3009.89,3009.89,3009.89,9.71866e+07,9.71866e+07,9.71866e+07,4.41888,4.41888,4.41888,3.66096,3.66096,3.66096
320,2.37532e+06,2.37532e+06,2.37532e+06,3898.21,3898.21,3898.21,3886.78,3886.78,3886.78,1.41623e+07,1.41623e+07,1.41623e+07,1.41048e+07,1.41048e+07,1.41048e+07,2975.72,2975.72,2975.72,2978.97,2978.97,2978.97,9.71878e+07,9.71878e+07,9.71878e+07,4.37247,4.37247,4.37247,3.62254,3.62254,3.62254
321,2.37753e+06,2.37753e+06,2.37753e+06,3866.64,3866.64,3866.64,3855.33,3855.33,3855.33,1.41623e+07,1.41623e+07,1.41623e+07,1.41048e+07,1.41048e+07,1.41048e+07,2949.16,2949.16,2949.16,2952.4,2952.4,2952.4,9.71888e+07,9.71888e+07,9.71888e+07,4.33239,4.33239,4.33239,3.58938,3.58938,3.58938
322,2.37986e+06,2.37986e+06,2.37986e+06,3841.16,3841.16,3841.16,3829.96,3829.96,3829.96,1.41623e+07,1.41623e+07,1.41623e+07,1.41047e+07,1.41047e+07,1.41047e+07,2927.13,2927.13,2927.13,2930.37,2930.37,2930.37,9.71898e+07,9.71898e+07,9.71898e+07,4.29894,4.29894,4.29894,3.56169,3.56169,3.56169
323,2.38228e+06,2.38228e+06,2.38228e+06,3821.93,3821.93,3821.93,3810.81,3810.81,3810.81,1.41623e+07,1.41623e+07,1.41623e+07,1.41047e+07,1.41047e+07,1.41047e+07,2909.78,2909.78,2909.78,2913.02,2913.02,2913.02,9.71907e+07,9.71907e+07,9.71907e+07,4.27231,4.27231,4.27231,3.53965,3.53965,3.53965
324,2.38477e+06,2.38477e+06,2.38477e+06,3809.03,3809.03,3809.03,3797.97,3797.97,3797.97,1.41622e+07,1.41622e+07,1.41622e+07,1.41046e+07,1.41046e+07,1.41046e+07,2897.19,2897.19,2897.19,2900.44,2900.44,2900.44,9.71915e+07,9.71915e+07,9.71915e+07,4.25265,4.25265,4.25265,3.52339,3.52339,3.52339
325,2.38729e+06,2.38729e+06,2.38729e+06,3802.5,3802.5,3802.5,3791.48,3791.48,3791.48,1.41622e+07,1.41622e+07,1.41622e+07,1.41046e+07,1.41046e+07,1.41046e+07,2889.41,2889.41,2889.41,2892.67,2892.67,2892.67,9.71923e+07,9.71923e+07,9.71923e+07,4.24006,4.24006,4.24006,3.51296,3.51296,3.51296
326,2.38981e+06,2.38981e+06,2.38981e+06,3802.33,3802.33,3802.33,3791.32,3791.32,3791.32,1.41621e+07,1.41621e+07,1.41621e+07,1.41045e+07,1.41045e+07,1.41045e+07,2886.47,2886.47,2886.47,2889.73,2889.73,2889.73,9.71931e+07,9.71931e+07,9.71931e+07,4.23455,4.23455,4.23455,3.50841,3.50841,3.50841
327,2.3923e+06,2.3923e+06,2.3923e+06,3808.46,3808.46,3808.46,3797.44,3797.44,3797.44,1.41621e+07,1.41621e+07,1.41621e+07,1.41045e+07,1.41045e+07,1.41045e+07,2888.33,2888.33,2888.33,2891.59,2891.59,2891.59,9.71938e+07,9.71938e+07,9.71938e+07,4.2361,4.2361,4.2361,3.50969,3.50969,3.50969
328,2.39474e+06,2.39474e+06,2.39474e+06,3820.79,3820.79,3820.79,3809.72,3809.72,3809.72,1.4162e+07,1.4162e+07,1.4162e+07,1.41044e+07,1.41044e+07,1.41044e+07,2894.92,2894.92,2894.92,2898.19,2898.19,2898.19,9.71947e+07,9.71947e+07,9.71947e+07,4.24463,4.24463,4.24463,3.51676,3.51676,3.51676
329,2.39709e+06,2.39709e+06,2.39709e+06,3839.15,3839.15,3839.15,3828.02,3828.02,3828.02,1.4162e+07,1.4162e+07,1.4162e+07,1.41044e+07,1.41044e+07,1.41044e+07,2906.16,2906.16,2906.16,2909.43,2909.43,2909.43,9.71955e+07,9.71955e+07,9.71955e+07,4.26,4.26,4.26,3.52949,3.52949,3.52949
330,2.39933e+06,2.39933e+06,2.39933e+06,3863.35,3863.35,3863.35,3852.13,3852.13,3852.13,1.4162e+07,1.4162e+07,1.4162e+07,1.41044e+07,1.41044e+07,1.41044e+07,2921.91,2921.91,2921.91,2925.18,2925.18,2925.18,9.71964e+07,9.71964e+07,9.71964e+07,4.28204,4.28204,4.28204,3.54772,3.54772,3.54772
331,2.40142e+06,2.40142e+06,2.40142e+06,3893.11,3893.11,3893.11,3881.78,3881.78,3881.78,1.4162e+07,1.4162e+07,1.4162e+07,1.41044e+07,1.41044e+07,1.41044e+07,2941.99,2941.99,2941.99,2945.26,2945.26,2945.26,9.71974e+07,9.71974e+07,9.71974e+07,4.31048,4.31048,4.31048,3.57126,3.57126,3.57126
332,2.40336e+06,2.40336e+06,2.40336e+06,3928.13,3928.13,3928.13,3916.67,3916.67,3916.67,1.4162e+07,1.4162e+07,1.4162e+07,1.41044e+07,1.41044e+07,1.41044e+07,2966.18,2966.18,2966.18,2969.46,2969.46,2969.46,9.71985e+07,9.71985e+07,9.71985e+07,4.34503,4.34503,4.34503,3.59986,3.59986,3.59986
333,2.4051e+06,2.4051e+06,2.4051e+06,3968.04,3968.04,3968.04,3956.42,3956.42,3956.42,1.4162e+07,1.4162e+07,1.4162e+07,1.41044e+07,1.41044e+07,1.41044e+07,2994.23,2994.23,2994.23,2997.51,2997.51,2997.51,9.71998e+07,9.71998e+07,9.71998e+07,4.38532,4.38532,4.38532,3.6332,3.6332,3.6332
334,2.40664e+06,2.40664e+06,2.40664e+06,4012.39,4012.39,4012.39,4000.6,4000.6,4000.6,1.41621e+07,1.41621e+07,1.41621e+07,1.41045e+07,1.41045e+07,1.41045e+07,3025.84,3025.84,3025.84,3029.12,3029.12,3029.12,9.72011e+07,9.72011e+07,9.72011e+07,4.43091,4.43091,4.43091,3.67093,3.67093,3.67093
335,2.40795e+06,2.40795e+06,2.40795e+06,4060.7,4060.7,4060.7,4048.71,4048.71,4048.71,1.41622e+07,1.41622e+07,1.41622e+07,1.41046e+07,1.41046e+07,1.41046e+07,3060.65,3060.65,3060.65,3063.93,3063.93,3063.93,9.72026e+07,9.72026e+07,9.72026e+07,4.48131,4.48131,4.48131,3.71264,3.71264,3.71264
336,2.40902e+06,2.40902e+06,2.40902e+06,4112.41,4112.41,4112.41,4100.2,4100.2,4100.2,1.41624e+07,1.41624e+07,1.41624e+07,1.41047e+07,1.41047e+07,1.41047e+07,3098.27,3098.27,3098.27,3101.54,3101.54,3101.54,9.72043e+07,9.72043e+07,9.72043e+07,4.53594,4.53594,4.53594,3.75785,3.75785,3.75785
337,2.40983e+06,2.40983e+06,2.40983e+06,4166.88,4166.88,4166.88,4154.45,4154.45,4154.45,1.41625e+07,1.41625e+07,1.41625e+07,1.41049e+07,1.41049e+07,1.41049e+07,3138.25,3138.25,3138.25,3141.52,3141.52,3141.52,9.72061e+07,9.72061e+07,9.72061e+07,4.59417,4.59417,4.59417,3.80603,3.80603,3.80603
338,2.41037e+06,2.41037e+06,2.41037e+06,4223.44,4223.44,4223.44,4210.78,4210.78,4210.78,1.41627e+07,1.41627e+07,1.41627e+07,1.41051e+07,1.41051e+07,1.41051e+07,3180.1,3180.1,3180.1,3183.36,3183.36,3183.36,9.72081e+07,9.72081e+07,9.72081e+07,4.65527,4.65527,4.65527,3.8566,3.8566,3.8566
339,2.41064e+06,2.41064e+06,2.41064e+06,4281.34,4281.34,4281.34,4268.44,4268.44,4268.44,1.41629e+07,1.41629e+07,1.41629e+07,1.41053e+07,1.41053e+07,1.41053e+07,3223.28,3223.28,3223.28,3226.54,3226.54,3226.54,9.72102e+07,9.72102e+07,9.72102e+07,4.71848,4.71848,4.71848,3.9089,3.9089,3.9089
340,2.41063e+06,2.41063e+06,2.41063e+06,4339.8,4339.8,4339.8,4326.64,4326.64,4326.64,1.41632e+07,1.41632e+07,1.41632e+07,1.41055e+07,1.41055e+07,1.41055e+07,3267.22,3267.22,3267.22,3270.47,3270.47,3270.47,9.72126e+07,9.72126e+07,9.72126e+07,4.78296,4.78296,4.78296,3.96225,3.96225,3.96225
341,2.41035e+06,2.41035e+06,2.41035e+06,4397.97,4397.97,4397.97,4384.57,4384.57,4384.57,1.41635e+07,1.41635e+07,1.41635e+07,1.41058e+07,1.41058e+07,1.41058e+07,3311.3,3311.3,3311.3,3314.54,3314.54,3314.54,9.72151e+07,9.72151e+07,9.72151e+07,4.84781,4.84781,4.84781,4.01591,4.01591,4.01591
342,2.40979e+06,2.40979e+06,2.40979e+06,4455,4455,4455,4441.35,4441.35,4441.35,1.41638e+07,1.41638e+07,1.41638e+07,1.41062e+07,1.41062e+07,1.41062e+07,3354.89,3354.89,3354.89,3358.12,3358.12,3358.12,9.72178e+07,9.72178e+07,9.72178e+07,4.9121,4.9121,4.9121,4.0691,4.0691,4.0691
343,2.40898e+06,2.40898e+06,2.40898e+06,4510.02,4510.02,4510.02,4496.13,4496.13,4496.13,1.41642e+07,1.41642e+07,1.41642e+07,1.41065e+07,1.41065e+07,1.41065e+07,3397.32,3397.32,3397.32,3400.54,3400.54,3400.54,9.72207e+07,9.72207e+07,9.72207e+07,4.97488,4.97488,4.97488,4.12104,4.12104,4.12104
344,2.40792e+06,2.40792e+06,2.40792e+06,4562.15,4562.15,4562.15,4548.04,4548.04,4548.04,1.41646e+07,1.41646e+07,1.41646e+07,1.41069e+07,1.41069e+07,1.41069e+07,3437.95,3437.95,3437.95,3441.16,3441.16,3441.16,9.72238e+07,9.72238e+07,9.72238e+07,5.03516,5.03516,5.03516,4.17091,4.17091,4.17091
345,2.40663e+06,2.40663e+06,2.40663e+06,4610.55,4610.55,4610.55,4596.22,4596.22,4596.22,1.4165e+07,1.4165e+07,1.4165e+07,1.41073e+07,1.41073e+07,1.41073e+07,3476.11,3476.11,3476.11,3479.31,3479.31,3479.31,9.7227e+07,9.7227e+07,9.7227e+07,5.092,5.092,5.092,4.21794,4.21794,4.21794
346,2.40514e+06,2.40514e+06,2.40514e+06,4654.43,4654.43,4654.43,4639.9,4639.9,4639.9,1.41655e+07,1.41655e+07,1.41655e+07,1.41078e+07,1.41078e+07,1.41078e+07,3511.19,3511.19,3511.19,3514.39,3514.39,3514.39,9.72304e+07,9.72304e+07,9.72304e+07,5.14446,5.14446,5.14446,4.26134,4.26134,4.26134
347,2.40346e+06,2.40346e+06,2.40346e+06,4693.03,4693.03,4693.03,4678.34,4678.34,4678.34,1.4166e+07,1.4166e+07,1.4166e+07,1.41082e+07,1.41082e+07,1.41082e+07,3542.61,3542.61,3542.61,3545.8,3545.8,3545.8,9.72339e+07,9.72339e+07,9.72339e+07,5.19168,5.19168,5.19168,4.30041,4.30041,4.30041
348,2.40162e+06,2.40162e+06,2.40162e+06,4725.73,4725.73,4725.73,4710.89,4710.89,4710.89,1.41665e+07,1.41665e+07,1.41665e+07,1.41087e+07,1.41087e+07,1.41087e+07,3569.83,3569.83,3569.83,3573.01,3573.01,3573.01,9.72375e+07,9.72375e+07,9.72375e+07,5.23286,5.23286,5.23286,4.33448,4.33448,4.33448
349,2.39967e+06,2.39967e+06,2.39967e+06,4751.97,4751.97,4751.97,4737.01,4737.01,4737.01,1.4167e+07,1.4167e+07,1.4167e+07,1.41092e+07,1.41092e+07,1.41092e+07,3592.41,3592.41,3592.41,3595.58,3595.58,3595.58,9.72412e+07,9.72412e+07,9.72412e+07,5.26733,5.26733,5.26733,4.363,4.363,4.363
