time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,187988,187988,187988,6172.44,6172.44,6172.44,2677.16,2677.16,2677.16,595871,595871,595871,168020,168020,168020,191292,191292,191292,104312,104312,104312,1.25851e+08,1.25851e+08,1.25851e+08,152.405,152.405,152.405,73.1651,73.1651,73.1651
745,187739,187739,187739,6190.74,6190.74,6190.74,2684.61,2684.61,2684.61,596088,596088,596088,168099,168099,168099,192014,192014,192014,104714,104714,104714,1.25848e+08,1.25848e+08,1.25848e+08,152.967,152.967,152.967,73.4397,73.4397,73.4397
746,187439,187439,187439,6208.26,6208.26,6208.26,2691.68,2691.68,2691.68,596281,596281,596281,168166,168166,168166,192755,192755,192755,105129,105129,105129,1.25844e+08,1.25844e+08,1.25844e+08,153.547,153.547,153.547,73.7251,73.7251,73.7251
747,187092,187092,187092,6224.73,6224.73,6224.73,2698.25,2698.25,2698.25,596448,596448,596448,168220,168220,168220,193503,193503,193503,105552,105552,105552,1.25841e+08,1.25841e+08,1.25841e+08,154.136,154.136,154.136,74.017,74.017,74.017
748,186704,186704,186704,6239.89,6239.89,6239.89,2704.22,2704.22,2704.22,596585,596585,596585,168260,168260,168260,194249,194249,194249,105975,105975,105975,1.25838e+08,1.25838e+08,1.25838e+08,154.727,154.727,154.727,74.3113,74.3113,74.3113
749,186280,186280,186280,6253.5,6253.5,6253.5,2709.49,2709.49,2709.49,596691,596691,596691,168285,168285,168285,194981,194981,194981,106392,106392,106392,1.25835e+08,1.25835e+08,1.25835e+08,155.31,155.31,155.31,74.6035,74.6035,74.6035
750,185827,185827,185827,6265.34,6265.34,6265.34,2713.98,2713.98,2713.98,596764,596764,596764,168296,168296,168296,195687,195687,195687,106798,106798,106798,1.25832e+08,1.25832e+08,1.25832e+08,155.877,155.877,155.877,74.8893,74.8893,74.8893
751,185351,185351,185351,6275.23,6275.23,6275.23,2717.62,2717.62,2717.62,596801,596801,596801,168290,168290,168290,196357,196357,196357,107186,107186,107186,1.25829e+08,1.25829e+08,1.25829e+08,156.418,156.418,156.418,75.1642,75.1642,75.1642
752,184860,184860,184860,6283,6283,6283,2720.34,2720.34,2720.34,596802,596802,596802,168269,168269,168269,196981,196981,196981,107549,107549,107549,1.25827e+08,1.25827e+08,1.25827e+08,156.925,156.925,156.925,75.424,75.424,75.424
753,184361,184361,184361,6288.54,6288.54,6288.54,2722.11,2722.11,2722.11,596767,596767,596767,168232,168232,168232,197548,197548,197548,107883,107883,107883,1.25824e+08,1.25824e+08,1.25824e+08,157.392,157.392,157.392,75.6647,75.6647,75.6647
754,183862,183862,183862,6291.75,6291.75,6291.75,2722.89,2722.89,2722.89,596696,596696,596696,168181,168181,168181,198050,198050,198050,108182,108182,108182,1.25822e+08,1.25822e+08,1.25822e+08,157.809,157.809,157.809,75.8825,75.8825,75.8825
755,183369,183369,183369,6292.58,6292.58,6292.58,2722.68,2722.68,2722.68,596590,596590,596590,168115,168115,168115,198479,198479,198479,108441,108441,108441,1.2582e+08,1.2582e+08,1.2582e+08,158.171,158.171,158.171,76.074,76.074,76.074
756,182890,182890,182890,6291.03,6291.03,6291.03,2721.47,2721.47,2721.47,596450,596450,596450,168036,168036,168036,198828,198828,198828,108656,108656,108656,1.25818e+08,1.25818e+08,1.25818e+08,158.472,158.472,158.472,76.2361,76.2361,76.2361
757,182433,182433,182433,6287.13,6287.13,6287.13,2719.3,2719.3,2719.3,596279,596279,596279,167945,167945,167945,199091,199091,199091,108823,108823,108823,1.25816e+08,1.25816e+08,1.25816e+08,158.706,158.706,158.706,76.3661,76.3661,76.3661
758,182003,182003,182003,6280.92,6280.92,6280.92,2716.18,2716.18,2716.18,596078,596078,596078,167843,167843,167843,199264,199264,199264,108940,108940,108940,1.25815e+08,1.25815e+08,1.25815e+08,158.871,158.871,158.871,76.462,76.462,76.462
759,181608,181608,181608,6272.52,6272.52,6272.52,2712.18,2712.18,2712.18,595851,595851,595851,167732,167732,167732,199344,199344,199344,109006,109006,109006,1.25814e+08,1.25814e+08,1.25814e+08,158.964,158.964,158.964,76.5222,76.5222,76.5222
760,181252,181252,181252,6262.05,6262.05,6262.05,2707.35,2707.35,2707.35,595601,595601,595601,167614,167614,167614,199330,199330,199330,109018,109018,109018,1.25813e+08,1.25813e+08,1.25813e+08,158.982,158.982,158.982,76.5457,76.5457,76.5457
761,180942,180942,180942,6249.68,6249.68,6249.68,2701.78,2701.78,2701.78,595332,595332,595332,167489,167489,167489,199222,199222,199222,108976,108976,108976,1.25812e+08,1.25812e+08,1.25812e+08,158.926,158.926,158.926,76.532,76.532,76.532
762,180680,180680,180680,6235.6,6235.6,6235.6,2695.54,2695.54,2695.54,595048,595048,595048,167360,167360,167360,199022,199022,199022,108882,108882,108882,1.25811e+08,1.25811e+08,1.25811e+08,158.797,158.797,158.797,76.4814,76.4814,76.4814
763,180471,180471,180471,6220.02,6220.02,6220.02,2688.73,2688.73,2688.73,594753,594753,594753,167230,167230,167230,198733,198733,198733,108736,108736,108736,1.2581e+08,1.2581e+08,1.2581e+08,158.596,158.596,158.596,76.3946,76.3946,76.3946
764,180318,180318,180318,6203.18,6203.18,6203.18,2681.46,2681.46,2681.46,594452,594452,594452,167099,167099,167099,198358,198358,198358,108541,108541,108541,1.2581e+08,1.2581e+08,1.2581e+08,158.326,158.326,158.326,76.2729,76.2729,76.2729
765,180222,180222,180222,6185.32,6185.32,6185.32,2673.82,2673.82,2673.82,594149,594149,594149,166971,166971,166971,197905,197905,197905,108300,108300,108300,1.25809e+08,1.25809e+08,1.25809e+08,157.992,157.992,157.992,76.1182,76.1182,76.1182
766,180185,180185,180185,6166.7,6166.7,6166.7,2665.93,2665.93,2665.93,593849,593849,593849,166846,166846,166846,197379,197379,197379,108017,108017,108017,1.25809e+08,1.25809e+08,1.25809e+08,157.599,157.599,157.599,75.933,75.933,75.933
767,180206,180206,180206,6147.59,6147.59,6147.59,2657.9,2657.9,2657.9,593555,593555,593555,166726,166726,166726,196790,196790,196790,107695,107695,107695,1.25808e+08,1.25808e+08,1.25808e+08,157.153,157.153,157.153,75.72,75.72,75.72
768,180286,180286,180286,6128.26,6128.26,6128.26,2649.85,2649.85,2649.85,593272,593272,593272,166614,166614,166614,196145,196145,196145,107340,107340,107340,1.25808e+08,1.25808e+08,1.25808e+08,156.66,156.66,156.66,75.4824,75.4824,75.4824
769,180423,180423,180423,6108.99,6108.99,6108.99,2641.88,2641.88,2641.88,593005,593005,593005,166511,166511,166511,195454,195454,195454,106958,106958,106958,1.25808e+08,1.25808e+08,1.25808e+08,156.128,156.128,156.128,75.224,75.224,75.224
770,180615,180615,180615,6090.04,6090.04,6090.04,2634.1,2634.1,2634.1,592756,592756,592756,166417,166417,166417,194729,194729,194729,106553,106553,106553,1.25808e+08,1.25808e+08,1.25808e+08,155.566,155.566,155.566,74.9485,74.9485,74.9485
771,180859,180859,180859,6071.66,6071.66,6071.66,2626.62,2626.62,2626.62,592529,592529,592529,166335,166335,166335,193979,193979,193979,106132,106132,106132,1.25807e+08,1.25807e+08,1.25807e+08,154.98,154.98,154.98,74.6601,74.6601,74.6601
772,181152,181152,181152,6054.12,6054.12,6054.12,2619.54,2619.54,2619.54,592327,592327,592327,166266,166266,166266,193215,193215,193215,105701,105701,105701,1.25807e+08,1.25807e+08,1.25807e+08,154.38,154.38,154.38,74.363,74.363,74.363
773,181488,181488,181488,6037.64,6037.64,6037.64,2612.95,2612.95,2612.95,592153,592153,592153,166210,166210,166210,192448,192448,192448,105267,105267,105267,1.25807e+08,1.25807e+08,1.25807e+08,153.774,153.774,153.774,74.0615,74.0615,74.0615
774,181865,181865,181865,6022.44,6022.44,6022.44,2606.95,2606.95,2606.95,592009,592009,592009,166167,166167,166167,191690,191690,191690,104834,104834,104834,1.25806e+08,1.25806e+08,1.25806e+08,153.172,153.172,153.172,73.7599,73.7599,73.7599
775,182275,182275,182275,6008.74,6008.74,6008.74,2601.6,2601.6,2601.6,591897,591897,591897,166140,166140,166140,190951,190951,190951,104411,104411,104411,1.25806e+08,1.25806e+08,1.25806e+08,152.581,152.581,152.581,73.4625,73.4625,73.4625
776,182714,182714,182714,5996.7,5996.7,5996.7,2596.98,2596.98,2596.98,591817,591817,591817,166127,166127,166127,190240,190240,190240,104002,104002,104002,1.25805e+08,1.25805e+08,1.25805e+08,152.01,152.01,152.01,73.1735,73.1735,73.1735
777,183174,183174,183174,5986.49,5986.49,5986.49,2593.15,2593.15,2593.15,591771,591771,591771,166128,166128,166128,189569,189569,189569,103613,103613,103613,1.25804e+08,1.25804e+08,1.25804e+08,151.466,151.466,151.466,72.8968,72.8968,72.8968
778,183651,183651,183651,5978.25,5978.25,5978.25,2590.16,2590.16,2590.16,591759,591759,591759,166144,166144,166144,188945,188945,188945,103249,103249,103249,1.25803e+08,1.25803e+08,1.25803e+08,150.958,150.958,150.958,72.6363,72.6363,72.6363
779,184137,184137,184137,5972.08,5972.08,5972.08,2588.05,2588.05,2588.05,591781,591781,591781,166175,166175,166175,188378,188378,188378,102915,102915,102915,1.25802e+08,1.25802e+08,1.25802e+08,150.491,150.491,150.491,72.3955,72.3955,72.3955
780,184625,184625,184625,5968.07,5968.07,5968.07,2586.85,2586.85,2586.85,591837,591837,591837,166219,166219,166219,187874,187874,187874,102617,102617,102617,1.25801e+08,1.25801e+08,1.25801e+08,150.073,150.073,150.073,72.1775,72.1775,72.1775
781,185108,185108,185108,5966.27,5966.27,5966.27,2586.58,2586.58,2586.58,591925,591925,591925,166277,166277,166277,187442,187442,187442,102357,102357,102357,1.258e+08,1.258e+08,1.258e+08,149.709,149.709,149.709,71.9854,71.9854,71.9854
782,185580,185580,185580,5966.72,5966.72,5966.72,2587.24,2587.24,2587.24,592045,592045,592045,166347,166347,166347,187085,187085,187085,102139,102139,102139,1.25799e+08,1.25799e+08,1.25799e+08,149.403,149.403,149.403,71.8216,71.8216,71.8216
783,186034,186034,186034,5969.4,5969.4,5969.4,2588.82,2588.82,2588.82,592194,592194,592194,166428,166428,166428,186810,186810,186810,101965,101965,101965,1.25797e+08,1.25797e+08,1.25797e+08,149.159,149.159,149.159,71.6882,71.6882,71.6882
784,186463,186463,186463,5974.28,5974.28,5974.28,2591.31,2591.31,2591.31,592370,592370,592370,166519,166519,166519,186619,186619,186619,101839,101839,101839,1.25796e+08,1.25796e+08,1.25796e+08,148.982,148.982,148.982,71.587,71.587,71.587
785,186862,186862,186862,5981.31,5981.31,5981.31,2594.68,2594.68,2594.68,592571,592571,592571,166619,166619,166619,186514,186514,186514,101762,101762,101762,1.25794e+08,1.25794e+08,1.25794e+08,148.872,148.872,148.872,71.5193,71.5193,71.5193
786,187224,187224,187224,5990.39,5990.39,5990.39,2598.87,2598.87,2598.87,592795,592795,592795,166727,166727,166727,186499,186499,186499,101735,101735,101735,1.25792e+08,1.25792e+08,1.25792e+08,148.832,148.832,148.832,71.486,71.486,71.486
787,187544,187544,187544,6001.4,6001.4,6001.4,2603.84,2603.84,2603.84,593037,593037,593037,166840,166840,166840,186571,186571,186571,101757,101757,101757,1.2579e+08,1.2579e+08,1.2579e+08,148.862,148.862,148.862,71.4874,71.4874,71.4874
788,187817,187817,187817,6014.2,6014.2,6014.2,2609.52,2609.52,2609.52,593295,593295,593295,166958,166958,166958,186731,186731,186731,101829,101829,101829,1.25788e+08,1.25788e+08,1.25788e+08,148.961,148.961,148.961,71.5235,71.5235,71.5235
789,188039,188039,188039,6028.61,6028.61,6028.61,2615.83,2615.83,2615.83,593565,593565,593565,167079,167079,167079,186977,186977,186977,101950,101950,101950,1.25786e+08,1.25786e+08,1.25786e+08,149.128,149.128,149.128,71.5939,71.5939,71.5939
790,188207,188207,188207,6044.43,6044.43,6044.43,2622.68,2622.68,2622.68,593844,593844,593844,167202,167202,167202,187304,187304,187304,102118,102118,102118,1.25784e+08,1.25784e+08,1.25784e+08,149.362,149.362,149.362,71.6976,71.6976,71.6976
791,188318,188318,188318,6061.44,6061.44,6061.44,2629.98,2629.98,2629.98,594127,594127,594127,167323,167323,167323,187710,187710,187710,102331,102331,102331,1.25782e+08,1.25782e+08,1.25782e+08,149.658,149.658,149.658,71.8332,71.8332,71.8332
792,188371,188371,188371,6079.4,6079.4,6079.4,2637.62,2637.62,2637.62,594411,594411,594411,167443,167443,167443,188187,188187,188187,102587,102587,102587,1.2578e+08,1.2578e+08,1.2578e+08,150.013,150.013,150.013,71.9988,71.9988,71.9988
793,188363,188363,188363,6098.04,6098.04,6098.04,2645.49,2645.49,2645.49,594691,594691,594691,167558,167558,167558,188730,188730,188730,102880,102880,102880,1.25777e+08,1.25777e+08,1.25777e+08,150.423,150.423,150.423,72.1924,72.1924,72.1924
794,188296,188296,188296,6117.09,6117.09,6117.09,2653.48,2653.48,2653.48,594963,594963,594963,167667,167667,167667,189332,189332,189332,103209,103209,103209,1.25775e+08,1.25775e+08,1.25775e+08,150.88,150.88,150.88,72.4112,72.4112,72.4112
795,188169,188169,188169,6136.28,6136.28,6136.28,2661.46,2661.46,2661.46,595224,595224,595224,167770,167770,167770,189983,189983,189983,103567,103567,103567,1.25773e+08,1.25773e+08,1.25773e+08,151.38,151.38,151.38,72.6522,72.6522,72.6522
796,187985,187985,187985,6155.3,6155.3,6155.3,2669.31,2669.31,2669.31,595470,595470,595470,167863,167863,167863,190675,190675,190675,103951,103951,103951,1.25771e+08,1.25771e+08,1.25771e+08,151.914,151.914,151.914,72.9121,72.9121,72.9121
797,187747,187747,187747,6173.88,6173.88,6173.88,2676.91,2676.91,2676.91,595696,595696,595696,167946,167946,167946,191398,191398,191398,104354,104354,104354,1.25769e+08,1.25769e+08,1.25769e+08,152.477,152.477,152.477,73.1872,73.1872,73.1872
798,187456,187456,187456,6191.73,6191.73,6191.73,2684.15,2684.15,2684.15,595900,595900,595900,168017,168017,168017,192141,192141,192141,104771,104771,104771,1.25767e+08,1.25767e+08,1.25767e+08,153.058,153.058,153.058,73.4737,73.4737,73.4737
799,187119,187119,187119,6208.58,6208.58,6208.58,2690.92,2690.92,2690.92,596077,596077,596077,168076,168076,168076,192895,192895,192895,105196,105196,105196,1.25765e+08,1.25765e+08,1.25765e+08,153.651,153.651,153.651,73.7674,73.7674,73.7674
800,186739,186739,186739,6224.15,6224.15,6224.15,2697.1,2697.1,2697.1,596226,596226,596226,168121,168121,168121,193647,193647,193647,105623,105623,105623,1.25763e+08,1.25763e+08,1.25763e+08,154.246,154.246,154.246,74.064,74.064,74.064
801,186323,186323,186323,6238.21,6238.21,6238.21,2702.59,2702.59,2702.59,596343,596343,596343,168151,168151,168151,194386,194386,194386,106045,106045,106045,1.25761e+08,1.25761e+08,1.25761e+08,154.835,154.835,154.835,74.3593,74.3593,74.3593
802,185877,185877,185877,6250.54,6250.54,6250.54,2707.32,2707.32,2707.32,596427,596427,596427,168167,168167,168167,195102,195102,195102,106457,106457,106457,1.2576e+08,1.2576e+08,1.2576e+08,155.409,155.409,155.409,74.6487,74.6487,74.6487
803,185407,185407,185407,6260.95,6260.95,6260.95,2711.21,2711.21,2711.21,596477,596477,596477,168166,168166,168166,195784,195784,195784,106851,106851,106851,1.25758e+08,1.25758e+08,1.25758e+08,155.959,155.959,155.959,74.928,74.928,74.928
804,184920,184920,184920,6269.26,6269.26,6269.26,2714.19,2714.19,2714.19,596490,596490,596490,168151,168151,168151,196420,196420,196420,107222,107222,107222,1.25757e+08,1.25757e+08,1.25757e+08,156.476,156.476,156.476,75.1929,75.1929,75.1929
805,184424,184424,184424,6275.36,6275.36,6275.36,2716.22,2716.22,2716.22,596467,596467,596467,168119,168119,168119,197002,197002,197002,107564,107564,107564,1.25756e+08,1.25756e+08,1.25756e+08,156.953,156.953,156.953,75.4394,75.4394,75.4394
806,183926,183926,183926,6279.14,6279.14,6279.14,2717.27,2717.27,2717.27,596409,596409,596409,168073,168073,168073,197520,197520,197520,107873,107873,107873,1.25755e+08,1.25755e+08,1.25755e+08,157.383,157.383,157.383,75.6635,75.6635,75.6635
807,183434,183434,183434,6280.56,6280.56,6280.56,2717.32,2717.32,2717.32,596315,596315,596315,168013,168013,168013,197966,197966,197966,108142,108142,108142,1.25754e+08,1.25754e+08,1.25754e+08,157.758,157.758,157.758,75.8618,75.8618,75.8618
808,182955,182955,182955,6279.6,6279.6,6279.6,2716.38,2716.38,2716.38,596187,596187,596187,167939,167939,167939,198334,198334,198334,108367,108367,108367,1.25754e+08,1.25754e+08,1.25754e+08,158.074,158.074,158.074,76.0312,76.0312,76.0312
809,182496,182496,182496,6276.27,6276.27,6276.27,2714.47,2714.47,2714.47,596027,596027,596027,167853,167853,167853,198616,198616,198616,108546,108546,108546,1.25753e+08,1.25753e+08,1.25753e+08,158.323,158.323,158.323,76.1691,76.1691,76.1691
810,182064,182064,182064,6270.63,6270.63,6270.63,2711.61,2711.61,2711.61,595837,595837,595837,167756,167756,167756,198810,198810,198810,108675,108675,108675,1.25753e+08,1.25753e+08,1.25753e+08,158.504,158.504,158.504,76.2731,76.2731,76.2731
811,181665,181665,181665,6262.78,6262.78,6262.78,2707.86,2707.86,2707.86,595620,595620,595620,167649,167649,167649,198911,198911,198911,108753,108753,108753,1.25753e+08,1.25753e+08,1.25753e+08,158.613,158.613,158.613,76.3417,76.3417,76.3417
812,181305,181305,181305,6252.84,6252.84,6252.84,2703.27,2703.27,2703.27,595381,595381,595381,167535,167535,167535,198918,198918,198918,108777,108777,108777,1.25754e+08,1.25754e+08,1.25754e+08,158.648,158.648,158.648,76.3738,76.3738,76.3738
813,180989,180989,180989,6240.98,6240.98,6240.98,2697.92,2697.92,2697.92,595121,595121,595121,167414,167414,167414,198831,198831,198831,108748,108748,108748,1.25754e+08,1.25754e+08,1.25754e+08,158.609,158.609,158.609,76.3688,76.3688,76.3688
814,180721,180721,180721,6227.38,6227.38,6227.38,2691.9,2691.9,2691.9,594846,594846,594846,167289,167289,167289,198652,198652,198652,108666,108666,108666,1.25754e+08,1.25754e+08,1.25754e+08,158.496,158.496,158.496,76.3269,76.3269,76.3269
815,180506,180506,180506,6212.24,6212.24,6212.24,2685.28,2685.28,2685.28,594559,594559,594559,167162,167162,167162,198383,198383,198383,108533,108533,108533,1.25755e+08,1.25755e+08,1.25755e+08,158.311,158.311,158.311,76.2486,76.2486,76.2486
816,180345,180345,180345,6195.8,6195.8,6195.8,2678.19,2678.19,2678.19,594265,594265,594265,167035,167035,167035,198029,198029,198029,108350,108350,108350,1.25756e+08,1.25756e+08,1.25756e+08,158.058,158.058,158.058,76.1353,76.1353,76.1353
817,180242,180242,180242,6178.3,6178.3,6178.3,2670.71,2670.71,2670.71,593968,593968,593968,166909,166909,166909,197594,197594,197594,108120,108120,108120,1.25756e+08,1.25756e+08,1.25756e+08,157.739,157.739,157.739,75.9888,75.9888,75.9888
818,180197,180197,180197,6160.01,6160.01,6160.01,2662.96,2662.96,2662.96,593673,593673,593673,166786,166786,166786,197087,197087,197087,107847,107847,107847,1.25757e+08,1.25757e+08,1.25757e+08,157.361,157.361,157.361,75.8113,75.8113,75.8113
819,180212,180212,180212,6141.19,6141.19,6141.19,2655.06,2655.06,2655.06,593384,593384,593384,166669,166669,166669,196514,196514,196514,107536,107536,107536,1.25758e+08,1.25758e+08,1.25758e+08,156.928,156.928,156.928,75.6056,75.6056,75.6056
820,180284,180284,180284,6122.1,6122.1,6122.1,2647.11,2647.11,2647.11,593106,593106,593106,166558,166558,166558,195885,195885,195885,107191,107191,107191,1.25759e+08,1.25759e+08,1.25759e+08,156.448,156.448,156.448,75.3749,75.3749,75.3749
821,180414,180414,180414,6103.02,6103.02,6103.02,2639.22,2639.22,2639.22,592841,592841,592841,166456,166456,166456,195209,195209,195209,106817,106817,106817,1.2576e+08,1.2576e+08,1.2576e+08,155.928,155.928,155.928,75.1227,75.1227,75.1227
822,180599,180599,180599,6084.22,6084.22,6084.22,2631.52,2631.52,2631.52,592595,592595,592595,166364,166364,166364,194496,194496,194496,106420,106420,106420,1.25761e+08,1.25761e+08,1.25761e+08,155.376,155.376,155.376,74.853,74.853,74.853
823,180837,180837,180837,6065.97,6065.97,6065.97,2624.09,2624.09,2624.09,592371,592371,592371,166283,166283,166283,193756,193756,193756,106006,106006,106006,1.25762e+08,1.25762e+08,1.25762e+08,154.799,154.799,154.799,74.5696,74.5696,74.5696
824,181123,181123,181123,6048.5,6048.5,6048.5,2617.05,2617.05,2617.05,592170,592170,592170,166214,166214,166214,193002,193002,193002,105581,105581,105581,1.25763e+08,1.25763e+08,1.25763e+08,154.207,154.207,154.207,74.2769,74.2769,74.2769
825,181455,181455,181455,6032.05,6032.05,6032.05,2610.48,2610.48,2610.48,591998,591998,591998,166159,166159,166159,192243,192243,192243,105151,105151,105151,1.25764e+08,1.25764e+08,1.25764e+08,153.609,153.609,153.609,73.979,73.979,73.979
826,181826,181826,181826,6016.87,6016.87,6016.87,2604.48,2604.48,2604.48,591854,591854,591854,166117,166117,166117,191491,191491,191491,104723,104723,104723,1.25765e+08,1.25765e+08,1.25765e+08,153.011,153.011,153.011,73.6805,73.6805,73.6805
827,182233,182233,182233,6003.13,6003.13,6003.13,2599.12,2599.12,2599.12,591742,591742,591742,166089,166089,166089,190756,190756,190756,104302,104302,104302,1.25766e+08,1.25766e+08,1.25766e+08,152.424,152.424,152.424,73.3854,73.3854,73.3854
828,182669,182669,182669,5991.04,5991.04,5991.04,2594.48,2594.48,2594.48,591662,591662,591662,166076,166076,166076,190048,190048,190048,103895,103895,103895,1.25766e+08,1.25766e+08,1.25766e+08,151.856,151.856,151.856,73.0981,73.0981,73.0981
829,183128,183128,183128,5980.75,5980.75,5980.75,2590.63,2590.63,2590.63,591616,591616,591616,166078,166078,166078,189378,189378,189378,103507,103507,103507,1.25767e+08,1.25767e+08,1.25767e+08,151.314,151.314,151.314,72.8225,72.8225,72.8225
830,183604,183604,183604,5972.41,5972.41,5972.41,2587.6,2587.6,2587.6,591604,591604,591604,166094,166094,166094,188754,188754,188754,103143,103143,103143,1.25767e+08,1.25767e+08,1.25767e+08,150.806,150.806,150.806,72.5624,72.5624,72.5624
831,184090,184090,184090,5966.12,5966.12,5966.12,2585.45,2585.45,2585.45,591626,591626,591626,166125,166125,166125,188185,188185,188185,102809,102809,102809,1.25767e+08,1.25767e+08,1.25767e+08,150.339,150.339,150.339,72.3214,72.3214,72.3214
832,184579,184579,184579,5961.98,5961.98,5961.98,2584.2,2584.2,2584.2,591681,591681,591681,166170,166170,166170,187679,187679,187679,102509,102509,102509,1.25768e+08,1.25768e+08,1.25768e+08,149.918,149.918,149.918,72.1028,72.1028,72.1028
833,185065,185065,185065,5960.04,5960.04,5960.04,2583.88,2583.88,2583.88,591769,591769,591769,166227,166227,166227,187242,187242,187242,102247,102247,102247,1.25768e+08,1.25768e+08,1.25768e+08,149.551,149.551,149.551,71.9095,71.9095,71.9095
834,185541,185541,185541,5960.34,5960.34,5960.34,2584.48,2584.48,2584.48,591889,591889,591889,166297,166297,166297,186881,186881,186881,102027,102027,102027,1.25767e+08,1.25767e+08,1.25767e+08,149.242,149.242,149.242,71.7441,71.7441,71.7441
835,185999,185999,185999,5962.88,5962.88,5962.88,2586.01,2586.01,2586.01,592038,592038,592038,166379,166379,166379,186600,186600,186600,101851,101851,101851,1.25767e+08,1.25767e+08,1.25767e+08,148.995,148.995,148.995,71.6088,71.6088,71.6088
836,186434,186434,186434,5967.63,5967.63,5967.63,2588.45,2588.45,2588.45,592215,592215,592215,166471,166471,166471,186403,186403,186403,101721,101721,101721,1.25767e+08,1.25767e+08,1.25767e+08,148.812,148.812,148.812,71.5054,71.5054,71.5054
837,186839,186839,186839,5974.53,5974.53,5974.53,2591.77,2591.77,2591.77,592417,592417,592417,166571,166571,166571,186293,186293,186293,101640,101640,101640,1.25766e+08,1.25766e+08,1.25766e+08,148.698,148.698,148.698,71.4352,71.4352,71.4352
838,187208,187208,187208,5983.5,5983.5,5983.5,2595.92,2595.92,2595.92,592642,592642,592642,166680,166680,166680,186270,186270,186270,101609,101609,101609,1.25766e+08,1.25766e+08,1.25766e+08,148.652,148.652,148.652,71.3992,71.3992,71.3992
839,187536,187536,187536,5994.42,5994.42,5994.42,2600.86,2600.86,2600.86,592886,592886,592886,166795,166795,166795,186336,186336,186336,101627,101627,101627,1.25765e+08,1.25765e+08,1.25765e+08,148.677,148.677,148.677,71.3979,71.3979,71.3979
840,187818,187818,187818,6007.15,6007.15,6007.15,2606.52,2606.52,2606.52,593147,593147,593147,166914,166914,166914,186489,186489,186489,101696,101696,101696,1.25764e+08,1.25764e+08,1.25764e+08,148.771,148.771,148.771,71.4313,71.4313,71.4313
841,188050,188050,188050,6021.52,6021.52,6021.52,2612.82,2612.82,2612.82,593420,593420,593420,167037,167037,167037,186728,186728,186728,101813,101813,101813,1.25763e+08,1.25763e+08,1.25763e+08,148.933,148.933,148.933,71.4989,71.4989,71.4989
842,188227,188227,188227,6037.33,6037.33,6037.33,2619.68,2619.68,2619.68,593702,593702,593702,167161,167161,167161,187050,187050,187050,101977,101977,101977,1.25762e+08,1.25762e+08,1.25762e+08,149.162,149.162,149.162,71.6,71.6,71.6
843,188349,188349,188349,6054.36,6054.36,6054.36,2626.99,2626.99,2626.99,593990,593990,593990,167284,167284,167284,187450,187450,187450,102187,102187,102187,1.25761e+08,1.25761e+08,1.25761e+08,149.454,149.454,149.454,71.7331,71.7331,71.7331
844,188412,188412,188412,6072.38,6072.38,6072.38,2634.67,2634.67,2634.67,594278,594278,594278,167406,167406,167406,187923,187923,187923,102439,102439,102439,1.2576e+08,1.2576e+08,1.2576e+08,149.805,149.805,149.805,71.8966,71.8966,71.8966
845,188415,188415,188415,6091.12,6091.12,6091.12,2642.59,2642.59,2642.59,594564,594564,594564,167524,167524,167524,188462,188462,188462,102730,102730,102730,1.25759e+08,1.25759e+08,1.25759e+08,150.211,150.211,150.211,72.0883,72.0883,72.0883
846,188358,188358,188358,6110.32,6110.32,6110.32,2650.65,2650.65,2650.65,594843,594843,594843,167636,167636,167636,189061,189061,189061,103057,103057,103057,1.25758e+08,1.25758e+08,1.25758e+08,150.667,150.667,150.667,72.3056,72.3056,72.3056
847,188242,188242,188242,6129.69,6129.69,6129.69,2658.71,2658.71,2658.71,595111,595111,595111,167742,167742,167742,189711,189711,189711,103414,103414,103414,1.25757e+08,1.25757e+08,1.25757e+08,151.165,151.165,151.165,72.5455,72.5455,72.5455
848,188068,188068,188068,6148.95,6148.95,6148.95,2666.67,2666.67,2666.67,595364,595364,595364,167838,167838,167838,190404,190404,190404,103797,103797,103797,1.25756e+08,1.25756e+08,1.25756e+08,151.7,151.7,151.7,72.8049,72.8049,72.8049
849,187839,187839,187839,6167.8,6167.8,6167.8,2674.4,2674.4,2674.4,595598,595598,595598,167925,167925,167925,191128,191128,191128,104200,104200,104200,1.25755e+08,1.25755e+08,1.25755e+08,152.263,152.263,152.263,73.08,73.08,73.08
