time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.50991e+06,7.50991e+06,7.50991e+06,5823.79,5823.79,5823.79,4096.64,4096.64,4096.64,1.77582e+07,1.77582e+07,1.77582e+07,9.50091e+06,9.50091e+06,9.50091e+06,5435.72,5435.72,5435.72,5969.04,5969.04,5969.04,9.24808e+07,9.24808e+07,9.24808e+07,8.9729,8.9729,8.9729,8.79868,8.79868,8.79868
71,7.51121e+06,7.51121e+06,7.51121e+06,5765.28,5765.28,5765.28,4063.49,4063.49,4063.49,1.77578e+07,1.77578e+07,1.77578e+07,9.50222e+06,9.50222e+06,9.50222e+06,5380.93,5380.93,5380.93,5919.81,5919.81,5919.81,9.24848e+07,9.24848e+07,9.24848e+07,8.88114,8.88114,8.88114,8.72564,8.72564,8.72564
72,7.51268e+06,7.51268e+06,7.51268e+06,5709.27,5709.27,5709.27,4031.55,4031.55,4031.55,1.77574e+07,1.77574e+07,1.77574e+07,9.50351e+06,9.50351e+06,9.50351e+06,5328.36,5328.36,5328.36,5872.25,5872.25,5872.25,9.24886e+07,9.24886e+07,9.24886e+07,8.7932,8.7932,8.7932,8.6552,8.6552,8.6552
73,7.51432e+06,7.51432e+06,7.51432e+06,5655.62,5655.62,5655.62,4000.77,4000.77,4000.77,1.7757e+07,1.7757e+07,1.7757e+07,9.5048e+06,9.5048e+06,9.5048e+06,5277.9,5277.9,5277.9,5826.24,5826.24,5826.24,9.24921e+07,9.24921e+07,9.24921e+07,8.70891,8.70891,8.70891,8.5872,8.5872,8.5872
74,7.51612e+06,7.51612e+06,7.51612e+06,5604.21,5604.21,5604.21,3971.05,3971.05,3971.05,1.77565e+07,1.77565e+07,1.77565e+07,9.50608e+06,9.50608e+06,9.50608e+06,5229.44,5229.44,5229.44,5781.68,5781.68,5781.68,9.24953e+07,9.24953e+07,9.24953e+07,8.62807,8.62807,8.62807,8.52146,8.52146,8.52146
75,7.51808e+06,7.51808e+06,7.51808e+06,5554.92,5554.92,5554.92,3942.29,3942.29,3942.29,1.7756e+07,1.7756e+07,1.7756e+07,9.50734e+06,9.50734e+06,9.50734e+06,5182.87,5182.87,5182.87,5738.43,5738.43,5738.43,9.24983e+07,9.24983e+07,9.24983e+07,8.5505,8.5505,8.5505,8.45781,8.45781,8.45781
76,7.52019e+06,7.52019e+06,7.52019e+06,5507.59,5507.59,5507.59,3914.42,3914.42,3914.42,1.77554e+07,1.77554e+07,1.77554e+07,9.5086e+06,9.5086e+06,9.5086e+06,5138.05,5138.05,5138.05,5696.36,5696.36,5696.36,9.25011e+07,9.25011e+07,9.25011e+07,8.47599,8.47599,8.47599,8.39605,8.39605,8.39605
77,7.52245e+06,7.52245e+06,7.52245e+06,5462.1,5462.1,5462.1,3887.32,3887.32,3887.32,1.77548e+07,1.77548e+07,1.77548e+07,9.50984e+06,9.50984e+06,9.50984e+06,5094.87,5094.87,5094.87,5655.35,5655.35,5655.35,9.25036e+07,9.25036e+07,9.25036e+07,8.40434,8.40434,8.40434,8.33598,8.33598,8.33598
78,7.52484e+06,7.52484e+06,7.52484e+06,5418.3,5418.3,5418.3,3860.91,3860.91,3860.91,1.77542e+07,1.77542e+07,1.77542e+07,9.51108e+06,9.51108e+06,9.51108e+06,5053.21,5053.21,5053.21,5615.26,5615.26,5615.26,9.25059e+07,9.25059e+07,9.25059e+07,8.33533,8.33533,8.33533,8.27741,8.27741,8.27741
79,7.52737e+06,7.52737e+06,7.52737e+06,5376.08,5376.08,5376.08,3835.11,3835.11,3835.11,1.77536e+07,1.77536e+07,1.77536e+07,9.5123e+06,9.5123e+06,9.5123e+06,5012.95,5012.95,5012.95,5575.97,5575.97,5575.97,9.25079e+07,9.25079e+07,9.25079e+07,8.26877,8.26877,8.26877,8.22015,8.22015,8.22015
80,7.53003e+06,7.53003e+06,7.53003e+06,5335.31,5335.31,5335.31,3809.82,3809.82,3809.82,1.7753e+07,1.7753e+07,1.7753e+07,9.51351e+06,9.51351e+06,9.51351e+06,4973.97,4973.97,4973.97,5537.37,5537.37,5537.37,9.25097e+07,9.25097e+07,9.25097e+07,8.20448,8.20448,8.20448,8.16403,8.16403,8.16403
81,7.53281e+06,7.53281e+06,7.53281e+06,5295.88,5295.88,5295.88,3784.98,3784.98,3784.98,1.77523e+07,1.77523e+07,1.77523e+07,9.51471e+06,9.51471e+06,9.51471e+06,4936.19,4936.19,4936.19,5499.35,5499.35,5499.35,9.25113e+07,9.25113e+07,9.25113e+07,8.14228,8.14228,8.14228,8.10888,8.10888,8.10888
82,7.53572e+06,7.53572e+06,7.53572e+06,5257.7,5257.7,5257.7,3760.52,3760.52,3760.52,1.77516e+07,1.77516e+07,1.77516e+07,9.5159e+06,9.5159e+06,9.5159e+06,4899.52,4899.52,4899.52,5461.83,5461.83,5461.83,9.25126e+07,9.25126e+07,9.25126e+07,8.08201,8.08201,8.08201,8.05455,8.05455,8.05455
83,7.53875e+06,7.53875e+06,7.53875e+06,5220.68,5220.68,5220.68,3736.39,3736.39,3736.39,1.77509e+07,1.77509e+07,1.77509e+07,9.51708e+06,9.51708e+06,9.51708e+06,4863.88,4863.88,4863.88,5424.72,5424.72,5424.72,9.25137e+07,9.25137e+07,9.25137e+07,8.02355,8.02355,8.02355,8.00093,8.00093,8.00093
84,7.5419e+06,7.5419e+06,7.5419e+06,5184.77,5184.77,5184.77,3712.53,3712.53,3712.53,1.77502e+07,1.77502e+07,1.77502e+07,9.51824e+06,9.51824e+06,9.51824e+06,4829.22,4829.22,4829.22,5387.97,5387.97,5387.97,9.25146e+07,9.25146e+07,9.25146e+07,7.96678,7.96678,7.96678,7.9479,7.9479,7.9479
85,7.54516e+06,7.54516e+06,7.54516e+06,5149.9,5149.9,5149.9,3688.93,3688.93,3688.93,1.77495e+07,1.77495e+07,1.77495e+07,9.51939e+06,9.51939e+06,9.51939e+06,4795.48,4795.48,4795.48,5351.54,5351.54,5351.54,9.25153e+07,9.25153e+07,9.25153e+07,7.91161,7.91161,7.91161,7.8954,7.8954,7.8954
86,7.54853e+06,7.54853e+06,7.54853e+06,5116.06,5116.06,5116.06,3665.57,3665.57,3665.57,1.77487e+07,1.77487e+07,1.77487e+07,9.52053e+06,9.52053e+06,9.52053e+06,4762.66,4762.66,4762.66,5315.4,5315.4,5315.4,9.25158e+07,9.25158e+07,9.25158e+07,7.858,7.858,7.858,7.84338,7.84338,7.84338
87,7.55201e+06,7.55201e+06,7.55201e+06,5083.23,5083.23,5083.23,3642.44,3642.44,3642.44,1.7748e+07,1.7748e+07,1.7748e+07,9.52165e+06,9.52165e+06,9.52165e+06,4730.73,4730.73,4730.73,5279.56,5279.56,5279.56,9.25161e+07,9.25161e+07,9.25161e+07,7.8059,7.8059,7.8059,7.79182,7.79182,7.79182
88,7.5556e+06,7.5556e+06,7.5556e+06,5051.43,5051.43,5051.43,3619.55,3619.55,3619.55,1.77472e+07,1.77472e+07,1.77472e+07,9.52276e+06,9.52276e+06,9.52276e+06,4699.71,4699.71,4699.71,5244.03,5244.03,5244.03,9.25162e+07,9.25162e+07,9.25162e+07,7.75533,7.75533,7.75533,7.74073,7.74073,7.74073
89,7.55929e+06,7.55929e+06,7.55929e+06,5020.68,5020.68,5020.68,3596.94,3596.94,3596.94,1.77465e+07,1.77465e+07,1.77465e+07,9.52385e+06,9.52385e+06,9.52385e+06,4669.64,4669.64,4669.64,5208.87,5208.87,5208.87,9.25161e+07,9.25161e+07,9.25161e+07,7.70632,7.70632,7.70632,7.69015,7.69015,7.69015
90,7.56309e+06,7.56309e+06,7.56309e+06,4991.03,4991.03,4991.03,3574.63,3574.63,3574.63,1.77457e+07,1.77457e+07,1.77457e+07,9.52493e+06,9.52493e+06,9.52493e+06,4640.55,4640.55,4640.55,5174.12,5174.12,5174.12,9.25159e+07,9.25159e+07,9.25159e+07,7.65891,7.65891,7.65891,7.64016,7.64016,7.64016
91,7.56698e+06,7.56698e+06,7.56698e+06,4962.55,4962.55,4962.55,3552.69,3552.69,3552.69,1.7745e+07,1.7745e+07,1.7745e+07,9.52599e+06,9.52599e+06,9.52599e+06,4612.51,4612.51,4612.51,5139.87,5139.87,5139.87,9.25154e+07,9.25154e+07,9.25154e+07,7.61322,7.61322,7.61322,7.59086,7.59086,7.59086
92,7.57096e+06,7.57096e+06,7.57096e+06,4935.33,4935.33,4935.33,3531.18,3531.18,3531.18,1.77442e+07,1.77442e+07,1.77442e+07,9.52703e+06,9.52703e+06,9.52703e+06,4585.6,4585.6,4585.6,5106.21,5106.21,5106.21,9.25149e+07,9.25149e+07,9.25149e+07,7.56935,7.56935,7.56935,7.54238,7.54238,7.54238
93,7.57504e+06,7.57504e+06,7.57504e+06,4909.46,4909.46,4909.46,3510.18,3510.18,3510.18,1.77434e+07,1.77434e+07,1.77434e+07,9.52806e+06,9.52806e+06,9.52806e+06,4559.93,4559.93,4559.93,5073.27,5073.27,5073.27,9.25141e+07,9.25141e+07,9.25141e+07,7.52745,7.52745,7.52745,7.49488,7.49488,7.49488
94,7.5792e+06,7.5792e+06,7.5792e+06,4885.07,4885.07,4885.07,3489.77,3489.77,3489.77,1.77426e+07,1.77426e+07,1.77426e+07,9.52907e+06,9.52907e+06,9.52907e+06,4535.59,4535.59,4535.59,5041.16,5041.16,5041.16,9.25132e+07,9.25132e+07,9.25132e+07,7.48768,7.48768,7.48768,7.44853,7.44853,7.44853
95,7.58344e+06,7.58344e+06,7.58344e+06,4862.29,4862.29,4862.29,3470.06,3470.06,3470.06,1.77419e+07,1.77419e+07,1.77419e+07,9.53006e+06,9.53006e+06,9.53006e+06,4512.71,4512.71,4512.71,5010.04,5010.04,5010.04,9.25121e+07,9.25121e+07,9.25121e+07,7.45025,7.45025,7.45025,7.40353,7.40353,7.40353
96,7.58776e+06,7.58776e+06,7.58776e+06,4841.25,4841.25,4841.25,3451.14,3451.14,3451.14,1.77411e+07,1.77411e+07,1.77411e+07,9.53103e+06,9.53103e+06,9.53103e+06,4491.43,4491.43,4491.43,4980.06,4980.06,4980.06,9.2511e+07,9.2511e+07,9.2511e+07,7.41535,7.41535,7.41535,7.3601,7.3601,7.3601
97,7.59215e+06,7.59215e+06,7.59215e+06,4822.11,4822.11,4822.11,3433.13,3433.13,3433.13,1.77403e+07,1.77403e+07,1.77403e+07,9.53198e+06,9.53198e+06,9.53198e+06,4471.89,4471.89,4471.89,4951.38,4951.38,4951.38,9.25096e+07,9.25096e+07,9.25096e+07,7.38322,7.38322,7.38322,7.31849,7.31849,7.31849
98,7.5966e+06,7.5966e+06,7.5966e+06,4805.04,4805.04,4805.04,3416.16,3416.16,3416.16,1.77396e+07,1.77396e+07,1.77396e+07,9.53292e+06,9.53292e+06,9.53292e+06,4454.24,4454.24,4454.24,4924.18,4924.18,4924.18,9.25082e+07,9.25082e+07,9.25082e+07,7.35411,7.35411,7.35411,7.27892,7.27892,7.27892
99,7.60111e+06,7.60111e+06,7.60111e+06,4790.2,4790.2,4790.2,3400.33,3400.33,3400.33,1.77389e+07,1.77389e+07,1.77389e+07,9.53384e+06,9.53384e+06,9.53384e+06,4438.63,4438.63,4438.63,4898.63,4898.63,4898.63,9.25066e+07,9.25066e+07,9.25066e+07,7.32826,7.32826,7.32826,7.24166,7.24166,7.24166
100,7.60567e+06,7.60567e+06,7.60567e+06,4777.77,4777.77,4777.77,3385.77,3385.77,3385.77,1.77381e+07,1.77381e+07,1.77381e+07,9.53474e+06,9.53474e+06,9.53474e+06,4425.24,4425.24,4425.24,4874.91,4874.91,4874.91,9.2505e+07,9.2505e+07,9.2505e+07,7.30593,7.30593,7.30593,7.20697,7.20697,7.20697
101,7.61026e+06,7.61026e+06,7.61026e+06,4767.92,4767.92,4767.92,3372.61,3372.61,3372.61,1.77374e+07,1.77374e+07,1.77374e+07,9.53562e+06,9.53562e+06,9.53562e+06,4414.23,4414.23,4414.23,4853.2,4853.2,4853.2,9.25032e+07,9.25032e+07,9.25032e+07,7.2874,7.2874,7.2874,7.17511,7.17511,7.17511
102,7.6149e+06,7.6149e+06,7.6149e+06,4760.83,4760.83,4760.83,3360.96,3360.96,3360.96,1.77367e+07,1.77367e+07,1.77367e+07,9.53648e+06,9.53648e+06,9.53648e+06,4405.75,4405.75,4405.75,4833.68,4833.68,4833.68,9.25014e+07,9.25014e+07,9.25014e+07,7.27294,7.27294,7.27294,7.14635,7.14635,7.14635
103,7.61955e+06,7.61955e+06,7.61955e+06,4756.67,4756.67,4756.67,3350.95,3350.95,3350.95,1.7736e+07,1.7736e+07,1.7736e+07,9.53733e+06,9.53733e+06,9.53733e+06,4399.98,4399.98,4399.98,4816.52,4816.52,4816.52,9.24995e+07,9.24995e+07,9.24995e+07,7.26281,7.26281,7.26281,7.12093,7.12093,7.12093
104,7.62422e+06,7.62422e+06,7.62422e+06,4755.62,4755.62,4755.62,3342.69,3342.69,3342.69,1.77353e+07,1.77353e+07,1.77353e+07,9.53816e+06,9.53816e+06,9.53816e+06,4397.07,4397.07,4397.07,4801.88,4801.88,4801.88,9.24975e+07,9.24975e+07,9.24975e+07,7.25728,7.25728,7.25728,7.09912,7.09912,7.09912
105,7.62889e+06,7.62889e+06,7.62889e+06,4757.85,4757.85,4757.85,3336.29,3336.29,3336.29,1.77347e+07,1.77347e+07,1.77347e+07,9.53898e+06,9.53898e+06,9.53898e+06,4397.18,4397.18,4397.18,4789.94,4789.94,4789.94,9.24955e+07,9.24955e+07,9.24955e+07,7.25662,7.25662,7.25662,7.08116,7.08116,7.08116
106,7.63355e+06,7.63355e+06,7.63355e+06,4763.52,4763.52,4763.52,3331.86,3331.86,3331.86,1.77341e+07,1.77341e+07,1.77341e+07,9.53977e+06,9.53977e+06,9.53977e+06,4400.47,4400.47,4400.47,4780.84,4780.84,4780.84,9.24934e+07,9.24934e+07,9.24934e+07,7.26108,7.26108,7.26108,7.06727,7.06727,7.06727
107,7.63819e+06,7.63819e+06,7.63819e+06,4772.78,4772.78,4772.78,3329.5,3329.5,3329.5,1.77334e+07,1.77334e+07,1.77334e+07,9.54056e+06,9.54056e+06,9.54056e+06,4407.08,4407.08,4407.08,4774.72,4774.72,4774.72,9.24914e+07,9.24914e+07,9.24914e+07,7.2709,7.2709,7.2709,7.05767,7.05767,7.05767
108,7.64279e+06,7.64279e+06,7.64279e+06,4785.78,4785.78,4785.78,3329.29,3329.29,3329.29,1.77329e+07,1.77329e+07,1.77329e+07,9.54132e+06,9.54132e+06,9.54132e+06,4417.14,4417.14,4417.14,4771.72,4771.72,4771.72,9.24893e+07,9.24893e+07,9.24893e+07,7.28631,7.28631,7.28631,7.05256,7.05256,7.05256
109,7.64736e+06,7.64736e+06,7.64736e+06,4802.66,4802.66,4802.66,3331.3,3331.3,3331.3,1.77323e+07,1.77323e+07,1.77323e+07,9.54208e+06,9.54208e+06,9.54208e+06,4430.78,4430.78,4430.78,4771.94,4771.94,4771.94,9.24871e+07,9.24871e+07,9.24871e+07,7.30754,7.30754,7.30754,7.05212,7.05212,7.05212
110,7.65186e+06,7.65186e+06,7.65186e+06,4823.54,4823.54,4823.54,3335.62,3335.62,3335.62,1.77318e+07,1.77318e+07,1.77318e+07,9.54282e+06,9.54282e+06,9.54282e+06,4448.12,4448.12,4448.12,4775.49,4775.49,4775.49,9.24851e+07,9.24851e+07,9.24851e+07,7.33477,7.33477,7.33477,7.05651,7.05651,7.05651
111,7.65629e+06,7.65629e+06,7.65629e+06,4848.53,4848.53,4848.53,3342.3,3342.3,3342.3,1.77313e+07,1.77313e+07,1.77313e+07,9.54354e+06,9.54354e+06,9.54354e+06,4469.26,4469.26,4469.26,4782.45,4782.45,4782.45,9.2483e+07,9.2483e+07,9.2483e+07,7.3682,7.3682,7.3682,7.06586,7.06586,7.06586
112,7.66063e+06,7.66063e+06,7.66063e+06,4877.72,4877.72,4877.72,3351.37,3351.37,3351.37,1.77309e+07,1.77309e+07,1.77309e+07,9.54426e+06,9.54426e+06,9.54426e+06,4494.29,4494.29,4494.29,4792.89,4792.89,4792.89,9.2481e+07,9.2481e+07,9.2481e+07,7.40796,7.40796,7.40796,7.08028,7.08028,7.08028
113,7.66488e+06,7.66488e+06,7.66488e+06,4911.2,4911.2,4911.2,3362.88,3362.88,3362.88,1.77305e+07,1.77305e+07,1.77305e+07,9.54496e+06,9.54496e+06,9.54496e+06,4523.28,4523.28,4523.28,4806.86,4806.86,4806.86,9.2479e+07,9.2479e+07,9.2479e+07,7.4542,7.4542,7.4542,7.09986,7.09986,7.09986
114,7.66901e+06,7.66901e+06,7.66901e+06,4949.01,4949.01,4949.01,3376.85,3376.85,3376.85,1.77301e+07,1.77301e+07,1.77301e+07,9.54565e+06,9.54565e+06,9.54565e+06,4556.29,4556.29,4556.29,4824.38,4824.38,4824.38,9.24771e+07,9.24771e+07,9.24771e+07,7.50703,7.50703,7.50703,7.12465,7.12465,7.12465
115,7.67301e+06,7.67301e+06,7.67301e+06,4991.2,4991.2,4991.2,3393.27,3393.27,3393.27,1.77298e+07,1.77298e+07,1.77298e+07,9.54633e+06,9.54633e+06,9.54633e+06,4593.35,4593.35,4593.35,4845.47,4845.47,4845.47,9.24753e+07,9.24753e+07,9.24753e+07,7.56651,7.56651,7.56651,7.15468,7.15468,7.15468
116,7.67688e+06,7.67688e+06,7.67688e+06,5037.78,5037.78,5037.78,3412.13,3412.13,3412.13,1.77295e+07,1.77295e+07,1.77295e+07,9.54701e+06,9.54701e+06,9.54701e+06,4634.49,4634.49,4634.49,4870.11,4870.11,4870.11,9.24736e+07,9.24736e+07,9.24736e+07,7.6327,7.6327,7.6327,7.18994,7.18994,7.18994
117,7.68058e+06,7.68058e+06,7.68058e+06,5088.76,5088.76,5088.76,3433.4,3433.4,3433.4,1.77293e+07,1.77293e+07,1.77293e+07,9.54767e+06,9.54767e+06,9.54767e+06,4679.7,4679.7,4679.7,4898.27,4898.27,4898.27,9.2472e+07,9.2472e+07,9.2472e+07,7.7056,7.7056,7.7056,7.2304,7.2304,7.2304
118,7.68412e+06,7.68412e+06,7.68412e+06,5144.09,5144.09,5144.09,3457.05,3457.05,3457.05,1.77292e+07,1.77292e+07,1.77292e+07,9.54833e+06,9.54833e+06,9.54833e+06,4728.97,4728.97,4728.97,4929.88,4929.88,4929.88,9.24705e+07,9.24705e+07,9.24705e+07,7.7852,7.7852,7.7852,7.27597,7.27597,7.27597
119,7.68747e+06,7.68747e+06,7.68747e+06,5203.71,5203.71,5203.71,3483,3483,3483,1.77291e+07,1.77291e+07,1.77291e+07,9.54898e+06,9.54898e+06,9.54898e+06,4782.23,4782.23,4782.23,4964.88,4964.88,4964.88,9.24692e+07,9.24692e+07,9.24692e+07,7.87141,7.87141,7.87141,7.32656,7.32656,7.32656
120,7.69062e+06,7.69062e+06,7.69062e+06,5267.55,5267.55,5267.55,3511.18,3511.18,3511.18,1.77291e+07,1.77291e+07,1.77291e+07,9.54962e+06,9.54962e+06,9.54962e+06,4839.42,4839.42,4839.42,5003.14,5003.14,5003.14,9.2468e+07,9.2468e+07,9.2468e+07,7.96415,7.96415,7.96415,7.38202,7.38202,7.38202
121,7.69357e+06,7.69357e+06,7.69357e+06,5335.48,5335.48,5335.48,3541.49,3541.49,3541.49,1.77291e+07,1.77291e+07,1.77291e+07,9.55025e+06,9.55025e+06,9.55025e+06,4900.45,4900.45,4900.45,5044.53,5044.53,5044.53,9.2467e+07,9.2467e+07,9.2467e+07,8.06326,8.06326,8.06326,7.44216,7.44216,7.44216
122,7.69629e+06,7.69629e+06,7.69629e+06,5407.37,5407.37,5407.37,3573.82,3573.82,3573.82,1.77292e+07,1.77292e+07,1.77292e+07,9.55087e+06,9.55087e+06,9.55087e+06,4965.17,4965.17,4965.17,5088.91,5088.91,5088.91,9.24661e+07,9.24661e+07,9.24661e+07,8.16855,8.16855,8.16855,7.50678,7.50678,7.50678
123,7.69878e+06,7.69878e+06,7.69878e+06,5483.01,5483.01,5483.01,3608.02,3608.02,3608.02,1.77294e+07,1.77294e+07,1.77294e+07,9.55149e+06,9.55149e+06,9.55149e+06,5033.43,5033.43,5033.43,5136.08,5136.08,5136.08,9.24655e+07,9.24655e+07,9.24655e+07,8.27976,8.27976,8.27976,7.5756,7.5756,7.5756
124,7.70103e+06,7.70103e+06,7.70103e+06,5562.22,5562.22,5562.22,3643.95,3643.95,3643.95,1.77296e+07,1.77296e+07,1.77296e+07,9.5521e+06,9.5521e+06,9.5521e+06,5105.04,5105.04,5105.04,5185.84,5185.84,5185.84,9.24651e+07,9.24651e+07,9.24651e+07,8.39662,8.39662,8.39662,7.64834,7.64834,7.64834
125,7.70302e+06,7.70302e+06,7.70302e+06,5644.73,5644.73,5644.73,3681.43,3681.43,3681.43,1.77299e+07,1.77299e+07,1.77299e+07,9.55271e+06,9.55271e+06,9.55271e+06,5179.8,5179.8,5179.8,5237.95,5237.95,5237.95,9.24649e+07,9.24649e+07,9.24649e+07,8.51877,8.51877,8.51877,7.72465,7.72465,7.72465
126,7.70474e+06,7.70474e+06,7.70474e+06,5730.27,5730.27,5730.27,3720.28,3720.28,3720.28,1.77304e+07,1.77304e+07,1.77304e+07,9.55331e+06,9.55331e+06,9.55331e+06,5257.44,5257.44,5257.44,5292.16,5292.16,5292.16,9.24649e+07,9.24649e+07,9.24649e+07,8.64584,8.64584,8.64584,7.80418,7.80418,7.80418
127,7.70619e+06,7.70619e+06,7.70619e+06,5818.53,5818.53,5818.53,3760.29,3760.29,3760.29,1.77309e+07,1.77309e+07,1.77309e+07,9.5539e+06,9.5539e+06,9.5539e+06,5337.7,5337.7,5337.7,5348.18,5348.18,5348.18,9.24652e+07,9.24652e+07,9.24652e+07,8.77736,8.77736,8.77736,7.88651,7.88651,7.88651
128,7.70737e+06,7.70737e+06,7.70737e+06,5909.15,5909.15,5909.15,3801.25,3801.25,3801.25,1.77314e+07,1.77314e+07,1.77314e+07,9.55448e+06,9.55448e+06,9.55448e+06,5420.26,5420.26,5420.26,5405.71,5405.71,5405.71,9.24657e+07,9.24657e+07,9.24657e+07,8.91285,8.91285,8.91285,7.97121,7.97121,7.97121
129,7.70826e+06,7.70826e+06,7.70826e+06,6001.78,6001.78,6001.78,3842.91,3842.91,3842.91,1.77321e+07,1.77321e+07,1.77321e+07,9.55506e+06,9.55506e+06,9.55506e+06,5504.79,5504.79,5504.79,5464.44,5464.44,5464.44,9.24665e+07,9.24665e+07,9.24665e+07,9.05178,9.05178,9.05178,8.05781,8.05781,8.05781
130,7.70886e+06,7.70886e+06,7.70886e+06,6095.99,6095.99,6095.99,3885.04,3885.04,3885.04,1.77329e+07,1.77329e+07,1.77329e+07,9.55562e+06,9.55562e+06,9.55562e+06,5590.94,5590.94,5590.94,5524.02,5524.02,5524.02,9.24675e+07,9.24675e+07,9.24675e+07,9.19354,9.19354,9.19354,8.14582,8.14582,8.14582
131,7.70917e+06,7.70917e+06,7.70917e+06,6191.37,6191.37,6191.37,3927.39,3927.39,3927.39,1.77337e+07,1.77337e+07,1.77337e+07,9.55618e+06,9.55618e+06,9.55618e+06,5678.31,5678.31,5678.31,5584.11,5584.11,5584.11,9.24689e+07,9.24689e+07,9.24689e+07,9.33753,9.33753,9.33753,8.23471,8.23471,8.23471
132,7.70918e+06,7.70918e+06,7.70918e+06,6287.46,6287.46,6287.46,3969.69,3969.69,3969.69,1.77347e+07,1.77347e+07,1.77347e+07,9.55672e+06,9.55672e+06,9.55672e+06,5766.5,5766.5,5766.5,5644.34,5644.34,5644.34,9.24705e+07,9.24705e+07,9.24705e+07,9.48308,9.48308,9.48308,8.32396,8.32396,8.32396
133,7.70891e+06,7.70891e+06,7.70891e+06,6383.8,6383.8,6383.8,4011.68,4011.68,4011.68,1.77357e+07,1.77357e+07,1.77357e+07,9.55725e+06,9.55725e+06,9.55725e+06,5855.09,5855.09,5855.09,5704.34,5704.34,5704.34,9.24724e+07,9.24724e+07,9.24724e+07,9.62949,9.62949,9.62949,8.41302,8.41302,8.41302
134,7.70834e+06,7.70834e+06,7.70834e+06,6479.91,6479.91,6479.91,4053.09,4053.09,4053.09,1.77369e+07,1.77369e+07,1.77369e+07,9.55777e+06,9.55777e+06,9.55777e+06,5943.65,5943.65,5943.65,5763.76,5763.76,5763.76,9.24745e+07,9.24745e+07,9.24745e+07,9.77606,9.77606,9.77606,8.50134,8.50134,8.50134
135,7.70748e+06,7.70748e+06,7.70748e+06,6575.29,6575.29,6575.29,4093.68,4093.68,4093.68,1.77381e+07,1.77381e+07,1.77381e+07,9.55828e+06,9.55828e+06,9.55828e+06,6031.73,6031.73,6031.73,5822.22,5822.22,5822.22,9.24769e+07,9.24769e+07,9.24769e+07,9.92204,9.92204,9.92204,8.58838,8.58838,8.58838
136,7.70635e+06,7.70635e+06,7.70635e+06,6669.46,6669.46,6669.46,4133.18,4133.18,4133.18,1.77395e+07,1.77395e+07,1.77395e+07,9.55877e+06,9.55877e+06,9.55877e+06,6118.9,6118.9,6118.9,5879.37,5879.37,5879.37,9.24796e+07,9.24796e+07,9.24796e+07,10.0667,10.0667,10.0667,8.6736,8.6736,8.6736
137,7.70493e+06,7.70493e+06,7.70493e+06,6761.95,6761.95,6761.95,4171.35,4171.35,4171.35,1.77409e+07,1.77409e+07,1.77409e+07,9.55925e+06,9.55925e+06,9.55925e+06,6204.72,6204.72,6204.72,5934.86,5934.86,5934.86,9.24826e+07,9.24826e+07,9.24826e+07,10.2093,10.2093,10.2093,8.75646,8.75646,8.75646
138,7.70325e+06,7.70325e+06,7.70325e+06,6852.28,6852.28,6852.28,4207.95,4207.95,4207.95,1.77424e+07,1.77424e+07,1.77424e+07,9.55971e+06,9.55971e+06,9.55971e+06,6288.75,6288.75,6288.75,5988.36,5988.36,5988.36,9.24858e+07,9.24858e+07,9.24858e+07,10.3492,10.3492,10.3492,8.83648,8.83648,8.83648
139,7.7013e+06,7.7013e+06,7.7013e+06,6940,6940,6940,4242.79,4242.79,4242.79,1.77441e+07,1.77441e+07,1.77441e+07,9.56015e+06,9.56015e+06,9.56015e+06,6370.59,6370.59,6370.59,6039.57,6039.57,6039.57,9.24892e+07,9.24892e+07,9.24892e+07,10.4856,10.4856,10.4856,8.91319,8.91319,8.91319
140,7.69911e+06,7.69911e+06,7.69911e+06,7024.67,7024.67,7024.67,4275.66,4275.66,4275.66,1.77458e+07,1.77458e+07,1.77458e+07,9.56057e+06,9.56057e+06,9.56057e+06,6449.83,6449.83,6449.83,6088.21,6088.21,6088.21,9.24929e+07,9.24929e+07,9.24929e+07,10.6178,10.6178,10.6178,8.98614,8.98614,8.98614
141,7.69667e+06,7.69667e+06,7.69667e+06,7105.92,7105.92,7105.92,4306.38,4306.38,4306.38,1.77476e+07,1.77476e+07,1.77476e+07,9.56097e+06,9.56097e+06,9.56097e+06,6526.11,6526.11,6526.11,6134.03,6134.03,6134.03,9.24968e+07,9.24968e+07,9.24968e+07,10.7453,10.7453,10.7453,9.05496,9.05496,9.05496
