time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.71977e+06,3.71977e+06,3.71977e+06,3193.14,3193.14,3193.14,3463.68,3463.68,3463.68,8.29006e+06,8.29006e+06,8.29006e+06,9.47005e+06,9.47005e+06,9.47005e+06,3171.05,3171.05,3171.05,3055.49,3055.49,3055.49,1.05778e+08,1.05778e+08,1.05778e+08,3.60599,3.60599,3.60599,4.55718,4.55718,4.55718
71,3.72185e+06,3.72185e+06,3.72185e+06,3247.25,3247.25,3247.25,3533.12,3533.12,3533.12,8.29034e+06,8.29034e+06,8.29034e+06,9.4705e+06,9.4705e+06,9.4705e+06,3223.08,3223.08,3223.08,3115.07,3115.07,3115.07,1.05781e+08,1.05781e+08,1.05781e+08,3.664,3.664,3.664,4.64462,4.64462,4.64462
72,3.72354e+06,3.72354e+06,3.72354e+06,3305.58,3305.58,3305.58,3607.61,3607.61,3607.61,8.29062e+06,8.29062e+06,8.29062e+06,9.47101e+06,9.47101e+06,9.47101e+06,3279.57,3279.57,3279.57,3179.34,3179.34,3179.34,1.05785e+08,1.05785e+08,1.05785e+08,3.72711,3.72711,3.72711,4.73912,4.73912,4.73912
73,3.7248e+06,3.7248e+06,3.7248e+06,3367.79,3367.79,3367.79,3686.76,3686.76,3686.76,8.2909e+06,8.2909e+06,8.2909e+06,9.47159e+06,9.47159e+06,9.47159e+06,3340.25,3340.25,3340.25,3248.02,3248.02,3248.02,1.05788e+08,1.05788e+08,1.05788e+08,3.79501,3.79501,3.79501,4.84026,4.84026,4.84026
74,3.72562e+06,3.72562e+06,3.72562e+06,3433.48,3433.48,3433.48,3770.1,3770.1,3770.1,8.29119e+06,8.29119e+06,8.29119e+06,9.47224e+06,9.47224e+06,9.47224e+06,3404.76,3404.76,3404.76,3320.72,3320.72,3320.72,1.05792e+08,1.05792e+08,1.05792e+08,3.86731,3.86731,3.86731,4.94752,4.94752,4.94752
75,3.72598e+06,3.72598e+06,3.72598e+06,3502.17,3502.17,3502.17,3857.08,3857.08,3857.08,8.29148e+06,8.29148e+06,8.29148e+06,9.47297e+06,9.47297e+06,9.47297e+06,3472.65,3472.65,3472.65,3396.99,3396.99,3396.99,1.05796e+08,1.05796e+08,1.05796e+08,3.94353,3.94353,3.94353,5.06023,5.06023,5.06023
76,3.72585e+06,3.72585e+06,3.72585e+06,3573.3,3573.3,3573.3,3946.99,3946.99,3946.99,8.29177e+06,8.29177e+06,8.29177e+06,9.47377e+06,9.47377e+06,9.47377e+06,3543.42,3543.42,3543.42,3476.26,3476.26,3476.26,1.058e+08,1.058e+08,1.058e+08,4.0231,4.0231,4.0231,5.17758,5.17758,5.17758
77,3.72523e+06,3.72523e+06,3.72523e+06,3646.22,3646.22,3646.22,4039.05,4039.05,4039.05,8.29206e+06,8.29206e+06,8.29206e+06,9.47464e+06,9.47464e+06,9.47464e+06,3616.46,3616.46,3616.46,3557.89,3557.89,3557.89,1.05804e+08,1.05804e+08,1.05804e+08,4.10535,4.10535,4.10535,5.29863,5.29863,5.29863
78,3.7241e+06,3.7241e+06,3.7241e+06,3720.18,3720.18,3720.18,4132.35,4132.35,4132.35,8.29236e+06,8.29236e+06,8.29236e+06,9.47559e+06,9.47559e+06,9.47559e+06,3691.07,3691.07,3691.07,3641.1,3641.1,3641.1,1.05809e+08,1.05809e+08,1.05809e+08,4.18951,4.18951,4.18951,5.42228,5.42228,5.42228
79,3.72248e+06,3.72248e+06,3.72248e+06,3794.37,3794.37,3794.37,4225.87,4225.87,4225.87,8.29265e+06,8.29265e+06,8.29265e+06,9.47662e+06,9.47662e+06,9.47662e+06,3766.48,3766.48,3766.48,3725.04,3725.04,3725.04,1.05814e+08,1.05814e+08,1.05814e+08,4.27472,4.27472,4.27472,5.54727,5.54727,5.54727
80,3.72035e+06,3.72035e+06,3.72035e+06,3867.88,3867.88,3867.88,4318.48,4318.48,4318.48,8.29295e+06,8.29295e+06,8.29295e+06,9.47773e+06,9.47773e+06,9.47773e+06,3841.82,3841.82,3841.82,3808.75,3808.75,3808.75,1.05819e+08,1.05819e+08,1.05819e+08,4.36002,4.36002,4.36002,5.67221,5.67221,5.67221
81,3.71773e+06,3.71773e+06,3.71773e+06,3939.76,3939.76,3939.76,4408.97,4408.97,4408.97,8.29325e+06,8.29325e+06,8.29325e+06,9.4789e+06,9.4789e+06,9.4789e+06,3916.16,3916.16,3916.16,3891.18,3891.18,3891.18,1.05825e+08,1.05825e+08,1.05825e+08,4.44436,4.44436,4.44436,5.79555,5.79555,5.79555
82,3.71464e+06,3.71464e+06,3.71464e+06,4008.98,4008.98,4008.98,4496.05,4496.05,4496.05,8.29355e+06,8.29355e+06,8.29355e+06,9.48015e+06,9.48015e+06,9.48015e+06,3988.5,3988.5,3988.5,3971.2,3971.2,3971.2,1.0583e+08,1.0583e+08,1.0583e+08,4.52662,4.52662,4.52662,5.91565,5.91565,5.91565
83,3.7111e+06,3.7111e+06,3.7111e+06,4074.5,4074.5,4074.5,4578.4,4578.4,4578.4,8.29384e+06,8.29384e+06,8.29384e+06,9.48146e+06,9.48146e+06,9.48146e+06,4057.79,4057.79,4057.79,4047.65,4047.65,4047.65,1.05837e+08,1.05837e+08,1.05837e+08,4.60563,4.60563,4.60563,6.03077,6.03077,6.03077
84,3.70714e+06,3.70714e+06,3.70714e+06,4135.27,4135.27,4135.27,4654.66,4654.66,4654.66,8.29414e+06,8.29414e+06,8.29414e+06,9.48283e+06,9.48283e+06,9.48283e+06,4122.96,4122.96,4122.96,4119.31,4119.31,4119.31,1.05843e+08,1.05843e+08,1.05843e+08,4.68018,4.68018,4.68018,6.13913,6.13913,6.13913
85,3.7028e+06,3.7028e+06,3.7028e+06,4190.24,4190.24,4190.24,4723.53,4723.53,4723.53,8.29443e+06,8.29443e+06,8.29443e+06,9.48426e+06,9.48426e+06,9.48426e+06,4182.95,4182.95,4182.95,4184.99,4184.99,4184.99,1.0585e+08,1.0585e+08,1.0585e+08,4.74906,4.74906,4.74906,6.23892,6.23892,6.23892
86,3.69813e+06,3.69813e+06,3.69813e+06,4238.45,4238.45,4238.45,4783.72,4783.72,4783.72,8.29472e+06,8.29472e+06,8.29472e+06,9.48572e+06,9.48572e+06,9.48572e+06,4236.73,4236.73,4236.73,4243.52,4243.52,4243.52,1.05856e+08,1.05856e+08,1.05856e+08,4.8111,4.8111,4.8111,6.32841,6.32841,6.32841
87,3.69318e+06,3.69318e+06,3.69318e+06,4278.97,4278.97,4278.97,4834.09,4834.09,4834.09,8.295e+06,8.295e+06,8.295e+06,9.48723e+06,9.48723e+06,9.48723e+06,4283.32,4283.32,4283.32,4293.81,4293.81,4293.81,1.05863e+08,1.05863e+08,1.05863e+08,4.86517,4.86517,4.86517,6.40593,6.40593,6.40593
88,3.68799e+06,3.68799e+06,3.68799e+06,4311.01,4311.01,4311.01,4873.62,4873.62,4873.62,8.29529e+06,8.29529e+06,8.29529e+06,9.48876e+06,9.48876e+06,9.48876e+06,4321.83,4321.83,4321.83,4334.85,4334.85,4334.85,1.05871e+08,1.05871e+08,1.05871e+08,4.91026,4.91026,4.91026,6.46997,6.46997,6.46997
89,3.68265e+06,3.68265e+06,3.68265e+06,4333.92,4333.92,4333.92,4901.47,4901.47,4901.47,8.29556e+06,8.29556e+06,8.29556e+06,9.4903e+06,9.4903e+06,9.4903e+06,4351.5,4351.5,4351.5,4365.82,4365.82,4365.82,1.05878e+08,1.05878e+08,1.05878e+08,4.94548,4.94548,4.94548,6.51924,6.51924,6.51924
90,3.6772e+06,3.6772e+06,3.6772e+06,4347.2,4347.2,4347.2,4917.02,4917.02,4917.02,8.29584e+06,8.29584e+06,8.29584e+06,9.49185e+06,9.49185e+06,9.49185e+06,4371.72,4371.72,4371.72,4386.04,4386.04,4386.04,1.05885e+08,1.05885e+08,1.05885e+08,4.9701,4.9701,4.9701,6.55267,6.55267,6.55267
91,3.67172e+06,3.67172e+06,3.67172e+06,4350.53,4350.53,4350.53,4919.89,4919.89,4919.89,8.29611e+06,8.29611e+06,8.29611e+06,9.4934e+06,9.4934e+06,9.4934e+06,4382.04,4382.04,4382.04,4395.05,4395.05,4395.05,1.05892e+08,1.05892e+08,1.05892e+08,4.98359,4.98359,4.98359,6.56952,6.56952,6.56952
92,3.66627e+06,3.66627e+06,3.66627e+06,4343.79,4343.79,4343.79,4909.93,4909.93,4909.93,8.29637e+06,8.29637e+06,8.29637e+06,9.49492e+06,9.49492e+06,9.49492e+06,4382.22,4382.22,4382.22,4392.6,4392.6,4392.6,1.059e+08,1.059e+08,1.059e+08,4.98562,4.98562,4.98562,6.56934,6.56934,6.56934
93,3.66093e+06,3.66093e+06,3.66093e+06,4327.05,4327.05,4327.05,4887.28,4887.28,4887.28,8.29663e+06,8.29663e+06,8.29663e+06,9.49642e+06,9.49642e+06,9.49642e+06,4372.19,4372.19,4372.19,4378.68,4378.68,4378.68,1.05907e+08,1.05907e+08,1.05907e+08,4.9761,4.9761,4.9761,6.55204,6.55204,6.55204
94,3.65575e+06,3.65575e+06,3.65575e+06,4300.59,4300.59,4300.59,4852.32,4852.32,4852.32,8.29689e+06,8.29689e+06,8.29689e+06,9.49789e+06,9.49789e+06,9.49789e+06,4352.1,4352.1,4352.1,4353.5,4353.5,4353.5,1.05914e+08,1.05914e+08,1.05914e+08,4.95513,4.95513,4.95513,6.51787,6.51787,6.51787
95,3.65081e+06,3.65081e+06,3.65081e+06,4264.86,4264.86,4264.86,4805.67,4805.67,4805.67,8.29714e+06,8.29714e+06,8.29714e+06,9.4993e+06,9.4993e+06,9.4993e+06,4322.29,4322.29,4322.29,4317.5,4317.5,4317.5,1.0592e+08,1.0592e+08,1.0592e+08,4.92308,4.92308,4.92308,6.46742,6.46742,6.46742
96,3.64615e+06,3.64615e+06,3.64615e+06,4220.48,4220.48,4220.48,4748.17,4748.17,4748.17,8.29739e+06,8.29739e+06,8.29739e+06,9.50066e+06,9.50066e+06,9.50066e+06,4283.28,4283.28,4283.28,4271.33,4271.33,4271.33,1.05927e+08,1.05927e+08,1.05927e+08,4.8805,4.8805,4.8805,6.40159,6.40159,6.40159
97,3.64184e+06,3.64184e+06,3.64184e+06,4168.22,4168.22,4168.22,4680.84,4680.84,4680.84,8.29763e+06,8.29763e+06,8.29763e+06,9.50195e+06,9.50195e+06,9.50195e+06,4235.76,4235.76,4235.76,4215.82,4215.82,4215.82,1.05933e+08,1.05933e+08,1.05933e+08,4.82812,4.82812,4.82812,6.32156,6.32156,6.32156
98,3.63792e+06,3.63792e+06,3.63792e+06,4108.96,4108.96,4108.96,4604.85,4604.85,4604.85,8.29787e+06,8.29787e+06,8.29787e+06,9.50318e+06,9.50318e+06,9.50318e+06,4180.55,4180.55,4180.55,4151.94,4151.94,4151.94,1.05939e+08,1.05939e+08,1.05939e+08,4.76686,4.76686,4.76686,6.22875,6.22875,6.22875
99,3.63444e+06,3.63444e+06,3.63444e+06,4043.68,4043.68,4043.68,4521.47,4521.47,4521.47,8.29811e+06,8.29811e+06,8.29811e+06,9.50433e+06,9.50433e+06,9.50433e+06,4118.58,4118.58,4118.58,4080.8,4080.8,4080.8,1.05944e+08,1.05944e+08,1.05944e+08,4.69776,4.69776,4.69776,6.12475,6.12475,6.12475
100,3.63141e+06,3.63141e+06,3.63141e+06,3973.42,3973.42,3973.42,4432.03,4432.03,4432.03,8.29834e+06,8.29834e+06,8.29834e+06,9.50539e+06,9.50539e+06,9.50539e+06,4050.87,4050.87,4050.87,4003.57,4003.57,4003.57,1.05949e+08,1.05949e+08,1.05949e+08,4.62194,4.62194,4.62194,6.01129,6.01129,6.01129
101,3.62889e+06,3.62889e+06,3.62889e+06,3899.24,3899.24,3899.24,4337.92,4337.92,4337.92,8.29857e+06,8.29857e+06,8.29857e+06,9.50638e+06,9.50638e+06,9.50638e+06,3978.49,3978.49,3978.49,3921.46,3921.46,3921.46,1.05954e+08,1.05954e+08,1.05954e+08,4.5406,4.5406,4.5406,5.89017,5.89017,5.89017
102,3.62687e+06,3.62687e+06,3.62687e+06,3822.21,3822.21,3822.21,4240.48,4240.48,4240.48,8.29879e+06,8.29879e+06,8.29879e+06,9.50728e+06,9.50728e+06,9.50728e+06,3902.52,3902.52,3902.52,3835.71,3835.71,3835.71,1.05958e+08,1.05958e+08,1.05958e+08,4.45496,4.45496,4.45496,5.76323,5.76323,5.76323
103,3.62538e+06,3.62538e+06,3.62538e+06,3743.37,3743.37,3743.37,4141.05,4141.05,4141.05,8.29902e+06,8.29902e+06,8.29902e+06,9.5081e+06,9.5081e+06,9.5081e+06,3824.03,3824.03,3824.03,3747.52,3747.52,3747.52,1.05962e+08,1.05962e+08,1.05962e+08,4.36626,4.36626,4.36626,5.63227,5.63227,5.63227
104,3.62441e+06,3.62441e+06,3.62441e+06,3663.73,3663.73,3663.73,4040.87,4040.87,4040.87,8.29923e+06,8.29923e+06,8.29923e+06,9.50883e+06,9.50883e+06,9.50883e+06,3744.08,3744.08,3744.08,3658.05,3658.05,3658.05,1.05965e+08,1.05965e+08,1.05965e+08,4.27568,4.27568,4.27568,5.49903,5.49903,5.49903
105,3.62398e+06,3.62398e+06,3.62398e+06,3584.24,3584.24,3584.24,3941.11,3941.11,3941.11,8.29945e+06,8.29945e+06,8.29945e+06,9.50948e+06,9.50948e+06,9.50948e+06,3663.68,3663.68,3663.68,3568.41,3568.41,3568.41,1.05968e+08,1.05968e+08,1.05968e+08,4.18437,4.18437,4.18437,5.36518,5.36518,5.36518
106,3.62406e+06,3.62406e+06,3.62406e+06,3505.77,3505.77,3505.77,3842.84,3842.84,3842.84,8.29966e+06,8.29966e+06,8.29966e+06,9.51004e+06,9.51004e+06,9.51004e+06,3583.76,3583.76,3583.76,3479.59,3479.59,3479.59,1.0597e+08,1.0597e+08,1.0597e+08,4.09342,4.09342,4.09342,5.23225,5.23225,5.23225
107,3.62466e+06,3.62466e+06,3.62466e+06,3429.13,3429.13,3429.13,3747.03,3747.03,3747.03,8.29987e+06,8.29987e+06,8.29987e+06,9.51053e+06,9.51053e+06,9.51053e+06,3505.18,3505.18,3505.18,3392.52,3392.52,3392.52,1.05972e+08,1.05972e+08,1.05972e+08,4.0038,4.0038,4.0038,5.10162,5.10162,5.10162
108,3.62575e+06,3.62575e+06,3.62575e+06,3355.04,3355.04,3355.04,3654.51,3654.51,3654.51,8.30008e+06,8.30008e+06,8.30008e+06,9.51094e+06,9.51094e+06,9.51094e+06,3428.73,3428.73,3428.73,3308.01,3308.01,3308.01,1.05973e+08,1.05973e+08,1.05973e+08,3.91644,3.91644,3.91644,4.97456,4.97456,4.97456
109,3.62731e+06,3.62731e+06,3.62731e+06,3284.13,3284.13,3284.13,3566.04,3566.04,3566.04,8.30028e+06,8.30028e+06,8.30028e+06,9.51128e+06,9.51128e+06,9.51128e+06,3355.11,3355.11,3355.11,3226.79,3226.79,3226.79,1.05974e+08,1.05974e+08,1.05974e+08,3.83213,3.83213,3.83213,4.85217,4.85217,4.85217
110,3.62932e+06,3.62932e+06,3.62932e+06,3216.95,3216.95,3216.95,3482.24,3482.24,3482.24,8.30048e+06,8.30048e+06,8.30048e+06,9.51156e+06,9.51156e+06,9.51156e+06,3284.93,3284.93,3284.93,3149.46,3149.46,3149.46,1.05974e+08,1.05974e+08,1.05974e+08,3.7516,3.7516,3.7516,4.7354,4.7354,4.7354
111,3.63175e+06,3.63175e+06,3.63175e+06,3153.99,3153.99,3153.99,3403.65,3403.65,3403.65,8.30068e+06,8.30068e+06,8.30068e+06,9.51177e+06,9.51177e+06,9.51177e+06,3218.73,3218.73,3218.73,3076.56,3076.56,3076.56,1.05975e+08,1.05975e+08,1.05975e+08,3.67546,3.67546,3.67546,4.62505,4.62505,4.62505
112,3.63457e+06,3.63457e+06,3.63457e+06,3095.64,3095.64,3095.64,3330.69,3330.69,3330.69,8.30088e+06,8.30088e+06,8.30088e+06,9.51192e+06,9.51192e+06,9.51192e+06,3156.97,3156.97,3156.97,3008.52,3008.52,3008.52,1.05974e+08,1.05974e+08,1.05974e+08,3.60425,3.60425,3.60425,4.52182,4.52182,4.52182
113,3.63774e+06,3.63774e+06,3.63774e+06,3042.26,3042.26,3042.26,3263.73,3263.73,3263.73,8.30108e+06,8.30108e+06,8.30108e+06,9.51201e+06,9.51201e+06,9.51201e+06,3100.02,3100.02,3100.02,2945.7,2945.7,2945.7,1.05974e+08,1.05974e+08,1.05974e+08,3.53842,3.53842,3.53842,4.42625,4.42625,4.42625
114,3.64124e+06,3.64124e+06,3.64124e+06,2994.11,2994.11,2994.11,3203.04,3203.04,3203.04,8.30127e+06,8.30127e+06,8.30127e+06,9.51206e+06,9.51206e+06,9.51206e+06,3048.21,3048.21,3048.21,2888.38,2888.38,2888.38,1.05973e+08,1.05973e+08,1.05973e+08,3.47835,3.47835,3.47835,4.33881,4.33881,4.33881
115,3.64502e+06,3.64502e+06,3.64502e+06,2951.42,2951.42,2951.42,3148.85,3148.85,3148.85,8.30147e+06,8.30147e+06,8.30147e+06,9.51206e+06,9.51206e+06,9.51206e+06,3001.8,3001.8,3001.8,2836.79,2836.79,2836.79,1.05972e+08,1.05972e+08,1.05972e+08,3.42436,3.42436,3.42436,4.25984,4.25984,4.25984
116,3.64906e+06,3.64906e+06,3.64906e+06,2914.39,2914.39,2914.39,3101.33,3101.33,3101.33,8.30168e+06,8.30168e+06,8.30168e+06,9.51203e+06,9.51203e+06,9.51203e+06,2961.01,2961.01,2961.01,2791.11,2791.11,2791.11,1.0597e+08,1.0597e+08,1.0597e+08,3.37668,3.37668,3.37668,4.18963,4.18963,4.18963
117,3.6533e+06,3.6533e+06,3.6533e+06,2883.15,2883.15,2883.15,3060.59,3060.59,3060.59,8.30188e+06,8.30188e+06,8.30188e+06,9.51195e+06,9.51195e+06,9.51195e+06,2925.99,2925.99,2925.99,2751.45,2751.45,2751.45,1.05969e+08,1.05969e+08,1.05969e+08,3.33553,3.33553,3.33553,4.12837,4.12837,4.12837
118,3.65772e+06,3.65772e+06,3.65772e+06,2857.82,2857.82,2857.82,3026.72,3026.72,3026.72,8.3021e+06,8.3021e+06,8.3021e+06,9.51185e+06,9.51185e+06,9.51185e+06,2896.89,2896.89,2896.89,2717.92,2717.92,2717.92,1.05967e+08,1.05967e+08,1.05967e+08,3.30106,3.30106,3.30106,4.07622,4.07622,4.07622
119,3.66228e+06,3.66228e+06,3.66228e+06,2838.48,2838.48,2838.48,2999.77,2999.77,2999.77,8.30232e+06,8.30232e+06,8.30232e+06,9.51172e+06,9.51172e+06,9.51172e+06,2873.81,2873.81,2873.81,2690.56,2690.56,2690.56,1.05965e+08,1.05965e+08,1.05965e+08,3.2734,3.2734,3.2734,4.03327,4.03327,4.03327
120,3.66693e+06,3.66693e+06,3.66693e+06,2825.19,2825.19,2825.19,2979.77,2979.77,2979.77,8.30255e+06,8.30255e+06,8.30255e+06,9.51157e+06,9.51157e+06,9.51157e+06,2856.81,2856.81,2856.81,2669.43,2669.43,2669.43,1.05964e+08,1.05964e+08,1.05964e+08,3.25264,3.25264,3.25264,3.9996,3.9996,3.9996
121,3.67165e+06,3.67165e+06,3.67165e+06,2818,2818,2818,2966.74,2966.74,2966.74,8.30279e+06,8.30279e+06,8.30279e+06,9.5114e+06,9.5114e+06,9.5114e+06,2845.95,2845.95,2845.95,2654.53,2654.53,2654.53,1.05962e+08,1.05962e+08,1.05962e+08,3.23883,3.23883,3.23883,3.97524,3.97524,3.97524
122,3.67638e+06,3.67638e+06,3.67638e+06,2816.92,2816.92,2816.92,2960.66,2960.66,2960.66,8.30304e+06,8.30304e+06,8.30304e+06,9.51122e+06,9.51122e+06,9.51122e+06,2841.25,2841.25,2841.25,2645.86,2645.86,2645.86,1.0596e+08,1.0596e+08,1.0596e+08,3.23203,3.23203,3.23203,3.96018,3.96018,3.96018
123,3.68109e+06,3.68109e+06,3.68109e+06,2821.96,2821.96,2821.96,2961.52,2961.52,2961.52,8.30331e+06,8.30331e+06,8.30331e+06,9.51102e+06,9.51102e+06,9.51102e+06,2842.74,2842.74,2842.74,2643.41,2643.41,2643.41,1.05958e+08,1.05958e+08,1.05958e+08,3.23224,3.23224,3.23224,3.95442,3.95442,3.95442
124,3.68574e+06,3.68574e+06,3.68574e+06,2833.11,2833.11,2833.11,2969.27,2969.27,2969.27,8.30359e+06,8.30359e+06,8.30359e+06,9.51083e+06,9.51083e+06,9.51083e+06,2850.39,2850.39,2850.39,2647.16,2647.16,2647.16,1.05956e+08,1.05956e+08,1.05956e+08,3.23948,3.23948,3.23948,3.95793,3.95793,3.95793
125,3.6903e+06,3.6903e+06,3.6903e+06,2850.33,2850.33,2850.33,2983.87,2983.87,2983.87,8.30389e+06,8.30389e+06,8.30389e+06,9.51063e+06,9.51063e+06,9.51063e+06,2864.2,2864.2,2864.2,2657.05,2657.05,2657.05,1.05954e+08,1.05954e+08,1.05954e+08,3.25371,3.25371,3.25371,3.97063,3.97063,3.97063
126,3.69472e+06,3.69472e+06,3.69472e+06,2873.58,2873.58,2873.58,3005.24,3005.24,3005.24,8.30422e+06,8.30422e+06,8.30422e+06,9.51043e+06,9.51043e+06,9.51043e+06,2884.11,2884.11,2884.11,2673.04,2673.04,2673.04,1.05953e+08,1.05953e+08,1.05953e+08,3.2749,3.2749,3.2749,3.99246,3.99246,3.99246
127,3.69897e+06,3.69897e+06,3.69897e+06,2902.77,2902.77,2902.77,3033.29,3033.29,3033.29,8.30456e+06,8.30456e+06,8.30456e+06,9.51025e+06,9.51025e+06,9.51025e+06,2910.05,2910.05,2910.05,2695.04,2695.04,2695.04,1.05951e+08,1.05951e+08,1.05951e+08,3.30297,3.30297,3.30297,4.02331,4.02331,4.02331
128,3.70301e+06,3.70301e+06,3.70301e+06,2937.79,2937.79,2937.79,3067.9,3067.9,3067.9,8.30494e+06,8.30494e+06,8.30494e+06,9.51007e+06,9.51007e+06,9.51007e+06,2941.94,2941.94,2941.94,2722.96,2722.96,2722.96,1.0595e+08,1.0595e+08,1.0595e+08,3.33782,3.33782,3.33782,4.06304,4.06304,4.06304
129,3.7068e+06,3.7068e+06,3.7068e+06,2978.51,2978.51,2978.51,3108.91,3108.91,3108.91,8.30534e+06,8.30534e+06,8.30534e+06,9.5099e+06,9.5099e+06,9.5099e+06,2979.64,2979.64,2979.64,2756.69,2756.69,2756.69,1.05949e+08,1.05949e+08,1.05949e+08,3.37933,3.37933,3.37933,4.11148,4.11148,4.11148
130,3.71031e+06,3.71031e+06,3.71031e+06,3024.75,3024.75,3024.75,3156.13,3156.13,3156.13,8.30576e+06,8.30576e+06,8.30576e+06,9.50976e+06,9.50976e+06,9.50976e+06,3022.99,3022.99,3022.99,2796.05,2796.05,2796.05,1.05948e+08,1.05948e+08,1.05948e+08,3.42732,3.42732,3.42732,4.16841,4.16841,4.16841
131,3.7135e+06,3.7135e+06,3.7135e+06,3076.27,3076.27,3076.27,3209.32,3209.32,3209.32,8.30622e+06,8.30622e+06,8.30622e+06,9.50963e+06,9.50963e+06,9.50963e+06,3071.79,3071.79,3071.79,2840.87,2840.87,2840.87,1.05948e+08,1.05948e+08,1.05948e+08,3.48157,3.48157,3.48157,4.23356,4.23356,4.23356
132,3.71635e+06,3.71635e+06,3.71635e+06,3132.79,3132.79,3132.79,3268.19,3268.19,3268.19,8.30671e+06,8.30671e+06,8.30671e+06,9.50953e+06,9.50953e+06,9.50953e+06,3125.78,3125.78,3125.78,2890.89,2890.89,2890.89,1.05948e+08,1.05948e+08,1.05948e+08,3.54179,3.54179,3.54179,4.30659,4.30659,4.30659
133,3.71882e+06,3.71882e+06,3.71882e+06,3193.98,3193.98,3193.98,3332.38,3332.38,3332.38,8.30724e+06,8.30724e+06,8.30724e+06,9.50946e+06,9.50946e+06,9.50946e+06,3184.64,3184.64,3184.64,2945.84,2945.84,2945.84,1.05948e+08,1.05948e+08,1.05948e+08,3.60765,3.60765,3.60765,4.38708,4.38708,4.38708
134,3.72088e+06,3.72088e+06,3.72088e+06,3259.4,3259.4,3259.4,3401.46,3401.46,3401.46,8.3078e+06,8.3078e+06,8.3078e+06,9.50942e+06,9.50942e+06,9.50942e+06,3247.99,3247.99,3247.99,3005.37,3005.37,3005.37,1.05949e+08,1.05949e+08,1.05949e+08,3.67873,3.67873,3.67873,4.47453,4.47453,4.47453
135,3.72252e+06,3.72252e+06,3.72252e+06,3328.58,3328.58,3328.58,3474.93,3474.93,3474.93,8.30839e+06,8.30839e+06,8.30839e+06,9.50941e+06,9.50941e+06,9.50941e+06,3315.39,3315.39,3315.39,3069.05,3069.05,3069.05,1.0595e+08,1.0595e+08,1.0595e+08,3.75454,3.75454,3.75454,4.56834,4.56834,4.56834
136,3.7237e+06,3.7237e+06,3.7237e+06,3400.96,3400.96,3400.96,3552.18,3552.18,3552.18,8.30903e+06,8.30903e+06,8.30903e+06,9.50944e+06,9.50944e+06,9.50944e+06,3386.31,3386.31,3386.31,3136.4,3136.4,3136.4,1.05951e+08,1.05951e+08,1.05951e+08,3.83451,3.83451,3.83451,4.6678,4.6678,4.6678
137,3.72441e+06,3.72441e+06,3.72441e+06,3475.87,3475.87,3475.87,3632.53,3632.53,3632.53,8.30969e+06,8.30969e+06,8.30969e+06,9.50951e+06,9.50951e+06,9.50951e+06,3460.14,3460.14,3460.14,3206.85,3206.85,3206.85,1.05953e+08,1.05953e+08,1.05953e+08,3.91795,3.91795,3.91795,4.77209,4.77209,4.77209
138,3.72464e+06,3.72464e+06,3.72464e+06,3552.59,3552.59,3552.59,3715.21,3715.21,3715.21,8.3104e+06,8.3104e+06,8.3104e+06,9.50961e+06,9.50961e+06,9.50961e+06,3536.19,3536.19,3536.19,3279.76,3279.76,3279.76,1.05956e+08,1.05956e+08,1.05956e+08,4.00411,4.00411,4.00411,4.88027,4.88027,4.88027
139,3.72438e+06,3.72438e+06,3.72438e+06,3630.31,3630.31,3630.31,3799.35,3799.35,3799.35,8.31114e+06,8.31114e+06,8.31114e+06,9.50976e+06,9.50976e+06,9.50976e+06,3613.69,3613.69,3613.69,3354.38,3354.38,3354.38,1.05959e+08,1.05959e+08,1.05959e+08,4.09212,4.09212,4.09212,4.99126,4.99126,4.99126
140,3.72363e+06,3.72363e+06,3.72363e+06,3708.13,3708.13,3708.13,3883.99,3883.99,3883.99,8.31191e+06,8.31191e+06,8.31191e+06,9.50995e+06,9.50995e+06,9.50995e+06,3691.78,3691.78,3691.78,3429.92,3429.92,3429.92,1.05962e+08,1.05962e+08,1.05962e+08,4.18104,4.18104,4.18104,5.10389,5.10389,5.10389
141,3.72238e+06,3.72238e+06,3.72238e+06,3785.09,3785.09,3785.09,3968.12,3968.12,3968.12,8.31272e+06,8.31272e+06,8.31272e+06,9.51018e+06,9.51018e+06,9.51018e+06,3769.56,3769.56,3769.56,3505.5,3505.5,3505.5,1.05966e+08,1.05966e+08,1.05966e+08,4.26983,4.26983,4.26983,5.21686,5.21686,5.21686
