time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,741.937,741.937,741.937,35706.6,35706.6,35706.6,133.546,133.546,133.546,36337.6,36337.6,36337.6,17.0186,17.0186,17.0186,5.46011e+07,5.46011e+07,5.46011e+07,1.18715e+06,1.18715e+06,1.18715e+06,7.1215e+07,7.1215e+07,7.1215e+07,50487.9,50487.9,50487.9,490.728,490.728,490.728
760,741.864,741.864,741.864,35706.5,35706.5,35706.5,133.534,133.534,133.534,36346.9,36346.9,36346.9,17.0121,17.0121,17.0121,5.45926e+07,5.45926e+07,5.45926e+07,1.18686e+06,1.18686e+06,1.18686e+06,7.1222e+07,7.1222e+07,7.1222e+07,50480.2,50480.2,50480.2,490.613,490.613,490.613
761,742.343,742.343,742.343,35705.9,35705.9,35705.9,133.509,133.509,133.509,36356.7,36356.7,36356.7,17.0264,17.0264,17.0264,5.45838e+07,5.45838e+07,5.45838e+07,1.18658e+06,1.18658e+06,1.18658e+06,7.12293e+07,7.12293e+07,7.12293e+07,50472.1,50472.1,50472.1,490.495,490.495,490.495
762,742.375,742.375,742.375,35706,35706,35706,133.496,133.496,133.496,36366.8,36366.8,36366.8,17.0238,17.0238,17.0238,5.45748e+07,5.45748e+07,5.45748e+07,1.18629e+06,1.18629e+06,1.18629e+06,7.12367e+07,7.12367e+07,7.12367e+07,50463.9,50463.9,50463.9,490.377,490.377,490.377
763,742.591,742.591,742.591,35706,35706,35706,133.479,133.479,133.479,36377.2,36377.2,36377.2,17.0282,17.0282,17.0282,5.45657e+07,5.45657e+07,5.45657e+07,1.18601e+06,1.18601e+06,1.18601e+06,7.12443e+07,7.12443e+07,7.12443e+07,50455.5,50455.5,50455.5,490.258,490.258,490.258
764,742.781,742.781,742.781,35706.2,35706.2,35706.2,133.463,133.463,133.463,36387.7,36387.7,36387.7,17.0316,17.0316,17.0316,5.45567e+07,5.45567e+07,5.45567e+07,1.18572e+06,1.18572e+06,1.18572e+06,7.12518e+07,7.12518e+07,7.12518e+07,50447.1,50447.1,50447.1,490.141,490.141,490.141
765,742.944,742.944,742.944,35706.5,35706.5,35706.5,133.447,133.447,133.447,36398.1,36398.1,36398.1,17.0342,17.0342,17.0342,5.45478e+07,5.45478e+07,5.45478e+07,1.18545e+06,1.18545e+06,1.18545e+06,7.12592e+07,7.12592e+07,7.12592e+07,50438.9,50438.9,50438.9,490.027,490.027,490.027
766,743.104,743.104,743.104,35707,35707,35707,133.433,133.433,133.433,36408.4,36408.4,36408.4,17.0367,17.0367,17.0367,5.45393e+07,5.45393e+07,5.45393e+07,1.18519e+06,1.18519e+06,1.18519e+06,7.12663e+07,7.12663e+07,7.12663e+07,50430.9,50430.9,50430.9,489.916,489.916,489.916
767,743.245,743.245,743.245,35707.7,35707.7,35707.7,133.419,133.419,133.419,36418.3,36418.3,36418.3,17.0388,17.0388,17.0388,5.45312e+07,5.45312e+07,5.45312e+07,1.18494e+06,1.18494e+06,1.18494e+06,7.1273e+07,7.1273e+07,7.1273e+07,50423.2,50423.2,50423.2,489.81,489.81,489.81
768,743.389,743.389,743.389,35708.5,35708.5,35708.5,133.405,133.405,133.405,36427.8,36427.8,36427.8,17.0412,17.0412,17.0412,5.45236e+07,5.45236e+07,5.45236e+07,1.1847e+06,1.1847e+06,1.1847e+06,7.12792e+07,7.12792e+07,7.12792e+07,50415.9,50415.9,50415.9,489.709,489.709,489.709
769,743.494,743.494,743.494,35709.5,35709.5,35709.5,133.392,133.392,133.392,36436.7,36436.7,36436.7,17.0424,17.0424,17.0424,5.45167e+07,5.45167e+07,5.45167e+07,1.18448e+06,1.18448e+06,1.18448e+06,7.12847e+07,7.12847e+07,7.12847e+07,50409.2,50409.2,50409.2,489.614,489.614,489.614
770,743.636,743.636,743.636,35710.6,35710.6,35710.6,133.378,133.378,133.378,36444.9,36444.9,36444.9,17.0453,17.0453,17.0453,5.45104e+07,5.45104e+07,5.45104e+07,1.18428e+06,1.18428e+06,1.18428e+06,7.12896e+07,7.12896e+07,7.12896e+07,50403.1,50403.1,50403.1,489.527,489.527,489.527
771,743.674,743.674,743.674,35711.9,35711.9,35711.9,133.367,133.367,133.367,36452.3,36452.3,36452.3,17.0445,17.0445,17.0445,5.4505e+07,5.4505e+07,5.4505e+07,1.1841e+06,1.1841e+06,1.1841e+06,7.12936e+07,7.12936e+07,7.12936e+07,50397.7,50397.7,50397.7,489.448,489.448,489.448
772,743.791,743.791,743.791,35713.2,35713.2,35713.2,133.353,133.353,133.353,36458.8,36458.8,36458.8,17.0471,17.0471,17.0471,5.45004e+07,5.45004e+07,5.45004e+07,1.18394e+06,1.18394e+06,1.18394e+06,7.12968e+07,7.12968e+07,7.12968e+07,50393.1,50393.1,50393.1,489.377,489.377,489.377
773,743.757,743.757,743.757,35714.7,35714.7,35714.7,133.344,133.344,133.344,36464.4,36464.4,36464.4,17.0444,17.0444,17.0444,5.44968e+07,5.44968e+07,5.44968e+07,1.1838e+06,1.1838e+06,1.1838e+06,7.12991e+07,7.12991e+07,7.12991e+07,50389.3,50389.3,50389.3,489.316,489.316,489.316
774,743.752,743.752,743.752,35716.3,35716.3,35716.3,133.333,133.333,133.333,36468.9,36468.9,36468.9,17.0431,17.0431,17.0431,5.44941e+07,5.44941e+07,5.44941e+07,1.18369e+06,1.18369e+06,1.18369e+06,7.13004e+07,7.13004e+07,7.13004e+07,50386.3,50386.3,50386.3,489.264,489.264,489.264
775,743.785,743.785,743.785,35717.9,35717.9,35717.9,133.321,133.321,133.321,36472.2,36472.2,36472.2,17.0437,17.0437,17.0437,5.44924e+07,5.44924e+07,5.44924e+07,1.18359e+06,1.18359e+06,1.18359e+06,7.13007e+07,7.13007e+07,7.13007e+07,50384.3,50384.3,50384.3,489.221,489.221,489.221
776,743.725,743.725,743.725,35719.7,35719.7,35719.7,133.311,133.311,133.311,36474.5,36474.5,36474.5,17.041,17.041,17.041,5.44918e+07,5.44918e+07,5.44918e+07,1.18353e+06,1.18353e+06,1.18353e+06,7.13e+07,7.13e+07,7.13e+07,50383.3,50383.3,50383.3,489.188,489.188,489.188
777,743.697,743.697,743.697,35721.4,35721.4,35721.4,133.3,133.3,133.3,36475.6,36475.6,36475.6,17.04,17.04,17.04,5.44921e+07,5.44921e+07,5.44921e+07,1.18348e+06,1.18348e+06,1.18348e+06,7.12983e+07,7.12983e+07,7.12983e+07,50383.1,50383.1,50383.1,489.165,489.165,489.165
778,743.52,743.52,743.52,35723.3,35723.3,35723.3,133.292,133.292,133.292,36475.5,36475.5,36475.5,17.0337,17.0337,17.0337,5.44935e+07,5.44935e+07,5.44935e+07,1.18346e+06,1.18346e+06,1.18346e+06,7.12956e+07,7.12956e+07,7.12956e+07,50384,50384,50384,489.152,489.152,489.152
779,743.582,743.582,743.582,35724.9,35724.9,35724.9,133.278,133.278,133.278,36474.3,36474.3,36474.3,17.0369,17.0369,17.0369,5.44959e+07,5.44959e+07,5.44959e+07,1.18346e+06,1.18346e+06,1.18346e+06,7.12919e+07,7.12919e+07,7.12919e+07,50385.7,50385.7,50385.7,489.147,489.147,489.147
780,743.415,743.415,743.415,35726.7,35726.7,35726.7,133.269,133.269,133.269,36472,36472,36472,17.0317,17.0317,17.0317,5.44992e+07,5.44992e+07,5.44992e+07,1.18348e+06,1.18348e+06,1.18348e+06,7.12872e+07,7.12872e+07,7.12872e+07,50388.3,50388.3,50388.3,489.152,489.152,489.152
781,743.433,743.433,743.433,35728.3,35728.3,35728.3,133.255,133.255,133.255,36468.6,36468.6,36468.6,17.0337,17.0337,17.0337,5.45034e+07,5.45034e+07,5.45034e+07,1.18352e+06,1.18352e+06,1.18352e+06,7.12817e+07,7.12817e+07,7.12817e+07,50391.8,50391.8,50391.8,489.164,489.164,489.164
782,743.04,743.04,743.04,35730.2,35730.2,35730.2,133.25,133.25,133.25,36464.1,36464.1,36464.1,17.0205,17.0205,17.0205,5.45084e+07,5.45084e+07,5.45084e+07,1.18358e+06,1.18358e+06,1.18358e+06,7.12754e+07,7.12754e+07,7.12754e+07,50396,50396,50396,489.185,489.185,489.185
783,742.951,742.951,742.951,35731.8,35731.8,35731.8,133.238,133.238,133.238,36458.8,36458.8,36458.8,17.0191,17.0191,17.0191,5.45141e+07,5.45141e+07,5.45141e+07,1.18365e+06,1.18365e+06,1.18365e+06,7.12684e+07,7.12684e+07,7.12684e+07,50401,50401,50401,489.211,489.211,489.211
784,742.764,742.764,742.764,35733.4,35733.4,35733.4,133.228,133.228,133.228,36452.7,36452.7,36452.7,17.0141,17.0141,17.0141,5.45205e+07,5.45205e+07,5.45205e+07,1.18374e+06,1.18374e+06,1.18374e+06,7.12607e+07,7.12607e+07,7.12607e+07,50406.6,50406.6,50406.6,489.244,489.244,489.244
785,742.552,742.552,742.552,35734.9,35734.9,35734.9,133.218,133.218,133.218,36445.8,36445.8,36445.8,17.0084,17.0084,17.0084,5.45274e+07,5.45274e+07,5.45274e+07,1.18383e+06,1.18383e+06,1.18383e+06,7.12525e+07,7.12525e+07,7.12525e+07,50412.7,50412.7,50412.7,489.282,489.282,489.282
786,742.354,742.354,742.354,35736.2,35736.2,35736.2,133.208,133.208,133.208,36438.2,36438.2,36438.2,17.0033,17.0033,17.0033,5.45348e+07,5.45348e+07,5.45348e+07,1.18394e+06,1.18394e+06,1.18394e+06,7.12439e+07,7.12439e+07,7.12439e+07,50419.3,50419.3,50419.3,489.323,489.323,489.323
787,742.108,742.108,742.108,35737.5,35737.5,35737.5,133.198,133.198,133.198,36430.2,36430.2,36430.2,16.9964,16.9964,16.9964,5.45424e+07,5.45424e+07,5.45424e+07,1.18405e+06,1.18405e+06,1.18405e+06,7.1235e+07,7.1235e+07,7.1235e+07,50426.3,50426.3,50426.3,489.367,489.367,489.367
788,742.014,742.014,742.014,35738.5,35738.5,35738.5,133.185,133.185,133.185,36421.9,36421.9,36421.9,16.9954,16.9954,16.9954,5.45503e+07,5.45503e+07,5.45503e+07,1.18416e+06,1.18416e+06,1.18416e+06,7.12259e+07,7.12259e+07,7.12259e+07,50433.5,50433.5,50433.5,489.413,489.413,489.413
789,741.596,741.596,741.596,35739.8,35739.8,35739.8,133.179,133.179,133.179,36413.2,36413.2,36413.2,16.982,16.982,16.982,5.45583e+07,5.45583e+07,5.45583e+07,1.18427e+06,1.18427e+06,1.18427e+06,7.12168e+07,7.12168e+07,7.12168e+07,50440.9,50440.9,50440.9,489.459,489.459,489.459
790,741.431,741.431,741.431,35740.6,35740.6,35740.6,133.167,133.167,133.167,36404.6,36404.6,36404.6,16.9782,16.9782,16.9782,5.45663e+07,5.45663e+07,5.45663e+07,1.18438e+06,1.18438e+06,1.18438e+06,7.12077e+07,7.12077e+07,7.12077e+07,50448.2,50448.2,50448.2,489.505,489.505,489.505
791,741.208,741.208,741.208,35741.4,35741.4,35741.4,133.157,133.157,133.157,36395.9,36395.9,36395.9,16.9721,16.9721,16.9721,5.4574e+07,5.4574e+07,5.4574e+07,1.18448e+06,1.18448e+06,1.18448e+06,7.11987e+07,7.11987e+07,7.11987e+07,50455.5,50455.5,50455.5,489.55,489.55,489.55
792,740.948,740.948,740.948,35742,35742,35742,133.147,133.147,133.147,36387.5,36387.5,36387.5,16.9644,16.9644,16.9644,5.45815e+07,5.45815e+07,5.45815e+07,1.18458e+06,1.18458e+06,1.18458e+06,7.11901e+07,7.11901e+07,7.11901e+07,50462.6,50462.6,50462.6,489.591,489.591,489.591
793,740.808,740.808,740.808,35742.4,35742.4,35742.4,133.135,133.135,133.135,36379.4,36379.4,36379.4,16.9611,16.9611,16.9611,5.45887e+07,5.45887e+07,5.45887e+07,1.18467e+06,1.18467e+06,1.18467e+06,7.1182e+07,7.1182e+07,7.1182e+07,50469.3,50469.3,50469.3,489.629,489.629,489.629
794,740.616,740.616,740.616,35742.8,35742.8,35742.8,133.124,133.124,133.124,36371.7,36371.7,36371.7,16.9556,16.9556,16.9556,5.45953e+07,5.45953e+07,5.45953e+07,1.18474e+06,1.18474e+06,1.18474e+06,7.11743e+07,7.11743e+07,7.11743e+07,50475.7,50475.7,50475.7,489.662,489.662,489.662
795,740.393,740.393,740.393,35743.1,35743.1,35743.1,133.114,133.114,133.114,36364.6,36364.6,36364.6,16.9486,16.9486,16.9486,5.46013e+07,5.46013e+07,5.46013e+07,1.1848e+06,1.1848e+06,1.1848e+06,7.11673e+07,7.11673e+07,7.11673e+07,50481.6,50481.6,50481.6,489.689,489.689,489.689
796,740.323,740.323,740.323,35743.1,35743.1,35743.1,133.1,133.1,133.1,36358.3,36358.3,36358.3,16.9472,16.9472,16.9472,5.46067e+07,5.46067e+07,5.46067e+07,1.18484e+06,1.18484e+06,1.18484e+06,7.1161e+07,7.1161e+07,7.1161e+07,50486.8,50486.8,50486.8,489.71,489.71,489.71
797,740.192,740.192,740.192,35743,35743,35743,133.089,133.089,133.089,36352.7,36352.7,36352.7,16.9431,16.9431,16.9431,5.46112e+07,5.46112e+07,5.46112e+07,1.18486e+06,1.18486e+06,1.18486e+06,7.11556e+07,7.11556e+07,7.11556e+07,50491.4,50491.4,50491.4,489.723,489.723,489.723
798,740.079,740.079,740.079,35742.9,35742.9,35742.9,133.077,133.077,133.077,36348.1,36348.1,36348.1,16.9394,16.9394,16.9394,5.46149e+07,5.46149e+07,5.46149e+07,1.18487e+06,1.18487e+06,1.18487e+06,7.1151e+07,7.1151e+07,7.1151e+07,50495.2,50495.2,50495.2,489.729,489.729,489.729
799,739.996,739.996,739.996,35742.7,35742.7,35742.7,133.065,133.065,133.065,36344.4,36344.4,36344.4,16.9364,16.9364,16.9364,5.46178e+07,5.46178e+07,5.46178e+07,1.18485e+06,1.18485e+06,1.18485e+06,7.11474e+07,7.11474e+07,7.11474e+07,50498.2,50498.2,50498.2,489.726,489.726,489.726
800,739.922,739.922,739.922,35742.4,35742.4,35742.4,133.054,133.054,133.054,36341.8,36341.8,36341.8,16.9334,16.9334,16.9334,5.46196e+07,5.46196e+07,5.46196e+07,1.18481e+06,1.18481e+06,1.18481e+06,7.11447e+07,7.11447e+07,7.11447e+07,50500.4,50500.4,50500.4,489.715,489.715,489.715
801,739.902,739.902,739.902,35742.1,35742.1,35742.1,133.042,133.042,133.042,36340.3,36340.3,36340.3,16.9321,16.9321,16.9321,5.46205e+07,5.46205e+07,5.46205e+07,1.18475e+06,1.18475e+06,1.18475e+06,7.11431e+07,7.11431e+07,7.11431e+07,50501.7,50501.7,50501.7,489.695,489.695,489.695
802,739.85,739.85,739.85,35741.7,35741.7,35741.7,133.031,133.031,133.031,36339.9,36339.9,36339.9,16.9292,16.9292,16.9292,5.46204e+07,5.46204e+07,5.46204e+07,1.18467e+06,1.18467e+06,1.18467e+06,7.11425e+07,7.11425e+07,7.11425e+07,50502.1,50502.1,50502.1,489.666,489.666,489.666
803,739.915,739.915,739.915,35741.2,35741.2,35741.2,133.019,133.019,133.019,36340.7,36340.7,36340.7,16.9304,16.9304,16.9304,5.46194e+07,5.46194e+07,5.46194e+07,1.18457e+06,1.18457e+06,1.18457e+06,7.1143e+07,7.1143e+07,7.1143e+07,50501.5,50501.5,50501.5,489.628,489.628,489.628
804,739.897,739.897,739.897,35740.9,35740.9,35740.9,133.009,133.009,133.009,36342.7,36342.7,36342.7,16.928,16.928,16.928,5.46173e+07,5.46173e+07,5.46173e+07,1.18445e+06,1.18445e+06,1.18445e+06,7.11445e+07,7.11445e+07,7.11445e+07,50500.1,50500.1,50500.1,489.581,489.581,489.581
805,740.02,740.02,740.02,35740.4,35740.4,35740.4,132.996,132.996,132.996,36345.8,36345.8,36345.8,16.9307,16.9307,16.9307,5.46142e+07,5.46142e+07,5.46142e+07,1.1843e+06,1.1843e+06,1.1843e+06,7.1147e+07,7.1147e+07,7.1147e+07,50497.7,50497.7,50497.7,489.526,489.526,489.526
806,740.004,740.004,740.004,35740.1,35740.1,35740.1,132.987,132.987,132.987,36350,36350,36350,16.9277,16.9277,16.9277,5.46103e+07,5.46103e+07,5.46103e+07,1.18414e+06,1.18414e+06,1.18414e+06,7.11504e+07,7.11504e+07,7.11504e+07,50494.5,50494.5,50494.5,489.463,489.463,489.463
807,740.123,740.123,740.123,35739.7,35739.7,35739.7,132.976,132.976,132.976,36355.3,36355.3,36355.3,16.9296,16.9296,16.9296,5.46055e+07,5.46055e+07,5.46055e+07,1.18396e+06,1.18396e+06,1.18396e+06,7.11548e+07,7.11548e+07,7.11548e+07,50490.4,50490.4,50490.4,489.392,489.392,489.392
808,740.194,740.194,740.194,35739.4,35739.4,35739.4,132.967,132.967,132.967,36361.6,36361.6,36361.6,16.9294,16.9294,16.9294,5.45998e+07,5.45998e+07,5.45998e+07,1.18376e+06,1.18376e+06,1.18376e+06,7.116e+07,7.116e+07,7.116e+07,50485.6,50485.6,50485.6,489.314,489.314,489.314
809,740.422,740.422,740.422,35739.1,35739.1,35739.1,132.954,132.954,132.954,36368.9,36368.9,36368.9,16.9349,16.9349,16.9349,5.45935e+07,5.45935e+07,5.45935e+07,1.18356e+06,1.18356e+06,1.18356e+06,7.11659e+07,7.11659e+07,7.11659e+07,50480,50480,50480,489.231,489.231,489.231
810,740.57,740.57,740.57,35738.9,35738.9,35738.9,132.945,132.945,132.945,36377,36377,36377,16.9371,16.9371,16.9371,5.45865e+07,5.45865e+07,5.45865e+07,1.18333e+06,1.18333e+06,1.18333e+06,7.11726e+07,7.11726e+07,7.11726e+07,50473.9,50473.9,50473.9,489.142,489.142,489.142
811,740.75,740.75,740.75,35738.9,35738.9,35738.9,132.935,132.935,132.935,36385.8,36385.8,36385.8,16.9404,16.9404,16.9404,5.4579e+07,5.4579e+07,5.4579e+07,1.1831e+06,1.1831e+06,1.1831e+06,7.11797e+07,7.11797e+07,7.11797e+07,50467.2,50467.2,50467.2,489.048,489.048,489.048
812,740.911,740.911,740.911,35739,35739,35739,132.926,132.926,132.926,36395.3,36395.3,36395.3,16.9429,16.9429,16.9429,5.45711e+07,5.45711e+07,5.45711e+07,1.18287e+06,1.18287e+06,1.18287e+06,7.11874e+07,7.11874e+07,7.11874e+07,50460.1,50460.1,50460.1,488.952,488.952,488.952
813,741.156,741.156,741.156,35739.1,35739.1,35739.1,132.916,132.916,132.916,36405.3,36405.3,36405.3,16.9484,16.9484,16.9484,5.45629e+07,5.45629e+07,5.45629e+07,1.18263e+06,1.18263e+06,1.18263e+06,7.11954e+07,7.11954e+07,7.11954e+07,50452.6,50452.6,50452.6,488.853,488.853,488.853
814,741.244,741.244,741.244,35739.5,35739.5,35739.5,132.91,132.91,132.91,36415.7,36415.7,36415.7,16.948,16.948,16.948,5.45544e+07,5.45544e+07,5.45544e+07,1.18239e+06,1.18239e+06,1.18239e+06,7.12036e+07,7.12036e+07,7.12036e+07,50444.8,50444.8,50444.8,488.754,488.754,488.754
815,741.467,741.467,741.467,35740,35740,35740,132.902,132.902,132.902,36426.4,36426.4,36426.4,16.9527,16.9527,16.9527,5.45459e+07,5.45459e+07,5.45459e+07,1.18215e+06,1.18215e+06,1.18215e+06,7.12119e+07,7.12119e+07,7.12119e+07,50437,50437,50437,488.654,488.654,488.654
816,741.605,741.605,741.605,35740.6,35740.6,35740.6,132.896,132.896,132.896,36437.1,36437.1,36437.1,16.9543,16.9543,16.9543,5.45374e+07,5.45374e+07,5.45374e+07,1.18191e+06,1.18191e+06,1.18191e+06,7.12202e+07,7.12202e+07,7.12202e+07,50429.1,50429.1,50429.1,488.555,488.555,488.555
817,741.877,741.877,741.877,35741.3,35741.3,35741.3,132.887,132.887,132.887,36447.9,36447.9,36447.9,16.961,16.961,16.961,5.45291e+07,5.45291e+07,5.45291e+07,1.18168e+06,1.18168e+06,1.18168e+06,7.12283e+07,7.12283e+07,7.12283e+07,50421.4,50421.4,50421.4,488.459,488.459,488.459
818,742.07,742.07,742.07,35742.2,35742.2,35742.2,132.88,132.88,132.88,36458.5,36458.5,36458.5,16.9649,16.9649,16.9649,5.4521e+07,5.4521e+07,5.4521e+07,1.18146e+06,1.18146e+06,1.18146e+06,7.12362e+07,7.12362e+07,7.12362e+07,50413.8,50413.8,50413.8,488.366,488.366,488.366
819,742.226,742.226,742.226,35743.3,35743.3,35743.3,132.874,132.874,132.874,36468.7,36468.7,36468.7,16.9676,16.9676,16.9676,5.45134e+07,5.45134e+07,5.45134e+07,1.18125e+06,1.18125e+06,1.18125e+06,7.12436e+07,7.12436e+07,7.12436e+07,50406.5,50406.5,50406.5,488.277,488.277,488.277
820,742.441,742.441,742.441,35744.4,35744.4,35744.4,132.868,132.868,132.868,36478.6,36478.6,36478.6,16.9727,16.9727,16.9727,5.45063e+07,5.45063e+07,5.45063e+07,1.18106e+06,1.18106e+06,1.18106e+06,7.12506e+07,7.12506e+07,7.12506e+07,50399.7,50399.7,50399.7,488.194,488.194,488.194
821,742.502,742.502,742.502,35745.9,35745.9,35745.9,132.864,132.864,132.864,36487.8,36487.8,36487.8,16.9722,16.9722,16.9722,5.44997e+07,5.44997e+07,5.44997e+07,1.18088e+06,1.18088e+06,1.18088e+06,7.1257e+07,7.1257e+07,7.1257e+07,50393.4,50393.4,50393.4,488.117,488.117,488.117
822,742.625,742.625,742.625,35747.4,35747.4,35747.4,132.86,132.86,132.86,36496.4,36496.4,36496.4,16.9745,16.9745,16.9745,5.44939e+07,5.44939e+07,5.44939e+07,1.18072e+06,1.18072e+06,1.18072e+06,7.12627e+07,7.12627e+07,7.12627e+07,50387.7,50387.7,50387.7,488.047,488.047,488.047
823,742.751,742.751,742.751,35749,35749,35749,132.855,132.855,132.855,36504.3,36504.3,36504.3,16.9771,16.9771,16.9771,5.44889e+07,5.44889e+07,5.44889e+07,1.18058e+06,1.18058e+06,1.18058e+06,7.12676e+07,7.12676e+07,7.12676e+07,50382.7,50382.7,50382.7,487.985,487.985,487.985
824,742.812,742.812,742.812,35750.8,35750.8,35750.8,132.852,132.852,132.852,36511.2,36511.2,36511.2,16.9776,16.9776,16.9776,5.44847e+07,5.44847e+07,5.44847e+07,1.18046e+06,1.18046e+06,1.18046e+06,7.12716e+07,7.12716e+07,7.12716e+07,50378.4,50378.4,50378.4,487.931,487.931,487.931
825,742.926,742.926,742.926,35752.6,35752.6,35752.6,132.847,132.847,132.847,36517.1,36517.1,36517.1,16.9805,16.9805,16.9805,5.44814e+07,5.44814e+07,5.44814e+07,1.18036e+06,1.18036e+06,1.18036e+06,7.12747e+07,7.12747e+07,7.12747e+07,50375,50375,50375,487.886,487.886,487.886
826,742.974,742.974,742.974,35754.5,35754.5,35754.5,132.844,132.844,132.844,36522,36522,36522,16.9812,16.9812,16.9812,5.44791e+07,5.44791e+07,5.44791e+07,1.18029e+06,1.18029e+06,1.18029e+06,7.12769e+07,7.12769e+07,7.12769e+07,50372.4,50372.4,50372.4,487.85,487.85,487.85
827,743.01,743.01,743.01,35756.5,35756.5,35756.5,132.84,132.84,132.84,36525.8,36525.8,36525.8,16.982,16.982,16.982,5.44778e+07,5.44778e+07,5.44778e+07,1.18023e+06,1.18023e+06,1.18023e+06,7.12781e+07,7.12781e+07,7.12781e+07,50370.7,50370.7,50370.7,487.824,487.824,487.824
828,743.062,743.062,743.062,35758.6,35758.6,35758.6,132.836,132.836,132.836,36528.5,36528.5,36528.5,16.9836,16.9836,16.9836,5.44776e+07,5.44776e+07,5.44776e+07,1.18021e+06,1.18021e+06,1.18021e+06,7.12782e+07,7.12782e+07,7.12782e+07,50370,50370,50370,487.808,487.808,487.808
829,742.951,742.951,742.951,35760.8,35760.8,35760.8,132.835,132.835,132.835,36530,36530,36530,16.9795,16.9795,16.9795,5.44783e+07,5.44783e+07,5.44783e+07,1.1802e+06,1.1802e+06,1.1802e+06,7.12773e+07,7.12773e+07,7.12773e+07,50370.2,50370.2,50370.2,487.801,487.801,487.801
830,742.891,742.891,742.891,35763,35763,35763,132.833,132.833,132.833,36530.3,36530.3,36530.3,16.9777,16.9777,16.9777,5.448e+07,5.448e+07,5.448e+07,1.18022e+06,1.18022e+06,1.18022e+06,7.12754e+07,7.12754e+07,7.12754e+07,50371.4,50371.4,50371.4,487.804,487.804,487.804
831,742.84,742.84,742.84,35765.1,35765.1,35765.1,132.83,132.83,132.83,36529.5,36529.5,36529.5,16.9766,16.9766,16.9766,5.44828e+07,5.44828e+07,5.44828e+07,1.18026e+06,1.18026e+06,1.18026e+06,7.12726e+07,7.12726e+07,7.12726e+07,50373.4,50373.4,50373.4,487.816,487.816,487.816
832,742.682,742.682,742.682,35767.3,35767.3,35767.3,132.83,132.83,132.83,36527.5,36527.5,36527.5,16.9718,16.9718,16.9718,5.44864e+07,5.44864e+07,5.44864e+07,1.18032e+06,1.18032e+06,1.18032e+06,7.12688e+07,7.12688e+07,7.12688e+07,50376.4,50376.4,50376.4,487.837,487.837,487.837
833,742.677,742.677,742.677,35769.3,35769.3,35769.3,132.825,132.825,132.825,36524.5,36524.5,36524.5,16.973,16.973,16.973,5.4491e+07,5.4491e+07,5.4491e+07,1.1804e+06,1.1804e+06,1.1804e+06,7.12641e+07,7.12641e+07,7.12641e+07,50380.2,50380.2,50380.2,487.866,487.866,487.866
834,742.516,742.516,742.516,35771.5,35771.5,35771.5,132.823,132.823,132.823,36520.5,36520.5,36520.5,16.9687,16.9687,16.9687,5.44964e+07,5.44964e+07,5.44964e+07,1.1805e+06,1.1805e+06,1.1805e+06,7.12586e+07,7.12586e+07,7.12586e+07,50384.8,50384.8,50384.8,487.902,487.902,487.902
835,742.504,742.504,742.504,35773.3,35773.3,35773.3,132.818,132.818,132.818,36515.5,36515.5,36515.5,16.9702,16.9702,16.9702,5.45025e+07,5.45025e+07,5.45025e+07,1.18061e+06,1.18061e+06,1.18061e+06,7.12523e+07,7.12523e+07,7.12523e+07,50390.1,50390.1,50390.1,487.945,487.945,487.945
836,742.133,742.133,742.133,35775.5,35775.5,35775.5,132.82,132.82,132.82,36509.6,36509.6,36509.6,16.9583,16.9583,16.9583,5.45093e+07,5.45093e+07,5.45093e+07,1.18073e+06,1.18073e+06,1.18073e+06,7.12454e+07,7.12454e+07,7.12454e+07,50396.1,50396.1,50396.1,487.995,487.995,487.995
837,742.032,742.032,742.032,35777.3,35777.3,35777.3,132.816,132.816,132.816,36503,36503,36503,16.9569,16.9569,16.9569,5.45166e+07,5.45166e+07,5.45166e+07,1.18087e+06,1.18087e+06,1.18087e+06,7.1238e+07,7.1238e+07,7.1238e+07,50402.6,50402.6,50402.6,488.049,488.049,488.049
838,741.858,741.858,741.858,35779,35779,35779,132.813,132.813,132.813,36495.8,36495.8,36495.8,16.9528,16.9528,16.9528,5.45244e+07,5.45244e+07,5.45244e+07,1.18101e+06,1.18101e+06,1.18101e+06,7.12301e+07,7.12301e+07,7.12301e+07,50409.6,50409.6,50409.6,488.107,488.107,488.107
839,741.639,741.639,741.639,35780.7,35780.7,35780.7,132.812,132.812,132.812,36488.1,36488.1,36488.1,16.9471,16.9471,16.9471,5.45326e+07,5.45326e+07,5.45326e+07,1.18116e+06,1.18116e+06,1.18116e+06,7.12219e+07,7.12219e+07,7.12219e+07,50417,50417,50417,488.168,488.168,488.168
