time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,2506.32,2506.32,2506.32,54864.4,54864.4,54864.4,156.979,156.979,156.979,179614,179614,179614,66.7858,66.7858,66.7858,2.00248e+07,2.00248e+07,2.00248e+07,393047,393047,393047,1.06705e+08,1.06705e+08,1.06705e+08,15561.6,15561.6,15561.6,285.402,285.402,285.402
89,2507.53,2507.53,2507.53,54858.5,54858.5,54858.5,156.896,156.896,156.896,179727,179727,179727,66.7965,66.7965,66.7965,2.00135e+07,2.00135e+07,2.00135e+07,392702,392702,392702,1.06721e+08,1.06721e+08,1.06721e+08,15552.8,15552.8,15552.8,285.146,285.146,285.146
90,2508.77,2508.77,2508.77,54853.8,54853.8,54853.8,156.817,156.817,156.817,179842,179842,179842,66.8104,66.8104,66.8104,2.00023e+07,2.00023e+07,2.00023e+07,392376,392376,392376,1.06736e+08,1.06736e+08,1.06736e+08,15544.1,15544.1,15544.1,284.903,284.903,284.903
91,2509.85,2509.85,2509.85,54850.6,54850.6,54850.6,156.745,156.745,156.745,179957,179957,179957,66.8224,66.8224,66.8224,1.99916e+07,1.99916e+07,1.99916e+07,392072,392072,392072,1.0675e+08,1.0675e+08,1.0675e+08,15535.6,15535.6,15535.6,284.674,284.674,284.674
92,2510.92,2510.92,2510.92,54848.7,54848.7,54848.7,156.676,156.676,156.676,180071,180071,180071,66.8364,66.8364,66.8364,1.99815e+07,1.99815e+07,1.99815e+07,391792,391792,391792,1.06764e+08,1.06764e+08,1.06764e+08,15527.5,15527.5,15527.5,284.461,284.461,284.461
93,2511.77,2511.77,2511.77,54848.4,54848.4,54848.4,156.614,156.614,156.614,180182,180182,180182,66.847,66.847,66.847,1.99722e+07,1.99722e+07,1.99722e+07,391540,391540,391540,1.06777e+08,1.06777e+08,1.06777e+08,15520,15520,15520,284.268,284.268,284.268
94,2512.57,2512.57,2512.57,54849.5,54849.5,54849.5,156.554,156.554,156.554,180289,180289,180289,66.8584,66.8584,66.8584,1.99637e+07,1.99637e+07,1.99637e+07,391317,391317,391317,1.06789e+08,1.06789e+08,1.06789e+08,15513,15513,15513,284.096,284.096,284.096
95,2513.11,2513.11,2513.11,54852.1,54852.1,54852.1,156.501,156.501,156.501,180391,180391,180391,66.865,66.865,66.865,1.99562e+07,1.99562e+07,1.99562e+07,391126,391126,391126,1.068e+08,1.068e+08,1.068e+08,15506.8,15506.8,15506.8,283.946,283.946,283.946
96,2513.56,2513.56,2513.56,54856.2,54856.2,54856.2,156.45,156.45,156.45,180485,180485,180485,66.8711,66.8711,66.8711,1.99499e+07,1.99499e+07,1.99499e+07,390969,390969,390969,1.0681e+08,1.0681e+08,1.0681e+08,15501.5,15501.5,15501.5,283.819,283.819,283.819
97,2513.72,2513.72,2513.72,54861.7,54861.7,54861.7,156.404,156.404,156.404,180571,180571,180571,66.8713,66.8713,66.8713,1.99448e+07,1.99448e+07,1.99448e+07,390845,390845,390845,1.06818e+08,1.06818e+08,1.06818e+08,15497.1,15497.1,15497.1,283.717,283.717,283.717
98,2513.77,2513.77,2513.77,54868.5,54868.5,54868.5,156.36,156.36,156.36,180648,180648,180648,66.8701,66.8701,66.8701,1.9941e+07,1.9941e+07,1.9941e+07,390756,390756,390756,1.06825e+08,1.06825e+08,1.06825e+08,15493.6,15493.6,15493.6,283.64,283.64,283.64
99,2513.49,2513.49,2513.49,54876.7,54876.7,54876.7,156.321,156.321,156.321,180714,180714,180714,66.8617,66.8617,66.8617,1.99386e+07,1.99386e+07,1.99386e+07,390702,390702,390702,1.0683e+08,1.0683e+08,1.0683e+08,15491.3,15491.3,15491.3,283.588,283.588,283.588
100,2513.09,2513.09,2513.09,54885.9,54885.9,54885.9,156.281,156.281,156.281,180769,180769,180769,66.8513,66.8513,66.8513,1.99377e+07,1.99377e+07,1.99377e+07,390681,390681,390681,1.06834e+08,1.06834e+08,1.06834e+08,15490,15490,15490,283.561,283.561,283.561
101,2512.36,2512.36,2512.36,54896.2,54896.2,54896.2,156.245,156.245,156.245,180812,180812,180812,66.8329,66.8329,66.8329,1.99382e+07,1.99382e+07,1.99382e+07,390694,390694,390694,1.06837e+08,1.06837e+08,1.06837e+08,15489.8,15489.8,15489.8,283.558,283.558,283.558
102,2511.51,2511.51,2511.51,54907.2,54907.2,54907.2,156.208,156.208,156.208,180843,180843,180843,66.8121,66.8121,66.8121,1.99402e+07,1.99402e+07,1.99402e+07,390739,390739,390739,1.06837e+08,1.06837e+08,1.06837e+08,15490.8,15490.8,15490.8,283.579,283.579,283.579
103,2510.33,2510.33,2510.33,54919.1,54919.1,54919.1,156.174,156.174,156.174,180860,180860,180860,66.7827,66.7827,66.7827,1.99436e+07,1.99436e+07,1.99436e+07,390815,390815,390815,1.06837e+08,1.06837e+08,1.06837e+08,15492.9,15492.9,15492.9,283.623,283.623,283.623
104,2509.04,2509.04,2509.04,54931.4,54931.4,54931.4,156.137,156.137,156.137,180864,180864,180864,66.7507,66.7507,66.7507,1.99484e+07,1.99484e+07,1.99484e+07,390917,390917,390917,1.06835e+08,1.06835e+08,1.06835e+08,15496.1,15496.1,15496.1,283.688,283.688,283.688
105,2507.43,2507.43,2507.43,54944.1,54944.1,54944.1,156.102,156.102,156.102,180855,180855,180855,66.7103,66.7103,66.7103,1.99546e+07,1.99546e+07,1.99546e+07,391045,391045,391045,1.06831e+08,1.06831e+08,1.06831e+08,15500.4,15500.4,15500.4,283.772,283.772,283.772
106,2505.75,2505.75,2505.75,54956.7,54956.7,54956.7,156.063,156.063,156.063,180833,180833,180833,66.6672,66.6672,66.6672,1.9962e+07,1.9962e+07,1.9962e+07,391195,391195,391195,1.06826e+08,1.06826e+08,1.06826e+08,15505.6,15505.6,15505.6,283.873,283.873,283.873
107,2503.77,2503.77,2503.77,54969.4,54969.4,54969.4,156.025,156.025,156.025,180798,180798,180798,66.616,66.616,66.616,1.99706e+07,1.99706e+07,1.99706e+07,391364,391364,391364,1.0682e+08,1.0682e+08,1.0682e+08,15511.8,15511.8,15511.8,283.988,283.988,283.988
108,2501.75,2501.75,2501.75,54981.6,54981.6,54981.6,155.981,155.981,155.981,180751,180751,180751,66.5625,66.5625,66.5625,1.99802e+07,1.99802e+07,1.99802e+07,391548,391548,391548,1.06813e+08,1.06813e+08,1.06813e+08,15518.9,15518.9,15518.9,284.116,284.116,284.116
109,2499.49,2499.49,2499.49,54993.4,54993.4,54993.4,155.937,155.937,155.937,180693,180693,180693,66.5015,66.5015,66.5015,1.99907e+07,1.99907e+07,1.99907e+07,391743,391743,391743,1.06805e+08,1.06805e+08,1.06805e+08,15526.7,15526.7,15526.7,284.254,284.254,284.254
110,2497.21,2497.21,2497.21,55004.4,55004.4,55004.4,155.887,155.887,155.887,180624,180624,180624,66.4389,66.4389,66.4389,2.0002e+07,2.0002e+07,2.0002e+07,391945,391945,391945,1.06797e+08,1.06797e+08,1.06797e+08,15535.2,15535.2,15535.2,284.399,284.399,284.399
111,2494.75,2494.75,2494.75,55014.6,55014.6,55014.6,155.836,155.836,155.836,180545,180545,180545,66.3698,66.3698,66.3698,2.00139e+07,2.00139e+07,2.00139e+07,392151,392151,392151,1.06787e+08,1.06787e+08,1.06787e+08,15544.2,15544.2,15544.2,284.547,284.547,284.547
112,2492.31,2492.31,2492.31,55023.5,55023.5,55023.5,155.778,155.778,155.778,180457,180457,180457,66.2998,66.2998,66.2998,2.00262e+07,2.00262e+07,2.00262e+07,392355,392355,392355,1.06778e+08,1.06778e+08,1.06778e+08,15553.6,15553.6,15553.6,284.696,284.696,284.696
113,2489.75,2489.75,2489.75,55031.2,55031.2,55031.2,155.717,155.717,155.717,180362,180362,180362,66.2246,66.2246,66.2246,2.00388e+07,2.00388e+07,2.00388e+07,392555,392555,392555,1.06767e+08,1.06767e+08,1.06767e+08,15563.3,15563.3,15563.3,284.842,284.842,284.842
114,2487.26,2487.26,2487.26,55037.3,55037.3,55037.3,155.65,155.65,155.65,180262,180262,180262,66.1495,66.1495,66.1495,2.00515e+07,2.00515e+07,2.00515e+07,392745,392745,392745,1.06757e+08,1.06757e+08,1.06757e+08,15573.1,15573.1,15573.1,284.984,284.984,284.984
115,2484.7,2484.7,2484.7,55042,55042,55042,155.579,155.579,155.579,180156,180156,180156,66.0705,66.0705,66.0705,2.00642e+07,2.00642e+07,2.00642e+07,392922,392922,392922,1.06747e+08,1.06747e+08,1.06747e+08,15582.9,15582.9,15582.9,285.117,285.117,285.117
116,2482.26,2482.26,2482.26,55044.9,55044.9,55044.9,155.502,155.502,155.502,180048,180048,180048,65.9928,65.9928,65.9928,2.00765e+07,2.00765e+07,2.00765e+07,393082,393082,393082,1.06738e+08,1.06738e+08,1.06738e+08,15592.6,15592.6,15592.6,285.24,285.24,285.24
117,2479.8,2479.8,2479.8,55046.1,55046.1,55046.1,155.421,155.421,155.421,179938,179938,179938,65.9126,65.9126,65.9126,2.00885e+07,2.00885e+07,2.00885e+07,393222,393222,393222,1.06728e+08,1.06728e+08,1.06728e+08,15602.1,15602.1,15602.1,285.349,285.349,285.349
118,2477.51,2477.51,2477.51,55045.2,55045.2,55045.2,155.332,155.332,155.332,179828,179828,179828,65.8348,65.8348,65.8348,2.00998e+07,2.00998e+07,2.00998e+07,393338,393338,393338,1.0672e+08,1.0672e+08,1.0672e+08,15611.1,15611.1,15611.1,285.442,285.442,285.442
119,2475.26,2475.26,2475.26,55042.6,55042.6,55042.6,155.241,155.241,155.241,179719,179719,179719,65.7559,65.7559,65.7559,2.01104e+07,2.01104e+07,2.01104e+07,393428,393428,393428,1.06712e+08,1.06712e+08,1.06712e+08,15619.6,15619.6,15619.6,285.517,285.517,285.517
120,2473.21,2473.21,2473.21,55037.9,55037.9,55037.9,155.142,155.142,155.142,179613,179613,179613,65.6806,65.6806,65.6806,2.01201e+07,2.01201e+07,2.01201e+07,393489,393489,393489,1.06705e+08,1.06705e+08,1.06705e+08,15627.5,15627.5,15627.5,285.572,285.572,285.572
121,2471.24,2471.24,2471.24,55031.4,55031.4,55031.4,155.041,155.041,155.041,179512,179512,179512,65.6053,65.6053,65.6053,2.01288e+07,2.01288e+07,2.01288e+07,393520,393520,393520,1.06699e+08,1.06699e+08,1.06699e+08,15634.6,15634.6,15634.6,285.605,285.605,285.605
122,2469.51,2469.51,2469.51,55022.9,55022.9,55022.9,154.933,154.933,154.933,179416,179416,179416,65.5349,65.5349,65.5349,2.01363e+07,2.01363e+07,2.01363e+07,393518,393518,393518,1.06695e+08,1.06695e+08,1.06695e+08,15640.9,15640.9,15640.9,285.615,285.615,285.615
123,2467.88,2467.88,2467.88,55012.7,55012.7,55012.7,154.823,154.823,154.823,179327,179327,179327,65.4654,65.4654,65.4654,2.01426e+07,2.01426e+07,2.01426e+07,393482,393482,393482,1.06691e+08,1.06691e+08,1.06691e+08,15646.2,15646.2,15646.2,285.601,285.601,285.601
124,2466.51,2466.51,2466.51,55000.6,55000.6,55000.6,154.707,154.707,154.707,179246,179246,179246,65.4017,65.4017,65.4017,2.01476e+07,2.01476e+07,2.01476e+07,393412,393412,393412,1.06689e+08,1.06689e+08,1.06689e+08,15650.6,15650.6,15650.6,285.563,285.563,285.563
125,2465.27,2465.27,2465.27,54986.9,54986.9,54986.9,154.59,154.59,154.59,179174,179174,179174,65.3398,65.3398,65.3398,2.01511e+07,2.01511e+07,2.01511e+07,393308,393308,393308,1.06689e+08,1.06689e+08,1.06689e+08,15653.9,15653.9,15653.9,285.5,285.5,285.5
126,2464.31,2464.31,2464.31,54971.6,54971.6,54971.6,154.467,154.467,154.467,179111,179111,179111,65.2846,65.2846,65.2846,2.01532e+07,2.01532e+07,2.01532e+07,393170,393170,393170,1.0669e+08,1.0669e+08,1.0669e+08,15656.1,15656.1,15656.1,285.412,285.412,285.412
127,2463.47,2463.47,2463.47,54955,54955,54955,154.345,154.345,154.345,179060,179060,179060,65.2316,65.2316,65.2316,2.01539e+07,2.01539e+07,2.01539e+07,392999,392999,392999,1.06693e+08,1.06693e+08,1.06693e+08,15657.1,15657.1,15657.1,285.299,285.299,285.299
128,2462.92,2462.92,2462.92,54937,54937,54937,154.218,154.218,154.218,179019,179019,179019,65.1857,65.1857,65.1857,2.01531e+07,2.01531e+07,2.01531e+07,392796,392796,392796,1.06697e+08,1.06697e+08,1.06697e+08,15657.1,15657.1,15657.1,285.163,285.163,285.163
129,2462.49,2462.49,2462.49,54918.1,54918.1,54918.1,154.091,154.091,154.091,178990,178990,178990,65.1424,65.1424,65.1424,2.01509e+07,2.01509e+07,2.01509e+07,392563,392563,392563,1.06703e+08,1.06703e+08,1.06703e+08,15655.9,15655.9,15655.9,285.005,285.005,285.005
130,2462.34,2462.34,2462.34,54898.1,54898.1,54898.1,153.962,153.962,153.962,178973,178973,178973,65.1063,65.1063,65.1063,2.01473e+07,2.01473e+07,2.01473e+07,392302,392302,392302,1.0671e+08,1.0671e+08,1.0671e+08,15653.6,15653.6,15653.6,284.826,284.826,284.826
131,2462.28,2462.28,2462.28,54877.6,54877.6,54877.6,153.834,153.834,153.834,178967,178967,178967,65.0728,65.0728,65.0728,2.01423e+07,2.01423e+07,2.01423e+07,392015,392015,392015,1.06718e+08,1.06718e+08,1.06718e+08,15650.2,15650.2,15650.2,284.627,284.627,284.627
132,2462.48,2462.48,2462.48,54856.5,54856.5,54856.5,153.704,153.704,153.704,178973,178973,178973,65.0464,65.0464,65.0464,2.01361e+07,2.01361e+07,2.01361e+07,391707,391707,391707,1.06728e+08,1.06728e+08,1.06728e+08,15645.9,15645.9,15645.9,284.411,284.411,284.411
133,2462.75,2462.75,2462.75,54835.3,54835.3,54835.3,153.577,153.577,153.577,178990,178990,178990,65.0223,65.0223,65.0223,2.01287e+07,2.01287e+07,2.01287e+07,391379,391379,391379,1.0674e+08,1.0674e+08,1.0674e+08,15640.6,15640.6,15640.6,284.18,284.18,284.18
134,2463.24,2463.24,2463.24,54813.8,54813.8,54813.8,153.449,153.449,153.449,179018,179018,179018,65.0049,65.0049,65.0049,2.01203e+07,2.01203e+07,2.01203e+07,391036,391036,391036,1.06752e+08,1.06752e+08,1.06752e+08,15634.5,15634.5,15634.5,283.936,283.936,283.936
135,2463.77,2463.77,2463.77,54792.6,54792.6,54792.6,153.324,153.324,153.324,179056,179056,179056,64.9892,64.9892,64.9892,2.0111e+07,2.0111e+07,2.0111e+07,390680,390680,390680,1.06765e+08,1.06765e+08,1.06765e+08,15627.6,15627.6,15627.6,283.682,283.682,283.682
136,2464.49,2464.49,2464.49,54771.6,54771.6,54771.6,153.2,153.2,153.2,179104,179104,179104,64.9795,64.9795,64.9795,2.01009e+07,2.01009e+07,2.01009e+07,390316,390316,390316,1.06779e+08,1.06779e+08,1.06779e+08,15620,15620,15620,283.421,283.421,283.421
137,2465.19,2465.19,2465.19,54751.3,54751.3,54751.3,153.08,153.08,153.08,179160,179160,179160,64.9708,64.9708,64.9708,2.00902e+07,2.00902e+07,2.00902e+07,389948,389948,389948,1.06794e+08,1.06794e+08,1.06794e+08,15612,15612,15612,283.155,283.155,283.155
138,2466.03,2466.03,2466.03,54731.6,54731.6,54731.6,152.96,152.96,152.96,179224,179224,179224,64.967,64.967,64.967,2.00791e+07,2.00791e+07,2.00791e+07,389580,389580,389580,1.06809e+08,1.06809e+08,1.06809e+08,15603.5,15603.5,15603.5,282.887,282.887,282.887
139,2466.82,2466.82,2466.82,54712.9,54712.9,54712.9,152.846,152.846,152.846,179294,179294,179294,64.9633,64.9633,64.9633,2.00676e+07,2.00676e+07,2.00676e+07,389215,389215,389215,1.06825e+08,1.06825e+08,1.06825e+08,15594.7,15594.7,15594.7,282.621,282.621,282.621
140,2467.69,2467.69,2467.69,54695.2,54695.2,54695.2,152.732,152.732,152.732,179369,179369,179369,64.9633,64.9633,64.9633,2.00561e+07,2.00561e+07,2.00561e+07,388857,388857,388857,1.0684e+08,1.0684e+08,1.0684e+08,15585.8,15585.8,15585.8,282.359,282.359,282.359
141,2468.46,2468.46,2468.46,54678.8,54678.8,54678.8,152.624,152.624,152.624,179448,179448,179448,64.9623,64.9623,64.9623,2.00447e+07,2.00447e+07,2.00447e+07,388511,388511,388511,1.06856e+08,1.06856e+08,1.06856e+08,15576.9,15576.9,15576.9,282.103,282.103,282.103
142,2469.26,2469.26,2469.26,54663.7,54663.7,54663.7,152.518,152.518,152.518,179529,179529,179529,64.9638,64.9638,64.9638,2.00335e+07,2.00335e+07,2.00335e+07,388179,388179,388179,1.06872e+08,1.06872e+08,1.06872e+08,15568.1,15568.1,15568.1,281.857,281.857,281.857
143,2469.9,2469.9,2469.9,54650.1,54650.1,54650.1,152.417,152.417,152.417,179611,179611,179611,64.9629,64.9629,64.9629,2.00227e+07,2.00227e+07,2.00227e+07,387866,387866,387866,1.06887e+08,1.06887e+08,1.06887e+08,15559.5,15559.5,15559.5,281.623,281.623,281.623
144,2470.53,2470.53,2470.53,54638,54638,54638,152.317,152.317,152.317,179693,179693,179693,64.9634,64.9634,64.9634,2.00125e+07,2.00125e+07,2.00125e+07,387573,387573,387573,1.06901e+08,1.06901e+08,1.06901e+08,15551.4,15551.4,15551.4,281.403,281.403,281.403
145,2470.95,2470.95,2470.95,54627.7,54627.7,54627.7,152.223,152.223,152.223,179773,179773,179773,64.9601,64.9601,64.9601,2.0003e+07,2.0003e+07,2.0003e+07,387305,387305,387305,1.06915e+08,1.06915e+08,1.06915e+08,15543.7,15543.7,15543.7,281.199,281.199,281.199
146,2471.32,2471.32,2471.32,54618.9,54618.9,54618.9,152.13,152.13,152.13,179850,179850,179850,64.957,64.957,64.957,1.99945e+07,1.99945e+07,1.99945e+07,387063,387063,387063,1.06928e+08,1.06928e+08,1.06928e+08,15536.7,15536.7,15536.7,281.014,281.014,281.014
147,2471.44,2471.44,2471.44,54612,54612,54612,152.042,152.042,152.042,179922,179922,179922,64.9487,64.9487,64.9487,1.99869e+07,1.99869e+07,1.99869e+07,386849,386849,386849,1.06939e+08,1.06939e+08,1.06939e+08,15530.5,15530.5,15530.5,280.848,280.848,280.848
148,2471.47,2471.47,2471.47,54606.7,54606.7,54606.7,151.955,151.955,151.955,179988,179988,179988,64.9397,64.9397,64.9397,1.99805e+07,1.99805e+07,1.99805e+07,386665,386665,386665,1.0695e+08,1.0695e+08,1.0695e+08,15525.1,15525.1,15525.1,280.704,280.704,280.704
149,2471.21,2471.21,2471.21,54603.1,54603.1,54603.1,151.873,151.873,151.873,180047,180047,180047,64.9243,64.9243,64.9243,1.99754e+07,1.99754e+07,1.99754e+07,386512,386512,386512,1.0696e+08,1.0696e+08,1.0696e+08,15520.6,15520.6,15520.6,280.581,280.581,280.581
150,2470.84,2470.84,2470.84,54601.1,54601.1,54601.1,151.79,151.79,151.79,180097,180097,180097,64.9072,64.9072,64.9072,1.99716e+07,1.99716e+07,1.99716e+07,386391,386391,386391,1.06968e+08,1.06968e+08,1.06968e+08,15517.1,15517.1,15517.1,280.482,280.482,280.482
151,2470.16,2470.16,2470.16,54600.7,54600.7,54600.7,151.712,151.712,151.712,180139,180139,180139,64.8828,64.8828,64.8828,1.99692e+07,1.99692e+07,1.99692e+07,386302,386302,386302,1.06974e+08,1.06974e+08,1.06974e+08,15514.7,15514.7,15514.7,280.406,280.406,280.406
152,2469.37,2469.37,2469.37,54601.6,54601.6,54601.6,151.632,151.632,151.632,180170,180170,180170,64.856,64.856,64.856,1.99682e+07,1.99682e+07,1.99682e+07,386245,386245,386245,1.0698e+08,1.0698e+08,1.0698e+08,15513.4,15513.4,15513.4,280.352,280.352,280.352
153,2468.25,2468.25,2468.25,54604,54604,54604,151.556,151.556,151.556,180190,180190,180190,64.8211,64.8211,64.8211,1.99687e+07,1.99687e+07,1.99687e+07,386218,386218,386218,1.06983e+08,1.06983e+08,1.06983e+08,15513.2,15513.2,15513.2,280.322,280.322,280.322
154,2467.01,2467.01,2467.01,54607.4,54607.4,54607.4,151.477,151.477,151.477,180199,180199,180199,64.7835,64.7835,64.7835,1.99707e+07,1.99707e+07,1.99707e+07,386221,386221,386221,1.06986e+08,1.06986e+08,1.06986e+08,15514.2,15514.2,15514.2,280.313,280.313,280.313
155,2465.44,2465.44,2465.44,54612,54612,54612,151.401,151.401,151.401,180197,180197,180197,64.7375,64.7375,64.7375,1.99742e+07,1.99742e+07,1.99742e+07,386252,386252,386252,1.06986e+08,1.06986e+08,1.06986e+08,15516.3,15516.3,15516.3,280.326,280.326,280.326
156,2463.78,2463.78,2463.78,54617.3,54617.3,54617.3,151.321,151.321,151.321,180182,180182,180182,64.6885,64.6885,64.6885,1.9979e+07,1.9979e+07,1.9979e+07,386309,386309,386309,1.06986e+08,1.06986e+08,1.06986e+08,15519.5,15519.5,15519.5,280.358,280.358,280.358
157,2461.8,2461.8,2461.8,54623.4,54623.4,54623.4,151.243,151.243,151.243,180155,180155,180155,64.6311,64.6311,64.6311,1.99853e+07,1.99853e+07,1.99853e+07,386390,386390,386390,1.06984e+08,1.06984e+08,1.06984e+08,15523.9,15523.9,15523.9,280.408,280.408,280.408
158,2459.75,2459.75,2459.75,54629.8,54629.8,54629.8,151.16,151.16,151.16,180116,180116,180116,64.571,64.571,64.571,1.99928e+07,1.99928e+07,1.99928e+07,386491,386491,386491,1.0698e+08,1.0698e+08,1.0698e+08,15529.2,15529.2,15529.2,280.474,280.474,280.474
159,2457.42,2457.42,2457.42,54636.5,54636.5,54636.5,151.078,151.078,151.078,180066,180066,180066,64.5027,64.5027,64.5027,2.00015e+07,2.00015e+07,2.00015e+07,386610,386610,386610,1.06976e+08,1.06976e+08,1.06976e+08,15535.5,15535.5,15535.5,280.554,280.554,280.554
160,2455.04,2455.04,2455.04,54643.2,54643.2,54643.2,150.991,150.991,150.991,180004,180004,180004,64.4321,64.4321,64.4321,2.00112e+07,2.00112e+07,2.00112e+07,386742,386742,386742,1.0697e+08,1.0697e+08,1.0697e+08,15542.6,15542.6,15542.6,280.645,280.645,280.645
161,2452.43,2452.43,2452.43,54649.7,54649.7,54649.7,150.903,150.903,150.903,179932,179932,179932,64.3541,64.3541,64.3541,2.00219e+07,2.00219e+07,2.00219e+07,386885,386885,386885,1.06964e+08,1.06964e+08,1.06964e+08,15550.6,15550.6,15550.6,280.745,280.745,280.745
162,2449.8,2449.8,2449.8,54655.8,54655.8,54655.8,150.809,150.809,150.809,179851,179851,179851,64.2744,64.2744,64.2744,2.00334e+07,2.00334e+07,2.00334e+07,387035,387035,387035,1.06957e+08,1.06957e+08,1.06957e+08,15559.2,15559.2,15559.2,280.852,280.852,280.852
163,2447,2447,2447,54661.3,54661.3,54661.3,150.714,150.714,150.714,179760,179760,179760,64.1883,64.1883,64.1883,2.00455e+07,2.00455e+07,2.00455e+07,387187,387187,387187,1.06949e+08,1.06949e+08,1.06949e+08,15568.4,15568.4,15568.4,280.961,280.961,280.961
164,2444.22,2444.22,2444.22,54666,54666,54666,150.612,150.612,150.612,179662,179662,179662,64.1013,64.1013,64.1013,2.00581e+07,2.00581e+07,2.00581e+07,387338,387338,387338,1.0694e+08,1.0694e+08,1.0694e+08,15577.9,15577.9,15577.9,281.071,281.071,281.071
165,2441.32,2441.32,2441.32,54669.7,54669.7,54669.7,150.508,150.508,150.508,179558,179558,179558,64.0093,64.0093,64.0093,2.0071e+07,2.0071e+07,2.0071e+07,387484,387484,387484,1.06932e+08,1.06932e+08,1.06932e+08,15587.8,15587.8,15587.8,281.179,281.179,281.179
166,2438.5,2438.5,2438.5,54672.3,54672.3,54672.3,150.398,150.398,150.398,179448,179448,179448,63.9173,63.9173,63.9173,2.00841e+07,2.00841e+07,2.00841e+07,387620,387620,387620,1.06923e+08,1.06923e+08,1.06923e+08,15597.9,15597.9,15597.9,281.281,281.281,281.281
167,2435.61,2435.61,2435.61,54673.6,54673.6,54673.6,150.285,150.285,150.285,179334,179334,179334,63.8216,63.8216,63.8216,2.0097e+07,2.0097e+07,2.0097e+07,387743,387743,387743,1.06914e+08,1.06914e+08,1.06914e+08,15608,15608,15608,281.375,281.375,281.375
168,2432.84,2432.84,2432.84,54673.4,54673.4,54673.4,150.165,150.165,150.165,179218,179218,179218,63.7271,63.7271,63.7271,2.01098e+07,2.01098e+07,2.01098e+07,387849,387849,387849,1.06905e+08,1.06905e+08,1.06905e+08,15617.9,15617.9,15617.9,281.459,281.459,281.459
169,2430.07,2430.07,2430.07,54671.8,54671.8,54671.8,150.042,150.042,150.042,179102,179102,179102,63.6303,63.6303,63.6303,2.01221e+07,2.01221e+07,2.01221e+07,387935,387935,387935,1.06897e+08,1.06897e+08,1.06897e+08,15627.7,15627.7,15627.7,281.529,281.529,281.529
170,2427.46,2427.46,2427.46,54668.5,54668.5,54668.5,149.913,149.913,149.913,178985,178985,178985,63.536,63.536,63.536,2.01338e+07,2.01338e+07,2.01338e+07,387998,387998,387998,1.0689e+08,1.0689e+08,1.0689e+08,15637,15637,15637,281.583,281.583,281.583
171,2424.89,2424.89,2424.89,54663.6,54663.6,54663.6,149.781,149.781,149.781,178871,178871,178871,63.4406,63.4406,63.4406,2.01448e+07,2.01448e+07,2.01448e+07,388036,388036,388036,1.06883e+08,1.06883e+08,1.06883e+08,15645.8,15645.8,15645.8,281.619,281.619,281.619
172,2422.53,2422.53,2422.53,54656.9,54656.9,54656.9,149.642,149.642,149.642,178760,178760,178760,63.349,63.349,63.349,2.0155e+07,2.0155e+07,2.0155e+07,388044,388044,388044,1.06877e+08,1.06877e+08,1.06877e+08,15654,15654,15654,281.636,281.636,281.636
