time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.40156e+06,4.40156e+06,4.40156e+06,3940.79,3940.79,3940.79,4099.63,4099.63,4099.63,2.02264e+07,2.02264e+07,2.02264e+07,2.18605e+07,2.18605e+07,2.18605e+07,2376.02,2376.02,2376.02,2282.41,2282.41,2282.41,8.077e+07,8.077e+07,8.077e+07,6.18659,6.18659,6.18659,3.76428,3.76428,3.76428
71,4.40608e+06,4.40608e+06,4.40608e+06,3978.22,3978.22,3978.22,4138.85,4138.85,4138.85,2.02269e+07,2.02269e+07,2.02269e+07,2.18608e+07,2.18608e+07,2.18608e+07,2396.47,2396.47,2396.47,2302.26,2302.26,2302.26,8.07706e+07,8.07706e+07,8.07706e+07,6.2382,6.2382,6.2382,3.79598,3.79598,3.79598
72,4.41041e+06,4.41041e+06,4.41041e+06,4022.3,4022.3,4022.3,4185.13,4185.13,4185.13,2.02275e+07,2.02275e+07,2.02275e+07,2.18611e+07,2.18611e+07,2.18611e+07,2420.97,2420.97,2420.97,2326.1,2326.1,2326.1,8.07711e+07,8.07711e+07,8.07711e+07,6.30038,6.30038,6.30038,3.83423,3.83423,3.83423
73,4.41451e+06,4.41451e+06,4.41451e+06,4072.94,4072.94,4072.94,4238.39,4238.39,4238.39,2.02282e+07,2.02282e+07,2.02282e+07,2.18615e+07,2.18615e+07,2.18615e+07,2449.5,2449.5,2449.5,2353.87,2353.87,2353.87,8.07716e+07,8.07716e+07,8.07716e+07,6.37302,6.37302,6.37302,3.87899,3.87899,3.87899
74,4.41834e+06,4.41834e+06,4.41834e+06,4130.04,4130.04,4130.04,4298.5,4298.5,4298.5,2.02288e+07,2.02288e+07,2.02288e+07,2.1862e+07,2.1862e+07,2.1862e+07,2481.97,2481.97,2481.97,2385.52,2385.52,2385.52,8.07722e+07,8.07722e+07,8.07722e+07,6.45599,6.45599,6.45599,3.93016,3.93016,3.93016
75,4.42189e+06,4.42189e+06,4.42189e+06,4193.44,4193.44,4193.44,4365.32,4365.32,4365.32,2.02296e+07,2.02296e+07,2.02296e+07,2.18625e+07,2.18625e+07,2.18625e+07,2518.33,2518.33,2518.33,2420.98,2420.98,2420.98,8.07727e+07,8.07727e+07,8.07727e+07,6.54909,6.54909,6.54909,3.98762,3.98762,3.98762
76,4.42513e+06,4.42513e+06,4.42513e+06,4262.94,4262.94,4262.94,4438.64,4438.64,4438.64,2.02304e+07,2.02304e+07,2.02304e+07,2.1863e+07,2.1863e+07,2.1863e+07,2558.44,2558.44,2558.44,2460.13,2460.13,2460.13,8.07733e+07,8.07733e+07,8.07733e+07,6.65204,6.65204,6.65204,4.05122,4.05122,4.05122
77,4.42802e+06,4.42802e+06,4.42802e+06,4338.29,4338.29,4338.29,4518.19,4518.19,4518.19,2.02313e+07,2.02313e+07,2.02313e+07,2.18636e+07,2.18636e+07,2.18636e+07,2602.19,2602.19,2602.19,2502.86,2502.86,2502.86,8.0774e+07,8.0774e+07,8.0774e+07,6.76451,6.76451,6.76451,4.12074,4.12074,4.12074
78,4.43055e+06,4.43055e+06,4.43055e+06,4419.16,4419.16,4419.16,4603.65,4603.65,4603.65,2.02322e+07,2.02322e+07,2.02322e+07,2.18643e+07,2.18643e+07,2.18643e+07,2649.39,2649.39,2649.39,2548.99,2548.99,2548.99,8.07747e+07,8.07747e+07,8.07747e+07,6.88606,6.88606,6.88606,4.19593,4.19593,4.19593
79,4.43269e+06,4.43269e+06,4.43269e+06,4505.19,4505.19,4505.19,4694.62,4694.62,4694.62,2.02332e+07,2.02332e+07,2.02332e+07,2.18651e+07,2.18651e+07,2.18651e+07,2699.84,2699.84,2699.84,2598.32,2598.32,2598.32,8.07755e+07,8.07755e+07,8.07755e+07,7.01617,7.01617,7.01617,4.27646,4.27646,4.27646
80,4.43443e+06,4.43443e+06,4.43443e+06,4595.92,4595.92,4595.92,4790.63,4790.63,4790.63,2.02343e+07,2.02343e+07,2.02343e+07,2.18659e+07,2.18659e+07,2.18659e+07,2753.28,2753.28,2753.28,2650.61,2650.61,2650.61,8.07764e+07,8.07764e+07,8.07764e+07,7.1542,7.1542,7.1542,4.36194,4.36194,4.36194
81,4.43573e+06,4.43573e+06,4.43573e+06,4690.82,4690.82,4690.82,4891.13,4891.13,4891.13,2.02354e+07,2.02354e+07,2.02354e+07,2.18669e+07,2.18669e+07,2.18669e+07,2809.42,2809.42,2809.42,2705.58,2705.58,2705.58,8.07775e+07,8.07775e+07,8.07775e+07,7.29939,7.29939,7.29939,4.45193,4.45193,4.45193
82,4.43659e+06,4.43659e+06,4.43659e+06,4789.29,4789.29,4789.29,4995.48,4995.48,4995.48,2.02367e+07,2.02367e+07,2.02367e+07,2.18679e+07,2.18679e+07,2.18679e+07,2867.91,2867.91,2867.91,2762.89,2762.89,2762.89,8.07786e+07,8.07786e+07,8.07786e+07,7.45089,7.45089,7.45089,4.54587,4.54587,4.54587
83,4.43699e+06,4.43699e+06,4.43699e+06,4890.61,4890.61,4890.61,5102.96,5102.96,5102.96,2.0238e+07,2.0238e+07,2.0238e+07,2.1869e+07,2.1869e+07,2.1869e+07,2928.37,2928.37,2928.37,2822.16,2822.16,2822.16,8.07799e+07,8.07799e+07,8.07799e+07,7.60767,7.60767,7.60767,4.64316,4.64316,4.64316
84,4.43692e+06,4.43692e+06,4.43692e+06,4994.03,4994.03,4994.03,5212.73,5212.73,5212.73,2.02394e+07,2.02394e+07,2.02394e+07,2.18702e+07,2.18702e+07,2.18702e+07,2990.34,2990.34,2990.34,2882.96,2882.96,2882.96,8.07814e+07,8.07814e+07,8.07814e+07,7.76862,7.76862,7.76862,4.74309,4.74309,4.74309
85,4.43638e+06,4.43638e+06,4.43638e+06,5098.68,5098.68,5098.68,5323.9,5323.9,5323.9,2.02409e+07,2.02409e+07,2.02409e+07,2.18716e+07,2.18716e+07,2.18716e+07,3053.34,3053.34,3053.34,2944.81,2944.81,2944.81,8.0783e+07,8.0783e+07,8.0783e+07,7.93245,7.93245,7.93245,4.84489,4.84489,4.84489
86,4.43537e+06,4.43537e+06,4.43537e+06,5203.62,5203.62,5203.62,5435.49,5435.49,5435.49,2.02425e+07,2.02425e+07,2.02425e+07,2.1873e+07,2.1873e+07,2.1873e+07,3116.83,3116.83,3116.83,3007.19,3007.19,3007.19,8.07848e+07,8.07848e+07,8.07848e+07,8.0978,8.0978,8.0978,4.9477,4.9477,4.9477
87,4.43388e+06,4.43388e+06,4.43388e+06,5307.86,5307.86,5307.86,5546.42,5546.42,5546.42,2.02442e+07,2.02442e+07,2.02442e+07,2.18745e+07,2.18745e+07,2.18745e+07,3180.23,3180.23,3180.23,3069.52,3069.52,3069.52,8.07868e+07,8.07868e+07,8.07868e+07,8.26314,8.26314,8.26314,5.05059,5.05059,5.05059
88,4.43193e+06,4.43193e+06,4.43193e+06,5410.34,5410.34,5410.34,5655.59,5655.59,5655.59,2.0246e+07,2.0246e+07,2.0246e+07,2.18761e+07,2.18761e+07,2.18761e+07,3242.91,3242.91,3242.91,3131.2,3131.2,3131.2,8.0789e+07,8.0789e+07,8.0789e+07,8.42688,8.42688,8.42688,5.15256,5.15256,5.15256
89,4.42953e+06,4.42953e+06,4.42953e+06,5509.95,5509.95,5509.95,5761.82,5761.82,5761.82,2.02478e+07,2.02478e+07,2.02478e+07,2.18778e+07,2.18778e+07,2.18778e+07,3304.22,3304.22,3304.22,3191.59,3191.59,3191.59,8.07914e+07,8.07914e+07,8.07914e+07,8.58733,8.58733,8.58733,5.25256,5.25256,5.25256
90,4.4267e+06,4.4267e+06,4.4267e+06,5605.59,5605.59,5605.59,5863.92,5863.92,5863.92,2.02498e+07,2.02498e+07,2.02498e+07,2.18795e+07,2.18795e+07,2.18795e+07,3363.51,3363.51,3363.51,3250.04,3250.04,3250.04,8.07939e+07,8.07939e+07,8.07939e+07,8.74275,8.74275,8.74275,5.34952,5.34952,5.34952
91,4.42345e+06,4.42345e+06,4.42345e+06,5696.12,5696.12,5696.12,5960.7,5960.7,5960.7,2.02518e+07,2.02518e+07,2.02518e+07,2.18814e+07,2.18814e+07,2.18814e+07,3420.09,3420.09,3420.09,3305.88,3305.88,3305.88,8.07966e+07,8.07966e+07,8.07966e+07,8.89137,8.89137,8.89137,5.44233,5.44233,5.44233
92,4.41982e+06,4.41982e+06,4.41982e+06,5780.46,5780.46,5780.46,6050.98,6050.98,6050.98,2.02539e+07,2.02539e+07,2.02539e+07,2.18833e+07,2.18833e+07,2.18833e+07,3473.29,3473.29,3473.29,3358.46,3358.46,3358.46,8.07995e+07,8.07995e+07,8.07995e+07,9.03145,9.03145,9.03145,5.5299,5.5299,5.5299
93,4.41583e+06,4.41583e+06,4.41583e+06,5857.54,5857.54,5857.54,6133.65,6133.65,6133.65,2.0256e+07,2.0256e+07,2.0256e+07,2.18854e+07,2.18854e+07,2.18854e+07,3522.47,3522.47,3522.47,3407.12,3407.12,3407.12,8.08025e+07,8.08025e+07,8.08025e+07,9.16126,9.16126,9.16126,5.61116,5.61116,5.61116
94,4.41154e+06,4.41154e+06,4.41154e+06,5926.4,5926.4,5926.4,6207.65,6207.65,6207.65,2.02582e+07,2.02582e+07,2.02582e+07,2.18875e+07,2.18875e+07,2.18875e+07,3567.01,3567.01,3567.01,3451.27,3451.27,3451.27,8.08057e+07,8.08057e+07,8.08057e+07,9.27921,9.27921,9.27921,5.6851,5.6851,5.6851
95,4.40696e+06,4.40696e+06,4.40696e+06,5986.14,5986.14,5986.14,6272.04,6272.04,6272.04,2.02605e+07,2.02605e+07,2.02605e+07,2.18896e+07,2.18896e+07,2.18896e+07,3606.36,3606.36,3606.36,3490.35,3490.35,3490.35,8.0809e+07,8.0809e+07,8.0809e+07,9.38378,9.38378,9.38378,5.75079,5.75079,5.75079
96,4.40216e+06,4.40216e+06,4.40216e+06,6036.03,6036.03,6036.03,6326,6326,6326,2.02628e+07,2.02628e+07,2.02628e+07,2.18918e+07,2.18918e+07,2.18918e+07,3640.01,3640.01,3640.01,3523.87,3523.87,3523.87,8.08124e+07,8.08124e+07,8.08124e+07,9.47365,9.47365,9.47365,5.80738,5.80738,5.80738
97,4.39717e+06,4.39717e+06,4.39717e+06,6075.43,6075.43,6075.43,6368.87,6368.87,6368.87,2.02651e+07,2.02651e+07,2.02651e+07,2.1894e+07,2.1894e+07,2.1894e+07,3667.55,3667.55,3667.55,3551.42,3551.42,3551.42,8.08158e+07,8.08158e+07,8.08158e+07,9.5477,9.5477,9.5477,5.85418,5.85418,5.85418
98,4.39205e+06,4.39205e+06,4.39205e+06,6103.9,6103.9,6103.9,6400.15,6400.15,6400.15,2.02675e+07,2.02675e+07,2.02675e+07,2.18963e+07,2.18963e+07,2.18963e+07,3688.66,3688.66,3688.66,3572.66,3572.66,3572.66,8.08193e+07,8.08193e+07,8.08193e+07,9.60504,9.60504,9.60504,5.89061,5.89061,5.89061
99,4.38685e+06,4.38685e+06,4.38685e+06,6121.15,6121.15,6121.15,6419.53,6419.53,6419.53,2.02698e+07,2.02698e+07,2.02698e+07,2.18986e+07,2.18986e+07,2.18986e+07,3703.1,3703.1,3703.1,3587.37,3587.37,3587.37,8.08229e+07,8.08229e+07,8.08229e+07,9.64502,9.64502,9.64502,5.91627,5.91627,5.91627
100,4.38161e+06,4.38161e+06,4.38161e+06,6127.08,6127.08,6127.08,6426.89,6426.89,6426.89,2.02722e+07,2.02722e+07,2.02722e+07,2.19008e+07,2.19008e+07,2.19008e+07,3710.76,3710.76,3710.76,3595.43,3595.43,3595.43,8.08265e+07,8.08265e+07,8.08265e+07,9.66729,9.66729,9.66729,5.93093,5.93093,5.93093
101,4.37638e+06,4.37638e+06,4.37638e+06,6121.77,6121.77,6121.77,6422.3,6422.3,6422.3,2.02746e+07,2.02746e+07,2.02746e+07,2.19031e+07,2.19031e+07,2.19031e+07,3711.62,3711.62,3711.62,3596.81,3596.81,3596.81,8.083e+07,8.083e+07,8.083e+07,9.67176,9.67176,9.67176,5.93454,5.93454,5.93454
102,4.37123e+06,4.37123e+06,4.37123e+06,6105.46,6105.46,6105.46,6406.02,6406.02,6406.02,2.02769e+07,2.02769e+07,2.02769e+07,2.19054e+07,2.19054e+07,2.19054e+07,3705.77,3705.77,3705.77,3591.6,3591.6,3591.6,8.08335e+07,8.08335e+07,8.08335e+07,9.65864,9.65864,9.65864,5.9272,5.9272,5.9272
103,4.36618e+06,4.36618e+06,4.36618e+06,6078.59,6078.59,6078.59,6378.49,6378.49,6378.49,2.02793e+07,2.02793e+07,2.02793e+07,2.19076e+07,2.19076e+07,2.19076e+07,3693.41,3693.41,3693.41,3580,3580,3580,8.08369e+07,8.08369e+07,8.08369e+07,9.6284,9.6284,9.6284,5.90922,5.90922,5.90922
104,4.3613e+06,4.3613e+06,4.3613e+06,6041.71,6041.71,6041.71,6340.31,6340.31,6340.31,2.02815e+07,2.02815e+07,2.02815e+07,2.19098e+07,2.19098e+07,2.19098e+07,3674.84,3674.84,3674.84,3562.29,3562.29,3562.29,8.08402e+07,8.08402e+07,8.08402e+07,9.58177,9.58177,9.58177,5.88104,5.88104,5.88104
105,4.35661e+06,4.35661e+06,4.35661e+06,5995.53,5995.53,5995.53,6292.23,6292.23,6292.23,2.02838e+07,2.02838e+07,2.02838e+07,2.1912e+07,2.1912e+07,2.1912e+07,3650.43,3650.43,3650.43,3538.83,3538.83,3538.83,8.08434e+07,8.08434e+07,8.08434e+07,9.51971,9.51971,9.51971,5.84325,5.84325,5.84325
106,4.35216e+06,4.35216e+06,4.35216e+06,5940.87,5940.87,5940.87,6235.1,6235.1,6235.1,2.0286e+07,2.0286e+07,2.0286e+07,2.19141e+07,2.19141e+07,2.19141e+07,3620.64,3620.64,3620.64,3510.09,3510.09,3510.09,8.08465e+07,8.08465e+07,8.08465e+07,9.44339,9.44339,9.44339,5.79657,5.79657,5.79657
107,4.34798e+06,4.34798e+06,4.34798e+06,5878.64,5878.64,5878.64,6169.88,6169.88,6169.88,2.02881e+07,2.02881e+07,2.02881e+07,2.19162e+07,2.19162e+07,2.19162e+07,3585.98,3585.98,3585.98,3476.54,3476.54,3476.54,8.08494e+07,8.08494e+07,8.08494e+07,9.35412,9.35412,9.35412,5.74183,5.74183,5.74183
108,4.3441e+06,4.3441e+06,4.3441e+06,5809.79,5809.79,5809.79,6097.62,6097.62,6097.62,2.02902e+07,2.02902e+07,2.02902e+07,2.19182e+07,2.19182e+07,2.19182e+07,3547.01,3547.01,3547.01,3438.76,3438.76,3438.76,8.08521e+07,8.08521e+07,8.08521e+07,9.25336,9.25336,9.25336,5.67994,5.67994,5.67994
109,4.34055e+06,4.34055e+06,4.34055e+06,5735.35,5735.35,5735.35,6019.38,6019.38,6019.38,2.02922e+07,2.02922e+07,2.02922e+07,2.19201e+07,2.19201e+07,2.19201e+07,3504.33,3504.33,3504.33,3397.33,3397.33,3397.33,8.08547e+07,8.08547e+07,8.08547e+07,9.14265,9.14265,9.14265,5.61184,5.61184,5.61184
110,4.33735e+06,4.33735e+06,4.33735e+06,5656.34,5656.34,5656.34,5936.25,5936.25,5936.25,2.02942e+07,2.02942e+07,2.02942e+07,2.1922e+07,2.1922e+07,2.1922e+07,3458.55,3458.55,3458.55,3352.83,3352.83,3352.83,8.0857e+07,8.0857e+07,8.0857e+07,9.02359,9.02359,9.02359,5.53853,5.53853,5.53853
111,4.3345e+06,4.3345e+06,4.3345e+06,5573.78,5573.78,5573.78,5849.31,5849.31,5849.31,2.0296e+07,2.0296e+07,2.0296e+07,2.19238e+07,2.19238e+07,2.19238e+07,3410.28,3410.28,3410.28,3305.88,3305.88,3305.88,8.08591e+07,8.08591e+07,8.08591e+07,8.89779,8.89779,8.89779,5.46103,5.46103,5.46103
112,4.33204e+06,4.33204e+06,4.33204e+06,5488.67,5488.67,5488.67,5759.65,5759.65,5759.65,2.02978e+07,2.02978e+07,2.02978e+07,2.19255e+07,2.19255e+07,2.19255e+07,3360.12,3360.12,3360.12,3257.08,3257.08,3257.08,8.08611e+07,8.08611e+07,8.08611e+07,8.76685,8.76685,8.76685,5.38031,5.38031,5.38031
113,4.32995e+06,4.32995e+06,4.32995e+06,5401.96,5401.96,5401.96,5668.26,5668.26,5668.26,2.02996e+07,2.02996e+07,2.02996e+07,2.19271e+07,2.19271e+07,2.19271e+07,3308.68,3308.68,3308.68,3207.01,3207.01,3207.01,8.08628e+07,8.08628e+07,8.08628e+07,8.63231,8.63231,8.63231,5.29736,5.29736,5.29736
114,4.32825e+06,4.32825e+06,4.32825e+06,5314.56,5314.56,5314.56,5576.12,5576.12,5576.12,2.03012e+07,2.03012e+07,2.03012e+07,2.19286e+07,2.19286e+07,2.19286e+07,3256.51,3256.51,3256.51,3156.22,3156.22,3156.22,8.08642e+07,8.08642e+07,8.08642e+07,8.49567,8.49567,8.49567,5.21309,5.21309,5.21309
115,4.32693e+06,4.32693e+06,4.32693e+06,5227.31,5227.31,5227.31,5484.13,5484.13,5484.13,2.03027e+07,2.03027e+07,2.03027e+07,2.19301e+07,2.19301e+07,2.19301e+07,3204.14,3204.14,3204.14,3105.22,3105.22,3105.22,8.08655e+07,8.08655e+07,8.08655e+07,8.35831,8.35831,8.35831,5.12837,5.12837,5.12837
116,4.32598e+06,4.32598e+06,4.32598e+06,5140.99,5140.99,5140.99,5393.1,5393.1,5393.1,2.03042e+07,2.03042e+07,2.03042e+07,2.19314e+07,2.19314e+07,2.19314e+07,3152.05,3152.05,3152.05,3054.5,3054.5,3054.5,8.08666e+07,8.08666e+07,8.08666e+07,8.22154,8.22154,8.22154,5.04401,5.04401,5.04401
117,4.32541e+06,4.32541e+06,4.32541e+06,5056.29,5056.29,5056.29,5303.79,5303.79,5303.79,2.03056e+07,2.03056e+07,2.03056e+07,2.19327e+07,2.19327e+07,2.19327e+07,3100.69,3100.69,3100.69,3004.49,3004.49,3004.49,8.08674e+07,8.08674e+07,8.08674e+07,8.08652,8.08652,8.08652,4.96074,4.96074,4.96074
118,4.32521e+06,4.32521e+06,4.32521e+06,4973.83,4973.83,4973.83,5216.85,5216.85,5216.85,2.0307e+07,2.0307e+07,2.0307e+07,2.19339e+07,2.19339e+07,2.19339e+07,3050.46,3050.46,3050.46,2955.59,2955.59,2955.59,8.08681e+07,8.08681e+07,8.08681e+07,7.95433,7.95433,7.95433,4.87922,4.87922,4.87922
119,4.32535e+06,4.32535e+06,4.32535e+06,4894.16,4894.16,4894.16,5132.86,5132.86,5132.86,2.03082e+07,2.03082e+07,2.03082e+07,2.19351e+07,2.19351e+07,2.19351e+07,3001.71,3001.71,3001.71,2908.14,2908.14,2908.14,8.08686e+07,8.08686e+07,8.08686e+07,7.8259,7.8259,7.8259,4.80004,4.80004,4.80004
120,4.32582e+06,4.32582e+06,4.32582e+06,4817.73,4817.73,4817.73,5052.31,5052.31,5052.31,2.03094e+07,2.03094e+07,2.03094e+07,2.19361e+07,2.19361e+07,2.19361e+07,2954.74,2954.74,2954.74,2862.45,2862.45,2862.45,8.08689e+07,8.08689e+07,8.08689e+07,7.70204,7.70204,7.70204,4.72372,4.72372,4.72372
121,4.32661e+06,4.32661e+06,4.32661e+06,4744.95,4744.95,4744.95,4975.63,4975.63,4975.63,2.03105e+07,2.03105e+07,2.03105e+07,2.19371e+07,2.19371e+07,2.19371e+07,2909.82,2909.82,2909.82,2818.76,2818.76,2818.76,8.0869e+07,8.0869e+07,8.0869e+07,7.58347,7.58347,7.58347,4.65067,4.65067,4.65067
122,4.3277e+06,4.3277e+06,4.3277e+06,4676.14,4676.14,4676.14,4903.17,4903.17,4903.17,2.03116e+07,2.03116e+07,2.03116e+07,2.19381e+07,2.19381e+07,2.19381e+07,2867.15,2867.15,2867.15,2777.29,2777.29,2777.29,8.0869e+07,8.0869e+07,8.0869e+07,7.47077,7.47077,7.47077,4.58128,4.58128,4.58128
123,4.32907e+06,4.32907e+06,4.32907e+06,4611.55,4611.55,4611.55,4835.2,4835.2,4835.2,2.03126e+07,2.03126e+07,2.03126e+07,2.19389e+07,2.19389e+07,2.19389e+07,2826.93,2826.93,2826.93,2738.22,2738.22,2738.22,8.08688e+07,8.08688e+07,8.08688e+07,7.36441,7.36441,7.36441,4.51584,4.51584,4.51584
124,4.33071e+06,4.33071e+06,4.33071e+06,4551.39,4551.39,4551.39,4771.93,4771.93,4771.93,2.03135e+07,2.03135e+07,2.03135e+07,2.19397e+07,2.19397e+07,2.19397e+07,2789.28,2789.28,2789.28,2701.68,2701.68,2701.68,8.08686e+07,8.08686e+07,8.08686e+07,7.26478,7.26478,7.26478,4.45458,4.45458,4.45458
125,4.33258e+06,4.33258e+06,4.33258e+06,4495.81,4495.81,4495.81,4713.53,4713.53,4713.53,2.03144e+07,2.03144e+07,2.03144e+07,2.19405e+07,2.19405e+07,2.19405e+07,2754.32,2754.32,2754.32,2667.78,2667.78,2667.78,8.08682e+07,8.08682e+07,8.08682e+07,7.17217,7.17217,7.17217,4.39769,4.39769,4.39769
126,4.33467e+06,4.33467e+06,4.33467e+06,4444.89,4444.89,4444.89,4660.09,4660.09,4660.09,2.03153e+07,2.03153e+07,2.03153e+07,2.19412e+07,2.19412e+07,2.19412e+07,2722.12,2722.12,2722.12,2636.59,2636.59,2636.59,8.08678e+07,8.08678e+07,8.08678e+07,7.08678,7.08678,7.08678,4.3453,4.3453,4.3453
127,4.33696e+06,4.33696e+06,4.33696e+06,4398.7,4398.7,4398.7,4611.68,4611.68,4611.68,2.03161e+07,2.03161e+07,2.03161e+07,2.19418e+07,2.19418e+07,2.19418e+07,2692.71,2692.71,2692.71,2608.16,2608.16,2608.16,8.08672e+07,8.08672e+07,8.08672e+07,7.00875,7.00875,7.00875,4.29749,4.29749,4.29749
128,4.33942e+06,4.33942e+06,4.33942e+06,4357.24,4357.24,4357.24,4568.32,4568.32,4568.32,2.03168e+07,2.03168e+07,2.03168e+07,2.19425e+07,2.19425e+07,2.19425e+07,2666.13,2666.13,2666.13,2582.5,2582.5,2582.5,8.08667e+07,8.08667e+07,8.08667e+07,6.93814,6.93814,6.93814,4.25431,4.25431,4.25431
129,4.34204e+06,4.34204e+06,4.34204e+06,4320.5,4320.5,4320.5,4529.97,4529.97,4529.97,2.03175e+07,2.03175e+07,2.03175e+07,2.19431e+07,2.19431e+07,2.19431e+07,2642.37,2642.37,2642.37,2559.62,2559.62,2559.62,8.0866e+07,8.0866e+07,8.0866e+07,6.87495,6.87495,6.87495,4.21575,4.21575,4.21575
130,4.34479e+06,4.34479e+06,4.34479e+06,4288.42,4288.42,4288.42,4496.6,4496.6,4496.6,2.03182e+07,2.03182e+07,2.03182e+07,2.19436e+07,2.19436e+07,2.19436e+07,2621.4,2621.4,2621.4,2539.5,2539.5,2539.5,8.08654e+07,8.08654e+07,8.08654e+07,6.81914,6.81914,6.81914,4.18179,4.18179,4.18179
131,4.34766e+06,4.34766e+06,4.34766e+06,4260.93,4260.93,4260.93,4468.12,4468.12,4468.12,2.03189e+07,2.03189e+07,2.03189e+07,2.19441e+07,2.19441e+07,2.19441e+07,2603.19,2603.19,2603.19,2522.09,2522.09,2522.09,8.08648e+07,8.08648e+07,8.08648e+07,6.77061,6.77061,6.77061,4.15237,4.15237,4.15237
132,4.35062e+06,4.35062e+06,4.35062e+06,4237.92,4237.92,4237.92,4444.43,4444.43,4444.43,2.03196e+07,2.03196e+07,2.03196e+07,2.19447e+07,2.19447e+07,2.19447e+07,2587.69,2587.69,2587.69,2507.36,2507.36,2507.36,8.08641e+07,8.08641e+07,8.08641e+07,6.72923,6.72923,6.72923,4.12742,4.12742,4.12742
133,4.35365e+06,4.35365e+06,4.35365e+06,4219.27,4219.27,4219.27,4425.4,4425.4,4425.4,2.03202e+07,2.03202e+07,2.03202e+07,2.19451e+07,2.19451e+07,2.19451e+07,2574.83,2574.83,2574.83,2495.23,2495.23,2495.23,8.08635e+07,8.08635e+07,8.08635e+07,6.69482,6.69482,6.69482,4.10682,4.10682,4.10682
134,4.35673e+06,4.35673e+06,4.35673e+06,4204.85,4204.85,4204.85,4410.89,4410.89,4410.89,2.03208e+07,2.03208e+07,2.03208e+07,2.19456e+07,2.19456e+07,2.19456e+07,2564.53,2564.53,2564.53,2485.63,2485.63,2485.63,8.08629e+07,8.08629e+07,8.08629e+07,6.6672,6.6672,6.6672,4.09047,4.09047,4.09047
135,4.35985e+06,4.35985e+06,4.35985e+06,4194.51,4194.51,4194.51,4400.75,4400.75,4400.75,2.03214e+07,2.03214e+07,2.03214e+07,2.19461e+07,2.19461e+07,2.19461e+07,2556.7,2556.7,2556.7,2478.48,2478.48,2478.48,8.08624e+07,8.08624e+07,8.08624e+07,6.64613,6.64613,6.64613,4.07823,4.07823,4.07823
136,4.36299e+06,4.36299e+06,4.36299e+06,4188.08,4188.08,4188.08,4394.8,4394.8,4394.8,2.0322e+07,2.0322e+07,2.0322e+07,2.19466e+07,2.19466e+07,2.19466e+07,2551.25,2551.25,2551.25,2473.68,2473.68,2473.68,8.08619e+07,8.08619e+07,8.08619e+07,6.63138,6.63138,6.63138,4.06994,4.06994,4.06994
137,4.36613e+06,4.36613e+06,4.36613e+06,4185.39,4185.39,4185.39,4392.87,4392.87,4392.87,2.03226e+07,2.03226e+07,2.03226e+07,2.1947e+07,2.1947e+07,2.1947e+07,2548.08,2548.08,2548.08,2471.15,2471.15,2471.15,8.08614e+07,8.08614e+07,8.08614e+07,6.62269,6.62269,6.62269,4.06545,4.06545,4.06545
138,4.36925e+06,4.36925e+06,4.36925e+06,4186.26,4186.26,4186.26,4394.77,4394.77,4394.77,2.03232e+07,2.03232e+07,2.03232e+07,2.19475e+07,2.19475e+07,2.19475e+07,2547.09,2547.09,2547.09,2470.78,2470.78,2470.78,8.0861e+07,8.0861e+07,8.0861e+07,6.61977,6.61977,6.61977,4.0646,4.0646,4.0646
139,4.37234e+06,4.37234e+06,4.37234e+06,4190.51,4190.51,4190.51,4400.31,4400.31,4400.31,2.03238e+07,2.03238e+07,2.03238e+07,2.19479e+07,2.19479e+07,2.19479e+07,2548.17,2548.17,2548.17,2472.47,2472.47,2472.47,8.08606e+07,8.08606e+07,8.08606e+07,6.62236,6.62236,6.62236,4.06721,4.06721,4.06721
140,4.37539e+06,4.37539e+06,4.37539e+06,4197.94,4197.94,4197.94,4409.29,4409.29,4409.29,2.03244e+07,2.03244e+07,2.03244e+07,2.19484e+07,2.19484e+07,2.19484e+07,2551.2,2551.2,2551.2,2476.1,2476.1,2476.1,8.08604e+07,8.08604e+07,8.08604e+07,6.63014,6.63014,6.63014,4.0731,4.0731,4.0731
141,4.37837e+06,4.37837e+06,4.37837e+06,4208.36,4208.36,4208.36,4421.5,4421.5,4421.5,2.0325e+07,2.0325e+07,2.0325e+07,2.19489e+07,2.19489e+07,2.19489e+07,2556.07,2556.07,2556.07,2481.58,2481.58,2481.58,8.08602e+07,8.08602e+07,8.08602e+07,6.64282,6.64282,6.64282,4.08208,4.08208,4.08208
