time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.27597e+06,2.27597e+06,2.27597e+06,4500.39,4500.39,4500.39,4444.43,4444.43,4444.43,6.29796e+06,6.29796e+06,6.29796e+06,6.12164e+06,6.12164e+06,6.12164e+06,6278.38,6278.38,6278.38,6318.55,6318.55,6318.55,1.1256e+08,1.1256e+08,1.1256e+08,14.7138,14.7138,14.7138,9.21215,9.21215,9.21215
72,2.27213e+06,2.27213e+06,2.27213e+06,4571.18,4571.18,4571.18,4510.97,4510.97,4510.97,6.29848e+06,6.29848e+06,6.29848e+06,6.12227e+06,6.12227e+06,6.12227e+06,6386.95,6386.95,6386.95,6422.96,6422.96,6422.96,1.12568e+08,1.12568e+08,1.12568e+08,14.9747,14.9747,14.9747,9.36861,9.36861,9.36861
73,2.26794e+06,2.26794e+06,2.26794e+06,4631.83,4631.83,4631.83,4567.33,4567.33,4567.33,6.29901e+06,6.29901e+06,6.29901e+06,6.1229e+06,6.1229e+06,6.1229e+06,6482.62,6482.62,6482.62,6514.14,6514.14,6514.14,1.12577e+08,1.12577e+08,1.12577e+08,15.2063,15.2063,15.2063,9.50636,9.50636,9.50636
74,2.26347e+06,2.26347e+06,2.26347e+06,4681.08,4681.08,4681.08,4612.3,4612.3,4612.3,6.29956e+06,6.29956e+06,6.29956e+06,6.12352e+06,6.12352e+06,6.12352e+06,6563.4,6563.4,6563.4,6590.16,6590.16,6590.16,1.12586e+08,1.12586e+08,1.12586e+08,15.4039,15.4039,15.4039,9.6225,9.6225,9.6225
75,2.25878e+06,2.25878e+06,2.25878e+06,4717.87,4717.87,4717.87,4644.92,4644.92,4644.92,6.30012e+06,6.30012e+06,6.30012e+06,6.12413e+06,6.12413e+06,6.12413e+06,6627.59,6627.59,6627.59,6649.39,6649.39,6649.39,1.12594e+08,1.12594e+08,1.12594e+08,15.5633,15.5633,15.5633,9.71455,9.71455,9.71455
76,2.25396e+06,2.25396e+06,2.25396e+06,4741.42,4741.42,4741.42,4664.48,4664.48,4664.48,6.30068e+06,6.30068e+06,6.30068e+06,6.12472e+06,6.12472e+06,6.12472e+06,6673.82,6673.82,6673.82,6690.56,6690.56,6690.56,1.12603e+08,1.12603e+08,1.12603e+08,15.6811,15.6811,15.6811,9.78054,9.78054,9.78054
77,2.24908e+06,2.24908e+06,2.24908e+06,4751.3,4751.3,4751.3,4670.61,4670.61,4670.61,6.30124e+06,6.30124e+06,6.30124e+06,6.1253e+06,6.1253e+06,6.1253e+06,6701.13,6701.13,6701.13,6712.82,6712.82,6712.82,1.12612e+08,1.12612e+08,1.12612e+08,15.7549,15.7549,15.7549,9.81907,9.81907,9.81907
78,2.24422e+06,2.24422e+06,2.24422e+06,4747.37,4747.37,4747.37,4663.26,4663.26,4663.26,6.30179e+06,6.30179e+06,6.30179e+06,6.12585e+06,6.12585e+06,6.12585e+06,6709.04,6709.04,6709.04,6715.74,6715.74,6715.74,1.12621e+08,1.12621e+08,1.12621e+08,15.7833,15.7833,15.7833,9.82942,9.82942,9.82942
79,2.23946e+06,2.23946e+06,2.23946e+06,4729.84,4729.84,4729.84,4642.69,4642.69,4642.69,6.30234e+06,6.30234e+06,6.30234e+06,6.12637e+06,6.12637e+06,6.12637e+06,6697.51,6697.51,6697.51,6699.41,6699.41,6699.41,1.1263e+08,1.1263e+08,1.1263e+08,15.7659,15.7659,15.7659,9.81152,9.81152,9.81152
80,2.23487e+06,2.23487e+06,2.23487e+06,4699.25,4699.25,4699.25,4609.49,4609.49,4609.49,6.30287e+06,6.30287e+06,6.30287e+06,6.12686e+06,6.12686e+06,6.12686e+06,6666.98,6666.98,6666.98,6664.33,6664.33,6664.33,1.12639e+08,1.12639e+08,1.12639e+08,15.7037,15.7037,15.7037,9.76601,9.76601,9.76601
81,2.23052e+06,2.23052e+06,2.23052e+06,4656.44,4656.44,4656.44,4564.52,4564.52,4564.52,6.30338e+06,6.30338e+06,6.30338e+06,6.12731e+06,6.12731e+06,6.12731e+06,6618.35,6618.35,6618.35,6611.47,6611.47,6611.47,1.12647e+08,1.12647e+08,1.12647e+08,15.5984,15.5984,15.5984,9.69414,9.69414,9.69414
82,2.22648e+06,2.22648e+06,2.22648e+06,4602.49,4602.49,4602.49,4508.9,4508.9,4508.9,6.30387e+06,6.30387e+06,6.30387e+06,6.12773e+06,6.12773e+06,6.12773e+06,6552.89,6552.89,6552.89,6542.18,6542.18,6542.18,1.12655e+08,1.12655e+08,1.12655e+08,15.4528,15.4528,15.4528,9.59778,9.59778,9.59778
83,2.2228e+06,2.2228e+06,2.2228e+06,4538.7,4538.7,4538.7,4443.92,4443.92,4443.92,6.30434e+06,6.30434e+06,6.30434e+06,6.12811e+06,6.12811e+06,6.12811e+06,6472.24,6472.24,6472.24,6458.14,6458.14,6458.14,1.12663e+08,1.12663e+08,1.12663e+08,15.2707,15.2707,15.2707,9.47929,9.47929,9.47929
84,2.21954e+06,2.21954e+06,2.21954e+06,4466.51,4466.51,4466.51,4371.02,4371.02,4371.02,6.30478e+06,6.30478e+06,6.30478e+06,6.12846e+06,6.12846e+06,6.12846e+06,6378.31,6378.31,6378.31,6361.27,6361.27,6361.27,1.1267e+08,1.1267e+08,1.1267e+08,15.0564,15.0564,15.0564,9.34141,9.34141,9.34141
85,2.21673e+06,2.21673e+06,2.21673e+06,4387.47,4387.47,4387.47,4291.74,4291.74,4291.74,6.30519e+06,6.30519e+06,6.30519e+06,6.12877e+06,6.12877e+06,6.12877e+06,6273.17,6273.17,6273.17,6253.68,6253.68,6253.68,1.12676e+08,1.12676e+08,1.12676e+08,14.8147,14.8147,14.8147,9.18717,9.18717,9.18717
86,2.21439e+06,2.21439e+06,2.21439e+06,4303.18,4303.18,4303.18,4207.63,4207.63,4207.63,6.30558e+06,6.30558e+06,6.30558e+06,6.12904e+06,6.12904e+06,6.12904e+06,6159.06,6159.06,6159.06,6137.59,6137.59,6137.59,1.12683e+08,1.12683e+08,1.12683e+08,14.5507,14.5507,14.5507,9.01979,9.01979,9.01979
87,2.21256e+06,2.21256e+06,2.21256e+06,4215.2,4215.2,4215.2,4120.24,4120.24,4120.24,6.30594e+06,6.30594e+06,6.30594e+06,6.12928e+06,6.12928e+06,6.12928e+06,6038.2,6038.2,6038.2,6015.24,6015.24,6015.24,1.12688e+08,1.12688e+08,1.12688e+08,14.2698,14.2698,14.2698,8.84254,8.84254,8.84254
88,2.21125e+06,2.21125e+06,2.21125e+06,4125.09,4125.09,4125.09,4031.06,4031.06,4031.06,6.30626e+06,6.30626e+06,6.30626e+06,6.12949e+06,6.12949e+06,6.12949e+06,5912.82,5912.82,5912.82,5888.82,5888.82,5888.82,1.12693e+08,1.12693e+08,1.12693e+08,13.9771,13.9771,13.9771,8.65865,8.65865,8.65865
89,2.21045e+06,2.21045e+06,2.21045e+06,4034.29,4034.29,4034.29,3941.5,3941.5,3941.5,6.30656e+06,6.30656e+06,6.30656e+06,6.12967e+06,6.12967e+06,6.12967e+06,5785.07,5785.07,5785.07,5760.45,5760.45,5760.45,1.12698e+08,1.12698e+08,1.12698e+08,13.6777,13.6777,13.6777,8.47124,8.47124,8.47124
90,2.21017e+06,2.21017e+06,2.21017e+06,3944.14,3944.14,3944.14,3852.85,3852.85,3852.85,6.30684e+06,6.30684e+06,6.30684e+06,6.12982e+06,6.12982e+06,6.12982e+06,5656.95,5656.95,5656.95,5632.11,5632.11,5632.11,1.12702e+08,1.12702e+08,1.12702e+08,13.3765,13.3765,13.3765,8.28325,8.28325,8.28325
91,2.21039e+06,2.21039e+06,2.21039e+06,3855.87,3855.87,3855.87,3766.28,3766.28,3766.28,6.30708e+06,6.30708e+06,6.30708e+06,6.12995e+06,6.12995e+06,6.12995e+06,5530.33,5530.33,5530.33,5505.62,5505.62,5505.62,1.12706e+08,1.12706e+08,1.12706e+08,13.0778,13.0778,13.0778,8.09738,8.09738,8.09738
92,2.21109e+06,2.21109e+06,2.21109e+06,3770.55,3770.55,3770.55,3682.84,3682.84,3682.84,6.3073e+06,6.3073e+06,6.3073e+06,6.13005e+06,6.13005e+06,6.13005e+06,5406.85,5406.85,5406.85,5382.59,5382.59,5382.59,1.12708e+08,1.12708e+08,1.12708e+08,12.7856,12.7856,12.7856,7.91608,7.91608,7.91608
93,2.21226e+06,2.21226e+06,2.21226e+06,3689.15,3689.15,3689.15,3603.42,3603.42,3603.42,6.3075e+06,6.3075e+06,6.3075e+06,6.13013e+06,6.13013e+06,6.13013e+06,5288.02,5288.02,5288.02,5264.48,5264.48,5264.48,1.12711e+08,1.12711e+08,1.12711e+08,12.5037,12.5037,12.5037,7.74151,7.74151,7.74151
94,2.21387e+06,2.21387e+06,2.21387e+06,3612.47,3612.47,3612.47,3528.8,3528.8,3528.8,6.30767e+06,6.30767e+06,6.30767e+06,6.1302e+06,6.1302e+06,6.1302e+06,5175.1,5175.1,5175.1,5152.52,5152.52,5152.52,1.12713e+08,1.12713e+08,1.12713e+08,12.2349,12.2349,12.2349,7.57554,7.57554,7.57554
95,2.21588e+06,2.21588e+06,2.21588e+06,3541.2,3541.2,3541.2,3459.62,3459.62,3459.62,6.30783e+06,6.30783e+06,6.30783e+06,6.13025e+06,6.13025e+06,6.13025e+06,5069.2,5069.2,5069.2,5047.77,5047.77,5047.77,1.12714e+08,1.12714e+08,1.12714e+08,11.9821,11.9821,11.9821,7.41979,7.41979,7.41979
96,2.21826e+06,2.21826e+06,2.21826e+06,3475.91,3475.91,3475.91,3396.42,3396.42,3396.42,6.30797e+06,6.30797e+06,6.30797e+06,6.13029e+06,6.13029e+06,6.13029e+06,4971.23,4971.23,4971.23,4951.11,4951.11,4951.11,1.12715e+08,1.12715e+08,1.12715e+08,11.7475,11.7475,11.7475,7.2756,7.2756,7.2756
97,2.22097e+06,2.22097e+06,2.22097e+06,3417.05,3417.05,3417.05,3339.63,3339.63,3339.63,6.30809e+06,6.30809e+06,6.30809e+06,6.13032e+06,6.13032e+06,6.13032e+06,4881.95,4881.95,4881.95,4863.27,4863.27,4863.27,1.12716e+08,1.12716e+08,1.12716e+08,11.5328,11.5328,11.5328,7.14407,7.14407,7.14407
98,2.22398e+06,2.22398e+06,2.22398e+06,3365,3365,3365,3289.58,3289.58,3289.58,6.3082e+06,6.3082e+06,6.3082e+06,6.13034e+06,6.13034e+06,6.13034e+06,4801.98,4801.98,4801.98,4784.82,4784.82,4784.82,1.12716e+08,1.12716e+08,1.12716e+08,11.3398,11.3398,11.3398,7.02609,7.02609,7.02609
99,2.22725e+06,2.22725e+06,2.22725e+06,3320.04,3320.04,3320.04,3246.54,3246.54,3246.54,6.30829e+06,6.30829e+06,6.30829e+06,6.13035e+06,6.13035e+06,6.13035e+06,4731.78,4731.78,4731.78,4716.22,4716.22,4716.22,1.12716e+08,1.12716e+08,1.12716e+08,11.1694,11.1694,11.1694,6.92237,6.92237,6.92237
100,2.23072e+06,2.23072e+06,2.23072e+06,3282.38,3282.38,3282.38,3210.69,3210.69,3210.69,6.30838e+06,6.30838e+06,6.30838e+06,6.13037e+06,6.13037e+06,6.13037e+06,4671.73,4671.73,4671.73,4657.8,4657.8,4657.8,1.12716e+08,1.12716e+08,1.12716e+08,11.0228,11.0228,11.0228,6.83344,6.83344,6.83344
101,2.23436e+06,2.23436e+06,2.23436e+06,3252.18,3252.18,3252.18,3182.17,3182.17,3182.17,6.30847e+06,6.30847e+06,6.30847e+06,6.13038e+06,6.13038e+06,6.13038e+06,4622.09,4622.09,4622.09,4609.81,4609.81,4609.81,1.12715e+08,1.12715e+08,1.12715e+08,10.9004,10.9004,10.9004,6.75969,6.75969,6.75969
102,2.23813e+06,2.23813e+06,2.23813e+06,3229.53,3229.53,3229.53,3161.07,3161.07,3161.07,6.30854e+06,6.30854e+06,6.30854e+06,6.1304e+06,6.1304e+06,6.1304e+06,4583.07,4583.07,4583.07,4572.43,4572.43,4572.43,1.12714e+08,1.12714e+08,1.12714e+08,10.8029,10.8029,10.8029,6.7014,6.7014,6.7014
103,2.24198e+06,2.24198e+06,2.24198e+06,3214.49,3214.49,3214.49,3147.41,3147.41,3147.41,6.30862e+06,6.30862e+06,6.30862e+06,6.13043e+06,6.13043e+06,6.13043e+06,4554.77,4554.77,4554.77,4545.75,4545.75,4545.75,1.12713e+08,1.12713e+08,1.12713e+08,10.7306,10.7306,10.7306,6.65873,6.65873,6.65873
104,2.24587e+06,2.24587e+06,2.24587e+06,3207.08,3207.08,3207.08,3141.22,3141.22,3141.22,6.3087e+06,6.3087e+06,6.3087e+06,6.13046e+06,6.13046e+06,6.13046e+06,4537.25,4537.25,4537.25,4529.8,4529.8,4529.8,1.12712e+08,1.12712e+08,1.12712e+08,10.6836,10.6836,10.6836,6.63176,6.63176,6.63176
105,2.24975e+06,2.24975e+06,2.24975e+06,3207.27,3207.27,3207.27,3142.45,3142.45,3142.45,6.30878e+06,6.30878e+06,6.30878e+06,6.13049e+06,6.13049e+06,6.13049e+06,4530.52,4530.52,4530.52,4524.58,4524.58,4524.58,1.12711e+08,1.12711e+08,1.12711e+08,10.6619,10.6619,10.6619,6.62049,6.62049,6.62049
106,2.25358e+06,2.25358e+06,2.25358e+06,3215.02,3215.02,3215.02,3151.04,3151.04,3151.04,6.30887e+06,6.30887e+06,6.30887e+06,6.13055e+06,6.13055e+06,6.13055e+06,4534.53,4534.53,4534.53,4530.03,4530.03,4530.03,1.1271e+08,1.1271e+08,1.1271e+08,10.6655,10.6655,10.6655,6.62484,6.62484,6.62484
107,2.25732e+06,2.25732e+06,2.25732e+06,3230.22,3230.22,3230.22,3166.89,3166.89,3166.89,6.30896e+06,6.30896e+06,6.30896e+06,6.13061e+06,6.13061e+06,6.13061e+06,4549.18,4549.18,4549.18,4546.01,4546.01,4546.01,1.12708e+08,1.12708e+08,1.12708e+08,10.6942,10.6942,10.6942,6.64465,6.64465,6.64465
108,2.26093e+06,2.26093e+06,2.26093e+06,3252.75,3252.75,3252.75,3189.85,3189.85,3189.85,6.30907e+06,6.30907e+06,6.30907e+06,6.13069e+06,6.13069e+06,6.13069e+06,4574.31,4574.31,4574.31,4572.38,4572.38,4572.38,1.12707e+08,1.12707e+08,1.12707e+08,10.7476,10.7476,10.7476,6.67972,6.67972,6.67972
109,2.26436e+06,2.26436e+06,2.26436e+06,3282.44,3282.44,3282.44,3219.76,3219.76,3219.76,6.30919e+06,6.30919e+06,6.30919e+06,6.13078e+06,6.13078e+06,6.13078e+06,4609.73,4609.73,4609.73,4608.9,4608.9,4608.9,1.12706e+08,1.12706e+08,1.12706e+08,10.8253,10.8253,10.8253,6.72973,6.72973,6.72973
110,2.26758e+06,2.26758e+06,2.26758e+06,3319.08,3319.08,3319.08,3256.38,3256.38,3256.38,6.30932e+06,6.30932e+06,6.30932e+06,6.1309e+06,6.1309e+06,6.1309e+06,4655.16,4655.16,4655.16,4655.31,4655.31,4655.31,1.12705e+08,1.12705e+08,1.12705e+08,10.9268,10.9268,10.9268,6.7943,6.7943,6.7943
111,2.27055e+06,2.27055e+06,2.27055e+06,3362.37,3362.37,3362.37,3299.44,3299.44,3299.44,6.30947e+06,6.30947e+06,6.30947e+06,6.13103e+06,6.13103e+06,6.13103e+06,4710.27,4710.27,4710.27,4711.23,4711.23,4711.23,1.12704e+08,1.12704e+08,1.12704e+08,11.0512,11.0512,11.0512,6.87292,6.87292,6.87292
112,2.27322e+06,2.27322e+06,2.27322e+06,3411.99,3411.99,3411.99,3348.58,3348.58,3348.58,6.30964e+06,6.30964e+06,6.30964e+06,6.13119e+06,6.13119e+06,6.13119e+06,4774.62,4774.62,4774.62,4776.24,4776.24,4776.24,1.12704e+08,1.12704e+08,1.12704e+08,11.1975,11.1975,11.1975,6.965,6.965,6.965
113,2.27557e+06,2.27557e+06,2.27557e+06,3467.52,3467.52,3467.52,3403.41,3403.41,3403.41,6.30983e+06,6.30983e+06,6.30983e+06,6.13136e+06,6.13136e+06,6.13136e+06,4847.71,4847.71,4847.71,4849.8,4849.8,4849.8,1.12704e+08,1.12704e+08,1.12704e+08,11.3647,11.3647,11.3647,7.06978,7.06978,7.06978
114,2.27757e+06,2.27757e+06,2.27757e+06,3528.47,3528.47,3528.47,3463.41,3463.41,3463.41,6.31005e+06,6.31005e+06,6.31005e+06,6.13157e+06,6.13157e+06,6.13157e+06,4928.92,4928.92,4928.92,4931.29,4931.29,4931.29,1.12704e+08,1.12704e+08,1.12704e+08,11.5514,11.5514,11.5514,7.18638,7.18638,7.18638
115,2.27919e+06,2.27919e+06,2.27919e+06,3594.26,3594.26,3594.26,3528.02,3528.02,3528.02,6.31028e+06,6.31028e+06,6.31028e+06,6.13179e+06,6.13179e+06,6.13179e+06,5017.49,5017.49,5017.49,5019.94,5019.94,5019.94,1.12704e+08,1.12704e+08,1.12704e+08,11.7558,11.7558,11.7558,7.31374,7.31374,7.31374
116,2.2804e+06,2.2804e+06,2.2804e+06,3664.21,3664.21,3664.21,3596.56,3596.56,3596.56,6.31055e+06,6.31055e+06,6.31055e+06,6.13204e+06,6.13204e+06,6.13204e+06,5112.56,5112.56,5112.56,5114.88,5114.88,5114.88,1.12704e+08,1.12704e+08,1.12704e+08,11.976,11.976,11.976,7.4506,7.4506,7.4506
117,2.28119e+06,2.28119e+06,2.28119e+06,3737.54,3737.54,3737.54,3668.26,3668.26,3668.26,6.31084e+06,6.31084e+06,6.31084e+06,6.13231e+06,6.13231e+06,6.13231e+06,5213.12,5213.12,5213.12,5215.1,5215.1,5215.1,1.12705e+08,1.12705e+08,1.12705e+08,12.2096,12.2096,12.2096,7.59554,7.59554,7.59554
118,2.28153e+06,2.28153e+06,2.28153e+06,3813.37,3813.37,3813.37,3742.25,3742.25,3742.25,6.31115e+06,6.31115e+06,6.31115e+06,6.13261e+06,6.13261e+06,6.13261e+06,5318.02,5318.02,5318.02,5319.44,5319.44,5319.44,1.12707e+08,1.12707e+08,1.12707e+08,12.4542,12.4542,12.4542,7.7469,7.7469,7.7469
119,2.28143e+06,2.28143e+06,2.28143e+06,3890.71,3890.71,3890.71,3817.58,3817.58,3817.58,6.31149e+06,6.31149e+06,6.31149e+06,6.13292e+06,6.13292e+06,6.13292e+06,5425.97,5425.97,5425.97,5426.6,5426.6,5426.6,1.12709e+08,1.12709e+08,1.12709e+08,12.7065,12.7065,12.7065,7.90285,7.90285,7.90285
120,2.28088e+06,2.28088e+06,2.28088e+06,3968.49,3968.49,3968.49,3893.18,3893.18,3893.18,6.31186e+06,6.31186e+06,6.31186e+06,6.13326e+06,6.13326e+06,6.13326e+06,5535.52,5535.52,5535.52,5535.16,5535.16,5535.16,1.12711e+08,1.12711e+08,1.12711e+08,12.9635,12.9635,12.9635,8.06132,8.06132,8.06132
121,2.27987e+06,2.27987e+06,2.27987e+06,4045.55,4045.55,4045.55,3967.93,3967.93,3967.93,6.31225e+06,6.31225e+06,6.31225e+06,6.13362e+06,6.13362e+06,6.13362e+06,5645.11,5645.11,5645.11,5643.56,5643.56,5643.56,1.12714e+08,1.12714e+08,1.12714e+08,13.2214,13.2214,13.2214,8.2201,8.2201,8.2201
122,2.27843e+06,2.27843e+06,2.27843e+06,4120.66,4120.66,4120.66,4040.64,4040.64,4040.64,6.31267e+06,6.31267e+06,6.31267e+06,6.134e+06,6.134e+06,6.134e+06,5753.08,5753.08,5753.08,5750.17,5750.17,5750.17,1.12717e+08,1.12717e+08,1.12717e+08,13.4764,13.4764,13.4764,8.3768,8.3768,8.3768
123,2.27658e+06,2.27658e+06,2.27658e+06,4192.57,4192.57,4192.57,4110.09,4110.09,4110.09,6.31311e+06,6.31311e+06,6.31311e+06,6.1344e+06,6.1344e+06,6.1344e+06,5857.69,5857.69,5857.69,5853.26,5853.26,5853.26,1.1272e+08,1.1272e+08,1.1272e+08,13.7245,13.7245,13.7245,8.52892,8.52892,8.52892
124,2.27432e+06,2.27432e+06,2.27432e+06,4260,4260,4260,4175.07,4175.07,4175.07,6.31357e+06,6.31357e+06,6.31357e+06,6.1348e+06,6.1348e+06,6.1348e+06,5957.15,5957.15,5957.15,5951.07,5951.07,5951.07,1.12724e+08,1.12724e+08,1.12724e+08,13.9613,13.9613,13.9613,8.6739,8.6739,8.6739
125,2.27171e+06,2.27171e+06,2.27171e+06,4321.72,4321.72,4321.72,4234.38,4234.38,4234.38,6.31404e+06,6.31404e+06,6.31404e+06,6.13522e+06,6.13522e+06,6.13522e+06,6049.68,6049.68,6049.68,6041.87,6041.87,6041.87,1.12729e+08,1.12729e+08,1.12729e+08,14.1829,14.1829,14.1829,8.8092,8.8092,8.8092
126,2.26877e+06,2.26877e+06,2.26877e+06,4376.55,4376.55,4376.55,4286.88,4286.88,4286.88,6.31453e+06,6.31453e+06,6.31453e+06,6.13564e+06,6.13564e+06,6.13564e+06,6133.56,6133.56,6133.56,6123.98,6123.98,6123.98,1.12733e+08,1.12733e+08,1.12733e+08,14.385,14.385,14.385,8.93231,8.93231,8.93231
127,2.26555e+06,2.26555e+06,2.26555e+06,4423.4,4423.4,4423.4,4331.57,4331.57,4331.57,6.31504e+06,6.31504e+06,6.31504e+06,6.13607e+06,6.13607e+06,6.13607e+06,6207.18,6207.18,6207.18,6195.81,6195.81,6195.81,1.12739e+08,1.12739e+08,1.12739e+08,14.5638,14.5638,14.5638,9.0409,9.0409,9.0409
128,2.26211e+06,2.26211e+06,2.26211e+06,4461.34,4461.34,4461.34,4367.54,4367.54,4367.54,6.31554e+06,6.31554e+06,6.31554e+06,6.13649e+06,6.13649e+06,6.13649e+06,6269.07,6269.07,6269.07,6255.97,6255.97,6255.97,1.12744e+08,1.12744e+08,1.12744e+08,14.7158,14.7158,14.7158,9.13286,9.13286,9.13286
129,2.25849e+06,2.25849e+06,2.25849e+06,4489.61,4489.61,4489.61,4394.09,4394.09,4394.09,6.31605e+06,6.31605e+06,6.31605e+06,6.13691e+06,6.13691e+06,6.13691e+06,6318,6318,6318,6303.26,6303.26,6303.26,1.1275e+08,1.1275e+08,1.1275e+08,14.838,14.838,14.838,9.20636,9.20636,9.20636
130,2.25476e+06,2.25476e+06,2.25476e+06,4507.66,4507.66,4507.66,4410.7,4410.7,4410.7,6.31656e+06,6.31656e+06,6.31656e+06,6.13733e+06,6.13733e+06,6.13733e+06,6353,6353,6353,6336.75,6336.75,6336.75,1.12756e+08,1.12756e+08,1.12756e+08,14.9278,14.9278,14.9278,9.25996,9.25996,9.25996
131,2.25098e+06,2.25098e+06,2.25098e+06,4515.15,4515.15,4515.15,4417.09,4417.09,4417.09,6.31707e+06,6.31707e+06,6.31707e+06,6.13773e+06,6.13773e+06,6.13773e+06,6373.38,6373.38,6373.38,6355.82,6355.82,6355.82,1.12762e+08,1.12762e+08,1.12762e+08,14.9836,14.9836,14.9836,9.29263,9.29263,9.29263
132,2.2472e+06,2.2472e+06,2.2472e+06,4511.98,4511.98,4511.98,4413.18,4413.18,4413.18,6.31757e+06,6.31757e+06,6.31757e+06,6.13812e+06,6.13812e+06,6.13812e+06,6378.8,6378.8,6378.8,6360.14,6360.14,6360.14,1.12768e+08,1.12768e+08,1.12768e+08,15.0044,15.0044,15.0044,9.3038,9.3038,9.3038
133,2.24348e+06,2.24348e+06,2.24348e+06,4498.31,4498.31,4498.31,4399.14,4399.14,4399.14,6.31805e+06,6.31805e+06,6.31805e+06,6.1385e+06,6.1385e+06,6.1385e+06,6369.22,6369.22,6369.22,6349.74,6349.74,6349.74,1.12775e+08,1.12775e+08,1.12775e+08,14.9899,14.9899,14.9899,9.29339,9.29339,9.29339
134,2.23989e+06,2.23989e+06,2.23989e+06,4474.5,4474.5,4474.5,4375.37,4375.37,4375.37,6.31852e+06,6.31852e+06,6.31852e+06,6.13886e+06,6.13886e+06,6.13886e+06,6344.98,6344.98,6344.98,6324.95,6324.95,6324.95,1.12781e+08,1.12781e+08,1.12781e+08,14.9407,14.9407,14.9407,9.26181,9.26181,9.26181
135,2.23648e+06,2.23648e+06,2.23648e+06,4441.17,4441.17,4441.17,4342.46,4342.46,4342.46,6.31897e+06,6.31897e+06,6.31897e+06,6.13919e+06,6.13919e+06,6.13919e+06,6306.71,6306.71,6306.71,6286.44,6286.44,6286.44,1.12787e+08,1.12787e+08,1.12787e+08,14.8581,14.8581,14.8581,9.2099,9.2099,9.2099
136,2.2333e+06,2.2333e+06,2.2333e+06,4399.09,4399.09,4399.09,4301.18,4301.18,4301.18,6.31939e+06,6.31939e+06,6.31939e+06,6.13951e+06,6.13951e+06,6.13951e+06,6255.35,6255.35,6255.35,6235.15,6235.15,6235.15,1.12794e+08,1.12794e+08,1.12794e+08,14.7442,14.7442,14.7442,9.13896,9.13896,9.13896
137,2.23039e+06,2.23039e+06,2.23039e+06,4349.19,4349.19,4349.19,4252.46,4252.46,4252.46,6.3198e+06,6.3198e+06,6.3198e+06,6.13981e+06,6.13981e+06,6.13981e+06,6192.07,6192.07,6192.07,6172.26,6172.26,6172.26,1.128e+08,1.128e+08,1.128e+08,14.6016,14.6016,14.6016,9.05065,9.05065,9.05065
138,2.22779e+06,2.22779e+06,2.22779e+06,4292.55,4292.55,4292.55,4197.34,4197.34,4197.34,6.32018e+06,6.32018e+06,6.32018e+06,6.14008e+06,6.14008e+06,6.14008e+06,6118.27,6118.27,6118.27,6099.16,6099.16,6099.16,1.12806e+08,1.12806e+08,1.12806e+08,14.4335,14.4335,14.4335,8.94692,8.94692,8.94692
139,2.22554e+06,2.22554e+06,2.22554e+06,4230.31,4230.31,4230.31,4136.93,4136.93,4136.93,6.32053e+06,6.32053e+06,6.32053e+06,6.14033e+06,6.14033e+06,6.14033e+06,6035.5,6035.5,6035.5,6017.37,6017.37,6017.37,1.12812e+08,1.12812e+08,1.12812e+08,14.2435,14.2435,14.2435,8.82998,8.82998,8.82998
140,2.22365e+06,2.22365e+06,2.22365e+06,4163.66,4163.66,4163.66,4072.4,4072.4,4072.4,6.32085e+06,6.32085e+06,6.32085e+06,6.14056e+06,6.14056e+06,6.14056e+06,5945.38,5945.38,5945.38,5928.54,5928.54,5928.54,1.12817e+08,1.12817e+08,1.12817e+08,14.0353,14.0353,14.0353,8.70218,8.70218,8.70218
141,2.22215e+06,2.22215e+06,2.22215e+06,4093.81,4093.81,4093.81,4004.9,4004.9,4004.9,6.32115e+06,6.32115e+06,6.32115e+06,6.14076e+06,6.14076e+06,6.14076e+06,5849.63,5849.63,5849.63,5834.32,5834.32,5834.32,1.12822e+08,1.12822e+08,1.12822e+08,13.8129,13.8129,13.8129,8.56595,8.56595,8.56595
142,2.22106e+06,2.22106e+06,2.22106e+06,4021.95,4021.95,4021.95,3935.59,3935.59,3935.59,6.32142e+06,6.32142e+06,6.32142e+06,6.14095e+06,6.14095e+06,6.14095e+06,5749.94,5749.94,5749.94,5736.4,5736.4,5736.4,1.12827e+08,1.12827e+08,1.12827e+08,13.5803,13.5803,13.5803,8.42373,8.42373,8.42373
