time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.17072e+06,3.17072e+06,3.17072e+06,3777.25,3777.25,3777.25,3764.21,3764.21,3764.21,8.20862e+06,8.20862e+06,8.20862e+06,8.1462e+06,8.1462e+06,8.1462e+06,4085.78,4085.78,4085.78,4096.42,4096.42,4096.42,1.0773e+08,1.0773e+08,1.0773e+08,7.31598,7.31598,7.31598,2.45928,2.45928,2.45928
71,3.17333e+06,3.17333e+06,3.17333e+06,3829.31,3829.31,3829.31,3815.76,3815.76,3815.76,8.2089e+06,8.2089e+06,8.2089e+06,8.1465e+06,8.1465e+06,8.1465e+06,4138.93,4138.93,4138.93,4149.34,4149.34,4149.34,1.07733e+08,1.07733e+08,1.07733e+08,7.4091,7.4091,7.4091,2.49037,2.49037,2.49037
72,3.17564e+06,3.17564e+06,3.17564e+06,3886.62,3886.62,3886.62,3872.51,3872.51,3872.51,8.20921e+06,8.20921e+06,8.20921e+06,8.14682e+06,8.14682e+06,8.14682e+06,4198.03,4198.03,4198.03,4208.19,4208.19,4208.19,1.07735e+08,1.07735e+08,1.07735e+08,7.51287,7.51287,7.51287,2.52502,2.52502,2.52502
73,3.17764e+06,3.17764e+06,3.17764e+06,3948.95,3948.95,3948.95,3934.22,3934.22,3934.22,8.20954e+06,8.20954e+06,8.20954e+06,8.14717e+06,8.14717e+06,8.14717e+06,4262.86,4262.86,4262.86,4272.75,4272.75,4272.75,1.07738e+08,1.07738e+08,1.07738e+08,7.62691,7.62691,7.62691,2.56309,2.56309,2.56309
74,3.17928e+06,3.17928e+06,3.17928e+06,4016,4016,4016,4000.6,4000.6,4000.6,8.20989e+06,8.20989e+06,8.20989e+06,8.14754e+06,8.14754e+06,8.14754e+06,4333.16,4333.16,4333.16,4342.74,4342.74,4342.74,1.07741e+08,1.07741e+08,1.07741e+08,7.75077,7.75077,7.75077,2.60444,2.60444,2.60444
75,3.18056e+06,3.18056e+06,3.18056e+06,4087.41,4087.41,4087.41,4071.28,4071.28,4071.28,8.21028e+06,8.21028e+06,8.21028e+06,8.14794e+06,8.14794e+06,8.14794e+06,4408.56,4408.56,4408.56,4417.81,4417.81,4417.81,1.07744e+08,1.07744e+08,1.07744e+08,7.88384,7.88384,7.88384,2.64887,2.64887,2.64887
76,3.18144e+06,3.18144e+06,3.18144e+06,4162.73,4162.73,4162.73,4145.82,4145.82,4145.82,8.2107e+06,8.2107e+06,8.2107e+06,8.14836e+06,8.14836e+06,8.14836e+06,4488.64,4488.64,4488.64,4497.53,4497.53,4497.53,1.07748e+08,1.07748e+08,1.07748e+08,8.02536,8.02536,8.02536,2.69611,2.69611,2.69611
77,3.18192e+06,3.18192e+06,3.18192e+06,4241.44,4241.44,4241.44,4223.7,4223.7,4223.7,8.21114e+06,8.21114e+06,8.21114e+06,8.14881e+06,8.14881e+06,8.14881e+06,4572.88,4572.88,4572.88,4581.37,4581.37,4581.37,1.07751e+08,1.07751e+08,1.07751e+08,8.17446,8.17446,8.17446,2.74587,2.74587,2.74587
78,3.18198e+06,3.18198e+06,3.18198e+06,4322.92,4322.92,4322.92,4304.31,4304.31,4304.31,8.21162e+06,8.21162e+06,8.21162e+06,8.1493e+06,8.1493e+06,8.1493e+06,4660.66,4660.66,4660.66,4668.73,4668.73,4668.73,1.07755e+08,1.07755e+08,1.07755e+08,8.33005,8.33005,8.33005,2.79779,2.79779,2.79779
79,3.18161e+06,3.18161e+06,3.18161e+06,4406.46,4406.46,4406.46,4386.94,4386.94,4386.94,8.21213e+06,8.21213e+06,8.21213e+06,8.14981e+06,8.14981e+06,8.14981e+06,4751.27,4751.27,4751.27,4758.9,4758.9,4758.9,1.07759e+08,1.07759e+08,1.07759e+08,8.49091,8.49091,8.49091,2.85146,2.85146,2.85146
80,3.18079e+06,3.18079e+06,3.18079e+06,4491.28,4491.28,4491.28,4470.8,4470.8,4470.8,8.21267e+06,8.21267e+06,8.21267e+06,8.15035e+06,8.15035e+06,8.15035e+06,4843.92,4843.92,4843.92,4851.07,4851.07,4851.07,1.07763e+08,1.07763e+08,1.07763e+08,8.65563,8.65563,8.65563,2.9064,2.9064,2.9064
81,3.17954e+06,3.17954e+06,3.17954e+06,4576.5,4576.5,4576.5,4555.04,4555.04,4555.04,8.21325e+06,8.21325e+06,8.21325e+06,8.15092e+06,8.15092e+06,8.15092e+06,4937.69,4937.69,4937.69,4944.33,4944.33,4944.33,1.07768e+08,1.07768e+08,1.07768e+08,8.82261,8.82261,8.82261,2.96209,2.96209,2.96209
82,3.17785e+06,3.17785e+06,3.17785e+06,4661.16,4661.16,4661.16,4638.69,4638.69,4638.69,8.21385e+06,8.21385e+06,8.21385e+06,8.15152e+06,8.15152e+06,8.15152e+06,5031.58,5031.58,5031.58,5037.7,5037.7,5037.7,1.07773e+08,1.07773e+08,1.07773e+08,8.99012,8.99012,8.99012,3.01794,3.01794,3.01794
83,3.17572e+06,3.17572e+06,3.17572e+06,4744.22,4744.22,4744.22,4720.74,4720.74,4720.74,8.21449e+06,8.21449e+06,8.21449e+06,8.15214e+06,8.15214e+06,8.15214e+06,5124.52,5124.52,5124.52,5130.08,5130.08,5130.08,1.07778e+08,1.07778e+08,1.07778e+08,9.15624,9.15624,9.15624,3.07331,3.07331,3.07331
84,3.17318e+06,3.17318e+06,3.17318e+06,4824.62,4824.62,4824.62,4800.12,4800.12,4800.12,8.21515e+06,8.21515e+06,8.21515e+06,8.15279e+06,8.15279e+06,8.15279e+06,5215.35,5215.35,5215.35,5220.35,5220.35,5220.35,1.07783e+08,1.07783e+08,1.07783e+08,9.31894,9.31894,9.31894,3.12752,3.12752,3.12752
85,3.17024e+06,3.17024e+06,3.17024e+06,4901.23,4901.23,4901.23,4875.73,4875.73,4875.73,8.21583e+06,8.21583e+06,8.21583e+06,8.15346e+06,8.15346e+06,8.15346e+06,5302.88,5302.88,5302.88,5307.29,5307.29,5307.29,1.07788e+08,1.07788e+08,1.07788e+08,9.4761,9.4761,9.4761,3.17986,3.17986,3.17986
86,3.16692e+06,3.16692e+06,3.16692e+06,4972.93,4972.93,4972.93,4946.45,4946.45,4946.45,8.21655e+06,8.21655e+06,8.21655e+06,8.15415e+06,8.15415e+06,8.15415e+06,5385.86,5385.86,5385.86,5389.69,5389.69,5389.69,1.07794e+08,1.07794e+08,1.07794e+08,9.62551,9.62551,9.62551,3.2296,3.2296,3.2296
87,3.16326e+06,3.16326e+06,3.16326e+06,5038.62,5038.62,5038.62,5011.19,5011.19,5011.19,8.21728e+06,8.21728e+06,8.21728e+06,8.15485e+06,8.15485e+06,8.15485e+06,5463.06,5463.06,5463.06,5466.31,5466.31,5466.31,1.078e+08,1.078e+08,1.078e+08,9.76497,9.76497,9.76497,3.27601,3.27601,3.27601
88,3.1593e+06,3.1593e+06,3.1593e+06,5097.21,5097.21,5097.21,5068.89,5068.89,5068.89,8.21802e+06,8.21802e+06,8.21802e+06,8.15558e+06,8.15558e+06,8.15558e+06,5533.27,5533.27,5533.27,5535.94,5535.94,5535.94,1.07806e+08,1.07806e+08,1.07806e+08,9.89231,9.89231,9.89231,3.31835,3.31835,3.31835
89,3.15506e+06,3.15506e+06,3.15506e+06,5147.73,5147.73,5147.73,5118.57,5118.57,5118.57,8.21879e+06,8.21879e+06,8.21879e+06,8.15631e+06,8.15631e+06,8.15631e+06,5595.33,5595.33,5595.33,5597.45,5597.45,5597.45,1.07813e+08,1.07813e+08,1.07813e+08,10.0055,10.0055,10.0055,3.35594,3.35594,3.35594
90,3.15061e+06,3.15061e+06,3.15061e+06,5189.27,5189.27,5189.27,5159.35,5159.35,5159.35,8.21956e+06,8.21956e+06,8.21956e+06,8.15705e+06,8.15705e+06,8.15705e+06,5648.19,5648.19,5648.19,5649.78,5649.78,5649.78,1.07819e+08,1.07819e+08,1.07819e+08,10.1025,10.1025,10.1025,3.38815,3.38815,3.38815
91,3.14598e+06,3.14598e+06,3.14598e+06,5221.08,5221.08,5221.08,5190.49,5190.49,5190.49,8.22033e+06,8.22033e+06,8.22033e+06,8.15779e+06,8.15779e+06,8.15779e+06,5690.91,5690.91,5690.91,5692,5692,5692,1.07826e+08,1.07826e+08,1.07826e+08,10.1817,10.1817,10.1817,3.41439,3.41439,3.41439
92,3.14124e+06,3.14124e+06,3.14124e+06,5242.55,5242.55,5242.55,5211.39,5211.39,5211.39,8.22111e+06,8.22111e+06,8.22111e+06,8.15853e+06,8.15853e+06,8.15853e+06,5722.71,5722.71,5722.71,5723.33,5723.33,5723.33,1.07832e+08,1.07832e+08,1.07832e+08,10.2416,10.2416,10.2416,3.43418,3.43418,3.43418
93,3.13643e+06,3.13643e+06,3.13643e+06,5253.27,5253.27,5253.27,5221.64,5221.64,5221.64,8.22189e+06,8.22189e+06,8.22189e+06,8.15926e+06,8.15926e+06,8.15926e+06,5742.97,5742.97,5742.97,5743.17,5743.17,5743.17,1.07839e+08,1.07839e+08,1.07839e+08,10.2811,10.2811,10.2811,3.44716,3.44716,3.44716
94,3.13162e+06,3.13162e+06,3.13162e+06,5252.99,5252.99,5252.99,5221.01,5221.01,5221.01,8.22266e+06,8.22266e+06,8.22266e+06,8.15999e+06,8.15999e+06,8.15999e+06,5751.3,5751.3,5751.3,5751.14,5751.14,5751.14,1.07846e+08,1.07846e+08,1.07846e+08,10.2994,10.2994,10.2994,3.45306,3.45306,3.45306
95,3.12685e+06,3.12685e+06,3.12685e+06,5241.68,5241.68,5241.68,5209.47,5209.47,5209.47,8.22341e+06,8.22341e+06,8.22341e+06,8.1607e+06,8.1607e+06,8.1607e+06,5747.5,5747.5,5747.5,5747.04,5747.04,5747.04,1.07852e+08,1.07852e+08,1.07852e+08,10.2961,10.2961,10.2961,3.45175,3.45175,3.45175
96,3.12219e+06,3.12219e+06,3.12219e+06,5219.52,5219.52,5219.52,5187.2,5187.2,5187.2,8.22415e+06,8.22415e+06,8.22415e+06,8.1614e+06,8.1614e+06,8.1614e+06,5731.62,5731.62,5731.62,5730.91,5730.91,5730.91,1.07859e+08,1.07859e+08,1.07859e+08,10.2712,10.2712,10.2712,3.44324,3.44324,3.44324
97,3.11769e+06,3.11769e+06,3.11769e+06,5186.87,5186.87,5186.87,5154.55,5154.55,5154.55,8.22487e+06,8.22487e+06,8.22487e+06,8.16208e+06,8.16208e+06,8.16208e+06,5703.91,5703.91,5703.91,5703,5703,5703,1.07865e+08,1.07865e+08,1.07865e+08,10.2251,10.2251,10.2251,3.42764,3.42764,3.42764
98,3.1134e+06,3.1134e+06,3.1134e+06,5144.28,5144.28,5144.28,5112.08,5112.08,5112.08,8.22557e+06,8.22557e+06,8.22557e+06,8.16273e+06,8.16273e+06,8.16273e+06,5664.83,5664.83,5664.83,5663.8,5663.8,5663.8,1.07872e+08,1.07872e+08,1.07872e+08,10.1585,10.1585,10.1585,3.40523,3.40523,3.40523
99,3.10937e+06,3.10937e+06,3.10937e+06,5092.45,5092.45,5092.45,5060.49,5060.49,5060.49,8.22625e+06,8.22625e+06,8.22625e+06,8.16336e+06,8.16336e+06,8.16336e+06,5615.05,5615.05,5615.05,5613.95,5613.95,5613.95,1.07878e+08,1.07878e+08,1.07878e+08,10.0726,10.0726,10.0726,3.37637,3.37637,3.37637
100,3.10564e+06,3.10564e+06,3.10564e+06,5032.25,5032.25,5032.25,5000.62,5000.62,5000.62,8.22689e+06,8.22689e+06,8.22689e+06,8.16396e+06,8.16396e+06,8.16396e+06,5555.39,5555.39,5555.39,5554.29,5554.29,5554.29,1.07883e+08,1.07883e+08,1.07883e+08,9.96877,9.96877,9.96877,3.34154,3.34154,3.34154
101,3.10225e+06,3.10225e+06,3.10225e+06,4964.63,4964.63,4964.63,4933.44,4933.44,4933.44,8.22751e+06,8.22751e+06,8.22751e+06,8.16453e+06,8.16453e+06,8.16453e+06,5486.84,5486.84,5486.84,5485.79,5485.79,5485.79,1.07889e+08,1.07889e+08,1.07889e+08,9.84877,9.84877,9.84877,3.30133,3.30133,3.30133
102,3.09923e+06,3.09923e+06,3.09923e+06,4890.65,4890.65,4890.65,4859.98,4859.98,4859.98,8.22809e+06,8.22809e+06,8.22809e+06,8.16507e+06,8.16507e+06,8.16507e+06,5410.49,5410.49,5410.49,5409.54,5409.54,5409.54,1.07894e+08,1.07894e+08,1.07894e+08,9.7145,9.7145,9.7145,3.25635,3.25635,3.25635
103,3.09661e+06,3.09661e+06,3.09661e+06,4811.4,4811.4,4811.4,4781.34,4781.34,4781.34,8.22864e+06,8.22864e+06,8.22864e+06,8.16558e+06,8.16558e+06,8.16558e+06,5327.52,5327.52,5327.52,5326.73,5326.73,5326.73,1.07899e+08,1.07899e+08,1.07899e+08,9.56803,9.56803,9.56803,3.20732,3.20732,3.20732
104,3.09441e+06,3.09441e+06,3.09441e+06,4728.03,4728.03,4728.03,4698.63,4698.63,4698.63,8.22916e+06,8.22916e+06,8.22916e+06,8.16606e+06,8.16606e+06,8.16606e+06,5239.16,5239.16,5239.16,5238.56,5238.56,5238.56,1.07903e+08,1.07903e+08,1.07903e+08,9.41153,9.41153,9.41153,3.15495,3.15495,3.15495
105,3.09265e+06,3.09265e+06,3.09265e+06,4641.66,4641.66,4641.66,4612.97,4612.97,4612.97,8.22964e+06,8.22964e+06,8.22964e+06,8.1665e+06,8.1665e+06,8.1665e+06,5146.65,5146.65,5146.65,5146.28,5146.28,5146.28,1.07907e+08,1.07907e+08,1.07907e+08,9.24724,9.24724,9.24724,3.1,3.1,3.1
106,3.09134e+06,3.09134e+06,3.09134e+06,4553.39,4553.39,4553.39,4525.46,4525.46,4525.46,8.23008e+06,8.23008e+06,8.23008e+06,8.16691e+06,8.16691e+06,8.16691e+06,5051.24,5051.24,5051.24,5051.13,5051.13,5051.13,1.07911e+08,1.07911e+08,1.07911e+08,9.07736,9.07736,9.07736,3.04318,3.04318,3.04318
107,3.09047e+06,3.09047e+06,3.09047e+06,4464.3,4464.3,4464.3,4437.15,4437.15,4437.15,8.23049e+06,8.23049e+06,8.23049e+06,8.16728e+06,8.16728e+06,8.16728e+06,4954.13,4954.13,4954.13,4954.3,4954.3,4954.3,1.07914e+08,1.07914e+08,1.07914e+08,8.90405,8.90405,8.90405,2.98524,2.98524,2.98524
108,3.09006e+06,3.09006e+06,3.09006e+06,4375.38,4375.38,4375.38,4349.04,4349.04,4349.04,8.23086e+06,8.23086e+06,8.23086e+06,8.16763e+06,8.16763e+06,8.16763e+06,4856.47,4856.47,4856.47,4856.95,4856.95,4856.95,1.07917e+08,1.07917e+08,1.07917e+08,8.7294,8.7294,8.7294,2.92686,2.92686,2.92686
109,3.0901e+06,3.0901e+06,3.0901e+06,4287.58,4287.58,4287.58,4262.05,4262.05,4262.05,8.23121e+06,8.23121e+06,8.23121e+06,8.16794e+06,8.16794e+06,8.16794e+06,4759.34,4759.34,4759.34,4760.15,4760.15,4760.15,1.07919e+08,1.07919e+08,1.07919e+08,8.55537,8.55537,8.55537,2.8687,2.8687,2.8687
110,3.09056e+06,3.09056e+06,3.09056e+06,4201.74,4201.74,4201.74,4177.03,4177.03,4177.03,8.23152e+06,8.23152e+06,8.23152e+06,8.16822e+06,8.16822e+06,8.16822e+06,4663.76,4663.76,4663.76,4664.9,4664.9,4664.9,1.07921e+08,1.07921e+08,1.07921e+08,8.38376,8.38376,8.38376,2.81136,2.81136,2.81136
111,3.09145e+06,3.09145e+06,3.09145e+06,4118.64,4118.64,4118.64,4094.74,4094.74,4094.74,8.2318e+06,8.2318e+06,8.2318e+06,8.16848e+06,8.16848e+06,8.16848e+06,4570.63,4570.63,4570.63,4572.11,4572.11,4572.11,1.07923e+08,1.07923e+08,1.07923e+08,8.21623,8.21623,8.21623,2.75539,2.75539,2.75539
112,3.09275e+06,3.09275e+06,3.09275e+06,4038.97,4038.97,4038.97,4015.86,4015.86,4015.86,8.23205e+06,8.23205e+06,8.23205e+06,8.1687e+06,8.1687e+06,8.1687e+06,4480.76,4480.76,4480.76,4482.59,4482.59,4482.59,1.07924e+08,1.07924e+08,1.07924e+08,8.05428,8.05428,8.05428,2.7013,2.7013,2.7013
113,3.09443e+06,3.09443e+06,3.09443e+06,3963.32,3963.32,3963.32,3940.98,3940.98,3940.98,8.23227e+06,8.23227e+06,8.23227e+06,8.16891e+06,8.16891e+06,8.16891e+06,4394.9,4394.9,4394.9,4397.07,4397.07,4397.07,1.07925e+08,1.07925e+08,1.07925e+08,7.89923,7.89923,7.89923,2.64952,2.64952,2.64952
114,3.09647e+06,3.09647e+06,3.09647e+06,3892.22,3892.22,3892.22,3870.63,3870.63,3870.63,8.23247e+06,8.23247e+06,8.23247e+06,8.16909e+06,8.16909e+06,8.16909e+06,4313.65,4313.65,4313.65,4316.18,4316.18,4316.18,1.07925e+08,1.07925e+08,1.07925e+08,7.75224,7.75224,7.75224,2.60044,2.60044,2.60044
115,3.09884e+06,3.09884e+06,3.09884e+06,3826.11,3826.11,3826.11,3805.23,3805.23,3805.23,8.23264e+06,8.23264e+06,8.23264e+06,8.16924e+06,8.16924e+06,8.16924e+06,4237.58,4237.58,4237.58,4240.45,4240.45,4240.45,1.07925e+08,1.07925e+08,1.07925e+08,7.61432,7.61432,7.61432,2.5544,2.5544,2.5544
116,3.10152e+06,3.10152e+06,3.10152e+06,3765.37,3765.37,3765.37,3745.16,3745.16,3745.16,8.23279e+06,8.23279e+06,8.23279e+06,8.16938e+06,8.16938e+06,8.16938e+06,4167.14,4167.14,4167.14,4170.34,4170.34,4170.34,1.07925e+08,1.07925e+08,1.07925e+08,7.48631,7.48631,7.48631,2.51169,2.51169,2.51169
117,3.10447e+06,3.10447e+06,3.10447e+06,3710.29,3710.29,3710.29,3690.72,3690.72,3690.72,8.23293e+06,8.23293e+06,8.23293e+06,8.16951e+06,8.16951e+06,8.16951e+06,4102.71,4102.71,4102.71,4106.25,4106.25,4106.25,1.07925e+08,1.07925e+08,1.07925e+08,7.36892,7.36892,7.36892,2.47253,2.47253,2.47253
118,3.10768e+06,3.10768e+06,3.10768e+06,3661.13,3661.13,3661.13,3642.15,3642.15,3642.15,8.23305e+06,8.23305e+06,8.23305e+06,8.16961e+06,8.16961e+06,8.16961e+06,4044.61,4044.61,4044.61,4048.48,4048.48,4048.48,1.07925e+08,1.07925e+08,1.07925e+08,7.26274,7.26274,7.26274,2.43713,2.43713,2.43713
119,3.1111e+06,3.1111e+06,3.1111e+06,3618.09,3618.09,3618.09,3599.67,3599.67,3599.67,8.23315e+06,8.23315e+06,8.23315e+06,8.16971e+06,8.16971e+06,8.16971e+06,3993.09,3993.09,3993.09,3997.28,3997.28,3997.28,1.07924e+08,1.07924e+08,1.07924e+08,7.16825,7.16825,7.16825,2.40564,2.40564,2.40564
120,3.1147e+06,3.1147e+06,3.1147e+06,3581.32,3581.32,3581.32,3563.4,3563.4,3563.4,8.23324e+06,8.23324e+06,8.23324e+06,8.1698e+06,8.1698e+06,8.1698e+06,3948.35,3948.35,3948.35,3952.85,3952.85,3952.85,1.07923e+08,1.07923e+08,1.07923e+08,7.08581,7.08581,7.08581,2.37819,2.37819,2.37819
121,3.11846e+06,3.11846e+06,3.11846e+06,3550.92,3550.92,3550.92,3533.48,3533.48,3533.48,8.23333e+06,8.23333e+06,8.23333e+06,8.16987e+06,8.16987e+06,8.16987e+06,3910.54,3910.54,3910.54,3915.34,3915.34,3915.34,1.07922e+08,1.07922e+08,1.07922e+08,7.01571,7.01571,7.01571,2.35487,2.35487,2.35487
122,3.12233e+06,3.12233e+06,3.12233e+06,3526.98,3526.98,3526.98,3509.96,3509.96,3509.96,8.2334e+06,8.2334e+06,8.2334e+06,8.16995e+06,8.16995e+06,8.16995e+06,3879.75,3879.75,3879.75,3884.86,3884.86,3884.86,1.07921e+08,1.07921e+08,1.07921e+08,6.95815,6.95815,6.95815,2.33575,2.33575,2.33575
123,3.12629e+06,3.12629e+06,3.12629e+06,3509.53,3509.53,3509.53,3492.89,3492.89,3492.89,8.23347e+06,8.23347e+06,8.23347e+06,8.17002e+06,8.17002e+06,8.17002e+06,3856.06,3856.06,3856.06,3861.46,3861.46,3861.46,1.0792e+08,1.0792e+08,1.0792e+08,6.91328,6.91328,6.91328,2.32088,2.32088,2.32088
124,3.13029e+06,3.13029e+06,3.13029e+06,3498.6,3498.6,3498.6,3482.3,3482.3,3482.3,8.23354e+06,8.23354e+06,8.23354e+06,8.17009e+06,8.17009e+06,8.17009e+06,3839.5,3839.5,3839.5,3845.19,3845.19,3845.19,1.07919e+08,1.07919e+08,1.07919e+08,6.88116,6.88116,6.88116,2.31028,2.31028,2.31028
125,3.13432e+06,3.13432e+06,3.13432e+06,3494.17,3494.17,3494.17,3478.16,3478.16,3478.16,8.23361e+06,8.23361e+06,8.23361e+06,8.17016e+06,8.17016e+06,8.17016e+06,3830.08,3830.08,3830.08,3836.05,3836.05,3836.05,1.07918e+08,1.07918e+08,1.07918e+08,6.86181,6.86181,6.86181,2.30397,2.30397,2.30397
126,3.13833e+06,3.13833e+06,3.13833e+06,3496.21,3496.21,3496.21,3480.44,3480.44,3480.44,8.23369e+06,8.23369e+06,8.23369e+06,8.17023e+06,8.17023e+06,8.17023e+06,3827.76,3827.76,3827.76,3834,3834,3834,1.07916e+08,1.07916e+08,1.07916e+08,6.8552,6.8552,6.8552,2.30192,2.30192,2.30192
127,3.14228e+06,3.14228e+06,3.14228e+06,3504.65,3504.65,3504.65,3489.08,3489.08,3489.08,8.23376e+06,8.23376e+06,8.23376e+06,8.17031e+06,8.17031e+06,8.17031e+06,3832.5,3832.5,3832.5,3839,3839,3839,1.07915e+08,1.07915e+08,1.07915e+08,6.86125,6.86125,6.86125,2.3041,2.3041,2.3041
128,3.14616e+06,3.14616e+06,3.14616e+06,3519.4,3519.4,3519.4,3503.99,3503.99,3503.99,8.23385e+06,8.23385e+06,8.23385e+06,8.1704e+06,8.1704e+06,8.1704e+06,3844.2,3844.2,3844.2,3850.97,3850.97,3850.97,1.07914e+08,1.07914e+08,1.07914e+08,6.87981,6.87981,6.87981,2.31048,2.31048,2.31048
129,3.14992e+06,3.14992e+06,3.14992e+06,3540.36,3540.36,3540.36,3525.06,3525.06,3525.06,8.23395e+06,8.23395e+06,8.23395e+06,8.1705e+06,8.1705e+06,8.1705e+06,3862.77,3862.77,3862.77,3869.79,3869.79,3869.79,1.07914e+08,1.07914e+08,1.07914e+08,6.91071,6.91071,6.91071,2.321,2.321,2.321
130,3.15354e+06,3.15354e+06,3.15354e+06,3567.37,3567.37,3567.37,3552.14,3552.14,3552.14,8.23405e+06,8.23405e+06,8.23405e+06,8.17062e+06,8.17062e+06,8.17062e+06,3888.05,3888.05,3888.05,3895.32,3895.32,3895.32,1.07913e+08,1.07913e+08,1.07913e+08,6.95371,6.95371,6.95371,2.33556,2.33556,2.33556
131,3.15698e+06,3.15698e+06,3.15698e+06,3600.25,3600.25,3600.25,3585.05,3585.05,3585.05,8.23418e+06,8.23418e+06,8.23418e+06,8.17075e+06,8.17075e+06,8.17075e+06,3919.87,3919.87,3919.87,3927.38,3927.38,3927.38,1.07912e+08,1.07912e+08,1.07912e+08,7.0085,7.0085,7.0085,2.35408,2.35408,2.35408
132,3.16022e+06,3.16022e+06,3.16022e+06,3638.8,3638.8,3638.8,3623.59,3623.59,3623.59,8.23432e+06,8.23432e+06,8.23432e+06,8.17089e+06,8.17089e+06,8.17089e+06,3958.02,3958.02,3958.02,3965.76,3965.76,3965.76,1.07912e+08,1.07912e+08,1.07912e+08,7.07472,7.07472,7.07472,2.37642,2.37642,2.37642
133,3.16322e+06,3.16322e+06,3.16322e+06,3682.75,3682.75,3682.75,3667.49,3667.49,3667.49,8.23447e+06,8.23447e+06,8.23447e+06,8.17106e+06,8.17106e+06,8.17106e+06,4002.23,4002.23,4002.23,4010.2,4010.2,4010.2,1.07912e+08,1.07912e+08,1.07912e+08,7.15193,7.15193,7.15193,2.40245,2.40245,2.40245
134,3.16596e+06,3.16596e+06,3.16596e+06,3731.81,3731.81,3731.81,3716.45,3716.45,3716.45,8.23465e+06,8.23465e+06,8.23465e+06,8.17125e+06,8.17125e+06,8.17125e+06,4052.22,4052.22,4052.22,4060.4,4060.4,4060.4,1.07912e+08,1.07912e+08,1.07912e+08,7.23961,7.23961,7.23961,2.43197,2.43197,2.43197
135,3.16842e+06,3.16842e+06,3.16842e+06,3785.62,3785.62,3785.62,3770.13,3770.13,3770.13,8.23485e+06,8.23485e+06,8.23485e+06,8.17145e+06,8.17145e+06,8.17145e+06,4107.63,4107.63,4107.63,4116.02,4116.02,4116.02,1.07913e+08,1.07913e+08,1.07913e+08,7.33715,7.33715,7.33715,2.4648,2.4648,2.4648
136,3.17057e+06,3.17057e+06,3.17057e+06,3843.78,3843.78,3843.78,3828.13,3828.13,3828.13,8.23507e+06,8.23507e+06,8.23507e+06,8.17169e+06,8.17169e+06,8.17169e+06,4168.05,4168.05,4168.05,4176.63,4176.63,4176.63,1.07914e+08,1.07914e+08,1.07914e+08,7.44384,7.44384,7.44384,2.50069,2.50069,2.50069
137,3.1724e+06,3.1724e+06,3.1724e+06,3905.83,3905.83,3905.83,3889.98,3889.98,3889.98,8.23532e+06,8.23532e+06,8.23532e+06,8.17194e+06,8.17194e+06,8.17194e+06,4233.02,4233.02,4233.02,4241.78,4241.78,4241.78,1.07915e+08,1.07915e+08,1.07915e+08,7.55888,7.55888,7.55888,2.53937,2.53937,2.53937
138,3.17388e+06,3.17388e+06,3.17388e+06,3971.25,3971.25,3971.25,3955.16,3955.16,3955.16,8.23559e+06,8.23559e+06,8.23559e+06,8.17223e+06,8.17223e+06,8.17223e+06,4302,4302,4302,4310.94,4310.94,4310.94,1.07916e+08,1.07916e+08,1.07916e+08,7.68133,7.68133,7.68133,2.58053,2.58053,2.58053
139,3.175e+06,3.175e+06,3.175e+06,4039.47,4039.47,4039.47,4023.11,4023.11,4023.11,8.23589e+06,8.23589e+06,8.23589e+06,8.17254e+06,8.17254e+06,8.17254e+06,4374.42,4374.42,4374.42,4383.51,4383.51,4383.51,1.07918e+08,1.07918e+08,1.07918e+08,7.81016,7.81016,7.81016,2.62382,2.62382,2.62382
140,3.17575e+06,3.17575e+06,3.17575e+06,4109.83,4109.83,4109.83,4093.18,4093.18,4093.18,8.23622e+06,8.23622e+06,8.23622e+06,8.17288e+06,8.17288e+06,8.17288e+06,4449.6,4449.6,4449.6,4458.84,4458.84,4458.84,1.0792e+08,1.0792e+08,1.0792e+08,7.94421,7.94421,7.94421,2.66886,2.66886,2.66886
141,3.17613e+06,3.17613e+06,3.17613e+06,4181.64,4181.64,4181.64,4164.68,4164.68,4164.68,8.23658e+06,8.23658e+06,8.23658e+06,8.17324e+06,8.17324e+06,8.17324e+06,4526.83,4526.83,4526.83,4536.2,4536.2,4536.2,1.07923e+08,1.07923e+08,1.07923e+08,8.08221,8.08221,8.08221,2.7152,2.7152,2.7152
