time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,1.46983e+06,1.46983e+06,1.46983e+06,4021.59,4021.59,4021.59,4095.27,4095.27,4095.27,2.60058e+06,2.60058e+06,2.60058e+06,2.70634e+06,2.70634e+06,2.70634e+06,11034.1,11034.1,11034.1,11058,11058,11058,1.20204e+08,1.20204e+08,1.20204e+08,18.8619,18.8619,18.8619,18.3407,18.3407,18.3407
821,1.46942e+06,1.46942e+06,1.46942e+06,4019.8,4019.8,4019.8,4091.33,4091.33,4091.33,2.60054e+06,2.60054e+06,2.60054e+06,2.70619e+06,2.70619e+06,2.70619e+06,11031.9,11031.9,11031.9,11050.3,11050.3,11050.3,1.20204e+08,1.20204e+08,1.20204e+08,18.8606,18.8606,18.8606,18.3293,18.3293,18.3293
822,1.46902e+06,1.46902e+06,1.46902e+06,4016.5,4016.5,4016.5,4086.24,4086.24,4086.24,2.6005e+06,2.6005e+06,2.6005e+06,2.70603e+06,2.70603e+06,2.70603e+06,11025.4,11025.4,11025.4,11039.3,11039.3,11039.3,1.20205e+08,1.20205e+08,1.20205e+08,18.852,18.852,18.852,18.3126,18.3126,18.3126
823,1.46866e+06,1.46866e+06,1.46866e+06,4011.73,4011.73,4011.73,4080.08,4080.08,4080.08,2.60047e+06,2.60047e+06,2.60047e+06,2.70587e+06,2.70587e+06,2.70587e+06,11014.8,11014.8,11014.8,11025.3,11025.3,11025.3,1.20205e+08,1.20205e+08,1.20205e+08,18.8362,18.8362,18.8362,18.2906,18.2906,18.2906
824,1.46832e+06,1.46832e+06,1.46832e+06,4005.57,4005.57,4005.57,4072.93,4072.93,4072.93,2.60043e+06,2.60043e+06,2.60043e+06,2.7057e+06,2.7057e+06,2.7057e+06,11000.1,11000.1,11000.1,11008.5,11008.5,11008.5,1.20205e+08,1.20205e+08,1.20205e+08,18.8134,18.8134,18.8134,18.2639,18.2639,18.2639
825,1.46802e+06,1.46802e+06,1.46802e+06,3998.11,3998.11,3998.11,4064.92,4064.92,4064.92,2.6004e+06,2.6004e+06,2.6004e+06,2.70553e+06,2.70553e+06,2.70553e+06,10981.6,10981.6,10981.6,10989,10989,10989,1.20206e+08,1.20206e+08,1.20206e+08,18.784,18.784,18.784,18.2327,18.2327,18.2327
826,1.46777e+06,1.46777e+06,1.46777e+06,3989.48,3989.48,3989.48,4056.16,4056.16,4056.16,2.60036e+06,2.60036e+06,2.60036e+06,2.70536e+06,2.70536e+06,2.70536e+06,10959.5,10959.5,10959.5,10967.2,10967.2,10967.2,1.20206e+08,1.20206e+08,1.20206e+08,18.7485,18.7485,18.7485,18.1975,18.1975,18.1975
827,1.46757e+06,1.46757e+06,1.46757e+06,3979.79,3979.79,3979.79,4046.79,4046.79,4046.79,2.60033e+06,2.60033e+06,2.60033e+06,2.70518e+06,2.70518e+06,2.70518e+06,10934.2,10934.2,10934.2,10943.4,10943.4,10943.4,1.20206e+08,1.20206e+08,1.20206e+08,18.7073,18.7073,18.7073,18.1589,18.1589,18.1589
828,1.46741e+06,1.46741e+06,1.46741e+06,3969.2,3969.2,3969.2,4036.93,4036.93,4036.93,2.60028e+06,2.60028e+06,2.60028e+06,2.70501e+06,2.70501e+06,2.70501e+06,10906.1,10906.1,10906.1,10917.9,10917.9,10917.9,1.20207e+08,1.20207e+08,1.20207e+08,18.6611,18.6611,18.6611,18.1174,18.1174,18.1174
829,1.46731e+06,1.46731e+06,1.46731e+06,3957.87,3957.87,3957.87,4026.74,4026.74,4026.74,2.60024e+06,2.60024e+06,2.60024e+06,2.70484e+06,2.70484e+06,2.70484e+06,10875.6,10875.6,10875.6,10891.2,10891.2,10891.2,1.20207e+08,1.20207e+08,1.20207e+08,18.6106,18.6106,18.6106,18.0737,18.0737,18.0737
830,1.46726e+06,1.46726e+06,1.46726e+06,3945.97,3945.97,3945.97,4016.38,4016.38,4016.38,2.60019e+06,2.60019e+06,2.60019e+06,2.70468e+06,2.70468e+06,2.70468e+06,10843.2,10843.2,10843.2,10863.7,10863.7,10863.7,1.20207e+08,1.20207e+08,1.20207e+08,18.5566,18.5566,18.5566,18.0284,18.0284,18.0284
831,1.46727e+06,1.46727e+06,1.46727e+06,3933.67,3933.67,3933.67,4005.98,4005.98,4005.98,2.60013e+06,2.60013e+06,2.60013e+06,2.70452e+06,2.70452e+06,2.70452e+06,10809.3,10809.3,10809.3,10835.6,10835.6,10835.6,1.20207e+08,1.20207e+08,1.20207e+08,18.4998,18.4998,18.4998,17.9821,17.9821,17.9821
832,1.46734e+06,1.46734e+06,1.46734e+06,3921.17,3921.17,3921.17,3995.7,3995.7,3995.7,2.60007e+06,2.60007e+06,2.60007e+06,2.70436e+06,2.70436e+06,2.70436e+06,10774.5,10774.5,10774.5,10807.5,10807.5,10807.5,1.20207e+08,1.20207e+08,1.20207e+08,18.4412,18.4412,18.4412,17.9355,17.9355,17.9355
833,1.46746e+06,1.46746e+06,1.46746e+06,3908.63,3908.63,3908.63,3985.69,3985.69,3985.69,2.6e+06,2.6e+06,2.6e+06,2.70422e+06,2.70422e+06,2.70422e+06,10739.2,10739.2,10739.2,10779.7,10779.7,10779.7,1.20208e+08,1.20208e+08,1.20208e+08,18.3814,18.3814,18.3814,17.8894,17.8894,17.8894
834,1.46764e+06,1.46764e+06,1.46764e+06,3896.25,3896.25,3896.25,3976.1,3976.1,3976.1,2.59992e+06,2.59992e+06,2.59992e+06,2.70407e+06,2.70407e+06,2.70407e+06,10703.9,10703.9,10703.9,10752.6,10752.6,10752.6,1.20208e+08,1.20208e+08,1.20208e+08,18.3216,18.3216,18.3216,17.8442,17.8442,17.8442
835,1.46787e+06,1.46787e+06,1.46787e+06,3884.2,3884.2,3884.2,3967.04,3967.04,3967.04,2.59983e+06,2.59983e+06,2.59983e+06,2.70394e+06,2.70394e+06,2.70394e+06,10669.3,10669.3,10669.3,10726.6,10726.6,10726.6,1.20208e+08,1.20208e+08,1.20208e+08,18.2624,18.2624,18.2624,17.8008,17.8008,17.8008
836,1.46815e+06,1.46815e+06,1.46815e+06,3872.66,3872.66,3872.66,3958.65,3958.65,3958.65,2.59974e+06,2.59974e+06,2.59974e+06,2.70382e+06,2.70382e+06,2.70382e+06,10635.6,10635.6,10635.6,10702.1,10702.1,10702.1,1.20208e+08,1.20208e+08,1.20208e+08,18.2048,18.2048,18.2048,17.7597,17.7597,17.7597
837,1.46848e+06,1.46848e+06,1.46848e+06,3861.77,3861.77,3861.77,3951.05,3951.05,3951.05,2.59964e+06,2.59964e+06,2.59964e+06,2.7037e+06,2.7037e+06,2.7037e+06,10603.5,10603.5,10603.5,10679.4,10679.4,10679.4,1.20208e+08,1.20208e+08,1.20208e+08,18.1495,18.1495,18.1495,17.7214,17.7214,17.7214
838,1.46885e+06,1.46885e+06,1.46885e+06,3851.7,3851.7,3851.7,3944.33,3944.33,3944.33,2.59953e+06,2.59953e+06,2.59953e+06,2.7036e+06,2.7036e+06,2.7036e+06,10573.4,10573.4,10573.4,10658.8,10658.8,10658.8,1.20208e+08,1.20208e+08,1.20208e+08,18.0973,18.0973,18.0973,17.6864,17.6864,17.6864
839,1.46925e+06,1.46925e+06,1.46925e+06,3842.57,3842.57,3842.57,3938.59,3938.59,3938.59,2.59942e+06,2.59942e+06,2.59942e+06,2.7035e+06,2.7035e+06,2.7035e+06,10545.7,10545.7,10545.7,10640.5,10640.5,10640.5,1.20208e+08,1.20208e+08,1.20208e+08,18.049,18.049,18.049,17.6553,17.6553,17.6553
840,1.46969e+06,1.46969e+06,1.46969e+06,3834.52,3834.52,3834.52,3933.91,3933.91,3933.91,2.59929e+06,2.59929e+06,2.59929e+06,2.70341e+06,2.70341e+06,2.70341e+06,10520.7,10520.7,10520.7,10624.8,10624.8,10624.8,1.20208e+08,1.20208e+08,1.20208e+08,18.0052,18.0052,18.0052,17.6285,17.6285,17.6285
841,1.47016e+06,1.47016e+06,1.47016e+06,3827.65,3827.65,3827.65,3930.33,3930.33,3930.33,2.59916e+06,2.59916e+06,2.59916e+06,2.70334e+06,2.70334e+06,2.70334e+06,10498.7,10498.7,10498.7,10612,10612,10612,1.20207e+08,1.20207e+08,1.20207e+08,17.9664,17.9664,17.9664,17.6062,17.6062,17.6062
842,1.47064e+06,1.47064e+06,1.47064e+06,3822.05,3822.05,3822.05,3927.92,3927.92,3927.92,2.59903e+06,2.59903e+06,2.59903e+06,2.70327e+06,2.70327e+06,2.70327e+06,10480.2,10480.2,10480.2,10602.1,10602.1,10602.1,1.20207e+08,1.20207e+08,1.20207e+08,17.9332,17.9332,17.9332,17.5889,17.5889,17.5889
843,1.47114e+06,1.47114e+06,1.47114e+06,3817.8,3817.8,3817.8,3926.69,3926.69,3926.69,2.59888e+06,2.59888e+06,2.59888e+06,2.70321e+06,2.70321e+06,2.70321e+06,10465.2,10465.2,10465.2,10595.4,10595.4,10595.4,1.20207e+08,1.20207e+08,1.20207e+08,17.906,17.906,17.906,17.5766,17.5766,17.5766
844,1.47165e+06,1.47165e+06,1.47165e+06,3814.94,3814.94,3814.94,3926.66,3926.66,3926.66,2.59874e+06,2.59874e+06,2.59874e+06,2.70317e+06,2.70317e+06,2.70317e+06,10454.1,10454.1,10454.1,10591.8,10591.8,10591.8,1.20207e+08,1.20207e+08,1.20207e+08,17.8851,17.8851,17.8851,17.5695,17.5695,17.5695
845,1.47216e+06,1.47216e+06,1.47216e+06,3813.52,3813.52,3813.52,3927.84,3927.84,3927.84,2.59859e+06,2.59859e+06,2.59859e+06,2.70313e+06,2.70313e+06,2.70313e+06,10446.8,10446.8,10446.8,10591.4,10591.4,10591.4,1.20207e+08,1.20207e+08,1.20207e+08,17.8709,17.8709,17.8709,17.5678,17.5678,17.5678
846,1.47266e+06,1.47266e+06,1.47266e+06,3813.55,3813.55,3813.55,3930.19,3930.19,3930.19,2.59843e+06,2.59843e+06,2.59843e+06,2.7031e+06,2.7031e+06,2.7031e+06,10443.6,10443.6,10443.6,10594.2,10594.2,10594.2,1.20207e+08,1.20207e+08,1.20207e+08,17.8635,17.8635,17.8635,17.5714,17.5714,17.5714
847,1.47315e+06,1.47315e+06,1.47315e+06,3815.03,3815.03,3815.03,3933.7,3933.7,3933.7,2.59828e+06,2.59828e+06,2.59828e+06,2.70307e+06,2.70307e+06,2.70307e+06,10444.4,10444.4,10444.4,10600.2,10600.2,10600.2,1.20207e+08,1.20207e+08,1.20207e+08,17.8629,17.8629,17.8629,17.5803,17.5803,17.5803
848,1.47362e+06,1.47362e+06,1.47362e+06,3817.93,3817.93,3817.93,3938.3,3938.3,3938.3,2.59812e+06,2.59812e+06,2.59812e+06,2.70306e+06,2.70306e+06,2.70306e+06,10449.2,10449.2,10449.2,10609.2,10609.2,10609.2,1.20207e+08,1.20207e+08,1.20207e+08,17.8692,17.8692,17.8692,17.5943,17.5943,17.5943
849,1.47407e+06,1.47407e+06,1.47407e+06,3822.22,3822.22,3822.22,3943.95,3943.95,3943.95,2.59796e+06,2.59796e+06,2.59796e+06,2.70305e+06,2.70305e+06,2.70305e+06,10458,10458,10458,10621.2,10621.2,10621.2,1.20207e+08,1.20207e+08,1.20207e+08,17.8822,17.8822,17.8822,17.6132,17.6132,17.6132
850,1.47448e+06,1.47448e+06,1.47448e+06,3827.84,3827.84,3827.84,3950.55,3950.55,3950.55,2.5978e+06,2.5978e+06,2.5978e+06,2.70304e+06,2.70304e+06,2.70304e+06,10470.6,10470.6,10470.6,10635.9,10635.9,10635.9,1.20207e+08,1.20207e+08,1.20207e+08,17.9018,17.9018,17.9018,17.6368,17.6368,17.6368
851,1.47486e+06,1.47486e+06,1.47486e+06,3834.71,3834.71,3834.71,3958.02,3958.02,3958.02,2.59765e+06,2.59765e+06,2.59765e+06,2.70304e+06,2.70304e+06,2.70304e+06,10486.8,10486.8,10486.8,10653.2,10653.2,10653.2,1.20207e+08,1.20207e+08,1.20207e+08,17.9277,17.9277,17.9277,17.6647,17.6647,17.6647
852,1.4752e+06,1.4752e+06,1.4752e+06,3842.74,3842.74,3842.74,3966.26,3966.26,3966.26,2.59749e+06,2.59749e+06,2.59749e+06,2.70304e+06,2.70304e+06,2.70304e+06,10506.5,10506.5,10506.5,10672.8,10672.8,10672.8,1.20207e+08,1.20207e+08,1.20207e+08,17.9596,17.9596,17.9596,17.6966,17.6966,17.6966
853,1.4755e+06,1.4755e+06,1.4755e+06,3851.83,3851.83,3851.83,3975.15,3975.15,3975.15,2.59734e+06,2.59734e+06,2.59734e+06,2.70304e+06,2.70304e+06,2.70304e+06,10529.3,10529.3,10529.3,10694.4,10694.4,10694.4,1.20207e+08,1.20207e+08,1.20207e+08,17.997,17.997,17.997,17.7319,17.7319,17.7319
854,1.47575e+06,1.47575e+06,1.47575e+06,3861.83,3861.83,3861.83,3984.56,3984.56,3984.56,2.5972e+06,2.5972e+06,2.5972e+06,2.70304e+06,2.70304e+06,2.70304e+06,10555,10555,10555,10717.8,10717.8,10717.8,1.20207e+08,1.20207e+08,1.20207e+08,18.0394,18.0394,18.0394,17.7703,17.7703,17.7703
855,1.47594e+06,1.47594e+06,1.47594e+06,3872.63,3872.63,3872.63,3994.38,3994.38,3994.38,2.59706e+06,2.59706e+06,2.59706e+06,2.70304e+06,2.70304e+06,2.70304e+06,10583.1,10583.1,10583.1,10742.5,10742.5,10742.5,1.20207e+08,1.20207e+08,1.20207e+08,18.0862,18.0862,18.0862,17.8111,17.8111,17.8111
856,1.47609e+06,1.47609e+06,1.47609e+06,3884.07,3884.07,3884.07,4004.45,4004.45,4004.45,2.59692e+06,2.59692e+06,2.59692e+06,2.70304e+06,2.70304e+06,2.70304e+06,10613.3,10613.3,10613.3,10768.4,10768.4,10768.4,1.20208e+08,1.20208e+08,1.20208e+08,18.1367,18.1367,18.1367,17.8538,17.8538,17.8538
857,1.47617e+06,1.47617e+06,1.47617e+06,3895.99,3895.99,3895.99,4014.63,4014.63,4014.63,2.59679e+06,2.59679e+06,2.59679e+06,2.70304e+06,2.70304e+06,2.70304e+06,10645.3,10645.3,10645.3,10794.9,10794.9,10794.9,1.20208e+08,1.20208e+08,1.20208e+08,18.1903,18.1903,18.1903,17.8977,17.8977,17.8977
858,1.47621e+06,1.47621e+06,1.47621e+06,3908.22,3908.22,3908.22,4024.78,4024.78,4024.78,2.59667e+06,2.59667e+06,2.59667e+06,2.70303e+06,2.70303e+06,2.70303e+06,10678.4,10678.4,10678.4,10821.7,10821.7,10821.7,1.20209e+08,1.20209e+08,1.20209e+08,18.2463,18.2463,18.2463,17.9424,17.9424,17.9424
859,1.47618e+06,1.47618e+06,1.47618e+06,3920.59,3920.59,3920.59,4034.75,4034.75,4034.75,2.59656e+06,2.59656e+06,2.59656e+06,2.70302e+06,2.70302e+06,2.70302e+06,10712.3,10712.3,10712.3,10848.4,10848.4,10848.4,1.20209e+08,1.20209e+08,1.20209e+08,18.3037,18.3037,18.3037,17.987,17.987,17.987
860,1.4761e+06,1.4761e+06,1.4761e+06,3932.92,3932.92,3932.92,4044.4,4044.4,4044.4,2.59646e+06,2.59646e+06,2.59646e+06,2.703e+06,2.703e+06,2.703e+06,10746.4,10746.4,10746.4,10874.6,10874.6,10874.6,1.2021e+08,1.2021e+08,1.2021e+08,18.3619,18.3619,18.3619,18.0309,18.0309,18.0309
861,1.47597e+06,1.47597e+06,1.47597e+06,3945.03,3945.03,3945.03,4053.58,4053.58,4053.58,2.59636e+06,2.59636e+06,2.59636e+06,2.70298e+06,2.70298e+06,2.70298e+06,10780.3,10780.3,10780.3,10900,10900,10900,1.2021e+08,1.2021e+08,1.2021e+08,18.4198,18.4198,18.4198,18.0736,18.0736,18.0736
862,1.47579e+06,1.47579e+06,1.47579e+06,3956.75,3956.75,3956.75,4062.14,4062.14,4062.14,2.59628e+06,2.59628e+06,2.59628e+06,2.70295e+06,2.70295e+06,2.70295e+06,10813.4,10813.4,10813.4,10924.1,10924.1,10924.1,1.20211e+08,1.20211e+08,1.20211e+08,18.4768,18.4768,18.4768,18.1143,18.1143,18.1143
863,1.47556e+06,1.47556e+06,1.47556e+06,3967.89,3967.89,3967.89,4069.97,4069.97,4069.97,2.5962e+06,2.5962e+06,2.5962e+06,2.70291e+06,2.70291e+06,2.70291e+06,10845.4,10845.4,10845.4,10946.5,10946.5,10946.5,1.20212e+08,1.20212e+08,1.20212e+08,18.532,18.532,18.532,18.1524,18.1524,18.1524
864,1.47529e+06,1.47529e+06,1.47529e+06,3978.3,3978.3,3978.3,4076.95,4076.95,4076.95,2.59614e+06,2.59614e+06,2.59614e+06,2.70286e+06,2.70286e+06,2.70286e+06,10875.6,10875.6,10875.6,10967,10967,10967,1.20213e+08,1.20213e+08,1.20213e+08,18.5845,18.5845,18.5845,18.1874,18.1874,18.1874
865,1.47497e+06,1.47497e+06,1.47497e+06,3987.81,3987.81,3987.81,4082.96,4082.96,4082.96,2.59608e+06,2.59608e+06,2.59608e+06,2.7028e+06,2.7028e+06,2.7028e+06,10903.6,10903.6,10903.6,10985.2,10985.2,10985.2,1.20214e+08,1.20214e+08,1.20214e+08,18.6335,18.6335,18.6335,18.2187,18.2187,18.2187
866,1.47463e+06,1.47463e+06,1.47463e+06,3996.27,3996.27,3996.27,4087.91,4087.91,4087.91,2.59603e+06,2.59603e+06,2.59603e+06,2.70274e+06,2.70274e+06,2.70274e+06,10929,10929,10929,11000.9,11000.9,11000.9,1.20215e+08,1.20215e+08,1.20215e+08,18.6783,18.6783,18.6783,18.2458,18.2458,18.2458
867,1.47425e+06,1.47425e+06,1.47425e+06,4003.57,4003.57,4003.57,4091.73,4091.73,4091.73,2.59599e+06,2.59599e+06,2.59599e+06,2.70266e+06,2.70266e+06,2.70266e+06,10951.5,10951.5,10951.5,11013.7,11013.7,11013.7,1.20216e+08,1.20216e+08,1.20216e+08,18.7182,18.7182,18.7182,18.2684,18.2684,18.2684
868,1.47386e+06,1.47386e+06,1.47386e+06,4009.57,4009.57,4009.57,4094.35,4094.35,4094.35,2.59596e+06,2.59596e+06,2.59596e+06,2.70258e+06,2.70258e+06,2.70258e+06,10970.5,10970.5,10970.5,11023.4,11023.4,11023.4,1.20217e+08,1.20217e+08,1.20217e+08,18.7526,18.7526,18.7526,18.286,18.286,18.286
869,1.47345e+06,1.47345e+06,1.47345e+06,4014.19,4014.19,4014.19,4095.73,4095.73,4095.73,2.59593e+06,2.59593e+06,2.59593e+06,2.70248e+06,2.70248e+06,2.70248e+06,10985.9,10985.9,10985.9,11030,11030,11030,1.20218e+08,1.20218e+08,1.20218e+08,18.7809,18.7809,18.7809,18.2983,18.2983,18.2983
870,1.47303e+06,1.47303e+06,1.47303e+06,4017.36,4017.36,4017.36,4095.84,4095.84,4095.84,2.59591e+06,2.59591e+06,2.59591e+06,2.70238e+06,2.70238e+06,2.70238e+06,10997.4,10997.4,10997.4,11033.3,11033.3,11033.3,1.20219e+08,1.20219e+08,1.20219e+08,18.8026,18.8026,18.8026,18.3052,18.3052,18.3052
871,1.47261e+06,1.47261e+06,1.47261e+06,4019.02,4019.02,4019.02,4094.7,4094.7,4094.7,2.5959e+06,2.5959e+06,2.5959e+06,2.70227e+06,2.70227e+06,2.70227e+06,11004.8,11004.8,11004.8,11033.2,11033.2,11033.2,1.2022e+08,1.2022e+08,1.2022e+08,18.8175,18.8175,18.8175,18.3065,18.3065,18.3065
872,1.4722e+06,1.4722e+06,1.4722e+06,4019.14,4019.14,4019.14,4092.31,4092.31,4092.31,2.59589e+06,2.59589e+06,2.59589e+06,2.70216e+06,2.70216e+06,2.70216e+06,11007.9,11007.9,11007.9,11029.7,11029.7,11029.7,1.20222e+08,1.20222e+08,1.20222e+08,18.8252,18.8252,18.8252,18.3021,18.3021,18.3021
873,1.47179e+06,1.47179e+06,1.47179e+06,4017.73,4017.73,4017.73,4088.7,4088.7,4088.7,2.59589e+06,2.59589e+06,2.59589e+06,2.70203e+06,2.70203e+06,2.70203e+06,11006.8,11006.8,11006.8,11022.9,11022.9,11022.9,1.20223e+08,1.20223e+08,1.20223e+08,18.8257,18.8257,18.8257,18.2923,18.2923,18.2923
874,1.47141e+06,1.47141e+06,1.47141e+06,4014.81,4014.81,4014.81,4083.94,4083.94,4083.94,2.59589e+06,2.59589e+06,2.59589e+06,2.7019e+06,2.7019e+06,2.7019e+06,11001.4,11001.4,11001.4,11012.9,11012.9,11012.9,1.20224e+08,1.20224e+08,1.20224e+08,18.8188,18.8188,18.8188,18.277,18.277,18.277
875,1.47105e+06,1.47105e+06,1.47105e+06,4010.41,4010.41,4010.41,4078.1,4078.1,4078.1,2.59589e+06,2.59589e+06,2.59589e+06,2.70177e+06,2.70177e+06,2.70177e+06,10991.8,10991.8,10991.8,10999.8,10999.8,10999.8,1.20225e+08,1.20225e+08,1.20225e+08,18.8048,18.8048,18.8048,18.2566,18.2566,18.2566
876,1.47073e+06,1.47073e+06,1.47073e+06,4004.61,4004.61,4004.61,4071.27,4071.27,4071.27,2.59589e+06,2.59589e+06,2.59589e+06,2.70163e+06,2.70163e+06,2.70163e+06,10978.1,10978.1,10978.1,10983.8,10983.8,10983.8,1.20227e+08,1.20227e+08,1.20227e+08,18.7838,18.7838,18.7838,18.2313,18.2313,18.2313
877,1.47044e+06,1.47044e+06,1.47044e+06,3997.51,3997.51,3997.51,4063.55,4063.55,4063.55,2.59589e+06,2.59589e+06,2.59589e+06,2.70149e+06,2.70149e+06,2.70149e+06,10960.6,10960.6,10960.6,10965.2,10965.2,10965.2,1.20228e+08,1.20228e+08,1.20228e+08,18.7562,18.7562,18.7562,18.2015,18.2015,18.2015
878,1.47019e+06,1.47019e+06,1.47019e+06,3989.2,3989.2,3989.2,4055.06,4055.06,4055.06,2.59589e+06,2.59589e+06,2.59589e+06,2.70135e+06,2.70135e+06,2.70135e+06,10939.5,10939.5,10939.5,10944.2,10944.2,10944.2,1.20229e+08,1.20229e+08,1.20229e+08,18.7223,18.7223,18.7223,18.1677,18.1677,18.1677
879,1.47e+06,1.47e+06,1.47e+06,3979.83,3979.83,3979.83,4045.94,4045.94,4045.94,2.59589e+06,2.59589e+06,2.59589e+06,2.70121e+06,2.70121e+06,2.70121e+06,10915.2,10915.2,10915.2,10921.2,10921.2,10921.2,1.2023e+08,1.2023e+08,1.2023e+08,18.6827,18.6827,18.6827,18.1304,18.1304,18.1304
880,1.46985e+06,1.46985e+06,1.46985e+06,3969.53,3969.53,3969.53,4036.32,4036.32,4036.32,2.59589e+06,2.59589e+06,2.59589e+06,2.70107e+06,2.70107e+06,2.70107e+06,10888,10888,10888,10896.5,10896.5,10896.5,1.20232e+08,1.20232e+08,1.20232e+08,18.6381,18.6381,18.6381,18.0901,18.0901,18.0901
881,1.46975e+06,1.46975e+06,1.46975e+06,3958.46,3958.46,3958.46,4026.34,4026.34,4026.34,2.59588e+06,2.59588e+06,2.59588e+06,2.70093e+06,2.70093e+06,2.70093e+06,10858.3,10858.3,10858.3,10870.4,10870.4,10870.4,1.20233e+08,1.20233e+08,1.20233e+08,18.589,18.589,18.589,18.0475,18.0475,18.0475
882,1.46971e+06,1.46971e+06,1.46971e+06,3946.8,3946.8,3946.8,4016.16,4016.16,4016.16,2.59586e+06,2.59586e+06,2.59586e+06,2.70079e+06,2.70079e+06,2.70079e+06,10826.7,10826.7,10826.7,10843.5,10843.5,10843.5,1.20234e+08,1.20234e+08,1.20234e+08,18.5363,18.5363,18.5363,18.0032,18.0032,18.0032
883,1.46972e+06,1.46972e+06,1.46972e+06,3934.72,3934.72,3934.72,4005.93,4005.93,4005.93,2.59584e+06,2.59584e+06,2.59584e+06,2.70066e+06,2.70066e+06,2.70066e+06,10793.5,10793.5,10793.5,10816,10816,10816,1.20235e+08,1.20235e+08,1.20235e+08,18.4807,18.4807,18.4807,17.9578,17.9578,17.9578
884,1.46979e+06,1.46979e+06,1.46979e+06,3922.4,3922.4,3922.4,3995.79,3995.79,3995.79,2.59581e+06,2.59581e+06,2.59581e+06,2.70053e+06,2.70053e+06,2.70053e+06,10759.2,10759.2,10759.2,10788.3,10788.3,10788.3,1.20236e+08,1.20236e+08,1.20236e+08,18.4231,18.4231,18.4231,17.9121,17.9121,17.9121
885,1.46992e+06,1.46992e+06,1.46992e+06,3910.03,3910.03,3910.03,3985.9,3985.9,3985.9,2.59578e+06,2.59578e+06,2.59578e+06,2.70041e+06,2.70041e+06,2.70041e+06,10724.5,10724.5,10724.5,10761,10761,10761,1.20237e+08,1.20237e+08,1.20237e+08,18.3644,18.3644,18.3644,17.8667,17.8667,17.8667
886,1.4701e+06,1.4701e+06,1.4701e+06,3897.77,3897.77,3897.77,3976.39,3976.39,3976.39,2.59574e+06,2.59574e+06,2.59574e+06,2.7003e+06,2.7003e+06,2.7003e+06,10689.7,10689.7,10689.7,10734.3,10734.3,10734.3,1.20238e+08,1.20238e+08,1.20238e+08,18.3053,18.3053,18.3053,17.8222,17.8222,17.8222
887,1.47034e+06,1.47034e+06,1.47034e+06,3885.83,3885.83,3885.83,3967.41,3967.41,3967.41,2.59569e+06,2.59569e+06,2.59569e+06,2.7002e+06,2.7002e+06,2.7002e+06,10655.4,10655.4,10655.4,10708.6,10708.6,10708.6,1.20239e+08,1.20239e+08,1.20239e+08,18.2468,18.2468,18.2468,17.7792,17.7792,17.7792
888,1.47062e+06,1.47062e+06,1.47062e+06,3874.35,3874.35,3874.35,3959.07,3959.07,3959.07,2.59563e+06,2.59563e+06,2.59563e+06,2.7001e+06,2.7001e+06,2.7001e+06,10622.1,10622.1,10622.1,10684.3,10684.3,10684.3,1.2024e+08,1.2024e+08,1.2024e+08,18.1897,18.1897,18.1897,17.7385,17.7385,17.7385
889,1.47095e+06,1.47095e+06,1.47095e+06,3863.51,3863.51,3863.51,3951.5,3951.5,3951.5,2.59557e+06,2.59557e+06,2.59557e+06,2.70001e+06,2.70001e+06,2.70001e+06,10590.3,10590.3,10590.3,10661.8,10661.8,10661.8,1.20241e+08,1.20241e+08,1.20241e+08,18.1349,18.1349,18.1349,17.7005,17.7005,17.7005
890,1.47133e+06,1.47133e+06,1.47133e+06,3853.46,3853.46,3853.46,3944.8,3944.8,3944.8,2.59549e+06,2.59549e+06,2.59549e+06,2.69994e+06,2.69994e+06,2.69994e+06,10560.3,10560.3,10560.3,10641.3,10641.3,10641.3,1.20242e+08,1.20242e+08,1.20242e+08,18.083,18.083,18.083,17.6658,17.6658,17.6658
891,1.47174e+06,1.47174e+06,1.47174e+06,3844.34,3844.34,3844.34,3939.06,3939.06,3939.06,2.59541e+06,2.59541e+06,2.59541e+06,2.69987e+06,2.69987e+06,2.69987e+06,10532.7,10532.7,10532.7,10623.1,10623.1,10623.1,1.20242e+08,1.20242e+08,1.20242e+08,18.0349,18.0349,18.0349,17.6348,17.6348,17.6348
892,1.47218e+06,1.47218e+06,1.47218e+06,3836.28,3836.28,3836.28,3934.36,3934.36,3934.36,2.59533e+06,2.59533e+06,2.59533e+06,2.69981e+06,2.69981e+06,2.69981e+06,10507.7,10507.7,10507.7,10607.5,10607.5,10607.5,1.20243e+08,1.20243e+08,1.20243e+08,17.9911,17.9911,17.9911,17.6081,17.6081,17.6081
