time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2356.69,2356.69,2356.69,976.998,976.998,976.998,10616.4,10616.4,10616.4,399.891,399.891,399.891,22376.8,22376.8,22376.8,1.78983e+06,1.78983e+06,1.78983e+06,1.3326e+07,1.3326e+07,1.3326e+07,1.12158e+08,1.12158e+08,1.12158e+08,1132.18,1132.18,1132.18,17241.4,17241.4,17241.4
78,2354.33,2354.33,2354.33,977.157,977.157,977.157,10612.1,10612.1,10612.1,399.652,399.652,399.652,22343.4,22343.4,22343.4,1.79186e+06,1.79186e+06,1.79186e+06,1.33357e+07,1.33357e+07,1.33357e+07,1.12152e+08,1.12152e+08,1.12152e+08,1133.5,1133.5,1133.5,17254.3,17254.3,17254.3
79,2352.05,2352.05,2352.05,977.311,977.311,977.311,10607.9,10607.9,10607.9,399.423,399.423,399.423,22311.5,22311.5,22311.5,1.79377e+06,1.79377e+06,1.79377e+06,1.33446e+07,1.33446e+07,1.33446e+07,1.12146e+08,1.12146e+08,1.12146e+08,1134.75,1134.75,1134.75,17266.4,17266.4,17266.4
80,2350.02,2350.02,2350.02,977.439,977.439,977.439,10603.6,10603.6,10603.6,399.227,399.227,399.227,22281.4,22281.4,22281.4,1.79554e+06,1.79554e+06,1.79554e+06,1.33527e+07,1.33527e+07,1.33527e+07,1.12141e+08,1.12141e+08,1.12141e+08,1135.91,1135.91,1135.91,17277.4,17277.4,17277.4
81,2348.12,2348.12,2348.12,977.563,977.563,977.563,10599.4,10599.4,10599.4,399.049,399.049,399.049,22253.3,22253.3,22253.3,1.79715e+06,1.79715e+06,1.79715e+06,1.33598e+07,1.33598e+07,1.33598e+07,1.12137e+08,1.12137e+08,1.12137e+08,1136.99,1136.99,1136.99,17287.3,17287.3,17287.3
82,2346.51,2346.51,2346.51,977.662,977.662,977.662,10595.1,10595.1,10595.1,398.914,398.914,398.914,22227.3,22227.3,22227.3,1.7986e+06,1.7986e+06,1.7986e+06,1.33659e+07,1.33659e+07,1.33659e+07,1.12134e+08,1.12134e+08,1.12134e+08,1137.95,1137.95,1137.95,17295.8,17295.8,17295.8
83,2345.07,2345.07,2345.07,977.76,977.76,977.76,10590.9,10590.9,10590.9,398.802,398.802,398.802,22203.7,22203.7,22203.7,1.79987e+06,1.79987e+06,1.79987e+06,1.33707e+07,1.33707e+07,1.33707e+07,1.12133e+08,1.12133e+08,1.12133e+08,1138.81,1138.81,1138.81,17302.8,17302.8,17302.8
84,2343.95,2343.95,2343.95,977.834,977.834,977.834,10586.5,10586.5,10586.5,398.739,398.739,398.739,22182.6,22182.6,22182.6,1.80095e+06,1.80095e+06,1.80095e+06,1.33743e+07,1.33743e+07,1.33743e+07,1.12132e+08,1.12132e+08,1.12132e+08,1139.56,1139.56,1139.56,17308.2,17308.2,17308.2
85,2343.01,2343.01,2343.01,977.91,977.91,977.91,10582.3,10582.3,10582.3,398.705,398.705,398.705,22164.1,22164.1,22164.1,1.80184e+06,1.80184e+06,1.80184e+06,1.33766e+07,1.33766e+07,1.33766e+07,1.12133e+08,1.12133e+08,1.12133e+08,1140.18,1140.18,1140.18,17312,17312,17312
86,2342.41,2342.41,2342.41,977.962,977.962,977.962,10578,10578,10578,398.723,398.723,398.723,22148.2,22148.2,22148.2,1.80253e+06,1.80253e+06,1.80253e+06,1.33775e+07,1.33775e+07,1.33775e+07,1.12136e+08,1.12136e+08,1.12136e+08,1140.68,1140.68,1140.68,17314.1,17314.1,17314.1
87,2342,2342,2342,978.019,978.019,978.019,10573.8,10573.8,10573.8,398.771,398.771,398.771,22134.9,22134.9,22134.9,1.80303e+06,1.80303e+06,1.80303e+06,1.33771e+07,1.33771e+07,1.33771e+07,1.1214e+08,1.1214e+08,1.1214e+08,1141.06,1141.06,1141.06,17314.4,17314.4,17314.4
88,2341.93,2341.93,2341.93,978.055,978.055,978.055,10569.6,10569.6,10569.6,398.874,398.874,398.874,22124.3,22124.3,22124.3,1.80333e+06,1.80333e+06,1.80333e+06,1.33753e+07,1.33753e+07,1.33753e+07,1.12145e+08,1.12145e+08,1.12145e+08,1141.31,1141.31,1141.31,17313,17313,17313
89,2342.04,2342.04,2342.04,978.098,978.098,978.098,10565.4,10565.4,10565.4,399.006,399.006,399.006,22116.3,22116.3,22116.3,1.80345e+06,1.80345e+06,1.80345e+06,1.33722e+07,1.33722e+07,1.33722e+07,1.12152e+08,1.12152e+08,1.12152e+08,1141.44,1141.44,1141.44,17309.9,17309.9,17309.9
90,2342.48,2342.48,2342.48,978.122,978.122,978.122,10561.1,10561.1,10561.1,399.191,399.191,399.191,22110.8,22110.8,22110.8,1.80338e+06,1.80338e+06,1.80338e+06,1.33678e+07,1.33678e+07,1.33678e+07,1.1216e+08,1.1216e+08,1.1216e+08,1141.46,1141.46,1141.46,17305,17305,17305
91,2343.07,2343.07,2343.07,978.154,978.154,978.154,10557,10557,10557,399.403,399.403,399.403,22107.7,22107.7,22107.7,1.80315e+06,1.80315e+06,1.80315e+06,1.33622e+07,1.33622e+07,1.33622e+07,1.1217e+08,1.1217e+08,1.1217e+08,1141.36,1141.36,1141.36,17298.5,17298.5,17298.5
92,2343.96,2343.96,2343.96,978.169,978.169,978.169,10552.8,10552.8,10552.8,399.664,399.664,399.664,22106.9,22106.9,22106.9,1.80276e+06,1.80276e+06,1.80276e+06,1.33555e+07,1.33555e+07,1.33555e+07,1.12181e+08,1.12181e+08,1.12181e+08,1141.17,1141.17,1141.17,17290.5,17290.5,17290.5
93,2344.97,2344.97,2344.97,978.195,978.195,978.195,10548.7,10548.7,10548.7,399.947,399.947,399.947,22108.2,22108.2,22108.2,1.80222e+06,1.80222e+06,1.80222e+06,1.33477e+07,1.33477e+07,1.33477e+07,1.12192e+08,1.12192e+08,1.12192e+08,1140.87,1140.87,1140.87,17281.1,17281.1,17281.1
94,2346.22,2346.22,2346.22,978.206,978.206,978.206,10544.5,10544.5,10544.5,400.272,400.272,400.272,22111.4,22111.4,22111.4,1.80156e+06,1.80156e+06,1.80156e+06,1.3339e+07,1.3339e+07,1.3339e+07,1.12205e+08,1.12205e+08,1.12205e+08,1140.49,1140.49,1140.49,17270.4,17270.4,17270.4
95,2347.56,2347.56,2347.56,978.228,978.228,978.228,10540.4,10540.4,10540.4,400.611,400.611,400.611,22116.2,22116.2,22116.2,1.80079e+06,1.80079e+06,1.80079e+06,1.33294e+07,1.33294e+07,1.33294e+07,1.12219e+08,1.12219e+08,1.12219e+08,1140.04,1140.04,1140.04,17258.6,17258.6,17258.6
96,2349.09,2349.09,2349.09,978.237,978.237,978.237,10536.3,10536.3,10536.3,400.985,400.985,400.985,22122.5,22122.5,22122.5,1.79992e+06,1.79992e+06,1.79992e+06,1.33192e+07,1.33192e+07,1.33192e+07,1.12233e+08,1.12233e+08,1.12233e+08,1139.52,1139.52,1139.52,17245.8,17245.8,17245.8
97,2350.65,2350.65,2350.65,978.258,978.258,978.258,10532.3,10532.3,10532.3,401.365,401.365,401.365,22129.9,22129.9,22129.9,1.79899e+06,1.79899e+06,1.79899e+06,1.33084e+07,1.33084e+07,1.33084e+07,1.12248e+08,1.12248e+08,1.12248e+08,1138.95,1138.95,1138.95,17232.2,17232.2,17232.2
98,2352.34,2352.34,2352.34,978.269,978.269,978.269,10528.2,10528.2,10528.2,401.769,401.769,401.769,22138.2,22138.2,22138.2,1.79801e+06,1.79801e+06,1.79801e+06,1.32973e+07,1.32973e+07,1.32973e+07,1.12263e+08,1.12263e+08,1.12263e+08,1138.34,1138.34,1138.34,17218,17218,17218
99,2353.99,2353.99,2353.99,978.29,978.29,978.29,10524.2,10524.2,10524.2,402.169,402.169,402.169,22147,22147,22147,1.79701e+06,1.79701e+06,1.79701e+06,1.3286e+07,1.3286e+07,1.3286e+07,1.12279e+08,1.12279e+08,1.12279e+08,1137.72,1137.72,1137.72,17203.5,17203.5,17203.5
100,2355.71,2355.71,2355.71,978.302,978.302,978.302,10520.2,10520.2,10520.2,402.581,402.581,402.581,22156.1,22156.1,22156.1,1.796e+06,1.796e+06,1.796e+06,1.32746e+07,1.32746e+07,1.32746e+07,1.12294e+08,1.12294e+08,1.12294e+08,1137.08,1137.08,1137.08,17188.7,17188.7,17188.7
101,2357.33,2357.33,2357.33,978.326,978.326,978.326,10516.3,10516.3,10516.3,402.98,402.98,402.98,22165.1,22165.1,22165.1,1.79501e+06,1.79501e+06,1.79501e+06,1.32632e+07,1.32632e+07,1.32632e+07,1.12309e+08,1.12309e+08,1.12309e+08,1136.44,1136.44,1136.44,17174,17174,17174
102,2358.95,2358.95,2358.95,978.34,978.34,978.34,10512.3,10512.3,10512.3,403.38,403.38,403.38,22173.9,22173.9,22173.9,1.79406e+06,1.79406e+06,1.79406e+06,1.32522e+07,1.32522e+07,1.32522e+07,1.12324e+08,1.12324e+08,1.12324e+08,1135.83,1135.83,1135.83,17159.5,17159.5,17159.5
103,2360.4,2360.4,2360.4,978.365,978.365,978.365,10508.5,10508.5,10508.5,403.754,403.754,403.754,22181.9,22181.9,22181.9,1.79317e+06,1.79317e+06,1.79317e+06,1.32416e+07,1.32416e+07,1.32416e+07,1.12339e+08,1.12339e+08,1.12339e+08,1135.24,1135.24,1135.24,17145.5,17145.5,17145.5
104,2361.79,2361.79,2361.79,978.38,978.38,978.38,10504.6,10504.6,10504.6,404.119,404.119,404.119,22189,22189,22189,1.79236e+06,1.79236e+06,1.79236e+06,1.32316e+07,1.32316e+07,1.32316e+07,1.12352e+08,1.12352e+08,1.12352e+08,1134.7,1134.7,1134.7,17132.1,17132.1,17132.1
105,2362.96,2362.96,2362.96,978.406,978.406,978.406,10500.7,10500.7,10500.7,404.448,404.448,404.448,22194.9,22194.9,22194.9,1.79164e+06,1.79164e+06,1.79164e+06,1.32222e+07,1.32222e+07,1.32222e+07,1.12365e+08,1.12365e+08,1.12365e+08,1134.22,1134.22,1134.22,17119.6,17119.6,17119.6
106,2364.01,2364.01,2364.01,978.419,978.419,978.419,10496.9,10496.9,10496.9,404.758,404.758,404.758,22199.4,22199.4,22199.4,1.79105e+06,1.79105e+06,1.79105e+06,1.32137e+07,1.32137e+07,1.32137e+07,1.12377e+08,1.12377e+08,1.12377e+08,1133.81,1133.81,1133.81,17108.1,17108.1,17108.1
107,2364.78,2364.78,2364.78,978.444,978.444,978.444,10493.1,10493.1,10493.1,405.022,405.022,405.022,22202,22202,22202,1.79059e+06,1.79059e+06,1.79059e+06,1.32062e+07,1.32062e+07,1.32062e+07,1.12388e+08,1.12388e+08,1.12388e+08,1133.47,1133.47,1133.47,17097.7,17097.7,17097.7
108,2365.4,2365.4,2365.4,978.452,978.452,978.452,10489.2,10489.2,10489.2,405.26,405.26,405.26,22202.8,22202.8,22202.8,1.79027e+06,1.79027e+06,1.79027e+06,1.31998e+07,1.31998e+07,1.31998e+07,1.12397e+08,1.12397e+08,1.12397e+08,1133.23,1133.23,1133.23,17088.7,17088.7,17088.7
109,2365.68,2365.68,2365.68,978.473,978.473,978.473,10485.5,10485.5,10485.5,405.442,405.442,405.442,22201.5,22201.5,22201.5,1.79011e+06,1.79011e+06,1.79011e+06,1.31946e+07,1.31946e+07,1.31946e+07,1.12405e+08,1.12405e+08,1.12405e+08,1133.08,1133.08,1133.08,17081.1,17081.1,17081.1
110,2365.79,2365.79,2365.79,978.475,978.475,978.475,10481.6,10481.6,10481.6,405.591,405.591,405.591,22197.9,22197.9,22197.9,1.79012e+06,1.79012e+06,1.79012e+06,1.31905e+07,1.31905e+07,1.31905e+07,1.12412e+08,1.12412e+08,1.12412e+08,1133.03,1133.03,1133.03,17075.1,17075.1,17075.1
111,2365.54,2365.54,2365.54,978.486,978.486,978.486,10477.9,10477.9,10477.9,405.68,405.68,405.68,22191.9,22191.9,22191.9,1.79029e+06,1.79029e+06,1.79029e+06,1.31878e+07,1.31878e+07,1.31878e+07,1.12417e+08,1.12417e+08,1.12417e+08,1133.08,1133.08,1133.08,17070.7,17070.7,17070.7
112,2365.1,2365.1,2365.1,978.477,978.477,978.477,10474,10474,10474,405.733,405.733,405.733,22183.4,22183.4,22183.4,1.79064e+06,1.79064e+06,1.79064e+06,1.31864e+07,1.31864e+07,1.31864e+07,1.12421e+08,1.12421e+08,1.12421e+08,1133.25,1133.25,1133.25,17068.1,17068.1,17068.1
113,2364.28,2364.28,2364.28,978.476,978.476,978.476,10470.3,10470.3,10470.3,405.723,405.723,405.723,22172.4,22172.4,22172.4,1.79117e+06,1.79117e+06,1.79117e+06,1.31864e+07,1.31864e+07,1.31864e+07,1.12423e+08,1.12423e+08,1.12423e+08,1133.53,1133.53,1133.53,17067.2,17067.2,17067.2
114,2363.27,2363.27,2363.27,978.451,978.451,978.451,10466.4,10466.4,10466.4,405.675,405.675,405.675,22158.9,22158.9,22158.9,1.79187e+06,1.79187e+06,1.79187e+06,1.31878e+07,1.31878e+07,1.31878e+07,1.12424e+08,1.12424e+08,1.12424e+08,1133.92,1133.92,1133.92,17068,17068,17068
115,2361.89,2361.89,2361.89,978.432,978.432,978.432,10462.6,10462.6,10462.6,405.564,405.564,405.564,22142.9,22142.9,22142.9,1.79274e+06,1.79274e+06,1.79274e+06,1.31904e+07,1.31904e+07,1.31904e+07,1.12423e+08,1.12423e+08,1.12423e+08,1134.41,1134.41,1134.41,17070.6,17070.6,17070.6
116,2360.34,2360.34,2360.34,978.388,978.388,978.388,10458.7,10458.7,10458.7,405.417,405.417,405.417,22124.6,22124.6,22124.6,1.79377e+06,1.79377e+06,1.79377e+06,1.31944e+07,1.31944e+07,1.31944e+07,1.1242e+08,1.1242e+08,1.1242e+08,1135.02,1135.02,1135.02,17074.9,17074.9,17074.9
117,2358.45,2358.45,2358.45,978.347,978.347,978.347,10454.9,10454.9,10454.9,405.209,405.209,405.209,22103.9,22103.9,22103.9,1.79496e+06,1.79496e+06,1.79496e+06,1.31996e+07,1.31996e+07,1.31996e+07,1.12417e+08,1.12417e+08,1.12417e+08,1135.72,1135.72,1135.72,17080.9,17080.9,17080.9
118,2356.4,2356.4,2356.4,978.279,978.279,978.279,10451,10451,10451,404.969,404.969,404.969,22081,22081,22081,1.79629e+06,1.79629e+06,1.79629e+06,1.3206e+07,1.3206e+07,1.3206e+07,1.12412e+08,1.12412e+08,1.12412e+08,1136.52,1136.52,1136.52,17088.4,17088.4,17088.4
119,2354.06,2354.06,2354.06,978.212,978.212,978.212,10447.1,10447.1,10447.1,404.676,404.676,404.676,22056.2,22056.2,22056.2,1.79775e+06,1.79775e+06,1.79775e+06,1.32135e+07,1.32135e+07,1.32135e+07,1.12406e+08,1.12406e+08,1.12406e+08,1137.4,1137.4,1137.4,17097.3,17097.3,17097.3
120,2351.61,2351.61,2351.61,978.116,978.116,978.116,10443.1,10443.1,10443.1,404.356,404.356,404.356,22029.6,22029.6,22029.6,1.79931e+06,1.79931e+06,1.79931e+06,1.32219e+07,1.32219e+07,1.32219e+07,1.12398e+08,1.12398e+08,1.12398e+08,1138.35,1138.35,1138.35,17107.6,17107.6,17107.6
121,2348.91,2348.91,2348.91,978.019,978.019,978.019,10439.2,10439.2,10439.2,403.99,403.99,403.99,22001.4,22001.4,22001.4,1.80098e+06,1.80098e+06,1.80098e+06,1.32312e+07,1.32312e+07,1.32312e+07,1.1239e+08,1.1239e+08,1.1239e+08,1139.38,1139.38,1139.38,17119.1,17119.1,17119.1
122,2346.16,2346.16,2346.16,977.893,977.893,977.893,10435.1,10435.1,10435.1,403.607,403.607,403.607,21972,21972,21972,1.80271e+06,1.80271e+06,1.80271e+06,1.32411e+07,1.32411e+07,1.32411e+07,1.12382e+08,1.12382e+08,1.12382e+08,1140.45,1140.45,1140.45,17131.5,17131.5,17131.5
123,2343.22,2343.22,2343.22,977.764,977.764,977.764,10431.1,10431.1,10431.1,403.188,403.188,403.188,21941.5,21941.5,21941.5,1.8045e+06,1.8045e+06,1.8045e+06,1.32517e+07,1.32517e+07,1.32517e+07,1.12372e+08,1.12372e+08,1.12372e+08,1141.57,1141.57,1141.57,17144.8,17144.8,17144.8
124,2340.28,2340.28,2340.28,977.605,977.605,977.605,10426.9,10426.9,10426.9,402.76,402.76,402.76,21910.3,21910.3,21910.3,1.80632e+06,1.80632e+06,1.80632e+06,1.32626e+07,1.32626e+07,1.32626e+07,1.12362e+08,1.12362e+08,1.12362e+08,1142.71,1142.71,1142.71,17158.7,17158.7,17158.7
125,2337.23,2337.23,2337.23,977.441,977.441,977.441,10422.8,10422.8,10422.8,402.309,402.309,402.309,21878.7,21878.7,21878.7,1.80815e+06,1.80815e+06,1.80815e+06,1.32738e+07,1.32738e+07,1.32738e+07,1.12352e+08,1.12352e+08,1.12352e+08,1143.87,1143.87,1143.87,17173,17173,17173
126,2334.24,2334.24,2334.24,977.249,977.249,977.249,10418.6,10418.6,10418.6,401.859,401.859,401.859,21847.1,21847.1,21847.1,1.80997e+06,1.80997e+06,1.80997e+06,1.32851e+07,1.32851e+07,1.32851e+07,1.12342e+08,1.12342e+08,1.12342e+08,1145.02,1145.02,1145.02,17187.6,17187.6,17187.6
127,2331.21,2331.21,2331.21,977.05,977.05,977.05,10414.4,10414.4,10414.4,401.398,401.398,401.398,21815.5,21815.5,21815.5,1.81176e+06,1.81176e+06,1.81176e+06,1.32963e+07,1.32963e+07,1.32963e+07,1.12332e+08,1.12332e+08,1.12332e+08,1146.16,1146.16,1146.16,17202.1,17202.1,17202.1
128,2328.29,2328.29,2328.29,976.824,976.824,976.824,10410.1,10410.1,10410.1,400.949,400.949,400.949,21784.5,21784.5,21784.5,1.81348e+06,1.81348e+06,1.81348e+06,1.33073e+07,1.33073e+07,1.33073e+07,1.12323e+08,1.12323e+08,1.12323e+08,1147.28,1147.28,1147.28,17216.5,17216.5,17216.5
129,2325.4,2325.4,2325.4,976.59,976.59,976.59,10405.8,10405.8,10405.8,400.499,400.499,400.499,21754.3,21754.3,21754.3,1.81513e+06,1.81513e+06,1.81513e+06,1.33178e+07,1.33178e+07,1.33178e+07,1.12314e+08,1.12314e+08,1.12314e+08,1148.35,1148.35,1148.35,17230.4,17230.4,17230.4
130,2322.69,2322.69,2322.69,976.33,976.33,976.33,10401.4,10401.4,10401.4,400.072,400.072,400.072,21725.2,21725.2,21725.2,1.81669e+06,1.81669e+06,1.81669e+06,1.33278e+07,1.33278e+07,1.33278e+07,1.12306e+08,1.12306e+08,1.12306e+08,1149.36,1149.36,1149.36,17243.7,17243.7,17243.7
131,2320.06,2320.06,2320.06,976.063,976.063,976.063,10397,10397,10397,399.655,399.655,399.655,21697.3,21697.3,21697.3,1.81812e+06,1.81812e+06,1.81812e+06,1.33372e+07,1.33372e+07,1.33372e+07,1.12298e+08,1.12298e+08,1.12298e+08,1150.3,1150.3,1150.3,17256.2,17256.2,17256.2
132,2317.66,2317.66,2317.66,975.771,975.771,975.771,10392.5,10392.5,10392.5,399.271,399.271,399.271,21671.1,21671.1,21671.1,1.81942e+06,1.81942e+06,1.81942e+06,1.33457e+07,1.33457e+07,1.33457e+07,1.12292e+08,1.12292e+08,1.12292e+08,1151.17,1151.17,1151.17,17267.8,17267.8,17267.8
133,2315.39,2315.39,2315.39,975.474,975.474,975.474,10388,10388,10388,398.904,398.904,398.904,21646.7,21646.7,21646.7,1.82057e+06,1.82057e+06,1.82057e+06,1.33532e+07,1.33532e+07,1.33532e+07,1.12287e+08,1.12287e+08,1.12287e+08,1151.94,1151.94,1151.94,17278.1,17278.1,17278.1
134,2313.39,2313.39,2313.39,975.152,975.152,975.152,10383.5,10383.5,10383.5,398.58,398.58,398.58,21624.3,21624.3,21624.3,1.82156e+06,1.82156e+06,1.82156e+06,1.33597e+07,1.33597e+07,1.33597e+07,1.12283e+08,1.12283e+08,1.12283e+08,1152.62,1152.62,1152.62,17287.2,17287.2,17287.2
135,2311.55,2311.55,2311.55,974.829,974.829,974.829,10379,10379,10379,398.279,398.279,398.279,21604,21604,21604,1.82237e+06,1.82237e+06,1.82237e+06,1.3365e+07,1.3365e+07,1.3365e+07,1.1228e+08,1.1228e+08,1.1228e+08,1153.19,1153.19,1153.19,17294.8,17294.8,17294.8
136,2310.02,2310.02,2310.02,974.481,974.481,974.481,10374.3,10374.3,10374.3,398.026,398.026,398.026,21586,21586,21586,1.823e+06,1.823e+06,1.823e+06,1.33691e+07,1.33691e+07,1.33691e+07,1.12279e+08,1.12279e+08,1.12279e+08,1153.65,1153.65,1153.65,17300.9,17300.9,17300.9
137,2308.67,2308.67,2308.67,974.135,974.135,974.135,10369.8,10369.8,10369.8,397.802,397.802,397.802,21570.4,21570.4,21570.4,1.82344e+06,1.82344e+06,1.82344e+06,1.33719e+07,1.33719e+07,1.33719e+07,1.1228e+08,1.1228e+08,1.1228e+08,1153.98,1153.98,1153.98,17305.4,17305.4,17305.4
138,2307.65,2307.65,2307.65,973.767,973.767,973.767,10365.1,10365.1,10365.1,397.631,397.631,397.631,21557.4,21557.4,21557.4,1.82369e+06,1.82369e+06,1.82369e+06,1.33734e+07,1.33734e+07,1.33734e+07,1.12282e+08,1.12282e+08,1.12282e+08,1154.2,1154.2,1154.2,17308.2,17308.2,17308.2
139,2306.82,2306.82,2306.82,973.402,973.402,973.402,10360.5,10360.5,10360.5,397.489,397.489,397.489,21546.8,21546.8,21546.8,1.82374e+06,1.82374e+06,1.82374e+06,1.33736e+07,1.33736e+07,1.33736e+07,1.12285e+08,1.12285e+08,1.12285e+08,1154.3,1154.3,1154.3,17309.3,17309.3,17309.3
140,2306.31,2306.31,2306.31,973.017,973.017,973.017,10355.8,10355.8,10355.8,397.402,397.402,397.402,21538.7,21538.7,21538.7,1.8236e+06,1.8236e+06,1.8236e+06,1.33724e+07,1.33724e+07,1.33724e+07,1.12291e+08,1.12291e+08,1.12291e+08,1154.27,1154.27,1154.27,17308.6,17308.6,17308.6
141,2305.98,2305.98,2305.98,972.638,972.638,972.638,10351.2,10351.2,10351.2,397.344,397.344,397.344,21533.1,21533.1,21533.1,1.82328e+06,1.82328e+06,1.82328e+06,1.33699e+07,1.33699e+07,1.33699e+07,1.12297e+08,1.12297e+08,1.12297e+08,1154.13,1154.13,1154.13,17306.2,17306.2,17306.2
142,2305.97,2305.97,2305.97,972.241,972.241,972.241,10346.5,10346.5,10346.5,397.34,397.34,397.34,21529.9,21529.9,21529.9,1.82278e+06,1.82278e+06,1.82278e+06,1.33661e+07,1.33661e+07,1.33661e+07,1.12306e+08,1.12306e+08,1.12306e+08,1153.86,1153.86,1153.86,17302.2,17302.2,17302.2
143,2306.12,2306.12,2306.12,971.853,971.853,971.853,10341.9,10341.9,10341.9,397.362,397.362,397.362,21529,21529,21529,1.82211e+06,1.82211e+06,1.82211e+06,1.33612e+07,1.33612e+07,1.33612e+07,1.12315e+08,1.12315e+08,1.12315e+08,1153.49,1153.49,1153.49,17296.5,17296.5,17296.5
144,2306.55,2306.55,2306.55,971.449,971.449,971.449,10337.2,10337.2,10337.2,397.434,397.434,397.434,21530.3,21530.3,21530.3,1.82128e+06,1.82128e+06,1.82128e+06,1.3355e+07,1.3355e+07,1.3355e+07,1.12326e+08,1.12326e+08,1.12326e+08,1153.02,1153.02,1153.02,17289.3,17289.3,17289.3
145,2307.11,2307.11,2307.11,971.055,971.055,971.055,10332.6,10332.6,10332.6,397.527,397.527,397.527,21533.6,21533.6,21533.6,1.82031e+06,1.82031e+06,1.82031e+06,1.33478e+07,1.33478e+07,1.33478e+07,1.12338e+08,1.12338e+08,1.12338e+08,1152.45,1152.45,1152.45,17280.6,17280.6,17280.6
146,2307.92,2307.92,2307.92,970.648,970.648,970.648,10327.9,10327.9,10327.9,397.664,397.664,397.664,21538.8,21538.8,21538.8,1.81921e+06,1.81921e+06,1.81921e+06,1.33397e+07,1.33397e+07,1.33397e+07,1.12352e+08,1.12352e+08,1.12352e+08,1151.79,1151.79,1151.79,17270.7,17270.7,17270.7
147,2308.8,2308.8,2308.8,970.252,970.252,970.252,10323.3,10323.3,10323.3,397.815,397.815,397.815,21545.5,21545.5,21545.5,1.818e+06,1.818e+06,1.818e+06,1.33308e+07,1.33308e+07,1.33308e+07,1.12366e+08,1.12366e+08,1.12366e+08,1151.06,1151.06,1151.06,17259.7,17259.7,17259.7
148,2309.88,2309.88,2309.88,969.845,969.845,969.845,10318.7,10318.7,10318.7,398.002,398.002,398.002,21553.7,21553.7,21553.7,1.8167e+06,1.8167e+06,1.8167e+06,1.33211e+07,1.33211e+07,1.33211e+07,1.12381e+08,1.12381e+08,1.12381e+08,1150.27,1150.27,1150.27,17247.6,17247.6,17247.6
149,2310.99,2310.99,2310.99,969.45,969.45,969.45,10314.1,10314.1,10314.1,398.195,398.195,398.195,21562.9,21562.9,21562.9,1.81534e+06,1.81534e+06,1.81534e+06,1.33109e+07,1.33109e+07,1.33109e+07,1.12397e+08,1.12397e+08,1.12397e+08,1149.42,1149.42,1149.42,17234.8,17234.8,17234.8
150,2312.23,2312.23,2312.23,969.046,969.046,969.046,10309.5,10309.5,10309.5,398.412,398.412,398.412,21573.1,21573.1,21573.1,1.81392e+06,1.81392e+06,1.81392e+06,1.33004e+07,1.33004e+07,1.33004e+07,1.12413e+08,1.12413e+08,1.12413e+08,1148.54,1148.54,1148.54,17221.3,17221.3,17221.3
151,2313.44,2313.44,2313.44,968.654,968.654,968.654,10305,10305,10305,398.627,398.627,398.627,21583.8,21583.8,21583.8,1.81248e+06,1.81248e+06,1.81248e+06,1.32896e+07,1.32896e+07,1.32896e+07,1.1243e+08,1.1243e+08,1.1243e+08,1147.64,1147.64,1147.64,17207.5,17207.5,17207.5
152,2314.72,2314.72,2314.72,968.254,968.254,968.254,10300.5,10300.5,10300.5,398.856,398.856,398.856,21594.7,21594.7,21594.7,1.81104e+06,1.81104e+06,1.81104e+06,1.32787e+07,1.32787e+07,1.32787e+07,1.12446e+08,1.12446e+08,1.12446e+08,1146.72,1146.72,1146.72,17193.4,17193.4,17193.4
153,2315.91,2315.91,2315.91,967.867,967.867,967.867,10296,10296,10296,399.071,399.071,399.071,21605.7,21605.7,21605.7,1.80961e+06,1.80961e+06,1.80961e+06,1.32679e+07,1.32679e+07,1.32679e+07,1.12463e+08,1.12463e+08,1.12463e+08,1145.81,1145.81,1145.81,17179.4,17179.4,17179.4
154,2317.1,2317.1,2317.1,967.473,967.473,967.473,10291.5,10291.5,10291.5,399.289,399.289,399.289,21616.4,21616.4,21616.4,1.80822e+06,1.80822e+06,1.80822e+06,1.32573e+07,1.32573e+07,1.32573e+07,1.12479e+08,1.12479e+08,1.12479e+08,1144.92,1144.92,1144.92,17165.6,17165.6,17165.6
155,2318.14,2318.14,2318.14,967.091,967.091,967.091,10287.1,10287.1,10287.1,399.483,399.483,399.483,21626.4,21626.4,21626.4,1.8069e+06,1.8069e+06,1.8069e+06,1.32472e+07,1.32472e+07,1.32472e+07,1.12495e+08,1.12495e+08,1.12495e+08,1144.06,1144.06,1144.06,17152.2,17152.2,17152.2
