time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,918040,918040,918040,3805.79,3805.79,3805.79,5087.69,5087.69,5087.69,773582,773582,773582,1.27052e+06,1.27052e+06,1.27052e+06,37916.5,37916.5,37916.5,46535.5,46535.5,46535.5,1.2403e+08,1.2403e+08,1.2403e+08,16.2397,16.2397,16.2397,27.4867,27.4867,27.4867
755,917486,917486,917486,3810.64,3810.64,3810.64,5094.8,5094.8,5094.8,773554,773554,773554,1.27052e+06,1.27052e+06,1.27052e+06,37985.7,37985.7,37985.7,46624.8,46624.8,46624.8,1.24029e+08,1.24029e+08,1.24029e+08,16.2714,16.2714,16.2714,27.543,27.543,27.543
756,916911,916911,916911,3813.99,3813.99,3813.99,5099.84,5099.84,5099.84,773522,773522,773522,1.27052e+06,1.27052e+06,1.27052e+06,38040.8,38040.8,38040.8,46696.3,46696.3,46696.3,1.24027e+08,1.24027e+08,1.24027e+08,16.2972,16.2972,16.2972,27.5892,27.5892,27.5892
757,916325,916325,916325,3815.78,3815.78,3815.78,5102.73,5102.73,5102.73,773485,773485,773485,1.27052e+06,1.27052e+06,1.27052e+06,38081.1,38081.1,38081.1,46749,46749,46749,1.24026e+08,1.24026e+08,1.24026e+08,16.3168,16.3168,16.3168,27.6244,27.6244,27.6244
758,915736,915736,915736,3815.98,3815.98,3815.98,5103.43,5103.43,5103.43,773445,773445,773445,1.27051e+06,1.27051e+06,1.27051e+06,38105.7,38105.7,38105.7,46781.9,46781.9,46781.9,1.24025e+08,1.24025e+08,1.24025e+08,16.3299,16.3299,16.3299,27.6483,27.6483,27.6483
759,915152,915152,915152,3814.58,3814.58,3814.58,5101.93,5101.93,5101.93,773400,773400,773400,1.2705e+06,1.2705e+06,1.2705e+06,38114.4,38114.4,38114.4,46794.6,46794.6,46794.6,1.24023e+08,1.24023e+08,1.24023e+08,16.3362,16.3362,16.3362,27.6602,27.6602,27.6602
760,914584,914584,914584,3811.6,3811.6,3811.6,5098.25,5098.25,5098.25,773351,773351,773351,1.27048e+06,1.27048e+06,1.27048e+06,38106.9,38106.9,38106.9,46786.8,46786.8,46786.8,1.24022e+08,1.24022e+08,1.24022e+08,16.3355,16.3355,16.3355,27.6601,27.6601,27.6601
761,914038,914038,914038,3807.1,3807.1,3807.1,5092.45,5092.45,5092.45,773298,773298,773298,1.27046e+06,1.27046e+06,1.27046e+06,38083.4,38083.4,38083.4,46758.7,46758.7,46758.7,1.24021e+08,1.24021e+08,1.24021e+08,16.328,16.328,16.328,27.648,27.648,27.648
762,913523,913523,913523,3801.13,3801.13,3801.13,5084.62,5084.62,5084.62,773242,773242,773242,1.27043e+06,1.27043e+06,1.27043e+06,38044,38044,38044,46710.7,46710.7,46710.7,1.2402e+08,1.2402e+08,1.2402e+08,16.3137,16.3137,16.3137,27.6241,27.6241,27.6241
763,913048,913048,913048,3793.79,3793.79,3793.79,5074.9,5074.9,5074.9,773184,773184,773184,1.2704e+06,1.2704e+06,1.2704e+06,37989.5,37989.5,37989.5,46643.5,46643.5,46643.5,1.24019e+08,1.24019e+08,1.24019e+08,16.2928,16.2928,16.2928,27.5886,27.5886,27.5886
764,912617,912617,912617,3785.19,3785.19,3785.19,5063.43,5063.43,5063.43,773122,773122,773122,1.27037e+06,1.27037e+06,1.27037e+06,37920.7,37920.7,37920.7,46558.2,46558.2,46558.2,1.24018e+08,1.24018e+08,1.24018e+08,16.2657,16.2657,16.2657,27.5423,27.5423,27.5423
765,912238,912238,912238,3775.47,3775.47,3775.47,5050.39,5050.39,5050.39,773059,773059,773059,1.27033e+06,1.27033e+06,1.27033e+06,37838.6,37838.6,37838.6,46456.2,46456.2,46456.2,1.24017e+08,1.24017e+08,1.24017e+08,16.2327,16.2327,16.2327,27.4858,27.4858,27.4858
766,911917,911917,911917,3764.76,3764.76,3764.76,5035.98,5035.98,5035.98,772994,772994,772994,1.27029e+06,1.27029e+06,1.27029e+06,37744.5,37744.5,37744.5,46338.9,46338.9,46338.9,1.24016e+08,1.24016e+08,1.24016e+08,16.1943,16.1943,16.1943,27.4199,27.4199,27.4199
767,911657,911657,911657,3753.24,3753.24,3753.24,5020.42,5020.42,5020.42,772927,772927,772927,1.27024e+06,1.27024e+06,1.27024e+06,37639.8,37639.8,37639.8,46208.3,46208.3,46208.3,1.24015e+08,1.24015e+08,1.24015e+08,16.1512,16.1512,16.1512,27.3458,27.3458,27.3458
768,911463,911463,911463,3741.07,3741.07,3741.07,5003.94,5003.94,5003.94,772860,772860,772860,1.27019e+06,1.27019e+06,1.27019e+06,37526.1,37526.1,37526.1,46066.2,46066.2,46066.2,1.24014e+08,1.24014e+08,1.24014e+08,16.1039,16.1039,16.1039,27.2645,27.2645,27.2645
769,911336,911336,911336,3728.44,3728.44,3728.44,4986.8,4986.8,4986.8,772793,772793,772793,1.27014e+06,1.27014e+06,1.27014e+06,37405,37405,37405,45914.9,45914.9,45914.9,1.24013e+08,1.24013e+08,1.24013e+08,16.0533,16.0533,16.0533,27.1772,27.1772,27.1772
770,911279,911279,911279,3715.53,3715.53,3715.53,4969.24,4969.24,4969.24,772727,772727,772727,1.27009e+06,1.27009e+06,1.27009e+06,37278.5,37278.5,37278.5,45756.6,45756.6,45756.6,1.24012e+08,1.24012e+08,1.24012e+08,16,16,16,27.0853,27.0853,27.0853
771,911292,911292,911292,3702.52,3702.52,3702.52,4951.52,4951.52,4951.52,772661,772661,772661,1.27004e+06,1.27004e+06,1.27004e+06,37148.2,37148.2,37148.2,45593.7,45593.7,45593.7,1.2401e+08,1.2401e+08,1.2401e+08,15.9449,15.9449,15.9449,26.9902,26.9902,26.9902
772,911374,911374,911374,3689.6,3689.6,3689.6,4933.9,4933.9,4933.9,772597,772597,772597,1.26998e+06,1.26998e+06,1.26998e+06,37016.3,37016.3,37016.3,45428.4,45428.4,45428.4,1.24009e+08,1.24009e+08,1.24009e+08,15.8887,15.8887,15.8887,26.8932,26.8932,26.8932
773,911525,911525,911525,3676.96,3676.96,3676.96,4916.62,4916.62,4916.62,772534,772534,772534,1.26993e+06,1.26993e+06,1.26993e+06,36884.4,36884.4,36884.4,45263.3,45263.3,45263.3,1.24008e+08,1.24008e+08,1.24008e+08,15.8322,15.8322,15.8322,26.7957,26.7957,26.7957
774,911741,911741,911741,3664.77,3664.77,3664.77,4899.93,4899.93,4899.93,772474,772474,772474,1.26988e+06,1.26988e+06,1.26988e+06,36754.6,36754.6,36754.6,45100.6,45100.6,45100.6,1.24007e+08,1.24007e+08,1.24007e+08,15.7764,15.7764,15.7764,26.6992,26.6992,26.6992
775,912020,912020,912020,3653.21,3653.21,3653.21,4884.05,4884.05,4884.05,772417,772417,772417,1.26982e+06,1.26982e+06,1.26982e+06,36628.7,36628.7,36628.7,44942.6,44942.6,44942.6,1.24005e+08,1.24005e+08,1.24005e+08,15.7218,15.7218,15.7218,26.6049,26.6049,26.6049
776,912357,912357,912357,3642.42,3642.42,3642.42,4869.21,4869.21,4869.21,772363,772363,772363,1.26977e+06,1.26977e+06,1.26977e+06,36508.3,36508.3,36508.3,44791.6,44791.6,44791.6,1.24004e+08,1.24004e+08,1.24004e+08,15.6695,15.6695,15.6695,26.5143,26.5143,26.5143
777,912747,912747,912747,3632.55,3632.55,3632.55,4855.6,4855.6,4855.6,772312,772312,772312,1.26972e+06,1.26972e+06,1.26972e+06,36395.3,36395.3,36395.3,44649.5,44649.5,44649.5,1.24003e+08,1.24003e+08,1.24003e+08,15.6199,15.6199,15.6199,26.4285,26.4285,26.4285
778,913185,913185,913185,3623.75,3623.75,3623.75,4843.41,4843.41,4843.41,772264,772264,772264,1.26968e+06,1.26968e+06,1.26968e+06,36291,36291,36291,44518.4,44518.4,44518.4,1.24001e+08,1.24001e+08,1.24001e+08,15.5739,15.5739,15.5739,26.3487,26.3487,26.3487
779,913663,913663,913663,3616.12,3616.12,3616.12,4832.79,4832.79,4832.79,772221,772221,772221,1.26964e+06,1.26964e+06,1.26964e+06,36197,36197,36197,44400,44400,44400,1.24e+08,1.24e+08,1.24e+08,15.532,15.532,15.532,26.2761,26.2761,26.2761
780,914176,914176,914176,3609.77,3609.77,3609.77,4823.89,4823.89,4823.89,772182,772182,772182,1.2696e+06,1.2696e+06,1.2696e+06,36114.4,36114.4,36114.4,44295.8,44295.8,44295.8,1.23998e+08,1.23998e+08,1.23998e+08,15.4948,15.4948,15.4948,26.2114,26.2114,26.2114
781,914716,914716,914716,3604.78,3604.78,3604.78,4816.83,4816.83,4816.83,772147,772147,772147,1.26956e+06,1.26956e+06,1.26956e+06,36044.5,36044.5,36044.5,44207.2,44207.2,44207.2,1.23997e+08,1.23997e+08,1.23997e+08,15.4629,15.4629,15.4629,26.1557,26.1557,26.1557
782,915275,915275,915275,3601.22,3601.22,3601.22,4811.68,4811.68,4811.68,772116,772116,772116,1.26953e+06,1.26953e+06,1.26953e+06,35988,35988,35988,44135.3,44135.3,44135.3,1.23995e+08,1.23995e+08,1.23995e+08,15.4365,15.4365,15.4365,26.1097,26.1097,26.1097
783,915845,915845,915845,3599.12,3599.12,3599.12,4808.52,4808.52,4808.52,772090,772090,772090,1.2695e+06,1.2695e+06,1.2695e+06,35945.8,35945.8,35945.8,44081.1,44081.1,44081.1,1.23993e+08,1.23993e+08,1.23993e+08,15.4162,15.4162,15.4162,26.0738,26.0738,26.0738
784,916418,916418,916418,3598.53,3598.53,3598.53,4807.38,4807.38,4807.38,772068,772068,772068,1.26948e+06,1.26948e+06,1.26948e+06,35918.3,35918.3,35918.3,44045.2,44045.2,44045.2,1.23992e+08,1.23992e+08,1.23992e+08,15.4021,15.4021,15.4021,26.0486,26.0486,26.0486
785,916986,916986,916986,3599.44,3599.44,3599.44,4808.27,4808.27,4808.27,772050,772050,772050,1.26946e+06,1.26946e+06,1.26946e+06,35906,35906,35906,44028,44028,44028,1.2399e+08,1.2399e+08,1.2399e+08,15.3944,15.3944,15.3944,26.0344,26.0344,26.0344
786,917540,917540,917540,3601.85,3601.85,3601.85,4811.19,4811.19,4811.19,772036,772036,772036,1.26944e+06,1.26944e+06,1.26944e+06,35908.9,35908.9,35908.9,44029.8,44029.8,44029.8,1.23988e+08,1.23988e+08,1.23988e+08,15.3932,15.3932,15.3932,26.0313,26.0313,26.0313
787,918074,918074,918074,3605.72,3605.72,3605.72,4816.07,4816.07,4816.07,772027,772027,772027,1.26943e+06,1.26943e+06,1.26943e+06,35927.1,35927.1,35927.1,44050.4,44050.4,44050.4,1.23987e+08,1.23987e+08,1.23987e+08,15.3985,15.3985,15.3985,26.0394,26.0394,26.0394
788,918579,918579,918579,3611,3611,3611,4822.87,4822.87,4822.87,772022,772022,772022,1.26943e+06,1.26943e+06,1.26943e+06,35960.2,35960.2,35960.2,44089.6,44089.6,44089.6,1.23985e+08,1.23985e+08,1.23985e+08,15.4103,15.4103,15.4103,26.0584,26.0584,26.0584
789,919047,919047,919047,3617.62,3617.62,3617.62,4831.48,4831.48,4831.48,772020,772020,772020,1.26942e+06,1.26942e+06,1.26942e+06,36007.9,36007.9,36007.9,44146.7,44146.7,44146.7,1.23983e+08,1.23983e+08,1.23983e+08,15.4284,15.4284,15.4284,26.0883,26.0883,26.0883
790,919473,919473,919473,3625.49,3625.49,3625.49,4841.78,4841.78,4841.78,772021,772021,772021,1.26943e+06,1.26943e+06,1.26943e+06,36069.5,36069.5,36069.5,44221,44221,44221,1.23982e+08,1.23982e+08,1.23982e+08,15.4525,15.4525,15.4525,26.1284,26.1284,26.1284
791,919850,919850,919850,3634.5,3634.5,3634.5,4853.64,4853.64,4853.64,772026,772026,772026,1.26943e+06,1.26943e+06,1.26943e+06,36144.1,36144.1,36144.1,44311.4,44311.4,44311.4,1.2398e+08,1.2398e+08,1.2398e+08,15.4824,15.4824,15.4824,26.1782,26.1782,26.1782
792,920173,920173,920173,3644.53,3644.53,3644.53,4866.87,4866.87,4866.87,772033,772033,772033,1.26944e+06,1.26944e+06,1.26944e+06,36230.7,36230.7,36230.7,44416.7,44416.7,44416.7,1.23978e+08,1.23978e+08,1.23978e+08,15.5176,15.5176,15.5176,26.2371,26.2371,26.2371
793,920436,920436,920436,3655.45,3655.45,3655.45,4881.3,4881.3,4881.3,772043,772043,772043,1.26945e+06,1.26945e+06,1.26945e+06,36328.2,36328.2,36328.2,44535.3,44535.3,44535.3,1.23977e+08,1.23977e+08,1.23977e+08,15.5576,15.5576,15.5576,26.3043,26.3043,26.3043
794,920636,920636,920636,3667.1,3667.1,3667.1,4896.73,4896.73,4896.73,772055,772055,772055,1.26946e+06,1.26946e+06,1.26946e+06,36435.2,36435.2,36435.2,44665.7,44665.7,44665.7,1.23976e+08,1.23976e+08,1.23976e+08,15.6018,15.6018,15.6018,26.3787,26.3787,26.3787
795,920770,920770,920770,3679.31,3679.31,3679.31,4912.92,4912.92,4912.92,772068,772068,772068,1.26948e+06,1.26948e+06,1.26948e+06,36550.2,36550.2,36550.2,44805.9,44805.9,44805.9,1.23974e+08,1.23974e+08,1.23974e+08,15.6498,15.6498,15.6498,26.4593,26.4593,26.4593
796,920836,920836,920836,3691.91,3691.91,3691.91,4929.65,4929.65,4929.65,772083,772083,772083,1.26949e+06,1.26949e+06,1.26949e+06,36671.6,36671.6,36671.6,44953.9,44953.9,44953.9,1.23973e+08,1.23973e+08,1.23973e+08,15.7007,15.7007,15.7007,26.545,26.545,26.545
797,920832,920832,920832,3704.72,3704.72,3704.72,4946.67,4946.67,4946.67,772098,772098,772098,1.26951e+06,1.26951e+06,1.26951e+06,36797.6,36797.6,36797.6,45107.7,45107.7,45107.7,1.23972e+08,1.23972e+08,1.23972e+08,15.754,15.754,15.754,26.6345,26.6345,26.6345
798,920759,920759,920759,3717.56,3717.56,3717.56,4963.73,4963.73,4963.73,772113,772113,772113,1.26953e+06,1.26953e+06,1.26953e+06,36926.6,36926.6,36926.6,45264.9,45264.9,45264.9,1.23971e+08,1.23971e+08,1.23971e+08,15.8087,15.8087,15.8087,26.7266,26.7266,26.7266
799,920617,920617,920617,3730.23,3730.23,3730.23,4980.57,4980.57,4980.57,772129,772129,772129,1.26955e+06,1.26955e+06,1.26955e+06,37056.5,37056.5,37056.5,45423.2,45423.2,45423.2,1.23969e+08,1.23969e+08,1.23969e+08,15.8642,15.8642,15.8642,26.8198,26.8198,26.8198
800,920408,920408,920408,3742.54,3742.54,3742.54,4996.93,4996.93,4996.93,772143,772143,772143,1.26956e+06,1.26956e+06,1.26956e+06,37185.4,37185.4,37185.4,45580.2,45580.2,45580.2,1.23969e+08,1.23969e+08,1.23969e+08,15.9195,15.9195,15.9195,26.9128,26.9128,26.9128
801,920136,920136,920136,3754.31,3754.31,3754.31,5012.57,5012.57,5012.57,772157,772157,772157,1.26958e+06,1.26958e+06,1.26958e+06,37311.6,37311.6,37311.6,45733.7,45733.7,45733.7,1.23968e+08,1.23968e+08,1.23968e+08,15.974,15.974,15.974,27.0043,27.0043,27.0043
802,919804,919804,919804,3765.36,3765.36,3765.36,5027.24,5027.24,5027.24,772168,772168,772168,1.26959e+06,1.26959e+06,1.26959e+06,37433,37433,37433,45881.2,45881.2,45881.2,1.23967e+08,1.23967e+08,1.23967e+08,16.0267,16.0267,16.0267,27.0927,27.0927,27.0927
803,919417,919417,919417,3775.52,3775.52,3775.52,5040.71,5040.71,5040.71,772178,772178,772178,1.2696e+06,1.2696e+06,1.2696e+06,37547.8,37547.8,37547.8,46020.5,46020.5,46020.5,1.23966e+08,1.23966e+08,1.23966e+08,16.0769,16.0769,16.0769,27.1767,27.1767,27.1767
804,918981,918981,918981,3784.63,3784.63,3784.63,5052.77,5052.77,5052.77,772186,772186,772186,1.2696e+06,1.2696e+06,1.2696e+06,37654.3,37654.3,37654.3,46149.3,46149.3,46149.3,1.23966e+08,1.23966e+08,1.23966e+08,16.1239,16.1239,16.1239,27.2551,27.2551,27.2551
805,918503,918503,918503,3792.54,3792.54,3792.54,5063.23,5063.23,5063.23,772191,772191,772191,1.2696e+06,1.2696e+06,1.2696e+06,37750.7,37750.7,37750.7,46265.7,46265.7,46265.7,1.23965e+08,1.23965e+08,1.23965e+08,16.1668,16.1668,16.1668,27.3265,27.3265,27.3265
806,917989,917989,917989,3799.14,3799.14,3799.14,5071.92,5071.92,5071.92,772194,772194,772194,1.2696e+06,1.2696e+06,1.2696e+06,37835.7,37835.7,37835.7,46367.9,46367.9,46367.9,1.23965e+08,1.23965e+08,1.23965e+08,16.205,16.205,16.205,27.3899,27.3899,27.3899
807,917447,917447,917447,3804.32,3804.32,3804.32,5078.69,5078.69,5078.69,772193,772193,772193,1.26959e+06,1.26959e+06,1.26959e+06,37907.8,37907.8,37907.8,46454,46454,46454,1.23965e+08,1.23965e+08,1.23965e+08,16.2379,16.2379,16.2379,27.4443,27.4443,27.4443
808,916885,916885,916885,3808,3808,3808,5083.45,5083.45,5083.45,772189,772189,772189,1.26958e+06,1.26958e+06,1.26958e+06,37965.8,37965.8,37965.8,46522.8,46522.8,46522.8,1.23965e+08,1.23965e+08,1.23965e+08,16.265,16.265,16.265,27.4888,27.4888,27.4888
809,916313,916313,916313,3810.11,3810.11,3810.11,5086.09,5086.09,5086.09,772182,772182,772182,1.26956e+06,1.26956e+06,1.26956e+06,38009,38009,38009,46573.2,46573.2,46573.2,1.23964e+08,1.23964e+08,1.23964e+08,16.2859,16.2859,16.2859,27.5225,27.5225,27.5225
810,915738,915738,915738,3810.63,3810.63,3810.63,5086.59,5086.59,5086.59,772171,772171,772171,1.26954e+06,1.26954e+06,1.26954e+06,38036.4,38036.4,38036.4,46604.2,46604.2,46604.2,1.23964e+08,1.23964e+08,1.23964e+08,16.3002,16.3002,16.3002,27.5451,27.5451,27.5451
811,915169,915169,915169,3809.54,3809.54,3809.54,5084.93,5084.93,5084.93,772158,772158,772158,1.26951e+06,1.26951e+06,1.26951e+06,38047.8,38047.8,38047.8,46615.3,46615.3,46615.3,1.23965e+08,1.23965e+08,1.23965e+08,16.3077,16.3077,16.3077,27.556,27.556,27.556
812,914616,914616,914616,3806.86,3806.86,3806.86,5081.13,5081.13,5081.13,772141,772141,772141,1.26948e+06,1.26948e+06,1.26948e+06,38042.9,38042.9,38042.9,46606.3,46606.3,46606.3,1.23965e+08,1.23965e+08,1.23965e+08,16.3082,16.3082,16.3082,27.5551,27.5551,27.5551
813,914085,914085,914085,3802.63,3802.63,3802.63,5075.26,5075.26,5075.26,772121,772121,772121,1.26944e+06,1.26944e+06,1.26944e+06,38021.7,38021.7,38021.7,46577.4,46577.4,46577.4,1.23965e+08,1.23965e+08,1.23965e+08,16.3017,16.3017,16.3017,27.5424,27.5424,27.5424
814,913586,913586,913586,3796.92,3796.92,3796.92,5067.39,5067.39,5067.39,772098,772098,772098,1.26939e+06,1.26939e+06,1.26939e+06,37984.6,37984.6,37984.6,46528.9,46528.9,46528.9,1.23965e+08,1.23965e+08,1.23965e+08,16.2884,16.2884,16.2884,27.5181,27.5181,27.5181
815,913125,913125,913125,3789.82,3789.82,3789.82,5057.66,5057.66,5057.66,772072,772072,772072,1.26934e+06,1.26934e+06,1.26934e+06,37932,37932,37932,46461.5,46461.5,46461.5,1.23965e+08,1.23965e+08,1.23965e+08,16.2684,16.2684,16.2684,27.4825,27.4825,27.4825
816,912711,912711,912711,3781.44,3781.44,3781.44,5046.21,5046.21,5046.21,772044,772044,772044,1.26929e+06,1.26929e+06,1.26929e+06,37864.9,37864.9,37864.9,46376.3,46376.3,46376.3,1.23965e+08,1.23965e+08,1.23965e+08,16.2421,16.2421,16.2421,27.4361,27.4361,27.4361
817,912348,912348,912348,3771.9,3771.9,3771.9,5033.21,5033.21,5033.21,772014,772014,772014,1.26923e+06,1.26923e+06,1.26923e+06,37784.3,37784.3,37784.3,46274.6,46274.6,46274.6,1.23966e+08,1.23966e+08,1.23966e+08,16.2098,16.2098,16.2098,27.3797,27.3797,27.3797
818,912042,912042,912042,3761.35,3761.35,3761.35,5018.87,5018.87,5018.87,771983,771983,771983,1.26917e+06,1.26917e+06,1.26917e+06,37691.4,37691.4,37691.4,46158,46158,46158,1.23966e+08,1.23966e+08,1.23966e+08,16.172,16.172,16.172,27.3142,27.3142,27.3142
819,911799,911799,911799,3749.96,3749.96,3749.96,5003.4,5003.4,5003.4,771950,771950,771950,1.26911e+06,1.26911e+06,1.26911e+06,37587.5,37587.5,37587.5,46028.1,46028.1,46028.1,1.23966e+08,1.23966e+08,1.23966e+08,16.1293,16.1293,16.1293,27.2404,27.2404,27.2404
820,911621,911621,911621,3737.89,3737.89,3737.89,4987.04,4987.04,4987.04,771917,771917,771917,1.26904e+06,1.26904e+06,1.26904e+06,37474.3,37474.3,37474.3,45887,45887,45887,1.23966e+08,1.23966e+08,1.23966e+08,16.0824,16.0824,16.0824,27.1596,27.1596,27.1596
821,911511,911511,911511,3725.32,3725.32,3725.32,4970.02,4970.02,4970.02,771883,771883,771883,1.26897e+06,1.26897e+06,1.26897e+06,37353.5,37353.5,37353.5,45736.8,45736.8,45736.8,1.23967e+08,1.23967e+08,1.23967e+08,16.032,16.032,16.032,27.073,27.073,27.073
822,911471,911471,911471,3712.43,3712.43,3712.43,4952.6,4952.6,4952.6,771849,771849,771849,1.2689e+06,1.2689e+06,1.2689e+06,37226.8,37226.8,37226.8,45579.7,45579.7,45579.7,1.23967e+08,1.23967e+08,1.23967e+08,15.9787,15.9787,15.9787,26.9818,26.9818,26.9818
823,911501,911501,911501,3699.42,3699.42,3699.42,4935.03,4935.03,4935.03,771815,771815,771815,1.26883e+06,1.26883e+06,1.26883e+06,37096.2,37096.2,37096.2,45418.1,45418.1,45418.1,1.23967e+08,1.23967e+08,1.23967e+08,15.9235,15.9235,15.9235,26.8874,26.8874,26.8874
824,911601,911601,911601,3686.48,3686.48,3686.48,4917.56,4917.56,4917.56,771783,771783,771783,1.26876e+06,1.26876e+06,1.26876e+06,36963.5,36963.5,36963.5,45254.2,45254.2,45254.2,1.23967e+08,1.23967e+08,1.23967e+08,15.8671,15.8671,15.8671,26.7912,26.7912,26.7912
825,911770,911770,911770,3673.77,3673.77,3673.77,4900.45,4900.45,4900.45,771751,771751,771751,1.26869e+06,1.26869e+06,1.26869e+06,36830.6,36830.6,36830.6,45090.5,45090.5,45090.5,1.23967e+08,1.23967e+08,1.23967e+08,15.8102,15.8102,15.8102,26.6946,26.6946,26.6946
826,912005,912005,912005,3661.49,3661.49,3661.49,4883.93,4883.93,4883.93,771721,771721,771721,1.26863e+06,1.26863e+06,1.26863e+06,36699.4,36699.4,36699.4,44929.3,44929.3,44929.3,1.23967e+08,1.23967e+08,1.23967e+08,15.7539,15.7539,15.7539,26.5989,26.5989,26.5989
827,912303,912303,912303,3649.8,3649.8,3649.8,4868.24,4868.24,4868.24,771693,771693,771693,1.26856e+06,1.26856e+06,1.26856e+06,36571.8,36571.8,36571.8,44772.9,44772.9,44772.9,1.23967e+08,1.23967e+08,1.23967e+08,15.6987,15.6987,15.6987,26.5056,26.5056,26.5056
828,912660,912660,912660,3638.87,3638.87,3638.87,4853.59,4853.59,4853.59,771667,771667,771667,1.2685e+06,1.2685e+06,1.2685e+06,36449.6,36449.6,36449.6,44623.5,44623.5,44623.5,1.23967e+08,1.23967e+08,1.23967e+08,15.6456,15.6456,15.6456,26.4159,26.4159,26.4159
829,913070,913070,913070,3628.83,3628.83,3628.83,4840.18,4840.18,4840.18,771644,771644,771644,1.26844e+06,1.26844e+06,1.26844e+06,36334.4,36334.4,36334.4,44483.1,44483.1,44483.1,1.23967e+08,1.23967e+08,1.23967e+08,15.5952,15.5952,15.5952,26.331,26.331,26.331
830,913529,913529,913529,3619.84,3619.84,3619.84,4828.19,4828.19,4828.19,771624,771624,771624,1.26839e+06,1.26839e+06,1.26839e+06,36227.7,36227.7,36227.7,44353.6,44353.6,44353.6,1.23966e+08,1.23966e+08,1.23966e+08,15.5482,15.5482,15.5482,26.2523,26.2523,26.2523
831,914029,914029,914029,3612,3612,3612,4817.8,4817.8,4817.8,771606,771606,771606,1.26834e+06,1.26834e+06,1.26834e+06,36131.1,36131.1,36131.1,44236.9,44236.9,44236.9,1.23966e+08,1.23966e+08,1.23966e+08,15.5053,15.5053,15.5053,26.1806,26.1806,26.1806
832,914564,914564,914564,3605.43,3605.43,3605.43,4809.13,4809.13,4809.13,771592,771592,771592,1.26829e+06,1.26829e+06,1.26829e+06,36045.8,36045.8,36045.8,44134.5,44134.5,44134.5,1.23966e+08,1.23966e+08,1.23966e+08,15.467,15.467,15.467,26.1171,26.1171,26.1171
833,915127,915127,915127,3600.2,3600.2,3600.2,4802.3,4802.3,4802.3,771580,771580,771580,1.26825e+06,1.26825e+06,1.26825e+06,35972.9,35972.9,35972.9,44047.8,44047.8,44047.8,1.23965e+08,1.23965e+08,1.23965e+08,15.4338,15.4338,15.4338,26.0625,26.0625,26.0625
834,915710,915710,915710,3596.39,3596.39,3596.39,4797.41,4797.41,4797.41,771572,771572,771572,1.26822e+06,1.26822e+06,1.26822e+06,35913.4,35913.4,35913.4,43977.9,43977.9,43977.9,1.23965e+08,1.23965e+08,1.23965e+08,15.4063,15.4063,15.4063,26.0176,26.0176,26.0176
835,916304,916304,916304,3594.05,3594.05,3594.05,4794.53,4794.53,4794.53,771567,771567,771567,1.26819e+06,1.26819e+06,1.26819e+06,35868.1,35868.1,35868.1,43925.7,43925.7,43925.7,1.23964e+08,1.23964e+08,1.23964e+08,15.3846,15.3846,15.3846,25.9829,25.9829,25.9829
836,916902,916902,916902,3593.2,3593.2,3593.2,4793.68,4793.68,4793.68,771566,771566,771566,1.26817e+06,1.26817e+06,1.26817e+06,35837.5,35837.5,35837.5,43892,43892,43892,1.23964e+08,1.23964e+08,1.23964e+08,15.3692,15.3692,15.3692,25.959,25.959,25.959
837,917495,917495,917495,3593.86,3593.86,3593.86,4794.89,4794.89,4794.89,771567,771567,771567,1.26815e+06,1.26815e+06,1.26815e+06,35822,35822,35822,43877.2,43877.2,43877.2,1.23963e+08,1.23963e+08,1.23963e+08,15.3602,15.3602,15.3602,25.9462,25.9462,25.9462
838,918076,918076,918076,3596.01,3596.01,3596.01,4798.15,4798.15,4798.15,771572,771572,771572,1.26814e+06,1.26814e+06,1.26814e+06,35821.8,35821.8,35821.8,43881.5,43881.5,43881.5,1.23963e+08,1.23963e+08,1.23963e+08,15.3576,15.3576,15.3576,25.9446,25.9446,25.9446
839,918635,918635,918635,3599.64,3599.64,3599.64,4803.41,4803.41,4803.41,771579,771579,771579,1.26814e+06,1.26814e+06,1.26814e+06,35836.9,35836.9,35836.9,43904.9,43904.9,43904.9,1.23962e+08,1.23962e+08,1.23962e+08,15.3617,15.3617,15.3617,25.9542,25.9542,25.9542
840,919167,919167,919167,3604.69,3604.69,3604.69,4810.6,4810.6,4810.6,771589,771589,771589,1.26814e+06,1.26814e+06,1.26814e+06,35867.1,35867.1,35867.1,43947.1,43947.1,43947.1,1.23962e+08,1.23962e+08,1.23962e+08,15.3722,15.3722,15.3722,25.975,25.975,25.975
