time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,201911,201911,201911,3392.1,3392.1,3392.1,4116.02,4116.02,4116.02,325153,325153,325153,450383,450383,450383,57656.5,57656.5,57656.5,66710.7,66710.7,66710.7,1.25914e+08,1.25914e+08,1.25914e+08,27.6574,27.6574,27.6574,61.772,61.772,61.772
800,201791,201791,201791,3394.02,3394.02,3394.02,4118.6,4118.6,4118.6,325162,325162,325162,450395,450395,450395,57719.3,57719.3,57719.3,66786.2,66786.2,66786.2,1.25913e+08,1.25913e+08,1.25913e+08,27.6871,27.6871,27.6871,61.8408,61.8408,61.8408
801,201661,201661,201661,3395.67,3395.67,3395.67,4120.84,4120.84,4120.84,325165,325165,325165,450401,450401,450401,57780.3,57780.3,57780.3,66859.7,66859.7,66859.7,1.25912e+08,1.25912e+08,1.25912e+08,27.716,27.716,27.716,61.908,61.908,61.908
802,201523,201523,201523,3397.01,3397.01,3397.01,4122.73,4122.73,4122.73,325161,325161,325161,450401,450401,450401,57838.6,57838.6,57838.6,66929.9,66929.9,66929.9,1.25911e+08,1.25911e+08,1.25911e+08,27.7437,27.7437,27.7437,61.9726,61.9726,61.9726
803,201379,201379,201379,3398.02,3398.02,3398.02,4124.21,4124.21,4124.21,325152,325152,325152,450394,450394,450394,57893.2,57893.2,57893.2,66995.9,66995.9,66995.9,1.25911e+08,1.25911e+08,1.25911e+08,27.7698,27.7698,27.7698,62.0336,62.0336,62.0336
804,201231,201231,201231,3398.7,3398.7,3398.7,4125.28,4125.28,4125.28,325136,325136,325136,450380,450380,450380,57943.3,57943.3,57943.3,67056.6,67056.6,67056.6,1.2591e+08,1.2591e+08,1.2591e+08,27.794,27.794,27.794,62.0901,62.0901,62.0901
805,201081,201081,201081,3399.01,3399.01,3399.01,4125.91,4125.91,4125.91,325114,325114,325114,450359,450359,450359,57988.3,57988.3,57988.3,67111.2,67111.2,67111.2,1.25909e+08,1.25909e+08,1.25909e+08,27.8158,27.8158,27.8158,62.1412,62.1412,62.1412
806,200931,200931,200931,3398.97,3398.97,3398.97,4126.09,4126.09,4126.09,325085,325085,325085,450332,450332,450332,58027.4,58027.4,58027.4,67158.8,67158.8,67158.8,1.25909e+08,1.25909e+08,1.25909e+08,27.8349,27.8349,27.8349,62.1862,62.1862,62.1862
807,200784,200784,200784,3398.57,3398.57,3398.57,4125.82,4125.82,4125.82,325051,325051,325051,450298,450298,450298,58059.9,58059.9,58059.9,67198.6,67198.6,67198.6,1.25908e+08,1.25908e+08,1.25908e+08,27.8511,27.8511,27.8511,62.2243,62.2243,62.2243
808,200641,200641,200641,3397.81,3397.81,3397.81,4125.1,4125.1,4125.1,325011,325011,325011,450258,450258,450258,58085.5,58085.5,58085.5,67230.1,67230.1,67230.1,1.25908e+08,1.25908e+08,1.25908e+08,27.864,27.864,27.864,62.2551,62.2551,62.2551
809,200505,200505,200505,3396.71,3396.71,3396.71,4123.94,4123.94,4123.94,324966,324966,324966,450212,450212,450212,58103.6,58103.6,58103.6,67252.8,67252.8,67252.8,1.25907e+08,1.25907e+08,1.25907e+08,27.8735,27.8735,27.8735,62.2779,62.2779,62.2779
810,200377,200377,200377,3395.28,3395.28,3395.28,4122.36,4122.36,4122.36,324917,324917,324917,450161,450161,450161,58114.1,58114.1,58114.1,67266.3,67266.3,67266.3,1.25907e+08,1.25907e+08,1.25907e+08,27.8794,27.8794,27.8794,62.2925,62.2925,62.2925
811,200260,200260,200260,3393.53,3393.53,3393.53,4120.37,4120.37,4120.37,324863,324863,324863,450104,450104,450104,58116.7,58116.7,58116.7,67270.3,67270.3,67270.3,1.25907e+08,1.25907e+08,1.25907e+08,27.8817,27.8817,27.8817,62.2986,62.2986,62.2986
812,200155,200155,200155,3391.5,3391.5,3391.5,4118.01,4118.01,4118.01,324806,324806,324806,450044,450044,450044,58111.3,58111.3,58111.3,67264.8,67264.8,67264.8,1.25906e+08,1.25906e+08,1.25906e+08,27.8802,27.8802,27.8802,62.2961,62.2961,62.2961
813,200063,200063,200063,3389.22,3389.22,3389.22,4115.31,4115.31,4115.31,324746,324746,324746,449980,449980,449980,58098.1,58098.1,58098.1,67249.9,67249.9,67249.9,1.25906e+08,1.25906e+08,1.25906e+08,27.875,27.875,27.875,62.285,62.285,62.285
814,199986,199986,199986,3386.71,3386.71,3386.71,4112.31,4112.31,4112.31,324684,324684,324684,449914,449914,449914,58077.2,58077.2,58077.2,67225.8,67225.8,67225.8,1.25906e+08,1.25906e+08,1.25906e+08,27.8662,27.8662,27.8662,62.2654,62.2654,62.2654
815,199926,199926,199926,3384.01,3384.01,3384.01,4109.06,4109.06,4109.06,324621,324621,324621,449846,449846,449846,58048.8,58048.8,58048.8,67192.8,67192.8,67192.8,1.25906e+08,1.25906e+08,1.25906e+08,27.8538,27.8538,27.8538,62.2377,62.2377,62.2377
816,199882,199882,199882,3381.16,3381.16,3381.16,4105.59,4105.59,4105.59,324558,324558,324558,449776,449776,449776,58013.6,58013.6,58013.6,67151.4,67151.4,67151.4,1.25906e+08,1.25906e+08,1.25906e+08,27.8381,27.8381,27.8381,62.2023,62.2023,62.2023
817,199855,199855,199855,3378.21,3378.21,3378.21,4101.96,4101.96,4101.96,324495,324495,324495,449706,449706,449706,57971.8,57971.8,57971.8,67102.1,67102.1,67102.1,1.25906e+08,1.25906e+08,1.25906e+08,27.8193,27.8193,27.8193,62.1596,62.1596,62.1596
818,199846,199846,199846,3375.19,3375.19,3375.19,4098.22,4098.22,4098.22,324433,324433,324433,449637,449637,449637,57924.2,57924.2,57924.2,67045.8,67045.8,67045.8,1.25905e+08,1.25905e+08,1.25905e+08,27.7977,27.7977,27.7977,62.1102,62.1102,62.1102
819,199855,199855,199855,3372.15,3372.15,3372.15,4094.42,4094.42,4094.42,324374,324374,324374,449570,449570,449570,57871.4,57871.4,57871.4,66983.3,66983.3,66983.3,1.25905e+08,1.25905e+08,1.25905e+08,27.7735,27.7735,27.7735,62.055,62.055,62.055
820,199882,199882,199882,3369.13,3369.13,3369.13,4090.63,4090.63,4090.63,324317,324317,324317,449505,449505,449505,57814.2,57814.2,57814.2,66915.4,66915.4,66915.4,1.25905e+08,1.25905e+08,1.25905e+08,27.7472,27.7472,27.7472,61.9947,61.9947,61.9947
821,199926,199926,199926,3366.17,3366.17,3366.17,4086.88,4086.88,4086.88,324263,324263,324263,449442,449442,449442,57753.5,57753.5,57753.5,66843.1,66843.1,66843.1,1.25905e+08,1.25905e+08,1.25905e+08,27.7191,27.7191,27.7191,61.9302,61.9302,61.9302
822,199987,199987,199987,3363.32,3363.32,3363.32,4083.25,4083.25,4083.25,324214,324214,324214,449384,449384,449384,57690.1,57690.1,57690.1,66767.6,66767.6,66767.6,1.25905e+08,1.25905e+08,1.25905e+08,27.6896,27.6896,27.6896,61.8624,61.8624,61.8624
823,200064,200064,200064,3360.61,3360.61,3360.61,4079.77,4079.77,4079.77,324169,324169,324169,449330,449330,449330,57624.9,57624.9,57624.9,66689.9,66689.9,66689.9,1.25905e+08,1.25905e+08,1.25905e+08,27.6592,27.6592,27.6592,61.7924,61.7924,61.7924
824,200155,200155,200155,3358.09,3358.09,3358.09,4076.5,4076.5,4076.5,324129,324129,324129,449281,449281,449281,57558.9,57558.9,57558.9,66611.1,66611.1,66611.1,1.25905e+08,1.25905e+08,1.25905e+08,27.6282,27.6282,27.6282,61.7211,61.7211,61.7211
825,200259,200259,200259,3355.79,3355.79,3355.79,4073.48,4073.48,4073.48,324095,324095,324095,449238,449238,449238,57493.1,57493.1,57493.1,66532.4,66532.4,66532.4,1.25905e+08,1.25905e+08,1.25905e+08,27.5972,27.5972,27.5972,61.6495,61.6495,61.6495
826,200375,200375,200375,3353.74,3353.74,3353.74,4070.76,4070.76,4070.76,324067,324067,324067,449201,449201,449201,57428.4,57428.4,57428.4,66454.9,66454.9,66454.9,1.25905e+08,1.25905e+08,1.25905e+08,27.5666,27.5666,27.5666,61.5788,61.5788,61.5788
827,200502,200502,200502,3351.96,3351.96,3351.96,4068.37,4068.37,4068.37,324045,324045,324045,449171,449171,449171,57365.6,57365.6,57365.6,66379.7,66379.7,66379.7,1.25904e+08,1.25904e+08,1.25904e+08,27.5368,27.5368,27.5368,61.5098,61.5098,61.5098
828,200636,200636,200636,3350.5,3350.5,3350.5,4066.35,4066.35,4066.35,324030,324030,324030,449147,449147,449147,57305.7,57305.7,57305.7,66307.9,66307.9,66307.9,1.25904e+08,1.25904e+08,1.25904e+08,27.5082,27.5082,27.5082,61.4437,61.4437,61.4437
829,200777,200777,200777,3349.35,3349.35,3349.35,4064.72,4064.72,4064.72,324022,324022,324022,449131,449131,449131,57249.6,57249.6,57249.6,66240.5,66240.5,66240.5,1.25904e+08,1.25904e+08,1.25904e+08,27.4813,27.4813,27.4813,61.3813,61.3813,61.3813
830,200922,200922,200922,3348.55,3348.55,3348.55,4063.51,4063.51,4063.51,324020,324020,324020,449122,449122,449122,57198,57198,57198,66178.5,66178.5,66178.5,1.25904e+08,1.25904e+08,1.25904e+08,27.4564,27.4564,27.4564,61.3235,61.3235,61.3235
831,201069,201069,201069,3348.09,3348.09,3348.09,4062.73,4062.73,4062.73,324024,324024,324024,449119,449119,449119,57151.7,57151.7,57151.7,66122.6,66122.6,66122.6,1.25904e+08,1.25904e+08,1.25904e+08,27.4339,27.4339,27.4339,61.2711,61.2711,61.2711
832,201217,201217,201217,3347.99,3347.99,3347.99,4062.39,4062.39,4062.39,324035,324035,324035,449124,449124,449124,57111.3,57111.3,57111.3,66073.8,66073.8,66073.8,1.25904e+08,1.25904e+08,1.25904e+08,27.4141,27.4141,27.4141,61.2249,61.2249,61.2249
833,201362,201362,201362,3348.25,3348.25,3348.25,4062.51,4062.51,4062.51,324053,324053,324053,449136,449136,449136,57077.3,57077.3,57077.3,66032.6,66032.6,66032.6,1.25904e+08,1.25904e+08,1.25904e+08,27.3973,27.3973,27.3973,61.1855,61.1855,61.1855
834,201504,201504,201504,3348.87,3348.87,3348.87,4063.06,4063.06,4063.06,324076,324076,324076,449154,449154,449154,57050.2,57050.2,57050.2,65999.7,65999.7,65999.7,1.25903e+08,1.25903e+08,1.25903e+08,27.3836,27.3836,27.3836,61.1534,61.1534,61.1534
835,201639,201639,201639,3349.82,3349.82,3349.82,4064.06,4064.06,4064.06,324104,324104,324104,449178,449178,449178,57030.4,57030.4,57030.4,65975.4,65975.4,65975.4,1.25903e+08,1.25903e+08,1.25903e+08,27.3733,27.3733,27.3733,61.1291,61.1291,61.1291
836,201766,201766,201766,3351.11,3351.11,3351.11,4065.47,4065.47,4065.47,324137,324137,324137,449208,449208,449208,57018.1,57018.1,57018.1,65960.2,65960.2,65960.2,1.25903e+08,1.25903e+08,1.25903e+08,27.3666,27.3666,27.3666,61.113,61.113,61.113
837,201883,201883,201883,3352.7,3352.7,3352.7,4067.29,4067.29,4067.29,324175,324175,324175,449244,449244,449244,57013.6,57013.6,57013.6,65954.2,65954.2,65954.2,1.25903e+08,1.25903e+08,1.25903e+08,27.3634,27.3634,27.3634,61.1051,61.1051,61.1051
838,201989,201989,201989,3354.59,3354.59,3354.59,4069.49,4069.49,4069.49,324216,324216,324216,449283,449283,449283,57016.8,57016.8,57016.8,65957.5,65957.5,65957.5,1.25903e+08,1.25903e+08,1.25903e+08,27.3639,27.3639,27.3639,61.1057,61.1057,61.1057
839,202081,202081,202081,3356.74,3356.74,3356.74,4072.03,4072.03,4072.03,324261,324261,324261,449327,449327,449327,57027.8,57027.8,57027.8,65970,65970,65970,1.25903e+08,1.25903e+08,1.25903e+08,27.368,27.368,27.368,61.1146,61.1146,61.1146
840,202159,202159,202159,3359.12,3359.12,3359.12,4074.88,4074.88,4074.88,324307,324307,324307,449374,449374,449374,57046.3,57046.3,57046.3,65991.6,65991.6,65991.6,1.25903e+08,1.25903e+08,1.25903e+08,27.3757,27.3757,27.3757,61.1319,61.1319,61.1319
841,202222,202222,202222,3361.69,3361.69,3361.69,4078,4078,4078,324356,324356,324356,449424,449424,449424,57072,57072,57072,66021.9,66021.9,66021.9,1.25902e+08,1.25902e+08,1.25902e+08,27.3869,27.3869,27.3869,61.1572,61.1572,61.1572
842,202268,202268,202268,3364.43,3364.43,3364.43,4081.34,4081.34,4081.34,324405,324405,324405,449475,449475,449475,57104.7,57104.7,57104.7,66060.5,66060.5,66060.5,1.25902e+08,1.25902e+08,1.25902e+08,27.4014,27.4014,27.4014,61.1901,61.1901,61.1901
843,202297,202297,202297,3367.28,3367.28,3367.28,4084.86,4084.86,4084.86,324455,324455,324455,449528,449528,449528,57143.8,57143.8,57143.8,66106.9,66106.9,66106.9,1.25902e+08,1.25902e+08,1.25902e+08,27.4189,27.4189,27.4189,61.2302,61.2302,61.2302
844,202308,202308,202308,3370.22,3370.22,3370.22,4088.5,4088.5,4088.5,324504,324504,324504,449580,449580,449580,57188.8,57188.8,57188.8,66160.4,66160.4,66160.4,1.25902e+08,1.25902e+08,1.25902e+08,27.4393,27.4393,27.4393,61.277,61.277,61.277
845,202302,202302,202302,3373.19,3373.19,3373.19,4092.21,4092.21,4092.21,324551,324551,324551,449631,449631,449631,57239.1,57239.1,57239.1,66220.2,66220.2,66220.2,1.25902e+08,1.25902e+08,1.25902e+08,27.4623,27.4623,27.4623,61.3297,61.3297,61.3297
846,202278,202278,202278,3376.16,3376.16,3376.16,4095.95,4095.95,4095.95,324596,324596,324596,449681,449681,449681,57293.9,57293.9,57293.9,66285.5,66285.5,66285.5,1.25902e+08,1.25902e+08,1.25902e+08,27.4875,27.4875,27.4875,61.3876,61.3876,61.3876
847,202237,202237,202237,3379.08,3379.08,3379.08,4099.65,4099.65,4099.65,324639,324639,324639,449729,449729,449729,57352.4,57352.4,57352.4,66355.4,66355.4,66355.4,1.25902e+08,1.25902e+08,1.25902e+08,27.5145,27.5145,27.5145,61.4499,61.4499,61.4499
848,202180,202180,202180,3381.91,3381.91,3381.91,4103.26,4103.26,4103.26,324678,324678,324678,449773,449773,449773,57413.9,57413.9,57413.9,66428.9,66428.9,66428.9,1.25902e+08,1.25902e+08,1.25902e+08,27.5431,27.5431,27.5431,61.5157,61.5157,61.5157
849,202106,202106,202106,3384.6,3384.6,3384.6,4106.73,4106.73,4106.73,324712,324712,324712,449813,449813,449813,57477.4,57477.4,57477.4,66504.9,66504.9,66504.9,1.25902e+08,1.25902e+08,1.25902e+08,27.5727,27.5727,27.5727,61.5841,61.5841,61.5841
850,202018,202018,202018,3387.12,3387.12,3387.12,4110,4110,4110,324743,324743,324743,449849,449849,449849,57542,57542,57542,66582.3,66582.3,66582.3,1.25903e+08,1.25903e+08,1.25903e+08,27.6029,27.6029,27.6029,61.6541,61.6541,61.6541
851,201916,201916,201916,3389.44,3389.44,3389.44,4113.04,4113.04,4113.04,324767,324767,324767,449880,449880,449880,57606.8,57606.8,57606.8,66660,66660,66660,1.25903e+08,1.25903e+08,1.25903e+08,27.6334,27.6334,27.6334,61.7246,61.7246,61.7246
852,201803,201803,201803,3391.5,3391.5,3391.5,4115.79,4115.79,4115.79,324787,324787,324787,449905,449905,449905,57670.8,57670.8,57670.8,66736.8,66736.8,66736.8,1.25903e+08,1.25903e+08,1.25903e+08,27.6636,27.6636,27.6636,61.7946,61.7946,61.7946
853,201679,201679,201679,3393.3,3393.3,3393.3,4118.22,4118.22,4118.22,324800,324800,324800,449924,449924,449924,57733.1,57733.1,57733.1,66811.8,66811.8,66811.8,1.25903e+08,1.25903e+08,1.25903e+08,27.6932,27.6932,27.6932,61.8632,61.8632,61.8632
854,201547,201547,201547,3394.79,3394.79,3394.79,4120.28,4120.28,4120.28,324807,324807,324807,449937,449937,449937,57792.8,57792.8,57792.8,66883.6,66883.6,66883.6,1.25904e+08,1.25904e+08,1.25904e+08,27.7216,27.7216,27.7216,61.9293,61.9293,61.9293
855,201408,201408,201408,3395.96,3395.96,3395.96,4121.95,4121.95,4121.95,324808,324808,324808,449943,449943,449943,57849.1,57849.1,57849.1,66951.4,66951.4,66951.4,1.25904e+08,1.25904e+08,1.25904e+08,27.7485,27.7485,27.7485,61.9919,61.9919,61.9919
856,201265,201265,201265,3396.79,3396.79,3396.79,4123.21,4123.21,4123.21,324802,324802,324802,449943,449943,449943,57901,57901,57901,67014.1,67014.1,67014.1,1.25905e+08,1.25905e+08,1.25905e+08,27.7735,27.7735,27.7735,62.0502,62.0502,62.0502
857,201120,201120,201120,3397.27,3397.27,3397.27,4124.03,4124.03,4124.03,324790,324790,324790,449935,449935,449935,57947.7,57947.7,57947.7,67070.7,67070.7,67070.7,1.25905e+08,1.25905e+08,1.25905e+08,27.7962,27.7962,27.7962,62.1032,62.1032,62.1032
858,200975,200975,200975,3397.39,3397.39,3397.39,4124.4,4124.4,4124.4,324771,324771,324771,449921,449921,449921,57988.7,57988.7,57988.7,67120.5,67120.5,67120.5,1.25906e+08,1.25906e+08,1.25906e+08,27.8162,27.8162,27.8162,62.1502,62.1502,62.1502
859,200832,200832,200832,3397.15,3397.15,3397.15,4124.33,4124.33,4124.33,324747,324747,324747,449900,449900,449900,58023.3,58023.3,58023.3,67162.6,67162.6,67162.6,1.25906e+08,1.25906e+08,1.25906e+08,27.8334,27.8334,27.8334,62.1905,62.1905,62.1905
860,200692,200692,200692,3396.55,3396.55,3396.55,4123.8,4123.8,4123.8,324717,324717,324717,449873,449873,449873,58051,58051,58051,67196.5,67196.5,67196.5,1.25907e+08,1.25907e+08,1.25907e+08,27.8473,27.8473,27.8473,62.2235,62.2235,62.2235
861,200560,200560,200560,3395.6,3395.6,3395.6,4122.82,4122.82,4122.82,324682,324682,324682,449840,449840,449840,58071.2,58071.2,58071.2,67221.6,67221.6,67221.6,1.25907e+08,1.25907e+08,1.25907e+08,27.8578,27.8578,27.8578,62.2486,62.2486,62.2486
862,200435,200435,200435,3394.32,3394.32,3394.32,4121.43,4121.43,4121.43,324642,324642,324642,449801,449801,449801,58083.9,58083.9,58083.9,67237.5,67237.5,67237.5,1.25908e+08,1.25908e+08,1.25908e+08,27.8648,27.8648,27.8648,62.2655,62.2655,62.2655
863,200320,200320,200320,3392.72,3392.72,3392.72,4119.62,4119.62,4119.62,324598,324598,324598,449757,449757,449757,58088.6,58088.6,58088.6,67244.1,67244.1,67244.1,1.25909e+08,1.25909e+08,1.25909e+08,27.8681,27.8681,27.8681,62.2739,62.2739,62.2739
864,200218,200218,200218,3390.84,3390.84,3390.84,4117.44,4117.44,4117.44,324550,324550,324550,449710,449710,449710,58085.5,58085.5,58085.5,67241.1,67241.1,67241.1,1.2591e+08,1.2591e+08,1.2591e+08,27.8677,27.8677,27.8677,62.2737,62.2737,62.2737
865,200128,200128,200128,3388.69,3388.69,3388.69,4114.91,4114.91,4114.91,324500,324500,324500,449658,449658,449658,58074.4,58074.4,58074.4,67228.7,67228.7,67228.7,1.2591e+08,1.2591e+08,1.2591e+08,27.8635,27.8635,27.8635,62.2649,62.2649,62.2649
866,200054,200054,200054,3386.32,3386.32,3386.32,4112.07,4112.07,4112.07,324447,324447,324447,449604,449604,449604,58055.7,58055.7,58055.7,67207,67207,67207,1.25911e+08,1.25911e+08,1.25911e+08,27.8557,27.8557,27.8557,62.2477,62.2477,62.2477
867,199995,199995,199995,3383.75,3383.75,3383.75,4108.97,4108.97,4108.97,324393,324393,324393,449547,449547,449547,58029.5,58029.5,58029.5,67176.4,67176.4,67176.4,1.25912e+08,1.25912e+08,1.25912e+08,27.8444,27.8444,27.8444,62.2223,62.2223,62.2223
868,199952,199952,199952,3381.03,3381.03,3381.03,4105.64,4105.64,4105.64,324339,324339,324339,449490,449490,449490,57996.2,57996.2,57996.2,67137.3,67137.3,67137.3,1.25913e+08,1.25913e+08,1.25913e+08,27.8297,27.8297,27.8297,62.189,62.189,62.189
869,199927,199927,199927,3378.19,3378.19,3378.19,4102.15,4102.15,4102.15,324285,324285,324285,449431,449431,449431,57956.4,57956.4,57956.4,67090.3,67090.3,67090.3,1.25914e+08,1.25914e+08,1.25914e+08,27.8119,27.8119,27.8119,62.1484,62.1484,62.1484
870,199920,199920,199920,3375.28,3375.28,3375.28,4098.55,4098.55,4098.55,324232,324232,324232,449374,449374,449374,57910.7,57910.7,57910.7,67036.1,67036.1,67036.1,1.25915e+08,1.25915e+08,1.25915e+08,27.7911,27.7911,27.7911,62.1011,62.1011,62.1011
871,199931,199931,199931,3372.34,3372.34,3372.34,4094.87,4094.87,4094.87,324180,324180,324180,449317,449317,449317,57859.6,57859.6,57859.6,66975.5,66975.5,66975.5,1.25916e+08,1.25916e+08,1.25916e+08,27.7679,27.7679,27.7679,62.0477,62.0477,62.0477
872,199959,199959,199959,3369.41,3369.41,3369.41,4091.19,4091.19,4091.19,324131,324131,324131,449263,449263,449263,57804.1,57804.1,57804.1,66909.4,66909.4,66909.4,1.25916e+08,1.25916e+08,1.25916e+08,27.7423,27.7423,27.7423,61.9892,61.9892,61.9892
873,200005,200005,200005,3366.54,3366.54,3366.54,4087.56,4087.56,4087.56,324086,324086,324086,449212,449212,449212,57744.8,57744.8,57744.8,66838.9,66838.9,66838.9,1.25917e+08,1.25917e+08,1.25917e+08,27.715,27.715,27.715,61.9263,61.9263,61.9263
874,200068,200068,200068,3363.77,3363.77,3363.77,4084.02,4084.02,4084.02,324044,324044,324044,449164,449164,449164,57682.8,57682.8,57682.8,66764.8,66764.8,66764.8,1.25918e+08,1.25918e+08,1.25918e+08,27.6862,27.6862,27.6862,61.86,61.86,61.86
875,200146,200146,200146,3361.14,3361.14,3361.14,4080.63,4080.63,4080.63,324007,324007,324007,449120,449120,449120,57618.9,57618.9,57618.9,66688.5,66688.5,66688.5,1.25919e+08,1.25919e+08,1.25919e+08,27.6564,27.6564,27.6564,61.7913,61.7913,61.7913
876,200239,200239,200239,3358.68,3358.68,3358.68,4077.44,4077.44,4077.44,323975,323975,323975,449082,449082,449082,57554,57554,57554,66610.9,66610.9,66610.9,1.2592e+08,1.2592e+08,1.2592e+08,27.626,27.626,27.626,61.7211,61.7211,61.7211
877,200346,200346,200346,3356.44,3356.44,3356.44,4074.5,4074.5,4074.5,323949,323949,323949,449049,449049,449049,57489.1,57489.1,57489.1,66533.1,66533.1,66533.1,1.25921e+08,1.25921e+08,1.25921e+08,27.5955,27.5955,27.5955,61.6506,61.6506,61.6506
878,200464,200464,200464,3354.45,3354.45,3354.45,4071.84,4071.84,4071.84,323928,323928,323928,449022,449022,449022,57425.1,57425.1,57425.1,66456.5,66456.5,66456.5,1.25922e+08,1.25922e+08,1.25922e+08,27.5653,27.5653,27.5653,61.5807,61.5807,61.5807
879,200593,200593,200593,3352.73,3352.73,3352.73,4069.51,4069.51,4069.51,323914,323914,323914,449002,449002,449002,57363,57363,57363,66382,66382,66382,1.25923e+08,1.25923e+08,1.25923e+08,27.5358,27.5358,27.5358,61.5125,61.5125,61.5125
880,200730,200730,200730,3351.31,3351.31,3351.31,4067.55,4067.55,4067.55,323906,323906,323906,448988,448988,448988,57303.7,57303.7,57303.7,66310.7,66310.7,66310.7,1.25923e+08,1.25923e+08,1.25923e+08,27.5075,27.5075,27.5075,61.4469,61.4469,61.4469
881,200874,200874,200874,3350.21,3350.21,3350.21,4065.97,4065.97,4065.97,323905,323905,323905,448981,448981,448981,57247.9,57247.9,57247.9,66243.6,66243.6,66243.6,1.25924e+08,1.25924e+08,1.25924e+08,27.4809,27.4809,27.4809,61.3849,61.3849,61.3849
882,201023,201023,201023,3349.45,3349.45,3349.45,4064.8,4064.8,4064.8,323910,323910,323910,448982,448982,448982,57196.6,57196.6,57196.6,66181.8,66181.8,66181.8,1.25925e+08,1.25925e+08,1.25925e+08,27.4561,27.4561,27.4561,61.3274,61.3274,61.3274
883,201174,201174,201174,3349.04,3349.04,3349.04,4064.07,4064.07,4064.07,323922,323922,323922,448989,448989,448989,57150.4,57150.4,57150.4,66126,66126,66126,1.25926e+08,1.25926e+08,1.25926e+08,27.4338,27.4338,27.4338,61.2752,61.2752,61.2752
884,201326,201326,201326,3348.98,3348.98,3348.98,4063.78,4063.78,4063.78,323940,323940,323940,449003,449003,449003,57110.1,57110.1,57110.1,66077.2,66077.2,66077.2,1.25927e+08,1.25927e+08,1.25927e+08,27.414,27.414,27.414,61.2291,61.2291,61.2291
885,201475,201475,201475,3349.28,3349.28,3349.28,4063.93,4063.93,4063.93,323964,323964,323964,449025,449025,449025,57076.1,57076.1,57076.1,66035.9,66035.9,66035.9,1.25928e+08,1.25928e+08,1.25928e+08,27.3972,27.3972,27.3972,61.1896,61.1896,61.1896
886,201621,201621,201621,3349.94,3349.94,3349.94,4064.54,4064.54,4064.54,323995,323995,323995,449052,449052,449052,57048.9,57048.9,57048.9,66002.7,66002.7,66002.7,1.25928e+08,1.25928e+08,1.25928e+08,27.3835,27.3835,27.3835,61.1575,61.1575,61.1575
887,201761,201761,201761,3350.94,3350.94,3350.94,4065.57,4065.57,4065.57,324030,324030,324030,449086,449086,449086,57029,57029,57029,65978.2,65978.2,65978.2,1.25929e+08,1.25929e+08,1.25929e+08,27.3732,27.3732,27.3732,61.133,61.133,61.133
888,201893,201893,201893,3352.27,3352.27,3352.27,4067.04,4067.04,4067.04,324071,324071,324071,449126,449126,449126,57016.6,57016.6,57016.6,65962.7,65962.7,65962.7,1.2593e+08,1.2593e+08,1.2593e+08,27.3664,27.3664,27.3664,61.1166,61.1166,61.1166
889,202016,202016,202016,3353.91,3353.91,3353.91,4068.91,4068.91,4068.91,324116,324116,324116,449171,449171,449171,57011.8,57011.8,57011.8,65956.3,65956.3,65956.3,1.25931e+08,1.25931e+08,1.25931e+08,27.3632,27.3632,27.3632,61.1085,61.1085,61.1085
890,202127,202127,202127,3355.85,3355.85,3355.85,4071.16,4071.16,4071.16,324164,324164,324164,449221,449221,449221,57014.9,57014.9,57014.9,65959.3,65959.3,65959.3,1.25931e+08,1.25931e+08,1.25931e+08,27.3636,27.3636,27.3636,61.1088,61.1088,61.1088
891,202225,202225,202225,3358.05,3358.05,3358.05,4073.76,4073.76,4073.76,324216,324216,324216,449274,449274,449274,57025.6,57025.6,57025.6,65971.4,65971.4,65971.4,1.25932e+08,1.25932e+08,1.25932e+08,27.3677,27.3677,27.3677,61.1175,61.1175,61.1175
892,202309,202309,202309,3360.49,3360.49,3360.49,4076.67,4076.67,4076.67,324271,324271,324271,449331,449331,449331,57043.9,57043.9,57043.9,65992.7,65992.7,65992.7,1.25933e+08,1.25933e+08,1.25933e+08,27.3753,27.3753,27.3753,61.1345,61.1345,61.1345
893,202378,202378,202378,3363.13,3363.13,3363.13,4079.86,4079.86,4079.86,324327,324327,324327,449391,449391,449391,57069.6,57069.6,57069.6,66022.8,66022.8,66022.8,1.25934e+08,1.25934e+08,1.25934e+08,27.3865,27.3865,27.3865,61.1596,61.1596,61.1596
894,202430,202430,202430,3365.93,3365.93,3365.93,4083.28,4083.28,4083.28,324384,324384,324384,449452,449452,449452,57102.2,57102.2,57102.2,66061.2,66061.2,66061.2,1.25934e+08,1.25934e+08,1.25934e+08,27.4009,27.4009,27.4009,61.1924,61.1924,61.1924
