time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2333.52,2333.52,2333.52,18.2023,18.2023,18.2023,336523,336523,336523,6.74117,6.74117,6.74117,959242,959242,959242,83559,83559,83559,2.96707e+07,2.96707e+07,2.96707e+07,9.62917e+07,9.62917e+07,9.62917e+07,28.3218,28.3218,28.3218,22007,22007,22007
85,2333.85,2333.85,2333.85,18.1522,18.1522,18.1522,336656,336656,336656,6.72475,6.72475,6.72475,959977,959977,959977,83330.6,83330.6,83330.6,2.96637e+07,2.96637e+07,2.96637e+07,9.63023e+07,9.63023e+07,9.63023e+07,28.2427,28.2427,28.2427,22002.4,22002.4,22002.4
86,2334.3,2334.3,2334.3,18.1049,18.1049,18.1049,336790,336790,336790,6.70984,6.70984,6.70984,960751,960751,960751,83113.3,83113.3,83113.3,2.96558e+07,2.96558e+07,2.96558e+07,9.63137e+07,9.63137e+07,9.63137e+07,28.1673,28.1673,28.1673,21997,21997,21997
87,2334.8,2334.8,2334.8,18.0607,18.0607,18.0607,336924,336924,336924,6.6961,6.6961,6.6961,961559,961559,961559,82908.1,82908.1,82908.1,2.9647e+07,2.9647e+07,2.9647e+07,9.63258e+07,9.63258e+07,9.63258e+07,28.0957,28.0957,28.0957,21990.9,21990.9,21990.9
88,2335.38,2335.38,2335.38,18.0196,18.0196,18.0196,337059,337059,337059,6.68387,6.68387,6.68387,962398,962398,962398,82715.5,82715.5,82715.5,2.96375e+07,2.96375e+07,2.96375e+07,9.63384e+07,9.63384e+07,9.63384e+07,28.0284,28.0284,28.0284,21984.3,21984.3,21984.3
89,2335.99,2335.99,2335.99,17.9817,17.9817,17.9817,337196,337196,337196,6.67278,6.67278,6.67278,963262,963262,963262,82536.5,82536.5,82536.5,2.96275e+07,2.96275e+07,2.96275e+07,9.63514e+07,9.63514e+07,9.63514e+07,27.9655,27.9655,27.9655,21977.3,21977.3,21977.3
90,2336.64,2336.64,2336.64,17.9471,17.9471,17.9471,337334,337334,337334,6.66316,6.66316,6.66316,964148,964148,964148,82371.7,82371.7,82371.7,2.96171e+07,2.96171e+07,2.96171e+07,9.63647e+07,9.63647e+07,9.63647e+07,27.9073,27.9073,27.9073,21969.9,21969.9,21969.9
91,2337.29,2337.29,2337.29,17.9158,17.9158,17.9158,337476,337476,337476,6.65463,6.65463,6.65463,965049,965049,965049,82221.7,82221.7,82221.7,2.96065e+07,2.96065e+07,2.96065e+07,9.63781e+07,9.63781e+07,9.63781e+07,27.854,27.854,27.854,21962.3,21962.3,21962.3
92,2337.94,2337.94,2337.94,17.8877,17.8877,17.8877,337621,337621,337621,6.64749,6.64749,6.64749,965962,965962,965962,82087.1,82087.1,82087.1,2.95958e+07,2.95958e+07,2.95958e+07,9.63913e+07,9.63913e+07,9.63913e+07,27.8058,27.8058,27.8058,21954.6,21954.6,21954.6
93,2338.56,2338.56,2338.56,17.8631,17.8631,17.8631,337771,337771,337771,6.64137,6.64137,6.64137,966881,966881,966881,81968.4,81968.4,81968.4,2.95853e+07,2.95853e+07,2.95853e+07,9.64044e+07,9.64044e+07,9.64044e+07,27.7629,27.7629,27.7629,21946.9,21946.9,21946.9
94,2339.15,2339.15,2339.15,17.8418,17.8418,17.8418,337925,337925,337925,6.63658,6.63658,6.63658,967801,967801,967801,81866.1,81866.1,81866.1,2.9575e+07,2.9575e+07,2.9575e+07,9.64171e+07,9.64171e+07,9.64171e+07,27.7255,27.7255,27.7255,21939.4,21939.4,21939.4
95,2339.66,2339.66,2339.66,17.8238,17.8238,17.8238,338085,338085,338085,6.63268,6.63268,6.63268,968718,968718,968718,81780.6,81780.6,81780.6,2.95652e+07,2.95652e+07,2.95652e+07,9.64292e+07,9.64292e+07,9.64292e+07,27.6937,27.6937,27.6937,21932.1,21932.1,21932.1
96,2340.13,2340.13,2340.13,17.8091,17.8091,17.8091,338251,338251,338251,6.63005,6.63005,6.63005,969625,969625,969625,81712.1,81712.1,81712.1,2.9556e+07,2.9556e+07,2.9556e+07,9.64407e+07,9.64407e+07,9.64407e+07,27.6677,27.6677,27.6677,21925.2,21925.2,21925.2
97,2340.48,2340.48,2340.48,17.7978,17.7978,17.7978,338424,338424,338424,6.62818,6.62818,6.62818,970519,970519,970519,81660.9,81660.9,81660.9,2.95475e+07,2.95475e+07,2.95475e+07,9.64514e+07,9.64514e+07,9.64514e+07,27.6474,27.6474,27.6474,21918.8,21918.8,21918.8
98,2340.76,2340.76,2340.76,17.7896,17.7896,17.7896,338604,338604,338604,6.62743,6.62743,6.62743,971394,971394,971394,81627.1,81627.1,81627.1,2.95399e+07,2.95399e+07,2.95399e+07,9.6461e+07,9.6461e+07,9.6461e+07,27.633,27.633,27.633,21913.1,21913.1,21913.1
99,2340.89,2340.89,2340.89,17.7848,17.7848,17.7848,338790,338790,338790,6.62741,6.62741,6.62741,972246,972246,972246,81610.9,81610.9,81610.9,2.95333e+07,2.95333e+07,2.95333e+07,9.64697e+07,9.64697e+07,9.64697e+07,27.6246,27.6246,27.6246,21908,21908,21908
100,2340.94,2340.94,2340.94,17.7828,17.7828,17.7828,338984,338984,338984,6.62838,6.62838,6.62838,973071,973071,973071,81612,81612,81612,2.95278e+07,2.95278e+07,2.95278e+07,9.64772e+07,9.64772e+07,9.64772e+07,27.622,27.622,27.622,21903.7,21903.7,21903.7
101,2340.81,2340.81,2340.81,17.7841,17.7841,17.7841,339186,339186,339186,6.62997,6.62997,6.62997,973864,973864,973864,81630.4,81630.4,81630.4,2.95235e+07,2.95235e+07,2.95235e+07,9.64834e+07,9.64834e+07,9.64834e+07,27.6253,27.6253,27.6253,21900.2,21900.2,21900.2
102,2340.58,2340.58,2340.58,17.7881,17.7881,17.7881,339393,339393,339393,6.63241,6.63241,6.63241,974621,974621,974621,81665.8,81665.8,81665.8,2.95204e+07,2.95204e+07,2.95204e+07,9.64884e+07,9.64884e+07,9.64884e+07,27.6344,27.6344,27.6344,21897.7,21897.7,21897.7
103,2340.16,2340.16,2340.16,17.7951,17.7951,17.7951,339608,339608,339608,6.63539,6.63539,6.63539,975339,975339,975339,81717.9,81717.9,81717.9,2.95187e+07,2.95187e+07,2.95187e+07,9.64919e+07,9.64919e+07,9.64919e+07,27.6492,27.6492,27.6492,21896.1,21896.1,21896.1
104,2339.64,2339.64,2339.64,17.8046,17.8046,17.8046,339828,339828,339828,6.63911,6.63911,6.63911,976015,976015,976015,81786.2,81786.2,81786.2,2.95184e+07,2.95184e+07,2.95184e+07,9.64942e+07,9.64942e+07,9.64942e+07,27.6696,27.6696,27.6696,21895.5,21895.5,21895.5
105,2338.92,2338.92,2338.92,17.8169,17.8169,17.8169,340053,340053,340053,6.64326,6.64326,6.64326,976646,976646,976646,81870.2,81870.2,81870.2,2.95194e+07,2.95194e+07,2.95194e+07,9.6495e+07,9.6495e+07,9.6495e+07,27.6954,27.6954,27.6954,21895.9,21895.9,21895.9
106,2338.1,2338.1,2338.1,17.8314,17.8314,17.8314,340282,340282,340282,6.64804,6.64804,6.64804,977229,977229,977229,81969.2,81969.2,81969.2,2.95218e+07,2.95218e+07,2.95218e+07,9.64945e+07,9.64945e+07,9.64945e+07,27.7264,27.7264,27.7264,21897.3,21897.3,21897.3
107,2337.09,2337.09,2337.09,17.8484,17.8484,17.8484,340515,340515,340515,6.65316,6.65316,6.65316,977762,977762,977762,82082.6,82082.6,82082.6,2.95255e+07,2.95255e+07,2.95255e+07,9.64926e+07,9.64926e+07,9.64926e+07,27.7624,27.7624,27.7624,21899.7,21899.7,21899.7
108,2335.98,2335.98,2335.98,17.8673,17.8673,17.8673,340749,340749,340749,6.65882,6.65882,6.65882,978244,978244,978244,82209.4,82209.4,82209.4,2.95305e+07,2.95305e+07,2.95305e+07,9.64895e+07,9.64895e+07,9.64895e+07,27.803,27.803,27.803,21903.1,21903.1,21903.1
109,2334.69,2334.69,2334.69,17.8883,17.8883,17.8883,340983,340983,340983,6.66473,6.66473,6.66473,978674,978674,978674,82348.8,82348.8,82348.8,2.95367e+07,2.95367e+07,2.95367e+07,9.64852e+07,9.64852e+07,9.64852e+07,27.8481,27.8481,27.8481,21907.4,21907.4,21907.4
110,2333.33,2333.33,2333.33,17.911,17.911,17.911,341217,341217,341217,6.67109,6.67109,6.67109,979049,979049,979049,82499.7,82499.7,82499.7,2.95441e+07,2.95441e+07,2.95441e+07,9.64797e+07,9.64797e+07,9.64797e+07,27.8973,27.8973,27.8973,21912.6,21912.6,21912.6
111,2331.81,2331.81,2331.81,17.9354,17.9354,17.9354,341447,341447,341447,6.67764,6.67764,6.67764,979371,979371,979371,82661,82661,82661,2.95525e+07,2.95525e+07,2.95525e+07,9.64732e+07,9.64732e+07,9.64732e+07,27.9501,27.9501,27.9501,21918.5,21918.5,21918.5
112,2330.23,2330.23,2330.23,17.961,17.961,17.961,341673,341673,341673,6.68456,6.68456,6.68456,979639,979639,979639,82831.7,82831.7,82831.7,2.95619e+07,2.95619e+07,2.95619e+07,9.64659e+07,9.64659e+07,9.64659e+07,28.0063,28.0063,28.0063,21925.2,21925.2,21925.2
113,2328.52,2328.52,2328.52,17.9881,17.9881,17.9881,341892,341892,341892,6.69159,6.69159,6.69159,979854,979854,979854,83010.5,83010.5,83010.5,2.9572e+07,2.9572e+07,2.9572e+07,9.64578e+07,9.64578e+07,9.64578e+07,28.0655,28.0655,28.0655,21932.6,21932.6,21932.6
114,2326.78,2326.78,2326.78,18.016,18.016,18.016,342103,342103,342103,6.69894,6.69894,6.69894,980016,980016,980016,83196.1,83196.1,83196.1,2.95829e+07,2.95829e+07,2.95829e+07,9.64491e+07,9.64491e+07,9.64491e+07,28.1272,28.1272,28.1272,21940.4,21940.4,21940.4
115,2324.95,2324.95,2324.95,18.0449,18.0449,18.0449,342304,342304,342304,6.70634,6.70634,6.70634,980126,980126,980126,83387.3,83387.3,83387.3,2.95942e+07,2.95942e+07,2.95942e+07,9.64399e+07,9.64399e+07,9.64399e+07,28.191,28.191,28.191,21948.7,21948.7,21948.7
116,2323.11,2323.11,2323.11,18.0743,18.0743,18.0743,342493,342493,342493,6.714,6.714,6.714,980187,980187,980187,83582.7,83582.7,83582.7,2.96059e+07,2.96059e+07,2.96059e+07,9.64305e+07,9.64305e+07,9.64305e+07,28.2565,28.2565,28.2565,21957.3,21957.3,21957.3
117,2321.22,2321.22,2321.22,18.1043,18.1043,18.1043,342668,342668,342668,6.72167,6.72167,6.72167,980200,980200,980200,83781,83781,83781,2.96178e+07,2.96178e+07,2.96178e+07,9.64209e+07,9.64209e+07,9.64209e+07,28.3231,28.3231,28.3231,21966.1,21966.1,21966.1
118,2319.35,2319.35,2319.35,18.1344,18.1344,18.1344,342828,342828,342828,6.72953,6.72953,6.72953,980166,980166,980166,83980.7,83980.7,83980.7,2.96297e+07,2.96297e+07,2.96297e+07,9.64114e+07,9.64114e+07,9.64114e+07,28.3905,28.3905,28.3905,21974.9,21974.9,21974.9
119,2317.47,2317.47,2317.47,18.1646,18.1646,18.1646,342970,342970,342970,6.73736,6.73736,6.73736,980090,980090,980090,84180.6,84180.6,84180.6,2.96415e+07,2.96415e+07,2.96415e+07,9.64021e+07,9.64021e+07,9.64021e+07,28.4582,28.4582,28.4582,21983.7,21983.7,21983.7
120,2315.64,2315.64,2315.64,18.1946,18.1946,18.1946,343093,343093,343093,6.74534,6.74534,6.74534,979972,979972,979972,84379.3,84379.3,84379.3,2.96529e+07,2.96529e+07,2.96529e+07,9.63932e+07,9.63932e+07,9.63932e+07,28.5257,28.5257,28.5257,21992.4,21992.4,21992.4
121,2313.83,2313.83,2313.83,18.2244,18.2244,18.2244,343197,343197,343197,6.75325,6.75325,6.75325,979817,979817,979817,84575.5,84575.5,84575.5,2.9664e+07,2.9664e+07,2.9664e+07,9.63848e+07,9.63848e+07,9.63848e+07,28.5925,28.5925,28.5925,22000.7,22000.7,22000.7
122,2312.1,2312.1,2312.1,18.2536,18.2536,18.2536,343278,343278,343278,6.76126,6.76126,6.76126,979627,979627,979627,84767.8,84767.8,84767.8,2.96744e+07,2.96744e+07,2.96744e+07,9.63772e+07,9.63772e+07,9.63772e+07,28.6583,28.6583,28.6583,22008.7,22008.7,22008.7
123,2310.42,2310.42,2310.42,18.2822,18.2822,18.2822,343337,343337,343337,6.76915,6.76915,6.76915,979405,979405,979405,84955.2,84955.2,84955.2,2.9684e+07,2.9684e+07,2.9684e+07,9.63703e+07,9.63703e+07,9.63703e+07,28.7226,28.7226,28.7226,22016.1,22016.1,22016.1
124,2308.85,2308.85,2308.85,18.3099,18.3099,18.3099,343373,343373,343373,6.77711,6.77711,6.77711,979154,979154,979154,85136.3,85136.3,85136.3,2.96928e+07,2.96928e+07,2.96928e+07,9.63645e+07,9.63645e+07,9.63645e+07,28.785,28.785,28.785,22022.9,22022.9,22022.9
125,2307.35,2307.35,2307.35,18.3366,18.3366,18.3366,343385,343385,343385,6.78487,6.78487,6.78487,978878,978878,978878,85310.2,85310.2,85310.2,2.97006e+07,2.97006e+07,2.97006e+07,9.63598e+07,9.63598e+07,9.63598e+07,28.8451,28.8451,28.8451,22029,22029,22029
126,2305.99,2305.99,2305.99,18.3621,18.3621,18.3621,343371,343371,343371,6.7927,6.7927,6.7927,978580,978580,978580,85475.7,85475.7,85475.7,2.97073e+07,2.97073e+07,2.97073e+07,9.63562e+07,9.63562e+07,9.63562e+07,28.9026,28.9026,28.9026,22034.3,22034.3,22034.3
127,2304.71,2304.71,2304.71,18.3863,18.3863,18.3863,343334,343334,343334,6.80021,6.80021,6.80021,978264,978264,978264,85632.1,85632.1,85632.1,2.97128e+07,2.97128e+07,2.97128e+07,9.6354e+07,9.6354e+07,9.6354e+07,28.9571,28.9571,28.9571,22038.8,22038.8,22038.8
128,2303.59,2303.59,2303.59,18.409,18.409,18.409,343271,343271,343271,6.80782,6.80782,6.80782,977931,977931,977931,85778.4,85778.4,85778.4,2.97171e+07,2.97171e+07,2.97171e+07,9.63532e+07,9.63532e+07,9.63532e+07,29.0083,29.0083,29.0083,22042.3,22042.3,22042.3
129,2302.57,2302.57,2302.57,18.4303,18.4303,18.4303,343184,343184,343184,6.81505,6.81505,6.81505,977586,977586,977586,85913.9,85913.9,85913.9,2.972e+07,2.972e+07,2.972e+07,9.63537e+07,9.63537e+07,9.63537e+07,29.056,29.056,29.056,22044.9,22044.9,22044.9
130,2301.71,2301.71,2301.71,18.4498,18.4498,18.4498,343073,343073,343073,6.82226,6.82226,6.82226,977231,977231,977231,86038,86038,86038,2.97216e+07,2.97216e+07,2.97216e+07,9.63557e+07,9.63557e+07,9.63557e+07,29.0999,29.0999,29.0999,22046.5,22046.5,22046.5
131,2300.94,2300.94,2300.94,18.4676,18.4676,18.4676,342939,342939,342939,6.82903,6.82903,6.82903,976869,976869,976869,86150.2,86150.2,86150.2,2.97219e+07,2.97219e+07,2.97219e+07,9.63592e+07,9.63592e+07,9.63592e+07,29.1399,29.1399,29.1399,22047.1,22047.1,22047.1
132,2300.34,2300.34,2300.34,18.4834,18.4834,18.4834,342783,342783,342783,6.83575,6.83575,6.83575,976503,976503,976503,86250.1,86250.1,86250.1,2.97208e+07,2.97208e+07,2.97208e+07,9.63641e+07,9.63641e+07,9.63641e+07,29.1759,29.1759,29.1759,22046.7,22046.7,22046.7
133,2299.83,2299.83,2299.83,18.4975,18.4975,18.4975,342606,342606,342606,6.84196,6.84196,6.84196,976135,976135,976135,86337.5,86337.5,86337.5,2.97184e+07,2.97184e+07,2.97184e+07,9.63705e+07,9.63705e+07,9.63705e+07,29.2076,29.2076,29.2076,22045.3,22045.3,22045.3
134,2299.48,2299.48,2299.48,18.5094,18.5094,18.5094,342410,342410,342410,6.84802,6.84802,6.84802,975767,975767,975767,86412.1,86412.1,86412.1,2.97147e+07,2.97147e+07,2.97147e+07,9.63782e+07,9.63782e+07,9.63782e+07,29.235,29.235,29.235,22042.9,22042.9,22042.9
135,2299.21,2299.21,2299.21,18.5194,18.5194,18.5194,342196,342196,342196,6.8535,6.8535,6.8535,975401,975401,975401,86474,86474,86474,2.97098e+07,2.97098e+07,2.97098e+07,9.63872e+07,9.63872e+07,9.63872e+07,29.2581,29.2581,29.2581,22039.6,22039.6,22039.6
136,2299.07,2299.07,2299.07,18.5273,18.5273,18.5273,341966,341966,341966,6.85877,6.85877,6.85877,975038,975038,975038,86523.1,86523.1,86523.1,2.97037e+07,2.97037e+07,2.97037e+07,9.63974e+07,9.63974e+07,9.63974e+07,29.2769,29.2769,29.2769,22035.4,22035.4,22035.4
137,2299.01,2299.01,2299.01,18.5331,18.5331,18.5331,341722,341722,341722,6.86338,6.86338,6.86338,974681,974681,974681,86559.7,86559.7,86559.7,2.96967e+07,2.96967e+07,2.96967e+07,9.64087e+07,9.64087e+07,9.64087e+07,29.2914,29.2914,29.2914,22030.4,22030.4,22030.4
138,2299.05,2299.05,2299.05,18.5368,18.5368,18.5368,341467,341467,341467,6.86768,6.86768,6.86768,974330,974330,974330,86584,86584,86584,2.96887e+07,2.96887e+07,2.96887e+07,9.64211e+07,9.64211e+07,9.64211e+07,29.3016,29.3016,29.3016,22024.7,22024.7,22024.7
139,2299.15,2299.15,2299.15,18.5384,18.5384,18.5384,341202,341202,341202,6.87125,6.87125,6.87125,973986,973986,973986,86596.3,86596.3,86596.3,2.968e+07,2.968e+07,2.968e+07,9.64342e+07,9.64342e+07,9.64342e+07,29.3078,29.3078,29.3078,22018.4,22018.4,22018.4
140,2299.32,2299.32,2299.32,18.5378,18.5378,18.5378,340930,340930,340930,6.87443,6.87443,6.87443,973649,973649,973649,86597.1,86597.1,86597.1,2.96706e+07,2.96706e+07,2.96706e+07,9.64481e+07,9.64481e+07,9.64481e+07,29.31,29.31,29.31,22011.5,22011.5,22011.5
141,2299.52,2299.52,2299.52,18.5352,18.5352,18.5352,340653,340653,340653,6.87678,6.87678,6.87678,973321,973321,973321,86587,86587,86587,2.96607e+07,2.96607e+07,2.96607e+07,9.64625e+07,9.64625e+07,9.64625e+07,29.3084,29.3084,29.3084,22004.3,22004.3,22004.3
142,2299.77,2299.77,2299.77,18.5305,18.5305,18.5305,340374,340374,340374,6.87869,6.87869,6.87869,973002,973002,973002,86566.4,86566.4,86566.4,2.96504e+07,2.96504e+07,2.96504e+07,9.64774e+07,9.64774e+07,9.64774e+07,29.3032,29.3032,29.3032,21996.7,21996.7,21996.7
143,2300.01,2300.01,2300.01,18.5238,18.5238,18.5238,340095,340095,340095,6.87968,6.87968,6.87968,972691,972691,972691,86535.9,86535.9,86535.9,2.964e+07,2.964e+07,2.964e+07,9.64924e+07,9.64924e+07,9.64924e+07,29.2946,29.2946,29.2946,21988.9,21988.9,21988.9
144,2300.25,2300.25,2300.25,18.5151,18.5151,18.5151,339818,339818,339818,6.88014,6.88014,6.88014,972388,972388,972388,86496.4,86496.4,86496.4,2.96296e+07,2.96296e+07,2.96296e+07,9.65075e+07,9.65075e+07,9.65075e+07,29.2827,29.2827,29.2827,21981,21981,21981
145,2300.46,2300.46,2300.46,18.5045,18.5045,18.5045,339546,339546,339546,6.87963,6.87963,6.87963,972094,972094,972094,86448.4,86448.4,86448.4,2.96193e+07,2.96193e+07,2.96193e+07,9.65225e+07,9.65225e+07,9.65225e+07,29.2679,29.2679,29.2679,21973.2,21973.2,21973.2
146,2300.65,2300.65,2300.65,18.4919,18.4919,18.4919,339281,339281,339281,6.87851,6.87851,6.87851,971807,971807,971807,86392.6,86392.6,86392.6,2.96093e+07,2.96093e+07,2.96093e+07,9.65372e+07,9.65372e+07,9.65372e+07,29.2503,29.2503,29.2503,21965.5,21965.5,21965.5
147,2300.77,2300.77,2300.77,18.4775,18.4775,18.4775,339025,339025,339025,6.87634,6.87634,6.87634,971527,971527,971527,86329.9,86329.9,86329.9,2.95998e+07,2.95998e+07,2.95998e+07,9.65514e+07,9.65514e+07,9.65514e+07,29.2302,29.2302,29.2302,21958.2,21958.2,21958.2
148,2300.83,2300.83,2300.83,18.4613,18.4613,18.4613,338781,338781,338781,6.87355,6.87355,6.87355,971253,971253,971253,86260.9,86260.9,86260.9,2.95909e+07,2.95909e+07,2.95909e+07,9.65651e+07,9.65651e+07,9.65651e+07,29.2079,29.2079,29.2079,21951.2,21951.2,21951.2
149,2300.79,2300.79,2300.79,18.4435,18.4435,18.4435,338549,338549,338549,6.86962,6.86962,6.86962,970984,970984,970984,86186.4,86186.4,86186.4,2.95827e+07,2.95827e+07,2.95827e+07,9.6578e+07,9.6578e+07,9.6578e+07,29.1836,29.1836,29.1836,21944.8,21944.8,21944.8
150,2300.68,2300.68,2300.68,18.4239,18.4239,18.4239,338332,338332,338332,6.86503,6.86503,6.86503,970721,970721,970721,86106.9,86106.9,86106.9,2.95755e+07,2.95755e+07,2.95755e+07,9.659e+07,9.659e+07,9.659e+07,29.1575,29.1575,29.1575,21939,21939,21939
151,2300.42,2300.42,2300.42,18.4028,18.4028,18.4028,338132,338132,338132,6.85931,6.85931,6.85931,970462,970462,970462,86023.3,86023.3,86023.3,2.95693e+07,2.95693e+07,2.95693e+07,9.6601e+07,9.6601e+07,9.6601e+07,29.1299,29.1299,29.1299,21933.9,21933.9,21933.9
152,2300.08,2300.08,2300.08,18.3801,18.3801,18.3801,337950,337950,337950,6.85287,6.85287,6.85287,970206,970206,970206,85936.1,85936.1,85936.1,2.95642e+07,2.95642e+07,2.95642e+07,9.66108e+07,9.66108e+07,9.66108e+07,29.101,29.101,29.101,21929.6,21929.6,21929.6
153,2299.57,2299.57,2299.57,18.3562,18.3562,18.3562,337786,337786,337786,6.84535,6.84535,6.84535,969952,969952,969952,85845.9,85845.9,85845.9,2.95603e+07,2.95603e+07,2.95603e+07,9.66195e+07,9.66195e+07,9.66195e+07,29.0709,29.0709,29.0709,21926.2,21926.2,21926.2
154,2298.97,2298.97,2298.97,18.3307,18.3307,18.3307,337641,337641,337641,6.83708,6.83708,6.83708,969701,969701,969701,85753.3,85753.3,85753.3,2.95577e+07,2.95577e+07,2.95577e+07,9.66268e+07,9.66268e+07,9.66268e+07,29.04,29.04,29.04,21923.7,21923.7,21923.7
155,2298.18,2298.18,2298.18,18.304,18.304,18.304,337517,337517,337517,6.82776,6.82776,6.82776,969452,969452,969452,85658.7,85658.7,85658.7,2.95565e+07,2.95565e+07,2.95565e+07,9.66328e+07,9.66328e+07,9.66328e+07,29.0083,29.0083,29.0083,21922.2,21922.2,21922.2
156,2297.3,2297.3,2297.3,18.276,18.276,18.276,337414,337414,337414,6.81771,6.81771,6.81771,969204,969204,969204,85562.5,85562.5,85562.5,2.95566e+07,2.95566e+07,2.95566e+07,9.66375e+07,9.66375e+07,9.66375e+07,28.976,28.976,28.976,21921.7,21921.7,21921.7
157,2296.22,2296.22,2296.22,18.247,18.247,18.247,337331,337331,337331,6.80667,6.80667,6.80667,968957,968957,968957,85465,85465,85465,2.95581e+07,2.95581e+07,2.95581e+07,9.66407e+07,9.66407e+07,9.66407e+07,28.9432,28.9432,28.9432,21922.2,21922.2,21922.2
158,2295.04,2295.04,2295.04,18.2168,18.2168,18.2168,337269,337269,337269,6.79495,6.79495,6.79495,968711,968711,968711,85366.7,85366.7,85366.7,2.9561e+07,2.9561e+07,2.9561e+07,9.66425e+07,9.66425e+07,9.66425e+07,28.9101,28.9101,28.9101,21923.8,21923.8,21923.8
159,2293.69,2293.69,2293.69,18.1857,18.1857,18.1857,337227,337227,337227,6.7823,6.7823,6.7823,968467,968467,968467,85267.7,85267.7,85267.7,2.95653e+07,2.95653e+07,2.95653e+07,9.66429e+07,9.66429e+07,9.66429e+07,28.8766,28.8766,28.8766,21926.4,21926.4,21926.4
160,2292.23,2292.23,2292.23,18.1535,18.1535,18.1535,337205,337205,337205,6.76906,6.76906,6.76906,968224,968224,968224,85168.2,85168.2,85168.2,2.95708e+07,2.95708e+07,2.95708e+07,9.6642e+07,9.6642e+07,9.6642e+07,28.843,28.843,28.843,21930,21930,21930
161,2290.62,2290.62,2290.62,18.1206,18.1206,18.1206,337202,337202,337202,6.75498,6.75498,6.75498,967983,967983,967983,85068.2,85068.2,85068.2,2.95776e+07,2.95776e+07,2.95776e+07,9.66398e+07,9.66398e+07,9.66398e+07,28.8093,28.8093,28.8093,21934.5,21934.5,21934.5
162,2288.91,2288.91,2288.91,18.0867,18.0867,18.0867,337217,337217,337217,6.7404,6.7404,6.7404,967746,967746,967746,84967.9,84967.9,84967.9,2.95856e+07,2.95856e+07,2.95856e+07,9.66364e+07,9.66364e+07,9.66364e+07,28.7754,28.7754,28.7754,21939.9,21939.9,21939.9
163,2287.07,2287.07,2287.07,18.0523,18.0523,18.0523,337249,337249,337249,6.7251,6.7251,6.7251,967512,967512,967512,84867.3,84867.3,84867.3,2.95947e+07,2.95947e+07,2.95947e+07,9.6632e+07,9.6632e+07,9.6632e+07,28.7414,28.7414,28.7414,21946.2,21946.2,21946.2
164,2285.17,2285.17,2285.17,18.017,18.017,18.017,337296,337296,337296,6.70942,6.70942,6.70942,967283,967283,967283,84766.2,84766.2,84766.2,2.96046e+07,2.96046e+07,2.96046e+07,9.66265e+07,9.66265e+07,9.66265e+07,28.7072,28.7072,28.7072,21953.2,21953.2,21953.2
165,2283.15,2283.15,2283.15,17.9813,17.9813,17.9813,337357,337357,337357,6.69315,6.69315,6.69315,967060,967060,967060,84664.7,84664.7,84664.7,2.96154e+07,2.96154e+07,2.96154e+07,9.66202e+07,9.66202e+07,9.66202e+07,28.673,28.673,28.673,21960.9,21960.9,21960.9
166,2281.09,2281.09,2281.09,17.9449,17.9449,17.9449,337431,337431,337431,6.67663,6.67663,6.67663,966844,966844,966844,84562.7,84562.7,84562.7,2.96269e+07,2.96269e+07,2.96269e+07,9.66132e+07,9.66132e+07,9.66132e+07,28.6385,28.6385,28.6385,21969.1,21969.1,21969.1
167,2278.96,2278.96,2278.96,17.9082,17.9082,17.9082,337516,337516,337516,6.65966,6.65966,6.65966,966638,966638,966638,84459.8,84459.8,84459.8,2.96389e+07,2.96389e+07,2.96389e+07,9.66056e+07,9.66056e+07,9.66056e+07,28.6038,28.6038,28.6038,21977.8,21977.8,21977.8
168,2276.82,2276.82,2276.82,17.871,17.871,17.871,337610,337610,337610,6.64258,6.64258,6.64258,966442,966442,966442,84356.1,84356.1,84356.1,2.96513e+07,2.96513e+07,2.96513e+07,9.65976e+07,9.65976e+07,9.65976e+07,28.5689,28.5689,28.5689,21986.8,21986.8,21986.8
169,2274.63,2274.63,2274.63,17.8335,17.8335,17.8335,337711,337711,337711,6.6252,6.6252,6.6252,966258,966258,966258,84251.4,84251.4,84251.4,2.96639e+07,2.96639e+07,2.96639e+07,9.65894e+07,9.65894e+07,9.65894e+07,28.5336,28.5336,28.5336,21996,21996,21996
170,2272.47,2272.47,2272.47,17.7957,17.7957,17.7957,337817,337817,337817,6.60787,6.60787,6.60787,966089,966089,966089,84145.4,84145.4,84145.4,2.96765e+07,2.96765e+07,2.96765e+07,9.65811e+07,9.65811e+07,9.65811e+07,28.4979,28.4979,28.4979,22005.4,22005.4,22005.4
