time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.31105e+06,2.31105e+06,2.31105e+06,4416.58,4416.58,4416.58,4762.41,4762.41,4762.41,8.66555e+06,8.66555e+06,8.66555e+06,9.61842e+06,9.61842e+06,9.61842e+06,5746.61,5746.61,5746.61,5726.87,5726.87,5726.87,1.06393e+08,1.06393e+08,1.06393e+08,10.8796,10.8796,10.8796,13.8088,13.8088,13.8088
833,2.31071e+06,2.31071e+06,2.31071e+06,4394.74,4394.74,4394.74,4737.95,4737.95,4737.95,8.66532e+06,8.66532e+06,8.66532e+06,9.61803e+06,9.61803e+06,9.61803e+06,5718.86,5718.86,5718.86,5698.17,5698.17,5698.17,1.06394e+08,1.06394e+08,1.06394e+08,10.8288,10.8288,10.8288,13.7416,13.7416,13.7416
834,2.31047e+06,2.31047e+06,2.31047e+06,4371.56,4371.56,4371.56,4712.08,4712.08,4712.08,8.66509e+06,8.66509e+06,8.66509e+06,9.61764e+06,9.61764e+06,9.61764e+06,5689.15,5689.15,5689.15,5667.56,5667.56,5667.56,1.06395e+08,1.06395e+08,1.06395e+08,10.774,10.774,10.774,13.6695,13.6695,13.6695
835,2.31034e+06,2.31034e+06,2.31034e+06,4347.41,4347.41,4347.41,4685.2,4685.2,4685.2,8.66485e+06,8.66485e+06,8.66485e+06,9.61723e+06,9.61723e+06,9.61723e+06,5657.97,5657.97,5657.97,5635.54,5635.54,5635.54,1.06396e+08,1.06396e+08,1.06396e+08,10.7161,10.7161,10.7161,13.5936,13.5936,13.5936
836,2.31033e+06,2.31033e+06,2.31033e+06,4322.68,4322.68,4322.68,4657.73,4657.73,4657.73,8.66461e+06,8.66461e+06,8.66461e+06,9.61682e+06,9.61682e+06,9.61682e+06,5625.82,5625.82,5625.82,5602.6,5602.6,5602.6,1.06397e+08,1.06397e+08,1.06397e+08,10.6561,10.6561,10.6561,13.5152,13.5152,13.5152
837,2.31043e+06,2.31043e+06,2.31043e+06,4297.75,4297.75,4297.75,4630.09,4630.09,4630.09,8.66436e+06,8.66436e+06,8.66436e+06,9.61639e+06,9.61639e+06,9.61639e+06,5593.18,5593.18,5593.18,5569.25,5569.25,5569.25,1.06397e+08,1.06397e+08,1.06397e+08,10.5949,10.5949,10.5949,13.4354,13.4354,13.4354
838,2.31064e+06,2.31064e+06,2.31064e+06,4272.98,4272.98,4272.98,4602.68,4602.68,4602.68,8.6641e+06,8.6641e+06,8.6641e+06,9.61596e+06,9.61596e+06,9.61596e+06,5560.55,5560.55,5560.55,5535.97,5535.97,5535.97,1.06398e+08,1.06398e+08,1.06398e+08,10.5335,10.5335,10.5335,13.3554,13.3554,13.3554
839,2.31097e+06,2.31097e+06,2.31097e+06,4248.76,4248.76,4248.76,4575.92,4575.92,4575.92,8.66384e+06,8.66384e+06,8.66384e+06,9.61552e+06,9.61552e+06,9.61552e+06,5528.43,5528.43,5528.43,5503.26,5503.26,5503.26,1.06399e+08,1.06399e+08,1.06399e+08,10.4726,10.4726,10.4726,13.2764,13.2764,13.2764
840,2.31141e+06,2.31141e+06,2.31141e+06,4225.44,4225.44,4225.44,4550.17,4550.17,4550.17,8.66356e+06,8.66356e+06,8.66356e+06,9.61506e+06,9.61506e+06,9.61506e+06,5497.27,5497.27,5497.27,5471.58,5471.58,5471.58,1.06399e+08,1.06399e+08,1.06399e+08,10.4134,10.4134,10.4134,13.1995,13.1995,13.1995
841,2.31194e+06,2.31194e+06,2.31194e+06,4203.33,4203.33,4203.33,4525.79,4525.79,4525.79,8.66329e+06,8.66329e+06,8.66329e+06,9.6146e+06,9.6146e+06,9.6146e+06,5467.53,5467.53,5467.53,5441.39,5441.39,5441.39,1.064e+08,1.064e+08,1.064e+08,10.3565,10.3565,10.3565,13.1259,13.1259,13.1259
842,2.31257e+06,2.31257e+06,2.31257e+06,4182.76,4182.76,4182.76,4503.13,4503.13,4503.13,8.663e+06,8.663e+06,8.663e+06,9.61414e+06,9.61414e+06,9.61414e+06,5439.6,5439.6,5439.6,5413.09,5413.09,5413.09,1.064e+08,1.064e+08,1.064e+08,10.3029,10.3029,10.3029,13.0565,13.0565,13.0565
843,2.31329e+06,2.31329e+06,2.31329e+06,4164,4164,4164,4482.49,4482.49,4482.49,8.66272e+06,8.66272e+06,8.66272e+06,9.61366e+06,9.61366e+06,9.61366e+06,5413.89,5413.89,5413.89,5387.07,5387.07,5387.07,1.064e+08,1.064e+08,1.064e+08,10.2532,10.2532,10.2532,12.9923,12.9923,12.9923
844,2.31408e+06,2.31408e+06,2.31408e+06,4147.3,4147.3,4147.3,4464.14,4464.14,4464.14,8.66242e+06,8.66242e+06,8.66242e+06,9.61318e+06,9.61318e+06,9.61318e+06,5390.72,5390.72,5390.72,5363.67,5363.67,5363.67,1.064e+08,1.064e+08,1.064e+08,10.2081,10.2081,10.2081,12.9342,12.9342,12.9342
845,2.31494e+06,2.31494e+06,2.31494e+06,4132.89,4132.89,4132.89,4448.31,4448.31,4448.31,8.66213e+06,8.66213e+06,8.66213e+06,9.6127e+06,9.6127e+06,9.6127e+06,5370.42,5370.42,5370.42,5343.21,5343.21,5343.21,1.06401e+08,1.06401e+08,1.06401e+08,10.1682,10.1682,10.1682,12.8829,12.8829,12.8829
846,2.31586e+06,2.31586e+06,2.31586e+06,4120.96,4120.96,4120.96,4435.22,4435.22,4435.22,8.66183e+06,8.66183e+06,8.66183e+06,9.61221e+06,9.61221e+06,9.61221e+06,5353.23,5353.23,5353.23,5325.93,5325.93,5325.93,1.06401e+08,1.06401e+08,1.06401e+08,10.1341,10.1341,10.1341,12.8391,12.8391,12.8391
847,2.31681e+06,2.31681e+06,2.31681e+06,4111.65,4111.65,4111.65,4425.03,4425.03,4425.03,8.66153e+06,8.66153e+06,8.66153e+06,9.61172e+06,9.61172e+06,9.61172e+06,5339.38,5339.38,5339.38,5312.06,5312.06,5312.06,1.06401e+08,1.06401e+08,1.06401e+08,10.1061,10.1061,10.1061,12.8033,12.8033,12.8033
848,2.3178e+06,2.3178e+06,2.3178e+06,4105.09,4105.09,4105.09,4417.88,4417.88,4417.88,8.66122e+06,8.66122e+06,8.66122e+06,9.61123e+06,9.61123e+06,9.61123e+06,5329.04,5329.04,5329.04,5301.79,5301.79,5301.79,1.06401e+08,1.06401e+08,1.06401e+08,10.0847,10.0847,10.0847,12.776,12.776,12.776
849,2.3188e+06,2.3188e+06,2.3188e+06,4101.36,4101.36,4101.36,4413.84,4413.84,4413.84,8.66092e+06,8.66092e+06,8.66092e+06,9.61073e+06,9.61073e+06,9.61073e+06,5322.35,5322.35,5322.35,5295.22,5295.22,5295.22,1.06401e+08,1.06401e+08,1.06401e+08,10.0701,10.0701,10.0701,12.7576,12.7576,12.7576
850,2.31981e+06,2.31981e+06,2.31981e+06,4100.51,4100.51,4100.51,4412.98,4412.98,4412.98,8.66062e+06,8.66062e+06,8.66062e+06,9.61024e+06,9.61024e+06,9.61024e+06,5319.39,5319.39,5319.39,5292.46,5292.46,5292.46,1.06401e+08,1.06401e+08,1.06401e+08,10.0625,10.0625,10.0625,12.7482,12.7482,12.7482
851,2.32081e+06,2.32081e+06,2.32081e+06,4102.55,4102.55,4102.55,4415.3,4415.3,4415.3,8.66031e+06,8.66031e+06,8.66031e+06,9.60975e+06,9.60975e+06,9.60975e+06,5320.18,5320.18,5320.18,5293.52,5293.52,5293.52,1.06401e+08,1.06401e+08,1.06401e+08,10.062,10.062,10.062,12.7481,12.7481,12.7481
852,2.32178e+06,2.32178e+06,2.32178e+06,4107.45,4107.45,4107.45,4420.79,4420.79,4420.79,8.66001e+06,8.66001e+06,8.66001e+06,9.60926e+06,9.60926e+06,9.60926e+06,5324.72,5324.72,5324.72,5298.41,5298.41,5298.41,1.06401e+08,1.06401e+08,1.06401e+08,10.0685,10.0685,10.0685,12.7571,12.7571,12.7571
853,2.32272e+06,2.32272e+06,2.32272e+06,4115.16,4115.16,4115.16,4429.37,4429.37,4429.37,8.65972e+06,8.65972e+06,8.65972e+06,9.60878e+06,9.60878e+06,9.60878e+06,5332.96,5332.96,5332.96,5307.05,5307.05,5307.05,1.06401e+08,1.06401e+08,1.06401e+08,10.0821,10.0821,10.0821,12.7753,12.7753,12.7753
854,2.32361e+06,2.32361e+06,2.32361e+06,4125.58,4125.58,4125.58,4440.95,4440.95,4440.95,8.65942e+06,8.65942e+06,8.65942e+06,9.6083e+06,9.6083e+06,9.6083e+06,5344.77,5344.77,5344.77,5319.35,5319.35,5319.35,1.06402e+08,1.06402e+08,1.06402e+08,10.1025,10.1025,10.1025,12.8023,12.8023,12.8023
855,2.32444e+06,2.32444e+06,2.32444e+06,4138.57,4138.57,4138.57,4455.37,4455.37,4455.37,8.65914e+06,8.65914e+06,8.65914e+06,9.60783e+06,9.60783e+06,9.60783e+06,5360.01,5360.01,5360.01,5335.15,5335.15,5335.15,1.06402e+08,1.06402e+08,1.06402e+08,10.1295,10.1295,10.1295,12.8379,12.8379,12.8379
856,2.3252e+06,2.3252e+06,2.3252e+06,4153.97,4153.97,4153.97,4472.45,4472.45,4472.45,8.65885e+06,8.65885e+06,8.65885e+06,9.60737e+06,9.60737e+06,9.60737e+06,5378.48,5378.48,5378.48,5354.25,5354.25,5354.25,1.06402e+08,1.06402e+08,1.06402e+08,10.1627,10.1627,10.1627,12.8815,12.8815,12.8815
857,2.32588e+06,2.32588e+06,2.32588e+06,4171.58,4171.58,4171.58,4491.99,4491.99,4491.99,8.65857e+06,8.65857e+06,8.65857e+06,9.60692e+06,9.60692e+06,9.60692e+06,5399.94,5399.94,5399.94,5376.41,5376.41,5376.41,1.06403e+08,1.06403e+08,1.06403e+08,10.2017,10.2017,10.2017,12.9327,12.9327,12.9327
858,2.32646e+06,2.32646e+06,2.32646e+06,4191.15,4191.15,4191.15,4513.71,4513.71,4513.71,8.6583e+06,8.6583e+06,8.6583e+06,9.60647e+06,9.60647e+06,9.60647e+06,5424.09,5424.09,5424.09,5401.33,5401.33,5401.33,1.06403e+08,1.06403e+08,1.06403e+08,10.246,10.246,10.246,12.9908,12.9908,12.9908
859,2.32695e+06,2.32695e+06,2.32695e+06,4212.42,4212.42,4212.42,4537.34,4537.34,4537.34,8.65804e+06,8.65804e+06,8.65804e+06,9.60604e+06,9.60604e+06,9.60604e+06,5450.61,5450.61,5450.61,5428.69,5428.69,5428.69,1.06404e+08,1.06404e+08,1.06404e+08,10.2949,10.2949,10.2949,13.055,13.055,13.055
860,2.32733e+06,2.32733e+06,2.32733e+06,4235.1,4235.1,4235.1,4562.55,4562.55,4562.55,8.65778e+06,8.65778e+06,8.65778e+06,9.60561e+06,9.60561e+06,9.60561e+06,5479.12,5479.12,5479.12,5458.12,5458.12,5458.12,1.06404e+08,1.06404e+08,1.06404e+08,10.3478,10.3478,10.3478,13.1244,13.1244,13.1244
861,2.32761e+06,2.32761e+06,2.32761e+06,4258.86,4258.86,4258.86,4588.99,4588.99,4588.99,8.65753e+06,8.65753e+06,8.65753e+06,9.6052e+06,9.6052e+06,9.6052e+06,5509.23,5509.23,5509.23,5489.2,5489.2,5489.2,1.06405e+08,1.06405e+08,1.06405e+08,10.404,10.404,10.404,13.1981,13.1981,13.1981
862,2.32776e+06,2.32776e+06,2.32776e+06,4283.37,4283.37,4283.37,4616.29,4616.29,4616.29,8.65729e+06,8.65729e+06,8.65729e+06,9.6048e+06,9.6048e+06,9.6048e+06,5540.5,5540.5,5540.5,5521.51,5521.51,5521.51,1.06406e+08,1.06406e+08,1.06406e+08,10.4626,10.4626,10.4626,13.2752,13.2752,13.2752
863,2.32781e+06,2.32781e+06,2.32781e+06,4308.24,4308.24,4308.24,4644.05,4644.05,4644.05,8.65706e+06,8.65706e+06,8.65706e+06,9.60441e+06,9.60441e+06,9.60441e+06,5572.47,5572.47,5572.47,5554.58,5554.58,5554.58,1.06407e+08,1.06407e+08,1.06407e+08,10.5228,10.5228,10.5228,13.3543,13.3543,13.3543
864,2.32774e+06,2.32774e+06,2.32774e+06,4333.11,4333.11,4333.11,4671.87,4671.87,4671.87,8.65683e+06,8.65683e+06,8.65683e+06,9.60403e+06,9.60403e+06,9.60403e+06,5604.64,5604.64,5604.64,5587.91,5587.91,5587.91,1.06408e+08,1.06408e+08,1.06408e+08,10.5837,10.5837,10.5837,13.4345,13.4345,13.4345
865,2.32755e+06,2.32755e+06,2.32755e+06,4357.6,4357.6,4357.6,4699.31,4699.31,4699.31,8.65662e+06,8.65662e+06,8.65662e+06,9.60366e+06,9.60366e+06,9.60366e+06,5636.53,5636.53,5636.53,5621.02,5621.02,5621.02,1.06409e+08,1.06409e+08,1.06409e+08,10.6444,10.6444,10.6444,13.5146,13.5146,13.5146
866,2.32725e+06,2.32725e+06,2.32725e+06,4381.3,4381.3,4381.3,4725.96,4725.96,4725.96,8.6564e+06,8.6564e+06,8.6564e+06,9.60331e+06,9.60331e+06,9.60331e+06,5667.64,5667.64,5667.64,5653.39,5653.39,5653.39,1.06411e+08,1.06411e+08,1.06411e+08,10.7038,10.7038,10.7038,13.5932,13.5932,13.5932
867,2.32685e+06,2.32685e+06,2.32685e+06,4403.85,4403.85,4403.85,4751.4,4751.4,4751.4,8.6562e+06,8.6562e+06,8.6562e+06,9.60297e+06,9.60297e+06,9.60297e+06,5697.45,5697.45,5697.45,5684.51,5684.51,5684.51,1.06412e+08,1.06412e+08,1.06412e+08,10.7611,10.7611,10.7611,13.6692,13.6692,13.6692
868,2.32635e+06,2.32635e+06,2.32635e+06,4424.86,4424.86,4424.86,4775.22,4775.22,4775.22,8.656e+06,8.656e+06,8.656e+06,9.60264e+06,9.60264e+06,9.60264e+06,5725.47,5725.47,5725.47,5713.89,5713.89,5713.89,1.06414e+08,1.06414e+08,1.06414e+08,10.8154,10.8154,10.8154,13.7414,13.7414,13.7414
869,2.32576e+06,2.32576e+06,2.32576e+06,4443.98,4443.98,4443.98,4797.03,4797.03,4797.03,8.65581e+06,8.65581e+06,8.65581e+06,9.60231e+06,9.60231e+06,9.60231e+06,5751.24,5751.24,5751.24,5741.04,5741.04,5741.04,1.06415e+08,1.06415e+08,1.06415e+08,10.8656,10.8656,10.8656,13.8085,13.8085,13.8085
870,2.32509e+06,2.32509e+06,2.32509e+06,4460.88,4460.88,4460.88,4816.47,4816.47,4816.47,8.65562e+06,8.65562e+06,8.65562e+06,9.602e+06,9.602e+06,9.602e+06,5774.31,5774.31,5774.31,5765.52,5765.52,5765.52,1.06417e+08,1.06417e+08,1.06417e+08,10.911,10.911,10.911,13.8696,13.8696,13.8696
871,2.32435e+06,2.32435e+06,2.32435e+06,4475.26,4475.26,4475.26,4833.2,4833.2,4833.2,8.65543e+06,8.65543e+06,8.65543e+06,9.6017e+06,9.6017e+06,9.6017e+06,5794.27,5794.27,5794.27,5786.92,5786.92,5786.92,1.06419e+08,1.06419e+08,1.06419e+08,10.9507,10.9507,10.9507,13.9236,13.9236,13.9236
872,2.32356e+06,2.32356e+06,2.32356e+06,4486.87,4486.87,4486.87,4846.95,4846.95,4846.95,8.65525e+06,8.65525e+06,8.65525e+06,9.6014e+06,9.6014e+06,9.6014e+06,5810.76,5810.76,5810.76,5804.86,5804.86,5804.86,1.06421e+08,1.06421e+08,1.06421e+08,10.9841,10.9841,10.9841,13.9695,13.9695,13.9695
873,2.32272e+06,2.32272e+06,2.32272e+06,4495.48,4495.48,4495.48,4857.47,4857.47,4857.47,8.65507e+06,8.65507e+06,8.65507e+06,9.60111e+06,9.60111e+06,9.60111e+06,5823.48,5823.48,5823.48,5819.03,5819.03,5819.03,1.06423e+08,1.06423e+08,1.06423e+08,11.0106,11.0106,11.0106,14.0066,14.0066,14.0066
874,2.32186e+06,2.32186e+06,2.32186e+06,4500.93,4500.93,4500.93,4864.58,4864.58,4864.58,8.65489e+06,8.65489e+06,8.65489e+06,9.60083e+06,9.60083e+06,9.60083e+06,5832.17,5832.17,5832.17,5829.19,5829.19,5829.19,1.06425e+08,1.06425e+08,1.06425e+08,11.0295,11.0295,11.0295,14.0342,14.0342,14.0342
875,2.32099e+06,2.32099e+06,2.32099e+06,4503.12,4503.12,4503.12,4868.16,4868.16,4868.16,8.6547e+06,8.6547e+06,8.6547e+06,9.60055e+06,9.60055e+06,9.60055e+06,5836.67,5836.67,5836.67,5835.15,5835.15,5835.15,1.06427e+08,1.06427e+08,1.06427e+08,11.0407,11.0407,11.0407,14.0518,14.0518,14.0518
876,2.32011e+06,2.32011e+06,2.32011e+06,4501.97,4501.97,4501.97,4868.13,4868.13,4868.13,8.65452e+06,8.65452e+06,8.65452e+06,9.60027e+06,9.60027e+06,9.60027e+06,5836.87,5836.87,5836.87,5836.79,5836.79,5836.79,1.06429e+08,1.06429e+08,1.06429e+08,11.0437,11.0437,11.0437,14.0591,14.0591,14.0591
877,2.31926e+06,2.31926e+06,2.31926e+06,4497.5,4497.5,4497.5,4864.5,4864.5,4864.5,8.65433e+06,8.65433e+06,8.65433e+06,9.59999e+06,9.59999e+06,9.59999e+06,5832.73,5832.73,5832.73,5834.09,5834.09,5834.09,1.06431e+08,1.06431e+08,1.06431e+08,11.0386,11.0386,11.0386,14.056,14.056,14.056
878,2.31843e+06,2.31843e+06,2.31843e+06,4489.76,4489.76,4489.76,4857.32,4857.32,4857.32,8.65414e+06,8.65414e+06,8.65414e+06,9.59972e+06,9.59972e+06,9.59972e+06,5824.29,5824.29,5824.29,5827.08,5827.08,5827.08,1.06433e+08,1.06433e+08,1.06433e+08,11.0254,11.0254,11.0254,14.0425,14.0425,14.0425
879,2.31766e+06,2.31766e+06,2.31766e+06,4478.87,4478.87,4478.87,4846.7,4846.7,4846.7,8.65394e+06,8.65394e+06,8.65394e+06,9.59944e+06,9.59944e+06,9.59944e+06,5811.67,5811.67,5811.67,5815.86,5815.86,5815.86,1.06435e+08,1.06435e+08,1.06435e+08,11.0042,11.0042,11.0042,14.0188,14.0188,14.0188
880,2.31694e+06,2.31694e+06,2.31694e+06,4464.98,4464.98,4464.98,4832.84,4832.84,4832.84,8.65374e+06,8.65374e+06,8.65374e+06,9.59917e+06,9.59917e+06,9.59917e+06,5795.06,5795.06,5795.06,5800.63,5800.63,5800.63,1.06437e+08,1.06437e+08,1.06437e+08,10.9753,10.9753,10.9753,13.9853,13.9853,13.9853
881,2.3163e+06,2.3163e+06,2.3163e+06,4448.33,4448.33,4448.33,4815.96,4815.96,4815.96,8.65353e+06,8.65353e+06,8.65353e+06,9.59889e+06,9.59889e+06,9.59889e+06,5774.71,5774.71,5774.71,5781.64,5781.64,5781.64,1.06439e+08,1.06439e+08,1.06439e+08,10.9392,10.9392,10.9392,13.9426,13.9426,13.9426
882,2.31575e+06,2.31575e+06,2.31575e+06,4429.15,4429.15,4429.15,4796.34,4796.34,4796.34,8.65332e+06,8.65332e+06,8.65332e+06,9.5986e+06,9.5986e+06,9.5986e+06,5750.93,5750.93,5750.93,5759.2,5759.2,5759.2,1.06441e+08,1.06441e+08,1.06441e+08,10.8964,10.8964,10.8964,13.8914,13.8914,13.8914
883,2.31529e+06,2.31529e+06,2.31529e+06,4407.76,4407.76,4407.76,4774.3,4774.3,4774.3,8.65309e+06,8.65309e+06,8.65309e+06,9.59831e+06,9.59831e+06,9.59831e+06,5724.08,5724.08,5724.08,5733.67,5733.67,5733.67,1.06443e+08,1.06443e+08,1.06443e+08,10.8477,10.8477,10.8477,13.8324,13.8324,13.8324
884,2.31493e+06,2.31493e+06,2.31493e+06,4384.49,4384.49,4384.49,4750.2,4750.2,4750.2,8.65286e+06,8.65286e+06,8.65286e+06,9.59802e+06,9.59802e+06,9.59802e+06,5694.59,5694.59,5694.59,5705.47,5705.47,5705.47,1.06445e+08,1.06445e+08,1.06445e+08,10.7937,10.7937,10.7937,13.7668,13.7668,13.7668
885,2.31469e+06,2.31469e+06,2.31469e+06,4359.68,4359.68,4359.68,4724.43,4724.43,4724.43,8.65261e+06,8.65261e+06,8.65261e+06,9.59772e+06,9.59772e+06,9.59772e+06,5662.89,5662.89,5662.89,5675.05,5675.05,5675.05,1.06447e+08,1.06447e+08,1.06447e+08,10.7352,10.7352,10.7352,13.6954,13.6954,13.6954
886,2.31456e+06,2.31456e+06,2.31456e+06,4333.72,4333.72,4333.72,4697.39,4697.39,4697.39,8.65236e+06,8.65236e+06,8.65236e+06,9.59742e+06,9.59742e+06,9.59742e+06,5629.47,5629.47,5629.47,5642.89,5642.89,5642.89,1.06449e+08,1.06449e+08,1.06449e+08,10.6733,10.6733,10.6733,13.6196,13.6196,13.6196
887,2.31455e+06,2.31455e+06,2.31455e+06,4306.98,4306.98,4306.98,4669.51,4669.51,4669.51,8.65209e+06,8.65209e+06,8.65209e+06,9.5971e+06,9.5971e+06,9.5971e+06,5594.82,5594.82,5594.82,5609.49,5609.49,5609.49,1.0645e+08,1.0645e+08,1.0645e+08,10.6087,10.6087,10.6087,13.5403,13.5403,13.5403
888,2.31466e+06,2.31466e+06,2.31466e+06,4279.86,4279.86,4279.86,4641.2,4641.2,4641.2,8.65182e+06,8.65182e+06,8.65182e+06,9.59678e+06,9.59678e+06,9.59678e+06,5559.45,5559.45,5559.45,5575.36,5575.36,5575.36,1.06452e+08,1.06452e+08,1.06452e+08,10.5425,10.5425,10.5425,13.459,13.459,13.459
889,2.3149e+06,2.3149e+06,2.3149e+06,4252.75,4252.75,4252.75,4612.9,4612.9,4612.9,8.65154e+06,8.65154e+06,8.65154e+06,9.59646e+06,9.59646e+06,9.59646e+06,5523.86,5523.86,5523.86,5541.01,5541.01,5541.01,1.06453e+08,1.06453e+08,1.06453e+08,10.4755,10.4755,10.4755,13.3768,13.3768,13.3768
890,2.31525e+06,2.31525e+06,2.31525e+06,4226.03,4226.03,4226.03,4585.02,4585.02,4585.02,8.65124e+06,8.65124e+06,8.65124e+06,9.59613e+06,9.59613e+06,9.59613e+06,5488.56,5488.56,5488.56,5506.96,5506.96,5506.96,1.06455e+08,1.06455e+08,1.06455e+08,10.4088,10.4088,10.4088,13.2948,13.2948,13.2948
891,2.31572e+06,2.31572e+06,2.31572e+06,4200.06,4200.06,4200.06,4557.95,4557.95,4557.95,8.65094e+06,8.65094e+06,8.65094e+06,9.59579e+06,9.59579e+06,9.59579e+06,5454.03,5454.03,5454.03,5473.68,5473.68,5473.68,1.06456e+08,1.06456e+08,1.06456e+08,10.3433,10.3433,10.3433,13.2144,13.2144,13.2144
892,2.31631e+06,2.31631e+06,2.31631e+06,4175.19,4175.19,4175.19,4532.1,4532.1,4532.1,8.65062e+06,8.65062e+06,8.65062e+06,9.59544e+06,9.59544e+06,9.59544e+06,5420.74,5420.74,5420.74,5441.66,5441.66,5441.66,1.06457e+08,1.06457e+08,1.06457e+08,10.2799,10.2799,10.2799,13.1367,13.1367,13.1367
893,2.317e+06,2.317e+06,2.317e+06,4151.76,4151.76,4151.76,4507.81,4507.81,4507.81,8.6503e+06,8.6503e+06,8.6503e+06,9.5951e+06,9.5951e+06,9.5951e+06,5389.14,5389.14,5389.14,5411.34,5411.34,5411.34,1.06458e+08,1.06458e+08,1.06458e+08,10.2194,10.2194,10.2194,13.0628,13.0628,13.0628
894,2.31778e+06,2.31778e+06,2.31778e+06,4130.08,4130.08,4130.08,4485.42,4485.42,4485.42,8.64997e+06,8.64997e+06,8.64997e+06,9.59474e+06,9.59474e+06,9.59474e+06,5359.63,5359.63,5359.63,5383.14,5383.14,5383.14,1.0646e+08,1.0646e+08,1.0646e+08,10.1626,10.1626,10.1626,12.9936,12.9936,12.9936
895,2.31865e+06,2.31865e+06,2.31865e+06,4110.4,4110.4,4110.4,4465.24,4465.24,4465.24,8.64964e+06,8.64964e+06,8.64964e+06,9.59439e+06,9.59439e+06,9.59439e+06,5332.59,5332.59,5332.59,5357.44,5357.44,5357.44,1.0646e+08,1.0646e+08,1.0646e+08,10.1102,10.1102,10.1102,12.9302,12.9302,12.9302
896,2.3196e+06,2.3196e+06,2.3196e+06,4093,4093,4093,4447.54,4447.54,4447.54,8.64929e+06,8.64929e+06,8.64929e+06,9.59403e+06,9.59403e+06,9.59403e+06,5308.36,5308.36,5308.36,5334.59,5334.59,5334.59,1.06461e+08,1.06461e+08,1.06461e+08,10.063,10.063,10.063,12.8734,12.8734,12.8734
897,2.32062e+06,2.32062e+06,2.32062e+06,4078.08,4078.08,4078.08,4432.56,4432.56,4432.56,8.64894e+06,8.64894e+06,8.64894e+06,9.59367e+06,9.59367e+06,9.59367e+06,5287.24,5287.24,5287.24,5314.89,5314.89,5314.89,1.06462e+08,1.06462e+08,1.06462e+08,10.0215,10.0215,10.0215,12.8239,12.8239,12.8239
898,2.32169e+06,2.32169e+06,2.32169e+06,4065.82,4065.82,4065.82,4420.5,4420.5,4420.5,8.64859e+06,8.64859e+06,8.64859e+06,9.5933e+06,9.5933e+06,9.5933e+06,5269.49,5269.49,5269.49,5298.61,5298.61,5298.61,1.06463e+08,1.06463e+08,1.06463e+08,9.98619,9.98619,9.98619,12.7825,12.7825,12.7825
899,2.3228e+06,2.3228e+06,2.3228e+06,4056.37,4056.37,4056.37,4411.52,4411.52,4411.52,8.64823e+06,8.64823e+06,8.64823e+06,9.59294e+06,9.59294e+06,9.59294e+06,5255.32,5255.32,5255.32,5285.95,5285.95,5285.95,1.06464e+08,1.06464e+08,1.06464e+08,9.95752,9.95752,9.95752,12.7496,12.7496,12.7496
900,2.32393e+06,2.32393e+06,2.32393e+06,4049.86,4049.86,4049.86,4405.77,4405.77,4405.77,8.64786e+06,8.64786e+06,8.64786e+06,9.59258e+06,9.59258e+06,9.59258e+06,5244.9,5244.9,5244.9,5277.1,5277.1,5277.1,1.06465e+08,1.06465e+08,1.06465e+08,9.93584,9.93584,9.93584,12.7258,12.7258,12.7258
901,2.32508e+06,2.32508e+06,2.32508e+06,4046.35,4046.35,4046.35,4403.31,4403.31,4403.31,8.6475e+06,8.6475e+06,8.6475e+06,9.59223e+06,9.59223e+06,9.59223e+06,5238.35,5238.35,5238.35,5272.18,5272.18,5272.18,1.06465e+08,1.06465e+08,1.06465e+08,9.92142,9.92142,9.92142,12.7113,12.7113,12.7113
902,2.32623e+06,2.32623e+06,2.32623e+06,4045.9,4045.9,4045.9,4404.22,4404.22,4404.22,8.64713e+06,8.64713e+06,8.64713e+06,9.59187e+06,9.59187e+06,9.59187e+06,5235.75,5235.75,5235.75,5271.28,5271.28,5271.28,1.06466e+08,1.06466e+08,1.06466e+08,9.91441,9.91441,9.91441,12.7065,12.7065,12.7065
903,2.32737e+06,2.32737e+06,2.32737e+06,4048.51,4048.51,4048.51,4408.49,4408.49,4408.49,8.64677e+06,8.64677e+06,8.64677e+06,9.59153e+06,9.59153e+06,9.59153e+06,5237.13,5237.13,5237.13,5274.41,5274.41,5274.41,1.06467e+08,1.06467e+08,1.06467e+08,9.91492,9.91492,9.91492,12.7114,12.7114,12.7114
