time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,1.3856e+06,1.3856e+06,1.3856e+06,4180.07,4180.07,4180.07,3907.57,3907.57,3907.57,3.51163e+06,3.51163e+06,3.51163e+06,3.16955e+06,3.16955e+06,3.16955e+06,10333.5,10333.5,10333.5,10116,10116,10116,1.18918e+08,1.18918e+08,1.18918e+08,19.0615,19.0615,19.0615,7.60452,7.60452,7.60452
815,1.3854e+06,1.3854e+06,1.3854e+06,4169.5,4169.5,4169.5,3897.97,3897.97,3897.97,3.5115e+06,3.5115e+06,3.5115e+06,3.16939e+06,3.16939e+06,3.16939e+06,10308.6,10308.6,10308.6,10092.4,10092.4,10092.4,1.18918e+08,1.18918e+08,1.18918e+08,19.0171,19.0171,19.0171,7.58732,7.58732,7.58732
816,1.38526e+06,1.38526e+06,1.38526e+06,4158.19,4158.19,4158.19,3887.8,3887.8,3887.8,3.51137e+06,3.51137e+06,3.51137e+06,3.16923e+06,3.16923e+06,3.16923e+06,10281.6,10281.6,10281.6,10067.1,10067.1,10067.1,1.18918e+08,1.18918e+08,1.18918e+08,18.9687,18.9687,18.9687,7.56868,7.56868,7.56868
817,1.38517e+06,1.38517e+06,1.38517e+06,4146.31,4146.31,4146.31,3877.21,3877.21,3877.21,3.51123e+06,3.51123e+06,3.51123e+06,3.16907e+06,3.16907e+06,3.16907e+06,10252.8,10252.8,10252.8,10040.3,10040.3,10040.3,1.18918e+08,1.18918e+08,1.18918e+08,18.9168,18.9168,18.9168,7.54891,7.54891,7.54891
818,1.38515e+06,1.38515e+06,1.38515e+06,4134.05,4134.05,4134.05,3866.37,3866.37,3866.37,3.51109e+06,3.51109e+06,3.51109e+06,3.16891e+06,3.16891e+06,3.16891e+06,10222.7,10222.7,10222.7,10012.4,10012.4,10012.4,1.18918e+08,1.18918e+08,1.18918e+08,18.8622,18.8622,18.8622,7.52828,7.52828,7.52828
819,1.38518e+06,1.38518e+06,1.38518e+06,4121.58,4121.58,4121.58,3855.42,3855.42,3855.42,3.51095e+06,3.51095e+06,3.51095e+06,3.16875e+06,3.16875e+06,3.16875e+06,10191.7,10191.7,10191.7,9983.94,9983.94,9983.94,1.18918e+08,1.18918e+08,1.18918e+08,18.8059,18.8059,18.8059,7.5071,7.5071,7.5071
820,1.38526e+06,1.38526e+06,1.38526e+06,4109.09,4109.09,4109.09,3844.54,3844.54,3844.54,3.5108e+06,3.5108e+06,3.5108e+06,3.16859e+06,3.16859e+06,3.16859e+06,10160.2,10160.2,10160.2,9955.24,9955.24,9955.24,1.18918e+08,1.18918e+08,1.18918e+08,18.7485,18.7485,18.7485,7.48567,7.48567,7.48567
821,1.38541e+06,1.38541e+06,1.38541e+06,4096.75,4096.75,4096.75,3833.86,3833.86,3833.86,3.51066e+06,3.51066e+06,3.51066e+06,3.16843e+06,3.16843e+06,3.16843e+06,10128.8,10128.8,10128.8,9926.73,9926.73,9926.73,1.18918e+08,1.18918e+08,1.18918e+08,18.6909,18.6909,18.6909,7.46431,7.46431,7.46431
822,1.38561e+06,1.38561e+06,1.38561e+06,4084.74,4084.74,4084.74,3823.55,3823.55,3823.55,3.51051e+06,3.51051e+06,3.51051e+06,3.16828e+06,3.16828e+06,3.16828e+06,10097.9,10097.9,10097.9,9898.8,9898.8,9898.8,1.18918e+08,1.18918e+08,1.18918e+08,18.6339,18.6339,18.6339,7.44332,7.44332,7.44332
823,1.38586e+06,1.38586e+06,1.38586e+06,4073.23,4073.23,4073.23,3813.75,3813.75,3813.75,3.51035e+06,3.51035e+06,3.51035e+06,3.16812e+06,3.16812e+06,3.16812e+06,10067.8,10067.8,10067.8,9871.85,9871.85,9871.85,1.18918e+08,1.18918e+08,1.18918e+08,18.5784,18.5784,18.5784,7.42298,7.42298,7.42298
824,1.38616e+06,1.38616e+06,1.38616e+06,4062.38,4062.38,4062.38,3804.59,3804.59,3804.59,3.5102e+06,3.5102e+06,3.5102e+06,3.16797e+06,3.16797e+06,3.16797e+06,10039.1,10039.1,10039.1,9846.25,9846.25,9846.25,1.18918e+08,1.18918e+08,1.18918e+08,18.5252,18.5252,18.5252,7.40359,7.40359,7.40359
825,1.38651e+06,1.38651e+06,1.38651e+06,4052.34,4052.34,4052.34,3796.2,3796.2,3796.2,3.51004e+06,3.51004e+06,3.51004e+06,3.16783e+06,3.16783e+06,3.16783e+06,10012.1,10012.1,10012.1,9822.35,9822.35,9822.35,1.18918e+08,1.18918e+08,1.18918e+08,18.4748,18.4748,18.4748,7.38541,7.38541,7.38541
826,1.3869e+06,1.3869e+06,1.3869e+06,4043.24,4043.24,4043.24,3788.68,3788.68,3788.68,3.50988e+06,3.50988e+06,3.50988e+06,3.16769e+06,3.16769e+06,3.16769e+06,9987.15,9987.15,9987.15,9800.47,9800.47,9800.47,1.18917e+08,1.18917e+08,1.18917e+08,18.4282,18.4282,18.4282,7.36869,7.36869,7.36869
827,1.38732e+06,1.38732e+06,1.38732e+06,4035.21,4035.21,4035.21,3782.15,3782.15,3782.15,3.50972e+06,3.50972e+06,3.50972e+06,3.16755e+06,3.16755e+06,3.16755e+06,9964.63,9964.63,9964.63,9780.89,9780.89,9780.89,1.18917e+08,1.18917e+08,1.18917e+08,18.3858,18.3858,18.3858,7.35364,7.35364,7.35364
828,1.38777e+06,1.38777e+06,1.38777e+06,4028.35,4028.35,4028.35,3776.69,3776.69,3776.69,3.50956e+06,3.50956e+06,3.50956e+06,3.16741e+06,3.16741e+06,3.16741e+06,9944.82,9944.82,9944.82,9763.88,9763.88,9763.88,1.18917e+08,1.18917e+08,1.18917e+08,18.3482,18.3482,18.3482,7.34047,7.34047,7.34047
829,1.38825e+06,1.38825e+06,1.38825e+06,4022.76,4022.76,4022.76,3772.36,3772.36,3772.36,3.5094e+06,3.5094e+06,3.5094e+06,3.16728e+06,3.16728e+06,3.16728e+06,9927.97,9927.97,9927.97,9749.64,9749.64,9749.64,1.18917e+08,1.18917e+08,1.18917e+08,18.3159,18.3159,18.3159,7.32934,7.32934,7.32934
830,1.38875e+06,1.38875e+06,1.38875e+06,4018.49,4018.49,4018.49,3769.23,3769.23,3769.23,3.50924e+06,3.50924e+06,3.50924e+06,3.16715e+06,3.16715e+06,3.16715e+06,9914.29,9914.29,9914.29,9738.36,9738.36,9738.36,1.18916e+08,1.18916e+08,1.18916e+08,18.2894,18.2894,18.2894,7.3204,7.3204,7.3204
831,1.38926e+06,1.38926e+06,1.38926e+06,4015.62,4015.62,4015.62,3767.32,3767.32,3767.32,3.50907e+06,3.50907e+06,3.50907e+06,3.16703e+06,3.16703e+06,3.16703e+06,9903.97,9903.97,9903.97,9730.18,9730.18,9730.18,1.18916e+08,1.18916e+08,1.18916e+08,18.269,18.269,18.269,7.31375,7.31375,7.31375
832,1.38977e+06,1.38977e+06,1.38977e+06,4014.16,4014.16,4014.16,3766.66,3766.66,3766.66,3.50891e+06,3.50891e+06,3.50891e+06,3.1669e+06,3.1669e+06,3.1669e+06,9897.11,9897.11,9897.11,9725.18,9725.18,9725.18,1.18916e+08,1.18916e+08,1.18916e+08,18.2548,18.2548,18.2548,7.30949,7.30949,7.30949
833,1.39029e+06,1.39029e+06,1.39029e+06,4014.15,4014.15,4014.15,3767.27,3767.27,3767.27,3.50875e+06,3.50875e+06,3.50875e+06,3.16679e+06,3.16679e+06,3.16679e+06,9893.81,9893.81,9893.81,9723.44,9723.44,9723.44,1.18915e+08,1.18915e+08,1.18915e+08,18.2472,18.2472,18.2472,7.30764,7.30764,7.30764
834,1.39079e+06,1.39079e+06,1.39079e+06,4015.57,4015.57,4015.57,3769.12,3769.12,3769.12,3.50859e+06,3.50859e+06,3.50859e+06,3.16668e+06,3.16668e+06,3.16668e+06,9894.08,9894.08,9894.08,9724.94,9724.94,9724.94,1.18915e+08,1.18915e+08,1.18915e+08,18.2461,18.2461,18.2461,7.30824,7.30824,7.30824
835,1.39128e+06,1.39128e+06,1.39128e+06,4018.41,4018.41,4018.41,3772.18,3772.18,3772.18,3.50844e+06,3.50844e+06,3.50844e+06,3.16657e+06,3.16657e+06,3.16657e+06,9897.92,9897.92,9897.92,9729.67,9729.67,9729.67,1.18915e+08,1.18915e+08,1.18915e+08,18.2516,18.2516,18.2516,7.31127,7.31127,7.31127
836,1.39175e+06,1.39175e+06,1.39175e+06,4022.62,4022.62,4022.62,3776.43,3776.43,3776.43,3.50828e+06,3.50828e+06,3.50828e+06,3.16646e+06,3.16646e+06,3.16646e+06,9905.26,9905.26,9905.26,9737.54,9737.54,9737.54,1.18915e+08,1.18915e+08,1.18915e+08,18.2636,18.2636,18.2636,7.31667,7.31667,7.31667
837,1.39219e+06,1.39219e+06,1.39219e+06,4028.14,4028.14,4028.14,3781.79,3781.79,3781.79,3.50813e+06,3.50813e+06,3.50813e+06,3.16636e+06,3.16636e+06,3.16636e+06,9915.99,9915.99,9915.99,9748.45,9748.45,9748.45,1.18915e+08,1.18915e+08,1.18915e+08,18.2819,18.2819,18.2819,7.32437,7.32437,7.32437
838,1.3926e+06,1.3926e+06,1.3926e+06,4034.91,4034.91,4034.91,3788.19,3788.19,3788.19,3.50798e+06,3.50798e+06,3.50798e+06,3.16626e+06,3.16626e+06,3.16626e+06,9929.97,9929.97,9929.97,9762.23,9762.23,9762.23,1.18914e+08,1.18914e+08,1.18914e+08,18.3062,18.3062,18.3062,7.33425,7.33425,7.33425
839,1.39297e+06,1.39297e+06,1.39297e+06,4042.82,4042.82,4042.82,3795.55,3795.55,3795.55,3.50783e+06,3.50783e+06,3.50783e+06,3.16616e+06,3.16616e+06,3.16616e+06,9947,9947,9947,9778.69,9778.69,9778.69,1.18914e+08,1.18914e+08,1.18914e+08,18.3362,18.3362,18.3362,7.34618,7.34618,7.34618
840,1.3933e+06,1.3933e+06,1.3933e+06,4051.77,4051.77,4051.77,3803.76,3803.76,3803.76,3.50769e+06,3.50769e+06,3.50769e+06,3.16607e+06,3.16607e+06,3.16607e+06,9966.83,9966.83,9966.83,9797.61,9797.61,9797.61,1.18914e+08,1.18914e+08,1.18914e+08,18.3715,18.3715,18.3715,7.36,7.36,7.36
841,1.39358e+06,1.39358e+06,1.39358e+06,4061.64,4061.64,4061.64,3812.72,3812.72,3812.72,3.50755e+06,3.50755e+06,3.50755e+06,3.16598e+06,3.16598e+06,3.16598e+06,9989.2,9989.2,9989.2,9818.71,9818.71,9818.71,1.18914e+08,1.18914e+08,1.18914e+08,18.4115,18.4115,18.4115,7.3755,7.3755,7.3755
842,1.39381e+06,1.39381e+06,1.39381e+06,4072.29,4072.29,4072.29,3822.28,3822.28,3822.28,3.50741e+06,3.50741e+06,3.50741e+06,3.16589e+06,3.16589e+06,3.16589e+06,10013.8,10013.8,10013.8,9841.7,9841.7,9841.7,1.18914e+08,1.18914e+08,1.18914e+08,18.4558,18.4558,18.4558,7.39248,7.39248,7.39248
843,1.39399e+06,1.39399e+06,1.39399e+06,4083.58,4083.58,4083.58,3832.33,3832.33,3832.33,3.50728e+06,3.50728e+06,3.50728e+06,3.1658e+06,3.1658e+06,3.1658e+06,10040.3,10040.3,10040.3,9866.25,9866.25,9866.25,1.18914e+08,1.18914e+08,1.18914e+08,18.5038,18.5038,18.5038,7.41069,7.41069,7.41069
844,1.39411e+06,1.39411e+06,1.39411e+06,4095.33,4095.33,4095.33,3842.72,3842.72,3842.72,3.50716e+06,3.50716e+06,3.50716e+06,3.16571e+06,3.16571e+06,3.16571e+06,10068.2,10068.2,10068.2,9892.02,9892.02,9892.02,1.18915e+08,1.18915e+08,1.18915e+08,18.5547,18.5547,18.5547,7.42988,7.42988,7.42988
845,1.39417e+06,1.39417e+06,1.39417e+06,4107.4,4107.4,4107.4,3853.3,3853.3,3853.3,3.50703e+06,3.50703e+06,3.50703e+06,3.16563e+06,3.16563e+06,3.16563e+06,10097.3,10097.3,10097.3,9918.64,9918.64,9918.64,1.18915e+08,1.18915e+08,1.18915e+08,18.6078,18.6078,18.6078,7.44977,7.44977,7.44977
846,1.39418e+06,1.39418e+06,1.39418e+06,4119.6,4119.6,4119.6,3863.92,3863.92,3863.92,3.50691e+06,3.50691e+06,3.50691e+06,3.16554e+06,3.16554e+06,3.16554e+06,10127.1,10127.1,10127.1,9945.72,9945.72,9945.72,1.18915e+08,1.18915e+08,1.18915e+08,18.6624,18.6624,18.6624,7.47008,7.47008,7.47008
847,1.39414e+06,1.39414e+06,1.39414e+06,4131.77,4131.77,4131.77,3874.42,3874.42,3874.42,3.5068e+06,3.5068e+06,3.5068e+06,3.16545e+06,3.16545e+06,3.16545e+06,10157.2,10157.2,10157.2,9972.87,9972.87,9972.87,1.18916e+08,1.18916e+08,1.18916e+08,18.7177,18.7177,18.7177,7.49051,7.49051,7.49051
848,1.39403e+06,1.39403e+06,1.39403e+06,4143.71,4143.71,4143.71,3884.65,3884.65,3884.65,3.50669e+06,3.50669e+06,3.50669e+06,3.16536e+06,3.16536e+06,3.16536e+06,10187.1,10187.1,10187.1,9999.69,9999.69,9999.69,1.18916e+08,1.18916e+08,1.18916e+08,18.7729,18.7729,18.7729,7.51077,7.51077,7.51077
849,1.39388e+06,1.39388e+06,1.39388e+06,4155.26,4155.26,4155.26,3894.46,3894.46,3894.46,3.50659e+06,3.50659e+06,3.50659e+06,3.16528e+06,3.16528e+06,3.16528e+06,10216.3,10216.3,10216.3,10025.8,10025.8,10025.8,1.18917e+08,1.18917e+08,1.18917e+08,18.8272,18.8272,18.8272,7.53055,7.53055,7.53055
850,1.39367e+06,1.39367e+06,1.39367e+06,4166.25,4166.25,4166.25,3903.7,3903.7,3903.7,3.50648e+06,3.50648e+06,3.50648e+06,3.16519e+06,3.16519e+06,3.16519e+06,10244.5,10244.5,10244.5,10050.7,10050.7,10050.7,1.18917e+08,1.18917e+08,1.18917e+08,18.8797,18.8797,18.8797,7.54956,7.54956,7.54956
851,1.39342e+06,1.39342e+06,1.39342e+06,4176.5,4176.5,4176.5,3912.24,3912.24,3912.24,3.50639e+06,3.50639e+06,3.50639e+06,3.16509e+06,3.16509e+06,3.16509e+06,10271.2,10271.2,10271.2,10074.2,10074.2,10074.2,1.18918e+08,1.18918e+08,1.18918e+08,18.9297,18.9297,18.9297,7.56751,7.56751,7.56751
852,1.39312e+06,1.39312e+06,1.39312e+06,4185.86,4185.86,4185.86,3919.93,3919.93,3919.93,3.50629e+06,3.50629e+06,3.50629e+06,3.165e+06,3.165e+06,3.165e+06,10296,10296,10296,10095.8,10095.8,10095.8,1.18919e+08,1.18919e+08,1.18919e+08,18.9764,18.9764,18.9764,7.58412,7.58412,7.58412
853,1.39279e+06,1.39279e+06,1.39279e+06,4194.19,4194.19,4194.19,3926.66,3926.66,3926.66,3.5062e+06,3.5062e+06,3.5062e+06,3.1649e+06,3.1649e+06,3.1649e+06,10318.6,10318.6,10318.6,10115.2,10115.2,10115.2,1.18919e+08,1.18919e+08,1.18919e+08,19.0192,19.0192,19.0192,7.59914,7.59914,7.59914
854,1.39242e+06,1.39242e+06,1.39242e+06,4201.36,4201.36,4201.36,3932.32,3932.32,3932.32,3.50611e+06,3.50611e+06,3.50611e+06,3.1648e+06,3.1648e+06,3.1648e+06,10338.5,10338.5,10338.5,10132,10132,10132,1.1892e+08,1.1892e+08,1.1892e+08,19.0572,19.0572,19.0572,7.61233,7.61233,7.61233
855,1.39203e+06,1.39203e+06,1.39203e+06,4207.25,4207.25,4207.25,3936.83,3936.83,3936.83,3.50602e+06,3.50602e+06,3.50602e+06,3.1647e+06,3.1647e+06,3.1647e+06,10355.5,10355.5,10355.5,10146.1,10146.1,10146.1,1.18921e+08,1.18921e+08,1.18921e+08,19.09,19.09,19.09,7.62349,7.62349,7.62349
856,1.39162e+06,1.39162e+06,1.39162e+06,4211.77,4211.77,4211.77,3940.11,3940.11,3940.11,3.50594e+06,3.50594e+06,3.50594e+06,3.1646e+06,3.1646e+06,3.1646e+06,10369.2,10369.2,10369.2,10157.2,10157.2,10157.2,1.18922e+08,1.18922e+08,1.18922e+08,19.117,19.117,19.117,7.63242,7.63242,7.63242
857,1.3912e+06,1.3912e+06,1.3912e+06,4214.85,4214.85,4214.85,3942.11,3942.11,3942.11,3.50586e+06,3.50586e+06,3.50586e+06,3.16449e+06,3.16449e+06,3.16449e+06,10379.5,10379.5,10379.5,10165.1,10165.1,10165.1,1.18923e+08,1.18923e+08,1.18923e+08,19.1378,19.1378,19.1378,7.63899,7.63899,7.63899
858,1.39077e+06,1.39077e+06,1.39077e+06,4216.43,4216.43,4216.43,3942.8,3942.8,3942.8,3.50577e+06,3.50577e+06,3.50577e+06,3.16438e+06,3.16438e+06,3.16438e+06,10386.2,10386.2,10386.2,10169.6,10169.6,10169.6,1.18924e+08,1.18924e+08,1.18924e+08,19.152,19.152,19.152,7.64309,7.64309,7.64309
859,1.39034e+06,1.39034e+06,1.39034e+06,4216.5,4216.5,4216.5,3942.15,3942.15,3942.15,3.50569e+06,3.50569e+06,3.50569e+06,3.16426e+06,3.16426e+06,3.16426e+06,10389.1,10389.1,10389.1,10170.7,10170.7,10170.7,1.18925e+08,1.18925e+08,1.18925e+08,19.1594,19.1594,19.1594,7.64464,7.64464,7.64464
860,1.38992e+06,1.38992e+06,1.38992e+06,4215.04,4215.04,4215.04,3940.19,3940.19,3940.19,3.50561e+06,3.50561e+06,3.50561e+06,3.16415e+06,3.16415e+06,3.16415e+06,10388.2,10388.2,10388.2,10168.4,10168.4,10168.4,1.18926e+08,1.18926e+08,1.18926e+08,19.1598,19.1598,19.1598,7.64362,7.64362,7.64362
861,1.38952e+06,1.38952e+06,1.38952e+06,4212.08,4212.08,4212.08,3936.94,3936.94,3936.94,3.50553e+06,3.50553e+06,3.50553e+06,3.16403e+06,3.16403e+06,3.16403e+06,10383.6,10383.6,10383.6,10162.7,10162.7,10162.7,1.18928e+08,1.18928e+08,1.18928e+08,19.1533,19.1533,19.1533,7.64003,7.64003,7.64003
862,1.38914e+06,1.38914e+06,1.38914e+06,4207.67,4207.67,4207.67,3932.45,3932.45,3932.45,3.50544e+06,3.50544e+06,3.50544e+06,3.16391e+06,3.16391e+06,3.16391e+06,10375.2,10375.2,10375.2,10153.7,10153.7,10153.7,1.18929e+08,1.18929e+08,1.18929e+08,19.1399,19.1399,19.1399,7.63392,7.63392,7.63392
863,1.38879e+06,1.38879e+06,1.38879e+06,4201.87,4201.87,4201.87,3926.78,3926.78,3926.78,3.50536e+06,3.50536e+06,3.50536e+06,3.16378e+06,3.16378e+06,3.16378e+06,10363.3,10363.3,10363.3,10141.4,10141.4,10141.4,1.1893e+08,1.1893e+08,1.1893e+08,19.1199,19.1199,19.1199,7.62539,7.62539,7.62539
864,1.38847e+06,1.38847e+06,1.38847e+06,4194.77,4194.77,4194.77,3920.04,3920.04,3920.04,3.50528e+06,3.50528e+06,3.50528e+06,3.16366e+06,3.16366e+06,3.16366e+06,10347.9,10347.9,10347.9,10126.1,10126.1,10126.1,1.18931e+08,1.18931e+08,1.18931e+08,19.0935,19.0935,19.0935,7.61456,7.61456,7.61456
865,1.38819e+06,1.38819e+06,1.38819e+06,4186.49,4186.49,4186.49,3912.31,3912.31,3912.31,3.50519e+06,3.50519e+06,3.50519e+06,3.16353e+06,3.16353e+06,3.16353e+06,10329.3,10329.3,10329.3,10108.1,10108.1,10108.1,1.18932e+08,1.18932e+08,1.18932e+08,19.061,19.061,19.061,7.6016,7.6016,7.6016
866,1.38796e+06,1.38796e+06,1.38796e+06,4177.14,4177.14,4177.14,3903.72,3903.72,3903.72,3.5051e+06,3.5051e+06,3.5051e+06,3.1634e+06,3.1634e+06,3.1634e+06,10307.8,10307.8,10307.8,10087.5,10087.5,10087.5,1.18933e+08,1.18933e+08,1.18933e+08,19.0232,19.0232,19.0232,7.5867,7.5867,7.5867
867,1.38777e+06,1.38777e+06,1.38777e+06,4166.89,4166.89,4166.89,3894.4,3894.4,3894.4,3.50501e+06,3.50501e+06,3.50501e+06,3.16327e+06,3.16327e+06,3.16327e+06,10283.8,10283.8,10283.8,10064.8,10064.8,10064.8,1.18934e+08,1.18934e+08,1.18934e+08,18.9804,18.9804,18.9804,7.5701,7.5701,7.5701
868,1.38764e+06,1.38764e+06,1.38764e+06,4155.87,4155.87,4155.87,3884.5,3884.5,3884.5,3.50491e+06,3.50491e+06,3.50491e+06,3.16315e+06,3.16315e+06,3.16315e+06,10257.5,10257.5,10257.5,10040.1,10040.1,10040.1,1.18935e+08,1.18935e+08,1.18935e+08,18.9334,18.9334,18.9334,7.55204,7.55204,7.55204
869,1.38756e+06,1.38756e+06,1.38756e+06,4144.27,4144.27,4144.27,3874.16,3874.16,3874.16,3.50482e+06,3.50482e+06,3.50482e+06,3.16302e+06,3.16302e+06,3.16302e+06,10229.5,10229.5,10229.5,10014,10014,10014,1.18936e+08,1.18936e+08,1.18936e+08,18.8829,18.8829,18.8829,7.5328,7.5328,7.5328
870,1.38754e+06,1.38754e+06,1.38754e+06,4132.25,4132.25,4132.25,3863.53,3863.53,3863.53,3.50471e+06,3.50471e+06,3.50471e+06,3.16289e+06,3.16289e+06,3.16289e+06,10200.1,10200.1,10200.1,9986.85,9986.85,9986.85,1.18937e+08,1.18937e+08,1.18937e+08,18.8296,18.8296,18.8296,7.51266,7.51266,7.51266
871,1.38758e+06,1.38758e+06,1.38758e+06,4119.99,4119.99,4119.99,3852.78,3852.78,3852.78,3.50461e+06,3.50461e+06,3.50461e+06,3.16276e+06,3.16276e+06,3.16276e+06,10169.7,10169.7,10169.7,9958.96,9958.96,9958.96,1.18938e+08,1.18938e+08,1.18938e+08,18.7744,18.7744,18.7744,7.49193,7.49193,7.49193
872,1.38767e+06,1.38767e+06,1.38767e+06,4107.68,4107.68,4107.68,3842.06,3842.06,3842.06,3.50451e+06,3.50451e+06,3.50451e+06,3.16263e+06,3.16263e+06,3.16263e+06,10138.8,10138.8,10138.8,9930.79,9930.79,9930.79,1.18939e+08,1.18939e+08,1.18939e+08,18.718,18.718,18.718,7.4709,7.4709,7.4709
873,1.38782e+06,1.38782e+06,1.38782e+06,4095.5,4095.5,4095.5,3831.53,3831.53,3831.53,3.5044e+06,3.5044e+06,3.5044e+06,3.16251e+06,3.16251e+06,3.16251e+06,10107.8,10107.8,10107.8,9902.73,9902.73,9902.73,1.1894e+08,1.1894e+08,1.1894e+08,18.6613,18.6613,18.6613,7.44989,7.44989,7.44989
874,1.38803e+06,1.38803e+06,1.38803e+06,4083.61,4083.61,4083.61,3821.34,3821.34,3821.34,3.50429e+06,3.50429e+06,3.50429e+06,3.16238e+06,3.16238e+06,3.16238e+06,10077.3,10077.3,10077.3,9875.2,9875.2,9875.2,1.18941e+08,1.18941e+08,1.18941e+08,18.6051,18.6051,18.6051,7.4292,7.4292,7.4292
875,1.38829e+06,1.38829e+06,1.38829e+06,4072.2,4072.2,4072.2,3811.63,3811.63,3811.63,3.50417e+06,3.50417e+06,3.50417e+06,3.16226e+06,3.16226e+06,3.16226e+06,10047.6,10047.6,10047.6,9848.59,9848.59,9848.59,1.18942e+08,1.18942e+08,1.18942e+08,18.5503,18.5503,18.5503,7.40912,7.40912,7.40912
876,1.38859e+06,1.38859e+06,1.38859e+06,4061.43,4061.43,4061.43,3802.54,3802.54,3802.54,3.50406e+06,3.50406e+06,3.50406e+06,3.16214e+06,3.16214e+06,3.16214e+06,10019.1,10019.1,10019.1,9823.26,9823.26,9823.26,1.18942e+08,1.18942e+08,1.18942e+08,18.4975,18.4975,18.4975,7.38994,7.38994,7.38994
877,1.38895e+06,1.38895e+06,1.38895e+06,4051.43,4051.43,4051.43,3794.2,3794.2,3794.2,3.50394e+06,3.50394e+06,3.50394e+06,3.16203e+06,3.16203e+06,3.16203e+06,9992.3,9992.3,9992.3,9799.57,9799.57,9799.57,1.18943e+08,1.18943e+08,1.18943e+08,18.4475,18.4475,18.4475,7.37192,7.37192,7.37192
878,1.38935e+06,1.38935e+06,1.38935e+06,4042.36,4042.36,4042.36,3786.72,3786.72,3786.72,3.50382e+06,3.50382e+06,3.50382e+06,3.16192e+06,3.16192e+06,3.16192e+06,9967.5,9967.5,9967.5,9777.83,9777.83,9777.83,1.18944e+08,1.18944e+08,1.18944e+08,18.4011,18.4011,18.4011,7.35532,7.35532,7.35532
879,1.38978e+06,1.38978e+06,1.38978e+06,4034.33,4034.33,4034.33,3780.2,3780.2,3780.2,3.5037e+06,3.5037e+06,3.5037e+06,3.16181e+06,3.16181e+06,3.16181e+06,9945.05,9945.05,9945.05,9758.35,9758.35,9758.35,1.18944e+08,1.18944e+08,1.18944e+08,18.3589,18.3589,18.3589,7.34035,7.34035,7.34035
880,1.39024e+06,1.39024e+06,1.39024e+06,4027.46,4027.46,4027.46,3774.73,3774.73,3774.73,3.50357e+06,3.50357e+06,3.50357e+06,3.16171e+06,3.16171e+06,3.16171e+06,9925.26,9925.26,9925.26,9741.39,9741.39,9741.39,1.18945e+08,1.18945e+08,1.18945e+08,18.3214,18.3214,18.3214,7.32721,7.32721,7.32721
881,1.39073e+06,1.39073e+06,1.39073e+06,4021.83,4021.83,4021.83,3770.39,3770.39,3770.39,3.50345e+06,3.50345e+06,3.50345e+06,3.16161e+06,3.16161e+06,3.16161e+06,9908.37,9908.37,9908.37,9727.15,9727.15,9727.15,1.18946e+08,1.18946e+08,1.18946e+08,18.2891,18.2891,18.2891,7.31609,7.31609,7.31609
882,1.39124e+06,1.39124e+06,1.39124e+06,4017.52,4017.52,4017.52,3767.22,3767.22,3767.22,3.50333e+06,3.50333e+06,3.50333e+06,3.16151e+06,3.16151e+06,3.16151e+06,9894.62,9894.62,9894.62,9715.84,9715.84,9715.84,1.18946e+08,1.18946e+08,1.18946e+08,18.2624,18.2624,18.2624,7.30713,7.30713,7.30713
883,1.39176e+06,1.39176e+06,1.39176e+06,4014.59,4014.59,4014.59,3765.28,3765.28,3765.28,3.5032e+06,3.5032e+06,3.5032e+06,3.16142e+06,3.16142e+06,3.16142e+06,9884.18,9884.18,9884.18,9707.58,9707.58,9707.58,1.18947e+08,1.18947e+08,1.18947e+08,18.2418,18.2418,18.2418,7.30044,7.30044,7.30044
884,1.39228e+06,1.39228e+06,1.39228e+06,4013.07,4013.07,4013.07,3764.58,3764.58,3764.58,3.50308e+06,3.50308e+06,3.50308e+06,3.16133e+06,3.16133e+06,3.16133e+06,9877.18,9877.18,9877.18,9702.49,9702.49,9702.49,1.18948e+08,1.18948e+08,1.18948e+08,18.2274,18.2274,18.2274,7.2961,7.2961,7.2961
885,1.39281e+06,1.39281e+06,1.39281e+06,4012.99,4012.99,4012.99,3765.13,3765.13,3765.13,3.50296e+06,3.50296e+06,3.50296e+06,3.16124e+06,3.16124e+06,3.16124e+06,9873.71,9873.71,9873.71,9700.63,9700.63,9700.63,1.18948e+08,1.18948e+08,1.18948e+08,18.2195,18.2195,18.2195,7.29418,7.29418,7.29418
