time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.71895e+06,7.71895e+06,7.71895e+06,3645.4,3645.4,3645.4,3394.58,3394.58,3394.58,2.16271e+07,2.16271e+07,2.16271e+07,1.89909e+07,1.89909e+07,1.89909e+07,2275.87,2275.87,2275.87,2392.25,2392.25,2392.25,7.89225e+07,7.89225e+07,7.89225e+07,7.96398,7.96398,7.96398,2.77004,2.77004,2.77004
71,7.72398e+06,7.72398e+06,7.72398e+06,3621.06,3621.06,3621.06,3373.53,3373.53,3373.53,2.16272e+07,2.16272e+07,2.16272e+07,1.89915e+07,1.89915e+07,1.89915e+07,2259.54,2259.54,2259.54,2376.15,2376.15,2376.15,7.89229e+07,7.89229e+07,7.89229e+07,7.90569,7.90569,7.90569,2.75105,2.75105,2.75105
72,7.72911e+06,7.72911e+06,7.72911e+06,3600.09,3600.09,3600.09,3355.5,3355.5,3355.5,2.16273e+07,2.16273e+07,2.16273e+07,1.8992e+07,1.8992e+07,1.8992e+07,2245.32,2245.32,2245.32,2362.17,2362.17,2362.17,7.89232e+07,7.89232e+07,7.89232e+07,7.8549,7.8549,7.8549,2.73457,2.73457,2.73457
73,7.7343e+06,7.7343e+06,7.7343e+06,3582.36,3582.36,3582.36,3340.35,3340.35,3340.35,2.16273e+07,2.16273e+07,2.16273e+07,1.89925e+07,1.89925e+07,1.89925e+07,2233.11,2233.11,2233.11,2350.21,2350.21,2350.21,7.89233e+07,7.89233e+07,7.89233e+07,7.81129,7.81129,7.81129,2.72048,2.72048,2.72048
74,7.73956e+06,7.73956e+06,7.73956e+06,3567.7,3567.7,3567.7,3327.94,3327.94,3327.94,2.16274e+07,2.16274e+07,2.16274e+07,1.89929e+07,1.89929e+07,1.89929e+07,2222.8,2222.8,2222.8,2340.17,2340.17,2340.17,7.89233e+07,7.89233e+07,7.89233e+07,7.77453,7.77453,7.77453,2.70867,2.70867,2.70867
75,7.74486e+06,7.74486e+06,7.74486e+06,3555.97,3555.97,3555.97,3318.14,3318.14,3318.14,2.16274e+07,2.16274e+07,2.16274e+07,1.89934e+07,1.89934e+07,1.89934e+07,2214.32,2214.32,2214.32,2331.97,2331.97,2331.97,7.89231e+07,7.89231e+07,7.89231e+07,7.74429,7.74429,7.74429,2.69903,2.69903,2.69903
76,7.7502e+06,7.7502e+06,7.7502e+06,3547.03,3547.03,3547.03,3310.82,3310.82,3310.82,2.16274e+07,2.16274e+07,2.16274e+07,1.89939e+07,1.89939e+07,1.89939e+07,2207.58,2207.58,2207.58,2325.5,2325.5,2325.5,7.89227e+07,7.89227e+07,7.89227e+07,7.72027,7.72027,7.72027,2.69146,2.69146,2.69146
77,7.75555e+06,7.75555e+06,7.75555e+06,3540.73,3540.73,3540.73,3305.85,3305.85,3305.85,2.16275e+07,2.16275e+07,2.16275e+07,1.89943e+07,1.89943e+07,1.89943e+07,2202.47,2202.47,2202.47,2320.68,2320.68,2320.68,7.89221e+07,7.89221e+07,7.89221e+07,7.70215,7.70215,7.70215,2.68584,2.68584,2.68584
78,7.76092e+06,7.76092e+06,7.76092e+06,3536.96,3536.96,3536.96,3303.12,3303.12,3303.12,2.16275e+07,2.16275e+07,2.16275e+07,1.89948e+07,1.89948e+07,1.89948e+07,2198.94,2198.94,2198.94,2317.43,2317.43,2317.43,7.89215e+07,7.89215e+07,7.89215e+07,7.68964,7.68964,7.68964,2.68209,2.68209,2.68209
79,7.76628e+06,7.76628e+06,7.76628e+06,3535.58,3535.58,3535.58,3302.51,3302.51,3302.51,2.16275e+07,2.16275e+07,2.16275e+07,1.89953e+07,1.89953e+07,1.89953e+07,2196.9,2196.9,2196.9,2315.68,2315.68,2315.68,7.89206e+07,7.89206e+07,7.89206e+07,7.68248,7.68248,7.68248,2.68011,2.68011,2.68011
80,7.77164e+06,7.77164e+06,7.77164e+06,3536.5,3536.5,3536.5,3303.92,3303.92,3303.92,2.16275e+07,2.16275e+07,2.16275e+07,1.89957e+07,1.89957e+07,1.89957e+07,2196.29,2196.29,2196.29,2315.34,2315.34,2315.34,7.89197e+07,7.89197e+07,7.89197e+07,7.68041,7.68041,7.68041,2.67981,2.67981,2.67981
81,7.77697e+06,7.77697e+06,7.77697e+06,3539.6,3539.6,3539.6,3307.26,3307.26,3307.26,2.16275e+07,2.16275e+07,2.16275e+07,1.89962e+07,1.89962e+07,1.89962e+07,2197.04,2197.04,2197.04,2316.36,2316.36,2316.36,7.89186e+07,7.89186e+07,7.89186e+07,7.68321,7.68321,7.68321,2.68111,2.68111,2.68111
82,7.78227e+06,7.78227e+06,7.78227e+06,3544.81,3544.81,3544.81,3312.45,3312.45,3312.45,2.16275e+07,2.16275e+07,2.16275e+07,1.89967e+07,1.89967e+07,1.89967e+07,2199.1,2199.1,2199.1,2318.67,2318.67,2318.67,7.89174e+07,7.89174e+07,7.89174e+07,7.69068,7.69068,7.69068,2.68394,2.68394,2.68394
83,7.78753e+06,7.78753e+06,7.78753e+06,3552.05,3552.05,3552.05,3319.43,3319.43,3319.43,2.16275e+07,2.16275e+07,2.16275e+07,1.89972e+07,1.89972e+07,1.89972e+07,2202.42,2202.42,2202.42,2322.24,2322.24,2322.24,7.89161e+07,7.89161e+07,7.89161e+07,7.70263,7.70263,7.70263,2.68825,2.68825,2.68825
84,7.79274e+06,7.79274e+06,7.79274e+06,3561.26,3561.26,3561.26,3328.12,3328.12,3328.12,2.16276e+07,2.16276e+07,2.16276e+07,1.89976e+07,1.89976e+07,1.89976e+07,2206.97,2206.97,2206.97,2327.03,2327.03,2327.03,7.89147e+07,7.89147e+07,7.89147e+07,7.71894,7.71894,7.71894,2.69398,2.69398,2.69398
85,7.79789e+06,7.79789e+06,7.79789e+06,3572.39,3572.39,3572.39,3338.5,3338.5,3338.5,2.16276e+07,2.16276e+07,2.16276e+07,1.89982e+07,1.89982e+07,1.89982e+07,2212.73,2212.73,2212.73,2332.99,2332.99,2332.99,7.89132e+07,7.89132e+07,7.89132e+07,7.73947,7.73947,7.73947,2.7011,2.7011,2.7011
86,7.80298e+06,7.80298e+06,7.80298e+06,3585.41,3585.41,3585.41,3350.54,3350.54,3350.54,2.16277e+07,2.16277e+07,2.16277e+07,1.89987e+07,1.89987e+07,1.89987e+07,2219.66,2219.66,2219.66,2340.12,2340.12,2340.12,7.89116e+07,7.89116e+07,7.89116e+07,7.76416,7.76416,7.76416,2.70957,2.70957,2.70957
87,7.80799e+06,7.80799e+06,7.80799e+06,3600.32,3600.32,3600.32,3364.21,3364.21,3364.21,2.16278e+07,2.16278e+07,2.16278e+07,1.89992e+07,1.89992e+07,1.89992e+07,2227.76,2227.76,2227.76,2348.41,2348.41,2348.41,7.891e+07,7.891e+07,7.891e+07,7.79294,7.79294,7.79294,2.71937,2.71937,2.71937
88,7.81292e+06,7.81292e+06,7.81292e+06,3617.1,3617.1,3617.1,3379.52,3379.52,3379.52,2.16279e+07,2.16279e+07,2.16279e+07,1.89997e+07,1.89997e+07,1.89997e+07,2237.04,2237.04,2237.04,2357.85,2357.85,2357.85,7.89083e+07,7.89083e+07,7.89083e+07,7.82581,7.82581,7.82581,2.73051,2.73051,2.73051
89,7.81776e+06,7.81776e+06,7.81776e+06,3635.78,3635.78,3635.78,3396.48,3396.48,3396.48,2.1628e+07,2.1628e+07,2.1628e+07,1.90003e+07,1.90003e+07,1.90003e+07,2247.5,2247.5,2247.5,2368.45,2368.45,2368.45,7.89066e+07,7.89066e+07,7.89066e+07,7.86278,7.86278,7.86278,2.74299,2.74299,2.74299
90,7.8225e+06,7.8225e+06,7.8225e+06,3656.38,3656.38,3656.38,3415.12,3415.12,3415.12,2.16281e+07,2.16281e+07,2.16281e+07,1.90009e+07,1.90009e+07,1.90009e+07,2259.16,2259.16,2259.16,2380.24,2380.24,2380.24,7.89048e+07,7.89048e+07,7.89048e+07,7.90391,7.90391,7.90391,2.75682,2.75682,2.75682
91,7.82713e+06,7.82713e+06,7.82713e+06,3678.95,3678.95,3678.95,3435.48,3435.48,3435.48,2.16283e+07,2.16283e+07,2.16283e+07,1.90015e+07,1.90015e+07,1.90015e+07,2272.05,2272.05,2272.05,2393.24,2393.24,2393.24,7.8903e+07,7.8903e+07,7.8903e+07,7.94927,7.94927,7.94927,2.77203,2.77203,2.77203
92,7.83165e+06,7.83165e+06,7.83165e+06,3703.55,3703.55,3703.55,3457.62,3457.62,3457.62,2.16284e+07,2.16284e+07,2.16284e+07,1.90021e+07,1.90021e+07,1.90021e+07,2286.21,2286.21,2286.21,2407.49,2407.49,2407.49,7.89012e+07,7.89012e+07,7.89012e+07,7.99899,7.99899,7.99899,2.78866,2.78866,2.78866
93,7.83604e+06,7.83604e+06,7.83604e+06,3730.25,3730.25,3730.25,3481.59,3481.59,3481.59,2.16286e+07,2.16286e+07,2.16286e+07,1.90027e+07,1.90027e+07,1.90027e+07,2301.69,2301.69,2301.69,2423.04,2423.04,2423.04,7.88993e+07,7.88993e+07,7.88993e+07,8.05319,8.05319,8.05319,2.80675,2.80675,2.80675
94,7.84029e+06,7.84029e+06,7.84029e+06,3759.13,3759.13,3759.13,3507.47,3507.47,3507.47,2.16289e+07,2.16289e+07,2.16289e+07,1.90034e+07,1.90034e+07,1.90034e+07,2318.52,2318.52,2318.52,2439.95,2439.95,2439.95,7.88975e+07,7.88975e+07,7.88975e+07,8.11205,8.11205,8.11205,2.82638,2.82638,2.82638
95,7.84439e+06,7.84439e+06,7.84439e+06,3790.29,3790.29,3790.29,3535.35,3535.35,3535.35,2.16291e+07,2.16291e+07,2.16291e+07,1.90041e+07,1.90041e+07,1.90041e+07,2336.79,2336.79,2336.79,2458.26,2458.26,2458.26,7.88956e+07,7.88956e+07,7.88956e+07,8.17577,8.17577,8.17577,2.84759,2.84759,2.84759
96,7.84834e+06,7.84834e+06,7.84834e+06,3823.82,3823.82,3823.82,3565.33,3565.33,3565.33,2.16294e+07,2.16294e+07,2.16294e+07,1.90048e+07,1.90048e+07,1.90048e+07,2356.54,2356.54,2356.54,2478.06,2478.06,2478.06,7.88938e+07,7.88938e+07,7.88938e+07,8.24455,8.24455,8.24455,2.87047,2.87047,2.87047
97,7.85212e+06,7.85212e+06,7.85212e+06,3859.83,3859.83,3859.83,3597.48,3597.48,3597.48,2.16297e+07,2.16297e+07,2.16297e+07,1.90056e+07,1.90056e+07,1.90056e+07,2377.84,2377.84,2377.84,2499.4,2499.4,2499.4,7.8892e+07,7.8892e+07,7.8892e+07,8.31862,8.31862,8.31862,2.89509,2.89509,2.89509
98,7.85572e+06,7.85572e+06,7.85572e+06,3898.44,3898.44,3898.44,3631.93,3631.93,3631.93,2.16301e+07,2.16301e+07,2.16301e+07,1.90064e+07,1.90064e+07,1.90064e+07,2400.78,2400.78,2400.78,2522.37,2522.37,2522.37,7.88903e+07,7.88903e+07,7.88903e+07,8.39823,8.39823,8.39823,2.92154,2.92154,2.92154
99,7.85912e+06,7.85912e+06,7.85912e+06,3939.75,3939.75,3939.75,3668.77,3668.77,3668.77,2.16305e+07,2.16305e+07,2.16305e+07,1.90072e+07,1.90072e+07,1.90072e+07,2425.41,2425.41,2425.41,2547.03,2547.03,2547.03,7.88886e+07,7.88886e+07,7.88886e+07,8.48362,8.48362,8.48362,2.94989,2.94989,2.94989
100,7.86233e+06,7.86233e+06,7.86233e+06,3983.89,3983.89,3983.89,3708.1,3708.1,3708.1,2.1631e+07,2.1631e+07,2.1631e+07,1.9008e+07,1.9008e+07,1.9008e+07,2451.82,2451.82,2451.82,2573.46,2573.46,2573.46,7.8887e+07,7.8887e+07,7.8887e+07,8.57504,8.57504,8.57504,2.98023,2.98023,2.98023
101,7.86531e+06,7.86531e+06,7.86531e+06,4030.96,4030.96,4030.96,3750.03,3750.03,3750.03,2.16314e+07,2.16314e+07,2.16314e+07,1.90089e+07,1.90089e+07,1.90089e+07,2480.07,2480.07,2480.07,2601.73,2601.73,2601.73,7.88854e+07,7.88854e+07,7.88854e+07,8.67274,8.67274,8.67274,3.01265,3.01265,3.01265
102,7.86807e+06,7.86807e+06,7.86807e+06,4081.07,4081.07,4081.07,3794.65,3794.65,3794.65,2.1632e+07,2.1632e+07,2.1632e+07,1.90098e+07,1.90098e+07,1.90098e+07,2510.24,2510.24,2510.24,2631.91,2631.91,2631.91,7.88839e+07,7.88839e+07,7.88839e+07,8.77695,8.77695,8.77695,3.04722,3.04722,3.04722
103,7.87058e+06,7.87058e+06,7.87058e+06,4134.3,4134.3,4134.3,3842.03,3842.03,3842.03,2.16326e+07,2.16326e+07,2.16326e+07,1.90108e+07,1.90108e+07,1.90108e+07,2542.37,2542.37,2542.37,2664.07,2664.07,2664.07,7.88826e+07,7.88826e+07,7.88826e+07,8.88791,8.88791,8.88791,3.08403,3.08403,3.08403
104,7.87283e+06,7.87283e+06,7.87283e+06,4190.75,4190.75,4190.75,3892.26,3892.26,3892.26,2.16332e+07,2.16332e+07,2.16332e+07,1.90118e+07,1.90118e+07,1.90118e+07,2576.54,2576.54,2576.54,2698.27,2698.27,2698.27,7.88813e+07,7.88813e+07,7.88813e+07,9.0058,9.0058,9.0058,3.12313,3.12313,3.12313
105,7.87481e+06,7.87481e+06,7.87481e+06,4250.48,4250.48,4250.48,3945.39,3945.39,3945.39,2.16339e+07,2.16339e+07,2.16339e+07,1.90129e+07,1.90129e+07,1.90129e+07,2612.79,2612.79,2612.79,2734.53,2734.53,2734.53,7.88802e+07,7.88802e+07,7.88802e+07,9.13079,9.13079,9.13079,3.16457,3.16457,3.16457
106,7.8765e+06,7.8765e+06,7.8765e+06,4313.53,4313.53,4313.53,4001.46,4001.46,4001.46,2.16347e+07,2.16347e+07,2.16347e+07,1.9014e+07,1.9014e+07,1.9014e+07,2651.15,2651.15,2651.15,2772.91,2772.91,2772.91,7.88792e+07,7.88792e+07,7.88792e+07,9.26301,9.26301,9.26301,3.20842,3.20842,3.20842
107,7.87789e+06,7.87789e+06,7.87789e+06,4379.92,4379.92,4379.92,4060.48,4060.48,4060.48,2.16355e+07,2.16355e+07,2.16355e+07,1.90151e+07,1.90151e+07,1.90151e+07,2691.63,2691.63,2691.63,2813.41,2813.41,2813.41,7.88784e+07,7.88784e+07,7.88784e+07,9.40254,9.40254,9.40254,3.25467,3.25467,3.25467
108,7.87896e+06,7.87896e+06,7.87896e+06,4449.64,4449.64,4449.64,4122.44,4122.44,4122.44,2.16364e+07,2.16364e+07,2.16364e+07,1.90163e+07,1.90163e+07,1.90163e+07,2734.25,2734.25,2734.25,2856.04,2856.04,2856.04,7.88777e+07,7.88777e+07,7.88777e+07,9.5494,9.5494,9.5494,3.30335,3.30335,3.30335
109,7.87969e+06,7.87969e+06,7.87969e+06,4522.66,4522.66,4522.66,4187.31,4187.31,4187.31,2.16373e+07,2.16373e+07,2.16373e+07,1.90176e+07,1.90176e+07,1.90176e+07,2778.98,2778.98,2778.98,2900.78,2900.78,2900.78,7.88773e+07,7.88773e+07,7.88773e+07,9.70355,9.70355,9.70355,3.35444,3.35444,3.35444
110,7.88008e+06,7.88008e+06,7.88008e+06,4598.89,4598.89,4598.89,4255,4255,4255,2.16383e+07,2.16383e+07,2.16383e+07,1.90189e+07,1.90189e+07,1.90189e+07,2825.79,2825.79,2825.79,2947.58,2947.58,2947.58,7.8877e+07,7.8877e+07,7.8877e+07,9.86488,9.86488,9.86488,3.40789,3.40789,3.40789
111,7.88011e+06,7.88011e+06,7.88011e+06,4678.22,4678.22,4678.22,4325.41,4325.41,4325.41,2.16394e+07,2.16394e+07,2.16394e+07,1.90203e+07,1.90203e+07,1.90203e+07,2874.61,2874.61,2874.61,2996.38,2996.38,2996.38,7.88769e+07,7.88769e+07,7.88769e+07,10.0332,10.0332,10.0332,3.46363,3.46363,3.46363
112,7.87977e+06,7.87977e+06,7.87977e+06,4760.47,4760.47,4760.47,4398.38,4398.38,4398.38,2.16406e+07,2.16406e+07,2.16406e+07,1.90218e+07,1.90218e+07,1.90218e+07,2925.35,2925.35,2925.35,3047.08,3047.08,3047.08,7.8877e+07,7.8877e+07,7.8877e+07,10.2081,10.2081,10.2081,3.52157,3.52157,3.52157
113,7.87904e+06,7.87904e+06,7.87904e+06,4845.43,4845.43,4845.43,4473.71,4473.71,4473.71,2.16418e+07,2.16418e+07,2.16418e+07,1.90233e+07,1.90233e+07,1.90233e+07,2977.88,2977.88,2977.88,3099.55,3099.55,3099.55,7.88774e+07,7.88774e+07,7.88774e+07,10.3894,10.3894,10.3894,3.58155,3.58155,3.58155
114,7.87791e+06,7.87791e+06,7.87791e+06,4932.84,4932.84,4932.84,4551.15,4551.15,4551.15,2.16432e+07,2.16432e+07,2.16432e+07,1.90249e+07,1.90249e+07,1.90249e+07,3032.05,3032.05,3032.05,3153.64,3153.64,3153.64,7.8878e+07,7.8878e+07,7.8878e+07,10.5764,10.5764,10.5764,3.64342,3.64342,3.64342
115,7.87638e+06,7.87638e+06,7.87638e+06,5022.35,5022.35,5022.35,4630.41,4630.41,4630.41,2.16446e+07,2.16446e+07,2.16446e+07,1.90265e+07,1.90265e+07,1.90265e+07,3087.67,3087.67,3087.67,3209.13,3209.13,3209.13,7.88789e+07,7.88789e+07,7.88789e+07,10.7685,10.7685,10.7685,3.70694,3.70694,3.70694
116,7.87443e+06,7.87443e+06,7.87443e+06,5113.59,5113.59,5113.59,4711.12,4711.12,4711.12,2.16461e+07,2.16461e+07,2.16461e+07,1.90282e+07,1.90282e+07,1.90282e+07,3144.52,3144.52,3144.52,3265.82,3265.82,3265.82,7.888e+07,7.888e+07,7.888e+07,10.9651,10.9651,10.9651,3.77187,3.77187,3.77187
117,7.87206e+06,7.87206e+06,7.87206e+06,5206.11,5206.11,5206.11,4792.89,4792.89,4792.89,2.16477e+07,2.16477e+07,2.16477e+07,1.903e+07,1.903e+07,1.903e+07,3202.32,3202.32,3202.32,3323.41,3323.41,3323.41,7.88814e+07,7.88814e+07,7.88814e+07,11.165,11.165,11.165,3.8379,3.8379,3.8379
118,7.86927e+06,7.86927e+06,7.86927e+06,5299.39,5299.39,5299.39,4875.25,4875.25,4875.25,2.16493e+07,2.16493e+07,2.16493e+07,1.90319e+07,1.90319e+07,1.90319e+07,3260.78,3260.78,3260.78,3381.61,3381.61,3381.61,7.88831e+07,7.88831e+07,7.88831e+07,11.3675,11.3675,11.3675,3.90469,3.90469,3.90469
119,7.86606e+06,7.86606e+06,7.86606e+06,5392.87,5392.87,5392.87,4957.69,4957.69,4957.69,2.16511e+07,2.16511e+07,2.16511e+07,1.90338e+07,1.90338e+07,1.90338e+07,3319.55,3319.55,3319.55,3440.06,3440.06,3440.06,7.8885e+07,7.8885e+07,7.8885e+07,11.5713,11.5713,11.5713,3.97185,3.97185,3.97185
120,7.86243e+06,7.86243e+06,7.86243e+06,5485.92,5485.92,5485.92,5039.64,5039.64,5039.64,2.1653e+07,2.1653e+07,2.1653e+07,1.90358e+07,1.90358e+07,1.90358e+07,3378.26,3378.26,3378.26,3498.38,3498.38,3498.38,7.88873e+07,7.88873e+07,7.88873e+07,11.775,11.775,11.775,4.03894,4.03894,4.03894
121,7.85838e+06,7.85838e+06,7.85838e+06,5577.86,5577.86,5577.86,5120.49,5120.49,5120.49,2.16549e+07,2.16549e+07,2.16549e+07,1.90379e+07,1.90379e+07,1.90379e+07,3436.48,3436.48,3436.48,3556.16,3556.16,3556.16,7.88899e+07,7.88899e+07,7.88899e+07,11.9774,11.9774,11.9774,4.10549,4.10549,4.10549
122,7.85392e+06,7.85392e+06,7.85392e+06,5667.95,5667.95,5667.95,5199.59,5199.59,5199.59,2.16569e+07,2.16569e+07,2.16569e+07,1.904e+07,1.904e+07,1.904e+07,3493.78,3493.78,3493.78,3612.93,3612.93,3612.93,7.88927e+07,7.88927e+07,7.88927e+07,12.1769,12.1769,12.1769,4.171,4.171,4.171
123,7.84907e+06,7.84907e+06,7.84907e+06,5755.42,5755.42,5755.42,5276.24,5276.24,5276.24,2.1659e+07,2.1659e+07,2.1659e+07,1.90422e+07,1.90422e+07,1.90422e+07,3549.68,3549.68,3549.68,3668.23,3668.23,3668.23,7.88959e+07,7.88959e+07,7.88959e+07,12.3718,12.3718,12.3718,4.23492,4.23492,4.23492
124,7.84384e+06,7.84384e+06,7.84384e+06,5839.48,5839.48,5839.48,5349.73,5349.73,5349.73,2.16612e+07,2.16612e+07,2.16612e+07,1.90445e+07,1.90445e+07,1.90445e+07,3603.69,3603.69,3603.69,3721.56,3721.56,3721.56,7.88993e+07,7.88993e+07,7.88993e+07,12.5605,12.5605,12.5605,4.29668,4.29668,4.29668
125,7.83824e+06,7.83824e+06,7.83824e+06,5919.31,5919.31,5919.31,5419.33,5419.33,5419.33,2.16635e+07,2.16635e+07,2.16635e+07,1.90468e+07,1.90468e+07,1.90468e+07,3655.29,3655.29,3655.29,3772.4,3772.4,3772.4,7.8903e+07,7.8903e+07,7.8903e+07,12.7412,12.7412,12.7412,4.3557,4.3557,4.3557
126,7.83231e+06,7.83231e+06,7.83231e+06,5994.07,5994.07,5994.07,5484.31,5484.31,5484.31,2.16658e+07,2.16658e+07,2.16658e+07,1.90492e+07,1.90492e+07,1.90492e+07,3703.97,3703.97,3703.97,3820.23,3820.23,3820.23,7.8907e+07,7.8907e+07,7.8907e+07,12.9121,12.9121,12.9121,4.41137,4.41137,4.41137
127,7.82606e+06,7.82606e+06,7.82606e+06,6062.95,6062.95,6062.95,5543.95,5543.95,5543.95,2.16682e+07,2.16682e+07,2.16682e+07,1.90516e+07,1.90516e+07,1.90516e+07,3749.21,3749.21,3749.21,3864.54,3864.54,3864.54,7.89113e+07,7.89113e+07,7.89113e+07,13.0714,13.0714,13.0714,4.46311,4.46311,4.46311
128,7.81954e+06,7.81954e+06,7.81954e+06,6125.17,6125.17,6125.17,5597.53,5597.53,5597.53,2.16707e+07,2.16707e+07,2.16707e+07,1.90541e+07,1.90541e+07,1.90541e+07,3790.51,3790.51,3790.51,3904.83,3904.83,3904.83,7.89158e+07,7.89158e+07,7.89158e+07,13.2173,13.2173,13.2173,4.51034,4.51034,4.51034
129,7.81276e+06,7.81276e+06,7.81276e+06,6179.97,6179.97,6179.97,5644.41,5644.41,5644.41,2.16732e+07,2.16732e+07,2.16732e+07,1.90566e+07,1.90566e+07,1.90566e+07,3827.39,3827.39,3827.39,3940.61,3940.61,3940.61,7.89206e+07,7.89206e+07,7.89206e+07,13.3482,13.3482,13.3482,4.55248,4.55248,4.55248
130,7.80577e+06,7.80577e+06,7.80577e+06,6226.66,6226.66,6226.66,5683.98,5683.98,5683.98,2.16757e+07,2.16757e+07,2.16757e+07,1.90591e+07,1.90591e+07,1.90591e+07,3859.39,3859.39,3859.39,3971.44,3971.44,3971.44,7.89256e+07,7.89256e+07,7.89256e+07,13.4625,13.4625,13.4625,4.58902,4.58902,4.58902
131,7.7986e+06,7.7986e+06,7.7986e+06,6264.62,6264.62,6264.62,5715.69,5715.69,5715.69,2.16783e+07,2.16783e+07,2.16783e+07,1.90617e+07,1.90617e+07,1.90617e+07,3886.12,3886.12,3886.12,3996.91,3996.91,3996.91,7.89309e+07,7.89309e+07,7.89309e+07,13.5586,13.5586,13.5586,4.61948,4.61948,4.61948
132,7.79131e+06,7.79131e+06,7.79131e+06,6293.33,6293.33,6293.33,5739.09,5739.09,5739.09,2.1681e+07,2.1681e+07,2.1681e+07,1.90643e+07,1.90643e+07,1.90643e+07,3907.2,3907.2,3907.2,4016.68,4016.68,4016.68,7.89363e+07,7.89363e+07,7.89363e+07,13.6354,13.6354,13.6354,4.64345,4.64345,4.64345
133,7.78392e+06,7.78392e+06,7.78392e+06,6312.37,6312.37,6312.37,5753.81,5753.81,5753.81,2.16836e+07,2.16836e+07,2.16836e+07,1.90668e+07,1.90668e+07,1.90668e+07,3922.36,3922.36,3922.36,4030.45,4030.45,4030.45,7.89418e+07,7.89418e+07,7.89418e+07,13.6918,13.6918,13.6918,4.66056,4.66056,4.66056
134,7.77649e+06,7.77649e+06,7.77649e+06,6321.43,6321.43,6321.43,5759.59,5759.59,5759.59,2.16863e+07,2.16863e+07,2.16863e+07,1.90694e+07,1.90694e+07,1.90694e+07,3931.35,3931.35,3931.35,4038,4038,4038,7.89475e+07,7.89475e+07,7.89475e+07,13.7268,13.7268,13.7268,4.67055,4.67055,4.67055
135,7.76907e+06,7.76907e+06,7.76907e+06,6320.32,6320.32,6320.32,5756.28,5756.28,5756.28,2.16889e+07,2.16889e+07,2.16889e+07,1.9072e+07,1.9072e+07,1.9072e+07,3934.04,3934.04,3934.04,4039.19,4039.19,4039.19,7.89533e+07,7.89533e+07,7.89533e+07,13.74,13.74,13.74,4.67323,4.67323,4.67323
136,7.76169e+06,7.76169e+06,7.76169e+06,6308.98,6308.98,6308.98,5743.84,5743.84,5743.84,2.16916e+07,2.16916e+07,2.16916e+07,1.90746e+07,1.90746e+07,1.90746e+07,3930.35,3930.35,3930.35,4033.96,4033.96,4033.96,7.89591e+07,7.89591e+07,7.89591e+07,13.731,13.731,13.731,4.66851,4.66851,4.66851
137,7.7544e+06,7.7544e+06,7.7544e+06,6287.5,6287.5,6287.5,5722.33,5722.33,5722.33,2.16942e+07,2.16942e+07,2.16942e+07,1.90771e+07,1.90771e+07,1.90771e+07,3920.29,3920.29,3920.29,4022.32,4022.32,4022.32,7.8965e+07,7.8965e+07,7.8965e+07,13.6998,13.6998,13.6998,4.65638,4.65638,4.65638
138,7.74725e+06,7.74725e+06,7.74725e+06,6256.07,6256.07,6256.07,5691.97,5691.97,5691.97,2.16968e+07,2.16968e+07,2.16968e+07,1.90796e+07,1.90796e+07,1.90796e+07,3903.96,3903.96,3903.96,4004.37,4004.37,4004.37,7.89709e+07,7.89709e+07,7.89709e+07,13.6466,13.6466,13.6466,4.63694,4.63694,4.63694
139,7.74028e+06,7.74028e+06,7.74028e+06,6215.02,6215.02,6215.02,5653.04,5653.04,5653.04,2.16994e+07,2.16994e+07,2.16994e+07,1.90821e+07,1.90821e+07,1.90821e+07,3881.52,3881.52,3881.52,3980.28,3980.28,3980.28,7.89768e+07,7.89768e+07,7.89768e+07,13.572,13.572,13.572,4.61036,4.61036,4.61036
140,7.73353e+06,7.73353e+06,7.73353e+06,6164.8,6164.8,6164.8,5605.96,5605.96,5605.96,2.17019e+07,2.17019e+07,2.17019e+07,1.90845e+07,1.90845e+07,1.90845e+07,3853.21,3853.21,3853.21,3950.31,3950.31,3950.31,7.89826e+07,7.89826e+07,7.89826e+07,13.4768,13.4768,13.4768,4.57693,4.57693,4.57693
141,7.72704e+06,7.72704e+06,7.72704e+06,6105.94,6105.94,6105.94,5551.21,5551.21,5551.21,2.17044e+07,2.17044e+07,2.17044e+07,1.90869e+07,1.90869e+07,1.90869e+07,3819.36,3819.36,3819.36,3914.78,3914.78,3914.78,7.89884e+07,7.89884e+07,7.89884e+07,13.362,13.362,13.362,4.53699,4.53699,4.53699
