time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
93,582673,582673,582673,5290.71,5290.71,5290.71,3798.18,3798.18,3798.18,843966,843966,843966,461210,461210,461210,56916.4,56916.4,56916.4,44480.4,44480.4,44480.4,1.2538e+08,1.2538e+08,1.2538e+08,20.4186,20.4186,20.4186,13.7526,13.7526,13.7526
94,581553,581553,581553,5269.08,5269.08,5269.08,3787.99,3787.99,3787.99,843846,843846,843846,461252,461252,461252,56790.3,56790.3,56790.3,44445.8,44445.8,44445.8,1.25385e+08,1.25385e+08,1.25385e+08,20.3772,20.3772,20.3772,13.7449,13.7449,13.7449
95,580524,580524,580524,5244.76,5244.76,5244.76,3775.72,3775.72,3775.72,843687,843687,843687,461290,461290,461290,56627,56627,56627,44379.9,44379.9,44379.9,1.2539e+08,1.2539e+08,1.2539e+08,20.3222,20.3222,20.3222,13.7273,13.7273,13.7273
96,579597,579597,579597,5218.18,5218.18,5218.18,3761.61,3761.61,3761.61,843492,843492,843492,461326,461326,461326,56430,56430,56430,44284.9,44284.9,44284.9,1.25395e+08,1.25395e+08,1.25395e+08,20.2546,20.2546,20.2546,13.7006,13.7006,13.7006
97,578780,578780,578780,5189.81,5189.81,5189.81,3745.96,3745.96,3745.96,843264,843264,843264,461361,461361,461361,56203.5,56203.5,56203.5,44163.2,44163.2,44163.2,1.25399e+08,1.25399e+08,1.25399e+08,20.176,20.176,20.176,13.6654,13.6654,13.6654
98,578080,578080,578080,5160.12,5160.12,5160.12,3729.06,3729.06,3729.06,843008,843008,843008,461395,461395,461395,55951.7,55951.7,55951.7,44017.9,44017.9,44017.9,1.25404e+08,1.25404e+08,1.25404e+08,20.0879,20.0879,20.0879,13.6227,13.6227,13.6227
99,577502,577502,577502,5129.57,5129.57,5129.57,3711.21,3711.21,3711.21,842728,842728,842728,461429,461429,461429,55679.4,55679.4,55679.4,43852.1,43852.1,43852.1,1.25408e+08,1.25408e+08,1.25408e+08,19.992,19.992,19.992,13.5733,13.5733,13.5733
100,577048,577048,577048,5098.64,5098.64,5098.64,3692.71,3692.71,3692.71,842428,842428,842428,461465,461465,461465,55391.4,55391.4,55391.4,43669.2,43669.2,43669.2,1.25412e+08,1.25412e+08,1.25412e+08,19.8899,19.8899,19.8899,13.5184,13.5184,13.5184
101,576719,576719,576719,5067.76,5067.76,5067.76,3673.87,3673.87,3673.87,842112,842112,842112,461502,461502,461502,55092.5,55092.5,55092.5,43472.8,43472.8,43472.8,1.25416e+08,1.25416e+08,1.25416e+08,19.7834,19.7834,19.7834,13.459,13.459,13.459
102,576513,576513,576513,5037.37,5037.37,5037.37,3654.97,3654.97,3654.97,841784,841784,841784,461542,461542,461542,54787.6,54787.6,54787.6,43266.3,43266.3,43266.3,1.2542e+08,1.2542e+08,1.2542e+08,19.6742,19.6742,19.6742,13.3961,13.3961,13.3961
103,576428,576428,576428,5007.88,5007.88,5007.88,3636.29,3636.29,3636.29,841449,841449,841449,461586,461586,461586,54481.5,54481.5,54481.5,43053.5,43053.5,43053.5,1.25424e+08,1.25424e+08,1.25424e+08,19.564,19.564,19.564,13.331,13.331,13.331
104,576459,576459,576459,4979.65,4979.65,4979.65,3618.09,3618.09,3618.09,841111,841111,841111,461632,461632,461632,54178.8,54178.8,54178.8,42837.8,42837.8,42837.8,1.25428e+08,1.25428e+08,1.25428e+08,19.4546,19.4546,19.4546,13.2646,13.2646,13.2646
105,576600,576600,576600,4953.04,4953.04,4953.04,3600.6,3600.6,3600.6,840773,840773,840773,461683,461683,461683,53883.8,53883.8,53883.8,42622.6,42622.6,42622.6,1.25431e+08,1.25431e+08,1.25431e+08,19.3475,19.3475,19.3475,13.1981,13.1981,13.1981
106,576843,576843,576843,4928.34,4928.34,4928.34,3584.06,3584.06,3584.06,840439,840439,840439,461738,461738,461738,53600.7,53600.7,53600.7,42411.2,42411.2,42411.2,1.25435e+08,1.25435e+08,1.25435e+08,19.2442,19.2442,19.2442,13.1324,13.1324,13.1324
107,577179,577179,577179,4905.83,4905.83,4905.83,3568.65,3568.65,3568.65,840113,840113,840113,461796,461796,461796,53333.1,53333.1,53333.1,42206.6,42206.6,42206.6,1.25438e+08,1.25438e+08,1.25438e+08,19.146,19.146,19.146,13.0686,13.0686,13.0686
108,577598,577598,577598,4885.74,4885.74,4885.74,3554.55,3554.55,3554.55,839797,839797,839797,461859,461859,461859,53084.6,53084.6,53084.6,42011.5,42011.5,42011.5,1.25441e+08,1.25441e+08,1.25441e+08,19.0543,19.0543,19.0543,13.0074,13.0074,13.0074
109,578091,578091,578091,4868.26,4868.26,4868.26,3541.9,3541.9,3541.9,839494,839494,839494,461926,461926,461926,52858.1,52858.1,52858.1,41828.5,41828.5,41828.5,1.25444e+08,1.25444e+08,1.25444e+08,18.9702,18.9702,18.9702,12.9497,12.9497,12.9497
110,578644,578644,578644,4853.53,4853.53,4853.53,3530.81,3530.81,3530.81,839207,839207,839207,461997,461997,461997,52656.3,52656.3,52656.3,41659.8,41659.8,41659.8,1.25446e+08,1.25446e+08,1.25446e+08,18.8946,18.8946,18.8946,12.8961,12.8961,12.8961
111,579247,579247,579247,4841.68,4841.68,4841.68,3521.39,3521.39,3521.39,838938,838938,838938,462071,462071,462071,52481.2,52481.2,52481.2,41507.3,41507.3,41507.3,1.25449e+08,1.25449e+08,1.25449e+08,18.8284,18.8284,18.8284,12.8474,12.8474,12.8474
112,579888,579888,579888,4832.76,4832.76,4832.76,3513.68,3513.68,3513.68,838689,838689,838689,462148,462148,462148,52334.7,52334.7,52334.7,41372.6,41372.6,41372.6,1.25451e+08,1.25451e+08,1.25451e+08,18.7722,18.7722,18.7722,12.8041,12.8041,12.8041
113,580553,580553,580553,4826.82,4826.82,4826.82,3507.74,3507.74,3507.74,838461,838461,838461,462226,462226,462226,52218.1,52218.1,52218.1,41257,41257,41257,1.25454e+08,1.25454e+08,1.25454e+08,18.7266,18.7266,18.7266,12.7664,12.7664,12.7664
114,581230,581230,581230,4823.83,4823.83,4823.83,3503.56,3503.56,3503.56,838256,838256,838256,462306,462306,462306,52132.1,52132.1,52132.1,41161.3,41161.3,41161.3,1.25456e+08,1.25456e+08,1.25456e+08,18.6919,18.6919,18.6919,12.7349,12.7349,12.7349
115,581907,581907,581907,4823.75,4823.75,4823.75,3501.14,3501.14,3501.14,838074,838074,838074,462387,462387,462387,52077.3,52077.3,52077.3,41086.2,41086.2,41086.2,1.25458e+08,1.25458e+08,1.25458e+08,18.6683,18.6683,18.6683,12.7096,12.7096,12.7096
116,582572,582572,582572,4826.5,4826.5,4826.5,3500.42,3500.42,3500.42,837916,837916,837916,462468,462468,462468,52053.5,52053.5,52053.5,41031.9,41031.9,41031.9,1.25461e+08,1.25461e+08,1.25461e+08,18.6559,18.6559,18.6559,12.6908,12.6908,12.6908
117,583214,583214,583214,4831.95,4831.95,4831.95,3501.34,3501.34,3501.34,837784,837784,837784,462547,462547,462547,52060.3,52060.3,52060.3,40998.4,40998.4,40998.4,1.25463e+08,1.25463e+08,1.25463e+08,18.6544,18.6544,18.6544,12.6783,12.6783,12.6783
118,583821,583821,583821,4839.94,4839.94,4839.94,3503.81,3503.81,3503.81,837676,837676,837676,462624,462624,462624,52096.9,52096.9,52096.9,40985.1,40985.1,40985.1,1.25465e+08,1.25465e+08,1.25465e+08,18.6638,18.6638,18.6638,12.6721,12.6721,12.6721
119,584385,584385,584385,4850.27,4850.27,4850.27,3507.7,3507.7,3507.7,837593,837593,837593,462697,462697,462697,52161.8,52161.8,52161.8,40991.5,40991.5,40991.5,1.25467e+08,1.25467e+08,1.25467e+08,18.6835,18.6835,18.6835,12.6721,12.6721,12.6721
120,584895,584895,584895,4862.73,4862.73,4862.73,3512.9,3512.9,3512.9,837534,837534,837534,462767,462767,462767,52253.5,52253.5,52253.5,41016.5,41016.5,41016.5,1.25469e+08,1.25469e+08,1.25469e+08,18.713,18.713,18.713,12.6779,12.6779,12.6779
121,585345,585345,585345,4877.06,4877.06,4877.06,3519.23,3519.23,3519.23,837500,837500,837500,462830,462830,462830,52369.8,52369.8,52369.8,41058.8,41058.8,41058.8,1.25471e+08,1.25471e+08,1.25471e+08,18.7515,18.7515,18.7515,12.6891,12.6891,12.6891
122,585726,585726,585726,4892.98,4892.98,4892.98,3526.52,3526.52,3526.52,837488,837488,837488,462888,462888,462888,52508.3,52508.3,52508.3,41116.9,41116.9,41116.9,1.25473e+08,1.25473e+08,1.25473e+08,18.7984,18.7984,18.7984,12.7054,12.7054,12.7054
123,586034,586034,586034,4910.19,4910.19,4910.19,3534.6,3534.6,3534.6,837499,837499,837499,462937,462937,462937,52666.3,52666.3,52666.3,41189,41189,41189,1.25476e+08,1.25476e+08,1.25476e+08,18.8525,18.8525,18.8525,12.7262,12.7262,12.7262
124,586265,586265,586265,4928.35,4928.35,4928.35,3543.25,3543.25,3543.25,837530,837530,837530,462978,462978,462978,52840.6,52840.6,52840.6,41273,41273,41273,1.25478e+08,1.25478e+08,1.25478e+08,18.9129,18.9129,18.9129,12.7508,12.7508,12.7508
125,586415,586415,586415,4947.14,4947.14,4947.14,3552.27,3552.27,3552.27,837581,837581,837581,463009,463009,463009,53028,53028,53028,41366.7,41366.7,41366.7,1.2548e+08,1.2548e+08,1.2548e+08,18.9783,18.9783,18.9783,12.7787,12.7787,12.7787
126,586485,586485,586485,4966.2,4966.2,4966.2,3561.44,3561.44,3561.44,837649,837649,837649,463030,463030,463030,53224.9,53224.9,53224.9,41467.8,41467.8,41467.8,1.25483e+08,1.25483e+08,1.25483e+08,19.0477,19.0477,19.0477,12.8091,12.8091,12.8091
127,586473,586473,586473,4985.17,4985.17,4985.17,3570.54,3570.54,3570.54,837734,837734,837734,463039,463039,463039,53427.5,53427.5,53427.5,41573.8,41573.8,41573.8,1.25486e+08,1.25486e+08,1.25486e+08,19.1195,19.1195,19.1195,12.8413,12.8413,12.8413
128,586382,586382,586382,5003.71,5003.71,5003.71,3579.36,3579.36,3579.36,837834,837834,837834,463036,463036,463036,53632.2,53632.2,53632.2,41682.1,41682.1,41682.1,1.25488e+08,1.25488e+08,1.25488e+08,19.1926,19.1926,19.1926,12.8744,12.8744,12.8744
129,586215,586215,586215,5021.46,5021.46,5021.46,3587.69,3587.69,3587.69,837945,837945,837945,463020,463020,463020,53834.9,53834.9,53834.9,41790,41790,41790,1.25491e+08,1.25491e+08,1.25491e+08,19.2654,19.2654,19.2654,12.9077,12.9077,12.9077
130,585976,585976,585976,5038.08,5038.08,5038.08,3595.31,3595.31,3595.31,838068,838068,838068,462992,462992,462992,54031.8,54031.8,54031.8,41895.1,41895.1,41895.1,1.25494e+08,1.25494e+08,1.25494e+08,19.3367,19.3367,19.3367,12.9404,12.9404,12.9404
131,585673,585673,585673,5053.26,5053.26,5053.26,3602.04,3602.04,3602.04,838199,838199,838199,462950,462950,462950,54219.1,54219.1,54219.1,41994.6,41994.6,41994.6,1.25498e+08,1.25498e+08,1.25498e+08,19.4051,19.4051,19.4051,12.9716,12.9716,12.9716
132,585311,585311,585311,5066.7,5066.7,5066.7,3607.71,3607.71,3607.71,838336,838336,838336,462894,462894,462894,54393.1,54393.1,54393.1,42086.1,42086.1,42086.1,1.25501e+08,1.25501e+08,1.25501e+08,19.4691,19.4691,19.4691,13.0007,13.0007,13.0007
133,584899,584899,584899,5078.14,5078.14,5078.14,3612.16,3612.16,3612.16,838478,838478,838478,462825,462825,462825,54550.2,54550.2,54550.2,42167.3,42167.3,42167.3,1.25505e+08,1.25505e+08,1.25505e+08,19.5276,19.5276,19.5276,13.0268,13.0268,13.0268
134,584447,584447,584447,5087.35,5087.35,5087.35,3615.26,3615.26,3615.26,838623,838623,838623,462743,462743,462743,54687.4,54687.4,54687.4,42236,42236,42236,1.25508e+08,1.25508e+08,1.25508e+08,19.5793,19.5793,19.5793,13.0492,13.0492,13.0492
135,583965,583965,583965,5094.14,5094.14,5094.14,3616.9,3616.9,3616.9,838769,838769,838769,462648,462648,462648,54801.6,54801.6,54801.6,42290.2,42290.2,42290.2,1.25512e+08,1.25512e+08,1.25512e+08,19.6232,19.6232,19.6232,13.0674,13.0674,13.0674
136,583462,583462,583462,5098.37,5098.37,5098.37,3617.01,3617.01,3617.01,838915,838915,838915,462541,462541,462541,54890.5,54890.5,54890.5,42328.2,42328.2,42328.2,1.25516e+08,1.25516e+08,1.25516e+08,19.6584,19.6584,19.6584,13.0809,13.0809,13.0809
137,582951,582951,582951,5099.94,5099.94,5099.94,3615.53,3615.53,3615.53,839058,839058,839058,462423,462423,462423,54951.9,54951.9,54951.9,42348.8,42348.8,42348.8,1.2552e+08,1.2552e+08,1.2552e+08,19.684,19.684,19.684,13.0891,13.0891,13.0891
138,582442,582442,582442,5098.8,5098.8,5098.8,3612.45,3612.45,3612.45,839198,839198,839198,462295,462295,462295,54984.4,54984.4,54984.4,42350.8,42350.8,42350.8,1.25525e+08,1.25525e+08,1.25525e+08,19.6995,19.6995,19.6995,13.0916,13.0916,13.0916
139,581946,581946,581946,5094.95,5094.95,5094.95,3607.79,3607.79,3607.79,839334,839334,839334,462159,462159,462159,54986.9,54986.9,54986.9,42333.6,42333.6,42333.6,1.25529e+08,1.25529e+08,1.25529e+08,19.7045,19.7045,19.7045,13.0884,13.0884,13.0884
140,581475,581475,581475,5088.44,5088.44,5088.44,3601.58,3601.58,3601.58,839465,839465,839465,462015,462015,462015,54958.8,54958.8,54958.8,42296.8,42296.8,42296.8,1.25533e+08,1.25533e+08,1.25533e+08,19.6986,19.6986,19.6986,13.0791,13.0791,13.0791
141,581038,581038,581038,5079.37,5079.37,5079.37,3593.9,3593.9,3593.9,839589,839589,839589,461865,461865,461865,54900.2,54900.2,54900.2,42240.4,42240.4,42240.4,1.25538e+08,1.25538e+08,1.25538e+08,19.6818,19.6818,19.6818,13.0639,13.0639,13.0639
142,580646,580646,580646,5067.87,5067.87,5067.87,3584.84,3584.84,3584.84,839708,839708,839708,461711,461711,461711,54811.8,54811.8,54811.8,42165,42165,42165,1.25542e+08,1.25542e+08,1.25542e+08,19.6543,19.6543,19.6543,13.0427,13.0427,13.0427
143,580307,580307,580307,5054.12,5054.12,5054.12,3574.53,3574.53,3574.53,839819,839819,839819,461554,461554,461554,54694.6,54694.6,54694.6,42071.3,42071.3,42071.3,1.25547e+08,1.25547e+08,1.25547e+08,19.6164,19.6164,19.6164,13.0159,13.0159,13.0159
144,580031,580031,580031,5038.36,5038.36,5038.36,3563.13,3563.13,3563.13,839924,839924,839924,461396,461396,461396,54550.3,54550.3,54550.3,41960.3,41960.3,41960.3,1.25552e+08,1.25552e+08,1.25552e+08,19.5686,19.5686,19.5686,12.9836,12.9836,12.9836
145,579822,579822,579822,5020.82,5020.82,5020.82,3550.79,3550.79,3550.79,840023,840023,840023,461240,461240,461240,54380.9,54380.9,54380.9,41833.6,41833.6,41833.6,1.25556e+08,1.25556e+08,1.25556e+08,19.5117,19.5117,19.5117,12.9463,12.9463,12.9463
146,579689,579689,579689,5001.79,5001.79,5001.79,3537.69,3537.69,3537.69,840115,840115,840115,461086,461086,461086,54189,54189,54189,41692.9,41692.9,41692.9,1.25561e+08,1.25561e+08,1.25561e+08,19.4463,19.4463,19.4463,12.9046,12.9046,12.9046
147,579634,579634,579634,4981.56,4981.56,4981.56,3524.04,3524.04,3524.04,840202,840202,840202,460936,460936,460936,53977.4,53977.4,53977.4,41540.1,41540.1,41540.1,1.25566e+08,1.25566e+08,1.25566e+08,19.3736,19.3736,19.3736,12.8589,12.8589,12.8589
148,579662,579662,579662,4960.46,4960.46,4960.46,3510.04,3510.04,3510.04,840284,840284,840284,460793,460793,460793,53749.3,53749.3,53749.3,41377.5,41377.5,41377.5,1.2557e+08,1.2557e+08,1.2557e+08,19.2947,19.2947,19.2947,12.81,12.81,12.81
149,579773,579773,579773,4938.8,4938.8,4938.8,3495.89,3495.89,3495.89,840362,840362,840362,460657,460657,460657,53508.1,53508.1,53508.1,41207.5,41207.5,41207.5,1.25575e+08,1.25575e+08,1.25575e+08,19.2106,19.2106,19.2106,12.7586,12.7586,12.7586
150,579969,579969,579969,4916.92,4916.92,4916.92,3481.81,3481.81,3481.81,840436,840436,840436,460530,460530,460530,53257.4,53257.4,53257.4,41032.6,41032.6,41032.6,1.25579e+08,1.25579e+08,1.25579e+08,19.1227,19.1227,19.1227,12.7053,12.7053,12.7053
151,580248,580248,580248,4895.14,4895.14,4895.14,3468.01,3468.01,3468.01,840507,840507,840507,460414,460414,460414,53001,53001,53001,40855.3,40855.3,40855.3,1.25584e+08,1.25584e+08,1.25584e+08,19.0323,19.0323,19.0323,12.6511,12.6511,12.6511
152,580607,580607,580607,4873.79,4873.79,4873.79,3454.7,3454.7,3454.7,840576,840576,840576,460310,460310,460310,52742.7,52742.7,52742.7,40678.3,40678.3,40678.3,1.25588e+08,1.25588e+08,1.25588e+08,18.9407,18.9407,18.9407,12.5968,12.5968,12.5968
153,581044,581044,581044,4853.18,4853.18,4853.18,3442.08,3442.08,3442.08,840645,840645,840645,460219,460219,460219,52486,52486,52486,40504.3,40504.3,40504.3,1.25593e+08,1.25593e+08,1.25593e+08,18.8493,18.8493,18.8493,12.543,12.543,12.543
154,581552,581552,581552,4833.61,4833.61,4833.61,3430.33,3430.33,3430.33,840713,840713,840713,460142,460142,460142,52234.9,52234.9,52234.9,40335.7,40335.7,40335.7,1.25597e+08,1.25597e+08,1.25597e+08,18.7593,18.7593,18.7593,12.4907,12.4907,12.4907
155,582126,582126,582126,4815.35,4815.35,4815.35,3419.63,3419.63,3419.63,840782,840782,840782,460079,460079,460079,51992.7,51992.7,51992.7,40175.3,40175.3,40175.3,1.25601e+08,1.25601e+08,1.25601e+08,18.6721,18.6721,18.6721,12.4406,12.4406,12.4406
156,582758,582758,582758,4798.66,4798.66,4798.66,3410.15,3410.15,3410.15,840852,840852,840852,460032,460032,460032,51763,51763,51763,40025.2,40025.2,40025.2,1.25605e+08,1.25605e+08,1.25605e+08,18.5889,18.5889,18.5889,12.3934,12.3934,12.3934
157,583441,583441,583441,4783.78,4783.78,4783.78,3402.03,3402.03,3402.03,840923,840923,840923,460001,460001,460001,51548.8,51548.8,51548.8,39887.9,39887.9,39887.9,1.25609e+08,1.25609e+08,1.25609e+08,18.5109,18.5109,18.5109,12.35,12.35,12.35
158,584164,584164,584164,4770.9,4770.9,4770.9,3395.4,3395.4,3395.4,840998,840998,840998,459985,459985,459985,51353.2,51353.2,51353.2,39765.3,39765.3,39765.3,1.25613e+08,1.25613e+08,1.25613e+08,18.439,18.439,18.439,12.3108,12.3108,12.3108
159,584919,584919,584919,4760.21,4760.21,4760.21,3390.37,3390.37,3390.37,841075,841075,841075,459987,459987,459987,51178.8,51178.8,51178.8,39659.4,39659.4,39659.4,1.25616e+08,1.25616e+08,1.25616e+08,18.3744,18.3744,18.3744,12.2765,12.2765,12.2765
160,585694,585694,585694,4751.86,4751.86,4751.86,3387.02,3387.02,3387.02,841155,841155,841155,460004,460004,460004,51027.9,51027.9,51027.9,39571.8,39571.8,39571.8,1.2562e+08,1.2562e+08,1.2562e+08,18.3179,18.3179,18.3179,12.2478,12.2478,12.2478
161,586478,586478,586478,4745.94,4745.94,4745.94,3385.43,3385.43,3385.43,841238,841238,841238,460038,460038,460038,50902.5,50902.5,50902.5,39503.9,39503.9,39503.9,1.25624e+08,1.25624e+08,1.25624e+08,18.2702,18.2702,18.2702,12.2249,12.2249,12.2249
162,587261,587261,587261,4742.55,4742.55,4742.55,3385.63,3385.63,3385.63,841325,841325,841325,460087,460087,460087,50804.3,50804.3,50804.3,39457,39457,39457,1.25627e+08,1.25627e+08,1.25627e+08,18.232,18.232,18.232,12.2083,12.2083,12.2083
163,588031,588031,588031,4741.72,4741.72,4741.72,3387.65,3387.65,3387.65,841414,841414,841414,460152,460152,460152,50734.7,50734.7,50734.7,39431.8,39431.8,39431.8,1.25631e+08,1.25631e+08,1.25631e+08,18.2037,18.2037,18.2037,12.1983,12.1983,12.1983
164,588776,588776,588776,4743.48,4743.48,4743.48,3391.48,3391.48,3391.48,841507,841507,841507,460232,460232,460232,50694.5,50694.5,50694.5,39429,39429,39429,1.25634e+08,1.25634e+08,1.25634e+08,18.1858,18.1858,18.1858,12.1952,12.1952,12.1952
165,589486,589486,589486,4747.78,4747.78,4747.78,3397.11,3397.11,3397.11,841602,841602,841602,460326,460326,460326,50684.2,50684.2,50684.2,39449,39449,39449,1.25637e+08,1.25637e+08,1.25637e+08,18.1786,18.1786,18.1786,12.199,12.199,12.199
166,590148,590148,590148,4754.58,4754.58,4754.58,3404.46,3404.46,3404.46,841700,841700,841700,460433,460433,460433,50704.1,50704.1,50704.1,39491.8,39491.8,39491.8,1.25641e+08,1.25641e+08,1.25641e+08,18.182,18.182,18.182,12.2098,12.2098,12.2098
167,590753,590753,590753,4763.78,4763.78,4763.78,3413.48,3413.48,3413.48,841798,841798,841798,460553,460553,460553,50753.8,50753.8,50753.8,39557.1,39557.1,39557.1,1.25644e+08,1.25644e+08,1.25644e+08,18.196,18.196,18.196,12.2275,12.2275,12.2275
168,591290,591290,591290,4775.24,4775.24,4775.24,3424.04,3424.04,3424.04,841898,841898,841898,460683,460683,460683,50832.7,50832.7,50832.7,39644.4,39644.4,39644.4,1.25647e+08,1.25647e+08,1.25647e+08,18.2205,18.2205,18.2205,12.252,12.252,12.252
169,591751,591751,591751,4788.81,4788.81,4788.81,3436.04,3436.04,3436.04,841996,841996,841996,460823,460823,460823,50939.7,50939.7,50939.7,39752.7,39752.7,39752.7,1.2565e+08,1.2565e+08,1.2565e+08,18.2551,18.2551,18.2551,12.2831,12.2831,12.2831
170,592127,592127,592127,4804.27,4804.27,4804.27,3449.32,3449.32,3449.32,842094,842094,842094,460972,460972,460972,51073.5,51073.5,51073.5,39880.9,39880.9,39880.9,1.25653e+08,1.25653e+08,1.25653e+08,18.2994,18.2994,18.2994,12.3204,12.3204,12.3204
171,592410,592410,592410,4821.41,4821.41,4821.41,3463.71,3463.71,3463.71,842188,842188,842188,461128,461128,461128,51232.1,51232.1,51232.1,40027.6,40027.6,40027.6,1.25657e+08,1.25657e+08,1.25657e+08,18.3528,18.3528,18.3528,12.3636,12.3636,12.3636
172,592595,592595,592595,4839.96,4839.96,4839.96,3479.02,3479.02,3479.02,842279,842279,842279,461289,461289,461289,51413.4,51413.4,51413.4,40190.9,40190.9,40190.9,1.2566e+08,1.2566e+08,1.2566e+08,18.4144,18.4144,18.4144,12.412,12.412,12.412
173,592678,592678,592678,4859.64,4859.64,4859.64,3495.03,3495.03,3495.03,842365,842365,842365,461455,461455,461455,51614.8,51614.8,51614.8,40368.9,40368.9,40368.9,1.25663e+08,1.25663e+08,1.25663e+08,18.4835,18.4835,18.4835,12.4651,12.4651,12.4651
174,592654,592654,592654,4880.14,4880.14,4880.14,3511.51,3511.51,3511.51,842444,842444,842444,461623,461623,461623,51833.4,51833.4,51833.4,40559.1,40559.1,40559.1,1.25666e+08,1.25666e+08,1.25666e+08,18.5591,18.5591,18.5591,12.5222,12.5222,12.5222
175,592521,592521,592521,4901.12,4901.12,4901.12,3528.23,3528.23,3528.23,842515,842515,842515,461791,461791,461791,52066,52066,52066,40759.1,40759.1,40759.1,1.2567e+08,1.2567e+08,1.2567e+08,18.64,18.64,18.64,12.5826,12.5826,12.5826
176,592281,592281,592281,4922.24,4922.24,4922.24,3544.92,3544.92,3544.92,842577,842577,842577,461958,461958,461958,52309.2,52309.2,52309.2,40966.1,40966.1,40966.1,1.25673e+08,1.25673e+08,1.25673e+08,18.725,18.725,18.725,12.6454,12.6454,12.6454
177,591933,591933,591933,4943.15,4943.15,4943.15,3561.33,3561.33,3561.33,842627,842627,842627,462122,462122,462122,52559.1,52559.1,52559.1,41177.1,41177.1,41177.1,1.25677e+08,1.25677e+08,1.25677e+08,18.8129,18.8129,18.8129,12.7097,12.7097,12.7097
178,591481,591481,591481,4963.48,4963.48,4963.48,3577.2,3577.2,3577.2,842666,842666,842666,462282,462282,462282,52812,52812,52812,41389,41389,41389,1.2568e+08,1.2568e+08,1.2568e+08,18.9022,18.9022,18.9022,12.7746,12.7746,12.7746
179,590929,590929,590929,4982.87,4982.87,4982.87,3592.25,3592.25,3592.25,842690,842690,842690,462435,462435,462435,53063.7,53063.7,53063.7,41598.6,41598.6,41598.6,1.25684e+08,1.25684e+08,1.25684e+08,18.9916,18.9916,18.9916,12.8391,12.8391,12.8391
180,590285,590285,590285,5000.98,5000.98,5000.98,3606.23,3606.23,3606.23,842700,842700,842700,462581,462581,462581,53310.2,53310.2,53310.2,41802.6,41802.6,41802.6,1.25688e+08,1.25688e+08,1.25688e+08,19.0795,19.0795,19.0795,12.9022,12.9022,12.9022
181,589554,589554,589554,5017.46,5017.46,5017.46,3618.9,3618.9,3618.9,842693,842693,842693,462717,462717,462717,53547.3,53547.3,53547.3,41997.7,41997.7,41997.7,1.25691e+08,1.25691e+08,1.25691e+08,19.1646,19.1646,19.1646,12.963,12.963,12.963
182,588747,588747,588747,5031.99,5031.99,5031.99,3630.01,3630.01,3630.01,842670,842670,842670,462842,462842,462842,53770.9,53770.9,53770.9,42180.8,42180.8,42180.8,1.25695e+08,1.25695e+08,1.25695e+08,19.2454,19.2454,19.2454,13.0203,13.0203,13.0203
