time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.57482e+06,1.57482e+06,1.57482e+06,5831.89,5831.89,5831.89,4657.38,4657.38,4657.38,6.8942e+06,6.8942e+06,6.8942e+06,5.2266e+06,5.2266e+06,5.2266e+06,9766.1,9766.1,9766.1,9269.48,9269.48,9269.48,1.13552e+08,1.13552e+08,1.13552e+08,20.2162,20.2162,20.2162,8.4261,8.4261,8.4261
72,1.57435e+06,1.57435e+06,1.57435e+06,5853.22,5853.22,5853.22,4671.78,4671.78,4671.78,6.89471e+06,6.89471e+06,6.89471e+06,5.2269e+06,5.2269e+06,5.2269e+06,9804.05,9804.05,9804.05,9300.53,9300.53,9300.53,1.13558e+08,1.13558e+08,1.13558e+08,20.2962,20.2962,20.2962,8.45503,8.45503,8.45503
73,1.57381e+06,1.57381e+06,1.57381e+06,5872.42,5872.42,5872.42,4684.37,4684.37,4684.37,6.89523e+06,6.89523e+06,6.89523e+06,5.2272e+06,5.2272e+06,5.2272e+06,9838.78,9838.78,9838.78,9328.34,9328.34,9328.34,1.13563e+08,1.13563e+08,1.13563e+08,20.3698,20.3698,20.3698,8.48108,8.48108,8.48108
74,1.5732e+06,1.5732e+06,1.5732e+06,5889.2,5889.2,5889.2,4694.98,4694.98,4694.98,6.89575e+06,6.89575e+06,6.89575e+06,5.22749e+06,5.22749e+06,5.22749e+06,9869.75,9869.75,9869.75,9352.52,9352.52,9352.52,1.13568e+08,1.13568e+08,1.13568e+08,20.4359,20.4359,20.4359,8.50389,8.50389,8.50389
75,1.57254e+06,1.57254e+06,1.57254e+06,5903.3,5903.3,5903.3,4703.46,4703.46,4703.46,6.89628e+06,6.89628e+06,6.89628e+06,5.22777e+06,5.22777e+06,5.22777e+06,9896.49,9896.49,9896.49,9372.73,9372.73,9372.73,1.13574e+08,1.13574e+08,1.13574e+08,20.4935,20.4935,20.4935,8.52314,8.52314,8.52314
76,1.57185e+06,1.57185e+06,1.57185e+06,5914.52,5914.52,5914.52,4709.7,4709.7,4709.7,6.89682e+06,6.89682e+06,6.89682e+06,5.22805e+06,5.22805e+06,5.22805e+06,9918.59,9918.59,9918.59,9388.7,9388.7,9388.7,1.13579e+08,1.13579e+08,1.13579e+08,20.5417,20.5417,20.5417,8.53859,8.53859,8.53859
77,1.57112e+06,1.57112e+06,1.57112e+06,5922.69,5922.69,5922.69,4713.63,4713.63,4713.63,6.89736e+06,6.89736e+06,6.89736e+06,5.22832e+06,5.22832e+06,5.22832e+06,9935.73,9935.73,9935.73,9400.22,9400.22,9400.22,1.13584e+08,1.13584e+08,1.13584e+08,20.5798,20.5798,20.5798,8.55001,8.55001,8.55001
78,1.57037e+06,1.57037e+06,1.57037e+06,5927.69,5927.69,5927.69,4715.2,4715.2,4715.2,6.8979e+06,6.8979e+06,6.8979e+06,5.22858e+06,5.22858e+06,5.22858e+06,9947.65,9947.65,9947.65,9407.15,9407.15,9407.15,1.13589e+08,1.13589e+08,1.13589e+08,20.6073,20.6073,20.6073,8.55728,8.55728,8.55728
79,1.56962e+06,1.56962e+06,1.56962e+06,5929.45,5929.45,5929.45,4714.43,4714.43,4714.43,6.89845e+06,6.89845e+06,6.89845e+06,5.22883e+06,5.22883e+06,5.22883e+06,9954.18,9954.18,9954.18,9409.43,9409.43,9409.43,1.13594e+08,1.13594e+08,1.13594e+08,20.6236,20.6236,20.6236,8.56031,8.56031,8.56031
80,1.56888e+06,1.56888e+06,1.56888e+06,5927.97,5927.97,5927.97,4711.34,4711.34,4711.34,6.89899e+06,6.89899e+06,6.89899e+06,5.22908e+06,5.22908e+06,5.22908e+06,9955.23,9955.23,9955.23,9407.08,9407.08,9407.08,1.13599e+08,1.13599e+08,1.13599e+08,20.6288,20.6288,20.6288,8.55911,8.55911,8.55911
81,1.56816e+06,1.56816e+06,1.56816e+06,5923.29,5923.29,5923.29,4706,4706,4706,6.89954e+06,6.89954e+06,6.89954e+06,5.22932e+06,5.22932e+06,5.22932e+06,9950.83,9950.83,9950.83,9400.17,9400.17,9400.17,1.13604e+08,1.13604e+08,1.13604e+08,20.6226,20.6226,20.6226,8.55374,8.55374,8.55374
82,1.56747e+06,1.56747e+06,1.56747e+06,5915.49,5915.49,5915.49,4698.53,4698.53,4698.53,6.90008e+06,6.90008e+06,6.90008e+06,5.22956e+06,5.22956e+06,5.22956e+06,9941.06,9941.06,9941.06,9388.86,9388.86,9388.86,1.13608e+08,1.13608e+08,1.13608e+08,20.6052,20.6052,20.6052,8.54433,8.54433,8.54433
83,1.56681e+06,1.56681e+06,1.56681e+06,5904.73,5904.73,5904.73,4689.07,4689.07,4689.07,6.90062e+06,6.90062e+06,6.90062e+06,5.22978e+06,5.22978e+06,5.22978e+06,9926.1,9926.1,9926.1,9373.38,9373.38,9373.38,1.13613e+08,1.13613e+08,1.13613e+08,20.5771,20.5771,20.5771,8.53106,8.53106,8.53106
84,1.56621e+06,1.56621e+06,1.56621e+06,5891.17,5891.17,5891.17,4677.78,4677.78,4677.78,6.90116e+06,6.90116e+06,6.90116e+06,5.23001e+06,5.23001e+06,5.23001e+06,9906.24,9906.24,9906.24,9354.02,9354.02,9354.02,1.13617e+08,1.13617e+08,1.13617e+08,20.5386,20.5386,20.5386,8.51418,8.51418,8.51418
85,1.56567e+06,1.56567e+06,1.56567e+06,5875.06,5875.06,5875.06,4664.86,4664.86,4664.86,6.90168e+06,6.90168e+06,6.90168e+06,5.23022e+06,5.23022e+06,5.23022e+06,9881.8,9881.8,9881.8,9331.12,9331.12,9331.12,1.13621e+08,1.13621e+08,1.13621e+08,20.4905,20.4905,20.4905,8.49401,8.49401,8.49401
86,1.5652e+06,1.5652e+06,1.5652e+06,5856.67,5856.67,5856.67,4650.54,4650.54,4650.54,6.9022e+06,6.9022e+06,6.9022e+06,5.23043e+06,5.23043e+06,5.23043e+06,9853.2,9853.2,9853.2,9305.09,9305.09,9305.09,1.13625e+08,1.13625e+08,1.13625e+08,20.4336,20.4336,20.4336,8.47089,8.47089,8.47089
87,1.5648e+06,1.5648e+06,1.5648e+06,5836.29,5836.29,5836.29,4635.05,4635.05,4635.05,6.90271e+06,6.90271e+06,6.90271e+06,5.23064e+06,5.23064e+06,5.23064e+06,9820.92,9820.92,9820.92,9276.36,9276.36,9276.36,1.13629e+08,1.13629e+08,1.13629e+08,20.3688,20.3688,20.3688,8.44523,8.44523,8.44523
88,1.56448e+06,1.56448e+06,1.56448e+06,5814.25,5814.25,5814.25,4618.63,4618.63,4618.63,6.90321e+06,6.90321e+06,6.90321e+06,5.23085e+06,5.23085e+06,5.23085e+06,9785.48,9785.48,9785.48,9245.42,9245.42,9245.42,1.13632e+08,1.13632e+08,1.13632e+08,20.2972,20.2972,20.2972,8.41744,8.41744,8.41744
89,1.56425e+06,1.56425e+06,1.56425e+06,5790.89,5790.89,5790.89,4601.56,4601.56,4601.56,6.9037e+06,6.9037e+06,6.9037e+06,5.23105e+06,5.23105e+06,5.23105e+06,9747.45,9747.45,9747.45,9212.77,9212.77,9212.77,1.13636e+08,1.13636e+08,1.13636e+08,20.2199,20.2199,20.2199,8.38798,8.38798,8.38798
90,1.5641e+06,1.5641e+06,1.5641e+06,5766.58,5766.58,5766.58,4584.1,4584.1,4584.1,6.90417e+06,6.90417e+06,6.90417e+06,5.23125e+06,5.23125e+06,5.23125e+06,9707.42,9707.42,9707.42,9178.93,9178.93,9178.93,1.13639e+08,1.13639e+08,1.13639e+08,20.1381,20.1381,20.1381,8.35733,8.35733,8.35733
91,1.56404e+06,1.56404e+06,1.56404e+06,5741.69,5741.69,5741.69,4566.52,4566.52,4566.52,6.90464e+06,6.90464e+06,6.90464e+06,5.23145e+06,5.23145e+06,5.23145e+06,9666.01,9666.01,9666.01,9144.43,9144.43,9144.43,1.13642e+08,1.13642e+08,1.13642e+08,20.0532,20.0532,20.0532,8.32596,8.32596,8.32596
92,1.56407e+06,1.56407e+06,1.56407e+06,5716.57,5716.57,5716.57,4549.07,4549.07,4549.07,6.90509e+06,6.90509e+06,6.90509e+06,5.23165e+06,5.23165e+06,5.23165e+06,9623.84,9623.84,9623.84,9109.8,9109.8,9109.8,1.13645e+08,1.13645e+08,1.13645e+08,19.9664,19.9664,19.9664,8.29435,8.29435,8.29435
93,1.56418e+06,1.56418e+06,1.56418e+06,5691.6,5691.6,5691.6,4532.02,4532.02,4532.02,6.90553e+06,6.90553e+06,6.90553e+06,5.23186e+06,5.23186e+06,5.23186e+06,9581.55,9581.55,9581.55,9075.55,9075.55,9075.55,1.13648e+08,1.13648e+08,1.13648e+08,19.8789,19.8789,19.8789,8.26298,8.26298,8.26298
94,1.56438e+06,1.56438e+06,1.56438e+06,5667.14,5667.14,5667.14,4515.6,4515.6,4515.6,6.90595e+06,6.90595e+06,6.90595e+06,5.23206e+06,5.23206e+06,5.23206e+06,9539.73,9539.73,9539.73,9042.19,9042.19,9042.19,1.13651e+08,1.13651e+08,1.13651e+08,19.7921,19.7921,19.7921,8.23231,8.23231,8.23231
95,1.56466e+06,1.56466e+06,1.56466e+06,5643.51,5643.51,5643.51,4500.05,4500.05,4500.05,6.90636e+06,6.90636e+06,6.90636e+06,5.23227e+06,5.23227e+06,5.23227e+06,9498.98,9498.98,9498.98,9010.19,9010.19,9010.19,1.13653e+08,1.13653e+08,1.13653e+08,19.7071,19.7071,19.7071,8.20278,8.20278,8.20278
96,1.56501e+06,1.56501e+06,1.56501e+06,5621.04,5621.04,5621.04,4485.57,4485.57,4485.57,6.90675e+06,6.90675e+06,6.90675e+06,5.23249e+06,5.23249e+06,5.23249e+06,9459.87,9459.87,9459.87,8980.02,8980.02,8980.02,1.13656e+08,1.13656e+08,1.13656e+08,19.6252,19.6252,19.6252,8.17481,8.17481,8.17481
97,1.56543e+06,1.56543e+06,1.56543e+06,5600.04,5600.04,5600.04,4472.37,4472.37,4472.37,6.90714e+06,6.90714e+06,6.90714e+06,5.23271e+06,5.23271e+06,5.23271e+06,9422.92,9422.92,9422.92,8952.07,8952.07,8952.07,1.13658e+08,1.13658e+08,1.13658e+08,19.5475,19.5475,19.5475,8.14878,8.14878,8.14878
98,1.56591e+06,1.56591e+06,1.56591e+06,5580.76,5580.76,5580.76,4460.61,4460.61,4460.61,6.90751e+06,6.90751e+06,6.90751e+06,5.23293e+06,5.23293e+06,5.23293e+06,9388.62,9388.62,9388.62,8926.73,8926.73,8926.73,1.1366e+08,1.1366e+08,1.1366e+08,19.475,19.475,19.475,8.12504,8.12504,8.12504
99,1.56645e+06,1.56645e+06,1.56645e+06,5563.45,5563.45,5563.45,4450.45,4450.45,4450.45,6.90786e+06,6.90786e+06,6.90786e+06,5.23316e+06,5.23316e+06,5.23316e+06,9357.42,9357.42,9357.42,8904.34,8904.34,8904.34,1.13662e+08,1.13662e+08,1.13662e+08,19.4087,19.4087,19.4087,8.10391,8.10391,8.10391
100,1.56703e+06,1.56703e+06,1.56703e+06,5548.33,5548.33,5548.33,4442,4442,4442,6.90821e+06,6.90821e+06,6.90821e+06,5.2334e+06,5.2334e+06,5.2334e+06,9329.71,9329.71,9329.71,8885.17,8885.17,8885.17,1.13664e+08,1.13664e+08,1.13664e+08,19.3493,19.3493,19.3493,8.08565,8.08565,8.08565
101,1.56765e+06,1.56765e+06,1.56765e+06,5535.56,5535.56,5535.56,4435.37,4435.37,4435.37,6.90855e+06,6.90855e+06,6.90855e+06,5.23364e+06,5.23364e+06,5.23364e+06,9305.82,9305.82,9305.82,8869.47,8869.47,8869.47,1.13666e+08,1.13666e+08,1.13666e+08,19.2976,19.2976,19.2976,8.0705,8.0705,8.0705
102,1.5683e+06,1.5683e+06,1.5683e+06,5525.31,5525.31,5525.31,4430.64,4430.64,4430.64,6.90887e+06,6.90887e+06,6.90887e+06,5.23389e+06,5.23389e+06,5.23389e+06,9286.03,9286.03,9286.03,8857.43,8857.43,8857.43,1.13668e+08,1.13668e+08,1.13668e+08,19.2543,19.2543,19.2543,8.05864,8.05864,8.05864
103,1.56896e+06,1.56896e+06,1.56896e+06,5517.66,5517.66,5517.66,4427.85,4427.85,4427.85,6.90919e+06,6.90919e+06,6.90919e+06,5.23415e+06,5.23415e+06,5.23415e+06,9270.58,9270.58,9270.58,8849.18,8849.18,8849.18,1.13669e+08,1.13669e+08,1.13669e+08,19.2197,19.2197,19.2197,8.05021,8.05021,8.05021
104,1.56962e+06,1.56962e+06,1.56962e+06,5512.71,5512.71,5512.71,4427.03,4427.03,4427.03,6.9095e+06,6.9095e+06,6.9095e+06,5.23441e+06,5.23441e+06,5.23441e+06,9259.61,9259.61,9259.61,8844.82,8844.82,8844.82,1.13671e+08,1.13671e+08,1.13671e+08,19.1944,19.1944,19.1944,8.04529,8.04529,8.04529
105,1.57028e+06,1.57028e+06,1.57028e+06,5510.49,5510.49,5510.49,4428.17,4428.17,4428.17,6.9098e+06,6.9098e+06,6.9098e+06,5.23468e+06,5.23468e+06,5.23468e+06,9253.24,9253.24,9253.24,8844.38,8844.38,8844.38,1.13673e+08,1.13673e+08,1.13673e+08,19.1785,19.1785,19.1785,8.04393,8.04393,8.04393
106,1.57093e+06,1.57093e+06,1.57093e+06,5510.99,5510.99,5510.99,4431.24,4431.24,4431.24,6.9101e+06,6.9101e+06,6.9101e+06,5.23496e+06,5.23496e+06,5.23496e+06,9251.51,9251.51,9251.51,8847.84,8847.84,8847.84,1.13674e+08,1.13674e+08,1.13674e+08,19.1721,19.1721,19.1721,8.04613,8.04613,8.04613
107,1.57155e+06,1.57155e+06,1.57155e+06,5514.2,5514.2,5514.2,4436.2,4436.2,4436.2,6.9104e+06,6.9104e+06,6.9104e+06,5.23525e+06,5.23525e+06,5.23525e+06,9254.4,9254.4,9254.4,8855.15,8855.15,8855.15,1.13676e+08,1.13676e+08,1.13676e+08,19.1752,19.1752,19.1752,8.05183,8.05183,8.05183
108,1.57214e+06,1.57214e+06,1.57214e+06,5520.03,5520.03,5520.03,4442.96,4442.96,4442.96,6.91069e+06,6.91069e+06,6.91069e+06,5.23554e+06,5.23554e+06,5.23554e+06,9261.83,9261.83,9261.83,8866.17,8866.17,8866.17,1.13677e+08,1.13677e+08,1.13677e+08,19.1878,19.1878,19.1878,8.06095,8.06095,8.06095
109,1.57269e+06,1.57269e+06,1.57269e+06,5528.39,5528.39,5528.39,4451.42,4451.42,4451.42,6.91098e+06,6.91098e+06,6.91098e+06,5.23584e+06,5.23584e+06,5.23584e+06,9273.67,9273.67,9273.67,8880.76,8880.76,8880.76,1.13679e+08,1.13679e+08,1.13679e+08,19.2096,19.2096,19.2096,8.07334,8.07334,8.07334
110,1.57318e+06,1.57318e+06,1.57318e+06,5539.14,5539.14,5539.14,4461.46,4461.46,4461.46,6.91127e+06,6.91127e+06,6.91127e+06,5.23614e+06,5.23614e+06,5.23614e+06,9289.73,9289.73,9289.73,8898.69,8898.69,8898.69,1.1368e+08,1.1368e+08,1.1368e+08,19.2402,19.2402,19.2402,8.08882,8.08882,8.08882
111,1.57361e+06,1.57361e+06,1.57361e+06,5552.12,5552.12,5552.12,4472.94,4472.94,4472.94,6.91156e+06,6.91156e+06,6.91156e+06,5.23645e+06,5.23645e+06,5.23645e+06,9309.75,9309.75,9309.75,8919.72,8919.72,8919.72,1.13682e+08,1.13682e+08,1.13682e+08,19.2791,19.2791,19.2791,8.10717,8.10717,8.10717
112,1.57397e+06,1.57397e+06,1.57397e+06,5567.12,5567.12,5567.12,4485.67,4485.67,4485.67,6.91185e+06,6.91185e+06,6.91185e+06,5.23677e+06,5.23677e+06,5.23677e+06,9333.44,9333.44,9333.44,8943.54,8943.54,8943.54,1.13683e+08,1.13683e+08,1.13683e+08,19.3257,19.3257,19.3257,8.12812,8.12812,8.12812
113,1.57427e+06,1.57427e+06,1.57427e+06,5583.92,5583.92,5583.92,4499.48,4499.48,4499.48,6.91215e+06,6.91215e+06,6.91215e+06,5.23708e+06,5.23708e+06,5.23708e+06,9360.45,9360.45,9360.45,8969.81,8969.81,8969.81,1.13685e+08,1.13685e+08,1.13685e+08,19.3793,19.3793,19.3793,8.15137,8.15137,8.15137
114,1.57448e+06,1.57448e+06,1.57448e+06,5602.27,5602.27,5602.27,4514.17,4514.17,4514.17,6.91245e+06,6.91245e+06,6.91245e+06,5.2374e+06,5.2374e+06,5.2374e+06,9390.36,9390.36,9390.36,8998.16,8998.16,8998.16,1.13687e+08,1.13687e+08,1.13687e+08,19.4392,19.4392,19.4392,8.17659,8.17659,8.17659
115,1.57461e+06,1.57461e+06,1.57461e+06,5621.89,5621.89,5621.89,4529.52,4529.52,4529.52,6.91275e+06,6.91275e+06,6.91275e+06,5.23773e+06,5.23773e+06,5.23773e+06,9422.75,9422.75,9422.75,9028.18,9028.18,9028.18,1.13689e+08,1.13689e+08,1.13689e+08,19.5044,19.5044,19.5044,8.20342,8.20342,8.20342
116,1.57465e+06,1.57465e+06,1.57465e+06,5642.48,5642.48,5642.48,4545.3,4545.3,4545.3,6.91306e+06,6.91306e+06,6.91306e+06,5.23805e+06,5.23805e+06,5.23805e+06,9457.12,9457.12,9457.12,9059.43,9059.43,9059.43,1.1369e+08,1.1369e+08,1.1369e+08,19.5739,19.5739,19.5739,8.23145,8.23145,8.23145
117,1.57461e+06,1.57461e+06,1.57461e+06,5663.72,5663.72,5663.72,4561.28,4561.28,4561.28,6.91338e+06,6.91338e+06,6.91338e+06,5.23838e+06,5.23838e+06,5.23838e+06,9492.96,9492.96,9492.96,9091.45,9091.45,9091.45,1.13692e+08,1.13692e+08,1.13692e+08,19.6467,19.6467,19.6467,8.26029,8.26029,8.26029
118,1.57448e+06,1.57448e+06,1.57448e+06,5685.29,5685.29,5685.29,4577.2,4577.2,4577.2,6.9137e+06,6.9137e+06,6.9137e+06,5.23871e+06,5.23871e+06,5.23871e+06,9529.72,9529.72,9529.72,9123.76,9123.76,9123.76,1.13695e+08,1.13695e+08,1.13695e+08,19.7218,19.7218,19.7218,8.28949,8.28949,8.28949
119,1.57426e+06,1.57426e+06,1.57426e+06,5706.84,5706.84,5706.84,4592.82,4592.82,4592.82,6.91403e+06,6.91403e+06,6.91403e+06,5.23903e+06,5.23903e+06,5.23903e+06,9566.84,9566.84,9566.84,9155.88,9155.88,9155.88,1.13697e+08,1.13697e+08,1.13697e+08,19.7979,19.7979,19.7979,8.31861,8.31861,8.31861
120,1.57395e+06,1.57395e+06,1.57395e+06,5728.03,5728.03,5728.03,4607.9,4607.9,4607.9,6.91437e+06,6.91437e+06,6.91437e+06,5.23935e+06,5.23935e+06,5.23935e+06,9603.74,9603.74,9603.74,9187.31,9187.31,9187.31,1.13699e+08,1.13699e+08,1.13699e+08,19.8738,19.8738,19.8738,8.34721,8.34721,8.34721
121,1.57357e+06,1.57357e+06,1.57357e+06,5748.51,5748.51,5748.51,4622.19,4622.19,4622.19,6.91471e+06,6.91471e+06,6.91471e+06,5.23967e+06,5.23967e+06,5.23967e+06,9639.82,9639.82,9639.82,9217.56,9217.56,9217.56,1.13702e+08,1.13702e+08,1.13702e+08,19.9483,19.9483,19.9483,8.37484,8.37484,8.37484
122,1.5731e+06,1.5731e+06,1.5731e+06,5767.96,5767.96,5767.96,4635.46,4635.46,4635.46,6.91506e+06,6.91506e+06,6.91506e+06,5.23999e+06,5.23999e+06,5.23999e+06,9674.51,9674.51,9674.51,9246.15,9246.15,9246.15,1.13704e+08,1.13704e+08,1.13704e+08,20.0203,20.0203,20.0203,8.40106,8.40106,8.40106
123,1.57257e+06,1.57257e+06,1.57257e+06,5786.03,5786.03,5786.03,4647.49,4647.49,4647.49,6.91542e+06,6.91542e+06,6.91542e+06,5.2403e+06,5.2403e+06,5.2403e+06,9707.23,9707.23,9707.23,9272.6,9272.6,9272.6,1.13707e+08,1.13707e+08,1.13707e+08,20.0885,20.0885,20.0885,8.42544,8.42544,8.42544
124,1.57197e+06,1.57197e+06,1.57197e+06,5802.41,5802.41,5802.41,4658.07,4658.07,4658.07,6.91578e+06,6.91578e+06,6.91578e+06,5.2406e+06,5.2406e+06,5.2406e+06,9737.44,9737.44,9737.44,9296.5,9296.5,9296.5,1.13709e+08,1.13709e+08,1.13709e+08,20.1519,20.1519,20.1519,8.44758,8.44758,8.44758
125,1.57131e+06,1.57131e+06,1.57131e+06,5816.83,5816.83,5816.83,4667.01,4667.01,4667.01,6.91615e+06,6.91615e+06,6.91615e+06,5.2409e+06,5.2409e+06,5.2409e+06,9764.61,9764.61,9764.61,9317.42,9317.42,9317.42,1.13712e+08,1.13712e+08,1.13712e+08,20.2092,20.2092,20.2092,8.46711,8.46711,8.46711
126,1.57061e+06,1.57061e+06,1.57061e+06,5829.01,5829.01,5829.01,4674.16,4674.16,4674.16,6.91653e+06,6.91653e+06,6.91653e+06,5.24119e+06,5.24119e+06,5.24119e+06,9788.28,9788.28,9788.28,9335.02,9335.02,9335.02,1.13715e+08,1.13715e+08,1.13715e+08,20.2596,20.2596,20.2596,8.48368,8.48368,8.48368
127,1.56987e+06,1.56987e+06,1.56987e+06,5838.72,5838.72,5838.72,4679.39,4679.39,4679.39,6.91691e+06,6.91691e+06,6.91691e+06,5.24148e+06,5.24148e+06,5.24148e+06,9808,9808,9808,9348.97,9348.97,9348.97,1.13718e+08,1.13718e+08,1.13718e+08,20.302,20.302,20.302,8.49701,8.49701,8.49701
128,1.5691e+06,1.5691e+06,1.5691e+06,5845.78,5845.78,5845.78,4682.57,4682.57,4682.57,6.91729e+06,6.91729e+06,6.91729e+06,5.24176e+06,5.24176e+06,5.24176e+06,9823.41,9823.41,9823.41,9359.03,9359.03,9359.03,1.13722e+08,1.13722e+08,1.13722e+08,20.3358,20.3358,20.3358,8.50685,8.50685,8.50685
129,1.56831e+06,1.56831e+06,1.56831e+06,5850.04,5850.04,5850.04,4683.65,4683.65,4683.65,6.91768e+06,6.91768e+06,6.91768e+06,5.24203e+06,5.24203e+06,5.24203e+06,9834.2,9834.2,9834.2,9364.98,9364.98,9364.98,1.13725e+08,1.13725e+08,1.13725e+08,20.3602,20.3602,20.3602,8.51301,8.51301,8.51301
130,1.56751e+06,1.56751e+06,1.56751e+06,5851.38,5851.38,5851.38,4682.58,4682.58,4682.58,6.91806e+06,6.91806e+06,6.91806e+06,5.24229e+06,5.24229e+06,5.24229e+06,9840.16,9840.16,9840.16,9366.69,9366.69,9366.69,1.13728e+08,1.13728e+08,1.13728e+08,20.3747,20.3747,20.3747,8.51534,8.51534,8.51534
131,1.56672e+06,1.56672e+06,1.56672e+06,5849.75,5849.75,5849.75,4679.36,4679.36,4679.36,6.91845e+06,6.91845e+06,6.91845e+06,5.24254e+06,5.24254e+06,5.24254e+06,9841.11,9841.11,9841.11,9364.11,9364.11,9364.11,1.13732e+08,1.13732e+08,1.13732e+08,20.379,20.379,20.379,8.51378,8.51378,8.51378
132,1.56595e+06,1.56595e+06,1.56595e+06,5845.13,5845.13,5845.13,4674.02,4674.02,4674.02,6.91883e+06,6.91883e+06,6.91883e+06,5.24279e+06,5.24279e+06,5.24279e+06,9836.99,9836.99,9836.99,9357.22,9357.22,9357.22,1.13735e+08,1.13735e+08,1.13735e+08,20.3729,20.3729,20.3729,8.50831,8.50831,8.50831
133,1.5652e+06,1.5652e+06,1.5652e+06,5837.57,5837.57,5837.57,4666.62,4666.62,4666.62,6.91922e+06,6.91922e+06,6.91922e+06,5.24302e+06,5.24302e+06,5.24302e+06,9827.8,9827.8,9827.8,9346.11,9346.11,9346.11,1.13739e+08,1.13739e+08,1.13739e+08,20.3564,20.3564,20.3564,8.49898,8.49898,8.49898
134,1.56448e+06,1.56448e+06,1.56448e+06,5827.14,5827.14,5827.14,4657.26,4657.26,4657.26,6.9196e+06,6.9196e+06,6.9196e+06,5.24326e+06,5.24326e+06,5.24326e+06,9813.64,9813.64,9813.64,9330.92,9330.92,9330.92,1.13743e+08,1.13743e+08,1.13743e+08,20.3295,20.3295,20.3295,8.48592,8.48592,8.48592
135,1.56382e+06,1.56382e+06,1.56382e+06,5813.99,5813.99,5813.99,4646.06,4646.06,4646.06,6.91997e+06,6.91997e+06,6.91997e+06,5.24348e+06,5.24348e+06,5.24348e+06,9794.68,9794.68,9794.68,9311.84,9311.84,9311.84,1.13747e+08,1.13747e+08,1.13747e+08,20.2926,20.2926,20.2926,8.46928,8.46928,8.46928
136,1.56321e+06,1.56321e+06,1.56321e+06,5798.28,5798.28,5798.28,4633.18,4633.18,4633.18,6.92034e+06,6.92034e+06,6.92034e+06,5.2437e+06,5.2437e+06,5.2437e+06,9771.17,9771.17,9771.17,9289.16,9289.16,9289.16,1.1375e+08,1.1375e+08,1.1375e+08,20.2463,20.2463,20.2463,8.44931,8.44931,8.44931
137,1.56266e+06,1.56266e+06,1.56266e+06,5780.22,5780.22,5780.22,4618.81,4618.81,4618.81,6.9207e+06,6.9207e+06,6.9207e+06,5.24391e+06,5.24391e+06,5.24391e+06,9743.44,9743.44,9743.44,9263.19,9263.19,9263.19,1.13754e+08,1.13754e+08,1.13754e+08,20.191,20.191,20.191,8.42628,8.42628,8.42628
138,1.56218e+06,1.56218e+06,1.56218e+06,5760.08,5760.08,5760.08,4603.15,4603.15,4603.15,6.92105e+06,6.92105e+06,6.92105e+06,5.24412e+06,5.24412e+06,5.24412e+06,9711.87,9711.87,9711.87,9234.3,9234.3,9234.3,1.13758e+08,1.13758e+08,1.13758e+08,20.1276,20.1276,20.1276,8.40052,8.40052,8.40052
139,1.56178e+06,1.56178e+06,1.56178e+06,5738.12,5738.12,5738.12,4586.42,4586.42,4586.42,6.92139e+06,6.92139e+06,6.92139e+06,5.24432e+06,5.24432e+06,5.24432e+06,9676.9,9676.9,9676.9,9202.92,9202.92,9202.92,1.13762e+08,1.13762e+08,1.13762e+08,20.057,20.057,20.057,8.37241,8.37241,8.37241
140,1.56146e+06,1.56146e+06,1.56146e+06,5714.66,5714.66,5714.66,4568.86,4568.86,4568.86,6.92173e+06,6.92173e+06,6.92173e+06,5.24452e+06,5.24452e+06,5.24452e+06,9639.03,9639.03,9639.03,9169.49,9169.49,9169.49,1.13765e+08,1.13765e+08,1.13765e+08,19.9801,19.9801,19.9801,8.34234,8.34234,8.34234
141,1.56123e+06,1.56123e+06,1.56123e+06,5690.02,5690.02,5690.02,4550.7,4550.7,4550.7,6.92205e+06,6.92205e+06,6.92205e+06,5.24472e+06,5.24472e+06,5.24472e+06,9598.79,9598.79,9598.79,9134.48,9134.48,9134.48,1.13769e+08,1.13769e+08,1.13769e+08,19.8981,19.8981,19.8981,8.31074,8.31074,8.31074
142,1.56108e+06,1.56108e+06,1.56108e+06,5664.53,5664.53,5664.53,4532.21,4532.21,4532.21,6.92236e+06,6.92236e+06,6.92236e+06,5.24491e+06,5.24491e+06,5.24491e+06,9556.75,9556.75,9556.75,9098.39,9098.39,9098.39,1.13773e+08,1.13773e+08,1.13773e+08,19.812,19.812,19.812,8.27805,8.27805,8.27805
