time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.95297e+06,1.95297e+06,1.95297e+06,5488.99,5488.99,5488.99,5975.16,5975.16,5975.16,9.44484e+06,9.44484e+06,9.44484e+06,1.05268e+07,1.05268e+07,1.05268e+07,6115.71,6115.71,6115.71,6083.15,6083.15,6083.15,1.05329e+08,1.05329e+08,1.05329e+08,11.578,11.578,11.578,16.2241,16.2241,16.2241
72,1.95145e+06,1.95145e+06,1.95145e+06,5551.01,5551.01,5551.01,6042.75,6042.75,6042.75,9.4456e+06,9.4456e+06,9.4456e+06,1.05275e+07,1.05275e+07,1.05275e+07,6188.32,6188.32,6188.32,6155.4,6155.4,6155.4,1.05335e+08,1.05335e+08,1.05335e+08,11.7172,11.7172,11.7172,16.4196,16.4196,16.4196
73,1.94967e+06,1.94967e+06,1.94967e+06,5608.05,5608.05,5608.05,6104.57,6104.57,6104.57,9.44637e+06,9.44637e+06,9.44637e+06,1.05282e+07,1.05282e+07,1.05282e+07,6256.04,6256.04,6256.04,6222.43,6222.43,6222.43,1.0534e+08,1.0534e+08,1.0534e+08,11.8476,11.8476,11.8476,16.6017,16.6017,16.6017
74,1.94768e+06,1.94768e+06,1.94768e+06,5659.19,5659.19,5659.19,6159.65,6159.65,6159.65,9.44717e+06,9.44717e+06,9.44717e+06,1.0529e+07,1.0529e+07,1.0529e+07,6317.82,6317.82,6317.82,6283.19,6283.19,6283.19,1.05346e+08,1.05346e+08,1.05346e+08,11.967,11.967,11.967,16.7676,16.7676,16.7676
75,1.9455e+06,1.9455e+06,1.9455e+06,5703.61,5703.61,5703.61,6207.1,6207.1,6207.1,9.44797e+06,9.44797e+06,9.44797e+06,1.05297e+07,1.05297e+07,1.05297e+07,6372.66,6372.66,6372.66,6336.73,6336.73,6336.73,1.05352e+08,1.05352e+08,1.05352e+08,12.0737,12.0737,12.0737,16.9146,16.9146,16.9146
76,1.94315e+06,1.94315e+06,1.94315e+06,5740.58,5740.58,5740.58,6246.18,6246.18,6246.18,9.44879e+06,9.44879e+06,9.44879e+06,1.05305e+07,1.05305e+07,1.05305e+07,6419.65,6419.65,6419.65,6382.17,6382.17,6382.17,1.05358e+08,1.05358e+08,1.05358e+08,12.1658,12.1658,12.1658,17.0403,17.0403,17.0403
77,1.94069e+06,1.94069e+06,1.94069e+06,5769.5,5769.5,5769.5,6276.26,6276.26,6276.26,9.44961e+06,9.44961e+06,9.44961e+06,1.05312e+07,1.05312e+07,1.05312e+07,6458.04,6458.04,6458.04,6418.81,6418.81,6418.81,1.05364e+08,1.05364e+08,1.05364e+08,12.2418,12.2418,12.2418,17.1428,17.1428,17.1428
78,1.93814e+06,1.93814e+06,1.93814e+06,5789.9,5789.9,5789.9,6296.87,6296.87,6296.87,9.45044e+06,9.45044e+06,9.45044e+06,1.0532e+07,1.0532e+07,1.0532e+07,6487.19,6487.19,6487.19,6446.05,6446.05,6446.05,1.0537e+08,1.0537e+08,1.0537e+08,12.3005,12.3005,12.3005,17.2204,17.2204,17.2204
79,1.93554e+06,1.93554e+06,1.93554e+06,5801.48,5801.48,5801.48,6307.75,6307.75,6307.75,9.45127e+06,9.45127e+06,9.45127e+06,1.05327e+07,1.05327e+07,1.05327e+07,6506.64,6506.64,6506.64,6463.51,6463.51,6463.51,1.05376e+08,1.05376e+08,1.05376e+08,12.341,12.341,12.341,17.2721,17.2721,17.2721
80,1.93294e+06,1.93294e+06,1.93294e+06,5804.11,5804.11,5804.11,6308.79,6308.79,6308.79,9.4521e+06,9.4521e+06,9.4521e+06,1.05334e+07,1.05334e+07,1.05334e+07,6516.13,6516.13,6516.13,6470.96,6470.96,6470.96,1.05382e+08,1.05382e+08,1.05382e+08,12.3627,12.3627,12.3627,17.297,17.297,17.297
81,1.93036e+06,1.93036e+06,1.93036e+06,5797.81,5797.81,5797.81,6300.09,6300.09,6300.09,9.45292e+06,9.45292e+06,9.45292e+06,1.05342e+07,1.05342e+07,1.05342e+07,6515.57,6515.57,6515.57,6468.37,6468.37,6468.37,1.05388e+08,1.05388e+08,1.05388e+08,12.3653,12.3653,12.3653,17.2951,17.2951,17.2951
82,1.92786e+06,1.92786e+06,1.92786e+06,5782.8,5782.8,5782.8,6281.9,6281.9,6281.9,9.45373e+06,9.45373e+06,9.45373e+06,1.05349e+07,1.05349e+07,1.05349e+07,6505.04,6505.04,6505.04,6455.9,6455.9,6455.9,1.05394e+08,1.05394e+08,1.05394e+08,12.349,12.349,12.349,17.2666,17.2666,17.2666
83,1.92546e+06,1.92546e+06,1.92546e+06,5759.42,5759.42,5759.42,6254.68,6254.68,6254.68,9.45453e+06,9.45453e+06,9.45453e+06,1.05355e+07,1.05355e+07,1.05355e+07,6484.85,6484.85,6484.85,6433.89,6433.89,6433.89,1.05399e+08,1.05399e+08,1.05399e+08,12.3143,12.3143,12.3143,17.2125,17.2125,17.2125
84,1.9232e+06,1.9232e+06,1.9232e+06,5728.19,5728.19,5728.19,6219.04,6219.04,6219.04,9.45532e+06,9.45532e+06,9.45532e+06,1.05362e+07,1.05362e+07,1.05362e+07,6455.46,6455.46,6455.46,6402.87,6402.87,6402.87,1.05405e+08,1.05405e+08,1.05405e+08,12.2619,12.2619,12.2619,17.1339,17.1339,17.1339
85,1.9211e+06,1.9211e+06,1.9211e+06,5689.75,5689.75,5689.75,6175.71,6175.71,6175.71,9.45609e+06,9.45609e+06,9.45609e+06,1.05369e+07,1.05369e+07,1.05369e+07,6417.49,6417.49,6417.49,6363.5,6363.5,6363.5,1.0541e+08,1.0541e+08,1.0541e+08,12.193,12.193,12.193,17.0326,17.0326,17.0326
86,1.9192e+06,1.9192e+06,1.9192e+06,5644.84,5644.84,5644.84,6125.55,6125.55,6125.55,9.45684e+06,9.45684e+06,9.45684e+06,1.05375e+07,1.05375e+07,1.05375e+07,6371.71,6371.71,6371.71,6316.59,6316.59,6316.59,1.05414e+08,1.05414e+08,1.05414e+08,12.109,12.109,12.109,16.9107,16.9107,16.9107
87,1.91753e+06,1.91753e+06,1.91753e+06,5594.32,5594.32,5594.32,6069.53,6069.53,6069.53,9.45757e+06,9.45757e+06,9.45757e+06,1.05381e+07,1.05381e+07,1.05381e+07,6318.99,6318.99,6318.99,6263.07,6263.07,6263.07,1.05419e+08,1.05419e+08,1.05419e+08,12.0115,12.0115,12.0115,16.7706,16.7706,16.7706
88,1.91608e+06,1.91608e+06,1.91608e+06,5539.08,5539.08,5539.08,6008.64,6008.64,6008.64,9.45828e+06,9.45828e+06,9.45828e+06,1.05386e+07,1.05386e+07,1.05386e+07,6260.33,6260.33,6260.33,6203.93,6203.93,6203.93,1.05423e+08,1.05423e+08,1.05423e+08,11.9023,11.9023,11.9023,16.615,16.615,16.615
89,1.9149e+06,1.9149e+06,1.9149e+06,5480.07,5480.07,5480.07,5943.97,5943.97,5943.97,9.45896e+06,9.45896e+06,9.45896e+06,1.05392e+07,1.05392e+07,1.05392e+07,6196.74,6196.74,6196.74,6140.23,6140.23,6140.23,1.05427e+08,1.05427e+08,1.05427e+08,11.7835,11.7835,11.7835,16.4466,16.4466,16.4466
90,1.91397e+06,1.91397e+06,1.91397e+06,5418.27,5418.27,5418.27,5876.57,5876.57,5876.57,9.45962e+06,9.45962e+06,9.45962e+06,1.05397e+07,1.05397e+07,1.05397e+07,6129.33,6129.33,6129.33,6073.07,6073.07,6073.07,1.05431e+08,1.05431e+08,1.05431e+08,11.6569,11.6569,11.6569,16.2684,16.2684,16.2684
91,1.91332e+06,1.91332e+06,1.91332e+06,5354.64,5354.64,5354.64,5807.51,5807.51,5807.51,9.46025e+06,9.46025e+06,9.46025e+06,1.05401e+07,1.05401e+07,1.05401e+07,6059.17,6059.17,6059.17,6003.55,6003.55,6003.55,1.05435e+08,1.05435e+08,1.05435e+08,11.5247,11.5247,11.5247,16.0833,16.0833,16.0833
92,1.91294e+06,1.91294e+06,1.91294e+06,5290.14,5290.14,5290.14,5737.84,5737.84,5737.84,9.46085e+06,9.46085e+06,9.46085e+06,1.05406e+07,1.05406e+07,1.05406e+07,5987.35,5987.35,5987.35,5932.75,5932.75,5932.75,1.05438e+08,1.05438e+08,1.05438e+08,11.389,11.389,11.389,15.8942,15.8942,15.8942
93,1.91283e+06,1.91283e+06,1.91283e+06,5225.67,5225.67,5225.67,5668.55,5668.55,5668.55,9.46143e+06,9.46143e+06,9.46143e+06,1.0541e+07,1.0541e+07,1.0541e+07,5914.94,5914.94,5914.94,5861.73,5861.73,5861.73,1.05441e+08,1.05441e+08,1.05441e+08,11.2517,11.2517,11.2517,15.7039,15.7039,15.7039
94,1.91299e+06,1.91299e+06,1.91299e+06,5162.12,5162.12,5162.12,5600.57,5600.57,5600.57,9.46198e+06,9.46198e+06,9.46198e+06,1.05414e+07,1.05414e+07,1.05414e+07,5842.94,5842.94,5842.94,5791.47,5791.47,5791.47,1.05443e+08,1.05443e+08,1.05443e+08,11.1148,11.1148,11.1148,15.5151,15.5151,15.5151
95,1.91341e+06,1.91341e+06,1.91341e+06,5100.27,5100.27,5100.27,5534.78,5534.78,5534.78,9.4625e+06,9.4625e+06,9.4625e+06,1.05418e+07,1.05418e+07,1.05418e+07,5772.31,5772.31,5772.31,5722.91,5722.91,5722.91,1.05446e+08,1.05446e+08,1.05446e+08,10.9802,10.9802,10.9802,15.3304,15.3304,15.3304
96,1.91408e+06,1.91408e+06,1.91408e+06,5040.88,5040.88,5040.88,5471.97,5471.97,5471.97,9.463e+06,9.463e+06,9.463e+06,1.05422e+07,1.05422e+07,1.05422e+07,5703.93,5703.93,5703.93,5656.93,5656.93,5656.93,1.05447e+08,1.05447e+08,1.05447e+08,10.8494,10.8494,10.8494,15.1521,15.1521,15.1521
97,1.91498e+06,1.91498e+06,1.91498e+06,4984.62,4984.62,4984.62,5412.85,5412.85,5412.85,9.46348e+06,9.46348e+06,9.46348e+06,1.05425e+07,1.05425e+07,1.05425e+07,5638.61,5638.61,5638.61,5594.29,5594.29,5594.29,1.05449e+08,1.05449e+08,1.05449e+08,10.7242,10.7242,10.7242,14.9824,14.9824,14.9824
98,1.91609e+06,1.91609e+06,1.91609e+06,4932.09,4932.09,4932.09,5358.06,5358.06,5358.06,9.46393e+06,9.46393e+06,9.46393e+06,1.05429e+07,1.05429e+07,1.05429e+07,5577.08,5577.08,5577.08,5535.7,5535.7,5535.7,1.05451e+08,1.05451e+08,1.05451e+08,10.6058,10.6058,10.6058,14.8231,14.8231,14.8231
99,1.9174e+06,1.9174e+06,1.9174e+06,4883.81,4883.81,4883.81,5308.14,5308.14,5308.14,9.46436e+06,9.46436e+06,9.46436e+06,1.05432e+07,1.05432e+07,1.05432e+07,5519.98,5519.98,5519.98,5481.78,5481.78,5481.78,1.05452e+08,1.05452e+08,1.05452e+08,10.4956,10.4956,10.4956,14.6759,14.6759,14.6759
100,1.91888e+06,1.91888e+06,1.91888e+06,4840.24,4840.24,4840.24,5263.57,5263.57,5263.57,9.46477e+06,9.46477e+06,9.46477e+06,1.05435e+07,1.05435e+07,1.05435e+07,5467.87,5467.87,5467.87,5433.06,5433.06,5433.06,1.05453e+08,1.05453e+08,1.05453e+08,10.3946,10.3946,10.3946,14.5424,14.5424,14.5424
101,1.92052e+06,1.92052e+06,1.92052e+06,4801.76,4801.76,4801.76,5224.74,5224.74,5224.74,9.46517e+06,9.46517e+06,9.46517e+06,1.05438e+07,1.05438e+07,1.05438e+07,5421.23,5421.23,5421.23,5389.98,5389.98,5389.98,1.05454e+08,1.05454e+08,1.05454e+08,10.3038,10.3038,10.3038,14.4237,14.4237,14.4237
102,1.92228e+06,1.92228e+06,1.92228e+06,4768.67,4768.67,4768.67,5191.96,5191.96,5191.96,9.46554e+06,9.46554e+06,9.46554e+06,1.05441e+07,1.05441e+07,1.05441e+07,5380.46,5380.46,5380.46,5352.92,5352.92,5352.92,1.05454e+08,1.05454e+08,1.05454e+08,10.2239,10.2239,10.2239,14.321,14.321,14.321
103,1.92415e+06,1.92415e+06,1.92415e+06,4741.24,4741.24,4741.24,5165.48,5165.48,5165.48,9.46591e+06,9.46591e+06,9.46591e+06,1.05444e+07,1.05444e+07,1.05444e+07,5345.88,5345.88,5345.88,5322.16,5322.16,5322.16,1.05455e+08,1.05455e+08,1.05455e+08,10.1557,10.1557,10.1557,14.2349,14.2349,14.2349
104,1.9261e+06,1.9261e+06,1.9261e+06,4719.62,4719.62,4719.62,5145.46,5145.46,5145.46,9.46626e+06,9.46626e+06,9.46626e+06,1.05447e+07,1.05447e+07,1.05447e+07,5317.74,5317.74,5317.74,5297.94,5297.94,5297.94,1.05455e+08,1.05455e+08,1.05455e+08,10.0995,10.0995,10.0995,14.1662,14.1662,14.1662
105,1.9281e+06,1.9281e+06,1.9281e+06,4703.97,4703.97,4703.97,5132.03,5132.03,5132.03,9.4666e+06,9.4666e+06,9.4666e+06,1.0545e+07,1.0545e+07,1.0545e+07,5296.22,5296.22,5296.22,5280.39,5280.39,5280.39,1.05455e+08,1.05455e+08,1.05455e+08,10.0559,10.0559,10.0559,14.1152,14.1152,14.1152
106,1.93013e+06,1.93013e+06,1.93013e+06,4694.32,4694.32,4694.32,5125.22,5125.22,5125.22,9.46693e+06,9.46693e+06,9.46693e+06,1.05453e+07,1.05453e+07,1.05453e+07,5281.44,5281.44,5281.44,5269.62,5269.62,5269.62,1.05455e+08,1.05455e+08,1.05455e+08,10.025,10.025,10.025,14.0823,14.0823,14.0823
107,1.93215e+06,1.93215e+06,1.93215e+06,4690.71,4690.71,4690.71,5125.03,5125.03,5125.03,9.46726e+06,9.46726e+06,9.46726e+06,1.05456e+07,1.05456e+07,1.05456e+07,5273.43,5273.43,5273.43,5265.63,5265.63,5265.63,1.05455e+08,1.05455e+08,1.05455e+08,10.0069,10.0069,10.0069,14.0676,14.0676,14.0676
108,1.93415e+06,1.93415e+06,1.93415e+06,4693.07,4693.07,4693.07,5131.37,5131.37,5131.37,9.46759e+06,9.46759e+06,9.46759e+06,1.05459e+07,1.05459e+07,1.05459e+07,5272.2,5272.2,5272.2,5268.38,5268.38,5268.38,1.05456e+08,1.05456e+08,1.05456e+08,10.0016,10.0016,10.0016,14.071,14.071,14.071
109,1.9361e+06,1.9361e+06,1.9361e+06,4701.31,4701.31,4701.31,5144.11,5144.11,5144.11,9.46791e+06,9.46791e+06,9.46791e+06,1.05463e+07,1.05463e+07,1.05463e+07,5277.65,5277.65,5277.65,5277.79,5277.79,5277.79,1.05456e+08,1.05456e+08,1.05456e+08,10.0091,10.0091,10.0091,14.0921,14.0921,14.0921
110,1.93797e+06,1.93797e+06,1.93797e+06,4715.27,4715.27,4715.27,5163.07,5163.07,5163.07,9.46823e+06,9.46823e+06,9.46823e+06,1.05466e+07,1.05466e+07,1.05466e+07,5289.65,5289.65,5289.65,5293.68,5293.68,5293.68,1.05456e+08,1.05456e+08,1.05456e+08,10.029,10.029,10.029,14.1308,14.1308,14.1308
111,1.93974e+06,1.93974e+06,1.93974e+06,4734.76,4734.76,4734.76,5188,5188,5188,9.46856e+06,9.46856e+06,9.46856e+06,1.0547e+07,1.0547e+07,1.0547e+07,5308.01,5308.01,5308.01,5315.83,5315.83,5315.83,1.05456e+08,1.05456e+08,1.05456e+08,10.0611,10.0611,10.0611,14.1863,14.1863,14.1863
112,1.94139e+06,1.94139e+06,1.94139e+06,4759.5,4759.5,4759.5,5218.58,5218.58,5218.58,9.46889e+06,9.46889e+06,9.46889e+06,1.05474e+07,1.05474e+07,1.05474e+07,5332.47,5332.47,5332.47,5343.97,5343.97,5343.97,1.05456e+08,1.05456e+08,1.05456e+08,10.1048,10.1048,10.1048,14.258,14.258,14.258
113,1.94289e+06,1.94289e+06,1.94289e+06,4789.19,4789.19,4789.19,5254.45,5254.45,5254.45,9.46923e+06,9.46923e+06,9.46923e+06,1.05478e+07,1.05478e+07,1.05478e+07,5362.72,5362.72,5362.72,5377.74,5377.74,5377.74,1.05456e+08,1.05456e+08,1.05456e+08,10.1596,10.1596,10.1596,14.3449,14.3449,14.3449
114,1.94423e+06,1.94423e+06,1.94423e+06,4823.45,4823.45,4823.45,5295.17,5295.17,5295.17,9.46958e+06,9.46958e+06,9.46958e+06,1.05482e+07,1.05482e+07,1.05482e+07,5398.36,5398.36,5398.36,5416.76,5416.76,5416.76,1.05457e+08,1.05457e+08,1.05457e+08,10.2249,10.2249,10.2249,14.4462,14.4462,14.4462
115,1.94539e+06,1.94539e+06,1.94539e+06,4861.85,4861.85,4861.85,5340.26,5340.26,5340.26,9.46993e+06,9.46993e+06,9.46993e+06,1.05487e+07,1.05487e+07,1.05487e+07,5438.97,5438.97,5438.97,5460.55,5460.55,5460.55,1.05457e+08,1.05457e+08,1.05457e+08,10.2997,10.2997,10.2997,14.5604,14.5604,14.5604
116,1.94635e+06,1.94635e+06,1.94635e+06,4903.92,4903.92,4903.92,5389.17,5389.17,5389.17,9.4703e+06,9.4703e+06,9.4703e+06,1.05491e+07,1.05491e+07,1.05491e+07,5484.02,5484.02,5484.02,5508.58,5508.58,5508.58,1.05458e+08,1.05458e+08,1.05458e+08,10.3832,10.3832,10.3832,14.6863,14.6863,14.6863
117,1.94711e+06,1.94711e+06,1.94711e+06,4949.1,4949.1,4949.1,5441.29,5441.29,5441.29,9.47068e+06,9.47068e+06,9.47068e+06,1.05496e+07,1.05496e+07,1.05496e+07,5532.97,5532.97,5532.97,5560.26,5560.26,5560.26,1.05459e+08,1.05459e+08,1.05459e+08,10.4742,10.4742,10.4742,14.8223,14.8223,14.8223
118,1.94764e+06,1.94764e+06,1.94764e+06,4996.82,4996.82,4996.82,5495.94,5495.94,5495.94,9.47108e+06,9.47108e+06,9.47108e+06,1.05502e+07,1.05502e+07,1.05502e+07,5585.17,5585.17,5585.17,5614.95,5614.95,5614.95,1.0546e+08,1.0546e+08,1.0546e+08,10.5717,10.5717,10.5717,14.9668,14.9668,14.9668
119,1.94795e+06,1.94795e+06,1.94795e+06,5046.43,5046.43,5046.43,5552.41,5552.41,5552.41,9.47148e+06,9.47148e+06,9.47148e+06,1.05507e+07,1.05507e+07,1.05507e+07,5639.94,5639.94,5639.94,5671.93,5671.93,5671.93,1.05461e+08,1.05461e+08,1.05461e+08,10.6744,10.6744,10.6744,15.1177,15.1177,15.1177
120,1.94803e+06,1.94803e+06,1.94803e+06,5097.25,5097.25,5097.25,5609.92,5609.92,5609.92,9.47191e+06,9.47191e+06,9.47191e+06,1.05513e+07,1.05513e+07,1.05513e+07,5696.53,5696.53,5696.53,5730.43,5730.43,5730.43,1.05463e+08,1.05463e+08,1.05463e+08,10.7808,10.7808,10.7808,15.2732,15.2732,15.2732
121,1.94788e+06,1.94788e+06,1.94788e+06,5148.55,5148.55,5148.55,5667.67,5667.67,5667.67,9.47235e+06,9.47235e+06,9.47235e+06,1.05519e+07,1.05519e+07,1.05519e+07,5754.16,5754.16,5754.16,5789.67,5789.67,5789.67,1.05464e+08,1.05464e+08,1.05464e+08,10.8895,10.8895,10.8895,15.4311,15.4311,15.4311
122,1.94749e+06,1.94749e+06,1.94749e+06,5199.57,5199.57,5199.57,5724.82,5724.82,5724.82,9.4728e+06,9.4728e+06,9.4728e+06,1.05525e+07,1.05525e+07,1.05525e+07,5812,5812,5812,5848.78,5848.78,5848.78,1.05466e+08,1.05466e+08,1.05466e+08,10.999,10.999,10.999,15.5892,15.5892,15.5892
123,1.94688e+06,1.94688e+06,1.94688e+06,5249.55,5249.55,5249.55,5780.52,5780.52,5780.52,9.47327e+06,9.47327e+06,9.47327e+06,1.05531e+07,1.05531e+07,1.05531e+07,5869.19,5869.19,5869.19,5906.91,5906.91,5906.91,1.05468e+08,1.05468e+08,1.05468e+08,11.1075,11.1075,11.1075,15.7451,15.7451,15.7451
124,1.94605e+06,1.94605e+06,1.94605e+06,5297.71,5297.71,5297.71,5833.9,5833.9,5833.9,9.47375e+06,9.47375e+06,9.47375e+06,1.05538e+07,1.05538e+07,1.05538e+07,5924.86,5924.86,5924.86,5963.17,5963.17,5963.17,1.05471e+08,1.05471e+08,1.05471e+08,11.2136,11.2136,11.2136,15.8966,15.8966,15.8966
125,1.94502e+06,1.94502e+06,1.94502e+06,5343.27,5343.27,5343.27,5884.11,5884.11,5884.11,9.47425e+06,9.47425e+06,9.47425e+06,1.05545e+07,1.05545e+07,1.05545e+07,5978.12,5978.12,5978.12,6016.68,6016.68,6016.68,1.05473e+08,1.05473e+08,1.05473e+08,11.3154,11.3154,11.3154,16.0412,16.0412,16.0412
126,1.9438e+06,1.9438e+06,1.9438e+06,5385.48,5385.48,5385.48,5930.34,5930.34,5930.34,9.47476e+06,9.47476e+06,9.47476e+06,1.05551e+07,1.05551e+07,1.05551e+07,6028.12,6028.12,6028.12,6066.59,6066.59,6066.59,1.05476e+08,1.05476e+08,1.05476e+08,11.4114,11.4114,11.4114,16.1767,16.1767,16.1767
127,1.94241e+06,1.94241e+06,1.94241e+06,5423.65,5423.65,5423.65,5971.83,5971.83,5971.83,9.47528e+06,9.47528e+06,9.47528e+06,1.05558e+07,1.05558e+07,1.05558e+07,6074.04,6074.04,6074.04,6112.08,6112.08,6112.08,1.05479e+08,1.05479e+08,1.05479e+08,11.5,11.5,11.5,16.3008,16.3008,16.3008
128,1.94087e+06,1.94087e+06,1.94087e+06,5457.11,5457.11,5457.11,6007.86,6007.86,6007.86,9.47581e+06,9.47581e+06,9.47581e+06,1.05566e+07,1.05566e+07,1.05566e+07,6115.09,6115.09,6115.09,6152.39,6152.39,6152.39,1.05483e+08,1.05483e+08,1.05483e+08,11.5798,11.5798,11.5798,16.4115,16.4115,16.4115
129,1.93921e+06,1.93921e+06,1.93921e+06,5485.28,5485.28,5485.28,6037.83,6037.83,6037.83,9.47635e+06,9.47635e+06,9.47635e+06,1.05573e+07,1.05573e+07,1.05573e+07,6150.57,6150.57,6150.57,6186.82,6186.82,6186.82,1.05486e+08,1.05486e+08,1.05486e+08,11.6492,11.6492,11.6492,16.5069,16.5069,16.5069
130,1.93744e+06,1.93744e+06,1.93744e+06,5507.66,5507.66,5507.66,6061.21,6061.21,6061.21,9.47689e+06,9.47689e+06,9.47689e+06,1.0558e+07,1.0558e+07,1.0558e+07,6179.85,6179.85,6179.85,6214.8,6214.8,6214.8,1.0549e+08,1.0549e+08,1.0549e+08,11.7072,11.7072,11.7072,16.5853,16.5853,16.5853
131,1.9356e+06,1.9356e+06,1.9356e+06,5523.87,5523.87,5523.87,6077.59,6077.59,6077.59,9.47744e+06,9.47744e+06,9.47744e+06,1.05587e+07,1.05587e+07,1.05587e+07,6202.44,6202.44,6202.44,6235.82,6235.82,6235.82,1.05494e+08,1.05494e+08,1.05494e+08,11.7526,11.7526,11.7526,16.6455,16.6455,16.6455
132,1.93372e+06,1.93372e+06,1.93372e+06,5533.61,5533.61,5533.61,6086.71,6086.71,6086.71,9.47799e+06,9.47799e+06,9.47799e+06,1.05594e+07,1.05594e+07,1.05594e+07,6217.91,6217.91,6217.91,6249.54,6249.54,6249.54,1.05498e+08,1.05498e+08,1.05498e+08,11.7848,11.7848,11.7848,16.6863,16.6863,16.6863
133,1.93183e+06,1.93183e+06,1.93183e+06,5536.73,5536.73,5536.73,6088.41,6088.41,6088.41,9.47854e+06,9.47854e+06,9.47854e+06,1.05601e+07,1.05601e+07,1.05601e+07,6226.02,6226.02,6226.02,6255.72,6255.72,6255.72,1.05502e+08,1.05502e+08,1.05502e+08,11.8031,11.8031,11.8031,16.7072,16.7072,16.7072
134,1.92994e+06,1.92994e+06,1.92994e+06,5533.17,5533.17,5533.17,6082.7,6082.7,6082.7,9.47909e+06,9.47909e+06,9.47909e+06,1.05608e+07,1.05608e+07,1.05608e+07,6226.62,6226.62,6226.62,6254.27,6254.27,6254.27,1.05506e+08,1.05506e+08,1.05506e+08,11.8073,11.8073,11.8073,16.7076,16.7076,16.7076
135,1.9281e+06,1.9281e+06,1.9281e+06,5523.03,5523.03,5523.03,6069.69,6069.69,6069.69,9.47963e+06,9.47963e+06,9.47963e+06,1.05615e+07,1.05615e+07,1.05615e+07,6219.73,6219.73,6219.73,6245.25,6245.25,6245.25,1.0551e+08,1.0551e+08,1.0551e+08,11.7972,11.7972,11.7972,16.6879,16.6879,16.6879
136,1.92633e+06,1.92633e+06,1.92633e+06,5506.5,5506.5,5506.5,6049.67,6049.67,6049.67,9.48017e+06,9.48017e+06,9.48017e+06,1.05622e+07,1.05622e+07,1.05622e+07,6205.48,6205.48,6205.48,6228.86,6228.86,6228.86,1.05514e+08,1.05514e+08,1.05514e+08,11.7732,11.7732,11.7732,16.6482,16.6482,16.6482
137,1.92465e+06,1.92465e+06,1.92465e+06,5483.89,5483.89,5483.89,6023.01,6023.01,6023.01,9.4807e+06,9.4807e+06,9.4807e+06,1.05628e+07,1.05628e+07,1.05628e+07,6184.16,6184.16,6184.16,6205.41,6205.41,6205.41,1.05519e+08,1.05519e+08,1.05519e+08,11.7356,11.7356,11.7356,16.5896,16.5896,16.5896
138,1.9231e+06,1.9231e+06,1.9231e+06,5455.64,5455.64,5455.64,5990.21,5990.21,5990.21,9.48122e+06,9.48122e+06,9.48122e+06,1.05635e+07,1.05635e+07,1.05635e+07,6156.18,6156.18,6156.18,6175.36,6175.36,6175.36,1.05523e+08,1.05523e+08,1.05523e+08,11.6853,11.6853,11.6853,16.513,16.513,16.513
139,1.92169e+06,1.92169e+06,1.92169e+06,5422.25,5422.25,5422.25,5951.89,5951.89,5951.89,9.48172e+06,9.48172e+06,9.48172e+06,1.05641e+07,1.05641e+07,1.05641e+07,6122.05,6122.05,6122.05,6139.26,6139.26,6139.26,1.05527e+08,1.05527e+08,1.05527e+08,11.6231,11.6231,11.6231,16.4199,16.4199,16.4199
140,1.92043e+06,1.92043e+06,1.92043e+06,5384.31,5384.31,5384.31,5908.72,5908.72,5908.72,9.48222e+06,9.48222e+06,9.48222e+06,1.05647e+07,1.05647e+07,1.05647e+07,6082.39,6082.39,6082.39,6097.79,6097.79,6097.79,1.05531e+08,1.05531e+08,1.05531e+08,11.5501,11.5501,11.5501,16.3121,16.3121,16.3121
141,1.91936e+06,1.91936e+06,1.91936e+06,5342.48,5342.48,5342.48,5861.44,5861.44,5861.44,9.48269e+06,9.48269e+06,9.48269e+06,1.05652e+07,1.05652e+07,1.05652e+07,6037.89,6037.89,6037.89,6051.65,6051.65,6051.65,1.05536e+08,1.05536e+08,1.05536e+08,11.4677,11.4677,11.4677,16.1914,16.1914,16.1914
142,1.91847e+06,1.91847e+06,1.91847e+06,5297.45,5297.45,5297.45,5810.86,5810.86,5810.86,9.48315e+06,9.48315e+06,9.48315e+06,1.05658e+07,1.05658e+07,1.05658e+07,5989.31,5989.31,5989.31,6001.66,6001.66,6001.66,1.0554e+08,1.0554e+08,1.0554e+08,11.3773,11.3773,11.3773,16.0599,16.0599,16.0599
