time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.1929e+06,2.1929e+06,2.1929e+06,4252.18,4252.18,4252.18,4304.44,4304.44,4304.44,3.61427e+06,3.61427e+06,3.61427e+06,3.69771e+06,3.69771e+06,3.69771e+06,4011.92,4011.92,4011.92,3969.59,3969.59,3969.59,1.1775e+08,1.1775e+08,1.1775e+08,7.29298,7.29298,7.29298,9.38846,9.38846,9.38846
71,2.19259e+06,2.19259e+06,2.19259e+06,4259.62,4259.62,4259.62,4311.32,4311.32,4311.32,3.61449e+06,3.61449e+06,3.61449e+06,3.69794e+06,3.69794e+06,3.69794e+06,4019.72,4019.72,4019.72,3976.7,3976.7,3976.7,1.17756e+08,1.17756e+08,1.17756e+08,7.30734,7.30734,7.30734,9.4055,9.4055,9.4055
72,2.19224e+06,2.19224e+06,2.19224e+06,4265.87,4265.87,4265.87,4317.02,4317.02,4317.02,3.6147e+06,3.6147e+06,3.6147e+06,3.69816e+06,3.69816e+06,3.69816e+06,4026.48,4026.48,4026.48,3982.8,3982.8,3982.8,1.17761e+08,1.17761e+08,1.17761e+08,7.31983,7.31983,7.31983,9.42016,9.42016,9.42016
73,2.19187e+06,2.19187e+06,2.19187e+06,4270.87,4270.87,4270.87,4321.46,4321.46,4321.46,3.61492e+06,3.61492e+06,3.61492e+06,3.69839e+06,3.69839e+06,3.69839e+06,4032.11,4032.11,4032.11,3987.8,3987.8,3987.8,1.17767e+08,1.17767e+08,1.17767e+08,7.33029,7.33029,7.33029,9.43224,9.43224,9.43224
74,2.19147e+06,2.19147e+06,2.19147e+06,4274.53,4274.53,4274.53,4324.59,4324.59,4324.59,3.61514e+06,3.61514e+06,3.61514e+06,3.69861e+06,3.69861e+06,3.69861e+06,4036.53,4036.53,4036.53,3991.64,3991.64,3991.64,1.17773e+08,1.17773e+08,1.17773e+08,7.33856,7.33856,7.33856,9.44157,9.44157,9.44157
75,2.19105e+06,2.19105e+06,2.19105e+06,4276.81,4276.81,4276.81,4326.35,4326.35,4326.35,3.61536e+06,3.61536e+06,3.61536e+06,3.69882e+06,3.69882e+06,3.69882e+06,4039.68,4039.68,4039.68,3994.25,3994.25,3994.25,1.17778e+08,1.17778e+08,1.17778e+08,7.34453,7.34453,7.34453,9.44802,9.44802,9.44802
76,2.19063e+06,2.19063e+06,2.19063e+06,4277.69,4277.69,4277.69,4326.73,4326.73,4326.73,3.61558e+06,3.61558e+06,3.61558e+06,3.69904e+06,3.69904e+06,3.69904e+06,4041.52,4041.52,4041.52,3995.61,3995.61,3995.61,1.17784e+08,1.17784e+08,1.17784e+08,7.34813,7.34813,7.34813,9.4515,9.4515,9.4515
77,2.1902e+06,2.1902e+06,2.1902e+06,4277.15,4277.15,4277.15,4325.73,4325.73,4325.73,3.61579e+06,3.61579e+06,3.61579e+06,3.69925e+06,3.69925e+06,3.69925e+06,4042.02,4042.02,4042.02,3995.71,3995.71,3995.71,1.17789e+08,1.17789e+08,1.17789e+08,7.34932,7.34932,7.34932,9.45197,9.45197,9.45197
78,2.18979e+06,2.18979e+06,2.18979e+06,4275.21,4275.21,4275.21,4323.37,4323.37,4323.37,3.61601e+06,3.61601e+06,3.61601e+06,3.69946e+06,3.69946e+06,3.69946e+06,4041.2,4041.2,4041.2,3994.54,3994.54,3994.54,1.17794e+08,1.17794e+08,1.17794e+08,7.34808,7.34808,7.34808,9.44945,9.44945,9.44945
79,2.18938e+06,2.18938e+06,2.18938e+06,4271.91,4271.91,4271.91,4319.7,4319.7,4319.7,3.61623e+06,3.61623e+06,3.61623e+06,3.69967e+06,3.69967e+06,3.69967e+06,4039.07,4039.07,4039.07,3992.13,3992.13,3992.13,1.17799e+08,1.17799e+08,1.17799e+08,7.34446,7.34446,7.34446,9.44398,9.44398,9.44398
80,2.18899e+06,2.18899e+06,2.18899e+06,4267.31,4267.31,4267.31,4314.77,4314.77,4314.77,3.61644e+06,3.61644e+06,3.61644e+06,3.69987e+06,3.69987e+06,3.69987e+06,4035.67,4035.67,4035.67,3988.53,3988.53,3988.53,1.17804e+08,1.17804e+08,1.17804e+08,7.33852,7.33852,7.33852,9.43567,9.43567,9.43567
81,2.18863e+06,2.18863e+06,2.18863e+06,4261.49,4261.49,4261.49,4308.66,4308.66,4308.66,3.61666e+06,3.61666e+06,3.61666e+06,3.70008e+06,3.70008e+06,3.70008e+06,4031.06,4031.06,4031.06,3983.79,3983.79,3983.79,1.17809e+08,1.17809e+08,1.17809e+08,7.33037,7.33037,7.33037,9.42465,9.42465,9.42465
82,2.18831e+06,2.18831e+06,2.18831e+06,4254.53,4254.53,4254.53,4301.48,4301.48,4301.48,3.61687e+06,3.61687e+06,3.61687e+06,3.70027e+06,3.70027e+06,3.70027e+06,4025.33,4025.33,4025.33,3978,3978,3978,1.17813e+08,1.17813e+08,1.17813e+08,7.32014,7.32014,7.32014,9.41111,9.41111,9.41111
83,2.18802e+06,2.18802e+06,2.18802e+06,4246.56,4246.56,4246.56,4293.33,4293.33,4293.33,3.61708e+06,3.61708e+06,3.61708e+06,3.70047e+06,3.70047e+06,3.70047e+06,4018.55,4018.55,4018.55,3971.25,3971.25,3971.25,1.17818e+08,1.17818e+08,1.17818e+08,7.30801,7.30801,7.30801,9.39526,9.39526,9.39526
84,2.18777e+06,2.18777e+06,2.18777e+06,4237.69,4237.69,4237.69,4284.34,4284.34,4284.34,3.61728e+06,3.61728e+06,3.61728e+06,3.70066e+06,3.70066e+06,3.70066e+06,4010.86,4010.86,4010.86,3963.64,3963.64,3963.64,1.17822e+08,1.17822e+08,1.17822e+08,7.29416,7.29416,7.29416,9.37735,9.37735,9.37735
85,2.18757e+06,2.18757e+06,2.18757e+06,4228.07,4228.07,4228.07,4274.66,4274.66,4274.66,3.61749e+06,3.61749e+06,3.61749e+06,3.70085e+06,3.70085e+06,3.70085e+06,4002.35,4002.35,4002.35,3955.3,3955.3,3955.3,1.17826e+08,1.17826e+08,1.17826e+08,7.27881,7.27881,7.27881,9.35766,9.35766,9.35766
86,2.18742e+06,2.18742e+06,2.18742e+06,4217.83,4217.83,4217.83,4264.41,4264.41,4264.41,3.61769e+06,3.61769e+06,3.61769e+06,3.70104e+06,3.70104e+06,3.70104e+06,3993.18,3993.18,3993.18,3946.35,3946.35,3946.35,1.1783e+08,1.1783e+08,1.1783e+08,7.26221,7.26221,7.26221,9.3365,9.3365,9.3365
87,2.18732e+06,2.18732e+06,2.18732e+06,4207.14,4207.14,4207.14,4253.77,4253.77,4253.77,3.61788e+06,3.61788e+06,3.61788e+06,3.70122e+06,3.70122e+06,3.70122e+06,3983.48,3983.48,3983.48,3936.93,3936.93,3936.93,1.17834e+08,1.17834e+08,1.17834e+08,7.24461,7.24461,7.24461,9.31417,9.31417,9.31417
88,2.18727e+06,2.18727e+06,2.18727e+06,4196.16,4196.16,4196.16,4242.87,4242.87,4242.87,3.61808e+06,3.61808e+06,3.61808e+06,3.70141e+06,3.70141e+06,3.70141e+06,3973.4,3973.4,3973.4,3927.18,3927.18,3927.18,1.17837e+08,1.17837e+08,1.17837e+08,7.22628,7.22628,7.22628,9.29102,9.29102,9.29102
89,2.18727e+06,2.18727e+06,2.18727e+06,4185.03,4185.03,4185.03,4231.88,4231.88,4231.88,3.61827e+06,3.61827e+06,3.61827e+06,3.70159e+06,3.70159e+06,3.70159e+06,3963.08,3963.08,3963.08,3917.24,3917.24,3917.24,1.17841e+08,1.17841e+08,1.17841e+08,7.20748,7.20748,7.20748,9.26739,9.26739,9.26739
90,2.18733e+06,2.18733e+06,2.18733e+06,4173.93,4173.93,4173.93,4220.96,4220.96,4220.96,3.61846e+06,3.61846e+06,3.61846e+06,3.70177e+06,3.70177e+06,3.70177e+06,3952.69,3952.69,3952.69,3907.26,3907.26,3907.26,1.17844e+08,1.17844e+08,1.17844e+08,7.18849,7.18849,7.18849,9.24361,9.24361,9.24361
91,2.18745e+06,2.18745e+06,2.18745e+06,4163,4163,4163,4210.26,4210.26,4210.26,3.61864e+06,3.61864e+06,3.61864e+06,3.70195e+06,3.70195e+06,3.70195e+06,3942.37,3942.37,3942.37,3897.39,3897.39,3897.39,1.17847e+08,1.17847e+08,1.17847e+08,7.16959,7.16959,7.16959,9.22003,9.22003,9.22003
92,2.18761e+06,2.18761e+06,2.18761e+06,4152.41,4152.41,4152.41,4199.92,4199.92,4199.92,3.61882e+06,3.61882e+06,3.61882e+06,3.70212e+06,3.70212e+06,3.70212e+06,3932.27,3932.27,3932.27,3887.76,3887.76,3887.76,1.1785e+08,1.1785e+08,1.1785e+08,7.15104,7.15104,7.15104,9.19698,9.19698,9.19698
93,2.18782e+06,2.18782e+06,2.18782e+06,4142.3,4142.3,4142.3,4190.09,4190.09,4190.09,3.619e+06,3.619e+06,3.619e+06,3.7023e+06,3.7023e+06,3.7023e+06,3922.53,3922.53,3922.53,3878.51,3878.51,3878.51,1.17853e+08,1.17853e+08,1.17853e+08,7.13311,7.13311,7.13311,9.17478,9.17478,9.17478
94,2.18808e+06,2.18808e+06,2.18808e+06,4132.8,4132.8,4132.8,4180.89,4180.89,4180.89,3.61918e+06,3.61918e+06,3.61918e+06,3.70247e+06,3.70247e+06,3.70247e+06,3913.29,3913.29,3913.29,3869.77,3869.77,3869.77,1.17856e+08,1.17856e+08,1.17856e+08,7.11605,7.11605,7.11605,9.15373,9.15373,9.15373
95,2.18837e+06,2.18837e+06,2.18837e+06,4124.03,4124.03,4124.03,4172.45,4172.45,4172.45,3.61935e+06,3.61935e+06,3.61935e+06,3.70265e+06,3.70265e+06,3.70265e+06,3904.67,3904.67,3904.67,3861.64,3861.64,3861.64,1.17859e+08,1.17859e+08,1.17859e+08,7.10008,7.10008,7.10008,9.13411,9.13411,9.13411
96,2.18871e+06,2.18871e+06,2.18871e+06,4116.12,4116.12,4116.12,4164.88,4164.88,4164.88,3.61952e+06,3.61952e+06,3.61952e+06,3.70282e+06,3.70282e+06,3.70282e+06,3896.8,3896.8,3896.8,3854.25,3854.25,3854.25,1.17862e+08,1.17862e+08,1.17862e+08,7.08541,7.08541,7.08541,9.11619,9.11619,9.11619
97,2.18907e+06,2.18907e+06,2.18907e+06,4109.16,4109.16,4109.16,4158.26,4158.26,4158.26,3.61969e+06,3.61969e+06,3.61969e+06,3.703e+06,3.703e+06,3.703e+06,3889.77,3889.77,3889.77,3847.69,3847.69,3847.69,1.17864e+08,1.17864e+08,1.17864e+08,7.07225,7.07225,7.07225,9.10019,9.10019,9.10019
98,2.18946e+06,2.18946e+06,2.18946e+06,4103.24,4103.24,4103.24,4152.68,4152.68,4152.68,3.61986e+06,3.61986e+06,3.61986e+06,3.70317e+06,3.70317e+06,3.70317e+06,3883.67,3883.67,3883.67,3842.04,3842.04,3842.04,1.17866e+08,1.17866e+08,1.17866e+08,7.06075,7.06075,7.06075,9.08631,9.08631,9.08631
99,2.18987e+06,2.18987e+06,2.18987e+06,4098.43,4098.43,4098.43,4148.21,4148.21,4148.21,3.62002e+06,3.62002e+06,3.62002e+06,3.70335e+06,3.70335e+06,3.70335e+06,3878.59,3878.59,3878.59,3837.37,3837.37,3837.37,1.17869e+08,1.17869e+08,1.17869e+08,7.05106,7.05106,7.05106,9.07474,9.07474,9.07474
100,2.19029e+06,2.19029e+06,2.19029e+06,4094.78,4094.78,4094.78,4144.89,4144.89,4144.89,3.62019e+06,3.62019e+06,3.62019e+06,3.70352e+06,3.70352e+06,3.70352e+06,3874.58,3874.58,3874.58,3833.74,3833.74,3833.74,1.17871e+08,1.17871e+08,1.17871e+08,7.0433,7.0433,7.0433,9.06559,9.06559,9.06559
101,2.19072e+06,2.19072e+06,2.19072e+06,4092.34,4092.34,4092.34,4142.76,4142.76,4142.76,3.62035e+06,3.62035e+06,3.62035e+06,3.7037e+06,3.7037e+06,3.7037e+06,3871.69,3871.69,3871.69,3831.2,3831.2,3831.2,1.17873e+08,1.17873e+08,1.17873e+08,7.03755,7.03755,7.03755,9.05899,9.05899,9.05899
102,2.19115e+06,2.19115e+06,2.19115e+06,4091.11,4091.11,4091.11,4141.84,4141.84,4141.84,3.62051e+06,3.62051e+06,3.62051e+06,3.70388e+06,3.70388e+06,3.70388e+06,3869.96,3869.96,3869.96,3829.76,3829.76,3829.76,1.17875e+08,1.17875e+08,1.17875e+08,7.03389,7.03389,7.03389,9.05499,9.05499,9.05499
103,2.19158e+06,2.19158e+06,2.19158e+06,4091.12,4091.12,4091.12,4142.12,4142.12,4142.12,3.62067e+06,3.62067e+06,3.62067e+06,3.70405e+06,3.70405e+06,3.70405e+06,3869.39,3869.39,3869.39,3829.44,3829.44,3829.44,1.17877e+08,1.17877e+08,1.17877e+08,7.03234,7.03234,7.03234,9.05363,9.05363,9.05363
104,2.19199e+06,2.19199e+06,2.19199e+06,4092.35,4092.35,4092.35,4143.6,4143.6,4143.6,3.62083e+06,3.62083e+06,3.62083e+06,3.70423e+06,3.70423e+06,3.70423e+06,3870,3870,3870,3830.25,3830.25,3830.25,1.1788e+08,1.1788e+08,1.1788e+08,7.0329,7.0329,7.0329,9.05491,9.05491,9.05491
105,2.19239e+06,2.19239e+06,2.19239e+06,4094.77,4094.77,4094.77,4146.23,4146.23,4146.23,3.62099e+06,3.62099e+06,3.62099e+06,3.70441e+06,3.70441e+06,3.70441e+06,3871.76,3871.76,3871.76,3832.15,3832.15,3832.15,1.17882e+08,1.17882e+08,1.17882e+08,7.03557,7.03557,7.03557,9.05879,9.05879,9.05879
106,2.19276e+06,2.19276e+06,2.19276e+06,4098.33,4098.33,4098.33,4149.98,4149.98,4149.98,3.62115e+06,3.62115e+06,3.62115e+06,3.70459e+06,3.70459e+06,3.70459e+06,3874.65,3874.65,3874.65,3835.12,3835.12,3835.12,1.17884e+08,1.17884e+08,1.17884e+08,7.04027,7.04027,7.04027,9.06519,9.06519,9.06519
107,2.19309e+06,2.19309e+06,2.19309e+06,4102.98,4102.98,4102.98,4154.78,4154.78,4154.78,3.62131e+06,3.62131e+06,3.62131e+06,3.70477e+06,3.70477e+06,3.70477e+06,3878.62,3878.62,3878.62,3839.12,3839.12,3839.12,1.17886e+08,1.17886e+08,1.17886e+08,7.04694,7.04694,7.04694,9.07401,9.07401,9.07401
108,2.1934e+06,2.1934e+06,2.1934e+06,4108.65,4108.65,4108.65,4160.56,4160.56,4160.56,3.62148e+06,3.62148e+06,3.62148e+06,3.70495e+06,3.70495e+06,3.70495e+06,3883.61,3883.61,3883.61,3844.07,3844.07,3844.07,1.17888e+08,1.17888e+08,1.17888e+08,7.05546,7.05546,7.05546,9.08512,9.08512,9.08512
109,2.19366e+06,2.19366e+06,2.19366e+06,4115.24,4115.24,4115.24,4167.22,4167.22,4167.22,3.62164e+06,3.62164e+06,3.62164e+06,3.70514e+06,3.70514e+06,3.70514e+06,3889.54,3889.54,3889.54,3849.91,3849.91,3849.91,1.1789e+08,1.1789e+08,1.1789e+08,7.06571,7.06571,7.06571,9.09833,9.09833,9.09833
110,2.19388e+06,2.19388e+06,2.19388e+06,4122.65,4122.65,4122.65,4174.66,4174.66,4174.66,3.6218e+06,3.6218e+06,3.6218e+06,3.70532e+06,3.70532e+06,3.70532e+06,3896.32,3896.32,3896.32,3856.55,3856.55,3856.55,1.17892e+08,1.17892e+08,1.17892e+08,7.07752,7.07752,7.07752,9.11344,9.11344,9.11344
111,2.19404e+06,2.19404e+06,2.19404e+06,4130.77,4130.77,4130.77,4182.77,4182.77,4182.77,3.62197e+06,3.62197e+06,3.62197e+06,3.70551e+06,3.70551e+06,3.70551e+06,3903.86,3903.86,3903.86,3863.89,3863.89,3863.89,1.17894e+08,1.17894e+08,1.17894e+08,7.09073,7.09073,7.09073,9.13023,9.13023,9.13023
112,2.19416e+06,2.19416e+06,2.19416e+06,4139.48,4139.48,4139.48,4191.42,4191.42,4191.42,3.62213e+06,3.62213e+06,3.62213e+06,3.70569e+06,3.70569e+06,3.70569e+06,3912.04,3912.04,3912.04,3871.81,3871.81,3871.81,1.17896e+08,1.17896e+08,1.17896e+08,7.10512,7.10512,7.10512,9.14843,9.14843,9.14843
113,2.19422e+06,2.19422e+06,2.19422e+06,4148.63,4148.63,4148.63,4200.47,4200.47,4200.47,3.6223e+06,3.6223e+06,3.6223e+06,3.70588e+06,3.70588e+06,3.70588e+06,3920.74,3920.74,3920.74,3880.21,3880.21,3880.21,1.17898e+08,1.17898e+08,1.17898e+08,7.12048,7.12048,7.12048,9.16778,9.16778,9.16778
114,2.19422e+06,2.19422e+06,2.19422e+06,4158.08,4158.08,4158.08,4209.79,4209.79,4209.79,3.62247e+06,3.62247e+06,3.62247e+06,3.70606e+06,3.70606e+06,3.70606e+06,3929.83,3929.83,3929.83,3888.96,3888.96,3888.96,1.17901e+08,1.17901e+08,1.17901e+08,7.13658,7.13658,7.13658,9.18798,9.18798,9.18798
115,2.19417e+06,2.19417e+06,2.19417e+06,4167.7,4167.7,4167.7,4219.23,4219.23,4219.23,3.62264e+06,3.62264e+06,3.62264e+06,3.70625e+06,3.70625e+06,3.70625e+06,3939.17,3939.17,3939.17,3897.91,3897.91,3897.91,1.17903e+08,1.17903e+08,1.17903e+08,7.15316,7.15316,7.15316,9.20871,9.20871,9.20871
116,2.19406e+06,2.19406e+06,2.19406e+06,4177.31,4177.31,4177.31,4228.63,4228.63,4228.63,3.62281e+06,3.62281e+06,3.62281e+06,3.70643e+06,3.70643e+06,3.70643e+06,3948.61,3948.61,3948.61,3906.94,3906.94,3906.94,1.17905e+08,1.17905e+08,1.17905e+08,7.16997,7.16997,7.16997,9.22964,9.22964,9.22964
117,2.19389e+06,2.19389e+06,2.19389e+06,4186.77,4186.77,4186.77,4237.84,4237.84,4237.84,3.62298e+06,3.62298e+06,3.62298e+06,3.70662e+06,3.70662e+06,3.70662e+06,3958.02,3958.02,3958.02,3915.9,3915.9,3915.9,1.17908e+08,1.17908e+08,1.17908e+08,7.18675,7.18675,7.18675,9.25046,9.25046,9.25046
118,2.19367e+06,2.19367e+06,2.19367e+06,4195.93,4195.93,4195.93,4246.72,4246.72,4246.72,3.62316e+06,3.62316e+06,3.62316e+06,3.7068e+06,3.7068e+06,3.7068e+06,3967.23,3967.23,3967.23,3924.65,3924.65,3924.65,1.1791e+08,1.1791e+08,1.1791e+08,7.20322,7.20322,7.20322,9.27082,9.27082,9.27082
119,2.19339e+06,2.19339e+06,2.19339e+06,4204.62,4204.62,4204.62,4255.11,4255.11,4255.11,3.62333e+06,3.62333e+06,3.62333e+06,3.70699e+06,3.70699e+06,3.70699e+06,3976.12,3976.12,3976.12,3933.06,3933.06,3933.06,1.17913e+08,1.17913e+08,1.17913e+08,7.21912,7.21912,7.21912,9.29039,9.29039,9.29039
120,2.19307e+06,2.19307e+06,2.19307e+06,4212.71,4212.71,4212.71,4262.87,4262.87,4262.87,3.62351e+06,3.62351e+06,3.62351e+06,3.70717e+06,3.70717e+06,3.70717e+06,3984.52,3984.52,3984.52,3940.97,3940.97,3940.97,1.17916e+08,1.17916e+08,1.17916e+08,7.23419,7.23419,7.23419,9.30885,9.30885,9.30885
121,2.1927e+06,2.1927e+06,2.1927e+06,4220.05,4220.05,4220.05,4269.86,4269.86,4269.86,3.62369e+06,3.62369e+06,3.62369e+06,3.70735e+06,3.70735e+06,3.70735e+06,3992.29,3992.29,3992.29,3948.26,3948.26,3948.26,1.17919e+08,1.17919e+08,1.17919e+08,7.24817,7.24817,7.24817,9.32589,9.32589,9.32589
122,2.19229e+06,2.19229e+06,2.19229e+06,4226.51,4226.51,4226.51,4275.96,4275.96,4275.96,3.62386e+06,3.62386e+06,3.62386e+06,3.70753e+06,3.70753e+06,3.70753e+06,3999.32,3999.32,3999.32,3954.81,3954.81,3954.81,1.17921e+08,1.17921e+08,1.17921e+08,7.26082,7.26082,7.26082,9.34121,9.34121,9.34121
123,2.19184e+06,2.19184e+06,2.19184e+06,4231.97,4231.97,4231.97,4281.05,4281.05,4281.05,3.62404e+06,3.62404e+06,3.62404e+06,3.7077e+06,3.7077e+06,3.7077e+06,4005.47,4005.47,4005.47,3960.5,3960.5,3960.5,1.17924e+08,1.17924e+08,1.17924e+08,7.27192,7.27192,7.27192,9.35453,9.35453,9.35453
124,2.19136e+06,2.19136e+06,2.19136e+06,4236.32,4236.32,4236.32,4285.04,4285.04,4285.04,3.62422e+06,3.62422e+06,3.62422e+06,3.70788e+06,3.70788e+06,3.70788e+06,4010.63,4010.63,4010.63,3965.22,3965.22,3965.22,1.17927e+08,1.17927e+08,1.17927e+08,7.28127,7.28127,7.28127,9.36562,9.36562,9.36562
125,2.19086e+06,2.19086e+06,2.19086e+06,4239.48,4239.48,4239.48,4287.83,4287.83,4287.83,3.6244e+06,3.6244e+06,3.6244e+06,3.70805e+06,3.70805e+06,3.70805e+06,4014.72,4014.72,4014.72,3968.9,3968.9,3968.9,1.1793e+08,1.1793e+08,1.1793e+08,7.28868,7.28868,7.28868,9.37426,9.37426,9.37426
126,2.19034e+06,2.19034e+06,2.19034e+06,4241.37,4241.37,4241.37,4289.37,4289.37,4289.37,3.62457e+06,3.62457e+06,3.62457e+06,3.70822e+06,3.70822e+06,3.70822e+06,4017.63,4017.63,4017.63,3971.45,3971.45,3971.45,1.17934e+08,1.17934e+08,1.17934e+08,7.29401,7.29401,7.29401,9.38026,9.38026,9.38026
127,2.18981e+06,2.18981e+06,2.18981e+06,4241.94,4241.94,4241.94,4289.61,4289.61,4289.61,3.62475e+06,3.62475e+06,3.62475e+06,3.70839e+06,3.70839e+06,3.70839e+06,4019.32,4019.32,4019.32,3972.81,3972.81,3972.81,1.17937e+08,1.17937e+08,1.17937e+08,7.29714,7.29714,7.29714,9.3835,9.3835,9.3835
128,2.18928e+06,2.18928e+06,2.18928e+06,4241.16,4241.16,4241.16,4288.51,4288.51,4288.51,3.62492e+06,3.62492e+06,3.62492e+06,3.70855e+06,3.70855e+06,3.70855e+06,4019.74,4019.74,4019.74,3972.95,3972.95,3972.95,1.1794e+08,1.1794e+08,1.1794e+08,7.29798,7.29798,7.29798,9.38387,9.38387,9.38387
129,2.18875e+06,2.18875e+06,2.18875e+06,4239.01,4239.01,4239.01,4286.07,4286.07,4286.07,3.6251e+06,3.6251e+06,3.6251e+06,3.70871e+06,3.70871e+06,3.70871e+06,4018.86,4018.86,4018.86,3971.85,3971.85,3971.85,1.17944e+08,1.17944e+08,1.17944e+08,7.29649,7.29649,7.29649,9.38132,9.38132,9.38132
130,2.18823e+06,2.18823e+06,2.18823e+06,4235.51,4235.51,4235.51,4282.31,4282.31,4282.31,3.62527e+06,3.62527e+06,3.62527e+06,3.70887e+06,3.70887e+06,3.70887e+06,4016.67,4016.67,4016.67,3969.5,3969.5,3969.5,1.17947e+08,1.17947e+08,1.17947e+08,7.29263,7.29263,7.29263,9.37584,9.37584,9.37584
131,2.18772e+06,2.18772e+06,2.18772e+06,4230.68,4230.68,4230.68,4277.26,4277.26,4277.26,3.62544e+06,3.62544e+06,3.62544e+06,3.70902e+06,3.70902e+06,3.70902e+06,4013.19,4013.19,4013.19,3965.93,3965.93,3965.93,1.17951e+08,1.17951e+08,1.17951e+08,7.28645,7.28645,7.28645,9.36746,9.36746,9.36746
132,2.18724e+06,2.18724e+06,2.18724e+06,4224.57,4224.57,4224.57,4270.97,4270.97,4270.97,3.6256e+06,3.6256e+06,3.6256e+06,3.70917e+06,3.70917e+06,3.70917e+06,4008.46,4008.46,4008.46,3961.16,3961.16,3961.16,1.17954e+08,1.17954e+08,1.17954e+08,7.27798,7.27798,7.27798,9.35627,9.35627,9.35627
133,2.1868e+06,2.1868e+06,2.1868e+06,4217.26,4217.26,4217.26,4263.51,4263.51,4263.51,3.62576e+06,3.62576e+06,3.62576e+06,3.70932e+06,3.70932e+06,3.70932e+06,4002.52,4002.52,4002.52,3955.26,3955.26,3955.26,1.17958e+08,1.17958e+08,1.17958e+08,7.26733,7.26733,7.26733,9.34239,9.34239,9.34239
134,2.18638e+06,2.18638e+06,2.18638e+06,4208.83,4208.83,4208.83,4254.98,4254.98,4254.98,3.62593e+06,3.62593e+06,3.62593e+06,3.70947e+06,3.70947e+06,3.70947e+06,3995.45,3995.45,3995.45,3948.29,3948.29,3948.29,1.17962e+08,1.17962e+08,1.17962e+08,7.25462,7.25462,7.25462,9.32599,9.32599,9.32599
135,2.18601e+06,2.18601e+06,2.18601e+06,4199.38,4199.38,4199.38,4245.48,4245.48,4245.48,3.62608e+06,3.62608e+06,3.62608e+06,3.70961e+06,3.70961e+06,3.70961e+06,3987.35,3987.35,3987.35,3940.34,3940.34,3940.34,1.17965e+08,1.17965e+08,1.17965e+08,7.24,7.24,7.24,9.30726,9.30726,9.30726
136,2.18569e+06,2.18569e+06,2.18569e+06,4189.05,4189.05,4189.05,4235.14,4235.14,4235.14,3.62624e+06,3.62624e+06,3.62624e+06,3.70975e+06,3.70975e+06,3.70975e+06,3978.3,3978.3,3978.3,3931.53,3931.53,3931.53,1.17969e+08,1.17969e+08,1.17969e+08,7.22367,7.22367,7.22367,9.28645,9.28645,9.28645
137,2.18541e+06,2.18541e+06,2.18541e+06,4177.95,4177.95,4177.95,4224.08,4224.08,4224.08,3.62639e+06,3.62639e+06,3.62639e+06,3.70989e+06,3.70989e+06,3.70989e+06,3968.45,3968.45,3968.45,3921.95,3921.95,3921.95,1.17973e+08,1.17973e+08,1.17973e+08,7.20583,7.20583,7.20583,9.26382,9.26382,9.26382
138,2.18519e+06,2.18519e+06,2.18519e+06,4166.23,4166.23,4166.23,4212.45,4212.45,4212.45,3.62653e+06,3.62653e+06,3.62653e+06,3.71002e+06,3.71002e+06,3.71002e+06,3957.9,3957.9,3957.9,3911.74,3911.74,3911.74,1.17977e+08,1.17977e+08,1.17977e+08,7.18672,7.18672,7.18672,9.23968,9.23968,9.23968
139,2.18502e+06,2.18502e+06,2.18502e+06,4154.05,4154.05,4154.05,4200.39,4200.39,4200.39,3.62668e+06,3.62668e+06,3.62668e+06,3.71015e+06,3.71015e+06,3.71015e+06,3946.81,3946.81,3946.81,3901.04,3901.04,3901.04,1.1798e+08,1.1798e+08,1.1798e+08,7.16659,7.16659,7.16659,9.21432,9.21432,9.21432
140,2.18491e+06,2.18491e+06,2.18491e+06,4141.55,4141.55,4141.55,4188.06,4188.06,4188.06,3.62681e+06,3.62681e+06,3.62681e+06,3.71028e+06,3.71028e+06,3.71028e+06,3935.31,3935.31,3935.31,3889.98,3889.98,3889.98,1.17984e+08,1.17984e+08,1.17984e+08,7.14569,7.14569,7.14569,9.18809,9.18809,9.18809
141,2.18486e+06,2.18486e+06,2.18486e+06,4128.91,4128.91,4128.91,4175.62,4175.62,4175.62,3.62695e+06,3.62695e+06,3.62695e+06,3.71041e+06,3.71041e+06,3.71041e+06,3923.56,3923.56,3923.56,3878.7,3878.7,3878.7,1.17988e+08,1.17988e+08,1.17988e+08,7.12429,7.12429,7.12429,9.16131,9.16131,9.16131
