time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,2412.6,2412.6,2412.6,409.562,409.562,409.562,18514,18514,18514,224.341,224.341,224.341,59309.7,59309.7,59309.7,917060,917060,917060,1.48027e+07,1.48027e+07,1.48027e+07,1.11548e+08,1.11548e+08,1.11548e+08,1480.93,1480.93,1480.93,23100.9,23100.9,23100.9
86,2413.61,2413.61,2413.61,409.515,409.515,409.515,18504.7,18504.7,18504.7,224.458,224.458,224.458,59308.7,59308.7,59308.7,916711,916711,916711,1.47953e+07,1.47953e+07,1.47953e+07,1.1156e+08,1.1156e+08,1.1156e+08,1480.43,1480.43,1480.43,23090.3,23090.3,23090.3
87,2414.73,2414.73,2414.73,409.474,409.474,409.474,18495.7,18495.7,18495.7,224.587,224.587,224.587,59313.6,59313.6,59313.6,916295,916295,916295,1.47869e+07,1.47869e+07,1.47869e+07,1.11572e+08,1.11572e+08,1.11572e+08,1479.81,1479.81,1479.81,23077.9,23077.9,23077.9
88,2416.1,2416.1,2416.1,409.425,409.425,409.425,18486.9,18486.9,18486.9,224.737,224.737,224.737,59324.1,59324.1,59324.1,915819,915819,915819,1.47775e+07,1.47775e+07,1.47775e+07,1.11586e+08,1.11586e+08,1.11586e+08,1479.08,1479.08,1479.08,23063.9,23063.9,23063.9
89,2417.53,2417.53,2417.53,409.383,409.383,409.383,18478.5,18478.5,18478.5,224.896,224.896,224.896,59339.4,59339.4,59339.4,915295,915295,915295,1.47672e+07,1.47672e+07,1.47672e+07,1.11601e+08,1.11601e+08,1.11601e+08,1478.28,1478.28,1478.28,23048.6,23048.6,23048.6
90,2419.15,2419.15,2419.15,409.335,409.335,409.335,18470.2,18470.2,18470.2,225.071,225.071,225.071,59359.1,59359.1,59359.1,914733,914733,914733,1.47564e+07,1.47564e+07,1.47564e+07,1.11616e+08,1.11616e+08,1.11616e+08,1477.4,1477.4,1477.4,23032.1,23032.1,23032.1
91,2420.78,2420.78,2420.78,409.294,409.294,409.294,18462.4,18462.4,18462.4,225.25,225.25,225.25,59382.3,59382.3,59382.3,914144,914144,914144,1.4745e+07,1.4745e+07,1.4745e+07,1.11632e+08,1.11632e+08,1.11632e+08,1476.47,1476.47,1476.47,23014.7,23014.7,23014.7
92,2422.52,2422.52,2422.52,409.25,409.25,409.25,18454.7,18454.7,18454.7,225.441,225.441,225.441,59408.5,59408.5,59408.5,913540,913540,913540,1.47333e+07,1.47333e+07,1.47333e+07,1.11647e+08,1.11647e+08,1.11647e+08,1475.5,1475.5,1475.5,22996.7,22996.7,22996.7
93,2424.22,2424.22,2424.22,409.213,409.213,409.213,18447.5,18447.5,18447.5,225.63,225.63,225.63,59436.7,59436.7,59436.7,912933,912933,912933,1.47214e+07,1.47214e+07,1.47214e+07,1.11663e+08,1.11663e+08,1.11663e+08,1474.53,1474.53,1474.53,22978.3,22978.3,22978.3
94,2425.97,2425.97,2425.97,409.172,409.172,409.172,18440.5,18440.5,18440.5,225.826,225.826,225.826,59466.4,59466.4,59466.4,912332,912332,912332,1.47096e+07,1.47096e+07,1.47096e+07,1.11679e+08,1.11679e+08,1.11679e+08,1473.55,1473.55,1473.55,22959.8,22959.8,22959.8
95,2427.6,2427.6,2427.6,409.14,409.14,409.14,18433.9,18433.9,18433.9,226.013,226.013,226.013,59496.6,59496.6,59496.6,911751,911751,911751,1.46979e+07,1.46979e+07,1.46979e+07,1.11695e+08,1.11695e+08,1.11695e+08,1472.59,1472.59,1472.59,22941.5,22941.5,22941.5
96,2429.23,2429.23,2429.23,409.104,409.104,409.104,18427.6,18427.6,18427.6,226.201,226.201,226.201,59526.6,59526.6,59526.6,911198,911198,911198,1.46866e+07,1.46866e+07,1.46866e+07,1.1171e+08,1.1171e+08,1.1171e+08,1471.68,1471.68,1471.68,22923.6,22923.6,22923.6
97,2430.67,2430.67,2430.67,409.078,409.078,409.078,18421.7,18421.7,18421.7,226.375,226.375,226.375,59555.6,59555.6,59555.6,910686,910686,910686,1.46759e+07,1.46759e+07,1.46759e+07,1.11724e+08,1.11724e+08,1.11724e+08,1470.82,1470.82,1470.82,22906.3,22906.3,22906.3
98,2432.04,2432.04,2432.04,409.046,409.046,409.046,18415.9,18415.9,18415.9,226.544,226.544,226.544,59582.8,59582.8,59582.8,910223,910223,910223,1.46658e+07,1.46658e+07,1.46658e+07,1.11738e+08,1.11738e+08,1.11738e+08,1470.03,1470.03,1470.03,22890.1,22890.1,22890.1
99,2433.16,2433.16,2433.16,409.024,409.024,409.024,18410.6,18410.6,18410.6,226.693,226.693,226.693,59607.5,59607.5,59607.5,909818,909818,909818,1.46566e+07,1.46566e+07,1.46566e+07,1.1175e+08,1.1175e+08,1.1175e+08,1469.33,1469.33,1469.33,22875,22875,22875
100,2434.17,2434.17,2434.17,408.996,408.996,408.996,18405.5,18405.5,18405.5,226.832,226.832,226.832,59629,59629,59629,909478,909478,909478,1.46483e+07,1.46483e+07,1.46483e+07,1.11762e+08,1.11762e+08,1.11762e+08,1468.72,1468.72,1468.72,22861.4,22861.4,22861.4
101,2434.87,2434.87,2434.87,408.977,408.977,408.977,18400.7,18400.7,18400.7,226.945,226.945,226.945,59646.5,59646.5,59646.5,909211,909211,909211,1.46412e+07,1.46412e+07,1.46412e+07,1.11772e+08,1.11772e+08,1.11772e+08,1468.23,1468.23,1468.23,22849.4,22849.4,22849.4
102,2435.42,2435.42,2435.42,408.951,408.951,408.951,18396.1,18396.1,18396.1,227.045,227.045,227.045,59659.7,59659.7,59659.7,909023,909023,909023,1.46353e+07,1.46353e+07,1.46353e+07,1.11781e+08,1.11781e+08,1.11781e+08,1467.87,1467.87,1467.87,22839.2,22839.2,22839.2
103,2435.62,2435.62,2435.62,408.933,408.933,408.933,18391.8,18391.8,18391.8,227.113,227.113,227.113,59667.8,59667.8,59667.8,908916,908916,908916,1.46306e+07,1.46306e+07,1.46306e+07,1.11789e+08,1.11789e+08,1.11789e+08,1467.63,1467.63,1467.63,22830.9,22830.9,22830.9
104,2435.64,2435.64,2435.64,408.906,408.906,408.906,18387.6,18387.6,18387.6,227.165,227.165,227.165,59670.6,59670.6,59670.6,908896,908896,908896,1.46274e+07,1.46274e+07,1.46274e+07,1.11795e+08,1.11795e+08,1.11795e+08,1467.52,1467.52,1467.52,22824.8,22824.8,22824.8
105,2435.29,2435.29,2435.29,408.886,408.886,408.886,18383.7,18383.7,18383.7,227.183,227.183,227.183,59667.4,59667.4,59667.4,908963,908963,908963,1.46255e+07,1.46255e+07,1.46255e+07,1.118e+08,1.118e+08,1.118e+08,1467.56,1467.56,1467.56,22820.8,22820.8,22820.8
106,2434.76,2434.76,2434.76,408.856,408.856,408.856,18379.8,18379.8,18379.8,227.182,227.182,227.182,59658.3,59658.3,59658.3,909117,909117,909117,1.46252e+07,1.46252e+07,1.46252e+07,1.11803e+08,1.11803e+08,1.11803e+08,1467.74,1467.74,1467.74,22819.1,22819.1,22819.1
107,2433.83,2433.83,2433.83,408.831,408.831,408.831,18376.1,18376.1,18376.1,227.146,227.146,227.146,59642.9,59642.9,59642.9,909359,909359,909359,1.46262e+07,1.46262e+07,1.46262e+07,1.11804e+08,1.11804e+08,1.11804e+08,1468.06,1468.06,1468.06,22819.6,22819.6,22819.6
108,2432.73,2432.73,2432.73,408.794,408.794,408.794,18372.4,18372.4,18372.4,227.089,227.089,227.089,59621.2,59621.2,59621.2,909685,909685,909685,1.46288e+07,1.46288e+07,1.46288e+07,1.11804e+08,1.11804e+08,1.11804e+08,1468.52,1468.52,1468.52,22822.4,22822.4,22822.4
109,2431.25,2431.25,2431.25,408.762,408.762,408.762,18368.8,18368.8,18368.8,226.998,226.998,226.998,59593.2,59593.2,59593.2,910091,910091,910091,1.46327e+07,1.46327e+07,1.46327e+07,1.11802e+08,1.11802e+08,1.11802e+08,1469.11,1469.11,1469.11,22827.5,22827.5,22827.5
110,2429.61,2429.61,2429.61,408.715,408.715,408.715,18365.1,18365.1,18365.1,226.887,226.887,226.887,59559,59559,59559,910574,910574,910574,1.46381e+07,1.46381e+07,1.46381e+07,1.11799e+08,1.11799e+08,1.11799e+08,1469.83,1469.83,1469.83,22834.7,22834.7,22834.7
111,2427.62,2427.62,2427.62,408.671,408.671,408.671,18361.5,18361.5,18361.5,226.743,226.743,226.743,59518.8,59518.8,59518.8,911125,911125,911125,1.46447e+07,1.46447e+07,1.46447e+07,1.11795e+08,1.11795e+08,1.11795e+08,1470.66,1470.66,1470.66,22844,22844,22844
112,2425.51,2425.51,2425.51,408.611,408.611,408.611,18357.7,18357.7,18357.7,226.582,226.582,226.582,59473,59473,59473,911740,911740,911740,1.46525e+07,1.46525e+07,1.46525e+07,1.11789e+08,1.11789e+08,1.11789e+08,1471.61,1471.61,1471.61,22855.3,22855.3,22855.3
113,2423.09,2423.09,2423.09,408.552,408.552,408.552,18354,18354,18354,226.39,226.39,226.39,59421.8,59421.8,59421.8,912408,912408,912408,1.46614e+07,1.46614e+07,1.46614e+07,1.11782e+08,1.11782e+08,1.11782e+08,1472.64,1472.64,1472.64,22868.3,22868.3,22868.3
114,2420.58,2420.58,2420.58,408.477,408.477,408.477,18350,18350,18350,226.184,226.184,226.184,59366,59366,59366,913120,913120,913120,1.46713e+07,1.46713e+07,1.46713e+07,1.11774e+08,1.11774e+08,1.11774e+08,1473.76,1473.76,1473.76,22883,22883,22883
115,2417.83,2417.83,2417.83,408.4,408.4,408.4,18345.9,18345.9,18345.9,225.952,225.952,225.952,59305.8,59305.8,59305.8,913868,913868,913868,1.4682e+07,1.4682e+07,1.4682e+07,1.11766e+08,1.11766e+08,1.11766e+08,1474.94,1474.94,1474.94,22899.1,22899.1,22899.1
116,2415.04,2415.04,2415.04,408.306,408.306,408.306,18341.6,18341.6,18341.6,225.711,225.711,225.711,59242.1,59242.1,59242.1,914640,914640,914640,1.46934e+07,1.46934e+07,1.46934e+07,1.11756e+08,1.11756e+08,1.11756e+08,1476.16,1476.16,1476.16,22916.4,22916.4,22916.4
117,2412.08,2412.08,2412.08,408.21,408.21,408.21,18337.2,18337.2,18337.2,225.449,225.449,225.449,59175.4,59175.4,59175.4,915425,915425,915425,1.47054e+07,1.47054e+07,1.47054e+07,1.11746e+08,1.11746e+08,1.11746e+08,1477.42,1477.42,1477.42,22934.5,22934.5,22934.5
118,2409.14,2409.14,2409.14,408.096,408.096,408.096,18332.5,18332.5,18332.5,225.183,225.183,225.183,59106.6,59106.6,59106.6,916212,916212,916212,1.47176e+07,1.47176e+07,1.47176e+07,1.11736e+08,1.11736e+08,1.11736e+08,1478.69,1478.69,1478.69,22953.4,22953.4,22953.4
119,2406.09,2406.09,2406.09,407.978,407.978,407.978,18327.6,18327.6,18327.6,224.903,224.903,224.903,59036.3,59036.3,59036.3,916989,916989,916989,1.47301e+07,1.47301e+07,1.47301e+07,1.11726e+08,1.11726e+08,1.11726e+08,1479.95,1479.95,1479.95,22972.7,22972.7,22972.7
120,2403.12,2403.12,2403.12,407.843,407.843,407.843,18322.5,18322.5,18322.5,224.623,224.623,224.623,58965.3,58965.3,58965.3,917745,917745,917745,1.47425e+07,1.47425e+07,1.47425e+07,1.11715e+08,1.11715e+08,1.11715e+08,1481.19,1481.19,1481.19,22992.1,22992.1,22992.1
121,2400.12,2400.12,2400.12,407.703,407.703,407.703,18317.1,18317.1,18317.1,224.336,224.336,224.336,58894.4,58894.4,58894.4,918470,918470,918470,1.47548e+07,1.47548e+07,1.47548e+07,1.11705e+08,1.11705e+08,1.11705e+08,1482.39,1482.39,1482.39,23011.4,23011.4,23011.4
122,2397.27,2397.27,2397.27,407.546,407.546,407.546,18311.5,18311.5,18311.5,224.055,224.055,224.055,58824.4,58824.4,58824.4,919151,919151,919151,1.47667e+07,1.47667e+07,1.47667e+07,1.11695e+08,1.11695e+08,1.11695e+08,1483.53,1483.53,1483.53,23030.2,23030.2,23030.2
123,2394.44,2394.44,2394.44,407.385,407.385,407.385,18305.7,18305.7,18305.7,223.773,223.773,223.773,58756.1,58756.1,58756.1,919780,919780,919780,1.47781e+07,1.47781e+07,1.47781e+07,1.11686e+08,1.11686e+08,1.11686e+08,1484.58,1484.58,1484.58,23048.4,23048.4,23048.4
124,2391.81,2391.81,2391.81,407.207,407.207,407.207,18299.6,18299.6,18299.6,223.503,223.503,223.503,58690.2,58690.2,58690.2,920346,920346,920346,1.47888e+07,1.47888e+07,1.47888e+07,1.11678e+08,1.11678e+08,1.11678e+08,1485.55,1485.55,1485.55,23065.7,23065.7,23065.7
125,2389.27,2389.27,2389.27,407.024,407.024,407.024,18293.4,18293.4,18293.4,223.237,223.237,223.237,58627.4,58627.4,58627.4,920841,920841,920841,1.47987e+07,1.47987e+07,1.47987e+07,1.11671e+08,1.11671e+08,1.11671e+08,1486.41,1486.41,1486.41,23081.7,23081.7,23081.7
126,2386.98,2386.98,2386.98,406.826,406.826,406.826,18286.8,18286.8,18286.8,222.988,222.988,222.988,58568.5,58568.5,58568.5,921257,921257,921257,1.48077e+07,1.48077e+07,1.48077e+07,1.11665e+08,1.11665e+08,1.11665e+08,1487.14,1487.14,1487.14,23096.4,23096.4,23096.4
127,2384.82,2384.82,2384.82,406.625,406.625,406.625,18280.2,18280.2,18280.2,222.748,222.748,222.748,58513.9,58513.9,58513.9,921588,921588,921588,1.48155e+07,1.48155e+07,1.48155e+07,1.1166e+08,1.1166e+08,1.1166e+08,1487.74,1487.74,1487.74,23109.4,23109.4,23109.4
128,2382.95,2382.95,2382.95,406.408,406.408,406.408,18273.3,18273.3,18273.3,222.531,222.531,222.531,58464.2,58464.2,58464.2,921828,921828,921828,1.48221e+07,1.48221e+07,1.48221e+07,1.11656e+08,1.11656e+08,1.11656e+08,1488.21,1488.21,1488.21,23120.7,23120.7,23120.7
129,2381.25,2381.25,2381.25,406.19,406.19,406.19,18266.4,18266.4,18266.4,222.325,222.325,222.325,58420,58420,58420,921974,921974,921974,1.48275e+07,1.48275e+07,1.48275e+07,1.11654e+08,1.11654e+08,1.11654e+08,1488.52,1488.52,1488.52,23130,23130,23130
130,2379.86,2379.86,2379.86,405.958,405.958,405.958,18259.2,18259.2,18259.2,222.145,222.145,222.145,58381.6,58381.6,58381.6,922022,922022,922022,1.48314e+07,1.48314e+07,1.48314e+07,1.11653e+08,1.11653e+08,1.11653e+08,1488.67,1488.67,1488.67,23137.3,23137.3,23137.3
131,2378.65,2378.65,2378.65,405.725,405.725,405.725,18252.1,18252.1,18252.1,221.98,221.98,221.98,58349.2,58349.2,58349.2,921971,921971,921971,1.4834e+07,1.4834e+07,1.4834e+07,1.11654e+08,1.11654e+08,1.11654e+08,1488.67,1488.67,1488.67,23142.4,23142.4,23142.4
132,2377.78,2377.78,2377.78,405.48,405.48,405.48,18244.8,18244.8,18244.8,221.842,221.842,221.842,58323.2,58323.2,58323.2,921821,921821,921821,1.48351e+07,1.48351e+07,1.48351e+07,1.11656e+08,1.11656e+08,1.11656e+08,1488.51,1488.51,1488.51,23145.3,23145.3,23145.3
133,2377.09,2377.09,2377.09,405.237,405.237,405.237,18237.5,18237.5,18237.5,221.72,221.72,221.72,58303.7,58303.7,58303.7,921573,921573,921573,1.48348e+07,1.48348e+07,1.48348e+07,1.1166e+08,1.1166e+08,1.1166e+08,1488.19,1488.19,1488.19,23145.9,23145.9,23145.9
134,2376.72,2376.72,2376.72,404.983,404.983,404.983,18230.1,18230.1,18230.1,221.627,221.627,221.627,58290.7,58290.7,58290.7,921230,921230,921230,1.48331e+07,1.48331e+07,1.48331e+07,1.11666e+08,1.11666e+08,1.11666e+08,1487.71,1487.71,1487.71,23144.2,23144.2,23144.2
135,2376.54,2376.54,2376.54,404.732,404.732,404.732,18222.9,18222.9,18222.9,221.549,221.549,221.549,58284.2,58284.2,58284.2,920795,920795,920795,1.48299e+07,1.48299e+07,1.48299e+07,1.11673e+08,1.11673e+08,1.11673e+08,1487.08,1487.08,1487.08,23140.4,23140.4,23140.4
136,2376.66,2376.66,2376.66,404.473,404.473,404.473,18215.5,18215.5,18215.5,221.499,221.499,221.499,58284.1,58284.1,58284.1,920275,920275,920275,1.48254e+07,1.48254e+07,1.48254e+07,1.11682e+08,1.11682e+08,1.11682e+08,1486.31,1486.31,1486.31,23134.4,23134.4,23134.4
137,2376.94,2376.94,2376.94,404.218,404.218,404.218,18208.4,18208.4,18208.4,221.464,221.464,221.464,58290,58290,58290,919675,919675,919675,1.48196e+07,1.48196e+07,1.48196e+07,1.11692e+08,1.11692e+08,1.11692e+08,1485.4,1485.4,1485.4,23126.3,23126.3,23126.3
138,2377.5,2377.5,2377.5,403.956,403.956,403.956,18201.2,18201.2,18201.2,221.455,221.455,221.455,58301.9,58301.9,58301.9,919002,919002,919002,1.48126e+07,1.48126e+07,1.48126e+07,1.11703e+08,1.11703e+08,1.11703e+08,1484.37,1484.37,1484.37,23116.3,23116.3,23116.3
139,2378.17,2378.17,2378.17,403.7,403.7,403.7,18194.3,18194.3,18194.3,221.458,221.458,221.458,58319.2,58319.2,58319.2,918266,918266,918266,1.48045e+07,1.48045e+07,1.48045e+07,1.11716e+08,1.11716e+08,1.11716e+08,1483.24,1483.24,1483.24,23104.6,23104.6,23104.6
140,2379.07,2379.07,2379.07,403.439,403.439,403.439,18187.4,18187.4,18187.4,221.484,221.484,221.484,58341.6,58341.6,58341.6,917475,917475,917475,1.47955e+07,1.47955e+07,1.47955e+07,1.1173e+08,1.1173e+08,1.1173e+08,1482,1482,1482,23091.2,23091.2,23091.2
141,2380.05,2380.05,2380.05,403.185,403.185,403.185,18180.7,18180.7,18180.7,221.518,221.518,221.518,58368.4,58368.4,58368.4,916639,916639,916639,1.47857e+07,1.47857e+07,1.47857e+07,1.11744e+08,1.11744e+08,1.11744e+08,1480.69,1480.69,1480.69,23076.5,23076.5,23076.5
142,2381.21,2381.21,2381.21,402.928,402.928,402.928,18174.2,18174.2,18174.2,221.57,221.57,221.57,58399.2,58399.2,58399.2,915769,915769,915769,1.47751e+07,1.47751e+07,1.47751e+07,1.1176e+08,1.1176e+08,1.1176e+08,1479.31,1479.31,1479.31,23060.6,23060.6,23060.6
143,2382.38,2382.38,2382.38,402.679,402.679,402.679,18168,18168,18168,221.626,221.626,221.626,58433.2,58433.2,58433.2,914875,914875,914875,1.47641e+07,1.47641e+07,1.47641e+07,1.11775e+08,1.11775e+08,1.11775e+08,1477.88,1477.88,1477.88,23043.8,23043.8,23043.8
144,2383.67,2383.67,2383.67,402.426,402.426,402.426,18161.9,18161.9,18161.9,221.695,221.695,221.695,58469.9,58469.9,58469.9,913970,913970,913970,1.47528e+07,1.47528e+07,1.47528e+07,1.11792e+08,1.11792e+08,1.11792e+08,1476.43,1476.43,1476.43,23026.3,23026.3,23026.3
145,2384.91,2384.91,2384.91,402.184,402.184,402.184,18156.1,18156.1,18156.1,221.763,221.763,221.763,58508.5,58508.5,58508.5,913063,913063,913063,1.47412e+07,1.47412e+07,1.47412e+07,1.11808e+08,1.11808e+08,1.11808e+08,1474.97,1474.97,1474.97,23008.5,23008.5,23008.5
146,2386.21,2386.21,2386.21,401.938,401.938,401.938,18150.5,18150.5,18150.5,221.839,221.839,221.839,58548.3,58548.3,58548.3,912167,912167,912167,1.47297e+07,1.47297e+07,1.47297e+07,1.11825e+08,1.11825e+08,1.11825e+08,1473.51,1473.51,1473.51,22990.5,22990.5,22990.5
147,2387.4,2387.4,2387.4,401.703,401.703,401.703,18145.2,18145.2,18145.2,221.907,221.907,221.907,58588.4,58588.4,58588.4,911292,911292,911292,1.47183e+07,1.47183e+07,1.47183e+07,1.11841e+08,1.11841e+08,1.11841e+08,1472.08,1472.08,1472.08,22972.6,22972.6,22972.6
148,2388.58,2388.58,2388.58,401.465,401.465,401.465,18140.1,18140.1,18140.1,221.978,221.978,221.978,58628.2,58628.2,58628.2,910450,910450,910450,1.47073e+07,1.47073e+07,1.47073e+07,1.11857e+08,1.11857e+08,1.11857e+08,1470.69,1470.69,1470.69,22955.2,22955.2,22955.2
149,2389.58,2389.58,2389.58,401.238,401.238,401.238,18135.4,18135.4,18135.4,222.035,222.035,222.035,58666.9,58666.9,58666.9,909649,909649,909649,1.46969e+07,1.46969e+07,1.46969e+07,1.11872e+08,1.11872e+08,1.11872e+08,1469.36,1469.36,1469.36,22938.4,22938.4,22938.4
150,2390.53,2390.53,2390.53,401.007,401.007,401.007,18130.8,18130.8,18130.8,222.089,222.089,222.089,58703.7,58703.7,58703.7,908901,908901,908901,1.46871e+07,1.46871e+07,1.46871e+07,1.11887e+08,1.11887e+08,1.11887e+08,1468.11,1468.11,1468.11,22922.6,22922.6,22922.6
151,2391.23,2391.23,2391.23,400.787,400.787,400.787,18126.6,18126.6,18126.6,222.123,222.123,222.123,58737.9,58737.9,58737.9,908212,908212,908212,1.46781e+07,1.46781e+07,1.46781e+07,1.11901e+08,1.11901e+08,1.11901e+08,1466.95,1466.95,1466.95,22907.9,22907.9,22907.9
152,2391.82,2391.82,2391.82,400.563,400.563,400.563,18122.5,18122.5,18122.5,222.149,222.149,222.149,58768.9,58768.9,58768.9,907592,907592,907592,1.46701e+07,1.46701e+07,1.46701e+07,1.11914e+08,1.11914e+08,1.11914e+08,1465.89,1465.89,1465.89,22894.7,22894.7,22894.7
153,2392.12,2392.12,2392.12,400.349,400.349,400.349,18118.8,18118.8,18118.8,222.151,222.151,222.151,58795.9,58795.9,58795.9,907047,907047,907047,1.46632e+07,1.46632e+07,1.46632e+07,1.11926e+08,1.11926e+08,1.11926e+08,1464.95,1464.95,1464.95,22883,22883,22883
154,2392.27,2392.27,2392.27,400.13,400.13,400.13,18115.1,18115.1,18115.1,222.141,222.141,222.141,58818.5,58818.5,58818.5,906582,906582,906582,1.46575e+07,1.46575e+07,1.46575e+07,1.11936e+08,1.11936e+08,1.11936e+08,1464.14,1464.14,1464.14,22873.2,22873.2,22873.2
155,2392.08,2392.08,2392.08,399.92,399.92,399.92,18111.8,18111.8,18111.8,222.101,222.101,222.101,58836.1,58836.1,58836.1,906202,906202,906202,1.46531e+07,1.46531e+07,1.46531e+07,1.11945e+08,1.11945e+08,1.11945e+08,1463.45,1463.45,1463.45,22865.3,22865.3,22865.3
156,2391.72,2391.72,2391.72,399.704,399.704,399.704,18108.5,18108.5,18108.5,222.046,222.046,222.046,58848.2,58848.2,58848.2,905910,905910,905910,1.465e+07,1.465e+07,1.465e+07,1.11953e+08,1.11953e+08,1.11953e+08,1462.91,1462.91,1462.91,22859.4,22859.4,22859.4
157,2391,2391,2391,399.496,399.496,399.496,18105.6,18105.6,18105.6,221.959,221.959,221.959,58854.6,58854.6,58854.6,905708,905708,905708,1.46484e+07,1.46484e+07,1.46484e+07,1.11959e+08,1.11959e+08,1.11959e+08,1462.51,1462.51,1462.51,22855.8,22855.8,22855.8
158,2390.1,2390.1,2390.1,399.28,399.28,399.28,18102.6,18102.6,18102.6,221.855,221.855,221.855,58854.9,58854.9,58854.9,905596,905596,905596,1.46482e+07,1.46482e+07,1.46482e+07,1.11963e+08,1.11963e+08,1.11963e+08,1462.26,1462.26,1462.26,22854.4,22854.4,22854.4
159,2388.83,2388.83,2388.83,399.071,399.071,399.071,18099.8,18099.8,18099.8,221.717,221.717,221.717,58848.9,58848.9,58848.9,905574,905574,905574,1.46495e+07,1.46495e+07,1.46495e+07,1.11966e+08,1.11966e+08,1.11966e+08,1462.15,1462.15,1462.15,22855.3,22855.3,22855.3
160,2387.38,2387.38,2387.38,398.852,398.852,398.852,18097,18097,18097,221.56,221.56,221.56,58836.6,58836.6,58836.6,905638,905638,905638,1.46523e+07,1.46523e+07,1.46523e+07,1.11968e+08,1.11968e+08,1.11968e+08,1462.18,1462.18,1462.18,22858.4,22858.4,22858.4
161,2385.56,2385.56,2385.56,398.64,398.64,398.64,18094.3,18094.3,18094.3,221.37,221.37,221.37,58818,58818,58818,905786,905786,905786,1.46565e+07,1.46565e+07,1.46565e+07,1.11968e+08,1.11968e+08,1.11968e+08,1462.35,1462.35,1462.35,22863.9,22863.9,22863.9
162,2383.59,2383.59,2383.59,398.415,398.415,398.415,18091.5,18091.5,18091.5,221.163,221.163,221.163,58793.2,58793.2,58793.2,906012,906012,906012,1.4662e+07,1.4662e+07,1.4662e+07,1.11966e+08,1.11966e+08,1.11966e+08,1462.66,1462.66,1462.66,22871.5,22871.5,22871.5
163,2381.29,2381.29,2381.29,398.196,398.196,398.196,18088.8,18088.8,18088.8,220.924,220.924,220.924,58762.3,58762.3,58762.3,906311,906311,906311,1.46689e+07,1.46689e+07,1.46689e+07,1.11963e+08,1.11963e+08,1.11963e+08,1463.08,1463.08,1463.08,22881.2,22881.2,22881.2
164,2378.86,2378.86,2378.86,397.963,397.963,397.963,18085.9,18085.9,18085.9,220.669,220.669,220.669,58725.8,58725.8,58725.8,906675,906675,906675,1.4677e+07,1.4677e+07,1.4677e+07,1.11959e+08,1.11959e+08,1.11959e+08,1463.62,1463.62,1463.62,22892.9,22892.9,22892.9
165,2376.13,2376.13,2376.13,397.733,397.733,397.733,18083.1,18083.1,18083.1,220.386,220.386,220.386,58683.9,58683.9,58683.9,907097,907097,907097,1.46863e+07,1.46863e+07,1.46863e+07,1.11954e+08,1.11954e+08,1.11954e+08,1464.25,1464.25,1464.25,22906.4,22906.4,22906.4
166,2373.32,2373.32,2373.32,397.49,397.49,397.49,18080,18080,18080,220.09,220.09,220.09,58637.2,58637.2,58637.2,907566,907566,907566,1.46965e+07,1.46965e+07,1.46965e+07,1.11948e+08,1.11948e+08,1.11948e+08,1464.97,1464.97,1464.97,22921.5,22921.5,22921.5
167,2370.28,2370.28,2370.28,397.247,397.247,397.247,18076.9,18076.9,18076.9,219.77,219.77,219.77,58586.2,58586.2,58586.2,908073,908073,908073,1.47075e+07,1.47075e+07,1.47075e+07,1.1194e+08,1.1194e+08,1.1194e+08,1465.76,1465.76,1465.76,22938.1,22938.1,22938.1
168,2367.2,2367.2,2367.2,396.991,396.991,396.991,18073.5,18073.5,18073.5,219.441,219.441,219.441,58531.5,58531.5,58531.5,908607,908607,908607,1.47193e+07,1.47193e+07,1.47193e+07,1.11932e+08,1.11932e+08,1.11932e+08,1466.6,1466.6,1466.6,22955.9,22955.9,22955.9
169,2363.96,2363.96,2363.96,396.734,396.734,396.734,18070.1,18070.1,18070.1,219.094,219.094,219.094,58473.7,58473.7,58473.7,909158,909158,909158,1.47316e+07,1.47316e+07,1.47316e+07,1.11924e+08,1.11924e+08,1.11924e+08,1467.48,1467.48,1467.48,22974.7,22974.7,22974.7
170,2360.73,2360.73,2360.73,396.463,396.463,396.463,18066.4,18066.4,18066.4,218.744,218.744,218.744,58413.6,58413.6,58413.6,909715,909715,909715,1.47442e+07,1.47442e+07,1.47442e+07,1.11914e+08,1.11914e+08,1.11914e+08,1468.37,1468.37,1468.37,22994.1,22994.1,22994.1
