time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
69,7.59437e+06,7.59437e+06,7.59437e+06,74512.1,74512.1,74512.1,0.000476898,0.000476898,0.000476898,1.00087e+08,1.00087e+08,1.00087e+08,3.66649,3.66649,3.66649,1377.35,1377.35,1377.35,0.000759887,0.000759887,0.000759887,1.95077e+07,1.95077e+07,1.95077e+07,26.7978,26.7978,26.7978,1.19113e-06,1.19113e-06,1.19113e-06
70,7.58082e+06,7.58082e+06,7.58082e+06,74264.9,74264.9,74264.9,0.000475917,0.000475917,0.000475917,1.00108e+08,1.00108e+08,1.00108e+08,3.66555,3.66555,3.66555,1372.86,1372.86,1372.86,0.000759829,0.000759829,0.000759829,1.95068e+07,1.95068e+07,1.95068e+07,26.713,26.713,26.713,1.19014e-06,1.19014e-06,1.19014e-06
71,7.56746e+06,7.56746e+06,7.56746e+06,73993.6,73993.6,73993.6,0.000474942,0.000474942,0.000474942,1.00128e+08,1.00128e+08,1.00128e+08,3.66462,3.66462,3.66462,1367.9,1367.9,1367.9,0.000759758,0.000759758,0.000759758,1.95059e+07,1.95059e+07,1.95059e+07,26.6201,26.6201,26.6201,1.18914e-06,1.18914e-06,1.18914e-06
72,7.55428e+06,7.55428e+06,7.55428e+06,73696.1,73696.1,73696.1,0.000473972,0.000473972,0.000473972,1.00149e+08,1.00149e+08,1.00149e+08,3.66369,3.66369,3.66369,1362.45,1362.45,1362.45,0.000759674,0.000759674,0.000759674,1.95048e+07,1.95048e+07,1.95048e+07,26.518,26.518,26.518,1.18812e-06,1.18812e-06,1.18812e-06
73,7.54132e+06,7.54132e+06,7.54132e+06,73370.1,73370.1,73370.1,0.000473007,0.000473007,0.000473007,1.00169e+08,1.00169e+08,1.00169e+08,3.66277,3.66277,3.66277,1356.46,1356.46,1356.46,0.000759576,0.000759576,0.000759576,1.95036e+07,1.95036e+07,1.95036e+07,26.4061,26.4061,26.4061,1.18711e-06,1.18711e-06,1.18711e-06
74,7.52857e+06,7.52857e+06,7.52857e+06,73013.3,73013.3,73013.3,0.000472049,0.000472049,0.000472049,1.00189e+08,1.00189e+08,1.00189e+08,3.66185,3.66185,3.66185,1349.89,1349.89,1349.89,0.000759466,0.000759466,0.000759466,1.95023e+07,1.95023e+07,1.95023e+07,26.2836,26.2836,26.2836,1.18608e-06,1.18608e-06,1.18608e-06
75,7.51606e+06,7.51606e+06,7.51606e+06,72623.9,72623.9,72623.9,0.0004711,0.0004711,0.0004711,1.00209e+08,1.00209e+08,1.00209e+08,3.66094,3.66094,3.66094,1342.7,1342.7,1342.7,0.000759342,0.000759342,0.000759342,1.95009e+07,1.95009e+07,1.95009e+07,26.1497,26.1497,26.1497,1.18505e-06,1.18505e-06,1.18505e-06
76,7.50379e+06,7.50379e+06,7.50379e+06,72200.1,72200.1,72200.1,0.000470159,0.000470159,0.000470159,1.00229e+08,1.00229e+08,1.00229e+08,3.66004,3.66004,3.66004,1334.86,1334.86,1334.86,0.000759206,0.000759206,0.000759206,1.94993e+07,1.94993e+07,1.94993e+07,26.0037,26.0037,26.0037,1.18401e-06,1.18401e-06,1.18401e-06
77,7.49178e+06,7.49178e+06,7.49178e+06,71740.4,71740.4,71740.4,0.00046923,0.00046923,0.00046923,1.00248e+08,1.00248e+08,1.00248e+08,3.65915,3.65915,3.65915,1326.35,1326.35,1326.35,0.000759058,0.000759058,0.000759058,1.94977e+07,1.94977e+07,1.94977e+07,25.8452,25.8452,25.8452,1.18298e-06,1.18298e-06,1.18298e-06
78,7.48006e+06,7.48006e+06,7.48006e+06,71243.6,71243.6,71243.6,0.000468312,0.000468312,0.000468312,1.00268e+08,1.00268e+08,1.00268e+08,3.65827,3.65827,3.65827,1317.14,1317.14,1317.14,0.0007589,0.0007589,0.0007589,1.94959e+07,1.94959e+07,1.94959e+07,25.6734,25.6734,25.6734,1.18194e-06,1.18194e-06,1.18194e-06
79,7.46862e+06,7.46862e+06,7.46862e+06,70709,70709,70709,0.000467409,0.000467409,0.000467409,1.00286e+08,1.00286e+08,1.00286e+08,3.6574,3.6574,3.6574,1307.22,1307.22,1307.22,0.000758732,0.000758732,0.000758732,1.94939e+07,1.94939e+07,1.94939e+07,25.4883,25.4883,25.4883,1.18091e-06,1.18091e-06,1.18091e-06
80,7.45749e+06,7.45749e+06,7.45749e+06,70136.2,70136.2,70136.2,0.000466522,0.000466522,0.000466522,1.00305e+08,1.00305e+08,1.00305e+08,3.65654,3.65654,3.65654,1296.58,1296.58,1296.58,0.000758557,0.000758557,0.000758557,1.94919e+07,1.94919e+07,1.94919e+07,25.2894,25.2894,25.2894,1.17988e-06,1.17988e-06,1.17988e-06
81,7.44669e+06,7.44669e+06,7.44669e+06,69525.2,69525.2,69525.2,0.000465653,0.000465653,0.000465653,1.00323e+08,1.00323e+08,1.00323e+08,3.65569,3.65569,3.65569,1285.22,1285.22,1285.22,0.000758374,0.000758374,0.000758374,1.94897e+07,1.94897e+07,1.94897e+07,25.0768,25.0768,25.0768,1.17886e-06,1.17886e-06,1.17886e-06
82,7.43623e+06,7.43623e+06,7.43623e+06,68876.3,68876.3,68876.3,0.000464804,0.000464804,0.000464804,1.00341e+08,1.00341e+08,1.00341e+08,3.65486,3.65486,3.65486,1273.15,1273.15,1273.15,0.000758188,0.000758188,0.000758188,1.94874e+07,1.94874e+07,1.94874e+07,24.8506,24.8506,24.8506,1.17786e-06,1.17786e-06,1.17786e-06
83,7.42612e+06,7.42612e+06,7.42612e+06,68190.6,68190.6,68190.6,0.000463978,0.000463978,0.000463978,1.00359e+08,1.00359e+08,1.00359e+08,3.65404,3.65404,3.65404,1260.39,1260.39,1260.39,0.000757998,0.000757998,0.000757998,1.9485e+07,1.9485e+07,1.9485e+07,24.6109,24.6109,24.6109,1.17687e-06,1.17687e-06,1.17687e-06
84,7.41638e+06,7.41638e+06,7.41638e+06,67469.4,67469.4,67469.4,0.000463175,0.000463175,0.000463175,1.00377e+08,1.00377e+08,1.00377e+08,3.65324,3.65324,3.65324,1246.95,1246.95,1246.95,0.000757807,0.000757807,0.000757807,1.94825e+07,1.94825e+07,1.94825e+07,24.3582,24.3582,24.3582,1.1759e-06,1.1759e-06,1.1759e-06
85,7.40702e+06,7.40702e+06,7.40702e+06,66714.3,66714.3,66714.3,0.000462399,0.000462399,0.000462399,1.00394e+08,1.00394e+08,1.00394e+08,3.65245,3.65245,3.65245,1232.89,1232.89,1232.89,0.000757616,0.000757616,0.000757616,1.94798e+07,1.94798e+07,1.94798e+07,24.0931,24.0931,24.0931,1.17496e-06,1.17496e-06,1.17496e-06
86,7.39806e+06,7.39806e+06,7.39806e+06,65927.5,65927.5,65927.5,0.000461652,0.000461652,0.000461652,1.0041e+08,1.0041e+08,1.0041e+08,3.65169,3.65169,3.65169,1218.23,1218.23,1218.23,0.000757429,0.000757429,0.000757429,1.94771e+07,1.94771e+07,1.94771e+07,23.8161,23.8161,23.8161,1.17404e-06,1.17404e-06,1.17404e-06
87,7.3895e+06,7.3895e+06,7.3895e+06,65111.6,65111.6,65111.6,0.000460934,0.000460934,0.000460934,1.00426e+08,1.00426e+08,1.00426e+08,3.65094,3.65094,3.65094,1203.02,1203.02,1203.02,0.000757246,0.000757246,0.000757246,1.94743e+07,1.94743e+07,1.94743e+07,23.5282,23.5282,23.5282,1.17316e-06,1.17316e-06,1.17316e-06
88,7.38136e+06,7.38136e+06,7.38136e+06,64269.4,64269.4,64269.4,0.000460249,0.000460249,0.000460249,1.00442e+08,1.00442e+08,1.00442e+08,3.65021,3.65021,3.65021,1187.31,1187.31,1187.31,0.00075707,0.00075707,0.00075707,1.94714e+07,1.94714e+07,1.94714e+07,23.2304,23.2304,23.2304,1.17231e-06,1.17231e-06,1.17231e-06
89,7.37365e+06,7.37365e+06,7.37365e+06,63404,63404,63404,0.000459597,0.000459597,0.000459597,1.00458e+08,1.00458e+08,1.00458e+08,3.6495,3.6495,3.6495,1171.18,1171.18,1171.18,0.000756902,0.000756902,0.000756902,1.94683e+07,1.94683e+07,1.94683e+07,22.9237,22.9237,22.9237,1.1715e-06,1.1715e-06,1.1715e-06
90,7.36636e+06,7.36636e+06,7.36636e+06,62519,62519,62519,0.000458981,0.000458981,0.000458981,1.00473e+08,1.00473e+08,1.00473e+08,3.64882,3.64882,3.64882,1154.67,1154.67,1154.67,0.000756744,0.000756744,0.000756744,1.94653e+07,1.94653e+07,1.94653e+07,22.6092,22.6092,22.6092,1.17073e-06,1.17073e-06,1.17073e-06
91,7.35952e+06,7.35952e+06,7.35952e+06,61617.8,61617.8,61617.8,0.000458401,0.000458401,0.000458401,1.00487e+08,1.00487e+08,1.00487e+08,3.64815,3.64815,3.64815,1137.86,1137.86,1137.86,0.000756599,0.000756599,0.000756599,1.94621e+07,1.94621e+07,1.94621e+07,22.2884,22.2884,22.2884,1.17001e-06,1.17001e-06,1.17001e-06
92,7.35311e+06,7.35311e+06,7.35311e+06,60704.3,60704.3,60704.3,0.000457859,0.000457859,0.000457859,1.00501e+08,1.00501e+08,1.00501e+08,3.6475,3.6475,3.6475,1120.81,1120.81,1120.81,0.000756467,0.000756467,0.000756467,1.94588e+07,1.94588e+07,1.94588e+07,21.9624,21.9624,21.9624,1.16934e-06,1.16934e-06,1.16934e-06
93,7.34715e+06,7.34715e+06,7.34715e+06,59782.3,59782.3,59782.3,0.000457356,0.000457356,0.000457356,1.00515e+08,1.00515e+08,1.00515e+08,3.64688,3.64688,3.64688,1103.6,1103.6,1103.6,0.00075635,0.00075635,0.00075635,1.94555e+07,1.94555e+07,1.94555e+07,21.6326,21.6326,21.6326,1.16872e-06,1.16872e-06,1.16872e-06
94,7.34162e+06,7.34162e+06,7.34162e+06,58855.7,58855.7,58855.7,0.000456893,0.000456893,0.000456893,1.00528e+08,1.00528e+08,1.00528e+08,3.64628,3.64628,3.64628,1086.31,1086.31,1086.31,0.000756249,0.000756249,0.000756249,1.94521e+07,1.94521e+07,1.94521e+07,21.3005,21.3005,21.3005,1.16815e-06,1.16815e-06,1.16815e-06
95,7.33654e+06,7.33654e+06,7.33654e+06,57928.2,57928.2,57928.2,0.000456469,0.000456469,0.000456469,1.00541e+08,1.00541e+08,1.00541e+08,3.6457,3.6457,3.6457,1068.99,1068.99,1068.99,0.000756166,0.000756166,0.000756166,1.94486e+07,1.94486e+07,1.94486e+07,20.9675,20.9675,20.9675,1.16763e-06,1.16763e-06,1.16763e-06
96,7.3319e+06,7.3319e+06,7.3319e+06,57003.7,57003.7,57003.7,0.000456086,0.000456086,0.000456086,1.00554e+08,1.00554e+08,1.00554e+08,3.64515,3.64515,3.64515,1051.73,1051.73,1051.73,0.000756101,0.000756101,0.000756101,1.94451e+07,1.94451e+07,1.94451e+07,20.6348,20.6348,20.6348,1.16717e-06,1.16717e-06,1.16717e-06
97,7.32768e+06,7.32768e+06,7.32768e+06,56085.7,56085.7,56085.7,0.000455744,0.000455744,0.000455744,1.00565e+08,1.00565e+08,1.00565e+08,3.64461,3.64461,3.64461,1034.59,1034.59,1034.59,0.000756054,0.000756054,0.000756054,1.94416e+07,1.94416e+07,1.94416e+07,20.3038,20.3038,20.3038,1.16677e-06,1.16677e-06,1.16677e-06
98,7.3239e+06,7.3239e+06,7.3239e+06,55177.9,55177.9,55177.9,0.000455441,0.000455441,0.000455441,1.00577e+08,1.00577e+08,1.00577e+08,3.6441,3.6441,3.6441,1017.63,1017.63,1017.63,0.000756027,0.000756027,0.000756027,1.94379e+07,1.94379e+07,1.94379e+07,19.9758,19.9758,19.9758,1.16642e-06,1.16642e-06,1.16642e-06
99,7.32053e+06,7.32053e+06,7.32053e+06,54283.5,54283.5,54283.5,0.000455179,0.000455179,0.000455179,1.00588e+08,1.00588e+08,1.00588e+08,3.64361,3.64361,3.64361,1000.92,1000.92,1000.92,0.000756019,0.000756019,0.000756019,1.94343e+07,1.94343e+07,1.94343e+07,19.6521,19.6521,19.6521,1.16613e-06,1.16613e-06,1.16613e-06
100,7.31757e+06,7.31757e+06,7.31757e+06,53405.5,53405.5,53405.5,0.000454956,0.000454956,0.000454956,1.00598e+08,1.00598e+08,1.00598e+08,3.64315,3.64315,3.64315,984.518,984.518,984.518,0.00075603,0.00075603,0.00075603,1.94305e+07,1.94305e+07,1.94305e+07,19.3337,19.3337,19.3337,1.1659e-06,1.1659e-06,1.1659e-06
101,7.31501e+06,7.31501e+06,7.31501e+06,52546.7,52546.7,52546.7,0.000454771,0.000454771,0.000454771,1.00609e+08,1.00609e+08,1.00609e+08,3.6427,3.6427,3.6427,968.467,968.467,968.467,0.000756061,0.000756061,0.000756061,1.94268e+07,1.94268e+07,1.94268e+07,19.0217,19.0217,19.0217,1.16572e-06,1.16572e-06,1.16572e-06
102,7.31284e+06,7.31284e+06,7.31284e+06,51709.7,51709.7,51709.7,0.000454623,0.000454623,0.000454623,1.00618e+08,1.00618e+08,1.00618e+08,3.64228,3.64228,3.64228,952.818,952.818,952.818,0.00075611,0.00075611,0.00075611,1.9423e+07,1.9423e+07,1.9423e+07,18.7171,18.7171,18.7171,1.1656e-06,1.1656e-06,1.1656e-06
103,7.31104e+06,7.31104e+06,7.31104e+06,50896.6,50896.6,50896.6,0.000454512,0.000454512,0.000454512,1.00628e+08,1.00628e+08,1.00628e+08,3.64187,3.64187,3.64187,937.612,937.612,937.612,0.000756176,0.000756176,0.000756176,1.94192e+07,1.94192e+07,1.94192e+07,18.4207,18.4207,18.4207,1.16553e-06,1.16553e-06,1.16553e-06
104,7.30961e+06,7.30961e+06,7.30961e+06,50109.4,50109.4,50109.4,0.000454435,0.000454435,0.000454435,1.00637e+08,1.00637e+08,1.00637e+08,3.64149,3.64149,3.64149,922.886,922.886,922.886,0.00075626,0.00075626,0.00075626,1.94153e+07,1.94153e+07,1.94153e+07,18.1333,18.1333,18.1333,1.16551e-06,1.16551e-06,1.16551e-06
105,7.30852e+06,7.30852e+06,7.30852e+06,49349.7,49349.7,49349.7,0.000454391,0.000454391,0.000454391,1.00645e+08,1.00645e+08,1.00645e+08,3.64112,3.64112,3.64112,908.668,908.668,908.668,0.000756358,0.000756358,0.000756358,1.94114e+07,1.94114e+07,1.94114e+07,17.8554,17.8554,17.8554,1.16554e-06,1.16554e-06,1.16554e-06
106,7.30777e+06,7.30777e+06,7.30777e+06,48618.8,48618.8,48618.8,0.000454378,0.000454378,0.000454378,1.00653e+08,1.00653e+08,1.00653e+08,3.64078,3.64078,3.64078,894.983,894.983,894.983,0.000756472,0.000756472,0.000756472,1.94075e+07,1.94075e+07,1.94075e+07,17.5877,17.5877,17.5877,1.16562e-06,1.16562e-06,1.16562e-06
107,7.30734e+06,7.30734e+06,7.30734e+06,47917.6,47917.6,47917.6,0.000454394,0.000454394,0.000454394,1.00661e+08,1.00661e+08,1.00661e+08,3.64045,3.64045,3.64045,881.849,881.849,881.849,0.000756597,0.000756597,0.000756597,1.94036e+07,1.94036e+07,1.94036e+07,17.3305,17.3305,17.3305,1.16574e-06,1.16574e-06,1.16574e-06
108,7.30721e+06,7.30721e+06,7.30721e+06,47247,47247,47247,0.000454438,0.000454438,0.000454438,1.00668e+08,1.00668e+08,1.00668e+08,3.64014,3.64014,3.64014,869.279,869.279,869.279,0.000756734,0.000756734,0.000756734,1.93997e+07,1.93997e+07,1.93997e+07,17.0841,17.0841,17.0841,1.16589e-06,1.16589e-06,1.16589e-06
109,7.30738e+06,7.30738e+06,7.30738e+06,46607.1,46607.1,46607.1,0.000454507,0.000454507,0.000454507,1.00676e+08,1.00676e+08,1.00676e+08,3.63984,3.63984,3.63984,857.28,857.28,857.28,0.000756881,0.000756881,0.000756881,1.93958e+07,1.93958e+07,1.93958e+07,16.8488,16.8488,16.8488,1.16608e-06,1.16608e-06,1.16608e-06
110,7.30781e+06,7.30781e+06,7.30781e+06,45998.3,45998.3,45998.3,0.000454599,0.000454599,0.000454599,1.00682e+08,1.00682e+08,1.00682e+08,3.63957,3.63957,3.63957,845.854,845.854,845.854,0.000757034,0.000757034,0.000757034,1.93919e+07,1.93919e+07,1.93919e+07,16.6245,16.6245,16.6245,1.16631e-06,1.16631e-06,1.16631e-06
111,7.30851e+06,7.30851e+06,7.30851e+06,45420.2,45420.2,45420.2,0.000454712,0.000454712,0.000454712,1.00689e+08,1.00689e+08,1.00689e+08,3.6393,3.6393,3.6393,834.998,834.998,834.998,0.000757193,0.000757193,0.000757193,1.93879e+07,1.93879e+07,1.93879e+07,16.4113,16.4113,16.4113,1.16655e-06,1.16655e-06,1.16655e-06
112,7.30945e+06,7.30945e+06,7.30945e+06,44872.6,44872.6,44872.6,0.000454844,0.000454844,0.000454844,1.00695e+08,1.00695e+08,1.00695e+08,3.63905,3.63905,3.63905,824.705,824.705,824.705,0.000757355,0.000757355,0.000757355,1.9384e+07,1.9384e+07,1.9384e+07,16.2092,16.2092,16.2092,1.16683e-06,1.16683e-06,1.16683e-06
113,7.31062e+06,7.31062e+06,7.31062e+06,44354.6,44354.6,44354.6,0.000454993,0.000454993,0.000454993,1.00701e+08,1.00701e+08,1.00701e+08,3.63882,3.63882,3.63882,814.963,814.963,814.963,0.000757519,0.000757519,0.000757519,1.93801e+07,1.93801e+07,1.93801e+07,16.0178,16.0178,16.0178,1.16712e-06,1.16712e-06,1.16712e-06
114,7.31201e+06,7.31201e+06,7.31201e+06,43865.6,43865.6,43865.6,0.000455156,0.000455156,0.000455156,1.00707e+08,1.00707e+08,1.00707e+08,3.6386,3.6386,3.6386,805.755,805.755,805.755,0.000757681,0.000757681,0.000757681,1.93762e+07,1.93762e+07,1.93762e+07,15.837,15.837,15.837,1.16743e-06,1.16743e-06,1.16743e-06
115,7.3136e+06,7.3136e+06,7.3136e+06,43404.4,43404.4,43404.4,0.000455331,0.000455331,0.000455331,1.00712e+08,1.00712e+08,1.00712e+08,3.63839,3.63839,3.63839,797.062,797.062,797.062,0.000757842,0.000757842,0.000757842,1.93724e+07,1.93724e+07,1.93724e+07,15.6664,15.6664,15.6664,1.16775e-06,1.16775e-06,1.16775e-06
116,7.31538e+06,7.31538e+06,7.31538e+06,42969.8,42969.8,42969.8,0.000455517,0.000455517,0.000455517,1.00717e+08,1.00717e+08,1.00717e+08,3.63819,3.63819,3.63819,788.861,788.861,788.861,0.000757997,0.000757997,0.000757997,1.93685e+07,1.93685e+07,1.93685e+07,15.5055,15.5055,15.5055,1.16807e-06,1.16807e-06,1.16807e-06
117,7.31734e+06,7.31734e+06,7.31734e+06,42560.2,42560.2,42560.2,0.000455711,0.000455711,0.000455711,1.00722e+08,1.00722e+08,1.00722e+08,3.638,3.638,3.638,781.125,781.125,781.125,0.000758146,0.000758146,0.000758146,1.93647e+07,1.93647e+07,1.93647e+07,15.3539,15.3539,15.3539,1.1684e-06,1.1684e-06,1.1684e-06
118,7.31947e+06,7.31947e+06,7.31947e+06,42174.3,42174.3,42174.3,0.000455911,0.000455911,0.000455911,1.00727e+08,1.00727e+08,1.00727e+08,3.63783,3.63783,3.63783,773.827,773.827,773.827,0.000758287,0.000758287,0.000758287,1.93609e+07,1.93609e+07,1.93609e+07,15.2111,15.2111,15.2111,1.16873e-06,1.16873e-06,1.16873e-06
119,7.32175e+06,7.32175e+06,7.32175e+06,41810.3,41810.3,41810.3,0.000456116,0.000456116,0.000456116,1.00732e+08,1.00732e+08,1.00732e+08,3.63766,3.63766,3.63766,766.934,766.934,766.934,0.000758418,0.000758418,0.000758418,1.93571e+07,1.93571e+07,1.93571e+07,15.0764,15.0764,15.0764,1.16906e-06,1.16906e-06,1.16906e-06
120,7.32418e+06,7.32418e+06,7.32418e+06,41466.4,41466.4,41466.4,0.000456325,0.000456325,0.000456325,1.00736e+08,1.00736e+08,1.00736e+08,3.6375,3.6375,3.6375,760.415,760.415,760.415,0.000758538,0.000758538,0.000758538,1.93534e+07,1.93534e+07,1.93534e+07,14.9493,14.9493,14.9493,1.16938e-06,1.16938e-06,1.16938e-06
121,7.32675e+06,7.32675e+06,7.32675e+06,41140.8,41140.8,41140.8,0.000456536,0.000456536,0.000456536,1.0074e+08,1.0074e+08,1.0074e+08,3.63736,3.63736,3.63736,754.234,754.234,754.234,0.000758646,0.000758646,0.000758646,1.93498e+07,1.93498e+07,1.93498e+07,14.8291,14.8291,14.8291,1.16969e-06,1.16969e-06,1.16969e-06
122,7.32945e+06,7.32945e+06,7.32945e+06,40831.5,40831.5,40831.5,0.000456747,0.000456747,0.000456747,1.00744e+08,1.00744e+08,1.00744e+08,3.63722,3.63722,3.63722,748.358,748.358,748.358,0.00075874,0.00075874,0.00075874,1.93461e+07,1.93461e+07,1.93461e+07,14.7151,14.7151,14.7151,1.16999e-06,1.16999e-06,1.16999e-06
123,7.33227e+06,7.33227e+06,7.33227e+06,40536.6,40536.6,40536.6,0.000456959,0.000456959,0.000456959,1.00748e+08,1.00748e+08,1.00748e+08,3.63709,3.63709,3.63709,742.749,742.749,742.749,0.000758821,0.000758821,0.000758821,1.93426e+07,1.93426e+07,1.93426e+07,14.6066,14.6066,14.6066,1.17028e-06,1.17028e-06,1.17028e-06
124,7.33521e+06,7.33521e+06,7.33521e+06,40254.1,40254.1,40254.1,0.000457169,0.000457169,0.000457169,1.00752e+08,1.00752e+08,1.00752e+08,3.63696,3.63696,3.63696,737.373,737.373,737.373,0.000758886,0.000758886,0.000758886,1.93391e+07,1.93391e+07,1.93391e+07,14.503,14.503,14.503,1.17055e-06,1.17055e-06,1.17055e-06
125,7.33825e+06,7.33825e+06,7.33825e+06,39982.2,39982.2,39982.2,0.000457378,0.000457378,0.000457378,1.00756e+08,1.00756e+08,1.00756e+08,3.63685,3.63685,3.63685,732.193,732.193,732.193,0.000758936,0.000758936,0.000758936,1.93356e+07,1.93356e+07,1.93356e+07,14.4034,14.4034,14.4034,1.17081e-06,1.17081e-06,1.17081e-06
126,7.34141e+06,7.34141e+06,7.34141e+06,39718.8,39718.8,39718.8,0.000457585,0.000457585,0.000457585,1.00759e+08,1.00759e+08,1.00759e+08,3.63674,3.63674,3.63674,727.175,727.175,727.175,0.000758971,0.000758971,0.000758971,1.93322e+07,1.93322e+07,1.93322e+07,14.3073,14.3073,14.3073,1.17105e-06,1.17105e-06,1.17105e-06
127,7.34467e+06,7.34467e+06,7.34467e+06,39462.2,39462.2,39462.2,0.000457789,0.000457789,0.000457789,1.00763e+08,1.00763e+08,1.00763e+08,3.63664,3.63664,3.63664,722.285,722.285,722.285,0.000758991,0.000758991,0.000758991,1.93289e+07,1.93289e+07,1.93289e+07,14.214,14.214,14.214,1.17127e-06,1.17127e-06,1.17127e-06
128,7.34802e+06,7.34802e+06,7.34802e+06,39210.5,39210.5,39210.5,0.000457991,0.000457991,0.000457991,1.00766e+08,1.00766e+08,1.00766e+08,3.63654,3.63654,3.63654,717.491,717.491,717.491,0.000758995,0.000758995,0.000758995,1.93257e+07,1.93257e+07,1.93257e+07,14.1227,14.1227,14.1227,1.17148e-06,1.17148e-06,1.17148e-06
129,7.35148e+06,7.35148e+06,7.35148e+06,38962.2,38962.2,38962.2,0.000458192,0.000458192,0.000458192,1.00769e+08,1.00769e+08,1.00769e+08,3.63646,3.63646,3.63646,712.762,712.762,712.762,0.000758986,0.000758986,0.000758986,1.93225e+07,1.93225e+07,1.93225e+07,14.0329,14.0329,14.0329,1.17167e-06,1.17167e-06,1.17167e-06
130,7.35504e+06,7.35504e+06,7.35504e+06,38715.7,38715.7,38715.7,0.00045839,0.00045839,0.00045839,1.00772e+08,1.00772e+08,1.00772e+08,3.63637,3.63637,3.63637,708.07,708.07,708.07,0.000758963,0.000758963,0.000758963,1.93194e+07,1.93194e+07,1.93194e+07,13.9441,13.9441,13.9441,1.17185e-06,1.17185e-06,1.17185e-06
131,7.35869e+06,7.35869e+06,7.35869e+06,38469.6,38469.6,38469.6,0.000458588,0.000458588,0.000458588,1.00775e+08,1.00775e+08,1.00775e+08,3.6363,3.6363,3.6363,703.391,703.391,703.391,0.000758928,0.000758928,0.000758928,1.93165e+07,1.93165e+07,1.93165e+07,13.8556,13.8556,13.8556,1.17201e-06,1.17201e-06,1.17201e-06
132,7.36244e+06,7.36244e+06,7.36244e+06,38222.7,38222.7,38222.7,0.000458784,0.000458784,0.000458784,1.00778e+08,1.00778e+08,1.00778e+08,3.63623,3.63623,3.63623,698.702,698.702,698.702,0.000758881,0.000758881,0.000758881,1.93135e+07,1.93135e+07,1.93135e+07,13.7671,13.7671,13.7671,1.17216e-06,1.17216e-06,1.17216e-06
133,7.36628e+06,7.36628e+06,7.36628e+06,37974,37974,37974,0.000458982,0.000458982,0.000458982,1.00781e+08,1.00781e+08,1.00781e+08,3.63617,3.63617,3.63617,693.985,693.985,693.985,0.000758825,0.000758825,0.000758825,1.93107e+07,1.93107e+07,1.93107e+07,13.6781,13.6781,13.6781,1.1723e-06,1.1723e-06,1.1723e-06
134,7.37023e+06,7.37023e+06,7.37023e+06,37722.6,37722.6,37722.6,0.00045918,0.00045918,0.00045918,1.00783e+08,1.00783e+08,1.00783e+08,3.63612,3.63612,3.63612,689.223,689.223,689.223,0.00075876,0.00075876,0.00075876,1.9308e+07,1.9308e+07,1.9308e+07,13.5883,13.5883,13.5883,1.17243e-06,1.17243e-06,1.17243e-06
135,7.37427e+06,7.37427e+06,7.37427e+06,37467.9,37467.9,37467.9,0.000459381,0.000459381,0.000459381,1.00786e+08,1.00786e+08,1.00786e+08,3.63607,3.63607,3.63607,684.405,684.405,684.405,0.000758689,0.000758689,0.000758689,1.93053e+07,1.93053e+07,1.93053e+07,13.4974,13.4974,13.4974,1.17256e-06,1.17256e-06,1.17256e-06
136,7.37842e+06,7.37842e+06,7.37842e+06,37209.5,37209.5,37209.5,0.000459586,0.000459586,0.000459586,1.00788e+08,1.00788e+08,1.00788e+08,3.63603,3.63603,3.63603,679.524,679.524,679.524,0.000758613,0.000758613,0.000758613,1.93027e+07,1.93027e+07,1.93027e+07,13.4053,13.4053,13.4053,1.17268e-06,1.17268e-06,1.17268e-06
137,7.38267e+06,7.38267e+06,7.38267e+06,36947.2,36947.2,36947.2,0.000459796,0.000459796,0.000459796,1.0079e+08,1.0079e+08,1.0079e+08,3.636,3.636,3.636,674.576,674.576,674.576,0.000758533,0.000758533,0.000758533,1.93002e+07,1.93002e+07,1.93002e+07,13.3118,13.3118,13.3118,1.17281e-06,1.17281e-06,1.17281e-06
138,7.38702e+06,7.38702e+06,7.38702e+06,36681.1,36681.1,36681.1,0.000460011,0.000460011,0.000460011,1.00792e+08,1.00792e+08,1.00792e+08,3.63598,3.63598,3.63598,669.56,669.56,669.56,0.000758453,0.000758453,0.000758453,1.92977e+07,1.92977e+07,1.92977e+07,13.2168,13.2168,13.2168,1.17294e-06,1.17294e-06,1.17294e-06
139,7.39148e+06,7.39148e+06,7.39148e+06,36411.2,36411.2,36411.2,0.000460234,0.000460234,0.000460234,1.00794e+08,1.00794e+08,1.00794e+08,3.63596,3.63596,3.63596,664.481,664.481,664.481,0.000758374,0.000758374,0.000758374,1.92954e+07,1.92954e+07,1.92954e+07,13.1205,13.1205,13.1205,1.17307e-06,1.17307e-06,1.17307e-06
