time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.84048e+06,2.84048e+06,2.84048e+06,3400.39,3400.39,3400.39,3766.98,3766.98,3766.98,1.405e+07,1.405e+07,1.405e+07,1.60629e+07,1.60629e+07,1.60629e+07,2740.57,2740.57,2740.57,2662.32,2662.32,2662.32,9.40595e+07,9.40595e+07,9.40595e+07,2.43013,2.43013,2.43013,4.7565,4.7565,4.7565
797,2.84208e+06,2.84208e+06,2.84208e+06,3391.84,3391.84,3391.84,3753.9,3753.9,3753.9,1.40493e+07,1.40493e+07,1.40493e+07,1.60623e+07,1.60623e+07,1.60623e+07,2732.24,2732.24,2732.24,2651.68,2651.68,2651.68,9.40585e+07,9.40585e+07,9.40585e+07,2.42219,2.42219,2.42219,4.73642,4.73642,4.73642
798,2.84372e+06,2.84372e+06,2.84372e+06,3386.98,3386.98,3386.98,3745.03,3745.03,3745.03,1.40486e+07,1.40486e+07,1.40486e+07,1.60615e+07,1.60615e+07,1.60615e+07,2726.85,2726.85,2726.85,2643.99,2643.99,2643.99,9.40575e+07,9.40575e+07,9.40575e+07,2.41682,2.41682,2.41682,4.72155,4.72155,4.72155
799,2.84537e+06,2.84537e+06,2.84537e+06,3385.87,3385.87,3385.87,3740.43,3740.43,3740.43,1.40478e+07,1.40478e+07,1.40478e+07,1.60608e+07,1.60608e+07,1.60608e+07,2724.46,2724.46,2724.46,2639.3,2639.3,2639.3,9.40564e+07,9.40564e+07,9.40564e+07,2.41411,2.41411,2.41411,4.712,4.712,4.712
800,2.84701e+06,2.84701e+06,2.84701e+06,3388.53,3388.53,3388.53,3740.1,3740.1,3740.1,1.40471e+07,1.40471e+07,1.40471e+07,1.60601e+07,1.60601e+07,1.60601e+07,2725.11,2725.11,2725.11,2637.63,2637.63,2637.63,9.40554e+07,9.40554e+07,9.40554e+07,2.41407,2.41407,2.41407,4.70783,4.70783,4.70783
801,2.84863e+06,2.84863e+06,2.84863e+06,3394.95,3394.95,3394.95,3744.03,3744.03,3744.03,1.40464e+07,1.40464e+07,1.40464e+07,1.60594e+07,1.60594e+07,1.60594e+07,2728.79,2728.79,2728.79,2638.98,2638.98,2638.98,9.40545e+07,9.40545e+07,9.40545e+07,2.41672,2.41672,2.41672,4.70905,4.70905,4.70905
802,2.85021e+06,2.85021e+06,2.85021e+06,3405.07,3405.07,3405.07,3752.15,3752.15,3752.15,1.40457e+07,1.40457e+07,1.40457e+07,1.60586e+07,1.60586e+07,1.60586e+07,2735.47,2735.47,2735.47,2643.31,2643.31,2643.31,9.40535e+07,9.40535e+07,9.40535e+07,2.42203,2.42203,2.42203,4.7156,4.7156,4.7156
803,2.85172e+06,2.85172e+06,2.85172e+06,3418.8,3418.8,3418.8,3764.34,3764.34,3764.34,1.4045e+07,1.4045e+07,1.4045e+07,1.60579e+07,1.60579e+07,1.60579e+07,2745.09,2745.09,2745.09,2650.55,2650.55,2650.55,9.40527e+07,9.40527e+07,9.40527e+07,2.42997,2.42997,2.42997,4.72738,4.72738,4.72738
804,2.85314e+06,2.85314e+06,2.85314e+06,3436.01,3436.01,3436.01,3780.47,3780.47,3780.47,1.40444e+07,1.40444e+07,1.40444e+07,1.60572e+07,1.60572e+07,1.60572e+07,2757.57,2757.57,2757.57,2660.62,2660.62,2660.62,9.40519e+07,9.40519e+07,9.40519e+07,2.44045,2.44045,2.44045,4.74424,4.74424,4.74424
805,2.85447e+06,2.85447e+06,2.85447e+06,3456.54,3456.54,3456.54,3800.32,3800.32,3800.32,1.40437e+07,1.40437e+07,1.40437e+07,1.60565e+07,1.60565e+07,1.60565e+07,2772.77,2772.77,2772.77,2673.38,2673.38,2673.38,9.40511e+07,9.40511e+07,9.40511e+07,2.45339,2.45339,2.45339,4.76596,4.76596,4.76596
806,2.85568e+06,2.85568e+06,2.85568e+06,3480.19,3480.19,3480.19,3823.68,3823.68,3823.68,1.40431e+07,1.40431e+07,1.40431e+07,1.60558e+07,1.60558e+07,1.60558e+07,2790.56,2790.56,2790.56,2688.69,2688.69,2688.69,9.40505e+07,9.40505e+07,9.40505e+07,2.46864,2.46864,2.46864,4.7923,4.7923,4.7923
807,2.85675e+06,2.85675e+06,2.85675e+06,3506.69,3506.69,3506.69,3850.24,3850.24,3850.24,1.40425e+07,1.40425e+07,1.40425e+07,1.60551e+07,1.60551e+07,1.60551e+07,2810.74,2810.74,2810.74,2706.35,2706.35,2706.35,9.405e+07,9.405e+07,9.405e+07,2.48606,2.48606,2.48606,4.82291,4.82291,4.82291
808,2.85768e+06,2.85768e+06,2.85768e+06,3535.78,3535.78,3535.78,3879.68,3879.68,3879.68,1.40419e+07,1.40419e+07,1.40419e+07,1.60544e+07,1.60544e+07,1.60544e+07,2833.09,2833.09,2833.09,2726.14,2726.14,2726.14,9.40496e+07,9.40496e+07,9.40496e+07,2.50546,2.50546,2.50546,4.85744,4.85744,4.85744
809,2.85845e+06,2.85845e+06,2.85845e+06,3567.11,3567.11,3567.11,3911.65,3911.65,3911.65,1.40413e+07,1.40413e+07,1.40413e+07,1.60538e+07,1.60538e+07,1.60538e+07,2857.38,2857.38,2857.38,2747.83,2747.83,2747.83,9.40494e+07,9.40494e+07,9.40494e+07,2.52662,2.52662,2.52662,4.89545,4.89545,4.89545
810,2.85905e+06,2.85905e+06,2.85905e+06,3600.34,3600.34,3600.34,3945.72,3945.72,3945.72,1.40408e+07,1.40408e+07,1.40408e+07,1.60531e+07,1.60531e+07,1.60531e+07,2883.31,2883.31,2883.31,2771.12,2771.12,2771.12,9.40493e+07,9.40493e+07,9.40493e+07,2.54931,2.54931,2.54931,4.93647,4.93647,4.93647
811,2.85948e+06,2.85948e+06,2.85948e+06,3635.05,3635.05,3635.05,3981.44,3981.44,3981.44,1.40403e+07,1.40403e+07,1.40403e+07,1.60525e+07,1.60525e+07,1.60525e+07,2910.59,2910.59,2910.59,2795.72,2795.72,2795.72,9.40493e+07,9.40493e+07,9.40493e+07,2.57327,2.57327,2.57327,4.97995,4.97995,4.97995
812,2.85971e+06,2.85971e+06,2.85971e+06,3670.83,3670.83,3670.83,4018.33,4018.33,4018.33,1.40398e+07,1.40398e+07,1.40398e+07,1.60519e+07,1.60519e+07,1.60519e+07,2938.87,2938.87,2938.87,2821.29,2821.29,2821.29,9.40495e+07,9.40495e+07,9.40495e+07,2.59819,2.59819,2.59819,5.02532,5.02532,5.02532
813,2.85977e+06,2.85977e+06,2.85977e+06,3707.2,3707.2,3707.2,4055.87,4055.87,4055.87,1.40393e+07,1.40393e+07,1.40393e+07,1.60513e+07,1.60513e+07,1.60513e+07,2967.8,2967.8,2967.8,2847.48,2847.48,2847.48,9.40499e+07,9.40499e+07,9.40499e+07,2.62376,2.62376,2.62376,5.07195,5.07195,5.07195
814,2.85963e+06,2.85963e+06,2.85963e+06,3743.68,3743.68,3743.68,4093.52,4093.52,4093.52,1.40389e+07,1.40389e+07,1.40389e+07,1.60508e+07,1.60508e+07,1.60508e+07,2996.99,2996.99,2996.99,2873.91,2873.91,2873.91,9.40504e+07,9.40504e+07,9.40504e+07,2.64966,2.64966,2.64966,5.11917,5.11917,5.11917
815,2.85931e+06,2.85931e+06,2.85931e+06,3779.77,3779.77,3779.77,4130.7,4130.7,4130.7,1.40385e+07,1.40385e+07,1.40385e+07,1.60503e+07,1.60503e+07,1.60503e+07,3026.05,3026.05,3026.05,2900.19,2900.19,2900.19,9.40511e+07,9.40511e+07,9.40511e+07,2.67553,2.67553,2.67553,5.1663,5.1663,5.1663
816,2.85881e+06,2.85881e+06,2.85881e+06,3814.95,3814.95,3814.95,4166.86,4166.86,4166.86,1.40381e+07,1.40381e+07,1.40381e+07,1.60497e+07,1.60497e+07,1.60497e+07,3054.55,3054.55,3054.55,2925.91,2925.91,2925.91,9.40519e+07,9.40519e+07,9.40519e+07,2.701,2.701,2.701,5.21262,5.21262,5.21262
817,2.85814e+06,2.85814e+06,2.85814e+06,3848.71,3848.71,3848.71,4201.41,4201.41,4201.41,1.40378e+07,1.40378e+07,1.40378e+07,1.60493e+07,1.60493e+07,1.60493e+07,3082.1,3082.1,3082.1,2950.68,2950.68,2950.68,9.40529e+07,9.40529e+07,9.40529e+07,2.72572,2.72572,2.72572,5.25741,5.25741,5.25741
818,2.85731e+06,2.85731e+06,2.85731e+06,3880.55,3880.55,3880.55,4233.8,4233.8,4233.8,1.40375e+07,1.40375e+07,1.40375e+07,1.60488e+07,1.60488e+07,1.60488e+07,3108.29,3108.29,3108.29,2974.09,2974.09,2974.09,9.4054e+07,9.4054e+07,9.4054e+07,2.74932,2.74932,2.74932,5.29996,5.29996,5.29996
819,2.85632e+06,2.85632e+06,2.85632e+06,3909.98,3909.98,3909.98,4263.49,4263.49,4263.49,1.40372e+07,1.40372e+07,1.40372e+07,1.60483e+07,1.60483e+07,1.60483e+07,3132.7,3132.7,3132.7,2995.76,2995.76,2995.76,9.40553e+07,9.40553e+07,9.40553e+07,2.77144,2.77144,2.77144,5.33956,5.33956,5.33956
820,2.8552e+06,2.8552e+06,2.8552e+06,3936.54,3936.54,3936.54,4289.96,4289.96,4289.96,1.40369e+07,1.40369e+07,1.40369e+07,1.60479e+07,1.60479e+07,1.60479e+07,3154.97,3154.97,3154.97,3015.32,3015.32,3015.32,9.40567e+07,9.40567e+07,9.40567e+07,2.79175,2.79175,2.79175,5.37555,5.37555,5.37555
821,2.85396e+06,2.85396e+06,2.85396e+06,3959.82,3959.82,3959.82,4312.76,4312.76,4312.76,1.40366e+07,1.40366e+07,1.40366e+07,1.60474e+07,1.60474e+07,1.60474e+07,3174.75,3174.75,3174.75,3032.43,3032.43,3032.43,9.40582e+07,9.40582e+07,9.40582e+07,2.80992,2.80992,2.80992,5.40732,5.40732,5.40732
822,2.85262e+06,2.85262e+06,2.85262e+06,3979.44,3979.44,3979.44,4331.5,4331.5,4331.5,1.40364e+07,1.40364e+07,1.40364e+07,1.6047e+07,1.6047e+07,1.6047e+07,3191.72,3191.72,3191.72,3046.79,3046.79,3046.79,9.40598e+07,9.40598e+07,9.40598e+07,2.82567,2.82567,2.82567,5.4343,5.4343,5.4343
823,2.8512e+06,2.8512e+06,2.8512e+06,3995.1,3995.1,3995.1,4345.82,4345.82,4345.82,1.40362e+07,1.40362e+07,1.40362e+07,1.60466e+07,1.60466e+07,1.60466e+07,3205.6,3205.6,3205.6,3058.15,3058.15,3058.15,9.40616e+07,9.40616e+07,9.40616e+07,2.83875,2.83875,2.83875,5.45603,5.45603,5.45603
824,2.84973e+06,2.84973e+06,2.84973e+06,4006.56,4006.56,4006.56,4355.49,4355.49,4355.49,1.4036e+07,1.4036e+07,1.4036e+07,1.60462e+07,1.60462e+07,1.60462e+07,3216.2,3216.2,3216.2,3066.29,3066.29,3066.29,9.40634e+07,9.40634e+07,9.40634e+07,2.84895,2.84895,2.84895,5.4721,5.4721,5.4721
825,2.84823e+06,2.84823e+06,2.84823e+06,4013.66,4013.66,4013.66,4360.32,4360.32,4360.32,1.40358e+07,1.40358e+07,1.40358e+07,1.60458e+07,1.60458e+07,1.60458e+07,3223.33,3223.33,3223.33,3071.08,3071.08,3071.08,9.40652e+07,9.40652e+07,9.40652e+07,2.85613,2.85613,2.85613,5.48224,5.48224,5.48224
826,2.84672e+06,2.84672e+06,2.84672e+06,4016.3,4016.3,4016.3,4360.22,4360.22,4360.22,1.40356e+07,1.40356e+07,1.40356e+07,1.60454e+07,1.60454e+07,1.60454e+07,3226.91,3226.91,3226.91,3072.42,3072.42,3072.42,9.40671e+07,9.40671e+07,9.40671e+07,2.86017,2.86017,2.86017,5.48625,5.48625,5.48625
827,2.84522e+06,2.84522e+06,2.84522e+06,4014.48,4014.48,4014.48,4355.2,4355.2,4355.2,1.40354e+07,1.40354e+07,1.40354e+07,1.60449e+07,1.60449e+07,1.60449e+07,3226.9,3226.9,3226.9,3070.28,3070.28,3070.28,9.40691e+07,9.40691e+07,9.40691e+07,2.86104,2.86104,2.86104,5.48407,5.48407,5.48407
828,2.84376e+06,2.84376e+06,2.84376e+06,4008.26,4008.26,4008.26,4345.35,4345.35,4345.35,1.40353e+07,1.40353e+07,1.40353e+07,1.60445e+07,1.60445e+07,1.60445e+07,3223.32,3223.32,3223.32,3064.71,3064.71,3064.71,9.4071e+07,9.4071e+07,9.4071e+07,2.85874,2.85874,2.85874,5.47572,5.47572,5.47572
829,2.84237e+06,2.84237e+06,2.84237e+06,3997.81,3997.81,3997.81,4330.86,4330.86,4330.86,1.40351e+07,1.40351e+07,1.40351e+07,1.6044e+07,1.6044e+07,1.6044e+07,3216.27,3216.27,3216.27,3055.81,3055.81,3055.81,9.40729e+07,9.40729e+07,9.40729e+07,2.85334,2.85334,2.85334,5.46138,5.46138,5.46138
830,2.84105e+06,2.84105e+06,2.84105e+06,3983.34,3983.34,3983.34,4311.98,4311.98,4311.98,1.40349e+07,1.40349e+07,1.40349e+07,1.60436e+07,1.60436e+07,1.60436e+07,3205.91,3205.91,3205.91,3043.73,3043.73,3043.73,9.40748e+07,9.40748e+07,9.40748e+07,2.84496,2.84496,2.84496,5.44129,5.44129,5.44129
831,2.83984e+06,2.83984e+06,2.83984e+06,3965.15,3965.15,3965.15,4289.04,4289.04,4289.04,1.40347e+07,1.40347e+07,1.40347e+07,1.60431e+07,1.60431e+07,1.60431e+07,3192.44,3192.44,3192.44,3028.69,3028.69,3028.69,9.40767e+07,9.40767e+07,9.40767e+07,2.83378,2.83378,2.83378,5.41581,5.41581,5.41581
832,2.83875e+06,2.83875e+06,2.83875e+06,3943.57,3943.57,3943.57,4262.46,4262.46,4262.46,1.40345e+07,1.40345e+07,1.40345e+07,1.60426e+07,1.60426e+07,1.60426e+07,3176.13,3176.13,3176.13,3010.95,3010.95,3010.95,9.40785e+07,9.40785e+07,9.40785e+07,2.82003,2.82003,2.82003,5.38539,5.38539,5.38539
833,2.83779e+06,2.83779e+06,2.83779e+06,3919.02,3919.02,3919.02,4232.67,4232.67,4232.67,1.40343e+07,1.40343e+07,1.40343e+07,1.6042e+07,1.6042e+07,1.6042e+07,3157.27,3157.27,3157.27,2990.82,2990.82,2990.82,9.40803e+07,9.40803e+07,9.40803e+07,2.80394,2.80394,2.80394,5.35056,5.35056,5.35056
834,2.83698e+06,2.83698e+06,2.83698e+06,3891.93,3891.93,3891.93,4200.17,4200.17,4200.17,1.40341e+07,1.40341e+07,1.40341e+07,1.60415e+07,1.60415e+07,1.60415e+07,3136.21,3136.21,3136.21,2968.63,2968.63,2968.63,9.40819e+07,9.40819e+07,9.40819e+07,2.78583,2.78583,2.78583,5.3119,5.3119,5.3119
835,2.83633e+06,2.83633e+06,2.83633e+06,3862.77,3862.77,3862.77,4165.5,4165.5,4165.5,1.40338e+07,1.40338e+07,1.40338e+07,1.60409e+07,1.60409e+07,1.60409e+07,3113.31,3113.31,3113.31,2944.74,2944.74,2944.74,9.40835e+07,9.40835e+07,9.40835e+07,2.76601,2.76601,2.76601,5.27005,5.27005,5.27005
836,2.83585e+06,2.83585e+06,2.83585e+06,3832.02,3832.02,3832.02,4129.19,4129.19,4129.19,1.40336e+07,1.40336e+07,1.40336e+07,1.60402e+07,1.60402e+07,1.60402e+07,3088.96,3088.96,3088.96,2919.54,2919.54,2919.54,9.4085e+07,9.4085e+07,9.4085e+07,2.74482,2.74482,2.74482,5.22568,5.22568,5.22568
837,2.83554e+06,2.83554e+06,2.83554e+06,3800.18,3800.18,3800.18,4091.81,4091.81,4091.81,1.40333e+07,1.40333e+07,1.40333e+07,1.60396e+07,1.60396e+07,1.60396e+07,3063.55,3063.55,3063.55,2893.41,2893.41,2893.41,9.40863e+07,9.40863e+07,9.40863e+07,2.7226,2.7226,2.7226,5.17948,5.17948,5.17948
838,2.83541e+06,2.83541e+06,2.83541e+06,3767.75,3767.75,3767.75,4053.9,4053.9,4053.9,1.40331e+07,1.40331e+07,1.40331e+07,1.60389e+07,1.60389e+07,1.60389e+07,3037.49,3037.49,3037.49,2866.74,2866.74,2866.74,9.40876e+07,9.40876e+07,9.40876e+07,2.69971,2.69971,2.69971,5.13215,5.13215,5.13215
839,2.83546e+06,2.83546e+06,2.83546e+06,3735.22,3735.22,3735.22,4016,4016,4016,1.40328e+07,1.40328e+07,1.40328e+07,1.60382e+07,1.60382e+07,1.60382e+07,3011.18,3011.18,3011.18,2839.93,2839.93,2839.93,9.40888e+07,9.40888e+07,9.40888e+07,2.67651,2.67651,2.67651,5.08438,5.08438,5.08438
840,2.83568e+06,2.83568e+06,2.83568e+06,3703.05,3703.05,3703.05,3978.64,3978.64,3978.64,1.40324e+07,1.40324e+07,1.40324e+07,1.60375e+07,1.60375e+07,1.60375e+07,2984.99,2984.99,2984.99,2813.34,2813.34,2813.34,9.40898e+07,9.40898e+07,9.40898e+07,2.65333,2.65333,2.65333,5.03684,5.03684,5.03684
841,2.83607e+06,2.83607e+06,2.83607e+06,3671.7,3671.7,3671.7,3942.31,3942.31,3942.31,1.40321e+07,1.40321e+07,1.40321e+07,1.60367e+07,1.60367e+07,1.60367e+07,2959.3,2959.3,2959.3,2787.33,2787.33,2787.33,9.40907e+07,9.40907e+07,9.40907e+07,2.63052,2.63052,2.63052,4.99018,4.99018,4.99018
842,2.83663e+06,2.83663e+06,2.83663e+06,3641.58,3641.58,3641.58,3907.48,3907.48,3907.48,1.40318e+07,1.40318e+07,1.40318e+07,1.60359e+07,1.60359e+07,1.60359e+07,2934.45,2934.45,2934.45,2762.24,2762.24,2762.24,9.40916e+07,9.40916e+07,9.40916e+07,2.60837,2.60837,2.60837,4.94501,4.94501,4.94501
843,2.83734e+06,2.83734e+06,2.83734e+06,3613.09,3613.09,3613.09,3874.56,3874.56,3874.56,1.40314e+07,1.40314e+07,1.40314e+07,1.60351e+07,1.60351e+07,1.60351e+07,2910.78,2910.78,2910.78,2738.37,2738.37,2738.37,9.40923e+07,9.40923e+07,9.40923e+07,2.58719,2.58719,2.58719,4.90189,4.90189,4.90189
844,2.8382e+06,2.8382e+06,2.8382e+06,3586.59,3586.59,3586.59,3843.96,3843.96,3843.96,1.4031e+07,1.4031e+07,1.4031e+07,1.60343e+07,1.60343e+07,1.60343e+07,2888.58,2888.58,2888.58,2716.03,2716.03,2716.03,9.40929e+07,9.40929e+07,9.40929e+07,2.56725,2.56725,2.56725,4.86136,4.86136,4.86136
845,2.83919e+06,2.83919e+06,2.83919e+06,3562.38,3562.38,3562.38,3816.01,3816.01,3816.01,1.40306e+07,1.40306e+07,1.40306e+07,1.60334e+07,1.60334e+07,1.60334e+07,2868.12,2868.12,2868.12,2695.45,2695.45,2695.45,9.40935e+07,9.40935e+07,9.40935e+07,2.54879,2.54879,2.54879,4.82387,4.82387,4.82387
846,2.8403e+06,2.8403e+06,2.8403e+06,3540.76,3540.76,3540.76,3791.02,3791.02,3791.02,1.40302e+07,1.40302e+07,1.40302e+07,1.60325e+07,1.60325e+07,1.60325e+07,2849.63,2849.63,2849.63,2676.88,2676.88,2676.88,9.40939e+07,9.40939e+07,9.40939e+07,2.53203,2.53203,2.53203,4.78986,4.78986,4.78986
847,2.84151e+06,2.84151e+06,2.84151e+06,3521.96,3521.96,3521.96,3769.26,3769.26,3769.26,1.40298e+07,1.40298e+07,1.40298e+07,1.60316e+07,1.60316e+07,1.60316e+07,2833.34,2833.34,2833.34,2660.51,2660.51,2660.51,9.40943e+07,9.40943e+07,9.40943e+07,2.51716,2.51716,2.51716,4.75968,4.75968,4.75968
848,2.84281e+06,2.84281e+06,2.84281e+06,3506.18,3506.18,3506.18,3750.93,3750.93,3750.93,1.40294e+07,1.40294e+07,1.40294e+07,1.60307e+07,1.60307e+07,1.60307e+07,2819.4,2819.4,2819.4,2646.49,2646.49,2646.49,9.40947e+07,9.40947e+07,9.40947e+07,2.50435,2.50435,2.50435,4.73365,4.73365,4.73365
849,2.84418e+06,2.84418e+06,2.84418e+06,3493.6,3493.6,3493.6,3736.23,3736.23,3736.23,1.4029e+07,1.4029e+07,1.4029e+07,1.60298e+07,1.60298e+07,1.60298e+07,2807.98,2807.98,2807.98,2634.98,2634.98,2634.98,9.4095e+07,9.4095e+07,9.4095e+07,2.49373,2.49373,2.49373,4.71202,4.71202,4.71202
850,2.8456e+06,2.8456e+06,2.8456e+06,3484.33,3484.33,3484.33,3725.28,3725.28,3725.28,1.40285e+07,1.40285e+07,1.40285e+07,1.60289e+07,1.60289e+07,1.60289e+07,2799.17,2799.17,2799.17,2626.08,2626.08,2626.08,9.40952e+07,9.40952e+07,9.40952e+07,2.48541,2.48541,2.48541,4.69501,4.69501,4.69501
851,2.84705e+06,2.84705e+06,2.84705e+06,3478.46,3478.46,3478.46,3718.17,3718.17,3718.17,1.40281e+07,1.40281e+07,1.40281e+07,1.60279e+07,1.60279e+07,1.60279e+07,2793.06,2793.06,2793.06,2619.86,2619.86,2619.86,9.40955e+07,9.40955e+07,9.40955e+07,2.47947,2.47947,2.47947,4.68275,4.68275,4.68275
852,2.84852e+06,2.84852e+06,2.84852e+06,3476.03,3476.03,3476.03,3714.95,3714.95,3714.95,1.40277e+07,1.40277e+07,1.40277e+07,1.6027e+07,1.6027e+07,1.6027e+07,2789.71,2789.71,2789.71,2616.36,2616.36,2616.36,9.40957e+07,9.40957e+07,9.40957e+07,2.47596,2.47596,2.47596,4.67535,4.67535,4.67535
853,2.84999e+06,2.84999e+06,2.84999e+06,3477.06,3477.06,3477.06,3715.64,3715.64,3715.64,1.40272e+07,1.40272e+07,1.40272e+07,1.60261e+07,1.60261e+07,1.60261e+07,2789.13,2789.13,2789.13,2615.62,2615.62,2615.62,9.4096e+07,9.4096e+07,9.4096e+07,2.47491,2.47491,2.47491,4.67285,4.67285,4.67285
854,2.85144e+06,2.85144e+06,2.85144e+06,3481.52,3481.52,3481.52,3720.19,3720.19,3720.19,1.40268e+07,1.40268e+07,1.40268e+07,1.60251e+07,1.60251e+07,1.60251e+07,2791.31,2791.31,2791.31,2617.61,2617.61,2617.61,9.40963e+07,9.40963e+07,9.40963e+07,2.47631,2.47631,2.47631,4.67525,4.67525,4.67525
855,2.85285e+06,2.85285e+06,2.85285e+06,3489.34,3489.34,3489.34,3728.55,3728.55,3728.55,1.40264e+07,1.40264e+07,1.40264e+07,1.60242e+07,1.60242e+07,1.60242e+07,2796.2,2796.2,2796.2,2622.3,2622.3,2622.3,9.40966e+07,9.40966e+07,9.40966e+07,2.48014,2.48014,2.48014,4.68249,4.68249,4.68249
856,2.8542e+06,2.8542e+06,2.8542e+06,3500.41,3500.41,3500.41,3740.59,3740.59,3740.59,1.4026e+07,1.4026e+07,1.4026e+07,1.60233e+07,1.60233e+07,1.60233e+07,2803.75,2803.75,2803.75,2629.61,2629.61,2629.61,9.40969e+07,9.40969e+07,9.40969e+07,2.48633,2.48633,2.48633,4.69446,4.69446,4.69446
857,2.85547e+06,2.85547e+06,2.85547e+06,3514.59,3514.59,3514.59,3756.16,3756.16,3756.16,1.40255e+07,1.40255e+07,1.40255e+07,1.60224e+07,1.60224e+07,1.60224e+07,2813.84,2813.84,2813.84,2639.46,2639.46,2639.46,9.40973e+07,9.40973e+07,9.40973e+07,2.49482,2.49482,2.49482,4.711,4.711,4.711
858,2.85666e+06,2.85666e+06,2.85666e+06,3531.71,3531.71,3531.71,3775.07,3775.07,3775.07,1.40251e+07,1.40251e+07,1.40251e+07,1.60215e+07,1.60215e+07,1.60215e+07,2826.35,2826.35,2826.35,2651.71,2651.71,2651.71,9.40978e+07,9.40978e+07,9.40978e+07,2.50547,2.50547,2.50547,4.73191,4.73191,4.73191
859,2.85774e+06,2.85774e+06,2.85774e+06,3551.55,3551.55,3551.55,3797.08,3797.08,3797.08,1.40248e+07,1.40248e+07,1.40248e+07,1.60206e+07,1.60206e+07,1.60206e+07,2841.11,2841.11,2841.11,2666.22,2666.22,2666.22,9.40984e+07,9.40984e+07,9.40984e+07,2.51817,2.51817,2.51817,4.75691,4.75691,4.75691
860,2.85871e+06,2.85871e+06,2.85871e+06,3573.84,3573.84,3573.84,3821.92,3821.92,3821.92,1.40244e+07,1.40244e+07,1.40244e+07,1.60197e+07,1.60197e+07,1.60197e+07,2857.93,2857.93,2857.93,2682.8,2682.8,2682.8,9.40991e+07,9.40991e+07,9.40991e+07,2.53274,2.53274,2.53274,4.7857,4.7857,4.7857
861,2.85955e+06,2.85955e+06,2.85955e+06,3598.32,3598.32,3598.32,3849.28,3849.28,3849.28,1.4024e+07,1.4024e+07,1.4024e+07,1.60189e+07,1.60189e+07,1.60189e+07,2876.59,2876.59,2876.59,2701.23,2701.23,2701.23,9.40998e+07,9.40998e+07,9.40998e+07,2.54901,2.54901,2.54901,4.81792,4.81792,4.81792
862,2.86024e+06,2.86024e+06,2.86024e+06,3624.64,3624.64,3624.64,3878.8,3878.8,3878.8,1.40237e+07,1.40237e+07,1.40237e+07,1.60181e+07,1.60181e+07,1.60181e+07,2896.84,2896.84,2896.84,2721.29,2721.29,2721.29,9.41007e+07,9.41007e+07,9.41007e+07,2.56674,2.56674,2.56674,4.85316,4.85316,4.85316
863,2.86079e+06,2.86079e+06,2.86079e+06,3652.45,3652.45,3652.45,3910.09,3910.09,3910.09,1.40234e+07,1.40234e+07,1.40234e+07,1.60173e+07,1.60173e+07,1.60173e+07,2918.41,2918.41,2918.41,2742.71,2742.71,2742.71,9.41017e+07,9.41017e+07,9.41017e+07,2.58572,2.58572,2.58572,4.89095,4.89095,4.89095
864,2.86118e+06,2.86118e+06,2.86118e+06,3681.37,3681.37,3681.37,3942.74,3942.74,3942.74,1.40231e+07,1.40231e+07,1.40231e+07,1.60165e+07,1.60165e+07,1.60165e+07,2941,2941,2941,2765.21,2765.21,2765.21,9.41028e+07,9.41028e+07,9.41028e+07,2.60567,2.60567,2.60567,4.93081,4.93081,4.93081
865,2.86142e+06,2.86142e+06,2.86142e+06,3710.99,3710.99,3710.99,3976.3,3976.3,3976.3,1.40228e+07,1.40228e+07,1.40228e+07,1.60157e+07,1.60157e+07,1.60157e+07,2964.28,2964.28,2964.28,2788.47,2788.47,2788.47,9.41041e+07,9.41041e+07,9.41041e+07,2.62631,2.62631,2.62631,4.97218,4.97218,4.97218
866,2.86149e+06,2.86149e+06,2.86149e+06,3740.88,3740.88,3740.88,4010.3,4010.3,4010.3,1.40225e+07,1.40225e+07,1.40225e+07,1.6015e+07,1.6015e+07,1.6015e+07,2987.93,2987.93,2987.93,2812.17,2812.17,2812.17,9.41055e+07,9.41055e+07,9.41055e+07,2.64736,2.64736,2.64736,5.01449,5.01449,5.01449
867,2.8614e+06,2.8614e+06,2.8614e+06,3770.58,3770.58,3770.58,4044.24,4044.24,4044.24,1.40223e+07,1.40223e+07,1.40223e+07,1.60143e+07,1.60143e+07,1.60143e+07,3011.58,3011.58,3011.58,2835.97,2835.97,2835.97,9.4107e+07,9.4107e+07,9.4107e+07,2.6685,2.6685,2.6685,5.05715,5.05715,5.05715
