time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.32012e+06,3.32012e+06,3.32012e+06,3739.08,3739.08,3739.08,3381.42,3381.42,3381.42,4.99112e+06,4.99112e+06,4.99112e+06,4.12477e+06,4.12477e+06,4.12477e+06,5460.63,5460.63,5460.63,5544.67,5544.67,5544.67,1.14817e+08,1.14817e+08,1.14817e+08,4.59177,4.59177,4.59177,4.05585,4.05585,4.05585
71,3.32193e+06,3.32193e+06,3.32193e+06,3794.54,3794.54,3794.54,3422.91,3422.91,3422.91,4.99126e+06,4.99126e+06,4.99126e+06,4.12497e+06,4.12497e+06,4.12497e+06,5538.81,5538.81,5538.81,5609.74,5609.74,5609.74,1.14821e+08,1.14821e+08,1.14821e+08,4.65751,4.65751,4.65751,4.10359,4.10359,4.10359
72,3.32346e+06,3.32346e+06,3.32346e+06,3851.8,3851.8,3851.8,3465.5,3465.5,3465.5,4.99144e+06,4.99144e+06,4.99144e+06,4.12516e+06,4.12516e+06,4.12516e+06,5619.99,5619.99,5619.99,5677.05,5677.05,5677.05,1.14824e+08,1.14824e+08,1.14824e+08,4.72594,4.72594,4.72594,4.15309,4.15309,4.15309
73,3.32469e+06,3.32469e+06,3.32469e+06,3910.36,3910.36,3910.36,3508.8,3508.8,3508.8,4.99166e+06,4.99166e+06,4.99166e+06,4.12533e+06,4.12533e+06,4.12533e+06,5703.46,5703.46,5703.46,5745.97,5745.97,5745.97,1.14828e+08,1.14828e+08,1.14828e+08,4.79647,4.79647,4.79647,4.20389,4.20389,4.20389
74,3.32562e+06,3.32562e+06,3.32562e+06,3969.71,3969.71,3969.71,3552.38,3552.38,3552.38,4.99193e+06,4.99193e+06,4.99193e+06,4.12549e+06,4.12549e+06,4.12549e+06,5788.5,5788.5,5788.5,5815.85,5815.85,5815.85,1.14832e+08,1.14832e+08,1.14832e+08,4.86851,4.86851,4.86851,4.2555,4.2555,4.2555
75,3.32626e+06,3.32626e+06,3.32626e+06,4029.31,4029.31,4029.31,3595.84,3595.84,3595.84,4.99224e+06,4.99224e+06,4.99224e+06,4.12564e+06,4.12564e+06,4.12564e+06,5874.37,5874.37,5874.37,5886.04,5886.04,5886.04,1.14837e+08,1.14837e+08,1.14837e+08,4.94142,4.94142,4.94142,4.30744,4.30744,4.30744
76,3.3266e+06,3.3266e+06,3.3266e+06,4088.63,4088.63,4088.63,3638.76,3638.76,3638.76,4.9926e+06,4.9926e+06,4.9926e+06,4.12578e+06,4.12578e+06,4.12578e+06,5960.28,5960.28,5960.28,5955.86,5955.86,5955.86,1.14841e+08,1.14841e+08,1.14841e+08,5.01453,5.01453,5.01453,4.35921,4.35921,4.35921
77,3.32665e+06,3.32665e+06,3.32665e+06,4147.09,4147.09,4147.09,3680.72,3680.72,3680.72,4.99301e+06,4.99301e+06,4.99301e+06,4.12589e+06,4.12589e+06,4.12589e+06,6045.44,6045.44,6045.44,6024.64,6024.64,6024.64,1.14845e+08,1.14845e+08,1.14845e+08,5.08718,5.08718,5.08718,4.41032,4.41032,4.41032
78,3.32641e+06,3.32641e+06,3.32641e+06,4204.16,4204.16,4204.16,3721.32,3721.32,3721.32,4.99346e+06,4.99346e+06,4.99346e+06,4.12599e+06,4.12599e+06,4.12599e+06,6129.05,6129.05,6129.05,6091.74,6091.74,6091.74,1.1485e+08,1.1485e+08,1.1485e+08,5.15869,5.15869,5.15869,4.46028,4.46028,4.46028
79,3.32591e+06,3.32591e+06,3.32591e+06,4259.3,4259.3,4259.3,3760.17,3760.17,3760.17,4.99395e+06,4.99395e+06,4.99395e+06,4.12608e+06,4.12608e+06,4.12608e+06,6210.33,6210.33,6210.33,6156.53,6156.53,6156.53,1.14855e+08,1.14855e+08,1.14855e+08,5.22838,5.22838,5.22838,4.50861,4.50861,4.50861
80,3.32514e+06,3.32514e+06,3.32514e+06,4311.97,4311.97,4311.97,3796.92,3796.92,3796.92,4.99449e+06,4.99449e+06,4.99449e+06,4.12614e+06,4.12614e+06,4.12614e+06,6288.52,6288.52,6288.52,6218.41,6218.41,6218.41,1.14859e+08,1.14859e+08,1.14859e+08,5.2956,5.2956,5.2956,4.55486,4.55486,4.55486
81,3.32412e+06,3.32412e+06,3.32412e+06,4361.69,4361.69,4361.69,3831.23,3831.23,3831.23,4.99507e+06,4.99507e+06,4.99507e+06,4.12618e+06,4.12618e+06,4.12618e+06,6362.87,6362.87,6362.87,6276.82,6276.82,6276.82,1.14864e+08,1.14864e+08,1.14864e+08,5.35972,5.35972,5.35972,4.59862,4.59862,4.59862
82,3.32288e+06,3.32288e+06,3.32288e+06,4408,4408,4408,3862.8,3862.8,3862.8,4.99569e+06,4.99569e+06,4.99569e+06,4.1262e+06,4.1262e+06,4.1262e+06,6432.71,6432.71,6432.71,6331.26,6331.26,6331.26,1.14869e+08,1.14869e+08,1.14869e+08,5.42014,5.42014,5.42014,4.63949,4.63949,4.63949
83,3.32143e+06,3.32143e+06,3.32143e+06,4450.49,4450.49,4450.49,3891.4,3891.4,3891.4,4.99634e+06,4.99634e+06,4.99634e+06,4.12621e+06,4.12621e+06,4.12621e+06,6497.4,6497.4,6497.4,6381.29,6381.29,6381.29,1.14875e+08,1.14875e+08,1.14875e+08,5.47631,5.47631,5.47631,4.67714,4.67714,4.67714
84,3.31979e+06,3.31979e+06,3.31979e+06,4488.8,4488.8,4488.8,3916.8,3916.8,3916.8,4.99703e+06,4.99703e+06,4.99703e+06,4.12619e+06,4.12619e+06,4.12619e+06,6556.4,6556.4,6556.4,6426.52,6426.52,6426.52,1.1488e+08,1.1488e+08,1.1488e+08,5.52774,5.52774,5.52774,4.71126,4.71126,4.71126
85,3.31799e+06,3.31799e+06,3.31799e+06,4522.64,4522.64,4522.64,3938.86,3938.86,3938.86,4.99775e+06,4.99775e+06,4.99775e+06,4.12616e+06,4.12616e+06,4.12616e+06,6609.22,6609.22,6609.22,6466.66,6466.66,6466.66,1.14885e+08,1.14885e+08,1.14885e+08,5.574,5.574,5.574,4.74163,4.74163,4.74163
86,3.31604e+06,3.31604e+06,3.31604e+06,4551.77,4551.77,4551.77,3957.46,3957.46,3957.46,4.99849e+06,4.99849e+06,4.99849e+06,4.1261e+06,4.1261e+06,4.1261e+06,6655.49,6655.49,6655.49,6501.47,6501.47,6501.47,1.1489e+08,1.1489e+08,1.1489e+08,5.61475,5.61475,5.61475,4.76806,4.76806,4.76806
87,3.31397e+06,3.31397e+06,3.31397e+06,4576.03,4576.03,4576.03,3972.55,3972.55,3972.55,4.99926e+06,4.99926e+06,4.99926e+06,4.12603e+06,4.12603e+06,4.12603e+06,6694.92,6694.92,6694.92,6530.83,6530.83,6530.83,1.14895e+08,1.14895e+08,1.14895e+08,5.64973,5.64973,5.64973,4.79043,4.79043,4.79043
88,3.3118e+06,3.3118e+06,3.3118e+06,4595.33,4595.33,4595.33,3984.13,3984.13,3984.13,5.00004e+06,5.00004e+06,5.00004e+06,4.12595e+06,4.12595e+06,4.12595e+06,6727.33,6727.33,6727.33,6554.68,6554.68,6554.68,1.14901e+08,1.14901e+08,1.14901e+08,5.67874,5.67874,5.67874,4.80868,4.80868,4.80868
89,3.30957e+06,3.30957e+06,3.30957e+06,4609.66,4609.66,4609.66,3992.26,3992.26,3992.26,5.00083e+06,5.00083e+06,5.00083e+06,4.12585e+06,4.12585e+06,4.12585e+06,6752.63,6752.63,6752.63,6573.03,6573.03,6573.03,1.14906e+08,1.14906e+08,1.14906e+08,5.70169,5.70169,5.70169,4.82282,4.82282,4.82282
90,3.30728e+06,3.30728e+06,3.30728e+06,4619.06,4619.06,4619.06,3997.04,3997.04,3997.04,5.00164e+06,5.00164e+06,5.00164e+06,4.12573e+06,4.12573e+06,4.12573e+06,6770.85,6770.85,6770.85,6585.99,6585.99,6585.99,1.14911e+08,1.14911e+08,1.14911e+08,5.71858,5.71858,5.71858,4.83292,4.83292,4.83292
91,3.30497e+06,3.30497e+06,3.30497e+06,4623.66,4623.66,4623.66,3998.6,3998.6,3998.6,5.00244e+06,5.00244e+06,5.00244e+06,4.12561e+06,4.12561e+06,4.12561e+06,6782.09,6782.09,6782.09,6593.75,6593.75,6593.75,1.14917e+08,1.14917e+08,1.14917e+08,5.7295,5.7295,5.7295,4.83908,4.83908,4.83908
92,3.30266e+06,3.30266e+06,3.30266e+06,4623.65,4623.65,4623.65,3997.13,3997.13,3997.13,5.00325e+06,5.00325e+06,5.00325e+06,4.12547e+06,4.12547e+06,4.12547e+06,6786.58,6786.58,6786.58,6596.54,6596.54,6596.54,1.14922e+08,1.14922e+08,1.14922e+08,5.73458,5.73458,5.73458,4.8415,4.8415,4.8415
93,3.30036e+06,3.30036e+06,3.30036e+06,4619.24,4619.24,4619.24,3992.86,3992.86,3992.86,5.00405e+06,5.00405e+06,5.00405e+06,4.12533e+06,4.12533e+06,4.12533e+06,6784.61,6784.61,6784.61,6594.67,6594.67,6594.67,1.14927e+08,1.14927e+08,1.14927e+08,5.73408,5.73408,5.73408,4.84038,4.84038,4.84038
94,3.2981e+06,3.2981e+06,3.2981e+06,4610.74,4610.74,4610.74,3986.03,3986.03,3986.03,5.00484e+06,5.00484e+06,5.00484e+06,4.12519e+06,4.12519e+06,4.12519e+06,6776.55,6776.55,6776.55,6588.5,6588.5,6588.5,1.14932e+08,1.14932e+08,1.14932e+08,5.72829,5.72829,5.72829,4.83598,4.83598,4.83598
95,3.2959e+06,3.2959e+06,3.2959e+06,4598.47,4598.47,4598.47,3976.91,3976.91,3976.91,5.00561e+06,5.00561e+06,5.00561e+06,4.12504e+06,4.12504e+06,4.12504e+06,6762.83,6762.83,6762.83,6578.43,6578.43,6578.43,1.14937e+08,1.14937e+08,1.14937e+08,5.71756,5.71756,5.71756,4.82859,4.82859,4.82859
96,3.29376e+06,3.29376e+06,3.29376e+06,4582.78,4582.78,4582.78,3965.78,3965.78,3965.78,5.00637e+06,5.00637e+06,5.00637e+06,4.1249e+06,4.1249e+06,4.1249e+06,6743.93,6743.93,6743.93,6564.88,6564.88,6564.88,1.14942e+08,1.14942e+08,1.14942e+08,5.70229,5.70229,5.70229,4.81854,4.81854,4.81854
97,3.29171e+06,3.29171e+06,3.29171e+06,4564.05,4564.05,4564.05,3952.94,3952.94,3952.94,5.00711e+06,5.00711e+06,5.00711e+06,4.12475e+06,4.12475e+06,4.12475e+06,6720.38,6720.38,6720.38,6548.31,6548.31,6548.31,1.14946e+08,1.14946e+08,1.14946e+08,5.68294,5.68294,5.68294,4.80615,4.80615,4.80615
98,3.28975e+06,3.28975e+06,3.28975e+06,4542.67,4542.67,4542.67,3938.69,3938.69,3938.69,5.00782e+06,5.00782e+06,5.00782e+06,4.12461e+06,4.12461e+06,4.12461e+06,6692.74,6692.74,6692.74,6529.18,6529.18,6529.18,1.14951e+08,1.14951e+08,1.14951e+08,5.65995,5.65995,5.65995,4.79178,4.79178,4.79178
99,3.2879e+06,3.2879e+06,3.2879e+06,4519.05,4519.05,4519.05,3923.32,3923.32,3923.32,5.0085e+06,5.0085e+06,5.0085e+06,4.12448e+06,4.12448e+06,4.12448e+06,6661.55,6661.55,6661.55,6507.95,6507.95,6507.95,1.14955e+08,1.14955e+08,1.14955e+08,5.63382,5.63382,5.63382,4.77576,4.77576,4.77576
100,3.28616e+06,3.28616e+06,3.28616e+06,4493.57,4493.57,4493.57,3907.13,3907.13,3907.13,5.00916e+06,5.00916e+06,5.00916e+06,4.12436e+06,4.12436e+06,4.12436e+06,6627.38,6627.38,6627.38,6485.08,6485.08,6485.08,1.1496e+08,1.1496e+08,1.1496e+08,5.60501,5.60501,5.60501,4.75844,4.75844,4.75844
101,3.28453e+06,3.28453e+06,3.28453e+06,4466.62,4466.62,4466.62,3890.37,3890.37,3890.37,5.00978e+06,5.00978e+06,5.00978e+06,4.12425e+06,4.12425e+06,4.12425e+06,6590.8,6590.8,6590.8,6461.01,6461.01,6461.01,1.14964e+08,1.14964e+08,1.14964e+08,5.57402,5.57402,5.57402,4.74016,4.74016,4.74016
102,3.28303e+06,3.28303e+06,3.28303e+06,4438.57,4438.57,4438.57,3873.32,3873.32,3873.32,5.01036e+06,5.01036e+06,5.01036e+06,4.12415e+06,4.12415e+06,4.12415e+06,6552.34,6552.34,6552.34,6436.15,6436.15,6436.15,1.14968e+08,1.14968e+08,1.14968e+08,5.5413,5.5413,5.5413,4.72123,4.72123,4.72123
103,3.28166e+06,3.28166e+06,3.28166e+06,4409.78,4409.78,4409.78,3856.21,3856.21,3856.21,5.0109e+06,5.0109e+06,5.0109e+06,4.12407e+06,4.12407e+06,4.12407e+06,6512.51,6512.51,6512.51,6410.9,6410.9,6410.9,1.14972e+08,1.14972e+08,1.14972e+08,5.5073,5.5073,5.5073,4.70195,4.70195,4.70195
104,3.28041e+06,3.28041e+06,3.28041e+06,4380.55,4380.55,4380.55,3839.25,3839.25,3839.25,5.01141e+06,5.01141e+06,5.01141e+06,4.124e+06,4.124e+06,4.124e+06,6471.79,6471.79,6471.79,6385.61,6385.61,6385.61,1.14976e+08,1.14976e+08,1.14976e+08,5.47244,5.47244,5.47244,4.68259,4.68259,4.68259
105,3.27928e+06,3.27928e+06,3.27928e+06,4351.19,4351.19,4351.19,3822.63,3822.63,3822.63,5.01188e+06,5.01188e+06,5.01188e+06,4.12395e+06,4.12395e+06,4.12395e+06,6430.62,6430.62,6430.62,6360.59,6360.59,6360.59,1.14979e+08,1.14979e+08,1.14979e+08,5.43711,5.43711,5.43711,4.6634,4.6634,4.6634
106,3.27828e+06,3.27828e+06,3.27828e+06,4321.96,4321.96,4321.96,3806.51,3806.51,3806.51,5.01231e+06,5.01231e+06,5.01231e+06,4.12393e+06,4.12393e+06,4.12393e+06,6389.39,6389.39,6389.39,6336.13,6336.13,6336.13,1.14983e+08,1.14983e+08,1.14983e+08,5.40165,5.40165,5.40165,4.6446,4.6446,4.6446
107,3.2774e+06,3.2774e+06,3.2774e+06,4293.08,4293.08,4293.08,3791.03,3791.03,3791.03,5.01269e+06,5.01269e+06,5.01269e+06,4.12392e+06,4.12392e+06,4.12392e+06,6348.46,6348.46,6348.46,6312.45,6312.45,6312.45,1.14986e+08,1.14986e+08,1.14986e+08,5.36637,5.36637,5.36637,4.62637,4.62637,4.62637
108,3.27664e+06,3.27664e+06,3.27664e+06,4264.76,4264.76,4264.76,3776.3,3776.3,3776.3,5.01304e+06,5.01304e+06,5.01304e+06,4.12393e+06,4.12393e+06,4.12393e+06,6308.12,6308.12,6308.12,6289.74,6289.74,6289.74,1.14989e+08,1.14989e+08,1.14989e+08,5.33156,5.33156,5.33156,4.60885,4.60885,4.60885
109,3.27599e+06,3.27599e+06,3.27599e+06,4237.15,4237.15,4237.15,3762.4,3762.4,3762.4,5.01334e+06,5.01334e+06,5.01334e+06,4.12397e+06,4.12397e+06,4.12397e+06,6268.64,6268.64,6268.64,6268.15,6268.15,6268.15,1.14992e+08,1.14992e+08,1.14992e+08,5.29742,5.29742,5.29742,4.59218,4.59218,4.59218
110,3.27545e+06,3.27545e+06,3.27545e+06,4210.39,4210.39,4210.39,3749.37,3749.37,3749.37,5.0136e+06,5.0136e+06,5.0136e+06,4.12403e+06,4.12403e+06,4.12403e+06,6230.2,6230.2,6230.2,6247.78,6247.78,6247.78,1.14995e+08,1.14995e+08,1.14995e+08,5.26416,5.26416,5.26416,4.57643,4.57643,4.57643
111,3.27501e+06,3.27501e+06,3.27501e+06,4184.58,4184.58,4184.58,3737.25,3737.25,3737.25,5.01382e+06,5.01382e+06,5.01382e+06,4.12411e+06,4.12411e+06,4.12411e+06,6192.98,6192.98,6192.98,6228.68,6228.68,6228.68,1.14998e+08,1.14998e+08,1.14998e+08,5.23193,5.23193,5.23193,4.56167,4.56167,4.56167
112,3.27466e+06,3.27466e+06,3.27466e+06,4159.77,4159.77,4159.77,3726.04,3726.04,3726.04,5.014e+06,5.014e+06,5.014e+06,4.12422e+06,4.12422e+06,4.12422e+06,6157.09,6157.09,6157.09,6210.88,6210.88,6210.88,1.15001e+08,1.15001e+08,1.15001e+08,5.20082,5.20082,5.20082,4.5479,4.5479,4.5479
113,3.27441e+06,3.27441e+06,3.27441e+06,4136.01,4136.01,4136.01,3715.71,3715.71,3715.71,5.01414e+06,5.01414e+06,5.01414e+06,4.12436e+06,4.12436e+06,4.12436e+06,6122.59,6122.59,6122.59,6194.35,6194.35,6194.35,1.15004e+08,1.15004e+08,1.15004e+08,5.17092,5.17092,5.17092,4.53514,4.53514,4.53514
114,3.27424e+06,3.27424e+06,3.27424e+06,4113.32,4113.32,4113.32,3706.23,3706.23,3706.23,5.01424e+06,5.01424e+06,5.01424e+06,4.12452e+06,4.12452e+06,4.12452e+06,6089.52,6089.52,6089.52,6179.03,6179.03,6179.03,1.15007e+08,1.15007e+08,1.15007e+08,5.14227,5.14227,5.14227,4.52334,4.52334,4.52334
115,3.27415e+06,3.27415e+06,3.27415e+06,4091.67,4091.67,4091.67,3697.53,3697.53,3697.53,5.0143e+06,5.0143e+06,5.0143e+06,4.1247e+06,4.1247e+06,4.1247e+06,6057.88,6057.88,6057.88,6164.83,6164.83,6164.83,1.15009e+08,1.15009e+08,1.15009e+08,5.11486,5.11486,5.11486,4.51244,4.51244,4.51244
116,3.27414e+06,3.27414e+06,3.27414e+06,4071.05,4071.05,4071.05,3689.53,3689.53,3689.53,5.01433e+06,5.01433e+06,5.01433e+06,4.12491e+06,4.12491e+06,4.12491e+06,6027.63,6027.63,6027.63,6151.65,6151.65,6151.65,1.15012e+08,1.15012e+08,1.15012e+08,5.08869,5.08869,5.08869,4.50238,4.50238,4.50238
117,3.2742e+06,3.2742e+06,3.2742e+06,4051.4,4051.4,4051.4,3682.16,3682.16,3682.16,5.01432e+06,5.01432e+06,5.01432e+06,4.12514e+06,4.12514e+06,4.12514e+06,5998.71,5998.71,5998.71,6139.33,6139.33,6139.33,1.15014e+08,1.15014e+08,1.15014e+08,5.0637,5.0637,5.0637,4.49305,4.49305,4.49305
118,3.27433e+06,3.27433e+06,3.27433e+06,4032.66,4032.66,4032.66,3675.29,3675.29,3675.29,5.01427e+06,5.01427e+06,5.01427e+06,4.1254e+06,4.1254e+06,4.1254e+06,5971.04,5971.04,5971.04,6127.72,6127.72,6127.72,1.15017e+08,1.15017e+08,1.15017e+08,5.03984,5.03984,5.03984,4.48434,4.48434,4.48434
119,3.27451e+06,3.27451e+06,3.27451e+06,4014.75,4014.75,4014.75,3668.83,3668.83,3668.83,5.0142e+06,5.0142e+06,5.0142e+06,4.12568e+06,4.12568e+06,4.12568e+06,5944.51,5944.51,5944.51,6116.64,6116.64,6116.64,1.15019e+08,1.15019e+08,1.15019e+08,5.01701,5.01701,5.01701,4.47612,4.47612,4.47612
120,3.27476e+06,3.27476e+06,3.27476e+06,3997.59,3997.59,3997.59,3662.66,3662.66,3662.66,5.01409e+06,5.01409e+06,5.01409e+06,4.12599e+06,4.12599e+06,4.12599e+06,5919.01,5919.01,5919.01,6105.9,6105.9,6105.9,1.15021e+08,1.15021e+08,1.15021e+08,4.99513,4.99513,4.99513,4.46826,4.46826,4.46826
121,3.27506e+06,3.27506e+06,3.27506e+06,3981.1,3981.1,3981.1,3656.65,3656.65,3656.65,5.01395e+06,5.01395e+06,5.01395e+06,4.12631e+06,4.12631e+06,4.12631e+06,5894.41,5894.41,5894.41,6095.33,6095.33,6095.33,1.15024e+08,1.15024e+08,1.15024e+08,4.9741,4.9741,4.9741,4.46062,4.46062,4.46062
122,3.27542e+06,3.27542e+06,3.27542e+06,3965.19,3965.19,3965.19,3650.7,3650.7,3650.7,5.01379e+06,5.01379e+06,5.01379e+06,4.12666e+06,4.12666e+06,4.12666e+06,5870.59,5870.59,5870.59,6084.71,6084.71,6084.71,1.15026e+08,1.15026e+08,1.15026e+08,4.95379,4.95379,4.95379,4.45306,4.45306,4.45306
123,3.27583e+06,3.27583e+06,3.27583e+06,3949.77,3949.77,3949.77,3644.68,3644.68,3644.68,5.0136e+06,5.0136e+06,5.0136e+06,4.12703e+06,4.12703e+06,4.12703e+06,5847.43,5847.43,5847.43,6073.88,6073.88,6073.88,1.15028e+08,1.15028e+08,1.15028e+08,4.93412,4.93412,4.93412,4.44543,4.44543,4.44543
124,3.2763e+06,3.2763e+06,3.2763e+06,3934.75,3934.75,3934.75,3638.49,3638.49,3638.49,5.01339e+06,5.01339e+06,5.01339e+06,4.12742e+06,4.12742e+06,4.12742e+06,5824.8,5824.8,5824.8,6062.65,6062.65,6062.65,1.15031e+08,1.15031e+08,1.15031e+08,4.91497,4.91497,4.91497,4.43761,4.43761,4.43761
125,3.27681e+06,3.27681e+06,3.27681e+06,3920.07,3920.07,3920.07,3632.03,3632.03,3632.03,5.01316e+06,5.01316e+06,5.01316e+06,4.12782e+06,4.12782e+06,4.12782e+06,5802.58,5802.58,5802.58,6050.87,6050.87,6050.87,1.15033e+08,1.15033e+08,1.15033e+08,4.89624,4.89624,4.89624,4.42947,4.42947,4.42947
126,3.27738e+06,3.27738e+06,3.27738e+06,3905.65,3905.65,3905.65,3625.21,3625.21,3625.21,5.01291e+06,5.01291e+06,5.01291e+06,4.12824e+06,4.12824e+06,4.12824e+06,5780.69,5780.69,5780.69,6038.39,6038.39,6038.39,1.15035e+08,1.15035e+08,1.15035e+08,4.87785,4.87785,4.87785,4.4209,4.4209,4.4209
127,3.278e+06,3.278e+06,3.278e+06,3891.44,3891.44,3891.44,3617.97,3617.97,3617.97,5.01264e+06,5.01264e+06,5.01264e+06,4.12867e+06,4.12867e+06,4.12867e+06,5759.04,5759.04,5759.04,6025.09,6025.09,6025.09,1.15038e+08,1.15038e+08,1.15038e+08,4.85971,4.85971,4.85971,4.4118,4.4118,4.4118
128,3.27868e+06,3.27868e+06,3.27868e+06,3877.4,3877.4,3877.4,3610.24,3610.24,3610.24,5.01235e+06,5.01235e+06,5.01235e+06,4.12912e+06,4.12912e+06,4.12912e+06,5737.56,5737.56,5737.56,6010.88,6010.88,6010.88,1.1504e+08,1.1504e+08,1.1504e+08,4.84178,4.84178,4.84178,4.4021,4.4021,4.4021
129,3.27941e+06,3.27941e+06,3.27941e+06,3863.5,3863.5,3863.5,3601.98,3601.98,3601.98,5.01205e+06,5.01205e+06,5.01205e+06,4.12957e+06,4.12957e+06,4.12957e+06,5716.22,5716.22,5716.22,5995.69,5995.69,5995.69,1.15043e+08,1.15043e+08,1.15043e+08,4.824,4.824,4.824,4.39173,4.39173,4.39173
130,3.28019e+06,3.28019e+06,3.28019e+06,3849.74,3849.74,3849.74,3593.17,3593.17,3593.17,5.01175e+06,5.01175e+06,5.01175e+06,4.13004e+06,4.13004e+06,4.13004e+06,5695.01,5695.01,5695.01,5979.5,5979.5,5979.5,1.15045e+08,1.15045e+08,1.15045e+08,4.80636,4.80636,4.80636,4.38066,4.38066,4.38066
131,3.28103e+06,3.28103e+06,3.28103e+06,3836.13,3836.13,3836.13,3583.82,3583.82,3583.82,5.01143e+06,5.01143e+06,5.01143e+06,4.13051e+06,4.13051e+06,4.13051e+06,5673.93,5673.93,5673.93,5962.3,5962.3,5962.3,1.15047e+08,1.15047e+08,1.15047e+08,4.78885,4.78885,4.78885,4.36888,4.36888,4.36888
132,3.28193e+06,3.28193e+06,3.28193e+06,3822.68,3822.68,3822.68,3573.94,3573.94,3573.94,5.0111e+06,5.0111e+06,5.0111e+06,4.13099e+06,4.13099e+06,4.13099e+06,5653.03,5653.03,5653.03,5944.13,5944.13,5944.13,1.1505e+08,1.1505e+08,1.1505e+08,4.77149,4.77149,4.77149,4.3564,4.3564,4.3564
133,3.28289e+06,3.28289e+06,3.28289e+06,3809.45,3809.45,3809.45,3563.57,3563.57,3563.57,5.01078e+06,5.01078e+06,5.01078e+06,4.13148e+06,4.13148e+06,4.13148e+06,5632.35,5632.35,5632.35,5925.05,5925.05,5925.05,1.15052e+08,1.15052e+08,1.15052e+08,4.75433,4.75433,4.75433,4.34325,4.34325,4.34325
134,3.28391e+06,3.28391e+06,3.28391e+06,3796.5,3796.5,3796.5,3552.77,3552.77,3552.77,5.01045e+06,5.01045e+06,5.01045e+06,4.13196e+06,4.13196e+06,4.13196e+06,5612,5612,5612,5905.16,5905.16,5905.16,1.15055e+08,1.15055e+08,1.15055e+08,4.73743,4.73743,4.73743,4.3295,4.3295,4.3295
135,3.28498e+06,3.28498e+06,3.28498e+06,3783.9,3783.9,3783.9,3541.62,3541.62,3541.62,5.01012e+06,5.01012e+06,5.01012e+06,4.13245e+06,4.13245e+06,4.13245e+06,5592.09,5592.09,5592.09,5884.6,5884.6,5884.6,1.15057e+08,1.15057e+08,1.15057e+08,4.72088,4.72088,4.72088,4.31524,4.31524,4.31524
136,3.28611e+06,3.28611e+06,3.28611e+06,3771.76,3771.76,3771.76,3530.21,3530.21,3530.21,5.00979e+06,5.00979e+06,5.00979e+06,4.13293e+06,4.13293e+06,4.13293e+06,5572.76,5572.76,5572.76,5863.54,5863.54,5863.54,1.15059e+08,1.15059e+08,1.15059e+08,4.70479,4.70479,4.70479,4.30056,4.30056,4.30056
137,3.2873e+06,3.2873e+06,3.2873e+06,3760.17,3760.17,3760.17,3518.66,3518.66,3518.66,5.00946e+06,5.00946e+06,5.00946e+06,4.13341e+06,4.13341e+06,4.13341e+06,5554.17,5554.17,5554.17,5842.15,5842.15,5842.15,1.15062e+08,1.15062e+08,1.15062e+08,4.68928,4.68928,4.68928,4.2856,4.2856,4.2856
138,3.28855e+06,3.28855e+06,3.28855e+06,3749.26,3749.26,3749.26,3507.1,3507.1,3507.1,5.00914e+06,5.00914e+06,5.00914e+06,4.13389e+06,4.13389e+06,4.13389e+06,5536.5,5536.5,5536.5,5820.66,5820.66,5820.66,1.15064e+08,1.15064e+08,1.15064e+08,4.6745,4.6745,4.6745,4.27051,4.27051,4.27051
139,3.28984e+06,3.28984e+06,3.28984e+06,3739.17,3739.17,3739.17,3495.65,3495.65,3495.65,5.00883e+06,5.00883e+06,5.00883e+06,4.13436e+06,4.13436e+06,4.13436e+06,5519.95,5519.95,5519.95,5799.3,5799.3,5799.3,1.15067e+08,1.15067e+08,1.15067e+08,4.66061,4.66061,4.66061,4.25545,4.25545,4.25545
140,3.29119e+06,3.29119e+06,3.29119e+06,3730.03,3730.03,3730.03,3484.47,3484.47,3484.47,5.00853e+06,5.00853e+06,5.00853e+06,4.13482e+06,4.13482e+06,4.13482e+06,5504.74,5504.74,5504.74,5778.33,5778.33,5778.33,1.15069e+08,1.15069e+08,1.15069e+08,4.64778,4.64778,4.64778,4.24059,4.24059,4.24059
141,3.29258e+06,3.29258e+06,3.29258e+06,3721.99,3721.99,3721.99,3473.72,3473.72,3473.72,5.00825e+06,5.00825e+06,5.00825e+06,4.13527e+06,4.13527e+06,4.13527e+06,5491.07,5491.07,5491.07,5758,5758,5758,1.15072e+08,1.15072e+08,1.15072e+08,4.63619,4.63619,4.63619,4.22612,4.22612,4.22612
