time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.7264e+06,2.7264e+06,2.7264e+06,4224.3,4224.3,4224.3,4327.04,4327.04,4327.04,2.69058e+06,2.69058e+06,2.69058e+06,2.77758e+06,2.77758e+06,2.77758e+06,4048.85,4048.85,4048.85,4017.51,4017.51,4017.51,1.1906e+08,1.1906e+08,1.1906e+08,3.13257,3.13257,3.13257,10.0849,10.0849,10.0849
71,2.72648e+06,2.72648e+06,2.72648e+06,4297.59,4297.59,4297.59,4401.3,4401.3,4401.3,2.69066e+06,2.69066e+06,2.69066e+06,2.77782e+06,2.77782e+06,2.77782e+06,4119.1,4119.1,4119.1,4086.23,4086.23,4086.23,1.19065e+08,1.19065e+08,1.19065e+08,3.1863,3.1863,3.1863,10.2561,10.2561,10.2561
72,2.72617e+06,2.72617e+06,2.72617e+06,4372.91,4372.91,4372.91,4477.28,4477.28,4477.28,2.69074e+06,2.69074e+06,2.69074e+06,2.77807e+06,2.77807e+06,2.77807e+06,4191.9,4191.9,4191.9,4157.12,4157.12,4157.12,1.19071e+08,1.19071e+08,1.19071e+08,3.24203,3.24203,3.24203,10.4328,10.4328,10.4328
73,2.72546e+06,2.72546e+06,2.72546e+06,4449.49,4449.49,4449.49,4554.14,4554.14,4554.14,2.69083e+06,2.69083e+06,2.69083e+06,2.77833e+06,2.77833e+06,2.77833e+06,4266.56,4266.56,4266.56,4229.49,4229.49,4229.49,1.19077e+08,1.19077e+08,1.19077e+08,3.29923,3.29923,3.29923,10.6134,10.6134,10.6134
74,2.72436e+06,2.72436e+06,2.72436e+06,4526.48,4526.48,4526.48,4631.02,4631.02,4631.02,2.69094e+06,2.69094e+06,2.69094e+06,2.77858e+06,2.77858e+06,2.77858e+06,4342.31,4342.31,4342.31,4302.54,4302.54,4302.54,1.19083e+08,1.19083e+08,1.19083e+08,3.35732,3.35732,3.35732,10.7959,10.7959,10.7959
75,2.72286e+06,2.72286e+06,2.72286e+06,4602.97,4602.97,4602.97,4706.94,4706.94,4706.94,2.69105e+06,2.69105e+06,2.69105e+06,2.77884e+06,2.77884e+06,2.77884e+06,4418.28,4418.28,4418.28,4375.42,4375.42,4375.42,1.19089e+08,1.19089e+08,1.19089e+08,3.41565,3.41565,3.41565,10.9781,10.9781,10.9781
76,2.72097e+06,2.72097e+06,2.72097e+06,4677.95,4677.95,4677.95,4780.88,4780.88,4780.88,2.69117e+06,2.69117e+06,2.69117e+06,2.7791e+06,2.7791e+06,2.7791e+06,4493.54,4493.54,4493.54,4447.19,4447.19,4447.19,1.19096e+08,1.19096e+08,1.19096e+08,3.47351,3.47351,3.47351,11.1578,11.1578,11.1578
77,2.7187e+06,2.7187e+06,2.7187e+06,4750.39,4750.39,4750.39,4851.76,4851.76,4851.76,2.6913e+06,2.6913e+06,2.6913e+06,2.77935e+06,2.77935e+06,2.77935e+06,4567.1,4567.1,4567.1,4516.85,4516.85,4516.85,1.19103e+08,1.19103e+08,1.19103e+08,3.53013,3.53013,3.53013,11.3324,11.3324,11.3324
78,2.71609e+06,2.71609e+06,2.71609e+06,4819.19,4819.19,4819.19,4918.49,4918.49,4918.49,2.69144e+06,2.69144e+06,2.69144e+06,2.7796e+06,2.7796e+06,2.7796e+06,4637.9,4637.9,4637.9,4583.39,4583.39,4583.39,1.1911e+08,1.1911e+08,1.1911e+08,3.58473,3.58473,3.58473,11.4995,11.4995,11.4995
79,2.71314e+06,2.71314e+06,2.71314e+06,4883.27,4883.27,4883.27,4979.96,4979.96,4979.96,2.69159e+06,2.69159e+06,2.69159e+06,2.77984e+06,2.77984e+06,2.77984e+06,4704.86,4704.86,4704.86,4645.76,4645.76,4645.76,1.19117e+08,1.19117e+08,1.19117e+08,3.63647,3.63647,3.63647,11.6563,11.6563,11.6563
80,2.70989e+06,2.70989e+06,2.70989e+06,4941.54,4941.54,4941.54,5035.11,5035.11,5035.11,2.69175e+06,2.69175e+06,2.69175e+06,2.78007e+06,2.78007e+06,2.78007e+06,4766.9,4766.9,4766.9,4702.9,4702.9,4702.9,1.19125e+08,1.19125e+08,1.19125e+08,3.68453,3.68453,3.68453,11.8004,11.8004,11.8004
81,2.70638e+06,2.70638e+06,2.70638e+06,4992.97,4992.97,4992.97,5082.92,5082.92,5082.92,2.69192e+06,2.69192e+06,2.69192e+06,2.78028e+06,2.78028e+06,2.78028e+06,4822.95,4822.95,4822.95,4753.83,4753.83,4753.83,1.19132e+08,1.19132e+08,1.19132e+08,3.72808,3.72808,3.72808,11.9292,11.9292,11.9292
82,2.70265e+06,2.70265e+06,2.70265e+06,5036.59,5036.59,5036.59,5122.46,5122.46,5122.46,2.6921e+06,2.6921e+06,2.6921e+06,2.78048e+06,2.78048e+06,2.78048e+06,4872.01,4872.01,4872.01,4797.58,4797.58,4797.58,1.1914e+08,1.1914e+08,1.1914e+08,3.76636,3.76636,3.76636,12.0403,12.0403,12.0403
83,2.69874e+06,2.69874e+06,2.69874e+06,5071.53,5071.53,5071.53,5152.92,5152.92,5152.92,2.69228e+06,2.69228e+06,2.69228e+06,2.78066e+06,2.78066e+06,2.78066e+06,4913.12,4913.12,4913.12,4833.29,4833.29,4833.29,1.19148e+08,1.19148e+08,1.19148e+08,3.79862,3.79862,3.79862,12.1316,12.1316,12.1316
84,2.6947e+06,2.6947e+06,2.6947e+06,5097.06,5097.06,5097.06,5173.64,5173.64,5173.64,2.69246e+06,2.69246e+06,2.69246e+06,2.78082e+06,2.78082e+06,2.78082e+06,4945.46,4945.46,4945.46,4860.24,4860.24,4860.24,1.19156e+08,1.19156e+08,1.19156e+08,3.82424,3.82424,3.82424,12.2011,12.2011,12.2011
85,2.69058e+06,2.69058e+06,2.69058e+06,5112.62,5112.62,5112.62,5184.1,5184.1,5184.1,2.69266e+06,2.69266e+06,2.69266e+06,2.78096e+06,2.78096e+06,2.78096e+06,4968.35,4968.35,4968.35,4877.81,4877.81,4877.81,1.19164e+08,1.19164e+08,1.19164e+08,3.84267,3.84267,3.84267,12.2473,12.2473,12.2473
86,2.68644e+06,2.68644e+06,2.68644e+06,5117.81,5117.81,5117.81,5184.02,5184.02,5184.02,2.69285e+06,2.69285e+06,2.69285e+06,2.78107e+06,2.78107e+06,2.78107e+06,4981.26,4981.26,4981.26,4885.58,4885.58,4885.58,1.19172e+08,1.19172e+08,1.19172e+08,3.85349,3.85349,3.85349,12.2691,12.2691,12.2691
87,2.68233e+06,2.68233e+06,2.68233e+06,5112.42,5112.42,5112.42,5173.27,5173.27,5173.27,2.69305e+06,2.69305e+06,2.69305e+06,2.78117e+06,2.78117e+06,2.78117e+06,4983.83,4983.83,4983.83,4883.29,4883.29,4883.29,1.1918e+08,1.1918e+08,1.1918e+08,3.85641,3.85641,3.85641,12.2659,12.2659,12.2659
88,2.67831e+06,2.67831e+06,2.67831e+06,5096.45,5096.45,5096.45,5151.95,5151.95,5151.95,2.69325e+06,2.69325e+06,2.69325e+06,2.78123e+06,2.78123e+06,2.78123e+06,4975.93,4975.93,4975.93,4870.89,4870.89,4870.89,1.19188e+08,1.19188e+08,1.19188e+08,3.85132,3.85132,3.85132,12.2373,12.2373,12.2373
89,2.67443e+06,2.67443e+06,2.67443e+06,5070.11,5070.11,5070.11,5120.36,5120.36,5120.36,2.69345e+06,2.69345e+06,2.69345e+06,2.78128e+06,2.78128e+06,2.78128e+06,4957.6,4957.6,4957.6,4848.52,4848.52,4848.52,1.19195e+08,1.19195e+08,1.19195e+08,3.83821,3.83821,3.83821,12.1839,12.1839,12.1839
90,2.67073e+06,2.67073e+06,2.67073e+06,5033.8,5033.8,5033.8,5079,5079,5079,2.69365e+06,2.69365e+06,2.69365e+06,2.7813e+06,2.7813e+06,2.7813e+06,4929.08,4929.08,4929.08,4816.49,4816.49,4816.49,1.19202e+08,1.19202e+08,1.19202e+08,3.81728,3.81728,3.81728,12.1062,12.1062,12.1062
91,2.66727e+06,2.66727e+06,2.66727e+06,4988.08,4988.08,4988.08,5028.52,5028.52,5028.52,2.69385e+06,2.69385e+06,2.69385e+06,2.7813e+06,2.7813e+06,2.7813e+06,4890.84,4890.84,4890.84,4775.32,4775.32,4775.32,1.1921e+08,1.1921e+08,1.1921e+08,3.78884,3.78884,3.78884,12.0055,12.0055,12.0055
92,2.6641e+06,2.6641e+06,2.6641e+06,4933.72,4933.72,4933.72,4969.75,4969.75,4969.75,2.69404e+06,2.69404e+06,2.69404e+06,2.78127e+06,2.78127e+06,2.78127e+06,4843.47,4843.47,4843.47,4725.67,4725.67,4725.67,1.19216e+08,1.19216e+08,1.19216e+08,3.75334,3.75334,3.75334,11.8834,11.8834,11.8834
93,2.66124e+06,2.66124e+06,2.66124e+06,4871.58,4871.58,4871.58,4903.62,4903.62,4903.62,2.69423e+06,2.69423e+06,2.69423e+06,2.78123e+06,2.78123e+06,2.78123e+06,4787.76,4787.76,4787.76,4668.34,4668.34,4668.34,1.19223e+08,1.19223e+08,1.19223e+08,3.71136,3.71136,3.71136,11.7419,11.7419,11.7419
94,2.65874e+06,2.65874e+06,2.65874e+06,4802.65,4802.65,4802.65,4831.18,4831.18,4831.18,2.69441e+06,2.69441e+06,2.69441e+06,2.78117e+06,2.78117e+06,2.78117e+06,4724.61,4724.61,4724.61,4604.26,4604.26,4604.26,1.19229e+08,1.19229e+08,1.19229e+08,3.66358,3.66358,3.66358,11.5833,11.5833,11.5833
95,2.65662e+06,2.65662e+06,2.65662e+06,4727.99,4727.99,4727.99,4753.52,4753.52,4753.52,2.69459e+06,2.69459e+06,2.69459e+06,2.78109e+06,2.78109e+06,2.78109e+06,4655.02,4655.02,4655.02,4534.42,4534.42,4534.42,1.19234e+08,1.19234e+08,1.19234e+08,3.61075,3.61075,3.61075,11.41,11.41,11.41
96,2.65491e+06,2.65491e+06,2.65491e+06,4648.73,4648.73,4648.73,4671.8,4671.8,4671.8,2.69476e+06,2.69476e+06,2.69476e+06,2.781e+06,2.781e+06,2.781e+06,4580.07,4580.07,4580.07,4459.88,4459.88,4459.88,1.1924e+08,1.1924e+08,1.1924e+08,3.5537,3.5537,3.5537,11.2247,11.2247,11.2247
97,2.65362e+06,2.65362e+06,2.65362e+06,4566,4566,4566,4587.15,4587.15,4587.15,2.69492e+06,2.69492e+06,2.69492e+06,2.7809e+06,2.7809e+06,2.7809e+06,4500.86,4500.86,4500.86,4381.74,4381.74,4381.74,1.19244e+08,1.19244e+08,1.19244e+08,3.49327,3.49327,3.49327,11.03,11.03,11.03
98,2.65277e+06,2.65277e+06,2.65277e+06,4480.92,4480.92,4480.92,4500.71,4500.71,4500.71,2.69507e+06,2.69507e+06,2.69507e+06,2.78079e+06,2.78079e+06,2.78079e+06,4418.53,4418.53,4418.53,4301.08,4301.08,4301.08,1.19249e+08,1.19249e+08,1.19249e+08,3.43031,3.43031,3.43031,10.8288,10.8288,10.8288
99,2.65235e+06,2.65235e+06,2.65235e+06,4394.6,4394.6,4394.6,4413.57,4413.57,4413.57,2.69521e+06,2.69521e+06,2.69521e+06,2.78067e+06,2.78067e+06,2.78067e+06,4334.2,4334.2,4334.2,4218.97,4218.97,4218.97,1.19252e+08,1.19252e+08,1.19252e+08,3.3657,3.3657,3.3657,10.6236,10.6236,10.6236
100,2.65238e+06,2.65238e+06,2.65238e+06,4308.1,4308.1,4308.1,4326.77,4326.77,4326.77,2.69534e+06,2.69534e+06,2.69534e+06,2.78055e+06,2.78055e+06,2.78055e+06,4248.93,4248.93,4248.93,4136.43,4136.43,4136.43,1.19256e+08,1.19256e+08,1.19256e+08,3.30026,3.30026,3.30026,10.4171,10.4171,10.4171
101,2.65284e+06,2.65284e+06,2.65284e+06,4222.4,4222.4,4222.4,4241.28,4241.28,4241.28,2.69546e+06,2.69546e+06,2.69546e+06,2.78042e+06,2.78042e+06,2.78042e+06,4163.77,4163.77,4163.77,4054.44,4054.44,4054.44,1.19259e+08,1.19259e+08,1.19259e+08,3.23478,3.23478,3.23478,10.2117,10.2117,10.2117
102,2.65372e+06,2.65372e+06,2.65372e+06,4138.43,4138.43,4138.43,4157.98,4157.98,4157.98,2.69557e+06,2.69557e+06,2.69557e+06,2.7803e+06,2.7803e+06,2.7803e+06,4079.67,4079.67,4079.67,3973.9,3973.9,3973.9,1.19261e+08,1.19261e+08,1.19261e+08,3.17002,3.17002,3.17002,10.0096,10.0096,10.0096
103,2.65502e+06,2.65502e+06,2.65502e+06,4057.02,4057.02,4057.02,4077.69,4077.69,4077.69,2.69567e+06,2.69567e+06,2.69567e+06,2.78017e+06,2.78017e+06,2.78017e+06,3997.53,3997.53,3997.53,3895.65,3895.65,3895.65,1.19263e+08,1.19263e+08,1.19263e+08,3.10665,3.10665,3.10665,9.813,9.813,9.813
104,2.65671e+06,2.65671e+06,2.65671e+06,3978.93,3978.93,3978.93,4001.12,4001.12,4001.12,2.69576e+06,2.69576e+06,2.69576e+06,2.78005e+06,2.78005e+06,2.78005e+06,3918.14,3918.14,3918.14,3820.43,3820.43,3820.43,1.19264e+08,1.19264e+08,1.19264e+08,3.04531,3.04531,3.04531,9.62376,9.62376,9.62376
105,2.65877e+06,2.65877e+06,2.65877e+06,3904.83,3904.83,3904.83,3928.93,3928.93,3928.93,2.69584e+06,2.69584e+06,2.69584e+06,2.77993e+06,2.77993e+06,2.77993e+06,3842.24,3842.24,3842.24,3748.9,3748.9,3748.9,1.19265e+08,1.19265e+08,1.19265e+08,2.98656,2.98656,2.98656,9.44357,9.44357,9.44357
106,2.66118e+06,2.66118e+06,2.66118e+06,3835.31,3835.31,3835.31,3861.68,3861.68,3861.68,2.6959e+06,2.6959e+06,2.6959e+06,2.77982e+06,2.77982e+06,2.77982e+06,3770.46,3770.46,3770.46,3681.67,3681.67,3681.67,1.19266e+08,1.19266e+08,1.19266e+08,2.93091,2.93091,2.93091,9.27394,9.27394,9.27394
107,2.66391e+06,2.66391e+06,2.66391e+06,3770.9,3770.9,3770.9,3799.84,3799.84,3799.84,2.69596e+06,2.69596e+06,2.69596e+06,2.77972e+06,2.77972e+06,2.77972e+06,3703.37,3703.37,3703.37,3619.26,3619.26,3619.26,1.19266e+08,1.19266e+08,1.19266e+08,2.87879,2.87879,2.87879,9.11618,9.11618,9.11618
108,2.66693e+06,2.66693e+06,2.66693e+06,3712.02,3712.02,3712.02,3743.84,3743.84,3743.84,2.696e+06,2.696e+06,2.696e+06,2.77963e+06,2.77963e+06,2.77963e+06,3641.44,3641.44,3641.44,3562.09,3562.09,3562.09,1.19266e+08,1.19266e+08,1.19266e+08,2.83059,2.83059,2.83059,8.97143,8.97143,8.97143
109,2.67021e+06,2.67021e+06,2.67021e+06,3659.07,3659.07,3659.07,3694.03,3694.03,3694.03,2.69604e+06,2.69604e+06,2.69604e+06,2.77954e+06,2.77954e+06,2.77954e+06,3585.1,3585.1,3585.1,3510.57,3510.57,3510.57,1.19266e+08,1.19266e+08,1.19266e+08,2.78664,2.78664,2.78664,8.84066,8.84066,8.84066
110,2.67372e+06,2.67372e+06,2.67372e+06,3612.35,3612.35,3612.35,3650.71,3650.71,3650.71,2.69607e+06,2.69607e+06,2.69607e+06,2.77947e+06,2.77947e+06,2.77947e+06,3534.7,3534.7,3534.7,3465,3465,3465,1.19265e+08,1.19265e+08,1.19265e+08,2.74721,2.74721,2.74721,8.72469,8.72469,8.72469
111,2.67742e+06,2.67742e+06,2.67742e+06,3572.15,3572.15,3572.15,3614.15,3614.15,3614.15,2.69608e+06,2.69608e+06,2.69608e+06,2.77941e+06,2.77941e+06,2.77941e+06,3490.54,3490.54,3490.54,3425.67,3425.67,3425.67,1.19265e+08,1.19265e+08,1.19265e+08,2.71255,2.71255,2.71255,8.62424,8.62424,8.62424
112,2.68128e+06,2.68128e+06,2.68128e+06,3538.67,3538.67,3538.67,3584.54,3584.54,3584.54,2.69609e+06,2.69609e+06,2.69609e+06,2.77937e+06,2.77937e+06,2.77937e+06,3452.86,3452.86,3452.86,3392.8,3392.8,3392.8,1.19264e+08,1.19264e+08,1.19264e+08,2.68284,2.68284,2.68284,8.53988,8.53988,8.53988
113,2.68527e+06,2.68527e+06,2.68527e+06,3512.12,3512.12,3512.12,3562.06,3562.06,3562.06,2.69609e+06,2.69609e+06,2.69609e+06,2.77933e+06,2.77933e+06,2.77933e+06,3421.87,3421.87,3421.87,3366.58,3366.58,3366.58,1.19262e+08,1.19262e+08,1.19262e+08,2.65826,2.65826,2.65826,8.4721,8.4721,8.4721
114,2.68934e+06,2.68934e+06,2.68934e+06,3492.63,3492.63,3492.63,3546.86,3546.86,3546.86,2.69609e+06,2.69609e+06,2.69609e+06,2.77932e+06,2.77932e+06,2.77932e+06,3397.75,3397.75,3397.75,3347.17,3347.17,3347.17,1.19261e+08,1.19261e+08,1.19261e+08,2.63894,2.63894,2.63894,8.42131,8.42131,8.42131
115,2.69346e+06,2.69346e+06,2.69346e+06,3480.33,3480.33,3480.33,3539.04,3539.04,3539.04,2.69608e+06,2.69608e+06,2.69608e+06,2.77932e+06,2.77932e+06,2.77932e+06,3380.62,3380.62,3380.62,3334.68,3334.68,3334.68,1.1926e+08,1.1926e+08,1.1926e+08,2.62498,2.62498,2.62498,8.38782,8.38782,8.38782
116,2.69758e+06,2.69758e+06,2.69758e+06,3475.32,3475.32,3475.32,3538.69,3538.69,3538.69,2.69606e+06,2.69606e+06,2.69606e+06,2.77934e+06,2.77934e+06,2.77934e+06,3370.59,3370.59,3370.59,3329.23,3329.23,3329.23,1.19258e+08,1.19258e+08,1.19258e+08,2.61649,2.61649,2.61649,8.37189,8.37189,8.37189
117,2.70169e+06,2.70169e+06,2.70169e+06,3477.65,3477.65,3477.65,3545.87,3545.87,3545.87,2.69603e+06,2.69603e+06,2.69603e+06,2.77937e+06,2.77937e+06,2.77937e+06,3367.74,3367.74,3367.74,3330.87,3330.87,3330.87,1.19257e+08,1.19257e+08,1.19257e+08,2.61351,2.61351,2.61351,8.37372,8.37372,8.37372
118,2.70572e+06,2.70572e+06,2.70572e+06,3487.37,3487.37,3487.37,3560.61,3560.61,3560.61,2.696e+06,2.696e+06,2.696e+06,2.77942e+06,2.77942e+06,2.77942e+06,3372.14,3372.14,3372.14,3339.66,3339.66,3339.66,1.19255e+08,1.19255e+08,1.19255e+08,2.61611,2.61611,2.61611,8.39343,8.39343,8.39343
119,2.70965e+06,2.70965e+06,2.70965e+06,3504.5,3504.5,3504.5,3582.92,3582.92,3582.92,2.69596e+06,2.69596e+06,2.69596e+06,2.7795e+06,2.7795e+06,2.7795e+06,3383.81,3383.81,3383.81,3355.61,3355.61,3355.61,1.19254e+08,1.19254e+08,1.19254e+08,2.6243,2.6243,2.6243,8.43109,8.43109,8.43109
120,2.71344e+06,2.71344e+06,2.71344e+06,3529.02,3529.02,3529.02,3612.77,3612.77,3612.77,2.69593e+06,2.69593e+06,2.69593e+06,2.77959e+06,2.77959e+06,2.77959e+06,3402.75,3402.75,3402.75,3378.72,3378.72,3378.72,1.19253e+08,1.19253e+08,1.19253e+08,2.6381,2.6381,2.6381,8.48668,8.48668,8.48668
121,2.71705e+06,2.71705e+06,2.71705e+06,3560.88,3560.88,3560.88,3650.1,3650.1,3650.1,2.69588e+06,2.69588e+06,2.69588e+06,2.77971e+06,2.77971e+06,2.77971e+06,3428.95,3428.95,3428.95,3408.95,3408.95,3408.95,1.19252e+08,1.19252e+08,1.19252e+08,2.65749,2.65749,2.65749,8.56014,8.56014,8.56014
122,2.72044e+06,2.72044e+06,2.72044e+06,3599.99,3599.99,3599.99,3694.79,3694.79,3694.79,2.69584e+06,2.69584e+06,2.69584e+06,2.77984e+06,2.77984e+06,2.77984e+06,3462.35,3462.35,3462.35,3446.22,3446.22,3446.22,1.19251e+08,1.19251e+08,1.19251e+08,2.68242,2.68242,2.68242,8.65126,8.65126,8.65126
123,2.72357e+06,2.72357e+06,2.72357e+06,3646.23,3646.23,3646.23,3746.67,3746.67,3746.67,2.69579e+06,2.69579e+06,2.69579e+06,2.78e+06,2.78e+06,2.78e+06,3502.83,3502.83,3502.83,3490.4,3490.4,3490.4,1.19251e+08,1.19251e+08,1.19251e+08,2.71283,2.71283,2.71283,8.75977,8.75977,8.75977
124,2.72641e+06,2.72641e+06,2.72641e+06,3699.39,3699.39,3699.39,3805.52,3805.52,3805.52,2.69574e+06,2.69574e+06,2.69574e+06,2.78018e+06,2.78018e+06,2.78018e+06,3550.27,3550.27,3550.27,3541.32,3541.32,3541.32,1.1925e+08,1.1925e+08,1.1925e+08,2.74861,2.74861,2.74861,8.88525,8.88525,8.88525
125,2.72892e+06,2.72892e+06,2.72892e+06,3759.23,3759.23,3759.23,3871.05,3871.05,3871.05,2.69569e+06,2.69569e+06,2.69569e+06,2.78038e+06,2.78038e+06,2.78038e+06,3604.46,3604.46,3604.46,3598.74,3598.74,3598.74,1.1925e+08,1.1925e+08,1.1925e+08,2.7896,2.7896,2.7896,9.02712,9.02712,9.02712
126,2.73108e+06,2.73108e+06,2.73108e+06,3825.42,3825.42,3825.42,3942.85,3942.85,3942.85,2.69564e+06,2.69564e+06,2.69564e+06,2.78061e+06,2.78061e+06,2.78061e+06,3665.12,3665.12,3665.12,3662.34,3662.34,3662.34,1.19251e+08,1.19251e+08,1.19251e+08,2.83561,2.83561,2.83561,9.18462,9.18462,9.18462
127,2.73285e+06,2.73285e+06,2.73285e+06,3897.53,3897.53,3897.53,4020.46,4020.46,4020.46,2.6956e+06,2.6956e+06,2.6956e+06,2.78085e+06,2.78085e+06,2.78085e+06,3731.91,3731.91,3731.91,3731.74,3731.74,3731.74,1.19252e+08,1.19252e+08,1.19252e+08,2.88638,2.88638,2.88638,9.3568,9.3568,9.3568
128,2.7342e+06,2.7342e+06,2.7342e+06,3975.07,3975.07,3975.07,4103.27,4103.27,4103.27,2.69555e+06,2.69555e+06,2.69555e+06,2.78112e+06,2.78112e+06,2.78112e+06,3804.4,3804.4,3804.4,3806.43,3806.43,3806.43,1.19253e+08,1.19253e+08,1.19253e+08,2.94157,2.94157,2.94157,9.54247,9.54247,9.54247
129,2.7351e+06,2.7351e+06,2.7351e+06,4057.4,4057.4,4057.4,4190.58,4190.58,4190.58,2.69551e+06,2.69551e+06,2.69551e+06,2.78141e+06,2.78141e+06,2.78141e+06,3882.05,3882.05,3882.05,3885.82,3885.82,3885.82,1.19255e+08,1.19255e+08,1.19255e+08,3.0008,3.0008,3.0008,9.74016,9.74016,9.74016
130,2.73555e+06,2.73555e+06,2.73555e+06,4143.8,4143.8,4143.8,4281.56,4281.56,4281.56,2.69547e+06,2.69547e+06,2.69547e+06,2.78172e+06,2.78172e+06,2.78172e+06,3964.24,3964.24,3964.24,3969.21,3969.21,3969.21,1.19257e+08,1.19257e+08,1.19257e+08,3.06358,3.06358,3.06358,9.94817,9.94817,9.94817
131,2.73552e+06,2.73552e+06,2.73552e+06,4233.41,4233.41,4233.41,4375.24,4375.24,4375.24,2.69543e+06,2.69543e+06,2.69543e+06,2.78204e+06,2.78204e+06,2.78204e+06,4050.2,4050.2,4050.2,4055.77,4055.77,4055.77,1.1926e+08,1.1926e+08,1.1926e+08,3.12934,3.12934,3.12934,10.1644,10.1644,10.1644
132,2.735e+06,2.735e+06,2.735e+06,4325.25,4325.25,4325.25,4470.52,4470.52,4470.52,2.6954e+06,2.6954e+06,2.6954e+06,2.78238e+06,2.78238e+06,2.78238e+06,4139.06,4139.06,4139.06,4144.55,4144.55,4144.55,1.19263e+08,1.19263e+08,1.19263e+08,3.19743,3.19743,3.19743,10.3866,10.3866,10.3866
133,2.73399e+06,2.73399e+06,2.73399e+06,4418.23,4418.23,4418.23,4566.2,4566.2,4566.2,2.69537e+06,2.69537e+06,2.69537e+06,2.78273e+06,2.78273e+06,2.78273e+06,4229.83,4229.83,4229.83,4234.48,4234.48,4234.48,1.19267e+08,1.19267e+08,1.19267e+08,3.26708,3.26708,3.26708,10.6122,10.6122,10.6122
134,2.73249e+06,2.73249e+06,2.73249e+06,4511.13,4511.13,4511.13,4660.94,4660.94,4660.94,2.69536e+06,2.69536e+06,2.69536e+06,2.78309e+06,2.78309e+06,2.78309e+06,4321.4,4321.4,4321.4,4324.39,4324.39,4324.39,1.19271e+08,1.19271e+08,1.19271e+08,3.33745,3.33745,3.33745,10.838,10.838,10.838
135,2.73051e+06,2.73051e+06,2.73051e+06,4602.64,4602.64,4602.64,4753.32,4753.32,4753.32,2.69535e+06,2.69535e+06,2.69535e+06,2.78346e+06,2.78346e+06,2.78346e+06,4412.54,4412.54,4412.54,4412.98,4412.98,4412.98,1.19276e+08,1.19276e+08,1.19276e+08,3.40763,3.40763,3.40763,11.0611,11.0611,11.0611
136,2.72806e+06,2.72806e+06,2.72806e+06,4691.37,4691.37,4691.37,4841.84,4841.84,4841.84,2.69535e+06,2.69535e+06,2.69535e+06,2.78383e+06,2.78383e+06,2.78383e+06,4501.94,4501.94,4501.94,4498.9,4498.9,4498.9,1.19281e+08,1.19281e+08,1.19281e+08,3.4766,3.4766,3.4766,11.278,11.278,11.278
137,2.72516e+06,2.72516e+06,2.72516e+06,4775.88,4775.88,4775.88,4924.98,4924.98,4924.98,2.69537e+06,2.69537e+06,2.69537e+06,2.7842e+06,2.7842e+06,2.7842e+06,4588.23,4588.23,4588.23,4580.73,4580.73,4580.73,1.19287e+08,1.19287e+08,1.19287e+08,3.54331,3.54331,3.54331,11.4851,11.4851,11.4851
138,2.72186e+06,2.72186e+06,2.72186e+06,4854.72,4854.72,4854.72,5001.22,5001.22,5001.22,2.69539e+06,2.69539e+06,2.69539e+06,2.78456e+06,2.78456e+06,2.78456e+06,4669.96,4669.96,4669.96,4657.04,4657.04,4657.04,1.19294e+08,1.19294e+08,1.19294e+08,3.60667,3.60667,3.60667,11.6789,11.6789,11.6789
139,2.71819e+06,2.71819e+06,2.71819e+06,4926.44,4926.44,4926.44,5069.08,5069.08,5069.08,2.69543e+06,2.69543e+06,2.69543e+06,2.78491e+06,2.78491e+06,2.78491e+06,4745.7,4745.7,4745.7,4726.42,4726.42,4726.42,1.193e+08,1.193e+08,1.193e+08,3.66557,3.66557,3.66557,11.8557,11.8557,11.8557
140,2.71419e+06,2.71419e+06,2.71419e+06,4989.68,4989.68,4989.68,5127.19,5127.19,5127.19,2.69548e+06,2.69548e+06,2.69548e+06,2.78524e+06,2.78524e+06,2.78524e+06,4814.06,4814.06,4814.06,4787.5,4787.5,4787.5,1.19308e+08,1.19308e+08,1.19308e+08,3.71893,3.71893,3.71893,12.0122,12.0122,12.0122
141,2.70992e+06,2.70992e+06,2.70992e+06,5043.17,5043.17,5043.17,5174.32,5174.32,5174.32,2.69555e+06,2.69555e+06,2.69555e+06,2.78555e+06,2.78555e+06,2.78555e+06,4873.71,4873.71,4873.71,4839.05,4839.05,4839.05,1.19315e+08,1.19315e+08,1.19315e+08,3.76574,3.76574,3.76574,12.1452,12.1452,12.1452
