time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.0342e+06,1.0342e+06,1.0342e+06,4386.82,4386.82,4386.82,4631.75,4631.75,4631.75,1.44688e+06,1.44688e+06,1.44688e+06,1.6097e+06,1.6097e+06,1.6097e+06,10770.6,10770.6,10770.6,10880.3,10880.3,10880.3,1.23156e+08,1.23156e+08,1.23156e+08,10.7277,10.7277,10.7277,14.317,14.317,14.317
72,1.03404e+06,1.03404e+06,1.03404e+06,4389.36,4389.36,4389.36,4634.18,4634.18,4634.18,1.44719e+06,1.44719e+06,1.44719e+06,1.60998e+06,1.60998e+06,1.60998e+06,10779.4,10779.4,10779.4,10888.7,10888.7,10888.7,1.23161e+08,1.23161e+08,1.23161e+08,10.7359,10.7359,10.7359,14.3274,14.3274,14.3274
73,1.03386e+06,1.03386e+06,1.03386e+06,4391.62,4391.62,4391.62,4636.32,4636.32,4636.32,1.44751e+06,1.44751e+06,1.44751e+06,1.61025e+06,1.61025e+06,1.61025e+06,10787.6,10787.6,10787.6,10896.7,10896.7,10896.7,1.23167e+08,1.23167e+08,1.23167e+08,10.7437,10.7437,10.7437,14.3371,14.3371,14.3371
74,1.03367e+06,1.03367e+06,1.03367e+06,4393.55,4393.55,4393.55,4638.15,4638.15,4638.15,1.44782e+06,1.44782e+06,1.44782e+06,1.61052e+06,1.61052e+06,1.61052e+06,10795.2,10795.2,10795.2,10904,10904,10904,1.23172e+08,1.23172e+08,1.23172e+08,10.7508,10.7508,10.7508,14.346,14.346,14.346
75,1.03346e+06,1.03346e+06,1.03346e+06,4395.14,4395.14,4395.14,4639.63,4639.63,4639.63,1.44812e+06,1.44812e+06,1.44812e+06,1.61078e+06,1.61078e+06,1.61078e+06,10802.1,10802.1,10802.1,10910.7,10910.7,10910.7,1.23177e+08,1.23177e+08,1.23177e+08,10.7572,10.7572,10.7572,14.3539,14.3539,14.3539
76,1.03324e+06,1.03324e+06,1.03324e+06,4396.34,4396.34,4396.34,4640.74,4640.74,4640.74,1.44843e+06,1.44843e+06,1.44843e+06,1.61104e+06,1.61104e+06,1.61104e+06,10808.1,10808.1,10808.1,10916.5,10916.5,10916.5,1.23182e+08,1.23182e+08,1.23182e+08,10.7627,10.7627,10.7627,14.3609,14.3609,14.3609
77,1.03302e+06,1.03302e+06,1.03302e+06,4397.13,4397.13,4397.13,4641.46,4641.46,4641.46,1.44872e+06,1.44872e+06,1.44872e+06,1.61129e+06,1.61129e+06,1.61129e+06,10813.2,10813.2,10813.2,10921.6,10921.6,10921.6,1.23187e+08,1.23187e+08,1.23187e+08,10.7673,10.7673,10.7673,14.3668,14.3668,14.3668
78,1.03279e+06,1.03279e+06,1.03279e+06,4397.49,4397.49,4397.49,4641.77,4641.77,4641.77,1.44902e+06,1.44902e+06,1.44902e+06,1.61154e+06,1.61154e+06,1.61154e+06,10817.3,10817.3,10817.3,10925.7,10925.7,10925.7,1.23192e+08,1.23192e+08,1.23192e+08,10.771,10.771,10.771,14.3715,14.3715,14.3715
79,1.03256e+06,1.03256e+06,1.03256e+06,4397.42,4397.42,4397.42,4641.65,4641.65,4641.65,1.44931e+06,1.44931e+06,1.44931e+06,1.61179e+06,1.61179e+06,1.61179e+06,10820.3,10820.3,10820.3,10928.8,10928.8,10928.8,1.23197e+08,1.23197e+08,1.23197e+08,10.7736,10.7736,10.7736,14.3749,14.3749,14.3749
80,1.03232e+06,1.03232e+06,1.03232e+06,4396.9,4396.9,4396.9,4641.12,4641.12,4641.12,1.4496e+06,1.4496e+06,1.4496e+06,1.61203e+06,1.61203e+06,1.61203e+06,10822.3,10822.3,10822.3,10931,10931,10931,1.23201e+08,1.23201e+08,1.23201e+08,10.7752,10.7752,10.7752,14.3771,14.3771,14.3771
81,1.03209e+06,1.03209e+06,1.03209e+06,4395.93,4395.93,4395.93,4640.17,4640.17,4640.17,1.44988e+06,1.44988e+06,1.44988e+06,1.61227e+06,1.61227e+06,1.61227e+06,10823.1,10823.1,10823.1,10932.2,10932.2,10932.2,1.23206e+08,1.23206e+08,1.23206e+08,10.7757,10.7757,10.7757,14.378,14.378,14.378
82,1.03185e+06,1.03185e+06,1.03185e+06,4394.53,4394.53,4394.53,4638.81,4638.81,4638.81,1.45016e+06,1.45016e+06,1.45016e+06,1.61251e+06,1.61251e+06,1.61251e+06,10822.9,10822.9,10822.9,10932.4,10932.4,10932.4,1.2321e+08,1.2321e+08,1.2321e+08,10.775,10.775,10.775,14.3775,14.3775,14.3775
83,1.03163e+06,1.03163e+06,1.03163e+06,4392.7,4392.7,4392.7,4637.04,4637.04,4637.04,1.45043e+06,1.45043e+06,1.45043e+06,1.61274e+06,1.61274e+06,1.61274e+06,10821.5,10821.5,10821.5,10931.5,10931.5,10931.5,1.23214e+08,1.23214e+08,1.23214e+08,10.7733,10.7733,10.7733,14.3758,14.3758,14.3758
84,1.0314e+06,1.0314e+06,1.0314e+06,4390.46,4390.46,4390.46,4634.9,4634.9,4634.9,1.4507e+06,1.4507e+06,1.4507e+06,1.61297e+06,1.61297e+06,1.61297e+06,10819,10819,10819,10929.7,10929.7,10929.7,1.23218e+08,1.23218e+08,1.23218e+08,10.7705,10.7705,10.7705,14.3728,14.3728,14.3728
85,1.03119e+06,1.03119e+06,1.03119e+06,4387.84,4387.84,4387.84,4632.41,4632.41,4632.41,1.45096e+06,1.45096e+06,1.45096e+06,1.61319e+06,1.61319e+06,1.61319e+06,10815.6,10815.6,10815.6,10927,10927,10927,1.23222e+08,1.23222e+08,1.23222e+08,10.7667,10.7667,10.7667,14.3685,14.3685,14.3685
86,1.03099e+06,1.03099e+06,1.03099e+06,4384.86,4384.86,4384.86,4629.58,4629.58,4629.58,1.45122e+06,1.45122e+06,1.45122e+06,1.61341e+06,1.61341e+06,1.61341e+06,10811.1,10811.1,10811.1,10923.4,10923.4,10923.4,1.23226e+08,1.23226e+08,1.23226e+08,10.7619,10.7619,10.7619,14.3631,14.3631,14.3631
87,1.03079e+06,1.03079e+06,1.03079e+06,4381.57,4381.57,4381.57,4626.47,4626.47,4626.47,1.45148e+06,1.45148e+06,1.45148e+06,1.61363e+06,1.61363e+06,1.61363e+06,10805.7,10805.7,10805.7,10919,10919,10919,1.2323e+08,1.2323e+08,1.2323e+08,10.7562,10.7562,10.7562,14.3567,14.3567,14.3567
88,1.03061e+06,1.03061e+06,1.03061e+06,4377.99,4377.99,4377.99,4623.1,4623.1,4623.1,1.45172e+06,1.45172e+06,1.45172e+06,1.61385e+06,1.61385e+06,1.61385e+06,10799.5,10799.5,10799.5,10913.8,10913.8,10913.8,1.23234e+08,1.23234e+08,1.23234e+08,10.7496,10.7496,10.7496,14.3492,14.3492,14.3492
89,1.03045e+06,1.03045e+06,1.03045e+06,4374.18,4374.18,4374.18,4619.52,4619.52,4619.52,1.45197e+06,1.45197e+06,1.45197e+06,1.61406e+06,1.61406e+06,1.61406e+06,10792.6,10792.6,10792.6,10907.9,10907.9,10907.9,1.23237e+08,1.23237e+08,1.23237e+08,10.7424,10.7424,10.7424,14.3409,14.3409,14.3409
90,1.0303e+06,1.0303e+06,1.0303e+06,4370.18,4370.18,4370.18,4615.78,4615.78,4615.78,1.45221e+06,1.45221e+06,1.45221e+06,1.61427e+06,1.61427e+06,1.61427e+06,10785,10785,10785,10901.5,10901.5,10901.5,1.23241e+08,1.23241e+08,1.23241e+08,10.7344,10.7344,10.7344,14.3319,14.3319,14.3319
91,1.03016e+06,1.03016e+06,1.03016e+06,4366.03,4366.03,4366.03,4611.9,4611.9,4611.9,1.45244e+06,1.45244e+06,1.45244e+06,1.61448e+06,1.61448e+06,1.61448e+06,10776.9,10776.9,10776.9,10894.6,10894.6,10894.6,1.23244e+08,1.23244e+08,1.23244e+08,10.726,10.726,10.726,14.3222,14.3222,14.3222
92,1.03004e+06,1.03004e+06,1.03004e+06,4361.79,4361.79,4361.79,4607.96,4607.96,4607.96,1.45267e+06,1.45267e+06,1.45267e+06,1.61469e+06,1.61469e+06,1.61469e+06,10768.4,10768.4,10768.4,10887.4,10887.4,10887.4,1.23247e+08,1.23247e+08,1.23247e+08,10.7171,10.7171,10.7171,14.3121,14.3121,14.3121
93,1.02994e+06,1.02994e+06,1.02994e+06,4357.51,4357.51,4357.51,4603.98,4603.98,4603.98,1.4529e+06,1.4529e+06,1.4529e+06,1.61489e+06,1.61489e+06,1.61489e+06,10759.6,10759.6,10759.6,10879.9,10879.9,10879.9,1.2325e+08,1.2325e+08,1.2325e+08,10.708,10.708,10.708,14.3016,14.3016,14.3016
94,1.02985e+06,1.02985e+06,1.02985e+06,4353.24,4353.24,4353.24,4600.03,4600.03,4600.03,1.45312e+06,1.45312e+06,1.45312e+06,1.6151e+06,1.6151e+06,1.6151e+06,10750.7,10750.7,10750.7,10872.3,10872.3,10872.3,1.23253e+08,1.23253e+08,1.23253e+08,10.6987,10.6987,10.6987,14.291,14.291,14.291
95,1.02977e+06,1.02977e+06,1.02977e+06,4349.03,4349.03,4349.03,4596.14,4596.14,4596.14,1.45334e+06,1.45334e+06,1.45334e+06,1.6153e+06,1.6153e+06,1.6153e+06,10741.8,10741.8,10741.8,10864.6,10864.6,10864.6,1.23256e+08,1.23256e+08,1.23256e+08,10.6894,10.6894,10.6894,14.2803,14.2803,14.2803
96,1.02972e+06,1.02972e+06,1.02972e+06,4344.94,4344.94,4344.94,4592.37,4592.37,4592.37,1.45355e+06,1.45355e+06,1.45355e+06,1.6155e+06,1.6155e+06,1.6155e+06,10732.9,10732.9,10732.9,10857.1,10857.1,10857.1,1.23259e+08,1.23259e+08,1.23259e+08,10.6801,10.6801,10.6801,14.2697,14.2697,14.2697
97,1.02967e+06,1.02967e+06,1.02967e+06,4340.99,4340.99,4340.99,4588.75,4588.75,4588.75,1.45376e+06,1.45376e+06,1.45376e+06,1.6157e+06,1.6157e+06,1.6157e+06,10724.3,10724.3,10724.3,10849.8,10849.8,10849.8,1.23262e+08,1.23262e+08,1.23262e+08,10.6711,10.6711,10.6711,14.2594,14.2594,14.2594
98,1.02964e+06,1.02964e+06,1.02964e+06,4337.25,4337.25,4337.25,4585.33,4585.33,4585.33,1.45396e+06,1.45396e+06,1.45396e+06,1.6159e+06,1.6159e+06,1.6159e+06,10716.1,10716.1,10716.1,10842.8,10842.8,10842.8,1.23265e+08,1.23265e+08,1.23265e+08,10.6624,10.6624,10.6624,14.2495,14.2495,14.2495
99,1.02962e+06,1.02962e+06,1.02962e+06,4333.76,4333.76,4333.76,4582.15,4582.15,4582.15,1.45416e+06,1.45416e+06,1.45416e+06,1.6161e+06,1.6161e+06,1.6161e+06,10708.3,10708.3,10708.3,10836.1,10836.1,10836.1,1.23268e+08,1.23268e+08,1.23268e+08,10.6542,10.6542,10.6542,14.2402,14.2402,14.2402
100,1.02961e+06,1.02961e+06,1.02961e+06,4330.54,4330.54,4330.54,4579.23,4579.23,4579.23,1.45436e+06,1.45436e+06,1.45436e+06,1.61629e+06,1.61629e+06,1.61629e+06,10701.1,10701.1,10701.1,10830.1,10830.1,10830.1,1.2327e+08,1.2327e+08,1.2327e+08,10.6465,10.6465,10.6465,14.2315,14.2315,14.2315
101,1.02961e+06,1.02961e+06,1.02961e+06,4327.64,4327.64,4327.64,4576.62,4576.62,4576.62,1.45456e+06,1.45456e+06,1.45456e+06,1.61649e+06,1.61649e+06,1.61649e+06,10694.6,10694.6,10694.6,10824.6,10824.6,10824.6,1.23273e+08,1.23273e+08,1.23273e+08,10.6395,10.6395,10.6395,14.2236,14.2236,14.2236
102,1.02961e+06,1.02961e+06,1.02961e+06,4325.08,4325.08,4325.08,4574.33,4574.33,4574.33,1.45475e+06,1.45475e+06,1.45475e+06,1.61668e+06,1.61668e+06,1.61668e+06,10688.9,10688.9,10688.9,10819.8,10819.8,10819.8,1.23275e+08,1.23275e+08,1.23275e+08,10.6332,10.6332,10.6332,14.2166,14.2166,14.2166
103,1.02962e+06,1.02962e+06,1.02962e+06,4322.88,4322.88,4322.88,4572.38,4572.38,4572.38,1.45494e+06,1.45494e+06,1.45494e+06,1.61688e+06,1.61688e+06,1.61688e+06,10684,10684,10684,10815.7,10815.7,10815.7,1.23278e+08,1.23278e+08,1.23278e+08,10.6277,10.6277,10.6277,14.2105,14.2105,14.2105
104,1.02964e+06,1.02964e+06,1.02964e+06,4321.07,4321.07,4321.07,4570.8,4570.8,4570.8,1.45512e+06,1.45512e+06,1.45512e+06,1.61707e+06,1.61707e+06,1.61707e+06,10680,10680,10680,10812.5,10812.5,10812.5,1.2328e+08,1.2328e+08,1.2328e+08,10.6232,10.6232,10.6232,14.2055,14.2055,14.2055
105,1.02965e+06,1.02965e+06,1.02965e+06,4319.66,4319.66,4319.66,4569.58,4569.58,4569.58,1.45531e+06,1.45531e+06,1.45531e+06,1.61726e+06,1.61726e+06,1.61726e+06,10676.9,10676.9,10676.9,10810,10810,10810,1.23283e+08,1.23283e+08,1.23283e+08,10.6195,10.6195,10.6195,14.2016,14.2016,14.2016
106,1.02966e+06,1.02966e+06,1.02966e+06,4318.64,4318.64,4318.64,4568.74,4568.74,4568.74,1.45549e+06,1.45549e+06,1.45549e+06,1.61745e+06,1.61745e+06,1.61745e+06,10674.9,10674.9,10674.9,10808.5,10808.5,10808.5,1.23285e+08,1.23285e+08,1.23285e+08,10.6169,10.6169,10.6169,14.1988,14.1988,14.1988
107,1.02967e+06,1.02967e+06,1.02967e+06,4318.03,4318.03,4318.03,4568.27,4568.27,4568.27,1.45567e+06,1.45567e+06,1.45567e+06,1.61764e+06,1.61764e+06,1.61764e+06,10673.8,10673.8,10673.8,10807.9,10807.9,10807.9,1.23287e+08,1.23287e+08,1.23287e+08,10.6152,10.6152,10.6152,14.1972,14.1972,14.1972
108,1.02968e+06,1.02968e+06,1.02968e+06,4317.81,4317.81,4317.81,4568.16,4568.16,4568.16,1.45584e+06,1.45584e+06,1.45584e+06,1.61783e+06,1.61783e+06,1.61783e+06,10673.8,10673.8,10673.8,10808.1,10808.1,10808.1,1.2329e+08,1.2329e+08,1.2329e+08,10.6145,10.6145,10.6145,14.1968,14.1968,14.1968
109,1.02968e+06,1.02968e+06,1.02968e+06,4317.97,4317.97,4317.97,4568.41,4568.41,4568.41,1.45602e+06,1.45602e+06,1.45602e+06,1.61801e+06,1.61801e+06,1.61801e+06,10674.8,10674.8,10674.8,10809.3,10809.3,10809.3,1.23292e+08,1.23292e+08,1.23292e+08,10.6148,10.6148,10.6148,14.1975,14.1975,14.1975
110,1.02967e+06,1.02967e+06,1.02967e+06,4318.5,4318.5,4318.5,4568.99,4568.99,4568.99,1.45619e+06,1.45619e+06,1.45619e+06,1.6182e+06,1.6182e+06,1.6182e+06,10676.8,10676.8,10676.8,10811.3,10811.3,10811.3,1.23294e+08,1.23294e+08,1.23294e+08,10.6161,10.6161,10.6161,14.1994,14.1994,14.1994
111,1.02965e+06,1.02965e+06,1.02965e+06,4319.38,4319.38,4319.38,4569.88,4569.88,4569.88,1.45636e+06,1.45636e+06,1.45636e+06,1.61838e+06,1.61838e+06,1.61838e+06,10679.7,10679.7,10679.7,10814.2,10814.2,10814.2,1.23297e+08,1.23297e+08,1.23297e+08,10.6184,10.6184,10.6184,14.2023,14.2023,14.2023
112,1.02961e+06,1.02961e+06,1.02961e+06,4320.57,4320.57,4320.57,4571.06,4571.06,4571.06,1.45653e+06,1.45653e+06,1.45653e+06,1.61856e+06,1.61856e+06,1.61856e+06,10683.5,10683.5,10683.5,10817.8,10817.8,10817.8,1.23299e+08,1.23299e+08,1.23299e+08,10.6215,10.6215,10.6215,14.2063,14.2063,14.2063
113,1.02957e+06,1.02957e+06,1.02957e+06,4322.05,4322.05,4322.05,4572.49,4572.49,4572.49,1.4567e+06,1.4567e+06,1.4567e+06,1.61874e+06,1.61874e+06,1.61874e+06,10688.1,10688.1,10688.1,10822.2,10822.2,10822.2,1.23302e+08,1.23302e+08,1.23302e+08,10.6254,10.6254,10.6254,14.2112,14.2112,14.2112
114,1.0295e+06,1.0295e+06,1.0295e+06,4323.77,4323.77,4323.77,4574.14,4574.14,4574.14,1.45687e+06,1.45687e+06,1.45687e+06,1.61892e+06,1.61892e+06,1.61892e+06,10693.5,10693.5,10693.5,10827.2,10827.2,10827.2,1.23304e+08,1.23304e+08,1.23304e+08,10.6301,10.6301,10.6301,14.2169,14.2169,14.2169
115,1.02943e+06,1.02943e+06,1.02943e+06,4325.7,4325.7,4325.7,4575.96,4575.96,4575.96,1.45704e+06,1.45704e+06,1.45704e+06,1.61909e+06,1.61909e+06,1.61909e+06,10699.5,10699.5,10699.5,10832.8,10832.8,10832.8,1.23306e+08,1.23306e+08,1.23306e+08,10.6354,10.6354,10.6354,14.2235,14.2235,14.2235
116,1.02933e+06,1.02933e+06,1.02933e+06,4327.79,4327.79,4327.79,4577.92,4577.92,4577.92,1.4572e+06,1.4572e+06,1.4572e+06,1.61926e+06,1.61926e+06,1.61926e+06,10706.1,10706.1,10706.1,10838.9,10838.9,10838.9,1.23309e+08,1.23309e+08,1.23309e+08,10.6413,10.6413,10.6413,14.2306,14.2306,14.2306
117,1.02922e+06,1.02922e+06,1.02922e+06,4330,4330,4330,4579.97,4579.97,4579.97,1.45736e+06,1.45736e+06,1.45736e+06,1.61943e+06,1.61943e+06,1.61943e+06,10713.2,10713.2,10713.2,10845.4,10845.4,10845.4,1.23311e+08,1.23311e+08,1.23311e+08,10.6477,10.6477,10.6477,14.2383,14.2383,14.2383
118,1.02909e+06,1.02909e+06,1.02909e+06,4332.27,4332.27,4332.27,4582.06,4582.06,4582.06,1.45752e+06,1.45752e+06,1.45752e+06,1.6196e+06,1.6196e+06,1.6196e+06,10720.6,10720.6,10720.6,10852.2,10852.2,10852.2,1.23314e+08,1.23314e+08,1.23314e+08,10.6544,10.6544,10.6544,14.2463,14.2463,14.2463
119,1.02894e+06,1.02894e+06,1.02894e+06,4334.56,4334.56,4334.56,4584.15,4584.15,4584.15,1.45768e+06,1.45768e+06,1.45768e+06,1.61976e+06,1.61976e+06,1.61976e+06,10728.2,10728.2,10728.2,10859.1,10859.1,10859.1,1.23316e+08,1.23316e+08,1.23316e+08,10.6614,10.6614,10.6614,14.2546,14.2546,14.2546
120,1.02878e+06,1.02878e+06,1.02878e+06,4336.81,4336.81,4336.81,4586.19,4586.19,4586.19,1.45784e+06,1.45784e+06,1.45784e+06,1.61991e+06,1.61991e+06,1.61991e+06,10735.9,10735.9,10735.9,10866.1,10866.1,10866.1,1.23319e+08,1.23319e+08,1.23319e+08,10.6684,10.6684,10.6684,14.2629,14.2629,14.2629
121,1.0286e+06,1.0286e+06,1.0286e+06,4338.97,4338.97,4338.97,4588.12,4588.12,4588.12,1.45799e+06,1.45799e+06,1.45799e+06,1.62007e+06,1.62007e+06,1.62007e+06,10743.6,10743.6,10743.6,10873,10873,10873,1.23322e+08,1.23322e+08,1.23322e+08,10.6754,10.6754,10.6754,14.2712,14.2712,14.2712
122,1.0284e+06,1.0284e+06,1.0284e+06,4341,4341,4341,4589.92,4589.92,4589.92,1.45815e+06,1.45815e+06,1.45815e+06,1.62022e+06,1.62022e+06,1.62022e+06,10751.1,10751.1,10751.1,10879.8,10879.8,10879.8,1.23324e+08,1.23324e+08,1.23324e+08,10.6823,10.6823,10.6823,14.2793,14.2793,14.2793
123,1.02818e+06,1.02818e+06,1.02818e+06,4342.84,4342.84,4342.84,4591.52,4591.52,4591.52,1.4583e+06,1.4583e+06,1.4583e+06,1.62037e+06,1.62037e+06,1.62037e+06,10758.2,10758.2,10758.2,10886.3,10886.3,10886.3,1.23327e+08,1.23327e+08,1.23327e+08,10.6888,10.6888,10.6888,14.287,14.287,14.287
124,1.02795e+06,1.02795e+06,1.02795e+06,4344.44,4344.44,4344.44,4592.88,4592.88,4592.88,1.45845e+06,1.45845e+06,1.45845e+06,1.62051e+06,1.62051e+06,1.62051e+06,10765,10765,10765,10892.4,10892.4,10892.4,1.2333e+08,1.2333e+08,1.2333e+08,10.695,10.695,10.695,14.2941,14.2941,14.2941
125,1.02771e+06,1.02771e+06,1.02771e+06,4345.78,4345.78,4345.78,4593.97,4593.97,4593.97,1.45859e+06,1.45859e+06,1.45859e+06,1.62065e+06,1.62065e+06,1.62065e+06,10771.2,10771.2,10771.2,10897.9,10897.9,10897.9,1.23333e+08,1.23333e+08,1.23333e+08,10.7007,10.7007,10.7007,14.3007,14.3007,14.3007
126,1.02745e+06,1.02745e+06,1.02745e+06,4346.79,4346.79,4346.79,4594.76,4594.76,4594.76,1.45874e+06,1.45874e+06,1.45874e+06,1.62078e+06,1.62078e+06,1.62078e+06,10776.8,10776.8,10776.8,10902.9,10902.9,10902.9,1.23336e+08,1.23336e+08,1.23336e+08,10.7057,10.7057,10.7057,14.3064,14.3064,14.3064
127,1.02719e+06,1.02719e+06,1.02719e+06,4347.46,4347.46,4347.46,4595.2,4595.2,4595.2,1.45888e+06,1.45888e+06,1.45888e+06,1.62091e+06,1.62091e+06,1.62091e+06,10781.6,10781.6,10781.6,10907.2,10907.2,10907.2,1.23339e+08,1.23339e+08,1.23339e+08,10.71,10.71,10.71,14.3113,14.3113,14.3113
128,1.02691e+06,1.02691e+06,1.02691e+06,4347.74,4347.74,4347.74,4595.27,4595.27,4595.27,1.45901e+06,1.45901e+06,1.45901e+06,1.62104e+06,1.62104e+06,1.62104e+06,10785.5,10785.5,10785.5,10910.7,10910.7,10910.7,1.23342e+08,1.23342e+08,1.23342e+08,10.7134,10.7134,10.7134,14.3151,14.3151,14.3151
129,1.02663e+06,1.02663e+06,1.02663e+06,4347.61,4347.61,4347.61,4594.96,4594.96,4594.96,1.45915e+06,1.45915e+06,1.45915e+06,1.62116e+06,1.62116e+06,1.62116e+06,10788.5,10788.5,10788.5,10913.4,10913.4,10913.4,1.23345e+08,1.23345e+08,1.23345e+08,10.7159,10.7159,10.7159,14.3179,14.3179,14.3179
130,1.02635e+06,1.02635e+06,1.02635e+06,4347.06,4347.06,4347.06,4594.23,4594.23,4594.23,1.45928e+06,1.45928e+06,1.45928e+06,1.62128e+06,1.62128e+06,1.62128e+06,10790.5,10790.5,10790.5,10915.1,10915.1,10915.1,1.23348e+08,1.23348e+08,1.23348e+08,10.7174,10.7174,10.7174,14.3194,14.3194,14.3194
131,1.02606e+06,1.02606e+06,1.02606e+06,4346.06,4346.06,4346.06,4593.09,4593.09,4593.09,1.45941e+06,1.45941e+06,1.45941e+06,1.62139e+06,1.62139e+06,1.62139e+06,10791.5,10791.5,10791.5,10915.9,10915.9,10915.9,1.23352e+08,1.23352e+08,1.23352e+08,10.7179,10.7179,10.7179,14.3197,14.3197,14.3197
132,1.02577e+06,1.02577e+06,1.02577e+06,4344.62,4344.62,4344.62,4591.53,4591.53,4591.53,1.45953e+06,1.45953e+06,1.45953e+06,1.6215e+06,1.6215e+06,1.6215e+06,10791.3,10791.3,10791.3,10915.7,10915.7,10915.7,1.23355e+08,1.23355e+08,1.23355e+08,10.7173,10.7173,10.7173,14.3187,14.3187,14.3187
133,1.02548e+06,1.02548e+06,1.02548e+06,4342.73,4342.73,4342.73,4589.54,4589.54,4589.54,1.45965e+06,1.45965e+06,1.45965e+06,1.62161e+06,1.62161e+06,1.62161e+06,10790,10790,10790,10914.4,10914.4,10914.4,1.23359e+08,1.23359e+08,1.23359e+08,10.7156,10.7156,10.7156,14.3164,14.3164,14.3164
134,1.0252e+06,1.0252e+06,1.0252e+06,4340.39,4340.39,4340.39,4587.14,4587.14,4587.14,1.45977e+06,1.45977e+06,1.45977e+06,1.62171e+06,1.62171e+06,1.62171e+06,10787.5,10787.5,10787.5,10912.2,10912.2,10912.2,1.23362e+08,1.23362e+08,1.23362e+08,10.7128,10.7128,10.7128,14.3128,14.3128,14.3128
135,1.02492e+06,1.02492e+06,1.02492e+06,4337.62,4337.62,4337.62,4584.34,4584.34,4584.34,1.45988e+06,1.45988e+06,1.45988e+06,1.62181e+06,1.62181e+06,1.62181e+06,10784,10784,10784,10908.9,10908.9,10908.9,1.23366e+08,1.23366e+08,1.23366e+08,10.7089,10.7089,10.7089,14.3078,14.3078,14.3078
136,1.02465e+06,1.02465e+06,1.02465e+06,4334.44,4334.44,4334.44,4581.16,4581.16,4581.16,1.45999e+06,1.45999e+06,1.45999e+06,1.62191e+06,1.62191e+06,1.62191e+06,10779.3,10779.3,10779.3,10904.6,10904.6,10904.6,1.2337e+08,1.2337e+08,1.2337e+08,10.7038,10.7038,10.7038,14.3016,14.3016,14.3016
137,1.02439e+06,1.02439e+06,1.02439e+06,4330.87,4330.87,4330.87,4577.62,4577.62,4577.62,1.46009e+06,1.46009e+06,1.46009e+06,1.622e+06,1.622e+06,1.622e+06,10773.5,10773.5,10773.5,10899.4,10899.4,10899.4,1.23374e+08,1.23374e+08,1.23374e+08,10.6978,10.6978,10.6978,14.2941,14.2941,14.2941
138,1.02414e+06,1.02414e+06,1.02414e+06,4326.95,4326.95,4326.95,4573.76,4573.76,4573.76,1.4602e+06,1.4602e+06,1.4602e+06,1.62209e+06,1.62209e+06,1.62209e+06,10766.8,10766.8,10766.8,10893.3,10893.3,10893.3,1.23378e+08,1.23378e+08,1.23378e+08,10.6907,10.6907,10.6907,14.2855,14.2855,14.2855
139,1.0239e+06,1.0239e+06,1.0239e+06,4322.69,4322.69,4322.69,4569.6,4569.6,4569.6,1.46029e+06,1.46029e+06,1.46029e+06,1.62218e+06,1.62218e+06,1.62218e+06,10759.1,10759.1,10759.1,10886.4,10886.4,10886.4,1.23381e+08,1.23381e+08,1.23381e+08,10.6827,10.6827,10.6827,14.2757,14.2757,14.2757
140,1.02368e+06,1.02368e+06,1.02368e+06,4318.16,4318.16,4318.16,4565.18,4565.18,4565.18,1.46038e+06,1.46038e+06,1.46038e+06,1.62226e+06,1.62226e+06,1.62226e+06,10750.6,10750.6,10750.6,10878.7,10878.7,10878.7,1.23385e+08,1.23385e+08,1.23385e+08,10.6738,10.6738,10.6738,14.265,14.265,14.265
141,1.02347e+06,1.02347e+06,1.02347e+06,4313.38,4313.38,4313.38,4560.55,4560.55,4560.55,1.46047e+06,1.46047e+06,1.46047e+06,1.62235e+06,1.62235e+06,1.62235e+06,10741.3,10741.3,10741.3,10870.3,10870.3,10870.3,1.23389e+08,1.23389e+08,1.23389e+08,10.6642,10.6642,10.6642,14.2534,14.2534,14.2534
142,1.02328e+06,1.02328e+06,1.02328e+06,4308.4,4308.4,4308.4,4555.74,4555.74,4555.74,1.46056e+06,1.46056e+06,1.46056e+06,1.62243e+06,1.62243e+06,1.62243e+06,10731.3,10731.3,10731.3,10861.3,10861.3,10861.3,1.23393e+08,1.23393e+08,1.23393e+08,10.6539,10.6539,10.6539,14.241,14.241,14.241
143,1.0231e+06,1.0231e+06,1.0231e+06,4303.28,4303.28,4303.28,4550.81,4550.81,4550.81,1.46064e+06,1.46064e+06,1.46064e+06,1.62251e+06,1.62251e+06,1.62251e+06,10720.8,10720.8,10720.8,10851.9,10851.9,10851.9,1.23397e+08,1.23397e+08,1.23397e+08,10.6431,10.6431,10.6431,14.228,14.228,14.228
