time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
94,259153,259153,259153,5206.91,5206.91,5206.91,4164.92,4164.92,4164.92,433131,433131,433131,287701,287701,287701,88175.5,88175.5,88175.5,73995.7,73995.7,73995.7,1.26231e+08,1.26231e+08,1.26231e+08,40.5401,40.5401,40.5401,43.5766,43.5766,43.5766
95,259620,259620,259620,5187.41,5187.41,5187.41,4149.96,4149.96,4149.96,432902,432902,432902,287657,287657,287657,87713.7,87713.7,87713.7,73612.1,73612.1,73612.1,1.26235e+08,1.26235e+08,1.26235e+08,40.3296,40.3296,40.3296,43.3543,43.3543,43.3543
96,260154,260154,260154,5169.89,5169.89,5169.89,4136.33,4136.33,4136.33,432701,432701,432701,287633,287633,287633,87264.8,87264.8,87264.8,73234.3,73234.3,73234.3,1.26238e+08,1.26238e+08,1.26238e+08,40.1242,40.1242,40.1242,43.1344,43.1344,43.1344
97,260744,260744,260744,5154.55,5154.55,5154.55,4124.17,4124.17,4124.17,432530,432530,432530,287629,287629,287629,86835.2,86835.2,86835.2,72868,72868,72868,1.26242e+08,1.26242e+08,1.26242e+08,39.9267,39.9267,39.9267,42.9201,42.9201,42.9201
98,261383,261383,261383,5141.55,5141.55,5141.55,4113.64,4113.64,4113.64,432392,432392,432392,287645,287645,287645,86430.5,86430.5,86430.5,72518.2,72518.2,72518.2,1.26245e+08,1.26245e+08,1.26245e+08,39.7397,39.7397,39.7397,42.7144,42.7144,42.7144
99,262058,262058,262058,5131.04,5131.04,5131.04,4104.85,4104.85,4104.85,432288,432288,432288,287681,287681,287681,86056.2,86056.2,86056.2,72189.7,72189.7,72189.7,1.26248e+08,1.26248e+08,1.26248e+08,39.5658,39.5658,39.5658,42.5202,42.5202,42.5202
100,262761,262761,262761,5123.11,5123.11,5123.11,4097.91,4097.91,4097.91,432218,432218,432218,287737,287737,287737,85717,85717,85717,71887.1,71887.1,71887.1,1.26251e+08,1.26251e+08,1.26251e+08,39.4072,39.4072,39.4072,42.3402,42.3402,42.3402
101,263481,263481,263481,5117.84,5117.84,5117.84,4092.87,4092.87,4092.87,432182,432182,432182,287813,287813,287813,85417.3,85417.3,85417.3,71614.2,71614.2,71614.2,1.26254e+08,1.26254e+08,1.26254e+08,39.2658,39.2658,39.2658,42.1766,42.1766,42.1766
102,264205,264205,264205,5115.26,5115.26,5115.26,4089.8,4089.8,4089.8,432181,432181,432181,287907,287907,287907,85160.8,85160.8,85160.8,71374.4,71374.4,71374.4,1.26257e+08,1.26257e+08,1.26257e+08,39.1436,39.1436,39.1436,42.0317,42.0317,42.0317
103,264923,264923,264923,5115.38,5115.38,5115.38,4088.71,4088.71,4088.71,432214,432214,432214,288019,288019,288019,84950.3,84950.3,84950.3,71170.8,71170.8,71170.8,1.26259e+08,1.26259e+08,1.26259e+08,39.0418,39.0418,39.0418,41.9071,41.9071,41.9071
104,265625,265625,265625,5118.16,5118.16,5118.16,4089.58,4089.58,4089.58,432280,432280,432280,288147,288147,288147,84788.6,84788.6,84788.6,71005.7,71005.7,71005.7,1.26261e+08,1.26261e+08,1.26261e+08,38.9618,38.9618,38.9618,41.8044,41.8044,41.8044
105,266299,266299,266299,5123.56,5123.56,5123.56,4092.4,4092.4,4092.4,432377,432377,432377,288289,288289,288289,84677.1,84677.1,84677.1,70881,70881,70881,1.26264e+08,1.26264e+08,1.26264e+08,38.9044,38.9044,38.9044,41.7248,41.7248,41.7248
106,266935,266935,266935,5131.46,5131.46,5131.46,4097.1,4097.1,4097.1,432503,432503,432503,288445,288445,288445,84617.2,84617.2,84617.2,70798,70798,70798,1.26266e+08,1.26266e+08,1.26266e+08,38.8701,38.8701,38.8701,41.6691,41.6691,41.6691
107,267524,267524,267524,5141.74,5141.74,5141.74,4103.59,4103.59,4103.59,432656,432656,432656,288610,288610,288610,84609.2,84609.2,84609.2,70757.5,70757.5,70757.5,1.26267e+08,1.26267e+08,1.26267e+08,38.8594,38.8594,38.8594,41.6379,41.6379,41.6379
108,268056,268056,268056,5154.23,5154.23,5154.23,4111.76,4111.76,4111.76,432834,432834,432834,288785,288785,288785,84652.8,84652.8,84652.8,70759.4,70759.4,70759.4,1.26269e+08,1.26269e+08,1.26269e+08,38.872,38.872,38.872,41.6312,41.6312,41.6312
109,268524,268524,268524,5168.75,5168.75,5168.75,4121.48,4121.48,4121.48,433033,433033,433033,288966,288966,288966,84747.2,84747.2,84747.2,70803.6,70803.6,70803.6,1.26271e+08,1.26271e+08,1.26271e+08,38.9078,38.9078,38.9078,41.649,41.649,41.649
110,268919,268919,268919,5185.06,5185.06,5185.06,4132.59,4132.59,4132.59,433250,433250,433250,289150,289150,289150,84890.7,84890.7,84890.7,70888.8,70888.8,70888.8,1.26273e+08,1.26273e+08,1.26273e+08,38.9661,38.9661,38.9661,41.6909,41.6909,41.6909
111,269236,269236,269236,5202.92,5202.92,5202.92,4144.9,4144.9,4144.9,433483,433483,433483,289336,289336,289336,85081.1,85081.1,85081.1,71013.7,71013.7,71013.7,1.26274e+08,1.26274e+08,1.26274e+08,39.0459,39.0459,39.0459,41.7559,41.7559,41.7559
112,269470,269470,269470,5222.04,5222.04,5222.04,4158.22,4158.22,4158.22,433726,433726,433726,289521,289521,289521,85315.5,85315.5,85315.5,71176,71176,71176,1.26276e+08,1.26276e+08,1.26276e+08,39.146,39.146,39.146,41.843,41.843,41.843
113,269615,269615,269615,5242.12,5242.12,5242.12,4172.32,4172.32,4172.32,433977,433977,433977,289702,289702,289702,85590.4,85590.4,85590.4,71373.3,71373.3,71373.3,1.26277e+08,1.26277e+08,1.26277e+08,39.2649,39.2649,39.2649,41.9508,41.9508,41.9508
114,269671,269671,269671,5262.85,5262.85,5262.85,4186.97,4186.97,4186.97,434232,434232,434232,289877,289877,289877,85901.6,85901.6,85901.6,71602.2,71602.2,71602.2,1.26279e+08,1.26279e+08,1.26279e+08,39.4008,39.4008,39.4008,42.0774,42.0774,42.0774
115,269636,269636,269636,5283.88,5283.88,5283.88,4201.91,4201.91,4201.91,434485,434485,434485,290043,290043,290043,86244.4,86244.4,86244.4,71859.2,71859.2,71859.2,1.26281e+08,1.26281e+08,1.26281e+08,39.5516,39.5516,39.5516,42.2209,42.2209,42.2209
116,269509,269509,269509,5304.88,5304.88,5304.88,4216.89,4216.89,4216.89,434734,434734,434734,290197,290197,290197,86613.8,86613.8,86613.8,72140.1,72140.1,72140.1,1.26282e+08,1.26282e+08,1.26282e+08,39.7151,39.7151,39.7151,42.3791,42.3791,42.3791
117,269293,269293,269293,5325.48,5325.48,5325.48,4231.65,4231.65,4231.65,434975,434975,434975,290336,290336,290336,87003.9,87003.9,87003.9,72440.6,72440.6,72440.6,1.26284e+08,1.26284e+08,1.26284e+08,39.8887,39.8887,39.8887,42.5492,42.5492,42.5492
118,268991,268991,268991,5345.35,5345.35,5345.35,4245.92,4245.92,4245.92,435202,435202,435202,290460,290460,290460,87408.8,87408.8,87408.8,72755.8,72755.8,72755.8,1.26286e+08,1.26286e+08,1.26286e+08,40.0699,40.0699,40.0699,42.7287,42.7287,42.7287
119,268608,268608,268608,5364.13,5364.13,5364.13,4259.45,4259.45,4259.45,435414,435414,435414,290565,290565,290565,87822.1,87822.1,87822.1,73080.5,73080.5,73080.5,1.26288e+08,1.26288e+08,1.26288e+08,40.2556,40.2556,40.2556,42.9146,42.9146,42.9146
120,268148,268148,268148,5381.51,5381.51,5381.51,4271.99,4271.99,4271.99,435605,435605,435605,290650,290650,290650,88237.3,88237.3,88237.3,73409.4,73409.4,73409.4,1.2629e+08,1.2629e+08,1.2629e+08,40.4431,40.4431,40.4431,43.1039,43.1039,43.1039
121,267620,267620,267620,5397.18,5397.18,5397.18,4283.3,4283.3,4283.3,435774,435774,435774,290713,290713,290713,88647.6,88647.6,88647.6,73737.1,73737.1,73737.1,1.26293e+08,1.26293e+08,1.26293e+08,40.6292,40.6292,40.6292,43.2934,43.2934,43.2934
122,267031,267031,267031,5410.84,5410.84,5410.84,4293.17,4293.17,4293.17,435916,435916,435916,290753,290753,290753,89046.4,89046.4,89046.4,74057.9,74057.9,74057.9,1.26295e+08,1.26295e+08,1.26295e+08,40.811,40.811,40.811,43.4798,43.4798,43.4798
123,266391,266391,266391,5422.27,5422.27,5422.27,4301.4,4301.4,4301.4,436031,436031,436031,290768,290768,290768,89426.9,89426.9,89426.9,74366.5,74366.5,74366.5,1.26298e+08,1.26298e+08,1.26298e+08,40.9854,40.9854,40.9854,43.6601,43.6601,43.6601
124,265710,265710,265710,5431.23,5431.23,5431.23,4307.84,4307.84,4307.84,436115,436115,436115,290759,290759,290759,89782.8,89782.8,89782.8,74657.3,74657.3,74657.3,1.26301e+08,1.26301e+08,1.26301e+08,41.1494,41.1494,41.1494,43.8311,43.8311,43.8311
125,264998,264998,264998,5437.57,5437.57,5437.57,4312.34,4312.34,4312.34,436167,436167,436167,290725,290725,290725,90108,90108,90108,74925.2,74925.2,74925.2,1.26304e+08,1.26304e+08,1.26304e+08,41.3004,41.3004,41.3004,43.9897,43.9897,43.9897
126,264268,264268,264268,5441.16,5441.16,5441.16,4314.8,4314.8,4314.8,436187,436187,436187,290666,290666,290666,90396.8,90396.8,90396.8,75165.5,75165.5,75165.5,1.26307e+08,1.26307e+08,1.26307e+08,41.4357,41.4357,41.4357,44.1332,44.1332,44.1332
127,263530,263530,263530,5441.92,5441.92,5441.92,4315.17,4315.17,4315.17,436174,436174,436174,290583,290583,290583,90644.1,90644.1,90644.1,75373.7,75373.7,75373.7,1.2631e+08,1.2631e+08,1.2631e+08,41.5529,41.5529,41.5529,44.2589,44.2589,44.2589
128,262796,262796,262796,5439.83,5439.83,5439.83,4313.41,4313.41,4313.41,436128,436128,436128,290477,290477,290477,90845.4,90845.4,90845.4,75545.8,75545.8,75545.8,1.26314e+08,1.26314e+08,1.26314e+08,41.6499,41.6499,41.6499,44.3644,44.3644,44.3644
129,262078,262078,262078,5434.91,5434.91,5434.91,4309.52,4309.52,4309.52,436051,436051,436051,290350,290350,290350,90997.1,90997.1,90997.1,75678.5,75678.5,75678.5,1.26318e+08,1.26318e+08,1.26318e+08,41.7249,41.7249,41.7249,44.4477,44.4477,44.4477
130,261387,261387,261387,5427.21,5427.21,5427.21,4303.56,4303.56,4303.56,435943,435943,435943,290202,290202,290202,91096.1,91096.1,91096.1,75769.2,75769.2,75769.2,1.26322e+08,1.26322e+08,1.26322e+08,41.7765,41.7765,41.7765,44.5072,44.5072,44.5072
131,260734,260734,260734,5416.87,5416.87,5416.87,4295.6,4295.6,4295.6,435807,435807,435807,290037,290037,290037,91140.5,91140.5,91140.5,75815.9,75815.9,75815.9,1.26326e+08,1.26326e+08,1.26326e+08,41.8037,41.8037,41.8037,44.5416,44.5416,44.5416
132,260128,260128,260128,5404.02,5404.02,5404.02,4285.75,4285.75,4285.75,435646,435646,435646,289856,289856,289856,91129.1,91129.1,91129.1,75817.3,75817.3,75817.3,1.2633e+08,1.2633e+08,1.2633e+08,41.8059,41.8059,41.8059,44.5501,44.5501,44.5501
133,259579,259579,259579,5388.88,5388.88,5388.88,4274.15,4274.15,4274.15,435463,435463,435463,289663,289663,289663,91061.8,91061.8,91061.8,75772.9,75772.9,75772.9,1.26335e+08,1.26335e+08,1.26335e+08,41.7827,41.7827,41.7827,44.5321,44.5321,44.5321
134,259096,259096,259096,5371.66,5371.66,5371.66,4260.96,4260.96,4260.96,435260,435260,435260,289459,289459,289459,90939.3,90939.3,90939.3,75683.1,75683.1,75683.1,1.2634e+08,1.2634e+08,1.2634e+08,41.7346,41.7346,41.7346,44.4879,44.4879,44.4879
135,258685,258685,258685,5352.63,5352.63,5352.63,4246.39,4246.39,4246.39,435041,435041,435041,289249,289249,289249,90763.2,90763.2,90763.2,75548.8,75548.8,75548.8,1.26344e+08,1.26344e+08,1.26344e+08,41.662,41.662,41.662,44.4178,44.4178,44.4178
136,258352,258352,258352,5332.06,5332.06,5332.06,4230.63,4230.63,4230.63,434811,434811,434811,289035,289035,289035,90536,90536,90536,75372,75372,75372,1.26349e+08,1.26349e+08,1.26349e+08,41.566,41.566,41.566,44.3228,44.3228,44.3228
137,258102,258102,258102,5310.26,5310.26,5310.26,4213.92,4213.92,4213.92,434573,434573,434573,288821,288821,288821,90261,90261,90261,75155,75155,75155,1.26354e+08,1.26354e+08,1.26354e+08,41.448,41.448,41.448,44.2041,44.2041,44.2041
138,257939,257939,257939,5287.52,5287.52,5287.52,4196.47,4196.47,4196.47,434333,434333,434333,288609,288609,288609,89942.3,89942.3,89942.3,74901,74901,74901,1.26359e+08,1.26359e+08,1.26359e+08,41.3096,41.3096,41.3096,44.0635,44.0635,44.0635
139,257864,257864,257864,5264.17,5264.17,5264.17,4178.53,4178.53,4178.53,434092,434092,434092,288402,288402,288402,89584.5,89584.5,89584.5,74613.7,74613.7,74613.7,1.26364e+08,1.26364e+08,1.26364e+08,41.153,41.153,41.153,43.9029,43.9029,43.9029
140,257880,257880,257880,5240.53,5240.53,5240.53,4160.35,4160.35,4160.35,433857,433857,433857,288204,288204,288204,89192.9,89192.9,89192.9,74297.3,74297.3,74297.3,1.26369e+08,1.26369e+08,1.26369e+08,40.9804,40.9804,40.9804,43.7248,43.7248,43.7248
141,257984,257984,257984,5216.91,5216.91,5216.91,4142.16,4142.16,4142.16,433631,433631,433631,288018,288018,288018,88773.1,88773.1,88773.1,73956.3,73956.3,73956.3,1.26374e+08,1.26374e+08,1.26374e+08,40.7942,40.7942,40.7942,43.5317,43.5317,43.5317
142,258176,258176,258176,5193.62,5193.62,5193.62,4124.2,4124.2,4124.2,433417,433417,433417,287844,287844,287844,88331.2,88331.2,88331.2,73595.6,73595.6,73595.6,1.26379e+08,1.26379e+08,1.26379e+08,40.5973,40.5973,40.5973,43.3263,43.3263,43.3263
143,258452,258452,258452,5170.96,5170.96,5170.96,4106.7,4106.7,4106.7,433219,433219,433219,287687,287687,287687,87873.3,87873.3,87873.3,73220.4,73220.4,73220.4,1.26384e+08,1.26384e+08,1.26384e+08,40.3923,40.3923,40.3923,43.1115,43.1115,43.1115
144,258809,258809,258809,5149.2,5149.2,5149.2,4089.88,4089.88,4089.88,433040,433040,433040,287548,287548,287548,87405.9,87405.9,87405.9,72835.9,72835.9,72835.9,1.26389e+08,1.26389e+08,1.26389e+08,40.1821,40.1821,40.1821,42.8905,42.8905,42.8905
145,259242,259242,259242,5128.62,5128.62,5128.62,4073.94,4073.94,4073.94,432883,432883,432883,287429,287429,287429,86935.3,86935.3,86935.3,72447.5,72447.5,72447.5,1.26394e+08,1.26394e+08,1.26394e+08,39.9697,39.9697,39.9697,42.6662,42.6662,42.6662
146,259743,259743,259743,5109.47,5109.47,5109.47,4059.09,4059.09,4059.09,432750,432750,432750,287330,287330,287330,86467.9,86467.9,86467.9,72060.4,72060.4,72060.4,1.26399e+08,1.26399e+08,1.26399e+08,39.7577,39.7577,39.7577,42.4418,42.4418,42.4418
147,260307,260307,260307,5091.96,5091.96,5091.96,4045.48,4045.48,4045.48,432644,432644,432644,287254,287254,287254,86009.9,86009.9,86009.9,71679.8,71679.8,71679.8,1.26403e+08,1.26403e+08,1.26403e+08,39.5492,39.5492,39.5492,42.2202,42.2202,42.2202
148,260924,260924,260924,5076.29,5076.29,5076.29,4033.3,4033.3,4033.3,432566,432566,432566,287201,287201,287201,85567.1,85567.1,85567.1,71310.8,71310.8,71310.8,1.26408e+08,1.26408e+08,1.26408e+08,39.3468,39.3468,39.3468,42.0044,42.0044,42.0044
149,261587,261587,261587,5062.65,5062.65,5062.65,4022.66,4022.66,4022.66,432516,432516,432516,287172,287172,287172,85145.2,85145.2,85145.2,70958.2,70958.2,70958.2,1.26412e+08,1.26412e+08,1.26412e+08,39.153,39.153,39.153,41.7971,41.7971,41.7971
150,262287,262287,262287,5051.17,5051.17,5051.17,4013.71,4013.71,4013.71,432497,432497,432497,287166,287166,287166,84749.4,84749.4,84749.4,70626.4,70626.4,70626.4,1.26417e+08,1.26417e+08,1.26417e+08,38.9704,38.9704,38.9704,41.6012,41.6012,41.6012
151,263013,263013,263013,5041.99,5041.99,5041.99,4006.52,4006.52,4006.52,432508,432508,432508,287184,287184,287184,84384.6,84384.6,84384.6,70319.6,70319.6,70319.6,1.26421e+08,1.26421e+08,1.26421e+08,38.8011,38.8011,38.8011,41.4189,41.4189,41.4189
152,263756,263756,263756,5035.2,5035.2,5035.2,4001.19,4001.19,4001.19,432549,432549,432549,287226,287226,287226,84055.2,84055.2,84055.2,70041.6,70041.6,70041.6,1.26425e+08,1.26425e+08,1.26425e+08,38.6472,38.6472,38.6472,41.2527,41.2527,41.2527
153,264505,264505,264505,5030.85,5030.85,5030.85,3997.77,3997.77,3997.77,432620,432620,432620,287290,287290,287290,83765,83765,83765,69795.6,69795.6,69795.6,1.26429e+08,1.26429e+08,1.26429e+08,38.5105,38.5105,38.5105,41.1044,41.1044,41.1044
154,265250,265250,265250,5028.98,5028.98,5028.98,3996.28,3996.28,3996.28,432719,432719,432719,287376,287376,287376,83517.2,83517.2,83517.2,69584.8,69584.8,69584.8,1.26433e+08,1.26433e+08,1.26433e+08,38.3925,38.3925,38.3925,40.9759,40.9759,40.9759
155,265980,265980,265980,5029.59,5029.59,5029.59,3996.74,3996.74,3996.74,432847,432847,432847,287482,287482,287482,83314.7,83314.7,83314.7,69411.4,69411.4,69411.4,1.26436e+08,1.26436e+08,1.26436e+08,38.2947,38.2947,38.2947,40.8687,40.8687,40.8687
156,266686,266686,266686,5032.65,5032.65,5032.65,3999.13,3999.13,3999.13,433000,433000,433000,287608,287608,287608,83159.6,83159.6,83159.6,69277.4,69277.4,69277.4,1.2644e+08,1.2644e+08,1.2644e+08,38.218,38.218,38.218,40.7839,40.7839,40.7839
157,267357,267357,267357,5038.11,5038.11,5038.11,4003.4,4003.4,4003.4,433178,433178,433178,287751,287751,287751,83053.4,83053.4,83053.4,69184.3,69184.3,69184.3,1.26443e+08,1.26443e+08,1.26443e+08,38.1632,38.1632,38.1632,40.7226,40.7226,40.7226
158,267983,267983,267983,5045.87,5045.87,5045.87,4009.5,4009.5,4009.5,433377,433377,433377,287911,287911,287911,82997,82997,82997,69133,69133,69133,1.26447e+08,1.26447e+08,1.26447e+08,38.1309,38.1309,38.1309,40.6853,40.6853,40.6853
159,268557,268557,268557,5055.8,5055.8,5055.8,4017.32,4017.32,4017.32,433596,433596,433596,288084,288084,288084,82990.8,82990.8,82990.8,69123.9,69123.9,69123.9,1.2645e+08,1.2645e+08,1.2645e+08,38.1212,38.1212,38.1212,40.6723,40.6723,40.6723
160,269068,269068,269068,5067.76,5067.76,5067.76,4026.75,4026.75,4026.75,433832,433832,433832,288268,288268,288268,83034.4,83034.4,83034.4,69156.8,69156.8,69156.8,1.26453e+08,1.26453e+08,1.26453e+08,38.134,38.134,38.134,40.6838,40.6838,40.6838
161,269510,269510,269510,5081.55,5081.55,5081.55,4037.66,4037.66,4037.66,434081,434081,434081,288462,288462,288462,83126.8,83126.8,83126.8,69231.2,69231.2,69231.2,1.26456e+08,1.26456e+08,1.26456e+08,38.1691,38.1691,38.1691,40.7193,40.7193,40.7193
162,269876,269876,269876,5096.97,5096.97,5096.97,4049.88,4049.88,4049.88,434340,434340,434340,288663,288663,288663,83266.4,83266.4,83266.4,69345.7,69345.7,69345.7,1.2646e+08,1.2646e+08,1.2646e+08,38.2257,38.2257,38.2257,40.7784,40.7784,40.7784
163,270160,270160,270160,5113.77,5113.77,5113.77,4063.23,4063.23,4063.23,434607,434607,434607,288868,288868,288868,83450.9,83450.9,83450.9,69498.7,69498.7,69498.7,1.26463e+08,1.26463e+08,1.26463e+08,38.303,38.303,38.303,40.8599,40.8599,40.8599
164,270358,270358,270358,5131.69,5131.69,5131.69,4077.5,4077.5,4077.5,434877,434877,434877,289074,289074,289074,83677.6,83677.6,83677.6,69687.8,69687.8,69687.8,1.26466e+08,1.26466e+08,1.26466e+08,38.3996,38.3996,38.3996,40.9629,40.9629,40.9629
165,270466,270466,270466,5150.45,5150.45,5150.45,4092.47,4092.47,4092.47,435146,435146,435146,289280,289280,289280,83943,83943,83943,69910.4,69910.4,69910.4,1.26469e+08,1.26469e+08,1.26469e+08,38.5143,38.5143,38.5143,41.0856,41.0856,41.0856
166,270483,270483,270483,5169.73,5169.73,5169.73,4107.91,4107.91,4107.91,435411,435411,435411,289481,289481,289481,84243,84243,84243,70163.1,70163.1,70163.1,1.26472e+08,1.26472e+08,1.26472e+08,38.6451,38.6451,38.6451,41.2264,41.2264,41.2264
167,270407,270407,270407,5189.24,5189.24,5189.24,4123.56,4123.56,4123.56,435669,435669,435669,289677,289677,289677,84573.2,84573.2,84573.2,70442.3,70442.3,70442.3,1.26475e+08,1.26475e+08,1.26475e+08,38.7901,38.7901,38.7901,41.3832,41.3832,41.3832
168,270239,270239,270239,5208.62,5208.62,5208.62,4139.17,4139.17,4139.17,435914,435914,435914,289863,289863,289863,84928.6,84928.6,84928.6,70743.8,70743.8,70743.8,1.26479e+08,1.26479e+08,1.26479e+08,38.9472,38.9472,38.9472,41.5535,41.5535,41.5535
169,269982,269982,269982,5227.56,5227.56,5227.56,4154.48,4154.48,4154.48,436144,436144,436144,290037,290037,290037,85303.6,85303.6,85303.6,71063.1,71063.1,71063.1,1.26482e+08,1.26482e+08,1.26482e+08,39.1138,39.1138,39.1138,41.735,41.735,41.735
170,269638,269638,269638,5245.73,5245.73,5245.73,4169.22,4169.22,4169.22,436355,436355,436355,290197,290197,290197,85692.4,85692.4,85692.4,71395.3,71395.3,71395.3,1.26485e+08,1.26485e+08,1.26485e+08,39.2874,39.2874,39.2874,41.9247,41.9247,41.9247
171,269213,269213,269213,5262.8,5262.8,5262.8,4183.15,4183.15,4183.15,436544,436544,436544,290340,290340,290340,86089,86089,86089,71735.2,71735.2,71735.2,1.26489e+08,1.26489e+08,1.26489e+08,39.4653,39.4653,39.4653,42.1198,42.1198,42.1198
172,268713,268713,268713,5278.46,5278.46,5278.46,4196,4196,4196,436708,436708,436708,290465,290465,290465,86487,86487,86487,72077.6,72077.6,72077.6,1.26492e+08,1.26492e+08,1.26492e+08,39.6447,39.6447,39.6447,42.3172,42.3172,42.3172
173,268144,268144,268144,5292.42,5292.42,5292.42,4207.55,4207.55,4207.55,436843,436843,436843,290570,290570,290570,86879.9,86879.9,86879.9,72416.8,72416.8,72416.8,1.26496e+08,1.26496e+08,1.26496e+08,39.8225,39.8225,39.8225,42.5138,42.5138,42.5138
174,267516,267516,267516,5304.43,5304.43,5304.43,4217.59,4217.59,4217.59,436948,436948,436948,290652,290652,290652,87261.2,87261.2,87261.2,72747.5,72747.5,72747.5,1.26499e+08,1.26499e+08,1.26499e+08,39.996,39.996,39.996,42.7064,42.7064,42.7064
175,266838,266838,266838,5314.24,5314.24,5314.24,4225.92,4225.92,4225.92,437020,437020,437020,290712,290712,290712,87624.6,87624.6,87624.6,73064.1,73064.1,73064.1,1.26503e+08,1.26503e+08,1.26503e+08,40.1622,40.1622,40.1622,42.8917,42.8917,42.8917
176,266120,266120,266120,5321.66,5321.66,5321.66,4232.38,4232.38,4232.38,437058,437058,437058,290747,290747,290747,87963.9,87963.9,87963.9,73361.2,73361.2,73361.2,1.26507e+08,1.26507e+08,1.26507e+08,40.3183,40.3183,40.3183,43.0667,43.0667,43.0667
177,265372,265372,265372,5326.54,5326.54,5326.54,4236.83,4236.83,4236.83,437062,437062,437062,290757,290757,290757,88273.1,88273.1,88273.1,73633.8,73633.8,73633.8,1.26511e+08,1.26511e+08,1.26511e+08,40.4616,40.4616,40.4616,43.2284,43.2284,43.2284
178,264607,264607,264607,5328.76,5328.76,5328.76,4239.18,4239.18,4239.18,437031,437031,437031,290743,290743,290743,88546.9,88546.9,88546.9,73877,73877,73877,1.26515e+08,1.26515e+08,1.26515e+08,40.5895,40.5895,40.5895,43.3739,43.3739,43.3739
179,263836,263836,263836,5328.24,5328.24,5328.24,4239.36,4239.36,4239.36,436965,436965,436965,290704,290704,290704,88780.3,88780.3,88780.3,74086.5,74086.5,74086.5,1.26519e+08,1.26519e+08,1.26519e+08,40.6999,40.6999,40.6999,43.5007,43.5007,43.5007
180,263070,263070,263070,5324.98,5324.98,5324.98,4237.34,4237.34,4237.34,436866,436866,436866,290642,290642,290642,88968.9,88968.9,88968.9,74258.4,74258.4,74258.4,1.26523e+08,1.26523e+08,1.26523e+08,40.7906,40.7906,40.7906,43.6064,43.6064,43.6064
181,262321,262321,262321,5318.99,5318.99,5318.99,4233.14,4233.14,4233.14,436733,436733,436733,290557,290557,290557,89109.2,89109.2,89109.2,74389.4,74389.4,74389.4,1.26528e+08,1.26528e+08,1.26528e+08,40.8599,40.8599,40.8599,43.689,43.689,43.689
182,261600,261600,261600,5310.34,5310.34,5310.34,4226.79,4226.79,4226.79,436571,436571,436571,290451,290451,290451,89198.4,89198.4,89198.4,74476.8,74476.8,74476.8,1.26532e+08,1.26532e+08,1.26532e+08,40.9065,40.9065,40.9065,43.7469,43.7469,43.7469
