time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.52566e+07,1.52566e+07,1.52566e+07,7111.85,7111.85,7111.85,3616.2,3616.2,3616.2,3.11181e+07,3.11181e+07,3.11181e+07,1.674e+07,1.674e+07,1.674e+07,3297.83,3297.83,3297.83,2872.15,2872.15,2872.15,6.41396e+07,6.41396e+07,6.41396e+07,12.1145,12.1145,12.1145,2.75144,2.75144,2.75144
71,1.52544e+07,1.52544e+07,1.52544e+07,7077.62,7077.62,7077.62,3601.29,3601.29,3601.29,3.11221e+07,3.11221e+07,3.11221e+07,1.67408e+07,1.67408e+07,1.67408e+07,3282.33,3282.33,3282.33,2860.93,2860.93,2860.93,6.41432e+07,6.41432e+07,6.41432e+07,12.0582,12.0582,12.0582,2.7406,2.7406,2.7406
72,1.52523e+07,1.52523e+07,1.52523e+07,7041.57,7041.57,7041.57,3585.77,3585.77,3585.77,3.1126e+07,3.1126e+07,3.1126e+07,1.67415e+07,1.67415e+07,1.67415e+07,3265.97,3265.97,3265.97,2849.19,2849.19,2849.19,6.41465e+07,6.41465e+07,6.41465e+07,11.9989,11.9989,11.9989,2.72931,2.72931,2.72931
73,1.52503e+07,1.52503e+07,1.52503e+07,7003.58,7003.58,7003.58,3569.54,3569.54,3569.54,3.113e+07,3.113e+07,3.113e+07,1.67423e+07,1.67423e+07,1.67423e+07,3248.67,3248.67,3248.67,2836.87,2836.87,2836.87,6.41497e+07,6.41497e+07,6.41497e+07,11.9364,11.9364,11.9364,2.7175,2.7175,2.7175
74,1.52485e+07,1.52485e+07,1.52485e+07,6963.5,6963.5,6963.5,3552.55,3552.55,3552.55,3.11338e+07,3.11338e+07,3.11338e+07,1.6743e+07,1.6743e+07,1.6743e+07,3230.39,3230.39,3230.39,2823.91,2823.91,2823.91,6.41527e+07,6.41527e+07,6.41527e+07,11.8704,11.8704,11.8704,2.70513,2.70513,2.70513
75,1.52468e+07,1.52468e+07,1.52468e+07,6921.25,6921.25,6921.25,3534.75,3534.75,3534.75,3.11376e+07,3.11376e+07,3.11376e+07,1.67437e+07,1.67437e+07,1.67437e+07,3211.08,3211.08,3211.08,2810.28,2810.28,2810.28,6.41556e+07,6.41556e+07,6.41556e+07,11.8008,11.8008,11.8008,2.69214,2.69214,2.69214
76,1.52452e+07,1.52452e+07,1.52452e+07,6876.77,6876.77,6876.77,3516.1,3516.1,3516.1,3.11413e+07,3.11413e+07,3.11413e+07,1.67445e+07,1.67445e+07,1.67445e+07,3190.7,3190.7,3190.7,2795.95,2795.95,2795.95,6.41582e+07,6.41582e+07,6.41582e+07,11.7274,11.7274,11.7274,2.67851,2.67851,2.67851
77,1.52437e+07,1.52437e+07,1.52437e+07,6830.03,6830.03,6830.03,3496.6,3496.6,3496.6,3.1145e+07,3.1145e+07,3.1145e+07,1.67452e+07,1.67452e+07,1.67452e+07,3169.25,3169.25,3169.25,2780.9,2780.9,2780.9,6.41607e+07,6.41607e+07,6.41607e+07,11.6502,11.6502,11.6502,2.66422,2.66422,2.66422
78,1.52424e+07,1.52424e+07,1.52424e+07,6781.05,6781.05,6781.05,3476.24,3476.24,3476.24,3.11486e+07,3.11486e+07,3.11486e+07,1.67459e+07,1.67459e+07,1.67459e+07,3146.73,3146.73,3146.73,2765.15,2765.15,2765.15,6.4163e+07,6.4163e+07,6.4163e+07,11.5691,11.5691,11.5691,2.64927,2.64927,2.64927
79,1.52412e+07,1.52412e+07,1.52412e+07,6729.86,6729.86,6729.86,3455.05,3455.05,3455.05,3.11521e+07,3.11521e+07,3.11521e+07,1.67466e+07,1.67466e+07,1.67466e+07,3123.16,3123.16,3123.16,2748.7,2748.7,2748.7,6.4165e+07,6.4165e+07,6.4165e+07,11.4842,11.4842,11.4842,2.63366,2.63366,2.63366
80,1.52402e+07,1.52402e+07,1.52402e+07,6676.56,6676.56,6676.56,3433.07,3433.07,3433.07,3.11556e+07,3.11556e+07,3.11556e+07,1.67472e+07,1.67472e+07,1.67472e+07,3098.59,3098.59,3098.59,2731.58,2731.58,2731.58,6.41669e+07,6.41669e+07,6.41669e+07,11.3956,11.3956,11.3956,2.61742,2.61742,2.61742
81,1.52393e+07,1.52393e+07,1.52393e+07,6621.27,6621.27,6621.27,3410.35,3410.35,3410.35,3.1159e+07,3.1159e+07,3.1159e+07,1.67479e+07,1.67479e+07,1.67479e+07,3073.06,3073.06,3073.06,2713.85,2713.85,2713.85,6.41686e+07,6.41686e+07,6.41686e+07,11.3034,11.3034,11.3034,2.60058,2.60058,2.60058
82,1.52386e+07,1.52386e+07,1.52386e+07,6564.14,6564.14,6564.14,3386.97,3386.97,3386.97,3.11623e+07,3.11623e+07,3.11623e+07,1.67485e+07,1.67485e+07,1.67485e+07,3046.65,3046.65,3046.65,2695.55,2695.55,2695.55,6.41701e+07,6.41701e+07,6.41701e+07,11.208,11.208,11.208,2.58319,2.58319,2.58319
83,1.52381e+07,1.52381e+07,1.52381e+07,6505.36,6505.36,6505.36,3363.02,3363.02,3363.02,3.11655e+07,3.11655e+07,3.11655e+07,1.67492e+07,1.67492e+07,1.67492e+07,3019.44,3019.44,3019.44,2676.76,2676.76,2676.76,6.41713e+07,6.41713e+07,6.41713e+07,11.1095,11.1095,11.1095,2.56532,2.56532,2.56532
84,1.52377e+07,1.52377e+07,1.52377e+07,6445.13,6445.13,6445.13,3338.59,3338.59,3338.59,3.11687e+07,3.11687e+07,3.11687e+07,1.67498e+07,1.67498e+07,1.67498e+07,2991.54,2991.54,2991.54,2657.56,2657.56,2657.56,6.41724e+07,6.41724e+07,6.41724e+07,11.0084,11.0084,11.0084,2.54704,2.54704,2.54704
85,1.52376e+07,1.52376e+07,1.52376e+07,6383.72,6383.72,6383.72,3313.81,3313.81,3313.81,3.11717e+07,3.11717e+07,3.11717e+07,1.67504e+07,1.67504e+07,1.67504e+07,2963.06,2963.06,2963.06,2638.05,2638.05,2638.05,6.41733e+07,6.41733e+07,6.41733e+07,10.905,10.905,10.905,2.52843,2.52843,2.52843
86,1.52376e+07,1.52376e+07,1.52376e+07,6321.38,6321.38,6321.38,3288.8,3288.8,3288.8,3.11747e+07,3.11747e+07,3.11747e+07,1.6751e+07,1.6751e+07,1.6751e+07,2934.12,2934.12,2934.12,2618.32,2618.32,2618.32,6.4174e+07,6.4174e+07,6.4174e+07,10.7998,10.7998,10.7998,2.50958,2.50958,2.50958
87,1.52378e+07,1.52378e+07,1.52378e+07,6258.39,6258.39,6258.39,3263.7,3263.7,3263.7,3.11776e+07,3.11776e+07,3.11776e+07,1.67516e+07,1.67516e+07,1.67516e+07,2904.85,2904.85,2904.85,2598.47,2598.47,2598.47,6.41745e+07,6.41745e+07,6.41745e+07,10.6932,10.6932,10.6932,2.49059,2.49059,2.49059
88,1.52381e+07,1.52381e+07,1.52381e+07,6195.05,6195.05,6195.05,3238.65,3238.65,3238.65,3.11804e+07,3.11804e+07,3.11804e+07,1.67522e+07,1.67522e+07,1.67522e+07,2875.4,2875.4,2875.4,2578.63,2578.63,2578.63,6.41749e+07,6.41749e+07,6.41749e+07,10.5857,10.5857,10.5857,2.47157,2.47157,2.47157
89,1.52387e+07,1.52387e+07,1.52387e+07,6131.68,6131.68,6131.68,3213.78,3213.78,3213.78,3.11831e+07,3.11831e+07,3.11831e+07,1.67527e+07,1.67527e+07,1.67527e+07,2845.9,2845.9,2845.9,2558.91,2558.91,2558.91,6.4175e+07,6.4175e+07,6.4175e+07,10.4779,10.4779,10.4779,2.45262,2.45262,2.45262
90,1.52394e+07,1.52394e+07,1.52394e+07,6068.57,6068.57,6068.57,3189.26,3189.26,3189.26,3.11857e+07,3.11857e+07,3.11857e+07,1.67533e+07,1.67533e+07,1.67533e+07,2816.5,2816.5,2816.5,2539.43,2539.43,2539.43,6.4175e+07,6.4175e+07,6.4175e+07,10.3702,10.3702,10.3702,2.43387,2.43387,2.43387
91,1.52403e+07,1.52403e+07,1.52403e+07,6006.06,6006.06,6006.06,3165.22,3165.22,3165.22,3.11882e+07,3.11882e+07,3.11882e+07,1.67538e+07,1.67538e+07,1.67538e+07,2787.36,2787.36,2787.36,2520.31,2520.31,2520.31,6.41748e+07,6.41748e+07,6.41748e+07,10.2633,10.2633,10.2633,2.41541,2.41541,2.41541
92,1.52414e+07,1.52414e+07,1.52414e+07,5944.45,5944.45,5944.45,3141.83,3141.83,3141.83,3.11907e+07,3.11907e+07,3.11907e+07,1.67543e+07,1.67543e+07,1.67543e+07,2758.62,2758.62,2758.62,2501.66,2501.66,2501.66,6.41745e+07,6.41745e+07,6.41745e+07,10.1575,10.1575,10.1575,2.39737,2.39737,2.39737
93,1.52426e+07,1.52426e+07,1.52426e+07,5884.03,5884.03,5884.03,3119.21,3119.21,3119.21,3.1193e+07,3.1193e+07,3.1193e+07,1.67548e+07,1.67548e+07,1.67548e+07,2730.41,2730.41,2730.41,2483.61,2483.61,2483.61,6.4174e+07,6.4174e+07,6.4174e+07,10.0536,10.0536,10.0536,2.37986,2.37986,2.37986
94,1.5244e+07,1.5244e+07,1.5244e+07,5825.12,5825.12,5825.12,3097.5,3097.5,3097.5,3.11953e+07,3.11953e+07,3.11953e+07,1.67553e+07,1.67553e+07,1.67553e+07,2702.87,2702.87,2702.87,2466.25,2466.25,2466.25,6.41733e+07,6.41733e+07,6.41733e+07,9.95191,9.95191,9.95191,2.36298,2.36298,2.36298
95,1.52456e+07,1.52456e+07,1.52456e+07,5767.98,5767.98,5767.98,3076.85,3076.85,3076.85,3.11975e+07,3.11975e+07,3.11975e+07,1.67558e+07,1.67558e+07,1.67558e+07,2676.15,2676.15,2676.15,2449.71,2449.71,2449.71,6.41725e+07,6.41725e+07,6.41725e+07,9.853,9.853,9.853,2.34683,2.34683,2.34683
96,1.52473e+07,1.52473e+07,1.52473e+07,5712.88,5712.88,5712.88,3057.36,3057.36,3057.36,3.11995e+07,3.11995e+07,3.11995e+07,1.67563e+07,1.67563e+07,1.67563e+07,2650.36,2650.36,2650.36,2434.07,2434.07,2434.07,6.41716e+07,6.41716e+07,6.41716e+07,9.75731,9.75731,9.75731,2.33152,2.33152,2.33152
97,1.52492e+07,1.52492e+07,1.52492e+07,5660.06,5660.06,5660.06,3039.16,3039.16,3039.16,3.12016e+07,3.12016e+07,3.12016e+07,1.67568e+07,1.67568e+07,1.67568e+07,2625.61,2625.61,2625.61,2419.43,2419.43,2419.43,6.41705e+07,6.41705e+07,6.41705e+07,9.66528,9.66528,9.66528,2.31713,2.31713,2.31713
98,1.52512e+07,1.52512e+07,1.52512e+07,5609.75,5609.75,5609.75,3022.34,3022.34,3022.34,3.12035e+07,3.12035e+07,3.12035e+07,1.67573e+07,1.67573e+07,1.67573e+07,2602,2602,2602,2405.87,2405.87,2405.87,6.41693e+07,6.41693e+07,6.41693e+07,9.57731,9.57731,9.57731,2.30375,2.30375,2.30375
99,1.52533e+07,1.52533e+07,1.52533e+07,5562.13,5562.13,5562.13,3007,3007,3007,3.12053e+07,3.12053e+07,3.12053e+07,1.67578e+07,1.67578e+07,1.67578e+07,2579.64,2579.64,2579.64,2393.46,2393.46,2393.46,6.4168e+07,6.4168e+07,6.4168e+07,9.49375,9.49375,9.49375,2.29144,2.29144,2.29144
100,1.52555e+07,1.52555e+07,1.52555e+07,5517.39,5517.39,5517.39,2993.2,2993.2,2993.2,3.12071e+07,3.12071e+07,3.12071e+07,1.67583e+07,1.67583e+07,1.67583e+07,2558.61,2558.61,2558.61,2382.27,2382.27,2382.27,6.41666e+07,6.41666e+07,6.41666e+07,9.41491,9.41491,9.41491,2.28027,2.28027,2.28027
101,1.52579e+07,1.52579e+07,1.52579e+07,5475.68,5475.68,5475.68,2981.03,2981.03,2981.03,3.12088e+07,3.12088e+07,3.12088e+07,1.67587e+07,1.67587e+07,1.67587e+07,2538.97,2538.97,2538.97,2372.35,2372.35,2372.35,6.41651e+07,6.41651e+07,6.41651e+07,9.34108,9.34108,9.34108,2.27031,2.27031,2.27031
102,1.52603e+07,1.52603e+07,1.52603e+07,5437.1,5437.1,5437.1,2970.52,2970.52,2970.52,3.12105e+07,3.12105e+07,3.12105e+07,1.67592e+07,1.67592e+07,1.67592e+07,2520.77,2520.77,2520.77,2363.75,2363.75,2363.75,6.41635e+07,6.41635e+07,6.41635e+07,9.27249,9.27249,9.27249,2.26159,2.26159,2.26159
103,1.52629e+07,1.52629e+07,1.52629e+07,5401.77,5401.77,5401.77,2961.72,2961.72,2961.72,3.12121e+07,3.12121e+07,3.12121e+07,1.67597e+07,1.67597e+07,1.67597e+07,2504.07,2504.07,2504.07,2356.48,2356.48,2356.48,6.41618e+07,6.41618e+07,6.41618e+07,9.20931,9.20931,9.20931,2.25414,2.25414,2.25414
104,1.52655e+07,1.52655e+07,1.52655e+07,5369.73,5369.73,5369.73,2954.65,2954.65,2954.65,3.12136e+07,3.12136e+07,3.12136e+07,1.67602e+07,1.67602e+07,1.67602e+07,2488.9,2488.9,2488.9,2350.58,2350.58,2350.58,6.41601e+07,6.41601e+07,6.41601e+07,9.15169,9.15169,9.15169,2.24799,2.24799,2.24799
105,1.52681e+07,1.52681e+07,1.52681e+07,5341.04,5341.04,5341.04,2949.32,2949.32,2949.32,3.12151e+07,3.12151e+07,3.12151e+07,1.67607e+07,1.67607e+07,1.67607e+07,2475.28,2475.28,2475.28,2346.06,2346.06,2346.06,6.41583e+07,6.41583e+07,6.41583e+07,9.09971,9.09971,9.09971,2.24316,2.24316,2.24316
106,1.52709e+07,1.52709e+07,1.52709e+07,5315.7,5315.7,5315.7,2945.72,2945.72,2945.72,3.12165e+07,3.12165e+07,3.12165e+07,1.67612e+07,1.67612e+07,1.67612e+07,2463.21,2463.21,2463.21,2342.9,2342.9,2342.9,6.41564e+07,6.41564e+07,6.41564e+07,9.05343,9.05343,9.05343,2.23965,2.23965,2.23965
107,1.52736e+07,1.52736e+07,1.52736e+07,5293.71,5293.71,5293.71,2943.84,2943.84,2943.84,3.12179e+07,3.12179e+07,3.12179e+07,1.67617e+07,1.67617e+07,1.67617e+07,2452.68,2452.68,2452.68,2341.11,2341.11,2341.11,6.41546e+07,6.41546e+07,6.41546e+07,9.01284,9.01284,9.01284,2.23744,2.23744,2.23744
108,1.52764e+07,1.52764e+07,1.52764e+07,5275.02,5275.02,5275.02,2943.65,2943.65,2943.65,3.12192e+07,3.12192e+07,3.12192e+07,1.67622e+07,1.67622e+07,1.67622e+07,2443.69,2443.69,2443.69,2340.64,2340.64,2340.64,6.41526e+07,6.41526e+07,6.41526e+07,8.9779,8.9779,8.9779,2.23653,2.23653,2.23653
109,1.52793e+07,1.52793e+07,1.52793e+07,5259.57,5259.57,5259.57,2945.1,2945.1,2945.1,3.12205e+07,3.12205e+07,3.12205e+07,1.67628e+07,1.67628e+07,1.67628e+07,2436.2,2436.2,2436.2,2341.48,2341.48,2341.48,6.41507e+07,6.41507e+07,6.41507e+07,8.94851,8.94851,8.94851,2.23688,2.23688,2.23688
110,1.52821e+07,1.52821e+07,1.52821e+07,5247.27,5247.27,5247.27,2948.13,2948.13,2948.13,3.12218e+07,3.12218e+07,3.12218e+07,1.67633e+07,1.67633e+07,1.67633e+07,2430.17,2430.17,2430.17,2343.56,2343.56,2343.56,6.41487e+07,6.41487e+07,6.41487e+07,8.92456,8.92456,8.92456,2.23845,2.23845,2.23845
111,1.52849e+07,1.52849e+07,1.52849e+07,5238,5238,5238,2952.67,2952.67,2952.67,3.1223e+07,3.1223e+07,3.1223e+07,1.67639e+07,1.67639e+07,1.67639e+07,2425.54,2425.54,2425.54,2346.85,2346.85,2346.85,6.41468e+07,6.41468e+07,6.41468e+07,8.90587,8.90587,8.90587,2.24119,2.24119,2.24119
112,1.52878e+07,1.52878e+07,1.52878e+07,5231.64,5231.64,5231.64,2958.65,2958.65,2958.65,3.12242e+07,3.12242e+07,3.12242e+07,1.67645e+07,1.67645e+07,1.67645e+07,2422.27,2422.27,2422.27,2351.27,2351.27,2351.27,6.41448e+07,6.41448e+07,6.41448e+07,8.89223,8.89223,8.89223,2.24505,2.24505,2.24505
113,1.52906e+07,1.52906e+07,1.52906e+07,5228.02,5228.02,5228.02,2965.95,2965.95,2965.95,3.12254e+07,3.12254e+07,3.12254e+07,1.67651e+07,1.67651e+07,1.67651e+07,2420.27,2420.27,2420.27,2356.75,2356.75,2356.75,6.41429e+07,6.41429e+07,6.41429e+07,8.8834,8.8834,8.8834,2.24997,2.24997,2.24997
114,1.52933e+07,1.52933e+07,1.52933e+07,5226.98,5226.98,5226.98,2974.5,2974.5,2974.5,3.12266e+07,3.12266e+07,3.12266e+07,1.67657e+07,1.67657e+07,1.67657e+07,2419.47,2419.47,2419.47,2363.21,2363.21,2363.21,6.4141e+07,6.4141e+07,6.4141e+07,8.8791,8.8791,8.8791,2.25585,2.25585,2.25585
115,1.52961e+07,1.52961e+07,1.52961e+07,5228.32,5228.32,5228.32,2984.15,2984.15,2984.15,3.12277e+07,3.12277e+07,3.12277e+07,1.67663e+07,1.67663e+07,1.67663e+07,2419.78,2419.78,2419.78,2370.56,2370.56,2370.56,6.41391e+07,6.41391e+07,6.41391e+07,8.87902,8.87902,8.87902,2.26264,2.26264,2.26264
116,1.52988e+07,1.52988e+07,1.52988e+07,5231.84,5231.84,5231.84,2994.81,2994.81,2994.81,3.12289e+07,3.12289e+07,3.12289e+07,1.6767e+07,1.6767e+07,1.6767e+07,2421.1,2421.1,2421.1,2378.71,2378.71,2378.71,6.41373e+07,6.41373e+07,6.41373e+07,8.88281,8.88281,8.88281,2.27022,2.27022,2.27022
117,1.53015e+07,1.53015e+07,1.53015e+07,5237.31,5237.31,5237.31,3006.33,3006.33,3006.33,3.123e+07,3.123e+07,3.123e+07,1.67677e+07,1.67677e+07,1.67677e+07,2423.33,2423.33,2423.33,2387.54,2387.54,2387.54,6.41355e+07,6.41355e+07,6.41355e+07,8.89012,8.89012,8.89012,2.27851,2.27851,2.27851
118,1.53041e+07,1.53041e+07,1.53041e+07,5244.5,5244.5,5244.5,3018.58,3018.58,3018.58,3.12311e+07,3.12311e+07,3.12311e+07,1.67684e+07,1.67684e+07,1.67684e+07,2426.36,2426.36,2426.36,2396.95,2396.95,2396.95,6.41337e+07,6.41337e+07,6.41337e+07,8.90056,8.90056,8.90056,2.28741,2.28741,2.28741
119,1.53066e+07,1.53066e+07,1.53066e+07,5253.17,5253.17,5253.17,3031.42,3031.42,3031.42,3.12322e+07,3.12322e+07,3.12322e+07,1.67691e+07,1.67691e+07,1.67691e+07,2430.09,2430.09,2430.09,2406.84,2406.84,2406.84,6.4132e+07,6.4132e+07,6.4132e+07,8.91373,8.91373,8.91373,2.29682,2.29682,2.29682
120,1.53091e+07,1.53091e+07,1.53091e+07,5263.06,5263.06,5263.06,3044.7,3044.7,3044.7,3.12333e+07,3.12333e+07,3.12333e+07,1.67699e+07,1.67699e+07,1.67699e+07,2434.39,2434.39,2434.39,2417.09,2417.09,2417.09,6.41304e+07,6.41304e+07,6.41304e+07,8.92921,8.92921,8.92921,2.30662,2.30662,2.30662
121,1.53116e+07,1.53116e+07,1.53116e+07,5273.94,5273.94,5273.94,3058.29,3058.29,3058.29,3.12344e+07,3.12344e+07,3.12344e+07,1.67706e+07,1.67706e+07,1.67706e+07,2439.16,2439.16,2439.16,2427.58,2427.58,2427.58,6.41288e+07,6.41288e+07,6.41288e+07,8.94657,8.94657,8.94657,2.3167,2.3167,2.3167
122,1.5314e+07,1.5314e+07,1.5314e+07,5285.55,5285.55,5285.55,3072.03,3072.03,3072.03,3.12356e+07,3.12356e+07,3.12356e+07,1.67714e+07,1.67714e+07,1.67714e+07,2444.27,2444.27,2444.27,2438.2,2438.2,2438.2,6.41274e+07,6.41274e+07,6.41274e+07,8.96539,8.96539,8.96539,2.32696,2.32696,2.32696
123,1.53163e+07,1.53163e+07,1.53163e+07,5297.62,5297.62,5297.62,3085.79,3085.79,3085.79,3.12367e+07,3.12367e+07,3.12367e+07,1.67723e+07,1.67723e+07,1.67723e+07,2449.61,2449.61,2449.61,2448.83,2448.83,2448.83,6.4126e+07,6.4126e+07,6.4126e+07,8.98524,8.98524,8.98524,2.33729,2.33729,2.33729
124,1.53185e+07,1.53185e+07,1.53185e+07,5309.93,5309.93,5309.93,3099.42,3099.42,3099.42,3.12378e+07,3.12378e+07,3.12378e+07,1.67731e+07,1.67731e+07,1.67731e+07,2455.07,2455.07,2455.07,2459.38,2459.38,2459.38,6.41246e+07,6.41246e+07,6.41246e+07,9.0057,9.0057,9.0057,2.34757,2.34757,2.34757
125,1.53207e+07,1.53207e+07,1.53207e+07,5322.24,5322.24,5322.24,3112.79,3112.79,3112.79,3.12389e+07,3.12389e+07,3.12389e+07,1.6774e+07,1.6774e+07,1.6774e+07,2460.53,2460.53,2460.53,2469.72,2469.72,2469.72,6.41234e+07,6.41234e+07,6.41234e+07,9.02637,9.02637,9.02637,2.35772,2.35772,2.35772
126,1.53228e+07,1.53228e+07,1.53228e+07,5334.31,5334.31,5334.31,3125.78,3125.78,3125.78,3.124e+07,3.124e+07,3.124e+07,1.67749e+07,1.67749e+07,1.67749e+07,2465.9,2465.9,2465.9,2479.77,2479.77,2479.77,6.41223e+07,6.41223e+07,6.41223e+07,9.04684,9.04684,9.04684,2.36762,2.36762,2.36762
127,1.53248e+07,1.53248e+07,1.53248e+07,5345.95,5345.95,5345.95,3138.27,3138.27,3138.27,3.12411e+07,3.12411e+07,3.12411e+07,1.67758e+07,1.67758e+07,1.67758e+07,2471.07,2471.07,2471.07,2489.43,2489.43,2489.43,6.41212e+07,6.41212e+07,6.41212e+07,9.06675,9.06675,9.06675,2.37719,2.37719,2.37719
128,1.53268e+07,1.53268e+07,1.53268e+07,5356.96,5356.96,5356.96,3150.16,3150.16,3150.16,3.12422e+07,3.12422e+07,3.12422e+07,1.67767e+07,1.67767e+07,1.67767e+07,2475.97,2475.97,2475.97,2498.63,2498.63,2498.63,6.41203e+07,6.41203e+07,6.41203e+07,9.08577,9.08577,9.08577,2.38634,2.38634,2.38634
129,1.53288e+07,1.53288e+07,1.53288e+07,5367.17,5367.17,5367.17,3161.36,3161.36,3161.36,3.12434e+07,3.12434e+07,3.12434e+07,1.67776e+07,1.67776e+07,1.67776e+07,2480.5,2480.5,2480.5,2507.27,2507.27,2507.27,6.41195e+07,6.41195e+07,6.41195e+07,9.10359,9.10359,9.10359,2.39501,2.39501,2.39501
130,1.53306e+07,1.53306e+07,1.53306e+07,5376.44,5376.44,5376.44,3171.79,3171.79,3171.79,3.12445e+07,3.12445e+07,3.12445e+07,1.67786e+07,1.67786e+07,1.67786e+07,2484.61,2484.61,2484.61,2515.32,2515.32,2515.32,6.41187e+07,6.41187e+07,6.41187e+07,9.11993,9.11993,9.11993,2.40312,2.40312,2.40312
131,1.53325e+07,1.53325e+07,1.53325e+07,5384.64,5384.64,5384.64,3181.39,3181.39,3181.39,3.12456e+07,3.12456e+07,3.12456e+07,1.67796e+07,1.67796e+07,1.67796e+07,2488.23,2488.23,2488.23,2522.71,2522.71,2522.71,6.41181e+07,6.41181e+07,6.41181e+07,9.13458,9.13458,9.13458,2.41063,2.41063,2.41063
132,1.53343e+07,1.53343e+07,1.53343e+07,5391.69,5391.69,5391.69,3190.12,3190.12,3190.12,3.12467e+07,3.12467e+07,3.12467e+07,1.67806e+07,1.67806e+07,1.67806e+07,2491.33,2491.33,2491.33,2529.42,2529.42,2529.42,6.41176e+07,6.41176e+07,6.41176e+07,9.14735,9.14735,9.14735,2.4175,2.4175,2.4175
133,1.5336e+07,1.5336e+07,1.5336e+07,5397.52,5397.52,5397.52,3197.94,3197.94,3197.94,3.12479e+07,3.12479e+07,3.12479e+07,1.67816e+07,1.67816e+07,1.67816e+07,2493.87,2493.87,2493.87,2535.42,2535.42,2535.42,6.41172e+07,6.41172e+07,6.41172e+07,9.1581,9.1581,9.1581,2.42369,2.42369,2.42369
134,1.53377e+07,1.53377e+07,1.53377e+07,5402.09,5402.09,5402.09,3204.86,3204.86,3204.86,3.1249e+07,3.1249e+07,3.1249e+07,1.67826e+07,1.67826e+07,1.67826e+07,2495.84,2495.84,2495.84,2540.7,2540.7,2540.7,6.41168e+07,6.41168e+07,6.41168e+07,9.16676,9.16676,9.16676,2.4292,2.4292,2.4292
135,1.53394e+07,1.53394e+07,1.53394e+07,5405.41,5405.41,5405.41,3210.88,3210.88,3210.88,3.12501e+07,3.12501e+07,3.12501e+07,1.67836e+07,1.67836e+07,1.67836e+07,2497.23,2497.23,2497.23,2545.28,2545.28,2545.28,6.41166e+07,6.41166e+07,6.41166e+07,9.17329,9.17329,9.17329,2.43402,2.43402,2.43402
136,1.5341e+07,1.5341e+07,1.5341e+07,5407.5,5407.5,5407.5,3216.03,3216.03,3216.03,3.12512e+07,3.12512e+07,3.12512e+07,1.67847e+07,1.67847e+07,1.67847e+07,2498.06,2498.06,2498.06,2549.16,2549.16,2549.16,6.41164e+07,6.41164e+07,6.41164e+07,9.17772,9.17772,9.17772,2.43817,2.43817,2.43817
137,1.53427e+07,1.53427e+07,1.53427e+07,5408.41,5408.41,5408.41,3220.34,3220.34,3220.34,3.12523e+07,3.12523e+07,3.12523e+07,1.67857e+07,1.67857e+07,1.67857e+07,2498.35,2498.35,2498.35,2552.4,2552.4,2552.4,6.41163e+07,6.41163e+07,6.41163e+07,9.1801,9.1801,9.1801,2.44168,2.44168,2.44168
138,1.53443e+07,1.53443e+07,1.53443e+07,5408.23,5408.23,5408.23,3223.89,3223.89,3223.89,3.12534e+07,3.12534e+07,3.12534e+07,1.67868e+07,1.67868e+07,1.67868e+07,2498.15,2498.15,2498.15,2555.02,2555.02,2555.02,6.41163e+07,6.41163e+07,6.41163e+07,9.18056,9.18056,9.18056,2.44457,2.44457,2.44457
139,1.53459e+07,1.53459e+07,1.53459e+07,5407.07,5407.07,5407.07,3226.74,3226.74,3226.74,3.12545e+07,3.12545e+07,3.12545e+07,1.67879e+07,1.67879e+07,1.67879e+07,2497.49,2497.49,2497.49,2557.09,2557.09,2557.09,6.41164e+07,6.41164e+07,6.41164e+07,9.17926,9.17926,9.17926,2.44692,2.44692,2.44692
140,1.53475e+07,1.53475e+07,1.53475e+07,5405.06,5405.06,5405.06,3228.98,3228.98,3228.98,3.12556e+07,3.12556e+07,3.12556e+07,1.67889e+07,1.67889e+07,1.67889e+07,2496.44,2496.44,2496.44,2558.69,2558.69,2558.69,6.41165e+07,6.41165e+07,6.41165e+07,9.17641,9.17641,9.17641,2.44876,2.44876,2.44876
141,1.5349e+07,1.5349e+07,1.5349e+07,5402.35,5402.35,5402.35,3230.71,3230.71,3230.71,3.12567e+07,3.12567e+07,3.12567e+07,1.679e+07,1.679e+07,1.679e+07,2495.08,2495.08,2495.08,2559.88,2559.88,2559.88,6.41167e+07,6.41167e+07,6.41167e+07,9.17225,9.17225,9.17225,2.45019,2.45019,2.45019
