time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.22204e+06,3.22204e+06,3.22204e+06,3980.91,3980.91,3980.91,4413.6,4413.6,4413.6,3.82251e+06,3.82251e+06,3.82251e+06,4.40816e+06,4.40816e+06,4.40816e+06,8999.88,8999.88,8999.88,9342.57,9342.57,9342.57,1.15798e+08,1.15798e+08,1.15798e+08,6.77603,6.77603,6.77603,14.9032,14.9032,14.9032
72,3.22311e+06,3.22311e+06,3.22311e+06,3992.51,3992.51,3992.51,4430.31,4430.31,4430.31,3.82244e+06,3.82244e+06,3.82244e+06,4.40853e+06,4.40853e+06,4.40853e+06,9023.75,9023.75,9023.75,9375.07,9375.07,9375.07,1.15802e+08,1.15802e+08,1.15802e+08,6.79336,6.79336,6.79336,14.9548,14.9548,14.9548
73,3.22409e+06,3.22409e+06,3.22409e+06,4005.29,4005.29,4005.29,4447.8,4447.8,4447.8,3.82236e+06,3.82236e+06,3.82236e+06,4.40891e+06,4.40891e+06,4.40891e+06,9050.49,9050.49,9050.49,9409.41,9409.41,9409.41,1.15807e+08,1.15807e+08,1.15807e+08,6.81299,6.81299,6.81299,15.0097,15.0097,15.0097
74,3.225e+06,3.225e+06,3.225e+06,4019.02,4019.02,4019.02,4465.81,4465.81,4465.81,3.82228e+06,3.82228e+06,3.82228e+06,4.40931e+06,4.40931e+06,4.40931e+06,9079.57,9079.57,9079.57,9445.05,9445.05,9445.05,1.15811e+08,1.15811e+08,1.15811e+08,6.83453,6.83453,6.83453,15.067,15.067,15.067
75,3.22581e+06,3.22581e+06,3.22581e+06,4033.45,4033.45,4033.45,4484.07,4484.07,4484.07,3.8222e+06,3.8222e+06,3.8222e+06,4.40971e+06,4.40971e+06,4.40971e+06,9110.48,9110.48,9110.48,9481.44,9481.44,9481.44,1.15815e+08,1.15815e+08,1.15815e+08,6.8576,6.8576,6.8576,15.1259,15.1259,15.1259
76,3.22654e+06,3.22654e+06,3.22654e+06,4048.36,4048.36,4048.36,4502.33,4502.33,4502.33,3.82211e+06,3.82211e+06,3.82211e+06,4.41013e+06,4.41013e+06,4.41013e+06,9142.7,9142.7,9142.7,9518.04,9518.04,9518.04,1.1582e+08,1.1582e+08,1.1582e+08,6.8818,6.8818,6.8818,15.1854,15.1854,15.1854
77,3.22718e+06,3.22718e+06,3.22718e+06,4063.52,4063.52,4063.52,4520.32,4520.32,4520.32,3.82203e+06,3.82203e+06,3.82203e+06,4.41055e+06,4.41055e+06,4.41055e+06,9175.7,9175.7,9175.7,9554.3,9554.3,9554.3,1.15824e+08,1.15824e+08,1.15824e+08,6.90673,6.90673,6.90673,15.2446,15.2446,15.2446
78,3.22773e+06,3.22773e+06,3.22773e+06,4078.68,4078.68,4078.68,4537.8,4537.8,4537.8,3.82196e+06,3.82196e+06,3.82196e+06,4.41098e+06,4.41098e+06,4.41098e+06,9208.96,9208.96,9208.96,9589.7,9589.7,9589.7,1.15828e+08,1.15828e+08,1.15828e+08,6.932,6.932,6.932,15.3028,15.3028,15.3028
79,3.2282e+06,3.2282e+06,3.2282e+06,4093.64,4093.64,4093.64,4554.52,4554.52,4554.52,3.82188e+06,3.82188e+06,3.82188e+06,4.41142e+06,4.41142e+06,4.41142e+06,9241.96,9241.96,9241.96,9623.73,9623.73,9623.73,1.15832e+08,1.15832e+08,1.15832e+08,6.95722,6.95722,6.95722,15.3591,15.3591,15.3591
80,3.22858e+06,3.22858e+06,3.22858e+06,4108.17,4108.17,4108.17,4570.27,4570.27,4570.27,3.82181e+06,3.82181e+06,3.82181e+06,4.41186e+06,4.41186e+06,4.41186e+06,9274.23,9274.23,9274.23,9655.93,9655.93,9655.93,1.15836e+08,1.15836e+08,1.15836e+08,6.98201,6.98201,6.98201,15.4128,15.4128,15.4128
81,3.22889e+06,3.22889e+06,3.22889e+06,4122.07,4122.07,4122.07,4584.84,4584.84,4584.84,3.82175e+06,3.82175e+06,3.82175e+06,4.4123e+06,4.4123e+06,4.4123e+06,9305.3,9305.3,9305.3,9685.84,9685.84,9685.84,1.1584e+08,1.1584e+08,1.1584e+08,7.00602,7.00602,7.00602,15.463,15.463,15.463
82,3.22912e+06,3.22912e+06,3.22912e+06,4135.17,4135.17,4135.17,4598.04,4598.04,4598.04,3.82169e+06,3.82169e+06,3.82169e+06,4.41275e+06,4.41275e+06,4.41275e+06,9334.74,9334.74,9334.74,9713.08,9713.08,9713.08,1.15844e+08,1.15844e+08,1.15844e+08,7.02891,7.02891,7.02891,15.5091,15.5091,15.5091
83,3.22929e+06,3.22929e+06,3.22929e+06,4147.29,4147.29,4147.29,4609.72,4609.72,4609.72,3.82164e+06,3.82164e+06,3.82164e+06,4.41319e+06,4.41319e+06,4.41319e+06,9362.16,9362.16,9362.16,9737.29,9737.29,9737.29,1.15848e+08,1.15848e+08,1.15848e+08,7.05039,7.05039,7.05039,15.5506,15.5506,15.5506
84,3.2294e+06,3.2294e+06,3.2294e+06,4158.3,4158.3,4158.3,4619.75,4619.75,4619.75,3.82159e+06,3.82159e+06,3.82159e+06,4.41363e+06,4.41363e+06,4.41363e+06,9387.22,9387.22,9387.22,9758.19,9758.19,9758.19,1.15852e+08,1.15852e+08,1.15852e+08,7.07016,7.07016,7.07016,15.5868,15.5868,15.5868
85,3.22946e+06,3.22946e+06,3.22946e+06,4168.06,4168.06,4168.06,4628.02,4628.02,4628.02,3.82156e+06,3.82156e+06,3.82156e+06,4.41407e+06,4.41407e+06,4.41407e+06,9409.63,9409.63,9409.63,9775.54,9775.54,9775.54,1.15855e+08,1.15855e+08,1.15855e+08,7.08801,7.08801,7.08801,15.6176,15.6176,15.6176
86,3.22948e+06,3.22948e+06,3.22948e+06,4176.5,4176.5,4176.5,4634.47,4634.47,4634.47,3.82153e+06,3.82153e+06,3.82153e+06,4.41451e+06,4.41451e+06,4.41451e+06,9429.14,9429.14,9429.14,9789.17,9789.17,9789.17,1.15859e+08,1.15859e+08,1.15859e+08,7.10374,7.10374,7.10374,15.6424,15.6424,15.6424
87,3.22946e+06,3.22946e+06,3.22946e+06,4183.53,4183.53,4183.53,4639.05,4639.05,4639.05,3.82151e+06,3.82151e+06,3.82151e+06,4.41494e+06,4.41494e+06,4.41494e+06,9445.59,9445.59,9445.59,9798.97,9798.97,9798.97,1.15863e+08,1.15863e+08,1.15863e+08,7.11719,7.11719,7.11719,15.6611,15.6611,15.6611
88,3.22941e+06,3.22941e+06,3.22941e+06,4189.12,4189.12,4189.12,4641.77,4641.77,4641.77,3.82151e+06,3.82151e+06,3.82151e+06,4.41536e+06,4.41536e+06,4.41536e+06,9458.86,9458.86,9458.86,9804.91,9804.91,9804.91,1.15866e+08,1.15866e+08,1.15866e+08,7.12825,7.12825,7.12825,15.6736,15.6736,15.6736
89,3.22935e+06,3.22935e+06,3.22935e+06,4193.25,4193.25,4193.25,4642.63,4642.63,4642.63,3.82151e+06,3.82151e+06,3.82151e+06,4.41577e+06,4.41577e+06,4.41577e+06,9468.9,9468.9,9468.9,9807.03,9807.03,9807.03,1.1587e+08,1.1587e+08,1.1587e+08,7.13689,7.13689,7.13689,15.6799,15.6799,15.6799
90,3.22927e+06,3.22927e+06,3.22927e+06,4195.95,4195.95,4195.95,4641.71,4641.71,4641.71,3.82152e+06,3.82152e+06,3.82152e+06,4.41618e+06,4.41618e+06,4.41618e+06,9475.7,9475.7,9475.7,9805.41,9805.41,9805.41,1.15873e+08,1.15873e+08,1.15873e+08,7.14307,7.14307,7.14307,15.6801,15.6801,15.6801
91,3.22919e+06,3.22919e+06,3.22919e+06,4197.24,4197.24,4197.24,4639.09,4639.09,4639.09,3.82154e+06,3.82154e+06,3.82154e+06,4.41657e+06,4.41657e+06,4.41657e+06,9479.36,9479.36,9479.36,9800.22,9800.22,9800.22,1.15876e+08,1.15876e+08,1.15876e+08,7.14684,7.14684,7.14684,15.6745,15.6745,15.6745
92,3.22912e+06,3.22912e+06,3.22912e+06,4197.21,4197.21,4197.21,4634.88,4634.88,4634.88,3.82157e+06,3.82157e+06,3.82157e+06,4.41696e+06,4.41696e+06,4.41696e+06,9479.99,9479.99,9479.99,9791.67,9791.67,9791.67,1.15879e+08,1.15879e+08,1.15879e+08,7.14828,7.14828,7.14828,15.6633,15.6633,15.6633
93,3.22906e+06,3.22906e+06,3.22906e+06,4195.94,4195.94,4195.94,4629.22,4629.22,4629.22,3.82162e+06,3.82162e+06,3.82162e+06,4.41734e+06,4.41734e+06,4.41734e+06,9477.79,9477.79,9477.79,9780.06,9780.06,9780.06,1.15883e+08,1.15883e+08,1.15883e+08,7.14751,7.14751,7.14751,15.6469,15.6469,15.6469
94,3.22901e+06,3.22901e+06,3.22901e+06,4193.54,4193.54,4193.54,4622.28,4622.28,4622.28,3.82167e+06,3.82167e+06,3.82167e+06,4.4177e+06,4.4177e+06,4.4177e+06,9472.99,9472.99,9472.99,9765.69,9765.69,9765.69,1.15886e+08,1.15886e+08,1.15886e+08,7.14471,7.14471,7.14471,15.6259,15.6259,15.6259
95,3.22899e+06,3.22899e+06,3.22899e+06,4190.16,4190.16,4190.16,4614.23,4614.23,4614.23,3.82173e+06,3.82173e+06,3.82173e+06,4.41805e+06,4.41805e+06,4.41805e+06,9465.88,9465.88,9465.88,9748.93,9748.93,9748.93,1.15889e+08,1.15889e+08,1.15889e+08,7.14007,7.14007,7.14007,15.6009,15.6009,15.6009
96,3.229e+06,3.229e+06,3.229e+06,4185.94,4185.94,4185.94,4605.28,4605.28,4605.28,3.8218e+06,3.8218e+06,3.8218e+06,4.41839e+06,4.41839e+06,4.41839e+06,9456.79,9456.79,9456.79,9730.19,9730.19,9730.19,1.15891e+08,1.15891e+08,1.15891e+08,7.13383,7.13383,7.13383,15.5723,15.5723,15.5723
97,3.22904e+06,3.22904e+06,3.22904e+06,4181.04,4181.04,4181.04,4595.62,4595.62,4595.62,3.82188e+06,3.82188e+06,3.82188e+06,4.41872e+06,4.41872e+06,4.41872e+06,9446.07,9446.07,9446.07,9709.89,9709.89,9709.89,1.15894e+08,1.15894e+08,1.15894e+08,7.12624,7.12624,7.12624,15.541,15.541,15.541
98,3.22911e+06,3.22911e+06,3.22911e+06,4175.64,4175.64,4175.64,4585.49,4585.49,4585.49,3.82196e+06,3.82196e+06,3.82196e+06,4.41903e+06,4.41903e+06,4.41903e+06,9434.12,9434.12,9434.12,9688.48,9688.48,9688.48,1.15897e+08,1.15897e+08,1.15897e+08,7.1176,7.1176,7.1176,15.5076,15.5076,15.5076
99,3.22921e+06,3.22921e+06,3.22921e+06,4169.92,4169.92,4169.92,4575.08,4575.08,4575.08,3.82206e+06,3.82206e+06,3.82206e+06,4.41934e+06,4.41934e+06,4.41934e+06,9421.32,9421.32,9421.32,9666.42,9666.42,9666.42,1.159e+08,1.159e+08,1.159e+08,7.1082,7.1082,7.1082,15.4728,15.4728,15.4728
100,3.22935e+06,3.22935e+06,3.22935e+06,4164.06,4164.06,4164.06,4564.63,4564.63,4564.63,3.82216e+06,3.82216e+06,3.82216e+06,4.41963e+06,4.41963e+06,4.41963e+06,9408.1,9408.1,9408.1,9644.17,9644.17,9644.17,1.15902e+08,1.15902e+08,1.15902e+08,7.09835,7.09835,7.09835,15.4373,15.4373,15.4373
101,3.22953e+06,3.22953e+06,3.22953e+06,4158.25,4158.25,4158.25,4554.35,4554.35,4554.35,3.82228e+06,3.82228e+06,3.82228e+06,4.41991e+06,4.41991e+06,4.41991e+06,9394.88,9394.88,9394.88,9622.18,9622.18,9622.18,1.15904e+08,1.15904e+08,1.15904e+08,7.08837,7.08837,7.08837,15.402,15.402,15.402
102,3.22973e+06,3.22973e+06,3.22973e+06,4152.67,4152.67,4152.67,4544.44,4544.44,4544.44,3.82239e+06,3.82239e+06,3.82239e+06,4.42018e+06,4.42018e+06,4.42018e+06,9382.07,9382.07,9382.07,9600.91,9600.91,9600.91,1.15907e+08,1.15907e+08,1.15907e+08,7.07856,7.07856,7.07856,15.3675,15.3675,15.3675
103,3.22997e+06,3.22997e+06,3.22997e+06,4147.49,4147.49,4147.49,4535.12,4535.12,4535.12,3.82252e+06,3.82252e+06,3.82252e+06,4.42043e+06,4.42043e+06,4.42043e+06,9370.08,9370.08,9370.08,9580.77,9580.77,9580.77,1.15909e+08,1.15909e+08,1.15909e+08,7.06924,7.06924,7.06924,15.3346,15.3346,15.3346
104,3.23024e+06,3.23024e+06,3.23024e+06,4142.89,4142.89,4142.89,4526.55,4526.55,4526.55,3.82265e+06,3.82265e+06,3.82265e+06,4.42068e+06,4.42068e+06,4.42068e+06,9359.28,9359.28,9359.28,9562.16,9562.16,9562.16,1.15911e+08,1.15911e+08,1.15911e+08,7.06071,7.06071,7.06071,15.3038,15.3038,15.3038
105,3.23053e+06,3.23053e+06,3.23053e+06,4139.01,4139.01,4139.01,4518.92,4518.92,4518.92,3.82279e+06,3.82279e+06,3.82279e+06,4.42092e+06,4.42092e+06,4.42092e+06,9350.05,9350.05,9350.05,9545.46,9545.46,9545.46,1.15914e+08,1.15914e+08,1.15914e+08,7.05324,7.05324,7.05324,15.2758,15.2758,15.2758
106,3.23084e+06,3.23084e+06,3.23084e+06,4136.01,4136.01,4136.01,4512.36,4512.36,4512.36,3.82294e+06,3.82294e+06,3.82294e+06,4.42114e+06,4.42114e+06,4.42114e+06,9342.72,9342.72,9342.72,9531,9531,9531,1.15916e+08,1.15916e+08,1.15916e+08,7.04709,7.04709,7.04709,15.2512,15.2512,15.2512
107,3.23116e+06,3.23116e+06,3.23116e+06,4133.99,4133.99,4133.99,4507.03,4507.03,4507.03,3.82309e+06,3.82309e+06,3.82309e+06,4.42136e+06,4.42136e+06,4.42136e+06,9337.58,9337.58,9337.58,9519.07,9519.07,9519.07,1.15918e+08,1.15918e+08,1.15918e+08,7.0425,7.0425,7.0425,15.2303,15.2303,15.2303
108,3.23149e+06,3.23149e+06,3.23149e+06,4133.09,4133.09,4133.09,4503.02,4503.02,4503.02,3.82324e+06,3.82324e+06,3.82324e+06,4.42157e+06,4.42157e+06,4.42157e+06,9334.9,9334.9,9334.9,9509.92,9509.92,9509.92,1.1592e+08,1.1592e+08,1.1592e+08,7.03968,7.03968,7.03968,15.2138,15.2138,15.2138
109,3.23182e+06,3.23182e+06,3.23182e+06,4133.37,4133.37,4133.37,4500.42,4500.42,4500.42,3.8234e+06,3.8234e+06,3.8234e+06,4.42177e+06,4.42177e+06,4.42177e+06,9334.9,9334.9,9334.9,9503.75,9503.75,9503.75,1.15922e+08,1.15922e+08,1.15922e+08,7.03881,7.03881,7.03881,15.2019,15.2019,15.2019
110,3.23215e+06,3.23215e+06,3.23215e+06,4134.92,4134.92,4134.92,4499.29,4499.29,4499.29,3.82357e+06,3.82357e+06,3.82357e+06,4.42196e+06,4.42196e+06,4.42196e+06,9337.76,9337.76,9337.76,9500.72,9500.72,9500.72,1.15924e+08,1.15924e+08,1.15924e+08,7.04002,7.04002,7.04002,15.1949,15.1949,15.1949
111,3.23245e+06,3.23245e+06,3.23245e+06,4137.78,4137.78,4137.78,4499.68,4499.68,4499.68,3.82374e+06,3.82374e+06,3.82374e+06,4.42214e+06,4.42214e+06,4.42214e+06,9343.59,9343.59,9343.59,9500.92,9500.92,9500.92,1.15926e+08,1.15926e+08,1.15926e+08,7.04344,7.04344,7.04344,15.1929,15.1929,15.1929
112,3.23274e+06,3.23274e+06,3.23274e+06,4141.97,4141.97,4141.97,4501.6,4501.6,4501.6,3.82392e+06,3.82392e+06,3.82392e+06,4.42232e+06,4.42232e+06,4.42232e+06,9352.47,9352.47,9352.47,9504.4,9504.4,9504.4,1.15928e+08,1.15928e+08,1.15928e+08,7.04912,7.04912,7.04912,15.1962,15.1962,15.1962
113,3.233e+06,3.233e+06,3.233e+06,4147.5,4147.5,4147.5,4505.04,4505.04,4505.04,3.82411e+06,3.82411e+06,3.82411e+06,4.42249e+06,4.42249e+06,4.42249e+06,9364.43,9364.43,9364.43,9511.17,9511.17,9511.17,1.1593e+08,1.1593e+08,1.1593e+08,7.05711,7.05711,7.05711,15.2046,15.2046,15.2046
114,3.23323e+06,3.23323e+06,3.23323e+06,4154.34,4154.34,4154.34,4509.96,4509.96,4509.96,3.82429e+06,3.82429e+06,3.82429e+06,4.42266e+06,4.42266e+06,4.42266e+06,9379.45,9379.45,9379.45,9521.17,9521.17,9521.17,1.15932e+08,1.15932e+08,1.15932e+08,7.0674,7.0674,7.0674,15.2183,15.2183,15.2183
115,3.23341e+06,3.23341e+06,3.23341e+06,4162.45,4162.45,4162.45,4516.31,4516.31,4516.31,3.82449e+06,3.82449e+06,3.82449e+06,4.42281e+06,4.42281e+06,4.42281e+06,9397.44,9397.44,9397.44,9534.28,9534.28,9534.28,1.15934e+08,1.15934e+08,1.15934e+08,7.07993,7.07993,7.07993,15.2369,15.2369,15.2369
116,3.23354e+06,3.23354e+06,3.23354e+06,4171.76,4171.76,4171.76,4523.98,4523.98,4523.98,3.82469e+06,3.82469e+06,3.82469e+06,4.42297e+06,4.42297e+06,4.42297e+06,9418.26,9418.26,9418.26,9550.34,9550.34,9550.34,1.15936e+08,1.15936e+08,1.15936e+08,7.09464,7.09464,7.09464,15.2604,15.2604,15.2604
117,3.23362e+06,3.23362e+06,3.23362e+06,4182.19,4182.19,4182.19,4532.89,4532.89,4532.89,3.82489e+06,3.82489e+06,3.82489e+06,4.42311e+06,4.42311e+06,4.42311e+06,9441.74,9441.74,9441.74,9569.16,9569.16,9569.16,1.15938e+08,1.15938e+08,1.15938e+08,7.11139,7.11139,7.11139,15.2884,15.2884,15.2884
118,3.23363e+06,3.23363e+06,3.23363e+06,4193.62,4193.62,4193.62,4542.89,4542.89,4542.89,3.8251e+06,3.8251e+06,3.8251e+06,4.42326e+06,4.42326e+06,4.42326e+06,9467.64,9467.64,9467.64,9590.46,9590.46,9590.46,1.15941e+08,1.15941e+08,1.15941e+08,7.13003,7.13003,7.13003,15.3204,15.3204,15.3204
119,3.23359e+06,3.23359e+06,3.23359e+06,4205.92,4205.92,4205.92,4553.85,4553.85,4553.85,3.82532e+06,3.82532e+06,3.82532e+06,4.42339e+06,4.42339e+06,4.42339e+06,9495.69,9495.69,9495.69,9613.96,9613.96,9613.96,1.15943e+08,1.15943e+08,1.15943e+08,7.15034,7.15034,7.15034,15.3562,15.3562,15.3562
120,3.23347e+06,3.23347e+06,3.23347e+06,4218.95,4218.95,4218.95,4565.58,4565.58,4565.58,3.82554e+06,3.82554e+06,3.82554e+06,4.42352e+06,4.42352e+06,4.42352e+06,9525.54,9525.54,9525.54,9639.29,9639.29,9639.29,1.15945e+08,1.15945e+08,1.15945e+08,7.17211,7.17211,7.17211,15.395,15.395,15.395
121,3.23328e+06,3.23328e+06,3.23328e+06,4232.52,4232.52,4232.52,4577.9,4577.9,4577.9,3.82577e+06,3.82577e+06,3.82577e+06,4.42365e+06,4.42365e+06,4.42365e+06,9556.85,9556.85,9556.85,9666.1,9666.1,9666.1,1.15948e+08,1.15948e+08,1.15948e+08,7.19507,7.19507,7.19507,15.4364,15.4364,15.4364
122,3.23301e+06,3.23301e+06,3.23301e+06,4246.47,4246.47,4246.47,4590.62,4590.62,4590.62,3.82601e+06,3.82601e+06,3.82601e+06,4.42377e+06,4.42377e+06,4.42377e+06,9589.19,9589.19,9589.19,9693.96,9693.96,9693.96,1.15951e+08,1.15951e+08,1.15951e+08,7.21892,7.21892,7.21892,15.4797,15.4797,15.4797
123,3.23268e+06,3.23268e+06,3.23268e+06,4260.58,4260.58,4260.58,4603.53,4603.53,4603.53,3.82625e+06,3.82625e+06,3.82625e+06,4.42389e+06,4.42389e+06,4.42389e+06,9622.15,9622.15,9622.15,9722.43,9722.43,9722.43,1.15953e+08,1.15953e+08,1.15953e+08,7.24335,7.24335,7.24335,15.5243,15.5243,15.5243
124,3.23226e+06,3.23226e+06,3.23226e+06,4274.66,4274.66,4274.66,4616.39,4616.39,4616.39,3.82649e+06,3.82649e+06,3.82649e+06,4.424e+06,4.424e+06,4.424e+06,9655.24,9655.24,9655.24,9751.05,9751.05,9751.05,1.15956e+08,1.15956e+08,1.15956e+08,7.268,7.268,7.268,15.5693,15.5693,15.5693
125,3.23177e+06,3.23177e+06,3.23177e+06,4288.5,4288.5,4288.5,4629,4629,4629,3.82674e+06,3.82674e+06,3.82674e+06,4.42411e+06,4.42411e+06,4.42411e+06,9687.99,9687.99,9687.99,9779.36,9779.36,9779.36,1.15959e+08,1.15959e+08,1.15959e+08,7.29254,7.29254,7.29254,15.6141,15.6141,15.6141
126,3.23121e+06,3.23121e+06,3.23121e+06,4301.86,4301.86,4301.86,4641.11,4641.11,4641.11,3.827e+06,3.827e+06,3.827e+06,4.42421e+06,4.42421e+06,4.42421e+06,9719.9,9719.9,9719.9,9806.85,9806.85,9806.85,1.15962e+08,1.15962e+08,1.15962e+08,7.31657,7.31657,7.31657,15.6578,15.6578,15.6578
127,3.23058e+06,3.23058e+06,3.23058e+06,4314.54,4314.54,4314.54,4652.51,4652.51,4652.51,3.82726e+06,3.82726e+06,3.82726e+06,4.4243e+06,4.4243e+06,4.4243e+06,9750.47,9750.47,9750.47,9833.06,9833.06,9833.06,1.15966e+08,1.15966e+08,1.15966e+08,7.33974,7.33974,7.33974,15.6998,15.6998,15.6998
128,3.22989e+06,3.22989e+06,3.22989e+06,4326.31,4326.31,4326.31,4662.98,4662.98,4662.98,3.82753e+06,3.82753e+06,3.82753e+06,4.42439e+06,4.42439e+06,4.42439e+06,9779.19,9779.19,9779.19,9857.51,9857.51,9857.51,1.15969e+08,1.15969e+08,1.15969e+08,7.36165,7.36165,7.36165,15.7392,15.7392,15.7392
129,3.22914e+06,3.22914e+06,3.22914e+06,4336.97,4336.97,4336.97,4672.3,4672.3,4672.3,3.8278e+06,3.8278e+06,3.8278e+06,4.42448e+06,4.42448e+06,4.42448e+06,9805.58,9805.58,9805.58,9879.72,9879.72,9879.72,1.15973e+08,1.15973e+08,1.15973e+08,7.38194,7.38194,7.38194,15.7753,15.7753,15.7753
130,3.22833e+06,3.22833e+06,3.22833e+06,4346.32,4346.32,4346.32,4680.27,4680.27,4680.27,3.82808e+06,3.82808e+06,3.82808e+06,4.42456e+06,4.42456e+06,4.42456e+06,9829.16,9829.16,9829.16,9899.28,9899.28,9899.28,1.15976e+08,1.15976e+08,1.15976e+08,7.40026,7.40026,7.40026,15.8074,15.8074,15.8074
131,3.22748e+06,3.22748e+06,3.22748e+06,4354.16,4354.16,4354.16,4686.72,4686.72,4686.72,3.82836e+06,3.82836e+06,3.82836e+06,4.42463e+06,4.42463e+06,4.42463e+06,9849.49,9849.49,9849.49,9915.77,9915.77,9915.77,1.1598e+08,1.1598e+08,1.1598e+08,7.41625,7.41625,7.41625,15.8348,15.8348,15.8348
132,3.2266e+06,3.2266e+06,3.2266e+06,4360.33,4360.33,4360.33,4691.49,4691.49,4691.49,3.82864e+06,3.82864e+06,3.82864e+06,4.4247e+06,4.4247e+06,4.4247e+06,9866.17,9866.17,9866.17,9928.83,9928.83,9928.83,1.15984e+08,1.15984e+08,1.15984e+08,7.42961,7.42961,7.42961,15.857,15.857,15.857
133,3.22569e+06,3.22569e+06,3.22569e+06,4364.68,4364.68,4364.68,4694.44,4694.44,4694.44,3.82893e+06,3.82893e+06,3.82893e+06,4.42477e+06,4.42477e+06,4.42477e+06,9878.83,9878.83,9878.83,9938.13,9938.13,9938.13,1.15988e+08,1.15988e+08,1.15988e+08,7.44004,7.44004,7.44004,15.8734,15.8734,15.8734
134,3.22476e+06,3.22476e+06,3.22476e+06,4367.09,4367.09,4367.09,4695.45,4695.45,4695.45,3.82921e+06,3.82921e+06,3.82921e+06,4.42482e+06,4.42482e+06,4.42482e+06,9887.15,9887.15,9887.15,9943.43,9943.43,9943.43,1.15992e+08,1.15992e+08,1.15992e+08,7.44731,7.44731,7.44731,15.8835,15.8835,15.8835
135,3.22382e+06,3.22382e+06,3.22382e+06,4367.45,4367.45,4367.45,4694.46,4694.46,4694.46,3.8295e+06,3.8295e+06,3.8295e+06,4.42488e+06,4.42488e+06,4.42488e+06,9890.9,9890.9,9890.9,9944.5,9944.5,9944.5,1.15996e+08,1.15996e+08,1.15996e+08,7.4512,7.4512,7.4512,15.8869,15.8869,15.8869
136,3.22288e+06,3.22288e+06,3.22288e+06,4365.71,4365.71,4365.71,4691.4,4691.4,4691.4,3.82979e+06,3.82979e+06,3.82979e+06,4.42493e+06,4.42493e+06,4.42493e+06,9889.87,9889.87,9889.87,9941.21,9941.21,9941.21,1.16001e+08,1.16001e+08,1.16001e+08,7.45156,7.45156,7.45156,15.8836,15.8836,15.8836
137,3.22196e+06,3.22196e+06,3.22196e+06,4361.83,4361.83,4361.83,4686.25,4686.25,4686.25,3.83008e+06,3.83008e+06,3.83008e+06,4.42497e+06,4.42497e+06,4.42497e+06,9883.96,9883.96,9883.96,9933.48,9933.48,9933.48,1.16005e+08,1.16005e+08,1.16005e+08,7.44828,7.44828,7.44828,15.8731,15.8731,15.8731
138,3.22106e+06,3.22106e+06,3.22106e+06,4355.79,4355.79,4355.79,4679.04,4679.04,4679.04,3.83037e+06,3.83037e+06,3.83037e+06,4.42501e+06,4.42501e+06,4.42501e+06,9873.1,9873.1,9873.1,9921.31,9921.31,9921.31,1.16009e+08,1.16009e+08,1.16009e+08,7.44131,7.44131,7.44131,15.8556,15.8556,15.8556
139,3.2202e+06,3.2202e+06,3.2202e+06,4347.63,4347.63,4347.63,4669.81,4669.81,4669.81,3.83066e+06,3.83066e+06,3.83066e+06,4.42505e+06,4.42505e+06,4.42505e+06,9857.33,9857.33,9857.33,9904.76,9904.76,9904.76,1.16014e+08,1.16014e+08,1.16014e+08,7.43064,7.43064,7.43064,15.8311,15.8311,15.8311
140,3.21938e+06,3.21938e+06,3.21938e+06,4337.4,4337.4,4337.4,4658.64,4658.64,4658.64,3.83094e+06,3.83094e+06,3.83094e+06,4.42508e+06,4.42508e+06,4.42508e+06,9836.75,9836.75,9836.75,9883.96,9883.96,9883.96,1.16018e+08,1.16018e+08,1.16018e+08,7.41632,7.41632,7.41632,15.7997,15.7997,15.7997
141,3.21861e+06,3.21861e+06,3.21861e+06,4325.2,4325.2,4325.2,4645.63,4645.63,4645.63,3.83122e+06,3.83122e+06,3.83122e+06,4.42511e+06,4.42511e+06,4.42511e+06,9811.53,9811.53,9811.53,9859.1,9859.1,9859.1,1.16023e+08,1.16023e+08,1.16023e+08,7.39848,7.39848,7.39848,15.7618,15.7618,15.7618
142,3.21791e+06,3.21791e+06,3.21791e+06,4311.13,4311.13,4311.13,4630.92,4630.92,4630.92,3.83149e+06,3.83149e+06,3.83149e+06,4.42513e+06,4.42513e+06,4.42513e+06,9781.89,9781.89,9781.89,9830.46,9830.46,9830.46,1.16027e+08,1.16027e+08,1.16027e+08,7.37726,7.37726,7.37726,15.7177,15.7177,15.7177
