time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,1115.43,1115.43,1115.43,239557,239557,239557,27.9596,27.9596,27.9596,346352,346352,346352,4.47142,4.47142,4.47142,4.72514e+07,4.72514e+07,4.72514e+07,176286,176286,176286,7.93495e+07,7.93495e+07,7.93495e+07,72078.4,72078.4,72078.4,200.973,200.973,200.973
90,1115.74,1115.74,1115.74,239630,239630,239630,27.9358,27.9358,27.9358,346520,346520,346520,4.47051,4.47051,4.47051,4.7248e+07,4.7248e+07,4.7248e+07,176175,176175,176175,7.93565e+07,7.93565e+07,7.93565e+07,72074.3,72074.3,72074.3,200.844,200.844,200.844
91,1115.37,1115.37,1115.37,239700,239700,239700,27.9164,27.9164,27.9164,346692,346692,346692,4.4663,4.4663,4.4663,4.72437e+07,4.72437e+07,4.72437e+07,176070,176070,176070,7.93643e+07,7.93643e+07,7.93643e+07,72068.6,72068.6,72068.6,200.72,200.72,200.72
92,1115.61,1115.61,1115.61,239765,239765,239765,27.896,27.896,27.896,346868,346868,346868,4.46541,4.46541,4.46541,4.72385e+07,4.72385e+07,4.72385e+07,175971,175971,175971,7.93729e+07,7.93729e+07,7.93729e+07,72061.4,72061.4,72061.4,200.604,200.604,200.604
93,1115.29,1115.29,1115.29,239826,239826,239826,27.8794,27.8794,27.8794,347047,347047,347047,4.46182,4.46182,4.46182,4.72325e+07,4.72325e+07,4.72325e+07,175877,175877,175877,7.93823e+07,7.93823e+07,7.93823e+07,72052.9,72052.9,72052.9,200.494,200.494,200.494
94,1115.59,1115.59,1115.59,239882,239882,239882,27.8617,27.8617,27.8617,347227,347227,347227,4.46167,4.46167,4.46167,4.72257e+07,4.72257e+07,4.72257e+07,175791,175791,175791,7.93923e+07,7.93923e+07,7.93923e+07,72043.3,72043.3,72043.3,200.392,200.392,200.392
95,1115.52,1115.52,1115.52,239935,239935,239935,27.847,27.847,27.847,347408,347408,347408,4.4598,4.4598,4.4598,4.72184e+07,4.72184e+07,4.72184e+07,175711,175711,175711,7.94028e+07,7.94028e+07,7.94028e+07,72032.7,72032.7,72032.7,200.296,200.296,200.296
96,1115.82,1115.82,1115.82,239984,239984,239984,27.8321,27.8321,27.8321,347588,347588,347588,4.46004,4.46004,4.46004,4.72105e+07,4.72105e+07,4.72105e+07,175637,175637,175637,7.94137e+07,7.94137e+07,7.94137e+07,72021.2,72021.2,72021.2,200.209,200.209,200.209
97,1115.48,1115.48,1115.48,240030,240030,240030,27.8212,27.8212,27.8212,347767,347767,347767,4.45721,4.45721,4.45721,4.72024e+07,4.72024e+07,4.72024e+07,175572,175572,175572,7.94249e+07,7.94249e+07,7.94249e+07,72009.2,72009.2,72009.2,200.13,200.13,200.13
98,1115.95,1115.95,1115.95,240072,240072,240072,27.8081,27.8081,27.8081,347943,347943,347943,4.45874,4.45874,4.45874,4.71941e+07,4.71941e+07,4.71941e+07,175513,175513,175513,7.94362e+07,7.94362e+07,7.94362e+07,71996.7,71996.7,71996.7,200.059,200.059,200.059
99,1115.75,1115.75,1115.75,240112,240112,240112,27.799,27.799,27.799,348116,348116,348116,4.45703,4.45703,4.45703,4.71857e+07,4.71857e+07,4.71857e+07,175462,175462,175462,7.94475e+07,7.94475e+07,7.94475e+07,71984.1,71984.1,71984.1,199.997,199.997,199.997
100,1116.07,1116.07,1116.07,240149,240149,240149,27.7888,27.7888,27.7888,348283,348283,348283,4.45825,4.45825,4.45825,4.71774e+07,4.71774e+07,4.71774e+07,175419,175419,175419,7.94586e+07,7.94586e+07,7.94586e+07,71971.5,71971.5,71971.5,199.943,199.943,199.943
101,1116,1116,1116,240185,240185,240185,27.7813,27.7813,27.7813,348445,348445,348445,4.45761,4.45761,4.45761,4.71693e+07,4.71693e+07,4.71693e+07,175384,175384,175384,7.94695e+07,7.94695e+07,7.94695e+07,71959.1,71959.1,71959.1,199.898,199.898,199.898
102,1116.24,1116.24,1116.24,240218,240218,240218,27.7734,27.7734,27.7734,348599,348599,348599,4.45878,4.45878,4.45878,4.71616e+07,4.71616e+07,4.71616e+07,175357,175357,175357,7.948e+07,7.948e+07,7.948e+07,71947.1,71947.1,71947.1,199.863,199.863,199.863
103,1115.92,1115.92,1115.92,240250,240250,240250,27.7687,27.7687,27.7687,348745,348745,348745,4.45719,4.45719,4.45719,4.71543e+07,4.71543e+07,4.71543e+07,175338,175338,175338,7.94899e+07,7.94899e+07,7.94899e+07,71935.8,71935.8,71935.8,199.836,199.836,199.836
104,1116.22,1116.22,1116.22,240281,240281,240281,27.7621,27.7621,27.7621,348882,348882,348882,4.45907,4.45907,4.45907,4.71477e+07,4.71477e+07,4.71477e+07,175327,175327,175327,7.94992e+07,7.94992e+07,7.94992e+07,71925.3,71925.3,71925.3,199.819,199.819,199.819
105,1115.98,1115.98,1115.98,240311,240311,240311,27.7585,27.7585,27.7585,349009,349009,349009,4.45831,4.45831,4.45831,4.71418e+07,4.71418e+07,4.71418e+07,175324,175324,175324,7.95078e+07,7.95078e+07,7.95078e+07,71915.8,71915.8,71915.8,199.811,199.811,199.811
106,1116.27,1116.27,1116.27,240340,240340,240340,27.7532,27.7532,27.7532,349125,349125,349125,4.46046,4.46046,4.46046,4.71367e+07,4.71367e+07,4.71367e+07,175329,175329,175329,7.95155e+07,7.95155e+07,7.95155e+07,71907.5,71907.5,71907.5,199.813,199.813,199.813
107,1115.84,1115.84,1115.84,240369,240369,240369,27.7513,27.7513,27.7513,349229,349229,349229,4.45905,4.45905,4.45905,4.71325e+07,4.71325e+07,4.71325e+07,175341,175341,175341,7.95222e+07,7.95222e+07,7.95222e+07,71900.5,71900.5,71900.5,199.823,199.823,199.823
108,1115.9,1115.9,1115.9,240397,240397,240397,27.7478,27.7478,27.7478,349321,349321,349321,4.46033,4.46033,4.46033,4.71293e+07,4.71293e+07,4.71293e+07,175361,175361,175361,7.9528e+07,7.9528e+07,7.9528e+07,71894.9,71894.9,71894.9,199.841,199.841,199.841
109,1115.33,1115.33,1115.33,240426,240426,240426,27.7472,27.7472,27.7472,349400,349400,349400,4.45846,4.45846,4.45846,4.71272e+07,4.71272e+07,4.71272e+07,175389,175389,175389,7.95327e+07,7.95327e+07,7.95327e+07,71890.9,71890.9,71890.9,199.868,199.868,199.868
110,1115.41,1115.41,1115.41,240453,240453,240453,27.744,27.744,27.744,349465,349465,349465,4.46014,4.46014,4.46014,4.71262e+07,4.71262e+07,4.71262e+07,175423,175423,175423,7.95363e+07,7.95363e+07,7.95363e+07,71888.6,71888.6,71888.6,199.903,199.903,199.903
111,1114.9,1114.9,1114.9,240481,240481,240481,27.7434,27.7434,27.7434,349517,349517,349517,4.45881,4.45881,4.45881,4.71263e+07,4.71263e+07,4.71263e+07,175463,175463,175463,7.95387e+07,7.95387e+07,7.95387e+07,71887.9,71887.9,71887.9,199.946,199.946,199.946
112,1114.96,1114.96,1114.96,240508,240508,240508,27.7403,27.7403,27.7403,349554,349554,349554,4.46058,4.46058,4.46058,4.71275e+07,4.71275e+07,4.71275e+07,175509,175509,175509,7.954e+07,7.954e+07,7.954e+07,71889,71889,71889,199.995,199.995,199.995
113,1114.23,1114.23,1114.23,240535,240535,240535,27.7404,27.7404,27.7404,349578,349578,349578,4.45832,4.45832,4.45832,4.71299e+07,4.71299e+07,4.71299e+07,175560,175560,175560,7.95402e+07,7.95402e+07,7.95402e+07,71891.8,71891.8,71891.8,200.05,200.05,200.05
114,1114.05,1114.05,1114.05,240561,240561,240561,27.738,27.738,27.738,349587,349587,349587,4.45899,4.45899,4.45899,4.71334e+07,4.71334e+07,4.71334e+07,175616,175616,175616,7.95393e+07,7.95393e+07,7.95393e+07,71896.3,71896.3,71896.3,200.111,200.111,200.111
115,1113.22,1113.22,1113.22,240587,240587,240587,27.7381,27.7381,27.7381,349583,349583,349583,4.45632,4.45632,4.45632,4.7138e+07,4.7138e+07,4.7138e+07,175675,175675,175675,7.95372e+07,7.95372e+07,7.95372e+07,71902.5,71902.5,71902.5,200.177,200.177,200.177
116,1112.97,1112.97,1112.97,240611,240611,240611,27.7353,27.7353,27.7353,349565,349565,349565,4.45669,4.45669,4.45669,4.71437e+07,4.71437e+07,4.71437e+07,175737,175737,175737,7.95342e+07,7.95342e+07,7.95342e+07,71910.4,71910.4,71910.4,200.246,200.246,200.246
117,1112.27,1112.27,1112.27,240634,240634,240634,27.734,27.734,27.734,349534,349534,349534,4.45472,4.45472,4.45472,4.71503e+07,4.71503e+07,4.71503e+07,175802,175802,175802,7.95302e+07,7.95302e+07,7.95302e+07,71919.7,71919.7,71919.7,200.319,200.319,200.319
118,1111.91,1111.91,1111.91,240656,240656,240656,27.7306,27.7306,27.7306,349490,349490,349490,4.4546,4.4546,4.4546,4.71578e+07,4.71578e+07,4.71578e+07,175868,175868,175868,7.95254e+07,7.95254e+07,7.95254e+07,71930.5,71930.5,71930.5,200.393,200.393,200.393
119,1110.94,1110.94,1110.94,240676,240676,240676,27.7293,27.7293,27.7293,349434,349434,349434,4.45118,4.45118,4.45118,4.71661e+07,4.71661e+07,4.71661e+07,175935,175935,175935,7.95198e+07,7.95198e+07,7.95198e+07,71942.5,71942.5,71942.5,200.469,200.469,200.469
120,1110.55,1110.55,1110.55,240694,240694,240694,27.7249,27.7249,27.7249,349368,349368,349368,4.45084,4.45084,4.45084,4.71751e+07,4.71751e+07,4.71751e+07,176001,176001,176001,7.95136e+07,7.95136e+07,7.95136e+07,71955.7,71955.7,71955.7,200.545,200.545,200.545
121,1109.72,1109.72,1109.72,240709,240709,240709,27.7216,27.7216,27.7216,349291,349291,349291,4.44808,4.44808,4.44808,4.71847e+07,4.71847e+07,4.71847e+07,176067,176067,176067,7.95068e+07,7.95068e+07,7.95068e+07,71969.8,71969.8,71969.8,200.62,200.62,200.62
122,1109.3,1109.3,1109.3,240721,240721,240721,27.7159,27.7159,27.7159,349205,349205,349205,4.44741,4.44741,4.44741,4.71947e+07,4.71947e+07,4.71947e+07,176130,176130,176130,7.94996e+07,7.94996e+07,7.94996e+07,71984.8,71984.8,71984.8,200.693,200.693,200.693
123,1108.35,1108.35,1108.35,240731,240731,240731,27.7115,27.7115,27.7115,349110,349110,349110,4.44393,4.44393,4.44393,4.72051e+07,4.72051e+07,4.72051e+07,176190,176190,176190,7.94921e+07,7.94921e+07,7.94921e+07,72000.3,72000.3,72000.3,200.763,200.763,200.763
124,1107.76,1107.76,1107.76,240736,240736,240736,27.7048,27.7048,27.7048,349009,349009,349009,4.44218,4.44218,4.44218,4.72157e+07,4.72157e+07,4.72157e+07,176246,176246,176246,7.94845e+07,7.94845e+07,7.94845e+07,72016.2,72016.2,72016.2,200.83,200.83,200.83
125,1106.86,1106.86,1106.86,240738,240738,240738,27.6985,27.6985,27.6985,348901,348901,348901,4.43875,4.43875,4.43875,4.72263e+07,4.72263e+07,4.72263e+07,176298,176298,176298,7.9477e+07,7.9477e+07,7.9477e+07,72032.3,72032.3,72032.3,200.892,200.892,200.892
126,1106.45,1106.45,1106.45,240735,240735,240735,27.6893,27.6893,27.6893,348789,348789,348789,4.43774,4.43774,4.43774,4.72368e+07,4.72368e+07,4.72368e+07,176345,176345,176345,7.94695e+07,7.94695e+07,7.94695e+07,72048.3,72048.3,72048.3,200.948,200.948,200.948
127,1105.46,1105.46,1105.46,240729,240729,240729,27.6817,27.6817,27.6817,348674,348674,348674,4.43352,4.43352,4.43352,4.72471e+07,4.72471e+07,4.72471e+07,176385,176385,176385,7.94623e+07,7.94623e+07,7.94623e+07,72064.2,72064.2,72064.2,200.998,200.998,200.998
128,1104.93,1104.93,1104.93,240717,240717,240717,27.6712,27.6712,27.6712,348556,348556,348556,4.43156,4.43156,4.43156,4.72571e+07,4.72571e+07,4.72571e+07,176419,176419,176419,7.94556e+07,7.94556e+07,7.94556e+07,72079.6,72079.6,72079.6,201.04,201.04,201.04
129,1103.91,1103.91,1103.91,240701,240701,240701,27.6618,27.6618,27.6618,348437,348437,348437,4.42692,4.42692,4.42692,4.72666e+07,4.72666e+07,4.72666e+07,176445,176445,176445,7.94494e+07,7.94494e+07,7.94494e+07,72094.3,72094.3,72094.3,201.074,201.074,201.074
130,1103.53,1103.53,1103.53,240680,240680,240680,27.6489,27.6489,27.6489,348319,348319,348319,4.42544,4.42544,4.42544,4.72755e+07,4.72755e+07,4.72755e+07,176464,176464,176464,7.94439e+07,7.94439e+07,7.94439e+07,72108.3,72108.3,72108.3,201.1,201.1,201.1
131,1102.7,1102.7,1102.7,240654,240654,240654,27.637,27.637,27.637,348202,348202,348202,4.42145,4.42145,4.42145,4.72837e+07,4.72837e+07,4.72837e+07,176475,176475,176475,7.94391e+07,7.94391e+07,7.94391e+07,72121.3,72121.3,72121.3,201.117,201.117,201.117
132,1102.44,1102.44,1102.44,240622,240622,240622,27.6218,27.6218,27.6218,348088,348088,348088,4.42026,4.42026,4.42026,4.72912e+07,4.72912e+07,4.72912e+07,176476,176476,176476,7.94353e+07,7.94353e+07,7.94353e+07,72133.1,72133.1,72133.1,201.124,201.124,201.124
133,1101.53,1101.53,1101.53,240586,240586,240586,27.6085,27.6085,27.6085,347977,347977,347977,4.41548,4.41548,4.41548,4.72977e+07,4.72977e+07,4.72977e+07,176469,176469,176469,7.94324e+07,7.94324e+07,7.94324e+07,72143.7,72143.7,72143.7,201.121,201.121,201.121
134,1101.2,1101.2,1101.2,240545,240545,240545,27.5919,27.5919,27.5919,347870,347870,347870,4.41358,4.41358,4.41358,4.73032e+07,4.73032e+07,4.73032e+07,176453,176453,176453,7.94305e+07,7.94305e+07,7.94305e+07,72152.8,72152.8,72152.8,201.107,201.107,201.107
135,1100.21,1100.21,1100.21,240499,240499,240499,27.5772,27.5772,27.5772,347770,347770,347770,4.40807,4.40807,4.40807,4.73078e+07,4.73078e+07,4.73078e+07,176428,176428,176428,7.94297e+07,7.94297e+07,7.94297e+07,72160.4,72160.4,72160.4,201.084,201.084,201.084
136,1100.15,1100.15,1100.15,240448,240448,240448,27.558,27.558,27.558,347675,347675,347675,4.40722,4.40722,4.40722,4.73112e+07,4.73112e+07,4.73112e+07,176394,176394,176394,7.94301e+07,7.94301e+07,7.94301e+07,72166.4,72166.4,72166.4,201.05,201.05,201.05
137,1099.36,1099.36,1099.36,240394,240394,240394,27.5411,27.5411,27.5411,347588,347588,347588,4.4024,4.4024,4.4024,4.73136e+07,4.73136e+07,4.73136e+07,176350,176350,176350,7.94317e+07,7.94317e+07,7.94317e+07,72170.7,72170.7,72170.7,201.005,201.005,201.005
138,1099.27,1099.27,1099.27,240335,240335,240335,27.5207,27.5207,27.5207,347508,347508,347508,4.40101,4.40101,4.40101,4.73149e+07,4.73149e+07,4.73149e+07,176298,176298,176298,7.94344e+07,7.94344e+07,7.94344e+07,72173.4,72173.4,72173.4,200.951,200.951,200.951
139,1098.69,1098.69,1098.69,240272,240272,240272,27.5016,27.5016,27.5016,347436,347436,347436,4.39699,4.39699,4.39699,4.7315e+07,4.7315e+07,4.7315e+07,176237,176237,176237,7.94383e+07,7.94383e+07,7.94383e+07,72174.3,72174.3,72174.3,200.886,200.886,200.886
140,1098.78,1098.78,1098.78,240206,240206,240206,27.4792,27.4792,27.4792,347373,347373,347373,4.39628,4.39628,4.39628,4.7314e+07,4.7314e+07,4.7314e+07,176168,176168,176168,7.94433e+07,7.94433e+07,7.94433e+07,72173.6,72173.6,72173.6,200.813,200.813,200.813
141,1098.11,1098.11,1098.11,240138,240138,240138,27.4595,27.4595,27.4595,347318,347318,347318,4.39144,4.39144,4.39144,4.7312e+07,4.7312e+07,4.7312e+07,176092,176092,176092,7.94495e+07,7.94495e+07,7.94495e+07,72171.2,72171.2,72171.2,200.73,200.73,200.73
142,1098.15,1098.15,1098.15,240067,240067,240067,27.4363,27.4363,27.4363,347272,347272,347272,4.39019,4.39019,4.39019,4.73089e+07,4.73089e+07,4.73089e+07,176008,176008,176008,7.94567e+07,7.94567e+07,7.94567e+07,72167.2,72167.2,72167.2,200.638,200.638,200.638
143,1097.65,1097.65,1097.65,239995,239995,239995,27.4149,27.4149,27.4149,347235,347235,347235,4.38606,4.38606,4.38606,4.73049e+07,4.73049e+07,4.73049e+07,175917,175917,175917,7.94649e+07,7.94649e+07,7.94649e+07,72161.8,72161.8,72161.8,200.539,200.539,200.539
144,1097.61,1097.61,1097.61,239921,239921,239921,27.3912,27.3912,27.3912,347206,347206,347206,4.38417,4.38417,4.38417,4.73001e+07,4.73001e+07,4.73001e+07,175821,175821,175821,7.9474e+07,7.9474e+07,7.9474e+07,72154.9,72154.9,72154.9,200.432,200.432,200.432
145,1097.14,1097.14,1097.14,239847,239847,239847,27.369,27.369,27.369,347186,347186,347186,4.37999,4.37999,4.37999,4.72944e+07,4.72944e+07,4.72944e+07,175719,175719,175719,7.94839e+07,7.94839e+07,7.94839e+07,72146.8,72146.8,72146.8,200.319,200.319,200.319
146,1097.25,1097.25,1097.25,239772,239772,239772,27.3441,27.3441,27.3441,347174,347174,347174,4.37869,4.37869,4.37869,4.72881e+07,4.72881e+07,4.72881e+07,175613,175613,175613,7.94945e+07,7.94945e+07,7.94945e+07,72137.6,72137.6,72137.6,200.201,200.201,200.201
147,1096.97,1096.97,1096.97,239698,239698,239698,27.3205,27.3205,27.3205,347169,347169,347169,4.37533,4.37533,4.37533,4.72812e+07,4.72812e+07,4.72812e+07,175504,175504,175504,7.95057e+07,7.95057e+07,7.95057e+07,72127.5,72127.5,72127.5,200.078,200.078,200.078
148,1097.1,1097.1,1097.1,239625,239625,239625,27.2949,27.2949,27.2949,347172,347172,347172,4.37406,4.37406,4.37406,4.72739e+07,4.72739e+07,4.72739e+07,175391,175391,175391,7.95173e+07,7.95173e+07,7.95173e+07,72116.6,72116.6,72116.6,199.951,199.951,199.951
149,1096.65,1096.65,1096.65,239555,239555,239555,27.2717,27.2717,27.2717,347180,347180,347180,4.3697,4.3697,4.3697,4.72663e+07,4.72663e+07,4.72663e+07,175276,175276,175276,7.95293e+07,7.95293e+07,7.95293e+07,72105.1,72105.1,72105.1,199.821,199.821,199.821
150,1096.88,1096.88,1096.88,239486,239486,239486,27.2454,27.2454,27.2454,347195,347195,347195,4.36888,4.36888,4.36888,4.72585e+07,4.72585e+07,4.72585e+07,175159,175159,175159,7.95415e+07,7.95415e+07,7.95415e+07,72093.3,72093.3,72093.3,199.689,199.689,199.689
151,1096.42,1096.42,1096.42,239420,239420,239420,27.2218,27.2218,27.2218,347213,347213,347213,4.36449,4.36449,4.36449,4.72506e+07,4.72506e+07,4.72506e+07,175043,175043,175043,7.95538e+07,7.95538e+07,7.95538e+07,72081.3,72081.3,72081.3,199.556,199.556,199.556
152,1096.53,1096.53,1096.53,239358,239358,239358,27.1957,27.1957,27.1957,347236,347236,347236,4.36304,4.36304,4.36304,4.72429e+07,4.72429e+07,4.72429e+07,174926,174926,174926,7.95659e+07,7.95659e+07,7.95659e+07,72069.3,72069.3,72069.3,199.423,199.423,199.423
153,1096.29,1096.29,1096.29,239299,239299,239299,27.1711,27.1711,27.1711,347262,347262,347262,4.35974,4.35974,4.35974,4.72354e+07,4.72354e+07,4.72354e+07,174810,174810,174810,7.95778e+07,7.95778e+07,7.95778e+07,72057.6,72057.6,72057.6,199.29,199.29,199.29
154,1096.29,1096.29,1096.29,239245,239245,239245,27.1453,27.1453,27.1453,347290,347290,347290,4.35776,4.35776,4.35776,4.72282e+07,4.72282e+07,4.72282e+07,174696,174696,174696,7.95894e+07,7.95894e+07,7.95894e+07,72046.4,72046.4,72046.4,199.159,199.159,199.159
155,1095.88,1095.88,1095.88,239196,239196,239196,27.1212,27.1212,27.1212,347320,347320,347320,4.35368,4.35368,4.35368,4.72215e+07,4.72215e+07,4.72215e+07,174584,174584,174584,7.96005e+07,7.96005e+07,7.96005e+07,72035.8,72035.8,72035.8,199.03,199.03,199.03
156,1096.03,1096.03,1096.03,239151,239151,239151,27.0947,27.0947,27.0947,347349,347349,347349,4.35258,4.35258,4.35258,4.72155e+07,4.72155e+07,4.72155e+07,174475,174475,174475,7.9611e+07,7.9611e+07,7.9611e+07,72026.1,72026.1,72026.1,198.904,198.904,198.904
157,1095.56,1095.56,1095.56,239112,239112,239112,27.0707,27.0707,27.0707,347378,347378,347378,4.34824,4.34824,4.34824,4.72102e+07,4.72102e+07,4.72102e+07,174369,174369,174369,7.96207e+07,7.96207e+07,7.96207e+07,72017.4,72017.4,72017.4,198.782,198.782,198.782
158,1095.45,1095.45,1095.45,239079,239079,239079,27.0452,27.0452,27.0452,347406,347406,347406,4.34587,4.34587,4.34587,4.72057e+07,4.72057e+07,4.72057e+07,174267,174267,174267,7.96296e+07,7.96296e+07,7.96296e+07,72009.8,72009.8,72009.8,198.664,198.664,198.664
159,1094.93,1094.93,1094.93,239051,239051,239051,27.0213,27.0213,27.0213,347431,347431,347431,4.34144,4.34144,4.34144,4.72021e+07,4.72021e+07,4.72021e+07,174170,174170,174170,7.96376e+07,7.96376e+07,7.96376e+07,72003.6,72003.6,72003.6,198.55,198.55,198.55
160,1095,1095,1095,239029,239029,239029,26.9949,26.9949,26.9949,347453,347453,347453,4.34017,4.34017,4.34017,4.71995e+07,4.71995e+07,4.71995e+07,174076,174076,174076,7.96446e+07,7.96446e+07,7.96446e+07,71998.9,71998.9,71998.9,198.441,198.441,198.441
161,1094.28,1094.28,1094.28,239013,239013,239013,26.9717,26.9717,26.9717,347471,347471,347471,4.33481,4.33481,4.33481,4.71979e+07,4.71979e+07,4.71979e+07,173988,173988,173988,7.96505e+07,7.96505e+07,7.96505e+07,71995.7,71995.7,71995.7,198.337,198.337,198.337
162,1094.13,1094.13,1094.13,239002,239002,239002,26.9461,26.9461,26.9461,347486,347486,347486,4.33251,4.33251,4.33251,4.71975e+07,4.71975e+07,4.71975e+07,173904,173904,173904,7.96553e+07,7.96553e+07,7.96553e+07,71994.2,71994.2,71994.2,198.239,198.239,198.239
163,1093.32,1093.32,1093.32,238998,238998,238998,26.9231,26.9231,26.9231,347494,347494,347494,4.32688,4.32688,4.32688,4.71981e+07,4.71981e+07,4.71981e+07,173825,173825,173825,7.9659e+07,7.9659e+07,7.9659e+07,71994.3,71994.3,71994.3,198.147,198.147,198.147
164,1093.06,1093.06,1093.06,238999,238999,238999,26.8978,26.8978,26.8978,347498,347498,347498,4.32415,4.32415,4.32415,4.72e+07,4.72e+07,4.72e+07,173752,173752,173752,7.96615e+07,7.96615e+07,7.96615e+07,71996.2,71996.2,71996.2,198.06,198.06,198.06
165,1092.39,1092.39,1092.39,239005,239005,239005,26.8741,26.8741,26.8741,347496,347496,347496,4.31937,4.31937,4.31937,4.72029e+07,4.72029e+07,4.72029e+07,173682,173682,173682,7.96628e+07,7.96628e+07,7.96628e+07,71999.8,71999.8,71999.8,197.978,197.978,197.978
166,1091.97,1091.97,1091.97,239015,239015,239015,26.8492,26.8492,26.8492,347488,347488,347488,4.31596,4.31596,4.31596,4.7207e+07,4.7207e+07,4.7207e+07,173618,173618,173618,7.9663e+07,7.9663e+07,7.9663e+07,72005.2,72005.2,72005.2,197.902,197.902,197.902
167,1091.07,1091.07,1091.07,239031,239031,239031,26.8262,26.8262,26.8262,347474,347474,347474,4.31008,4.31008,4.31008,4.72121e+07,4.72121e+07,4.72121e+07,173558,173558,173558,7.96621e+07,7.96621e+07,7.96621e+07,72012.2,72012.2,72012.2,197.831,197.831,197.831
168,1090.64,1090.64,1090.64,239050,239050,239050,26.8011,26.8011,26.8011,347454,347454,347454,4.30676,4.30676,4.30676,4.72183e+07,4.72183e+07,4.72183e+07,173502,173502,173502,7.96602e+07,7.96602e+07,7.96602e+07,72020.9,72020.9,72020.9,197.765,197.765,197.765
169,1089.81,1089.81,1089.81,239074,239074,239074,26.7776,26.7776,26.7776,347427,347427,347427,4.30138,4.30138,4.30138,4.72255e+07,4.72255e+07,4.72255e+07,173449,173449,173449,7.96572e+07,7.96572e+07,7.96572e+07,72031,72031,72031,197.703,197.703,197.703
170,1089.27,1089.27,1089.27,239100,239100,239100,26.7527,26.7527,26.7527,347395,347395,347395,4.29751,4.29751,4.29751,4.72335e+07,4.72335e+07,4.72335e+07,173399,173399,173399,7.96533e+07,7.96533e+07,7.96533e+07,72042.6,72042.6,72042.6,197.645,197.645,197.645
171,1088.18,1088.18,1088.18,239129,239129,239129,26.73,26.73,26.73,347358,347358,347358,4.29086,4.29086,4.29086,4.72424e+07,4.72424e+07,4.72424e+07,173353,173353,173353,7.96487e+07,7.96487e+07,7.96487e+07,72055.5,72055.5,72055.5,197.59,197.59,197.59
172,1087.68,1087.68,1087.68,239160,239160,239160,26.7046,26.7046,26.7046,347315,347315,347315,4.2873,4.2873,4.2873,4.72519e+07,4.72519e+07,4.72519e+07,173308,173308,173308,7.96433e+07,7.96433e+07,7.96433e+07,72069.4,72069.4,72069.4,197.538,197.538,197.538
173,1086.69,1086.69,1086.69,239192,239192,239192,26.6812,26.6812,26.6812,347268,347268,347268,4.28121,4.28121,4.28121,4.72619e+07,4.72619e+07,4.72619e+07,173265,173265,173265,7.96372e+07,7.96372e+07,7.96372e+07,72084.4,72084.4,72084.4,197.488,197.488,197.488
