time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.30658e+06,3.30658e+06,3.30658e+06,3709.69,3709.69,3709.69,3789.63,3789.63,3789.63,4.07742e+06,4.07742e+06,4.07742e+06,4.17884e+06,4.17884e+06,4.17884e+06,4329.51,4329.51,4329.51,4337.19,4337.19,4337.19,1.15692e+08,1.15692e+08,1.15692e+08,3.35326,3.35326,3.35326,4.98434,4.98434,4.98434
71,3.30702e+06,3.30702e+06,3.30702e+06,3789.24,3789.24,3789.24,3871.6,3871.6,3871.6,4.07755e+06,4.07755e+06,4.07755e+06,4.17915e+06,4.17915e+06,4.17915e+06,4421.85,4421.85,4421.85,4430.35,4430.35,4430.35,1.15697e+08,1.15697e+08,1.15697e+08,3.42482,3.42482,3.42482,5.09169,5.09169,5.09169
72,3.30699e+06,3.30699e+06,3.30699e+06,3869.79,3869.79,3869.79,3954.39,3954.39,3954.39,4.0777e+06,4.0777e+06,4.0777e+06,4.17948e+06,4.17948e+06,4.17948e+06,4515.99,4515.99,4515.99,4525.07,4525.07,4525.07,1.15702e+08,1.15702e+08,1.15702e+08,3.49793,3.49793,3.49793,5.20108,5.20108,5.20108
73,3.30648e+06,3.30648e+06,3.30648e+06,3950.48,3950.48,3950.48,4037.08,4037.08,4037.08,4.07786e+06,4.07786e+06,4.07786e+06,4.17984e+06,4.17984e+06,4.17984e+06,4610.96,4610.96,4610.96,4620.35,4620.35,4620.35,1.15708e+08,1.15708e+08,1.15708e+08,3.57184,3.57184,3.57184,5.31136,5.31136,5.31136
74,3.30551e+06,3.30551e+06,3.30551e+06,4030.37,4030.37,4030.37,4118.7,4118.7,4118.7,4.07804e+06,4.07804e+06,4.07804e+06,4.18021e+06,4.18021e+06,4.18021e+06,4705.73,4705.73,4705.73,4715.11,4715.11,4715.11,1.15713e+08,1.15713e+08,1.15713e+08,3.64574,3.64574,3.64574,5.42129,5.42129,5.42129
75,3.30408e+06,3.30408e+06,3.30408e+06,4108.5,4108.5,4108.5,4198.23,4198.23,4198.23,4.07823e+06,4.07823e+06,4.07823e+06,4.1806e+06,4.1806e+06,4.1806e+06,4799.17,4799.17,4799.17,4808.2,4808.2,4808.2,1.15719e+08,1.15719e+08,1.15719e+08,3.71879,3.71879,3.71879,5.52957,5.52957,5.52957
76,3.30221e+06,3.30221e+06,3.30221e+06,4183.86,4183.86,4183.86,4274.63,4274.63,4274.63,4.07844e+06,4.07844e+06,4.07844e+06,4.18101e+06,4.18101e+06,4.18101e+06,4890.14,4890.14,4890.14,4898.46,4898.46,4898.46,1.15726e+08,1.15726e+08,1.15726e+08,3.79008,3.79008,3.79008,5.63485,5.63485,5.63485
77,3.29992e+06,3.29992e+06,3.29992e+06,4255.46,4255.46,4255.46,4346.85,4346.85,4346.85,4.07866e+06,4.07866e+06,4.07866e+06,4.18143e+06,4.18143e+06,4.18143e+06,4977.46,4977.46,4977.46,4984.68,4984.68,4984.68,1.15732e+08,1.15732e+08,1.15732e+08,3.85871,3.85871,3.85871,5.73572,5.73572,5.73572
78,3.29724e+06,3.29724e+06,3.29724e+06,4322.31,4322.31,4322.31,4413.87,4413.87,4413.87,4.07889e+06,4.07889e+06,4.07889e+06,4.18185e+06,4.18185e+06,4.18185e+06,5059.97,5059.97,5059.97,5065.68,5065.68,5065.68,1.15739e+08,1.15739e+08,1.15739e+08,3.92376,3.92376,3.92376,5.83082,5.83082,5.83082
79,3.2942e+06,3.2942e+06,3.2942e+06,4383.45,4383.45,4383.45,4474.71,4474.71,4474.71,4.07913e+06,4.07913e+06,4.07913e+06,4.18229e+06,4.18229e+06,4.18229e+06,5136.51,5136.51,5136.51,5140.3,5140.3,5140.3,1.15746e+08,1.15746e+08,1.15746e+08,3.98433,3.98433,3.98433,5.91879,5.91879,5.91879
80,3.29084e+06,3.29084e+06,3.29084e+06,4438,4438,4438,4528.48,4528.48,4528.48,4.07939e+06,4.07939e+06,4.07939e+06,4.18272e+06,4.18272e+06,4.18272e+06,5206,5206,5206,5207.46,5207.46,5207.46,1.15754e+08,1.15754e+08,1.15754e+08,4.03956,4.03956,4.03956,5.99835,5.99835,5.99835
81,3.28721e+06,3.28721e+06,3.28721e+06,4485.18,4485.18,4485.18,4574.37,4574.37,4574.37,4.07965e+06,4.07965e+06,4.07965e+06,4.18316e+06,4.18316e+06,4.18316e+06,5267.45,5267.45,5267.45,5266.16,5266.16,5266.16,1.15761e+08,1.15761e+08,1.15761e+08,4.08865,4.08865,4.08865,6.06833,6.06833,6.06833
82,3.28334e+06,3.28334e+06,3.28334e+06,4524.31,4524.31,4524.31,4611.72,4611.72,4611.72,4.07992e+06,4.07992e+06,4.07992e+06,4.18359e+06,4.18359e+06,4.18359e+06,5319.97,5319.97,5319.97,5315.54,5315.54,5315.54,1.15769e+08,1.15769e+08,1.15769e+08,4.13091,4.13091,4.13091,6.1277,6.1277,6.1277
83,3.27929e+06,3.27929e+06,3.27929e+06,4554.86,4554.86,4554.86,4639.99,4639.99,4639.99,4.0802e+06,4.0802e+06,4.0802e+06,4.18401e+06,4.18401e+06,4.18401e+06,5362.82,5362.82,5362.82,5354.9,5354.9,5354.9,1.15776e+08,1.15776e+08,1.15776e+08,4.16574,4.16574,4.16574,6.17559,6.17559,6.17559
84,3.27512e+06,3.27512e+06,3.27512e+06,4576.44,4576.44,4576.44,4658.83,4658.83,4658.83,4.08048e+06,4.08048e+06,4.08048e+06,4.18442e+06,4.18442e+06,4.18442e+06,5395.43,5395.43,5395.43,5383.7,5383.7,5383.7,1.15784e+08,1.15784e+08,1.15784e+08,4.19266,4.19266,4.19266,6.21136,6.21136,6.21136
85,3.27087e+06,3.27087e+06,3.27087e+06,4588.82,4588.82,4588.82,4668.05,4668.05,4668.05,4.08077e+06,4.08077e+06,4.08077e+06,4.18482e+06,4.18482e+06,4.18482e+06,5417.42,5417.42,5417.42,5401.61,5401.61,5401.61,1.15792e+08,1.15792e+08,1.15792e+08,4.21134,4.21134,4.21134,6.23455,6.23455,6.23455
86,3.2666e+06,3.2666e+06,3.2666e+06,4591.98,4591.98,4591.98,4667.66,4667.66,4667.66,4.08106e+06,4.08106e+06,4.08106e+06,4.1852e+06,4.1852e+06,4.1852e+06,5428.6,5428.6,5428.6,5408.49,5408.49,5408.49,1.158e+08,1.158e+08,1.158e+08,4.22161,4.22161,4.22161,6.24497,6.24497,6.24497
87,3.26236e+06,3.26236e+06,3.26236e+06,4586.02,4586.02,4586.02,4657.83,4657.83,4657.83,4.08135e+06,4.08135e+06,4.08135e+06,4.18557e+06,4.18557e+06,4.18557e+06,5428.98,5428.98,5428.98,5404.41,5404.41,5404.41,1.15807e+08,1.15807e+08,1.15807e+08,4.22344,4.22344,4.22344,6.24265,6.24265,6.24265
88,3.25821e+06,3.25821e+06,3.25821e+06,4571.24,4571.24,4571.24,4638.91,4638.91,4638.91,4.08165e+06,4.08165e+06,4.08165e+06,4.18591e+06,4.18591e+06,4.18591e+06,5418.76,5418.76,5418.76,5389.65,5389.65,5389.65,1.15815e+08,1.15815e+08,1.15815e+08,4.21697,4.21697,4.21697,6.22786,6.22786,6.22786
89,3.25419e+06,3.25419e+06,3.25419e+06,4548.08,4548.08,4548.08,4611.42,4611.42,4611.42,4.08193e+06,4.08193e+06,4.08193e+06,4.18622e+06,4.18622e+06,4.18622e+06,5398.36,5398.36,5398.36,5364.68,5364.68,5364.68,1.15822e+08,1.15822e+08,1.15822e+08,4.20249,4.20249,4.20249,6.2011,6.2011,6.2011
90,3.25035e+06,3.25035e+06,3.25035e+06,4517.12,4517.12,4517.12,4575.99,4575.99,4575.99,4.08222e+06,4.08222e+06,4.08222e+06,4.18651e+06,4.18651e+06,4.18651e+06,5368.34,5368.34,5368.34,5330.13,5330.13,5330.13,1.15829e+08,1.15829e+08,1.15829e+08,4.18041,4.18041,4.18041,6.16308,6.16308,6.16308
91,3.24674e+06,3.24674e+06,3.24674e+06,4479.06,4479.06,4479.06,4533.39,4533.39,4533.39,4.0825e+06,4.0825e+06,4.0825e+06,4.18678e+06,4.18678e+06,4.18678e+06,5329.42,5329.42,5329.42,5286.8,5286.8,5286.8,1.15836e+08,1.15836e+08,1.15836e+08,4.15128,4.15128,4.15128,6.11467,6.11467,6.11467
92,3.24338e+06,3.24338e+06,3.24338e+06,4434.68,4434.68,4434.68,4484.47,4484.47,4484.47,4.08278e+06,4.08278e+06,4.08278e+06,4.18701e+06,4.18701e+06,4.18701e+06,5282.47,5282.47,5282.47,5235.59,5235.59,5235.59,1.15843e+08,1.15843e+08,1.15843e+08,4.11574,4.11574,4.11574,6.0569,6.0569,6.0569
93,3.2403e+06,3.2403e+06,3.2403e+06,4384.85,4384.85,4384.85,4430.16,4430.16,4430.16,4.08305e+06,4.08305e+06,4.08305e+06,4.18722e+06,4.18722e+06,4.18722e+06,5228.44,5228.44,5228.44,5177.51,5177.51,5177.51,1.15849e+08,1.15849e+08,1.15849e+08,4.07454,4.07454,4.07454,5.99094,5.99094,5.99094
94,3.23755e+06,3.23755e+06,3.23755e+06,4330.47,4330.47,4330.47,4371.42,4371.42,4371.42,4.08332e+06,4.08332e+06,4.08332e+06,4.18741e+06,4.18741e+06,4.18741e+06,5168.35,5168.35,5168.35,5113.64,5113.64,5113.64,1.15855e+08,1.15855e+08,1.15855e+08,4.02845,4.02845,4.02845,5.918,5.918,5.918
95,3.23513e+06,3.23513e+06,3.23513e+06,4272.47,4272.47,4272.47,4309.21,4309.21,4309.21,4.08357e+06,4.08357e+06,4.08357e+06,4.18756e+06,4.18756e+06,4.18756e+06,5103.27,5103.27,5103.27,5045.08,5045.08,5045.08,1.1586e+08,1.1586e+08,1.1586e+08,3.97832,3.97832,3.97832,5.83935,5.83935,5.83935
96,3.23306e+06,3.23306e+06,3.23306e+06,4211.75,4211.75,4211.75,4244.51,4244.51,4244.51,4.08382e+06,4.08382e+06,4.08382e+06,4.18769e+06,4.18769e+06,4.18769e+06,5034.29,5034.29,5034.29,4972.94,4972.94,4972.94,1.15866e+08,1.15866e+08,1.15866e+08,3.92497,3.92497,3.92497,5.75631,5.75631,5.75631
97,3.23136e+06,3.23136e+06,3.23136e+06,4149.23,4149.23,4149.23,4178.25,4178.25,4178.25,4.08406e+06,4.08406e+06,4.08406e+06,4.1878e+06,4.1878e+06,4.1878e+06,4962.49,4962.49,4962.49,4898.32,4898.32,4898.32,1.1587e+08,1.1587e+08,1.1587e+08,3.86926,3.86926,3.86926,5.67013,5.67013,5.67013
98,3.23002e+06,3.23002e+06,3.23002e+06,4085.77,4085.77,4085.77,4111.33,4111.33,4111.33,4.0843e+06,4.0843e+06,4.0843e+06,4.18788e+06,4.18788e+06,4.18788e+06,4888.9,4888.9,4888.9,4822.28,4822.28,4822.28,1.15875e+08,1.15875e+08,1.15875e+08,3.812,3.812,3.812,5.58206,5.58206,5.58206
99,3.22905e+06,3.22905e+06,3.22905e+06,4022.19,4022.19,4022.19,4044.57,4044.57,4044.57,4.08452e+06,4.08452e+06,4.08452e+06,4.18793e+06,4.18793e+06,4.18793e+06,4814.53,4814.53,4814.53,4745.82,4745.82,4745.82,1.15879e+08,1.15879e+08,1.15879e+08,3.75398,3.75398,3.75398,5.49327,5.49327,5.49327
100,3.22844e+06,3.22844e+06,3.22844e+06,3959.24,3959.24,3959.24,3978.76,3978.76,3978.76,4.08473e+06,4.08473e+06,4.08473e+06,4.18797e+06,4.18797e+06,4.18797e+06,4740.31,4740.31,4740.31,4669.86,4669.86,4669.86,1.15882e+08,1.15882e+08,1.15882e+08,3.69593,3.69593,3.69593,5.40486,5.40486,5.40486
101,3.22819e+06,3.22819e+06,3.22819e+06,3897.6,3897.6,3897.6,3914.58,3914.58,3914.58,4.08494e+06,4.08494e+06,4.08494e+06,4.18799e+06,4.18799e+06,4.18799e+06,4667.09,4667.09,4667.09,4595.27,4595.27,4595.27,1.15886e+08,1.15886e+08,1.15886e+08,3.63855,3.63855,3.63855,5.31783,5.31783,5.31783
102,3.22828e+06,3.22828e+06,3.22828e+06,3837.89,3837.89,3837.89,3852.66,3852.66,3852.66,4.08513e+06,4.08513e+06,4.08513e+06,4.18799e+06,4.18799e+06,4.18799e+06,4595.66,4595.66,4595.66,4522.81,4522.81,4522.81,1.15889e+08,1.15889e+08,1.15889e+08,3.58244,3.58244,3.58244,5.23311,5.23311,5.23311
103,3.22871e+06,3.22871e+06,3.22871e+06,3780.66,3780.66,3780.66,3793.53,3793.53,3793.53,4.08532e+06,4.08532e+06,4.08532e+06,4.18798e+06,4.18798e+06,4.18798e+06,4526.71,4526.71,4526.71,4453.17,4453.17,4453.17,1.15891e+08,1.15891e+08,1.15891e+08,3.52816,3.52816,3.52816,5.15149,5.15149,5.15149
104,3.22944e+06,3.22944e+06,3.22944e+06,3726.37,3726.37,3726.37,3737.67,3737.67,3737.67,4.0855e+06,4.0855e+06,4.0855e+06,4.18795e+06,4.18795e+06,4.18795e+06,4460.85,4460.85,4460.85,4386.92,4386.92,4386.92,1.15893e+08,1.15893e+08,1.15893e+08,3.47621,3.47621,3.47621,5.07368,5.07368,5.07368
105,3.23047e+06,3.23047e+06,3.23047e+06,3675.42,3675.42,3675.42,3685.47,3685.47,3685.47,4.08567e+06,4.08567e+06,4.08567e+06,4.18791e+06,4.18791e+06,4.18791e+06,4398.59,4398.59,4398.59,4324.58,4324.58,4324.58,1.15895e+08,1.15895e+08,1.15895e+08,3.427,3.427,3.427,5.00029,5.00029,5.00029
106,3.23177e+06,3.23177e+06,3.23177e+06,3628.14,3628.14,3628.14,3637.24,3637.24,3637.24,4.08583e+06,4.08583e+06,4.08583e+06,4.18786e+06,4.18786e+06,4.18786e+06,4340.39,4340.39,4340.39,4266.57,4266.57,4266.57,1.15897e+08,1.15897e+08,1.15897e+08,3.38088,3.38088,3.38088,4.93182,4.93182,4.93182
107,3.23331e+06,3.23331e+06,3.23331e+06,3584.8,3584.8,3584.8,3593.25,3593.25,3593.25,4.08599e+06,4.08599e+06,4.08599e+06,4.18781e+06,4.18781e+06,4.18781e+06,4286.59,4286.59,4286.59,4213.23,4213.23,4213.23,1.15898e+08,1.15898e+08,1.15898e+08,3.33816,3.33816,3.33816,4.8687,4.8687,4.8687
108,3.23508e+06,3.23508e+06,3.23508e+06,3545.61,3545.61,3545.61,3553.7,3553.7,3553.7,4.08613e+06,4.08613e+06,4.08613e+06,4.18774e+06,4.18774e+06,4.18774e+06,4237.5,4237.5,4237.5,4164.83,4164.83,4164.83,1.15899e+08,1.15899e+08,1.15899e+08,3.29906,3.29906,3.29906,4.81126,4.81126,4.81126
109,3.23704e+06,3.23704e+06,3.23704e+06,3510.72,3510.72,3510.72,3518.73,3518.73,3518.73,4.08627e+06,4.08627e+06,4.08627e+06,4.18768e+06,4.18768e+06,4.18768e+06,4193.33,4193.33,4193.33,4121.57,4121.57,4121.57,1.159e+08,1.159e+08,1.159e+08,3.26378,3.26378,3.26378,4.75974,4.75974,4.75974
110,3.23918e+06,3.23918e+06,3.23918e+06,3480.24,3480.24,3480.24,3488.42,3488.42,3488.42,4.08641e+06,4.08641e+06,4.08641e+06,4.18761e+06,4.18761e+06,4.18761e+06,4154.23,4154.23,4154.23,4083.61,4083.61,4083.61,1.15901e+08,1.15901e+08,1.15901e+08,3.23245,3.23245,3.23245,4.71432,4.71432,4.71432
111,3.24146e+06,3.24146e+06,3.24146e+06,3454.22,3454.22,3454.22,3462.84,3462.84,3462.84,4.08654e+06,4.08654e+06,4.08654e+06,4.18754e+06,4.18754e+06,4.18754e+06,4120.31,4120.31,4120.31,4051.01,4051.01,4051.01,1.15901e+08,1.15901e+08,1.15901e+08,3.20515,3.20515,3.20515,4.67513,4.67513,4.67513
112,3.24385e+06,3.24385e+06,3.24385e+06,3432.68,3432.68,3432.68,3441.99,3441.99,3441.99,4.08666e+06,4.08666e+06,4.08666e+06,4.18747e+06,4.18747e+06,4.18747e+06,4091.62,4091.62,4091.62,4023.83,4023.83,4023.83,1.15901e+08,1.15901e+08,1.15901e+08,3.18192,3.18192,3.18192,4.64221,4.64221,4.64221
113,3.24634e+06,3.24634e+06,3.24634e+06,3415.59,3415.59,3415.59,3425.84,3425.84,3425.84,4.08679e+06,4.08679e+06,4.08679e+06,4.1874e+06,4.1874e+06,4.1874e+06,4068.16,4068.16,4068.16,4002.04,4002.04,4002.04,1.15901e+08,1.15901e+08,1.15901e+08,3.16279,3.16279,3.16279,4.61557,4.61557,4.61557
114,3.2489e+06,3.2489e+06,3.2489e+06,3402.91,3402.91,3402.91,3414.31,3414.31,3414.31,4.0869e+06,4.0869e+06,4.0869e+06,4.18733e+06,4.18733e+06,4.18733e+06,4049.88,4049.88,4049.88,3985.6,3985.6,3985.6,1.15902e+08,1.15902e+08,1.15902e+08,3.14773,3.14773,3.14773,4.59515,4.59515,4.59515
115,3.2515e+06,3.2515e+06,3.2515e+06,3394.55,3394.55,3394.55,3407.33,3407.33,3407.33,4.08702e+06,4.08702e+06,4.08702e+06,4.18727e+06,4.18727e+06,4.18727e+06,4036.71,4036.71,4036.71,3974.41,3974.41,3974.41,1.15902e+08,1.15902e+08,1.15902e+08,3.13667,3.13667,3.13667,4.58086,4.58086,4.58086
116,3.25411e+06,3.25411e+06,3.25411e+06,3390.38,3390.38,3390.38,3404.76,3404.76,3404.76,4.08713e+06,4.08713e+06,4.08713e+06,4.18722e+06,4.18722e+06,4.18722e+06,4028.52,4028.52,4028.52,3968.36,3968.36,3968.36,1.15902e+08,1.15902e+08,1.15902e+08,3.12954,3.12954,3.12954,4.57257,4.57257,4.57257
117,3.25671e+06,3.25671e+06,3.25671e+06,3390.27,3390.27,3390.27,3406.46,3406.46,3406.46,4.08724e+06,4.08724e+06,4.08724e+06,4.18718e+06,4.18718e+06,4.18718e+06,4025.16,4025.16,4025.16,3967.28,3967.28,3967.28,1.15902e+08,1.15902e+08,1.15902e+08,3.12621,3.12621,3.12621,4.57011,4.57011,4.57011
118,3.25928e+06,3.25928e+06,3.25928e+06,3394.05,3394.05,3394.05,3412.24,3412.24,3412.24,4.08734e+06,4.08734e+06,4.08734e+06,4.18714e+06,4.18714e+06,4.18714e+06,4026.46,4026.46,4026.46,3970.98,3970.98,3970.98,1.15902e+08,1.15902e+08,1.15902e+08,3.12657,3.12657,3.12657,4.57326,4.57326,4.57326
119,3.2618e+06,3.2618e+06,3.2618e+06,3401.52,3401.52,3401.52,3421.91,3421.91,3421.91,4.08745e+06,4.08745e+06,4.08745e+06,4.18712e+06,4.18712e+06,4.18712e+06,4032.2,4032.2,4032.2,3979.25,3979.25,3979.25,1.15902e+08,1.15902e+08,1.15902e+08,3.13044,3.13044,3.13044,4.58178,4.58178,4.58178
120,3.26425e+06,3.26425e+06,3.26425e+06,3412.47,3412.47,3412.47,3435.23,3435.23,3435.23,4.08756e+06,4.08756e+06,4.08756e+06,4.1871e+06,4.1871e+06,4.1871e+06,4042.14,4042.14,4042.14,3991.85,3991.85,3991.85,1.15902e+08,1.15902e+08,1.15902e+08,3.13764,3.13764,3.13764,4.5954,4.5954,4.5954
121,3.2666e+06,3.2666e+06,3.2666e+06,3426.66,3426.66,3426.66,3451.97,3451.97,3451.97,4.08766e+06,4.08766e+06,4.08766e+06,4.1871e+06,4.1871e+06,4.1871e+06,4056.01,4056.01,4056.01,4008.49,4008.49,4008.49,1.15902e+08,1.15902e+08,1.15902e+08,3.14797,3.14797,3.14797,4.61381,4.61381,4.61381
122,3.26884e+06,3.26884e+06,3.26884e+06,3443.82,3443.82,3443.82,3471.86,3471.86,3471.86,4.08777e+06,4.08777e+06,4.08777e+06,4.18712e+06,4.18712e+06,4.18712e+06,4073.53,4073.53,4073.53,4028.89,4028.89,4028.89,1.15903e+08,1.15903e+08,1.15903e+08,3.16122,3.16122,3.16122,4.63667,4.63667,4.63667
123,3.27095e+06,3.27095e+06,3.27095e+06,3463.69,3463.69,3463.69,3494.6,3494.6,3494.6,4.08787e+06,4.08787e+06,4.08787e+06,4.18714e+06,4.18714e+06,4.18714e+06,4094.38,4094.38,4094.38,4052.72,4052.72,4052.72,1.15903e+08,1.15903e+08,1.15903e+08,3.17713,3.17713,3.17713,4.66362,4.66362,4.66362
124,3.27292e+06,3.27292e+06,3.27292e+06,3485.96,3485.96,3485.96,3519.88,3519.88,3519.88,4.08798e+06,4.08798e+06,4.08798e+06,4.18719e+06,4.18719e+06,4.18719e+06,4118.23,4118.23,4118.23,4079.63,4079.63,4079.63,1.15904e+08,1.15904e+08,1.15904e+08,3.19546,3.19546,3.19546,4.69427,4.69427,4.69427
125,3.27474e+06,3.27474e+06,3.27474e+06,3510.33,3510.33,3510.33,3547.38,3547.38,3547.38,4.08808e+06,4.08808e+06,4.08808e+06,4.18725e+06,4.18725e+06,4.18725e+06,4144.72,4144.72,4144.72,4109.28,4109.28,4109.28,1.15905e+08,1.15905e+08,1.15905e+08,3.21592,3.21592,3.21592,4.7282,4.7282,4.7282
126,3.27639e+06,3.27639e+06,3.27639e+06,3536.46,3536.46,3536.46,3576.76,3576.76,3576.76,4.08819e+06,4.08819e+06,4.08819e+06,4.18732e+06,4.18732e+06,4.18732e+06,4173.49,4173.49,4173.49,4141.27,4141.27,4141.27,1.15906e+08,1.15906e+08,1.15906e+08,3.23824,3.23824,3.23824,4.76497,4.76497,4.76497
127,3.27786e+06,3.27786e+06,3.27786e+06,3564.03,3564.03,3564.03,3607.66,3607.66,3607.66,4.08829e+06,4.08829e+06,4.08829e+06,4.18741e+06,4.18741e+06,4.18741e+06,4204.14,4204.14,4204.14,4175.2,4175.2,4175.2,1.15907e+08,1.15907e+08,1.15907e+08,3.2621,3.2621,3.2621,4.80412,4.80412,4.80412
128,3.27916e+06,3.27916e+06,3.27916e+06,3592.67,3592.67,3592.67,3639.71,3639.71,3639.71,4.0884e+06,4.0884e+06,4.0884e+06,4.18752e+06,4.18752e+06,4.18752e+06,4236.29,4236.29,4236.29,4210.67,4210.67,4210.67,1.15909e+08,1.15909e+08,1.15909e+08,3.28721,3.28721,3.28721,4.84518,4.84518,4.84518
129,3.28027e+06,3.28027e+06,3.28027e+06,3622.05,3622.05,3622.05,3672.54,3672.54,3672.54,4.0885e+06,4.0885e+06,4.0885e+06,4.18765e+06,4.18765e+06,4.18765e+06,4269.54,4269.54,4269.54,4247.25,4247.25,4247.25,1.15911e+08,1.15911e+08,1.15911e+08,3.31325,3.31325,3.31325,4.88766,4.88766,4.88766
130,3.28119e+06,3.28119e+06,3.28119e+06,3651.81,3651.81,3651.81,3705.78,3705.78,3705.78,4.08861e+06,4.08861e+06,4.08861e+06,4.18779e+06,4.18779e+06,4.18779e+06,4303.47,4303.47,4303.47,4284.51,4284.51,4284.51,1.15912e+08,1.15912e+08,1.15912e+08,3.3399,3.3399,3.3399,4.93107,4.93107,4.93107
131,3.28192e+06,3.28192e+06,3.28192e+06,3681.61,3681.61,3681.61,3739.04,3739.04,3739.04,4.08872e+06,4.08872e+06,4.08872e+06,4.18795e+06,4.18795e+06,4.18795e+06,4337.68,4337.68,4337.68,4322.04,4322.04,4322.04,1.15915e+08,1.15915e+08,1.15915e+08,3.36684,3.36684,3.36684,4.9749,4.9749,4.9749
132,3.28246e+06,3.28246e+06,3.28246e+06,3711.1,3711.1,3711.1,3771.97,3771.97,3771.97,4.08882e+06,4.08882e+06,4.08882e+06,4.18813e+06,4.18813e+06,4.18813e+06,4371.77,4371.77,4371.77,4359.41,4359.41,4359.41,1.15917e+08,1.15917e+08,1.15917e+08,3.39376,3.39376,3.39376,5.01867,5.01867,5.01867
133,3.28283e+06,3.28283e+06,3.28283e+06,3739.95,3739.95,3739.95,3804.2,3804.2,3804.2,4.08893e+06,4.08893e+06,4.08893e+06,4.18832e+06,4.18832e+06,4.18832e+06,4405.37,4405.37,4405.37,4396.2,4396.2,4396.2,1.1592e+08,1.1592e+08,1.1592e+08,3.42034,3.42034,3.42034,5.06189,5.06189,5.06189
134,3.28301e+06,3.28301e+06,3.28301e+06,3767.85,3767.85,3767.85,3835.39,3835.39,3835.39,4.08904e+06,4.08904e+06,4.08904e+06,4.18853e+06,4.18853e+06,4.18853e+06,4438.11,4438.11,4438.11,4432.04,4432.04,4432.04,1.15923e+08,1.15923e+08,1.15923e+08,3.44631,3.44631,3.44631,5.10409,5.10409,5.10409
135,3.28302e+06,3.28302e+06,3.28302e+06,3794.51,3794.51,3794.51,3865.23,3865.23,3865.23,4.08914e+06,4.08914e+06,4.08914e+06,4.18876e+06,4.18876e+06,4.18876e+06,4469.63,4469.63,4469.63,4466.54,4466.54,4466.54,1.15926e+08,1.15926e+08,1.15926e+08,3.47138,3.47138,3.47138,5.14484,5.14484,5.14484
136,3.28287e+06,3.28287e+06,3.28287e+06,3819.68,3819.68,3819.68,3893.42,3893.42,3893.42,4.08925e+06,4.08925e+06,4.08925e+06,4.189e+06,4.189e+06,4.189e+06,4499.63,4499.63,4499.63,4499.36,4499.36,4499.36,1.15929e+08,1.15929e+08,1.15929e+08,3.49529,3.49529,3.49529,5.18372,5.18372,5.18372
137,3.28256e+06,3.28256e+06,3.28256e+06,3843.12,3843.12,3843.12,3919.71,3919.71,3919.71,4.08935e+06,4.08935e+06,4.08935e+06,4.18925e+06,4.18925e+06,4.18925e+06,4527.82,4527.82,4527.82,4530.2,4530.2,4530.2,1.15933e+08,1.15933e+08,1.15933e+08,3.51781,3.51781,3.51781,5.22036,5.22036,5.22036
138,3.28212e+06,3.28212e+06,3.28212e+06,3864.63,3864.63,3864.63,3943.86,3943.86,3943.86,4.08945e+06,4.08945e+06,4.08945e+06,4.18951e+06,4.18951e+06,4.18951e+06,4553.96,4553.96,4553.96,4558.77,4558.77,4558.77,1.15936e+08,1.15936e+08,1.15936e+08,3.53875,3.53875,3.53875,5.25443,5.25443,5.25443
139,3.28154e+06,3.28154e+06,3.28154e+06,3884.05,3884.05,3884.05,3965.69,3965.69,3965.69,4.08955e+06,4.08955e+06,4.08955e+06,4.18978e+06,4.18978e+06,4.18978e+06,4577.84,4577.84,4577.84,4584.86,4584.86,4584.86,1.1594e+08,1.1594e+08,1.1594e+08,3.55793,3.55793,3.55793,5.28565,5.28565,5.28565
140,3.28085e+06,3.28085e+06,3.28085e+06,3901.26,3901.26,3901.26,3985.06,3985.06,3985.06,4.08965e+06,4.08965e+06,4.08965e+06,4.19006e+06,4.19006e+06,4.19006e+06,4599.29,4599.29,4599.29,4608.27,4608.27,4608.27,1.15945e+08,1.15945e+08,1.15945e+08,3.57521,3.57521,3.57521,5.31377,5.31377,5.31377
141,3.28006e+06,3.28006e+06,3.28006e+06,3916.17,3916.17,3916.17,4001.85,4001.85,4001.85,4.08974e+06,4.08974e+06,4.08974e+06,4.19035e+06,4.19035e+06,4.19035e+06,4618.2,4618.2,4618.2,4628.86,4628.86,4628.86,1.15949e+08,1.15949e+08,1.15949e+08,3.59049,3.59049,3.59049,5.33863,5.33863,5.33863
