time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,4362.84,4362.84,4362.84,31.994,31.994,31.994,498867,498867,498867,19.5541,19.5541,19.5541,1.51357e+06,1.51357e+06,1.51357e+06,102490,102490,102490,2.5904e+07,2.5904e+07,2.5904e+07,9.92976e+07,9.92976e+07,9.92976e+07,73.7362,73.7362,73.7362,19547,19547,19547
80,4364.19,4364.19,4364.19,31.9585,31.9585,31.9585,498559,498559,498559,19.5423,19.5423,19.5423,1.51338e+06,1.51338e+06,1.51338e+06,102359,102359,102359,2.58949e+07,2.58949e+07,2.58949e+07,9.93122e+07,9.93122e+07,9.93122e+07,73.6431,73.6431,73.6431,19540.3,19540.3,19540.3
81,4365.65,4365.65,4365.65,31.9225,31.9225,31.9225,498247,498247,498247,19.5307,19.5307,19.5307,1.51324e+06,1.51324e+06,1.51324e+06,102223,102223,102223,2.58852e+07,2.58852e+07,2.58852e+07,9.93273e+07,9.93273e+07,9.93273e+07,73.5471,73.5471,73.5471,19533.1,19533.1,19533.1
82,4367.18,4367.18,4367.18,31.8862,31.8862,31.8862,497936,497936,497936,19.5193,19.5193,19.5193,1.51312e+06,1.51312e+06,1.51312e+06,102085,102085,102085,2.5875e+07,2.5875e+07,2.5875e+07,9.93427e+07,9.93427e+07,9.93427e+07,73.4488,73.4488,73.4488,19525.4,19525.4,19525.4
83,4368.77,4368.77,4368.77,31.8497,31.8497,31.8497,497628,497628,497628,19.508,19.508,19.508,1.51303e+06,1.51303e+06,1.51303e+06,101946,101946,101946,2.58645e+07,2.58645e+07,2.58645e+07,9.93582e+07,9.93582e+07,9.93582e+07,73.3491,73.3491,73.3491,19517.5,19517.5,19517.5
84,4370.36,4370.36,4370.36,31.8132,31.8132,31.8132,497325,497325,497325,19.4967,19.4967,19.4967,1.51297e+06,1.51297e+06,1.51297e+06,101806,101806,101806,2.58539e+07,2.58539e+07,2.58539e+07,9.93737e+07,9.93737e+07,9.93737e+07,73.2487,73.2487,73.2487,19509.5,19509.5,19509.5
85,4371.93,4371.93,4371.93,31.7767,31.7767,31.7767,497031,497031,497031,19.4854,19.4854,19.4854,1.51292e+06,1.51292e+06,1.51292e+06,101667,101667,101667,2.58433e+07,2.58433e+07,2.58433e+07,9.9389e+07,9.9389e+07,9.9389e+07,73.1483,73.1483,73.1483,19501.4,19501.4,19501.4
86,4373.43,4373.43,4373.43,31.7403,31.7403,31.7403,496749,496749,496749,19.4738,19.4738,19.4738,1.5129e+06,1.5129e+06,1.5129e+06,101529,101529,101529,2.58329e+07,2.58329e+07,2.58329e+07,9.9404e+07,9.9404e+07,9.9404e+07,73.0485,73.0485,73.0485,19493.4,19493.4,19493.4
87,4374.84,4374.84,4374.84,31.7041,31.7041,31.7041,496481,496481,496481,19.4619,19.4619,19.4619,1.51289e+06,1.51289e+06,1.51289e+06,101393,101393,101393,2.58229e+07,2.58229e+07,2.58229e+07,9.94185e+07,9.94185e+07,9.94185e+07,72.95,72.95,72.95,19485.6,19485.6,19485.6
88,4376.12,4376.12,4376.12,31.6681,31.6681,31.6681,496230,496230,496230,19.4496,19.4496,19.4496,1.51289e+06,1.51289e+06,1.51289e+06,101260,101260,101260,2.58134e+07,2.58134e+07,2.58134e+07,9.94323e+07,9.94323e+07,9.94323e+07,72.8534,72.8534,72.8534,19478.2,19478.2,19478.2
89,4377.23,4377.23,4377.23,31.6324,31.6324,31.6324,495999,495999,495999,19.4368,19.4368,19.4368,1.5129e+06,1.5129e+06,1.5129e+06,101131,101131,101131,2.58045e+07,2.58045e+07,2.58045e+07,9.94453e+07,9.94453e+07,9.94453e+07,72.7594,72.7594,72.7594,19471.2,19471.2,19471.2
90,4378.14,4378.14,4378.14,31.597,31.597,31.597,495789,495789,495789,19.4234,19.4234,19.4234,1.51292e+06,1.51292e+06,1.51292e+06,101007,101007,101007,2.57966e+07,2.57966e+07,2.57966e+07,9.94573e+07,9.94573e+07,9.94573e+07,72.6683,72.6683,72.6683,19464.8,19464.8,19464.8
91,4378.84,4378.84,4378.84,31.562,31.562,31.562,495603,495603,495603,19.4092,19.4092,19.4092,1.51293e+06,1.51293e+06,1.51293e+06,100888,100888,100888,2.57895e+07,2.57895e+07,2.57895e+07,9.94683e+07,9.94683e+07,9.94683e+07,72.5807,72.5807,72.5807,19459.1,19459.1,19459.1
92,4379.28,4379.28,4379.28,31.5273,31.5273,31.5273,495442,495442,495442,19.3942,19.3942,19.3942,1.51294e+06,1.51294e+06,1.51294e+06,100774,100774,100774,2.57836e+07,2.57836e+07,2.57836e+07,9.9478e+07,9.9478e+07,9.9478e+07,72.4969,72.4969,72.4969,19454.2,19454.2,19454.2
93,4379.46,4379.46,4379.46,31.493,31.493,31.493,495308,495308,495308,19.3782,19.3782,19.3782,1.51294e+06,1.51294e+06,1.51294e+06,100666,100666,100666,2.57788e+07,2.57788e+07,2.57788e+07,9.94865e+07,9.94865e+07,9.94865e+07,72.4172,72.4172,72.4172,19450.1,19450.1,19450.1
94,4379.35,4379.35,4379.35,31.4591,31.4591,31.4591,495202,495202,495202,19.3613,19.3613,19.3613,1.51294e+06,1.51294e+06,1.51294e+06,100565,100565,100565,2.57752e+07,2.57752e+07,2.57752e+07,9.94937e+07,9.94937e+07,9.94937e+07,72.342,72.342,72.342,19446.9,19446.9,19446.9
95,4378.95,4378.95,4378.95,31.4255,31.4255,31.4255,495124,495124,495124,19.3432,19.3432,19.3432,1.51293e+06,1.51293e+06,1.51293e+06,100470,100470,100470,2.5773e+07,2.5773e+07,2.5773e+07,9.94994e+07,9.94994e+07,9.94994e+07,72.2714,72.2714,72.2714,19444.7,19444.7,19444.7
96,4378.23,4378.23,4378.23,31.3922,31.3922,31.3922,495075,495075,495075,19.3241,19.3241,19.3241,1.5129e+06,1.5129e+06,1.5129e+06,100382,100382,100382,2.57721e+07,2.57721e+07,2.57721e+07,9.95037e+07,9.95037e+07,9.95037e+07,72.2055,72.2055,72.2055,19443.5,19443.5,19443.5
97,4377.2,4377.2,4377.2,31.3592,31.3592,31.3592,495055,495055,495055,19.3039,19.3039,19.3039,1.51286e+06,1.51286e+06,1.51286e+06,100300,100300,100300,2.57727e+07,2.57727e+07,2.57727e+07,9.95065e+07,9.95065e+07,9.95065e+07,72.1444,72.1444,72.1444,19443.4,19443.4,19443.4
98,4375.86,4375.86,4375.86,31.3265,31.3265,31.3265,495064,495064,495064,19.2825,19.2825,19.2825,1.5128e+06,1.5128e+06,1.5128e+06,100225,100225,100225,2.57746e+07,2.57746e+07,2.57746e+07,9.95078e+07,9.95078e+07,9.95078e+07,72.088,72.088,72.088,19444.3,19444.3,19444.3
99,4374.21,4374.21,4374.21,31.2941,31.2941,31.2941,495101,495101,495101,19.2599,19.2599,19.2599,1.51273e+06,1.51273e+06,1.51273e+06,100156,100156,100156,2.57779e+07,2.57779e+07,2.57779e+07,9.95077e+07,9.95077e+07,9.95077e+07,72.0363,72.0363,72.0363,19446.2,19446.2,19446.2
100,4372.26,4372.26,4372.26,31.2618,31.2618,31.2618,495164,495164,495164,19.2362,19.2362,19.2362,1.51264e+06,1.51264e+06,1.51264e+06,100093,100093,100093,2.57825e+07,2.57825e+07,2.57825e+07,9.95062e+07,9.95062e+07,9.95062e+07,71.989,71.989,71.989,19449.2,19449.2,19449.2
101,4370.03,4370.03,4370.03,31.2297,31.2297,31.2297,495253,495253,495253,19.2114,19.2114,19.2114,1.51253e+06,1.51253e+06,1.51253e+06,100037,100037,100037,2.57884e+07,2.57884e+07,2.57884e+07,9.95033e+07,9.95033e+07,9.95033e+07,71.9461,71.9461,71.9461,19453.1,19453.1,19453.1
102,4367.52,4367.52,4367.52,31.1978,31.1978,31.1978,495365,495365,495365,19.1855,19.1855,19.1855,1.51241e+06,1.51241e+06,1.51241e+06,99985.1,99985.1,99985.1,2.57955e+07,2.57955e+07,2.57955e+07,9.94991e+07,9.94991e+07,9.94991e+07,71.9072,71.9072,71.9072,19458.1,19458.1,19458.1
103,4364.76,4364.76,4364.76,31.1659,31.1659,31.1659,495499,495499,495499,19.1587,19.1587,19.1587,1.51227e+06,1.51227e+06,1.51227e+06,99938.6,99938.6,99938.6,2.58038e+07,2.58038e+07,2.58038e+07,9.94938e+07,9.94938e+07,9.94938e+07,71.872,71.872,71.872,19463.8,19463.8,19463.8
104,4361.78,4361.78,4361.78,31.134,31.134,31.134,495653,495653,495653,19.131,19.131,19.131,1.51211e+06,1.51211e+06,1.51211e+06,99896.4,99896.4,99896.4,2.5813e+07,2.5813e+07,2.5813e+07,9.94874e+07,9.94874e+07,9.94874e+07,71.8401,71.8401,71.8401,19470.4,19470.4,19470.4
105,4358.6,4358.6,4358.6,31.1022,31.1022,31.1022,495823,495823,495823,19.1025,19.1025,19.1025,1.51194e+06,1.51194e+06,1.51194e+06,99858,99858,99858,2.58232e+07,2.58232e+07,2.58232e+07,9.94801e+07,9.94801e+07,9.94801e+07,71.8112,71.8112,71.8112,19477.7,19477.7,19477.7
106,4355.26,4355.26,4355.26,31.0704,31.0704,31.0704,496008,496008,496008,19.0733,19.0733,19.0733,1.51177e+06,1.51177e+06,1.51177e+06,99822.9,99822.9,99822.9,2.58341e+07,2.58341e+07,2.58341e+07,9.9472e+07,9.9472e+07,9.9472e+07,71.7848,71.7848,71.7848,19485.7,19485.7,19485.7
107,4351.78,4351.78,4351.78,31.0385,31.0385,31.0385,496204,496204,496204,19.0436,19.0436,19.0436,1.51158e+06,1.51158e+06,1.51158e+06,99790.2,99790.2,99790.2,2.58455e+07,2.58455e+07,2.58455e+07,9.94633e+07,9.94633e+07,9.94633e+07,71.7604,71.7604,71.7604,19494.1,19494.1,19494.1
108,4348.2,4348.2,4348.2,31.0066,31.0066,31.0066,496409,496409,496409,19.0134,19.0134,19.0134,1.51138e+06,1.51138e+06,1.51138e+06,99759.4,99759.4,99759.4,2.58575e+07,2.58575e+07,2.58575e+07,9.94541e+07,9.94541e+07,9.94541e+07,71.7376,71.7376,71.7376,19502.9,19502.9,19502.9
109,4344.55,4344.55,4344.55,30.9745,30.9745,30.9745,496618,496618,496618,18.9831,18.9831,18.9831,1.51118e+06,1.51118e+06,1.51118e+06,99729.8,99729.8,99729.8,2.58697e+07,2.58697e+07,2.58697e+07,9.94446e+07,9.94446e+07,9.94446e+07,71.7159,71.7159,71.7159,19512,19512,19512
110,4340.87,4340.87,4340.87,30.9424,30.9424,30.9424,496830,496830,496830,18.9525,18.9525,18.9525,1.51098e+06,1.51098e+06,1.51098e+06,99700.8,99700.8,99700.8,2.5882e+07,2.5882e+07,2.5882e+07,9.9435e+07,9.9435e+07,9.9435e+07,71.6949,71.6949,71.6949,19521.2,19521.2,19521.2
111,4337.2,4337.2,4337.2,30.9103,30.9103,30.9103,497042,497042,497042,18.9221,18.9221,18.9221,1.51078e+06,1.51078e+06,1.51078e+06,99671.6,99671.6,99671.6,2.58942e+07,2.58942e+07,2.58942e+07,9.94255e+07,9.94255e+07,9.94255e+07,71.674,71.674,71.674,19530.5,19530.5,19530.5
112,4333.57,4333.57,4333.57,30.878,30.878,30.878,497249,497249,497249,18.8918,18.8918,18.8918,1.51059e+06,1.51059e+06,1.51059e+06,99641.8,99641.8,99641.8,2.59063e+07,2.59063e+07,2.59063e+07,9.94161e+07,9.94161e+07,9.94161e+07,71.6528,71.6528,71.6528,19539.7,19539.7,19539.7
113,4330.01,4330.01,4330.01,30.8457,30.8457,30.8457,497449,497449,497449,18.8619,18.8619,18.8619,1.5104e+06,1.5104e+06,1.5104e+06,99610.6,99610.6,99610.6,2.59179e+07,2.59179e+07,2.59179e+07,9.94072e+07,9.94072e+07,9.94072e+07,71.6308,71.6308,71.6308,19548.6,19548.6,19548.6
114,4326.56,4326.56,4326.56,30.8134,30.8134,30.8134,497640,497640,497640,18.8326,18.8326,18.8326,1.51023e+06,1.51023e+06,1.51023e+06,99577.5,99577.5,99577.5,2.5929e+07,2.5929e+07,2.5929e+07,9.93988e+07,9.93988e+07,9.93988e+07,71.6078,71.6078,71.6078,19557.1,19557.1,19557.1
115,4323.26,4323.26,4323.26,30.781,30.781,30.781,497818,497818,497818,18.8039,18.8039,18.8039,1.51007e+06,1.51007e+06,1.51007e+06,99542.1,99542.1,99542.1,2.59394e+07,2.59394e+07,2.59394e+07,9.93911e+07,9.93911e+07,9.93911e+07,71.5832,71.5832,71.5832,19565.2,19565.2,19565.2
116,4320.12,4320.12,4320.12,30.7487,30.7487,30.7487,497982,497982,497982,18.776,18.776,18.776,1.50992e+06,1.50992e+06,1.50992e+06,99504,99504,99504,2.59489e+07,2.59489e+07,2.59489e+07,9.93843e+07,9.93843e+07,9.93843e+07,71.5567,71.5567,71.5567,19572.7,19572.7,19572.7
117,4317.17,4317.17,4317.17,30.7164,30.7164,30.7164,498129,498129,498129,18.7491,18.7491,18.7491,1.5098e+06,1.5098e+06,1.5098e+06,99462.7,99462.7,99462.7,2.59575e+07,2.59575e+07,2.59575e+07,9.93784e+07,9.93784e+07,9.93784e+07,71.5282,71.5282,71.5282,19579.6,19579.6,19579.6
118,4314.45,4314.45,4314.45,30.6843,30.6843,30.6843,498256,498256,498256,18.7232,18.7232,18.7232,1.50969e+06,1.50969e+06,1.50969e+06,99418,99418,99418,2.5965e+07,2.5965e+07,2.5965e+07,9.93737e+07,9.93737e+07,9.93737e+07,71.4973,71.4973,71.4973,19585.6,19585.6,19585.6
119,4311.96,4311.96,4311.96,30.6523,30.6523,30.6523,498364,498364,498364,18.6985,18.6985,18.6985,1.50962e+06,1.50962e+06,1.50962e+06,99369.7,99369.7,99369.7,2.59713e+07,2.59713e+07,2.59713e+07,9.93701e+07,9.93701e+07,9.93701e+07,71.4638,71.4638,71.4638,19590.8,19590.8,19590.8
120,4309.72,4309.72,4309.72,30.6205,30.6205,30.6205,498449,498449,498449,18.6752,18.6752,18.6752,1.50956e+06,1.50956e+06,1.50956e+06,99317.6,99317.6,99317.6,2.59763e+07,2.59763e+07,2.59763e+07,9.93679e+07,9.93679e+07,9.93679e+07,71.4277,71.4277,71.4277,19595.1,19595.1,19595.1
121,4307.75,4307.75,4307.75,30.5889,30.5889,30.5889,498512,498512,498512,18.6532,18.6532,18.6532,1.50954e+06,1.50954e+06,1.50954e+06,99261.7,99261.7,99261.7,2.598e+07,2.598e+07,2.598e+07,9.9367e+07,9.9367e+07,9.9367e+07,71.3889,71.3889,71.3889,19598.4,19598.4,19598.4
122,4306.05,4306.05,4306.05,30.5577,30.5577,30.5577,498551,498551,498551,18.6326,18.6326,18.6326,1.50954e+06,1.50954e+06,1.50954e+06,99202,99202,99202,2.59823e+07,2.59823e+07,2.59823e+07,9.93675e+07,9.93675e+07,9.93675e+07,71.3473,71.3473,71.3473,19600.6,19600.6,19600.6
123,4304.63,4304.63,4304.63,30.5269,30.5269,30.5269,498566,498566,498566,18.6136,18.6136,18.6136,1.50958e+06,1.50958e+06,1.50958e+06,99138.6,99138.6,99138.6,2.59833e+07,2.59833e+07,2.59833e+07,9.93695e+07,9.93695e+07,9.93695e+07,71.3031,71.3031,71.3031,19601.9,19601.9,19601.9
124,4303.49,4303.49,4303.49,30.4966,30.4966,30.4966,498558,498558,498558,18.5961,18.5961,18.5961,1.50965e+06,1.50965e+06,1.50965e+06,99071.8,99071.8,99071.8,2.59828e+07,2.59828e+07,2.59828e+07,9.93729e+07,9.93729e+07,9.93729e+07,71.2562,71.2562,71.2562,19602.1,19602.1,19602.1
125,4302.62,4302.62,4302.62,30.4667,30.4667,30.4667,498527,498527,498527,18.5801,18.5801,18.5801,1.50974e+06,1.50974e+06,1.50974e+06,99001.7,99001.7,99001.7,2.5981e+07,2.5981e+07,2.5981e+07,9.93777e+07,9.93777e+07,9.93777e+07,71.207,71.207,71.207,19601.2,19601.2,19601.2
126,4302.01,4302.01,4302.01,30.4375,30.4375,30.4375,498473,498473,498473,18.5657,18.5657,18.5657,1.50987e+06,1.50987e+06,1.50987e+06,98928.7,98928.7,98928.7,2.59778e+07,2.59778e+07,2.59778e+07,9.93839e+07,9.93839e+07,9.93839e+07,71.1555,71.1555,71.1555,19599.3,19599.3,19599.3
127,4301.66,4301.66,4301.66,30.4088,30.4088,30.4088,498398,498398,498398,18.5528,18.5528,18.5528,1.51003e+06,1.51003e+06,1.51003e+06,98853.2,98853.2,98853.2,2.59733e+07,2.59733e+07,2.59733e+07,9.93915e+07,9.93915e+07,9.93915e+07,71.1021,71.1021,71.1021,19596.4,19596.4,19596.4
128,4301.54,4301.54,4301.54,30.3808,30.3808,30.3808,498303,498303,498303,18.5415,18.5415,18.5415,1.51021e+06,1.51021e+06,1.51021e+06,98775.7,98775.7,98775.7,2.59676e+07,2.59676e+07,2.59676e+07,9.94003e+07,9.94003e+07,9.94003e+07,71.0471,71.0471,71.0471,19592.6,19592.6,19592.6
129,4301.64,4301.64,4301.64,30.3536,30.3536,30.3536,498190,498190,498190,18.5315,18.5315,18.5315,1.51042e+06,1.51042e+06,1.51042e+06,98696.6,98696.6,98696.6,2.59608e+07,2.59608e+07,2.59608e+07,9.94103e+07,9.94103e+07,9.94103e+07,70.9907,70.9907,70.9907,19587.8,19587.8,19587.8
130,4301.93,4301.93,4301.93,30.3271,30.3271,30.3271,498061,498061,498061,18.523,18.523,18.523,1.51066e+06,1.51066e+06,1.51066e+06,98616.6,98616.6,98616.6,2.5953e+07,2.5953e+07,2.5953e+07,9.94214e+07,9.94214e+07,9.94214e+07,70.9335,70.9335,70.9335,19582.3,19582.3,19582.3
131,4302.39,4302.39,4302.39,30.3015,30.3015,30.3015,497917,497917,497917,18.5157,18.5157,18.5157,1.51092e+06,1.51092e+06,1.51092e+06,98536.1,98536.1,98536.1,2.59442e+07,2.59442e+07,2.59442e+07,9.94334e+07,9.94334e+07,9.94334e+07,70.8758,70.8758,70.8758,19576.1,19576.1,19576.1
132,4302.98,4302.98,4302.98,30.2767,30.2767,30.2767,497762,497762,497762,18.5096,18.5096,18.5096,1.5112e+06,1.5112e+06,1.5112e+06,98455.9,98455.9,98455.9,2.59348e+07,2.59348e+07,2.59348e+07,9.94462e+07,9.94462e+07,9.94462e+07,70.818,70.818,70.818,19569.2,19569.2,19569.2
133,4303.69,4303.69,4303.69,30.2527,30.2527,30.2527,497598,497598,497598,18.5046,18.5046,18.5046,1.5115e+06,1.5115e+06,1.5115e+06,98376.5,98376.5,98376.5,2.59247e+07,2.59247e+07,2.59247e+07,9.94597e+07,9.94597e+07,9.94597e+07,70.7605,70.7605,70.7605,19561.9,19561.9,19561.9
134,4304.47,4304.47,4304.47,30.2297,30.2297,30.2297,497427,497427,497427,18.5005,18.5005,18.5005,1.51181e+06,1.51181e+06,1.51181e+06,98298.6,98298.6,98298.6,2.59141e+07,2.59141e+07,2.59141e+07,9.94737e+07,9.94737e+07,9.94737e+07,70.704,70.704,70.704,19554.1,19554.1,19554.1
135,4305.29,4305.29,4305.29,30.2075,30.2075,30.2075,497253,497253,497253,18.4972,18.4972,18.4972,1.51213e+06,1.51213e+06,1.51213e+06,98222.7,98222.7,98222.7,2.59033e+07,2.59033e+07,2.59033e+07,9.94881e+07,9.94881e+07,9.94881e+07,70.6486,70.6486,70.6486,19546.1,19546.1,19546.1
136,4306.12,4306.12,4306.12,30.1862,30.1862,30.1862,497078,497078,497078,18.4946,18.4946,18.4946,1.51246e+06,1.51246e+06,1.51246e+06,98149.7,98149.7,98149.7,2.58924e+07,2.58924e+07,2.58924e+07,9.95026e+07,9.95026e+07,9.95026e+07,70.5951,70.5951,70.5951,19537.9,19537.9,19537.9
137,4306.92,4306.92,4306.92,30.1659,30.1659,30.1659,496905,496905,496905,18.4925,18.4925,18.4925,1.5128e+06,1.5128e+06,1.5128e+06,98079.9,98079.9,98079.9,2.58815e+07,2.58815e+07,2.58815e+07,9.95171e+07,9.95171e+07,9.95171e+07,70.5437,70.5437,70.5437,19529.7,19529.7,19529.7
138,4307.66,4307.66,4307.66,30.1464,30.1464,30.1464,496737,496737,496737,18.4907,18.4907,18.4907,1.51313e+06,1.51313e+06,1.51313e+06,98014,98014,98014,2.58708e+07,2.58708e+07,2.58708e+07,9.95314e+07,9.95314e+07,9.95314e+07,70.4949,70.4949,70.4949,19521.5,19521.5,19521.5
139,4308.3,4308.3,4308.3,30.1278,30.1278,30.1278,496577,496577,496577,18.4891,18.4891,18.4891,1.51346e+06,1.51346e+06,1.51346e+06,97952.6,97952.6,97952.6,2.58605e+07,2.58605e+07,2.58605e+07,9.95454e+07,9.95454e+07,9.95454e+07,70.4491,70.4491,70.4491,19513.6,19513.6,19513.6
140,4308.81,4308.81,4308.81,30.11,30.11,30.11,496426,496426,496426,18.4875,18.4875,18.4875,1.51378e+06,1.51378e+06,1.51378e+06,97896.1,97896.1,97896.1,2.58508e+07,2.58508e+07,2.58508e+07,9.9559e+07,9.9559e+07,9.9559e+07,70.4067,70.4067,70.4067,19506.1,19506.1,19506.1
141,4309.16,4309.16,4309.16,30.093,30.093,30.093,496289,496289,496289,18.4858,18.4858,18.4858,1.51409e+06,1.51409e+06,1.51409e+06,97844.9,97844.9,97844.9,2.58417e+07,2.58417e+07,2.58417e+07,9.95718e+07,9.95718e+07,9.95718e+07,70.368,70.368,70.368,19499,19499,19499
142,4309.32,4309.32,4309.32,30.0767,30.0767,30.0767,496167,496167,496167,18.4837,18.4837,18.4837,1.51438e+06,1.51438e+06,1.51438e+06,97799.5,97799.5,97799.5,2.58335e+07,2.58335e+07,2.58335e+07,9.95839e+07,9.95839e+07,9.95839e+07,70.3332,70.3332,70.3332,19492.5,19492.5,19492.5
143,4309.26,4309.26,4309.26,30.0611,30.0611,30.0611,496061,496061,496061,18.4812,18.4812,18.4812,1.51466e+06,1.51466e+06,1.51466e+06,97760,97760,97760,2.58262e+07,2.58262e+07,2.58262e+07,9.9595e+07,9.9595e+07,9.9595e+07,70.3027,70.3027,70.3027,19486.7,19486.7,19486.7
144,4308.96,4308.96,4308.96,30.0461,30.0461,30.0461,495975,495975,495975,18.4781,18.4781,18.4781,1.51491e+06,1.51491e+06,1.51491e+06,97726.8,97726.8,97726.8,2.582e+07,2.582e+07,2.582e+07,9.96051e+07,9.96051e+07,9.96051e+07,70.2765,70.2765,70.2765,19481.6,19481.6,19481.6
145,4308.39,4308.39,4308.39,30.0316,30.0316,30.0316,495908,495908,495908,18.4743,18.4743,18.4743,1.51514e+06,1.51514e+06,1.51514e+06,97700,97700,97700,2.58151e+07,2.58151e+07,2.58151e+07,9.9614e+07,9.9614e+07,9.9614e+07,70.2549,70.2549,70.2549,19477.4,19477.4,19477.4
146,4307.55,4307.55,4307.55,30.0176,30.0176,30.0176,495864,495864,495864,18.4696,18.4696,18.4696,1.51535e+06,1.51535e+06,1.51535e+06,97679.6,97679.6,97679.6,2.58113e+07,2.58113e+07,2.58113e+07,9.96217e+07,9.96217e+07,9.96217e+07,70.2379,70.2379,70.2379,19474.2,19474.2,19474.2
147,4306.41,4306.41,4306.41,30.0039,30.0039,30.0039,495841,495841,495841,18.464,18.464,18.464,1.51552e+06,1.51552e+06,1.51552e+06,97665.6,97665.6,97665.6,2.58089e+07,2.58089e+07,2.58089e+07,9.96281e+07,9.96281e+07,9.96281e+07,70.2256,70.2256,70.2256,19471.9,19471.9,19471.9
148,4304.97,4304.97,4304.97,29.9906,29.9906,29.9906,495841,495841,495841,18.4573,18.4573,18.4573,1.51567e+06,1.51567e+06,1.51567e+06,97657.9,97657.9,97657.9,2.58079e+07,2.58079e+07,2.58079e+07,9.96331e+07,9.96331e+07,9.96331e+07,70.2178,70.2178,70.2178,19470.6,19470.6,19470.6
149,4303.22,4303.22,4303.22,29.9774,29.9774,29.9774,495865,495865,495865,18.4495,18.4495,18.4495,1.51578e+06,1.51578e+06,1.51578e+06,97656.4,97656.4,97656.4,2.58083e+07,2.58083e+07,2.58083e+07,9.96368e+07,9.96368e+07,9.96368e+07,70.2145,70.2145,70.2145,19470.4,19470.4,19470.4
150,4301.17,4301.17,4301.17,29.9644,29.9644,29.9644,495911,495911,495911,18.4404,18.4404,18.4404,1.51585e+06,1.51585e+06,1.51585e+06,97660.7,97660.7,97660.7,2.58102e+07,2.58102e+07,2.58102e+07,9.9639e+07,9.9639e+07,9.9639e+07,70.2155,70.2155,70.2155,19471.3,19471.3,19471.3
151,4298.82,4298.82,4298.82,29.9513,29.9513,29.9513,495980,495980,495980,18.4302,18.4302,18.4302,1.5159e+06,1.5159e+06,1.5159e+06,97670.6,97670.6,97670.6,2.58134e+07,2.58134e+07,2.58134e+07,9.96399e+07,9.96399e+07,9.96399e+07,70.2206,70.2206,70.2206,19473.2,19473.2,19473.2
152,4296.17,4296.17,4296.17,29.9382,29.9382,29.9382,496070,496070,496070,18.4187,18.4187,18.4187,1.51591e+06,1.51591e+06,1.51591e+06,97685.5,97685.5,97685.5,2.5818e+07,2.5818e+07,2.5818e+07,9.96395e+07,9.96395e+07,9.96395e+07,70.2296,70.2296,70.2296,19476.1,19476.1,19476.1
153,4293.25,4293.25,4293.25,29.925,29.925,29.925,496180,496180,496180,18.4059,18.4059,18.4059,1.51588e+06,1.51588e+06,1.51588e+06,97705.1,97705.1,97705.1,2.58239e+07,2.58239e+07,2.58239e+07,9.96377e+07,9.96377e+07,9.96377e+07,70.242,70.242,70.242,19480.1,19480.1,19480.1
154,4290.06,4290.06,4290.06,29.9114,29.9114,29.9114,496309,496309,496309,18.3919,18.3919,18.3919,1.51582e+06,1.51582e+06,1.51582e+06,97728.7,97728.7,97728.7,2.5831e+07,2.5831e+07,2.5831e+07,9.96347e+07,9.96347e+07,9.96347e+07,70.2575,70.2575,70.2575,19485,19485,19485
155,4286.63,4286.63,4286.63,29.8976,29.8976,29.8976,496455,496455,496455,18.3768,18.3768,18.3768,1.51573e+06,1.51573e+06,1.51573e+06,97755.8,97755.8,97755.8,2.58393e+07,2.58393e+07,2.58393e+07,9.96307e+07,9.96307e+07,9.96307e+07,70.2758,70.2758,70.2758,19490.8,19490.8,19490.8
156,4282.98,4282.98,4282.98,29.8833,29.8833,29.8833,496615,496615,496615,18.3604,18.3604,18.3604,1.51561e+06,1.51561e+06,1.51561e+06,97785.6,97785.6,97785.6,2.58487e+07,2.58487e+07,2.58487e+07,9.96255e+07,9.96255e+07,9.96255e+07,70.2962,70.2962,70.2962,19497.5,19497.5,19497.5
157,4279.14,4279.14,4279.14,29.8686,29.8686,29.8686,496789,496789,496789,18.343,18.343,18.343,1.51546e+06,1.51546e+06,1.51546e+06,97817.5,97817.5,97817.5,2.58589e+07,2.58589e+07,2.58589e+07,9.96195e+07,9.96195e+07,9.96195e+07,70.3185,70.3185,70.3185,19504.9,19504.9,19504.9
158,4275.14,4275.14,4275.14,29.8533,29.8533,29.8533,496972,496972,496972,18.3246,18.3246,18.3246,1.51529e+06,1.51529e+06,1.51529e+06,97850.8,97850.8,97850.8,2.58699e+07,2.58699e+07,2.58699e+07,9.96128e+07,9.96128e+07,9.96128e+07,70.3419,70.3419,70.3419,19512.9,19512.9,19512.9
