time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.6178e+06,2.6178e+06,2.6178e+06,4304.84,4304.84,4304.84,3785.56,3785.56,3785.56,9.2495e+06,9.2495e+06,9.2495e+06,7.55275e+06,7.55275e+06,7.55275e+06,5589.31,5589.31,5589.31,5653.25,5653.25,5653.25,1.07832e+08,1.07832e+08,1.07832e+08,15.1146,15.1146,15.1146,12.3871,12.3871,12.3871
71,2.62032e+06,2.62032e+06,2.62032e+06,4348.64,4348.64,4348.64,3823.86,3823.86,3823.86,9.2496e+06,9.2496e+06,9.2496e+06,7.55323e+06,7.55323e+06,7.55323e+06,5642.11,5642.11,5642.11,5705.94,5705.94,5705.94,1.07835e+08,1.07835e+08,1.07835e+08,15.2525,15.2525,15.2525,12.4992,12.4992,12.4992
72,2.62262e+06,2.62262e+06,2.62262e+06,4398.03,4398.03,4398.03,3866.64,3866.64,3866.64,9.24971e+06,9.24971e+06,9.24971e+06,7.55374e+06,7.55374e+06,7.55374e+06,5702.47,5702.47,5702.47,5765.63,5765.63,5765.63,1.07837e+08,1.07837e+08,1.07837e+08,15.4109,15.4109,15.4109,12.6268,12.6268,12.6268
73,2.62466e+06,2.62466e+06,2.62466e+06,4452.77,4452.77,4452.77,3913.69,3913.69,3913.69,9.24985e+06,9.24985e+06,9.24985e+06,7.55426e+06,7.55426e+06,7.55426e+06,5770.09,5770.09,5770.09,5832.03,5832.03,5832.03,1.0784e+08,1.0784e+08,1.0784e+08,15.589,15.589,15.589,12.7691,12.7691,12.7691
74,2.62643e+06,2.62643e+06,2.62643e+06,4512.57,4512.57,4512.57,3964.73,3964.73,3964.73,9.25001e+06,9.25001e+06,9.25001e+06,7.5548e+06,7.5548e+06,7.5548e+06,5844.66,5844.66,5844.66,5904.78,5904.78,5904.78,1.07843e+08,1.07843e+08,1.07843e+08,15.786,15.786,15.786,12.9255,12.9255,12.9255
75,2.6279e+06,2.6279e+06,2.6279e+06,4577.08,4577.08,4577.08,4019.42,4019.42,4019.42,9.2502e+06,9.2502e+06,9.2502e+06,7.55536e+06,7.55536e+06,7.55536e+06,5925.75,5925.75,5925.75,5983.42,5983.42,5983.42,1.07846e+08,1.07846e+08,1.07846e+08,16.0009,16.0009,16.0009,13.0951,13.0951,13.0951
76,2.62906e+06,2.62906e+06,2.62906e+06,4645.85,4645.85,4645.85,4077.38,4077.38,4077.38,9.25042e+06,9.25042e+06,9.25042e+06,7.55594e+06,7.55594e+06,7.55594e+06,6012.84,6012.84,6012.84,6067.43,6067.43,6067.43,1.07849e+08,1.07849e+08,1.07849e+08,16.2323,16.2323,16.2323,13.2766,13.2766,13.2766
77,2.62989e+06,2.62989e+06,2.62989e+06,4718.4,4718.4,4718.4,4138.16,4138.16,4138.16,9.25067e+06,9.25067e+06,9.25067e+06,7.55654e+06,7.55654e+06,7.55654e+06,6105.33,6105.33,6105.33,6156.19,6156.19,6156.19,1.07853e+08,1.07853e+08,1.07853e+08,16.4786,16.4786,16.4786,13.4688,13.4688,13.4688
78,2.63038e+06,2.63038e+06,2.63038e+06,4794.14,4794.14,4794.14,4201.25,4201.25,4201.25,9.25096e+06,9.25096e+06,9.25096e+06,7.55715e+06,7.55715e+06,7.55715e+06,6202.53,6202.53,6202.53,6248.98,6248.98,6248.98,1.07856e+08,1.07856e+08,1.07856e+08,16.7381,16.7381,16.7381,13.6703,13.6703,13.6703
79,2.63052e+06,2.63052e+06,2.63052e+06,4872.41,4872.41,4872.41,4266.07,4266.07,4266.07,9.25128e+06,9.25128e+06,9.25128e+06,7.55779e+06,7.55779e+06,7.55779e+06,6303.64,6303.64,6303.64,6345.01,6345.01,6345.01,1.0786e+08,1.0786e+08,1.0786e+08,17.0085,17.0085,17.0085,13.8792,13.8792,13.8792
80,2.6303e+06,2.6303e+06,2.6303e+06,4952.49,4952.49,4952.49,4331.99,4331.99,4331.99,9.25163e+06,9.25163e+06,9.25163e+06,7.55844e+06,7.55844e+06,7.55844e+06,6407.75,6407.75,6407.75,6443.38,6443.38,6443.38,1.07863e+08,1.07863e+08,1.07863e+08,17.2877,17.2877,17.2877,14.0936,14.0936,14.0936
81,2.62972e+06,2.62972e+06,2.62972e+06,5033.57,5033.57,5033.57,4398.31,4398.31,4398.31,9.25202e+06,9.25202e+06,9.25202e+06,7.55911e+06,7.55911e+06,7.55911e+06,6513.85,6513.85,6513.85,6543.1,6543.1,6543.1,1.07867e+08,1.07867e+08,1.07867e+08,17.5728,17.5728,17.5728,14.3115,14.3115,14.3115
82,2.62878e+06,2.62878e+06,2.62878e+06,5114.76,5114.76,5114.76,4464.29,4464.29,4464.29,9.25245e+06,9.25245e+06,9.25245e+06,7.5598e+06,7.5598e+06,7.5598e+06,6620.86,6620.86,6620.86,6643.08,6643.08,6643.08,1.07871e+08,1.07871e+08,1.07871e+08,17.861,17.861,17.861,14.5305,14.5305,14.5305
83,2.62748e+06,2.62748e+06,2.62748e+06,5195.14,5195.14,5195.14,4529.14,4529.14,4529.14,9.25292e+06,9.25292e+06,9.25292e+06,7.56049e+06,7.56049e+06,7.56049e+06,6727.6,6727.6,6727.6,6742.2,6742.2,6742.2,1.07876e+08,1.07876e+08,1.07876e+08,18.1492,18.1492,18.1492,14.7481,14.7481,14.7481
84,2.62583e+06,2.62583e+06,2.62583e+06,5273.73,5273.73,5273.73,4592.04,4592.04,4592.04,9.25342e+06,9.25342e+06,9.25342e+06,7.5612e+06,7.5612e+06,7.5612e+06,6832.79,6832.79,6832.79,6839.24,6839.24,6839.24,1.0788e+08,1.0788e+08,1.0788e+08,18.434,18.434,18.434,14.9618,14.9618,14.9618
85,2.62385e+06,2.62385e+06,2.62385e+06,5349.5,5349.5,5349.5,4652.14,4652.14,4652.14,9.25396e+06,9.25396e+06,9.25396e+06,7.56191e+06,7.56191e+06,7.56191e+06,6935.14,6935.14,6935.14,6932.95,6932.95,6932.95,1.07885e+08,1.07885e+08,1.07885e+08,18.712,18.712,18.712,15.1688,15.1688,15.1688
86,2.62155e+06,2.62155e+06,2.62155e+06,5421.44,5421.44,5421.44,4708.62,4708.62,4708.62,9.25453e+06,9.25453e+06,9.25453e+06,7.56262e+06,7.56262e+06,7.56262e+06,7033.3,7033.3,7033.3,7022.07,7022.07,7022.07,1.0789e+08,1.0789e+08,1.0789e+08,18.9794,18.9794,18.9794,15.3663,15.3663,15.3663
87,2.61896e+06,2.61896e+06,2.61896e+06,5488.52,5488.52,5488.52,4760.63,4760.63,4760.63,9.25513e+06,9.25513e+06,9.25513e+06,7.56334e+06,7.56334e+06,7.56334e+06,7125.92,7125.92,7125.92,7105.33,7105.33,7105.33,1.07895e+08,1.07895e+08,1.07895e+08,19.2327,19.2327,19.2327,15.5517,15.5517,15.5517
88,2.6161e+06,2.6161e+06,2.6161e+06,5549.75,5549.75,5549.75,4807.4,4807.4,4807.4,9.25576e+06,9.25576e+06,9.25576e+06,7.56406e+06,7.56406e+06,7.56406e+06,7211.67,7211.67,7211.67,7181.5,7181.5,7181.5,1.079e+08,1.079e+08,1.079e+08,19.4683,19.4683,19.4683,15.7221,15.7221,15.7221
89,2.61301e+06,2.61301e+06,2.61301e+06,5604.2,5604.2,5604.2,4848.17,4848.17,4848.17,9.25642e+06,9.25642e+06,9.25642e+06,7.56477e+06,7.56477e+06,7.56477e+06,7289.27,7289.27,7289.27,7249.42,7249.42,7249.42,1.07905e+08,1.07905e+08,1.07905e+08,19.6826,19.6826,19.6826,15.8749,15.8749,15.8749
90,2.60972e+06,2.60972e+06,2.60972e+06,5651.02,5651.02,5651.02,4882.29,4882.29,4882.29,9.25711e+06,9.25711e+06,9.25711e+06,7.56548e+06,7.56548e+06,7.56548e+06,7357.53,7357.53,7357.53,7308,7308,7308,1.0791e+08,1.0791e+08,1.0791e+08,19.8724,19.8724,19.8724,16.0078,16.0078,16.0078
91,2.60626e+06,2.60626e+06,2.60626e+06,5689.45,5689.45,5689.45,4909.19,4909.19,4909.19,9.25781e+06,9.25781e+06,9.25781e+06,7.56618e+06,7.56618e+06,7.56618e+06,7415.38,7415.38,7415.38,7356.28,7356.28,7356.28,1.07916e+08,1.07916e+08,1.07916e+08,20.0348,20.0348,20.0348,16.1186,16.1186,16.1186
92,2.60268e+06,2.60268e+06,2.60268e+06,5718.87,5718.87,5718.87,4928.41,4928.41,4928.41,9.25854e+06,9.25854e+06,9.25854e+06,7.56686e+06,7.56686e+06,7.56686e+06,7461.88,7461.88,7461.88,7393.47,7393.47,7393.47,1.07922e+08,1.07922e+08,1.07922e+08,20.167,20.167,20.167,16.2054,16.2054,16.2054
93,2.59903e+06,2.59903e+06,2.59903e+06,5738.81,5738.81,5738.81,4939.62,4939.62,4939.62,9.25927e+06,9.25927e+06,9.25927e+06,7.56753e+06,7.56753e+06,7.56753e+06,7496.3,7496.3,7496.3,7418.93,7418.93,7418.93,1.07927e+08,1.07927e+08,1.07927e+08,20.2671,20.2671,20.2671,16.2669,16.2669,16.2669
94,2.59533e+06,2.59533e+06,2.59533e+06,5748.94,5748.94,5748.94,4942.61,4942.61,4942.61,9.26002e+06,9.26002e+06,9.26002e+06,7.56817e+06,7.56817e+06,7.56817e+06,7518.07,7518.07,7518.07,7432.22,7432.22,7432.22,1.07933e+08,1.07933e+08,1.07933e+08,20.3334,20.3334,20.3334,16.3018,16.3018,16.3018
95,2.59165e+06,2.59165e+06,2.59165e+06,5749.12,5749.12,5749.12,4937.33,4937.33,4937.33,9.26076e+06,9.26076e+06,9.26076e+06,7.5688e+06,7.5688e+06,7.5688e+06,7526.86,7526.86,7526.86,7433.11,7433.11,7433.11,1.07939e+08,1.07939e+08,1.07939e+08,20.3648,20.3648,20.3648,16.3096,16.3096,16.3096
96,2.58802e+06,2.58802e+06,2.58802e+06,5739.37,5739.37,5739.37,4923.86,4923.86,4923.86,9.26151e+06,9.26151e+06,9.26151e+06,7.56941e+06,7.56941e+06,7.56941e+06,7522.56,7522.56,7522.56,7421.57,7421.57,7421.57,1.07944e+08,1.07944e+08,1.07944e+08,20.3609,20.3609,20.3609,16.2902,16.2902,16.2902
97,2.58448e+06,2.58448e+06,2.58448e+06,5719.9,5719.9,5719.9,4902.43,4902.43,4902.43,9.26226e+06,9.26226e+06,9.26226e+06,7.56999e+06,7.56999e+06,7.56999e+06,7505.3,7505.3,7505.3,7397.8,7397.8,7397.8,1.0795e+08,1.0795e+08,1.0795e+08,20.3218,20.3218,20.3218,16.2439,16.2439,16.2439
98,2.58108e+06,2.58108e+06,2.58108e+06,5691.07,5691.07,5691.07,4873.4,4873.4,4873.4,9.26299e+06,9.26299e+06,9.26299e+06,7.57054e+06,7.57054e+06,7.57054e+06,7475.41,7475.41,7475.41,7362.22,7362.22,7362.22,1.07955e+08,1.07955e+08,1.07955e+08,20.2485,20.2485,20.2485,16.1715,16.1715,16.1715
99,2.57786e+06,2.57786e+06,2.57786e+06,5653.4,5653.4,5653.4,4837.26,4837.26,4837.26,9.26372e+06,9.26372e+06,9.26372e+06,7.57106e+06,7.57106e+06,7.57106e+06,7433.47,7433.47,7433.47,7315.43,7315.43,7315.43,1.0796e+08,1.0796e+08,1.0796e+08,20.1422,20.1422,20.1422,16.0741,16.0741,16.0741
100,2.57484e+06,2.57484e+06,2.57484e+06,5607.55,5607.55,5607.55,4794.6,4794.6,4794.6,9.26442e+06,9.26442e+06,9.26442e+06,7.57156e+06,7.57156e+06,7.57156e+06,7380.21,7380.21,7380.21,7258.2,7258.2,7258.2,1.07965e+08,1.07965e+08,1.07965e+08,20.0049,20.0049,20.0049,15.9534,15.9534,15.9534
101,2.57207e+06,2.57207e+06,2.57207e+06,5554.3,5554.3,5554.3,4746.09,4746.09,4746.09,9.26511e+06,9.26511e+06,9.26511e+06,7.57203e+06,7.57203e+06,7.57203e+06,7316.59,7316.59,7316.59,7191.47,7191.47,7191.47,1.0797e+08,1.0797e+08,1.0797e+08,19.839,19.839,19.839,15.8115,15.8115,15.8115
102,2.56957e+06,2.56957e+06,2.56957e+06,5494.52,5494.52,5494.52,4692.49,4692.49,4692.49,9.26578e+06,9.26578e+06,9.26578e+06,7.57247e+06,7.57247e+06,7.57247e+06,7243.66,7243.66,7243.66,7116.3,7116.3,7116.3,1.07974e+08,1.07974e+08,1.07974e+08,19.6473,19.6473,19.6473,15.6505,15.6505,15.6505
103,2.56737e+06,2.56737e+06,2.56737e+06,5429.16,5429.16,5429.16,4634.61,4634.61,4634.61,9.26642e+06,9.26642e+06,9.26642e+06,7.57288e+06,7.57288e+06,7.57288e+06,7162.61,7162.61,7162.61,7033.87,7033.87,7033.87,1.07979e+08,1.07979e+08,1.07979e+08,19.4329,19.4329,19.4329,15.4729,15.4729,15.4729
104,2.56547e+06,2.56547e+06,2.56547e+06,5359.21,5359.21,5359.21,4573.28,4573.28,4573.28,9.26703e+06,9.26703e+06,9.26703e+06,7.57326e+06,7.57326e+06,7.57326e+06,7074.73,7074.73,7074.73,6945.4,6945.4,6945.4,1.07983e+08,1.07983e+08,1.07983e+08,19.1992,19.1992,19.1992,15.2815,15.2815,15.2815
105,2.56391e+06,2.56391e+06,2.56391e+06,5285.68,5285.68,5285.68,4509.36,4509.36,4509.36,9.26762e+06,9.26762e+06,9.26762e+06,7.57361e+06,7.57361e+06,7.57361e+06,6981.33,6981.33,6981.33,6852.16,6852.16,6852.16,1.07987e+08,1.07987e+08,1.07987e+08,18.9497,18.9497,18.9497,15.079,15.079,15.079
106,2.56269e+06,2.56269e+06,2.56269e+06,5209.61,5209.61,5209.61,4443.69,4443.69,4443.69,9.26818e+06,9.26818e+06,9.26818e+06,7.57394e+06,7.57394e+06,7.57394e+06,6883.75,6883.75,6883.75,6755.44,6755.44,6755.44,1.0799e+08,1.0799e+08,1.0799e+08,18.6882,18.6882,18.6882,14.8681,14.8681,14.8681
107,2.56181e+06,2.56181e+06,2.56181e+06,5131.99,5131.99,5131.99,4377.11,4377.11,4377.11,9.2687e+06,9.2687e+06,9.2687e+06,7.57425e+06,7.57425e+06,7.57425e+06,6783.33,6783.33,6783.33,6656.51,6656.51,6656.51,1.07993e+08,1.07993e+08,1.07993e+08,18.4181,18.4181,18.4181,14.6518,14.6518,14.6518
108,2.56128e+06,2.56128e+06,2.56128e+06,5053.79,5053.79,5053.79,4310.41,4310.41,4310.41,9.2692e+06,9.2692e+06,9.2692e+06,7.57453e+06,7.57453e+06,7.57453e+06,6681.39,6681.39,6681.39,6556.61,6556.61,6556.61,1.07996e+08,1.07996e+08,1.07996e+08,18.143,18.143,18.143,14.4328,14.4328,14.4328
109,2.56109e+06,2.56109e+06,2.56109e+06,4975.94,4975.94,4975.94,4244.34,4244.34,4244.34,9.26966e+06,9.26966e+06,9.26966e+06,7.57478e+06,7.57478e+06,7.57478e+06,6579.16,6579.16,6579.16,6456.92,6456.92,6456.92,1.07998e+08,1.07998e+08,1.07998e+08,17.8664,17.8664,17.8664,14.2135,14.2135,14.2135
110,2.56124e+06,2.56124e+06,2.56124e+06,4899.3,4899.3,4899.3,4179.61,4179.61,4179.61,9.2701e+06,9.2701e+06,9.2701e+06,7.57502e+06,7.57502e+06,7.57502e+06,6477.85,6477.85,6477.85,6358.54,6358.54,6358.54,1.08001e+08,1.08001e+08,1.08001e+08,17.5915,17.5915,17.5915,13.9966,13.9966,13.9966
111,2.56171e+06,2.56171e+06,2.56171e+06,4824.67,4824.67,4824.67,4116.86,4116.86,4116.86,9.2705e+06,9.2705e+06,9.2705e+06,7.57524e+06,7.57524e+06,7.57524e+06,6378.55,6378.55,6378.55,6262.51,6262.51,6262.51,1.08003e+08,1.08003e+08,1.08003e+08,17.3214,17.3214,17.3214,13.7843,13.7843,13.7843
112,2.5625e+06,2.5625e+06,2.5625e+06,4752.78,4752.78,4752.78,4056.68,4056.68,4056.68,9.27088e+06,9.27088e+06,9.27088e+06,7.57544e+06,7.57544e+06,7.57544e+06,6282.28,6282.28,6282.28,6169.77,6169.77,6169.77,1.08004e+08,1.08004e+08,1.08004e+08,17.0587,17.0587,17.0587,13.5787,13.5787,13.5787
113,2.56359e+06,2.56359e+06,2.56359e+06,4684.27,4684.27,4684.27,3999.58,3999.58,3999.58,9.27122e+06,9.27122e+06,9.27122e+06,7.57562e+06,7.57562e+06,7.57562e+06,6189.95,6189.95,6189.95,6081.17,6081.17,6081.17,1.08006e+08,1.08006e+08,1.08006e+08,16.8061,16.8061,16.8061,13.3818,13.3818,13.3818
114,2.56496e+06,2.56496e+06,2.56496e+06,4619.73,4619.73,4619.73,3946.02,3946.02,3946.02,9.27154e+06,9.27154e+06,9.27154e+06,7.57579e+06,7.57579e+06,7.57579e+06,6102.38,6102.38,6102.38,5997.46,5997.46,5997.46,1.08007e+08,1.08007e+08,1.08007e+08,16.5659,16.5659,16.5659,13.1952,13.1952,13.1952
115,2.5666e+06,2.5666e+06,2.5666e+06,4559.66,4559.66,4559.66,3896.41,3896.41,3896.41,9.27184e+06,9.27184e+06,9.27184e+06,7.57595e+06,7.57595e+06,7.57595e+06,6020.29,6020.29,6020.29,5919.3,5919.3,5919.3,1.08008e+08,1.08008e+08,1.08008e+08,16.34,16.34,16.34,13.0204,13.0204,13.0204
116,2.56846e+06,2.56846e+06,2.56846e+06,4504.49,4504.49,4504.49,3851.08,3851.08,3851.08,9.27211e+06,9.27211e+06,9.27211e+06,7.5761e+06,7.5761e+06,7.5761e+06,5944.3,5944.3,5944.3,5847.27,5847.27,5847.27,1.08008e+08,1.08008e+08,1.08008e+08,16.1302,16.1302,16.1302,12.8588,12.8588,12.8588
117,2.57054e+06,2.57054e+06,2.57054e+06,4454.58,4454.58,4454.58,3810.32,3810.32,3810.32,9.27236e+06,9.27236e+06,9.27236e+06,7.57624e+06,7.57624e+06,7.57624e+06,5874.96,5874.96,5874.96,5781.82,5781.82,5781.82,1.08009e+08,1.08009e+08,1.08009e+08,15.938,15.938,15.938,12.7114,12.7114,12.7114
118,2.57281e+06,2.57281e+06,2.57281e+06,4410.25,4410.25,4410.25,3774.36,3774.36,3774.36,9.27259e+06,9.27259e+06,9.27259e+06,7.57638e+06,7.57638e+06,7.57638e+06,5812.68,5812.68,5812.68,5723.38,5723.38,5723.38,1.08009e+08,1.08009e+08,1.08009e+08,15.7647,15.7647,15.7647,12.5791,12.5791,12.5791
119,2.57524e+06,2.57524e+06,2.57524e+06,4371.72,4371.72,4371.72,3743.36,3743.36,3743.36,9.27281e+06,9.27281e+06,9.27281e+06,7.57651e+06,7.57651e+06,7.57651e+06,5757.85,5757.85,5757.85,5672.24,5672.24,5672.24,1.08009e+08,1.08009e+08,1.08009e+08,15.6112,15.6112,15.6112,12.4627,12.4627,12.4627
120,2.57781e+06,2.57781e+06,2.57781e+06,4339.19,4339.19,4339.19,3717.48,3717.48,3717.48,9.27301e+06,9.27301e+06,9.27301e+06,7.57663e+06,7.57663e+06,7.57663e+06,5710.74,5710.74,5710.74,5628.65,5628.65,5628.65,1.08009e+08,1.08009e+08,1.08009e+08,15.4784,15.4784,15.4784,12.3628,12.3628,12.3628
121,2.58048e+06,2.58048e+06,2.58048e+06,4312.79,4312.79,4312.79,3696.8,3696.8,3696.8,9.2732e+06,9.2732e+06,9.2732e+06,7.57676e+06,7.57676e+06,7.57676e+06,5671.56,5671.56,5671.56,5592.79,5592.79,5592.79,1.08009e+08,1.08009e+08,1.08009e+08,15.367,15.367,15.367,12.2797,12.2797,12.2797
122,2.58324e+06,2.58324e+06,2.58324e+06,4292.6,4292.6,4292.6,3681.37,3681.37,3681.37,9.27338e+06,9.27338e+06,9.27338e+06,7.57689e+06,7.57689e+06,7.57689e+06,5640.45,5640.45,5640.45,5564.78,5564.78,5564.78,1.08009e+08,1.08009e+08,1.08009e+08,15.2773,15.2773,15.2773,12.2138,12.2138,12.2138
123,2.58604e+06,2.58604e+06,2.58604e+06,4278.65,4278.65,4278.65,3671.2,3671.2,3671.2,9.27355e+06,9.27355e+06,9.27355e+06,7.57702e+06,7.57702e+06,7.57702e+06,5617.5,5617.5,5617.5,5544.65,5544.65,5544.65,1.08009e+08,1.08009e+08,1.08009e+08,15.2096,15.2096,15.2096,12.1652,12.1652,12.1652
124,2.58887e+06,2.58887e+06,2.58887e+06,4270.96,4270.96,4270.96,3666.28,3666.28,3666.28,9.27372e+06,9.27372e+06,9.27372e+06,7.57716e+06,7.57716e+06,7.57716e+06,5602.73,5602.73,5602.73,5532.41,5532.41,5532.41,1.08009e+08,1.08009e+08,1.08009e+08,15.1641,15.1641,15.1641,12.1339,12.1339,12.1339
125,2.59169e+06,2.59169e+06,2.59169e+06,4269.46,4269.46,4269.46,3666.54,3666.54,3666.54,9.27389e+06,9.27389e+06,9.27389e+06,7.5773e+06,7.5773e+06,7.5773e+06,5596.1,5596.1,5596.1,5528,5528,5528,1.08008e+08,1.08008e+08,1.08008e+08,15.1407,15.1407,15.1407,12.1199,12.1199,12.1199
126,2.59448e+06,2.59448e+06,2.59448e+06,4274.07,4274.07,4274.07,3671.89,3671.89,3671.89,9.27406e+06,9.27406e+06,9.27406e+06,7.57745e+06,7.57745e+06,7.57745e+06,5597.54,5597.54,5597.54,5531.3,5531.3,5531.3,1.08008e+08,1.08008e+08,1.08008e+08,15.1391,15.1391,15.1391,12.1229,12.1229,12.1229
127,2.59721e+06,2.59721e+06,2.59721e+06,4284.68,4284.68,4284.68,3682.2,3682.2,3682.2,9.27423e+06,9.27423e+06,9.27423e+06,7.57761e+06,7.57761e+06,7.57761e+06,5606.89,5606.89,5606.89,5542.16,5542.16,5542.16,1.08008e+08,1.08008e+08,1.08008e+08,15.1591,15.1591,15.1591,12.1426,12.1426,12.1426
128,2.59985e+06,2.59985e+06,2.59985e+06,4301.09,4301.09,4301.09,3697.32,3697.32,3697.32,9.27441e+06,9.27441e+06,9.27441e+06,7.57778e+06,7.57778e+06,7.57778e+06,5623.96,5623.96,5623.96,5560.35,5560.35,5560.35,1.08008e+08,1.08008e+08,1.08008e+08,15.2001,15.2001,15.2001,12.1785,12.1785,12.1785
129,2.60239e+06,2.60239e+06,2.60239e+06,4323.12,4323.12,4323.12,3717.04,3717.04,3717.04,9.2746e+06,9.2746e+06,9.2746e+06,7.57796e+06,7.57796e+06,7.57796e+06,5648.51,5648.51,5648.51,5585.62,5585.62,5585.62,1.08009e+08,1.08009e+08,1.08009e+08,15.2616,15.2616,15.2616,12.2302,12.2302,12.2302
130,2.60479e+06,2.60479e+06,2.60479e+06,4350.5,4350.5,4350.5,3741.15,3741.15,3741.15,9.2748e+06,9.2748e+06,9.2748e+06,7.57815e+06,7.57815e+06,7.57815e+06,5680.23,5680.23,5680.23,5617.65,5617.65,5617.65,1.08009e+08,1.08009e+08,1.08009e+08,15.3428,15.3428,15.3428,12.2969,12.2969,12.2969
131,2.60704e+06,2.60704e+06,2.60704e+06,4382.93,4382.93,4382.93,3769.36,3769.36,3769.36,9.27501e+06,9.27501e+06,9.27501e+06,7.57836e+06,7.57836e+06,7.57836e+06,5718.76,5718.76,5718.76,5656.06,5656.06,5656.06,1.08009e+08,1.08009e+08,1.08009e+08,15.4426,15.4426,15.4426,12.3779,12.3779,12.3779
132,2.60911e+06,2.60911e+06,2.60911e+06,4420.09,4420.09,4420.09,3801.37,3801.37,3801.37,9.27524e+06,9.27524e+06,9.27524e+06,7.57857e+06,7.57857e+06,7.57857e+06,5763.68,5763.68,5763.68,5700.42,5700.42,5700.42,1.0801e+08,1.0801e+08,1.0801e+08,15.5601,15.5601,15.5601,12.4722,12.4722,12.4722
133,2.61099e+06,2.61099e+06,2.61099e+06,4461.57,4461.57,4461.57,3836.84,3836.84,3836.84,9.27549e+06,9.27549e+06,9.27549e+06,7.57881e+06,7.57881e+06,7.57881e+06,5814.53,5814.53,5814.53,5750.25,5750.25,5750.25,1.08011e+08,1.08011e+08,1.08011e+08,15.694,15.694,15.694,12.5788,12.5788,12.5788
134,2.61265e+06,2.61265e+06,2.61265e+06,4506.94,4506.94,4506.94,3875.39,3875.39,3875.39,9.27576e+06,9.27576e+06,9.27576e+06,7.57905e+06,7.57905e+06,7.57905e+06,5870.75,5870.75,5870.75,5805.01,5805.01,5805.01,1.08012e+08,1.08012e+08,1.08012e+08,15.8429,15.8429,15.8429,12.6966,12.6966,12.6966
135,2.61409e+06,2.61409e+06,2.61409e+06,4555.72,4555.72,4555.72,3916.6,3916.6,3916.6,9.27604e+06,9.27604e+06,9.27604e+06,7.57932e+06,7.57932e+06,7.57932e+06,5931.75,5931.75,5931.75,5864.11,5864.11,5864.11,1.08014e+08,1.08014e+08,1.08014e+08,16.0052,16.0052,16.0052,12.8244,12.8244,12.8244
136,2.61528e+06,2.61528e+06,2.61528e+06,4607.39,4607.39,4607.39,3960.01,3960.01,3960.01,9.27635e+06,9.27635e+06,9.27635e+06,7.57959e+06,7.57959e+06,7.57959e+06,5996.88,5996.88,5996.88,5926.89,5926.89,5926.89,1.08015e+08,1.08015e+08,1.08015e+08,16.1792,16.1792,16.1792,12.9606,12.9606,12.9606
137,2.61623e+06,2.61623e+06,2.61623e+06,4661.36,4661.36,4661.36,4005.13,4005.13,4005.13,9.27669e+06,9.27669e+06,9.27669e+06,7.57989e+06,7.57989e+06,7.57989e+06,6065.42,6065.42,6065.42,5992.64,5992.64,5992.64,1.08017e+08,1.08017e+08,1.08017e+08,16.363,16.363,16.363,13.1037,13.1037,13.1037
138,2.61692e+06,2.61692e+06,2.61692e+06,4717.03,4717.03,4717.03,4051.44,4051.44,4051.44,9.27705e+06,9.27705e+06,9.27705e+06,7.58019e+06,7.58019e+06,7.58019e+06,6136.59,6136.59,6136.59,6060.62,6060.62,6060.62,1.08019e+08,1.08019e+08,1.08019e+08,16.5544,16.5544,16.5544,13.2523,13.2523,13.2523
139,2.61734e+06,2.61734e+06,2.61734e+06,4773.75,4773.75,4773.75,4098.38,4098.38,4098.38,9.27743e+06,9.27743e+06,9.27743e+06,7.58051e+06,7.58051e+06,7.58051e+06,6209.57,6209.57,6209.57,6130.02,6130.02,6130.02,1.08022e+08,1.08022e+08,1.08022e+08,16.7514,16.7514,16.7514,13.4044,13.4044,13.4044
140,2.61751e+06,2.61751e+06,2.61751e+06,4830.82,4830.82,4830.82,4145.39,4145.39,4145.39,9.27784e+06,9.27784e+06,9.27784e+06,7.58085e+06,7.58085e+06,7.58085e+06,6283.5,6283.5,6283.5,6200.02,6200.02,6200.02,1.08025e+08,1.08025e+08,1.08025e+08,16.9516,16.9516,16.9516,13.5583,13.5583,13.5583
141,2.61741e+06,2.61741e+06,2.61741e+06,4887.56,4887.56,4887.56,4191.87,4191.87,4191.87,9.27828e+06,9.27828e+06,9.27828e+06,7.58119e+06,7.58119e+06,7.58119e+06,6357.48,6357.48,6357.48,6269.74,6269.74,6269.74,1.08028e+08,1.08028e+08,1.08028e+08,17.1526,17.1526,17.1526,13.7122,13.7122,13.7122
