time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,873001,873001,873001,6250.13,6250.13,6250.13,4409.47,4409.47,4409.47,2.37192e+06,2.37192e+06,2.37192e+06,1.43977e+06,1.43977e+06,1.43977e+06,33853.9,33853.9,33853.9,27828.9,27828.9,27828.9,1.22554e+08,1.22554e+08,1.22554e+08,47.1141,47.1141,47.1141,41.532,41.532,41.532
78,872621,872621,872621,6271.72,6271.72,6271.72,4420.28,4420.28,4420.28,2.37223e+06,2.37223e+06,2.37223e+06,1.43977e+06,1.43977e+06,1.43977e+06,33982.1,33982.1,33982.1,27908.4,27908.4,27908.4,1.22559e+08,1.22559e+08,1.22559e+08,47.3008,47.3008,47.3008,41.6569,41.6569,41.6569
79,872180,872180,872180,6290.06,6290.06,6290.06,4428.92,4428.92,4428.92,2.37255e+06,2.37255e+06,2.37255e+06,1.43975e+06,1.43975e+06,1.43975e+06,34094.7,34094.7,34094.7,27976.2,27976.2,27976.2,1.22564e+08,1.22564e+08,1.22564e+08,47.4661,47.4661,47.4661,41.7646,41.7646,41.7646
80,871690,871690,871690,6305.03,6305.03,6305.03,4435.37,4435.37,4435.37,2.37289e+06,2.37289e+06,2.37289e+06,1.43973e+06,1.43973e+06,1.43973e+06,34190.7,34190.7,34190.7,28031.6,28031.6,28031.6,1.22569e+08,1.22569e+08,1.22569e+08,47.6086,47.6086,47.6086,41.8539,41.8539,41.8539
81,871163,871163,871163,6316.58,6316.58,6316.58,4439.59,4439.59,4439.59,2.37322e+06,2.37322e+06,2.37322e+06,1.43969e+06,1.43969e+06,1.43969e+06,34269.5,34269.5,34269.5,28074.3,28074.3,28074.3,1.22573e+08,1.22573e+08,1.22573e+08,47.7272,47.7272,47.7272,41.9241,41.9241,41.9241
82,870612,870612,870612,6324.72,6324.72,6324.72,4441.63,4441.63,4441.63,2.37356e+06,2.37356e+06,2.37356e+06,1.43964e+06,1.43964e+06,1.43964e+06,34330.7,34330.7,34330.7,28104,28104,28104,1.22578e+08,1.22578e+08,1.22578e+08,47.8212,47.8212,47.8212,41.9748,41.9748,41.9748
83,870048,870048,870048,6329.52,6329.52,6329.52,4441.55,4441.55,4441.55,2.37391e+06,2.37391e+06,2.37391e+06,1.43958e+06,1.43958e+06,1.43958e+06,34374.4,34374.4,34374.4,28120.8,28120.8,28120.8,1.22583e+08,1.22583e+08,1.22583e+08,47.8905,47.8905,47.8905,42.0061,42.0061,42.0061
84,869482,869482,869482,6331.11,6331.11,6331.11,4439.46,4439.46,4439.46,2.37425e+06,2.37425e+06,2.37425e+06,1.43951e+06,1.43951e+06,1.43951e+06,34400.7,34400.7,34400.7,28125.2,28125.2,28125.2,1.22588e+08,1.22588e+08,1.22588e+08,47.9354,47.9354,47.9354,42.0183,42.0183,42.0183
85,868926,868926,868926,6329.65,6329.65,6329.65,4435.49,4435.49,4435.49,2.37459e+06,2.37459e+06,2.37459e+06,1.43943e+06,1.43943e+06,1.43943e+06,34410.3,34410.3,34410.3,28117.5,28117.5,28117.5,1.22592e+08,1.22592e+08,1.22592e+08,47.9565,47.9565,47.9565,42.0121,42.0121,42.0121
86,868388,868388,868388,6325.38,6325.38,6325.38,4429.83,4429.83,4429.83,2.37494e+06,2.37494e+06,2.37494e+06,1.43934e+06,1.43934e+06,1.43934e+06,34404.1,34404.1,34404.1,28098.6,28098.6,28098.6,1.22597e+08,1.22597e+08,1.22597e+08,47.955,47.955,47.955,41.9886,41.9886,41.9886
87,867877,867877,867877,6318.56,6318.56,6318.56,4422.67,4422.67,4422.67,2.37528e+06,2.37528e+06,2.37528e+06,1.43925e+06,1.43925e+06,1.43925e+06,34383.2,34383.2,34383.2,28069.5,28069.5,28069.5,1.22601e+08,1.22601e+08,1.22601e+08,47.9323,47.9323,47.9323,41.9492,41.9492,41.9492
88,867402,867402,867402,6309.49,6309.49,6309.49,4414.22,4414.22,4414.22,2.37562e+06,2.37562e+06,2.37562e+06,1.43914e+06,1.43914e+06,1.43914e+06,34349,34349,34349,28031.2,28031.2,28031.2,1.22605e+08,1.22605e+08,1.22605e+08,47.8904,47.8904,47.8904,41.8956,41.8956,41.8956
89,866967,866967,866967,6298.49,6298.49,6298.49,4404.71,4404.71,4404.71,2.37595e+06,2.37595e+06,2.37595e+06,1.43903e+06,1.43903e+06,1.43903e+06,34303,34303,34303,27985.2,27985.2,27985.2,1.22609e+08,1.22609e+08,1.22609e+08,47.8312,47.8312,47.8312,41.8294,41.8294,41.8294
90,866579,866579,866579,6285.93,6285.93,6285.93,4394.4,4394.4,4394.4,2.37628e+06,2.37628e+06,2.37628e+06,1.43891e+06,1.43891e+06,1.43891e+06,34247,34247,34247,27932.7,27932.7,27932.7,1.22613e+08,1.22613e+08,1.22613e+08,47.7571,47.7571,47.7571,41.7529,41.7529,41.7529
91,866240,866240,866240,6272.15,6272.15,6272.15,4383.53,4383.53,4383.53,2.37661e+06,2.37661e+06,2.37661e+06,1.43878e+06,1.43878e+06,1.43878e+06,34182.8,34182.8,34182.8,27875.3,27875.3,27875.3,1.22617e+08,1.22617e+08,1.22617e+08,47.6706,47.6706,47.6706,41.6681,41.6681,41.6681
92,865953,865953,865953,6257.52,6257.52,6257.52,4372.35,4372.35,4372.35,2.37693e+06,2.37693e+06,2.37693e+06,1.43866e+06,1.43866e+06,1.43866e+06,34112.3,34112.3,34112.3,27814.4,27814.4,27814.4,1.22621e+08,1.22621e+08,1.22621e+08,47.5744,47.5744,47.5744,41.5774,41.5774,41.5774
93,865720,865720,865720,6242.4,6242.4,6242.4,4361.12,4361.12,4361.12,2.37725e+06,2.37725e+06,2.37725e+06,1.43853e+06,1.43853e+06,1.43853e+06,34037.5,34037.5,34037.5,27751.6,27751.6,27751.6,1.22625e+08,1.22625e+08,1.22625e+08,47.4711,47.4711,47.4711,41.483,41.483,41.483
94,865538,865538,865538,6227.16,6227.16,6227.16,4350.07,4350.07,4350.07,2.37756e+06,2.37756e+06,2.37756e+06,1.43839e+06,1.43839e+06,1.43839e+06,33960.2,33960.2,33960.2,27688.6,27688.6,27688.6,1.22628e+08,1.22628e+08,1.22628e+08,47.3635,47.3635,47.3635,41.3872,41.3872,41.3872
95,865408,865408,865408,6212.13,6212.13,6212.13,4339.45,4339.45,4339.45,2.37786e+06,2.37786e+06,2.37786e+06,1.43826e+06,1.43826e+06,1.43826e+06,33882.5,33882.5,33882.5,27626.7,27626.7,27626.7,1.22632e+08,1.22632e+08,1.22632e+08,47.2543,47.2543,47.2543,41.2924,41.2924,41.2924
96,865326,865326,865326,6197.63,6197.63,6197.63,4329.46,4329.46,4329.46,2.37816e+06,2.37816e+06,2.37816e+06,1.43812e+06,1.43812e+06,1.43812e+06,33806.2,33806.2,33806.2,27567.4,27567.4,27567.4,1.22635e+08,1.22635e+08,1.22635e+08,47.146,47.146,47.146,41.2008,41.2008,41.2008
97,865289,865289,865289,6183.97,6183.97,6183.97,4320.3,4320.3,4320.3,2.37845e+06,2.37845e+06,2.37845e+06,1.43799e+06,1.43799e+06,1.43799e+06,33732.9,33732.9,33732.9,27512.1,27512.1,27512.1,1.22638e+08,1.22638e+08,1.22638e+08,47.0411,47.0411,47.0411,41.1144,41.1144,41.1144
98,865292,865292,865292,6171.4,6171.4,6171.4,4312.16,4312.16,4312.16,2.37874e+06,2.37874e+06,2.37874e+06,1.43785e+06,1.43785e+06,1.43785e+06,33664.3,33664.3,33664.3,27462.1,27462.1,27462.1,1.22641e+08,1.22641e+08,1.22641e+08,46.942,46.942,46.942,41.0352,41.0352,41.0352
99,865328,865328,865328,6160.18,6160.18,6160.18,4305.19,4305.19,4305.19,2.37902e+06,2.37902e+06,2.37902e+06,1.43772e+06,1.43772e+06,1.43772e+06,33601.9,33601.9,33601.9,27418.5,27418.5,27418.5,1.22644e+08,1.22644e+08,1.22644e+08,46.8508,46.8508,46.8508,40.9649,40.9649,40.9649
100,865393,865393,865393,6150.49,6150.49,6150.49,4299.51,4299.51,4299.51,2.37929e+06,2.37929e+06,2.37929e+06,1.43759e+06,1.43759e+06,1.43759e+06,33547,33547,33547,27382.3,27382.3,27382.3,1.22647e+08,1.22647e+08,1.22647e+08,46.7693,46.7693,46.7693,40.9051,40.9051,40.9051
101,865479,865479,865479,6142.5,6142.5,6142.5,4295.24,4295.24,4295.24,2.37956e+06,2.37956e+06,2.37956e+06,1.43747e+06,1.43747e+06,1.43747e+06,33500.6,33500.6,33500.6,27354.4,27354.4,27354.4,1.2265e+08,1.2265e+08,1.2265e+08,46.6991,46.6991,46.6991,40.8572,40.8572,40.8572
102,865579,865579,865579,6136.33,6136.33,6136.33,4292.45,4292.45,4292.45,2.37982e+06,2.37982e+06,2.37982e+06,1.43735e+06,1.43735e+06,1.43735e+06,33463.6,33463.6,33463.6,27335.4,27335.4,27335.4,1.22653e+08,1.22653e+08,1.22653e+08,46.6417,46.6417,46.6417,40.8223,40.8223,40.8223
103,865685,865685,865685,6132.07,6132.07,6132.07,4291.2,4291.2,4291.2,2.38007e+06,2.38007e+06,2.38007e+06,1.43723e+06,1.43723e+06,1.43723e+06,33436.8,33436.8,33436.8,27325.8,27325.8,27325.8,1.22656e+08,1.22656e+08,1.22656e+08,46.5979,46.5979,46.5979,40.8012,40.8012,40.8012
104,865790,865790,865790,6129.75,6129.75,6129.75,4291.49,4291.49,4291.49,2.38031e+06,2.38031e+06,2.38031e+06,1.43712e+06,1.43712e+06,1.43712e+06,33420.6,33420.6,33420.6,27326.1,27326.1,27326.1,1.22658e+08,1.22658e+08,1.22658e+08,46.5687,46.5687,46.5687,40.7946,40.7946,40.7946
105,865886,865886,865886,6129.39,6129.39,6129.39,4293.34,4293.34,4293.34,2.38054e+06,2.38054e+06,2.38054e+06,1.43701e+06,1.43701e+06,1.43701e+06,33415.2,33415.2,33415.2,27336.3,27336.3,27336.3,1.22661e+08,1.22661e+08,1.22661e+08,46.5544,46.5544,46.5544,40.8027,40.8027,40.8027
106,865967,865967,865967,6130.92,6130.92,6130.92,4296.69,4296.69,4296.69,2.38077e+06,2.38077e+06,2.38077e+06,1.43691e+06,1.43691e+06,1.43691e+06,33420.6,33420.6,33420.6,27356.4,27356.4,27356.4,1.22663e+08,1.22663e+08,1.22663e+08,46.555,46.555,46.555,40.8257,40.8257,40.8257
107,866024,866024,866024,6134.27,6134.27,6134.27,4301.48,4301.48,4301.48,2.38099e+06,2.38099e+06,2.38099e+06,1.43681e+06,1.43681e+06,1.43681e+06,33436.5,33436.5,33436.5,27386.3,27386.3,27386.3,1.22666e+08,1.22666e+08,1.22666e+08,46.5705,46.5705,46.5705,40.8633,40.8633,40.8633
108,866051,866051,866051,6139.33,6139.33,6139.33,4307.63,4307.63,4307.63,2.3812e+06,2.3812e+06,2.3812e+06,1.43672e+06,1.43672e+06,1.43672e+06,33462.7,33462.7,33462.7,27425.5,27425.5,27425.5,1.22668e+08,1.22668e+08,1.22668e+08,46.6003,46.6003,46.6003,40.9149,40.9149,40.9149
109,866043,866043,866043,6145.92,6145.92,6145.92,4315.01,4315.01,4315.01,2.38139e+06,2.38139e+06,2.38139e+06,1.43664e+06,1.43664e+06,1.43664e+06,33498.2,33498.2,33498.2,27473.4,27473.4,27473.4,1.22671e+08,1.22671e+08,1.22671e+08,46.6436,46.6436,46.6436,40.9799,40.9799,40.9799
110,865993,865993,865993,6153.86,6153.86,6153.86,4323.49,4323.49,4323.49,2.38158e+06,2.38158e+06,2.38158e+06,1.43656e+06,1.43656e+06,1.43656e+06,33542.4,33542.4,33542.4,27529.4,27529.4,27529.4,1.22673e+08,1.22673e+08,1.22673e+08,46.6992,46.6992,46.6992,41.0573,41.0573,41.0573
111,865898,865898,865898,6162.92,6162.92,6162.92,4332.89,4332.89,4332.89,2.38176e+06,2.38176e+06,2.38176e+06,1.43649e+06,1.43649e+06,1.43649e+06,33594,33594,33594,27592.4,27592.4,27592.4,1.22676e+08,1.22676e+08,1.22676e+08,46.7657,46.7657,46.7657,41.1457,41.1457,41.1457
112,865754,865754,865754,6172.84,6172.84,6172.84,4343.05,4343.05,4343.05,2.38192e+06,2.38192e+06,2.38192e+06,1.43642e+06,1.43642e+06,1.43642e+06,33651.9,33651.9,33651.9,27661.5,27661.5,27661.5,1.22678e+08,1.22678e+08,1.22678e+08,46.8415,46.8415,46.8415,41.2437,41.2437,41.2437
113,865559,865559,865559,6183.34,6183.34,6183.34,4353.74,4353.74,4353.74,2.38207e+06,2.38207e+06,2.38207e+06,1.43636e+06,1.43636e+06,1.43636e+06,33714.6,33714.6,33714.6,27735.5,27735.5,27735.5,1.22681e+08,1.22681e+08,1.22681e+08,46.9247,46.9247,46.9247,41.3496,41.3496,41.3496
114,865312,865312,865312,6194.14,6194.14,6194.14,4364.77,4364.77,4364.77,2.38221e+06,2.38221e+06,2.38221e+06,1.43631e+06,1.43631e+06,1.43631e+06,33780.6,33780.6,33780.6,27813,27813,27813,1.22684e+08,1.22684e+08,1.22684e+08,47.0131,47.0131,47.0131,41.4615,41.4615,41.4615
115,865012,865012,865012,6204.91,6204.91,6204.91,4375.9,4375.9,4375.9,2.38233e+06,2.38233e+06,2.38233e+06,1.43626e+06,1.43626e+06,1.43626e+06,33848.1,33848.1,33848.1,27892.6,27892.6,27892.6,1.22686e+08,1.22686e+08,1.22686e+08,47.1046,47.1046,47.1046,41.5774,41.5774,41.5774
116,864660,864660,864660,6215.33,6215.33,6215.33,4386.89,4386.89,4386.89,2.38244e+06,2.38244e+06,2.38244e+06,1.43622e+06,1.43622e+06,1.43622e+06,33915.5,33915.5,33915.5,27972.8,27972.8,27972.8,1.22689e+08,1.22689e+08,1.22689e+08,47.1968,47.1968,47.1968,41.6949,41.6949,41.6949
117,864258,864258,864258,6225.08,6225.08,6225.08,4397.52,4397.52,4397.52,2.38253e+06,2.38253e+06,2.38253e+06,1.43618e+06,1.43618e+06,1.43618e+06,33981,33981,33981,28052.1,28052.1,28052.1,1.22692e+08,1.22692e+08,1.22692e+08,47.287,47.287,47.287,41.812,41.812,41.812
118,863811,863811,863811,6233.83,6233.83,6233.83,4407.54,4407.54,4407.54,2.38261e+06,2.38261e+06,2.38261e+06,1.43615e+06,1.43615e+06,1.43615e+06,34042.5,34042.5,34042.5,28129,28129,28129,1.22695e+08,1.22695e+08,1.22695e+08,47.3729,47.3729,47.3729,41.9263,41.9263,41.9263
119,863322,863322,863322,6241.27,6241.27,6241.27,4416.73,4416.73,4416.73,2.38267e+06,2.38267e+06,2.38267e+06,1.43612e+06,1.43612e+06,1.43612e+06,34098.4,34098.4,34098.4,28201.7,28201.7,28201.7,1.22698e+08,1.22698e+08,1.22698e+08,47.4517,47.4517,47.4517,42.0354,42.0354,42.0354
120,862798,862798,862798,6247.1,6247.1,6247.1,4424.85,4424.85,4424.85,2.38271e+06,2.38271e+06,2.38271e+06,1.4361e+06,1.4361e+06,1.4361e+06,34146.8,34146.8,34146.8,28268.8,28268.8,28268.8,1.22701e+08,1.22701e+08,1.22701e+08,47.5211,47.5211,47.5211,42.1369,42.1369,42.1369
121,862245,862245,862245,6251.04,6251.04,6251.04,4431.72,4431.72,4431.72,2.38273e+06,2.38273e+06,2.38273e+06,1.43608e+06,1.43608e+06,1.43608e+06,34186.1,34186.1,34186.1,28328.7,28328.7,28328.7,1.22704e+08,1.22704e+08,1.22704e+08,47.5787,47.5787,47.5787,42.2287,42.2287,42.2287
122,861670,861670,861670,6252.85,6252.85,6252.85,4437.13,4437.13,4437.13,2.38274e+06,2.38274e+06,2.38274e+06,1.43607e+06,1.43607e+06,1.43607e+06,34214.5,34214.5,34214.5,28380.1,28380.1,28380.1,1.22708e+08,1.22708e+08,1.22708e+08,47.6221,47.6221,47.6221,42.3086,42.3086,42.3086
123,861082,861082,861082,6252.31,6252.31,6252.31,4440.92,4440.92,4440.92,2.38272e+06,2.38272e+06,2.38272e+06,1.43606e+06,1.43606e+06,1.43606e+06,34230.8,34230.8,34230.8,28421.6,28421.6,28421.6,1.22711e+08,1.22711e+08,1.22711e+08,47.6493,47.6493,47.6493,42.3747,42.3747,42.3747
124,860490,860490,860490,6249.24,6249.24,6249.24,4442.95,4442.95,4442.95,2.38269e+06,2.38269e+06,2.38269e+06,1.43606e+06,1.43606e+06,1.43606e+06,34233.5,34233.5,34233.5,28452.1,28452.1,28452.1,1.22715e+08,1.22715e+08,1.22715e+08,47.6585,47.6585,47.6585,42.425,42.425,42.425
125,859904,859904,859904,6243.52,6243.52,6243.52,4443.11,4443.11,4443.11,2.38264e+06,2.38264e+06,2.38264e+06,1.43606e+06,1.43606e+06,1.43606e+06,34221.7,34221.7,34221.7,28470.5,28470.5,28470.5,1.22718e+08,1.22718e+08,1.22718e+08,47.648,47.648,47.648,42.4581,42.4581,42.4581
126,859334,859334,859334,6235.04,6235.04,6235.04,4441.32,4441.32,4441.32,2.38257e+06,2.38257e+06,2.38257e+06,1.43607e+06,1.43607e+06,1.43607e+06,34194.5,34194.5,34194.5,28476.1,28476.1,28476.1,1.22722e+08,1.22722e+08,1.22722e+08,47.6168,47.6168,47.6168,42.4726,42.4726,42.4726
127,858789,858789,858789,6223.78,6223.78,6223.78,4437.54,4437.54,4437.54,2.38248e+06,2.38248e+06,2.38248e+06,1.43608e+06,1.43608e+06,1.43608e+06,34151.4,34151.4,34151.4,28468.3,28468.3,28468.3,1.22726e+08,1.22726e+08,1.22726e+08,47.5638,47.5638,47.5638,42.4676,42.4676,42.4676
128,858279,858279,858279,6209.74,6209.74,6209.74,4431.76,4431.76,4431.76,2.38237e+06,2.38237e+06,2.38237e+06,1.4361e+06,1.4361e+06,1.4361e+06,34092,34092,34092,28446.6,28446.6,28446.6,1.2273e+08,1.2273e+08,1.2273e+08,47.4886,47.4886,47.4886,42.4424,42.4424,42.4424
129,857815,857815,857815,6192.97,6192.97,6192.97,4423.99,4423.99,4423.99,2.38225e+06,2.38225e+06,2.38225e+06,1.43612e+06,1.43612e+06,1.43612e+06,34016.5,34016.5,34016.5,28411,28411,28411,1.22734e+08,1.22734e+08,1.22734e+08,47.3911,47.3911,47.3911,42.3967,42.3967,42.3967
130,857406,857406,857406,6173.6,6173.6,6173.6,4414.3,4414.3,4414.3,2.38211e+06,2.38211e+06,2.38211e+06,1.43615e+06,1.43615e+06,1.43615e+06,33924.9,33924.9,33924.9,28361.5,28361.5,28361.5,1.22737e+08,1.22737e+08,1.22737e+08,47.2714,47.2714,47.2714,42.3305,42.3305,42.3305
131,857061,857061,857061,6151.76,6151.76,6151.76,4402.79,4402.79,4402.79,2.38196e+06,2.38196e+06,2.38196e+06,1.43618e+06,1.43618e+06,1.43618e+06,33818,33818,33818,28298.4,28298.4,28298.4,1.22741e+08,1.22741e+08,1.22741e+08,47.1303,47.1303,47.1303,42.2441,42.2441,42.2441
132,856787,856787,856787,6127.68,6127.68,6127.68,4389.57,4389.57,4389.57,2.38179e+06,2.38179e+06,2.38179e+06,1.43622e+06,1.43622e+06,1.43622e+06,33696.5,33696.5,33696.5,28222.3,28222.3,28222.3,1.22746e+08,1.22746e+08,1.22746e+08,46.9687,46.9687,46.9687,42.1383,42.1383,42.1383
133,856593,856593,856593,6101.57,6101.57,6101.57,4374.8,4374.8,4374.8,2.38161e+06,2.38161e+06,2.38161e+06,1.43627e+06,1.43627e+06,1.43627e+06,33561.6,33561.6,33561.6,28134.1,28134.1,28134.1,1.2275e+08,1.2275e+08,1.2275e+08,46.788,46.788,46.788,42.0141,42.0141,42.0141
134,856484,856484,856484,6073.73,6073.73,6073.73,4358.67,4358.67,4358.67,2.38142e+06,2.38142e+06,2.38142e+06,1.43632e+06,1.43632e+06,1.43632e+06,33414.5,33414.5,33414.5,28034.6,28034.6,28034.6,1.22754e+08,1.22754e+08,1.22754e+08,46.5901,46.5901,46.5901,41.8729,41.8729,41.8729
135,856466,856466,856466,6044.46,6044.46,6044.46,4341.37,4341.37,4341.37,2.38122e+06,2.38122e+06,2.38122e+06,1.43638e+06,1.43638e+06,1.43638e+06,33256.8,33256.8,33256.8,27925,27925,27925,1.22758e+08,1.22758e+08,1.22758e+08,46.3769,46.3769,46.3769,41.7163,41.7163,41.7163
136,856542,856542,856542,6014.09,6014.09,6014.09,4323.14,4323.14,4323.14,2.38101e+06,2.38101e+06,2.38101e+06,1.43645e+06,1.43645e+06,1.43645e+06,33090.2,33090.2,33090.2,27806.8,27806.8,27806.8,1.22762e+08,1.22762e+08,1.22762e+08,46.1507,46.1507,46.1507,41.5463,41.5463,41.5463
137,856716,856716,856716,5982.98,5982.98,5982.98,4304.21,4304.21,4304.21,2.38079e+06,2.38079e+06,2.38079e+06,1.43653e+06,1.43653e+06,1.43653e+06,32916.7,32916.7,32916.7,27681.4,27681.4,27681.4,1.22766e+08,1.22766e+08,1.22766e+08,45.9141,45.9141,45.9141,41.3649,41.3649,41.3649
138,856988,856988,856988,5951.5,5951.5,5951.5,4284.82,4284.82,4284.82,2.38057e+06,2.38057e+06,2.38057e+06,1.43661e+06,1.43661e+06,1.43661e+06,32738.2,32738.2,32738.2,27550.3,27550.3,27550.3,1.2277e+08,1.2277e+08,1.2277e+08,45.6698,45.6698,45.6698,41.1745,41.1745,41.1745
139,857359,857359,857359,5920.03,5920.03,5920.03,4265.26,4265.26,4265.26,2.38035e+06,2.38035e+06,2.38035e+06,1.4367e+06,1.4367e+06,1.4367e+06,32556.8,32556.8,32556.8,27415.4,27415.4,27415.4,1.22774e+08,1.22774e+08,1.22774e+08,45.4207,45.4207,45.4207,40.9776,40.9776,40.9776
140,857828,857828,857828,5888.94,5888.94,5888.94,4245.76,4245.76,4245.76,2.38012e+06,2.38012e+06,2.38012e+06,1.4368e+06,1.4368e+06,1.4368e+06,32374.8,32374.8,32374.8,27278.3,27278.3,27278.3,1.22778e+08,1.22778e+08,1.22778e+08,45.1697,45.1697,45.1697,40.7767,40.7767,40.7767
141,858391,858391,858391,5858.62,5858.62,5858.62,4226.61,4226.61,4226.61,2.3799e+06,2.3799e+06,2.3799e+06,1.43691e+06,1.43691e+06,1.43691e+06,32194.2,32194.2,32194.2,27140.8,27140.8,27140.8,1.22781e+08,1.22781e+08,1.22781e+08,44.9199,44.9199,44.9199,40.5744,40.5744,40.5744
142,859046,859046,859046,5829.43,5829.43,5829.43,4208.04,4208.04,4208.04,2.37968e+06,2.37968e+06,2.37968e+06,1.43703e+06,1.43703e+06,1.43703e+06,32017.3,32017.3,32017.3,27004.8,27004.8,27004.8,1.22785e+08,1.22785e+08,1.22785e+08,44.6742,44.6742,44.6742,40.3733,40.3733,40.3733
143,859786,859786,859786,5801.73,5801.73,5801.73,4190.32,4190.32,4190.32,2.37946e+06,2.37946e+06,2.37946e+06,1.43715e+06,1.43715e+06,1.43715e+06,31846.1,31846.1,31846.1,26871.9,26871.9,26871.9,1.22789e+08,1.22789e+08,1.22789e+08,44.4356,44.4356,44.4356,40.1762,40.1762,40.1762
144,860605,860605,860605,5775.86,5775.86,5775.86,4173.68,4173.68,4173.68,2.37924e+06,2.37924e+06,2.37924e+06,1.43728e+06,1.43728e+06,1.43728e+06,31682.9,31682.9,31682.9,26743.9,26743.9,26743.9,1.22793e+08,1.22793e+08,1.22793e+08,44.207,44.207,44.207,39.9856,39.9856,39.9856
145,861495,861495,861495,5752.14,5752.14,5752.14,4158.35,4158.35,4158.35,2.37903e+06,2.37903e+06,2.37903e+06,1.43743e+06,1.43743e+06,1.43743e+06,31529.4,31529.4,31529.4,26622.5,26622.5,26622.5,1.22796e+08,1.22796e+08,1.22796e+08,43.9912,43.9912,43.9912,39.8039,39.8039,39.8039
146,862449,862449,862449,5730.87,5730.87,5730.87,4144.54,4144.54,4144.54,2.37883e+06,2.37883e+06,2.37883e+06,1.43758e+06,1.43758e+06,1.43758e+06,31387.7,31387.7,31387.7,26509.2,26509.2,26509.2,1.228e+08,1.228e+08,1.228e+08,43.7907,43.7907,43.7907,39.6335,39.6335,39.6335
147,863455,863455,863455,5712.31,5712.31,5712.31,4132.43,4132.43,4132.43,2.37864e+06,2.37864e+06,2.37864e+06,1.43774e+06,1.43774e+06,1.43774e+06,31259.4,31259.4,31259.4,26405.5,26405.5,26405.5,1.22803e+08,1.22803e+08,1.22803e+08,43.6082,43.6082,43.6082,39.4766,39.4766,39.4766
148,864504,864504,864504,5696.7,5696.7,5696.7,4122.19,4122.19,4122.19,2.37845e+06,2.37845e+06,2.37845e+06,1.4379e+06,1.4379e+06,1.4379e+06,31146.1,31146.1,31146.1,26312.8,26312.8,26312.8,1.22806e+08,1.22806e+08,1.22806e+08,43.4457,43.4457,43.4457,39.3353,39.3353,39.3353
149,865585,865585,865585,5684.25,5684.25,5684.25,4113.98,4113.98,4113.98,2.37828e+06,2.37828e+06,2.37828e+06,1.43808e+06,1.43808e+06,1.43808e+06,31049.2,31049.2,31049.2,26232.2,26232.2,26232.2,1.2281e+08,1.2281e+08,1.2281e+08,43.3053,43.3053,43.3053,39.2114,39.2114,39.2114
150,866686,866686,866686,5675.14,5675.14,5675.14,4107.91,4107.91,4107.91,2.37812e+06,2.37812e+06,2.37812e+06,1.43826e+06,1.43826e+06,1.43826e+06,30970,30970,30970,26164.7,26164.7,26164.7,1.22813e+08,1.22813e+08,1.22813e+08,43.1889,43.1889,43.1889,39.1065,39.1065,39.1065
151,867794,867794,867794,5669.49,5669.49,5669.49,4104.07,4104.07,4104.07,2.37797e+06,2.37797e+06,2.37797e+06,1.43845e+06,1.43845e+06,1.43845e+06,30909.5,30909.5,30909.5,26111.3,26111.3,26111.3,1.22816e+08,1.22816e+08,1.22816e+08,43.0978,43.0978,43.0978,39.0221,39.0221,39.0221
152,868897,868897,868897,5667.4,5667.4,5667.4,4102.55,4102.55,4102.55,2.37783e+06,2.37783e+06,2.37783e+06,1.43865e+06,1.43865e+06,1.43865e+06,30868.4,30868.4,30868.4,26072.8,26072.8,26072.8,1.22819e+08,1.22819e+08,1.22819e+08,43.0334,43.0334,43.0334,38.9592,38.9592,38.9592
153,869982,869982,869982,5668.94,5668.94,5668.94,4103.38,4103.38,4103.38,2.37771e+06,2.37771e+06,2.37771e+06,1.43885e+06,1.43885e+06,1.43885e+06,30847.5,30847.5,30847.5,26049.5,26049.5,26049.5,1.22822e+08,1.22822e+08,1.22822e+08,42.9965,42.9965,42.9965,38.9189,38.9189,38.9189
154,871036,871036,871036,5674.12,5674.12,5674.12,4106.57,4106.57,4106.57,2.3776e+06,2.3776e+06,2.3776e+06,1.43906e+06,1.43906e+06,1.43906e+06,30847.2,30847.2,30847.2,26042,26042,26042,1.22826e+08,1.22826e+08,1.22826e+08,42.9879,42.9879,42.9879,38.9016,38.9016,38.9016
155,872047,872047,872047,5682.91,5682.91,5682.91,4112.11,4112.11,4112.11,2.37751e+06,2.37751e+06,2.37751e+06,1.43927e+06,1.43927e+06,1.43927e+06,30867.5,30867.5,30867.5,26050.4,26050.4,26050.4,1.22829e+08,1.22829e+08,1.22829e+08,43.0079,43.0079,43.0079,38.9078,38.9078,38.9078
